date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-08,0.0006768747101133065,0.0006768747101133065,1.6166612394486095,1.5726371774919783
2022-09-09,-0.002886572441281787,-0.002886572441281787,1.609108057226647,1.5652110739140128
2022-09-13,-0.01581479891188675,-0.01581479891188675,1.5678455379622238,1.5246427766135175
2022-09-14,-0.02401442537435202,-0.02401442537435202,1.506180202917967,1.4640149310576351
2022-09-15,-0.018608909181576684,-0.018608909181576684,1.459542923129201,1.4181623009835347
2022-09-16,-0.005872109847166568,-0.005872109847166568,1.445100216910765,1.4039625863238823
2022-09-19,0.00703827226056059,0.00703827226056059,1.4623094979417388,1.4208823295106314
2022-09-20,-0.013219626205469298,-0.013219626205469298,1.429758686776772,1.3888791700270748
2022-09-21,-0.0027323297218225353,-0.0027323297218225353,1.423119784900035,1.3823519644689668
2022-09-22,-0.014492060651469536,-0.014492060651469536,1.3880037860114878,1.3478267753067348
2022-09-23,-0.009483101419849899,-0.009483101419849899,1.3653581039177554,1.325562095880262
2022-09-26,0.027010508905903573,0.027010508905903573,1.4292476300492774,1.3883767115822678
2022-09-27,-0.03152204180159477,-0.03152204180159477,1.3526727847084388,1.313090201041816
2022-09-28,0.0043176969077382945,0.0043176969077382945,1.3628309127158946,1.323077423450174
2022-09-29,-0.01685506844572291,-0.01685506844572291,1.3230052359563982,1.2839217944732075
2022-09-30,-0.032031843227911534,-0.032031843227911534,1.2485950964206252,1.2107635696078312
2022-10-10,0.0070455638246665064,0.0070455638246665064,1.2644377166882887,1.2263396454387507
2022-10-11,0.03160684303938603,0.03160684303938603,1.3360094441721215,1.2967072131644959
2022-10-12,0.003451090526615341,0.003451090526615341,1.344071224234988,1.3046333576702573
2022-10-13,0.043573438298075244,0.043573438298075244,1.4462104670904847,1.4050541570803885
2022-10-14,0.010768536975824278,0.010768536975824278,1.4725525749559973,1.430953071699769
2022-10-17,0.009703527986169747,0.009703527986169747,1.496545058064359,1.4545418928640728
2022-10-18,-0.007098330628318583,-0.007098330628318583,1.4788237558137234,1.4371187429674648
2022-10-19,-0.001510327727415689,-0.0015603277274156891,1.4750799195639415,1.4333160390178081
2022-10-20,-0.005367433971665625,-0.005417433971665625,1.4617950915210867,1.4201337100442344
2022-10-21,-0.004760050407363908,-0.004760050407363908,1.450076822792845,1.4086137515918633
2022-10-24,0.0002602450671631229,0.0002602450671631229,1.4507144432001478,1.4092405814394162
2022-10-25,0.0317531532270952,0.0317031532270952,1.5285323544309373,1.4856211047537262
2022-10-26,-0.015743399293266423,-0.015793399293266425,1.4887246599491881,1.4463646981545808
2022-10-27,-0.025480608761844454,-0.025580608761844453,1.4253104405730683,1.383785199922301
2022-10-28,0.0049892752030305685,0.004939275203030569,1.4374109818138705,1.3955593710496288
2022-10-31,0.016732615414151202,0.0166826154141512,1.4781952423787907,1.435523566738616
2022-11-01,0.019611327507551825,0.019611327507551825,1.526795940904738,1.4832874170582877
2022-11-02,0.009458936296249193,0.009458936296249193,1.5506967427433769,1.506776674541519
2022-11-03,0.02968936623350708,0.02968936623350708,1.6264253124892987,1.5812012852975954
2022-11-04,-0.0013062250914212038,-0.0013062250914212038,1.6229946098453816,1.5778296554127311
2022-11-07,-0.004355022114236162,-0.004355022114236162,1.6115714103139829,1.5666031502566748
2022-11-08,-0.007796753681609309,-0.007796753681609309,1.5912096313058317,1.5465919776956811
2022-11-09,-0.017057214839567552,-0.017057214839567552,1.5470108119302917,1.5031542112234066
2022-11-10,0.008800152502655756,0.008800152502655756,1.5694248955011911,1.5251823500198376
2022-11-11,-0.006609480385592836,-0.006609480385592836,1.552442332052122,1.508492206807336
2022-11-14,0.032862972072979973,0.032862972072979973,1.6363231731282428,1.5909287161449335
2022-11-15,-0.011351302346650665,-0.011351302346650665,1.6063974717065825,1.561518300929353
2022-11-16,0.010057778290546155,0.010057778290546155,1.6326120396140475,1.5872814840872769
2022-11-17,-0.005372864559745533,-0.005372864559745533,1.618467371686846,1.5733803710953387
2022-11-18,0.007215356986108484,0.007215356986108484,1.6373605485300438,1.5919482291338358
2022-11-21,-0.015514019478366253,-0.015514019478366253,1.5964444856086737,1.5517366938201365
2022-11-22,0.012705436843475314,0.012655436843475315,1.6294334470381644,1.5840300363899558
2022-11-23,-0.0018749135281706242,-0.0019249135281706243,1.6245034866968884,1.5790560020157094
2022-11-24,-0.011602983374885046,-0.011602983374885046,1.5940514163734165,1.5491312581014234
2022-11-25,-0.007100343008673737,-0.007100343008673737,1.5756327615350294,1.5310315517947712
2022-11-28,0.01725069322176458,0.01725069322176458,1.6200642121561968,1.5746936006293897
2022-11-29,0.0020618313778153043,0.0020618313778153043,1.6254663427607117,1.5800021846834276
2022-11-30,0.002267607037514746,0.002267607037514746,1.6314198687163137,1.5858526157942192
2022-12-01,0.0007529942642673371,0.000702994264267337,1.6334013127843359,1.5876704553513634
2022-12-02,-0.007759799822068469,-0.007759799822068469,1.6129666457459573,1.567590650612356
2022-12-05,-0.0028134908057711903,-0.0028134908057711903,1.6056150881123643,1.560366757923874
2022-12-06,-0.001265732406869524,-0.001265732406869524,1.6023170766555124,1.5571260187448983
2022-12-07,-0.0008743364350766669,-0.0008743364350766669,1.6000417760197703,1.554890230297627
2022-12-08,0.01370478985930737,0.01370478985930737,1.6356748021855418,1.5899044640174536
2022-12-09,-0.001905224440359643,-0.001905224440359643,1.6306532501355777,1.584970114734411
2022-12-12,-0.009597095424471574,-0.009597095424471574,1.60540661986533,1.5601619098738975
2022-12-13,-0.011221533511214781,-0.011221533511214781,1.5761699621701704,1.531432967208112
2022-12-14,0.006570236482511998,0.006570236482511998,1.5930960080407721,1.5480650804422962
2022-12-15,-0.021677396670238346,-0.021677396670238346,1.5368844372704609,1.4928296629519657
2022-12-16,-0.015182369528058254,-0.015182369528058254,1.4983685202938406,1.4549826018385241
2022-12-19,-0.005735087657961602,-0.005735087657961602,1.4840401578280638,1.4409030614182097
2022-12-20,-0.010178259583085547,-0.010178259583085547,1.458756952286881,1.4160589164419473
2022-12-21,-0.013302198563984352,-0.013302198563984352,1.4260500790869837,1.3839200209931515
2022-12-22,-0.0013479039503574153,-0.0013479039503574153,1.4227799966016175,1.3807067257795187
2022-12-23,0.011566089154834053,0.011566089154834053,1.4508020860448605,1.4082421920213979
2022-12-26,0.00735912347045119,0.00735912347045119,1.4688378411977037,1.4259647436592333
2022-12-27,-0.00398579289276354,-0.00398579289276354,1.458997564876872,1.4162953506258615
2022-12-28,0.0024868963798900245,0.0024868963798900245,1.4651128370191229,1.422304426786078
2022-12-29,-0.006449394187157403,-0.006449394187157403,1.4492143526173646,1.4066820306964383
2022-12-30,0.02029259815087011,0.02029259815087011,1.4989152752603725,1.4555198620222813
2023-01-03,-0.005016076219163512,-0.005016076219163512,1.4863805257744342,1.4432027872367077
2023-01-04,0.020044105066428248,0.020044105066428248,1.536217798268178,1.4921746006026706
2023-01-05,0.0036767750876141037,0.0036767750876141037,1.5455429006856138,1.501337766088151
2023-01-06,0.00048741421269503095,0.0004374142126950309,1.5467836344744326,1.502431886777789
2023-01-09,0.010108957907574856,0.010108957907574856,1.572528963035035,1.527728865387799
2023-01-10,-0.018322868439847605,-0.018322868439847605,1.5253928532876464,1.481413621935693
2023-01-11,0.002891728173487651,0.002891728173487651,1.5326956029506227,1.4885891956163206
2023-01-12,0.005812148701757341,0.005812148701757341,1.5474160064112583,1.5030532460788293
2023-01-13,0.01648528963920872,0.01648528963920872,1.5894108971085044,1.5443168038228001
2023-01-16,0.0061038020346281755,0.0061038020346281755,1.6052161486107637,1.5598468099067127
2023-01-17,0.003960964281122437,0.003960964281122437,1.6155353167200142,1.5699862716858983
2023-01-18,0.013196083069893654,0.013196083069893654,1.650050138031692,1.6039000240155517
2023-01-19,0.006526759753963296,0.006476759753963297,1.6673463786185825,1.6207648588944394
2023-01-20,0.0024065916209491944,0.0024065916209491944,1.6737655920635355,1.6270719696443332
2023-01-30,-0.011858099570243186,-0.011858099570243186,1.6420598134453557,1.5959198886500956
2023-01-31,0.015697378132412405,0.015697378132412405,1.683533225385458,1.6366690247436857
2023-02-01,0.006265053991733082,0.006265053991733082,1.7003457059311073,1.653187898542035
2023-02-02,-0.0011276327575894419,-0.0011276327575894419,1.6973007076562836,1.650196076955599
2023-02-03,-0.006755644655765091,-0.006755644655765091,1.6790787025456142,1.6322922939915845
2023-02-06,0.00203565950981936,0.00203565950981936,1.6845323945840058,1.6376507448324729
2023-02-07,-0.003329377230743347,-0.003329377230743347,1.6755945735542848,1.6288690104999746
2023-02-08,0.019060332468008107,0.019060332468008107,1.726592295675828,1.6789761278549475
2023-02-09,-0.006069190969241661,-0.006069190969241661,1.7100440863381086,1.6627169101329562
2023-02-10,0.004223227525502154,0.004223227525502154,1.721489219118856,1.6739621694804496
2023-02-13,-0.004565226830477049,-0.004565226830477049,1.7090650035168808,1.6617549256406572
2023-02-14,0.00136597687032185,0.00136597687032185,1.7127655236518833,1.6653908213035473
2023-02-15,-0.01768865774447112,-0.01768865774447112,1.6647803427630041,1.6182436353102538
2023-02-16,-0.009053047060474856,-0.009053047060474856,1.6406559609141422,1.5945405524640015
2023-02-17,0.01223179533859064,0.01223179533859064,1.6729559241876735,1.626276441499415
2023-02-20,-0.00016278712033769295,-0.00016278712033769295,1.6725208013899855,1.6258489175202926
2023-02-21,0.0014470425187290748,0.0014470425187290748,1.676388052621785,1.6296486325517034
2023-02-22,-0.0038349822101821198,-0.0038349822101821198,1.6661241520524364,1.619563976826838
2023-02-23,-0.002242370068150301,-0.002242370068150301,1.6601457150559011,1.6136899449735966
2023-02-24,-0.006779368104162098,-0.006779368104162098,1.6421116080428275,1.5959707787264734
2023-02-27,0.004919807911884994,0.004919807911884994,1.65511028963616,1.6087424563026742
2023-02-28,0.00796398585828444,0.00791398585828444,1.676255550435008,1.6293880072097595
2023-03-01,-0.009109199211165398,-0.009109199211165398,1.6518770054861087,1.6054363880486369
2023-03-02,0.002636453697922675,0.002636453697922675,1.6588685564236587,1.6123055004486098
2023-03-03,0.0008729329804855912,0.0008729329804855912,1.6611895704773367,1.6145858680750549
2023-03-06,-0.021246874048606573,-0.021246874048606573,1.6046476108539394,1.5590340914467973
2023-03-07,0.003268263332825183,0.003268263332825183,1.6131602851354239,1.5673976887353223
2023-03-08,0.0023323554796397805,0.0023323554796397805,1.6192551038456364,1.5733857728030585
2023-03-09,-0.014539685313215483,-0.014539685313215483,1.5811719588806872,1.5359695534769964
2023-03-10,-0.004019921906194218,-0.004019921906194218,1.5707958491795284,1.5257751539155326
2023-03-13,-0.0059599266446341,-0.0059599266446341,1.5554740945000884,1.5107217192773565
2023-03-14,0.002434741488829584,0.002434741488829584,1.5616960133015967,1.5168346776141863
2023-03-15,-0.017204851240281073,-0.017204851240281073,1.5176224144699217,1.4735329113894537
2023-03-16,0.022055132417617036,0.022055132417617036,1.5731489101986167,1.528087007289482
2023-03-17,0.007843424324157055,0.007843424324157055,1.5933312089505467,1.5479158664160417
2023-03-20,0.014716919977050885,0.014716919977050885,1.6314970568266607,1.5854133403303452
2023-03-21,0.009588061110389085,0.009588061110389085,1.656728011419324,1.610202441433048
2023-03-22,0.016029864115009236,0.015979864115009235,1.699315000432914,1.6519131217598138
2023-03-23,0.0029108431482815444,0.0029108431482815444,1.7071722830069778,1.6596324249001264
2023-03-24,0.006950258844871199,0.006950258844871199,1.7259878311115369,1.6781175586853947
2023-03-27,-0.014684475432026289,-0.014684475432026289,1.6859581297775765,1.6387908071908006
2023-03-28,0.0033720666162186663,0.003322066616218666,1.6950153595195605,1.6475570460385538
2023-03-29,0.0015326170774502656,0.0015326170774502656,1.6991457860835513,1.6516147371808363
2023-03-30,0.01282005439536738,0.01282005439536738,1.7337489818821692,1.6856085823470526
2023-03-31,0.02615481745206088,0.02605481745206088,1.8052496874630548,1.7555816237077932
2023-04-03,-0.0026583297779782245,-0.0026583297779782245,1.7977924086842076,1.7482563790218415
2023-04-04,0.0137771623326225,0.0137271623326225,1.836338048871629,1.7859821404683398
2023-04-06,0.019929289361318582,0.019929289361318582,1.8928642505741093,1.8415047847011992
2023-04-07,-0.011291790810051517,-0.011341790810051516,1.86019863261475,1.8092770318473579
2023-04-10,-0.004994060615443196,-0.004994060615443196,1.8459146272712643,1.79524733206474
2023-04-11,0.004066302109797232,0.004066302109797232,1.8574869759244406,1.80661365218852
2023-04-12,-0.00891125855466408,-0.00896125855466408,1.8320231706653924,1.7814628615882087
2023-04-13,0.014130885414576461,0.014080885414576461,1.8720421655814907,1.8206283214271322
2023-04-14,-0.0044780004593654,-0.0044780004593654,1.8591811594447,1.8079975465080822
2023-04-17,-0.0007474808938903122,-0.0007474808938903122,1.8570439761558442,1.8058986219919766
2023-04-18,-0.007515759214601109,-0.007615759214601109,1.8355711215655304,1.7845295737063047
2023-04-19,-0.009604732956924844,-0.009604732956924844,1.8083362181625255,1.7577849107401957
2023-04-20,-0.015277271102564837,-0.015327271102564837,1.765432504410505,1.7155155937707183
2023-04-21,-0.006409292612300538,-0.006459292612300538,1.7477080382901713,1.6979752839572884
2023-04-24,-0.02561845802454072,-0.025668458024540722,1.6773159952475414,1.6287224186297822
2023-04-25,0.009484283860966686,0.009334283860966686,1.7027084201319758,1.6532596598769596
2023-04-26,-0.00996977757110945,-0.01006977757110945,1.6757630183436953,1.6265419252636009
2023-04-27,0.001451283708800538,0.001401283708800538,1.6796463096208285,1.630222455673954
2023-04-28,0.0038752838954867696,0.0037752838954867697,1.6900306998101025,1.6401522921524077
2023-05-04,-0.024591354834552853,-0.024691354834552853,1.6238792003552316,1.5749633550896145
2023-05-05,-0.00013414000743183774,-0.00013414000743183774,1.6235272331797956,1.5746179494860262
2023-05-08,-0.009503958778984179,-0.009553958778984179,1.5985933385001125,1.550020155725004
2023-05-09,-0.0004957188753516029,-0.0004957188753516029,1.597305166732855,1.5487560626012842
2023-05-10,0.003819285243131398,0.003819285243131398,1.6072250160280666,1.558490489019519
2023-05-11,-0.01944042675204118,-0.01944042675204118,1.5565394490778837,1.5087523420719413
2023-05-12,0.025044165992429885,0.025044165992429885,1.6205658474067852,1.5715819521606882
2023-05-15,-0.0019393702085833686,-0.0019393702085833686,1.6154836000726935,1.5665947027337372
2023-05-16,-0.0015334441534589015,-0.0015834441534589017,1.6114729020376943,1.562530643357395
2023-05-17,0.012367790528434137,0.012367790528434137,1.6437710518607784,1.5942234855771327
2023-05-18,-0.0006572822676795265,-0.0006572822676795265,1.6420333480285856,1.592518348481665
2023-05-19,-0.003505165357297918,-0.003555165357297918,1.63277258426425,1.5833015170609839
2023-05-22,0.0006280237983604276,0.0006280237983604276,1.634426028102839,1.5849238918920387
2023-05-23,0.006613765337281985,0.006613765337281985,1.651849503651139,1.6020199719277461
2023-05-24,0.003200890017425906,0.003200890017425906,1.6603377822550915,1.6103487516810322
2023-05-25,-0.0016696051611190532,-0.0016696051611190532,1.6558960685635187,1.605990499932905
2023-05-26,0.004619827084941264,0.004619827084941264,1.6681658491558577,1.6180297254275948
2023-05-29,0.0026516714058852585,0.0026016714058852584,1.675240948244224,1.6248409785039972
2023-05-30,0.007329746204030952,0.007329746204030952,1.6948497854294855,1.6440803967023716
2023-05-31,-0.00854433476972718,-0.00854433476972718,1.6718240867086487,1.6214884886348737
2023-06-01,0.006784768902301725,0.006784768902301725,1.6899517956845704,1.6392746822103055
2023-06-02,0.0008169748346843308,0.0008169748346843308,1.6921494186081585,1.6414309032074907
2023-06-05,-0.020091315010065995,-0.020091315010065995,1.6380605965847361,1.588361082853826
2023-06-06,-0.011604306015866433,-0.011604306015866433,1.6074477341335673,1.5583249487688304
2023-06-07,-0.008022608644579382,-0.008022608644579382,1.5865292014014183,1.5378005089191946
2023-06-08,0.014640748949862874,0.014640748949862874,1.6243979260906256,1.5749558090551146
2023-06-09,0.0045564611909787,0.0045564611909787,1.6363558933905424,1.5866884952675595
2023-06-12,0.006264293205735988,0.006264293205735988,1.652870799701411,1.6028922704338195
2023-06-13,-0.003281838405125398,-0.003281838405125398,1.6441645064271149,1.5943499986163059
2023-06-14,0.020082735268652778,0.020082735268652778,1.6972665622164587,1.646451642832747
2023-06-15,0.003908571637530484,0.003908571637530484,1.7078090218003972,1.6567954886640188
2023-06-16,-0.000886275642324863,-0.000886275642324863,1.7054091566203078,1.6544408355357771
2023-06-19,0.00443187055528233,0.00443187055528233,1.7173991798015247,1.6662049737155273
2023-06-20,-0.02473295996156753,-0.02473295996156753,1.650189854687897,1.600261832851289
2023-06-21,-0.012407449336524346,-0.012407449336524346,1.617307758333686,1.5679992158984888
2023-06-26,0.011626837156016385,0.011626837156016385,1.64773876942701,1.5978569245985184
2023-06-27,0.003644932081369523,0.003644932081369523,1.6573895974107806,1.607325936645796
2023-06-28,0.0044605679873436724,0.0044605679873436724,1.6692430643788914,1.618956091251369
2023-06-29,0.013747510260766094,0.013747510260766094,1.7059385107949185,1.6549602169883428
2023-06-30,0.005068075040538689,0.005068075040538689,1.7196524102227109,1.6684157545976848
2023-07-03,0.002979812381873026,0.002979812381873026,1.727756464149083,1.67636713290322
2023-07-04,-0.015502499586558555,-0.015502499586558555,1.6854694206913794,1.6348767525319086
2023-07-05,-0.010466709776263577,-0.010466709776263577,1.657361391651972,1.6072982622669332
2023-07-06,-0.004331669915118403,-0.004331669915118403,1.6458505792581564,1.5960043068245313
2023-07-07,0.004733593272562725,0.004733593272562725,1.658374959760339,1.60829273534686
2023-07-10,0.015395306664773605,0.015395306664773605,1.6993014574958045,1.648448201879026
2023-07-11,-0.014154662186079026,-0.014154662186079026,1.6610937572265607,1.6109603122640999
2023-07-12,0.006684629771874673,0.006684629771874673,1.6788821837818668,1.6284136153006434
2023-07-13,-0.0033038993859645593,-0.0033038993859645593,1.6700314265797984,1.6197296011709907
2023-07-14,-0.004708264428733966,-0.004708264428733966,1.657460212590431,1.6073952214768958
2023-07-17,-0.006134896006189277,-0.006134896006189277,1.641156970545603,1.5913991229461
2023-07-18,-2.2949078600492668e-05,-2.2949078600492668e-05,1.6410963584266898,1.5913396527239425
2023-07-19,-0.00942575609897799,-0.00942575609897799,1.616202028318261,1.5669143171877562
2023-07-20,-0.006945892793393288,-0.006945892793393288,1.598030169503704,1.5490848055307436
2023-07-21,-0.0044317436710419825,-0.0044317436710419825,1.5865163657428298,1.5377879150768834
2023-07-24,0.007897721265643337,0.007897721265643337,1.6069439510484913,1.5578306566614786
2023-07-25,-0.004269644443819232,-0.004269644443819232,1.595813227292549,1.5469096292100333
2023-07-26,-0.013444358815228579,-0.013444358815228579,1.5609141828475117,1.5126680622849729
2023-07-27,0.01064156599449077,0.01064156599449077,1.5881663201305107,1.5394067852920275
2023-07-28,0.0038053637334544478,0.0038053637334544478,1.598015234381284,1.5490701517772663
2023-07-31,-0.005107510542688337,-0.005107510542688337,1.5847458441816165,1.5360507491030115
2023-08-01,-0.008270228430993325,-0.008270228430993325,1.5633694056141736,1.515077030095338
2023-08-02,0.003075010538120632,0.003075010538120632,1.571251793549533,1.5228109184670662
2023-08-03,0.004558770037463622,0.004558770037463622,1.5829735391847413,1.5343118332923598
2023-08-04,-0.007434999888960553,-0.007434999888960553,1.5637691312077147,1.5154692250932396
2023-08-07,-0.004680709528869714,-0.004680709528869714,1.5517688726054488,1.5036950443217671
2023-08-08,-0.009496975036757838,-0.009496975036757838,1.5275347873227392,1.4799175149861892
2023-08-09,0.0008086615398222475,0.0007586615398222474,1.5295787074958098,1.4817989330267407
2023-08-10,-0.011069334507491263,-0.011119334507491262,1.5015779546195112,1.4542029805100816
2023-08-11,0.004381489496259239,0.004331489496259239,1.5125385921517505,1.464833334941849
2023-08-14,-0.015397991891476281,-0.015447991891476281,1.4738505432827766,1.4267566095698268
2023-08-15,-0.017621505283581952,-0.017671505283581954,1.430257572863527,1.383872167321846
2023-08-16,0.0024604666441638777,0.002360466644163878,1.4362371405582843,1.38949921805676
2023-08-17,-0.010765316013718874,-0.010765316013718874,1.4100102778558155,1.363775503859845
2023-08-18,-0.014152951926368696,-0.014152951926368696,1.3759015182512675,1.3303211027889885
2023-08-21,-0.004110218956520811,-0.004160218956520811,1.3661360427921245,1.320626456762385
2023-08-22,-0.02201330189590211,-0.02201330189590211,1.3140495757553663,1.269541805982057
2023-08-23,0.0168736553563072,0.0168236553563072,1.353096050774071,1.3077237951426302
2023-08-24,-0.012799966769321047,-0.012849966769321047,1.3229764995191422,1.2780696210622757
2023-08-25,0.007425998486307789,0.0073259984863077885,1.3402269194883,1.294758755657882
2023-08-28,0.034733115292358265,0.03468311529235826,1.4215102908931674,1.374348138148513
2023-08-29,0.011776925403713261,0.011726925403713262,1.4500282369533402,1.4021919416470263
2023-08-30,-0.0074068926632028355,-0.007506892663202836,1.4318811407804106,1.3841589445846711
2023-08-31,-0.0027392730447506285,-0.0029892730447506283,1.4252195543234336,1.3770320425172233
2023-09-01,0.010390779261326805,0.010390779261326805,1.4504194753726614,1.4017312577681205
2023-09-04,-0.005407720314853981,-0.005407720314853981,1.437168292195775,1.3887433668546683
2023-09-05,0.006477219829208685,0.006477219829208685,1.4529543669851042,1.4042157827573498
2023-09-06,-0.025070756627315983,-0.025070756627315983,1.391456945032509,1.3439402739882884
2023-09-07,0.0051301028149722035,0.0051301028149722035,1.4037253650381047,1.3559649285860025
2023-09-08,0.016481334944439013,0.016481334944439013,1.4433419678937418,1.3947943756913799
2023-09-11,0.002643922998149778,0.002643922998149778,1.4498019759150007,1.4011260276171105
2023-09-12,-0.01213573930662366,-0.01213573930662366,1.4200718177824445,1.3719865881036002
2023-09-13,-0.004204934275922873,-0.004204934275922873,1.409895574845656,1.362012540397254
2023-09-14,-0.006259036091671871,-0.006259036091671871,1.3948119514655368,1.347228618657926
2023-09-15,-0.003359895624489484,-0.003359895624489484,1.386765633268333,1.3393421754924208
2023-09-18,-0.004162764917000955,-0.004162764917000955,1.3768300890250598,1.3296040439554204
2023-09-19,-0.008883423836221182,-0.008883423836221182,1.3557156999575666,1.3089091838623896
2023-09-20,-0.00039842083166530815,-0.00039842083166530815,1.3547771337492223,1.3079892663451154
2023-09-21,0.03009565514070662,0.03009565514070662,1.4256456942997602,1.3774497153734901
2023-09-22,-0.010056222057294551,-0.010056222057294551,1.4012528625655616,1.3535415531056425
2023-09-25,-0.008108052929626774,-0.008108052929626774,1.3817833772584622,1.3344589136209857
2023-09-26,0.014313157865266329,0.014313157865266329,1.41587421873803,1.3678723925816212
2023-09-27,0.0084377482412957,0.0084377482412957,1.4362587571783783,1.3878519036977393
2023-09-28,-0.005667802525251375,-0.005667802525251375,1.422450523642277,1.374318030648035
2023-10-09,-0.00413633843049781,-0.00413633843049781,1.412430448445356,1.3644970477316418
2023-10-10,-0.0058530987611674305,-0.0058530987611674305,1.398310254776158,1.3506574129907798
2023-10-11,0.01183103199336757,0.01178103199336757,1.4266847401304363,1.3783505831786709
2023-10-12,-0.012000046544903808,-0.012050046544903808,1.3975644102990632,1.3496913479512687
2023-10-13,-0.020221103052251905,-0.020221103052251905,1.3490830132839942,1.3021779970633616
2023-10-16,-0.0029870211425759297,-0.0029870211425759297,1.3420662526576486,1.2953013427121602
2023-10-17,-0.01964910286849786,-0.01969910286849786,1.296046751934341,1.2500859654478722
2023-10-18,-0.013138166130377226,-0.013138166130377226,1.2658809082643145,1.2205239622261876
2023-10-19,-0.000521099070156239,-0.000521099070156239,1.2647001598299332,1.2193668492542118
2023-10-20,-0.018448713666259615,-0.018448713666259615,1.2229193550412982,1.178422385731932
2023-10-23,0.023387464580996636,0.023337464580996635,1.2749078027237384,1.2292612410014012
2023-10-24,-0.014089488049404002,-0.014089488049404002,1.2428555164237665,1.1978520913873125
2023-10-25,0.0030476310693996313,0.002997631069399631,1.2496909125797941,1.2044404411024
2023-10-26,0.023645935554261553,0.023595935554261552,1.3028869589156638,1.2564562756838602
2023-10-27,0.0154737394500347,0.015423739450034701,1.3385212317008075,1.291259269360404
2023-10-30,-0.004193420165903294,-0.004293420165903295,1.3287148296094005,1.281421930608019
2023-10-31,-0.008175762581021345,-0.008275762581021345,1.3096758100436103,1.2625414243631718
2023-11-01,-0.013398696016632933,-0.013398696016632933,1.2787291659678655,1.23222631959309
2023-11-02,0.012769955369115077,0.012769955369115077,1.3078284357155763,1.2607317500680582
2023-11-03,0.029808376431518187,0.029808376431518187,1.376621054466748,1.3281204930847719
2023-11-06,-0.006984699154276552,-0.006984699154276552,1.3600210713975782,1.3118592718456688
2023-11-07,0.0038604763614347227,0.0038604763614347227,1.3691318769561964,1.3207841499155926
2023-11-08,-2.6717919744612128e-05,-2.6717919744612128e-05,1.3690685786808436,1.3207221433909306
2023-11-09,-0.005127866932308633,-0.005127866932308633,1.356920310255855,1.30882178905276
2023-11-10,0.0067035466063157636,0.0067035466063157636,1.372720035403027,1.3242990835213524
2023-11-13,0.0005406713431351407,0.0005406713431351407,1.3740028971314517,1.3255557654286876
2023-11-14,0.0012401444681769346,0.0012401444681769346,1.376947003691765,1.328439790546621
2023-11-15,-0.017230014592724368,-0.017230014592724368,1.3359921721320234,1.2883207389772227
2023-11-16,0.010312380378047253,0.010312380378047253,1.3600818119711895,1.3119187728645296
2023-11-17,-0.0018972449353767962,-0.0018972449353767962,1.355604158706352,1.3075324966817097
2023-11-20,-0.004833919147352805,-0.004833919147352805,1.3442173586599977,1.2963780711628612
2023-11-21,-0.016019735166004717,-0.016019735166004717,1.3066636174027133,1.2595907026218112
2023-11-22,0.007772620732462615,0.007772620732462615,1.3245924388581551,1.277153644163889
2023-11-23,-0.014463725388340542,-0.014463725388340542,1.290970172182698,1.244217519187644
2023-11-24,-0.005474412581886606,-0.005474412581886606,1.278428456247374,1.2319317465641126
2023-11-27,0.003983732266782519,0.003983732266782519,1.2875051052060824,1.2408231650801564
2023-11-28,-0.0043241841208953415,-0.0043241841208953415,1.2776135119536831,1.2311334331319825
2023-11-29,-0.0024215831897886455,-0.0024215831897886455,1.2720980813603004,1.2257305579161346
2023-11-30,0.009477318753414255,0.009477318753414255,1.2936314791163732,1.2468245158727203
2023-12-01,-0.0016691572388108865,-0.0016691572388108865,1.2898030475298414,1.2430742124677137
2023-12-04,-0.014943090518026165,-0.014943090518026165,1.255586313322151,1.2095557514721587
2023-12-05,0.025427255203877765,0.025427255203877765,1.312939682145367,1.265738689452037
2023-12-06,-0.005306842316223953,-0.005306842316223953,1.3006652759652844,1.2537147714973473
2023-12-07,0.012633043371051122,0.012633043371051122,1.3297296801788252,1.2821860479516518
2023-12-08,0.010647619381554924,0.010647619381554924,1.3545357550752812,1.306485896348136
2023-12-11,-0.009042673868152985,-0.009042673868152985,1.3332444561312302,1.2856290966059656
2023-12-12,-0.01700138801032945,-0.01700138801032945,1.2935760618095928,1.2467702294868688
2023-12-13,-0.002587682471636882,-0.002587682471636882,1.287641015237082,1.24095630154623
2023-12-14,-0.004037652121516283,-0.004037652121516283,1.2784043166386425,1.2319080995810663
2023-12-15,-0.009014818985766348,-0.009014818985766348,1.2578649141477563,1.211787852070477
2023-12-18,0.005811069759501353,0.005811069759501353,1.2709855246713992,1.2246407055720763
2023-12-19,-0.015448646348634087,-0.015448646348634087,1.2359018724378834,1.1902730180589174
2023-12-20,0.018098622526823677,0.018098622526823677,1.2763686164341546,1.2299139426434524
2023-12-21,-8.264482903030945e-05,-8.264482903030945e-05,1.2761804863390394,1.2297296517869105
2023-12-22,-0.0032774839529158438,-0.0032774839529158438,1.268720341321123,1.2224217486338382
2023-12-25,-0.0026053999969043395,-0.0026053999969043395,1.262809417350868,1.2166314510168275
2023-12-26,0.002858465506855362,0.002858465506855362,1.2692775800189526,1.22296761556097
2023-12-27,0.033947985578981814,0.03389798557898181,1.3463149825801426,1.2983217397357993
2023-12-28,0.012027300855705275,0.012027300855705275,1.374534818777883,1.3259643467628095
