date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-05,0.011431810126764724,0.011431810126764724,1.347022090330407,1.2879807755690886
2022-09-06,-0.0006022849911787254,-0.0006022849911787254,1.345608514151436,1.2866027590878577
2022-09-07,-0.0023666059679112892,-0.0023666059679112892,1.3400573830434617,1.281191271351958
2022-09-08,0.009862694719236231,0.009862694719236231,1.363136654637914,1.3036899644574884
2022-09-09,0.001395602879355401,0.001395602879355401,1.3664346549574367,1.3069050008050271
2022-09-13,-0.003778273548351918,-0.003778273548351918,1.3574936174967078,1.2981888826619246
2022-09-14,-0.009587175347738498,-0.009587175347738498,1.3348919128045926,1.2761557428616217
2022-09-15,-0.019042108027060245,-0.019042108027060245,1.2904306487694583,1.2328129393196372
2022-09-16,-0.01949886255161317,-0.01949886255161317,1.2457698563651007,1.18927562671238
2022-09-19,0.0034361828603390434,0.0034361828603390434,1.2534867322538088,1.1967983780974474
2022-09-20,-0.0004394850069842582,-0.0004394850069842582,1.2524963586215456,1.1958329181469063
2022-09-21,0.0001856668643572812,0.0001856668643572812,1.2529145725574269,1.196240611559471
2022-09-22,-0.005838271534388628,-0.005838271534388628,1.2397614455390555,1.183418362514335
2022-09-23,-0.02540706132325939,-0.02540706132325939,1.1828556891427726,1.1279441182836027
2022-09-26,0.020075236373512512,0.02002523637351251,1.2266770330715806,1.1705567022418575
2022-09-27,-0.01931034093673099,-0.01931034093673099,1.1836791404069795,1.1286425122990607
2022-09-28,-0.013189915734395024,-0.013189915734395024,1.1548765965540553,1.100565896933185
2022-09-29,-0.016633888574077077,-0.016633888574077077,1.1190326193560884,1.065625317861092
2022-09-30,-0.013687321432724903,-0.013687321432724903,1.0900287387685328,1.0373524401759529
2022-10-10,-0.0034775228008905755,-0.0034775228008905755,1.0827606161749488,1.030267500611791
2022-10-11,0.03537987374175761,0.03537987374175761,1.156448423809524,1.1020981084454302
2022-10-12,0.016701122798975142,0.016701122798975142,1.1924635337452232,1.1372055070900706
2022-10-13,0.017833590771876618,0.017833590771876618,1.2315630311882977,1.1753195554989158
2022-10-14,0.020853297198316734,0.020853297198316734,1.2780984782944436,1.2206821406910446
2022-10-17,-0.0018157626120207325,-0.0018157626120207325,1.273961992251055,1.2166499090867955
2022-10-18,-0.009189660742521593,-0.009189660742521593,1.2530650530008791,1.1962796484373466
2022-10-19,0.0068916511612015395,0.0068916511612015395,1.2685923913896553,1.2114156416268234
2022-10-20,0.004848662694755495,0.004848662694755495,1.2795920306873922,1.2221380501509782
2022-10-21,-0.005225148276490804,-0.005225148276490804,1.2676808243171438,1.2105270493481073
2022-10-24,-0.005625958545978776,-0.005675958545978776,1.2549229460040245,1.1979801894512425
2022-10-25,0.027690466978767238,0.027640466978767236,1.3173628153800134,1.2587333882977543
2022-10-26,0.005715618599238581,0.005665618599238581,1.3306079773887833,1.271530510193215
2022-10-27,-0.029837390031844407,-0.029987390031844408,1.2610687181561064,1.2034132388148167
2022-10-28,0.018290616091052002,0.018190616091052002,1.302425058035387,1.2434946831320386
2022-10-31,0.021809332092001792,0.021459332092001793,1.3526394107430275,1.2916385805840092
2022-11-01,0.01349897953703944,0.01349897953703944,1.3843976420066801,1.322573362889603
2022-11-02,-1.765433141963091e-05,-1.765433141963091e-05,1.3843555470604718,1.322532359409708
2022-11-03,0.019243282895775454,0.019243282895775454,1.4302383753766676,1.3672255066364216
2022-11-04,0.0037859269176646337,0.0037859269176646337,1.4394390802583477,1.3761876494021785
2022-11-07,-0.006249522026550674,-0.006249522026550674,1.4241937519938443,1.3613376123480219
2022-11-08,-0.0023353535508228995,-0.0023353535508228995,1.4185324025072426,1.355823054170333
2022-11-09,-0.013252973030103093,-0.013252973030103093,1.3864796578043834,1.3246013947697186
2022-11-10,0.01879213330846239,0.01879213330846239,1.431326701671777,1.368285614069269
2022-11-11,0.0034954426195348554,0.0034954426195348554,1.4398252646468137,1.3765638205399178
2022-11-14,0.03238112016282307,0.03238112016282307,1.5188295397176335,1.4535196191874387
2022-11-15,-0.004656533795729912,-0.004656533795729912,1.5071005248402556,1.442094722162206
2022-11-16,0.005505607185494582,0.005505607185494582,1.5209036355045735,1.4555399364122006
2022-11-17,-0.008646614766904249,-0.008646614766904249,1.499106352903877,1.4343078285372957
2022-11-18,-0.007240257414245855,-0.007240257414245855,1.481012179603276,1.4166828132331717
2022-11-21,-0.006086395636259257,-0.006086395636259257,1.4659117578998324,1.4019739255044867
2022-11-22,0.00406656409267237,0.00406656409267237,1.4759395461102067,1.4117417064214788
2022-11-23,9.861565877298805e-05,9.861565877298805e-05,1.4761837125196284,1.4119795419186478
2022-11-24,-0.005565681796324445,-0.005565681796324445,1.462402061906503,1.3985552312890843
2022-11-25,-0.012246873045227757,-0.012246873045227757,1.4322453364680272,1.36918042987952
2022-11-28,0.03289893192960708,0.03289893192960708,1.5122636102285933,1.4471239355710837
2022-11-29,-0.0061189114640193,-0.0061189114640193,1.496891291623327,1.4321502008678415
2022-11-30,0.012625116156411476,0.012625116156411476,1.528414834210004,1.4628563796636374
2022-12-01,-0.002528757991741759,-0.002528757991741759,1.522021084991557,1.4566284119110509
2022-12-02,0.014679334915111992,0.014679334915111992,1.559042677161122,1.492690083131473
2022-12-05,0.0011120645556803588,0.0011120645556803588,1.5618884978188663,1.4954621154212195
2022-12-06,-0.007530299090239806,-0.007530299090239806,1.5425967111944452,1.4766705393237354
2022-12-07,-0.0027162898257800383,-0.0027162898257800383,1.5356902816167661,1.4699431843359614
2022-12-08,0.002920945532717728,0.0028709455327177278,1.5430968948172104,1.4770342566870975
2022-12-09,-0.006400050743508889,-0.006450050743508889,1.5268209456447202,1.4610572600380558
2022-12-12,-0.013102798041014347,-0.013102798041014347,1.4937125211081326,1.428810523792405
2022-12-13,-0.004536265612219625,-0.004536265612219625,1.4824003787518683,1.4177927941347281
2022-12-14,0.007749158463256472,0.007749158463256472,1.5016368926560646,1.4365286536277977
2022-12-15,-0.008959777248642659,-0.008959777248642659,1.4792227833408798,1.4146978996313577
2022-12-16,-0.025630595042498962,-0.025630595042498962,1.4156788281609325,1.3528077556159337
2022-12-19,-0.00883997070714514,-0.00883997070714514,1.394324298082119,1.332009003976745
2022-12-20,-0.013606698128435369,-0.013606698128435369,1.3617454501365378,1.30027806142684
2022-12-21,-0.014424165513776266,-0.014424165513776266,1.3276792428623603,1.2670984699411112
2022-12-22,-0.00818488055421544,-0.00818488055421544,1.3086274662910053,1.2485425397599985
2022-12-23,0.017606379144368356,0.017606379144368356,1.3492740367656273,1.2881312322372538
2022-12-26,0.01257632106889477,0.01257632106889477,1.3788192613308103,1.3169075052616352
2022-12-27,-0.011908160752079821,-0.011908160752079821,1.3504918991667392,1.2893173982412796
2022-12-28,-0.002724813140492377,-0.002724813140492377,1.344087247953269,1.283079436111794
2022-12-29,-0.0019209767906342879,-0.0019209767906342879,1.339584310754729,1.278693693503849
2022-12-30,0.02153452566046247,0.02153452566046247,1.3899661491294921,1.3277642813189416
2023-01-03,0.012542340726251183,0.012542340726251183,1.4199419188960807,1.3569598940656413
2023-01-04,0.008236755285389247,0.008236755285389247,1.4398743882868832,1.376373595930537
2023-01-05,0.005470011178352668,0.005470011178352668,1.453220528464589,1.3893723860642195
2023-01-06,0.0032502847184780912,0.0032502847184780912,1.4611941936593142,1.3971385266173977
2023-01-09,0.0024173084009158465,0.0024173084009158465,1.467143659059932,1.402933149715949
2023-01-10,-0.007575054608946197,-0.007575054608946197,1.448454911114438,1.3847307998852036
2023-01-11,-0.00015668154625610997,-0.00015668154625610997,1.448071283413026,1.384357156576073
2023-01-12,0.0030975865779210186,0.0030975865779210186,1.4556543961623203,1.3917429093012532
2023-01-13,0.020581161475946165,0.020581161475946165,1.506194615818854,1.4409677563265313
2023-01-16,0.01170292946370866,0.01170292946370866,1.535524434630109,1.469534229802008
2023-01-17,0.0022450272239945444,0.0022450272239945444,1.5412167560129566,1.4750784013784997
2023-01-18,0.013863624177646383,0.013863624177646383,1.576447230072258,1.5093919581454212
2023-01-19,0.011530788403136922,0.011530788403136922,1.6061556979140694,1.5383272258353293
2023-01-20,0.021290910343512954,0.021290910343512954,1.6616431252195936,1.5923705232230874
2023-01-30,-0.005078208896707154,-0.005078208896707154,1.6481267454212438,1.5792059241684946
2023-01-31,0.011087960257247276,0.011087960257247276,1.6774890695306284,1.6078040569509318
2023-02-01,-0.0028795177095538916,-0.0028795177095538916,1.6697791923377778,1.6002948389858953
2023-02-02,-0.001229793301818699,-0.001229793301818699,1.6664959157697057,1.5970970138101568
2023-02-03,-0.004849605315992223,-0.004849605315992223,1.6535644630015174,1.5845021183258354
2023-02-06,0.006064805870302492,0.006064805870302492,1.669657816333955,1.6001766219448674
2023-02-07,-0.00807991308333294,-0.00807991308333294,1.6480872132157365,1.579167420838239
2023-02-08,0.020008194037592596,0.020008194037592596,1.701070656006225,1.630771903049808
2023-02-09,-0.005882559216742983,-0.005882559216742983,1.6851814479236618,1.6152962315443737
2023-02-10,0.0037388262687328864,0.0037388262687328864,1.6952208748574726,1.6250743697953896
2023-02-13,-0.0016163296282094065,-0.0016163296282094065,1.6908645095028718,1.620831384315236
2023-02-14,0.007307017925955039,0.007307017925955039,1.7105267047101256,1.6399818462213331
2023-02-15,-0.019400340498737102,-0.019400340498737102,1.6579415637078294,1.5887652994941548
2023-02-16,-0.01662281648947713,-0.01662281648947713,1.61375908885456,1.5457327289863372
2023-02-17,0.01801130697281391,0.01801130697281391,1.6608363061569018,1.591584702638849
2023-02-20,-0.0003828663125782561,-0.0003828663125782561,1.6598175615719892,1.5905924721600155
2023-02-21,0.002556274646610546,0.002556274646610546,1.666616785769245,1.5972147380162984
2023-02-22,-0.007987821722781363,-0.007987821722781363,1.6453163262815442,1.5764686497132439
2023-02-23,-0.005241250195921698,-0.005241250195921698,1.6314515615681464,1.5629647328981484
2023-02-24,-0.012706233721494004,-0.012706233721494004,1.598015723000071,1.5303991039819982
2023-02-27,0.015033575882414375,0.015033575882414375,1.637073189515498,1.5684400509245044
2023-02-28,0.008346143195098693,0.008346143195098693,1.65908257997115,1.5898766193775469
2023-03-01,-0.0029873442462601484,-0.0029873442462601484,1.6511389849255425,1.5821397663601258
2023-03-02,0.008512989243230662,0.008512989243230662,1.6737081025865232,1.6041214944156676
2023-03-03,-0.0023041458034886385,-0.0023041458034886385,1.667547489282195,1.5981212188025355
2023-03-06,-0.0202877862988305,-0.0202877862988305,1.6134288558776562,1.5454110907370127
2023-03-07,0.008384063440538358,0.008384063440538358,1.6353400092026678,1.5667519788040014
2023-03-08,0.0040205959799431475,0.0040205959799431475,1.645935646649451,1.5770718514914916
2023-03-09,-0.00498861599895567,-0.00498861599895567,1.6327360897503684,1.564215829622683
2023-03-10,-0.0005042236399258714,-0.0005042236399258714,1.6314086019762302,1.562922891383515
2023-03-13,-0.0034924961941035283,-0.0034924961941035283,1.622218417448697,1.5539718929395772
2023-03-14,0.003331936724299017,0.003331936724299017,1.6309554832929276,1.5624815656824897
2023-03-15,-0.019223497661421028,-0.019223497661421028,1.580379316712543,1.5132217072971579
2023-03-16,0.009621205007678196,0.009621205007678196,1.6052056751162072,1.537401928572811
2023-03-17,0.006493257769200627,0.006493257769200627,1.6221219471065211,1.5538779333591015
2023-03-20,0.015488955584935227,0.015488955584935227,1.6627358774835375,1.5934348352382464
2023-03-21,0.008495125388015723,0.008495125388015723,1.6853561526379282,1.6154663893492431
2023-03-22,0.008924446512172512,0.008874446512172512,1.7093214699882786,1.6386772059259083
2023-03-23,0.004282709289668185,0.004282709289668185,1.7209247062164952,1.6499778933081628
2023-03-24,-0.011198279465522603,-0.011198279465522603,1.6904550309516377,1.620302700281441
2023-03-27,-0.01086063210427839,-0.01091063210427839,1.6612349886673674,1.5917135415168229
2023-03-28,0.002887824912638964,0.002837824912638964,1.6689201693660274,1.5990683707713633
2023-03-29,0.0066862369548778226,0.006636236954877823,1.6867652020320616,1.6163164043417302
2023-03-30,0.00744994556459142,0.00744994556459142,1.7067814565320387,1.6358078191338232
2023-03-31,0.014675871397877637,0.014575871397877638,1.746505833090263,1.6742270149350382
2023-04-03,-0.006492873386006276,-0.006542873386006276,1.7286731184620803,1.656729886170881
2023-04-04,0.0171962651404546,0.0171462651404546,1.7755961048887854,1.7022828812057367
2023-04-06,-0.004799667054971579,-0.004799667054971579,1.7622741677062432,1.6893128230876
2023-04-07,-0.0023831843620502834,-0.0023831843620502834,1.7556911591060702,1.682903694822956
2023-04-10,0.007429108784946886,0.007429108784946886,1.776163488504786,1.702835278231332
2023-04-11,0.0016253828589059328,0.0015753828589059327,1.780675817052522,1.7070932785991042
2023-04-12,-0.015151110442359506,-0.015151110442359506,1.7385454906439612,1.66607780935728
2023-04-13,0.0031621972617524806,0.0031621972617524806,1.74720531169566,1.6745084733056483
2023-04-14,0.0012790907749551939,0.0012790907749551939,1.7507192366667579,1.6779294124213928
2023-04-17,0.006615465122762376,0.006565465122762376,1.7689165238394384,1.6955112645798653
2023-04-18,0.00399893194517561,0.0038989319451756105,1.7799892325801445,1.7060208795579168
2023-04-19,-0.0014095865818176123,-0.0014595865818176124,1.7760705970603023,1.7020712077919957
2023-04-20,-0.03851429995114512,-0.03866429995114512,1.6691521813995673,1.5975975161245732
2023-04-21,-0.009151579090790923,-0.009251579090790923,1.644725224106132,1.5735656372581048
2023-04-24,-0.01593781719630825,-0.01613781719630825,1.602574076949863,1.5320339054613328
2023-04-25,0.0007724764265024497,0.0006724764265024498,1.604584504072533,1.5337366385738607
2023-04-26,-0.0011340552225616641,-0.0013840552225616641,1.6016307614130865,1.5302298071466467
2023-04-27,0.013413231154358612,0.013313231154358613,1.6365270361942104,1.5639153414428382
2023-04-28,0.006217413098365665,0.005917413098365665,1.6529194139232395,1.5790870876673928
2023-05-04,-0.0029519228636440964,-0.0035019228636440965,1.6450882004498744,1.570055323627761
2023-05-05,0.024693472701283158,0.024693472701283158,1.7104046137201694,1.6335189146025502
2023-05-08,-0.006651219199340358,-0.006651219199340358,1.692377118515413,1.61600280303592
2023-05-09,-0.00014825046810133525,-0.00014825046810133525,1.691977972347288,1.6156149793958154
2023-05-10,-0.004999526844831448,-0.004999526844831448,1.678519356208843,1.6025381420905829
2023-05-11,-0.014635653094853646,-0.014635653094853646,1.6393174761035199,1.5644482966768205
2023-05-12,0.015609353843350215,0.015609353843350215,1.6805155164929575,1.6044776775526257
2023-05-15,0.0007156031055372547,0.0007156031055372547,1.682433701721001,1.606341449866985
2023-05-16,0.016949042802534686,0.016949042802534686,1.7278983853464318,1.6505164426588008
2023-05-17,0.006807621661796309,0.006807621661796309,1.7464688854856951,1.668560155808792
2023-05-18,-0.006812732997582826,-0.006812732997582826,1.7277579262827123,1.6503799679792786
2023-05-19,-0.007467474680193625,-0.007467474680193625,1.7073884630344986,1.630588322675501
2023-05-22,-0.012684569378008399,-0.012684569378008399,1.6730464062419181,1.5972204425915448
2023-05-23,-0.009057540714907142,-0.009057540714907142,1.6488351795845455,1.5736960126871828
2023-05-24,0.002575960697369606,0.002575960697369606,1.6556584749009655,1.580325752462842
2023-05-25,0.006419064492838749,0.00636906449283875,1.6727053179223086,1.5967600135928102
2023-05-26,-0.000108727735449482,-0.000108727735449482,1.672414720725567,1.5964776737570263
2023-05-29,0.0011460106821256477,0.0011460106821256477,1.6754773365425888,1.5994532649070528
2023-05-30,0.0039849488608918685,0.0039849488608918685,1.686138976907186,1.6098119532339856
2023-05-31,0.004438066481505609,0.004438066481505609,1.6980602402652636,1.6213944721866658
2023-06-01,0.0006391097688831227,0.0006391097688831227,1.6997845969218521,1.6230698310019367
2023-06-02,0.0017269183800829424,0.0017269183800829424,1.7044469045645414,1.6275996585053352
2023-06-05,-0.027587970446987225,-0.027587970446987225,1.6298367032859686,1.555109516779976
2023-06-06,0.005630427300356622,0.005630427300356622,1.6446438076556298,1.5694958751586552
2023-06-07,0.0011571239656775645,0.0011571239656775645,1.6477039883861488,1.572469100415511
2023-06-08,0.007000176992718277,0.007000176992718277,1.6662383849291782,1.5904768394267186
2023-06-09,-0.0036440879741815426,-0.0036440879741815426,1.6565223776943565,1.5810369139287679
2023-06-12,0.004755771376929669,0.004755771376929669,1.6691561907803685,1.5933117354068296
2023-06-13,0.000566444727842469,0.000566444727842469,1.670668120232424,1.5947807031670025
2023-06-14,0.006856650223024147,0.006856650223024147,1.688979957394639,1.6125722068540709
2023-06-15,0.010121360768145581,0.010121360768145581,1.7161960936417429,1.6390149926924713
2023-06-16,0.0024576941507005847,0.0024576941507005847,1.722871672893242,1.645500884403623
2023-06-19,0.002430047634669036,0.002430047634669036,1.7294883807614636,1.6519295775702827
2023-06-20,-0.021304977925633,-0.021304977925633,1.671336691061069,1.5954302764598145
2023-06-21,-0.018211903627275115,-0.018261903627275117,1.6226865646874606,1.5480327788797936
2023-06-26,0.01780797666396295,0.01780797666396295,1.669391305828304,1.5934080871450975
2023-06-27,-0.0018620838652881,-0.0019120838652881,1.6644206753475808,1.5884492733855597
2023-06-28,0.005503358834103705,0.0054533588341037055,1.6790839384090237,1.602565016097206
2023-06-29,0.008883624649075144,0.008883624649075144,1.7028839145212151,1.625685226825028
2023-06-30,0.00907763009002432,0.00907763009002432,1.7274196948735159,1.6495202260469872
2023-07-03,0.003927167737374698,0.003877167737374698,1.7381307295055035,1.6597928603869385
2023-07-04,-0.008589493951373917,-0.008639493951373917,1.714611572166345,1.6368135960577184
2023-07-05,0.0030318240179483093,0.0030318240179483093,1.7228417967302394,1.6448079508490987
2023-07-06,-0.009189537514282559,-0.009189537514282559,1.6978201398937305,1.6205033889666982
2023-07-07,-0.001597390337180382,-0.001597390337180382,1.6935106680708136,1.6163174221746144
2023-07-10,0.018506266266715872,0.01845626626671587,1.7433574936863718,1.6646048731565166
2023-07-11,-0.02117816647483812,-0.02117816647483812,1.685258211985087,1.608173427563143
2023-07-12,0.01862509466164252,0.01857509466164252,1.7352714003742618,1.656620495874109
2023-07-13,-0.0015201641676462208,-0.0015201641676462208,1.7311133388026252,1.6525819965892468
2023-07-14,-0.0071114804270335065,-0.0071114804270335065,1.7116910797497202,1.6337182116394011
2023-07-17,-0.0013684840997580717,-0.0013684840997580717,1.707980173623627,1.6301140101435294
2023-07-18,-0.002191017297185888,-0.002191017297185888,1.7020469422227813,1.624351384853734
2023-07-19,-0.019597274590144608,-0.01964727459014461,1.649094186340581,1.5727900325744866
2023-07-20,-0.005675472033066431,-0.005675472033066431,1.634059326373046,1.558188234697658
2023-07-21,0.003730728119031812,0.003730728119031812,1.6438862855691436,1.567732139478621
2023-07-24,0.022154568498029374,0.022154568498029374,1.7024604453837857,1.6246191370472913
2023-07-25,-0.00471839823517895,-0.00471839823517895,1.689709160787646,1.6122351387430305
2023-07-26,-0.0027153944279792288,-0.002765394427979229,1.6824055395195585,1.605011278245779
2023-07-27,0.008051387178540731,0.008001387178540731,1.7040026250880933,1.6258549820874886
2023-07-28,0.009446125284034861,0.009396125284034862,1.7295449726530343,1.6505278444768896
2023-07-31,0.004319029694458731,0.0042690296944587315,1.741333958442283,1.6618430265509514
2023-08-01,0.002674999513745696,0.002674999513745696,1.7486670254481305,1.6689634553526425
2023-08-02,0.00179393457925468,0.00174393457925468,1.7535979542719389,1.6736179530131992
2023-08-03,0.004755423380423169,0.004755423380423169,1.7666924783639693,1.6863321383372774
2023-08-04,-0.003556215006907637,-0.003556215006907637,1.7568535250529127,1.6767789636733843
2023-08-07,-0.011170446773253451,-0.011220446773253451,1.726058239489653,1.6467443077877228
2023-08-08,-0.008369127343187427,-0.008369127343187427,1.7032435109384187,1.624593367630991
2023-08-09,0.0019241012316098093,0.0019241012316098093,1.7084448251071565,1.6296433509621244
2023-08-10,-0.020085684215477025,-0.020135684215477026,1.6540438576350112,1.576693682847822
2023-08-11,0.0018390829766685157,0.0017390829766685157,1.6589248645129193,1.5811747669677523
2023-08-14,-0.015669736777980853,-0.015719736777980855,1.6172602117735733,1.5405993790530532
2023-08-15,-0.012741980423046879,-0.012791980423046878,1.5839111333931348,1.5081000815334016
2023-08-16,0.015421617516671432,0.015321617516671432,1.6237592225893929,1.5465282316761888
2023-08-17,-0.013360331047462076,-0.013360331047462076,1.5887049307867671,1.5125057714792867
2023-08-18,-0.012804163575452065,-0.012954163575452066,1.5555587294043938,1.4799583607312767
2023-08-21,0.010230405980807777,0.010030405980807776,1.581703132713998,1.50483334990491
2023-08-22,-0.025282232661129406,-0.025532232661129407,1.5164319134507562,1.4408793620377818
2023-08-23,-0.0008322599827385535,-0.0009322599827385535,1.514337587869905,1.4386038278858613
2023-08-24,0.0010170728984632727,0.0008670728984632727,1.516894852488115,1.4407182751751098
2023-08-25,0.014283622782644301,0.014183622782644302,1.5528452291446344,1.4753365025088998
2023-08-28,0.011810177846553398,0.011560177846553398,1.5829947853155577,1.5039518327079686
2023-08-29,-0.020019664286151827,-0.02016966428615183,1.5312840968606594,1.453447964853554
2023-08-30,-0.015120100966377803,-0.015320100966377804,1.4930108257415395,1.4158608943162436
2023-08-31,-0.0007521065447233189,-0.0011021065447233188,1.4911358159834331,1.4131983582134766
2023-09-01,0.010228251560415614,0.010228251560415614,1.5166157797804725,1.4378811580864657
2023-09-04,-0.0025414340843774863,-0.0025414340843774863,1.5102199666604563,1.431685443817643
2023-09-05,-0.005120798393587323,-0.005120798393587323,1.4973656362876304,1.4192332729032318
2023-09-06,-0.01203916795999912,-0.01203916795999912,1.4672994319348334,1.3901077171963312
2023-09-07,0.005991557637466205,0.005991557637466205,1.4820823986901588,1.404428185343666
2023-09-08,0.004732549753843141,0.004732549753843141,1.4938289771350983,1.4158072613603476
2023-09-11,-0.005304350135698821,-0.005304350135698821,1.4806008350618218,1.4029929737857287
2023-09-12,-0.01184549331863326,-0.01184549331863326,1.4512168944439008,1.3745283365700272
2023-09-13,0.00028476253721347876,0.00028476253721347876,1.4519149091860233,1.3752045132838342
2023-09-14,-0.0036151609896486413,-0.0036151609896486413,1.443050842056396,1.366617766584973
2023-09-15,-0.0026314762979221308,-0.0026314762979221308,1.4366220116709059,1.3603900680259633
2023-09-18,-0.005282901213818881,-0.005282901213818881,1.4237495782878318,1.347920360470503
2023-09-19,-0.006713198680607274,-0.006713198680607274,1.4074784658167476,1.3321583046044214
2023-09-20,-0.004793520422285702,-0.004793520422285702,1.395938168624642,1.3209790561432966
2023-09-21,0.021031206869061837,0.021031206869061837,1.4463276398944682,1.3697920468118063
2023-09-22,-0.013501729306063975,-0.013501729306063975,1.4132979863066706,1.3377957560840898
2023-09-25,-0.0038115666067839115,-0.0038115666067839115,1.4040995402898453,1.3288850918467183
2023-09-26,-0.00275191515429532,-0.00275191515429532,1.3974836623324873,1.322476197669853
2023-09-27,0.013080239387513359,0.013080239387513359,1.4288433225634485,1.3528547423071764
2023-09-28,-0.0040594216624205036,-0.0040594216624205036,1.4189836233652091,1.3433035127977258
2023-10-09,-0.0005372471717468464,-0.0005372471717468464,1.417684031255054,1.3420445796129306
2023-10-10,-0.0014027539110387677,-0.0014027539110387677,1.414292615524555,1.3387592674190514
2023-10-11,0.009799527590116259,0.009799527590116259,1.4379515426210014,1.3616780033867641
2023-10-12,-0.0012332243287947408,-0.0012332243287947408,1.4349450014662186,1.3587655246162083
2023-10-13,-0.003382129084146912,-0.003382129084146912,1.4267097031584615,1.350787875132721
2023-10-16,0.0026444332366568567,0.0026444332366568567,1.4331269749532116,1.3570043767220517
2023-10-17,-0.014657353366384952,-0.014657353366384952,1.3974637730960393,1.3224569306863208
2023-10-18,-0.007679432917300594,-0.007679432917300594,1.3790526108788899,1.3046217784837952
2023-10-19,0.0023557233475084817,0.0023557233475084817,1.384657000659288,1.310050829814546
2023-10-20,-0.012861983024722185,-0.012861983024722185,1.3539855827970233,1.2803389952552258
2023-10-23,0.02950851588181299,0.02950851588181299,1.4234482037525478,1.347628414712632
2023-10-24,0.001505249156046401,0.001505249156046401,1.4270960971159683,1.3511621804025888
2023-10-25,0.001850064862902262,0.0018000648629022619,1.43158638232413,1.355394424830516
2023-10-26,0.00957661150234727,0.00947661150234727,1.4548727404420463,1.3777155827294294
2023-10-27,0.014907355110867382,0.014757355110867381,1.4914684001358038,1.4128043759364104
2023-10-30,-0.0004465499378283666,-0.0006465499378283666,1.4903558350766217,1.411244377417157
2023-10-31,-0.007710968399071749,-0.007860968399071749,1.471152779929902,1.3922896615638414
2023-11-01,-0.014602269901784254,-0.014602269901784254,1.435068340068821,1.357356802242438
2023-11-02,0.015000456939873636,0.015000456939873636,1.471595477849673,1.392718231446394
2023-11-03,0.027283060466519286,0.027283060466519286,1.5390281667206214,1.457998907634289
2023-11-06,0.008359434466031957,0.008359434466031957,1.560253006287732,1.4785463884202361
2023-11-07,-0.007128354445587448,-0.007128354445587448,1.5420026153885322,1.4608784312537462
2023-11-08,-0.006548343045215737,-0.006548343045215737,1.5253567102411325,1.4447637550933243
2023-11-09,0.004254588185945296,0.004254588185945296,1.5361010630658218,1.4551652180831716
2023-11-10,0.0020975681419195145,0.0020975681419195145,1.541420707860397,1.4603150944277719
2023-11-13,0.009278072737361902,0.009278072737361902,1.5650001940441634,1.4831420768307018
2023-11-14,0.0023979858898960094,0.0023979858898960094,1.5711510283170615,1.4890966164935486
2023-11-15,-0.009592278735175935,-0.009592278735175935,1.5464878309832097,1.465220507949359
2023-11-16,0.002662377441736213,0.002662377441736213,1.5532675427400755,1.471783855418629
2023-11-17,0.008559404838731105,0.008559404838731105,1.5751219932999803,1.492940854110997
2023-11-20,-0.00518229063751432,-0.00518229063751432,1.5617769627036444,1.4800217100628608
2023-11-21,-0.013904327396108872,-0.013904327396108872,1.5261571770984035,1.4455386762566889
2023-11-22,0.009063285611768085,0.009063285611768085,1.5490524610946639,1.4677032917542285
2023-11-23,-0.014404836607968392,-0.014404836607968392,1.5123337768874556,1.432156429039563
2023-11-24,0.004636947544776277,0.004636947544776277,1.5239833368258524,1.4434342108217098
2023-11-27,0.003978289415858505,0.003978289415858505,1.53402447302055,1.453154899280968
2023-11-28,-0.007995830712399765,-0.007995830712399765,1.5137628423131995,1.4335398879950234
2023-11-29,0.003152794918405466,0.003152794918405466,1.5216882210285205,1.4412123401876307
2023-11-30,0.0038061476525708183,0.0038061476525708183,1.5312861387315038,1.4505039548056629
2023-12-01,0.0030028834191187905,0.0030028834191187905,1.5388872959065454,1.4578625325000334
2023-12-04,-0.01791006322695359,-0.01791006322695359,1.49341566391075,1.4138420591397978
2023-12-05,0.0033911703047517063,0.0033911703047517063,1.501871261067607,1.4220278086511136
2023-12-06,0.00040297468040192963,0.00040297468040192963,1.5028794518394428,1.4230038245332293
2023-12-07,0.0019483591226087948,0.0019483591226087948,1.5077559598522243,1.4277247061388745
2023-12-08,0.020976997824177675,0.020976997824177675,1.5603611511656128,1.4786510820172518
2023-12-11,0.0057775632116307376,0.0057775632116307376,1.5751537995610758,1.4929716453231836
2023-12-12,-0.010139136868498894,-0.010139136868498894,1.549043962729891,1.467695064601965
2023-12-13,-0.0018803713614780782,-0.0018803713614780782,1.5442508134632251,1.4630548814736266
2023-12-14,-0.005700297970806345,-0.005700297970806345,1.5297478257140185,1.449014734730778
2023-12-15,-0.011546117726174565,-0.011546117726174565,1.5005390595007904,1.4207381222904405
2023-12-18,0.004352069847333689,0.004352069847333689,1.5114215801437236,1.4312733436807519
2023-12-19,-0.010272926198017946,-0.010272926198017946,1.4856219315987977,1.4062970520539113
2023-12-20,-0.0016166402422486293,-0.0016166402422486293,1.4816035751571595,1.4024069354047568
2023-12-21,-0.0016331934505691092,-0.0016331934505691092,1.477550636451304,1.3984833401322518
2023-12-22,-0.001942836718815516,-0.001942836718815516,1.4727371601020813,1.3938234786295753
2023-12-25,-0.011261358438090391,-0.011261358438090391,1.444890780618986,1.3668657743992112
