date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-16,-0.01146654131309699,-0.01146654131309699,0.7156601441687529,0.6908952253710496
2022-09-19,-0.0017485046751057165,-0.0017485046751057165,0.7126603043857813,0.6879386871643745
2022-09-20,0.0018790579239570115,0.0018790579239570115,0.7158784923017838,0.6911104217296442
2022-09-21,-0.003552073260488525,-0.003552073260488525,0.7097835661910312,0.6851034736200847
2022-09-22,-0.0061640427018399835,-0.0061640427018399835,0.6992443872781253,0.6747164238516716
2022-09-23,-0.01959726938817457,-0.01959726938817457,0.6659438372642923,0.6418965549446503
2022-09-26,0.014315443097513553,0.014315443097513553,0.6897925614703029,0.665401031648964
2022-09-27,-0.013854938217870783,-0.013854938217870783,0.6663805899301143,0.6423270032474895
2022-09-28,-0.008207669524055472,-0.008207669524055472,0.6527034887466672,0.6288473259544016
2022-09-29,-0.0077516709138795385,-0.0077516709138795385,0.6398922751836824,0.6162210375146504
2022-09-30,-0.007697036981392425,-0.007697036981392425,0.6272699636960939,0.6037809244187957
2022-10-10,0.006974935555387168,0.006974935555387168,0.6386200668240913,0.6149671930115761
2022-10-11,0.019262312107924045,0.019262312107924045,0.6701836779775643,0.6460751951274231
2022-10-12,-0.0047908896633597434,-0.0047908896633597434,0.6621820122588296,0.6381890304899742
2022-10-13,0.012431899021378501,0.012431899021378501,0.6828460911903831,0.6585548310949556
2022-10-14,0.007858348214980798,0.007858348214980798,0.6960704817671763,0.6715883324913383
2022-10-17,-0.0011786017913896496,-0.0011786017913896496,0.6940714900590426,0.6696181954881981
2022-10-18,-0.012280164372498608,-0.012280164372498608,0.6732680137023539,0.6491150096082885
2022-10-19,0.0011388261854721415,0.0011388261854721415,0.675173575131671,0.6509930649640856
2022-10-20,-0.0008834231584439912,-0.0008834231584439912,0.6736936880009863,0.6495345394560659
2022-10-21,-0.01659262037645462,-0.01659262037645462,0.6459227240095178,0.6221644390450216
2022-10-24,-0.0022436340766750053,-0.0022436340766750053,0.6422298756983562,0.6185248956316098
2022-10-25,0.016784008661427895,0.016684008661427895,0.669793076156133,0.6455283790090645
2022-10-26,0.004144452204715788,0.004094452204715788,0.6767134537520276,0.6522659163084203
2022-10-27,-0.017866154613569912,-0.01796615461356991,0.6467570319446412,0.6225810513932917
2022-10-28,-0.004663641072364599,-0.004813641072364599,0.639077148214259,0.6147705286010643
2022-10-31,0.017448698682222458,0.017298698682222457,0.667676911490366,0.6427039574162674
2022-11-01,0.004956332455106844,0.004956332455106844,0.6759424726914178,0.6508457443545419
2022-11-02,-0.0022175728595986654,-0.0022175728595986654,0.6722259481497286,0.6471848736364774
2022-11-03,0.020124971256856646,0.020124971256856646,0.705879447291212,0.6803344218731406
2022-11-04,0.00017148185487945723,0.00017148185487945723,0.7061719746630342,0.6806225687366212
2022-11-07,-0.003774840085674541,-0.003774840085674541,0.6997314483000217,0.674278487295265
2022-11-08,-0.005773289716709057,-0.005773289716709057,0.6899184062083841,0.664612392521656
2022-11-09,-0.00955677158548492,-0.00955677158548492,0.6737682420021438,0.6487040721079589
2022-11-10,0.020159504236465342,0.020159504236465342,0.7075105799676471,0.6819411288342969
2022-11-11,-0.002980945697356141,-0.0030309456973561413,0.7024205836511024,0.6768432566066502
2022-11-14,0.021575053764951602,0.021575053764951602,0.739150399273935,0.7130212400233351
2022-11-15,-0.008106507770664222,-0.008106507770664222,0.7250519630478671,0.699134620029773
2022-11-16,0.001004670027782023,0.001004670027782023,0.7267850710515078,0.7008416896556835
2022-11-17,-0.012353304814887878,-0.012353304814887878,0.7054535687190109,0.6798306738214981
2022-11-18,-0.005397026640616065,-0.005397026640616065,0.6962491903743007,0.6707645829231594
2022-11-21,0.0047380107135084285,0.004688010713508429,0.7042860372110742,0.6785971451876536
2022-11-22,0.0035328883106978846,0.0035328883106978846,0.710307089430023,0.684527441420258
2022-11-23,-0.0063019433797461,-0.0063019433797461,0.6995288309904566,0.6739116448627991
2022-11-24,0.010282364379396596,0.010282364379396596,0.7170040057039904,0.6911234143341933
2022-11-25,-0.011886405119364118,-0.011886405119364118,0.6965950005006218,0.6710220363245749
2022-11-28,0.02141559456591029,0.02141559456591029,0.7329285911738934,0.7068079667652039
2022-11-29,-0.005213324835474875,-0.005213324835474875,0.723894271511422,0.6979098224026805
2022-11-30,0.003057119290473492,0.003057119290473492,0.7291644219435964,0.7031005352742323
2022-12-01,-0.006059735703121299,-0.006059735703121299,0.7186861425593776,0.692780196154626
2022-12-02,0.024665549904170414,0.024665549904170414,0.761078481378282,0.7345335505596693
2022-12-05,0.00440856800575426,0.00440856800575426,0.7688423156269084,0.7421803596755738
2022-12-06,-0.008392885536057215,-0.008392885536057215,0.7539966245405174,0.7275584393336498
2022-12-07,-0.0024473940482360955,-0.0024473940482360955,0.7497039036409907,0.7233304230912445
2022-12-08,0.002124602914675716,0.002124602914675716,0.7534213296544858,0.7269918159310935
2022-12-09,-0.012641945510648794,-0.012691945510648794,0.7312546727477844,0.7050729299059597
2022-12-12,0.00047537780447483026,0.00047537780447483026,0.732077672793102,0.705883483731848
2022-12-13,0.0015842571821535866,0.0015842571821535866,0.7348217292862724,0.7085860418928673
2022-12-14,-0.003033196601913951,-0.003033196601913951,0.7295596739120749,0.7034035645165204
2022-12-15,-0.00022620281437042423,-0.00022620281437042423,0.7291684426462144,0.7030182498362181
2022-12-16,-0.023563327537774553,-0.023563327537774553,0.688423480264158,0.6628894730125197
2022-12-19,-0.006006063985070298,-0.0060560639850702975,0.6782827008077963,0.652818907963856
2022-12-20,-0.007464794687711484,-0.007464794687711484,0.6657546650183281,0.6404809541599383
2022-12-21,-0.008222828686048267,-0.008222828686048267,0.6520574497748968,0.6269915603111562
2022-12-22,-0.0056077545879233024,-0.005657754587923302,0.6427931170314087,0.6177864413462932
2022-12-23,0.005984397584702911,0.005984397584702911,0.652624244193138,0.6274679186184511
2022-12-26,0.011138827732568496,0.011138827732568496,0.6710325409558717,0.6455960034042239
2022-12-27,-0.006417863400069368,-0.006417863400069368,0.6603080823709462,0.6350347930426754
2022-12-28,-0.0018674448072683758,-0.0018674448072683758,0.6572075486640567,0.6319814558087047
2022-12-29,0.00715389110072831,0.00715389110072831,0.6690630309985042,0.6436564734219681
2022-12-30,0.00623046571514233,0.00623046571514233,0.679462070989552,0.6538972187270955
2023-01-03,0.002462378063044979,0.002462378063044979,0.6835975415508728,0.6579697389570203
2023-01-04,0.006329977132980435,0.006329977132980435,0.6942546754900318,0.6684646494917916
2023-01-05,0.0006834235092630814,0.0006334235092630814,0.6954125689659405,0.6695214942251542
2023-01-06,0.006752955031710017,0.0067029550317100174,0.7068616138043635,0.6807122217254185
2023-01-09,-0.0014972613833173997,-0.0014972613833173997,0.7043059958233475,0.6781957562193595
2023-01-10,-0.0021838438503394954,-0.0021838438503394954,0.700584057655272,0.674530838737474
2023-01-11,0.0017696839932691665,0.0017696839932691665,0.7035935540413134,0.6774942291590234
2023-01-12,0.00675088393201671,0.00675088393201671,0.7150943163919781,0.6888187979967038
2023-01-13,0.01557810334537324,0.01557810334537324,0.7418122328997945,0.7151273917635055
2023-01-16,0.006261535719004635,0.006261535719004635,0.7527186524118956,0.7258667231896758
2023-01-17,0.001141227098036729,0.001141227098036729,0.7547189024332623,0.7278363290617795
2023-01-18,0.011722069799018275,0.011722069799018275,0.7752878398852419,0.7480901471123214
2023-01-19,0.005827302224862374,0.005827302224862374,0.7856329786643761,0.7582767967158488
2023-01-20,0.01852727371601103,0.01852727371601103,0.8187158896164268,0.7908528721971142
2023-01-30,-0.0006047250347988142,-0.0006047250347988142,0.8176160665867893,0.7897698986316553
2023-01-31,0.016086313407227364,0.016086313407227364,0.8468548082879161,0.8185606981478655
2023-02-01,-0.007842341788174228,-0.007842341788174228,0.8323711416481894,0.8042989235904492
2023-02-02,-0.003557302939313034,-0.003557302939313034,0.8258528424000919,0.7978804857261617
2023-02-03,-0.009387564897685502,-0.009387564897685502,0.8087125303484375,0.7810027659881249
2023-02-06,0.005919361607223256,0.005919361607223256,0.8194189538590857,0.7915451653834735
2023-02-07,-0.010117397655146187,-0.010117397655146187,0.8010111688015833,0.7734193905281344
2023-02-08,0.013651755194573113,0.013651755194573113,0.8255981323807546,0.7976296779049337
2023-02-09,-0.0031196813827880586,-0.0031196813827880586,0.8199028478747137,0.7920216460656264
2023-02-10,0.004298318957990527,0.004298318957990527,0.8277253707874346,0.7997243266800398
2023-02-13,0.005619426010771899,0.005619426010771899,0.837996138276585,0.8098377443736045
2023-02-14,0.0048952388556373185,0.0048952388556373185,0.846993568389188,0.8186973324222613
2023-02-15,-0.014971904056335505,-0.014971904056335505,0.8193405578905963,0.7914679704537217
2023-02-16,-0.008458746438559978,-0.008458746438559978,0.8039512174260117,0.7763143971388522
2023-02-17,0.019255688837151286,0.019255688837151286,0.8386875407461674,0.8105185544471101
2023-02-20,0.0035700171988896135,0.0035700171988896135,0.8452516868900155,0.8169821368253951
2023-02-21,-0.0041989379795037305,-0.0041989379795037305,0.8375035895001897,0.8093527415229991
2023-02-22,-0.002403835478900551,-0.002403835478900551,0.8330865331791419,0.8050033552090801
2023-02-23,-0.00548927969865895,-0.00548927969865895,0.8230242084866766,0.7950951869353196
2023-02-24,-0.010324541060011044,-0.010324541060011044,0.8042023201927617,0.7765616529711776
2023-02-27,0.010579050697191884,0.010579050697191884,0.8232890680060723,0.7953559887646469
2023-02-28,0.00945338664068011,0.009403386640680111,0.8405253245236588,0.8122384152846616
2023-03-01,-0.0015166178039153545,-0.0015166178039153545,0.8377339510479291,0.8094899422391015
2023-03-02,0.015130128899422269,0.015130128899422269,0.8655391026101289,0.8368677583073874
2023-03-03,-0.008896262750266582,-0.008896262750266582,0.8489427765824127,0.8205265000919917
2023-03-06,-0.011354568968215278,-0.011354568968215278,0.8279488283074241,0.7998552063882336
2023-03-07,0.001062922597118887,0.001062922597118887,0.8298917964234089,0.8017683131586457
2023-03-08,-0.005696006192910474,-0.005696006192910474,0.8194687214186251,0.7915054296887043
2023-03-09,-0.01051748881620595,-0.01051748881620595,0.8003324794896682,0.7726632913677811
2023-03-10,0.003838895964358846,0.003838895964358846,0.8072437685796854,0.7794683613231801
2023-03-13,-0.00350363214000739,-0.00350363214000739,0.8009118512272615,0.773233758780322
2023-03-14,0.007927914699190658,0.007927914699190658,0.8151893267645527,0.7872918047616575
2023-03-15,-0.014880206854703088,-0.014880206854703088,0.788178934101847,0.7606965329970885
2023-03-16,0.013322296682741114,0.013322296682741114,0.8120015843837796,0.7841530545779494
2023-03-17,0.0004348044125389583,0.0004348044125389583,0.8127894506681974,0.784928812198725
2023-03-20,0.003682376575037327,0.003632376575037327,0.8194648240768128,0.7914123458042648
2023-03-21,0.011588979731597521,0.011588979731597521,0.8405505650453937,0.812172987170724
2023-03-22,0.013436743026219656,0.013436743026219656,0.8652815700146721,0.8365226899183937
2023-03-23,-0.00247184739272151,-0.00247184739272151,0.8606708786291397,0.831983086095645
2023-03-24,-0.003714415040325286,-0.003714415040325286,0.8537595747324642,0.8251783405670297
2023-03-27,-0.005057444957225249,-0.005107444957225249,0.8443842877193255,0.8158563426554639
2023-03-28,0.007676553989079515,0.007626553989079516,0.8585428032806128,0.8297050690891381
2023-03-29,0.006071210599011778,0.0060212105990117785,0.8698264080466072,0.8407221086442034
2023-03-30,0.003952655642446729,0.0039026556424467287,0.8772171879487685,0.84790581316768
2023-03-31,0.0038550849637927487,0.0036550849637927486,0.8844540197038033,0.8546600659198946
2023-04-03,0.0027644274734252685,0.0027144274734252683,0.8896634561682792,0.8596944061566922
2023-04-04,0.006313144776619301,0.006313144776619301,0.9015931751461566,0.8714349261830285
2023-04-06,0.003837646551689289,0.003837646551689289,0.9088908176374724,0.8786168319742058
2023-04-07,0.0007950737122888685,0.0007950737122888685,0.9104085265462054,0.8801104708327718
2023-04-10,0.0010607508332490024,0.0010607508332490024,0.9124349939825853,0.8821047995813078
2023-04-11,0.003518971990253239,0.0034689719902532387,0.9191647991595904,0.8886337684137764
2023-04-12,0.0009300180441656313,0.0009300180441656313,0.9209496570525362,0.8903902318972217
2023-04-13,0.012591653326272895,0.012591653326272895,0.9451375891913645,0.914193370348644
2023-04-14,0.007875275675395954,0.007875275675395954,0.9604560839328216,0.9292681708361548
2023-04-17,-0.010363182218444794,-0.010413182218444793,0.940139520303767,0.9091783498249921
2023-04-18,-0.003345930557334742,-0.0033959305573347423,0.9336479481972897,0.9026949127274195
2023-04-19,-0.0005533203309243062,-0.0006533203309243062,0.9325780214747021,0.9014518434573884
2023-04-20,-0.027308247524478562,-0.027308247524478562,0.8798027025039039,0.8495265258603779
2023-04-21,-0.007230619029830643,-0.007230619029830643,0.866210565310852,0.8361533041663152
2023-04-24,-0.006674285732937995,-0.006774285732937996,0.8537549427601396,0.8237146770344144
2023-04-25,0.011476283626196526,0.011376283626196526,0.8750291602567188,0.8444617724536154
2023-04-26,0.0042110716262554245,0.003961071626255424,0.8829250423518773,0.8517678176461942
2023-04-27,0.010427164188708487,0.010277164188708486,0.9025586109235113,0.8707987395475105
2023-04-28,0.0049342095661912,0.0045342095661912,0.9119462338217696,0.8792813330887852
2023-05-04,-0.0006502931517533616,-0.0009502931517533617,0.9107029082793947,0.8774954649077331
2023-05-05,0.019999381976535995,0.019999381976535995,0.9489157855857526,0.9150442138696371
2023-05-08,0.0002323492286570028,0.0002323492286570028,0.9493686146652511,0.9154891729155739
2023-05-09,-0.014860685924552558,-0.014860685924552558,0.9203996599315307,0.8870236899249946
2023-05-10,-0.0016211254385016583,-0.0016211254385016583,0.9172864511907257,0.8839645878182019
2023-05-11,-0.007859111778727335,-0.007859111778727335,0.9022182826589784,0.8691582995353746
2023-05-12,0.013528375295208084,0.013528375295208084,0.9279522054801952,0.8944449744976419
2023-05-15,0.0012911841863743,0.0012911841863743,0.9304415468799967,0.8968910518906696
2023-05-16,0.007908259126538619,0.007908259126538619,0.9457079788613598,0.9118921578638337
2023-05-17,-0.0035714072894748984,-0.0035714072894748984,0.9387590632024649,0.9050640122745488
2023-05-18,-0.005894237370355676,-0.005894237370355676,0.9273315570800211,0.8938351127804804
2023-05-19,-0.0019909708417097604,-0.0019909708417097604,0.9234942961475678,0.8900645422919284
2023-05-22,-0.010907429229703924,-0.010907429229703924,0.902513918238599,0.8694487970573066
2023-05-23,-0.01451387112995201,-0.01451387112995201,0.8749010764063438,0.842315858132773
2023-05-24,0.00867466278694598,0.00867466278694598,0.891165211003051,0.8582973269491179
2023-05-25,0.006468734461751713,0.006468734461751713,0.9033986565763326,0.8703181589081348
2023-05-26,0.006771667742785492,0.006771667742785492,0.9162878398607319,0.8829833320535592
2023-05-29,0.0024733314274182627,0.0024733314274182627,0.9210274547990391,0.8876405739060322
2023-05-30,0.004666667499937193,0.004666667499937193,0.9299922511888368,0.8964495648238422
2023-05-31,-0.0021322966331609517,-0.0021322966331609517,0.9258769352096001,0.8924057718018088
2023-06-01,0.006031126320203278,0.006031126320203278,0.9374921422830151,0.9038191100606274
2023-06-02,-0.0017878513018812602,-0.0017878513018812602,0.9340281944340496,0.900415364586159
2023-06-05,-0.019302828653517668,-0.019302828653517668,0.8966959795858171,0.8637319724330401
2023-06-06,0.0042230697959588556,0.0042230697959588556,0.9047058590893227,0.871602642633585
2023-06-07,0.006462854304797927,0.006462854304797927,0.9170156955501121,0.8836985378294007
2023-06-08,0.006143399173216951,0.006143399173216951,0.9287926881891986,0.8952708498692918
2023-06-09,0.0018011521352674753,0.0018011521352674753,0.9322667372580187,0.8986845210074441
2023-06-12,0.008716495342556396,0.008716495342556396,0.949109331273905,0.9152343957917897
2023-06-13,0.0023269086792678416,0.0023269086792678416,0.9536447306936882,0.91969097133019
2023-06-14,0.0036438991596465407,0.0036438991596465407,0.960763615086111,0.9266861316474011
2023-06-15,0.008678886997916446,0.008678886997916446,0.9777808609310694,0.9434076228644217
2023-06-16,0.004757347743332002,0.004757347743332002,0.9871898522466251,0.9526530887334301
2023-06-19,-0.0017377243201854408,-0.0017377243201854408,0.9837366641115504,0.9492599159722528
2023-06-20,-0.01572128055989965,-0.01572128055989965,0.9525497834580934,0.9186150539490867
2023-06-21,-0.016814357996124844,-0.016864357996124846,0.919718912393773,0.8862588428225349
2023-06-26,0.016897334786356733,0.016897334786356733,0.9521570455521913,0.9181315899834332
2023-06-27,-0.0006997886160553468,-0.0007497886160553469,0.9507909482749617,0.9166933967531676
2023-06-28,-0.002764096184991699,-0.002764096184991699,0.9453987744571184,0.9113954718474033
2023-06-29,0.012322165935067481,0.012322165935067481,0.9693703009658559,0.9349480040190434
2023-06-30,0.010689155108816734,0.010689155108816734,0.9904212055795767,0.9556309633614981
2023-07-03,0.003089595790929023,0.003089595790929023,0.9965708025585109,0.9616730725545102
2023-07-04,-0.007951813322111262,-0.007951813322111262,0.9806944442521879,0.9460742144825443
2023-07-05,-0.0012177184076211434,-0.0012177184076211434,0.978282516167549,0.9437044440889719
2023-07-06,-0.0012403629509218194,-0.0012403629509218194,0.9758287278280384,0.9412935451089819
2023-07-07,0.0006560593304330897,0.0006560593304330897,0.9771249887002675,0.9425671488523599
2023-07-10,0.008692007906433014,0.008692007906433014,0.9943101747340566,0.9594519578689615
2023-07-11,-0.012131371834940164,-0.012131371834940164,0.9701164564501532,0.9356811175753517
2023-07-12,0.017023756325124574,0.017023756325124574,1.0036552389368785,0.9686336812440992
2023-07-13,0.00882626093203906,0.00882626093203906,1.0213400228935825,0.9860093557943603
2023-07-14,-0.005081857025050729,-0.005081857025050729,1.0110678618982245,0.9759167401978004
2023-07-17,0.0007458709174982426,0.0007458709174982426,1.01256785892953,0.9773905190297121
2023-07-18,0.0009088128075296409,0.0009088128075296409,1.0143969063757474,0.9791875968588939
2023-07-19,-0.01662379481178693,-0.01662379481178693,0.9809099855346588,0.9462859883546781
2023-07-20,-0.0019215057452544315,-0.0019215057452544315,0.9771036556166222,0.9425461886461466
2023-07-21,0.002254918896713387,0.002254918896713387,0.9815618640104331,0.9469264727546634
2023-07-24,0.025062601492930287,0.025062601492930287,1.0312249593417149,0.9957215150773497
2023-07-25,-0.005965704982733006,-0.005965704982733006,1.0191072704807183,0.9838156292907054
2023-07-26,-0.0060129267191710075,-0.0060129267191710075,1.0069665264251721,0.9718870912874344
2023-07-27,0.024618683235181155,0.024618683235181155,1.056375399602845,1.0204323549633827
2023-07-28,0.009051247004994583,0.009051247004994583,1.074988161279645,1.0387197872650393
2023-07-31,0.001807457618434072,0.001807457618434072,1.0787386144399105,1.042404686876384
2023-08-01,-0.002782367038501837,-0.002782367038501837,1.0729548006374316,1.0367219673963377
2023-08-02,0.010800944254278627,0.010800944254278627,1.095344669880756,1.0587204878276504
2023-08-03,0.007988320234472119,0.007988320234472119,1.1120829541053578,1.0751662063576863
2023-08-04,-0.0007691629962880309,-0.0007691629962880309,1.1104584180519694,1.0735700653006086
2023-08-07,-0.011306978110294413,-0.011306978110294413,1.0865955109163692,1.050124253962093
2023-08-08,-0.00886333200363033,-0.00891333200363033,1.0681013221458326,1.0318508158378341
2023-08-09,0.004965409461540027,0.0049154094615400275,1.078370292018239,1.041838194562441
2023-08-10,-0.025312751680678265,-0.025312751680678265,1.0257610209158825,0.9901536513713576
2023-08-11,-0.007145254704681009,-0.007145254704681009,1.0112864424506238,0.9759334966308584
2023-08-14,-0.0049564067548594215,-0.0049564067548594215,1.0013176887413042,0.9661399665010042
2023-08-15,-0.0018116692109963473,-0.0018616692109963474,0.9976919631031891,0.9624796642608597
2023-08-16,0.005891111192657389,0.005891111192657389,1.0094605885865082,0.9740408501763493
2023-08-17,-0.016643459399341688,-0.016643459399341688,0.9760162128657914,0.9411859814337975
2023-08-18,-0.01763076392028428,-0.01768076392028428,0.9411775375141005,0.9068643303707011
2023-08-21,0.016183961453179834,0.016133961453179833,0.9725934799550071,0.9376296059733458
2023-08-22,-0.02193318112945633,-0.02193318112945633,0.9293282298643695,0.8951312248637353
2023-08-23,0.0008086084879266042,0.0007586084879266042,0.9308883010470343,0.8965688874966515
2023-08-24,-0.008206212334228424,-0.008206212334228424,0.9150430216549648,0.8810052404993625
2023-08-25,0.012511104665901208,0.012461104665901208,0.9390023253385937,0.9044446436783335
2023-08-28,0.01480152779073094,0.014601527790730939,0.9677025221433848,0.9322524450689116
2023-08-29,0.0007655443739269296,0.0006655443739269297,0.9692088857387735,0.9335384448127337
2023-08-30,-0.007678974986839271,-0.00782897498683927,0.9540873799613239,0.9184008206922027
2023-08-31,0.0036992864203923893,0.0033992864203923894,0.9613161088702751,0.9249220145508514
2023-09-01,0.01211575077612409,0.01211575077612409,0.9850789260385446,0.9482438899426242
2023-09-04,-0.004489302232398429,-0.004489302232398429,0.9761673067843928,0.9394976342982482
2023-09-05,0.005127408053411026,0.005127408053411026,0.9862999229480864,0.9494422300879204
2023-09-06,-0.019099782232772318,-0.019099782232772318,0.9483620269708055,0.9122083080178711
2023-09-07,0.0009734547504376522,0.0009734547504376522,0.9502586692415325,0.9140697562791373
2023-09-08,0.009809705586036698,0.009809705586036698,0.9693901326034076,0.9328462170593725
2023-09-11,-0.002297770732600596,-0.002297770732600596,0.964864925595639,0.9284049795911957
2023-09-12,-0.010642733687420525,-0.010642733687420525,0.9439533914607712,0.907881478951911
2023-09-13,-0.005307319201440941,-0.005307319201440941,0.9336362102995652,0.8977557429445959
2023-09-14,0.00030106811655956076,0.00030106811655956076,0.9342183665115116,0.8983270966918144
2023-09-15,0.0017219215102394659,0.0017219215102394659,0.9375489387223082,0.9015958669530786
2023-09-18,-0.003123718683009391,-0.003123718683009391,0.9314965809031761,0.8956558164159438
2023-09-19,-0.008773614408262131,-0.008773614408262131,0.914550374671455,0.8790240632319308
2023-09-20,-0.004204617518315329,-0.004204617518315329,0.9065004226264142,0.8711234857383297
2023-09-21,0.023750434092336258,0.023750434092336258,0.9517806352610141,0.9155634807649804
2023-09-22,-0.013340626326949606,-0.013340626326949606,0.9257426591338205,0.8900086641625438
2023-09-25,-0.00887561650017371,-0.00887561650017371,0.9086505058133238,0.8732336720774314
2023-09-26,-0.00559981081123157,-0.00559981081123157,0.8979624240760078,0.8627439179085692
2023-09-27,0.009861223135938258,0.009861223135938258,0.9166786550434476,0.8811128513281774
2023-09-28,0.008567995063390232,0.008567995063390232,0.933100748297965,0.897230216952037
2023-10-09,0.00027042721868433817,0.00027042721868433817,0.9336235113567639,0.8977432796428113
2023-10-10,0.006321666561718819,0.006321666561718819,0.945847234451461,0.9097401798764557
2023-10-11,0.009241627033496364,0.009191627033496364,0.9638300288564217,0.9272937993407624
2023-10-12,-0.0033844368096131562,-0.0033844368096131562,0.9571835702189362,0.9207709952633343
2023-10-13,-0.01121021053413187,-0.01121021053413187,0.9352431303428381,0.8992387480185784
2023-10-16,0.0034590097821323275,0.0034590097821323275,0.9419371552614983,0.9058082334265793
2023-10-17,-0.005594280414803893,-0.005594280414803893,0.9310734142670389,0.895146607751949
2023-10-18,-0.0105859099544651,-0.0105859099544651,0.9106312449881466,0.875084756411777
2023-10-19,-0.010739842530405557,-0.010789842530405557,0.8901113662833011,0.85485288715893
2023-10-20,-0.01834856958495314,-0.01844856958495314,0.8554305263557411,0.8206335046003272
2023-10-23,0.011470856886460119,0.011420856886460119,0.8767139043863372,0.841426699299062
2023-10-24,0.008021394472648801,0.008021394472648801,0.8917677669257249,0.8561975092466074
2023-10-25,0.0017903660829338586,0.0017403660829338585,0.8951547237724164,0.8594279724349265
2023-10-26,0.01108544009537043,0.01103544009537043,0.9161633479342537,0.8799475784363884
2023-10-27,0.01923047365804766,0.01903047365804766,0.95301207672122,0.9157238713063323
2023-10-30,-0.002110602349720958,-0.0023606023497209578,0.9488900448430588,0.91120160903431
2023-10-31,-0.005752472053788415,-0.006052472053788415,0.9376791093241927,0.8996341147064744
2023-11-01,-0.004312364868883872,-0.004312364868883872,0.929323130005973,0.8914421992864809
2023-11-02,0.007833405813446954,0.007833405813446954,0.9444363010285797,0.9062586336061706
2023-11-03,0.01677071682009414,0.01677071682009414,0.9770458916078413,0.9382279573362393
2023-11-06,0.0015545714124823474,0.0015545714124823474,0.9801193506321004,0.9412410711095882
2023-11-07,-0.007165560789150588,-0.007165560789150588,0.9659306850553728,0.9273309902081568
2023-11-08,-0.001754212691399265,-0.001754212691399265,0.9624820244972374,0.9239500417246065
2023-11-09,-0.0037420345312692005,-0.0037420345312692005,0.9551383489945737,0.9167505542320362
2023-11-10,-0.001806310260724525,-0.0018563102607245252,0.9516067625336488,0.913192470510966
2023-11-13,0.010868140115553149,0.010868140115553149,0.9728170982793258,0.9339853143485006
2023-11-14,0.006856339149540458,0.006856339149540458,0.9863434013851411,0.9472453735739046
2023-11-15,-0.00819398684670818,-0.00819398684670818,0.9700673296811457,0.9312896705955267
2023-11-16,0.0013078677773890601,0.0013078677773890601,0.9726439172609225,0.9338155421245029
2023-11-17,0.0012110055487187022,0.0012110055487187022,0.9750327999903716,0.9361574034762141
2023-11-20,0.0008905059959884998,0.0008905059959884998,0.976791578541037,0.9378815632531872
2023-11-21,-0.010059051235427807,-0.010059051235427807,0.9569069307707305,0.9183883133202324
2023-11-22,0.005137562241785254,0.005137562241785254,0.9669606619289461,0.9282441526838285
2023-11-23,-0.005572872731914008,-0.005572872731914008,0.9559990404913348,0.9174982934248643
2023-11-24,0.002442570782039938,0.002442570782039938,0.9607767065973369,0.9221819187309952
2023-11-27,0.0009962496166203872,0.0009962496166203872,0.962730129639563,0.9240968917306058
2023-11-28,-0.0088655221572781,-0.0088655221572781,0.945329502186486,0.9070387681042182
2023-11-29,0.007716170492654595,0.007716170492654595,0.9603399962897476,0.9217538043750122
2023-11-30,-0.00015004206613884464,-0.00015004206613884464,0.9600458628263697,0.9214654604635935
2023-12-01,-0.00450768217919324,-0.00450768217919324,0.9512105990201059,0.9128041048495263
2023-12-04,-0.016182530846495107,-0.016182530846495107,0.9196350733134548,0.8818500934194964
2023-12-05,0.0007824058267455359,0.0007824058267455359,0.9211370069800404,0.8833224638976496
2023-12-06,0.003958223207270873,0.003958223207270873,0.9287412960654156,0.8907770745810237
2023-12-07,-0.0012870253775892626,-0.0012870253775892626,0.9262589570705748,0.8883435965026738
2023-12-08,0.013600645862901595,0.013600645862901595,0.9524573229859341,0.9140262890261848
2023-12-11,0.0075890395746581905,0.0075890395746581905,0.9672745988779057,0.9285519102805408
2023-12-12,-0.010285896492907471,-0.010285896492907471,0.9470394159807216,0.9087150249501963
2023-12-13,-0.005263931227499008,-0.005263931227499008,0.9367903343977693,0.8986676803259643
2023-12-14,-0.0005162604152490702,-0.0005162604152490702,0.9357904462154827,0.8976874733608993
2023-12-15,-0.007335983332859453,-0.007335983332859453,0.9215895197661372,0.8837660696853475
2023-12-18,-0.0019611619180942563,-0.0019611619180942563,0.9178209715777628,0.8800716994068825
2023-12-19,-0.014075616309100281,-0.014075616309100281,0.8908264594322883,0.8536085315324331
2023-12-20,-0.00017313593855783905,-0.00017313593855783905,0.8904990894185845,0.8532876052796075
2023-12-21,0.0006441750457151507,0.0006441750457151507,0.891716901755935,0.8544814469074618
2023-12-22,-0.003831762905506575,-0.003831762905506575,0.8844682911040667,0.8473755136902517
2023-12-25,-0.010519019860532408,-0.010519019860532408,0.8646455317233994,0.8279429339718827
2023-12-26,0.014003902151136383,0.014003902151136383,0.8907578452962077,0.8535412679570862
2023-12-27,0.010957673244748528,0.010957673244748528,0.9114761519499084,0.8738517675170168
2023-12-28,0.005883860770057159,0.005883860770057159,0.9227230114932661,0.8848772504208122
2023-12-29,-0.006858500069139861,-0.006858500069139861,0.9095360155860026,0.871949819668481
2024-01-02,-0.000145636222424661,-0.000145636222424661,0.9092579179741087,0.8716771959681759
2024-01-03,-0.0106460876116311,-0.0106460876116311,0.888931790906156,0.8517511565592066
