date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-09,-0.00142551181270974,-0.00167551181270974,0.7913323839928648,0.4905263803838762
2022-09-13,-0.007930727933171617,-0.008230727933171617,0.7771258142175377,0.47825826326972143
2022-09-14,-0.039745578065739,-0.039895578065739,0.7064929214359146,0.4192822953261206
2022-09-15,-0.016759376384450974,-0.017109376384450974,0.6778931642681687,0.3949992603395984
2022-09-16,0.0034569587905325994,0.0032569587905325994,0.6836935717919601,0.39954271544334796
2022-09-19,0.016846574283794276,0.016496574283794276,0.7120580406203001,0.42263037581200247
2022-09-20,0.0036038658956567883,0.0033538658956567885,0.7182280682042765,0.4274016873115638
2022-09-21,0.014703962024629308,0.014453962024629308,0.7434928284688043,0.448033297093857
2022-09-22,-0.014474667059247387,-0.014724667059247387,0.7182563502565329,0.4267114889034458
2022-09-23,0.009930109595605169,0.009430109595605168,0.7353188241279249,0.4401655346051141
2022-09-26,0.021020504859644407,0.020570504859644408,0.7717961019035382,0.4697904667334012
2022-09-27,-0.03538974061924377,-0.03563974061924377,0.7090926974269847,0.4174075157343855
2022-09-28,0.005092189445211043,0.004792189445211043,0.7177957212217094,0.42420000107085065
2022-09-29,-0.008580975882704062,-0.009080975882704062,0.7030553575664937,0.4112668752089792
2022-09-30,-0.028921572765376453,-0.029271572765376452,0.6538003181191703,0.36995687417993395
2022-10-10,-0.0030042744645716714,-0.0035042744645716714,0.6488318480539443,0.36515616928818084
2022-10-11,0.036224186805013374,0.035974186805013374,0.7085594409279057,0.4142665523401703
2022-10-12,-0.009868559327354743,-0.010118559327354743,0.6916984207207966,0.39995621232562284
2022-10-13,0.025541637031560465,0.025191637031560465,0.7349071677497112,0.43522340108660806
2022-10-14,0.023879710082210175,0.023629710082210174,0.7763362479351226,0.46913731395748837
2022-10-17,-0.006707047686104551,-0.006857047686104551,0.7644222760136656,0.45906336933824643
2022-10-18,-0.005517277392419811,-0.005717277392419811,0.7546874688795335,0.45072149932262096
2022-10-19,0.0378301805658042,0.0376301805658042,0.8210676126638001,0.5053124112928253
2022-10-20,-0.011406359819354405,-0.011706359819354405,0.8002958602183841,0.4876906825656915
2022-10-21,-0.006225699502529092,-0.0063756995025290916,0.7890877591770173,0.47820561382094007
2022-10-24,0.005705777147671243,0.005605777147671243,0.7992958952285079,0.4864921050704567
2022-10-25,0.015349702665269926,0.015199702665269925,0.8269145522271062,0.5090863430817989
2022-10-26,-0.012617522715563823,-0.012867522715563823,0.8038634163649865,0.48966814028244676
2022-10-27,-0.02783261480740788,-0.02788261480740788,0.7536571807321251,0.44813229733608373
2022-10-28,0.014327581098228065,0.014177581098228064,0.7787828462075543,0.4686633104225295
2022-10-31,0.027981156158308568,0.027681156158308566,0.8285552467990085,0.5093176088623139
2022-11-01,0.03441422760311076,0.03416422760311076,0.891483563247212,0.5608822791768688
2022-11-02,0.017814062350827574,0.017714062350827574,0.9251785693784633,0.5885318451925099
2022-11-03,0.026275254808570948,0.026125254808570947,0.9757631268408826,0.6300326444196935
2022-11-04,0.00045711037334953406,0.0002571103733495341,0.9766662686614431,0.6304517427214722
2022-11-07,0.0010774194182733066,0.0006274194182733067,0.9787959672827447,0.6314747198054134
2022-11-08,-0.011847005963613998,-0.012147005963613998,0.9553531596575706,0.6116571866544516
2022-11-09,-0.01952690329511838,-0.01977690329511838,0.9171711676011329,0.579783598329104
2022-11-10,0.008575861326236018,0.008225861326236018,0.9336125616731383,0.5927786791344214
2022-11-11,-0.0014013934099746995,-0.0017013934099746994,0.9309028097717653,0.590068735986194
2022-11-14,0.023961450536166377,0.023711450536166377,0.9771700419382559,0.6277715721686352
2022-11-15,-0.006612020581385725,-0.006862020581385725,0.9640969529280607,0.6166017701386195
2022-11-16,-0.002003339816693828,-0.002253339816693828,0.9601621992984128,0.6129590170022283
2022-11-17,-0.005544125685124185,-0.005894125685124185,0.949294813702273,0.6034520338310629
2022-11-18,0.0029211025959665128,0.002671102595966513,0.9549889038428829,0.6077350187211368
2022-11-21,-0.013890107427182968,-0.014190107427182968,0.9278338979495546,0.5849210860910399
2022-11-22,0.010936794283799367,0.010686794283799367,0.9489182207047642,0.6018588116941508
2022-11-23,0.00496372852904014,0.00471372852904014,0.9585921216776423,0.609409539274328
2022-11-24,-0.020891126267769972,-0.021191126267769974,0.9176749263566151,0.5753043385110121
2022-11-25,0.000462559257159767,6.255925715976696e-05,0.9185619646460248,0.5754028883802298
2022-11-28,-0.002224719214699261,-0.002574719214699261,0.9142937029786857,0.5713466682926245
2022-11-29,0.004684477767589829,0.004334477767589829,0.9232611692709267,0.5781576354915152
2022-11-30,0.018169955798040056,0.017719955798040057,0.9582067397046665,0.6061225190347643
2022-12-01,0.0034789148824229343,0.003128914882422934,0.9650191742742862,0.6111479396875668
2022-12-02,-0.0096558300268542,-0.0100558300268542,0.9460452831279842,0.5949465098579523
2022-12-05,0.013798304506721376,0.013498304506721376,0.972897408528453,0.6164755835199474
2022-12-06,0.005578824450883896,0.005128824450883896,0.983903856830237,0.6247662030169612
2022-12-07,-0.0013732466699111045,-0.0016232466699111045,0.9811794674654211,0.6221288066885298
2022-12-08,0.0012523578666795432,0.0010023578666795432,0.9836606131568051,0.6237547602586815
2022-12-09,-0.003430596006701181,-0.003830596006701181,0.9768554749786591,0.6175348117581725
2022-12-12,-0.001316529893863405,-0.001616529893863405,0.9742528856500021,0.6149200183806007
2022-12-13,-0.011513091882776499,-0.0119630918827765,0.951523130777677,0.5956005818173786
2022-12-14,0.005805473273227113,0.005505473273227113,0.9628526461554914,0.6043851181753199
2022-12-15,-0.013297629598432026,-0.013597629598432026,0.9367513587106133,0.5825692836051353
2022-12-16,-0.013972882932088527,-0.014222882932088527,0.9096893587067865,0.5600605859525003
2022-12-19,0.00164966402840665,0.00139966402840665,0.912839704547276,0.5622441466367929
2022-12-20,-0.011527553825185671,-0.011777553825185671,0.890789341894155,0.5438447321116968
2022-12-21,-0.018371990067534642,-0.018621990067534643,0.8560517788850752,0.5150952708444971
2022-12-22,-0.017768342698176638,-0.01791834269817664,0.8230728148122848,0.48794727456111864
2022-12-23,0.034173713535818946,0.03397371353581895,0.8853739829406189,0.5384983690234606
2022-12-26,-0.00044384746541178965,-0.0006438474654117896,0.8845371644769373,0.5375078107480247
2022-12-27,0.002640078778624322,0.0022400787786243216,0.8895124910524017,0.5409519493668504
2022-12-28,-0.0017111921182394242,-0.002011192118239424,0.8862791721703978,0.5378527989516981
2022-12-29,-0.0031672311057997504,-0.0034172311057997506,0.8803048901020776,0.5325976005309792
2022-12-30,0.030036359080023434,0.029736359080023433,0.9367824029611076,0.5781714731055507
2023-01-03,0.0016393635281360841,0.001339363528136084,0.9399574933944577,0.5802852184177729
2023-01-04,0.006949351036108659,0.006549351036108659,0.9534389390111853,0.5906350610503648
2023-01-05,0.0030255362943555466,0.0027755362943555463,0.9593491394199711,0.5950499263933846
2023-01-06,0.011937344148120227,0.011687344148120227,0.9827385644035507,0.6136918238165778
2023-01-09,0.004784505892100116,0.004484505892100116,0.9922249887474335,0.6209284343085171
2023-01-10,-0.006879326456093404,-0.007129326456093404,0.9785198226758529,0.6093723063383674
2023-01-11,0.006976540547555449,0.0067265405475554485,0.9923230464428934,0.6201978144130651
2023-01-12,0.005683677660479186,0.005383677660479186,1.0036467684344186,0.628920437192078
2023-01-13,0.020236676838500965,0.019986676838500965,1.0441939205857325,0.6614771435658655
2023-01-16,0.003934443915034086,0.003634443915034086,1.0522366869177309,0.6675156890602665
2023-01-17,0.005180266091246994,0.0049302660912469935,1.0628678190381837,0.6757369851186625
2023-01-18,0.01137592723554871,0.01102592723554871,1.086334853244117,0.6942135391824986
2023-01-19,0.010068034534251225,0.009818034534251225,1.107340144596591,0.7108473862185882
2023-01-20,0.009197642933281602,0.008947642933281602,1.1267227067855603,0.7261554377438102
2023-01-30,-0.010674520639840295,-0.011124520639840296,1.1040209613567606,0.7069527859490568
2023-01-31,0.016049136155050492,0.01574913615505049,1.1377886802386556,0.7338358177852113
2023-02-01,0.00013887354074169634,-0.00031112645925830364,1.138085562522038,0.7332963755862885
2023-02-02,-0.008853231205465878,-0.009153231205465878,1.1191565966999617,0.7174311131129512
2023-02-03,-0.0002858815259746683,-0.00043588152597466833,1.1185507689783178,0.7166825166186113
2023-02-06,0.004017052244931901,0.0038670522449319013,1.1270610981008442,0.7233210175983369
2023-02-07,-0.008775085618076,-0.009175085618076,1.1083959548501303,0.7075093997144424
2023-02-08,0.01893687407674845,0.018736874076748452,1.148322383551053,0.7395027883217562
2023-02-09,-0.0028699633006098956,-0.0030699633006098957,1.1421567771523828,0.7341625786002997
2023-02-10,0.005307981270094175,0.005007981270094175,1.153527305203113,0.7428472323132282
2023-02-13,0.002574944937992374,0.0023249449379923737,1.159072519436474,0.7468992561636887
2023-02-14,-0.0004746697547079459,-0.000774669754707946,1.158047673013276,0.7455459861454168
2023-02-15,-0.015110227822013256,-0.015360227822013257,1.1254390810232802,0.7187340021244224
2023-02-16,-0.015476409484972276,-0.015726409484972274,1.0925449154700004,0.6917044874112686
2023-02-17,0.013709883157940056,0.013459883157940056,1.1212334617638358,0.714474632149587
2023-02-20,0.0018890447754576322,0.0014890447754576323,1.1252405667523067,0.717027561643244
2023-02-21,-0.0060681485262185034,-0.006418148526218503,1.112344291339309,0.7060074237290068
2023-02-22,0.006885581234969779,0.006685581234969779,1.1268890095535502,0.7174130749478085
2023-02-23,-0.007679913044145564,-0.008029913044145564,1.1105546869056298,0.703622397295099
2023-02-24,-0.009023917998367737,-0.009273917998367737,1.0915092144799226,0.6878231428824015
2023-02-27,0.0073000240641492575,0.007000024064149258,1.106777282076016,0.6996379454986064
2023-02-28,0.0051635617924923275,0.004863561792492328,1.1176557567550347,0.7079042396714037
2023-03-01,-0.015595555150443585,-0.015795555150443584,1.0846297396109073,0.6809269440619976
2023-03-02,0.008634886007612697,0.008384886007612696,1.1026302797805267,0.6950213248750823
2023-03-03,0.00868946711298294,0.00853946711298294,1.1209010164474416,0.709495903734658
2023-03-06,-0.028456739321498066,-0.028606739321498067,1.0605470890956963,0.6605928000453518
2023-03-07,0.000991422064181624,0.0005914220641816241,1.062589960944111,0.6615749112669198
2023-03-08,0.0012818315415129178,0.0008318315415129178,1.065233853813257,0.6629570616866982
2023-03-09,-0.019608766210530364,-0.019858766210530364,1.0247371660037605,0.6299327861805115
2023-03-10,0.004462701587693169,0.004262701587693169,1.033772963769147,0.6368807032559964
2023-03-13,-0.004760479264396133,-0.005060479264396133,1.0240912297466345,0.6285973023988793
2023-03-14,0.0020642817656067623,0.0018642817656067624,1.0282695243641249,0.6316334666532579
2023-03-15,-0.020581521682653738,-0.020831521682653738,0.9865246511701589,0.5976440587145271
2023-03-16,0.0018425705156595196,0.0016425705156595197,0.9901849629210357,0.6002683017398902
2023-03-17,0.009474591371217905,0.009124591371217905,1.009041152197855,0.6148700960775795
2023-03-20,0.02079550811967733,0.02029550811967733,1.0508201837911515,0.6476447052247463
2023-03-21,0.0007529486633407357,0.00040294866334073567,1.052364346107289,0.6483086214563771
2023-03-22,0.016825204344677436,0.016525204344677434,1.0868957956202743,0.6755472582490374
2023-03-23,0.017814035188495597,0.017564035188495596,1.1240718307581776,0.7049766292529107
2023-03-24,-0.003211097884058528,-0.003511097884058528,1.1172512281968419,0.6989902894175715
2023-03-27,-0.016218808336515123,-0.016268808336515124,1.0829119363264659,0.6713497420334367
2023-03-28,0.0023002047722132657,0.0021002047722132656,1.0877030603025042,0.6748599187376925
2023-03-29,0.009895300116679162,0.009495300116679163,1.108361508638707,0.6907632163195037
2023-03-30,0.009133120414851948,0.008833120414851948,1.1276174281751432,0.7056979314022562
2023-03-31,0.01884170326669666,0.01864170326669666,1.1677053644218716,0.7374950461020753
2023-04-03,0.0008987138545425377,0.0005987138545425377,1.1696535112654436,0.7385353084583755
2023-04-04,0.010691498090062373,0.010491498090062373,1.192850357637235,0.7567751483265723
2023-04-06,0.007509325151396451,0.007359325151396451,1.209317183981089,0.7697038278610002
2023-04-07,0.0031145039703607156,0.0029645039703607157,1.216198111122384,0.7749501218850567
2023-04-10,0.007272048394370756,0.007022048394370756,1.232314411037979,0.787413907538528
2023-04-11,0.0038619278825611837,0.0035619278825611837,1.2409354483046093,0.7937805469734671
2023-04-12,-0.008595267796225648,-0.008795267796225649,1.2216740080123762,0.7780037666951753
2023-04-13,0.013229943034582354,0.012979943034582353,1.2510666285797925,0.8010821543021514
2023-04-14,-0.001731500231985722,-0.002031500231985722,1.2471689061901912,0.7974232554878611
2023-04-17,-0.0026376649317734037,-0.002837664931773404,1.2412416275705618,0.7923227705482092
2023-04-18,-0.00796912902698187,-0.00821912902698187,1.223380883859809,0.7775914384390759
2023-04-19,-0.005580521610780403,-0.005880521610780403,1.2109732587884334,0.7671382735701966
2023-04-20,-0.03682339403200076,-0.03707339403200076,1.1295577192858501,0.7016244600450992
2023-04-21,-0.010521045453881267,-0.010871045453881267,1.1071525457245799,0.6831260231945127
2023-04-24,-0.022746972112374503,-0.022996972112374503,1.0592212055304637,0.6444192209774966
2023-04-25,0.004665315118109409,0.004265315118109409,1.0688281213521562,0.6514331871412415
2023-04-26,-0.0053818409437900675,-0.005731840943790067,1.0576940174629992,0.6419674347832516
2023-04-27,0.023383055375118717,0.023133055375118717,1.1058091906183867,0.6799511583762343
2023-04-28,-0.0017736368154856019,-0.002373636815485602,1.1020742499115181,0.6759635644584947
2023-05-04,-0.00836656374665824,-0.008716563746658239,1.0844871116994246,0.6613549212118157
2023-05-05,0.0046689456275457565,0.004268945627545756,1.094219468685269,0.6684471550385245
2023-05-08,-0.014208884254555548,-0.014458884254555548,1.064462946651083,0.6443232707389799
2023-05-09,-0.001535387778931341,-0.0018353877789313408,1.0612931954727385,0.6413052999032531
2023-05-10,0.0024878172848531222,0.002137817284853122,1.0664213163135856,0.6448141107431073
2023-05-11,-0.013895650449892317,-0.014295650449892316,1.0377070480198856,0.6213004231608734
2023-05-12,0.016597426362522528,0.01639742636252253,1.071527740697789,0.6478855774611807
2023-05-15,-0.0014397918082548699,-0.0017397918082548698,1.0685451720261598,0.6450185996325724
2023-05-16,0.015983559033044065,0.015783559033044067,1.1016078858957585,0.6709828478103284
2023-05-17,0.01797593694254259,0.01767593694254259,1.1393862567305706,0.7005190352602939
2023-05-18,0.007615009766110787,0.0070650097661107865,1.1556777039690571,0.7125332188518649
2023-05-19,0.005400620400131983,0.005150620400131983,1.1673197009532221,0.721353827384787
2023-05-22,-0.009643993580348387,-0.009893993580348388,1.1464180836706666,0.7043227636671339
2023-05-23,0.007885582376615468,0.007535582376615469,1.1633438402841088,0.7171658282490885
2023-05-24,0.013431720678710101,0.013081720678710102,1.192401270478813,0.7396293119732691
2023-05-25,0.020570271035173827,0.020170271035173826,1.2374995588304216,0.774718106696503
2023-05-26,0.007027486172837621,0.006727486172837621,1.2532235560418328,0.7866574982199883
2023-05-29,0.010611504539458933,0.010011504539458933,1.2771336480351865,0.8045446278738759
2023-05-30,-0.004915950552274273,-0.005315950552274273,1.2659393716205258,0.7949517578627261
2023-05-31,0.010746166369955396,0.010396166369955396,1.2902895330921917,0.8136123749635109
2023-06-01,0.008341149057847774,0.007941149057847775,1.3093931794733424,0.8280145411662536
2023-06-02,-0.005243227441978121,-0.005593227441978121,1.2972845057804108,0.8177900400702676
2023-06-05,-0.027035873077516336,-0.027485873077516335,1.2351754134591868,0.7678264937473227
2023-06-06,-0.001986559499442381,-0.0022865594994423808,1.2307351045086592,0.7637842532846788
2023-06-07,-0.01092224956569864,-0.011222249565698639,1.2063704589822506,0.7439906262142688
2023-06-08,0.014724957673751177,0.014474957673751176,1.2388591706033791,0.7692348167121394
2023-06-09,0.0024020734395102604,0.0021020734395102605,1.2442370747518896,0.772953878228607
2023-06-12,0.004467474000993232,0.004217474000993232,1.2542631455354085,0.7804312651149963
2023-06-13,-0.004054740163043441,-0.004254740163043441,1.2451226942211373,0.7728559927037733
2023-06-14,0.03586375477713768,0.03566375477713768,1.325641223971271,0.8360826940827397
2023-06-15,0.028975747125520358,0.028475747125520357,1.3930284159817479,0.8883665205809841
2023-06-16,-0.00044788519570023724,-0.0007478851957002373,1.3919566139813395,0.8869542392161855
2023-06-19,0.0047926307077482575,0.004542630707748257,1.403420378701108,0.8955259754873648
2023-06-20,-0.019872099736103536,-0.020172099736103538,1.355659369227776,0.8572892364574587
2023-06-21,-0.003859516123663087,-0.004259516123663087,1.3465676639103834,0.8493780830084623
2023-06-26,0.0010011442751502342,0.0006511442751502342,1.34891691669336,0.8505822949598016
2023-06-27,-0.0058253552591124805,-0.0061253552591124805,1.335233641179482,0.839246820966949
2023-06-28,-0.005710416508306476,-0.005960416508306476,1.3218984844441382,0.8282841438524073
2023-06-29,0.010425191345914303,0.010275191345914302,1.3461047204302568,0.8470701132651919
2023-06-30,0.014734582121218021,0.014384582121218022,1.3806735930984133,0.8736394449931026
2023-07-03,0.014159297171472674,0.013709297171472673,1.4143822579713712,0.8993257249367064
2023-07-04,-0.014080914968850621,-0.014330914968850621,1.3803855466945745,0.8721066494744878
2023-07-05,-0.003969216638984646,-0.004269216638984646,1.3709372807754359,0.8641142206165975
2023-07-06,-0.0069737605057822285,-0.007223760505782229,1.3544029320050774,0.8506483059314403
2023-07-07,0.00284908175730606,0.0025490817573060602,1.361110818448001,0.8553657597672797
2023-07-10,0.011175944004027567,0.010875944004027567,1.3874984607422793,0.8755446138774987
2023-07-11,-0.031542990160918896,-0.0318429901609189,1.3121896202858765,0.8158216651914332
2023-07-12,0.016994681811052608,0.01664468181105261,1.3514845471694539,0.8460454390341603
2023-07-13,0.00781881646717258,0.00761881646717258,1.3698703732691646,0.8601101204242227
2023-07-14,-0.010893164773362057,-0.011143164773362057,1.3440549848016343,0.8393826068557373
2023-07-17,-0.0001947142159847426,-0.0004447142159847426,1.3435985639730434,0.8385646072618336
2023-07-18,-0.011675771344018693,-0.011925771344018694,1.3162352430179238,0.8166383061544233
2023-07-19,-0.02520971803560193,-0.02555971803560193,1.2578436056373183,0.7702055432764428
2023-07-20,-0.010746249785413886,-0.011146249785413885,1.2335802542747403,0.7504743901195592
2023-07-21,0.0021985716421655645,0.0018985716421655646,1.2384909404822895,0.7537977911569773
2023-07-24,0.015660160793517973,0.015160160793517972,1.2735460685450755,0.7803856476702336
2023-07-25,-0.017155888802280084,-0.017405888802280084,1.234541365006255,0.7493964530617101
2023-07-26,-0.01374973399734249,-0.01404973399734249,1.2038170156313606,0.7248178982402986
2023-07-27,0.003738637249917165,0.003438637249917165,1.212056288018001,0.7307489213145115
2023-07-28,-0.0003737667782408527,-0.0005737667782408527,1.211229494865941,0.729755875081985
2023-07-31,0.01286982308188686,0.012569823081886861,1.239687627258316,0.75149860040662
2023-08-01,0.0016655464366289064,0.0013155464366289063,1.243417931005058,0.7538027781491456
2023-08-02,0.001806831340031617,0.001556831340031617,1.2474714088315868,0.7565331532784028
2023-08-03,0.019008196557201335,0.018858196557201334,1.2901917871273478,0.7896582007421677
2023-08-04,0.002978567186179454,0.002828567186179454,1.297013277234543,0.7947203692032638
2023-08-07,-0.004976741970450194,-0.005326741970450194,1.2855816348510487,0.7851603568874068
2023-08-08,-0.014380414257277551,-0.014680414257277551,1.252714024123065,0.7589534633326303
2023-08-09,0.002464766394801815,0.0022147663948018153,1.2582664379468222,0.7628491343532395
2023-08-10,-0.01918483356258622,-0.01943483356258622,1.214941972194838,0.728588454831135
2023-08-11,0.0031986355509691254,0.002948635550969125,1.2220267643304341,0.733685432202045
2023-08-14,-0.012671002895033834,-0.012871002895033835,1.1938714567667605,0.7113711619850944
2023-08-15,-0.016687687225742504,-0.016987687225742506,1.1572608160827529,0.6822989239581361
2023-08-16,0.0112012076952751,0.0110012076952751,1.1814247425365743,0.7008062438261371
2023-08-17,-0.014585649011674357,-0.014935649011674356,1.1496072468965535,0.6754035987314857
2023-08-18,-0.007066392228073032,-0.007316392228073032,1.1344172789536744,0.6631456888628411
2023-08-21,0.012329370076483936,0.012129370076483936,1.1607332994835362,0.6833185984141674
2023-08-22,-0.02535647896427052,-0.02570647896427052,1.105944711027783,0.6400464042738683
2023-08-23,0.01627011922075943,0.01592011922075943,1.1402086825485327,0.6661561385574861
2023-08-24,-0.024902257854557186,-0.025302257854557187,1.086912654073147,0.6239986263137514
2023-08-25,0.003423529817708981,0.003023529817708981,1.094057261771321,0.6289088345843294
2023-08-28,0.04240674362926251,0.042056743629262504,1.1828594112162527,0.6974154358358833
2023-08-29,0.012332799054874877,0.011982799054874878,1.2097801776998254,0.7177552239161475
2023-08-30,-0.006816417549664266,-0.007016417549664266,1.1947173933156523,0.7057027360170347
2023-08-31,0.003745185384688282,0.003545185384688282,1.2029370168206195,0.711749768427385
2023-09-01,0.013754520242470097,0.013404520242470097,1.2332373586113654,0.7346949528483135
2023-09-04,-0.01153569702049143,-0.011785697020491431,1.207475409067582,0.7142503637110675
2023-09-05,-0.0030434407864946555,-0.0031934407864946555,1.2007570883724417,0.7087760066813293
2023-09-06,-0.028184220998679278,-0.028534220998679277,1.1387304642293428,0.6600174144694435
2023-09-07,-0.004323157517464715,-0.004523157517464715,1.129484395545079,0.6525088942220638
2023-09-08,0.020506807174238705,0.020206807174238704,1.1731533214250724,0.6859008228013235
2023-09-11,0.0036491182508315567,0.0034991182508315568,1.1810834148721399,0.6917999891394795
2023-09-12,-0.01623890271567983,-0.01643890271567983,1.1456650134832485,0.6639886537036275
2023-09-13,-0.015622433171983623,-0.015822433171983622,1.112144505200643,0.6376603044314628
2023-09-14,-0.00880768717646076,-0.008957687176460762,1.093541397127355,0.6229906557230582
2023-09-15,0.010399324411227312,0.010199324411227312,1.1153128132844166,0.6395440639371681
2023-09-18,-0.005289174101433591,-0.005539174101433592,1.1041245555359618,0.6304623439200483
2023-09-19,0.00017504932242514147,-0.00017495067757485852,1.1044928811137065,0.6301770934282191
2023-09-20,-0.0035362969698290283,-0.003686296969829028,1.0970507693151972,0.6241677765484299
2023-09-21,0.04757447314960846,0.047324473149608456,1.1968168548333487,0.7010306608801555
2023-09-22,-0.010095552271250885,-0.010545552271250886,1.1746387754450134,0.6830923531308435
2023-09-25,-0.005726556747223066,-0.006026556747223066,1.162185583092716,0.6729491015538833
2023-09-26,0.01514618351708159,0.014996183517081589,1.1949344427322264,0.698036953295522
2023-09-27,0.0019300422891388113,0.0015800422891388112,1.1991707590285872,0.7007199234902493
2023-09-28,-0.0057643490266676145,-0.005964349026667614,1.1864939712043046,0.6905762362699459
2023-10-09,-0.009907081842378613,-0.010207081842378613,1.164832196483716,0.6733203862655581
2023-10-10,-0.0023227305355522977,-0.0025727305355522975,1.1598038746365966,0.6690153838120505
2023-10-11,0.00636921819014184,0.00611921819014184,1.1735601367620707,0.6792284531082999
2023-10-12,-0.017035188553689302,-0.0172351885536893,1.1365331299995458,0.6502866340942584
2023-10-13,-0.008392569868939997,-0.008592569868939998,1.1186021264287196,0.6361064308870257
2023-10-16,0.008076954912129813,0.007926954912129813,1.1357139802806269,0.649075772796113
2023-10-17,-0.019200626550689708,-0.019550626550689707,1.0947069337261714,0.6168353082083862
2023-10-18,-0.007631787010337237,-0.007831787010337238,1.0787205765588967,0.6041725984437052
2023-10-19,-0.015378564762236535,-0.015678564762236537,1.046752837549692,0.5790214744692004
2023-10-20,-0.026898429528755357,-0.027048429528755358,0.9916984005860816,0.5363114233926287
2023-10-23,0.006024337032054244,0.005624337032054244,1.0036970630174156,0.5449521566239839
2023-10-24,0.012974239839083962,0.012674239839083962,1.0296935092778718,0.5645332507969463
2023-10-25,0.007707888999464429,0.0073578889994644295,1.045338161550319,0.5760449127922813
2023-10-26,0.023405916630619954,0.023155916630619954,1.0932111760409913,0.6125396773990119
2023-10-27,0.011504409051988695,0.011354409051988694,1.1172923336423612,0.6308491125087621
2023-10-30,-0.012987370587086877,-0.013437370587086878,1.08979427346415,0.6089347886123602
2023-10-31,-0.005985440923598262,-0.006135440923598262,1.0772859332978566,0.5990632642669069
2023-11-01,-0.011962337599166567,-0.012112337599166568,1.052436737673748,0.579694870167681
2023-11-02,0.03324470258308056,0.033194702583080556,1.1206693865883,0.6321323715549152
2023-11-03,0.03186295079885315,0.03176295079885315,1.1882401709137973,0.6839737117698292
2023-11-06,0.048415798998876186,0.04826579899887619,1.2941855671900262,0.7652520484615033
2023-11-07,0.0006644766134080327,0.00036447661340803267,1.2957099998462422,0.7658954415499382
2023-11-08,0.015297355659584566,0.014947355659584566,1.330828292205155,0.7922909087724241
2023-11-09,-0.00900948061949956,-0.00930948061949956,1.3098287398791513,0.7756056112927021
2023-11-10,0.013716085401217876,0.013466085401217876,1.3415105481375211,0.7995160680932514
2023-11-13,0.004806538421240808,0.004506538421240808,1.3527651085508845,0.8076256563937538
2023-11-14,0.011132984569961901,0.0109829845699619,1.3789584062011264,0.8274787810861937
2023-11-15,-0.006538243181471504,-0.006788243181471504,1.3634041976227773,0.8150734107112014
2023-11-16,0.004174703427047066,0.003824703427047066,1.373270709226091,0.8220155282054906
2023-11-17,0.009513751990621882,0.009213751990621882,1.3958494181602754,0.8388031274054379
2023-11-20,-0.003243818754768807,-0.003593818754768807,1.3880777168840455,0.8321948022398407
2023-11-21,-0.01705449395364213,-0.017454493953642132,1.3473502599006189,0.8002147691422508
2023-11-22,0.011057340504801155,0.010757340504801155,1.3733057110083733,0.8195802923956859
2023-11-23,-0.010847550358756553,-0.011147550358756553,1.3475611577914854,0.7992964294544038
2023-11-24,-0.0054193766472296736,-0.005769376647229673,1.3348388396750068,0.7889156106528659
2023-11-27,0.0014820986893529342,0.001032098689352934,1.3382993012591395,0.7907619481099835
2023-11-28,-0.00704890676428988,-0.00734890676428988,1.3218168474975598,0.777601805516285
2023-11-29,-0.0014370452829889856,-0.0017370452829889855,1.3184802915488993,0.7745140306849803
2023-11-30,0.002281962136585608,0.0020319621365856083,1.323770975788634,0.778119776006172
2023-12-01,-0.015818433364876823,-0.016118433364876825,1.2870125594528865,0.7494592708818468
2023-12-04,-0.01806537733084925,-0.01851537733084925,1.2456968146059788,0.7170673723565169
2023-12-05,0.012584413172339676,0.012234413172339677,1.2739575911807872,0.7380746840346701
2023-12-06,-0.0011246159418366098,-0.0013746159418366098,1.2714002622226848,0.7356854988658934
2023-12-07,0.007074441300758766,0.006774441300758766,1.2874691500483073,0.7474437983945383
2023-12-08,0.006726155183210197,0.0063761551832101976,1.3028550225283384,0.7585857712270403
2023-12-11,-0.0010036339445666897,-0.0013036339445666898,1.300543799058313,0.7562932191212368
2023-12-12,-0.026855652171511896,-0.027055652171511894,1.2387611949854747,0.7087755606735078
2023-12-13,-0.0015220169783369043,-0.0017720169783369043,1.2353537624362652,0.7057475813678271
2023-12-14,0.006708151447734312,0.0065081514477343125,1.2503488540139505,0.7168488449589754
2023-12-15,-0.01445812025985932,-0.01460812025985932,1.2178130396559803,0.6917689105638141
2023-12-18,0.004402995666059467,0.004052995666059467,1.2275780608577156,0.6986256426263036
2023-12-19,-0.018200761759193763,-0.018450761759193763,1.1870344432720374,0.6672847055761482
2023-12-20,0.016471184241171666,0.016271184241171667,1.2230574905289595,0.6944134022030652
2023-12-21,-0.0028337485677403683,-0.0030837485677403685,1.2167579045491688,0.6891882573008614
2023-12-22,0.005512028404767699,0.005062028404767699,1.228976737085537,0.6977389762403186
2023-12-25,-0.015325118171406337,-0.015825118171406336,1.194817405188385,0.6708720563171131
2023-12-26,0.0090960330897427,0.0087960330897427,1.214781536931922,0.6855691022132049
2023-12-27,0.03636461392542635,0.03606461392542635,1.2953212124516136,0.7463585011291516
2023-12-28,0.006453782647152228,0.006103782647152229,1.3101347166621742,0.7570178938440504
2023-12-29,-0.018190422704677172,-0.01839042270467717,1.2681123896613395,0.7247055920765768
