date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-06,0.015628038809974282,0.015478038809974282,1.005503693522936,0.7229995378424996
2022-09-07,-0.011737020446736513,-0.011937020446736514,0.9819650556660517,0.7024320571295561
2022-09-08,0.0016569411077922314,0.0015069411077922314,0.9852490550409925,0.7049975219796678
2022-09-09,0.003181195318258512,0.002981195318258512,0.9915645200404661,0.7100804526098361
2022-09-13,-0.014379693325382848,-0.014529693325382849,0.962926433004571,0.6852335080716832
2022-09-14,-0.03197787796491465,-0.03217787796491465,0.9001562110758456,0.6310062699065675
2022-09-15,-0.017712159280015273,-0.017912159280015272,0.8665003416083601,0.6017914258132975
2022-09-16,0.005569739141822139,0.005369739141822139,0.8768962616192406,0.6103926279295222
2022-09-19,0.013878663003565151,0.013578663003565151,0.9029450723269055,0.632259606727603
2022-09-20,0.00024783468928520904,-2.1653107147909635e-06,0.9034166881276322,0.6322560723783872
2022-09-21,0.0011927546722454497,0.0009927546722454498,0.9056869972756263,0.6338765022205419
2022-09-22,-0.0007884521102419217,-0.0009884521102419216,0.9041844543411637,0.6322614935440474
2022-09-23,0.004539866728835523,0.004139866728835523,0.9128291979909928,0.6390188385939297
2022-09-26,0.02045345012939942,0.02000345012939942,0.9519531545981605,0.6718048701928898
2022-09-27,-0.03175122500492315,-0.032101225004923156,0.8899762507874449,0.6181378858905016
2022-09-28,0.005727951226018285,0.005427951226018285,0.9008019425702882,0.6269210594120875
2022-09-29,-0.006267266072388711,-0.006567266072388711,0.888889111045287,0.616236635936156
2022-09-30,-0.026506839494294526,-0.026856839494294526,0.8388206305562889,0.57282962802002
2022-10-10,-0.004666502699426134,-0.005166502699426133,0.8302397691200374,0.5647035995011171
2022-10-11,0.02872946683444324,0.02847946683444324,0.8828215818660508,0.6092655237688431
2022-10-12,-0.006997765677578105,-0.007297765677578105,0.8696460376234652,0.5975214810633731
2022-10-13,0.028193225577779545,0.028043225577779544,0.9223573901127851,0.6423211363221819
2022-10-14,0.019651879918003275,0.019501879918003274,0.9601353267027675,0.6743494859095358
2022-10-17,-0.002572209929520819,-0.002772209929520819,0.9550934471522181,0.6697078376392092
2022-10-18,-0.019694490606569793,-0.019844490606569794,0.9165888776223126,0.6365733361394619
2022-10-19,0.029307020408682875,0.029157020408682875,0.9727583869738443,0.6842909383015863
2022-10-20,-0.011343081032564284,-0.011643081032564284,0.9503812287327291,0.6646806024245271
2022-10-21,-0.01827326084924775,-0.018423260849247752,0.9147414037846195,0.6340117574553772
2022-10-24,-0.0015509277593277083,-0.0018009277593277083,0.9117717781895558,0.6310690203223079
2022-10-25,0.012629961730874772,0.012479961730874772,0.9359173825862561,0.6514246992763459
2022-10-26,0.0005234210680545414,0.00042342106805454144,0.9369306825303148,0.6521239472863252
2022-10-27,-0.02718255132813812,-0.02738255132813812,0.884279964833389,0.6068845784993111
2022-10-28,0.0071948822647697865,0.0070448822647697865,0.8978371373342298,0.618204891167913
2022-10-31,0.04043594788452248,0.040235947884522484,0.9745779809127879,0.6833148988354245
2022-11-01,0.031065941825430588,0.030915941825430587,1.0359201055976008,0.735356164321701
2022-11-02,0.006624579225428656,0.006474579225428656,1.0494072196337751,0.7465918652919379
2022-11-03,0.029025229150462073,0.028875229150462072,1.1088917338062565,0.7970251056345756
2022-11-04,0.002511437093681473,0.002311437093681473,1.1141880827330954,0.8011788161220161
2022-11-07,-0.0003709625801616101,-0.0006209625801616101,1.1134037980669778,0.8000603514770246
2022-11-08,-0.010772800485868761,-0.01107280048586876,1.090636520604325,0.7801286423425966
2022-11-09,-0.016860110039461845,-0.017160110039461846,1.0553881588144183,0.7495814389555999
2022-11-10,0.01524722146079443,0.01509722146079443,1.086727117259756,0.7759952574032081
2022-11-11,0.0008516347255816459,0.0006016347255816459,1.088504246535627,0.7770637578225303
2022-11-14,0.029767679157943948,0.029417679157943948,1.1506741708665031,0.8293408492933636
2022-11-15,-0.009635983083057242,-0.009835983083057243,1.1299503109388653,0.8113474836465686
2022-11-16,-0.0057021519749211715,-0.005902151974921171,1.1178050105668613,0.8006566355186955
2022-11-17,-0.010913631529302992,-0.011113631529302993,1.094692067030623,0.7806448011607463
2022-11-18,0.006816450414780429,0.006666450414780429,1.1089704316397713,0.7925153814340209
2022-11-21,-0.018149938347376566,-0.018249938347376565,1.0706927483290691,0.7598020862361259
2022-11-22,0.008771658654411462,0.008571658654411462,1.088856158295577,0.7748865090186634
2022-11-23,0.0003328561299197619,8.285612991976187e-05,1.0895514468723864,0.7750335692458474
2022-11-24,-0.018127708457583148,-0.018377708457583148,1.0516726674363626,0.742412519807824
2022-11-25,-0.010341440103247546,-0.010541440103247547,1.0304554174345992,0.7240449825951212
2022-11-28,0.010087667417390788,0.009837667417390788,1.050937976391519,0.7410055637465132
2022-11-29,0.0061852754939082984,0.005985275493908299,1.0636235927964193,0.7514259616819632
2022-11-30,0.014352252146320105,0.014002252146320105,1.0932412389353288,0.7759498696130451
2022-12-01,-0.00476156987067865,-0.00506156987067865,1.0832741245199524,0.766960775261176
2022-12-02,0.00783326240639715,0.007533262406397151,1.0995929574017747,0.7802717544430293
2022-12-05,0.0022403022771894654,0.0020403022771894653,1.104296680285413,0.7839040469576357
2022-12-06,-3.3829722565104083e-06,-0.00010338297225651039,1.104289561508124,0.7837196216550408
2022-12-07,-0.003151991799596765,-0.003301991799596765,1.0976568580662733,0.777829794091556
2022-12-08,-0.003381957448963352,-0.003581957448963352,1.0905626718297672,0.7714616834176207
2022-12-09,-0.004787040536824249,-0.005087040536824249,1.0805550635749466,0.7624501860246442
2022-12-12,-0.007055561266655741,-0.007255561266655741,1.0658755798552426,0.7496626207205137
2022-12-13,-0.007768106381157447,-0.007968106381157447,1.049827638580692,0.735721122827478
2022-12-14,0.008184478551633035,0.008034478551633034,1.0666044089232,0.7496667369604519
2022-12-15,-0.014081781604989884,-0.014231781604989885,1.0375029369728344,0.7247658620785156
2022-12-16,-0.014286908375557822,-0.014486908375557822,1.0083933191973737,0.6997793370652943
2022-12-19,-0.000880950314868284,-0.0011309503148682841,1.0066240244704474,0.6978569710888336
2022-12-20,-0.016169939451339516,-0.016269939451339515,0.9741770354931572,0.6702329409721837
2022-12-21,-0.016889572130723795,-0.017139572130723795,0.9408340300533768,0.6416058630052799
2022-12-22,-0.011382832685400667,-0.011632832685400668,0.9187418410191475,0.6225093366655665
2022-12-23,0.03907617581375753,0.03897617581375753,0.9937189345400244,0.6857485458309067
2022-12-26,0.012524884239960265,0.012274884239960265,1.0186900334021551,0.7064409140886625
2022-12-27,0.0025061319268383066,0.0020561319268383067,1.0237491369452543,0.7099495817333834
2022-12-28,-0.0029148506322788093,-0.0033148506322788094,1.0178502104938558,0.7042813542812096
2022-12-29,-0.003988588953563671,-0.004188588953563671,1.0098018354343337,0.6971428202269028
2022-12-30,0.02194636348653543,0.02179636348653543,1.0539096770506813,0.7341343620251322
2023-01-03,-0.0016576193253638016,-0.0020576193253638016,1.0505050766774504,0.7305661736490519
2023-01-04,0.010576206925881116,0.010276206925881116,1.0721916426709606,0.7483498297483997
2023-01-05,0.006133048677884834,0.005833048677884834,1.0849004948853676,0.7585480394112938
2023-01-06,0.013500396312427726,0.013300396312427725,1.1130474778382968,0.7819374252699065
2023-01-09,0.004814182031398123,0.004464182031398123,1.1232200730375967,0.7898923183048725
2023-01-10,-0.0005874076678615891,-0.0008374076678615891,1.121972877286137,0.7883934487528774
2023-01-11,0.0030129401643169905,0.0028129401643169905,1.1283662545957038,0.793424092514476
2023-01-12,0.010708025001438142,0.010308025001438143,1.151156853662132,0.811910752898297
2023-01-13,0.027369055719323264,0.027069055719323262,1.2100319854510153,0.8609574660269417
2023-01-16,0.01057488344163412,0.01022488344163412,1.233402816099443,0.8799855392069058
2023-01-17,0.007495798846720375,0.007295798846720375,1.2501439543526232,0.8937015355357025
2023-01-18,0.012826138528581948,0.012626138528581948,1.279004612420401,0.9176116734551647
2023-01-19,0.012651472378686569,0.012401472378686568,1.3078373763253373,0.9413928816565658
2023-01-20,0.000462689842799674,6.268984279967396e-05,1.3089051892381964,0.9415145872711295
2023-01-30,-0.010110813399221995,-0.010360813399221996,1.2855602797133137,0.9213989169205457
2023-01-31,0.016006119746880106,0.015706119746880104,1.3221432312391177,0.9515766383912256
2023-02-01,0.006500480264769804,0.006350480264769804,1.3372382774857567,0.9639700873185149
2023-02-02,-0.007338635500218538,-0.007538635500218538,1.3200861376901303,0.9491644326968882
2023-02-03,-0.010881017198909566,-0.011031017198909567,1.2948412405229726,0.9276631663163062
2023-02-06,0.001504256317250724,0.001354256317250724,1.2982932699561167,0.9302737163368218
2023-02-07,-0.004488505906740592,-0.004688505906740591,1.2879773670384966,0.9212236166161505
2023-02-08,0.020855242546904056,0.020605242546904056,1.335693689969911,0.9608108952233665
2023-02-09,0.0024002085876974775,0.0021502085876974773,1.3412998420228077,0.9650270476491265
2023-02-10,0.0143759497340753,0.0139759497340753,1.3749582508641258,0.9924901668931689
2023-02-13,0.003249519315845767,0.002949519315845767,1.382675723574636,0.9983670551270531
2023-02-14,-0.0013397458874212676,-0.0015897458874212676,1.3794835435729187,0.9951901593196069
2023-02-15,-0.01323574608885757,-0.01348574608885757,1.3479893035675725,0.9682835314320355
2023-02-16,-0.023116910371704054,-0.023266910371704055,1.2937110452832812,0.9224876549201053
2023-02-17,0.021267542801203937,0.021067542801203938,1.3424926431124375,0.9629897458749208
2023-02-20,-0.0009698776269702447,-0.0013198776269702447,1.3402207119065404,0.9603988396273684
2023-02-21,-0.004683300359722764,-0.004833300359722764,1.3292607554046376,0.9509236432105974
2023-02-22,0.00021976413921335203,1.9764139213352078e-05,1.329772643389553,0.9509622015370767
2023-02-23,-0.005661770714719927,-0.005961770714719927,1.3165820048652543,0.9393310122184273
2023-02-24,-0.01141236202011806,-0.011612362020118061,1.2901443323764412,0.916810798427705
2023-02-27,0.0038222225568979085,0.0036722225568979086,1.2988977737022025,0.9238497542789967
2023-02-28,0.008558815947050097,0.008308815947050097,1.3185736166284028,0.9398346677970786
2023-03-01,-0.011866167180095177,-0.012116167180095177,1.2910610344741325,0.9163313066603047
2023-03-02,0.007281286487273842,0.007181286487273841,1.3077429062259682,0.930093030777964
2023-03-03,-0.00023382812085053772,-0.0003838281208505377,1.3072032910387992,0.9293522067968938
2023-03-06,-0.026366788282414465,-0.026566788282414464,1.2463697503394893,0.8780955151967116
2023-03-07,0.0030985166740410907,0.0029485166740410907,1.2533301644669779,0.8836331111387108
2023-03-08,0.0015993888229938803,0.0014493888229938803,1.2569341155465414,0.8863632279166163
2023-03-09,-0.01693277847193944,-0.017082778471939442,1.2187179501422292,0.8541389027765043
2023-03-10,0.003108158283654838,0.002958158283654838,1.225614076718057,0.8596237391307993
2023-03-13,0.0066022613298999,0.0064022613298999,1.2403081624720538,0.8715295362840003
2023-03-14,0.00025249780259437027,-4.750219740562976e-05,1.2408738353602122,0.8714406345185173
2023-03-15,-0.009841367294241815,-0.010291367294241816,1.2188205728863761,0.8521809515793182
2023-03-16,0.00693263437025291,0.00663263437025291,1.2342028446513926,0.864465790618691
2023-03-17,0.01150187897326796,0.011351878973267959,1.259900375372304,0.8856309806235929
2023-03-20,0.014949961857083454,0.014599961857083454,1.2936857997849285,0.9131611210172321
2023-03-21,0.01983558133337559,0.01963558133337559,1.3391823910197709,0.9507271518128178
2023-03-22,0.02994448267572188,0.02969448267572188,1.4092279976030158,1.0086529854273838
2023-03-23,0.02350768403556892,0.02315768403556892,1.465863368140314,1.0551687366010136
2023-03-24,-0.0020120339391631716,-0.0022120339391631717,1.4609019673542765,1.0506226336049451
2023-03-27,-0.005207082524676931,-0.0053070825246769315,1.4480878477251231,1.0397398100614335
2023-03-28,0.0027426236722934982,0.002492623672293498,1.454802031408148,1.0448241137973122
2023-03-29,0.0071025819170343505,0.006802581917034351,1.4722374639263265,1.0587341973373454
2023-03-30,0.006991603426358406,0.006691603426358406,1.4895223678498852,1.0725104301462092
2023-03-31,0.028956180060349373,0.028806180060349372,1.5616094257976134,1.1322115387739529
2023-04-03,0.00651955326426436,0.006169553264264361,1.5783099748913427,1.1453663314330975
2023-04-04,0.00026372972860622677,6.372972860622681e-05,1.578989951881284,1.1455030550471603
2023-04-06,0.0034843732614289248,0.0032843732614289247,1.587976115511113,1.1525496879134711
2023-04-07,-0.0033259000963576425,-0.0035259000963576426,1.5793687654991633,1.1449600127614423
2023-04-10,0.004132233288743981,0.003982233288743981,1.5900273189759053,1.1535017439272859
2023-04-11,-0.0012702381448482514,-0.0014702381448482512,1.586737367479143,1.1503355835183666
2023-04-12,-0.011588804668985209,-0.01178880466898521,1.5567601733974623,1.1249856973515002
2023-04-13,0.013338846248906373,0.013238846248906373,1.590864404245738,1.1531180562798617
2023-04-14,0.0008009641196766615,0.0004009641196766615,1.5929395936724862,1.1539813793658582
2023-04-17,0.009548903175703921,0.009198903175703921,1.6176993227929137,1.1737956455169138
2023-04-18,-0.007460498921570091,-0.007760498921570091,1.5981699798182225,1.1569259067541662
2023-04-19,-0.007909265352546125,-0.008109265352546125,1.5776203640168207,1.1394348222305157
2023-04-20,-0.016970393341093386,-0.017220393341093387,1.533877132555443,1.1025929130640741
2023-04-21,-0.008102315638671581,-0.008402315638671581,1.5133468602378666,1.084926263748876
2023-04-24,-0.02660608422108174,-0.026806084221081737,1.4464765419975865,1.0290375547280783
2023-04-25,0.0040827630790124135,0.0039327630790124135,1.456464926096924,1.0370172787092429
2023-04-26,-0.003804597560726225,-0.004054597560726225,1.4471190656310862,1.028757993419831
2023-04-27,0.0165659402092737,0.0163159402092737,1.4876578937573046,1.0618590875395548
2023-04-28,-0.013248997770186127,-0.013348997770186126,1.4546989198699278,1.034335335177551
2023-05-04,-0.014821729982721221,-0.014971729982721222,1.4183160352907382,1.0038778158449642
2023-05-05,0.003257535560189645,0.003057535560189645,1.4261937857714746,1.0100047435251853
2023-05-08,-0.005530787931491576,-0.005680787931491576,1.4127750224616702,0.9985863328359266
2023-05-09,-0.0013147526674705146,-0.0014147526674705146,1.4096028200648827,0.9957588274903768
2023-05-10,0.001709186487229486,0.001609186487229486,1.4137212806445274,0.9989703756273431
2023-05-11,-0.013174681824923202,-0.013274681824923201,1.3819212707579895,0.9724346799134429
2023-05-12,0.012065814156764798,0.011865814156764798,1.4106610901470007,0.995839223261654
2023-05-15,-0.0035498622217905508,-0.0036998622217905507,1.4021035754135474,0.9884548931187405
2023-05-16,0.003070922541875254,0.002870922541875254,1.409480249431204,0.9941635930948973
2023-05-17,0.00397599056404162,0.0038259905640416203,1.419060320167187,1.001793244185234
2023-05-18,0.005979649108853735,0.0057796491088537355,1.4335254520549383,1.0133629067250984
2023-05-19,0.0001717823899451132,-0.00012821761005488684,1.4339434888730849,1.0131047581450252
2023-05-22,-0.011641696893514093,-0.011991696893514092,1.4056082565196824,0.988964216070459
2023-05-23,-0.0026256357011715135,-0.0029756357011715136,1.3992920055983316,0.9830457831407671
2023-05-24,0.01648669780558753,0.016186697805587527,1.4388484078419932,1.0151447459671115
2023-05-25,0.004033422772041889,0.003733422772041889,1.4486853145477414,1.0226681332506655
2023-05-26,0.0006394533656314371,0.00038945336563143713,1.4502511346135014,1.0234558681627153
2023-05-29,0.008248474643969073,0.007998474643969073,1.470461968968717,1.039640428617405
2023-05-30,8.060756554484905e-05,-0.00031939243445515094,1.470661106893807,1.038988982895496
2023-05-31,0.0016207995813241395,0.0013707995813241395,1.4746655533814543,1.0417840281395736
2023-06-01,0.005280458289333545,0.005030458289333545,1.4877329216161357,1.0520551375289569
2023-06-02,-0.0022475591843297616,-0.0023475591843297615,1.482141594639998,1.0472378166440999
2023-06-05,-0.02353383827211992,-0.023783838272119922,1.4237272757832384,0.9985466435084687
2023-06-06,-0.0055310713107658786,-0.005731071310765878,1.4103214673830329,0.9870928301766297
2023-06-07,-0.00573597576337323,-0.00593597576337323,1.3964959218641857,0.9752974952971285
2023-06-08,0.004608646003395711,0.004458646003395711,1.407540523216639,0.9841046475800526
2023-06-09,0.00047873142848962603,0.0002787314284896261,1.4086930885304647,0.9846576799027453
2023-06-12,0.015450014796296851,0.015350014796296852,1.4459074323879983,1.0151222046548365
2023-06-13,-0.0066647574232038985,-0.006814757423203898,1.4296060526715206,1.0013896356520018
2023-06-14,0.034012559485496634,0.03396255948549663,1.5122431730643333,1.0693619502064893
2023-06-15,0.0252963082901252,0.0250463082901252,1.5757936508699308,1.1211918275752155
2023-06-16,0.0002123792961336801,1.2379296133680157e-05,1.5763406961124882,1.1212180864370054
2023-06-19,0.0008023682440339575,0.0006523682440339575,1.5784078700728612,1.1226019017552673
2023-06-20,-0.016869113649296896,-0.016969113649296895,1.5349124146783608,1.0865832288521684
2023-06-21,-0.01754779874406933,-0.01789779874406933,1.4904302817917423,1.049237982159422
2023-06-26,0.0024826404759833664,0.0022326404759833666,1.4966131248119332,1.0538131938233137
2023-06-27,-0.00744451682361198,-0.00769451682361198,1.4780270464022203,1.0380100936508838
2023-06-28,-0.007982444971700304,-0.008232444971700304,1.4582463318659293,1.0212322877031332
2023-06-29,0.0072176400613262245,0.007017640061326225,1.4759890690714128,1.0354165683785648
2023-06-30,0.01108166685343922,0.01083166685343922,1.5034271550676195,1.0574635225552118
2023-07-03,0.012140723989287755,0.011840723989287755,1.5338205731845833,1.0818253802438158
2023-07-04,-0.010588881558824476,-0.010788881558824476,1.5069902472438192,1.0593648127902107
2023-07-05,-0.004984178673773376,-0.005184178673773376,1.4944949599181485,1.0486886976462242
2023-07-06,-0.011866048518587451,-0.012116048518587452,1.464895161694388,1.0238666859860608
2023-07-07,0.0031452462388674605,0.0029452462388674604,1.4726478639309097,1.0298274717309304
2023-07-10,0.019311162445380264,0.019011162445380262,1.5203975685015023,1.0684168515321026
2023-07-11,-0.02996516437714376,-0.03036516437714376,1.4448734410656012,1.005609033834876
2023-07-12,0.018502770251219547,0.018302770251219548,1.4901103726389464,1.042317235194926
2023-07-13,0.009608400573336123,0.009258400573336123,1.5140363505710805,1.0612258262561887
2023-07-14,-0.0004810702645897336,-0.0006310702645897337,1.5128269224387232,1.0599250479286337
2023-07-17,0.003747555706751443,0.0034975557067514432,1.522243881311987,1.0671297505354964
2023-07-18,-0.007639523887677241,-0.007839523887677242,1.5029751389301564,1.0509244374772448
2023-07-19,-0.03069385876916093,-0.03089385876916093,1.4261491735131133,0.9875634675596019
2023-07-20,-0.01971898868007692,-0.01991898868007692,1.3783079654244301,0.9479732133483478
2023-07-21,0.00823891324643356,0.00813891324643356,1.3979026384248638,0.9638275983381666
2023-07-24,0.022636557798362416,0.022386557798362416,1.4521829000944142,1.007790938374383
2023-07-25,-0.009354169048725058,-0.009504169048725059,1.4292447667085382,0.9887085538815745
2023-07-26,-0.004351507742755628,-0.004551507742755628,1.4186738892971573,0.9796569315004984
2023-07-27,0.0006762043054323819,0.0003262043054323819,1.4203094069945372,0.9803027041148329
2023-07-28,0.0033494473752374854,0.0031494473752374853,1.428416105985058,0.9865395632684832
2023-07-31,0.01320124001110492,0.01305124001110492,1.4604742098469998,1.012466367900256
2023-08-01,-0.004932710136645491,-0.0051327101366454905,1.4483374037711325,1.002136961374076
2023-08-02,0.0027159935125981084,0.0024159935125981085,1.4549870722764267,1.0069741112840886
2023-08-03,0.014274066698795624,0.014074066698795623,1.4900297214907816,1.0352203987890567
2023-08-04,-0.00465614505981275,-0.005006145059812749,1.4784357819042753,1.0250317902440287
2023-08-07,-0.002141258951220776,-0.002541258951220776,1.4731288091012469,1.0198856600805644
2023-08-08,-0.014114673712195597,-0.014314673712195598,1.4382214029125522,0.9909716559205681
2023-08-09,-0.0007243723729489837,-0.0008243723729489836,1.4364552226891494,0.9893303538921028
2023-08-10,-0.02395537578309671,-0.02415537578309671,1.378089022250942,0.9412773316371184
2023-08-11,0.003130228211872582,0.0028802282118725823,1.3855329835987367,0.9468686533747681
2023-08-14,-0.0070597066514948015,-0.007309706651494802,1.3686918205270646,0.9326376146296078
2023-08-15,-0.016466126358866833,-0.016766126358866835,1.3296886417050517,0.9002347681768288
2023-08-16,0.006289013520097175,0.006139013520097175,1.344340085070352,0.911900335110025
2023-08-17,-0.016973900226693865,-0.017273900226693867,1.304547490368929,0.878874359477952
2023-08-18,-0.01238358010470072,-0.01263358010470072,1.2760089419168583,0.8551374497508191
2023-08-21,0.012885479011096889,0.01253547901109689,1.3053364073669966,0.8783924863148704
2023-08-22,-0.026737474354066326,-0.027187474354066325,1.2436975342975263,0.8273237387663139
2023-08-23,0.01579832063239638,0.015748320632396378,1.2791441873464757,0.8561010189035949
2023-08-24,-0.019096776966292688,-0.019346776966292688,1.235619879126698,0.8201914464639584
2023-08-25,0.006367376599361874,0.006167376599361874,1.2498549128301177,0.831417252597239
2023-08-28,0.029847960641233195,0.029597960641233195,1.3170084937167563,0.8856234683572872
2023-08-29,0.00673086328434983,0.00658086328434983,1.3326039611166411,0.8980324986083081
2023-08-30,-0.0073702343086520464,-0.007620234308652047,1.3154121233739215,0.8835690462434767
2023-08-31,0.0015329199480346167,0.0012829199480346167,1.318961464805763,0.8859855145464031
2023-09-01,0.02474957800934239,0.02439957800934239,1.3763547824796318,0.9320027652330678
2023-09-04,-0.010691887462941618,-0.010941887462941618,1.3509470645733366,0.9108630083977955
2023-09-05,-0.0013726401191221649,-0.001472640119122165,1.3477200603145705,0.9080489948694825
2023-09-06,-0.02550962268793417,-0.02570962268793417,1.2878306073990515,0.8589937751412962
2023-09-07,-0.014848196997013303,-0.015048196997013303,1.2538604478445938,0.8310192705967485
2023-09-08,0.023964712251603248,0.023814712251603247,1.3078735649324593,0.8746244676531505
2023-09-11,0.003243559700991322,0.0030435597009913218,1.315359290622657,0.8803299991373918
2023-09-12,-0.01518175285964593,-0.015381752859645931,1.2802080780911385,0.8514072277960822
2023-09-13,-0.01444185320300223,-0.014591853203002231,1.2472776477550465,0.8243917653091044
2023-09-14,-0.010296321182809964,-0.010346321182809964,1.224138955306811,0.8055160221419426
2023-09-15,0.0014433401141743408,0.0012933401141743408,1.227349144280503,0.8078511684401632
2023-09-18,-0.005904366225370267,-0.006204366225370267,1.2141980592209056,0.796634597710197
2023-09-19,-0.004089733481607477,-0.004339733481607477,1.2051425792831996,0.7888376823922998
2023-09-20,-0.0022819377721908117,-0.0023819377721908115,1.2001105811384671,0.7845767823482914
2023-09-21,0.046063053027407166,0.04586305302740717,1.3014543915036079,0.8664229219486106
2023-09-22,-0.008530572204615861,-0.008980572204615862,1.281821668641256,0.8496613761337009
2023-09-25,-0.0022526444853415315,-0.0025526444853415315,1.2766815356428585,0.844939848222164
2023-09-26,0.010465335419359022,0.010265335419359022,1.3005077715564224,0.8638787745927057
2023-09-27,0.000568485083740422,0.000418485083740422,1.3018155759095813,0.864658780057773
2023-09-28,-0.0016396546732212636,-0.0018396546732212635,1.2980413932436479,0.8612284518190767
2023-10-09,-0.003211984705542642,-0.003511984705542642,1.2906601194358456,0.8546918459627675
2023-10-10,0.010349976955975393,0.009999976955975393,1.3143683988859785,0.8732387216828306
2023-10-11,0.0052030328916991275,0.004853032891699128,1.3264101337888916,0.8823296108131617
2023-10-12,-0.01832259057190086,-0.01862259057190086,1.2837842734051566,0.8472757571496228
2023-10-13,-0.011923105046115805,-0.012123105046115806,1.2565544736106795,0.8248810390965549
2023-10-16,0.0017915150069267916,0.0015915150069267918,1.2605971248141006,0.8277853646561331
2023-10-17,-0.009021028540160302,-0.009271028540160303,1.2402042136333482,0.8108399143751188
2023-10-18,-0.004764701696333956,-0.0050147016963339565,1.229530308816515,0.8017590923847127
2023-10-19,-0.012115790780526759,-0.01226579078052676,1.2025177860560512,0.7796590923206099
2023-10-20,-0.017605099775304056,-0.017805099775304055,1.1637422406756524,0.7479720846158144
2023-10-23,0.006578484572441484,0.006178484572441484,1.1779763856246772,0.7587719031736717
2023-10-24,-0.0026523180563844282,-0.0028523180563844283,1.1721996995307058,0.7537553263171879
2023-10-25,0.007854249954177894,0.007704249954177894,1.1892606989212098,0.7672666957096064
2023-10-26,0.01602868415915426,0.015828684159154262,1.224351667206267,0.7952402020609857
2023-10-27,0.010355272025435163,0.010255272025435164,1.2473854338004182,0.8136508786841183
2023-10-30,-0.008988661553849569,-0.009288661553849569,1.2271844467549347,0.7968044894951798
2023-10-31,-0.006153265471216573,-0.006303265471216573,1.2134799896006871,0.7854787537980179
2023-11-01,-0.0043699614635336285,-0.004469961463533629,1.2038071673458295,0.7774977325745827
2023-11-02,0.030114499013891537,0.029864499013891536,1.2701737161136726,0.8305818118562505
2023-11-03,0.029187018465478293,0.029037018465478293,1.3364333182857258,0.8837364497296891
2023-11-06,0.023298256021538555,0.023098256021538557,1.3908681399123992,0.9272474765226495
2023-11-07,-0.0020184478849465614,-0.0021684478849465613,1.386042297172207,0.9230683408084155
2023-11-08,0.01551541582917489,0.015315415829174889,1.4230627355988332,0.9525209321158177
2023-11-09,-0.010057842499540814,-0.010407842499540814,1.398691952237674,0.9321994017772997
2023-11-10,0.01246702968487648,0.01236702968487648,1.4285965160110954,0.9560949691361802
2023-11-13,0.0046424681256296285,0.004392468125629628,1.439871197926692,0.9646870539388153
2023-11-14,0.0074747768540108115,0.007124776854010812,1.4581086906837224,0.9786850107860932
2023-11-15,-0.011307342633019546,-0.011657342633019546,1.4303140134889585,0.9556188016525398
2023-11-16,0.004550288536492525,0.004250288536492525,1.4413726434846144,0.9639307458269528
2023-11-17,-0.0002602869286516485,-0.0004102869286516485,1.4407371860975475,0.963124970713163
2023-11-20,-0.004773715092444247,-0.005073715092444247,1.4290858021555835,0.9531646339209014
2023-11-21,-0.016553950521382598,-0.0168039505213826,1.388874835974507,0.9203437520523803
2023-11-22,0.009140327853110947,0.008940327853110946,1.410709935175361,0.9375122547864019
2023-11-23,-0.008064361903240258,-0.008414361903240257,1.3912690978143702,0.9212093254826659
2023-11-24,0.0046669955991215815,0.004366995599121582,1.4024291401701854,0.9295992381520402
2023-11-27,0.003268304969927499,0.002968304969927499,1.4102810112689026,0.9353268771606149
2023-11-28,-0.009629085997489456,-0.009829085997489457,1.3870722081332785,0.9163043828517505
2023-11-29,-0.0034737918564400005,-0.0037737918564400004,1.3787800161359307,0.9090726489772842
2023-11-30,0.004376381307490807,0.004076381307490807,1.389190464533181,0.9168547570382173
2023-12-01,-0.007596133015810347,-0.007796133015810346,1.3710418559644815,0.9019107023803585
2023-12-04,-0.021232720986166166,-0.021532720986166168,1.320698185790266,0.8609573898853988
2023-12-05,0.008165542772964923,0.007915542772964922,1.3396479460894786,0.8756878777037018
2023-12-06,-0.0026281012817463865,-0.0027281012817463863,1.3334991143235255,0.8705708112003823
2023-12-07,0.007799613512269238,0.007599613512269238,1.3516995055464718,0.8847864264128373
2023-12-08,0.010853820348301162,0.010553820348301162,1.3772244294928617,0.9046781237521149
2023-12-11,-0.006465691819558178,-0.0067156918195581785,1.361854028945836,0.8918868924575414
2023-12-12,-0.024179082583532657,-0.024379082583532656,1.3047465653297055,0.845764425667616
2023-12-13,-0.0014100403366599456,-0.0015600403366599455,1.3014967797068122,0.8428849587116025
2023-12-14,0.005515470868572852,0.005365470868572852,1.3141906181493996,0.8527729042717007
2023-12-15,-0.009606742119869133,-0.009706742119869133,1.291958785664618,0.8347885154832544
2023-12-18,0.00045553411064432335,0.00020553411064432335,1.293002851071679,0.8351656271090049
2023-12-19,-0.012557695234982574,-0.012757695234982575,1.2642080200949746,0.8117531433326324
2023-12-20,0.015659743752131156,0.015459743752131156,1.299664937491182,0.8397623826706728
2023-12-21,-0.005114734219781708,-0.005314734219781707,1.2879027625413637,0.8299845345792258
2023-12-22,0.006316947687061192,0.006066947687061191,1.3023553246054203,0.841086955018649
2023-12-25,-0.007839286055507261,-0.008089286055507261,1.284306502614418,0.8261938759864402
