date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-07,-0.008227814404411244,-0.008327814404411243,1.2544081937225031,0.9817149346643881
2022-09-08,0.006164912322522587,0.005914912322522586,1.2683064225759786,0.9934366047511616
2022-09-09,-0.0010494015993380624,-0.0011494015993380625,1.2659260581883385,0.9911453455294816
2022-09-13,-0.002439874474358239,-0.002589874474358239,1.2603974830381817,0.9859885290243577
2022-09-14,-0.020471665789162697,-0.020571665789162696,1.2141233812147596,0.9451334367441577
2022-09-15,-0.016039053182427803,-0.016189053182427804,1.178610938550999,0.9136435680897881
2022-09-16,0.0037499349380320456,0.0035499349380320455,1.1867805878258504,0.9204368782510906
2022-09-19,-0.0008103696687227103,-0.0009603696687227102,1.1850084871653248,0.9185925489225217
2022-09-20,-0.006231220896099998,-0.006481220896099998,1.1713932166219445,0.9061577268033432
2022-09-21,-0.007289417153504401,-0.007489417153504401,1.1555650256616974,0.8918817164269373
2022-09-22,-0.00661104390011139,-0.00681104390011139,1.1413144906475035,0.8789960270025354
2022-09-23,-0.019263591241520845,-0.019363591241520844,1.1000650835801244,0.8426119159912167
2022-09-26,0.015509967310249367,0.015259967310249367,1.1326370243758483,0.8707301135947185
2022-09-27,-0.022415822123528988,-0.022615822123528986,1.0848322121833873,0.8284220141045313
2022-09-28,0.00680734320094597,0.006607343200945971,1.0990243805681068,0.8405030258678847
2022-09-29,-0.006404350647647555,-0.006604350647647555,1.0855814924169875,0.8283476985169969
2022-09-30,-0.020985618327212317,-0.021185618327212316,1.0418142752268267,0.7896130220067787
2022-10-10,0.003900452584131864,0.003600452584131864,1.0497782749929527,0.7960564388364588
2022-10-11,0.022872288083331176,0.022672288083331178,1.0966613942055452,0.836777147831681
2022-10-12,0.0018329312563101885,0.0014329312563101885,1.1005044304088831,0.8394091232176852
2022-10-13,0.01581250891311009,0.01561250891311009,1.1337186754367505,0.8681269145487773
2022-10-14,0.012293551574995204,0.011993551574995204,1.1599496560197626,0.8905323910470546
2022-10-17,0.004280810167349552,0.004130810167349552,1.1691959904682152,0.8983418214696957
2022-10-18,-0.00892052565970634,-0.009070525659706341,1.1498456219743112,0.881122863267161
2022-10-19,0.008678483753599637,0.008478483753599636,1.1685030222773625,0.8970719329018964
2022-10-20,0.0015307372582939183,0.0013807372582939183,1.1718224306482856,0.8996912908013177
2022-10-21,-0.007428944798080833,-0.007628944798080833,1.1556880816997657,0.8851986508103995
2022-10-24,5.2004027442464905e-05,-4.799597255753507e-05,1.1558001861619238,0.8851081688676896
2022-10-25,0.022247555920694433,0.022047555920694434,1.2037614713574047,0.9266701966373581
2022-10-26,-0.019099828403265767,-0.019299828403265766,1.1616700054127498,0.8894857924525708
2022-10-27,-0.027616204395653383,-0.027866204395653384,1.101972884707318,0.8368329951574043
2022-10-28,0.005634656135828436,0.005484656135828436,1.113816779119479,0.8469073925147863
2022-10-31,0.019831784509913346,0.019431784509913345,1.1557375379764157,0.8827960989758998
2022-11-01,0.009184059981064807,0.008834059981064808,1.1755359608286242,0.8994288326463677
2022-11-02,0.001886022572902568,0.001736022572902568,1.179639070758908,0.902726283975464
2022-11-03,0.017206948723221076,0.017106948723221077,1.2171440084845857,0.9352761249497574
2022-11-04,-0.0005090828083404386,-0.0006590828083404387,1.2160152985862513,0.9340006177264113
2022-11-07,-0.005909976779931231,-0.006059976779931231,1.2029186996276344,0.9222806188906167
2022-11-08,-0.0028872364155901665,-0.0029872364155901663,1.196558352537485,0.9165383122248836
2022-11-09,-0.016423630300083713,-0.016523630300083712,1.1604828902228483,0.8848701416977331
2022-11-10,0.018871194593492492,0.018671194593492493,1.2012537832601549,0.9200629188968354
2022-11-11,-0.002152259893245334,-0.002502259893245334,1.1965161130275894,0.9152584224623723
2022-11-14,0.016970710611922755,0.016770710611922757,1.2337925523362063,0.9473786672125366
2022-11-15,-0.0068880181612336056,-0.0070380181612336055,1.218406148667286,0.9336729807858959
2022-11-16,-0.00037366980388785497,-0.000423669803887855,1.21757719727677,0.9328537419333431
2022-11-17,-0.011382394447985177,-0.011532394447985178,1.1923358588985082,0.9105633101711037
2022-11-18,-0.004056792884707117,-0.004206792884707117,1.1834420063852407,0.9025259660320935
2022-11-21,0.0058127997590803615,0.005562799759080361,1.1961339175539227,0.9131093370175809
2022-11-22,0.004019584795739212,0.003819584795739212,1.2049614640583295,0.92041662035384
2022-11-23,-0.004558829270083687,-0.004758829270083686,1.194909421196574,0.911277685530145
2022-11-24,0.005276773561603887,0.005076773561603887,1.2064914612004594,0.9209808095529279
2022-11-25,-0.00921422861902888,-0.00946422861902888,1.1861603444310234,0.902800207998552
2022-11-28,0.02727519758496218,0.02682519758496218,1.2457882997777885,0.9538431995428205
2022-11-29,0.002159593263550236,0.001509593263550236,1.2506382890613486,0.9567927080748839
2022-11-30,-0.0013467909242850296,-0.0015967909242850296,1.2476071498397925,0.9536681192379228
2022-12-01,-0.011622443538044036,-0.011872443538044036,1.2214844626450754,0.9304733048001939
2022-12-02,0.023266369675976818,0.022966369675976817,1.2731703413824143,0.9748092683678398
2022-12-05,-0.0012380978406351495,-0.0014380978406351493,1.270355934091353,0.9719692994233335
2022-12-06,-0.003448431516379508,-0.0035484315163795076,1.2625267671348332,0.9649719014119269
2022-12-07,5.663798831997413e-05,-0.00014336201168002583,1.262654912099444,0.9646901990872458
2022-12-08,0.008030938935375587,0.007830938935375587,1.2808261555303422,0.9800755680632292
2022-12-09,-0.007116491282610054,-0.007416491282610054,1.2645946760773614,0.9653903548737792
2022-12-12,-0.006147848773249476,-0.006397848773249476,1.2506722904761318,0.9528160846028937
2022-12-13,0.0004402917501962034,0.00019029175019620337,1.2516632429180237,0.9531876893934439
2022-12-14,-0.003435152054169499,-0.003585152054169499,1.2439284373038157,0.9461852145366363
2022-12-15,-0.002388991670046997,-0.002438991670046997,1.2385677109589155,0.9414384850100128
2022-12-16,-0.023029105811803802,-0.023179105811803803,1.187015498276355,0.8964376769388576
2022-12-19,-0.0066304596033271435,-0.006880459603327144,1.1725145803631833,0.883389314112452
2022-12-20,-0.00890588147439097,-0.009055881474390971,1.1531664230090826,0.8663335637137153
2022-12-21,-0.009028823125057789,-0.009128823125057788,1.1337258642169203,0.849296134718214
2022-12-22,-0.0018517173534725983,-0.0020017173534725985,1.1297748070065965,0.8455943665536387
2022-12-23,0.010317675629353207,0.010017675629353207,1.1517491326288591,0.8640829322611348
2022-12-26,0.011006347117084763,0.010706347117084763,1.1754320304914585,0.8840404511889557
2022-12-27,-0.002768984909557176,-0.002868984909557176,1.1694082920272604,0.8786351675654991
2022-12-28,-0.004243905448169544,-0.004393905448169544,1.1602015283574216,0.8703806222676103
2022-12-29,0.0026942782036164237,0.0026442782036164235,1.1660217122506937,0.875326428979539
2022-12-30,0.010164528119731887,0.010014528119731886,1.1880383008528157,0.894106938236231
2023-01-03,-7.351473570656464e-05,-0.0005235147357065647,1.1878774477954126,0.8931153453430603
2023-01-04,0.018670643040021605,0.018420643040021605,1.2287265266385141,0.9279877473532119
2023-01-05,0.0023372339697035503,0.00208723396970355,1.2339355819857531,0.9320119088726597
2023-01-06,0.00510870348101738,0.00490870348101738,1.245348096469812,0.9414955824551099
2023-01-09,0.002569478713614193,0.002269478713614193,1.2511174706083454,0.9459017653520676
2023-01-10,-0.010995297192989162,-0.011145297192989163,1.2263657650026767,0.9242141118688565
2023-01-11,0.007407470169316,0.0073074701693159995,1.2428575029929205,0.9382752490907151
2023-01-12,0.007248647604208574,0.0071986476042085745,1.2591151866585717,0.9522282095688788
2023-01-13,0.014755826041044912,0.014605826041044911,1.2924502973595886,0.9807421151902622
2023-01-16,-0.0004386415860229975,-0.0006886415860229975,1.2914447333252759,0.979378093798555
2023-01-17,0.005595138652370102,0.005345138652370102,1.3042656843224738,0.9899581441553724
2023-01-18,0.009270150356901864,0.009120150356901863,1.3256265736783925,1.008106861634011
2023-01-19,0.009406916506108703,0.009106916506108703,1.347503548681373,1.0263945231582556
2023-01-20,0.0008860723801950021,0.0006360723801950021,1.3495836067382694,1.027683456745815
2023-01-30,-0.003497082090881798,-0.003797082090881798,1.3413669199861156,1.0199841762062283
2023-01-31,0.014332484076215745,0.014082484076215745,1.374924524083395,1.0484305712018602
2023-02-01,-0.005987679592898471,-0.0061876795928984705,1.3607042369758666,1.035755539158965
2023-02-02,0.011026373163306158,0.010826373163306157,1.3867342428209608,1.0577953882951676
2023-02-03,0.0008561131297053825,0.0007561131297053826,1.3887775573433574,1.0593513144065048
2023-02-06,0.017027738062992515,0.016877738062992514,1.4294530358805555,1.0941085064707372
2023-02-07,0.001837686983861725,0.0016376869838617251,1.4339176101024962,1.0975380007145783
2023-02-08,0.028200195061944607,0.028050195061944606,1.5025545614720888,1.1563743507844633
2023-02-09,0.00462591775488721,0.00422591775488721,1.5141311730505769,1.1654870114396263
2023-02-10,0.01805516740184256,0.018005167401842558,1.5595242322501957,1.2044769675871128
2023-02-13,-0.0009034820146456124,-0.0010534820146456123,1.557211748140308,1.2021545907500593
2023-02-14,-0.00029973258660234703,-0.000499732586602347,1.556445268448548,1.2010541023403256
2023-02-15,-0.01611027618850584,-0.01626027618850584,1.5152602291130428,1.1652643547304282
2023-02-16,-0.017798951756689614,-0.017898951756689613,1.4704912336395397,1.1265083925046286
2023-02-17,0.021653132035390748,0.021353132035390746,1.5239851065138121,1.1719160069841466
2023-02-20,0.0017987262626545596,0.0013987262626545597,1.528525064811448,1.174953922943395
2023-02-21,-0.0006104590049514746,-0.0006604590049514746,1.5269815039163883,1.1735174550396326
2023-02-22,-0.005817740639033214,-0.005917740639033215,1.5122801809269686,1.1606551424662968
2023-02-23,-0.006102284348773496,-0.006252284348773496,1.4969495328991642,1.147146112135958
2023-02-24,-0.004230880398476777,-0.004380880398476777,1.4863852380644356,1.137739721820636
2023-02-27,0.002133204700895103,0.0017832047008951028,1.4916892067425107,1.1415517493418768
2023-02-28,0.014710263712996358,0.014560263712996357,1.5283426120645198,1.1727333075673232
2023-03-01,-0.005629250693971871,-0.005879250693971871,1.5141099376609568,1.1599592637609923
2023-03-02,0.007114365976723875,0.006914365976723875,1.531996235863195,1.174894012605451
2023-03-03,-0.006557404126495176,-0.0068574041264951755,1.5153929132978754,1.1599798854287209
2023-03-06,-0.014809868060620495,-0.015009868060620496,1.478140276131314,1.1275588723348413
2023-03-07,-0.00208180440700248,-0.00223180440700248,1.4729812727832936,1.1228105770674075
2023-03-08,-0.004702172293235296,-0.004802172293235297,1.4613528887607221,1.1126164749304275
2023-03-09,-0.014005860819000664,-0.014205860819000665,1.426879522774294,1.0826049393236379
2023-03-10,0.007384123436223328,0.007184123436223328,1.444799900735302,1.0975666302766274
2023-03-13,-0.008418354401611993,-0.008618354401611994,1.4242187087298865,1.0794890576759086
2023-03-14,0.008211723299531865,0.008011723299531865,1.4441257219835246,1.0961493486104121
2023-03-15,-0.013066351056330795,-0.013216351056330795,1.4121899172742798,1.0684459029526776
2023-03-16,0.004182134998606401,0.004082134998606401,1.422278021150598,1.076889578365845
2023-03-17,0.0031959289662833678,0.003045928966283368,1.4300194496427845,1.0832156364923615
2023-03-20,0.0016988604387724593,0.0012488604387724594,1.4341477135512304,1.0858172820862086
2023-03-21,0.01109263260434939,0.01089263260434939,1.4611488198423714,1.1085373234197764
2023-03-22,0.018238285722290876,0.017988285722290876,1.506035955223736,1.146466295249566
2023-03-23,-0.00031863922594548846,-0.0005686392259454885,1.505237433866772,1.1452457303169172
2023-03-24,-0.008581361651254182,-0.008681361651254181,1.4837390854245012,1.126622076301227
2023-03-27,-0.011675045288373603,-0.011875045288373604,1.4547413191176664,1.101368342833895
2023-03-28,0.009759650004199871,0.009459650004199871,1.4786987352431025,1.1212465518870092
2023-03-29,-0.0012274857885992585,-0.0014274857885992584,1.4756561677713727,1.118218502580075
2023-03-30,0.004900956564695275,0.004700956564695275,1.4877892511187403,1.1281761557552379
2023-03-31,0.01289386734552273,0.01279386734552273,1.5198664757062827,1.1554037591798751
2023-04-03,-0.007234948359472748,-0.007484948359472748,1.5016353718817812,1.1392706733486002
2023-04-04,-0.005330699675988459,-0.005330699675988459,1.4882999050154497,1.1278668638633293
2023-04-06,0.017799769508016698,0.017799769508016698,1.5325910697915446,1.165742403583843
2023-04-07,0.002344581658182432,0.002194581658182432,1.5385289363614545,1.1704953021390962
2023-04-10,-0.002671239240514489,-0.003021239240514489,1.5317479182534641,1.1639377165609215
2023-04-11,-0.0003161285326422181,-0.0004161285326422181,1.5309475604990466,1.1630372403341998
2023-04-12,-0.0063732208109047285,-0.006473220810904729,1.5148172728351654,1.1490354226553063
2023-04-13,0.0013758900747077364,0.0012258900747077364,1.5182773849605633,1.1516699038501348
2023-04-14,0.012985003425201036,0.012735003425201036,1.5509772254298824,1.1790714274455683
2023-04-17,0.007338905052447298,0.006938905052447298,1.5696986050782678,1.1941917971831137
2023-04-18,-0.0041725336309113405,-0.00437253363091134,1.5589764512272728,1.1845976197572607
2023-04-19,0.005715022601525277,0.005465022601525277,1.5736010594828076,1.1965364951244726
2023-04-20,-0.014095965549087064,-0.014245965549087065,1.5373236676112438,1.1652447118876168
2023-04-21,-0.0047030925479701665,-0.004903092547970166,1.525390399578313,1.154628316676229
2023-04-24,-0.005846855437522386,-0.006046855437522386,1.5106248069886714,1.1415995907236955
2023-04-25,-0.011146490369288586,-0.011296490369288587,1.4826401517566752,1.1174070315722129
2023-04-26,0.006626544453068639,0.006276544453068639,1.499091477083264,1.130697030931116
2023-04-27,0.006897714332790688,0.006597714332790688,1.5163294961836962,1.1447547612709248
2023-04-28,0.0067677358767278374,0.006417735876727838,1.5333593495926867,1.1585192308491163
2023-05-04,0.001965078123776276,0.001565078123776276,1.5383375986302354,1.161897482077069
2023-05-05,0.023660661152483987,0.023510661152483986,1.598396344442035,1.2127251212245915
2023-05-08,-0.010542109057122334,-0.010742109057122334,1.571003766805299,1.1889557866589628
2023-05-09,-0.014461150571607323,-0.014611150571607324,1.533824094213358,1.1569726240654976
2023-05-10,-0.0025053453896132782,-0.0027553453896132785,1.5274759897008297,1.1510294194902566
2023-05-11,-0.011406780593889365,-0.011506780593889364,1.498645625629989,1.1262779959091813
2023-05-12,0.014082985789610574,0.013932985789610573,1.5338340164690085,1.1559033970109458
2023-05-15,-0.0017196385412423354,-0.0018196385412423354,1.5294767378371774,1.1519804320985494
2023-05-16,-0.00032011187645717977,-0.0003701118764571798,1.5286670222921734,1.1511839585827262
2023-05-17,0.00412727325775436,0.00397727325775436,1.5391035220710454,1.1597398050137073
2023-05-18,-0.0025885008035549883,-0.0027385008035549882,1.532531050563855,1.1538253558222076
2023-05-19,0.004804758934920444,0.0046047589349204445,1.5446992517570153,1.1637432023736882
2023-05-22,-0.014384134871515996,-0.014584134871515997,1.5080959545122963,1.1321868796829446
2023-05-23,-0.006065809211791573,-0.006215809211791573,1.4928823229673585,1.1189336128349505
2023-05-24,0.005420329710195293,0.005320329710195293,1.5063945670865593,1.1302070382892477
2023-05-25,-0.00554593916717736,-0.00574593916717736,1.4924942552885532,1.1179669982337446
2023-05-26,-0.00932391348048972,-0.00957391348048972,1.469254454501625,1.0976897654381221
2023-05-29,0.010570200604976593,0.010270200604976593,1.4953549694304393,1.119233460136178
2023-05-30,0.006728510143093114,0.006478510143093114,1.5121449906528701,1.1329629356032527
2023-05-31,-0.0034782175097478885,-0.0037282175097478887,1.5034072039593558,1.1250107858390934
2023-06-01,0.0075731284192997236,0.007323128419299723,1.5223658282007402,1.1405725127161905
2023-06-02,-0.0017459466933579804,-0.0019459466933579802,1.5179619119235537,1.1364070727131774
2023-06-05,-0.015568868698063038,-0.015918868698063037,1.478760093530092,1.102397889037043
2023-06-06,-0.0034502492286735075,-0.0036002492286735075,1.4702077534293232,1.0948287326586725
2023-06-07,0.0012410607323443512,0.0009910607323443512,1.4732734312728368,1.0969048351565975
2023-06-08,0.010924761880861212,0.010724761880861211,1.5002933545757533,1.1193936402004785
2023-06-09,0.008276997385734907,0.008126997385734906,1.5209882761351472,1.1366179467737312
2023-06-12,0.006799402731986592,0.006549402731986592,1.538129490707207,1.1506115181915426
2023-06-13,0.008746163943705781,0.008696163943705782,1.560328387343287,1.1693135885329582
2023-06-14,0.013950432672176721,0.013900432672176721,1.596046076129582,1.1994679860151987
2023-06-15,0.007822181059735884,0.007522181059735884,1.6163528185764844,1.2160127824410978
2023-06-16,0.0040145873411264075,0.0038645873411264076,1.626856395481862,1.224576757387894
2023-06-19,-0.0013529588220065557,-0.0014029588220065559,1.6233023669474504,1.2214557678008857
2023-06-20,-0.020426147897912084,-0.020526147897912083,1.569718404819239,1.1758578381623348
2023-06-21,-0.014947385176376388,-0.015097385176376389,1.531307834027582,1.1430080742905604
2023-06-26,0.010657830334450624,0.010457830334450623,1.5582860834469137,1.1654192891368491
2023-06-27,-0.0002198403979237873,-0.0003698403979237873,1.5577236688163256,1.1646184296052828
2023-06-28,0.0003354087390168625,8.54087390168625e-05,1.5585815516868369,1.1648033069358084
2023-06-29,0.008127137010463636,0.008027137010463637,1.5793754945098404,1.182180479681287
2023-06-30,0.010604716921224272,0.010304716921224272,1.60672904146266,1.204667231795424
2023-07-03,0.0002809322641796175,8.093226417961753e-05,1.6074613557543813,1.204845660506256
2023-07-04,-0.007656971422373532,-0.007906971422373532,1.5874960986684266,1.1874120088778888
2023-07-05,-0.0086909008853083,-0.0087909008853083,1.5650084265337774,1.1681826867125102
2023-07-06,-0.005981861326488596,-0.006081861326488597,1.5496649018249777,1.1549961002814313
2023-07-07,0.0074643371218716895,0.00731433712187169,1.568696460200003,1.1707584682552086
2023-07-10,0.004359249959087647,0.004209249959087647,1.5798940501390386,1.1798957332489008
2023-07-11,-0.004581660112260228,-0.004781660112260227,1.568073852475659,1.1694722127723383
2023-07-12,0.018347042314405954,0.018097042314405953,1.6151904121135492,1.2087332432068072
2023-07-13,-0.0013132424915796247,-0.0015632424915796247,1.6117560329407903,1.205280457548462
2023-07-14,-0.013934364322022608,-0.014084364322022608,1.5753628728575526,1.1742204841521127
2023-07-17,-0.0025396159368977324,-0.0028896159368977325,1.5688224402623487,1.167937821990777
2023-07-18,0.00221255933050033,0.00201255933050033,1.5745061123209494,1.1723009254823689
2023-07-19,-0.011446710719652775,-0.011546710719652775,1.5450364856072336,1.14721799509979
2023-07-20,-0.0009611613767229133,-0.0011111613767229133,1.5425902948349175,1.1448320893962305
2023-07-21,-0.0049815792415130455,-0.0051315792415130455,1.5299241798024954,1.1338257135697538
2023-07-24,0.021136989041079895,0.021086989041079893,1.5833991594657442,1.1788216730073735
2023-07-25,-0.005413184065106868,-0.005763184065106868,1.569414744301914,1.166264722660788
2023-07-26,-0.0012998045729923024,-0.0015498045729923024,1.5660750072673566,1.1629074356872966
2023-07-27,0.014924603933244135,0.014724603933244134,1.6043726604138189,1.1947553910220607
2023-07-28,0.001336282102246028,0.000986282102246028,1.6078528369875085,1.1969200389830337
2023-07-31,-0.006276015573924559,-0.006576015573924559,1.5914859119680718,1.1824730585920142
2023-08-01,-0.010818041758014485,-0.011068041758014485,1.563451109157095,1.1583173556437765
2023-08-02,0.004218160411382244,0.003918160411382244,1.5742641571422555,1.1667739892618592
2023-08-03,0.0015511308368873322,0.0014011308368873322,1.578257177658693,1.1698099231147792
2023-08-04,-0.011064479237326768,-0.011214479237326769,1.5497301046479994,1.145476634783063
2023-08-07,0.0004648590768805416,0.00036485907688054163,1.5509153698307405,1.1462594314074988
2023-08-08,-0.0038216566475350266,-0.004071656647535026,1.5411666471503276,1.1375205999262734
2023-08-09,0.0011845637778690522,0.0010345637778690522,1.5441768211140712,1.1397320013134062
2023-08-10,-0.018534468548840544,-0.018784468548840545,1.4970218558404431,1.0995382728317868
2023-08-11,-0.00623809829371858,-0.00648809829371858,1.4814451880621466,1.0859162621462302
2023-08-14,-0.004963420838065896,-0.005113420838065896,1.4691287313072006,1.075250094464911
2023-08-15,-0.01216666072669017,-0.012316660726690172,1.4390876797428631,1.0496899431283553
2023-08-16,-0.001333627799344883,-0.001433627799344883,1.4358348446081184,1.046751450645849
2023-08-17,-0.008032355008439507,-0.008132355008439507,1.416269354394299,1.0301065412351584
2023-08-18,-0.017876973414280857,-0.018026973414280858,1.3730737713840506,0.9935098645881546
2023-08-21,0.004057930513689007,0.003957930513689006,1.382703539852185,1.001400038110548
2023-08-22,-0.022563546561264098,-0.022913546561264098,1.3289412975890413,0.955540865149586
2023-08-23,0.005111879368036009,0.00491187936803601,1.340846564557554,0.9651462459784657
2023-08-24,-0.008636006307854771,-0.008886006307854771,1.3206309988603149,0.947683944040844
2023-08-25,0.014530264275892685,0.014030264275892684,1.354350380560584,0.97501046450165
2023-08-28,0.023832103769621627,0.023582103769621627,1.4104595031401521,1.0215853662216166
2023-08-29,0.007640307338486962,0.007390307338486962,1.4288761545711193,1.0365255033889818
2023-08-30,-0.001227324144713593,-0.001377324144713593,1.425895136222095,1.0337205476418392
2023-08-31,-0.0028063611426672576,-0.0029563611426672576,1.4190871983756157,1.027708135239747
2023-09-01,0.016914434155302444,0.016614434155302442,1.4600046895084753,1.061397358538859
2023-09-04,-0.005523124671939633,-0.005823124671939633,1.446417776914764,1.0493935847216802
2023-09-05,0.0017471634544919956,0.0016471634544919956,1.4506920686490092,1.0527692709383039
2023-09-06,-0.011699061509721137,-0.011949061509721137,1.422021271396499,1.0282406046545969
2023-09-07,-0.0010037474262989178,-0.0011537474262989177,1.4195901737788934,1.0259005272770616
2023-09-08,0.014191652428672125,0.014041652428672124,1.4539281565449937,1.05434751833615
2023-09-11,-0.0020149376114252716,-0.0022649376114252714,1.4489836444066357,1.049694549374932
2023-09-12,-0.007892668520478319,-0.00804266852047832,1.4296546282892613,1.033209535546078
2023-09-13,0.0029404603618574943,0.002890460361857494,1.4367989314167495,1.039086447115925
2023-09-14,0.0014208392087137422,0.0012708392087137422,1.4402612308822582,1.0416777981228766
2023-09-15,0.0028232845874560375,0.0027232845874560377,1.4471507828047745,1.047237867803056
2023-09-18,0.0009505197707113278,0.0008005197707113278,1.4494768480057423,1.0488767221915811
2023-09-19,-0.007274533058035199,-0.007424533058035199,1.431658047700033,1.033664769235831
2023-09-20,-0.004720845213366803,-0.004920845213366803,1.4201785664450033,1.0236574196905441
2023-09-21,0.011739630978556764,0.011539630978556764,1.4485905697172798,1.0470096795407913
2023-09-22,-0.0027127577175519836,-0.0030127577175519836,1.4419481367521545,1.0408425353308512
2023-09-25,0.007368097696389497,0.007268097696389497,1.4599406491932605,1.055675578260583
2023-09-26,0.00992559228804708,0.00962559228804708,1.4843570171299465,1.0754626732534147
2023-09-27,-0.0014940994862160995,-0.0016940994862160994,1.4806451405870753,1.0719466330049952
2023-09-28,-0.008455674324061446,-0.008655674324061446,1.4596696131647051,1.0540125377328682
2023-10-09,-0.01218711038986009,-0.01243711038986009,1.4296933480664822,1.0284665570589278
2023-10-10,0.006830393236032395,0.0064303932360323945,1.4462891090767482,1.0415103946869575
2023-10-11,0.0038918369457699555,0.0037918369457699557,1.4558096674114878,1.049251469226705
2023-10-12,-0.016381872244110918,-0.016631872244110918,1.4155789071841003,1.01516858059447
2023-10-13,-0.0043782465999143375,-0.0045282465999143375,1.4050029070468968,1.006043400321139
2023-10-16,0.0022711614426633997,0.0021211614426633997,1.4104650569188748,1.0102985422342097
2023-10-17,-0.01536248987507286,-0.01556248987507286,1.373434311887742,0.9790132915248162
2023-10-18,-0.022890470358249343,-0.022940470358249344,1.3191052841242237,0.9336137957720096
2023-10-19,-0.017862633070811845,-0.018162633070811847,1.277679957381332,0.8984942778987428
2023-10-20,-0.032441214401028325,-0.03264121440102832,1.203789253546999,0.8365251191347245
2023-10-23,0.004634910819984845,0.004434910819984845,1.21400362020323,0.8446699442567489
2023-10-24,-0.007312558269947878,-0.007512558269947877,1.1978135897206181,0.8308117538116986
2023-10-25,0.0046221512276492845,0.004322151227649285,1.2079722165024895,0.8387247990810305
2023-10-26,0.016259330959648738,0.016109330959648737,1.243872367520313,0.8683454254131404
2023-10-27,0.010859225203137835,0.010659225203137834,1.2682390828863142,0.8882605400598715
2023-10-30,-0.0032510695585276474,-0.0036510695585276476,1.26086487985248,0.8813663694834899
2023-10-31,-0.0032330848924130907,-0.0034330848924130908,1.2535553117656413,0.874907479023322
2023-11-01,-0.0017445484215170837,-0.0019445484215170835,1.249623875403699,0.8712616306444967
2023-11-02,0.010049103045122293,0.009949103045122294,1.2722305775403977,0.8898790054321621
2023-11-03,0.014833495389100736,0.014633495389100736,1.305935699335317,0.917534541144112
2023-11-06,-0.003669324457442713,-0.003969324457442713,1.2974744730764556,0.9099232243919575
2023-11-07,-0.002640563548078556,-0.002790563548078556,1.291407845730209,0.9045934622623406
2023-11-08,-0.004766407715106618,-0.004816407715106618,1.2804860616958647,0.8954201636165586
2023-11-09,0.0039460681254523955,0.0036960681254523953,1.2894850150544612,0.9024257656676413
2023-11-10,-0.0026280221475671827,-0.0027780221475671826,1.283468197728375,0.8971407847565143
2023-11-13,0.007906060187578662,0.0077060601875786625,1.3015214347360375,0.9117602658281583
2023-11-14,0.006920120212369807,0.006770120212369807,1.3174482397357568,0.9247031126450469
2023-11-15,-0.008267802862954426,-0.008517802862954426,1.2982880345445205,0.9083088709618217
2023-11-16,0.007413105716913654,0.007263105716913654,1.3153254867125166,0.9221691200321416
2023-11-17,-0.004121186608737376,-0.0042211866087373765,1.3057835983218085,0.9140552854829334
2023-11-20,0.0020053911398798586,0.0017553911398798586,1.3104075963203634,0.9174152011723102
2023-11-21,-0.011671876744884324,-0.011771876744884323,1.2834408036256675,0.8948436257553423
2023-11-22,0.008337931949478555,0.008087931949478554,1.3024799776569607,0.9101689920553548
2023-11-23,-0.010555214721695749,-0.010755214721695749,1.2781768071003863,0.8896247143910745
2023-11-24,-0.001165911440265427,-0.001515911440265427,1.2755206546980404,0.8867602106687207
2023-11-27,-0.0018377939434627455,-0.0022377939434627455,1.2713387166206118,0.8825380300965195
2023-11-28,-0.0031705211185651173,-0.003420521118565117,1.2641373892521517,0.8760987690080724
2023-11-29,0.0015764150029237867,0.0014264150029237868,1.2677066094012495,0.8787748644391522
2023-11-30,0.0006891161166007242,0.0004391161166007242,1.2692693225735097,0.8795998647615917
2023-12-01,-0.001229955178129616,-0.0013799551781296159,1.2664782230196399,0.8770061011954022
2023-12-04,-0.016680354311264318,-0.017280354311264318,1.2286725632209072,0.8445707707223409
2023-12-05,-0.004411098966943838,-0.004711098966943838,1.2188416679796275,0.835880815269936
2023-12-06,-0.0021325442851446883,-0.0023825442851446886,1.2141098898609366,0.8315067479253078
2023-12-07,0.0037575834699909603,0.0036075834699909604,1.2224295925838216,0.8381140613942999
2023-12-08,0.014636991486766837,0.014436991486766837,1.2549592756104095,0.8646508984503558
2023-12-11,-0.007183643489096425,-0.007433643489096425,1.2387604520919933,0.8507897484396525
2023-12-12,-0.005470444060850688,-0.005570444060850688,1.2265134382731793,0.8404800276775735
2023-12-13,-0.013201461812548698,-0.013251461812548698,1.1971202061426895,0.8160909768740456
2023-12-14,-0.007973091305997854,-0.008023091305997853,1.179602366128861,0.8015203131465862
2023-12-15,-0.009244291119937265,-0.009394291119937266,1.1594534873306617,0.7845963068664066
2023-12-18,0.009329331344611341,0.009279331344611341,1.1795997444372461,0.8011561673141896
2023-12-19,-0.020428298007897323,-0.020528298007897322,1.1350742313199453,0.7641814967528018
2023-12-20,0.02155345989580678,0.02145345989580678,1.18109246813927,0.8020292937423124
2023-12-21,0.0027717176715805316,0.0026717176715805317,1.187137840676563,0.8068438072511093
2023-12-22,0.01617039809657318,0.01607039809657318,1.2225047302523828,0.8358805065319623
2023-12-25,-0.004844659158877535,-0.004994659158877535,1.211737452355317,0.8267109091454077
