date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-08,0.003747407429894606,0.003397407429894606,1.1825958044128226,0.8907046223200548
2022-09-09,0.0031877486449681967,0.003087748644968197,1.1895533712308533,0.8965426429556589
2022-09-13,-0.011133471963143826,-0.011233471963143825,1.1651760401604476,0.8752378843491098
2022-09-14,-0.025753735393257076,-0.025903735393257077,1.1094146693423355,0.8266622183935193
2022-09-15,-0.023133441187030018,-0.023333441187030016,1.0606166491500462,0.7840399029520642
2022-09-16,-0.0065201700784654985,-0.006670170078465498,1.0471810781310702,0.7721400533726048
2022-09-19,0.006379715093370292,0.006229715093370292,1.0602415101540847,0.7831799810106663
2022-09-20,0.0024404751112532207,0.0022404751112532206,1.0652694782827865,0.7871751513770058
2022-09-21,-0.000983675940012485,-0.0011836759400124849,1.0632379223873576,0.7850597151497327
2022-09-22,-0.004179114882762453,-0.004329114882762453,1.0546154140792288,0.7773319865702584
2022-09-23,-0.02295995023153475,-0.02315995023153475,1.0074415464270254,0.7361690662163765
2022-09-26,0.019085612730570033,0.018935612730570033,1.0457547983613882,0.7690444912890451
2022-09-27,-0.025731040898924577,-0.025931040898924576,0.9931153979755802,0.7231713262334116
2022-09-28,0.0004300432368705753,0.0003300432368705753,0.9939725237727826,0.7237400472756041
2022-09-29,-0.013112308080356665,-0.013362308080356666,0.9678269417373075,0.7007069017134591
2022-09-30,-0.015374842665205845,-0.015674842665205847,0.9375719121157433,0.6740485886094709
2022-10-10,-0.005408193263802358,-0.005708193263802358,0.9270931487525063,0.6644927957326925
2022-10-11,0.023811898449333967,0.023561898449333967,0.9729808951130083,0.7037114059553942
2022-10-12,0.010158685357892045,0.009758685357892045,0.9930237872435936,0.7203373895067648
2022-10-13,0.01740826669525386,0.01715826669525386,1.0277188768619152,0.7498553972417388
2022-10-14,0.028363139101841815,0.028063139101841814,1.0852313494257801,0.7989618326626422
2022-10-17,0.010175401903604202,0.009925401903604202,1.1064494164681826,0.8168172518610632
2022-10-18,-0.00759992279948572,-0.00769992279948572,1.0904405635220025,0.8028278992809592
2022-10-19,0.009063632026820168,0.008963632026820169,1.1093875475637045,0.8189877851777991
2022-10-20,0.014955588623502814,0.014905588623502814,1.1409346799726068,0.8461008688148359
2022-10-21,-0.01273229773404525,-0.01293229773404525,1.1136756621980526,0.8222265427322428
2022-10-24,-0.006802172647278925,-0.007002172647278925,1.0992980754234298,0.8094669978775775
2022-10-25,0.01907573150281549,0.01887573150281549,1.1393437218545843,0.8436220110927202
2022-10-26,-0.015291126264761923,-0.015441126264761924,1.10663074687998,0.8151544108349431
2022-10-27,-0.030281423269432985,-0.030381423269432984,1.0428389695613056,0.7600074363799885
2022-10-28,0.0040242312900323155,0.003924231290032315,1.0510598260631117,0.7669141126325203
2022-10-31,0.02100902321172605,0.02070902321172605,1.0941505895575108,0.8035051780041533
2022-11-01,0.021523486662875062,0.021323486662875063,1.139224011841904,0.8419621966137512
2022-11-02,-0.004652946034355382,-0.004902946034355382,1.1292703179594064,0.8329311553664314
2022-11-03,0.007280089644051408,0.007080089644051408,1.144771596750569,0.8459084722578005
2022-11-04,-0.0011599104490999713,-0.0013099104490999713,1.1422838537645652,0.8434904974619077
2022-11-07,-0.00347621815935501,-0.0036762181593550103,1.1348368077296156,0.8367134242185399
2022-11-08,-0.0039933720918130244,-0.004243372091813025,1.126311610001053,0.8289195657335526
2022-11-09,-0.01748582532630067,-0.01763582532630067,1.0891312965992892,0.796665059736422
2022-11-10,0.0029949055723225426,0.0027449055723225424,1.095388047560788,0.8015967356704896
2022-11-11,0.0038092854444366333,0.003609285444436633,1.1033699787508078,0.8080992125452899
2022-11-14,0.02037507018786445,0.020075070187864447,1.1462262896989026,0.8443969311437591
2022-11-15,-0.006767106929154604,-0.006967106929154604,1.1317025469023472,0.8315468205046761
2022-11-16,0.013022777764115156,0.012872777764115155,1.1594632354298549,0.8551239156896044
2022-11-17,-0.010043224506429388,-0.010143224506429387,1.1377752613430525,0.8363069773255185
2022-11-18,-0.006100297706568442,-0.006200297706568442,1.1247341958191228,0.8249213273854514
2022-11-21,0.0009249456950039924,0.0007249456950039925,1.1266994595665736,0.8262442962454606
2022-11-22,0.0008217971181235073,0.0007217971181235073,1.12844717505356,0.8275624741154799
2022-11-23,-0.003448023088659158,-0.003698023088659158,1.121108240050984,0.8208041058902338
2022-11-24,-0.0021261474449648598,-0.0024261474449648597,1.1165984511859057,0.8163865666609467
2022-11-25,-0.0118386167036939,-0.0121386167036939,1.0915408534066837,0.794338146342511
2022-11-28,0.028596704363367465,0.028146704363367466,1.15135202885546,0.8448428516755264
2022-11-29,0.0016816880894275244,0.0012316880894275243,1.154969931938552,0.8471151226428004
2022-11-30,0.013432995680068416,0.013232995680068416,1.1839176337249602,0.8715579890813219
2022-12-01,0.0016033566265172717,0.0013533566265172717,1.187419232534761,0.8740908744877567
2022-12-02,0.01277591883281784,0.01247591883281784,1.2153655231029696,0.8974718801231905
2022-12-05,-0.0011295701603638909,-0.0013795701603638909,1.2128631123137739,0.8948541845372429
2022-12-06,0.002891985473923514,0.0026919854739235138,1.2192626802903668,0.8999551044772205
2022-12-07,-0.006470580591867642,-0.0066705805918676414,1.2049027622630235,0.887281300831875
2022-12-08,0.005512270852703066,0.005312270852703066,1.2170567834924904,0.8973070502771359
2022-12-09,-0.0014119171053424417,-0.0016119171053424416,1.2139264830963619,0.8942487485887072
2022-12-12,-0.003341784761736749,-0.0033917847617367493,1.2065280173115451,0.8878238645483052
2022-12-13,-0.0008684557617906097,-0.0011684557617906099,1.2046117453413583,0.885618025876528
2022-12-14,0.0026795667833341974,0.0024795667833341973,1.2105191497443233,0.8902935416995477
2022-12-15,-0.008089933822130718,-0.008389933822130718,1.1926361961103389,0.8744341039802874
2022-12-16,-0.011255298520032403,-0.011505298520032403,1.167957421177289,0.8528681800578648
2022-12-19,-0.008118132100345154,-0.008318132100345155,1.150357656444248,0.8374557777716174
2022-12-20,-0.009048591313213884,-0.009148591313213883,1.1308999488338434,0.8206456458046814
2022-12-21,-0.009978367078897144,-0.010128367078897145,1.1096370469359762,0.8022054783833756
2022-12-22,0.0021755923470950234,0.0019755923470950233,1.1142267571504383,0.8057659017343626
2022-12-23,0.014893974299027146,0.014793974299027146,1.1457159961337524,0.8324803560746801
2022-12-26,0.00817533463623576,0.00792533463623576,1.1632579424364695,0.8470033761109004
2022-12-27,-0.002550075362367471,-0.002800075362367471,1.1577414716550165,0.8418316274632427
2022-12-28,-0.0039684962879436795,-0.004168496287943679,1.1491784826344116,0.8341539591611449
2022-12-29,0.0013014566116050952,0.0011514566116050953,1.1519755451801559,0.8362659078641226
2022-12-30,0.013088430717869599,0.012888430717869598,1.1801415280097958,0.8599324937972153
2023-01-03,0.00588727865441338,0.00533727865441338,1.1929766286912478,0.8698594717950092
2023-01-04,0.01521428963558189,0.01501428963558189,1.2263412102842182,0.8979340834823755
2023-01-05,0.006139056822675215,0.005839056822675215,1.2400088454808165,0.9090162284415209
2023-01-06,-0.00029919522998371196,-0.0005491952299837119,1.2393386455191275,0.9079678058348992
2023-01-09,0.007374510395750327,0.0069245103957503275,1.2558526716401137,0.9211795487411598
2023-01-10,-0.009494563789674077,-0.009694563789674078,1.2344343345491202,0.9025545510544715
2023-01-11,0.005873242995242017,0.0056732429952420175,1.2475577103528388,0.9133482053343069
2023-01-12,0.015106811853709823,0.014956811853709822,1.281511141813494,0.9419657944521254
2023-01-13,0.030336797490660917,0.030036797490660915,1.3507248832953764,1.0002962277538745
2023-01-16,0.007879126584494772,0.007279126584494772,1.3692465422161826,1.014856637202182
2023-01-17,0.009046079030632476,0.008746079030632476,1.3906789336801229,1.0324787325865468
2023-01-18,0.010192643880523993,0.009942643880523993,1.4150462726837953,1.0526869448193934
2023-01-19,0.0023274720163217965,0.0021274720163217964,1.4206672253015893,1.0570539788527658
2023-01-20,0.0011819845934035733,0.0009819845934035734,1.423528416667653,1.0590739741677986
2023-01-30,-0.0008039381688134395,-0.0011039381688134394,1.4215800496702897,1.0568008838153045
2023-01-31,0.022596129073570663,0.022396129073570664,1.4762983850346232,1.102865261887866
2023-02-01,0.0004899446881640901,0.00023994468816409013,1.4775116342746801,1.1033698332373807
2023-02-02,0.006561825202814153,0.006361825202814153,1.493768632556729,1.1167511044533094
2023-02-03,-0.0031122442322168097,-0.00316224423221681,1.486007415513571,1.1100574204822133
2023-02-06,0.004857181867406235,0.004657181867406235,1.4980824056544408,1.119884341640069
2023-02-07,-0.009657661173888516,-0.009957661173888516,1.473956772196178,1.0987752516381857
2023-02-08,0.025532493474918816,0.025332493474918817,1.537123057339508,1.151942462005631
2023-02-09,0.004570964243938697,0.004270964243938697,1.5487201561170791,1.1611333313158707
2023-02-10,0.009755248852912773,0.009505248852912773,1.5735835554964357,1.1816754414343524
2023-02-13,6.533961004822619e-05,-0.00018466038995177382,1.5737517124423785,1.1812725723965891
2023-02-14,-0.002561015886043738,-0.002711015886043738,1.5671602934200815,1.1753591078010306
2023-02-15,-0.009727123695737017,-0.009877123695737018,1.5421892076991996,1.1538728168106318
2023-02-16,-0.0122268628603398,-0.0123768628603398,1.5111062088916256,1.1272146283383528
2023-02-17,0.01707108608706767,0.01682108608706767,1.5539735191573847,1.162996688727302
2023-02-20,-0.006856195635343859,-0.0072061956353438586,1.5364629770625537,1.1474097114297321
2023-02-21,-0.0018359551388440697,-0.0019859551388440697,1.5318061448253282,1.1431450520781148
2023-02-22,-0.0021050496951432627,-0.002305049695143263,1.526476567072002,1.1382049962291743
2023-02-23,-0.0095897445519862,-0.009739744551986201,1.5022483021772022,1.1173794257661216
2023-02-24,-0.007625635898372724,-0.007775635898372724,1.4831670676974773,1.1009154542926587
2023-02-27,0.005736314220018801,0.005436314220018801,1.4974112942585927,1.1123366908518872
2023-02-28,0.012817160497099855,0.012617160497099855,1.5294210156443748,1.1389883819042783
2023-03-01,-0.012670568880741945,-0.012970568880741945,1.4973718124372568,1.111244485761682
2023-03-02,0.0037394420131559524,0.0035394420131559523,1.5067105895151562,1.1187171131946312
2023-03-03,-0.005133202513555851,-0.005233202513555852,1.4938431364163,1.1076294374723474
2023-03-06,-0.01709248506911292,-0.017242485069112922,1.4512171598423946,1.0712886683655074
2023-03-07,0.006095301750671428,0.005895301750671428,1.466158068088058,1.083499540078268
2023-03-08,-0.0013167411186527866,-0.0014167411186527866,1.4629107763547093,1.0805477606091451
2023-03-09,-0.016489942728049885,-0.016689942728049884,1.4222975187083233,1.0458235376416058
2023-03-10,0.014026383975288447,0.013776383975288447,1.456273593808115,1.0740075882418396
2023-03-13,-0.0064204430128688705,-0.00662044301286887,1.4405032291750555,1.060276739195627
2023-03-14,0.007097313554907891,0.006897313554907892,1.457824245824276,1.0744871138757426
2023-03-15,-0.010671748866026287,-0.010921748866026287,1.4315949627160087,1.051830086592184
2023-03-16,0.014616819981669648,0.014516819981669649,1.4671371485543632,1.0816161345922164
2023-03-17,-0.002013352382244754,-0.002113352382244754,1.4621699320989965,1.0772169461752568
2023-03-20,-0.00166665516425083,-0.00201665516425083,1.4580663438664008,1.073027915893483
2023-03-21,0.00037156537613941,0.00012156537613941,1.458979676212035,1.073279924311826
2023-03-22,0.014663955426133014,0.014363955426133014,1.4950380445777753,1.1030604247305376
2023-03-23,-0.00041713338890338457,-0.0006171333889033845,1.4939972809027977,1.101762555923555
2023-03-24,-0.004047548776488374,-0.004197548776488374,1.483902705259914,1.0929403050784692
2023-03-27,-0.01601903894790833,-0.016319038947908333,1.4441129710815406,1.0587855307242466
2023-03-28,-0.00046578320980544265,-0.0006657832098054426,1.4429745442967432,1.0574148258852998
2023-03-29,-0.006678465714169313,-0.0068784657141693125,1.4266592225620691,1.043262968545624
2023-03-30,0.004085481558371779,0.003935481558371779,1.4365732940642992,1.0513041922772395
2023-03-31,0.01725916234371257,0.01710916234371257,1.4786265081089094,1.0864002887192488
2023-04-03,0.004834246131757219,0.004584246131757219,1.4906087987178056,1.095964861172107
2023-04-04,0.0035687373823671707,0.0034187373823671707,1.4994971274426425,1.1031304145951237
2023-04-06,0.011680328525068302,0.011580328525068302,1.5286920750386375,1.1274853557271984
2023-04-07,0.008389373038697695,0.008089373038697695,1.5499062161561352,1.1446953784040423
2023-04-10,0.007936534688310948,0.007686534688310948,1.570143635292598,1.1611806538260052
2023-04-11,-0.002497056480470683,-0.002697056480470683,1.5637258414723498,1.1553518275381358
2023-04-12,-0.000683266356348744,-0.000933266356348744,1.5619741338579698,1.1533403101913997
2023-04-13,0.008565651794342915,0.008365651794342914,1.5839191121947103,1.1713544054211833
2023-04-14,0.006159638942589802,0.005909638942589801,1.5998351209826867,1.1841863259736245
2023-04-17,0.0011612441344706127,0.0008112441344706126,1.6028541642675185,1.1859582343191613
2023-04-18,-0.0021147739408413856,-0.0024147739408413855,1.597349716109115,1.1806796393391599
2023-04-19,-6.291907916056161e-06,-0.00025629190791605616,1.5973333738238757,1.1801207487938399
2023-04-20,-0.021251508113925066,-0.021451508113925065,1.5421361225554895,1.1333538708617525
2023-04-21,-0.016399370290174308,-0.01654937029017431,1.500446690953674,1.0980482076928846
2023-04-24,-0.010342260856998565,-0.010542260856998565,1.4745864190168123,1.0759300361968278
2023-04-25,-0.007003020329423471,-0.00735302032942347,1.4572568400175223,1.0606656804382117
2023-04-26,0.0016726615561597157,0.0013226615561597157,1.46136699906743,1.0633912437138249
2023-04-27,0.004736801489213721,0.004436801489213721,1.473026005934114,1.0725461010567652
2023-04-28,0.006021081291999198,0.005721081291999198,1.4879162965530712,1.084403305782327
2023-05-04,-0.00375952162508702,-0.00415952162508702,1.4785629214347735,1.0757331851565226
2023-05-05,0.02114482769753276,0.020994827697532758,1.5309717073460054,1.1193128457249344
2023-05-08,-0.01770842637726037,-0.017958426377260372,1.4861521812035399,1.081253322014601
2023-05-09,0.002046847144261976,0.0018468471442619763,1.4912409546958374,1.0850970787688499
2023-05-10,-0.008512797106649251,-0.008762797106649251,1.4700335259047366,1.0668257961199314
2023-05-11,-0.008786934007111235,-0.008886934007111234,1.4483295043172593,1.0484580516656186
2023-05-12,0.011678746449981441,0.011578746449981442,1.4769229238241892,1.0721766280592777
2023-05-15,-0.007080931710499916,-0.007230931710499916,1.4593840017484183,1.0571928603696872
2023-05-16,0.0016413187402409546,0.0015413187402409545,1.4634206347999368,1.0603636502776648
2023-05-17,0.010293343459572345,0.010193343459572346,1.4887774694793303,1.0813656446165636
2023-05-18,0.005113720536336641,0.005013720536336641,1.501504381935379,1.0918010302926033
2023-05-19,0.00522429234069946,0.0051742923406994604,1.5145729721181502,1.1026246203419134
2023-05-22,-0.009529686580532309,-0.009629686580532308,1.4906098798099867,1.08237700425151
2023-05-23,1.1819930949941159e-05,-0.00013818006905005887,1.4906393186467897,1.082089261253274
2023-05-24,0.006720582597163527,0.006570582597163527,1.5073778659074986,1.095769800719006
2023-05-25,-0.0007781154668579149,-0.0009281154668579149,1.5054268364087786,1.093824684351985
2023-05-26,0.0024598459884088153,0.002259845988408815,1.5115898005615707,1.0985564056653492
2023-05-29,0.004601683128911532,0.004351683128911532,1.5231473409735612,1.107688658170952
2023-05-30,-0.0031218537383323865,-0.0033718537383323867,1.5152704440147793,1.1005818402896574
2023-05-31,-0.004936372499374025,-0.005286372499374025,1.5028541321664561,1.0894773822164656
2023-06-01,0.012548324719290887,0.012198324719290887,1.5342607585418997,1.1149655058183559
2023-06-02,0.0026296049479471394,0.0023296049479471395,1.5409248631719494,1.1198925399254476
2023-06-05,-0.02231556391019963,-0.02256556391019963,1.4842226919968207,1.0720559693330047
2023-06-06,-0.003465470504462387,-0.0037654705044623867,1.4756136915311897,1.064253703696886
2023-06-07,0.006332634612051996,0.006182634612051996,1.4912908484802498,1.077016230093419
2023-06-08,0.009798704261332742,0.009648704261332741,1.5157022707334726,1.0970567454435787
2023-06-09,0.0034740161524183964,0.003224016152418396,1.5244418610566766,1.1038176902634267
2023-06-12,0.00014001229314450914,-5.998770685549081e-05,1.5247953139505532,1.103691487064546
2023-06-13,-0.007147179899928985,-0.007247179899928985,1.506750147631251,1.0884456564038403
2023-06-14,0.003917276669467956,0.003767276669467956,1.5165697815007522,1.096313409000662
2023-06-15,0.0075925613570007764,0.007392561357000777,1.5356769919759703,1.111810534500203
2023-06-16,0.0003116817600307076,0.0002116817600307076,1.5364673162436984,1.1122575662709973
2023-06-19,-0.006859273618455564,-0.0070092736184555636,1.5190689928973131,1.0974521750363508
2023-06-20,-0.01641286922483693,-0.01656286922483693,1.4777238429485475,1.0627123489558739
2023-06-21,-0.009860357703028977,-0.010010357703028978,1.4532925995677513,1.0420638605043706
2023-06-26,0.010268134018663593,0.010118134018663592,1.4784833367671086,1.0627257363196234
2023-06-27,0.003009776016817767,0.0026097760168177666,1.4859430164721927,1.0681089884755433
2023-06-28,-0.0009755706284964472,-0.0011255706284964472,1.4835178034812069,1.0657811857415855
2023-06-29,0.008953150784024084,0.008903150784024084,1.5057531128505826,1.0841731471250426
2023-06-30,0.008276191674011762,0.008126191674011761,1.5264912059002853,1.1011095376004092
2023-07-03,0.006937680443532967,0.006637680443532967,1.5440191945302177,1.1150560312878603
2023-07-04,0.0035988305547502374,0.0032488305547502374,1.5531746885393645,1.1219274899473173
2023-07-05,-0.011527662387249098,-0.011727662387249099,1.5237425527142126,1.0970422407349925
2023-07-06,-0.005357549608822126,-0.005457549608822126,1.5102214767881508,1.0855975286743855
2023-07-07,0.010196944382019601,0.009946944382019601,1.5358180655735105,1.1063428512953872
2023-07-10,0.0017013949598300103,0.0015513949598300104,1.540132493649323,1.109610620978561
2023-07-11,-0.005977584235530714,-0.006177584235530714,1.5249486376991253,1.0965783236632958
2023-07-12,0.01687006950023199,0.01677006950023199,1.5675446967016256,1.131738087863809
2023-07-13,-0.0045065119353011164,-0.004706511935301116,1.5559740258815205,1.1217050371103419
2023-07-14,-0.016702904286791755,-0.016802904286791754,1.5132818363676956,1.086054230446973
2023-07-17,-8.869783450506375e-05,-0.00033869783450506374,1.5130589137113089,1.0853476883964603
2023-07-18,9.303866551393369e-05,-5.6961334486066326e-05,1.5132927253589985,1.085228904209262
2023-07-19,-0.010445805968105104,-0.010595805968105105,1.4870393572088485,1.0631342233411765
2023-07-20,-0.0033920265148414674,-0.0034420265148414676,1.4786032537657419,1.0560328606407592
2023-07-21,0.0023199196684922873,0.0020699196684922875,1.4843534142045418,1.060288683498066
2023-07-24,0.019903186796059992,0.019653186796059992,1.533799964274884,1.1007799218486625
2023-07-25,0.004366238546701895,0.0038662385467018953,1.5448631393485326,1.1089020381606511
2023-07-26,9.183767570217216e-05,-5.816232429782785e-05,1.5450968536642304,1.1087793795163954
2023-07-27,0.0300763735146084,0.0299263735146084,1.6216441372658905,1.1718874988877075
2023-07-28,0.00896839870257748,0.00861839870257748,1.6451560871451658,1.1906056912902656
2023-07-31,-0.004405382059415469,-0.004605382059415469,1.633503163974503,1.180517115140344
2023-08-01,-0.003923079712800148,-0.0041730797128001484,1.6231717211383194,1.1714176434037382
2023-08-02,-0.004106655217024491,-0.004256655217024491,1.6123992593045555,1.1621746671636046
2023-08-03,0.0023301444067093556,0.0021301444067093555,1.618486526826716,1.166780411437192
2023-08-04,-0.013342632254545956,-0.013542632254545956,1.5835490240357837,1.1374365011487444
2023-08-07,0.0027452051887308813,0.002495205188730881,1.5906413962219075,1.1427698437969935
2023-08-08,-0.008025020090877511,-0.008225020090877512,1.569851446968968,1.1251455187816366
2023-08-09,0.0032972111840533004,0.0032472111840533002,1.5783247899012696,1.1320463150779654
2023-08-10,-0.016743554576351967,-0.017093554576351967,1.5351544680659965,1.09560206503187
2023-08-11,0.004466514735444826,0.0041165147354448265,1.5464777728542418,1.104228641812202
2023-08-14,-0.008050459627713913,-0.008300459627713913,1.5259774563510078,1.0867625769233609
2023-08-15,-0.009052711432147625,-0.009202711432147626,1.503110511354552,1.0675587031005307
2023-08-16,0.005233153743221397,0.005133153743221396,1.5162096734967436,1.078171799796681
2023-08-17,-0.017839110093660304,-0.017939110093660303,1.471322732112502,1.0408912470865883
2023-08-18,-0.0044006203886141956,-0.004500620388614196,1.4604473789107217,1.0317059703290061
2023-08-21,-0.0031105859775501623,-0.0033105859775501623,1.4527939457953818,1.0249798330331301
2023-08-22,-0.018879361314522503,-0.0193293613145225,1.4064867626626376,0.9858382661858114
2023-08-23,0.01134081802657455,0.011240818026574551,1.4337782911213552,1.0081607127662147
2023-08-24,-0.016789073761109607,-0.017039073761109608,1.3929174078735316,0.9739435142572288
2023-08-25,0.011873565118242068,0.011573565118242068,1.4213298685384927,0.9967890780592163
2023-08-28,0.025948881947999176,0.025648881947999174,1.4841606714543625,1.0480044853974113
2023-08-29,0.012396402581405636,0.011846402581405636,1.5149553272146057,1.0722659710199536
2023-08-30,0.00025904845110356623,0.00015904845110356624,1.5156068224967152,1.072595561712919
2023-08-31,0.004800857895330091,0.004700857895330091,1.5276838933720445,1.0823385389230231
2023-09-01,0.00926786944111761,0.009017869441117609,1.5511101376842324,1.1011167959992387
2023-09-04,-0.007585116021105587,-0.007785116021105587,1.5317596713072787,1.0847593579684913
2023-09-05,0.003780943028219408,0.003680943028219408,1.541332110385635,1.0924332383927204
2023-09-06,-0.018756858350839744,-0.018906858350839745,1.4936647039686912,1.0528718995458406
2023-09-07,0.0003418176093556602,9.181760935566017e-05,1.4945170824763365,1.05306038933597
2023-09-08,0.013322090099631045,0.013122090099631044,1.5277492638041554,1.0800008327448198
2023-09-11,0.0003566548721655793,0.00015665487216557936,1.5286507978947044,1.080326675009378
2023-09-12,-0.011292278268903232,-0.011392278268903232,1.500096569439993,1.0566270146374492
2023-09-13,-0.007248379977582309,-0.007348379977582309,1.481974919524042,1.0415141378617325
2023-09-14,-0.0026364889615857977,-0.002836488961585798,1.4754312200457842,1.0357234055447662
2023-09-15,0.00135908167617963,0.0013090816761796298,1.4787955332575917,1.0383883337527346
2023-09-18,-0.004854224756018643,-0.004954224756018644,1.4667629026149442,1.0282896998072775
2023-09-19,-0.010156945963290448,-0.010306945963290449,1.4417081251088346,1.0073842274734655
2023-09-20,-0.003852529526898507,-0.003952529526898507,1.4323013724607847,0.9994499820425462
2023-09-21,0.02662337320746428,0.026423373207464282,1.4970574396528358,1.0522821951277144
2023-09-22,0.004828374222704485,0.004528374222704485,1.509114167427068,1.061575696917846
2023-09-25,0.00678194709249994,0.00643194709249994,1.5261308469596004,1.0748356427276051
2023-09-26,0.006846021136763508,0.0063960211367635085,1.5434247921321163,1.0881063353538014
2023-09-27,0.01446978528318783,0.01426978528318783,1.5802276027582045,1.1179031644077644
2023-09-28,0.005550416732190827,0.005300416732190827,1.5945489412174143,1.1291289337775514
2023-10-09,-0.010038369034674999,-0.010288369034675,1.5685039014669484,1.1072236695844437
2023-10-10,0.007110609893042669,0.006560609893042669,1.586767530719038,1.121048342037973
2023-10-11,0.005867315992692723,0.005617315992692723,1.6019449132214043,1.1329629408109771
2023-10-12,-0.0063001877103035005,-0.0066001877103035005,1.5855521718562402,1.118884985022504
2023-10-13,-0.009552565435127619,-0.00970256543512762,1.5608535155486472,1.0983263648058137
2023-10-16,-0.000834834556177877,-0.0010348345561778769,1.5587156265405575,1.0961549441733736
2023-10-17,-0.01980517692737178,-0.01995517692737178,1.5080398108500908,1.0543258013952088
2023-10-18,-0.0174705021269895,-0.017620502126989502,1.46422309600006,1.018127549242195
2023-10-19,-0.011423267784944452,-0.011723267784944452,1.4360736156926066,0.9944684995582551
2023-10-20,-0.02693395630192168,-0.02708395630192168,1.3704605153792775,0.9404504018706599
2023-10-23,0.012380236072070649,0.012230236072070648,1.399807376159195,0.9641825683716825
2023-10-24,-0.008299891140155214,-0.008499891140155215,1.3798892361797321,0.9474872303611326
2023-10-25,0.006459875964446832,0.006159875964446832,1.3952630254545753,0.9594835101425012
2023-10-26,0.028389190765928784,0.028089190765928782,1.463262604418781,1.014523816261586
2023-10-27,0.007988727368862575,0.007688727368862575,1.4829409378033973,1.030012940662902
2023-10-30,-0.0013062678941598792,-0.0017062678941598792,1.4796975517732496,1.02654919475752
2023-10-31,-0.006170149867367714,-0.006270149867367714,1.4643974462530638,1.013842427592797
2023-11-01,-0.006104098559749194,-0.006204098559749194,1.4493545213507408,1.0013483506882066
2023-11-02,0.008420585492493188,0.008220585492493188,1.4699795204991997,1.0178006059052995
2023-11-03,0.013635270294265811,0.01338527029426581,1.5036583588825074,1.0448094124152751
2023-11-06,0.002399703085772126,0.0019997030857721258,1.509666395572037,1.0488984241070978
2023-11-07,-0.00317573725089339,-0.00332573725089339,1.5016963545123039,1.0420843262947481
2023-11-08,-0.0028599704094773304,-0.0029599704094773302,1.494541576964901,1.0360398171152583
2023-11-09,0.002320216889847332,0.002170216889847332,1.5003294544642012,1.0404584651147637
2023-11-10,-0.003965029639795009,-0.004165029639795008,1.490415574067998,1.0319598951287898
2023-11-13,0.008002861935175964,0.007852861935175964,1.5103460260684765,1.0479165956430507
2023-11-14,0.006824216733614797,0.006724216733614796,1.5274771714267361,1.0616872306845213
2023-11-15,-0.009826921705428504,-0.010076921705428505,1.5026398511508674,1.0409117698798318
2023-11-16,0.0033191968296591157,0.0030691968296591154,1.5109466054105858,1.0471757298135613
2023-11-17,0.003148895656052797,0.003048895656052797,1.5188533142689438,1.0534173550033668
2023-11-20,-0.0006847919128522451,-0.0009347919128522451,1.5171284238896714,1.051497837066199
2023-11-21,-0.011930295724185275,-0.012180295724185275,1.4870983374169153,1.0265099867332061
2023-11-22,0.007429903840009322,0.0071299038400093225,1.50557723890457,1.040958808069432
2023-11-23,-0.009180313949825459,-0.009380313949825459,1.4825752532258893,1.0218139736910792
2023-11-24,0.0032717722613489044,0.0028217722613489045,1.490697674076105,1.0275190722796483
2023-11-27,0.006141496019858672,0.005741496019858672,1.5059942839281146,1.0391600649633297
2023-11-28,-0.0035279069613053547,-0.003777906961305355,1.4971533692488532,1.0314563079586891
2023-11-29,-0.000791167986325747,-0.000891167986325747,1.495177701446158,1.029645939131417
2023-11-30,0.00439878751651378,0.00419878751651378,1.5061534579707625,1.0381679911635846
2023-12-01,0.0007574709062120099,0.0006074709062120099,1.508051796301678,1.0394061189201893
2023-12-04,-0.01190077323649964,-0.01240077323649964,1.478204040608496,1.01411590610233
2023-12-05,0.0016212372253821938,0.0013212372253821937,1.4822217972512228,1.0167770310137065
2023-12-06,2.094456837311576e-05,-0.00022905543162688425,1.482273786315373,1.0163150772803724
2023-12-07,0.003540791745020061,0.003440791745020061,1.4910630008468382,1.023252797553638
2023-12-08,0.013012888424433822,0.012662888424433822,1.5234789257350934,1.0488730219834834
2023-12-11,-0.00397341261385758,-0.00437341261385758,1.5134521027407737,1.0399124548649485
2023-12-12,-0.01033978343064602,-0.010539783430646021,1.4874635523351323,1.0184122193731944
2023-12-13,-0.006063010122867163,-0.0061630101228671635,1.4723820356370614,1.0059727244330787
2023-12-14,-0.007086374612778329,-0.0071863746127783295,1.454861810346634,0.991557052972287
2023-12-15,-0.009836711614834487,-0.009936711614834486,1.4307140426639835,0.9717675248724118
2023-12-18,0.005361296033977297,0.005211296033977297,1.4437458202206508,0.9820429891547049
2023-12-19,-0.01951131640554652,-0.01966131640554652,1.396065122307594,0.9430734148155391
2023-12-20,0.015080776859794226,0.014930776859794225,1.4321996457586503,0.9720850103943481
2023-12-21,0.0034679288583788436,0.0033179288583788436,1.4406343410995155,0.9786282481615121
2023-12-22,-0.0008568785321752259,-0.0010568785321752258,1.4385430139277378,0.9765370784428749
2023-12-25,-0.011395911228876749,-0.01154591122887675,1.4107535942132197,0.95371615679459
2023-12-26,-0.003600034374083988,-0.003800034374083988,1.4020747984066055,0.9462919682415674
2023-12-27,0.01919962524811546,0.01909962524811546,1.4481937343539548,0.9834654154583984
