date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-08-17,-0.031340341565359184,-0.03144034156535919,0.37347866280966224,0.2885405583974132
2023-08-18,-0.004705732571894855,-0.004855732571894855,0.3670154395292762,0.28228375003779527
2023-08-21,0.03765931865758153,0.037559318657581525,0.418496309576343,0.33044545401490355
2023-08-22,-0.04121324756358974,-0.04131324756358974,0.36003547000173475,0.27548043160333324
2023-08-23,0.009322373891179764,0.009222373891179764,0.3727142291583574,0.28724338903446256
2023-08-24,-0.04442757565292913,-0.04447757565292913,0.31172786389257223,0.22998992381494943
2023-08-25,0.020006321431878988,0.019956321431878987,0.33797071316875926,0.254535998092573
2023-08-28,0.02366818475371819,0.02356818475371819,0.36963805120310145,0.2841031342758089
2023-08-29,0.018591207736852484,0.018491207736852484,0.3951012767373161,0.30784775208724624
2023-08-30,-0.0033930124448859956,-0.0034430124448859957,0.39036768074346995,0.30334481600079366
2023-08-31,-0.011345740678335825,-0.011445740678335824,0.3745929295902153,0.28842706922239536
2023-09-01,0.009157135923898713,0.009057135923898714,0.38718026388650295,0.300096528316373
2023-09-04,-0.02222044995561015,-0.02242044995561015,0.35635649425340277,0.27094777916579327
2023-09-05,0.0008562099293904779,0.000706209929390478,0.35751782015157585,0.2718453351071768
2023-09-06,-0.028672544556508812,-0.028772544556508812,0.3185943299670251,0.2352511085338176
2023-09-07,-0.01119374707413397,-0.01124374707413397,0.3038343185439869,0.2213622574964198
2023-09-08,0.031893242619346424,0.031743242619346426,0.3454178228007403,0.26013225596224143
2023-09-11,-0.00043164666598350385,-0.0005816466659835039,0.3448370776831735,0.25939930423686275
2023-09-12,-0.02290839432712724,-0.022958394327127242,0.314029019601866,0.2304855183948833
2023-09-13,-0.006601433948409369,-0.006751433948409369,0.30535454382267124,0.2221779766929659
2023-09-14,-0.01870177197936187,-0.018801771979361868,0.28094210079187576,0.19919886505698692
2023-09-15,-0.0065053293360371744,-0.006655329336037174,0.27260915056582924,0.19121780167063074
2023-09-18,-0.0008690018872987814,-0.0009690018872987814,0.27150325081219395,0.19006350937262795
2023-09-19,-0.00678547945556709,-0.0068354794555670895,0.2628754916261211,0.1819288547034914
2023-09-20,-0.0004361347659334991,-0.0004861347659334991,0.2623247077191775,0.18135427799636017
2023-09-21,0.05750878564381636,0.05740878564381636,0.3349194687482928,0.2491743925112586
2023-09-22,-0.007506686854008582,-0.007556686854008582,0.3248986463210799,0.23973477280100464
2023-09-25,0.014099719809955507,0.014049719809955508,0.34357934601079654,0.2571526989975177
2023-09-26,0.0050732276845052325,0.0050732276845052325,0.3503956299453077,0.2635305208737222
2023-09-27,0.007942980359822705,0.007842980359822706,0.3611217959119537,0.2734403659329714
2023-09-28,-0.0014196417381344862,-0.0015696417381344861,0.35918949059979255,0.27144152078357786
2023-10-09,-0.0025388315899828985,-0.0026388315899828984,0.3557387373842851,0.26808640073371826
2023-10-10,0.010659654055457967,0.010609654055457968,0.370190443314385,0.2815403587579337
2023-10-11,-0.004171840677858363,-0.004321840677858363,0.3644742270865533,0.27600174550513645
2023-10-12,-0.02607733128874266,-0.026127331288742662,0.3288923806318662,0.2426632251753098
2023-10-13,-0.013164311306657456,-0.013264311306657455,0.31139842764018333,0.2261801533072494
2023-10-16,-0.00013209959387983083,-0.00023209959387983083,0.3112251924404774,0.22589555739164324
2023-10-17,-0.020756459341687156,-0.020806459341687157,0.28400880004579077,0.20038901131961917
2023-10-18,-0.004503550511098376,-0.004603550511098376,0.27822620155808964,0.1948629598730418
2023-10-19,-0.020001434602197395,-0.020051434602197396,0.2526598437808103,0.17090424337455956
2023-10-20,-0.03295425350926849,-0.03300425350926849,0.21137937372797677,0.13225942289114734
2023-10-23,0.002201656599930901,0.002051656599930901,0.21404641512116518,0.134582430408956
2023-10-24,-0.009746926112811938,-0.009796926112811938,0.20221319441545504,0.12346701016934492
2023-10-25,0.0021209314999375726,0.0020709314999375725,0.20476300624913124,0.12579363338984528
2023-10-26,0.015394716538885855,0.015344716538885856,0.22330999122687256,0.14306861757549472
2023-10-27,0.01300166757938257,0.01295166757938257,0.23921506107934176,0.15787326233075705
2023-10-30,-0.008142853406200167,-0.008142853406200167,0.22912431449821735,0.14844487009263907
2023-10-31,-0.007212288526282895,-0.007312288526282895,0.22025951530738652,0.14004710984599233
2023-11-01,-0.006332327625643869,-0.0063823276256438684,0.21253243226815077,0.13277095568228692
2023-11-02,0.023597937681253706,0.023497937681253706,0.2411456970413135,0.1593887370060434
2023-11-03,0.023826724785364944,0.023726724785364944,0.2707181339832567,0.18689723448823758
2023-11-06,0.02503824993808789,0.02498824993808789,0.3025346922227903,0.21655571923445494
2023-11-07,0.002759058197544928,0.0027090581975449278,0.30612846124295423,0.219851439478417
2023-11-08,0.010917971259198323,0.010867971259198323,0.3203887342436256,0.2331087498631601
2023-11-09,-0.004758559935382267,-0.0048585599353822674,0.3141055853137238,0.2271176170951057
2023-11-10,0.012161875123033206,0.012061875123033207,0.33008757334078975,0.24191895655378093
2023-11-13,0.009159345790707924,0.009059345790707924,0.3422703053569418,0.2531699298252368
2023-11-14,0.0045795177491328495,0.00452951774913285,0.34841725604445783,0.25884618526505987
2023-11-15,-0.02021581311351826,-0.02026581311351826,0.32115790479721995,0.2333346437358128
2023-11-16,0.01917629826866033,0.019076298268660332,0.3464928228396098,0.2568621032647891
2023-11-17,0.003268332590747164,0.003168332590747164,0.3508936092157038,0.26084426042863806
2023-11-20,-0.01172381921902203,-0.01187381921902203,0.33505597675712684,0.24587322361696695
2023-11-21,-0.023901114805483997,-0.024001114805483996,0.3031466505849072,0.21597087734385778
2023-11-22,0.0070964105751479874,0.0069464105751479875,0.31239431425708686,0.2244175103053112
2023-11-23,-0.022913967987397577,-0.023013967987397577,0.2823221529533575,0.19623880491993573
2023-11-24,0.0025508352182672554,0.0024008352182672554,0.2855931454622753,0.19911077717224535
2023-11-27,0.003817828349179042,0.003767828349179042,0.2905013194185313,0.20362882075228117
2023-11-28,-0.008766918888861858,-0.008816918888861857,0.27918759902521995,0.1930165230674119
2023-11-29,0.007218871465355608,0.0071688714653556085,0.2884218898826598,0.2015691051773274
2023-11-30,0.02546259061261135,0.02536259061261135,0.32122844900106906,0.2320440104847017
2023-12-01,-0.0017212781174355818,-0.0017212781174355818,0.3189542473836702,0.22992332008973682
2023-12-04,-0.019488626345019265,-0.019538626345019267,0.29324964089023364,0.20589230790547797
2023-12-05,0.005566615868274155,0.005466615868274155,0.30044866486285304,0.21248445793130366
2023-12-06,0.01235976032669946,0.01225976032669946,0.31652189867773406,0.22734922678538938
2023-12-07,0.05132716940545838,0.05122716940545838,0.3840952411971619,0.2902228535455831
2023-12-08,0.008461854292032878,0.008361854292032879,0.39580725345446854,0.30101150905118224
2023-12-11,-0.014149131173257546,-0.014199131173257546,0.3760577935327569,0.2825382759762467
2023-12-12,-0.014228113616020333,-0.014328113616020332,0.35647908690416275,0.26416192184116416
2023-12-13,-0.005602716645486389,-0.005702716645486389,0.3488791189447107,0.25695276460689054
2023-12-14,-0.002454617377305196,-0.002504617377305196,0.34556813681946474,0.25380457887020436
2023-12-15,-0.002893534754778271,-0.002893534754778271,0.3416746886506554,0.25017665174554327
2023-12-18,0.013653616440531664,0.013553616440531664,0.3599934002374612,0.2671210665662105
2023-12-19,-0.03182250534388682,-0.031922505343886826,0.3167150029907537,0.22667138754739913
2023-12-20,0.0231441249952459,0.0230941249952459,0.34718921960308746,0.2550002898995105
2023-12-21,-0.006097688651499544,-0.006147688651499544,0.3389744791872913,0.24728493885966674
2023-12-22,0.0036494207625540342,0.003599420762554034,0.3438609604521672,0.2517744421654191
2023-12-25,-0.009864171329533922,-0.009914171329533922,0.3306048856951951,0.2393641358798595
2023-12-26,0.0014034695950589815,0.0013534695950589814,0.332472349195305,0.24104157755497946
2023-12-27,0.013930141970406262,0.013830141970406263,0.3510338781912363,0.25820535876374184
2023-12-28,0.015065650547710623,0.014965650547710624,0.3713880824781839,0.2770352204802571
2023-12-29,-0.016883811855483422,-0.016933811855483424,0.34823382411277004,0.25541014632381875
2024-01-02,-0.012140489428662981,-0.01224048942866298,0.3318656056237632,0.24004331169910587
2024-01-03,-0.009753791354324248,-0.009753791354324248,0.31887486639450846,0.22794818796646754
2024-01-04,-0.023237224725744347,-0.023337224725744347,0.2882278747389633,0.19929128515232342
2024-01-05,-0.0176742175719941,-0.0177742175719941,0.2654594549985194,0.17797482091782957
2024-01-08,0.0010043233387392492,0.0009043233387392493,0.2667303854634029,0.17904009104083296
2024-01-09,-0.00488942294637078,-0.004989422946370781,0.2605368048498531,0.17315736135590276
2024-01-10,0.02844347445530345,0.02844347445530345,0.2963908512585698,0.2065260327956806
2024-01-11,-0.020365997389130593,-0.020415997389130594,0.2699885585665449,0.18189360046020586
2024-01-12,0.00212428990517603,0.00207428990517603,0.2726863824411969,0.1843451904246325
2024-01-15,0.0035801919949893348,0.003480191994989335,0.277242844039745,0.18846693907565237
2024-01-16,-0.012739590951931796,-0.012789590951931796,0.26097129266039665,0.1732669330649803
2024-01-17,0.035946746383607675,0.035896746383607674,0.30629910791466974,0.21538339860148725
2024-01-18,-0.01597591510176184,-0.01597591510176184,0.2854297842691178,0.19596653660933905
2024-01-19,-0.026814958837434576,-0.027014958837434575,0.2509610375155291,0.16365754985188863
2024-01-22,0.02989151499042774,0.02979151499042774,0.2883541581208655,0.19832467119202568
2024-01-23,-0.0001696961511436168,-0.0003196961511436168,0.2881355293789225,0.1979415714068251
2024-01-24,0.0250463266829306,0.0249963266829306,0.32039859265963666,0.22788571027277316
2024-01-25,-0.024999543531332845,-0.025049543531332846,0.28738923056373156,0.19712773372179382
2024-01-26,-0.04378458880701796,-0.04383458880701796,0.23102142246891533,0.14465213176462166
2024-01-29,-0.027884520426873886,-0.027934520426873888,0.19669498046816147,0.11267682340817808
2024-01-30,-0.025474729866146045,-0.025524729866146047,0.1662094991085621,0.08427604806236277
2024-01-31,0.040837311703373645,0.040787311703373644,0.2138343599350936,0.12850075320718446
2024-02-01,-0.02054318565713325,-0.02059318565713325,0.18889833532193956,0.10526132768217411
2024-02-02,-0.017233690892106628,-0.017233690892106628,0.16840922890886123,0.08621359560590025
2024-02-05,0.08641043045548846,0.08631043045548846,0.2693719733270412,0.17996515860924944
2024-02-06,0.02343768993487852,0.02333768993487852,0.29912312004990516,0.20750281961483186
2024-02-07,0.021891856847928354,0.021841856847928352,0.3275633374218716,0.23387692334432897
2024-02-08,0.056578351278736685,0.05647835127873668,0.4026746822712983,0.3035642576556967
2024-02-19,-0.006329004755052209,-0.006379004755052209,0.393797147537412,0.2952488150575949
2024-02-20,-0.0021504927849932743,-0.002250492784993274,0.3907997968278887,0.2923338669445368
2024-02-21,0.016088230916835596,0.015938230916835595,0.41317530511834377,0.31293138253754593
2024-02-22,0.013506060290157223,0.013356060290157222,0.43226173598983353,0.33046697323955687
2024-02-23,0.00640184256075565,0.00620184256075565,0.44143085012943506,0.3387183199398738
2024-02-26,0.04556600974025611,0.04551600974025611,0.5071111022863386,0.3996514360297163
2024-02-27,-0.03541519323597557,-0.03556519323597557,0.4537364713707839,0.34987256224430885
2024-02-28,0.055457597587632544,0.05535759758763254,0.5343572035985298,0.4245982643396158
2024-02-29,0.018042717409162874,0.017892717409162873,0.5620411770277713,0.4500881985050287
2024-03-01,0.009911458568591741,0.009811458568591742,0.5775232834363164,0.46431567878546476
2024-03-04,-0.008504922938585392,-0.008754922938585392,0.5641065694768663,0.45149570785993576
2024-03-05,-0.0002310041783681105,-0.00043100417836811045,0.5637452543239043,0.4508701071449648
2024-03-06,-0.024327082009123462,-0.02442708200912346,0.525703895280589,0.415429584053149
2024-03-07,0.025286514664543486,0.025236514664543484,0.564283629202353,0.45115009350773505
2024-03-08,0.03109135957405526,0.03094135957405526,0.6129193339936914,0.4960506503468818
2024-03-11,0.0020206696998143537,0.0019206696998143537,0.6161785112201372,0.4989240695003907
2024-03-12,-0.0025204318606222077,-0.0026204318606222075,0.6121050434080051,0.49499624111201834
2024-03-13,-0.008950208171232266,-0.009100208171232266,0.59767636767561,0.4813914641026893
2024-03-14,0.017501900569204136,0.017351900569204135,0.6256387406044357,0.507096421491867
2024-03-15,0.0296018804769581,0.0295018804769581,0.6737607043025207,0.5515585999859711
2024-03-18,-0.014689198306798112,-0.014789198306798111,0.6491745013988948,0.5286122921661605
2024-03-19,-0.0026879744266428583,-0.0028879744266428584,0.6447415625140631,0.5241976989581325
2024-03-20,-0.014235895277586818,-0.014335895277586818,0.6213271938714184,0.50234696036353
2024-03-21,-0.009390698992335378,-0.009490698992335378,0.6061017982256842,0.48808863758066967
2024-03-22,-0.022394421896232593,-0.02259442189623259,0.5701340769479204,0.4544661350841821
2024-03-25,-0.0035474774875720984,-0.0036974774875720984,0.5645640616574779,0.44908827929327244
2024-03-26,-0.029446783161182127,-0.02949678316118213,0.5184926829920717,0.4063448365375484
2024-03-27,0.01888221954679504,0.01878221954679504,0.5471651952125298,0.43275911401589817
2024-03-28,0.0024216431652339886,0.002321643165233989,0.5509118772330042,0.43608546942037996
2024-03-29,0.03779385528326747,0.037593855283267474,0.609526816278249,0.4900734587321731
2024-04-01,-0.007567793893431524,-0.0076177938934315235,0.5973462490667041,0.47872238623747876
2024-04-02,-0.021832921105591048,-0.02198292110559105,0.562471514432519,0.4462157486837488
2024-04-03,0.007862567304397178,0.007762567304397178,0.5747565518759481,0.4574420957695857
2024-04-08,0.007789321735969895,0.007639321735969895,0.5870228373143365,0.46857596485071573
2024-04-09,-0.01947093306952838,-0.01952093306952838,0.556122021869176,0.4399079917333468
2024-04-10,0.010203639155290262,0.010103639155290263,0.5720001294619297,0.4544563024986392
2024-04-11,0.011432951911312605,0.011282951911312605,0.589972731346645,0.4708668630168371
2024-04-12,0.010973311364301668,0.010873311364301669,0.6074199971884606,0.48686005639385277
2024-04-15,-0.02588162507158238,-0.02598162507158238,0.5658173554886647,0.44822901587471575
2024-04-16,0.02362918078084713,0.02352918078084713,0.6028163368512942,0.4823046582013002
2024-04-17,-0.0017719361401485445,-0.0018219361401485446,0.5999762486580069,0.4796039937738126
2024-04-18,-0.007853572975521916,-0.008003572975521917,0.5874107184300694,0.4677618752347703
2024-04-19,-0.011356252904922837,-0.011506252904922838,0.5693836808475923,0.4508734358941153
2024-04-22,-7.39586769377687e-05,-0.0002739586769377687,0.569267611306949,0.4504759565272136
2024-04-23,0.004585702055589447,0.004535702055589447,0.5764638050178894,0.45705488330481714
2024-04-24,-0.00860996573517972,-0.00870996573517972,0.5628905056739344,0.44436398519695586
2024-04-25,0.041454119864933386,0.04125411986493339,0.6276787560319081,0.503949950170864
2024-04-26,0.013409381793091518,0.013309381793091518,0.6495049219080444,0.523966594255389
2024-04-29,-0.02192534376868993,-0.022075343768689932,0.6133389594470646,0.49032450779520165
2024-04-30,0.015611746585156228,0.015511746585156229,0.6385259984379117,0.5134420438897684
2024-05-06,-0.00631898890113936,-0.00636898890113936,0.6281721708395542,0.5038029483097168
2024-05-07,-0.011596774805242165,-0.011646774805242165,0.6092906248301657,0.4862884940192944
2024-05-08,0.009782642082758104,0.009682642082758104,0.6250337390200174,0.5006796935386046
2024-05-09,-0.002260142669661136,-0.0024601426696611362,0.6213609309268193,0.4969878073910363
2024-05-10,-0.0039289449844187585,-0.0040789449844187585,0.6149906930293219,0.4908816764823427
2024-05-13,0.002926102793221097,0.0028261027932210974,0.619716321807221,0.4950950613526115
2024-05-14,-0.009318721378569723,-0.009468721378569724,0.6046226366919778,0.480938422782188
2024-05-15,-0.008124553805889107,-0.008224553805889106,0.5915857937420264,0.46875836504080737
2024-05-16,0.0071191808409484525,0.007019180840948452,0.6029165808315604,0.4790678456166848
2024-05-17,0.006247032276480902,0.006097032276480902,0.6129300524485217,0.4880857700105148
2024-05-20,-0.007852543241986226,-0.008152543241986226,0.6002644494653706,0.47595408642271964
2024-05-21,-0.00964486754542595,-0.009844867545425951,0.5848301108126233,0.4614235139387579
2024-05-22,-0.012024373876917193,-0.012124373876917192,0.5657735210288162,0.4437046688632462
2024-05-23,-0.01762698984751087,-0.01777698984751087,0.5381736470701399,0.41803994562206026
2024-05-24,0.014062124313351548,0.013912124313351548,0.5598036361107617,0.43776789362685253
2024-05-27,-0.013031802127125314,-0.013131802127125313,0.5394765837677957,0.4188874101430109
2024-05-28,0.0031209943441060316,0.003020994344106032,0.5442812814786187,0.42317386098397614
2024-05-29,-0.004006555720500354,-0.004156555720500354,0.5380940324762489,0.41725835953083656
2024-05-30,0.0018227728590051284,0.0017227728590051283,0.5408976285332445,0.41969997376683454
2024-05-31,0.022909315912202393,0.02285931591220239,0.5761985390936761,0.4521533439677161
2024-06-03,0.014377852321219903,0.014327852321219903,0.5988608889176876,0.472959582627851
2024-06-04,-0.005705120726947255,-0.005705120726947255,0.5897391945208179,0.4645561703830452
2024-06-05,0.010548984671247291,0.010448984671247292,0.6065093289150989,0.4798592953575582
2024-06-06,-0.015123914282961181,-0.01522391428296118,0.5822126195298094,0.45733004429419144
2024-06-07,-0.0004652127159988972,-0.0006152127159988973,0.5814765540997902,0.45643347631953457
2024-06-11,0.001331936809970047,0.0012319368099700469,0.5835829809363002,0.4582277103302852
2024-06-12,0.013931407729341927,0.013831407729341928,0.6056445211169705,0.47839705235408814
2024-06-13,0.021334069881349255,0.021234069881349255,0.6398994535350857,0.5097894386761557
2024-06-14,0.003895738325930609,0.003795738325930609,0.6462880726868949,0.5155202043126239
2024-06-17,0.01254231082151393,0.01239231082151393,0.6669363293962851,0.5343010017407503
2024-06-18,-0.005294336744282669,-0.005394336744282669,0.6581110071371827,0.5260244654702704
2024-06-19,0.0004919785562698508,0.00029197855626985085,0.6589267621966091,0.5264700318905309
2024-06-20,-0.006928687485273694,-0.007028687485273694,0.6474325771003919,0.5157409510807365
2024-06-21,-0.01298031704919772,-0.01303031704919772,0.6260483799324519,0.49599036592370194
2024-06-24,-0.02131431870930851,-0.02136431870930851,0.5913902665258168,0.46402955096005294
2024-06-25,0.011356739994417669,0.01125673999441767,0.6094632720123976,0.48050975095935433
2024-06-26,-0.018450090139545527,-0.018500090139545528,0.5797685295674808,0.45312018711413016
2024-06-27,0.01654715454403774,0.01639715454403774,0.6059092035700411,0.47694722339330164
2024-06-28,0.017286677373620718,0.01718667737362072,0.6336700378634845,0.5023310388196272
2024-07-01,-0.010395121652101314,-0.010595121652101315,0.6166878390805006,0.48641365870160547
2024-07-02,0.0028883246910151204,0.0026883246910151203,0.6213573584837808,0.49040962124135534
2024-07-03,-0.0073263876293483245,-0.007426387629348325,0.6094786659898324,0.4793412616675068
2024-07-04,0.008117008787749253,0.007967008787749252,0.622542818465367,0.4911271864992919
2024-07-05,-0.016495990306743535,-0.016645990306743536,0.595777367859686,0.46630589780670295
2024-07-08,0.019700368811001245,0.019550368811001244,0.6272147705467708,0.4949727188985702
2024-07-09,-0.004522608820420565,-0.004622608820420565,0.6198555146727773,0.4880620448219015
2024-07-10,0.013717613048805189,0.01361761304880519,0.6420760658180318,0.5083258979409
2024-07-11,-0.00945504921357999,-0.00955504921357999,0.6265501558032804,0.49391376975595747
2024-07-12,-0.009797166778879107,-0.009847166778879106,0.610614572652664,0.4792029517119065
2024-07-15,0.007608345216245404,0.007508345216245404,0.622868684331721,0.49030931811824874
2024-07-16,-0.028851035494063704,-0.029001035494063705,0.5760472423178622,0.44708880468636747
2024-07-17,0.004084202214967808,0.0039842022149678075,0.5824841379558308,0.45285429910725417
2024-07-18,-0.015259986337015547,-0.015409986337015548,0.5583354516320811,0.4304658342083372
2024-07-19,-0.00029405833719604033,-0.00044405833719604035,0.5578772101003804,0.42983062392858273
2024-07-22,-0.0239499829063321,-0.024099982906332102,0.5205660775483119,0.3953717303329538
2024-07-23,-0.01663872107271457,-0.01673872107271457,0.4952658027113539,0.3720149921461593
2024-07-24,-0.00905412208900383,-0.00915412208900383,0.4817274835780929,0.35945539940010973
2024-07-25,0.013845808336071375,0.013795808336071375,0.5022431983220044,0.3782101855316711
2024-07-26,-0.0010017998460927103,-0.0010517998460927104,0.5007382513171315,0.3767605842706454
2024-07-29,-0.015710469201244033,-0.015760469201244034,0.47716094924068475,0.35506219148476115
2024-07-30,0.042130921132734936,0.042080921132734934,0.5393951006935,0.41208445669458227
2024-07-31,-0.002574094027797785,-0.0026240940277977853,0.5354325529583839,0.4083790143050241
2024-08-01,-0.019879100163788195,-0.019979100163788194,0.504909535443383,0.3802408689096466
2024-08-02,-0.037258658231639076,-0.03740865823163907,0.4488386253927632,0.32860790996726497
2024-08-05,0.017091108786601923,0.017041108786601922,0.4736008839535817,0.35124886189575677
2024-08-06,-0.0012517982451730192,-0.0013517982451730192,0.4717562329529632,0.3494222460554539
2024-08-07,-0.009430719271339233,-0.009530719271339232,0.45787651308414,0.33656128144979935
2024-08-08,0.007028516775621429,0.006928516775621429,0.46812322261313644,0.34582166870997044
2024-08-09,0.007513571245112383,0.007463571245112383,0.47915407104284435,0.35586630461760316
2024-08-12,0.011034539592160752,0.010934539592160753,0.49547585520267234,0.37069207840712104
2024-08-13,-0.016236856122571485,-0.016236856122571485,0.47119402890696693,0.34843634834167614
2024-08-14,0.0023565209740987803,0.00230652097409878,0.4746609284930552,0.3515465450613635
2024-08-15,0.011660447563961562,0.011610447563961563,0.4918561349243711,0.36723860535305186
2024-08-16,-0.0018475199987904533,-0.0019475199987904533,0.48909990087978006,0.36457588082600845
2024-08-19,-0.008972508504898285,-0.009072508504898285,0.4757389393544931,0.35219575454163543
2024-08-20,0.006854718141261323,0.006854718141261323,0.48585471383385204,0.3614646753108284
2024-08-21,-0.017356589200850963,-0.017456589200850962,0.4600653439536899,0.33769814576245727
2024-08-22,-0.010607946375036209,-0.010707946375036208,0.4445770490809804,0.32337414575164747
2024-08-23,-0.0003743682614293087,-0.00047436826142930867,0.4440362452826152,0.3227463790589067
2024-08-26,-0.01233932254237941,-0.012489322542379411,0.42621781628918654,0.3062261728890754
2024-08-27,-0.001397303992013238,-0.001397303992013238,0.4242249564410052,0.3044009778432253
2024-08-28,-0.014051335075482424,-0.014101335075482424,0.40421269435518825,0.2860071825818711
2024-08-29,0.031389358420819795,0.031189358420819796,0.44829002991736844,0.32611692153116567
2024-08-30,-0.033450387988231176,-0.03350038798823118,0.3998441664971455,0.2816914901421128
2024-09-02,0.003411792916910389,0.0033117929169103892,0.40462014490917886,0.2859361869408299
2024-09-03,-0.009906242798530474,-0.010106242798530474,0.3907056367140014,0.2729402036121895
2024-09-04,0.003519032329008703,0.003369032329008703,0.3955995748097325,0.277228780311054
2024-09-05,-0.020910000222665048,-0.02096000022266505,0.36641758738970975,0.25045806479134014
2024-09-06,-0.0057037569245321105,-0.00575375692453211,0.3586238736138332,0.24326323304220998
2024-09-09,0.0016134627129902545,0.0014634627129902545,0.36081596257488746,0.245082702426199
2024-09-10,0.013236625824859466,0.013136625824859466,0.37882857428798733,0.26143888800897686
2024-09-11,0.0009344642928781677,0.0008344642928781677,0.3801170403566596,0.2624915137186683
2024-09-12,0.0006708433464819418,0.0005708433464819419,0.3810428826905492,0.2632121985992646
2024-09-13,-0.006113646632488684,-0.006163646632488684,0.3725996745214657,0.2554262049852496
2024-09-18,-0.0072123185024669636,-0.007412318502466963,0.3627000484924343,0.2461205860975555
2024-09-19,-0.00877433263399135,-0.00882433263399135,0.3507432649866056,0.2351244035437663
2024-09-20,0.002870534751691267,0.002870534751691267,0.3546206204693625,0.2386698710668007
2024-09-23,0.05955832122400164,0.05955832122400164,0.4352995505199331,0.31244296913828995
2024-09-24,0.005226945797488775,0.005176945797488775,0.4428017834736606,0.31923741525181426
2024-09-25,0.03188503338751518,0.03183503338751518,0.4888055665112847,0.36123538241241504
2024-09-26,0.047960022779297666,0.04781002277929767,0.560208715395111,0.4263160770535386
2024-09-27,0.1114450008404907,0.11124500084049069,0.7340861769936597,0.5849866102441648
2024-09-30,0.11621302419175254,0.11591302419175255,0.9356095758312075,0.7687072015410006
2024-10-08,-0.07618131352235098,-0.07633131352235098,0.7881522958779454,0.6336994576109345
2024-10-09,-0.01574160551777639,-0.01589160551777639,0.7600039078305287,0.6077373502959764
2024-10-10,-0.04690272121199475,-0.04700272121199475,0.677454935209532,0.5321693198379034
2024-10-11,0.03130924155391962,0.03120924155391962,0.7299747769718217,0.5799871622422292
2024-10-14,-0.030681254866111025,-0.030731254866111026,0.6768969799276057,0.5314321740741796
2024-10-15,-0.02764889496308732,-0.02769889496308732,0.630532631465669,0.4890131951414065
2024-10-16,-0.004232169052576684,-0.004482169052576685,0.6236319417235634,0.4823391862792654
2024-10-17,0.07431413468633516,0.07426413468633516,0.7442907445218443,0.592423823259941
2024-10-18,0.00730462224774579,0.00720462224774579,0.7570321295008156,0.6038966353648401
2024-10-21,-0.00035615159831445253,-0.0005061515983144525,0.756406359699604,0.6030848205193189
2024-10-22,0.0005980159376874517,0.0004980159376874518,0.7574567186957601,0.6038831823094024
2024-10-23,-0.015170579571106896,-0.015220579571106896,0.7307950817020097,0.5794711507103021
2024-10-24,0.02252129321003023,0.02247129321003023,0.769774825223499,0.6149639100546971
2024-10-25,-0.01569471998019651,-0.01584471998019651,0.741998704913615,0.5893752591217571
2024-10-28,-0.015037612785243853,-0.015137612785243853,0.7158032029167278,0.5653159118787254
2024-10-29,-0.006582419765716552,-0.006682419765716552,0.704509065999769,0.5548558138895963
2024-10-30,0.006284174813610305,0.006184174813610305,0.7152204989418951,0.5644713140526478
2024-10-31,-0.016654267379227455,-0.016804267379227456,0.6866547581381848,0.5381815197841757
2024-11-01,0.016608498408840322,0.01645849840884032,0.714667561004986,0.5634976778800511
2024-11-04,0.027333178093601584,0.027083178093601584,0.7615348748212569,0.605842163939009
2024-11-05,-0.008307369038913914,-0.008457369038913915,0.7469011545411997,0.5922609641403287
2024-11-06,0.014246638749784823,0.014146638749784824,0.7717886242215302,0.614786104795406
2024-11-07,-0.009701970650420721,-0.009751970650420721,0.7545987829905836,0.5990387580947338
2024-11-08,0.00582998477755004,0.00572998477755004,0.7648280671861265,0.6082012258373293
2024-11-11,-0.014044845729323773,-0.014044845729323773,0.7400413292437167,0.5856142877187347
2024-11-12,0.02296548242469439,0.022915482424694388,0.7800022178087049,0.6219494040612978
2024-11-13,-0.02715758809594889,-0.027207588095948892,0.7316616507675806,0.5778200727631282
2024-11-14,-0.037312462784976776,-0.03736246278497678,0.6670490898671437,0.5188688290131265
2024-11-15,-0.02944300433650776,-0.02954300433650776,0.6179661562850143,0.4739968806110051
2024-11-18,0.027424234790158854,0.027324234790158854,0.6623376400375052,0.5142727174567818
2024-11-19,0.018297169360554554,0.018197169360554554,0.6927537133716959,0.5418281945544099
2024-11-20,-0.004254611473076614,-0.004354611473076614,0.6855517040016916,0.5351141318088903
2024-11-21,-0.029326049616338206,-0.029376049616338207,0.6361211310992345,0.49001854290613034
2024-11-22,-0.019375753846415954,-0.019375753846415954,0.604420050800136,0.46114831039218585
2024-11-25,0.0022750575860576274,0.0022750575860576274,0.608070198807932,0.464472506940099
2024-11-26,0.03304982537358462,0.03299982537358462,0.6612166380669997,0.512799843933538
2024-11-27,-0.01723646583958415,-0.017286465839584153,0.632583134232809,0.48664888110925264
2024-11-28,0.01701588535829903,0.01696588535829903,0.6603629816828072,0.5118711955941957
2024-11-29,0.032785927355925476,0.032735927355925475,0.7147995217847274,0.5613637012246837
2024-12-02,-0.00013632772872777533,-0.00018632772872777538,0.714565747060699,0.5610727758725167
2024-12-03,-0.011283344897638204,-0.011333344897638204,0.6952197103869364,0.5433805996932402
2024-12-04,0.014017425735567723,0.013917425735567724,0.7189823267827558,0.5648604845711866
2024-12-05,0.0075531108449963915,0.0074031108449963915,0.7319659908375358,0.5764453201954218
