date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-08-18,-0.009638721671170936,-0.009888721671170936,0.1918235205397878,0.09649503203033105
2023-08-21,0.026810106226678294,0.026660106226678294,0.22377643572891337,0.1257277060612847
2023-08-22,-0.03006019942944465,-0.03006019942944465,0.1869894720138474,0.0918881067138313
2023-08-23,0.0012553704572567715,0.0011553704572567715,0.18847958353008853,0.09314964197495845
2023-08-24,-0.04055189505588665,-0.04060189505588665,0.14028448418271244,0.04876569493111105
2023-08-25,0.013280372128444901,0.013230372128444901,0.15542788646495076,0.06264125535059661
2023-08-28,0.034626390194992196,0.03452639019499219,0.19543618330386114,0.09933042197012765
2023-08-29,0.01621013558145352,0.01616013558145352,0.2148143659141919,0.1170957506379815
2023-08-30,-0.0008699423494187508,-0.001019942349418751,0.21375754745060083,0.11595637737355013
2023-08-31,-0.011022120638135036,-0.011072120638135036,0.2003793653371535,0.10360037373637399
2023-09-01,0.007446828292084068,0.007396828292084068,0.2093183843561801,0.11176351620398162
2023-09-04,-0.018506007055934824,-0.018606007055934824,0.186938729802413,0.09107803637695944
2023-09-05,-0.002045818172960778,-0.002195818172960778,0.1845104689787922,0.08868222739656462
2023-09-06,-0.022461796112685888,-0.022661796112685886,0.15790423633124862,0.06401073272779878
2023-09-07,0.002998084066432094,0.002898084066432094,0.16137573057264754,0.06709432527882986
2023-09-08,0.02640431692373076,0.026354316923730758,0.19204106343021698,0.09521686731474288
2023-09-11,-0.0014264611815804351,-0.0014764611815804352,0.19034066312638398,0.0935998221247405
2023-09-12,-0.016846941325690718,-0.01689694132569072,0.1702870638171099,0.075121330096513
2023-09-13,-0.008771442863203504,-0.008921442863203505,0.16002195770329197,0.0655296965790455
2023-09-14,-0.012931876942196035,-0.013281876942196034,0.14502069649602767,0.05137746227082718
2023-09-15,-0.009499183536792893,-0.009649183536792894,0.13414393474658537,0.041232528170928484
2023-09-18,-0.0007361241117351536,-0.0008361241117351535,0.13330906405004028,0.04036192854820175
2023-09-19,-0.0011225839582957365,-0.0011725839582957366,0.13203682947494655,0.039142016839964544
2023-09-20,0.0018166390947110477,0.0017666390947110476,0.13409333183602334,0.040977805751871044
2023-09-21,0.05011504481627717,0.04996504481627717,0.19092846998682678,0.09299030846901313
2023-09-22,-0.01702415079529334,-0.01707415079529334,0.17065392412736302,0.0743284271244189
2023-09-25,0.013504504404574425,0.013354504404574424,0.18646302520197344,0.08867555083641143
2023-09-26,0.0047723089274882054,0.004672308927488205,0.19212519328927957,0.0937621793317227
2023-09-27,0.0011527806323429978,0.0008027806323429977,0.19349945212343167,0.09464023042567948
2023-09-28,-0.009012760843135098,-0.009112760843135097,0.18274272699503036,0.08466503579653595
2023-10-09,-0.0036024075428292613,-0.003702407542829261,0.17848200567407702,0.08064916378655962
2023-10-10,0.0031773998418805293,0.0030773998418805295,0.18222651421256475,0.08397475335232474
2023-10-11,0.005449683074072986,0.005349683074072986,0.18866927403678924,0.08977367474305598
2023-10-12,-0.01643330511560363,-0.01658330511560363,0.16913550917499975,0.07170162538783931
2023-10-13,-0.008796980415327504,-0.009046980415327505,0.1588506469979234,0.06200596177188089
2023-10-16,0.008167261155434253,0.008117261155434253,0.1683152828720993,0.07062654151221137
2023-10-17,-0.021045355523541243,-0.021145355523541243,0.14372767238046924,0.04798776265899618
2023-10-18,-0.013851858300020354,-0.014001858300020355,0.1278849187288429,0.03331398650608963
2023-10-19,-0.013230753430509756,-0.013280753430509756,0.11296215147115096,0.019590798235005202
2023-10-20,-0.02174655572176893,-0.02184655572176893,0.0887590580279638,-0.0026837489520387114
2023-10-23,0.01412696114078602,0.01397696114078602,0.1041399149324036,0.011255701533933182
2023-10-24,-0.004862136425246577,-0.005062136425246577,0.09877143603344218,0.006136587211960087
2023-10-25,0.001910093118676215,0.001760093118676215,0.10087019179240753,0.007907481295560403
2023-10-26,0.0179772537074454,0.0177772537074454,0.12066081452922361,0.025825308304183947
2023-10-27,0.012509092904744506,0.012259092904744506,0.13467926477287628,0.03840099606272318
2023-10-30,-0.016062011369707314,-0.016412011369707314,0.11645403352112327,0.02135874710902641
2023-10-31,-0.008161249792275288,-0.008461249792275288,0.10734237327196405,0.01271677562221174
2023-11-01,-0.011481278356592272,-0.011731278356592273,0.09462866724837915,0.0008363132309969767
2023-11-02,0.010206976272984253,0.010106976272984253,0.10580151608271171,0.01095174210196359
2023-11-03,0.025158253966404708,0.024858253966404707,0.13362155146075594,0.03608223725491344
2023-11-06,0.012859442206902461,0.012559442206902461,0.1481992922862645,0.049094852235314734
2023-11-07,0.003961314539239624,0.003861314539239624,0.1527476708367428,0.05314573744129247
2023-11-08,-0.0011630671247731539,-0.0014630671247731538,0.15140694791763387,0.05160491453524707
2023-11-09,-0.0003475026809438564,-0.0003975026809438564,0.151006830916375,0.05118689876242555
2023-11-10,0.007155858426115819,0.007105858426115819,0.15924327284590478,0.058656484044419255
2023-11-13,0.018931154803889304,0.018831154803889305,0.18118908669951783,0.07859220817960089
2023-11-14,0.004567566540492213,0.004517566540492213,0.18658424644992122,0.0834648202501087
2023-11-15,-0.013573065139235568,-0.013673065139235567,0.1704786611796656,0.06865053518675879
2023-11-16,0.014083076787246407,0.013783076787246407,0.18696260204289228,0.08337982757196993
2023-11-17,0.002989352750345564,0.002839352750345564,0.19051085196186657,0.0864559250650554
2023-11-20,-0.017461673752528772,-0.017561673752528772,0.16972253986606334,0.06737594056256091
2023-11-21,-0.024781551236927386,-0.024831551236927388,0.14073500081138368,0.04087134020541816
2023-11-22,0.015126282299505207,0.015076282299505207,0.15799008046258312,0.056563810367819434
2023-11-23,-0.024306931475831923,-0.024306931475831923,0.129842894927086,0.030881986229365
2023-11-24,0.009480337290141926,0.009430337290141927,0.14055418665586528,0.04060355106583935
2023-11-27,-0.003907295105859155,-0.004157295105859155,0.13609770486437767,0.03627745501585378
2023-11-28,-0.00635267687837715,-0.00655267687837715,0.12888044324310832,0.029487063696787885
2023-11-29,0.0018102599419441202,0.0014602599419441201,0.13092401028875544,0.030990382416653972
2023-11-30,0.016911700762004177,0.016811700762004177,0.1500498587353245,0.048323084214346945
2023-12-01,0.0019393428622724196,0.0018893428622724195,0.1522801997201204,0.05030372595086274
2023-12-04,-0.01465216447127619,-0.01475216447127619,0.13539680071682625,0.03480947264084144
2023-12-05,0.008863553022640103,0.008363553022640103,0.14546045046171585,0.04346415653360336
2023-12-06,0.007535331761293074,0.007485331761293074,0.15409187497538523,0.051274831926275244
2023-12-07,0.016810552409353273,0.01676055240935327,0.17349279692486785,0.06889477884340955
2023-12-08,0.006657046024757163,0.006557046024757163,0.1813047924837179,0.07590357110390844
2023-12-11,-0.007718531538723599,-0.007768531538723599,0.17218685418608692,0.06754538027916235
2023-12-12,-0.01446341883047847,-0.01471341883047847,0.15523302476641265,0.05183813797857262
2023-12-13,-0.00097620816377888,-0.00117620816377888,0.15410527685656872,0.05060095737370829
2023-12-14,-0.004389815315083867,-0.004589815315083867,0.14903896783700454,0.045778893009512656
2023-12-15,-0.005026293782276076,-0.005126293782276076,0.14326356041737243,0.04041792317264248
2023-12-18,0.010756703067589857,0.010506703067589857,0.15556130706477767,0.05134928535761585
2023-12-19,-0.03725000074469988,-0.037400000744699874,0.11251664751606838,0.012028821302301429
2023-12-20,0.006580541654436967,0.006480541654436967,0.1198376096563023,0.01858731623424159
2023-12-21,-0.012121799607619443,-0.012271799607619444,0.10626316255897295,0.006087416806552115
2023-12-22,-0.006397369301469008,-0.006597369301469007,0.09918598856347205,-0.0005501134316817646
2023-12-25,-0.022649321627942982,-0.022899321627942983,0.07429017157956963,-0.02343683783522077
2023-12-26,0.016665388378348172,0.016465388378348173,0.09219363451998541,-0.0073573460941899205
2023-12-27,0.0146889300524074,0.0144889300524074,0.1082367904211341,0.007024983885287384
2023-12-28,0.015648341886092793,0.015498341886092792,0.12557885860839035,0.022632201373378624
2023-12-29,-0.01709384522876319,-0.01724384522876319,0.10633838780657046,0.004998089966946617
2024-01-02,-0.007273576361729828,-0.007673576361729828,0.09829135106094622,-0.0027138396198074233
2024-01-03,-0.009672300669003441,-0.009922300669003441,0.08766834689131864,-0.01260921275613569
2024-01-04,-0.02285011863729839,-0.02310011863729839,0.06281499612681785,-0.03541805708284451
2024-01-05,-0.018079451808679304,-0.018229451808679305,0.043599883622801316,-0.053001857126775076
2024-01-08,0.001540034499026377,0.001440034499026377,0.04520706344676029,-0.051638147130523726
2024-01-09,-0.008674471548600942,-0.008874471548600943,0.03614044451249465,-0.060054357411592374
2024-01-10,0.02703865130137258,0.02688865130137258,0.06415628469091716,-0.034780486785788045
2024-01-11,-0.017406972427592936,-0.017556972427592937,0.045632545584652684,-0.051726819165864635
2024-01-12,0.00706696840948518,0.00696696840948518,0.053021997752229044,-0.04512022987143127
2024-01-15,-0.0015617349664334146,-0.0016117349664334147,0.05137745647791592,-0.046659242985687355
2024-01-16,-0.025970866606186076,-0.026420866606186075,0.024072272802976746,-0.07184733195700288
2024-01-17,0.021872695701477447,0.021772695701477447,0.04647149400231654,-0.051638946351188264
2024-01-18,-0.012798884715324126,-0.012948884715324127,0.03307782599270803,-0.06391916430338995
2024-01-19,-0.033742072100024945,-0.03384207210002495,-0.001780360496875022,-0.09559807943648624
2024-01-22,0.028169586756678466,0.028069586756678467,0.026339074240328664,-0.07021189126432203
2024-01-23,-0.0024837544070958504,-0.0024837544070958504,0.023789900041509604,-0.07252125657705955
2024-01-24,0.035918119423837526,0.035868119423837524,0.06056250793611939,-0.03925433824489477
2024-01-25,-0.023430459920627887,-0.02348045992062789,0.03571304060060165,-0.06181308824965259
2024-01-26,-0.04913660786619479,-0.04918660786619479,-0.015178384937294398,-0.10795931998311326
2024-01-29,-0.027605257743604682,-0.027655257743604684,-0.042364639452573405,-0.13262893490676064
2024-01-30,-0.03325098663569383,-0.03335098663569383,-0.07420696002800375,-0.16155661570687274
2024-01-31,0.031379419618774,0.031279419618774,-0.04515611174658207,-0.13533059326298302
2024-02-01,-0.0279797135594545,-0.0280297135594545,-0.07187237023390847,-0.15956702905744502
2024-02-02,-0.045674694672593996,-0.045774694672594,-0.11426431634067302,-0.19803759169512147
2024-02-05,0.08611631513579879,0.08601631513579878,-0.037988023079644107,-0.12905574045530488
2024-02-06,0.017967358137103033,0.01791735813710303,-0.020703209358133634,-0.11345072023958858
2024-02-07,0.04312898636671984,0.04307898636671984,0.02153286857443204,-0.07525907590336456
2024-02-08,0.07886942413378778,0.07876942413378778,0.1021005776526338,-0.002417765839325847
2024-02-19,0.007088826938348641,0.006988826938348641,0.10991317791626742,0.004554163751994356
2024-02-20,-0.013019901790386007,-0.013119901790386006,0.09546221734394233,-0.008625488219555222
2024-02-21,0.023722014727422542,0.02367201472742254,0.12144878819711047,0.014842343823702864
2024-02-22,0.017809994210412072,0.017709994210412073,0.14142178462217458,0.03281519585730153
2024-02-23,0.005609353595789357,0.005459353595789357,0.1478244230140573,0.03845369921059105
2024-02-26,0.04848726511474817,0.04843726511474817,0.20347929011792276,0.08875355634864546
2024-02-27,-0.054292868159301066,-0.05439286815930107,0.1381389476871011,0.029533127700203332
2024-02-28,0.06092652291676043,0.060826522916760425,0.20748179636581687,0.09215604808582367
2024-02-29,0.023116311063976252,0.02296631106397625,0.23539432117469805,0.11723884361656567
2024-03-01,0.018755458872435776,0.018505458872435775,0.25856470855673064,0.13791386108779968
2024-03-04,-0.0046234454683329205,-0.00467344546833292,0.2527458032583503,0.13259588271034572
2024-03-05,0.003090543156565528,0.0029905431565655284,0.2566174682275266,0.1359829595765394
2024-03-06,-0.028095018439491352,-0.028145018439491354,0.2213127772862873,0.10401069823230968
2024-03-07,0.029498030693182038,0.029348030693182037,0.25733909907665353,0.13641123808963274
2024-03-08,0.024857610416674985,0.024657610416674986,0.288593544563154,0.16443242367157818
2024-03-11,0.00042614843644008806,0.0002261484364400881,0.28914267668737637,0.16469575824353155
2024-03-12,0.012806860392890817,0.012506860392890817,0.30565254697422906,0.17926244549207548
2024-03-13,-0.006023802115830918,-0.006273802115830918,0.29778755439922566,0.1718639862664273
2024-03-14,0.016443785914630714,0.016193785914630714,0.3191280951064386,0.1908409007810914
2024-03-15,0.016161864306579253,0.015961864306579254,0.34044766438254537,0.20984894165008394
2024-03-18,-0.017195548097849005,-0.017345548097849006,0.31739793209700595,0.18886344864156057
2024-03-19,0.002292043061893884,0.002142043061893884,0.32041746488702216,0.19141004534326256
2024-03-20,-0.005175265638666299,-0.005275265638666299,0.31358395375229753,0.18512504086950132
2024-03-21,-0.009100642790680824,-0.009150642790680823,0.3016294954136276,0.17428038495821352
2024-03-22,-0.024762637608035272,-0.024762637608035272,0.26939771591877015,0.145202105335269
2024-03-25,-0.015860219007003813,-0.016010219007003813,0.24926479013730796,0.12686716882156945
2024-03-26,-0.034756368834644044,-0.03490636883464404,0.20584488231916143,0.08753232779903275
2024-03-27,0.02921636532117582,0.02901636532117582,0.24107528692166835,0.11908856312103833
2024-03-28,0.013581782102472729,0.013331782102472729,0.25793130104140216,0.13400800799793733
2024-03-29,0.026671962547363665,0.026421962547363665,0.291482797589935,0.16397072511366928
2024-04-01,-0.020301442726682172,-0.02040144272668217,0.26526383354216754,0.1402240430297279
2024-04-02,-0.02411755434710684,-0.02416755434710684,0.2347487642732855,0.11266761650192914
2024-04-03,-0.002183277394033278,-0.002333277394033278,0.23205296520893715,0.11007145430527232
2024-04-08,-0.001600136522074147,-0.001700136522074147,0.23008151226217666,0.10818418128369589
2024-04-09,-0.024209498027429593,-0.024359498027429594,0.20030185631748787,0.08118937090568701
2024-04-10,0.00818294860513325,0.008032948605133249,0.21012386471837985,0.08987450955458853
2024-04-11,0.02238203440222289,0.022232034402222888,0.2372088986894576,0.11410463714511199
2024-04-12,0.002603940938828109,0.002403940938828109,0.2404305175906376,0.1167828788924834
2024-04-15,-0.024886721497822624,-0.025036721497822625,0.20956026876195932,0.08882229698011579
2024-04-16,0.04364405133694628,0.04344405133694628,0.2623503792269368,0.1361251487469317
2024-04-17,-0.004392008002829068,-0.004542008002829068,0.2568061262589978,0.13096485922910772
2024-04-18,-0.014189969153589005,-0.014289969153589004,0.23897208609534082,0.11480340627693053
2024-04-19,-0.02088261323212897,-0.02098261323212897,0.21309911121600789,0.0914119175731618
2024-04-22,-0.0017564158275428289,-0.001856415827542829,0.21096840473668999,0.0893858032150101
2024-04-23,0.02440122708842813,0.02435122708842813,0.2405175197775815,0.11591368429600846
2024-04-24,0.003839204137575347,0.0037392041375753473,0.2452801197722465,0.1200863133615051
2024-04-25,0.056568726237743824,0.05646872623774382,0.3157240299569477,0.18333616075335968
2024-04-26,0.028946282512854537,0.028896282512854535,0.3538093494370331,0.21753017676216535
2024-04-29,-0.011265393955896447,-0.011315393955896447,0.3385581537744491,0.20375334315890914
2024-04-30,0.011961894744199642,0.011861894744199642,0.35456984551888926,0.21803213861343873
2024-05-06,-0.007132946479247826,-0.007232946479247826,0.3449077713084001,0.20922217734484394
2024-05-07,-0.012254747005258138,-0.012404747005258138,0.32842626682561016,0.19422208216173376
2024-05-08,0.007593810887959973,0.007493810887959973,0.33851408467448274,0.2031713566036797
2024-05-09,-0.01042837037813043,-0.010578370378130432,0.324555564043153,0.1904437643651682
2024-05-10,-0.005413141557583556,-0.005563141557583556,0.31738555727410245,0.18382115718766223
2024-05-13,0.008123716291671084,0.007973716291671084,0.3280876237881425,0.19326061123515448
2024-05-14,0.004798231479668879,0.004698231479668879,0.33446009563236134,0.1988668258023083
2024-05-15,0.005703650133421734,0.005603650133421734,0.3420713891348608,0.20558485605067034
2024-05-16,0.016348562256771188,0.01624856225677119,0.3640123267931634,0.2251738766400302
2024-05-17,0.012261022804216643,0.012061022804216642,0.3807365130372069,0.23995072670531603
2024-05-20,-0.014634723295105545,-0.014834723295105545,0.36052981622545843,0.22155640077507766
2024-05-21,-0.01685528721698116,-0.01715528721698116,0.33759769540571183,0.20060024986803948
2024-05-22,-0.019741875249706074,-0.019891875249706075,0.31119100856871795,0.17671805947289854
2024-05-23,-0.027034664895238758,-0.02718466489523876,0.2757433990384126,0.14472937334995217
2024-05-24,0.01455513503974889,0.01445513503974889,0.29431201648748484,0.1612765910256928
2024-05-27,-0.016191073373560416,-0.016291073373560415,0.27335571566025507,0.1423581488742951
2024-05-28,0.0045288295043500295,0.004428829504350029,0.2791225265948698,0.14741745834856412
2024-05-29,-0.011064906684236786,-0.011164906684236786,0.2649691552003923,0.1346066494982383
2024-05-30,-0.0008735512574187642,-0.0011735512574187644,0.26386413980427115,0.13327513043804395
2024-05-31,0.027582879226754807,0.027332879226754807,0.2987251517315186,0.16425080270899195
2024-06-03,0.008067994912986126,0.007867994912986126,0.3092032596490555,0.17341112210214615
2024-06-04,-0.014449931501828028,-0.014649931501828029,0.29028536222515666,0.15622072953986654
2024-06-05,0.0061256934696329035,0.0059756934696329035,0.29818925484250225,0.16312995020283205
2024-06-06,-0.010576064140843944,-0.010826064140843944,0.2844595220163335,0.15053783075779958
2024-06-07,0.007155366673161928,0.007005366673161928,0.29365030087319455,0.15859777013360232
2024-06-11,0.008899448708355151,0.00874944870835515,0.30516307537236376,0.16873486189700104
2024-06-12,0.0011974542129725263,0.0011474542129725261,0.3067259483955844,0.17007593163813262
2024-06-13,0.01703886586420192,0.01693886586420192,0.3289910765515689,0.18989569089508218
2024-06-14,-0.00015522106578780837,-0.0003552210657878083,0.328784789140244,0.18947301487958623
2024-06-17,0.012733946407420932,0.012633946407420932,0.34570546343215214,0.20450075320264838
2024-06-18,6.543444459363723e-05,1.5434444593637183e-05,0.3457935189217385,0.20451934400278682
2024-06-19,-0.003960572314241767,-0.004060572314241767,0.34046340637001116,0.19962830610256055
2024-06-20,-0.004415659552303802,-0.0045156595523038025,0.33454437632515965,0.19421119308289447
2024-06-21,-0.028932968519316444,-0.029032968519316443,0.2959320458973129,0.15953969710870353
2024-06-24,-0.019007740585057394,-0.019107740585057393,0.2712993057530342,0.13738351337827437
2024-06-25,0.005962649458104635,0.005862649458104635,0.2788796178695714,0.1440515942166387
2024-06-26,-0.03269762694510759,-0.03269762694510759,0.23706328921677033,0.1066438219829875
2024-06-27,0.02676013058080955,0.02671013058080955,0.2701672643729369,0.13620242297459928
2024-06-28,0.009323857030100913,0.009223857030100913,0.28201012235026446,0.1466825916813712
2024-07-01,-0.01608771320095988,-0.01618771320095988,0.2613855111811658,0.1281204227546997
2024-07-02,-0.014101272753822308,-0.014151272753822308,0.24359837004028062,0.1121560829531405
2024-07-03,-0.006717280011536824,-0.006717280011536824,0.23524477156682932,0.10468541912741025
2024-07-04,0.010978651813107854,0.010928651813107855,0.2488060938178236,0.11675814143607077
2024-07-05,-0.011885994646760694,-0.011985994646760693,0.23396279127186292,0.10337268433109159
2024-07-08,0.021447359746476734,0.021347359746476734,0.2604280351700372,0.12692677795794327
2024-07-09,-0.016930162434703338,-0.017030162434703337,0.23908878379735454,0.10773503187730271
2024-07-10,0.006328759929526096,0.006228759929526095,0.24693067924137635,0.1146348474563923
2024-07-11,-0.007595311024025631,-0.007695311024025631,0.23745985290713856,0.10605738562699796
2024-07-12,-0.01630086667738826,-0.016350866677388262,0.21728818482627887,0.08797238877707025
2024-07-15,-0.005015799116712599,-0.0051157991167125995,0.21118251182404268,0.08240654059155683
2024-07-16,-0.03698981692216064,-0.03698981692216064,0.16638109245234878,0.042368520819725974
2024-07-17,-0.0029674468704342207,-0.0029674468704342207,0.16291991852981735,0.03927534761478024
2024-07-18,-0.017283379449299925,-0.017333379449299927,0.1428207323087176,0.021261193662270195
2024-07-19,0.005161369513124542,0.005061369513124542,0.14871925239542239,0.026430173932809664
2024-07-22,-0.03636142486348986,-0.03641142486348986,0.10695018361020203,-0.010943611222963723
2024-07-23,-0.012804698340660036,-0.012904698340660036,0.09277602043093514,-0.023707085562033936
2024-07-24,-0.017529738119632543,-0.017629738119632542,0.07361994296936669,-0.04091887397162808
2024-07-25,0.016550045491362474,0.016400045491362474,0.09138840186594366,-0.025189899874855648
2024-07-26,0.010001280259923567,0.009801280259923566,0.10230368314543514,-0.015635512883324876
2024-07-29,-0.013875080499899878,-0.013975080499899878,0.08700913080645623,-0.02939208583202313
2024-07-30,0.03487960656978257,0.03472960656978257,0.12492358162674666,0.004316745160548141
2024-07-31,-0.004002700775410262,-0.004102700775410262,0.12042084913429196,0.00019633407142038983
2024-08-01,-0.0159179064165376,-0.0159679064165376,0.10258609491063475,-0.015774707389195952
2024-08-02,-0.04087395263108817,-0.040973952631088176,0.057519043095560995,-0.05610230790694992
2024-08-05,0.00526622101742869,0.0052162210174286905,0.06308817210664208,-0.051178728927151695
2024-08-06,0.00022290684671827377,7.290684671827375e-05,0.06332514173886983,-0.05110955336017864
2024-08-07,-0.013458233906638178,-0.013558233906638177,0.049014663262539004,-0.06397483198749565
2024-08-08,0.014372391460844397,0.014172391460844397,0.06409151265111412,-0.05070911688921975
2024-08-09,0.00046142575375077155,0.00036142575375077156,0.06458251187939901,-0.05036601871626267
2024-08-12,0.011277042759345568,0.011177042759345569,0.07658785438671445,-0.03975191910172671
2024-08-13,-0.009992959835592296,-0.010042959835592296,0.06582955519834144,-0.04939565201039264
2024-08-14,0.0031933197694538062,0.003143319769453806,0.06923308978782439,-0.04640759857042831
2024-08-15,0.013876590251303268,0.013676590251303267,0.0840703992579448,-0.033365706029319875
2024-08-16,-0.0027700727501477674,-0.0028700727501477672,0.08106744538571853,-0.03614001677580336
2024-08-19,-0.015266159546600728,-0.015366159546600727,0.06456369728382416,-0.050950843058610196
2024-08-20,-0.0036835962620999363,-0.0038335962620999363,0.06064227442774217,-0.05458911435920977
2024-08-21,-0.002387356402226293,-0.002537356402226293,0.05811014330341524,-0.056987958722624854
2024-08-22,-0.011411098821349414,-0.011511098821349413,0.046035943894307874,-0.0678430635194911
2024-08-23,-0.003829393870057124,-0.003929393870057124,0.04203026026289969,-0.07150587527162877
2024-08-26,-0.013862271226750938,-0.013912271226750938,0.027585354168653486,-0.08442333736729468
2024-08-27,-0.00596837539570873,-0.00601837539570873,0.02145233902384258,-0.08993362142656847
2024-08-28,0.00881739993189783,0.00871739993189783,0.030458892808388427,-0.08200020883996983
2024-08-29,0.03388853525667904,0.033788535256679034,0.06537963532788393,-0.050982340530735026
2024-08-30,-0.032167223254806185,-0.032217223254806186,0.03110933074716793,-0.08155705433860994
2024-09-02,0.003606504157771512,0.003506504157771512,0.03482803083562458,-0.07833653033097232
2024-09-03,-0.01340019533274816,-0.01345019533274816,0.020961133086624173,-0.0907330840290792
2024-09-04,0.001258884846341468,0.001158884846341468,0.022246405585770512,-0.08967934837888081
2024-09-05,-0.014009172025474748,-0.014109172025474747,0.0079255798374962,-0.10252321905094552
2024-09-06,-0.0068046946231393405,-0.00685469462313934,0.0010669540638512665,-0.10867514831570946
2024-09-09,0.005847668069703849,0.005747668069703849,0.00692086132676617,-0.10355210892595001
2024-09-10,0.003541089191827035,0.003391089191827035,0.010486457905835467,-0.10051217417149272
2024-09-11,0.000467182181813508,0.000417182181813508,0.010958539173932857,-0.10013692387779893
2024-09-12,-0.005757870682120048,-0.005857870682120048,0.005137570640384226,-0.1054082054093376
2024-09-13,0.0042714318656100255,0.004221431865610026,0.009430947288939562,-0.10163174710093936
2024-09-18,2.6432018914512857e-05,-2.3567981085487186e-05,0.00945762858683108,-0.10165291982693148
2024-09-19,-0.0035720161179396415,-0.0036720161179396413,0.005851829667141706,-0.10495166478483098
2024-09-20,0.0025700563503243236,0.002470056350324324,0.008436925549463181,-0.10274084496058544
2024-09-23,0.050432652339333604,0.050432652339333604,0.059295074421845895,-0.0574896859361983
2024-09-24,0.013838439587431167,0.013738439587431168,0.07395406531449589,-0.04454106492590204
2024-09-25,0.029687469734961513,0.029587469734961513,0.10583704412525896,-0.016271452601398728
2024-09-26,0.05818393081970859,0.057883930819708586,0.170178990198514,0.04067062258159426
2024-09-27,0.11598869392650397,0.11588869392650397,0.3059065229318749,0.16127258184025695
2024-09-30,0.11088758299162498,0.11068758299162497,0.45071534087278753,0.2898110371185989
2024-10-08,-0.04937927128452376,-0.04967927128452376,0.3790800744992098,0.225734164699811
2024-10-09,-0.020478374654367294,-0.020628374654367294,0.3508387560552422,0.2004492611237254
2024-10-10,-0.03443963804690367,-0.03463963804690367,0.3043163582369701,0.15886613322472676
2024-10-11,0.0732945860085539,0.0731945860085539,0.3999156857381334,0.24368886008544433
2024-10-14,-0.02664473555492189,-0.02669473555492189,0.36261530249245366,0.21048891485286125
2024-10-15,-0.013783505951424824,-0.013833505951424824,0.3438336863610463,0.19374360924511036
2024-10-16,0.0007091465707450729,0.00040914657074507283,0.34478666141138103,0.19423202534918182
2024-10-17,0.07547524110922557,0.07537524110922557,0.4462847589218757,0.28424755220023523
2024-10-18,0.01376821711314275,0.013568217113142749,0.4661975214901415,0.3016725018155102
2024-10-21,0.013817796543594935,0.013717796543594936,0.48645714053481526,0.31952858036180753
2024-10-22,0.0049950655357952015,0.004945065535795202,0.49388209136793715,0.3260537356680515
2024-10-23,-0.008856272542856241,-0.009006272542856242,0.4806518644198905,0.3141109343181523
2024-10-24,0.023013326370026937,0.022863326370026936,0.5147265890161743,0.34415588149588916
2024-10-25,0.006114596381250908,0.005964596381250908,0.5239885307359573,0.3521732288024966
2024-10-28,-0.007128594160061702,-0.007428594160061702,0.5131246349957519,0.34212848265162266
2024-10-29,0.016888366960290297,0.016638366960290297,0.5386788390882156,0.3644593088538379
2024-10-30,0.007921108083346196,0.007521108083346196,0.5508668804781909,0.3747215547910554
2024-10-31,-0.02103563585512791,-0.02108563585512791,0.5182434095206734,0.34573467668453595
2024-11-01,0.012597765012099133,0.012397765012099132,0.5373698832249831,0.3624187789747042
2024-11-04,0.02772884342129938,0.02752884342129938,0.57999937199755,0.39992459221533694
2024-11-05,-0.0010745940050876201,-0.00127459400508762,0.5783015141443593,0.3981402567225245
2024-11-06,0.0037132999279680667,0.0034632999279680665,0.5841622210431434,0.4029824357729208
2024-11-07,0.010096700544139836,0.009846700544139836,0.6001570326023555,0.41679718368666463
2024-11-08,-0.004846920246235514,-0.005046920246235514,0.5924011990838789,0.40964672129550683
2024-11-11,-0.010435224679120603,-0.010485224679120603,0.5757841347921375,0.39486625870453773
2024-11-12,0.0025647139219073024,0.0025147139219073023,0.5798255703005597,0.3983739483045008
2024-11-13,-0.0338781101626244,-0.033928110162624404,0.5263040655921865,0.3509297629378816
2024-11-14,-0.04338865559730322,-0.04348865559730322,0.4600797841534434,0.29217964374132954
2024-11-15,-0.012003628660050036,-0.012053628660050036,0.4425535286104194,0.27660419015359583
2024-11-18,0.029686260398113062,0.02938626039811306,0.4853775482989653,0.3141188133107715
2024-11-19,0.02328650604459832,0.02313650604459832,0.5199668015559398,0.3445229311782565
2024-11-20,0.0031260743302870208,0.0029260743302870207,0.5247183307571723,0.34845710521365936
2024-11-21,-0.04436887939012042,-0.04456887939012042,0.4570682870359015,0.28835788312864086
2024-11-22,-0.012988389864018846,-0.013088389864018845,0.43814331606538115,0.27149535286987114
2024-11-25,-0.003706693191603605,-0.003856693191603605,0.4328125600271713,0.26659158539930217
2024-11-26,0.029454475257910097,0.029354475257910097,0.4750153021257142,0.3037717167547831
2024-11-27,-0.010550849794241085,-0.010650849794241085,0.4594526372287788,0.2898854400336479
2024-11-28,0.018551370284454242,0.018451370284454243,0.48652748351463315,0.31368559391223494
2024-11-29,0.02988291148132589,0.02968291148132589,0.5309492527190591,0.35267960711062485
2024-12-02,0.005944435684487987,0.005794435684487987,0.5400498820880626,0.3605176220957458
2024-12-03,-0.012866108851786146,-0.012916108851786146,0.520235432667937,0.3429450283939839
2024-12-04,0.0017586617489794508,0.0016586617489794508,0.5229090125728135,0.34517251994356335
