date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-07,0.0030249248563797683,0.0030249248563797683,0.4977465755716526,0.36497686936786855
2022-11-08,-0.01275728515703351,-0.012857285157033509,0.4786393954141146,0.3474269725256509
2022-11-09,0.0018616137048538429,0.001661613704853843,0.4813920507771545,0.34966587564948903
2022-11-10,0.004470140919659221,0.0044201409196592215,0.4880140820013914,0.3556315890143149
2022-11-11,8.884402862863183e-05,-6.115597137136818e-05,0.48814628316709263,0.35554868404766715
2022-11-14,0.018494706659351417,0.018444706659351415,0.5156691121404722,0.38055138188739623
2022-11-15,0.0021191633306556824,0.0020191633306556826,0.5188810625443276,0.38333894061378926
2022-11-16,-0.003658843074883217,-0.003808843074883217,0.5133237150870662,0.37807001966961606
2022-11-17,0.007368012255724027,0.0073180122557240275,0.5244739027667056,0.388154752962804
2022-11-18,-0.005563424530246597,-0.005763424530246596,0.5159926072603325,0.38015422780779984
2022-11-21,-0.007845519229985998,-0.007945519229985997,0.504098858107555,0.36918818585040647
2022-11-22,-0.0045956595867373716,-0.004795659586737371,0.49718653177089234,0.3626220254008854
2022-11-23,-0.0018358866748639901,-0.0019858866748639903,0.4944378669674283,0.3599160124777656
2022-11-24,-0.007295946606565701,-0.007295946606565701,0.48353452808320396,0.34999413786131406
2022-11-25,-0.002543126715851174,-0.002593126715851174,0.47976171179094784,0.34649343199618343
2022-11-28,0.022070071644262824,0.022070071644262824,0.5124201587866111,0.3762106385088684
2022-11-29,0.0125188139489956,0.0124188139489956,0.531353865367171,0.3933015423831385
2022-11-30,0.006718295703461446,0.006618295703461446,0.5416419534613464,0.40252282399471917
2022-12-01,-0.006228912993753877,-0.006328912993753877,0.532039199865715,0.39364637906990274
2022-12-02,0.00629071180413609,0.00614071180413609,0.5416768169447093,0.40220435984064884
2022-12-05,0.0017499867416293836,0.0016499867416293835,0.5443747309342397,0.40451797844344073
2022-12-06,0.0051379007150888665,0.005037900715088866,0.552309574968672,0.41159380057139616
2022-12-07,0.0021874933673301676,0.0021374933673301674,0.5557052418679591,0.4146110729574819
2022-12-08,0.002393365906679934,0.002343365906679934,0.5594286137546891,0.41792602431706216
2022-12-09,-0.00836306194989378,-0.00841306194989378,0.5463870156514217,0.4059969248341162
2022-12-12,-0.0014213916291855755,-0.0014713916291855757,0.5441889940918936,0.4039281527282548
2022-12-13,-0.004067343623374758,-0.004117343623374758,0.5379082468334884,0.39814769810094264
2022-12-14,-0.0008301672957163498,-0.0008301672957163498,0.5366315257031546,0.3969870016073982
2022-12-15,-0.002057692164455294,-0.0021576921644552937,0.5334696110530603,0.39397273370018415
2022-12-16,-0.02187497909738495,-0.02197497909738495,0.49992499536479973,0.36334021201479794
2022-12-19,-0.010777689759395881,-0.010927689759395882,0.48375926910239464,0.3484420531413912
2022-12-20,-0.0022442500692679223,-0.002344250069267922,0.48042934225993483,0.3452809677649107
2022-12-21,-0.0037530613986526463,-0.003853061398652646,0.47487320004206635,0.3400975175976737
2022-12-22,-0.0007640826329999018,-0.0008640826329999017,0.4737462750440373,0.3389395626061913
2022-12-23,0.008323377444468044,0.008123377444468043,0.4860128215486075,0.3498162740485722
2022-12-26,0.012214814511370431,0.01201481451137043,0.504164192525342,0.3660340662056951
2022-12-27,-0.015415003651485747,-0.01571500365148575,0.4809774960051296,0.3445668358672187
2022-12-28,-0.004832091440950592,-0.004982091440950592,0.47382127732244284,0.33786808094245857
2022-12-29,0.00739264462784694,0.00704264462784694,0.4847167142706472,0.3472902103954758
2022-12-30,-0.0063685656055925965,-0.0065185656055925965,0.47526119847009474,0.3385078107692403
2023-01-03,0.0037329086597702845,0.0036329086597702846,0.48076821377328693,0.3433704873861543
2023-01-04,0.016085429747364145,0.015935429747364144,0.5045870068480669,0.3647776734125787
2023-01-05,-0.009202436598078761,-0.009552436598078761,0.4907411403112545,0.35174072121683153
2023-01-06,0.01336829621800748,0.01321829621800748,0.5106698094593056,0.3696084304798186
2023-01-09,0.008534919817067721,0.00838491981706772,0.5235632551531058,0.381092487350172
2023-01-10,0.0023722803093510934,0.0021722803093510933,0.5271775742633564,0.3840926073658355
2023-01-11,-0.007314668256358075,-0.007464668256358075,0.5160067769390704,0.37376081521577187
2023-01-12,0.01779919903068672,0.017749199030686717,0.5429904832936787,0.3981439693455948
2023-01-13,0.015643953499072123,0.015493953499072122,0.5671289546638361,0.41980674699164355
2023-01-16,-0.007100588184280632,-0.007200588184280632,0.556001417325106,0.4095833033052936
2023-01-17,-0.0029006385506249455,-0.0030006385506249453,0.5514880196291858,0.40535365330507855
2023-01-18,0.011533226336034574,0.011483226336034574,0.5693816821172153,0.4214916473881538
2023-01-19,0.004254764419936252,0.004154764419936252,0.5760590314595873,0.42739761030795864
2023-01-20,0.000518430665274,0.000468430665274,0.5768761087917778,0.4280662471201657
2023-01-30,-0.009471948485363507,-0.009521948485363507,0.5619400195215016,0.4144682738814012
2023-01-31,0.017205564127123884,0.017155564127123882,0.5888140786900999,0.4387342750597558
2023-02-01,0.008458532315647267,0.008458532315647267,0.6022531139182554,0.45090385541897793
2023-02-02,-0.005451175649680007,-0.0055011756496800065,0.5935189507590402,0.4429221784595203
2023-02-03,-0.007932563267374387,-0.007932563267374387,0.5808782608643841,0.4314761069889925
2023-02-06,0.0017265390934766644,0.0016765390934766642,0.5836077089837939,0.4338760326437374
2023-02-07,-0.0018948897350970439,-0.001944889735097044,0.58060694699162,0.43108730186644695
2023-02-08,0.013546577683147265,0.013496577683147265,0.6020187617855643,0.4504020828074531
2023-02-09,-0.0008268154530381766,-0.0008268154530381766,0.6006941879172629,0.44920286795226905
2023-02-10,0.014777591525043437,0.014677591525043438,0.6243485927828154,0.4704736756849939
2023-02-13,0.010061916812204886,0.010011916812204886,0.6406926531974182,0.48519593580048914
2023-02-14,-0.00841729068357625,-0.00841729068357625,0.6268824662130477,0.47269460988679035
2023-02-15,-0.003732426442141257,-0.003782426442141257,0.6208102470778982,0.4671242508531557
2023-02-16,0.003767551469632624,0.003767551469632624,0.6269167331062724,0.4726517169805913
2023-02-17,0.014514158684005091,0.014514158684005091,0.6505300607362401,0.4940260176871203
2023-02-20,0.005109609962665606,0.005009609962665606,0.6589636255782569,0.5015105053098072
2023-02-21,-0.0013956561510704625,-0.0015456561510704624,0.6566482827898164,0.49918968636137806
2023-02-22,-0.005182152196139977,-0.005232152196139977,0.6480632792529257,0.4913456977514521
2023-02-23,-0.004995414368076945,-0.005145414368076945,0.6398305202682457,0.48367210617047207
2023-02-24,-0.004346602017849555,-0.004496602017849555,0.6327028296199164,0.4770006231840389
2023-02-27,0.008006357697381483,0.007856357697381482,0.6457748324873802,0.48860446839902827
2023-02-28,0.008714495424853069,0.008464495424853068,0.6601169297354297,0.5012047541112079
2023-03-01,0.0015789402532856655,0.0013289402532856655,0.6627381551809501,0.5031997655373701
2023-03-02,0.003558633286413837,0.003308633286413837,0.6686552305265676,0.5081733023177566
2023-03-03,-0.007011591908664905,-0.007161591908664905,0.6569553010138562,0.49737238059901334
2023-03-06,-0.015548878979007964,-0.015748878979007962,0.6311915035647662,0.47379044419045035
2023-03-07,-0.0014474090206704816,-0.0016474090206704815,0.6288305022680654,0.471362508518113
2023-03-08,-0.006088255320786046,-0.006338255320786046,0.6189137662959732,0.4620366372696929
2023-03-09,-0.013101057478693301,-0.013451057478693301,0.5977042839906819,0.44237069842582266
2023-03-10,0.018482902717109582,0.018282902717109584,0.6272344968423909,0.4687414215871515
2023-03-13,-0.003665398392257013,-0.0038653983922570133,0.6212700341338397,0.4630641508575073
2023-03-14,0.0013966612469997809,0.0012966612469997808,0.6235343991614364,0.4649612494437989
2023-03-15,-0.0028618028782801397,-0.0029618028782801395,0.6188881637449295,0.46062232299862726
2023-03-16,0.01602997114530903,0.01587997114530903,0.6448388942972432,0.4838169633420397
2023-03-17,0.01795145701797533,0.01765145701797533,0.6743661490097141,0.5100084946930143
2023-03-20,0.01293070103951221,0.01263070103951221,0.696016877113238,0.5290809605566056
2023-03-21,0.020041159649278235,0.019841159649278236,0.7300070221153347,0.559419700011681
2023-03-22,0.010129471400569245,0.010129471400569245,0.747531078768636,0.5752157972644336
2023-03-23,0.0036543496413292244,0.0034543496413292243,0.753917168339546,0.5806571433887302
2023-03-24,0.0018711792885694023,0.0017211792885694023,0.7571990618188094,0.5833777377262601
2023-03-27,-0.0085368894016029,-0.0087868894016029,0.7421980477714618,0.5694647726638993
2023-03-28,0.00022366311429032338,2.3663114290323428e-05,0.7425877132125367,0.5695019110881894
2023-03-29,0.019390967873069775,0.019240967873069774,0.7763781755754471,0.599700646936159
2023-03-30,0.0011679612079587565,0.0010679612079587564,0.7784529163751837,0.6014090651714332
2023-03-31,0.006258468964602077,0.006208468964602077,0.7895833087573239,0.6113513636521823
2023-04-03,-0.0006036896045832462,-0.0007036896045832462,0.7885029559172914,0.6102174724482492
2023-04-04,-0.003743156657891461,-0.003793156657891461,0.7818083091701908,0.6041096653219789
2023-04-06,0.008316798982272517,0.008216798982272518,0.7966272507025023,0.61729031198745
2023-04-07,-0.006548068490164904,-0.006648068490164904,0.7848628124136057,0.6065384552248774
2023-04-10,0.0077187139522522765,0.007618713952252276,0.7986396579066388,0.618778212168529
2023-04-11,0.007131741547173903,0.006981741547173903,0.8114670910833262,0.6300801032680861
2023-04-12,-0.004481082730098946,-0.004631082730098946,0.8033497571853301,0.6225310674531634
2023-04-13,-0.0023545441485368413,-0.0024045441485368415,0.7991036905667841,0.6186296198690997
2023-04-14,0.016396045622204203,0.016196045622204204,0.8286018767563927,0.6448450190379504
2023-04-17,0.0034893483727847065,0.0034393483727847064,0.8349825057395237,0.6505022140776617
2023-04-18,-0.0088924165209199,-0.0090424165209199,0.8186650769898867,0.635577685589271
2023-04-19,-0.0036970010586118594,-0.0038970010586118595,0.8119414702749947,0.6292038376170876
2023-04-20,-0.02130869435630638,-0.02140869435630638,0.7733313632933885,0.5943247106134222
2023-04-21,-0.015089500380869364,-0.015239500380869365,0.7465726790115654,0.5700279985787995
2023-04-24,0.006992420390778848,0.006842420390778848,0.7587854494262629,0.5807707901703687
2023-04-25,0.002581750617303724,0.002381750617303724,0.7633261948460242,0.5845357919756724
2023-04-26,0.0066752458626855304,0.006625245862685531,0.775096830732735,0.5950337311757361
2023-04-27,0.009596133734403661,0.00944613373440366,0.7921308973119625,0.6101006331113068
2023-04-28,0.010663939016132402,0.010413939016132401,0.8112420719098241,0.6268681229143642
2023-05-04,0.008908314470677492,0.008558314470677493,0.8273771858689181,0.6407913719125862
2023-05-05,0.01092439887279265,0.01072439887279265,0.8473401831383915,0.6583878730520136
2023-05-08,-0.005171917647295932,-0.005471917647295932,0.8377858918446592,0.6493133111833989
2023-05-09,-0.011658579489332521,-0.011908579489332521,0.8163599189402144,0.6296723325143572
2023-05-10,0.003549211275863057,0.003299211275863057,0.8228065640455426,0.6350489658497505
2023-05-11,0.003236456723076159,0.003086456723076159,0.8287059986046155,0.640095473722956
2023-05-12,0.007489144164911504,0.007389144164911504,0.8424014414634038,0.6522143756225136
2023-05-15,-0.012334750086114704,-0.012484750086114705,0.8196758801246551,0.6315868920541805
2023-05-16,-0.0027434089512356264,-0.0028434089512356263,0.8146837650267735,0.6269476232805951
2023-05-17,-0.002123122315784065,-0.002273122315784065,0.8108309694291542,0.6232493723315042
2023-05-18,-0.010340229544534113,-0.010540229544534114,0.7921065615389056,0.6061399513391093
2023-05-19,0.006978171354820479,0.006878171354820478,0.8046121882114221,0.6171872571442427
2023-05-22,-0.016274531817771644,-0.016374531817771643,0.7752429697356369,0.5907065729468395
2023-05-23,-0.016664305881774866,-0.016814305881774867,0.7456597778734919,0.5639599460611615
2023-05-24,-0.0009435332800087626,-0.0009935332800087627,0.7440126897774957,0.5624060998061491
2023-05-25,0.00834413168203198,0.008294131682031981,0.758564961316134,0.5753649017387512
2023-05-26,0.0014669779067929655,0.0014169779067929654,0.7611447372620452,0.577597158999652
2023-05-29,0.00011225478298719227,-3.774521701280775e-05,0.7613424341823358,0.5775376122525269
2023-05-30,-0.0055829675111824404,-0.00563296751118244,0.7515089165962288,0.56865139413504
2023-05-31,-0.004555107130923575,-0.004605107130923575,0.743530605840365,0.5614275864139755
2023-06-01,0.015212477723502283,0.015112477723502283,0.770054026341956,0.5850246260305187
2023-06-02,0.00028079424892527016,0.00018079424892527017,0.7705510473328399,0.5853111893673102
2023-06-05,-0.01154513076648045,-0.011645130766480449,0.7501098039626533,0.5668500332615631
2023-06-06,-0.003642969827873982,-0.003692969827873982,0.743734206751351,0.5610637033639247
2023-06-07,0.012370903588554583,0.012370903588554583,0.7653057745071368,0.5803754719338319
2023-06-08,0.007218617157651974,0.007118617157651974,0.7780488410594961,0.5916255598838724
2023-06-09,0.003588592073706598,0.003538592073706598,0.7844295330371855,0.5972576734743862
2023-06-12,0.00131662034858972,0.0012666203485897198,0.7867789492710067,0.5992807925455501
2023-06-13,-0.0021853438683619385,-0.0022353438683619387,0.7828742228500991,0.5957058500321444
2023-06-14,0.01504774976177935,0.01499774976177935,0.8097024680122742,0.6196378470643338
2023-06-15,0.009004746711048606,0.008954746711048607,0.8259983803590842,0.634141293748423
2023-06-16,-0.005493863708811736,-0.005493863708811736,0.8159665941248804,0.6251635441996277
2023-06-19,0.0001511102820705601,0.00010111028207056004,0.8162410053491493,0.6253278649439924
2023-06-20,-0.012880640854174358,-0.012880640854174358,0.7928466572546222,0.6043926004453668
2023-06-21,-0.007524218959723661,-0.0075742189597236605,0.7793568864442297,0.5922405795922332
2023-06-26,0.008420999870117574,0.008370999870117574,0.7943408505538692,0.6055692252771958
2023-06-27,0.0074305392640559185,0.007380539264055919,0.8076737706970092,0.6174191919855141
2023-06-28,-0.008432281231576761,-0.00853228123157676,0.7924309570875472,0.603618916570144
2023-06-29,0.0012867156895242093,0.0012367156895242092,0.7947373061224206,0.6056021372442839
2023-06-30,0.016052392478639148,0.016002392478639146,0.8235471337563531,0.6312956128090088
2023-07-03,-0.0014691560600866627,-0.0015691560600866628,0.8208680584339412,0.6287358554123768
2023-07-04,-0.0016555917518855212,-0.0017555917518855212,0.817853444295126,0.6258764601786144
2023-07-05,-0.0076168375287735905,-0.00776683752877359,0.8040071499588084,0.6132485418705496
2023-07-06,0.0028095669459558604,0.0026595669459558604,0.8090756288176006,0.6175390843681201
2023-07-07,0.010589295681695681,0.010489295681695682,0.8282324655616999,0.6345059301007567
2023-07-10,0.006233930988406805,0.006083930988406805,0.8396295405827763,0.6444501513796315
2023-07-11,-0.004840601091751223,-0.004990601091751223,0.8307246278202134,0.6362433566588259
2023-07-12,0.009755126657446494,0.009655126657446495,0.8485835784395062,0.6520414935097723
2023-07-13,-0.0020089926685728622,-0.002108992668572862,0.844869787583177,0.6485573501117818
2023-07-14,-0.007302494188300479,-0.007402494188300479,0.8313976366811797,0.6363539139084993
2023-07-17,0.0006242478499267068,0.0004242478499267068,0.832540882718239,0.6370481335381943
2023-07-18,-0.001923772925553896,-0.002123772925553896,0.8290154901830951,0.6335714150343574
2023-07-19,0.002372841234122414,0.0023228412341224137,0.8333554535560501,0.6373659420760831
2023-07-20,-5.906388198658741e-05,-0.00020906388198658742,0.8332471684659017,0.637023627996
2023-07-21,-0.0033357374385753038,-0.003535737438575304,0.8271319372518879,0.6312355422666622
2023-07-24,0.020386968034087505,0.020286968034087506,0.8643816176507026,0.6643283655686936
2023-07-25,-0.0003795840171155973,-0.0005295840171155974,0.8636739281868384,0.6634469638670564
2023-07-26,0.0020509465257704308,0.0018009465257704308,0.8674962237550223,0.6664427428974362
2023-07-27,0.011046384666048514,0.010796384666048514,0.8881253054050131,0.6844342997737021
2023-07-28,0.007551599430687711,0.007151599430687711,0.9023836713863764,0.6964806991529944
2023-07-31,-0.007033057805668047,-0.007183057805668047,0.889004097056957,0.6842947802247783
2023-08-01,-0.009775557216899928,-0.009925557216899928,0.8705380294232183,0.6675772160135314
2023-08-02,0.009534987078491592,0.009434987078491592,0.8883735853635957,0.6833107854990059
2023-08-03,-0.003284235114310857,-0.003384235114310857,0.8821717225256074,0.677614066030422
2023-08-04,-0.00924032186217318,-0.00939032186217318,0.8647798500095898,0.6618607299898873
2023-08-07,0.0017626282814040052,0.0016126282814040052,0.8680667637118091,0.6645406936028238
2023-08-08,-3.7787428766222765e-05,-8.778742876622281e-05,0.8679961742720448,0.6643945678552556
2023-08-09,0.0005067277837912942,0.00030672778379129426,0.8689427398335643,0.6649050839124082
2023-08-10,-0.020516224884442442,-0.020666224884442443,0.8305990902869929,0.6304977810370229
2023-08-11,0.0026620241394571475,0.0024620241394571474,0.835472189255005,0.6345121059332672
2023-08-14,-0.00048198189599908957,-0.0005319818959990896,0.8345875248891741,0.6336425750841193
2023-08-15,-0.011497603942367225,-0.011797603942367224,0.8134941641303906,0.614369506999888
2023-08-16,0.011969349278906522,0.011719349278906522,0.8352005091961259,0.6332888671176358
2023-08-17,-0.012960280538651498,-0.013310280538651497,0.8114157957522681,0.6115493340956437
2023-08-18,-0.007879670579189868,-0.008129670579189868,0.797142435999799,0.5984479688873332
2023-08-21,0.005162564861172447,0.004862564861172447,0.8064203003904133,0.6062205258132571
2023-08-22,-0.01850691701883552,-0.018656917018835522,0.772989029789948,0.5762534027492088
2023-08-23,-0.0012047632562505294,-0.0013547632562505294,0.7708529977531218,0.5741179525566242
2023-08-24,-0.018472946134899547,-0.01877294613489955,0.7381401257128029,0.5445671210233003
2023-08-25,0.007515934093923327,0.0072659340939233265,0.7512038723436638,0.5557898439282967
2023-08-28,0.018535736075300763,0.01813573607530076,0.7836637251354706,0.5840052379264136
2023-08-29,-0.0053105234758231866,-0.005660523475823186,0.7741915370501644,0.5750389390913042
2023-08-30,-0.0029001036389106395,-0.0034001036389106395,0.7690461977174408,0.5696836434630739
2023-08-31,0.014160108830798468,0.013860108830798468,0.7940960844038301,0.5914396295913962
2023-09-01,0.01648153506715922,0.01613153506715922,0.8236655419327847,0.6171119937834166
2023-09-04,-0.009188902210574773,-0.009488902210574773,0.8069080576031695,0.6017673762108582
2023-09-05,0.0009582534820221922,0.0006582534820221922,0.8086395335410619,0.6028217451636384
2023-09-06,-0.012469781499069032,-0.012669781499069032,0.7860861937472265,0.5825143438704585
2023-09-07,-0.00199700919236489,-0.00209700919236489,0.7825193631999574,0.5791957967443129
2023-09-08,0.009979790353388968,0.009879790353388969,0.8003085327455493,0.5947979201430997
2023-09-11,-0.0040949391138234426,-0.004294939113823442,0.7929363789178594,0.5879483601772328
2023-09-12,-0.004235052867083267,-0.004435052867083266,0.7853431985658255,0.5809057252496488
2023-09-13,-0.0001621165878682662,-0.0002621165878682662,0.7850537648183002,0.580491343635205
2023-09-14,-0.0031056875639313255,-0.0033556875639313257,0.7795099455399552,0.5751877084884673
2023-09-15,0.004419169444257964,0.004219169444257965,0.7873739015170385,0.5818336923370926
2023-09-18,0.0014541252441618857,0.0012541252441618858,0.7899729670279907,0.5838175099027183
2023-09-19,-0.004155457246825522,-0.004205457246825522,0.7825348108905323,0.5771568330780488
2023-09-20,-0.008999999359913686,-0.009149999359913686,0.7664919987334937,0.5627258490649012
2023-09-21,0.008382232634441733,0.008282232634441734,0.7812991456137579,0.5756687080907124
2023-09-22,-0.0005675570938285634,-0.0006175570938285634,0.780288156647434,0.5746956427025072
2023-09-25,-0.005490952736989324,-0.005540952736989324,0.7705126785210612,0.5659703285711497
2023-09-26,0.0022672167018494447,0.0022172167018494446,0.7745268144366402,0.5694424241382583
2023-09-27,-0.002808237247227491,-0.002858237247227491,0.7695435221401352,0.5649565853442073
2023-09-28,-0.00045112173427598324,-0.0005011217342759833,0.7687452425975505,0.564172351586093
2023-10-09,-0.011765540636916283,-0.011865540636916283,0.7479349985694168,0.5456126009852074
2023-10-10,-0.0009418236447833906,-0.0011418236447833905,0.7462887520582198,0.5438477839717273
2023-10-11,0.003929145163717218,0.003729145163717218,0.7531501740628228,0.5496050164688409
2023-10-12,-0.012061097670355564,-0.012111097670355564,0.7320052585826502,0.5308375987639138
2023-10-13,-0.005116042930737391,-0.005166042930737391,0.7231442453234784,0.5229292260087124
2023-10-16,0.0022755731643659626,0.0021755731643659628,0.7270653861264682,0.5262424699640456
2023-10-17,-0.013539510214338402,-0.013639510214338402,0.7036817666901787,0.5054252702054138
2023-10-18,-0.016411724801313237,-0.016511724801313236,0.6757214103862443,0.4805681024348394
2023-10-19,-0.003973411688390077,-0.004123411688390077,0.6690630793477301,0.47446311061580215
2023-10-20,-0.01603199362855414,-0.01623199362855414,0.6423046706939723,0.4505296347987484
2023-10-23,0.006995154728312492,0.006945154728312492,0.653792845976507,0.4606037875504285
2023-10-24,0.011136654374327004,0.010936654374327004,0.6722105653088819,0.4765779063527005
2023-10-25,-0.0031965337207693124,-0.0033965337207693125,0.6668652878486454,0.4715626597024305
2023-10-26,0.022425706961246194,0.022125706961246192,0.7042459203378122,0.5041220238861184
2023-10-27,0.0051852426141738624,0.0051852426141738624,0.7130828489089798,0.51192126150129
2023-10-30,-0.004740465609342914,-0.004790465609342914,0.7049620385777715,0.5046784546940337
2023-10-31,-0.0031229465790970023,-0.003222946579097002,0.6996375332119049,0.49982895641583647
2023-11-01,-0.011221151230670034,-0.011421151230670034,0.6805656434144112,0.4826991830844731
2023-11-02,0.005891154943705307,0.005641154943705306,0.6904661160128331,0.49106331891115773
2023-11-03,0.016349400852727458,0.016299400852727457,0.7181042241714801,0.5153667576428891
2023-11-06,-0.0013461748257473428,-0.0015961748257473428,0.7157913555168902,0.5129479673725652
2023-11-07,0.0006726829551168545,0.0005726829551168546,0.7169455391162833,0.5138144068854582
2023-11-08,-0.004238552392050193,-0.004488552392050193,0.709668175494442,0.5070195716083126
2023-11-09,-0.004401627470351532,-0.004601627470351532,0.7021428530879998,0.5000848289492423
2023-11-10,-0.0001827608316556706,-0.00028276083165567056,0.7018317680445727,0.4996606637154546
2023-11-13,0.004874816566838802,0.004774816566838802,0.7101278857414091,0.5068212682971998
2023-11-14,0.008660274563023106,0.008410274563023106,0.7249380627698119,0.5194940488809818
2023-11-15,-0.01162243724521841,-0.01187243724521841,0.7048900783833811,0.5014539511411595
2023-11-16,-0.003040775790334904,-0.0032907757903349044,0.6997058899078508,0.49651300282844146
2023-11-17,0.00036614281700624864,6.614281700624862e-05,0.7003282250104639,0.4966119864141352
2023-11-20,0.0036781131581138824,0.0034781131581138824,0.7065822246279871,0.501817372256673
2023-11-21,-0.004179683446560234,-0.004379683446560234,0.6994492511535155,0.4952398875716437
2023-11-22,0.007483801295303777,0.007283801295303777,0.7121675916606012,0.5061309178015281
2023-11-23,-0.008532485233733317,-0.008582485233733316,0.6975585469670804,0.4932045714394273
2023-11-24,0.005094185458196227,0.0049941854581962266,0.7062062250314769,0.5006619119962223
2023-11-27,0.0017305649763100783,0.0015805649763100784,0.7091589257668784,0.5030338056556061
2023-11-28,-0.003582772710199711,-0.0036827727101997106,0.7030353978102466,0.4974984737736301
2023-11-29,-0.0023509227325756053,-0.002450922732575605,0.6990316931791536,0.49382822072226107
2023-11-30,-0.003938860894745716,-0.003988860894745715,0.6923394436839567,0.4878695477491546
2023-12-01,-0.00024488997035314043,-0.00039488997035314044,0.6919250067277656,0.48728200298755464
2023-12-04,-0.019671238983662326,-0.019921238983662326,0.6586427455779893,0.45765350276993977
2023-12-05,0.0007904460635001942,0.0006904460635001943,0.6599538132069847,0.4586599338928745
2023-12-06,-0.002817373659423322,-0.003167373659423322,0.655277103057796,0.4540398128402061
2023-12-07,-0.001510990487395708,-0.001760990487395708,0.6527759951010719,0.45147926256149984
2023-12-08,0.016173798404014967,0.016073798404014968,0.6795076608528317,0.4748100476155217
2023-12-11,0.0017974378191485563,0.0014974378191485562,0.6825264714399983,0.4770184839568814
2023-12-12,-0.009713552629492977,-0.009863552629492978,0.6661831620091507,0.4624498344056387
2023-12-13,-0.002120967548579372,-0.002370967548579372,0.66264924159254,0.45898241330683764
2023-12-14,-0.004161342619684672,-0.0043613426196846715,0.6557303884419146,0.45261929112631205
2023-12-15,-0.0007383096858603444,-0.0007883096858603444,0.6545079466589547,0.45147417726924965
2023-12-18,-0.0036982836748521764,-0.0038482836748521764,0.6483891069299128,0.44588849288839505
2023-12-19,-0.011305375417438451,-0.01140537541743845,0.629753449242054,0.4293975918152486
2023-12-20,0.0075895441596981195,0.00753954415969812,0.6421225350144968,0.44017459808050585
2023-12-21,0.0025027881399452,0.0023527881399452,0.6462324198194676,0.44356302379432
2023-12-22,0.0009359244598664996,0.0008859244598664995,0.6477731690078019,0.44484191158645814
2023-12-25,-0.008885264996046315,-0.008985264996046315,0.6331322677477924,0.4318596241334596
2023-12-26,0.00565753679812418,0.00545753679812418,0.6423717736487795,0.43967405072191634
2023-12-27,0.012962455540436114,0.012862455540436114,0.663660944745569,0.4581917941920466
2023-12-28,-0.0009792626866991561,-0.0010292626866991563,0.662031783659061,0.45669093178823394
2023-12-29,0.010816238551703944,0.010666238551703943,0.6800087159116313,0.4722283447627913
2024-01-02,0.0055383038779778185,0.005488303877977819,0.6893131146980009,0.4803083812966218
2024-01-03,-0.004066728419425941,-0.004216728419425941,0.6824431370451496,0.47406632287569406
2024-01-04,-0.009182384386035369,-0.00938238438603537,0.6669942974531538,0.4602360660239646
2024-01-05,-0.014522940256499816,-0.014722940256499817,0.6427846388633158,0.43873709766350744
2024-01-08,0.0007230185834395774,0.00047301858343957743,0.6439724026858029,0.4394176470473863
2024-01-09,-0.002528228302307883,-0.0027282283023078832,0.6398160651291196,0.4354905870838701
2024-01-10,-0.0035984096245754104,-0.0037484096245754103,0.6339153352178257,0.43010978035125746
2024-01-11,0.0011881524054350445,0.0010381524054350446,0.6358566756536421,0.4315944522597652
2024-01-12,0.0011286976836482221,0.001028697683648222,0.6377030632942329,0.4330671301567284
2024-01-15,0.00018389553104080635,3.389553104080634e-05,0.6380042295687443,0.4331157047281222
2024-01-16,-0.022010095809740327,-0.022160095809740328,0.6019515995391762,0.4013577234049035
2024-01-17,-0.011147040206991633,-0.011347040206991633,0.5840945806494584,0.38545646097304975
2024-01-18,-0.005329839612924769,-0.005379839612924769,0.5756516106028935,0.37800292742232444
2024-01-19,-0.03948396119889523,-0.03953396119889523,0.5134386435468721,0.32352501315764637
2024-01-22,0.007976697685947377,0.007826697685947376,0.5255108860726758,0.33388384331542076
2024-01-23,0.017280245333399558,0.017230245333399556,0.5518720884427835,0.3568669891820031
2024-01-24,0.0361603864134804,0.036060386413480396,0.6079883828251691,0.40579613712360163
2024-01-25,0.007142588570727975,0.006942588570727976,0.6194735822701993,0.4155560013179693
2024-01-26,-0.009324149440762453,-0.009474149440762454,0.6043733685737451,0.4021448122197149
2024-01-29,-0.02112595028674887,-0.02137595028674887,0.5704794565478724,0.3721726344188834
2024-01-30,-0.01980337693160373,-0.020003376931603728,0.5393786599065147,0.34472454799737084
2024-01-31,-0.005053884405419868,-0.005153884405419868,0.531598818103177,0.3377939931198619
2024-02-01,-0.016251294811785215,-0.016301294811785216,0.5067083541768005,0.31598621884057976
2024-02-02,-0.013716460040171286,-0.013816460040171286,0.4860416492445423,0.29780394783455266
2024-02-05,0.03924083889593381,0.03889083889593381,0.5443551701951952,0.3482766320882933
2024-02-06,0.032148053970466495,0.03184805397046649,0.5940031835561994,0.39121661903415994
2024-02-07,-0.0005533555098130027,-0.0005533555098130027,0.5931211331119193,0.390446781652674
2024-02-08,0.002570152597826525,0.002570152597826525,0.5972156975308394,0.3940204420606781
2024-02-19,-0.0041203961245735166,-0.0041203961245735166,0.5906345361606253,0.38827652563363513
2024-02-20,0.025217688981824433,0.025067688981824432,0.6307466631772727,0.4230774097989869
2024-02-21,0.005471099809886859,0.005271099809886859,0.6396686409361554,0.43057859286323263
