date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-07,-0.007724810163588097,-0.007874810163588097,0.4531880374716539,0.347546201480218
2022-11-08,-0.008454808597048113,-0.008754808597048113,0.4409016107593111,0.3357486924105795
2022-11-09,-0.004198196535574583,-0.004298196535574584,0.43485242260891743,0.3300073820084619
2022-11-10,0.021406662096283936,0.021156662096283935,0.46556782357774074,0.3581458987751782
2022-11-11,0.007094534194711383,0.006894534194711383,0.4759653446167815,0.3675096821156907
2022-11-14,0.016874751886102962,0.01682475188610296,0.5008718935996763,0.39051769321913055
2022-11-15,-0.008321020133505785,-0.008371020133505784,0.4883831083552206,0.37887764161319715
2022-11-16,0.004735320521724151,0.0045353205217241515,0.49543107943240283,0.38513129367815213
2022-11-17,-0.004516742119843331,-0.004666742119843331,0.4886766028886078,0.37866724312843125
2022-11-18,-0.005205314591541182,-0.005255314591541182,0.4809275728455058,0.3714219130487386
2022-11-21,0.0030088952278111204,0.0029588952278111202,0.4853835287521746,0.375479806802574
2022-11-22,-0.0015493378190691077,-0.0016493378190691077,0.4830821678752566,0.3732111759378487
2022-11-23,-0.0029153635452287387,-0.002965363545228739,0.47875844418845426,0.36913910557682206
2022-11-24,0.0023256043738807074,0.0022756043738807073,0.4821974512941718,0.37225472451392383
2022-11-25,-0.010485643515616894,-0.010635643515616895,0.46665565720014524,0.35765991245137263
2022-11-28,0.02800227125347694,0.02790227125347694,0.5077253467485101,0.39554170759856255
2022-11-29,-0.000763504830496986,-0.0008635048304969859,0.5065741911632049,0.39433665059289114
2022-11-30,0.006178818226836802,0.006128818226836802,0.5158830392356459,0.40288228647139146
2022-12-01,-0.005667453880382334,-0.005717453880382334,0.5072918420227241,0.394861371698886
2022-12-02,0.016087592480186104,0.015987592480186105,0.5315405389258949,0.41716184687596103
2022-12-05,0.008939710598540384,0.008789710598540383,0.5452320681138252,0.42961828938129365
2022-12-06,-0.0032811567564037135,-0.0033311567564037136,0.5401619194733218,0.42485600675754287
2022-12-07,-0.003638291163231361,-0.0037382911632313606,0.5345583619717567,0.419529480138604
2022-12-08,0.008497151766365419,0.00839715176636542,0.5475977372677758,0.43144948462015775
2022-12-09,-0.004004512893966322,-0.004104512893966322,0.5414003621742138,0.425574081753473
2022-12-12,-0.01197869166481344,-0.01202869166481344,0.5229364025036971,0.40842629067871083
2022-12-13,7.935941897259102e-05,2.9359418972590977e-05,0.523057261851732,0.4084676412562709
2022-12-14,0.002570427657880464,0.002520427657880464,0.5269721703621313,0.4120175820545229
2022-12-15,-0.005624435131220839,-0.00572443513122084,0.51838381444275,0.40393457900190843
2022-12-16,-0.012181487092609727,-0.012281487092609726,0.49988764160548804,0.3866921745910281
2022-12-19,-0.009155896443856731,-0.009305896443856732,0.4861548256815278,0.3737877608147775
2022-12-20,-0.005931550896572768,-0.006031550896572768,0.4773396226928106,0.3655016900143344
2022-12-21,-0.011604574439133191,-0.011754574439133192,0.4601957250693909,0.3494507987522988
2022-12-22,-0.0012884169525197331,-0.0013384169525197333,0.4583143841432147,0.3476446709266574
2022-12-23,0.010930989181993455,0.010830989181993456,0.4742552029002298,0.3622409957786352
2022-12-26,0.009302371629110384,0.009202371629110384,0.4879692726737572,0.3747768436701995
2022-12-27,-0.003942990059778706,-0.004092990059778706,0.48210222462234853,0.3691498957146435
2022-12-28,-0.006450884745255969,-0.00655088474525597,0.47254135399062225,0.36018075254883763
2022-12-29,0.0002755053062195867,0.00012550530621958667,0.4729470469472743,0.3603514624507005
2022-12-30,0.011558210020566511,0.01135821002056651,0.48997167826506405,0.37580262006300025
2023-01-03,-0.004134436321193341,-0.004284436321193341,0.48381148524089546,0.3699080813468094
2023-01-04,0.016952432628843217,0.016802432628843216,0.5089656994783456,0.3929258695913469
2023-01-05,0.003674390016512585,0.0035743900165125853,0.5145102279797689,0.39790472991335646
2023-01-06,0.012726096630472427,0.012676096630472427,0.5337840314888784,0.4156247053499327
2023-01-09,0.0015621164213883766,0.0013121164213883766,0.5361799807113306,0.4174821697723452
2023-01-10,-0.005013185753070426,-0.005363185753070426,0.5284788251178765,0.40987994959419094
2023-01-11,0.005327722962327997,0.004827722962327996,0.5366221368518893,0.4166864594009725
2023-01-12,0.008544438920799235,0.008094438920799234,0.5497517108445682,0.4281537414165171
2023-01-13,0.017232655634965715,0.016532655634965716,0.5764580483972517,0.45176491541714414
2023-01-16,-1.1210261721633641e-05,-0.0005112102617216336,0.5764403758899359,0.45102275829477545
2023-01-17,0.004604370990184836,0.004554370990184836,0.5836988922244397,0.45763125425125106
2023-01-18,0.008559011366068913,0.008409011366068912,0.5972537890434195,0.4698884920357871
2023-01-19,0.01042162748465313,0.010271627484653129,0.6138997730312807,0.4849866390699571
2023-01-20,-0.0015012599039464947,-0.0015512599039464948,0.6114768900130405,0.48268303883887165
2023-01-30,0.0031011789437668967,0.0029511789437668967,0.6164743682127161,0.4870587018033732
2023-01-31,0.020214002205839642,0.02006400220583964,0.6491497846574512,0.5168950508765691
2023-02-01,-0.00315252555616643,-0.00320252555616643,0.6439507978153722,0.5120371557101144
2023-02-02,-0.006654062895007795,-0.006754062895007795,0.6330118458104106,0.5018247616608595
2023-02-03,-0.013112854124741724,-0.013262854124741725,0.6115983996923235,0.48190627892602667
2023-02-06,0.010143137660873963,0.010043137660873964,0.6279450641144471,0.49678926768579434
2023-02-07,-0.006694952844046992,-0.006794952844046992,0.6170460486775018,0.48661865519439385
2023-02-08,0.01895933575457117,0.01885933575457117,0.6477041676449813,0.5146552955517141
2023-02-09,-0.004743891609795037,-0.004843891609795037,0.639887637668666,0.5073184694738595
2023-02-10,0.009362086466904201,0.009262086466904202,0.6552404075285272,0.5212793834712881
2023-02-13,0.006668131257714349,0.006468131257714349,0.666277767829,0.5311192182032352
2023-02-14,-0.0013685240140238752,-0.0013685240140238752,0.6639974266896917,0.5290238447847906
2023-02-15,-0.012495560248036558,-0.012595560248036557,0.6432048465919129,0.5097649328271192
2023-02-16,-0.009657606044316225,-0.009807606044316226,0.6273354215334173,0.4949577531464273
2023-02-17,0.026124480759850528,0.02602448075985053,0.6698487144430905,0.5338632524299758
2023-02-20,0.0021446984038381634,0.0020446984038381636,0.6734300363156078,0.5369995401739256
2023-02-21,-0.005837507534804043,-0.005887507534804042,0.6636613758696481,0.5279504438001612
2023-02-22,-0.0005175428661662207,-0.0006675428661662207,0.6628003597928505,0.5269304713815468
2023-02-23,-0.008190945699775248,-0.008290945699775247,0.6491804523362203,0.5142707737559902
2023-02-24,-0.0070463682474364575,-0.007146368247436458,0.6375597195625855,0.5034492371803994
2023-02-27,0.005874328999009365,0.005724328999009365,0.6471792841108215,0.5120554752473296
2023-02-28,0.0152175682519469,0.0151175682519469,0.672245347289971,0.5349140770951111
2023-03-01,-0.0015584920708659634,-0.0016084920708659635,0.6696391661756771,0.5324451799726431
2023-03-02,0.00043032496988731905,0.00043032496988731905,0.6703576535995843,0.5331046293985688
2023-03-03,-0.0080966045176098,-0.0081466045176098,0.6568334282754258,0.520615032298742
2023-03-06,-0.019767215223767377,-0.01981721522376738,0.6240824453087732,0.4904806769311818
2023-03-07,-0.0011874919368744462,-0.0012374919368744464,0.6221538605001498,0.4886362191114122
2023-03-08,-0.002912986281710728,-0.002962986281710728,0.6174285485576887,0.4842254104157273
2023-03-09,-0.014689049154875716,-0.014739049154875715,0.5936700611034256,0.46234933913469445
2023-03-10,0.008409333150583209,0.008209333150583208,0.6070717635793546,0.4743542520421864
2023-03-13,-0.007890139989980538,-0.008040139989980538,0.5943917423907685,0.46250023746094415
2023-03-14,0.005237439974518987,0.005237439974518987,0.6027422734374088,0.4701599946673656
2023-03-15,-0.017929609685912812,-0.01802960968591281,0.5740057300475634,0.4436535837876694
2023-03-16,0.0034177987217484606,0.0032677987217484606,0.5793853648197449,0.44837115312341824
2023-03-17,0.0001480256882536668,-1.974311746333221e-06,0.5796191544253899,0.4483682935872375
2023-03-20,0.007208290947539403,0.007058290947539403,0.5910055088767945,0.4585912984025673
2023-03-21,-0.0021519887866553065,-0.0022519887866553063,0.5875816828621847,0.4553065671542518
2023-03-22,0.007588954738964082,0.007538954738964082,0.5996297683978342,0.4662780574953449
2023-03-23,0.0005893450689614443,0.00038934506896144434,0.6005725023140034,0.46684894562675705
2023-03-24,0.004525666055308397,0.004275666055308397,0.6078161589567859,0.4731207018718384
2023-03-27,-0.006512399297122917,-0.0067123992971229165,0.5973454181332929,0.4632325275080167
2023-03-28,-0.002265608174953193,-0.002465608174953193,0.5937264592957461,0.45962476942633534
2023-03-29,0.010487029062443542,0.010287029062443541,0.6104399149919657,0.47463997184968654
2023-03-30,-0.0013317490732501491,-0.0015817490732501491,0.60829521312765,0.4723074614408356
2023-03-31,0.015591586237147381,0.015241586237147381,0.6333710866379212,0.4947477625819816
2023-04-03,0.0008091726440970948,0.00035917264409709483,0.6346927658388877,0.49528463508812637
2023-04-04,0.005197924429068928,0.004997924429068929,0.6431897753004638,0.5027579546942449
2023-04-06,0.007616323032613753,0.007366323032613753,0.6557048394330403,0.5138277552283526
2023-04-07,-0.018912661634645823,-0.019012661634645822,0.6243910540379976,0.4850458603450605
2023-04-10,0.007511612932830714,0.007411612932830713,0.6365928508874839,0.4960524454494408
2023-04-11,0.006905193923083153,0.006855193923083153,0.6478938418959934,0.5063081750820997
2023-04-12,-0.013718505033100254,-0.013818505033100253,0.6252872019319284,0.4854932479833276
2023-04-13,0.007468536968887318,0.007318536968887318,0.6374257194846167,0.4963648852357261
2023-04-14,0.011393343368469422,0.011343343368469422,0.6560814729470681,0.5133386659334751
2023-04-17,0.013813774838441362,0.013813774838441362,0.678958209528473,0.5342435855189871
2023-04-18,-0.007312258247476322,-0.0073622582474763216,0.6666812335136805,0.5229480880278623
2023-04-19,-0.0020506523049155178,-0.0021506523049155176,0.6632634498006162,0.5196727562120784
2023-04-20,-0.02978731237031957,-0.02998731237031957,0.61371930186727,0.4741018545708824
2023-04-21,-0.015680960634430263,-0.015830960634430263,0.5884146330196691,0.45076540614003013
2023-04-24,-0.01344099002377731,-0.01354099002377731,0.5670647677836298,0.4311206062486468
2023-04-25,-0.0025775774239020556,-0.0025775774239020556,0.5630255370163983,0.4274317820830993
2023-04-26,6.109676265939057e-05,-3.890323734060941e-05,0.5631210328166638,0.4273762503656935
2023-04-27,0.011152127584852784,0.011052127584852784,0.5805531580052021,0.44315179479632394
2023-04-28,0.0011096417869627339,0.0009596417869627339,0.5823070058358406,0.4445367035635408
2023-05-04,-0.01232603797664052,-0.01242603797664052,0.5628034295912037,0.4265868356264091
2023-05-05,0.004090662985581345,0.003990662985581345,0.5691963317343718,0.432279862907061
2023-05-08,-0.0074631651207680005,-0.007513165120768,0.5574851604037347,0.42151890779788914
2023-05-09,-0.007977012263569644,-0.008027012263569644,0.5450610821788664,0.41010835809209945
2023-05-10,-0.0025505486260403165,-0.0025505486260403165,0.5411203287585666,0.40651180815679977
2023-05-11,-0.012936819238593033,-0.012986819238593033,0.521183133640496,0.38824569354732086
2023-05-12,0.007698516362961943,0.007648516362961944,0.5328939868858891,0.3988637134502291
2023-05-15,-0.006145027112264917,-0.006145027112264917,0.5234743117762475,0.39026765800471375
2023-05-16,0.007287628351283398,0.0072376283512833985,0.5345768263632003,0.40032989862216106
2023-05-17,0.0024441881012087106,0.0023941881012087105,0.5383276207825878,0.403682551803209
2023-05-18,0.0004095789228195035,0.0003095789228195035,0.5389576873524515,0.40411710233557696
2023-05-19,-0.00048306528702213303,-0.000533065287022133,0.5382142703154957,0.4033686162494077
2023-05-22,-0.014255472019181214,-0.014305472019181214,0.516286299825508,0.38329276577705484
2023-05-23,-0.012741274177018619,-0.012741274177018619,0.49696688034857406,0.365667853381203
2023-05-24,0.0008378315325345165,0.0007378315325345166,0.4982210864040899,0.36667548618639656
2023-05-25,0.004333990584757785,0.004333990584757785,0.5047143624864507,0.3725986448759475
2023-05-26,0.0015071208725937536,0.0014571208725937534,0.5069821489094459,0.3745986870110902
2023-05-29,0.005598636313746607,0.005548636313746608,0.5154191938924981,0.3822258352026684
2023-05-30,-0.002070202821177247,-0.002170202821177247,0.5122819688020357,0.37922612479560747
2023-05-31,0.010761701081531766,0.010661701081531767,0.5285566953012735,0.3939310214620175
2023-06-01,0.011381264350357873,0.011331264350357874,0.5459536031250067,0.409726022352368
2023-06-02,0.0035431584897564873,0.003493158489756487,0.5514311617586887,0.4146504187755786
2023-06-05,-0.022180898795304944,-0.022330898795304945,0.5170190241718369,0.3830600034431655
2023-06-06,0.00451222028669136,0.00446222028669136,0.5238641481880018,0.38923152184824095
2023-06-07,-0.0032744397711222785,-0.0033244397711222787,0.5188743468153876,0.3846131053257118
2023-06-08,0.0031048567411194107,0.003004856741119411,0.5235902340700107,0.38877366934909197
2023-06-09,0.006929760488166547,0.006829760488166547,0.5341483494742256,0.39825866088301853
2023-06-12,0.02026860731809642,0.02011860731809642,0.5652433999374245,0.42638967781045123
2023-06-13,0.002590202572337846,0.002540202572337846,0.5692976974182773,0.43001299653918146
2023-06-14,0.015187745790579538,0.014937745790579538,0.5931317919164079,0.4513741671587086
2023-06-15,0.0020016179703438884,0.0018016179703438885,0.596320633140234,0.45398898893995465
2023-06-16,-0.011632989044624842,-0.011832989044624842,0.577750652703205,0.43678395316282304
2023-06-19,-0.005011571739878767,-0.005111571739878767,0.5698436421195423,0.4294397289115246
2023-06-20,-0.010589076751371034,-0.010789076751371035,0.5532204473054867,0.41401739396483905
2023-06-21,-0.012337993315706014,-0.012637993315706014,0.5340568238088137,0.39614705159161945
2023-06-26,0.012157390401000012,0.011857390401000012,0.5527069515131755,0.41270171223954644
2023-06-27,0.00440287157666897,0.0042528715766689705,0.5595433208168894,0.4187097511978417
2023-06-28,-0.007614041301279939,-0.007964041301279938,0.5476688935610543,0.40741108814477345
2023-06-29,0.006801367136438913,0.006351367136438913,0.5581951579118092,0.41635007267747604
2023-06-30,0.016801621647908077,0.016551621647908077,0.5843753634086459,0.4397929632014206
2023-07-03,0.005181569937708996,0.005131569937708996,0.5925849151617308,0.4471813614879099
2023-07-04,-0.005501103272023628,-0.005601103272023628,0.5838239410739592,0.43907554922886827
2023-07-05,-0.0031593112012815337,-0.0032593112012815335,0.5788201483560664,0.43438515417177626
2023-07-06,-0.00781614347379304,-0.00791614347379304,0.5664798635572004,0.4230303554946737
2023-07-07,0.0028373577112924485,0.0027873577112924484,0.5709245272776486,0.426996850129465
2023-07-10,0.012771546568172082,0.012721546568172083,0.590987663032859,0.44515045701102185
2023-07-11,-0.01097639276384712,-0.01097639276384712,0.5735243575609752,0.4292879179920157
2023-07-12,0.018913234848747778,0.01881323484874778,0.6032847932757508,0.4561774472596771
2023-07-13,0.0031837809567246355,0.0030837809567246357,0.6083893008687882,0.46066797954114835
2023-07-14,-0.002908738607865102,-0.0031587386078651023,0.603710916812874,0.45605411120089934
2023-07-17,-0.0005885058685260403,-0.0007385058685260403,0.6027671235269105,0.4549788066948859
2023-07-18,0.0010489234351042597,0.0009989234351042596,0.6044483035237926,0.45643221912247345
2023-07-19,-0.00798899225550755,-0.00813899225550755,0.5916303784525789,0.44457832857036395
2023-07-20,-0.0006602737977867201,-0.0008102737977867202,0.5905794666179252,0.4434078246018729
2023-07-21,-0.002430923223074122,-0.002430923223074122,0.5867128900543788,0.4398990110006813
2023-07-24,0.024937116583174424,0.024837116583174425,0.6262809343776905,0.4756619506049029
2023-07-25,0.001528040966982358,0.001328040966982358,0.6287659582692422,0.4776216901287236
2023-07-26,-0.006967335024403604,-0.007067335024403604,0.6174178001616366,0.4671788426052583
2023-07-27,0.022365093967936556,0.022265093967936557,0.6535915012476647,0.4998457174036328
2023-07-28,-0.0020284759804022057,-0.0022284759804022058,0.6502372306059865,0.49650334724808975
2023-07-31,-0.0029281601313396466,-0.003178160131339647,0.6454050717400737,0.4917472199734496
2023-08-01,-0.008218006120108317,-0.008368006120108318,0.6318831227904564,0.4792642701070571
2023-08-02,0.00798335903865709,0.007783359038657091,0.6449110316688176,0.4907779150343574
2023-08-03,-0.0021463083605024803,-0.0022963083605024802,0.641380545369264,0.48735462924441153
2023-08-04,-0.010738391321619967,-0.010838391321619966,0.6237547587653949,0.47123409773863756
2023-08-07,-0.003451030014656359,-0.003601030014656359,0.6181511323564544,0.46593613959409486
2023-08-08,-0.004210912197280481,-0.004360912197280481,0.6113372400161714,0.4595433208025046
2023-08-09,0.001646340488254816,0.001496340488254816,0.6139900497546427,0.4617272945677833
2023-08-10,-0.021362483369615277,-0.02151248336961528,0.5795112141580345,0.4302819104524811
2023-08-11,0.0009824789098565434,0.0008824789098565434,0.5810630506138266,0.43154410407360455
2023-08-14,-0.0017689214997598456,-0.0018189214997598457,0.57826627419112,0.42894023772485057
2023-08-15,-0.009503099040338891,-0.009553099040338891,0.5632678534754552,0.41528943011113983
2023-08-16,0.0039806442343895574,0.003930644234389558,0.5694906666431987,0.42085242934959877
2023-08-17,-0.014594944968994633,-0.014644944968994633,0.5465840367341905,0.4000441237127117
2023-08-18,-0.01715459794856462,-0.01725459794856462,0.5200530093903473,0.3758869252477983
2023-08-21,0.010242866039800985,0.010192866039800986,0.5356227087389291,0.38991115636276286
2023-08-22,-0.013383905919248717,-0.013533905919248718,0.5150700788777054,0.37110022953643496
2023-08-23,-0.0036930398355376646,-0.0036930398355376646,0.5094748647227787,0.36603670177024195
2023-08-24,-0.0036625577708782773,-0.0037125577708782775,0.5039463258270427,0.36096521159777994
2023-08-25,0.006282379040034508,0.006132379040034508,0.5133946867017556,0.36931116613559833
2023-08-28,0.0028992349295925866,0.0027492349295925866,0.5177823734397013,0.3730757242230194
2023-08-29,2.8819735717056094e-05,-7.118026428294388e-05,0.5178261155265798,0.37297798833008855
2023-08-30,0.00088055708224688,0.00083055708224688,0.5191626480622262,0.3741183249220652
2023-08-31,0.008290875980355683,0.007990875980355683,0.531757837171299,0.38509873403885164
2023-09-01,0.010887763844789993,0.010487763844789994,0.5484352547698264,0.39962532246316873
2023-09-04,-0.004161064290875605,-0.004361064290875604,0.5419921161244707,0.3935214664487694
2023-09-05,0.0034492503061912317,0.003149250306191232,0.5473108329031573,0.39791001435366713
2023-09-06,-0.014704830696754823,-0.014954830696754823,0.5245578890700617,0.37700450675970987
2023-09-07,0.0013464670042254933,0.0012464670042254932,0.5266106559637265,0.3787208974420557
2023-09-08,0.008407604312259748,0.008207604312259748,0.5394457942979489,0.39003689302530353
2023-09-11,0.0009686221948946028,0.0008686221948946028,0.540936935662143,0.3912443099223075
2023-09-12,-0.008062685166702749,-0.008112685166702749,0.5285128462881554,0.37995758284594117
2023-09-13,0.003323285816245786,0.0032732858162457857,0.5335925313501744,0.38447457842889166
2023-09-14,-0.0015602493383895689,-0.001610249338389569,0.5311997446177761,0.3822452291549594
2023-09-15,-1.3699267963634965e-05,-0.00016369926796363498,0.5311787683021687,0.3820189566228005
2023-09-18,0.0006939590118011096,0.0006439590118011096,0.5322413436071105,0.3829089201843976
2023-09-19,-0.004290296780075448,-0.004390296780075448,0.5256675735043346,0.37683753960497457
2023-09-20,-0.005088178591697368,-0.005088178591697368,0.5179047044187828,0.3698319443117113
2023-09-21,0.013078605002257288,0.013028605002257289,0.5377567804789443,0.38767894363362254
2023-09-22,-0.003194244696491094,-0.0032442446964910943,0.5328448090384061,0.3831769735803068
2023-09-25,0.00016418341336579823,6.418341336579825e-05,0.5330964767313142,0.3832657505997603
2023-09-26,0.0006459697345108706,0.0005959697345108705,0.534086810655368,0.38409013512190326
2023-09-27,-0.002154291518091217,-0.002154291518091217,0.5307819404511576,0.3811084014835364
2023-09-28,-0.001970210837187769,-0.002070210837187769,0.5277659772827095,0.3782492159034543
2023-10-09,-0.008481366369656301,-0.0085313663696563,0.5148084343022787,0.36649086689389043
2023-10-10,-0.003443375415329608,-0.003543375415329608,0.5095923801806683,0.3616488767508663
2023-10-11,0.010578860994807903,0.010478860994807904,0.5255621481294208,0.37591740605407487
2023-10-12,-0.006427237661694785,-0.006577237661694785,0.5157569976357075,0.3668676702715945
2023-10-13,-0.0037060211334290992,-0.003856021133429099,0.5101395701693265,0.3615969996484263
2023-10-16,0.003435286355091238,0.003285286355091238,0.5153273320290126,0.3660702356925043
2023-10-17,-0.006152817616770628,-0.006252817616770628,0.5060037993253304,0.3575284476570202
2023-10-18,-0.016646537907386176,-0.016896537907386176,0.4809340499911936,0.3345909167808281
2023-10-19,-0.006032509040416728,-0.0061325090404167285,0.4720003019463608,0.3264065259184117
2023-10-20,-0.012471870186294759,-0.01262187018629476,0.4536417052662991,0.3096647949340152
2023-10-23,0.013124824274006014,0.012874824274006014,0.47272049720528586,0.32652649902664277
2023-10-24,0.0016490036074422066,0.0014990036074422066,0.47514901861793124,0.3285149670340515
2023-10-25,0.004960838903789811,0.004760838903789811,0.48246699525837844,0.33483981277337427
2023-10-26,0.012712725099502326,0.012412725099502326,0.5013131906381834,0.35140881242120137
2023-10-27,-0.0015722255608771663,-0.002172225560877166,0.49895278766497997,0.34847324765566534
2023-10-30,-0.005297317113494215,-0.005497317113494215,0.4910123594105624,0.3410602625942387
2023-10-31,-0.004683641389019261,-0.004833641389019261,0.48402899221248785,0.33457805820379405
2023-11-01,-0.0018492084907594242,-0.0021992084907594242,0.48128471319955546,0.33164304280661105
2023-11-02,0.007349467645906271,0.006849467645906271,0.49217136727359123,0.34076408874421116
2023-11-03,0.011272257764780668,0.010822257764780668,0.5089915075547242,0.35527418331436245
2023-11-06,-0.005651003326103482,-0.0060010033261034814,0.5004641915264705,0.3471411784325109
2023-11-07,-0.004652213071554468,-0.004952213071554468,0.49348371240125166,0.34046984827944815
2023-11-08,0.002124348311771951,0.002024348311771951,0.4966563920043501,0.3431834261537938
2023-11-09,-0.005481549987900442,-0.005731549987900442,0.48845239517686756,0.3354849032038738
2023-11-10,0.010841247282201677,0.010691247282201676,0.5045890756607654,0.34976290254567344
2023-11-13,0.0007075509058664109,0.0005575509058664109,0.5056536490242061,0.3505154640746926
2023-11-14,0.0018997105270922964,0.0017997105270922964,0.5085139551114124,0.3529460009723888
2023-11-15,-0.013048444857624537,-0.013198444857624538,0.4888301939511839,0.335089217783211
2023-11-16,0.005896392102276282,0.005696392102276283,0.4976089205484282,0.3426944094592257
2023-11-17,0.002475602338286714,0.002475602338286714,0.5013164046939771,0.34601838687888753
2023-11-20,0.0019180031103311734,0.0017180031103311735,0.5041959342277713,0.3483308506541085
2023-11-21,-0.009651344514686406,-0.009801344514686406,0.48967842104894843,0.33511539546706737
2023-11-22,0.003993973336071049,0.003793973336071049,0.4956281569419383,0.3401807876780474
2023-11-23,-0.009295071770037555,-0.009495071770037555,0.481726185881874,0.327455674914219
2023-11-24,-0.009806628502409376,-0.009856628502409375,0.4671954476346385,0.3143714374731743
2023-11-27,0.003756099088139131,0.0036560990881391313,0.4727063791176209,0.31917690968719614
2023-11-28,-0.0030853974947489702,-0.00323539749474897,0.4681624945449905,0.3149088480184634
2023-11-29,0.001992819947963731,0.0019428199479637307,0.471088278050972,0.31746347915814765
2023-11-30,0.012145363322416242,0.012095363322416243,0.48895517966724866,0.3333986786025802
2023-12-01,-0.0009212773322320733,-0.0010212773322320734,0.4875834390115117,0.3320369087572952
2023-12-04,-0.019626309317618985,-0.019876309317618985,0.45838766630170436,0.3055609311363503
2023-12-05,0.00036379230583302724,-3.620769416697278e-05,0.45891821651362674,0.3055136597854393
2023-12-06,0.0014009970648326208,0.001200997064832621,0.46096215665279305,0.3070815778589404
2023-12-07,0.001819148827394501,0.001569148827394501,0.4636198642469356,0.30913258338414673
2023-12-08,0.013557321421340024,0.013257321421340024,0.48346262918518934,0.32648817482521975
2023-12-11,0.0007711348836563214,0.0006711348836563215,0.48460657896715453,0.32737842731210254
2023-12-12,-0.01481190590034489,-0.014961905900344892,0.4626167260204601,0.3075183161885111
2023-12-13,-0.007201246719260435,-0.007301246719260435,0.45208406212066987,0.2979718023720668
2023-12-14,-0.007087794225004757,-0.007237794225004757,0.44179198909094963,0.28857734955663905
2023-12-15,-0.008200954590664994,-0.008300954590664994,0.4299679184592302,0.2778809274914098
2023-12-18,-0.0010242070135677516,-0.0011242070135677516,0.42850333528796747,0.2764443247902195
2023-12-19,-0.006437598586631449,-0.006487598586631449,0.4193072042357193,0.26816326639279664
2023-12-20,0.0031307535630069163,0.003080753563006916,0.4237507053223817,0.27207016489421076
2023-12-21,-0.0024318902535758803,-0.00253189025357588,0.4202882998585864,0.2688494228418503
2023-12-22,0.005117610920468435,0.005067610920468435,0.42755678277215625,0.27527945803347365
2023-12-25,-0.007541186416450113,-0.007591186416450113,0.41679131095320376,0.26559857393447217
2023-12-26,0.012542128237302002,0.012492128237302003,0.43456088926067404,0.2814085936170083
2023-12-27,0.02161628747231097,0.02151628747231097,0.4655707698394669,0.3089797492867614
2023-12-28,0.00758405644612199,0.007334056446121989,0.476685741283716,0.318579880654861
2023-12-29,-0.003746776856555822,-0.003846776856555822,0.4711529293238683,0.3135075980864377
2024-01-02,-0.0029417660803871095,-0.0030417660803871093,0.46682514153732124,0.3095122152282477
2024-01-03,-0.00726653880589222,-0.00736653880589222,0.45616639972488193,0.2998656426779789
2024-01-04,-0.003845341765500293,-0.003945341765500293,0.45056694225050165,0.29473722846838246
2024-01-05,-0.012491067478136214,-0.012541067478136214,0.4324478126932969,0.2784998415197053
2024-01-08,0.002488268344482525,0.002438268344482525,0.4360121272407447,0.2816171672117087
2024-01-09,-0.011130583037754826,-0.011180583037754826,0.4200284750152685,0.26728794005108614
2024-01-10,0.005526500091766595,0.005526500091766595,0.42787626251275146,0.2742916069680732
2024-01-11,-0.005277299010755155,-0.005377299010755155,0.4203409325251122,0.26743935997051027
2024-01-12,0.0021706397547531673,0.0020706397547531675,0.4234239810185545,0.27006377029600426
2024-01-15,0.01299010771079313,0.012840107710793129,0.4419144118501117,0.286371525906181
2024-01-16,-0.022363896263715995,-0.022563896263715993,0.4096675875223388,0.2573459722390359
2024-01-17,0.00747486764594491,0.00732486764594491,0.42020466616384655,0.26655586507084883
2024-01-18,-0.0003821091937104448,-0.0004821091937104448,0.4196619929039549,0.26594524684395027
2024-01-19,-0.02267775581651984,-0.022777755816519838,0.387467244886885,0.23710985513425475
2024-01-22,0.010485474888983243,0.010435474888983243,0.4020154978424333,0.250019683962422
2024-01-23,0.023438820465581954,0.023338820465581955,0.4348770873863257,0.27919366894486464
2024-01-24,0.020897976644184052,0.020697976644184053,0.46486311524580004,0.3056703896280737
2024-01-25,-0.004289692388565114,-0.004389692388565114,0.45857930309004025,0.2999388982567486
2024-01-26,-0.01670878219353411,-0.01690878219353411,0.4342082192027119,0.27795851456122245
2024-01-29,-0.015810194595930267,-0.016110194595930268,0.4115331081660345,0.2573703542061152
2024-01-30,-0.004751905936681672,-0.005001905936681672,0.4048256356095177,0.2510811059668041
2024-01-31,-0.00470697747210686,-0.00480697747210686,0.39821315299046534,0.24506718727464305
2024-02-01,-0.008692548159640785,-0.008842548159640785,0.3860591178206525,0.23405762070917846
2024-02-02,0.0031780115863096594,0.0030280115863096594,0.3904640297563966,0.2377943614828597
2024-02-05,0.035739475577796984,0.035589475577796986,0.44015848498968047,0.2818468136811887
2024-02-06,0.016433421051329094,0.016283421051329093,0.46382521575416,0.30271966507166415
2024-02-07,0.015989742725952293,0.015889742725952293,0.4872314043498307,0.32341954539369167
2024-02-08,0.020585537521632162,0.020335537521632162,0.5178468622274239,0.35033199321590636
2024-02-19,0.005389131067169639,0.005189131067169639,0.5260267379078598,0.3573390429128962
2024-02-20,0.013276531354291632,0.013076531354291631,0.5462870797411807,0.37508832946595083
2024-02-21,0.01076306659437668,0.01066306659437668,0.5629298705544594,0.38975098789619667
2024-02-22,0.0009549181710673982,0.0007049181710673982,0.5644223406879558,0.3907306486208235
