date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-09-23,0.018782762496763156,0.018639905353906014,0.8065763637178023,0.618902534537092
2025-09-24,0.018204999553198202,0.018028528964962907,0.8394650856121031,0.6480889657724458
2025-09-25,-0.01226550332775882,-0.012332169994425487,0.8169031204832318,0.6277644524806032
2025-09-26,0.025260895970515212,0.025194229303848546,0.862799721198263,0.6687747233490529
2025-09-29,0.00955980416846925,0.009442157109645721,0.8806077217379975,0.6845315564675201
2025-09-30,0.0237011521645196,0.023534485497852933,0.9251802915126803,0.7241761399538806
2025-10-09,-0.04211766164111494,-0.04231766164111494,0.8440961993966061,0.6512130374536287
2025-10-10,0.013178934176964969,0.013028934176964968,0.8683994218244453,0.6727265834307583
2025-10-13,-0.04316965454280047,-0.04328076565391158,0.787741264236316,0.6003296961702234
2025-10-14,0.01042504611711708,0.01031393500600597,0.8063785493614528,0.6168353926447043
2025-10-15,-0.007517110100156117,-0.007628221211267229,0.7927998029233425,0.6045018146074044
2025-10-16,-0.041044538471946196,-0.041149801629840936,0.7192151624397578,0.5384768832215898
2025-10-17,0.015733496033272804,0.015733496033272804,0.7462644273783463,0.5626825031610387
2025-10-20,0.01788639152804803,0.01769889152804803,0.7774987966379381,0.5903402512772646
2025-10-21,-0.005758990056871761,-0.005925656723538428,0.7672621987419987,0.5809164408745697
2025-10-22,0.005085483361696799,0.005022983361696799,0.776249581249457,0.5888573578533156
2025-10-23,0.04070665056673649,0.04056379342387934,0.8485547522726904,0.6533074394972884
2025-10-24,0.030947578374863255,0.03077110778662796,0.9057630453488752,0.7041815409224934
2025-10-27,-0.007409590006675748,-0.007514853164570485,0.8916421225329663,0.6913748668766895
2025-10-28,0.04557219735406995,0.04542219735406995,0.9778484106643104,0.7682008298796765
2025-10-29,-0.006968873422431582,-0.007021505001378951,0.9640650354416334,0.7557853989092338
2025-10-30,-0.02821299984803937,-0.028279666514706037,0.9086528688951792,0.7061323733566907
2025-10-31,0.009727950077957785,0.009594616744624453,0.9272201487199421,0.7225020595946445
2025-11-03,-0.029948539999077678,-0.029948539999077678,0.8695027190089746,0.6709156377643808
2025-11-04,0.04250023010319664,0.042409321012287546,0.9489570147454078,0.7417780354307817
2025-11-05,0.014236153570904419,0.01388321239443383,0.9767026661104148,0.7659595098406271
2025-11-06,0.008006663158418453,0.007756663158418452,0.9925294585223083,0.7796574629098667
2025-11-07,-0.003619632012245542,-0.003777526749087647,0.9853172351088986,0.7729347592395113
2025-11-10,-0.004466822387561527,-0.004466822387561527,0.9764491756367022,0.7650153745652541
2025-11-11,-0.018291167711437472,-0.018291167711437472,0.940297612291999,0.7327311823358156
2025-11-12,0.033159249507595294,0.033082326430672215,1.0046364249369808,0.7900539609264534
2025-11-13,-0.029459036939123953,-0.029535960016047032,0.9455817664452488,0.737182998709963
2025-11-14,-0.010916245172399098,-0.010916245172399098,0.9243433188797832,0.7182194831867215
2025-11-17,-0.028459997472729967,-0.028584997472729967,0.8695765128877997,0.6691041836022338
2025-11-18,-0.010597721626644269,-0.010597721626644269,0.8497632614445025,0.6514154820985498
2025-11-19,-0.02361943715352783,-0.02384165937575005,0.8060728943419093,0.6120429966865162
2025-11-20,-0.049792439039242575,-0.049792439039242575,0.7161441198499614,0.5317754440453648
2025-11-24,0.011627635356747868,0.011427635356747868,0.7360988178952039,0.5492800152683359
2025-11-26,-0.0070492504787869285,-0.007249250478786928,0.7238606224719348,0.5380488963758769
2025-12-10,-0.016493004412172142,-0.01729300441217214,0.6954289816195354,0.5114514100247123
2025-12-26,-0.020906726886672077,-0.021706726886672075,0.6599831109450671,0.47864274706483045
2026-01-15,0.011754583535677775,0.011154583535677776,0.6794955210904852,0.4951363911063893
2026-01-16,0.0023826525572706275,0.0020969382715563417,0.6834971753887358,0.4982715998260969
2026-01-19,-0.021368155637811376,-0.021368155637811376,0.6475239457292135,0.46625629909330035
2026-01-20,0.027247927346290352,0.027247927346290352,0.6924155585037168,0.5062087442020353
2026-01-21,-0.005202061093135313,-0.005202061093135313,0.6836115093734076,0.49837335429568164
2026-01-22,0.023981033296272436,0.023981033296272436,0.7239862530376788,0.5343058955952937
2026-02-03,-0.0023757936478386423,-0.0027757936478386425,0.7198904174487506,0.530046979036459
2026-02-04,-0.03927378495476489,-0.03960711828809822,0.6523438110481077,0.4694462273514146
2026-02-10,0.0432346428838285,0.0430346428838285,0.7237823056400767,0.5326833209824717
2026-02-11,0.010929766310496422,0.010644052024782137,0.7426228434108915,0.5489972819885249
2026-02-12,-0.04231290808270389,-0.04231290808270389,0.6688874032148262,0.48345470237538635
2026-02-13,0.00949904419479694,0.00937404419479694,0.6847402384141037,0.49736067231643255
2026-02-24,0.03604439254671271,0.03574439254671271,0.7454656769067438,0.5508829199717207
2026-02-25,-0.0035483711758066603,-0.003715037842473327,0.7392721168104481,0.5451213312347802
2026-02-26,0.03852112501462803,0.03835445834796136,0.8062708354565602,0.6043836229761712
2026-02-27,0.028452104951315244,0.02811877161798191,0.8576630428374703,0.6494969196582685
2026-03-02,-0.0312798730742745,-0.0314798730742745,0.7995555786427437,0.5975709659910196
2026-03-03,-0.0017862450467556483,-0.001891508204650385,0.7963411314040316,0.5945491474013365
2026-03-04,-0.0019016357993074662,-0.0019016357993074662,0.7929251448007852,0.591516895658883
2026-03-05,-0.0021008236122803184,-0.0021008236122803184,0.7891585253215365,0.5881733993851397
2026-03-06,-0.0114852268855564,-0.0114852268855564,0.7686096337239912,0.569932867559596
2026-03-09,-0.003204662850158052,-0.003204662850158052,0.7629418361343643,0.5649017620216856
2026-03-10,0.01023973534221126,0.01023973534221126,0.780993893960092,0.5809259419013477
2026-03-11,0.0014196862987674813,0.0014196862987674813,0.7835223465895356,0.583170360800431
2026-03-12,-0.03271005003783572,-0.03287671670450239,0.7251832413889938,0.5311209173534304
2026-03-13,-0.018564988349598206,-0.01873165501626487,0.6931552346116852,0.5024404885413789
2026-03-16,-0.041131203679741754,-0.041131203679741754,0.623513721795451,0.4406433027904928
2026-03-17,-0.02229607058687897,-0.02229607058687897,0.5873157452555329,0.40852261802096157
2026-03-18,-0.03390884102461039,-0.03428384102461039,0.533491707993802,0.3602330525051629
2026-03-25,-0.006423336645876243,-0.00659000331254291,0.5236415745096981,0.3512691121833236
2026-04-09,0.0063575126505110765,0.005957512650511076,0.533328145094488,0.35931931501340064
2026-04-29,0.0007070993837255291,0.0003070993837255291,0.5344123604809332,0.35973676113732744
2026-04-30,0.0018435361822390695,0.0018435361822390695,0.5372411051859547,0.36224348505480464
2026-05-08,0.024487501258928023,0.023687501258928025,0.5748842986844718,0.3945116293220068
2026-05-11,-0.00285608498009835,-0.00285608498009835,0.5703862952936063,0.3905287856029276
2026-05-12,0.007980433902681971,0.007980433902681971,0.5829186593248743,0.40162580866620834
2026-05-14,-0.042153272815559695,-0.042353272815559694,0.516193457233513,0.342262368406439
2026-05-19,-0.009719316122819132,-0.009919316122819133,0.5014570937193104,0.3289480436544516
2026-05-20,-0.0377990045768367,-0.038084718862550986,0.44470351016189014,0.27833543102893477
2026-05-21,0.05351115122824175,0.05351115122824175,0.5220112581741347,0.3467406315991437
2026-05-22,0.058400948071588764,0.05811523378587448,0.6108981586271358,0.42500677825346433
2026-05-25,0.03524450260489562,0.03511950260489562,0.6676734629750913,0.4750523075143307
2026-05-26,-0.032287182003064574,-0.032398293114175684,0.6138289863543336,0.42726313049674025
2026-05-27,0.026948983127126257,0.026848983127126257,0.6573200364776639,0.4655836942054168
2026-05-28,-0.020089288333241775,-0.020089288333241775,0.6240256564044053,0.4361411607960266
2026-05-29,-0.04036837298156208,-0.04049337298156208,0.5584663829750462,0.37798696111773955
2026-06-01,0.03427208214582529,0.03427208214582529,0.6118782708738744,0.42521344344504297
2026-06-02,0.012879469037902618,0.012450897609331189,0.6326384071564624,0.4429586301008195
2026-06-03,0.03635180559076103,0.03618513892409436,0.6919877611334238,0.49517228859273854
2026-06-04,-0.05778219196127379,-0.058032191961273794,0.5942209995234864,0.40840416332594764
2026-06-05,-0.01897450692346525,-0.01897450692346525,0.5639714421304942,0.38168038877788213
2026-06-08,0.04202017253702399,0.04202017253702399,0.6296897919717956,0.439738837105351
2026-06-09,-0.02679888095495928,-0.027243325399403724,0.5860159292432312,0.40051556347593076
2026-06-10,0.018009437417121122,0.017909437417121123,0.6145791838634944,0.4255980093117071
2026-06-11,0.013754738953744362,0.013643627842633252,0.6367872990576866,0.44504833800395494
2026-06-12,0.05321290669226986,0.05321290669226986,0.7238855088775358,0.5219435603799791
2026-06-15,0.0244868931720421,0.024264670949819878,0.7660981091742514,0.5588730200767964
2026-06-16,0.06917063372530426,0.06907063372530425,0.8882602346068957,0.6665453674707795
2026-06-17,0.027105756586523956,0.027105756586523956,0.939442956898163,0.7117183405418417
2026-06-18,0.016482754685542854,0.0160709899796605,0.9714103193833192,0.7392273488406906
2026-06-22,-0.019650375065869,-0.019650375065869,0.9326713671987124,0.705050879111154
2026-06-23,0.03480279138626639,0.03473612471959973,0.9999337256095393,0.7642777391012221
2026-06-24,0.05650855322979931,0.05639090617097578,1.1129470869992169,0.8637669595464204
2026-06-25,-0.0326928823356837,-0.0329428823356837,1.0438687565024258,0.8023691038969478
2026-06-26,0.019770830833195377,0.019659719722084266,1.0842777399324888,0.8378031753153059
2026-06-29,0.029475980183286978,0.029475980183286978,1.145713869291205,0.8919742252916816
2026-06-30,-0.030725174895929918,-0.03087517489592992,1.0797864353806101,0.8335591901872093
2026-07-01,-0.07961088447579842,-0.07976088447579842,0.9142127977391918,0.6873128874391488
2026-07-02,-0.0012377709652639892,-0.0012904025442113576,0.9118434407168134,0.6851355745963168
2026-07-03,-0.012906132017539379,-0.01305613201753938,0.8871689368740554,0.6631342220669352
2026-07-06,-0.008967003570332872,-0.008967003570332872,0.8702466862792844,0.6482208915597183
2026-07-07,-0.02341054551423194,-0.02351054551423194,0.8264631911073017,0.6094703192711957
2026-07-08,0.08021377626802075,0.08016377626802075,0.9729707008805581,0.7384915378552717
2026-07-09,-0.06288052249413131,-0.06288052249413131,0.848909272343576,0.6291742816033064
2026-07-10,-0.041175557987080405,-0.041175557987080405,0.7727794013873426,0.5620921215000894
2026-07-13,0.024531378346653917,0.024531378346653917,0.8162681236079301,0.6004123943449353
2026-07-14,-0.038696515993409474,-0.038696515993409474,0.745984875114416,0.5384820105311157
2026-07-15,-0.05134045697287477,-0.05134045697287477,0.6563452137583141,0.459495641065901
2026-07-16,-0.07736248622469855,-0.07736248622469855,0.5282062299755912,0.3465854296389326
2026-07-17,-0.05671235892118282,-0.05671235892118282,0.4415380497556278,0.2702173934352141
2026-07-20,0.1041384004867751,0.1041384004867751,0.5916575164980042,0.40249580105803817
2026-07-21,-0.04146028854988232,-0.04146028854988232,0.525666936591408,0.3443479204561737
2026-07-22,-0.03415006639754281,-0.03415006639754281,0.4735653094062757,0.29843834971119665
