date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-05-30,0.019833047752896047,0.019610825530673826,0.1682825789027571,0.008378176052043829
2023-05-31,-0.01645163462651017,-0.016868301293176836,0.1490624207741318,-0.008631450839066135
2023-06-01,-0.013664143284205732,-0.013664143284205732,0.13336146721417785,-0.02217765274225625
2023-06-02,0.01761880768267534,0.01761880768267534,0.1533299449399792,-0.004949588858099929
2023-06-05,-0.029597459683158474,-0.02988317396887276,0.11919430839323875,-0.03468485340205163
2023-06-07,-0.028982448394508052,-0.02918244839450805,0.08675731710680457,-0.06285511285208323
2023-06-08,0.027476928090752178,0.027310261424085512,0.11661806976104683,-0.0372614409918286
2023-06-09,0.0021953168538530743,0.0019453168538530743,0.1190694002289101,-0.035388609447135844
2023-06-12,0.0153131629707576,0.0153131629707576,0.13620589233020342,-0.020617358020150633
2023-06-13,0.011981139162633436,0.011435684617178891,0.14981893324361573,-0.009417447006929702
2023-06-14,-0.019808047025643157,-0.019919158136754267,0.12704326574295122,-0.029149017527508425
2023-06-15,0.006588279301486866,0.006421612634820199,0.13446854156252575,-0.022914588591935403
2023-06-16,0.032819603732783864,0.032319603732783864,0.17170134954391725,0.008664424717857555
2023-06-19,0.007615248716092113,0.00725161235245575,0.18062414674167493,0.015978868119624234
2023-06-20,-0.05028035646457081,-0.05028035646457081,0.12126194379282373,-0.035104911529901695
2023-06-21,-0.04488015498184861,-0.04508015498184861,0.07093953398015307,-0.07860253165935827
2023-06-30,-0.002566056425741503,-0.003166056425741503,0.06819144270740263,-0.08151972803466012
2023-07-05,-0.009020686109739096,-0.009420686109739096,0.05855562299762984,-0.09017244237483346
2023-08-08,-0.001898793774438534,-0.0026987937744385342,0.056545644170785,-0.09262787932316485
2023-08-10,-0.016315604786395533,-0.016715604786395534,0.03930746300170673,-0.10779515308659249
2023-09-04,-0.009562021360112105,-0.010162021360112105,0.029369582840760522,-0.11686175779852215
2023-09-05,-0.0013400953097459033,-0.0013400953097459033,0.027990129490800486,-0.11804524721475362
2023-09-18,0.013585491487415191,0.012985491487415192,0.04195588064414468,-0.10659263128017538
2023-09-19,-0.01317050680349079,-0.01337050680349079,0.02823279362918374,-0.11853794058193268
2023-12-01,-0.005622560319757812,-0.006622560319757812,0.02245149272425051,-0.12437547624000678
2023-12-04,0.0034511773956219516,0.0032511773956219515,0.025980154204060302,-0.12152866558130615
2023-12-05,-0.008909682497372451,-0.008909682497372451,0.016838996781496807,-0.12935556625401978
2023-12-06,0.006324691339533084,0.006324691339533084,0.02327018957814042,-0.12384900894409379
2023-12-12,0.02361309211356146,0.023413092113561462,0.047432762821710606,-0.10333560508511375
2024-01-04,-0.0025247595398266267,-0.0033247595398266266,0.04478824696144956,-0.10631679858612986
2024-01-19,-0.02854433866086543,-0.028944338660865432,0.014965457411290073,-0.13218386782337932
2024-01-25,0.013580911790302875,0.013380911790302874,0.028749613758597192,-0.12057169670852208
2024-01-26,-0.008688841839276406,-0.008688841839276406,0.019810971072432126,-0.12821291014480496
2024-01-29,-0.006089089151134997,-0.006089089151134997,0.013601251152266514,-0.13352129945574187
2024-01-30,0.002393521385720465,0.0022268547190537986,0.016027327423492554,-0.13159177727247529
2024-01-31,-0.004305385617961399,-0.004305385617961399,0.011652937980547673,-0.13533060954512577
2024-02-01,0.004890481609009004,0.004747624466151862,0.01660040806844143,-0.1312254839918695
2024-02-02,0.012833009057498254,0.012833009057498254,0.02964645031304003,-0.12007649275901355
2024-02-05,0.013194569077995068,0.013051711935137926,0.04323219152760793,-0.10859198461754804
2024-02-06,0.025552276928292456,0.025427276928292455,0.06988914938603097,-0.08592590615431894
2024-02-07,-0.019271272237879132,-0.01947127223787913,0.04927102432385988,-0.10372409168118091
2024-02-08,0.023000824087619637,0.023000824087619637,0.07340512257456933,-0.08310900717996828
2024-02-19,0.015482822048792505,0.015357822048792505,0.09002446307365375,-0.06902755847409758
2024-02-20,-0.006010697691959156,-0.006344031025292489,0.08347265554927796,-0.07493367652683014
2024-02-21,0.01885923585992021,0.01885923585992021,0.10390612190805593,-0.05748763254638034
2024-02-22,-0.014260559842598865,-0.014260559842598865,0.08816380259597478,-0.07092838656484224
2024-02-23,-0.029817473119540316,-0.030017473119540315,0.05571750766241257,-0.09881676874725998
2024-02-26,0.005565135412003752,0.005465135412003752,0.06159271854937698,-0.09389168035743678
2024-02-27,0.006963525929673517,0.006963525929673517,0.06898514697174796,-0.087581971578513
2024-02-28,0.0032574647615840366,0.0031463536504729253,0.07246732841866499,-0.0847111817840317
2024-02-29,-0.011666435857080397,-0.011666435857080397,0.05995545712285422,-0.09538934007245115
2024-03-01,0.027584701045201682,0.027584701045201682,0.08919401152881834,-0.07043592545604704
2024-03-04,0.011463964592465396,0.011130631259132063,0.10168049311131022,-0.06008929051056189
2024-03-05,-0.004408986234286857,-0.004408986234286857,0.09682319898260006,-0.06423334389015967
2024-03-06,0.005966126428017804,0.005766126428017804,0.1033669848569132,-0.058837595043906954
2024-03-07,0.009459027956850287,0.009347916845739176,0.11380376401334025,-0.05003968714404161
2024-03-08,-0.015802807378014812,-0.01611049968570712,0.09620253767372966,-0.06534402246574178
2024-03-11,-0.029775861192773524,-0.02994252785944019,0.0635621630727905,-0.09332998511205359
2024-03-12,0.006565965708597526,0.006565965708597526,0.07054547576448811,-0.08737682088528576
2024-03-13,0.01017962173285053,0.010012955066183863,0.0814432237555851,-0.07823876600045232
2024-03-14,0.010873880668359037,0.01060721400169237,0.09320270832030886,-0.068461447332955
2024-03-15,0.003634479947355851,0.003634479947355851,0.09717593164209415,-0.06507578914309786
2024-03-18,-0.010433668447934818,-0.01079730481157118,0.0857283617422866,-0.07517045082343743
2024-03-19,-0.0006371408856345647,-0.0007482519967456759,0.08503659981232747,-0.07586245638025824
2024-03-20,-0.003422892210849177,-0.003604710392667359,0.08132263648634375,-0.07919370458799846
2024-03-21,-0.014482372335603963,-0.014815705668937296,0.06566251944983148,-0.09283609963892725
2024-03-22,0.015660059483090273,0.015285059483090273,0.08235085789331564,-0.07897004546099617
2024-03-25,0.0011664924057958356,0.0009442701835736134,0.08361341194945493,-0.07810034433674684
2024-03-26,0.0031397338359770268,0.0028897338359770266,0.08701566964407115,-0.07543629970840116
2024-03-27,0.003158091168737314,0.0030528280108425773,0.09044856423065317,-0.0726137657463427
2024-03-28,0.015518466988658625,0.015368466988658624,0.10737065427749659,-0.058361261019478916
2024-03-29,0.007629100609798467,0.007579100609798467,0.11581889641131782,-0.05122448627866172
2024-04-01,0.011397198137959651,0.011297198137959652,0.1285361054597971,-0.04050598131170724
2024-04-02,0.006605251271882245,0.006455251271882245,0.13599037000575032,-0.03431220632720622
2024-04-03,0.006301426349122424,0.006151426349122424,0.14314872965565373,-0.02837184898818146
2024-04-08,-0.006309558073419907,-0.006509558073419907,0.13593596635933514,-0.03469671886296255
2024-04-09,0.004451133802780653,0.0042844671361139865,0.14099216933699155,-0.030560908678547882
2024-04-10,0.013187690081481619,0.013128866552069855,0.15603922045160523,-0.017833272218228613
2024-04-11,0.007242629688484834,0.007137366530590097,0.16441198443070104,-0.010823188287899854
2024-04-12,0.021173456026487993,0.021110956026487993,0.18906661037976003,0.010059279886575734
2024-04-15,-0.01411335093765544,-0.01431335093765544,0.17228489601922203,-0.0043980530542763185
2024-04-16,0.01405051557036096,0.01405051557036096,0.18875610320363911,0.009590667603166292
2024-04-17,-0.004168397274393382,-0.004468397274393382,0.18380089550312673,0.005079415415795374
2024-04-18,0.005088894280797507,0.004688894280797507,0.18982513310985571,0.009792126538485713
2024-04-19,-0.013409833986153353,-0.013709833986153353,0.17386977560229977,-0.004051955876881674
2024-04-22,-0.021424073510037372,-0.021824073510037373,0.1487207032385851,-0.02578759920400253
2024-04-23,0.011764136750833732,0.011514136750833731,0.16223441067999755,-0.014570384396879299
2024-04-24,0.003051633383396307,0.002851633383396307,0.16578112400696066,-0.011760300408037994
2024-04-25,0.008347175858821726,0.008047175858821726,0.17551210406194184,-0.0038077617547523923
2024-04-26,-0.012529455759197911,-0.01292945575919791,0.16078357715969616,-0.016687985226800706
2024-04-29,0.00777137205917861,0.007421372059178611,0.16980445821798829,-0.009390460914908139
2024-04-30,0.01907302821810077,0.01872302821810077,0.1921161716592401,0.009156749438501866
2024-05-06,-0.005219769499895782,-0.005469769499895782,0.18589360002608069,0.0036368946298093174
2024-05-07,-0.0020416468230291195,-0.0023916468230291196,0.18347242412513687,0.0012365496392929831
2024-05-08,0.016027634218647308,0.015477634218647307,0.20244068724687048,0.016733322720950516
2024-05-09,0.0009203045695061418,0.0006703045695061418,0.20354729890590373,0.017414843713139616
2024-05-10,0.003500374854705757,0.0031003748547057566,0.20776016560744304,0.020569211111392205
2024-05-13,0.008045867000022865,0.007495867000022865,0.21747764326784624,0.0282192621822015
2024-05-14,-0.00932517414015126,-0.00967517414015126,0.20612445223263265,0.018271061766330865
2024-05-15,0.0010036860349204979,0.0006536860349204978,0.20733502250171476,0.018936691339171086
2024-05-16,0.012699715647914712,0.012299715647914712,0.22266783397925516,0.03146932290587001
2024-05-17,0.013740004380713483,0.013190004380713483,0.23946729537428757,0.04507440779356986
2024-05-20,-0.01437462385565021,-0.01477462385565021,0.22165041922190198,0.029633826517253548
2024-05-21,-0.008418574465419493,-0.008718574465419493,0.21136586419697156,0.02065688732864812
2024-05-22,-0.01799794086900177,-0.01834794086900177,0.18956377300242733,0.001929935112402692
2024-05-23,-0.007205101865185975,-0.007605101865185975,0.18099284484280997,-0.005689844105906228
2024-05-24,0.018604966055291872,0.01845496605529187,0.202965176632653,0.01266011606955142
2024-05-27,0.00019385328631145172,-5.614671368854828e-05,0.2031983753854616,0.012603258531950656
2024-05-28,0.006420204221670195,0.006270204221670195,0.21092315467461797,0.0189524877584748
2024-05-29,-0.02123851325775892,-0.02138851325775892,0.18520494719993374,-0.002841391034973828
2024-05-30,0.0008720578501619323,0.0008720578501619323,0.18623851447819018,-0.001971811042169258
2024-05-31,-0.007160854541688474,-0.007160854541688474,0.17774403302426323,-0.009118545731801042
2024-06-03,0.015817187595476494,0.0156407170072412,0.19637263133406102,0.006379550682131585
2024-06-04,-0.012725833687315091,-0.012784657216726855,0.18114779219964827,-0.00648666690326305
2024-06-05,0.003851005161047105,0.003851005161047105,0.1856963984433686,-0.002660641929938312
2024-06-06,0.011017006665832366,0.010850339999165699,0.1987592235686726,0.008160829199671538
2024-06-07,-0.01583939886371283,-0.015993245017558985,0.17977159808501364,-0.007962933958824192
2024-06-11,0.003424240130632006,0.003424240130632006,0.1838114193361562,-0.004565960826211635
2024-06-12,-0.012038705497298088,-0.012038705497298088,0.16955986229442965,-0.016549698065810747
2024-06-13,0.005978976547463511,0.005978976547463511,0.1765526332819427,-0.010669671774950262
2024-06-14,0.021056419792115668,0.020770705506401383,0.2013266194358465,0.009879417121163803
2024-06-17,0.020638271786939555,0.020638271786939555,0.22611992471264886,0.03072158300374639
2024-06-18,-0.00629021390710179,-0.006512436129324012,0.2184073681104468,0.024009074527318708
2024-06-19,0.004882483932757764,0.0046824839327577646,0.2243562225087996,0.02880398056579092
2024-06-20,0.0008282443886706107,0.0007171332775594995,0.22537028867982656,0.029541770136340295
2024-06-21,-0.007917881588741342,-0.008028992699852452,0.21566795183169796,0.021275586779722522
2024-06-24,-0.0007529090410953979,-0.0008640201522065091,0.2147526644397939,0.020393184091788363
2024-06-25,-0.001827347405578647,-0.001827347405578647,0.21253288931001002,0.01852857125416807
2024-06-26,0.005247554489807391,0.005247554489807391,0.21889572171734795,0.02387335543125002
2024-06-27,0.015292243178635007,0.015292243178635007,0.23753537150324755,0.03953067576662983
2024-06-28,0.011282268594376355,0.011082268594376355,0.2514975779595885,0.051051033927569156
2024-07-01,0.0005848203943121295,0.00040300221249394775,0.25222947926661154,0.05147460981968588
2024-07-02,-0.013853330562366484,-0.013853330562366484,0.23488193035039107,0.03690818447191835
2024-07-03,0.004960394074273824,0.004869484983364733,0.24100743136012892,0.041957393305332324
2024-07-04,-0.010546051355874065,-0.010546051355874065,0.22791970325598365,0.030968857124901605
2024-07-05,0.001284185038504106,0.001284185038504106,0.22949657936738932,0.03229281190638522
2024-07-08,0.023287739633074685,0.023287739633074685,0.25812877558745284,0.056332578135155575
2024-07-09,0.007542474815451166,0.007320252593228944,0.2676181801919155,0.06406519942956179
2024-07-10,0.003767769696016776,0.0034677696960167762,0.27239427355736257,0.06775513248272969
2024-07-11,-0.001762322739406201,-0.0018532318303152919,0.2701519041955822,0.06577633468423016
2024-07-12,0.01044410281007636,0.01044410281007636,0.28341750126741516,0.07690741229621856
2024-07-15,0.028450320095697135,0.028450320095697135,0.319931139994893,0.10754577288947487
2024-07-16,-0.02179757248450207,-0.02179757248450207,0.2911598452963029,0.08340396362501257
2024-07-17,-0.008004701311699072,-0.008004701311699072,0.2808244963890465,0.0747316384962835
2024-07-18,-0.005094043453419211,-0.005344043453419212,0.27429992074823684,0.06898822591939502
2024-07-23,-0.006652255779465414,-0.006652255779465414,0.26582295173566717,0.06187704281534234
2024-07-24,-0.01709388022709024,-0.01709388022709024,0.24418512580999585,0.04372544382956001
2024-08-13,-0.007230378746172383,-0.007801807317600955,0.23518919612003542,0.03558249902432431
2024-08-14,0.005958465252703354,0.005708465252703354,0.24254902802563127,0.041494085736312414
2024-08-15,-0.001016643707460891,-0.001016643707460891,0.24128579837507735,0.04043525732769093
2024-08-16,0.012522267431960258,0.01235560076529359,0.2568295111018244,0.05329045998936732
2024-08-19,0.0029677452857903414,0.0028248881429331985,0.26055946095843896,0.056265887720855945
2024-08-20,-0.007578765760978179,-0.007578765760978179,0.25100597607605013,0.04826069597650795
2024-08-21,0.01534816758856703,0.01534816758856703,0.27020662545116414,0.0643495768148632
2024-08-22,-0.003288138889278195,-0.0035738531749924807,0.26603000964859946,0.060545747700461394
2024-08-23,-0.006016855191968662,-0.006016855191968662,0.258412490411857,0.05416459751208946
2024-08-27,-0.009545908582976373,-0.009831622868690658,0.24639979981870974,0.04380044874782563
2024-08-28,-0.045380192652351777,-0.04552304979520892,0.18983793678108385,-0.0037165310567830456
2024-08-29,-0.025735602537946732,-0.025735602537946732,0.15921674055551538,-0.029356486428632422
2024-09-04,0.014289386239284418,0.014089386239284418,0.17578123629635733,-0.015680715065269357
2024-09-06,-0.022635664262370014,-0.02280233092903668,0.14916664698555882,-0.03812548914018388
2024-09-24,-0.01718319263347794,-0.01758319263347794,0.12942029512243813,-0.05503831395386438
2024-10-08,-0.06105285798248228,-0.06180285798248228,0.06046595824179479,-0.1134396468354607
2024-10-09,-0.028551429249444926,-0.028718095916111592,0.03018813946360943,-0.1388999720930617
2024-10-10,-0.0702679996111622,-0.0702679996111622,-0.04220112031964329,-0.19940774851919818
2024-10-11,0.04231658516984198,0.04211658516984198,-0.001670342452070317,-0.1656895367733915
2024-10-14,-0.02368695912199964,-0.02418695912199964,-0.025317736240688116,-0.18586896984251
2024-10-16,0.01908224755068662,0.018915580884019956,-0.006718608000369275,-0.17046920849137548
2024-10-18,0.027681937899036668,0.027306937899036668,0.020777345809233294,-0.14781726268231066
2024-10-21,0.00762163476840183,0.007478777625544688,0.028557337918849734,-0.14144397749358362
2024-10-22,0.0031651971498894427,0.0027901971498894428,0.0318129246733283,-0.13904843692656588
2024-10-23,-0.010026195377212587,-0.010226195377212588,0.021467766697820245,-0.14785269582087135
2024-10-24,0.008321000283448905,0.008209889172337795,0.02996740027404665,-0.14085666089505422
2024-10-25,0.017023671081686467,0.016912559970575357,0.04750122652117161,-0.12632634764912154
2024-10-28,0.02359153507928782,0.0233693128570656,0.0722133884522429,-0.10590919473235871
2024-10-29,0.0325569867321173,0.0323069867321173,0.1071214255140811,-0.07702381494926891
2024-10-30,0.01954842309082495,0.019465089757491616,0.12876390355294753,-0.059058000663229304
2024-10-31,-0.043292889350144685,-0.04343574649300183,0.07989645277399249,-0.09992851881103959
2024-11-01,-0.002865304363249684,-0.0029486376965830174,0.0768022207560013,-0.10258250351009268
2024-11-04,0.039183305483217294,0.03909997214988396,0.11899489111689054,-0.06749350439051871
2024-11-05,-0.006069931766994049,-0.006269931766994048,0.11220266848019622,-0.07334025649026887
2024-11-06,-0.027332059327744056,-0.02741539266107739,0.08180387916082021,-0.09874499722180141
2024-11-07,3.912500501111428e-05,-3.779807191196259e-05,0.08184620474301352,-0.09877906292320748
2024-11-08,0.019280771562012262,0.018859718930433315,0.10270503428189359,-0.08178228935571741
2024-11-11,-0.01816339376503785,-0.01846339376503785,0.08267616853754212,-0.0987357045093743
2024-11-12,-0.010056123078669543,-0.010333900856447321,0.07178864373238625,-0.10804928038443029
2024-11-13,-0.0338780962092064,-0.0340780962092064,0.035478484944085675,-0.1384452628213606
2024-11-14,-0.04874657352791881,-0.04880539705733057,-0.014997543158819182,-0.18049378385598813
2024-11-15,-0.04333913350235027,-0.04333913350235027,-0.05768669613600219,-0.21601047316345945
2024-11-18,0.024067104433305116,0.023990181356382038,-0.0350079434430145,-0.19720242223314666
2024-11-19,0.03483217884976616,0.03475525577284308,-0.0013951675404180186,-0.16930098708404084
2024-11-20,0.010021994616899382,0.009621994616899382,0.008612844714901646,-0.1613080056534999
2024-11-21,-0.03943942677771018,-0.03956442677771018,-0.03116626772128972,-0.1944903736528738
2024-11-22,-0.010612874884607049,-0.010689797961530126,-0.041448378905950545,-0.2031011088145922
2024-11-25,-0.016112417858676443,-0.016195751192009777,-0.05689296316412962,-0.21600748498141953
2024-11-26,0.016943136062074426,0.016800278919217284,-0.040913772317919594,-0.20283619205852876
2024-11-27,-0.019588808968499523,-0.019938808968499522,-0.05970112921630277,-0.21873068894167536
2024-11-28,0.017922549963571083,0.017822549963571084,-0.04284857572399248,-0.20480647761033355
2024-11-29,0.022906564780574512,0.02260656478057451,-0.020923524618994827,-0.18682988373333842
2024-12-02,-0.0028797478476910833,-0.0032297478476910834,-0.0237430179916982,-0.18945621816615732
2024-12-03,-0.02189929434999226,-0.02214929434999226,-0.04512235700193312,-0.20740919097355104
2024-12-04,0.009389995793933865,0.009089995793933865,-0.036156059950459785,-0.20020454385318998
2024-12-05,-0.0001479703601010629,-0.0004479703601010629,-0.036298680285350104,-0.20056282851168727
2024-12-06,-0.014368590013021137,-0.014631747907757979,-0.050145709443337294,-0.21225999167299536
2024-12-09,-0.00904583099212387,-0.00929583099212387,-0.05873793082285661,-0.21958268965613736
2024-12-10,-0.002141783421673149,-0.002291783421673149,-0.06075391031806998,-0.2213712371099702
2024-12-11,0.005988587592550787,0.005538587592550787,-0.055129152839048956,-0.21705873350462423
2024-12-12,-0.018810141235091154,-0.018910141235091153,-0.07290230692306665,-0.23186426343283295
2024-12-13,-0.0016286974677410914,-0.0018286974677410913,-0.07441226858812966,-0.2332689513091747
2024-12-16,-0.01589154059879183,-0.016041540598791832,-0.08912128359960503,-0.24556849855510277
2024-12-17,0.008997455538997135,0.008797455538997134,-0.08092569284737372,-0.2389314209639224
2024-12-18,0.008825007557771797,0.008525007557771797,-0.07281485514059793,-0.23244330557565718
2024-12-19,0.009053626967506962,0.008803626967506962,-0.06442046670922696,-0.2256860227615326
2024-12-20,-0.020093222662236326,-0.020543222662236325,-0.08321927458986966,-0.24159292720642422
2024-12-23,0.0015218528493291916,0.0011718528493291915,-0.08182406923069407,-0.24070418571721963
2024-12-24,-0.0035323817311975368,-0.0036823817311975367,-0.08506741711456889,-0.24350020275230932
2024-12-25,0.013438930577228014,0.013138930577228014,-0.07277170165032765,-0.23356060443458482
2024-12-26,-0.0023824773497726215,-0.0027824773497726217,-0.07498080206921398,-0.23569320469271904
2024-12-27,-2.1409996562865573e-05,-0.00027140999656286556,-0.07500060672706221,-0.2359006451974064
2024-12-30,-0.017682245388572514,-0.017882245388572512,-0.09135667298319505,-0.24956445736123634
2024-12-31,-0.03719665188864955,-0.03741093760293526,-0.12515516250918346,-0.27763895462192
2025-01-02,-0.05788232876172372,-0.05788232876172372,-0.17579321900832368,-0.3194508941351565
2025-01-08,-0.025393377607139132,-0.02559337760713913,-0.19672261302440996,-0.33686844438175634
2025-01-09,-0.022506138889444954,-0.02283947222277829,-0.21480128546243304,-0.352014019126347
2025-01-13,0.05544444996537159,0.05544444996537159,-0.17126637462138072,-0.3160867928315354
2025-01-14,-0.0017394918193225177,-0.0019061584859891845,-0.17270794998312433,-0.31739043979505965
2025-01-17,0.006381471352328116,0.005981471352328116,-0.16742860946593296,-0.3133074302658685
2025-01-20,0.037232683178852935,0.037032683178852936,-0.13642974265840102,-0.287877361889632
2025-01-21,-0.005166551474402196,-0.0054522657601164815,-0.14089142284471912,-0.29176004376640496
2025-01-22,-0.02816968441105077,-0.02839190663327299,-0.16509224033801018,-0.31186832647774254
2025-01-24,-0.01820160447287793,-0.01820160447287793,-0.18028890115071428,-0.3243934270244542
2025-01-27,-0.008790564699307649,-0.008957231365974316,-0.18749462459988941,-0.33044499141096906
2025-02-06,0.004485665672740269,0.004285665672740269,-0.1838499971285401,-0.3275755024946476
2025-02-07,0.017717985553234592,0.017432271267520307,-0.1693894631683912,-0.3158536162472083
2025-02-12,0.014558049163519104,0.014224715830185771,-0.1572973941374597,-0.3061218283520756
2025-02-17,-0.016437319552416917,-0.017037319552416916,-0.17114916615767672,-0.31794365249288803
2025-02-20,0.040479963194007484,0.040051391765436054,-0.13759731491041693,-0.2906263465127782
2025-02-21,-0.0027197895037783327,-0.0028626466466354756,-0.13994286868135386,-0.2926570326231449
2025-02-24,-0.018296587853419168,-0.01851881007564139,-0.15567897954348509,-0.30575618269433746
2025-02-25,0.0031531221205122195,0.0030102649776550766,-0.15301673225707024,-0.30366632484514866
2025-02-26,-0.002446436900143197,-0.002446436900143197,-0.1550888233770804,-0.3053698612428598
2025-02-27,-0.05816829911190067,-0.05816829911190067,-0.20423586942187033,-0.34577531492622626
2025-02-28,-0.021095289557175056,-0.021095289557175056,-0.22102274417562973,-0.3595763740933092
2025-03-03,-0.00019794425805706264,-0.00036461092472372925,-0.22117693825057727,-0.359809879543766
2025-03-04,0.015124172305605615,0.014749172305605615,-0.20939788406909965,-0.3503676051488105
2025-03-05,0.019567074940207943,0.019567074940207943,-0.19392811321879277,-0.33765619939517055
2025-03-06,-0.028512739644850318,-0.02878546691757759,-0.2169114310616186,-0.3567220749555434
2025-03-07,0.004395467481075041,0.004395467481075041,-0.2134693907220483,-0.35389456775471706
2025-03-10,0.013880442742913033,0.013880442742913033,-0.2025519976344171,-0.3449263382965513
2025-03-11,0.014224939376489587,0.014224939376489587,-0.1912083481448641,-0.33560795517168474
2025-03-12,-0.00803097680387735,-0.008576431349331896,-0.19770373514008233,-0.34130606793319707
2025-03-13,-0.007702981211432462,-0.007925203433654684,-0.20388380819430063,-0.3465263513453404
2025-03-14,-0.018342021444191003,-0.018467021444191004,-0.2184861884564684,-0.3585940632282597
2025-03-17,-0.008436187636566561,-0.008736187636566561,-0.22507918561121798,-0.3641975058431054
2025-03-18,-0.010308333734465472,-0.01047500040113214,-0.23306732798372132,-0.3708575372244397
2025-04-02,0.017865116768696954,0.017065116768696955,-0.21936598624442172,-0.36012114763302916
2025-04-11,0.011929361065475893,0.011429361065475893,-0.21005352123433985,-0.35280774119116476
2025-04-14,-0.02091048453422733,-0.021354928978671774,-0.22657168486143653,-0.36662848591357355
2025-04-15,-0.022726794202110028,-0.022726794202110028,-0.24414923100967534,-0.38102298996769457
2025-04-16,-0.01518501671031662,-0.01543501671031662,-0.2556268375672991,-0.3905769104608451
2025-04-17,-0.00218610872382638,-0.00231110872382638,-0.2572541182314755,-0.3919853534795802
2025-04-18,0.0323860379687014,0.03216381574647918,-0.23319952190342352,-0.37242928241773676
2025-04-21,-0.004407340303160601,-0.004507340303160601,-0.23657907255502142,-0.3752579572061787
2025-04-22,-0.008900136257502115,-0.008900136257502115,-0.2433736228311103,-0.3808182465128339
2025-04-23,0.0020288266791619325,0.0018859695363047896,-0.24183855905095242,-0.3796504885883214
2025-04-24,-0.011672125019190429,-0.011814982162047571,-0.25068791417443925,-0.38697990699988527
2025-04-25,-0.004494948841026321,-0.0046616155076929875,-0.2540560336661879,-0.38983757097194194
2025-04-29,0.0026043070750971565,0.0022043070750971563,-0.25211336651703875,-0.38849258561267686
2025-04-30,0.031881883542907066,0.031506883542907066,-0.22826933196503818,-0.3692258927219513
2025-05-06,-0.013993739372731037,-0.014104850483842147,-0.23906872979946303,-0.3781228671941872
2025-05-07,-0.0002369451351136087,-0.0002369451351136087,-0.23924902876209286,-0.3782702179554439
2025-05-08,-0.016703380315769758,-0.017131951744341185,-0.2519561415602709,-0.38892166257945104
2025-05-21,0.0037833810743514253,0.002950047741018092,-0.24912600658346518,-0.3871189523105585
2025-05-22,-0.0086604182583963,-0.008993751591729634,-0.25562888942580464,-0.3926310522087564
2025-05-23,-0.003563420452680969,-0.003563420452680969,-0.25828139666560956,-0.39479536313963903
2025-05-26,0.004591899419686962,0.004191899419686962,-0.2548754994413873,-0.3922584061735922
2025-05-27,0.01713770566936405,0.016804372336030715,-0.24210577506378195,-0.38204569014684053
2025-05-28,-0.005745005450274914,-0.006173576878846342,-0.24645988151677234,-0.38586067858633344
2025-05-29,0.008263568480654227,0.007899932117017864,-0.24023295114476584,-0.381009019636774
2025-05-30,0.015162416421486018,0.015162416421486018,-0.22871304676669924,-0.3716236206313629
2025-06-03,0.014131854539034806,0.013831854539034806,-0.2178133317357509,-0.3629320099561706
2025-06-04,-0.007277991219682945,-0.007777991219682945,-0.22350607943953116,-0.3678871191890726
2025-06-05,-0.0069936748361119514,-0.0069936748361119514,-0.22893662543214877,-0.3723079111371822
2025-06-06,0.0075038498481094324,0.007337183181442766,-0.22315068164601504,-0.3677024192996532
2025-06-09,-0.0007302143724390394,-0.0010379066801313472,-0.22371794818349655,-0.36835868518249304
2025-06-10,0.006186480148890886,0.005829337291748029,-0.2189154946799935,-0.36467663491101865
2025-06-11,0.00613128149691225,0.0058812814969122496,-0.21412644570500006,-0.36094011935936476
2025-06-12,-0.007879572473189938,-0.008179572473189938,-0.22031879333083082,-0.36616735596777295
2025-06-13,0.014248106933035605,0.014114773599702273,-0.20920981212453027,-0.3572209516971574
2025-06-16,-0.0035852377119222345,-0.0038852377119222344,-0.21204498292831941,-0.35971830109605707
2025-06-17,0.001876271541545656,0.0018174480121338913,-0.21056656535376972,-0.35855462239517844
2025-06-18,-0.01281199531759745,-0.012988465905832743,-0.2206807828220121,-0.3668860138126526
2025-06-19,-0.0008788190466108332,-0.0008788190466108332,-0.22136566339345798,-0.3674424064423898
2025-06-20,-0.008045742035763748,-0.008170742035763748,-0.22763035440598234,-0.37261087136211246
2025-06-23,0.011341454284943018,0.011230343173831907,-0.21887055937940014,-0.3655650761439776
2025-06-24,0.006250268034029568,0.005893125176886711,-0.21398829100624983,-0.3618262717211054
2025-06-25,-0.0006837736122355664,-0.0010837736122355664,-0.21452574507176791,-0.362517907567836
2025-06-26,-0.008690569172061381,-0.008795832329956118,-0.22135196341709507,-0.3681250931662189
2025-06-27,0.00858950937102178,0.008456176037688447,-0.21466375881013855,-0.3627818477202345
2025-06-30,0.02018297812069229,0.01988297812069229,-0.19881333463681683,-0.3501120531403479
2025-07-01,-0.004827559116943469,-0.005127559116943469,-0.20268111062756433,-0.35344439200725974
2025-07-02,0.00950189797099243,0.009251897970992429,-0.1951050678904025,-0.34746252548953793
2025-07-03,0.004136256016079848,0.003936256016079848,-0.19177581638515206,-0.3448939709297786
2025-07-04,0.008911301337961086,0.008761301337961085,-0.18457348713633248,-0.33915438960077926
2025-07-07,0.012899267862256075,0.012649267862256074,-0.1740550821249186,-0.3307951764592434
2025-07-08,0.009654774054764708,0.009454774054764708,-0.16608077056115345,-0.32446799605630683
2025-07-09,-0.012942219407482063,-0.013242219407482063,-0.17687353619666935,-0.33341353906930526
