date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-12-05,0.0026857557362222452,0.001985755736222245,0.6152988732581093,0.11261413195038839
2022-12-06,0.017492922918932174,0.016992922918932174,0.6435551719390515,0.13152069813313583
2022-12-07,-0.008241770223717748,-0.008791770223717748,0.630009367861927,0.12157262815176861
2022-12-08,-0.009381163036864353,-0.010081163036864352,0.614717984230398,0.11026587162968626
2022-12-09,-0.008225700443485551,-0.008825700443485551,0.60143579779141,0.10046699763405731
2022-12-12,-0.021103555505473725,-0.021803555505473724,0.5676398085442664,0.07647290436920118
2022-12-13,-0.00543533850823395,-0.00593533850823395,0.5591191555258452,0.07008367328682819
2022-12-14,0.012400291338655545,0.011950291338655545,0.5784526872860445,0.08287148493934438
2022-12-15,-0.012069399407931485,-0.012519399407931486,0.5594017113566665,0.06931458431192894
2022-12-16,-0.020441696951614092,-0.02099169695161409,0.527524894147285,0.04686785661211168
2022-12-19,-0.017797024205083684,-0.018297024205083685,0.5003394966322778,0.027713290100155774
2022-12-20,-0.003381771413717721,-0.003981771413717721,0.4952656914116951,0.02362117070013725
2022-12-21,-0.0077075746059522224,-0.008157574605952223,0.48374081953941883,0.015270904631918825
2022-12-22,-0.004767881212971709,-0.0053678812129717085,0.4766665195610176,0.009821051016868365
2022-12-23,0.019922629589987705,0.019372629589987707,0.5060855996581681,0.029383940190390145
2022-12-26,0.0004779796538855963,-7.202034611440374e-05,0.506805477931815,0.029309803602733053
2022-12-27,-0.007392631799938004,-0.007942631799938003,0.49566621983933556,0.02113437482464997
2022-12-28,-0.010962463857095556,-0.011412463857095557,0.47927003296206805,0.00948071567872577
2022-12-29,0.004977148937696319,0.004577148937696319,0.4866325802351914,0.014101259264119426
2022-12-30,0.018791161014955184,0.018391161014955183,0.5145681324204692,0.032751758808714726
2023-01-03,-0.01395924421874969,-0.01475924421874969,0.4934259059740762,0.017509123383113723
2023-01-04,0.015765782606756464,0.015115782606756464,0.5169709341469619,0.03288957009256421
2023-01-05,0.004208672059452845,0.0035586720594528447,0.5233553673325082,0.03656528534615289
2023-01-06,0.003610411268260677,0.0030104112682606773,0.5288553067162909,0.039685773161446836
2023-01-09,0.0013524383007553875,0.0008024383007553874,0.5309229891894072,0.04052005684658222
2023-01-10,-0.0011397186990862007,-0.0016897186990862006,0.5291781676317671,0.03876187064975434
2023-01-11,0.0035826506119238655,0.0030326506119238653,0.5346566787297735,0.041912072472423345
2023-01-12,0.007439728863508438,0.006839728863508438,0.5460741083180953,0.04903846854775096
2023-01-13,0.009587926745125448,0.009187926745125448,0.5608977536111845,0.058676957149586206
2023-01-16,0.0053472130697355515,0.004597213069735552,0.5692442064798153,0.06354392069362214
2023-01-17,-0.0018246351838260844,-0.0023746351838260845,0.5663809082886571,0.06101839187999869
2023-01-18,0.010581367748377096,0.009931367748377096,0.5829553607132962,0.07155575571755057
2023-01-19,-0.010085267908631883,-0.010635267908631884,0.5669908318130976,0.06015947317645787
2023-01-20,0.010808497074528028,0.010308497074528028,0.5839276476345618,0.07108812400423048
2023-01-30,-0.006023248973469547,-0.006723248973469547,0.5743872570568971,0.06388693187402361
2023-01-31,0.014217031834196587,0.013417031834196586,0.5967703708098284,0.07816113670696323
2023-02-01,-0.0005682860892130103,-0.0012682860892130102,0.5958629484204296,0.07679371993534767
2023-02-02,0.0038172871139335205,0.0032672871139335204,0.6019548154890388,0.08031191418085681
2023-02-03,0.0022967940957848874,0.0016967940957848876,0.6056341758509685,0.08214498105844492
2023-02-06,0.022958670817371025,0.022358670817371026,0.6424974023474517,0.10634030446660092
2023-02-07,-0.016814851954273013,-0.017314851954273014,0.6148790516917013,0.08718418588371635
2023-02-08,0.020268276713925965,0.019868276713925964,0.647609867170911,0.10878466212785831
2023-02-09,-0.0005505388710851545,-0.0011005388710851544,0.6467027938946499,0.10756440150752344
2023-02-10,0.025670041265634085,0.025070041265634085,0.6889737225661605,0.13533108675766448
2023-02-13,-0.012315587315066856,-0.012915587315066855,0.6681730192130435,0.12066761897513612
2023-02-14,0.0067195513023840196,0.00596955130238402,0.6793823933968985,0.12735750181952876
2023-02-15,-0.01919250273550686,-0.01989250273550686,0.6471508422176664,0.10493153963068957
2023-02-16,-0.0038611385816760767,-0.004661138581676077,0.6407909645509395,0.09978130060120627
2023-02-17,0.031182248532021478,0.03038224853202148,0.691954516196662,0.133195129406942
2023-02-20,0.0041051122789720175,0.0034551122789720176,0.698900179456563,0.13711044581302723
2023-02-21,0.006860271119585875,0.006310271119585875,0.7105550952927484,0.1442859210190206
2023-02-22,-0.014736924084350256,-0.015386924084350256,0.6853467747113207,0.1266788804215102
2023-02-23,-0.005811456609782007,-0.006361456609782007,0.6755524550576497,0.11951156161055088
2023-02-24,0.0006148449798756339,-0.00013515502012436612,0.6765826600731604,0.11936025400291195
2023-02-27,0.005254948601962484,0.0046049486019624835,0.6853930157787862,0.12451485043967514
2023-02-28,0.024159695775946594,0.023659695775946593,0.726111598302907,0.15112052969661183
2023-03-01,0.0038032469655491117,0.003053246965549112,0.7326764270013517,0.15463518496088935
2023-03-02,0.007261105100930082,0.0066611051009300825,0.7452575726437127,0.1623263312811456
2023-03-03,0.00010138655975618915,-0.0003486134402438108,0.7454345183048914,0.16192112870011166
2023-03-06,-0.01433477115777253,-0.014884771157772531,0.7204141139141138,0.14462619859602976
2023-03-07,0.00024347547563187134,-0.00045652452436812865,0.7208329925587831,0.14410364866513636
2023-03-08,0.0009639104057582836,0.00021391040575828362,0.7224917213868829,0.14434838434085195
2023-03-09,-0.017351036271301294,-0.018101036271301295,0.6926047050520829,0.12363449272889304
2023-03-10,0.008783360033941461,0.008133360033941462,0.7074714615716988,0.13277341660481246
2023-03-13,0.0069874444371064715,0.006237444437106472,0.7194023235373761,0.13983902785071622
2023-03-14,0.008011079601782383,0.007211079601782383,0.7331765924187237,0.148058497813766
2023-03-15,-0.011675176677311045,-0.012325176677311044,0.7129414494892552,0.13390847399232308
2023-03-16,0.018844871942655016,0.018294871942655017,0.7452216117501462,0.154653184318704
2023-03-17,0.0031601948396711267,0.0025101948396711268,0.7507368520816815,0.15755158878359055
2023-03-20,0.0028734104260756065,0.0022734104260756067,0.7557674376057679,0.16018317863425136
2023-03-21,0.009581984659788684,0.008931984659788684,0.7725911742590628,0.1705459169883572
2023-03-22,0.02106233901615756,0.02041233901615756,0.8099260905083558,0.19443949707990238
2023-03-23,-0.0012588021590421161,-0.001858802159042116,0.8076477516379175,0.1922192703638852
2023-03-24,0.005132991046094387,0.0044829910460943865,0.8169263913615676,0.19756397867790776
2023-03-27,-0.013606170669380042,-0.014206170669380042,0.7922049807870013,0.18055118040930762
2023-03-28,-0.006494108045887142,-0.0070441080458871425,0.7805662080013935,0.1722352503408049
2023-03-29,-0.0018074933713724205,-0.0024074933713724204,0.7773478463831414,0.16941310174592017
2023-03-30,0.006758229534218246,0.006108229534218246,0.7893595710911472,0.1765561453917064
2023-03-31,0.01978271228918647,0.01928271228918647,0.8247579566679455,0.19924333903536895
2023-04-03,-0.008298469831549155,-0.009048469831549156,0.8096152578146574,0.18839202186142123
2023-04-04,0.006438786166153348,0.005788786166153348,0.8212669835027346,0.19527136915753962
2023-04-06,0.008897669730736368,0.008347669730736368,0.8374720156134365,0.2052490997858718
2023-04-07,-0.012892371976721505,-0.013442371976721506,0.8137826428913317,0.18904769306194136
2023-04-10,0.0011950274005668449,0.0004950274005668449,0.8159501628482593,0.18963630425058775
2023-04-11,-0.004422015390456424,-0.005072015390456424,0.8079200032798426,0.18360245060638314
2023-04-12,0.0013000732352278777,0.0007000732352278777,0.81027043168754,0.18443105900320278
2023-04-13,0.01459737679499854,0.01389737679499854,0.8366956312797276,0.20089154371786955
2023-04-14,0.019364175769717183,0.018614175769717183,0.8722617283192999,0.22324514999300082
2023-04-17,0.0004606478159316363,-0.00028935218406836373,0.8731241815953028,0.2228912013371993
2023-04-18,-0.002540894944222327,-0.0032408949442223273,0.8683647698323869,0.21892793942545175
2023-04-19,-0.0011661082337381169,-0.001866108233738117,0.8661860542906592,0.21665328796135652
2023-04-20,-0.009696995644158973,-0.010296995644158972,0.8480896562510125,0.20412541435476683
2023-04-21,0.00012403914939691508,-0.000625960850603085,0.8483188917199831,0.2033716789861646
2023-04-24,-0.0024608600960525583,-0.003060860096052558,0.8437704375145694,0.1996883266332361
2023-04-25,0.0044287385193268304,0.0037787385193268305,0.8519360146719863,0.20422163512427183
2023-04-26,-0.00343435894889097,-0.00408435894889097,0.8455758016472241,0.19930316171240392
2023-04-27,0.016683302406085437,0.016033302406085435,0.8763661008594585,0.2185319519807134
2023-04-28,-0.011957477125960663,-0.012557477125960663,0.8539294961285036,0.20323026486646345
2023-05-04,-0.011028125777030601,-0.011828125777030601,0.8334841284634515,0.18899830595489298
2023-05-05,0.010788468052328892,0.010038468052328891,0.8532646134078317,0.2009340274634943
2023-05-08,-0.015740494121826404,-0.016440494121826403,0.8240933126542969,0.1811900786442795
2023-05-09,0.003993968564050443,0.003493968564050443,0.8313786840029327,0.18531711964723097
2023-05-10,-0.003117221523604119,-0.0036672215236041193,0.8256698709512889,0.18097029919376428
2023-05-11,-0.01973985719243789,-0.020239857192437892,0.7896314084181739,0.15706762898957183
2023-05-12,0.006336570997870277,0.005686570997870277,0.8009715348976341,0.16364737621115832
2023-05-15,-0.0009209943042164492,-0.0015709943042164494,0.7993128503719373,0.16181929281101404
2023-05-16,0.0021882496532401874,0.0014382496532401874,0.8032501960928342,0.16349027900602708
2023-05-17,0.0067675042048208735,0.006167504204820874,0.8154536993772368,0.17066611019406497
2023-05-18,-0.0151774390300425,-0.0156774390300425,0.7878997615430736,0.1523130636269605
2023-05-19,0.0005619284134555757,-8.807158654442436e-05,0.788904433219495,0.152211577587251
2023-05-22,-0.019784989612595227,-0.020384989612595227,0.7535109775903217,0.12872375654662283
2023-05-23,-0.008472282726303616,-0.009072282726303615,0.7386547368244993,0.1184836555073363
2023-05-24,0.0016826769123984785,0.0011326769123984784,0.7415803310087863,0.11975053612082442
2023-05-25,0.016395534587402366,0.015745534587402365,0.7701344715625804,0.13738160691657741
2023-05-26,0.0053728656205171196,0.004722865620517119,0.7796451662085313,0.14275330740529224
2023-05-29,0.014486903022341324,0.013686903022341323,0.8054267131455728,0.1583940611022081
2023-05-30,-0.006283262376403725,-0.0069832623764037255,0.7940827434055109,0.15030469143826353
2023-05-31,-0.007960456063383803,-0.008610456063383802,0.7798010265525563,0.14040004343313006
2023-06-01,0.010726789472124104,0.010076789472124105,0.798892577466656,0.15189161458480682
2023-06-02,-0.0051301635066530625,-0.005830163506653063,0.7896639644133474,0.14517589812983478
2023-06-05,-0.018548108414368096,-0.019248108414368095,0.7564690831761209,0.12313342828911034
2023-06-06,0.0005229428660233793,-2.705713397662074e-05,0.7573876161525586,0.12310303951746748
2023-06-07,-0.010086540751887274,-0.010686540751887274,0.7396616543453738,0.11110095311709567
2023-06-08,0.014064719357235744,0.013614719357235744,0.7641295072902861,0.12622828077134218
2023-06-09,0.006168729443223747,0.005618729443223747,0.7750119449235675,0.13255625277230343
2023-06-12,0.0013640943602629741,0.0008640943602629741,0.7774332287070373,0.13353488824300452
2023-06-13,0.01102180821748162,0.010371808217481621,0.7970237568732252,0.14529169471168535
2023-06-14,0.012620269174960352,0.012170269174960351,0.8197026803987639,0.1592302029201731
2023-06-15,0.011878258366149762,0.011128258366149762,0.8413175789861158,0.17213041612411306
2023-06-16,0.026411580344299607,0.025711580344299607,0.8899496861628791,0.20226774149228555
2023-06-19,0.01266332557288546,0.01206332557288546,0.9138827343551321,0.21677108868368467
2023-06-20,-0.03281342976616203,-0.03336342976616203,0.8510816776707,0.17617543192489005
2023-06-21,-0.017348247054238892,-0.01789824705423889,0.8189686554088937,0.15512395346517227
2023-06-26,-0.0029211780515481624,-0.0034211780515481624,0.8136551240962593,0.15117206874875966
2023-06-27,-0.0090562184936696,-0.0096562184936696,0.7972302670202802,0.14005609972911204
2023-06-28,0.003493937699564248,0.002943937699564248,0.8035096776050201,0.14341235386072282
2023-06-29,0.012315629343864048,0.011665629343864049,0.8257210343124752,0.15675097856805698
2023-06-30,-0.015999156511203393,-0.016649156511203394,0.7965110377387137,0.13749205048138968
2023-07-03,0.006894373846450541,0.006344373846450541,0.8088968564521595,0.14470872529700918
2023-07-04,-0.010337673206623205,-0.011087673206623206,0.7901970718856692,0.13201656903414571
2023-07-05,-0.008535108173541073,-0.009135108173541073,0.7749175462251685,0.1216754752217779
2023-07-06,-0.011656122566425637,-0.012256122566425637,0.7542288897610685,0.10792808311770608
2023-07-07,0.0026708909141584967,0.002220890914158497,0.7589142437640854,0.11038867053104329
2023-07-10,0.01873316973835092,0.018083169738350918,0.7918642828477209,0.13046801733579816
2023-07-11,-0.0009583015565876706,-0.0015083015565876706,0.790147136516274,0.12876293066557798
2023-07-12,0.003815797627798506,0.003215797627798506,0.7969779757132032,0.13239280382035923
2023-07-13,-0.005072744232497805,-0.005572744232497805,0.7878623660509785,0.1260822683539473
2023-07-14,0.001058124514176312,0.0005081245141763119,0.7897541470484704,0.12665445835947708
2023-07-17,0.007162010191638613,0.006662010191638612,0.8025723844901589,0.13416024184352304
2023-07-18,-0.008486491341406771,-0.008836491341406771,0.7872748695569243,0.12413824468670498
2023-07-19,-0.01197704559694639,-0.012427045596946391,0.7658685969499646,0.110168527462712
2023-07-20,-0.004053903371005196,-0.004553903371005197,0.7587099362920369,0.10511292726311572
2023-07-21,-0.012839968263472524,-0.013439968263472523,0.7361281565253932,0.09026024459314619
2023-07-24,0.009300361220805247,0.008750361220805247,0.7522747755066903,0.09980041555801966
2023-07-25,-0.002644526882758258,-0.003344526882758258,0.7476408377568837,0.09612210350251726
2023-07-26,-0.013303760277236848,-0.013903760277236847,0.7243906430006566,0.08088188454083767
2023-07-27,0.03268165644626109,0.032131656446261085,0.7807465855743514,0.1156124099138911
2023-07-28,0.009678470472103722,0.009178470472103722,0.7979814888211325,0.12585202547659802
2023-07-31,-0.000728453823863795,-0.001278453823863795,0.7966717423303644,0.12441267564952252
2023-08-01,0.006174386200753501,0.005324386200753501,0.8077650875434927,0.13039948298370319
2023-08-02,-0.010108609153060371,-0.01070860915306037,0.7894910968329676,0.11829447673360916
2023-08-03,0.0171442592704732,0.0165442592704732,0.8201705961592753,0.13679583049742816
2023-08-04,-0.001992271817796909,-0.0027422718177969093,0.8165443215769645,0.13367842732886603
2023-08-07,-0.008618997971061632,-0.009218997971061632,0.8008875297549491,0.12322704820748487
2023-08-08,-0.007692505600066552,-0.008392505600066552,0.7870341923472193,0.11380035891525742
2023-08-09,0.0036696929361982045,0.0030696929361982046,0.7935920590996204,0.1172193840093545
2023-08-10,-0.02588939557504887,-0.026589395575048868,0.7471570447813238,0.08751319586381734
2023-08-11,0.0022272446568567805,0.0016272446568567807,0.7510483909740027,0.08928284590104796
2023-08-14,-0.011098954401500244,-0.011648954401500244,0.7316135847277618,0.07659383969881017
2023-08-15,-0.003950179270125004,-0.004550179270125004,0.7247734006415034,0.0716951447270684
2023-08-16,0.00491746726670052,0.00446746726670052,0.7332549173816336,0.07648290770601829
2023-08-17,-0.01793170979165263,-0.01863170979165263,0.7021746932081914,0.05642619057396536
2023-08-18,-0.0022087145865537505,-0.0029587145865537503,0.6984150751344398,0.05330052699429677
2023-08-21,0.011198672714712959,0.010648672714712959,0.7174350696946048,0.06451677957649382
2023-08-22,-0.020361029505526006,-0.020911029505526004,0.6824663235667279,0.04225663778964228
2023-08-23,-0.0008728065341016111,-0.001422806534101611,0.680997855966113,0.04077370823518445
2023-08-24,-0.0050602582525897,-0.0059102582525897,0.6724915726928749,0.03462246683700898
2023-08-25,0.01508269342865869,0.01453269342865869,0.6977172503458169,0.04965831796195386
2023-08-28,0.0059547620670568294,0.005304762067056829,0.707826752628764,0.05522650559044906
2023-08-29,-0.011739784740189479,-0.01223978474018948,0.6877772341793655,0.04231076030987957
2023-08-30,-0.008788812049341071,-0.009588812049341072,0.6729436772870063,0.03231623833226238
2023-08-31,0.004720512292371826,0.004120512292371826,0.6808408284800855,0.03656991008192545
2023-09-01,0.02985444233210514,0.02925444233210514,0.7310213940633923,0.0668941847396125
2023-09-04,-0.00428946554909358,-0.0050394655490935795,0.7235962374288134,0.06151760825108887
2023-09-05,0.00046909756470200903,-0.0003809024352979909,0.7244047722263207,0.06111327360899432
2023-09-06,-0.020046302291957484,-0.020546302291957485,0.6898368328885778,0.03931131952341538
2023-09-07,-0.0008472228253908976,-0.0013972228253908976,0.6884051645525684,0.037859170025090094
2023-09-08,0.0012061948318734862,0.0005061948318734862,0.6904417101361604,0.03838452897316924
2023-09-11,0.006019555762001594,0.005319555762001594,0.7006174182727383,0.04390827337744185
2023-09-12,-0.007882061186397222,-0.00858206118639722,0.6872130477272596,0.03494938870233022
2023-09-13,0.0008927897903862281,0.00034278979038622807,0.6887193743104771,0.03530415878634385
2023-09-14,-0.004830772950297502,-0.005380772950297502,0.6805615544364148,0.02973342217341579
2023-09-15,0.0031741092440806585,0.0026741092440806585,0.685895840401598,0.03248704183658857
2023-09-18,-0.007958481635982478,-0.008658481635982478,0.6724786693155826,0.023547271745456566
2023-09-19,-0.002496841142906514,-0.003046841142906514,0.668302755763402,0.020428685806192837
2023-09-20,0.003861612620191823,0.003311612620191823,0.6747450947393587,0.02380795032011429
2023-09-21,0.02560447262526272,0.02510447262526272,0.7176260596719055,0.049510108982451895
2023-09-22,0.002927755220825734,0.002227755220825734,0.7226548483355364,0.05184816060704689
2023-09-25,-0.007887833711126242,-0.008537833711126241,0.7090668333502004,0.042867655922429915
2023-09-26,0.0036919174203319804,0.0029919174203319803,0.7153765669647576,0.04598782982928484
2023-09-27,0.02001923532006413,0.019219235320064133,0.7497170941213489,0.06609091607269724
2023-09-28,0.013572609415981146,0.012922609415981147,0.7734653208283235,0.07986759258303011
2023-10-09,-0.010839437177427197,-0.011389437177427197,0.7542419548968591,0.06756850847736606
2023-10-10,0.0030735634968384164,0.0025235634968384163,0.7596337289340525,0.07026258539573371
2023-10-11,0.00012364558988948727,-0.00037635441011051274,0.7598512998844558,0.0698597873517437
2023-10-12,0.008551559454342956,0.008101559454342955,0.7749007729062205,0.07852732002678464
2023-10-13,-0.013703573402513863,-0.014303573402513863,0.7505782898825215,0.0631005253381649
2023-10-16,0.005437385690858576,0.004937385690858576,0.7600968592266564,0.0683494626599137
2023-10-17,-0.003042766624537402,-0.003792766624537402,0.7547412952474484,0.06429746247459467
2023-10-18,-0.027419475463470067,-0.027969475463470065,0.7066272093576733,0.03452962071207799
2023-10-19,-0.014848789534568769,-0.015548789534568768,0.6812858611119528,0.018443937372348618
2023-10-20,-0.024601673116375934,-0.025401673116375933,0.6399234159416918,-0.007426242612138645
2023-10-23,0.01895559209407447,0.01835559209407447,0.6710091352798038,0.010793036401755884
2023-10-24,0.012554086363807154,0.011854086363807154,0.6919871282788173,0.02277506435119725
2023-10-25,0.0028439347248984557,0.002043934724898456,0.6967990292270108,0.024865549820984878
2023-10-26,0.024112287585409075,0.023162287585409076,0.7377127353943755,0.048603780422316945
2023-10-27,0.01597710409947927,0.015077104099479271,0.7654763526627621,0.06441368877885179
2023-10-30,-0.007378341266821542,-0.007978341266821542,0.7524500656343129,0.05592143312069786
2023-10-31,-0.005328523092708165,-0.006128523092708165,0.7431120949907626,0.0494501942337322
2023-11-01,-0.017506422832216855,-0.018056422832216854,0.7125964376119029,0.030500877785295755
2023-11-02,0.012182473126211069,0.011632473126211068,0.7334600976891548,0.04248815155267005
2023-11-03,0.01819180367743512,0.017491803677435122,0.7649948634689834,0.060723149635681706
2023-11-06,-2.5326804514230748e-05,-0.0008253268045142308,0.7649501617891077,0.05984770638811865
2023-11-07,0.00449836525910508,0.00369836525910508,0.7728895522809518,0.0637674103253667
2023-11-08,0.002736640289149084,0.001936640289149084,0.7777413132579354,0.06582754515048661
2023-11-09,-0.0015458962570819134,-0.0022958962570819134,0.7749931096157101,0.0633805156788807
2023-11-10,-0.003166220309890294,-0.003866220309890294,0.7693730903821294,0.059269252332021516
2023-11-13,0.004231516194422885,0.0034315161944228852,0.7768602212680573,0.06290415192565324
2023-11-14,0.007599643626579483,0.006949643626579483,0.7903637257239398,0.07029095699074817
2023-11-15,-0.01786913366232224,-0.01881913366232224,0.7583714770048056,0.05014900841356451
2023-11-16,0.0055115913681556775,0.004611591368155678,0.7680629020594762,0.05499186651604182
2023-11-17,0.004803948334352881,0.004053948334352881,0.7765565848928562,0.059268749036060386
2023-11-20,-0.009024913742743685,-0.009774913742743686,0.7605233149550947,0.04891448838384904
2023-11-21,-0.014347820432716252,-0.015047820432716252,0.7352636425645087,0.033130611513374486
2023-11-22,0.009441550759394901,0.0086915507593949,0.7516472223267139,0.04211011866442771
2023-11-23,-0.010456935072430834,-0.011106935072430834,0.7333303610530395,0.030535469238098578
2023-11-24,-0.0012080699223868119,-0.0017080699223868119,0.7312363767782915,0.028775242599140105
2023-11-27,0.00613230067037589,0.0055823006703758895,0.7418528387721881,0.034518175325567446
2023-11-28,-0.008912846661534485,-0.009512846661534485,0.7263279715132531,0.02467696255512486
2023-11-29,-0.012329251695995419,-0.012979251695995418,0.7050436394426289,0.011377422351033895
2023-11-30,0.0008775881583372724,0.0002775881583372725,0.7065399655500519,0.011658168747088249
2023-12-01,-0.0004591572737127514,-0.0010591572737127513,0.7057563953119883,0.010586663639148952
2023-12-04,-0.02289431015929278,-0.023544310159292783,0.6667042793415183,-0.01320690221241605
2023-12-05,0.010185802199362177,0.009335802199362177,0.6836809994557216,-0.0039943970397753326
2023-12-06,-0.006233725584409206,-0.006783725584409206,0.6731853941334309,-0.010751025730791564
2023-12-07,0.0016908382795237486,0.0011408382795237487,0.6760144800465717,-0.009622452632965683
2023-12-08,0.017852707059707974,0.016952707059707972,0.7059358755866718,0.007167127806059659
2023-12-11,-0.0007509534254332706,-0.0014009534254332706,0.7046547971973305,0.0057561335683760095
2023-12-12,-0.0060244199850343905,-0.0068744199850343905,0.6943852407695101,-0.0011578564962972937
2023-12-13,-0.005056046061982111,-0.005956046061982111,0.685818350945437,-0.007107006311654285
2023-12-14,-0.008591931658437774,-0.009341931658437774,0.6713339148855735,-0.01638254480283252
2023-12-15,0.0003237409320803075,-0.00032625906791969257,0.6718749940849957,-0.016703458916954683
2023-12-18,0.0030981892113062293,0.0023981892113062292,0.6770547791543224,-0.014345327760614479
2023-12-19,-0.00596323875811588,-0.00671323875811588,0.667054101095786,-0.020962262908409968
2023-12-20,0.0066422983128158145,0.005942298312815814,0.6781271717388673,-0.015144528615107511
2023-12-21,0.003459401052113015,0.002809401052113015,0.68393248664236,-0.012377674617619627
2023-12-22,0.010437976053019299,0.0100379760530193,0.7015093336128342,-0.002463945366004028
2023-12-25,0.00495461422573662,0.0043046142257366195,0.7099396559623761,0.0018300625254585867
2023-12-26,0.005862684406305563,0.005312684406305563,0.7199644925191104,0.007152469476405798
2023-12-27,0.016685849038406097,0.015935849038406096,0.748663560392703,0.023202299188639586
2023-12-28,0.0025842731058347114,0.0016342731058347115,0.7531825846029792,0.024874491188031866
2023-12-29,-0.010095506076928334,-0.010695506076928334,0.735483319166155,0.013912939839441307
2024-01-02,-0.0012619959355802458,-0.0020619959355802457,0.7332931462710999,0.011822255478460164
2024-01-03,-0.006962773474736633,-0.007812773474736632,0.7212246187283007,0.003917117399709902
2024-01-04,-0.00689250458077349,-0.00744250458077349,0.7093610701591757,-0.0035545403452542645
2024-01-05,-0.01566586923117232,-0.01641586923117232,0.6825824431652052,-0.019912058706942015
2024-01-08,0.0031112508305306263,0.0026612508305306265,0.6878173791889393,-0.017303798859182873
2024-01-09,-0.004956209564744346,-0.0056562095647443465,0.6794522025506613,-0.02286213451131347
2024-01-10,0.018207874585094236,0.017557874585094235,0.710031457626364,-0.005705670416716546
2024-01-11,-0.0047595873318348695,-0.00525958733183487,0.7018924135636064,-0.010935248276707998
2024-01-12,-0.01415715549454868,-0.01490715549454868,0.6777984580297938,-0.025679390324824247
2024-01-15,0.002428188171652507,0.0017281881716525067,0.6818724683999986,-0.023995580971786445
2024-01-16,-0.022453626468526732,-0.023103626468526733,0.6441083322268459,-0.04654482250064573
2024-01-17,0.013423495865736674,0.012723495865736675,0.6661780136273161,-0.034413539491567446
2024-01-18,-0.016314123226355764,-0.017014123226355763,0.6389957801959554,-0.050842146516358655
2024-01-19,-0.0305628525419878,-0.0312628525419878,0.5889033938488861,-0.08051552852888744
2024-01-22,0.029489316447542657,0.028589316447542656,0.6357590688346706,-0.05422809600539835
2024-01-23,0.005654289298538057,0.005054289298538057,0.6450081238325691,-0.049447891192180404
2024-01-24,0.029940649305742938,0.02924064930574294,0.6942607351733383,-0.02165313033169658
2024-01-25,-0.002371472536108743,-0.0028214725361087427,0.6902428423708673,-0.024413509155253643
2024-01-26,-0.029954653977978092,-0.03040465397797809,0.6396122028888938,-0.054075878834978
2024-01-29,-0.02061139175455002,-0.02126139175455002,0.60581751344961,-0.074187542145146
2024-01-30,-0.020648186389300726,-0.021198186389300724,0.572660294124699,-0.09381308718828985
2024-01-31,-0.0031680732861313564,-0.0038180732861313564,0.5676779910587231,-0.09727297523233813
2024-02-01,-0.033228965455038166,-0.03377896545503817,0.5155856732492092,-0.12776616021729437
2024-02-02,-0.041782363531597595,-0.0423323635315976,0.45226092168622967,-0.16468988020753716
2024-02-05,0.06526479396257015,0.06471479396257016,0.5470424315199736,-0.11063295791031824
2024-02-06,0.0582288558237968,0.0577288558237968,0.6371249422182463,-0.0592908161630864
2024-02-07,0.012168139042214348,0.011568139042214348,0.6570457061446351,-0.0484085615261729
2024-02-08,-0.006365359222440775,-0.006815359222440775,0.6464980149770214,-0.05489399901237124
2024-02-19,0.00563924313243439,0.00513924313243439,0.6557830176005475,-0.05003686948737307
2024-02-20,0.00550552819671839,0.00480552819671839,0.6648989776915948,-0.0454717948778518
2024-02-21,0.008228743033706654,0.007478743033706654,0.6785990035560998,-0.038333123713317985
2024-02-22,0.0024554947355229784,0.0016054947355229783,0.6827207945723861,-0.03678917260611281
2024-02-23,0.0009326164756405409,0.0005826164756405408,0.6842901277093072,-0.036227990108557706
2024-02-26,0.026793441874965546,0.026193441874965546,0.7294180573466649,-0.010983483986747422
2024-02-27,-0.027970655783979465,-0.028820655783979465,0.6810451001580229,-0.039487588559435904
2024-02-28,0.044697504484080205,0.04379750448408021,0.7561836210602773,0.002580458087646731
2024-02-29,0.0041566408307782575,0.0035566408307782576,0.7634834456059205,0.006146276681021634
2024-03-01,0.019419162874795993,0.018819162874795993,0.7977288178631483,0.025081107337751263
2024-03-04,-0.0008923703940676098,-0.0016923703940676098,0.796124577889525,0.023346290420174887
2024-03-05,0.003328170997862623,0.002728170997862623,0.802102387618205,0.02613815409046949
2024-03-06,0.00024484680320501775,-0.00040515319679498233,0.8025436266268615,0.025722410936986462
2024-03-07,0.02629595986812963,0.02564595986812963,0.8499432414931942,0.052028046723717525
2024-03-08,0.01859188486649172,0.017991884866491722,0.8843371732485801,0.07095601421669073
2024-03-11,-0.007265425425915734,-0.007815425425915734,0.8706466620390618,0.06258603735314416
2024-03-12,0.002010180051890248,0.001510180051890248,0.8744069986432281,0.06419073359017191
2024-03-13,-0.010949199878843569,-0.011499199878843569,0.8538837417607801,0.051953391635405355
2024-03-14,0.01151614382861928,0.01091614382861928,0.8752333335724363,0.06343666615950139
2024-03-15,0.01213155183518726,0.01158155183518726,0.8979828239617411,0.07575291303206622
2024-03-18,-0.01226308205655761,-0.013113082056557611,0.8747077048495615,0.06164647681089597
2024-03-19,9.640978941708456e-05,-0.0004535902105829155,0.8748884450246048,0.061164924361914785
2024-03-20,-0.003879216482632625,-0.004529216482632625,0.8676153468655678,0.056358678695703324
