date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-12-02,0.023039000655595877,0.022289000655595876,0.7429733849380049,0.25914101404031387
2022-12-05,0.002683167274498366,0.0018831672744983661,0.7476500740847924,0.26151218719193325
2022-12-06,-0.0037678812242173563,-0.004267881224217356,0.7410651361841463,0.25612820301409545
2022-12-07,-0.004827375385847166,-0.005377375385847166,0.7326603612005742,0.24937353013373897
2022-12-08,0.0005604250295385083,-0.00023957497046149176,0.7336313874346803,0.2490742115071618
2022-12-09,-0.011970672474430117,-0.012720672474430117,0.7128786539043079,0.23318514756632225
2022-12-12,-0.009378948376169005,-0.009928948376169006,0.6968136534346976,0.2209409158978779
2022-12-13,-0.003136350851393349,-0.003586350851393349,0.6914918504880918,0.21656219340464666
2022-12-14,0.0005506925169989962,0.0001506925169989962,0.6924233423927202,0.21674552022365656
2022-12-15,-0.0025582696740950595,-0.0030082696740950593,0.6880936670801463,0.2130852215740766
2022-12-16,-0.0239077600557199,-0.0245077600557199,0.6477351287360138,0.18335522003659932
2022-12-19,-0.0037926043226590156,-0.004392604322659015,0.6414859213641724,0.1781572087818255
2022-12-20,-0.006916894888691444,-0.007416894888691444,0.6301319357848296,0.16941894060193663
2022-12-21,-0.014347946735239736,-0.014497946735239737,0.6067428895987756,0.1524647670899093
2022-12-22,-0.01222247724649767,-0.01262247724649767,0.5871045111896827,0.1379178067899267
2022-12-23,0.008068117485427984,0.0075681174854279835,0.5999094568476138,0.14652970244047347
2022-12-26,0.008134448973561702,0.007784448973561703,0.6129238386866596,0.15545480440579418
2022-12-27,-0.008823234192422386,-0.009173234192422386,0.5986926339233862,0.14485554688622027
2022-12-28,0.0016988020276799188,0.001098802027679919,0.6014084962115325,0.14611351648253934
2022-12-29,0.0044551033180462605,0.004005103318046261,0.6085429365165518,0.15070381953026102
2022-12-30,0.016375561742143385,0.015925561742143386,0.6348837306883675,0.16902942425511047
2023-01-03,-0.005715840703773701,-0.006365840703773701,0.6255389957145614,0.16158756916227812
2023-01-04,0.01875934475629481,0.01805934475629481,0.656033042149972,0.18256507953840617
2023-01-05,0.006949198701104847,0.006349198701104847,0.6675411448154671,0.19007342020538331
2023-01-06,0.007214126907789764,0.006664126907789764,0.6795709982581268,0.19800422050721944
2023-01-09,-0.00016068677707722356,-0.0008606867770772236,0.6793011134075444,0.19697311411574625
2023-01-10,0.0023204811842265026,0.0017704811842265025,0.6831979000438573,0.19909233249231328
2023-01-11,-0.0006282293803658468,-0.0012282293803658468,0.6821404656700796,0.19761957205977487
2023-01-12,0.00978150323458336,0.00928150323458336,0.6985943280760551,0.20873528199164815
2023-01-13,0.02207824121570932,0.02142824121570932,0.7360963033789538,0.23463635318010367
2023-01-16,0.0049530401681906425,0.0041030401681906425,0.7446952581054369,0.23970211573031008
2023-01-17,-0.0018864695906110674,-0.0025864695906110675,0.7414039435561375,0.2364956639065574
2023-01-18,0.002855691994819787,0.002205691994819787,0.7463768568574982,0.23922299249406542
2023-01-19,0.008061593236176324,0.007361593236176324,0.7604554367145555,0.24834564809372406
2023-01-20,-0.0035854451021893607,-0.004235445102189361,0.7541434203913646,0.24305834863266607
2023-01-30,-0.009774075021885653,-0.010524075021885654,0.7369982910013124,0.22997630931507462
2023-01-31,0.010168810535755034,0.009568810535755035,0.7546614975234351,0.24174571958237778
2023-02-01,-0.0008797518076698763,-0.0015297518076698765,0.7531178308991402,0.23984615682318022
2023-02-02,-0.0027869440192922756,-0.0032869440192922757,0.7482319896452012,0.23577085191316782
2023-02-03,0.003217545844278552,0.0026175458442785522,0.7538570062183187,0.23900553877107367
2023-02-06,0.008937591580980026,0.008387591580980026,0.7695322638313382,0.24939781119685778
2023-02-07,-0.00971265064076024,-0.01001265064076024,0.7523454151551909,0.2368880274020131
2023-02-08,0.02404117723897472,0.02354117723897472,0.7944738618648417,0.2660058276798496
2023-02-09,0.008167559679881847,0.0076175596798818464,0.8091303342256109,0.27564970262727906
2023-02-10,0.0274582477765636,0.0269082477765636,0.8588058832028751,0.30997520090167363
2023-02-13,-0.006660145393046296,-0.007160145393046297,0.8464259657632942,0.30059558800193265
2023-02-14,0.025620637121395073,0.025120637121395072,0.8937325754036372,0.3332673778098165
2023-02-15,-0.019823846197720884,-0.020323846197720884,0.8561915120892214,0.3061702566827713
2023-02-16,-0.02564265168580817,-0.02614265168580817,0.808593839682564,0.2720235026199509
2023-02-17,0.040474570328232824,0.04007457032823283,0.8817958982420044,0.32299929793485904
2023-02-20,-0.0013716761287721258,-0.002021676128772126,0.8792146837291646,0.32032462183584176
2023-02-21,-0.001702323735181932,-0.0022023237351819318,0.8760156519695499,0.3174168395830277
2023-02-22,-0.013370636600406072,-0.013770636600406071,0.8509321284303912,0.29927517103387435
2023-02-23,0.006952740789865158,0.0063527407898651585,0.8638011797390011,0.3075291294101603
2023-02-24,-0.008640216327846218,-0.009190216327846218,0.8476975343539612,0.2955126538559205
2023-02-27,0.009280215223869116,0.008830215223869115,0.8648445651413783,0.3069523094147142
2023-02-28,0.023961515263897077,0.023461515263897077,0.9095290666538087,0.33761539097123294
2023-03-01,0.0018245847760343993,0.0014245847760343993,0.9130131643182202,0.33952093749339984
2023-03-02,0.005484741780035568,0.005034741780035568,0.9235055475463145,0.3462650795226303
2023-03-03,0.007719450667624439,0.0072694506676244395,0.9383539537295,0.3560516871037658
2023-03-06,-0.011273383008924453,-0.011573383008924453,0.9165021472022443,0.34035758154901585
2023-03-07,-0.001616774919450864,-0.002066774919450864,0.913403594597574,0.33758736411637447
2023-03-08,0.0007521219003726598,0.00015212190037265985,0.9148427073453229,0.33779084044811825
2023-03-09,-0.011440336407211205,-0.012040336407211204,0.8929362626063972,0.32168338868663704
2023-03-10,0.018411739570257896,0.017861739570257898,0.9277885120966034,0.3452909531696935
2023-03-13,-0.0004468856484301065,-0.0009968856484301066,0.9269270110773391,0.34394985192551575
2023-03-14,-0.002158835472571813,-0.002558835472571813,0.9227670926927687,0.3405109053710511
2023-03-15,-0.01333366658204504,-0.01378366658204504,0.8971295573638751,0.32203375000182133
2023-03-16,0.011900266018710786,0.011500266018710787,0.9197059037684645,0.33723748981255586
2023-03-17,0.0057234461166915055,0.005223446116691505,0.9306932370685779,0.3442224777858116
2023-03-20,-0.0010597493247549938,-0.0014097493247549938,0.9286471862142855,0.34232746105543255
2023-03-21,0.014324567942062088,0.013674567942062088,0.9562742238694788,0.3606832091221306
2023-03-22,0.0459038347009013,0.0454038347009013,1.0460747124716172,0.4224634446294038
2023-03-23,0.002017474965483446,0.001567474965483446,1.0502026169815375,0.42469312046817587
2023-03-24,-0.002259222200386718,-0.002759222200386718,1.0455707537139616,0.42076207558144185
2023-03-27,-0.012433907299741498,-0.012983907299741498,1.02013631658722,0.4023150324971041
2023-03-28,0.005676304899820972,0.005076304899820972,1.0316032262593704,0.40943361116766175
2023-03-29,-0.0013084468574569796,-0.0017584468574569794,1.028944981402372,0.40695519706330985
2023-03-30,0.007357375979168174,0.006857375979168174,1.0438726924715955,0.41660321783541754
2023-03-31,0.03339082378050727,0.03304082378050727,1.1121192853757051,0.4634089551228171
2023-04-03,0.002758130853619706,0.0020081308536197056,1.1179447867432253,0.4663476717970627
2023-04-04,0.002783394073510048,0.0023333940735100482,1.123839861710668,0.469769238764139
2023-04-06,0.02007161557544898,0.01942161557544898,1.1664687589587395,0.4983145319040363
2023-04-07,-0.01300539280159313,-0.01350539280159313,1.1382929817561012,0.4780792056103371
2023-04-10,-0.003416197306163038,-0.003916197306163037,1.1309881510320388,0.4722907558070304
2023-04-11,-0.002279613653752177,-0.0029796136537521773,1.1261303213469622,0.4679038981687347
2023-04-12,-0.0018706270868326103,-0.0024206270868326104,1.1221531243777143,0.4643506502319601
2023-04-13,0.0105777699788283,0.009927769978828301,1.1446007719872338,0.4788883866558107
2023-04-14,0.01398372702284123,0.013283727022841231,1.1745902837556774,0.4985335362813965
2023-04-17,-0.006076107204803516,-0.006776107204803516,1.161377240065054,0.48837931238956056
2023-04-18,-0.0075194575940574606,-0.00821945759405746,1.145124855563624,0.47614564174750207
2023-04-19,0.00836455501290489,0.00761455501290489,1.1630678704275352,0.4873858339436483
2023-04-20,-0.029767504444038723,-0.030467504444038722,1.0986787379818264,0.44206889943797
2023-04-21,0.000710123079042907,6.012307904290691e-05,1.1001690581891639,0.4421556010603962
2023-04-24,-0.003043327718970673,-0.003743327718970673,1.0937775554798521,0.4367571400238779
2023-04-25,-0.0002170565056570317,-0.0007670565056570318,1.0933230874400364,0.4356550661125733
2023-04-26,-0.006463772168332382,-0.007113772168332383,1.079792323928114,0.4254421430599362
2023-04-27,0.011240417076591337,0.010690417076591336,1.1031700570817593,0.4406807140877971
2023-04-28,0.001067720124474747,0.00046772012447474705,1.1054156540768978,0.4413545494507185
2023-05-04,0.0028440717635374257,0.0021940717635374257,1.1114036072891675,0.44451698476891455
2023-05-05,0.03645875244229485,0.03610875244229485,1.1883827487130914,0.4966766909706257
2023-05-08,0.0037129824190698544,0.0034129824190698545,1.1965081753852589,0.50178482220394
2023-05-09,-0.020463569809055115,-0.021013569809055114,1.1515597770021024,0.4702269620043782
2023-05-10,-0.006597495924439689,-0.0070974959244396885,1.1373648701421426,0.4597920321335509
2023-05-11,-0.012290872391550207,-0.012890872391550207,1.1110947912690432,0.4409740393291155
2023-05-12,0.011108000515338324,0.010408000515338325,1.1345448332983876,0.45597169787304215
2023-05-15,-0.0019498024611312337,-0.0024998024611312336,1.1303828925290276,0.4523320562393618
2023-05-16,0.006259239588931337,0.0057092395889313365,1.1437174694695273,0.4606237679111176
2023-05-17,-0.006169927316840612,-0.006769927316840612,1.1304908884950589,0.4507354511651096
2023-05-18,-0.014819848122694967,-0.015419848122694967,1.0989173371007768,0.4283653308419344
2023-05-19,-0.00428719071685868,-0.00473719071685868,1.0899188781777047,0.4215988918563873
2023-05-22,-0.009107622726402115,-0.009657622726402115,1.0708846855064769,0.407869626090567
2023-05-23,-0.005490314285234182,-0.005940314285234182,1.0595148777345682,0.3995064380389539
2023-05-24,0.0004920545586550529,9.205455865505288e-05,1.0605282714187756,0.39963526898644264
2023-05-25,0.01645754449911096,0.015957544499110958,1.0944395071373259,0.42197001107381893
2023-05-26,-0.009666243768654253,-0.010066243768654252,1.0741941443026364,0.40765611431063387
2023-05-29,0.0069686444560988995,0.0065186444560989,1.0886484658272035,0.4168321240362787
2023-05-30,-0.005291047756491129,-0.0058410477564911295,1.07759732704799,0.40855633993685214
2023-05-31,-0.003503076673612915,-0.004153076673612915,1.0703193443144476,0.4027064974579908
2023-06-01,0.010883933023513703,0.010233933023513704,1.0928525613952509,0.41706170180462343
2023-06-02,0.007633081190694913,0.0069830811906949125,1.1088274749165343,0.4269571587205496
2023-06-05,-0.015434907078724452,-0.01613490707872445,1.0762779187961367,0.40393333755927285
2023-06-06,-0.005930084963740562,-0.006480084963740562,1.0639654143293371,0.39483573024846086
2023-06-07,0.0037565009234220626,0.0032565009234220626,1.0717187023141768,0.3993780140920369
2023-06-08,0.002767216587827087,0.002267216587827087,1.0774515966725322,0.4025507071382268
2023-06-09,-0.00544981596773757,-0.0059498159677375696,1.0661298677887845,0.39420578854533406
2023-06-12,0.004444650825085611,0.003994650825085611,1.075313093610386,0.39977515384888584
2023-06-13,-0.0030253417856148045,-0.0035753417856148047,1.069034562190053,0.3947704792508646
2023-06-14,0.011633344033241367,0.011033344033241367,1.0931043530686768,0.41015946179584817
2023-06-15,0.012307104824305354,0.011757104824305354,1.1188644077501029,0.42673885440716774
2023-06-16,0.013798769742860373,0.013348769742860372,1.1481021298289886,0.44578406285784156
2023-06-19,-0.00010195250059342187,-0.0005519525005934218,1.1478831254453223,0.4449860587290291
2023-06-20,-0.02128788424432984,-0.02188788424432984,1.102159238100493,0.4133583711408977
2023-06-21,-0.016715106761167497,-0.0173651067611675,1.0670214220066687,0.38881525213424606
2023-06-26,0.0036448796440534557,0.003044879644053456,1.0745554663115628,0.3930440274248206
2023-06-27,-0.018429252429049386,-0.018929252429049387,1.036322959944843,0.3666747453849166
2023-06-28,-0.006929432092839494,-0.007479432092839494,1.0222123982748155,0.3564527944338114
2023-06-29,0.0038987885869397275,0.0033987885869397275,1.0300965768935773,0.36106309071025566
2023-06-30,0.019868919500681082,0.019318919500681084,1.0704324023584841,0.3873573589950352
2023-07-03,0.017702527115909285,0.017152527115909286,1.1070842881028922,0.4111540437146537
2023-07-04,-0.006710132700340899,-0.007260132700340899,1.0929454729189185,0.40090887809666276
2023-07-05,0.0005281135242821922,7.81135242821922e-05,1.0940507857287525,0.4010183080263292
2023-07-06,-0.006235732044012937,-0.0066357320440129375,1.0809928461423932,0.39172152594551024
2023-07-07,0.004681377136011883,0.004231377136011883,1.0907347584725287,0.39761042459009155
2023-07-10,0.01926916711276208,0.01866916711276208,1.131021475921996,0.4237026471653025
2023-07-11,-0.012441516243634588,-0.013041516243634588,1.1045083376137783,0.4051354059661907
2023-07-12,0.0105379455043353,0.0101879455043353,1.1266855317889717,0.41945084890838613
2023-07-13,0.0033753953147505344,0.0027253953147505345,1.13386393616892,0.4233194136015197
2023-07-14,-0.002928544271503053,-0.003478544271503053,1.1276148211624855,0.4183683340088171
2023-07-17,-0.006596665601509816,-0.007196665601509816,1.1135796576584602,0.40816081140918503
2023-07-18,0.001358521168110166,0.0008085211681101661,1.1164510003638766,0.4092993392333124
2023-07-19,-0.016252192878639778,-0.01665219287863978,1.0820540304877726,0.3858314148126598
2023-07-20,-0.002517369617531623,-0.0028173696175316227,1.0768127309293636,0.3819270154895458
2023-07-21,0.0027521732380429488,0.0023521732380429486,1.0825284793478542,0.3851775472323089
2023-07-24,0.021468002297321515,0.021018002297321516,1.1272362055267315,0.41429121210223574
2023-07-25,-0.007784791932660823,-0.008334791932660823,1.110676114275083,0.402503389117173
2023-07-26,-0.004492412657656608,-0.0050424126576566084,1.1011940861831002,0.3954313882754823
2023-07-27,0.014341898766982986,0.013841898766982986,1.1313291990569216,0.41474680828826216
2023-07-28,0.00329752545651244,0.0026475254565124402,1.1383573113470202,0.418492386477725
2023-07-31,-0.011425226235611197,-0.011825226235611197,1.1139260952923071,0.40171839309413393
2023-08-01,0.0008424476638205835,0.00039244766382058355,1.1157069673927755,0.40226849420283806
2023-08-02,0.011599301061306865,0.010949301061306866,1.140247689465069,0.41762235411465043
2023-08-03,0.011665793622023597,0.011165793622023596,1.1652153773103815,0.4334512327546618
2023-08-04,-0.011999751131234148,-0.012599751131234148,1.1392333316371355,0.4153901039631922
2023-08-07,-0.003107978114609877,-0.003957978114609877,1.1325846412603635,0.4097880209080704
2023-08-08,-0.0074889359674406904,-0.007938935967440691,1.1166138514368171,0.39859580408241646
2023-08-09,0.014699187065234959,0.014099187065234959,1.1477263543839542,0.418314867952827
2023-08-10,-0.03171858077267575,-0.03221858077267575,1.0796035225348222,0.3726187758186019
2023-08-11,0.003085841323918248,0.002385841323918248,1.086020849022026,0.3758936264159358
2023-08-14,-0.00913032264134193,-0.00973032264134193,1.066974805633889,0.3625057375107428
2023-08-15,-0.007040398172568435,-0.0076903981725684354,1.0524224799895592,0.35202752587687614
2023-08-16,0.0016981225281040347,0.0011481225281040346,1.0559077448400167,0.3535798191379522
2023-08-17,-0.027227802659132667,-0.027727802659132668,0.9999298944781301,0.31604802502951057
2023-08-18,-0.006899810100233989,-0.007349810100233989,0.9861307579924499,0.30637532196275563
2023-08-21,0.019476121289997594,0.018926121289997596,1.0248128815329056,0.33109993975648244
2023-08-22,-0.0210508939899098,-0.0216508939899098,0.9821887602143526,0.30228043607083954
2023-08-23,0.0004855700658348672,-0.00011442993416513277,0.9831512517411469,0.30213141620627537
2023-08-24,-0.014293646334507965,-0.015043646334507966,0.9548047891209224,0.2825426116998162
2023-08-25,0.009775347106973609,0.009225347106973609,0.9739136844609539,0.29437451247223145
2023-08-28,0.004309473227849708,0.003659473227849708,0.9824202126382247,0.2991112413474346
2023-08-29,0.0002646845070617243,-0.00018531549293827567,0.982944928554996,0.2988704959073627
2023-08-30,0.0005592992239697392,-4.0700776030260736e-05,0.9840539881147117,0.2988176308702164
2023-08-31,0.0016096922811611014,0.0010096922811611013,0.9872477045047867,0.300129037006742
2023-09-01,0.01554834529243806,0.014798345292438059,1.0181461179960323,0.31936879542109264
2023-09-04,-0.014107478409155622,-0.014857478409155623,0.9896751652098821,0.2997663020294101
2023-09-05,0.007424104654926189,0.006874104654926189,1.0044467218657078,0.30870103161650664
2023-09-06,-0.021886890130601237,-0.022236890130601237,0.9605756166915893,0.27959959056264583
2023-09-07,-0.0020316830947818667,-0.002581683094781867,0.9565923483551155,0.2762960699316004
2023-09-08,0.011557132952685418,0.010857132952685419,0.9792049462592625,0.29015298604983775
2023-09-11,-0.0025663341939617225,-0.0031663341939617224,0.9741256449288191,0.2860679305346663
2023-09-12,-0.009003359644064318,-0.009553359644064318,0.9563518817649546,0.27378166106757096
2023-09-13,-0.0024639892311778934,-0.0029139892311778933,0.9515314517958913,0.2700698750243482
2023-09-14,-0.008663196085634822,-0.009063196085634821,0.9346249521616998,0.2585589827045449
2023-09-15,0.000658768619753014,8.768619753013918e-06,0.9358994223711752,0.25857001852970085
2023-09-18,-0.0027816331735549702,-0.00338163317355497,0.9305144603172417,0.25431399640379904
2023-09-19,-0.007576195052649748,-0.008276195052649747,0.9158885062139175,0.24393304911229263
2023-09-20,-0.0031977568246288335,-0.0036477568246288334,0.9097619606679439,0.2393954838430119
2023-09-21,0.028735053908528596,0.028185053908528598,0.9646390735601944,0.27432791236911425
2023-09-22,-0.0011581976749230395,-0.0018081976749230394,0.962363633153134,0.2720236756008789
2023-09-25,-0.013640419468926473,-0.014290419468926473,0.9355961700463586,0.25384592370213666
2023-09-26,0.0030035080403376046,0.0024535080403376044,0.9414097487059396,0.2569222447572843
2023-09-27,0.006387666202231685,0.005787666202231685,0.9538108261424318,0.2641968911520991
2023-09-28,-0.004138837032091414,-0.004688837032091414,0.9457243215414926,0.25826927795301025
2023-10-09,-0.005020648902005498,-0.005620648902005498,0.9359555228629399,0.2511969881174563
2023-10-10,0.004602893862606189,0.003902893862606189,0.9448665206574043,0.2560802771632913
2023-10-11,0.010317583628922123,0.009717583628922123,0.964932843631378,0.26828634230126513
2023-10-12,0.0007364138609068039,8.641386090680377e-05,0.9663798474131791,0.26839593982083887
2023-10-13,-0.0066999945738829,-0.0072999945738829,0.9532051131053181,0.2591366563426116
2023-10-16,0.0016557789237056253,0.0011557789237056253,0.9564391889652721,0.2605919399520775
2023-10-17,0.0011143359121011664,0.0005143359121011665,0.9586193194133781,0.2612403076573002
2023-10-18,-0.025078757955904817,-0.02547875795590482,0.9094995795740508,0.22910547113426905
2023-10-19,-0.011233780052475172,-0.011783780052475172,0.888048681286822,0.21462196260112898
2023-10-20,-0.00312654121615909,-0.0037265412161590896,0.8821456192666639,0.2100956237954439
2023-10-23,-0.0055735321212469265,-0.006273532121246927,0.8716554202008171,0.20250405002978278
2023-10-24,0.0008983201342239233,0.0004483201342239233,0.8733367659491127,0.2030431568068971
2023-10-25,0.004032099059680089,0.003282099059680089,0.8808902453615601,0.2069916636206075
2023-10-26,0.006169718860113515,0.005519718860113515,0.892494809382171,0.2136539182702939
2023-10-27,0.014865635275324635,0.014415635275324634,0.9206279469788914,0.23114951050654708
2023-10-30,-0.0017470688339945473,-0.002447068833994547,0.9172724777510257,0.22813680290939886
2023-10-31,-0.010522288056430445,-0.011122288056430445,0.8970983844574634,0.21447711161473704
2023-11-01,-0.009232028731758579,-0.009832028731758579,0.8795843176651794,0.2025363377592777
2023-11-02,0.011679994936375199,0.0112799949363752,0.9015378529779992,0.21610094156000947
2023-11-03,0.02259531799907862,0.02199531799907862,0.9445037054533221,0.2428494684886009
2023-11-06,0.005699764580842764,0.004899764580842764,0.9555869188009825,0.2489391382936208
2023-11-07,0.0008402490798845696,0.0002902490798845696,0.9572300989101394,0.24930164172934233
2023-11-08,-0.0034507702532522886,-0.0040507702532522885,0.9504761475060504,0.2442410078016859
2023-11-09,-0.0035127102502806374,-0.004012710250280637,0.943624689949778,0.23924822915586064
2023-11-10,-0.0018710129342657145,-0.0023210129342657146,0.9399881430155237,0.23637191798722412
2023-11-13,0.007613056667696255,0.007163056667696255,0.9547573826829596,0.245228120098115
2023-11-14,0.006616408103679905,0.006216408103679905,0.9676908552704713,0.2529689662748231
2023-11-15,-0.011484060505231314,-0.012034060505231314,0.9450937744329548,0.23789066192349462
2023-11-16,0.005972084852069149,0.005372084852069149,0.9567100394991002,0.2445407155969317
2023-11-17,0.006190099600297145,0.005740099600297145,0.9688222695325008,0.25168450326108327
2023-11-20,-0.010161712686674335,-0.010611712686674336,0.9488156632983855,0.23840198693811399
2023-11-21,-0.012353901161919334,-0.013003901161919334,0.9247401872111969,0.2222979299012462
2023-11-22,-0.00040949124669837353,-0.0010094912466983735,0.9239520229523652,0.22106403084015347
2023-11-23,-0.01150852266171234,-0.011908522661712339,0.9018101774961707,0.20652296215749155
2023-11-24,0.0002019396365281867,-0.0002480603634718133,0.90219422835216,0.20622367163296174
2023-11-27,0.003237741916574771,0.002537741916574771,0.9083530423387625,0.20928475600522956
2023-11-28,-0.008049099892622475,-0.008549099892622475,0.8929925180705878,0.19894645982751524
2023-11-29,0.004394694949110878,0.0038946949491108778,0.9013116427284573,0.20361599054885993
2023-11-30,0.0037115127174202843,0.0030115127174202842,0.9083683850702233,0.20724069541128842
2023-12-01,0.0013190880162520847,0.0006190880162520847,0.910885690937564,0.20798808365854926
2023-12-04,-0.011954394519828182,-0.012654394519828182,0.888042209505802,0.19270172587268286
2023-12-05,0.0021145009934531943,0.0013645009934531943,0.8920344766334836,0.19432916856252924
2023-12-06,0.005900505395235883,0.005300505395235884,0.9031984362708319,0.2006597167641826
2023-12-07,0.010550856381408496,0.009800856381408495,0.9232788096372466,0.21242721021113087
2023-12-08,0.013053079356596498,0.012453079356596498,0.9483835205643023,0.22752566247398698
2023-12-11,-0.0009200096258589696,-0.0014200096258589695,0.9465909889705182,0.22578256421728504
2023-12-12,-0.015823114646263153,-0.016423114646263153,0.9157898565826548,0.2056513966337541
2023-12-13,-0.012096436350435669,-0.012596436350435669,0.8926156265216925,0.1904644855552433
2023-12-14,-0.0016124907000054256,-0.0020624907000054257,0.8895638014252412,0.1880091636250989
2023-12-15,-0.008500566086813594,-0.009000566086813594,0.8735014394559752,0.17731640863615117
2023-12-18,0.010100444394812108,0.009450444394812109,0.8924246365688007,0.18844257189106695
2023-12-19,-0.006601577016183996,-0.007001577016183996,0.8799316495831677,0.1801215996946599
2023-12-20,0.014691005689128317,0.014291005689128318,0.9075497361423663,0.1969867241897596
2023-12-21,0.001131476052698338,0.000481476052698338,0.9097080829881425,0.19756304463285468
2023-12-22,0.004701191500907881,0.004101191500907881,0.9186859863971015,0.20247448001330426
2023-12-25,0.00017478928559427342,-0.00047521071440572663,0.9190213521499437,0.20190305125660246
2023-12-26,0.005351091821763881,0.004851091821763881,0.9292902116132236,0.20773359331910646
2023-12-27,0.010526892068420923,0.009876892068420923,0.9495996414395369,0.21966224766772546
2023-12-28,0.006889959605445828,0.006089959605445828,0.9630323042158471,0.2270899414883092
2023-12-29,-0.005759498849541361,-0.006359498849541361,0.9517262219181033,0.2192862644171305
2024-01-02,0.0023398909521332167,0.0018398909521332167,0.9562930484458108,0.22152961818309214
2024-01-03,-0.0035782178539950802,-0.00402821785399508,0.9492930057322155,0.21660903076594318
2024-01-04,-0.004795781180284569,-0.005245781180284569,0.9399446230204647,0.21022696600858692
2024-01-05,-0.005966895105528075,-0.006616895105528075,0.9283691769443685,0.2022190211206265
2024-01-08,-0.0039084852398370675,-0.004408485239837067,0.9208321744793246,0.19691905631096485
2024-01-09,0.001704590561014563,0.0013545905610145628,0.924106406873235,0.19854039156694214
2024-01-10,0.009888389221253402,0.009238389221253402,0.9431327199275048,0.20961297420163083
2024-01-11,-0.013504899835866618,-0.014004899835866618,0.9168909071770888,0.1926724656577723
2024-01-12,0.0008718353463882167,0.00037183534638821666,0.9185621204251357,0.19311594343716787
2024-01-15,0.0065155325686322655,0.005865532568632265,0.9310625744057102,0.2001142038615531
2024-01-16,-0.010037962974114944,-0.010587962974114944,0.9116786397831265,0.1874074391063576
2024-01-17,0.01099150875407115,0.01044150875407115,0.9326908722872733,0.19980576427643593
2024-01-18,-0.009375752268593617,-0.009975752268593617,0.9145704414569356,0.1878367992015837
2024-01-19,-0.019492625041211253,-0.019892625041211254,0.877250437726629,0.16420760714491411
2024-01-22,0.007296479149151597,0.006846479149151597,0.8909477564032371,0.1721783302525155
2024-01-23,0.014681305834649966,0.013831305834649966,0.9187093387323382,0.1883910872309873
2024-01-24,0.022323675367770662,0.021523675367770664,0.9615419831353089,0.213969631202499
2024-01-25,-0.0018758877490774705,-0.0022258877490774704,0.9578623505598443,0.2112674710726532
2024-01-26,-0.014400695482434828,-0.015000695482434828,0.9296677710529078,0.19309761659131341
2024-01-29,-0.00930607923352476,-0.00985607923352476,0.9117101298811103,0.18133835194885983
2024-01-30,-0.010656954062444195,-0.011156954062444196,0.8913371228462581,0.16815821422396282
2024-01-31,-0.004268436862765929,-0.004618436862765928,0.8832640697511835,0.1627631492658479
2024-02-01,-0.00913545718711083,-0.00943545718711083,0.8660595914699474,0.1517919473521998
2024-02-02,-0.012316110746994796,-0.012666110746994795,0.8430769948809116,0.13720322298954013
2024-02-05,0.04165441894900547,0.04115441894900547,0.9198492961809552,0.18400416085861093
2024-02-06,0.018664429099477815,0.018264429099477814,0.9556821872512069,0.2056293209080997
2024-02-07,0.009744751257892847,0.009444751257892847,0.9747398237054616,0.21701618995329897
2024-02-08,0.029470490981721047,0.029170490981721045,1.0329363758712184,0.25251714974694006
2024-02-19,-0.0071309838677145855,-0.007580983867714585,1.0184395393707906,0.24302183744067274
2024-02-20,-0.002073487119581596,-0.002673487119581596,1.0142543309842513,0.2396986345689165
2024-02-21,0.01592488187161592,0.01537488187161592,1.0463310932645666,0.25875885463181714
2024-02-22,0.0037074179417435848,0.003057417941743585,1.0539176978744833,0.26260740653829706
2024-02-23,-0.00200402067385414,-0.0024040206738541402,1.0498016043455478,0.25957207223001766
2024-02-26,0.03794773111234716,0.03754773111234716,1.1275869244609105,0.30686614571473214
2024-02-27,-0.029996339253599485,-0.030596339253599485,1.063767105283259,0.26688082576140015
2024-02-28,0.03138945141051068,0.03073945141051068,1.128547622557158,0.3058240473478002
2024-02-29,0.03259034119945373,0.03204034119945373,1.1979177158355818,0.34766309537127515
2024-03-01,0.005442331635996461,0.004742331635996461,1.209879512953791,0.35405416070311935
2024-03-04,-0.004090114284140833,-0.004540114284140833,1.2008408531916284,0.3479066000666109
2024-03-05,-0.002817701903004055,-0.003267701903004055,1.1946395397313814,0.3435020431045015
2024-03-06,-0.014667607517261871,-0.015217607517261872,1.1624494283207372,0.32305715631389775
2024-03-07,0.016167496046922185,0.015667496046922184,1.197410820904782,0.3437861490802978
2024-03-08,0.009331865372913462,0.008831865372913462,1.2179167628544487,0.35565428743896077
2024-03-11,-0.01386746259514185,-0.01436746259514185,1.1871598851064267,0.3361769751722379
2024-03-12,-0.004205946853176679,-0.004755946853176679,1.177960806870269,0.3298221884918804
2024-03-13,-0.012001077981290253,-0.012651077981290252,1.151822929386825,0.31299850428401954
2024-03-14,0.008622438029682673,0.008022438029682673,1.1703768892463131,0.32353195341770413
2024-03-15,0.0184386888124461,0.017888688812446103,1.2103957933128506,0.34720820466572233
2024-03-18,-0.006002291682143996,-0.006552291682143996,1.1971283530284031,0.338380903552175
2024-03-19,-0.00433431588360923,-0.00483431588360923,1.1876053047095438,0.33191074749181326
2024-03-20,-0.0029980143921604697,-0.0034480143921604696,1.181046832521658,0.3273183000653883
