date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-11,-0.010043430323839957,-0.010143430323839957,2.061018623166139,1.6762031368928718
2024-01-12,-0.006205234325753123,-0.0064052343257531225,2.042024285333899,1.6590614286977572
2024-01-15,0.008362616397058514,0.008112616397058514,2.0674635675026822,1.6806333740449961
2024-01-16,-0.030884375614047815,-0.031184375614047816,1.9727268705015222,1.5970394960252245
2024-01-17,0.02692258142192483,0.02682258142192483,2.052760351717743,1.6666987993633153
2024-01-18,-0.007484630955557192,-0.007684630955557192,2.029911567089379,1.646206203220581
2024-01-19,-0.030381600220565443,-0.030431600220565444,1.937858005154402,1.565677913942992
2024-01-22,0.013364829035745384,0.013264829035745385,1.9771219751245863,1.5997111928322334
2024-01-23,-0.004475545566728262,-0.0047755455667282615,1.963797730067208,1.5872961535705299
2024-01-24,0.02703832037607285,0.02678832037607285,2.0439338426226428,1.656605471840158
2024-01-25,-0.012662370102647685,-0.012962370102647685,2.0053904257393804,1.6221695684974469
2024-01-26,-0.0224463948896459,-0.0225963948896459,1.9379302454456733,1.562917989460066
2024-01-29,-0.01259920206134818,-0.01264920206134818,1.9009146686411573,1.5304991219447213
2024-01-30,-0.021294220387676265,-0.021394220387676265,1.8391419523612695,1.4763610660390145
2024-01-31,0.0027957151512079613,0.0026957151512079615,1.8470793845339157,1.4830366300845972
2024-02-01,-0.014870011335495153,-0.014920011335495153,1.8047432818128417,1.4459896954172855
2024-02-02,-0.020470084774092838,-0.02052008477409284,1.7473299490645653,1.3957977795107652
2024-02-05,0.051773964414396786,0.051773964414396786,1.889570112082041,1.5198377284912468
2024-02-06,0.025884339285247,0.025534339285247,1.9643647252516816,1.5841801199943082
2024-02-07,0.020257686043586687,0.020057686043586688,2.0244158951745135,1.6360127935212319
2024-02-08,0.03298735127312283,0.03293735127312283,2.1241833647046517,1.7228360728618863
2024-02-19,-0.008595306962187748,-0.008795306962187749,2.0973300496788547,1.6988878937933483
2024-02-20,-0.008161859819997914,-0.008211859819997913,2.0720500759971086,1.6767250047396276
2024-02-21,0.020371206698539368,0.02027120669853937,2.134631443083509,1.730985450585853
2024-02-22,0.005941064085955993,0.005891064085955994,2.1532544893727215,1.7470738608930678
2024-02-23,0.0013913938361816759,0.001241393836181676,2.1576419082331464,1.7504840614515165
2024-02-26,0.04235067711063773,0.04225067711063773,2.291370181119746,1.8666938754298599
2024-02-27,-0.03011343734962929,-0.03036343734962929,2.1922557113761587,1.7796511955426793
2024-02-28,0.05037939284931553,0.05022939284931553,2.3530796159350493,1.9192713874276621
2024-02-29,0.037168822267980434,0.036968822267980435,2.477709636230127,2.027193412501476
2024-03-01,0.003919544385783513,0.003919544385783513,2.4913406735101984,2.039058631446127
2024-03-04,-0.011991794471855033,-0.012041794471855032,2.449473233722236,2.002462912018336
2024-03-05,0.008043449358192262,0.007993449358192262,2.4772188969901205,2.026462947255405
2024-03-06,-0.02155680638970343,-0.02165680638970343,2.4022611624530863,1.9609194251610838
2024-03-07,0.03129165925520335,0.03124165925520335,2.50872355944578,2.053423460924079
2024-03-08,0.0038538012769652797,0.00375380127696528,2.5222454827796907,2.0648854058108115
2024-03-11,-0.009693044348093555,-0.009793044348093555,2.488104201110235,2.0348708471098815
2024-03-12,-0.004432333823216089,-0.004532333823216089,2.472643758880752,2.021115799320433
2024-03-13,-0.010212835447870628,-0.010262835447870627,2.437178219602228,1.9901105850030452
2024-03-14,0.009549112068157289,0.00944911206815729,2.470000219619439,2.0183644750169223
2024-03-15,0.034138083472409916,0.03398808347240992,2.588459376766088,2.1209528987439543
2024-03-18,-0.014849514562813405,-0.014949514562813404,2.5351724969927356,2.0742961679343273
2024-03-19,0.002019716738552163,0.001969716738552163,2.5423125440585808,2.0803516605555745
2024-03-20,-0.004098509163557978,-0.004198509163557978,2.52779434363657,2.067418775881751
2024-03-21,0.0016053131507538787,0.0015053131507538787,2.5334575582895646,2.072036201703955
2024-03-22,-0.02441709436651638,-0.02451709436651638,2.447180791648728,1.9967188002494245
2024-03-25,0.007084278251936388,0.0069842782519363876,2.471601579561498,2.017648718193176
2024-03-26,-0.03490882432808256,-0.03500882432808256,2.350412049883492,1.9120043843340873
2024-03-27,0.025116227674471407,0.025016227674471408,2.434561761731658,1.9848517490016477
2024-03-28,0.011109807873957017,0.010959807873957016,2.4727190830357366,2.0175651507029504
2024-03-29,0.01828376844113736,0.01813376844113736,2.536213474611081,2.0722849784018433
2024-04-01,-0.014133649643436847,-0.014383649643436847,2.4862338722965274,2.0280943076677174
2024-04-02,-0.017172908175621355,-0.017322908175621356,2.4263650981288385,1.975638908028868
2024-04-03,-0.02672538687390837,-0.02682538687390837,2.3347941653100883,1.8958162431239396
2024-04-08,0.006807684484999382,0.006707684484999382,2.3574963918099363,1.9152404648093513
2024-04-09,-0.021322638677331508,-0.02147263867733151,2.285905709386929,1.8526425596509641
2024-04-10,-0.006987065937315623,-0.007037065937315623,2.262946869531641,1.8325683258631078
2024-04-11,0.014473147526878727,0.014423147526878727,2.3101719809467394,1.8734228767069956
2024-04-12,0.006012469905958257,0.005912469905958256,2.330074290365728,1.8904119029926179
2024-04-15,-0.039024418875257504,-0.0392244188752575,2.20012007637277,1.7770371757876053
2024-04-16,0.02850836882906959,0.02830836882906959,2.291350279807315,1.8556505684118383
2024-04-17,0.005072391936536991,0.004922391936536991,2.3080452984269284,1.869707199743356
2024-04-18,-0.011080620867828295,-0.011180620867828294,2.271390102661458,1.8376220915413484
2024-04-19,-0.008387807497927963,-0.008437807497927963,2.2439503122297064,1.8136787825810545
2024-04-22,-0.008933615314788496,-0.009033615314788496,2.214970108039958,1.7882610908398346
2024-04-23,0.007304300364960242,0.007154300364960242,2.2384532153734504,1.808209148179635
2024-04-24,-0.0057353476866863155,-0.005985347686686316,2.2198795602162167,1.7914010400508467
2024-04-25,0.027461721570450924,0.027311721570450923,2.3083029961892603,1.8676390080481826
2024-04-26,0.02882919683090839,0.02847919683090839,2.4036787144426848,1.9493070637983778
2024-04-29,-0.011390941892581153,-0.011540941892581154,2.3649076079854527,1.9152692823517015
2024-04-30,0.011656915180871735,0.011506915180871734,2.404132050563209,1.9488150387131236
2024-05-06,0.004490949275819517,0.004440949275819517,2.41941983493048,1.961910576723822
2024-05-07,-0.015102696957885492,-0.015252696957885493,2.367777373391742,1.916733452280698
2024-05-08,0.012409240356874901,0.012359240356874902,2.4095689322866054,1.9527820620743728
2024-05-09,-0.0046109048101061366,-0.004710904810106137,2.3938477344963367,1.9388717868549512
2024-05-10,-0.006246805252878074,-0.006396805252878074,2.3726470286410164,1.9200723963712623
2024-05-13,-0.0013744914330486636,-0.0014744914330486636,2.3680113541934524,1.9157667746389309
2024-05-14,-0.007570688445327506,-0.007720688445327506,2.3425131895505285,1.8932550477927061
2024-05-15,0.00415226523240052,0.003952265232400521,2.3563921908563388,1.9046899591265642
2024-05-16,0.00939999965629093,0.009299999656290931,2.387942276296766,1.9317035747480733
2024-05-17,0.011210041984598417,0.011060041984598416,2.4259212514554487,1.9641283393711841
2024-05-20,-0.0055054520330804265,-0.005605452033080427,2.40706000633645,1.9475130601449449
2024-05-21,0.009169062562546886,0.009119062562546887,2.4382995526889,1.9743916161443305
2024-05-22,-0.013598881412840196,-0.013748881412840197,2.3915425248100624,1.9334970585386162
2024-05-23,-0.02234065191620565,-0.02234065191620565,2.3157732538042715,1.8679608218565922
2024-05-24,0.00863143330272575,0.00843143330272575,2.344393129491445,1.8921418422409064
2024-05-27,-0.018422841744712516,-0.018572841744712517,2.28277990413472,1.8384265495017047
2024-05-28,0.003040386875109602,0.002890386875109602,2.292760825069125,1.846630700346347
2024-05-29,0.0018435011824253001,0.0016935011824253002,2.2988310335435838,1.8514514728033116
2024-05-30,-0.005698138830769928,-0.005948138830769928,2.2800338363352,1.834490643573874
2024-05-31,0.008355312752556337,0.008155312752556336,2.307439544876748,1.8576068012664138
2024-06-03,0.008628362722800815,0.008428362722800814,2.33597733295368,1.8816917479066295
2024-06-04,-0.005798061627890372,-0.0058480616278903715,2.316635130787969,1.8648394369722885
2024-06-05,-0.005184480911580347,-0.005284480911580347,2.299440099261722,1.8497002476528657
2024-06-06,-0.010194325767135548,-0.010394325767135549,2.2658045320406983,1.8200795349400751
2024-06-07,0.011592759685829235,0.011492759685829235,2.3036642191615377,1.8524900313300665
2024-06-11,-0.00227090546937489,-0.00232090546937489,2.2961619100172657,1.8458696716150151
2024-06-12,0.0066191950516939265,0.006519195051693926,2.3179798486216336,1.8644224510959733
2024-06-13,0.006126249913055532,0.005926249913055532,2.3383066223807716,1.8813977343977348
2024-06-14,0.019753226318219706,0.019603226318219705,2.4042489486122705,1.9378824262979393
2024-06-17,0.008034332811217937,0.007934332811217937,2.4315998176376605,1.961192563228416
2024-06-18,-0.012710301733771879,-0.012760301733771878,2.3879831485259295,1.92340685262982
2024-06-19,-0.016477305786531105,-0.016577305786531105,2.3321583141880535,1.8749446432953354
2024-06-20,-0.001065223701983642,-0.0012652237019836418,2.3286088201730184,1.871307195190747
2024-06-21,-0.018767592975422458,-0.018867592975422457,2.26613884466161,1.817132539724486
2024-06-24,-0.011238989280234618,-0.011338989280234617,2.2294307451987008,1.7851891040555499
2024-06-25,0.021225506822343317,0.021125506822343317,2.297977049513201,1.8440276354747915
2024-06-26,-0.011370284855565021,-0.011520284855565022,2.26047811101312,1.811263626977023
2024-06-27,0.012215103281337203,0.012065103281337202,2.300305187885684,1.8451818129875677
2024-06-28,0.007766490444847685,0.007716490444847685,2.3259369765924798,1.8671366312613404
2024-07-01,-0.0069006506771965015,-0.007000650677196502,2.302985847342644,1.8470648092620858
2024-07-02,-0.006676591674083054,-0.006776591674083054,2.280933159534662,1.8277714135800656
2024-07-03,-0.013158865383593076,-0.013208865383593076,2.2377598017557787,1.7904197616425135
2024-07-04,0.003924476596253485,0.003824476596253485,2.2504663143220593,1.8010916567146382
2024-07-05,-0.017179571477854892,-0.01727957147785489,2.194624695938804,1.7526899932164146
2024-07-08,0.026837899146792465,0.026737899146792466,2.2803617113402628,1.8262911406374198
2024-07-09,-0.001372267269039451,-0.001472267269039451,2.27586017833318,1.822130084698283
2024-07-10,0.018561236927756984,0.018411236927756983,2.3366641952454263,1.8740889903286138
2024-07-11,-0.00804629619597288,-0.00809629619597288,2.3098164068239844,1.850819514569329
2024-07-12,-0.005312229648184191,-0.005812229648184191,2.2922339019776072,1.8342498968651268
2024-07-15,0.01615421753375234,0.01595421753375234,2.345417364602148,1.879468136264728
2024-07-16,-0.005158062506240552,-0.005458062506240552,2.3281614927260676,1.863751819192267
2024-07-17,-0.001125203963039928,-0.001225203963039928,2.3244166322248154,1.86024313911423
2024-07-18,0.00851655754800092,0.00841655754800092,2.352729217786689,1.8843165400958597
2024-07-19,0.00035207716341096874,0.00025207716341096875,2.353909637179372,1.8850436104276662
2024-07-22,-0.03853939482679531,-0.03868939482679531,2.2246519894587222,1.773423019091307
2024-07-23,-0.007157022881848968,-0.007257022881848968,2.2015730813841663,1.7532962247807147
2024-07-24,0.0025894816646469254,0.0024894816646469256,2.209863496176438,1.7601505052496482
2024-07-25,0.007309674419685658,0.007209674419685658,2.2333265532651216,1.780050291741829
2024-07-26,-0.01297777283612601,-0.01302777283612601,2.1913651757518324,1.7438324280680106
2024-07-29,0.005532884395019888,0.005482884395019889,2.20902263033156,1.7588765440704144
2024-07-30,0.040817772127967625,0.04076777212796762,2.340007784809925,1.8713497943482715
2024-07-31,-0.005534258810759213,-0.0058342588107592125,2.3215233172988365,1.8545975965118235
2024-08-01,-0.01773699176673006,-0.01778699176673006,2.262609485566905,1.8038228925653406
2024-08-02,-0.031331035827523154,-0.031381035827523156,2.1603885508833915,1.7158360259197178
2024-08-05,0.01591972113154052,0.01581972113154052,2.2107010552807687,1.758799794488759
2024-08-06,-0.008321829833318906,-0.008471829833318907,2.1839821474530647,1.735427712085655
2024-08-07,-0.0073629932912922524,-0.007512993291292252,2.160538508261774,1.7148764620359405
2024-08-08,-0.005405976808556501,-0.005555976808556501,2.143452710383561,1.699792671374773
2024-08-09,-0.0042204535518873265,-0.004320453551887327,2.1301859142268333,1.6881283425383726
2024-08-12,0.005564549472425051,0.0054645494724250504,2.1476039886044367,1.7028177528544015
2024-08-13,-0.00635500674424076,-0.00645500674424076,2.1276009440286563,1.685371046031273
2024-08-14,0.00861522504237514,0.00841522504237514,2.1545459300042085,1.7079690477059049
2024-08-15,-0.0030144478454109725,-0.0031644478454109725,2.1450367158222576,1.6993998208874523
2024-08-16,-0.00020509272343967045,-0.00035509272343967047,2.144391691676892,1.6984412836534006
2024-08-19,-0.021384219829064216,-0.021634219829064216,2.07715132851339,1.640062611727021
2024-08-20,-0.001809553738753722,-0.0018595537387537222,2.071583057822168,1.6351532734268401
2024-08-21,-0.025295267139546225,-0.025445267139546226,1.993886543833252,1.5681010944308444
2024-08-22,-0.00011247476339273921,-0.00011247476339273921,1.9935498071526099,1.56781224786788
2024-08-23,-0.0015363912453679129,-0.0016863912453679128,1.988950543436328,1.563481911773327
2024-08-26,-0.01885726118365199,-0.01890726118365199,1.9325871223737305,1.515013489727861
2024-08-27,-0.0006368588617217009,-0.0007368588617217008,1.930719478277076,1.5131602797506054
2024-08-28,0.00735064343393233,0.00720064343393233,1.952262152166771,1.531256650817411
2024-08-29,0.033809172843715284,0.03370917284371528,2.052075693549336,1.616583218771619
2024-08-30,-0.03076974925088451,-0.03111974925088451,1.9581640897641037,1.5351558051093739
2024-09-02,0.007674006850022702,0.007524006850022702,1.9808650612524445,1.5542303347528916
2024-09-03,-0.008060618516560841,-0.008060618516560841,1.9568374451443438,1.533641658421021
2024-09-04,0.005875902981323905,0.005825902981323905,1.9742115351035578,1.5484024089124224
2024-09-05,-0.01155439815277295,-0.01170439815277295,1.9398463108364012,1.518574892465026
2024-09-06,-0.006589479619983085,-0.006639479619983085,1.9204742534852621,1.5018528657951031
2024-09-09,0.00030363470897091236,0.00025363470897091234,1.9213610108352759,1.5024874225186071
2024-09-10,0.0022878995303172445,0.0021378995303172445,1.928044791319853,1.5078374892038342
2024-09-11,-0.0050010295547471325,-0.0051510295547471325,1.9134015527808392,1.4949195441784426
2024-09-12,-0.014061672913580108,-0.014111672913580108,1.8724342530797187,1.4597120556252983
2024-09-13,-0.0017359107031870657,-0.0017359107031870657,1.8674479637155965,1.45544221514118
2024-09-18,0.010828720814646415,0.010778720814646415,1.8984987571651994,1.4819087412546836
2024-09-19,-0.0038990441273093978,-0.003999044127309398,1.8871973826080612,1.471983478678451
2024-09-20,0.004391769709925575,0.004241769709925575,1.8998772886195758,1.4824690633217457
2024-09-23,0.05197117180211821,0.05182117180211821,2.0505873093914846,1.6111135191455852
2024-09-24,0.017681886797568047,0.017281886797568046,2.1045274488622425,1.656238487399059
2024-09-25,0.05738669393888642,0.05703669393888642,2.2826860153949724,1.8077415490335298
2024-09-26,0.0900634360450078,0.0898134360450078,2.578335997398339,2.0599144650785637
2024-09-27,0.1340234676491065,0.1335734676491065,3.0579169961832884,2.468637850888768
2024-09-30,0.1696291264225553,0.1690791264225553,3.7462579113410994,3.05511210859325
2024-10-08,-0.07116111527484424,-0.07141111527484424,3.4085089049880137,2.765532030354081
2024-10-09,-0.02865434617771508,-0.02880434617771508,3.2821859646969473,2.6570683422084875
2024-10-10,-0.06444035596098625,-0.06449035596098625,3.0062403768407364,2.421222703045808
2024-10-11,0.03121977617000458,0.03116977617000458,3.1313143046889387,2.5278614489274838
2024-10-14,-0.027151798934420646,-0.027201798934420648,3.0191416893531287,2.4318972711252647
2024-10-15,-0.028991779986450174,-0.029041779986450175,2.902619617761033,2.332228865641146
2024-10-16,0.000981114445161735,0.000981114445161735,2.90644853424199,2.3354981635158114
2024-10-17,0.0880601040653096,0.08801010406530961,3.250450798693115,2.629055703996487
2024-10-18,0.021171681636130073,0.021121681636130072,3.3404399898130803,2.705707463216083
2024-10-21,-0.009629331181353746,-0.009629331181353746,3.298644455678378,2.670023978791561
2024-10-22,-0.00476944330114622,-0.00476944330114622,3.2781423146752333,2.6525200075108675
2024-10-23,-0.011353199372613875,-0.011453199372613874,3.2295717120323095,2.6106869676523843
2024-10-24,0.03594037920172448,0.035840379201724476,3.3815841232236377,2.7400953577517706
2024-10-25,-0.005107696106612875,-0.005157696106612875,3.3592043230566517,2.7208050824867334
2024-10-28,-0.017853426215931324,-0.017903426215931325,3.281377590314791,2.6541899232285697
2024-10-29,-0.01124369447676699,-0.01134369447676699,3.233239088749614,2.6127379091793843
2024-10-30,0.008935905976098928,0.008835905976098929,3.271066915221027,2.644659721661182
2024-10-31,-0.02380722139123061,-0.023857221391230612,3.1693846795936,2.5577082677858103
2024-11-01,0.020930468668580705,0.020830468668580706,3.256651854997094,2.631816998389873
2024-11-04,0.0440999731903004,0.0439999731903004,3.444370087682909,2.7916168489511053
2024-11-05,0.0143651181788348,0.0141151181788348,3.508213989222953,2.8451359688629116
2024-11-06,0.022928288281397757,0.02247828828139776,3.611579619202087,2.931568043652184
2024-11-07,0.00945962234223569,0.00920962234223569,3.6552034208008894,2.9677763005470235
2024-11-08,0.00935787745211008,0.009257877452110081,3.6987662439273885,3.004509487294875
2024-11-11,-0.016551053360256567,-0.016701053360256568,3.6209967130967744,2.93762996066591
2024-11-12,0.008117517844571603,0.007817517844571603,3.658507736375044,2.9684124531487357
2024-11-13,-0.0472049949671743,-0.0473049949671743,3.4386029021249174,2.780686722024863
2024-11-14,-0.04112467111672326,-0.04117467111672326,3.256066817557297,2.6250181896501266
2024-11-15,-0.014962981127091091,-0.01506298112709109,3.192383370090549,2.570414609074065
2024-11-18,0.017368117623389596,0.017268117623389596,3.265197177584624,2.632068948507824
2024-11-19,0.013871219423047943,0.013821219423047943,3.3243606635174654,2.68226857040479
2024-11-20,0.004570134425542649,0.004470134425542649,3.3441235730542687,2.6987288059054504
2024-11-21,-0.0396096495214282,-0.0396096495214282,3.172054360847815,2.552223454228725
2024-11-22,0.0008714511058245111,0.0008714511058245111,3.175690102234136,2.5553190432860484
2024-11-25,-0.008039145316127367,-0.008189145316127367,3.1421211227071613,2.5262040189953843
2024-11-26,0.0320151166998941,0.0318651166998941,3.274731613835727,2.6385669215683074
2024-11-27,-0.010325201533982715,-0.010375201533982715,3.2305941484191862,2.600816056462153
2024-11-28,0.023403730275473916,0.023403730275473916,3.3296058327737876,2.685088584219189
2024-11-29,0.017839902436474753,0.017739902436474754,3.4068455784188645,2.7504616961730046
2024-12-02,-0.0061046804163400635,-0.006154680416340063,3.3799431945184564,2.7273788030193353
2024-12-03,-0.016901608534106282,-0.01700160853410628,3.3059151092430827,2.664007367752075
2024-12-04,0.001721855447229026,0.001571855447229026,3.313329272629238,2.6697666576917634
2024-12-05,0.016470547625866604,0.016420547625866602,3.384372167840122,2.730026235870208
2024-12-06,-0.008473555326109865,-0.008673555326109866,3.347220947705673,2.697673646945546
2024-12-09,0.0045371819740720465,0.0043871819740720465,3.3669450802269116,2.7138960141154262
2024-12-10,0.007485403490537707,0.007285403490537707,3.399633426173428,2.7409532451001564
2024-12-11,0.007893374082768672,0.007693374082768672,3.434361378633268,2.7697337978408596
2024-12-12,-0.023999529326730717,-0.024099529326730717,3.3279387926814366,2.6788849876258256
2024-12-13,-0.010549068942221695,-0.010799068942221695,3.2822830679797246,2.63915645501395
2024-12-16,-0.006718838477010996,-0.006868838477010996,3.25351109973313,2.614159677131887
2024-12-17,0.008525042440301622,0.00837504244030162,3.2897724623786484,2.644428417813893
2024-12-18,0.015560884350384174,0.015410884350384173,3.3565251155551854,2.7005922826840765
2024-12-19,0.0012007613521977211,0.0010507613521977212,3.361756262543823,2.7044807220349623
2024-12-20,-0.010093802686344794,-0.010143802686344794,3.317729555463777,2.6669032005352715
2024-12-23,0.010605737097740814,0.010505737097740815,3.363522259988171,2.7054267215229597
2024-12-24,-0.003356490709152793,-0.003406490709152793,3.348876138063339,2.692804219822645
2024-12-25,0.015188951063199951,0.015088951063199952,3.414931004904301,2.7485247619815274
2024-12-26,-0.010265291697011542,-0.010415291697011542,3.3696104503167783,2.709482783152019
2024-12-27,-0.007323885572414457,-0.0074738855724144565,3.337607923382632,2.6817585332978995
2024-12-30,-0.023841357401169754,-0.023941357401169754,3.2341934626151208,2.5936122363874077
2024-12-31,-0.03893986189261927,-0.03913986189261927,3.069314553954257,2.4529587497595777
2025-01-02,-0.033452255003983376,-0.03375225500398338,2.9331868058039583,2.3364136055194566
2025-01-03,-0.006884039163745942,-0.006884039163745942,2.9061105937944753,2.313445603592606
2025-01-06,0.022837817467809045,0.022737817467809045,2.9953176345446284,2.3887861249166087
2025-01-07,-0.008118488324361111,-0.00816848832436111,2.962881694976464,2.3611048650214705
2025-01-08,0.010837364571883844,0.010587364571883844,3.0058288886601687,2.3966901075917857
2025-01-09,-0.01664759344044439,-0.01684759344044439,2.939141477929767,2.3394640536159
2025-01-10,0.006957028198251086,0.006807028198251086,2.9665461962686255,2.3621958795959093
2025-01-13,0.048436577998214284,0.04818657799821428,3.1586721204877115,2.524208593593332
2025-01-14,-0.013969485044317147,-0.014169485044317148,3.1005776124963393,2.4742723726333575
2025-01-15,-0.004885105571756259,-0.005035105571756259,3.0805458579541147,2.4567790444521127
2025-01-16,0.00905415842166698,0.008954158421666981,3.117491766598908,2.4877315916448355
2025-01-17,0.005269532151107264,0.005169532151107264,3.1391890218449205,2.5057615322422757
2025-01-20,0.014487744503969691,0.01428774450396969,3.199156534847046,2.5558509573067987
2025-01-21,-0.007213425515782401,-0.007263425515782401,3.1688662319538157,2.530023298733177
2025-01-22,-0.0025030361268089272,-0.002653036126808927,3.1584314091674015,2.520658019393161
2025-01-23,0.013298356126222693,0.013148356126222692,3.21373171097298,2.5669488848307838
2025-01-24,-0.027998227237085626,-0.028098227237085625,3.0957546930130446,2.466723944521739
2025-01-27,0.010679980688518591,0.010579980688518592,3.139497274039333,2.503401816907204
2025-02-05,0.029461954253146128,0.02926195425314613,3.261454953358103,2.605918200603931
2025-02-06,0.023745133320401124,0.023645133320401125,3.3626437693644746,2.691180617199672
2025-02-07,0.008064340411925308,0.007814340411925308,3.397825613816595,2.720024759064371
2025-02-10,-0.011622673841393321,-0.011772673841393322,3.346711121095879,2.6762301208939983
2025-02-11,0.023897106131070656,0.023847106131070654,3.450584938077813,2.763897570749196
2025-02-12,-0.016300108374348678,-0.016400108374348677,3.3780399212579004,2.7021692426789614
2025-02-13,0.019633098473674955,0.019583098473674954,3.463994410153637,2.774669187524554
2025-02-14,0.009961543752244284,0.009911543752244284,3.508462685780156,2.812081986326952
2025-02-17,-0.030199853986662816,-0.030349853986662817,3.3723077709652776,2.6963858546567416
2025-02-18,0.027010110454445048,0.02681011045444505,3.490404286799879,2.7954863677023374
2025-02-19,0.002453174393811308,0.002303174393811308,3.501420031614116,2.8042280347164894
2025-02-20,0.022687020570724338,0.022637020570724337,3.6035438404688165,2.8903444229940924
2025-02-21,-0.00862138692262258,-0.00867138692262258,3.5638549078048785,2.8566097412400437
2025-02-24,-0.00819768499144789,-0.008297684991447889,3.5264418629240204,2.8246088084722847
2025-02-25,0.005704996092827352,0.005554996092827352,3.5522651960664113,2.8458544954599416
2025-02-26,-0.007600789352363857,-0.007750789352363857,3.517664387235013,2.81604608738579
2025-02-27,-0.040990395505108045,-0.04109039550510805,3.332483537242908,2.659243244389388
2025-02-28,0.0032403855776787947,0.0030403855776787946,3.3465224544125203,2.6703687547748483
2025-03-03,0.0007498250801645789,0.000649825080164579,3.3497815859603373,2.6727538524451533
2025-03-04,0.004621283786070579,0.004471283786070579,3.3698831610764843,2.6891757771958194
2025-03-05,0.019287888531079093,0.019187888531079094,3.4541689803811666,2.7599632707802093
2025-03-06,-0.011400963585783718,-0.011500963585783718,3.4033871620309135,2.716720070119082
2025-03-07,-0.002956662572345109,-0.003106662572345109,3.3903678320173922,2.7051734749853593
2025-03-10,-0.0005249494548769995,-0.0006249494548769994,3.3880631108172654,2.7028579288419423
2025-03-11,0.011616762064395181,0.01146676206439518,3.4390381958991796,2.745317719670232
2025-03-12,-0.011771995701506572,-0.011821995701506572,3.3867818573382307,2.7010405896875143
2025-03-13,0.024367996881657382,0.02431799688165738,3.4936789439583604,2.7910424832064225
2025-03-14,-0.005043156885206046,-0.005143156885206046,3.471016616052231,2.7715445569568105
2025-03-17,0.003081933726806957,0.002981933726806957,3.484795992954356,2.782791052873355
2025-03-18,-0.013220223960343397,-0.013320223960343396,3.425505985511049,2.7324034288538988
2025-03-19,-0.011753701226761592,-0.011803701226761592,3.3734899103801075,2.688347253921967
2025-03-20,-0.02262845809694965,-0.02267845809694965,3.2745245772056393,2.604701225276898
2025-03-21,-0.001704073516473642,-0.001854073516473642,3.2672404730781075,2.5980178442003123
2025-03-24,-0.01251493009354182,-0.012664930093541821,3.2138362568652026,2.552449199728199
2025-03-25,-0.0013231463538133036,-0.0014731463538133036,3.208260734786365,2.547215922142512
2025-03-26,-0.0026147357756973856,-0.0027147357756973855,3.1972572448896566,2.5375861681745486
2025-03-27,-0.004038223666552826,-0.0041882236665528256,3.1803077813487333,2.5227699660625302
2025-03-28,-0.008045748173520013,-0.008195748173520014,3.146674077652195,2.493898230547442
2025-03-31,-0.0020249223328651254,-0.0022249223328651255,3.138277384705244,2.4861245783455392
2025-04-01,0.006332041466367039,0.006182041466367039,3.1644811287045265,2.507675945045793
2025-04-02,-0.007520700533128366,-0.007670700533128366,3.1331613132596754,2.480769613304089
2025-04-03,-0.10808368294967366,-0.10833368294967366,2.68643401629746,2.1036850215955454
2025-04-07,0.015260983154914688,0.014910983154914688,2.74269262372188,2.149964016670718
2025-04-08,0.014103775856216255,0.014003775856216255,2.7954787215855674,2.1940754067153208
2025-04-09,0.03885741958834034,0.03865741958834034,2.942961230808836,2.317550119909513
2025-04-10,0.013588288521368503,0.013538288521368503,2.9965393256416366,2.3624640706169484
2025-04-11,0.008404310298587441,0.008354310298587441,3.0301274822548363,2.390555138830734
2025-04-14,-0.013061844962114317,-0.013111844962114316,2.977486581904068,2.346098705514885
2025-04-15,-0.01823695982350677,-0.01828695982350677,2.904949318911346,2.284908732921646
2025-04-16,-0.006071110807379798,-0.006171110807379798,2.881241938899033,2.2646371971386574
2025-04-17,0.012368279649734465,0.012268279649734466,2.9292462245876134,2.3046886792280796
2025-04-18,0.020166092450300988,0.020066092450300988,3.0084837672126428,2.371000867784933
2025-04-21,-0.010732519182644151,-0.01083251918264415,2.965462638287715,2.3344844362199426
2025-04-22,0.021928170214813896,0.021828170214813897,3.052417978000573,2.4072701300723995
2025-04-23,-0.017738018748630013,-0.017838018748630013,2.9805361119295135,2.346491181610521
2025-04-24,0.011342996257018312,0.011192996257018311,3.025687318148057,2.3839484448804327
2025-04-25,-0.008181967344674006,-0.008231967344674006,2.992749275971101,2.3560918917861167
2025-04-28,0.00492704099477097,0.00482704099477097,3.0124217153356527,2.3722918849299868
2025-04-29,0.004044727986402918,0.0038947279864029183,3.028650869740922,2.3854260445125433
2025-04-30,0.031448190120964274,0.03139819012096427,3.1553446482235223,2.4917222950986124
2025-05-06,-0.0008302516999542265,-0.0008802516999542265,3.151894666265439,2.488648700612584
2025-05-07,0.027172401861491186,0.027122401861491185,3.264711616623785,2.583269232624168
2025-05-08,-0.013226721541129426,-0.013476721541129427,3.208303463617482,2.5349785109691956
2025-05-09,0.035830250309272914,0.035630250309272915,3.3590880300962764,2.6609306801529287
2025-05-12,-0.009930623481630568,-0.010080623481630569,3.315799568146108,2.6240262163739576
2025-05-13,0.0044361414883936304,0.0042861414883936305,3.334945065665952,2.639559305494984
2025-05-14,-0.030399822223305235,-0.030549822223305236,3.2031635063219124,2.528371415740936
2025-05-15,0.0030244298437486715,0.0029744298437486714,3.2158756794685877,2.5388663089797454
