date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-07,-0.008106464334496539,-0.008106464334496539,1.1979781848778215,1.1628506754574124
2022-09-08,0.0037193101471041435,0.0037193101471041435,1.2061531474439513,1.1708949879213124
2022-09-09,-0.0015598197854567787,-0.0016098197854567788,1.2027119461148206,1.1674002382176076
2022-09-13,-0.007168837801666272,-0.007218837801666272,1.1869210614493308,1.1517541274466216
2022-09-14,-0.015455315009593124,-0.015505315009593124,1.153121507543518,1.1183905018773697
2022-09-15,-0.02636655029266292,-0.02636655029266292,1.0963511210286576,1.0625358521701207
2022-09-16,-0.01669076516626459,-0.01669076516626459,1.061361416761533,1.028110550614548
2022-09-19,0.002155006393083547,0.002105006393083547,1.06580366379311,1.0323797362894722
2022-09-20,0.0032621734933766743,0.0032621734933766743,1.0725426737476562,1.0390097115936716
2022-09-21,-0.006929021734060725,-0.006929021734060725,1.0581819805164905,1.0248813689860783
2022-09-22,-0.011105213442940891,-0.011105213442940891,1.0353254303184398,1.0023946291868535
2022-09-23,-0.01966523192868209,-0.01966523192868209,0.9953002836808831,0.9630170743911466
2022-09-26,0.01629901546585969,0.01624901546585969,1.027821713863632,0.9949141691926748
2022-09-27,-0.02312804635381755,-0.023178046353817552,0.9809221592681161,0.9486759561072395
2022-09-28,-0.0028893657416650008,-0.0028893657416650008,0.9751985506442218,0.9430455185580571
2022-09-29,-0.007564669568233434,-0.007564669568233434,0.9602568262769446,0.9283470212541285
2022-09-30,-0.017222473339272393,-0.017222473339272393,0.9264963553482632,0.895136116091714
2022-10-10,-0.0011879457757386857,-0.0012379457757386858,0.9242077821409513,0.8927900403423485
2022-10-11,0.02959373777340178,0.02959373777340178,0.9811522826671695,0.9488047724563464
2022-10-12,0.013921689248533575,0.013871689248533575,1.0087332691004849,0.9758379866659199
2022-10-13,0.020852101531172944,0.020852101531172944,1.050619579176813,1.017038360973026
2022-10-14,0.007613921649876154,0.007613921649876154,1.066232835986367,1.032395933018269
2022-10-17,0.0058438006923555216,0.005793800692355522,1.0783074888638722,1.0441712299821306
2022-10-18,-0.007682377390902101,-0.007682377390902101,1.0623411464000818,1.0284671351417836
2022-10-19,-0.0009343424399177569,-0.0009343424399177569,1.0604142135414114,1.0265718522094422
2022-10-20,0.005926221579038127,0.005876221579038127,1.0726246847154575,1.0384804374588668
2022-10-21,-0.020391776397785104,-0.020441776397785105,1.03036018558821,0.9968102761650735
2022-10-24,0.002738275880109825,0.002688275880109825,1.0359198719123417,1.0021782530676435
2022-10-25,0.014591562886294995,0.014591562886294995,1.0656271247548084,1.031393162956852
2022-10-26,0.00885873522268657,0.00880873522268657,1.0839259685218106,1.049287167462515
2022-10-27,-0.02641709044156479,-0.02646709044156479,1.0288747077378444,0.9950484986605466
2022-10-28,0.016628570413619405,0.016578570413619403,1.0626119936758744,1.0281235506741764
2022-10-31,0.021290366531371646,0.021240366531371645,1.1065257590332371,1.0712016382614027
2022-11-01,0.015030669839606653,0.015030669839606653,1.1381882522258921,1.1023331862573622
2022-11-02,0.009560508663308487,0.009510508663308487,1.1586304195350818,1.1223274442384237
2022-11-03,0.01857595273510072,0.01857595273510072,1.1987290361809162,1.161751698531004
2022-11-04,0.006462517379188404,0.006462517379188404,1.2129383607893613,1.1757220564522504
2022-11-07,0.0006293113496823211,0.0006293113496823211,1.2143309880159534,1.1770912630361297
2022-11-08,-0.008570424031730261,-0.008570424031730261,1.1953532325020566,1.1584326677561347
2022-11-09,-0.013768925364595863,-0.013768925364595863,1.1651255776948117,1.128713369449295
2022-11-10,0.01133642368060192,0.01128642368060192,1.1896703585652681,1.1527389304314615
2022-11-11,0.004998609086865208,0.004998609086865208,1.2006156647168318,1.1634996308107648
2022-11-14,0.021736545554870857,0.021736545554870857,1.2484494473617116,1.2105266390938292
2022-11-15,-0.006302846528418488,-0.006302846528418488,1.2342778155680834,1.1965940289406398
2022-11-16,0.003586251101249571,0.003586251101249571,1.242290496844662,1.2044715666959265
2022-11-17,-0.012604460218770753,-0.012654460218770753,1.214027635478256,1.1765751689517616
2022-11-18,-0.0016102812773162555,-0.0016102812773162555,1.2104624282293845,1.1730702707085272
2022-11-21,-0.0076253819560234415,-0.007675381956023441,1.1936068079146964,1.1563911263635598
2022-11-22,-0.0002437058361551947,-0.0002437058361551947,1.193072213133378,1.1558656012610315
2022-11-23,-0.0009338316196739582,-0.0009338316196739582,1.1910242529565256,1.1538523857948064
2022-11-24,-0.006645710485551792,-0.006645710485551792,1.1764633401045543,1.139538506410199
2022-11-25,-0.004232162121928335,-0.0042821621219283346,1.1672521943967982,1.1303766556596422
2022-11-28,0.016830911030778266,0.016830911030778266,1.2037290232619497,1.1662328356130964
2022-11-29,0.005069636308222858,0.005069636308222858,1.2149011279317627,1.177214848248585
2022-11-30,0.015159050519154088,0.015159050519154088,1.248476926025012,1.2102193581242378
2022-12-01,-0.004755755292807562,-0.004805755292807561,1.2377837199833128,1.1995975847456664
2022-12-02,0.023742526309040453,0.02369252630904045,1.2909143588289593,1.2517116083915547
2022-12-05,-0.0025167550877242483,-0.0025667550877242484,1.2851486884608363,1.2459320161646281
2022-12-06,-0.006585011622856629,-0.006585011622856629,1.270100957787366,1.2311425277340384
2022-12-07,-0.002265979213460023,-0.002265979213460023,1.2649569562045642,1.2260868051439262
2022-12-08,0.0053186267820111485,0.0053186267820111485,1.2770034169319362,1.237926530044846
2022-12-09,-0.005063954071392018,-0.005113954071392018,1.26547277620819,1.226481876555047
2022-12-12,-0.0044861405111575,-0.0044861405111575,1.2553095470099183,1.2164935660112755
2022-12-13,0.0011282459384403753,0.0010282459384403752,1.2578540908462577,1.2187726665181056
2022-12-14,0.0017731442021217182,0.001723144202121718,1.2618575917366788,1.2225959317742423
2022-12-15,-0.006431380697927891,-0.006481380697927891,1.2473107244797217,1.2081904414027478
2022-12-16,-0.02596216249699577,-0.02606216249699577,1.188965678269538,1.1506402232945967
2022-12-19,-0.004613767053026585,-0.004613767053026585,1.1788663005429316,1.1407176702894462
2022-12-20,-0.004446984161652861,-0.004496984161652861,1.1691769166140578,1.131090896831584
2022-12-21,-0.01328993257075351,-0.01333993257075351,1.140348701658222,1.1026622879657042
2022-12-22,-0.0009341341649177493,-0.0009341341649177493,1.1383493288111657,1.1006981192852314
2022-12-23,0.012571704369748676,0.012521704369748676,1.16523202441223,1.1270024401050085
2022-12-26,0.009362960966881106,0.009362960966881106,1.1855050073410425,1.1469174809281726
2022-12-27,-0.008847365046993011,-0.008897365046993011,1.166169046729065,1.1278155723745842
2022-12-28,-0.00815711184341777,-0.00820711184341777,1.1484993635431464,1.11035235198994
2022-12-29,-0.0008687505761510395,-0.0009187505761510395,1.1466328534832084,1.1084134645506678
2022-12-30,0.022950762794560008,0.022950762794560008,1.195899714910511,1.1568031618484267
2023-01-03,-0.0032557539700471872,-0.0032557539700471872,1.1887504056958655,1.1497811413916286
2023-01-04,0.006231062048705943,0.006231062048705943,1.2023886452828871,1.1631765610747777
2023-01-05,0.004861026788631562,0.004861026788631562,1.2130945154865853,1.173691820286702
2023-01-06,0.005832320260043949,0.005832320260043949,1.2260019914666498,1.1863694871292516
2023-01-09,0.0006718690570808705,0.0006718690570808705,1.2274975733257167,1.1878384411349994
2023-01-10,-0.006573622755724306,-0.006573622755724306,1.212854844589382,1.173456416572506
2023-01-11,-0.0025449280462636393,-0.0025449280462636393,1.2072232882330765,1.1679251263806392
2023-01-12,0.010239766315382004,0.010239766315382004,1.2298247389104522,1.1901241730640217
2023-01-13,0.014190956475271809,0.014190956475271809,1.2614680847278148,1.221204129879414
2023-01-16,-0.0002247648938495661,-0.0002247648938495661,1.2609597860938067,1.2207048811689436
2023-01-17,0.008112221358722088,0.008112221358722088,1.2793011923617685,1.238719730737381
2023-01-18,0.01133190399738182,0.01133190399738182,1.30513001465473,1.2640886878031417
2023-01-19,0.005570357852157493,0.005520357852157493,1.3179704137321058,1.2765872675688366
2023-01-20,-0.0027928829807714385,-0.0027928829807714385,1.3114965936136618,1.2702290257350026
2023-01-30,-0.008732387345766868,-0.008732387345766868,1.2913117100098068,1.2504045065186817
2023-01-31,0.014420953476095316,0.014420953476095316,1.3243546095790908,1.2828574852095826
2023-02-01,0.00683112930022024,0.00673112930022024,1.340232576456689,1.2982236941165035
2023-02-02,0.0008254492198102925,0.0007754492198102925,1.3421643196110997,1.3000058498870555
2023-02-03,-0.006036281605672889,-0.006036281605672889,1.3280263562111676,1.286122366882442
2023-02-06,-0.001373770200856117,-0.001373770200856117,1.324828182976197,1.2829817600993083
2023-02-07,-0.010795363600190367,-0.010795363600190367,1.299730817432999,1.2583361419064336
2023-02-08,0.019604321162488152,0.019604321162488152,1.3448154789652267,1.3026092889252219
2023-02-09,-0.008922840422032768,-0.008922840422032768,1.323893064627308,1.2820634736858518
2023-02-10,0.015993872438321545,0.015893872438321546,1.3610611138632573,1.3183342994327676
2023-02-13,-0.004213002907411773,-0.004213002907411773,1.3511139565259747,1.308567150288905
2023-02-14,0.0001397479984876493,0.0001397479984876493,1.3514425199956155,1.3088897679275324
2023-02-15,-0.013997014305586242,-0.013997014305586242,1.3185293454044733,1.276572204815829
2023-02-16,-0.014263751586224671,-0.014263751586224671,1.2854584187762517,1.2440997444182322
2023-02-17,0.016859277862093326,0.016859277862093326,1.323989597300661,1.281933645559632
2023-02-20,0.011397017065419702,0.011397017065419702,1.3504761464009545,1.30794088226023
2023-02-21,0.00019557052787267938,0.00019557052787267938,1.3509358302616583,1.3083922474768728
2023-02-22,-0.0036460130100827047,-0.003696013010082705,1.3423642876386546,1.299860399697824
2023-02-23,-0.003954813200874307,-0.003954813200874307,1.3331006744326448,1.290764881428931
2023-02-24,-0.017018530332351223,-0.017018530332351223,1.293394729836384,1.2517794298100475
2023-02-27,0.01044941790495239,0.01044941790495239,1.3173593697894597,1.2753092141019082
2023-02-28,0.012513753963008916,0.012513753963008916,1.3463582347868783,1.3037818737969467
2023-03-01,0.003765169353263409,0.003765169353263409,1.355192670904275,1.3124560027047707
2023-03-02,0.007708937124584825,0.007708937124584825,1.3733487031205591,1.3302825806329905
2023-03-03,0.004156923280862946,0.004106923280862946,1.383214531598167,1.3398528724143817
2023-03-06,-0.01721766517718955,-0.01721766517718955,1.3421811417476972,1.2995660690932653
2023-03-07,0.005208502827530432,0.005208502827530432,1.3543803988470784,1.3115433654662305
2023-03-08,0.0007747694439616982,0.0007747694439616982,1.3562045008395676,1.3133342786341862
2023-03-09,-0.014143179646129656,-0.014143179646129656,1.3228802773011745,1.2806163763499132
2023-03-10,0.008936756363293191,0.008936756363293191,1.343639292400514,1.3009976892634887
2023-03-13,0.006825807023250125,0.006825807023250125,1.3596365219425461,1.3167038554513457
2023-03-14,0.010046441561898434,0.010046441561898434,1.3833424723675631,1.3399784853513625
2023-03-15,-0.013449101224686866,-0.013449101224686866,1.3512886582035963,1.3085078778382826
2023-03-16,0.009472232847285916,0.009422232847285916,1.3735606118652832,1.330259176593069
2023-03-17,0.0003332082774655409,0.0002832082774655409,1.3743515019082233,1.33091912528052
2023-03-20,0.00870322185037532,0.00865322185037532,1.3950160097801025,1.3510890855868554
2023-03-21,-0.0077940216745548685,-0.007844021674554868,1.3763492030889704,1.3326470918407027
2023-03-22,0.010114405314977381,0.010064405314977381,1.4003845620989357,1.3561237976297909
2023-03-23,0.008105143182024644,0.008055143182024644,1.4198400226666692,1.3751027121742743
2023-03-24,-0.007347890564974796,-0.007397890564974796,1.4020593029953683,1.357531962229034
2023-03-27,-0.012399565907678928,-0.012449565907678928,1.3722748103537241,1.328181712685804
2023-03-28,0.001594758421408321,0.0015447584214083208,1.3760580155854303,1.3317781909930444
2023-03-29,0.014410214111935948,0.014410214111935948,1.410297520332398,1.3653796139867969
2023-03-30,0.0018406071373344712,0.0018406071373344712,1.4147339311514213,1.3697333485868066
2023-03-31,0.0202930702926011,0.020243070292601098,1.4637362965542065,1.41770402733697
2023-04-03,0.007829538637790494,0.007779538637790495,1.4830262150814044,1.4365126492323799
2023-04-04,0.010785422819120382,0.010735422819120382,1.5098067026820177,1.4626696427260244
2023-04-06,0.01537098999215552,0.015320989992155521,1.5483849163911878,1.5004001796762152
2023-04-07,0.002705443869905433,0.002655443869905433,1.555279428741398,1.5070398520056467
2023-04-10,0.01110926611502407,0.01110926611502407,1.5836667079135327,1.5348912248825481
2023-04-11,-0.0019920159836492425,-0.0019920159836492425,1.5785200025349466,1.5298416810457698
2023-04-12,-0.011725503921987335,-0.011775503921987335,1.5482855561323001,1.5000515204086082
2023-04-13,0.011846450554730954,0.011846450554730954,1.5784736949723563,1.5296682571294085
2023-04-14,0.010889939449311608,0.010889939449311608,1.6065531173822483,1.5572161912763933
2023-04-17,0.0003156180322512747,0.0003156180322512747,1.607375792548115,1.558023294818725
2023-04-18,-0.007458912024961262,-0.007458912024961262,1.587927605895485,1.5389432241048704
2023-04-19,0.008924957456375815,0.008924957456375815,1.611024749678283,1.5616031843641602
2023-04-20,-0.013193408027132314,-0.013193408027132314,1.5765764347868365,1.5278069083492425
2023-04-21,-0.020463629196887333,-0.020463629196887333,1.5238503300279205,1.4760788050954532
2023-04-24,-0.014766983018232548,-0.014766983018232548,1.4865806750638377,1.4395145914288032
2023-04-25,-0.002359710567447754,-0.002409710567447754,1.4807130643680781,1.4336360673383943
2023-04-26,0.012982018227949093,0.012982018227949093,1.5129177265880163,1.4652295751247761
2023-04-27,0.004965082778784924,0.004915082778784924,1.5253945711168013,1.4773463825552233
2023-04-28,-0.007649297907574404,-0.0076992979075744036,1.5060770757081579,1.4582725547356787
2023-05-04,-0.009366819421567252,-0.009416819421567251,1.4826031042834704,1.4351234459987379
2023-05-05,0.01807989628923596,0.01807989628923596,1.5274883109362505,1.479150225353882
2023-05-08,-0.0067585820989683795,-0.006808582098968379,1.510406073682605,1.462270727508884
2023-05-09,-0.004704228202127375,-0.004704228202127375,1.4985965506319956,1.4506876441112642
2023-05-10,0.0023916880287747798,0.0023916880287747798,1.5045724140908803,1.4565489244119516
2023-05-11,-0.014483337290001752,-0.014533337290001752,1.4682978470503683,1.4208470703240819
2023-05-12,0.01467981619019092,0.01467981619019092,1.5045320057477114,1.4563846603410013
2023-05-15,0.00022353413839404368,0.00022353413839404368,1.5050918541516967,1.4569337461696148
2023-05-16,0.0007761797614387278,0.0007761797614387278,1.5070362557494343,1.4588407684185873
2023-05-17,-0.0006468122034170631,-0.0006468122034170631,1.5054146741048067,1.4572503602033149
2023-05-18,-0.0004116642707588658,-0.0004116642707588658,1.5043832844000429,1.4562387980257099
2023-05-19,0.003236475347170553,0.003186475347170553,1.5124886591598696,1.4640655424023827
2023-05-22,-0.014020901962470567,-0.014020901962470567,1.4772613019879701,1.4295171210032573
2023-05-23,-0.006436576149343343,-0.006436576149343343,1.461316220975903,1.4138793490477863
2023-05-24,-5.082819242184789e-05,-0.00010082819242184792,1.461191116721412,1.4136359619562975
2023-05-25,0.0023496897229879133,0.0023496897229879133,1.4669741521946817,1.4193072575711403
2023-05-26,-0.002565421688654268,-0.0026154216886542683,1.4606453231992922,1.4129797488981701
2023-05-29,0.005976860127718508,0.005976860127718508,1.4753522561199794,1.4274017913483519
2023-05-30,0.0005942323436450403,0.0005942323436450403,1.4768231904924805,1.4288442320037928
2023-05-31,-0.003937998341877485,-0.003937998341877485,1.4670694648751974,1.4192794474454833
2023-06-01,0.0074041870139429315,0.0074041870139429315,1.4853361085695216,1.437192244913358
2023-06-02,-0.005098110236669773,-0.005148110236669772,1.4726655911128583,1.4246453105685877
2023-06-05,-0.023709957397681985,-0.023709957397681985,1.4140387952888585,1.367157073550517
2023-06-06,0.00041028356241886723,0.00041028356241886723,1.4150292357256071,1.3681282791874585
2023-06-07,-0.0006792764527157602,-0.0006792764527157602,1.4133887632331588,1.3665196654103964
2023-06-08,0.009595473955438699,0.009595473955438699,1.436546372255111,1.3892275432248753
2023-06-09,0.004592543110336011,0.004492543110336011,1.4477363165100252,1.3999612509632153
2023-06-12,-0.0013007231750593097,-0.0013007231750593097,1.444552489156706,1.396839565744843
2023-06-13,0.012817797889158178,0.012817797889158178,1.4758862688921552,1.4275617708712978
2023-06-14,0.0014521498346981355,0.0014521498346981355,1.4794816267282584,1.4310869542955884
2023-06-15,0.0118355546461342,0.0117355546461342,1.5088276670154865,1.4596171080972282
2023-06-16,-0.0003853351899089086,-0.0004353351899089086,1.5078609274299684,1.4585463502163716
2023-06-19,-0.010485658240668817,-0.010585658240668816,1.481564354829811,1.4325210187841373
2023-06-20,-0.019040237589163372,-0.019090237589163374,1.4343147799210523,1.3860836145949142
2023-06-21,-0.011847237595299497,-0.011897237595299497,1.4054748743415786,1.3576958109098274
2023-06-26,0.01398061113097505,0.013930611130975051,1.4391048831450792,1.3905399544167412
2023-06-27,-0.004913859857918962,-0.004963859857918962,1.4271194635705386,1.3786736490982605
2023-06-28,0.006782453982455844,0.006732453982455844,1.443581289642129,1.3946879599800948
2023-06-29,0.008429822985682105,0.008429822985682105,1.4641802473649368,1.414874755588671
2023-06-30,0.003874176511467442,0.003874176511467442,1.4737269165993,1.424230406644908
2023-07-03,0.012144829281350394,0.012094829281350394,1.5037699076900801,1.4535510595519368
2023-07-04,-0.0007544811093771753,-0.0008044811093771753,1.5018808605925011,1.451577224073635
2023-07-05,-0.007568534096669322,-0.007618534096669322,1.4829452899933022,1.432899799401412
2023-07-06,-0.006750427125129271,-0.006750427125129271,1.4661843487575195,1.4164766866028113
2023-07-07,0.002010985538127591,0.002010985538127591,1.4711438098172276,1.421336186272792
2023-07-10,0.01789142061219636,0.01784142061219636,1.5153560831118926,1.4645362636156163
2023-07-11,-0.015219487335468379,-0.015269487335468379,1.4770736530607778,1.426904058350535
2023-07-12,0.020002455115998678,0.020002455115998678,1.526621207625149,1.4754480978485267
2023-07-13,-0.006174343008263206,-0.006174343008263206,1.5110209816373192,1.460163832193257
2023-07-14,-0.009000400122656477,-0.009050400122656477,1.4884207880861977,1.4378983651446204
2023-07-17,0.0026690962114755577,0.0026690962114755577,1.4950626225842356,1.44440535043499
2023-07-18,-0.00541955246378178,-0.00541955246378178,1.4815404998007193,1.4311577673955589
2023-07-19,-0.007118096115151118,-0.0071680961151511175,1.4638766560094978,1.4137309948477714
2023-07-20,-0.00039076296102236727,-0.0004407629610223673,1.4629138642718016,1.4126671116273708
2023-07-21,-1.5131676566948471e-05,-1.5131676566948471e-05,1.462876596255795,1.412630603928974
2023-07-24,0.02186087722590449,0.02181087722590449,1.5167172391490968,1.4652521938227285
2023-07-25,0.003169447449007279,0.003169447449007279,1.5246938421825909,1.4730656810996
2023-07-26,-0.0026269153006756975,-0.0026769153006756976,1.5180616852990396,1.4664454937382883
2023-07-27,0.014525764753332388,0.014525764753332388,1.554638456974073,1.5022725007572473
2023-07-28,0.013809084225804341,0.013809084225804341,1.5899156745929068,1.536826592476118
2023-07-31,-0.003978039914771308,-0.003978039914771308,1.5796128866634844,1.5267349950343947
2023-08-01,-0.0033359202293788636,-0.0033859202293788637,1.5710075038508973,1.5181796719004281
2023-08-02,0.001225653792120296,0.0011756537921202958,1.574158668947562,1.5211401793809385
2023-08-03,0.0007545223947202972,0.0007545223947202972,1.5761009293108463,1.5230424361065107
2023-08-04,-0.01703349142054033,-0.01708349142054033,1.5322209362329842,1.479940062295626
2023-08-07,-0.002449432396705903,-0.002499432396705903,1.526018432236158,1.4737416197620354
2023-08-08,-0.001207465495540788,-0.0012574654955407882,1.522968352138133,1.4706309750303013
2023-08-09,0.0009264444419999907,0.0008764444419999906,1.5253057421453136,1.4727963458165996
2023-08-10,-0.022049599839949648,-0.022049599839949648,1.4696237610574823,1.4182721759056536
2023-08-11,-0.012678365917301333,-0.012678365917301333,1.4383129673367336,1.3876124363718931
2023-08-14,-0.0049211682631842,-0.0049211682631842,1.4263136189461654,1.3758625938252358
2023-08-15,-0.005002308636351755,-0.005002308636351755,1.414176449375613,1.3639777958533585
2023-08-16,0.006844669350966814,0.006844669350966814,1.4307006889264802,1.380158442219002
2023-08-17,-0.0091065601310088,-0.0091065601310088,1.4085653669422866,1.3584833862436065
2023-08-18,-0.014363598565581531,-0.014363598565581531,1.373969700892565,1.3246070776600098
2023-08-21,-0.0008283550521158478,-0.0008283550521158478,1.3720032110972609,1.3226814776430458
2023-08-22,-0.014655010191714246,-0.014655010191714246,1.3372414798638514,1.288642556916081
2023-08-23,0.005487048517323301,0.005487048517323301,1.3500660372605648,1.3012004496646905
2023-08-24,-0.009352125479180916,-0.009402125479180916,1.3280879247957427,1.2795642742841955
2023-08-25,0.014590128646444423,0.014590128646444423,1.3620550271187466,1.312823410303841
2023-08-28,0.02505680582076487,0.02505680582076487,1.4212405812712228,1.3707753773935436
2023-08-29,0.003669266901596685,0.003669266901596685,1.4301247591968842,1.3794743850169344
2023-08-30,-0.00038210182246799506,-0.0004321018224679951,1.4291962040975705,1.3784462097986525
2023-08-31,-0.0014106743575098446,-0.0014606743575098448,1.42576939930309,1.3749720744092833
2023-09-01,0.013018259888281014,0.013018259888281014,1.4573486957722572,1.4058900781013532
2023-09-04,-0.01003305550943876,-0.010083055509438759,1.432693979901527,1.3816313548942492
2023-09-05,-0.0007396054951934683,-0.0007396054951934683,1.4308947460658676,1.3798698872566444
2023-09-06,-0.019735071709667006,-0.019735071709667006,1.382920863933605,1.332902984371957
2023-09-07,0.0030636590117399053,0.0030636590117399053,1.3902213209126582,1.340050203623543
2023-09-08,0.010034356494588498,0.010034356494588498,1.4142056537476617,1.3635311015819358
2023-09-11,-0.00354176539263078,-0.00359176539263078,1.4056551037125247,1.3550418523668672
2023-09-12,-0.00761957774410425,-0.00761957774410425,1.3873250276242857,1.3370974278821386
2023-09-13,-0.0035867336898398163,-0.0035867336898398163,1.378762328519108,1.3287148818011159
2023-09-14,0.004142315643854205,0.004142315643854205,1.3886159129255438,1.3383611538860767
2023-09-15,-0.0036327410429046634,-0.0036327410429046634,1.3799386898629238,1.3298664933492206
2023-09-18,-0.0005335421743550949,-0.000583542174355095,1.3786688921995025,1.3285069179897344
2023-09-19,-0.007938521905031604,-0.007938521905031604,1.3597857770939594,1.3100220148152553
2023-09-20,-0.008578034312611038,-0.008628034312611037,1.3395434537276358,1.2900910656085425
2023-09-21,0.014300899760158437,0.014300899760158437,1.3730010301439295,1.3228414283794443
2023-09-22,-0.004666010690253003,-0.004666010690253003,1.3619285819692966,1.3120030254428632
2023-09-25,-0.009350834793015428,-0.009400834793015428,1.3398425780064005,1.290268266959723
2023-09-26,0.0019233544009883696,0.0019233544009883696,1.3443429245264293,1.2946732645104242
2023-09-27,0.0021143237437738216,0.0021143237437738216,1.3492996244353037,1.2995249466777814
2023-09-28,-0.007494796094975198,-0.007544796094975197,1.3316921027841593,1.2821754998397887
2023-10-09,-0.007395517145188202,-0.007395517145188202,1.3144480338607192,1.2652976318023952
2023-10-10,0.0122295251801967,0.0122295251801967,1.3427526343690754,1.2930011462311626
2023-10-11,0.009759821077640451,0.009759821077640451,1.3656174809096884,1.315380427149203
2023-10-12,-0.0052384250129742125,-0.0052384250129742125,1.353225371126562,1.3032514804050734
2023-10-13,-0.02047152396127695,-0.02047152396127695,1.3050512615552599,1.2561004125351145
2023-10-16,0.0036051727392177714,0.0036051727392177714,1.3133613695259183,1.2642340442393238
2023-10-17,-0.015137403954349139,-0.015137403954349139,1.2783430839830183,1.2299594188644836
2023-10-18,-0.010689706467341737,-0.010739706467341736,1.253988265183342,1.2060103092717949
2023-10-19,-0.005488580753411176,-0.005488580753411176,1.241617068572642,1.193902443546499
2023-10-20,-0.014257939377809831,-0.014257939377809831,1.2096562283006693,1.1626219155055844
2023-10-23,0.016752715049131027,0.016752715049131027,1.2466739694499283,1.1988517042150555
2023-10-24,0.014051156186822645,0.014051156186822645,1.2782423362955377,1.2297481129426422
2023-10-25,0.0016496911992511243,0.0015996911992511242,1.2820007326274858,1.2333150213754633
2023-10-26,0.018817956493268118,0.018817956493268118,1.3249433231316754,1.275341446283469
2023-10-27,0.008975718003787613,0.008925718003787613,1.3458113587748946,1.2956505023953255
2023-10-30,-0.002159738806042677,-0.002209738806042677,1.3407450189516927,1.290577714395071
2023-10-31,-0.003346775683132097,-0.003346775683132097,1.3329110704418525,1.282911664600209
2023-11-01,-0.003487856735962491,-0.003487856735962491,1.3247742108504106,1.274949195773226
2023-11-02,0.008930580373525255,0.008880580373525255,1.345535793790709,1.2951520649519765
2023-11-03,0.018178291858470808,0.018128291858470806,1.3881736280147265,1.336759251444998
2023-11-06,-0.0053618812762966095,-0.0053618812762966095,1.3753685245541294,1.3242298257674623
2023-11-07,-0.002014514163082315,-0.002014514163082315,1.3705833110188754,1.3195476318651953
2023-11-08,-0.002648960906933917,-0.002698960906933917,1.3643037285013566,1.31328726348502
2023-11-09,-0.011555808156863417,-0.011555808156863417,1.3369822881902382,1.2865553596564716
2023-11-10,0.002770352237967938,0.002770352237967938,1.3434565523024173,1.2928899234143332
2023-11-13,0.00362789830461574,0.00352789830461574,1.3519583743554562,1.3009790058878168
2023-11-14,0.008750078885470141,0.008700078885470142,1.3725381956664084,1.3209977047528514
2023-11-15,-0.01635062407717026,-0.01645062407717026,1.3337457155203394,1.2828158440279873
2023-11-16,0.003874522710147138,0.003824522710147138,1.3427878662948314,1.2915465250665563
2023-11-17,0.0017431533302270318,0.0017431533302270318,1.3468717047659786,1.2955410420230962
2023-11-20,-0.00016498104877914476,-0.00016498104877914476,1.346484515410776,1.2951623212544674
2023-11-21,-0.011966194330381846,-0.011966194330381846,1.318406025706139,1.2676979628985663
2023-11-22,0.01137354486939689,0.01137354486939689,1.3447745206649877,1.293489727429833
2023-11-23,-0.010307433935452553,-0.010307433935452553,1.3206059121997011,1.2698497335827108
2023-11-24,0.0028603770635943437,0.0028603770635943437,1.3272437201245988,1.2763423596984569
2023-11-27,0.005713792943611751,0.005713792943611751,1.3405411088707115,1.2893489086105463
2023-11-28,-0.011851585709593238,-0.011851585709593238,1.3128019853121038,1.2622164938009846
2023-11-29,-0.0021466136891205912,-0.0021966136891205914,1.3078372929102073,1.257247278082947
2023-11-30,0.0007753642228131241,0.0007253642228131241,1.3096267073792038,1.2588846045005107
2023-12-01,-0.009570457074419664,-0.009620457074419664,1.2875225241182982,1.2371531021268463
2023-12-04,-0.013713808893383323,-0.013763808893383323,1.25615187738323,1.2063613543639327
2023-12-05,0.004374678557938305,0.004374678557938305,1.2660218166246708,1.2160134760719323
2023-12-06,0.00294268428514709,0.00289268428514709,1.2726900034142523,1.2224237034298397
2023-12-07,-7.1660115775640245e-06,-5.716601157756407e-05,1.2726737172913758,1.2222966563306792
2023-12-08,0.004778034224863076,0.004778034224863076,1.2835326300945407,1.2329148658124258
2023-12-11,-0.00022580956952011343,-0.00022580956952011343,1.2830169865743537,1.2324106522678018
2023-12-12,-0.011065506293356852,-0.011115506293356852,1.2577542477415746,1.207596277613162
2023-12-13,-0.0009804151569903553,-0.0009804151569903553,1.2555407112563297,1.2054319167620746
2023-12-14,-0.0033901111298085375,-0.0034901111298085374,1.247894177587363,1.197734714283348
2023-12-15,-0.012885415176191257,-0.012885415176191257,1.218929127837007,1.1694159900426793
2023-12-18,-0.003562183652534562,-0.003562183652534562,1.2110248947716933,1.1616881318674022
2023-12-19,-0.008737594646112207,-0.008737594646112207,1.1917058554887152,1.1428001772198333
2023-12-20,0.004615388660094916,0.004615388660094916,1.2018214298404013,1.1526900328586227
2023-12-21,-0.005028263060472033,-0.005028263060472033,1.1907500924789791,1.1418657410857533
2023-12-22,0.001958186369437559,0.0018581863694375588,1.1950399894489157,1.1458457268110043
2023-12-25,-0.00928175513703824,-0.009331755137038239,1.174666165750844,1.1258212199265443
2023-12-26,0.0038461455757782927,0.0037961455757782926,1.1830302484030413,1.133891146745464
