date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-15,-0.01864200811307291,-0.01869200811307291,0.7771682197244758,0.7498869910772308
2022-09-16,-0.009157787739853146,-0.009157787739853146,0.7608932903902264,0.7338618974442153
2022-09-19,0.005051011906966801,0.005001011906966802,0.7697875833668855,0.7425329614383698
2022-09-20,0.0028328455751075233,0.002782845575107523,0.7748011182913064,0.7473821615795877
2022-09-21,-0.0036416136532262445,-0.0036916136532262446,0.7683379783071755,0.7409315017344966
2022-09-22,-0.0033357050651553755,-0.0033357050651553755,0.7624393243560297,0.7351242677060723
2022-09-23,-0.019672600730042893,-0.019672600730042893,0.7277675592170469,0.7009898607704828
2022-09-26,0.01303777527400365,0.01303777527400365,0.7502938043798326,0.7231669843185671
2022-09-27,-0.016017976113832037,-0.016017976113832037,0.7222576400290883,0.6955653367236083
2022-09-28,-0.008979193215753117,-0.008979193215753117,0.7067931559119602,0.6803405279552335
2022-09-29,0.0027103429214369425,0.0027103429214369425,0.7114191506604433,0.6848948270107806
2022-09-30,-0.010343775441967884,-0.010343775441967884,0.6937166152789283,0.6674666532768478
2022-10-10,-0.000651035938143335,-0.000651035938143335,0.6926139448933513,0.6663810725599091
2022-10-11,0.029734559864078896,0.029684559864078894,0.7429430755645572,0.7158468612646818
2022-10-12,0.003760970449541773,0.003760970449541773,0.749498232966989,0.7223001106058373
2022-10-13,0.016938529794274994,0.016888529794274992,0.7791321609111319,0.751387227338487
2022-10-14,0.010454229909942625,0.010454229909942625,0.7977316175614699,0.7696966320744205
2022-10-17,-0.005651807103694945,-0.005651807103694945,0.7875711852347991,0.7596946480778772
2022-10-18,-0.01047179688537087,-0.01047179688537087,0.7688521028648785,0.7412674831429313
2022-10-19,0.013630623307688461,0.013630623307688461,0.7929626595660422,0.7650020442835792
2022-10-20,0.0008124591611566145,0.0008124591611566145,0.7944193685044185,0.7664360363639178
2022-10-21,-0.016217601766105268,-0.016217601766105268,0.7653181897846277,0.7377886801808702
2022-10-24,0.004701587863454671,0.004701587863454671,0.7736179883608549,0.7459590463488575
2022-10-25,0.012616679128279278,0.012616679128279278,0.7959951574161481,0.7679872514077577
2022-10-26,0.010111084952104544,0.010111084952104544,0.814154617026351,0.7858635207009792
2022-10-27,-0.023096188215045187,-0.023146188215045188,0.772254560540317,0.744527587524451
2022-10-28,0.006406966618059118,0.006406966618059118,0.7836093363484018,0.7557047175420033
2022-10-31,0.020770655947031407,0.020670655947031408,0.8206560722176073,0.7919962857028939
2022-11-01,0.012921551663898894,0.012921551663898894,0.8441817737169584,0.8151516582901188
2022-11-02,0.00046010627451890663,0.0004101062745189066,0.8450302933223988,0.815896063374387
2022-11-03,0.01682852391169487,0.01682852391169487,0.8760794297313759,0.8464549136980353
2022-11-04,0.006603584563907217,0.006553584563907217,0.8884682788942138,0.8585558121183976
2022-11-07,0.0005909047116113564,0.0005909047116113564,0.8895841836979408,0.8596540415045708
2022-11-08,-0.0043172034691424275,-0.0043172034691424275,0.8814264643048433,0.8516255366251826
2022-11-09,-0.011624238812703979,-0.011624238812703979,0.8595563137752225,0.8301017991957502
2022-11-10,0.020814099713639754,0.020814099713639754,0.8982613043132681,0.8681937205303218
2022-11-11,0.005272451957394226,0.005272451957394226,0.9082697958428401,0.8780436821689233
2022-11-14,0.02112939443084704,0.02107939443084704,0.9485903810396754,0.9176317057037222
2022-11-15,-0.007946388202198108,-0.007946388202198108,0.9331061254248652,0.9023934597413572
2022-11-16,0.008472792848741428,0.008422792848741428,0.9494849331802231,0.9184169257695594
2022-11-17,-0.010397033145467277,-0.010397033145467277,0.9292160737133592,0.8984710814055079
2022-11-18,-0.0018310787444377641,-0.0018310787444377641,0.9256835271673549,0.8949948313614164
2022-11-21,-0.0005712788880363362,-0.0006212788880363363,0.924583424823245,0.8938175110797537
2022-11-22,0.0009401264613794147,0.0009401264613794147,0.9263927766280533,0.8955979390349433
2022-11-23,-0.00163792731663559,-0.00163792731663559,0.9232374852766447,0.8924930873892398
2022-11-24,0.004125957415296921,0.004125957415296921,0.9311726812403991,0.9003014332765518
2022-11-25,-0.010086313992831952,-0.010086313992831952,0.9116942672030293,0.8811343963394958
2022-11-28,0.014030747636127083,0.014030747636127083,0.9385167670235857,0.9075281183241732
2022-11-29,-0.000832896921141224,-0.000832896921141224,0.9369021823767512,0.9059393440274308
2022-11-30,0.008498087299650814,0.008498087299650814,0.9533621462134729,0.922136182960815
2022-12-01,-0.005401699753641453,-0.005451699753641453,0.942810670389499,0.9116572736057023
2022-12-02,0.024112608339893944,0.024112608339893944,0.9896569031631677,0.9577523167242661
2022-12-05,0.0002829259471406664,0.00023292594714066636,0.9902198287269801,0.958208328036906
2022-12-06,-0.00906711984338442,-0.00906711984338442,0.9721742670252327,0.940453018448282
2022-12-07,-0.004009130954877605,-0.004009130954877605,0.9642675621228887,0.9326734881855352
2022-12-08,0.005352743699955015,0.005352743699955015,0.9747817829410679,0.9430185940234903
2022-12-09,-0.0029715992367018162,-0.0030215992367018164,0.9689135229022274,0.9371475705228913
2022-12-12,-0.0034484415889969476,-0.0034984415889969477,0.9621238396247129,0.9303705728981497
2022-12-13,0.0014974013458800394,0.0014474013458800393,0.9650619265029501,0.9331645938634099
2022-12-14,-0.003990334330689354,-0.003990334330689354,0.9572206724356946,0.9254506208176434
2022-12-15,0.0018022075977640827,0.0017522075977640826,0.9607479904020593,0.9288244100245595
2022-12-16,-0.023768842982001114,-0.023768842982001114,0.9141432792909185,0.8829784854828349
2022-12-19,-0.007083826094662693,-0.007083826094662693,0.9005838211801542,0.8696397933516831
2022-12-20,-0.003157954397379925,-0.003157954397379925,0.8945818641444694,0.8637355561447517
2022-12-21,-0.008907221531957322,-0.008957221531957322,0.8777064037701059,0.8470416638913776
2022-12-22,-0.0017776622650098606,-0.0018776622650098606,0.8743684759513564,0.8435735434571878
2022-12-23,0.008463926536906956,0.008463926536906956,0.8902329930349027,0.8591774144943944
2022-12-26,0.008242637173396966,0.008242637173396966,0.9058134977696737,0.874501939363046
2022-12-27,-0.00946068684601753,-0.00951068684601753,0.8877831930803615,0.8566741384255114
2022-12-28,-0.007306145435486555,-0.007306145435486555,0.8739907745210491,0.8431090071438678
2022-12-29,4.8609616116768174e-05,-1.3903838832318689e-06,0.874081868493205,0.8431064445148093
2022-12-30,0.017557990094171434,0.017507990094171432,0.9069869793758749,0.8753755338878781
2023-01-03,0.002813765641420496,0.002813765641420496,0.912352793817079,0.8806524011298924
2023-01-04,0.004095621068818472,0.004045621068818473,0.9201850662104503,0.8882608081070276
2023-01-05,0.0010772793894942734,0.0010272793894942733,0.9222536420062935,0.8902005795171859
2023-01-06,0.00725853895143202,0.00725853895143202,0.936206394941328,0.9039206740496306
2023-01-09,0.004054756635688173,0.004054756635688173,0.944057240669278,0.9116406090365572
2023-01-10,-0.005672778561010156,-0.005672778561010156,0.9330290344330328,0.9007962951732582
2023-01-11,-0.00208212425485928,-0.00208212425485928,0.9290042277950925,0.8968386011035312
2023-01-12,0.011326081005097955,0.011276081005097955,0.950852285938276,0.9182275068231713
2023-01-13,0.010964800516296386,0.010914800516296386,0.9722429920903499,0.939164577405019
2023-01-16,-0.002008080758369202,-0.002058080758369202,0.9682825688871048,0.9351736201009506
2023-01-17,0.004759083401304464,0.004759083401304464,0.9776497897897725,0.9443832727550154
2023-01-18,0.011288485615373312,0.011238485615373313,0.9999744609940602,0.9662351961966451
2023-01-19,0.013092123243846154,0.013092123243846154,1.0261583731219392,0.9919773897116395
2023-01-20,-0.003966296965374904,-0.003966296965374904,1.0181220273152567,0.9840766158357308
2023-01-30,-0.0043641224650909196,-0.0043641224650909196,1.0093146956385555,0.9754178625041006
2023-01-31,0.013442834173025414,0.013442834173025414,1.0363255798934476,1.0019730772521758
2023-02-01,0.0007746801208515453,0.0006746801208515453,1.0379030808397722,1.0033237686898775
2023-02-02,-6.176255679438692e-05,-0.00011176255679438697,1.0377772147350006,1.0030998721034017
2023-02-03,-0.0020906251641438444,-0.0020906251641438444,1.0335169864109566,0.998912141104489
2023-02-06,-0.002886297583275815,-0.002886297583275815,1.0276476512475283,0.9931426858224384
2023-02-07,-0.008112533790855558,-0.008162533790855558,1.011198291160834,0.9768735912994162
2023-02-08,0.019495957220133885,0.019445957220133883,1.0504085270065118,1.0153157905854373
2023-02-09,-0.004319767556450599,-0.004319767556450599,1.0415512387740793,1.0066100948172636
2023-02-10,0.015044628375184527,0.015044628375184527,1.072265618470333,1.0367987979876832
2023-02-13,-0.0009346741885344733,-0.0009346741885344733,1.0703287252849614,1.034895054723966
2023-02-14,0.009446735178003146,0.009396735178003147,1.0898865724841413,1.054016424668235
2023-02-15,-0.006799865587162867,-0.006799865587162867,1.0756756246988326,1.0400493890666662
2023-02-16,-0.015318339884876037,-0.015318339884876037,1.0438797199889436,1.0087992191430093
2023-02-17,0.03561985839251193,0.03556985839251193,1.1166824261862769,1.0802519229069145
2023-02-20,0.008652796055763861,0.008652796055763861,1.134997647534886,1.0982519185404387
2023-02-21,-0.005813242781106764,-0.005813242781106764,1.122586387872674,1.0860542707220402
2023-02-22,-0.005535777896722211,-0.0055857778967222105,1.1108362210628049,1.0744020348852779
2023-02-23,-0.0007523970597063723,-0.0007523970597063723,1.1092480340965554,1.0728412608935813
2023-02-24,-0.011795546029445946,-0.011795546029445946,1.0843683018228512,1.0483909663889763
2023-02-27,0.011956094125370215,0.011956094125370215,1.1092892054313834,1.072881721588681
2023-02-28,0.017023289560577543,0.016973289560577542,1.1451962463424423,1.1080653432740344
2023-03-01,0.0015538544500143358,0.0015538544500143358,1.1485295690759756,1.111340969988602
2023-03-02,0.012126898812166475,0.012126898812166475,1.1745845697551078,1.1369449882896356
2023-03-03,0.001457372245720362,0.001457372245720362,1.1777537489530405,1.1400593126062
2023-03-06,-0.02105337864769829,-0.02110337864769829,1.1319046746748875,1.0948968306037385
2023-03-07,0.005224053773024734,0.005224053773024734,1.1430418593343523,1.1058406842957518
2023-03-08,0.002587945624024518,0.002587945624024518,1.1485879351363182,1.111290485479568
2023-03-09,-0.012942296479327459,-0.012942296479327459,1.120780273067878,1.0839655380625084
2023-03-10,0.019332137075460016,0.019332137075460016,1.1617794880137575,1.1242530455048674
2023-03-13,-0.00046494526888007925,-0.0005149452688800793,1.1607743788684437,1.1231591714491804
2023-03-14,0.006063319014928454,0.006063319014928454,1.1738758432468068,1.136032562825148
2023-03-15,-0.006349831615912049,-0.006349831615912049,1.1600720976882908,1.122469115725103
2023-03-16,0.015612695726197867,0.015612695726197867,1.193796646096148,1.1556065802171713
2023-03-17,-0.0066651350561582005,-0.0066651350561582005,1.1791746951641704,1.1412391712320806
2023-03-20,0.0035308291916395116,0.0034808291916395115,1.1868689887915385,1.1486924590455874
2023-03-21,-0.0016567302136149154,-0.0016567302136149154,1.1832459368645902,1.1451326553289198
2023-03-22,0.013467080692086325,0.013467080692086325,1.212647886067015,1.1740213298934634
2023-03-23,0.0011476124603855054,0.0011476124603855054,1.2151871483515113,1.176516263860793
2023-03-24,-0.008144509490135187,-0.008194509490135187,1.1971455355993368,1.158680780681152
2023-03-27,-0.0025450709133189977,-0.002595070913318998,1.1915536444043542,1.1530788509760659
2023-03-28,0.006480081587642633,0.006430081587642633,1.2057550908237902,1.1669233236524699
2023-03-29,0.013826692543350371,0.013776692543350372,1.2362533882905407,1.196776360047445
2023-03-30,0.0005542846123041733,0.0005042846123041733,1.2374929091328832,1.1978841605624906
2023-03-31,0.02026890973906558,0.02011890973906558,1.2828444509498969,1.242103193605769
2023-04-03,0.012219827733431821,0.012169827733431822,1.3107404168827252,1.2693892032325285
2023-04-04,0.0007939006532658611,0.000743900653265861,1.312574915209216,1.2710774033433276
2023-04-06,0.00894781267567532,0.008897812675675321,1.333267402348974,1.2912850246502359
2023-04-07,-0.006652899631192827,-0.006702899631192826,1.3177444085084122,1.27592677110355
2023-04-10,0.005404392625119281,0.005354392625119281,1.3302704092966664,1.2881129766220587
2023-04-11,0.016912864553648387,0.016912864553648387,1.3696819571024759,1.326811521479113
2023-04-12,-0.012178523758496979,-0.012228523758496979,1.3408227290878219,1.298358051507161
2023-04-13,0.005259129657124712,0.005209129657124712,1.3531334193244393,1.3103304965959581
2023-04-14,0.022481329200079614,0.022431329200079612,1.406034986375981,1.3621542805260853
2023-04-17,0.0015458948495894408,0.0015458948495894408,1.4097544634693517,1.365805922662286
2023-04-18,-0.008630737551400985,-0.008680737551400985,1.3889565051318309,1.3452689823501047
2023-04-19,0.007144517581386722,0.007144517581386722,1.4060244468839134,1.3620247978275857
2023-04-20,-0.0234745811482396,-0.0235245811482396,1.3495440307608884,1.3064591537969363
2023-04-21,-0.015516047426127616,-0.015566047426127615,1.3130883941498275,1.2705567012225067
2023-04-24,-0.0045697893117613575,-0.0045697893117613575,1.3025180675290824,1.2601807354775119
2023-04-25,-0.009148786395953585,-0.009148786395953585,1.2814528215564347,1.2395028247123787
2023-04-26,0.01711728276702714,0.01706728276702714,1.3205050946226482,1.2777250526793007
2023-04-27,0.014116828720702607,0.014066828720702607,1.3532632675889538,1.3097654208681937
2023-04-28,-0.0059555956052074425,-0.006005595605207442,1.3392481832146048,1.2958939038075674
2023-05-04,-0.006946846888665953,-0.007046846888665953,1.322997784251223,1.2797150909948138
2023-05-05,0.010881013118262044,0.010831013118262045,1.3482743536153539,1.3044067150512788
2023-05-08,-0.007816911630609874,-0.007816911630609874,1.3299181005087153,1.2863933713987392
2023-05-09,-0.0038333000146116235,-0.0038333000146116235,1.3209868254199915,1.2776289396547487
2023-05-10,-0.007574972822112625,-0.007574972822112625,1.3034054132969537,1.2603759623380069
2023-05-11,-0.01283023653019592,-0.01283023653019592,1.2738521770194202,1.2313748040940409
2023-05-12,0.008335542040657345,0.008335542040657345,1.2928059674352061,1.2499745225820305
2023-05-15,-0.004672784247498696,-0.004672784247498696,1.282092179828004,1.2394608770756355
2023-05-16,-0.0042544092171114215,-0.0042544092171114215,1.2723832258238459,1.2299332940788443
2023-05-17,0.007608249521424077,0.007558249521424077,1.289672084414212,1.2467876863316234
2023-05-18,-0.006523996706362778,-0.006573996706362778,1.2747342712768428,1.232017311481783
2023-05-19,-0.0018923365675576008,-0.0018923365675576008,1.270429708433829,1.2277935835038445
2023-05-22,-0.010938339774437094,-0.010938339774437094,1.2455949768490036,1.2034252203401685
2023-05-23,-0.014283504930631302,-0.014283504930631302,1.2135200099249799,1.1719525853411623
2023-05-24,0.003508958874344026,0.003508958874344026,1.221287160607344,1.1795738776401494
2023-05-25,0.01053789369534056,0.01053789369534056,1.2446948485726494,1.2025419954638625
2023-05-26,0.0006424192323170707,0.0006424192323170707,1.2461368837140556,1.2039569508017345
2023-05-29,0.010319263415517043,0.010269263415517043,1.2693153618844097,1.226589965285977
2023-05-30,0.009552550650111652,0.009502550650111652,1.2909931118198874,1.2477482492081373
2023-05-31,-0.004624974437302853,-0.004674974437302853,1.2803973272416838,1.237240083601597
2023-06-01,0.01087080424208669,0.01082080424208669,1.3051870801803056,1.2614488205887997
2023-06-02,-0.0011305477803561614,-0.0011305477803561614,1.302580956043502,1.2588921446442942
2023-06-05,-0.010848128500382175,-0.010848128500382175,1.2776022619498093,1.2343873923906892
2023-06-06,0.0015229027913114478,0.0014729027913114477,1.2810708287920303,1.2376784278178126
2023-06-07,0.006084756895976368,0.006034756895976368,1.294950590247733,1.251182273141064
2023-06-08,0.01172371092852421,0.01172371092852421,1.3218559275630435,1.2775744833587876
2023-06-09,0.0018167879307317114,0.0017667879307317112,1.3260742473891383,1.2815984744673283
2023-06-12,0.0014925637757877918,0.0014425637757877917,1.3295460615505843,1.2848898257774874
2023-06-13,0.0057502810094462176,0.0057502810094462176,1.342941606028949,1.2980285843513326
2023-06-14,0.005885202146683694,0.005885202146683694,1.3567302909983052,1.3115529471090976
2023-06-15,0.012291876635442617,0.012291876635442617,1.3856989289982669,1.339966270771256
2023-06-16,-0.0074917435760942395,-0.007541743576094239,1.367825884372449,1.3223188451803898
2023-06-19,-0.01284303899006108,-0.01284303899006108,1.3374158042177777,1.2924932137043843
2023-06-20,-0.020954506264037713,-0.021004506264037714,1.2884364101066357,1.2443405256368667
2023-06-21,-0.007709217705356236,-0.007759217705356236,1.2707943556162595,1.2269261988934965
2023-06-26,0.01693387684224139,0.01693387684224139,1.3092477075683222,1.2646366928823198
2023-06-27,-0.0014682724308439365,-0.0014682724308439365,1.3058571028233104,1.2613115892602833
2023-06-28,0.0009796110642233847,0.0009796110642233847,1.308115945953754,1.2635267951127789
2023-06-29,0.004393461963303147,0.004393461963303147,1.318256565569195,1.2734715139900241
2023-06-30,0.011917151746884536,0.011817151746884537,1.3458835808492946,1.3003374718630636
2023-07-03,0.004685174391195213,0.004635174391195213,1.3568744545270155,1.31099993720375
2023-07-04,-0.0022531586161043727,-0.0022531586161043727,1.3515640425427216,1.3057928877834226
2023-07-05,-0.0044614021554735765,-0.004511402155473576,1.3410727696545872,1.295390528779401
2023-07-06,-0.0007665025686046268,-0.0008165025686046268,1.3392783313633565,1.293516336516702
2023-07-07,0.0014447943068206126,0.0013947943068206125,1.342658107378579,1.2967153200454757
2023-07-10,0.009035360067688852,0.009035360067688852,1.3638248668942352,1.3174669699350638
2023-07-11,-0.013106008996223033,-0.013106008996223033,1.3328445569232237,1.287094226978645
2023-07-12,0.016415955721373117,0.016415955721373117,1.3711404298745218,1.3246390645393347
2023-07-13,0.004054601138790109,0.00400460113879011,1.3807544585617224,1.3339483167844652
2023-07-14,-0.0062634368196518245,-0.0062634368196518245,1.3658427534274167,1.319329778961953
2023-07-17,0.0004810973092164439,0.00043109730921644387,1.3669809540101197,1.3203296357888492
2023-07-18,0.0004804657804628965,0.00043046578046289645,1.3681182073615288,1.32132845829645
2023-07-19,-0.008673016921099586,-0.008673016921099586,1.3475794780779182,1.3011955372982147
2023-07-20,0.00015905873442159657,0.00015905873442159657,1.3479528810986552,1.301561562548034
2023-07-21,-0.004062583383568197,-0.004112583383568197,1.3384141267385026,1.2920961987096393
2023-07-24,0.023966938321673896,0.023966938321673896,1.394458753884575,1.3470307269314565
2023-07-25,-0.002047803555148953,-0.002097803555148953,1.3895553727357126,1.3421071175284558
2023-07-26,-0.0027174685967458366,-0.0027174685967458366,1.3830618310501182,1.3357425149863573
2023-07-27,0.019117591643910754,0.019067591643910753,1.4286202339983247,1.3802794994474383
2023-07-28,0.0028470761863065687,0.0028470761863065687,1.435534700832124,1.3870563365270692
2023-07-31,-0.00636389178067337,-0.00636389178067337,1.4200352215679537,1.37186536832704
2023-08-01,-0.003275225759375733,-0.003275225759375733,1.4121090598716775,1.3640969737749242
2023-08-02,0.0042950704208055464,0.0042950704208055464,1.4224692381464896,1.3742509367589006
2023-08-03,0.0009576422957737641,0.0009576422957737641,1.4247890971491497,1.3765246198767214
2023-08-04,-0.011911326634461355,-0.011911326634461355,1.3959066421933253,1.3482170588745306
2023-08-07,0.0031587429719342084,0.0031587429719342084,1.4034746954607638,1.3556344730058263
2023-08-08,-0.002731759093314662,-0.002781759093314662,1.396908981605887,1.3490816653900168
2023-08-09,0.0009793174953808491,0.0009293174953808491,1.3992563165064094,1.351264708079742
2023-08-10,-0.02204600569572559,-0.02204600569572559,1.3463622980872034,1.2994287129332576
2023-08-11,-0.011973088477240351,-0.011973088477240351,1.3182690946925444,1.2718974495062008
2023-08-14,-0.0033786663736670606,-0.0033786663736670606,1.310436436857195,1.2642214659891344
2023-08-15,-0.0069720564743353305,-0.0069720564743353305,1.2943279435390647,1.248435186057856
2023-08-16,0.004357840134270458,0.004307840134270458,1.3043262579325976,1.2581210853916618
2023-08-17,-0.010924901666929027,-0.010924901666929027,1.2791517201561615,1.2334513345817388
2023-08-18,-0.011572651376262904,-0.011622651376262904,1.2527758918651841,1.2074927083540459
2023-08-21,0.007053839509288046,0.007053839509288046,1.2686666114567946,1.2230640076366988
2023-08-22,-0.017038374473093355,-0.017038374473093355,1.23001222017619,1.1851866105969293
2023-08-23,0.00029457084632523723,0.0002445708463252372,1.2306691167632033,1.1857210435356618
2023-08-24,-0.005269707600052359,-0.005369707600052359,1.218914142765394,1.1739843606365938
2023-08-25,0.01839136832356101,0.018341368323561008,1.2597230100433512,1.2138582085246905
2023-08-28,0.009332634991586953,0.009332634991586953,1.280812180078176,1.23451933910798
2023-08-29,-0.0022927798462501815,-0.0023427798462501816,1.2755827798786106,1.2292843522342616
2023-08-30,-0.002555336078638104,-0.002555336078638104,1.2697679011012593,1.2235877814994538
2023-08-31,0.010916940616413823,0.010916940616413823,1.294546822490624,1.2478625572654667
2023-09-01,0.023057597323541658,0.023007597323541656,1.347453559163625,1.2995804738216972
2023-09-04,-0.00843638008563936,-0.00843638008563936,1.3276495487051334,1.2801803389070225
2023-09-05,-0.002357934589308458,-0.002357934589308458,1.3221611033224532,1.2748038228160525
2023-09-06,-0.01629848392133214,-0.016348483921332143,1.2843133979172094,1.2376142290945595
2023-09-07,0.0026885935544047447,0.0026385935544047446,1.2904549881950902,1.2435183835766925
2023-09-08,0.004973255644101832,0.004973255644101832,1.3018460063926924,1.2546759740404614
2023-09-11,-0.0010940354739758518,-0.001144035473975852,1.299327705206069,1.252096544743838
2023-09-12,-0.005451025231888562,-0.005451025231888562,1.28679401186861,1.23982030965379
2023-09-13,0.0041675057423588065,0.0041675057423588065,1.2963242390446643,1.2491547736561244
2023-09-14,-0.0008703529879280026,-0.0008703529879280026,1.2943256263819602,1.2471972150785602
2023-09-15,-0.004846964717181573,-0.004896964717181573,1.2832051110211613,1.2361927696037718
2023-09-18,0.0009204793960616575,0.0009204793960616575,1.2853067542828391,1.2382511389738142
2023-09-19,-0.0027718380474302863,-0.0028218380474302864,1.2789722540712685,1.2319351567501537
2023-09-20,-0.007644741482795647,-0.007694741482795647,1.2615501003424296,1.2147609927125984
2023-09-21,0.016758774107118596,0.016758774107118596,1.299450907606,1.251877671890727
2023-09-22,-0.00932846882108283,-0.00932846882108283,1.2780005515087867,1.2308711012396016
2023-09-25,-0.0064804010618495335,-0.0064804010618495335,1.2632381943158952,1.216414161786279
2023-09-26,0.00629234512773858,0.00624234512773858,1.2774792701408106,1.2302497839301565
2023-09-27,0.00214324046118467,0.00214324046118467,1.282360455862086,1.2350297455056243
2023-09-28,-0.003432224363170061,-0.003432224363170061,1.2745268826999405,1.2273586219606902
2023-10-09,-0.011543403329901326,-0.011593403329901325,1.248271101508232,1.2015359550959666
2023-10-10,0.004615207984630354,0.004615207984630354,1.2586473402475264,1.2116965014143766
2023-10-11,0.01099876506472206,0.01099876506472206,1.2834896717069686,1.2360224316279012
2023-10-12,-0.008571398467775677,-0.008621398467775676,1.263916971833718,1.2167447912619522
2023-10-13,-0.014420630788611288,-0.014420630788611288,1.2312698610468331,1.1847779330745865
2023-10-16,0.004312882457827749,0.004312882457827749,1.2408930656892219,1.194200623496393
2023-10-17,-0.01153695449639532,-0.01153695449639532,1.2150399843590773,1.168886230747153
2023-10-18,-0.011603093160309063,-0.011603093160309063,1.1893386690667493,1.143720441757682
2023-10-19,-0.0032409361876887476,-0.0032909361876887477,1.1822431621470648,1.1366655945796138
2023-10-20,-0.01132952198680658,-0.01137952198680658,1.1575193902609615,1.112351361467642
2023-10-23,0.0028905731998872643,0.0028905731998872643,1.1637558579886869,1.1184572677018454
2023-10-24,0.007031564055261325,0.006981564055261325,1.1789704459040813,1.1332474128146397
2023-10-25,0.002065441673407892,0.002065441673407892,1.1834709822681755,1.1376535109207566
2023-10-26,0.018592840942287154,0.018592840942287154,1.224067910943587,1.177398562639028
2023-10-27,-0.00039484022031068265,-0.00039484022031068265,1.2231897594796441,1.1765388381108512
2023-10-30,-0.00668809064422538,-0.00673809064422538,1.2083208648489308,1.1618731221289833
2023-10-31,-0.006603962819293857,-0.006653962819293857,1.1937371959643976,1.1474880987543061
2023-11-01,-0.002316830679027826,-0.002366830679027826,1.188654678327063,1.1424053580393272
2023-11-02,0.007984580125627184,0.007984580125627184,1.206130166973494,1.1595115652821648
2023-11-03,0.012921340484232957,0.012921340484232957,1.2346363260134963,1.1874153494968147
2023-11-06,-0.0013332497641473761,-0.0013332497641473761,1.2316569976588836,1.1844989784980058
2023-11-07,0.001297449408298118,0.001297449408298118,1.2345524597100201,1.1873332554050857
2023-11-08,0.004178390961986955,0.004128390961986955,1.2438892935117583,1.1963634222475537
2023-11-09,-0.009163036606589325,-0.009213036606589325,1.223328453774176,1.1761282456370132
2023-11-10,0.00209486583399357,0.00209486583399357,1.2279860285897333,1.1806869423491868
2023-11-13,0.0033260808371351038,0.0033260808371351038,1.2353964902248302,1.1879400833999254
2023-11-14,0.005416019458884452,0.005416019458884452,1.2475034411142096,1.1997900094664926
2023-11-15,-0.011400120735939306,-0.011400120735939306,1.2218816305310685,1.1747121377648613
2023-11-16,-0.0005757745412359461,-0.0005757745412359461,1.2206023276545688,1.1734599938814196
2023-11-17,-0.0025318452947426574,-0.0025318452947426574,1.214980106099802,1.1679571294225997
2023-11-20,0.00043476729061091567,0.00043476729061091567,1.2159431069992879,1.1688996862699192
2023-11-21,-0.007900423666023015,-0.007900423666023015,1.1984362176341898,1.1517644598592822
2023-11-22,0.008327137347948172,0.008327137347948172,1.2167428979691333,1.169682498056964
2023-11-23,-0.004386169535444717,-0.0044361695354447166,1.2070198878021476,1.1600574186574963
2023-11-24,-0.0040243076014027605,-0.0040243076014027605,1.1981381608912187,1.1513646831681266
2023-11-27,-0.00048806336162489085,-0.00048806336162489085,1.1970653301910983,1.1503146808887785
2023-11-28,-0.011772876142804273,-0.011772876142804273,1.171199552181109,1.124999292482621
2023-11-29,0.0042066359586399316,0.0042066359586399316,1.1803329982906967,1.133938390918463
2023-11-30,-7.151880852496184e-06,-7.151880852496184e-06,1.180317404808874,1.1339231292453444
2023-12-01,-0.005667203554509637,-0.005667203554509637,1.1679611022623817,1.1218297525022347
2023-12-04,-0.014089423032066945,-0.014139423032066945,1.137415781175541,1.0918283040295798
2023-12-05,-0.004602429526520185,-0.004652429526520185,1.1275784756738085,1.0820962202635016
2023-12-06,0.004205315707750679,0.004205315707750679,1.1365256148570317,1.0908520922036238
2023-12-07,0.0053540298111017905,0.0053540298111017905,1.147964636691159,1.1020465766358867
2023-12-08,0.00687959861233634,0.00687959861233634,1.162741771225087,1.1165078133475776
2023-12-11,0.00046254725542702047,0.00041254725542702044,1.1637421414955642,1.117380972837064
2023-12-12,-0.01472265481156133,-0.01472265481156133,1.1318861128450965,1.0862075036694159
2023-12-13,-0.006439853927949024,-0.006439853927949024,1.1181570776873513,1.0727726320823936
2023-12-14,0.000340550791577654,0.000340550791577654,1.1188784177568434,1.0734785164430098
2023-12-15,-0.007778272043753198,-0.007778272043753198,1.1023972049958934,1.0573504364652386
2023-12-18,-0.002563390181932035,-0.002563390181932035,1.0970079406420856,1.0520766445556098
2023-12-19,-0.005844155605957496,-0.005844155605957496,1.0847526999300445,1.0400839893294758
2023-12-20,0.006414566555725537,0.006414566555725537,1.0981254848759745,1.0531702438583
2023-12-21,0.002414255349053829,0.002414255349053829,1.1031908955508225,1.058127121102053
2023-12-22,0.0007157583603439211,0.0007157583603439211,1.104696272017712,1.0596002427956321
2023-12-25,-0.004909327656504753,-0.004909327656504753,1.094363628400953,1.0494889903623315
2023-12-26,0.008690323518116239,0.00864032351811624,1.112564325896333,1.0671972382858796
2023-12-27,0.02163382232016494,0.02163382232016494,1.158267167162693,1.1119186160396919
2023-12-28,0.002431762175122837,0.002431762175122837,1.1635155596236086,1.1170542998471151
2023-12-29,-0.003283074879002634,-0.003283074879002634,1.156412576039477,1.1101038520578026
2024-01-02,0.000717717410597718,0.000717717410597718,1.1579602708897325,1.1116183103305937
2024-01-03,-0.006867461877353398,-0.006867461877353398,1.143140560996554,1.0971168520848766
