date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-21,0.007192940854744695,0.0071429408547446956,0.8280712509797767,0.7247075277569077
2022-09-22,-0.0037780722936447573,-0.003928072293644757,0.8211646656356415,0.7179327519024852
2022-09-23,-0.001139124476769976,-0.001189124476769976,0.8190901323887874,0.7158899160177532
2022-09-26,0.012898607487878966,0.012698607487878965,0.842553861991544,0.7376793285536722
2022-09-27,-0.014624767235618997,-0.014824767235618997,0.8156069406408268,0.7119186369777173
2022-09-28,0.003503538795640393,0.003303538795640393,0.8219679899949959,0.7175740266099531
2022-09-29,-0.008100877035098009,-0.008150877035098009,0.8072084513461617,0.7035742919203771
2022-09-30,-0.01915948265139829,-0.01925948265139829,0.7725832723751345,0.6707643323997685
2022-10-10,0.004577550673039143,0.004277550673039143,0.7806973621266133,0.677911111494315
2022-10-11,0.03118900502928773,0.03103900502928773,0.8362355411096198,0.7299918029226848
2022-10-12,-0.0070337379404039665,-0.007233737940403966,0.8233199415165988,0.7174774955812953
2022-10-13,0.017274869837352075,0.017224869837352073,0.8548175561781466,0.7470608218912644
2022-10-14,0.014974106797354253,0.014824106797354252,0.8825917923539659,0.772959438096454
2022-10-17,0.005170939248781448,0.005070939248781448,0.892326560142483,0.7819500076975949
2022-10-18,-0.0051409569200346564,-0.005240956920034657,0.882598190818153,0.7726108844735964
2022-10-19,0.005281804658055544,0.005131804658055544,0.8925417067116634,0.781707577267458
2022-10-20,0.003152702641451255,0.003052702641451255,0.8985083279494701,0.7871466006948762
2022-10-21,-0.014502258266852258,-0.014602258266852257,0.8709756698557771,0.7610502244708026
2022-10-24,-0.0005572609768505932,-0.0007572609768505932,0.8699330481263297,0.759716649857537
2022-10-25,0.0026697607784169574,0.0025697607784169576,0.874925322036483,0.7642387006854681
2022-10-26,-0.007000281017732474,-0.007200281017732474,0.8618003178949651,0.7515356862581735
2022-10-27,-0.02358188709914308,-0.02363188709914308,0.8178955529972174,0.7101435926704003
2022-10-28,0.0009992948248667088,0.0007492948248667087,0.8197121666154756,0.7114249944141671
2022-10-31,0.02659576291153336,0.026495762911533362,0.8681087999660135,0.7567705053070373
2022-11-01,0.016426189777802597,0.016276189777802597,0.8987947096398383,0.7853640354474607
2022-11-02,0.0005843891857508499,0.00043438918575084985,0.8999043447341128,0.7861395782770875
2022-11-03,0.03174047635211096,0.03174047635211096,0.9602082136594188,0.8428324993229608
2022-11-04,-0.003084015141981855,-0.0031840151419818548,0.9541629018470559,0.8369648927409803
2022-11-07,-0.005599956991002681,-0.005749956991002681,0.9432196736432994,0.8264024236137377
2022-11-08,-0.006013599980459266,-0.006063599980459266,0.93153392785185,0.8153278499136027
2022-11-09,-0.01027372971863597,-0.01032372971863597,0.9116898703347247,0.7965868958403821
2022-11-10,0.009371813356527387,0.009321813356527387,0.9296058709950659,0.8133343435621891
2022-11-11,-0.0032462546305608133,-0.003346254630560813,0.9233418790011907,0.8072664651182893
2022-11-14,0.01869936494881013,0.01864936494881013,0.959307150717964,0.8409708369860265
2022-11-15,0.0011025817826001206,0.0010025817826001206,0.9614674470888636,0.8428165608094866
2022-11-16,0.004663261880065606,0.004563261880065605,0.9706142834638625,0.851225815373382
2022-11-17,-0.011615664907966856,-0.011715664907966855,0.9477242882842931,0.8295374740514898
2022-11-18,-0.005591050317998397,-0.005641050317998397,0.936834463782908,0.8192169611017015
2022-11-21,-0.0005102891168759172,-0.0005602891168759172,0.9358461182348494,0.8181976736371601
2022-11-22,-0.004499509571788624,-0.004599509571788624,0.9271357600963419,0.8098348560338622
2022-11-23,-0.006098026806737655,-0.006098026806737655,0.9153840345710518,0.7987984345659995
2022-11-24,0.0007737705892921609,0.0007237705892921608,0.9168661024042024,0.8001003519690033
2022-11-25,-0.01949041456219967,-0.01959041456219967,0.8795055874081166,0.7648356398203691
2022-11-28,0.02331485890666627,0.02321485890666627,0.9233259949928279,0.805806050192255
2022-11-29,-0.003052628238244226,-0.003252628238244226,0.9174547957491634,0.7999324344406074
2022-11-30,0.010103462554453362,0.010053462554453363,0.9368277284778721,0.8180279877708019
2022-12-01,-0.006148117651208396,-0.006298117651208396,0.9249198837330674,0.8065778336106317
2022-12-02,0.02460533548252175,0.02450533548252175,0.9722831832492964,0.8508486294985476
2022-12-05,0.00111860542617645,0.00101860542617645,0.9744893899200358,0.8527339139555861
2022-12-06,-0.0030899718623460916,-0.0030899718623460916,0.9683882732626821,0.847009018293049
2022-12-07,-0.00303879045959663,-0.00303879045959663,0.9624067537571095,0.841396344909471
2022-12-08,0.006592350600853269,0.00654235060085327,0.9753436270993585,0.8534434053929985
2022-12-09,-0.007153485076866567,-0.007203485076866567,0.9612130359412199,0.8400921534814334
2022-12-12,-0.0028954561027496164,-0.0029454561027496165,0.9555344296875117,0.8346722428183397
2022-12-13,0.0035141927303869113,0.0035141927303869113,0.962406554564341,0.8411196346766947
2022-12-14,-0.0021170597092817546,-0.0021670597092817547,0.9582520227144424,0.8371298184964193
2022-12-15,-0.0011146961844519187,-0.0011646961844519188,0.9560691666565273,0.8349901204064738
2022-12-16,-0.02215681120883368,-0.022306811208833682,0.9127289114194979,0.7940573422204915
2022-12-19,-0.004983036119137996,-0.005133036119137996,0.903197714167775,0.7848483810830691
2022-12-20,-0.005272826704690347,-0.0053728267046903476,0.8931624824362054,0.7752587000373627
2022-12-21,-0.0044919022683502455,-0.004541902268350245,0.8846585815869945,0.7671956485207545
2022-12-22,-0.0064001478620282545,-0.0064001478620282545,0.8725964879953974,0.7558853350690888
2022-12-23,0.008793488458828862,0.008693488458828863,0.8890631436006282,0.7711501039645388
2022-12-26,0.013566984511078756,0.013366984511078756,0.914692034010308,0.7948250399710282
2022-12-27,-0.009436331707465051,-0.009586331707465052,0.8966243648597458,0.7776192517810017
2022-12-28,0.0018353082466413984,0.0016353082466413985,0.9001052551973538,0.7805262072028276
2022-12-29,0.0024331675860907453,0.0023831675860907452,0.9047285297144607,0.7847694995460186
2022-12-30,0.017540675256652222,0.01749067525665222,0.9381387543062627,0.8159863232705555
2023-01-03,0.007724801289787109,0.007424801289787109,0.9531104910553139,0.8294696608658105
2023-01-04,0.014407034190138923,0.014407034190138923,0.981249020677067,0.8558268928197263
2023-01-05,-0.011457868681635458,-0.011757868681635458,0.9585481295725302,0.8340063239181046
2023-01-06,0.004584764386585316,0.004534764386585316,0.9675276112864075,0.8423231104805808
2023-01-09,-0.0028233476738397656,-0.0029733476738397656,0.9619725967818666,0.8368452433455722
2023-01-10,4.279647923958185e-05,4.279647923958185e-05,0.9620565623013735,0.8369238538548953
2023-01-11,0.001742038665555451,0.001742038665555451,0.9654745406969094,0.8401238462339919
2023-01-12,0.008871231306687228,0.008771231306687229,0.9829107199748366,0.8562639981222613
2023-01-13,0.009452970855036802,0.009402970855036802,1.001655117218899,0.8737183943958589
2023-01-16,-1.8439347276355544e-06,-1.8439347276355544e-06,1.0016514262975154,0.8737149393814416
2023-01-17,0.0028240091797680222,0.002624009179768022,1.007304108300075,0.8786315845826469
2023-01-18,0.006933310860177083,0.006883310860177083,1.02122137167383,0.8915627897710765
2023-01-19,0.003107508218515209,0.0028575082185152093,1.0275023336977451,0.8969679459886848
2023-01-20,0.00015550375903792825,0.0001055037590379282,1.0278176179320933,0.8971680832377609
2023-01-30,0.0018187427226800223,0.0014687427226800223,1.03150569646763,0.8999545350537173
2023-01-31,0.012824679606656304,0.012674679606656303,1.0575591061439242,0.9240358500527368
2023-02-01,1.6745396293577076e-05,-0.00013325460370642293,1.0575935607865543,0.9237794634180212
2023-02-02,0.010690366859474642,0.010640366859474643,1.0795899907990552,0.9442491826655122
2023-02-03,0.01140872924719446,0.01135872924719446,1.103315469949257,0.9663333827204887
2023-02-06,0.015865189093790654,0.015665189093790655,1.1366849676038973,0.9971363669822382
2023-02-07,0.0017280051251297502,0.00167800512512975,1.1403771701787044,1.0004875720416173
2023-02-08,0.028846310883711035,0.028846310883711035,1.2021191554380768,1.0581942584637298
2023-02-09,0.006316715654114613,0.006266715654114613,1.216029315979458,1.071092376642453
2023-02-10,0.023996692080778988,0.023946692080778986,1.2692066891169964,1.1206881880567585
2023-02-13,0.0015057505488317636,0.0014057505488317636,1.2726235483345474,1.1236693466410204
2023-02-14,0.006017235565649958,0.006017235565649958,1.28629845957692,1.1364479653633093
2023-02-15,-0.01736089966927747,-0.01746089966927747,1.2466062614061815,1.0991436617914685
2023-02-16,-0.01857389995417551,-0.018623899954175512,1.2048780214703987,1.0600494202448227
2023-02-17,0.027790840672377963,0.02774084067237796,1.2661534352671104,1.1171969229890593
2023-02-20,0.007446128004764302,0.007246128004764302,1.2830275038245458,1.132538402904331
2023-02-21,-0.006812304438701755,-0.006862304438701755,1.2674748254265635,1.1179042751563788
2023-02-22,-0.014280232596757553,-0.014330232596757553,1.2350947575121798,1.0875542142757206
2023-02-23,0.0018736962540841895,0.0018736962540841895,1.2392826461868536,1.0914656567872068
2023-02-24,-0.002404987255840091,-0.002404987255840091,1.2338971999605506,1.0864357085366065
2023-02-27,0.016490164952634577,0.016340164952634576,1.2707345332751285,1.120528412177162
2023-02-28,0.021921720714518263,0.02187172071451826,1.320512941530398,1.1669080173755018
2023-03-01,-0.0001629852962125533,-0.00036298529621255326,1.3201347320412578,1.166121461626949
2023-03-02,-0.0002781292349521458,-0.0003281292349521458,1.3194894347432493,1.1654106938489321
2023-03-03,0.00534071388484752,0.00519071388484752,1.33187716417314,1.1766507212038912
2023-03-06,-0.018847279257625704,-0.018897279257625705,1.2879276240654884,1.135517944678989
2023-03-07,0.006843911911871103,0.006693911911871103,1.3035859991853291,1.1498129136868904
2023-03-08,0.006562240321719409,0.00651224032171941,1.3187026841137315,1.1638130120275556
2023-03-09,-0.02278358576512952,-0.022833585765129522,1.2658743226463902,1.1144054020377214
2023-03-10,0.015795351019839792,0.01574535101983979,1.3016646029394319,1.1476974572910508
2023-03-13,-0.0085817047957995,-0.0086817047957995,1.2819123967780648,1.1290517819761607
2023-03-14,-0.0019860637694272877,-0.0021360637694272876,1.277380373241817,1.124503991601447
2023-03-15,-0.014984561699187804,-0.015034561699187803,1.2432548265264556,1.092563005259544
2023-03-16,0.01314934679708617,0.01294934679708617,1.2727521621946893,1.119660329309403
2023-03-17,0.001535922099340742,0.0014359220993407419,1.2762429324669284,1.1227039964193541
2023-03-20,0.017558755075726056,0.017508755075726055,1.3162109246109677,1.1598699007909254
2023-03-21,0.012614291744378104,0.012414291744378103,1.3454282849555264,1.186683155869245
2023-03-22,0.01931208199418427,0.019212081994184272,1.3907233883060668,1.228693891955107
2023-03-23,0.003998965177272412,0.003998965177272412,1.4002838078843935,1.2376063612198354
2023-03-24,-0.0006593993451936064,-0.0007593993451936063,1.3987010623131955,1.2359071244143238
2023-03-27,-0.008944430218774757,-0.009094430218774758,1.377246048045634,1.2155728230956764
2023-03-28,0.012512590858809064,0.012312590858809064,1.40699155521555,1.24285226478435
2023-03-29,-0.01213638250572625,-0.01223638250572625,1.3777793850134015,1.2154078665686145
2023-03-30,0.020005891725360513,0.01995589172536051,1.4253489819367737,1.2596183060813702
2023-03-31,0.04163928546264435,0.04158928546264435,1.526338780542173,1.3535942168496051
2023-04-03,0.01554972874969785,0.01549972874969785,1.5656226633094468,1.3900742887976314
2023-04-04,0.019673222211133896,0.019523222211133895,1.616096728074655,1.4367362402389454
2023-04-06,0.014009353752303078,0.013959353752303078,1.652746552588496,1.4707515034174978
2023-04-07,-0.01757571914263656,-0.01767571914263656,1.606122624223603,1.427079193771843
2023-04-10,-0.003862425955134097,-0.003962425955134097,1.5960566685575395,1.4174620721792754
2023-04-11,0.011343006209885976,0.011293006209885976,1.6255037554702039,1.4447624863725599
2023-04-12,-0.02151077695941051,-0.021560776959410513,1.5690271297801899,1.3920515076851472
2023-04-13,0.023626394613579342,0.02357639461357934,1.6297239785213677,1.4484474579663398
2023-04-14,0.008537927012863582,0.008437927012863583,1.6521763699139607,1.4691072789114914
2023-04-17,0.019226580049972648,0.01902658004997265,1.7031686511967572,1.516085946205671
2023-04-18,-0.0008562310364492731,-0.001006231036449273,1.7008541143008458,1.5135541824362253
2023-04-19,0.03563306753164085,0.03563306753164085,1.7970938313488376,1.6031198283634134
2023-04-20,-0.03218118663595446,-0.032231186635954465,1.7070800327239235,1.5192181873396784
2023-04-21,0.0037717188025002844,0.0036717188025002846,1.7172903773832218,1.5284680481257342
2023-04-24,-0.006507266729771505,-0.006707266729771504,1.6996082441153475,1.5115089385092504
2023-04-25,-0.023590124959546648,-0.02364012495954665,1.6359241482948441,1.4521365533658734
2023-04-26,-0.0152371472357069,-0.015337147235706899,1.5957601839451203,1.414527774004842
2023-04-27,0.03210539301882627,0.03200539301882627,1.6790980848332988,1.4918056843667387
2023-04-28,-0.01753788690433094,-0.01768788690433094,1.6321123656158831,1.447730907234091
2023-05-04,-0.011967820742287671,-0.012117820742287672,1.6006117166506337,1.418069742874871
2023-05-05,0.019553760701884325,0.019503760701884323,1.6514634558365366,1.4652311965003695
2023-05-08,-0.002905259482853045,-0.003055259482853045,1.6437602664880293,1.4576992755098366
2023-05-09,-0.023593522635652907,-0.02364352263565291,1.5813846487974041,1.399590607057692
2023-05-10,-0.013177229781708715,-0.013277229781708715,1.5473691501252254,1.367730691185757
2023-05-11,-0.0050221867697882614,-0.005122186769788262,1.5345757864816996,1.3556027323649436
2023-05-12,0.014310235080729195,0.014310235080729195,1.5708461618161769,1.3893119612218938
2023-05-15,-0.004361536202947491,-0.004411536202947491,1.5596333232092072,1.3787714250048277
2023-05-16,0.010482963243291038,0.010482963243291038,1.5864658652527122,1.4037079984173442
2023-05-17,0.014092045723529106,0.014092045723529106,1.6229144604882006,1.4375811614370542
2023-05-18,-0.0020849549805594557,-0.002134954980559456,1.6174458019202245,1.432377035395926
2023-05-19,-0.0051473510718293035,-0.005297351071829303,1.6039728894662555,1.4194918803003787
2023-05-22,-0.019462442288412464,-0.019512442288412465,1.5532932173844278,1.3722816846187351
2023-05-23,-0.011299904149480294,-0.011349904149480294,1.5244412487624657,1.3453565148827447
2023-05-24,0.013854724942695745,0.013804724942695745,1.5594166878980649,1.3777335164632607
2023-05-25,0.013528993709849325,0.013478993709849325,1.5940430201695213,1.4097829715753671
2023-05-26,0.009089822283270165,0.009039822283270165,1.61762241021802,1.431566981379659
2023-05-29,0.01717855019779955,0.017128550197799547,1.6625893681908348,1.4732161984795327
2023-05-30,-0.0008332050952009007,-0.0009332050952009007,1.6603708851628305,1.4709081805215782
2023-05-31,0.002684836959810549,0.002634836959810549,1.6675135472421192,1.4774186207199147
2023-06-01,0.008513124012886708,0.008413124012886708,1.6902224208758465,1.498261450807866
2023-06-02,0.010155903291116802,0.010055903291116802,1.7175440596138554,1.523383726353115
2023-06-05,-0.02077411617449183,-0.02087411617449183,1.6610894836101369,1.470710321296398
2023-06-06,0.004577650191622096,0.004427650191622096,1.6732710203947083,1.4816497623239284
2023-06-07,0.0013538798162454403,0.0012538798162454402,1.6768903080725743,1.4847614528718966
2023-06-08,0.020711181761293544,0.020661181761293543,1.7323318697981103,1.5360995608831387
2023-06-09,0.002714245135794441,0.0026642451357944408,1.739748088285086,1.5428563518021123
2023-06-12,0.015768504816033053,0.01571850481603305,1.7829498192099265,1.582826251614394
2023-06-13,0.012586816037100828,0.012586816037100828,1.8179782966248048,1.6153358104992588
2023-06-14,-9.604831740890329e-05,-0.00029604831740890323,1.8177076345509189,1.614561544733101
2023-06-15,0.026850247472491866,0.026750247472491866,1.8933637818437408,1.6845017130867719
2023-06-16,0.01903542881291743,0.01898542881291743,1.9484402021429013,1.7354681292587357
2023-06-19,-0.004646289033502421,-0.004796289033502421,1.9347408967657471,1.7223480334688768
2023-06-20,-0.028713477613305623,-0.028863477613305624,1.8504742797256113,1.6437716019492212
2023-06-21,-0.03143643414446554,-0.031486434144465544,1.7608655327505245,1.560528661511439
2023-06-26,0.005217614112372976,0.005067614112372976,1.7752706637165678,1.5735044326916499
2023-06-27,-0.0029539198251188393,-0.003053919825118839,1.7670727366829446,1.5656451564846217
2023-06-28,0.0020420661955834196,0.0019420661955834196,1.772723282379245,1.5706278092128927
2023-06-29,0.014160214380674723,0.014160214380674723,1.8119856384760231,1.6070284500842713
2023-06-30,-0.0002809695073386576,-0.00038096950733865757,1.811195556256537,1.6060352517400247
2023-07-03,-0.001352000754831334,-0.0014020007548313342,1.8073948177424994,1.6023815883499681
2023-07-04,-0.018080845083046047,-0.018180845083046047,1.756634746955951,1.555068091845206
2023-07-05,0.007300699263585619,0.007300699263585619,1.7767601082230264,1.5737218755817515
2023-07-06,-0.00639439520716244,-0.0064443952071624394,1.7590044066955652,1.5571357946621833
2023-07-07,0.001973345654152442,0.0019233456541524418,1.764448876051305,1.5620540506799245
2023-07-10,0.021073303987059817,0.021023303987059816,1.8227049475730204,1.6159168918186464
2023-07-11,-0.027067794106761755,-0.027167794106761754,1.7463005512279763,1.5448482003013173
2023-07-12,0.023907901471793575,0.023807901471793576,1.8119588342186672,1.6054356955147622
2023-07-13,0.011480199199573615,0.011380199199573615,1.8442406817764985,1.6350860727313998
2023-07-14,-0.0039263131278850175,-0.0040763131278850175,1.8330733022487746,1.6243446367800178
2023-07-17,-0.007950795274226147,-0.008050795274226146,1.8105481164257187,1.6032165753802885
2023-07-18,-0.0030809353602412604,-0.00318093536024126,1.8018889993521632,1.5949359117252953
2023-07-19,-0.0272741155103192,-0.027324115510319203,1.7254699551367394,1.5240315831314377
2023-07-20,-0.008762850684458123,-0.008912850684458124,1.7015870688748995,1.5015352665081307
2023-07-21,0.009733687807573227,0.009633687807573227,1.7278834739883049,1.5256342763053041
2023-07-24,0.017193302503284873,0.017093302503284873,1.7747847997502975,1.5688057070028556
2023-07-25,-0.015843440284417837,-0.015993440284417838,1.7308226624733432,1.5277216663256334
2023-07-26,-0.008279357716136426,-0.008379357716136425,1.7082132047913943,1.5065409822766624
2023-07-27,0.017671040310232883,0.017571040310232884,1.756070149501968,1.5505835149154965
2023-07-28,0.0036152930130135207,0.0034652930130135207,1.7660341506568376,1.5594220341488403
2023-07-31,0.008756948635885048,0.008606948635885047,1.790256169639243,1.581450848134312
2023-08-01,-0.0029959441612129713,-0.0029959441612129713,1.781896717959524,1.5737169655383858
2023-08-02,0.002371095134261825,0.002271095134261825,1.7884928597314969,1.5795621216157874
2023-08-03,0.019483987423502568,0.019483987423502568,1.8428238195410325,1.6298222775514932
2023-08-04,0.00535097586396534,0.00520097586396534,1.8580357011849022,1.6434999197435567
2023-08-07,-0.01641678902916478,-0.01646678902916478,1.8111159320407286,1.5999699642665255
2023-08-08,-0.017911334444673983,-0.017961334444673984,1.7607650944191957,1.5532710341922273
2023-08-09,0.002609338609129053,0.0025593386091290527,1.7679688653707997,1.5598057193296064
2023-08-10,-0.02380278258944434,-0.02385278258944434,1.7020835042540274,1.498747230035221
2023-08-11,0.0036021817548754997,0.0034021817548754996,1.711816900153201,1.5072484222712923
2023-08-14,0.001710404392765663,0.001610404392765663,1.716455203691599,1.5112861061442726
2023-08-15,-0.003017706717991969,-0.003117706717991969,1.7082577385742947,1.503456652580347
2023-08-16,0.0026332016265171176,0.0025832016265171175,1.715389127256536,1.5099235858772073
2023-08-17,-0.02115355262908643,-0.02115355262908643,1.6579490004446655,1.4568297852083685
2023-08-18,-0.011687069699654884,-0.011887069699654884,1.6268853652183406,1.4276252783114085
2023-08-21,0.015781019124172384,0.015731019124172383,1.6683402934038596,1.4658142979908497
2023-08-22,-0.03057393729281535,-0.03067393729281535,1.5867586245974374,1.390178064838551
2023-08-23,0.0005086645205674256,0.00035866452056742556,1.588074416933042,1.391035336908247
2023-08-24,-0.02330251796451931,-0.02335251796451931,1.527765766338947,1.3351986412492969
2023-08-25,0.015727289025382084,0.015677289025382082,1.567520669134626,1.3718082252798416
2023-08-28,0.02440530845065273,0.02435530845065273,1.6301818030182829,1.4295743461923274
2023-08-29,-0.0014316260842478223,-0.0015816260842478223,1.626416366142768,1.4257316680327703
2023-08-30,-0.005504374694708891,-0.005554374694708891,1.6119595863592027,1.4122582454396952
2023-08-31,-0.0021113968235874692,-0.002211396823587469,1.606444703185225,1.4069237852180572
2023-09-01,0.02206318093471355,0.02191318093471355,1.6639511642679263,1.4596671416196059
2023-09-04,-0.002431552606893894,-0.002531552606893894,1.6574736268698125,1.4534403648551475
2023-09-05,0.0009059749807852846,0.0009059749807852846,1.6598812314878537,1.4556631204425554
2023-09-06,-0.014150966016257543,-0.014200966016257543,1.6222413425737878,1.4207903319217738
2023-09-07,0.0019572619930747492,0.0018072619930747493,1.627373755890277,1.4251653342818589
2023-09-08,0.00784886932376257,0.0077988693237625705,1.6479956691649433,1.444078881812442
2023-09-11,-0.004865763687678321,-0.004965763687678321,1.6351111479927911,1.4319421636513163
2023-09-12,-0.010990963873191466,-0.011040963873191466,1.6061487365633584,1.4050911780807511
2023-09-13,-0.006042441028079182,-0.006092441028079182,1.5904012365122715,1.3904383019111406
2023-09-14,-0.0008545250541640015,-0.0009045250541640015,1.5881876737553342,1.3882760905766287
2023-09-15,0.003106771232042843,0.003056771232042843,1.5962285807632854,1.3955765042244792
2023-09-18,-0.00428906475205767,-0.00433906475205767,1.5850931882692487,1.3851819426541412
2023-09-19,-0.005594291415553981,-0.005694291415553982,1.5706314236377068,1.3716000215935513
2023-09-20,-0.00659681391128415,-0.006646813911284149,1.5536734465014694,1.3558364375780214
2023-09-21,0.02048981622623201,0.02043981622623201,1.605997746122093,1.4039893014211775
2023-09-22,-0.009102502396879453,-0.009152502396879453,1.582276645391754,1.3819867835778474
2023-09-25,-0.007444604040977848,-0.007544604040977849,1.5630526182425482,1.3640156364649099
2023-09-26,0.00012429093727030492,7.429093727030487e-05,1.5633711824547425,1.3641912614022647
2023-09-27,0.008750473322391733,0.008600473322391732,1.5858018936022007,1.3845244252749862
2023-09-28,0.009752275772511126,0.009702275772511126,1.6110193467616907,1.4076597388352927
2023-10-09,0.0010450825950345855,0.0008450825950345856,1.61374807763629,1.409694410175348
2023-10-10,0.0017282613082311548,0.0016782613082311547,1.6182653173083326,1.4137385070686062
2023-10-11,0.008338747230844323,0.008288747230844324,1.640098369972653,1.4337453754350533
2023-10-12,-0.004532111952166279,-0.004632111952166279,1.628133148595205,1.4224719943929713
2023-10-13,-0.006309403359620824,-0.006459403359620824,1.6115511964779277,1.406824270653802
2023-10-16,0.007828813459579942,0.007728813459579942,1.631996543635296,1.4254261664716745
2023-10-17,0.0038150418247357874,0.0036650418247357874,1.6420377205318246,1.4343154548146018
2023-10-18,-0.022802797635848533,-0.022902797635848533,1.5817918690442587,1.3785628205711644
2023-10-19,-0.002774274205884114,-0.0029742742058841143,1.5746292704570077,1.3714883225268646
2023-10-20,-0.008436551539675003,-0.008486551539675003,1.552908277921241,1.3513625646520029
2023-10-23,0.006517181603822875,0.006367181603822875,1.5695460447863567,1.3663341171175727
2023-10-24,0.0023711305135300786,0.002271130513530079,1.5756387738190702,1.3717083707361657
2023-10-25,0.006799320583342127,0.006599320583342128,1.5931513675491522,1.3873600346048498
2023-10-26,0.0030885271603991403,0.0030885271603991403,1.601160385978854,1.3947334609133781
2023-10-27,0.013056496968538871,0.01290649696853887,1.6351224286730703,1.4256410810671154
2023-10-30,-0.003446365823268971,-0.003546365823268971,1.6260408327947622,1.4170388704377017
2023-10-31,-0.005226808046950054,-0.005326808046950055,1.6123150214382909,1.4041637683328632
2023-11-01,-0.0037321379648451113,-0.0037821379648451114,1.6025655013706461,1.3950708892709467
2023-11-02,0.0077435390737025656,0.007693539073702566,1.6227185690223802,1.4134974607418402
2023-11-03,0.01918417485156169,0.01908417485156169,1.6730332606369434,1.459557068286438
2023-11-06,0.005510393223645771,0.005410393223645771,1.687762725002937,1.472864239181865
2023-11-07,-0.0014986440312141636,-0.0015486440312141637,1.6837347254377915,1.4690346527378533
2023-11-08,-0.0048211018350806266,-0.004871101835080626,1.6707961670281137,1.4570077335100242
2023-11-09,-0.004208958561374232,-0.004308958561374233,1.6595548966352154,1.4464205890013533
2023-11-10,0.002364668845231088,0.002314668845231088,1.66584386324147,1.4520832425210468
2023-11-13,0.0074991513536707965,0.007299151353670797,1.6858354298571725,1.469981369240008
2023-11-14,0.000784020208973224,0.000734020208973224,1.687941179112157,1.4717943854808175
2023-11-15,-0.010204623336638135,-0.010254623336638135,1.6605117518282784,1.4464470650920949
2023-11-16,-0.0008381223343887967,-0.0009381223343887966,1.658281917508167,1.4441519984604319
2023-11-17,-0.002031249784405831,-0.002031249784405831,1.6528822829363383,1.439187315240504
2023-11-20,-0.004202711137298726,-0.0042527111372987255,1.6417329850198992,1.4288141561790226
2023-11-21,-0.007840684907855361,-0.00794068490785536,1.62101998907367,1.4095277082650663
2023-11-22,0.010007392679501837,0.010007392679501837,1.6472495653251542,1.433640798213815
2023-11-23,-0.008206386815414846,-0.008306386815414846,1.625525211395157,1.413426036374076
2023-11-24,-0.0024589645167980624,-0.0025089645167980625,1.6190691380623776,1.407370836084897
2023-11-27,0.004828010023876478,0.004778010023876478,1.6317140301141682,1.4188732780708988
2023-11-28,-0.004733981969049661,-0.0047839819690496605,1.6192555433479128,1.4073014319231918
2023-11-29,0.002968135010940021,0.002818135010940021,1.6270298474287226,1.4140855323703803
2023-11-30,-0.0033846340365940976,-0.0035346340365940976,1.6181383127919666,1.4055526234804145
2023-12-01,0.003097415340725307,0.003047415340725307,1.6262477745661492,1.412883341448131
2023-12-04,-0.018372755451906975,-0.018422755451906976,1.5779963664479304,1.368431381714652
2023-12-05,0.0062438844504552286,0.006143884450455228,1.5940930778737248,1.3829827504527392
2023-12-06,0.003111432891479715,0.003061432891479715,1.6021644243997808,1.3902780922248041
2023-12-07,0.007978310857646987,0.007928310857646987,1.6229253010803522,1.4092289599761854
2023-12-08,0.010188517560264055,0.010088517560264056,1.6496490215696702,1.433534508645602
2023-12-11,0.004484520477676973,0.004334520477676973,1.6615314268655559,1.44408271380646
2023-12-12,-0.0015432840838669748,-0.001593284083866975,1.6574239277757625,1.4401885957188978
2023-12-13,-0.008273481811726541,-0.00837348181172654,1.6354377792432628,1.4197557208954628
2023-12-14,-0.004672998370676085,-0.004722998370676084,1.6231223827948407,1.4083272185682394
2023-12-15,-0.005320937989756113,-0.005420937989756114,1.609164911256448,1.3952718260573391
2023-12-18,0.003829752285205645,0.0037297522852056454,1.6191573665378103,1.4042055966242648
2023-12-19,-0.016909375478914544,-0.016909375478914544,1.5748690511886574,1.3635519814624373
2023-12-20,0.011621947414621914,0.011521947414621914,1.6047940439011095,1.3907847031045732
2023-12-21,-0.002899665540523166,-0.0029496655405231663,1.5972410123718497,1.3837326878510159
2023-12-22,0.004370185375427349,0.00432018537542735,1.6085914370605776,1.394030854947998
2023-12-25,-0.0048630692914753025,-0.004963069291475303,1.5959056761490031,1.3821491139289614
2023-12-26,0.000860112981041361,0.0007601129810413611,1.5981384483186174,1.3839598163932347
2023-12-27,0.007741999842329822,0.007691999842329822,1.618253235775851,1.4022972349250518
2023-12-28,0.006371299433912958,0.006221299433912958,1.6349349111347902,1.4172426453527818
2023-12-29,-0.011912470075706966,-0.011962470075706966,1.6035463278544615,1.3883264525420262
2024-01-02,-0.002923698151341436,-0.003073698151341436,1.5959343442687817,1.380985457940048
2024-01-03,-0.008431869576668494,-0.008481869576668494,1.5740457644483126,1.3607902498218563
2024-01-04,-0.016188131707950283,-0.016238131707950285,1.5323767725911317,1.322455426810404
2024-01-05,-0.016057602040763574,-0.016107602040763575,1.4917128741595902,1.2850462390379302
2024-01-08,0.0006936048120749661,0.0006436048120749661,1.4934411381994162,1.2865169057931891
2024-01-09,-0.0018655247549675125,-0.0019655247549675123,1.4887895620310507,1.282022700212201
2024-01-10,0.006416465731872573,0.006366465731872573,1.504758794969665,1.2965511195324573
