date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-27,-0.02902454566848799,-0.02917454566848799,1.987425052015757,1.7979387866734404
2022-09-28,0.006221923735803919,0.00617192373580392,2.006012582855829,1.815207451482237
2022-09-29,-0.021509463894453323,-0.021609463894453323,1.9413548637386193,1.7543723277040355
2022-09-30,-0.03158526843431452,-0.03163526843431452,1.8484513808068583,1.6672370197490705
2022-10-10,0.006178733803735232,0.005928733803735231,1.8660512036417458,1.683050358030631
2022-10-11,0.03932110956359054,0.039171109563590545,1.9787475170350035,1.7881484175696798
2022-10-12,-0.0160095111142892,-0.0162095111142892,1.9310592255543702,1.7429538948067962
2022-10-13,0.013809713001603618,0.013709713001603618,1.9715363122499787,1.7805590054812277
2022-10-14,0.02072908946115501,0.020679089461155008,2.033133554303679,1.8380584339075945
2022-10-17,0.012424050024559142,0.012424050024559142,2.0708173573135165,1.8733186138630846
2022-10-18,-0.01300623652668757,-0.01305623652668757,2.0308775804340393,1.835803886423954
2022-10-19,0.008622166149784338,0.008572166149784339,2.0570103105121977,1.8601128685065844
2022-10-20,0.0034340775698052496,0.0033840775698052495,2.067508321050191,1.8697917123120091
2022-10-21,-0.008527150217539258,-0.008577150217539258,2.0413512168030445,1.84517707770246
2022-10-24,-0.001590756847993341,-0.001640756847993341,2.036513166527762,1.840508833928466
2022-10-25,0.014744560924365102,0.014644560924365103,2.081285219909267,1.8821068386031286
2022-10-26,-0.004070107515743687,-0.0041701075157436875,2.0687440577775646,1.8700881432142933
2022-10-27,-0.02443968920512894,-0.024639689205128937,1.9937449067553947,1.7993700633741674
2022-10-28,-0.0001906345252714381,-0.00039063452527143805,1.9931741956163114,1.7982765327784023
2022-10-31,0.020916310028889384,0.020666310028889384,2.0557803550622937,1.8561065831513663
2022-11-01,0.01806210246339207,0.017862102463392072,2.110974172941049,1.9071226515859845
2022-11-02,0.005873546039188338,0.005723546039188338,2.1292466229725444,1.9237617019239037
2022-11-03,0.022537269347702192,0.02248726934770219,2.199771296969864,1.989509118823563
2022-11-04,0.005051547215268304,0.004901547215268304,2.2159350927545676,2.0041623389199517
2022-11-07,0.003743944668635535,0.003643944668635535,2.227975375799764,2.015109340258575
2022-11-08,-0.00992351550449641,-0.01002351550449641,2.195942512109882,1.9848873450387412
2022-11-09,-0.009090295674976785,-0.009190295674976784,2.1668904497145753,1.9574553477813388
2022-11-10,0.011785021880812523,0.011735021880812524,2.2042123229585977,1.9921611509990789
2022-11-11,-0.00246197073677345,-0.0025619707367734498,2.1963236459850646,1.9844953216905088
2022-11-14,0.025254212064894373,0.025154212064894373,2.277044281168808,2.059567949918997
2022-11-15,0.0029444311855070125,0.0028944311855070124,2.2866933125465683,2.0684236588074207
2022-11-16,0.006313073252008372,0.006263073252008373,2.307442448185561,2.0876414209507272
2022-11-17,0.003713642837740666,0.003663642837740666,2.319725108144505,2.0989534363281046
2022-11-18,-0.008985327366159968,-0.009035327366159968,2.2898962912821657,2.0709533775383937
2022-11-21,-0.004024703496930404,-0.004124703496930404,2.276655434174104,2.058286605403151
2022-11-22,0.004116662513324243,0.004016662513324242,2.2901443187690487,2.0705707105660753
2022-11-23,-0.00372429886010634,-0.00372429886010634,2.2778908380330716,2.059134987568838
2022-11-24,-0.0007692043529039738,-0.0009192043529039739,2.2753694701321128,2.056323017372144
2022-11-25,-0.005115641578755575,-0.005265641578755575,2.2586138538849183,2.0402295158137616
2022-11-28,0.011633482341330187,0.011533482341330187,2.2965228806113025,2.0752939492479907
2022-11-29,-0.0026228670086543117,-0.002672867008654312,2.287876539504473,2.0670740975091313
2022-11-30,0.007679815719508015,0.0076298157195080155,2.3131268254363606,2.0904753076712024
2022-12-01,-0.0010482736022727978,-0.0011482736022727978,2.309653762044274,2.086926596456928
2022-12-02,0.018546822770101907,0.018396822770101906,2.3710373237993103,2.14371623795626
2022-12-05,-0.0022784342985312346,-0.0023784342985312345,2.363356636739137,2.136239115431055
2022-12-06,0.00011338865551290822,6.338865551290817e-05,2.3637380032261874,2.136437917411949
2022-12-07,-0.0003420504661944213,-0.0003920504661944213,2.362587435074028,2.135208275464238
2022-12-08,-6.225273583382318e-05,-0.00016225273583382317,2.362378104806714,2.1346995793441352
2022-12-09,-0.006160641980782399,-0.006160641980782399,2.341663697098978,2.115387817518487
2022-12-12,-0.009779826501409511,-0.00987982650140951,2.3089828059152913,2.084608326396799
2022-12-13,-0.00527765435455369,-0.00532765435455369,2.291519138400509,2.0681745994145784
2022-12-14,0.0011069755617636567,0.0010569755617636566,2.2951627696477956,2.071417584985384
2022-12-15,-0.006224537363535221,-0.00627453736353522,2.2746519058691925,2.052145860589374
2022-12-16,-0.0264752195447151,-0.0266752195447151,2.1879547777287858,1.970729199675659
2022-12-19,-0.0068552099396266,-0.007055209939626599,2.166100678449419,1.9497700814981682
2022-12-20,-0.003572762664968948,-0.003672762664968948,2.154788952151922,1.9389362760725994
2022-12-21,-0.0030000795665560964,-0.0031500795665560964,2.145324334279774,1.9296783929619328
2022-12-22,0.009166549328550887,0.009066549328550888,2.1741561049442413,1.956240466628512
2022-12-23,0.00464288761555165,0.00459288761555165,2.188893355013715,1.9698181468562828
2022-12-26,0.011377264840769025,0.011277264840769026,2.2251742392626745,2.003309572627303
2022-12-27,0.005135125106917149,0.004935125106917149,2.241735912472895,2.0181312811030208
2022-12-28,0.0003000304243858887,0.00015003042438588868,2.242708531874461,2.018584092619977
2022-12-29,0.0015070852247981048,0.0014070852247981048,2.247595569991175,2.022831497696513
2022-12-30,0.01852910551932075,0.01837910551932075,2.3077706109916205,2.0783884367598033
2023-01-03,-0.0009055992991853834,-0.0011555992991853833,2.30477509624444,2.0748310532396634
2023-01-04,0.016531506127772398,0.0164315061277724,2.359408005998915,2.125355158532836
2023-01-05,-0.009918975703590127,-0.010268975703590127,2.3260861196089655,2.093260962344772
2023-01-06,0.004002079144417114,0.003852079144417114,2.3393973795007876,2.1051764483860604
2023-01-09,-0.00455406047156578,-0.00465406047156578,2.3241895618959525,2.09072476942039
2023-01-10,-0.009555109280549779,-0.009605109280549778,2.2924265673627735,2.061038020254005
2023-01-11,-0.0006374610918122914,-0.0007374610918122913,2.2903277735284306,2.05878062381351
2023-01-12,-0.0014343591224442952,-0.0014843591224442954,2.2856082618706384,2.0542402948909966
2023-01-13,0.010038388727313396,0.010038388727313396,2.3185904748089685,2.0848999462377367
2023-01-16,-0.004691802920680205,-0.004841802920680205,2.3030203023267184,2.0699634686680364
2023-01-17,0.0017318642972392994,0.0015318642972392995,2.3087406852613745,2.074666236099518
2023-01-18,0.003645191650964863,0.003495191650964863,2.320801679182497,2.0854127838574366
2023-01-19,0.013903951438230389,0.01380395143823039,2.3669739444658444,2.1280036720927
2023-01-20,0.016775452873215947,0.016725452873215946,2.4234564571965773,2.1803209500975327
2023-01-30,-0.007413371311979805,-0.007763371311979805,2.3980771033089843,2.155630937670657
2023-01-31,0.011094475812420734,0.010894475812420734,2.4357769875403865,2.190009882594037
2023-02-01,-0.005905996901692895,-0.006205996901692895,2.4154852992970652,2.1702126911462885
2023-02-02,0.010279485303418356,0.010129485303418355,2.4505947302352307,2.2023253140099652
2023-02-03,0.005360203430852617,0.005260203430852616,2.4690906199467197,2.219170196613427
2023-02-06,0.00742144673018541,0.00727144673018541,2.49483629118484,2.2425782212135017
2023-02-07,0.007446823923463691,0.007346823923463691,2.5208617216866247,2.2664008724628157
2023-02-08,0.01866739130746377,0.01861739130746377,2.5865870251848193,2.3272127356724974
2023-02-09,0.002582190466177553,0.002582190466177553,2.595848276007368,2.3358042326774955
2023-02-10,0.012917307721248578,0.012867307721248578,2.642296954707476,2.378727052237201
2023-02-13,0.005148524947196548,0.004998524947196548,2.6610494114438854,2.395615703697576
2023-02-14,-0.00041352627300768606,-0.000513526273007686,2.6595354713254737,2.39387196582069
2023-02-15,-0.003408830169365812,-0.003508830169365812,2.6470607364049554,2.3819634454760537
2023-02-16,-0.01223428960502716,-0.012334289605027159,2.6024415391486535,2.3402493289059367
2023-02-17,0.024095744868228203,0.023995744868228204,2.6892450513786867,2.4204010995986343
2023-02-20,0.014201053138262264,0.014101053138262265,2.741636216393387,2.4686323572582456
2023-02-21,-0.005244005443460764,-0.005294005443460764,2.72201505570717,2.4502693986775563
2023-02-22,-0.007786296300901263,-0.007886296300901263,2.6930343436470183,2.4230595518816527
2023-02-23,-0.003967760567748874,-0.0040177605677488735,2.6783812676029535,2.4093065181930466
2023-02-24,-0.0080662637377989,-0.0081662637377989,2.6487104741702887,2.3814652220024852
2023-02-27,0.013342041716186265,0.013242041716186266,2.6973917215269543,2.4262427255340753
2023-02-28,0.015177427665675675,0.015127427665675675,2.753508616932098,2.4780729645296393
2023-03-01,-0.008591121899127068,-0.008741121899127069,2.7212617668546106,2.4476707047726274
2023-03-02,2.7022478501514958e-05,-0.00012297752149848505,2.721362324570704,2.4472467187744114
2023-03-03,0.0005139276802573756,0.00041392768025737557,2.7232748356775676,2.448673629611988
2023-03-06,-0.02040565428375819,-0.02050565428375819,2.6472989765773147,2.3779563204256515
2023-03-07,0.0011285581739701844,0.0010785581739701843,2.6514151656502443,2.381599642826361
2023-03-08,0.001142665485425115,0.0010926654854251149,2.655587511732991,2.385294600041603
2023-03-09,-0.02434991722227551,-0.02434991722227551,2.5665742584235085,2.302862956757574
2023-03-10,0.019025596895893747,0.018975596895893745,2.6344304625635453,2.3655367528273854
2023-03-13,-0.008230704914327942,-0.008330704914327941,2.6045165378945403,2.337499459261255
2023-03-14,-0.0002141358061923837,-0.0003141358061923837,2.6037446818397645,2.3364510311779534
2023-03-15,-0.017093262060048575,-0.017093262060048575,2.542144929595571,2.2794201993515095
2023-03-16,0.016090012029756705,0.016090012029756705,2.5991380841239056,2.3321861098097023
2023-03-17,0.0015796704806150031,0.001529670480615003,2.6048235363110535,2.3372832565377935
2023-03-20,0.01616939708382049,0.01611939708382049,2.663111359486769,2.3910782505311117
2023-03-21,0.0022462767876079816,0.0019462767876079817,2.671339721504007,2.3976782274150827
2023-03-22,0.021022956029065936,0.020872956029065935,2.748522135036949,2.4685978156568322
2023-03-23,0.010474794304949724,0.010424794304949725,2.787787133349012,2.504757234411653
2023-03-24,0.013159331887194859,0.01305933188719486,2.8376318813547976,2.5505270223198817
2023-03-27,-0.02455731941116422,-0.024757319411164217,2.743389929461901,2.4626254907503387
2023-03-28,0.027986047613552896,0.027786047613552897,2.8481526182639163,2.5588381675042298
2023-03-29,-0.00015321967004718883,-0.0003032196700471888,2.8475630055894547,2.557759057769328
2023-03-30,0.012945277683369028,0.012895277683369028,2.897370777101068,2.603637348749785
2023-03-31,0.04533533564035387,0.04523533564035387,3.0740593893958517,2.7666490937465964
2023-04-03,-0.0017414002906894876,-0.0018914002906894876,3.0669648211908713,2.7595248525557587
2023-04-04,0.020160964405236924,0.019860964405236922,3.1489587541882518,2.8341926418329724
2023-04-06,0.012587030117713782,0.012487030117713783,3.2011818229843714,2.882070320828657
2023-04-07,-0.028612912508482545,-0.028612912508482545,3.080973775051093,2.77099298238701
2023-04-10,0.005448449768372626,0.005398449768372626,3.1032087556705052,2.7913504985793116
2023-04-11,0.017767302583747813,0.017767302583747813,3.176111707196787,2.858712570088614
2023-04-12,-0.02091866237413843,-0.02096866237413843,3.088753036357251,2.777800529007582
2023-04-13,0.0247840970291442,0.024734097029144197,3.190089088338537,2.871241013848808
2023-04-14,0.005056134136583873,0.004956134136583873,3.211274740813413,2.8904274035884874
2023-04-17,0.008537490490447414,0.008387490490447413,3.2472284588657683,2.9230583264398624
2023-04-18,0.011478090646751444,0.011228090646751444,3.295978532114092,2.9671067809416223
2023-04-19,0.02715842687258884,0.02710842687258884,3.4126505509247247,3.074648805008529
2023-04-20,-0.030289946927379362,-0.030389946927379362,3.278991599928143,2.95082044407661
2023-04-21,0.0035967682661095846,0.003496768266109585,3.2943821411257144,2.9646355476305537
2023-04-24,-0.022014728169006348,-0.022114728169006347,3.1998424856349965,2.8769587102055243
2023-04-25,-0.013906273535148816,-0.014106273535148817,3.1414383272252167,2.8222692701548873
2023-04-26,-0.014359289944276054,-0.014509289944276055,3.081970213498252,2.766810857069114
2023-04-27,0.02596858908121636,0.02586858908121636,3.187973220614354,2.8642529392772986
2023-04-28,-0.0005996358353469122,-0.0007496358353469123,3.1854619617938003,2.8613561567971715
2023-05-04,-0.013778316259191487,-0.014178316259191486,3.1277933431933898,2.806608628016725
2023-05-05,0.01822651215076813,0.01812651215076813,3.203028618718964,2.875609165565689
2023-05-08,-0.010886285664257084,-0.010986285664257084,3.157273248520541,2.833030616149771
2023-05-09,-0.028333837037199806,-0.028433837037199806,3.0394817457778496,2.724042848251571
2023-05-10,-0.019722402428988494,-0.019822402428988493,2.959813461183066,2.650223372250732
2023-05-11,-0.005816940962417694,-0.0058669409624176935,2.9367794600571773,2.6288077272261
2023-05-12,0.004727591247532209,0.004627591247532209,2.955390944176008,2.6456003661035887
2023-05-15,-0.006925568617274047,-0.007025568617274047,2.927997612783973,2.6199879505803687
2023-05-16,0.013499294940825435,0.013349294940825434,2.981022811085802,2.6683122374149
2023-05-17,0.011823098966258105,0.011723098966258106,3.0280908377682003,2.7113162248132503
2023-05-18,0.0019800866265037966,0.0018800866265037965,3.0360668065664074,2.7182938208142486
2023-05-19,0.0010180289235299956,0.0009180289235299956,3.0401756393127917,2.721707322087939
2023-05-22,-0.023157094122239697,-0.0232070941222397,2.946616911762846,2.6353373099688158
2023-05-23,-0.01484410963244318,-0.01489410963244318,2.8880328976473835,2.581192197523229
2023-05-24,0.011552375277077937,0.011452375277077938,2.9329489127706303,2.6222053545086084
2023-05-25,0.013303247661237227,0.013203247661237228,2.985269906196211,2.6700302288840447
2023-05-26,0.011667977319078237,0.011567977319078238,3.0317699450721136,2.712485055332107
2023-05-29,0.007010663925628174,0.006910663925628174,3.0600353291824627,2.7381407918784246
2023-05-30,0.0025532005092287423,0.0024532005092287425,3.0704014134524185,2.74731120077263
2023-05-31,-0.0015761407904158365,-0.0016761407904158365,3.0639858877513104,2.741030179614633
2023-06-01,0.0009162630783090487,0.0008162630783090487,3.0677095679710256,2.7440838444250923
2023-06-02,0.006347093088809441,0.006147093088809442,3.0935276992571783,2.767099076349081
2023-06-05,-0.01753460517419773,-0.01788460517419773,3.0217493072810617,2.6997259967164924
2023-06-06,0.007463345934393467,0.007263345934393467,3.051765013622708,2.7265983864931127
2023-06-07,-0.010887746614434896,-0.010987746614434895,3.0076504228131515,2.6856514676885643
2023-06-08,0.021899031247370904,0.021799031247370905,3.0954140846508755,2.7659950991996256
2023-06-09,0.01443080892598016,0.01428080892598016,3.15451422277924,2.8197765556274734
2023-06-12,0.004429829518325451,0.004329829518325451,3.17291801251761,2.8363155369114366
2023-06-13,0.011582753900687554,0.011532753900687554,3.2212518949043485,2.88055881988402
2023-06-14,-0.0023850303011766993,-0.002485030301176699,3.2111840812261025,2.8709155136311093
2023-06-15,0.011381412718717409,0.011231412718717408,3.2591133052890298,2.914391363363986
2023-06-16,0.00515313775884797,0.00510313775884797,3.2810611028817265,2.9343670417332772
2023-06-19,0.010297077118815856,0.010197077118815857,3.3251435192084617,2.9744860858715585
2023-06-20,-0.021403975697187667,-0.021553975697187668,3.232568252436475,2.8888201093678725
2023-06-21,-0.024149145576712588,-0.02419914557671259,3.1303553455450146,2.7947139854196323
2023-06-26,0.005800463577086384,0.005700463577086384,3.1543133212872725,2.816345614278977
2023-06-27,-0.0001286663805675492,-0.0003286663805675492,3.153778800828479,2.8150913097789374
2023-06-28,0.004871280900487496,0.004871280900487496,3.174013024165804,2.833675691209879
2023-06-29,0.015717949184856896,0.015667949184856894,3.239619948776573,2.893741527130976
2023-06-30,-0.0036438499341134244,-0.0037438499341134242,3.2241714099055576,2.879163943171172
2023-07-03,0.002149736976295996,0.0020497369762959962,3.233252267379644,2.8871152089426038
2023-07-04,-0.006258146942392501,-0.006358146942392501,3.2067599526461663,2.8624003592621383
2023-07-05,0.004812634316155612,0.004612634316155612,3.2270055499541,2.880216199702003
2023-07-06,-0.009103174200280988,-0.00925317420028099,3.1885263820873133,2.844311883271408
2023-07-07,-0.004021125287202743,-0.004121125287202743,3.171683792736186,2.828468992357364
2023-07-10,0.005018405607791094,0.004918405607791093,3.192618994075584,2.8472989557186286
2023-07-11,-0.014959337363935916,-0.015059337363935915,3.1299001921047616,2.7893611828045435
2023-07-12,0.019872320847925663,0.019772320847925663,3.211970893792177,2.86428564791963
2023-07-13,-0.002862299616241698,-0.0029622996162416977,3.199914971119254,2.8528384760277494
2023-07-14,0.005197086349356483,0.005097086349356483,3.221742291884116,2.872476726430186
2023-07-17,-0.008673688331889962,-0.008723688331889962,3.185124215026754,2.8386944463963117
2023-07-18,-0.004212649486047548,-0.004212649486047548,3.167493753653276,2.822523372209607
2023-07-19,-0.02730421545321644,-0.02735421545321644,3.0537036063035936,2.7179612443112298
2023-07-20,-0.014244575831566176,-0.014394575831566177,2.995960317884909,2.6644427692411674
2023-07-21,0.014793476073391331,0.01459347607339133,3.055074461237761,2.7179197271163997
2023-07-24,0.020187590712187148,0.020137590712187146,3.1369366447686717,2.7927896728818364
2023-07-25,-0.015193350194062937,-0.015293350194062937,3.0740827175940497,2.734785212202029
2023-07-26,-0.0007351193352235164,-0.0008851193352235164,3.0710877806150467,2.731479481597802
2023-07-27,0.018225867392865434,0.018075867392865434,3.1452868866492514,2.798929209886362
2023-07-28,0.008578278144663849,0.00847827814466385,3.180846310552357,2.831137588379667
2023-07-31,0.005890708139551409,0.005790708139551409,3.205474455944141,2.853322587996438
2023-08-01,0.01219775858930906,0.01214775858930906,3.256771818111254,2.9001318205621502
2023-08-02,0.00019044747152174857,0.00014044747152174852,3.2575825095408586,2.900679584214949
2023-08-03,0.01582674870341245,0.01582674870341245,3.3249661980034064,2.962414659766851
2023-08-04,-0.00418923836429797,-0.00418923836429797,3.3068478836824386,2.9458151602588987
2023-08-07,-0.012775096455083406,-0.012825096455083406,3.251827486551023,2.8952097002346475
2023-08-08,-0.02617505149484255,-0.02617505149484255,3.140535683143363,2.7932523857477953
2023-08-09,0.006792848367830351,0.006742848367830351,3.168661714200547,2.8188297114058036
2023-08-10,-0.02931235615724534,-0.02936235615724534,3.046468417334827,2.7066998733156358
2023-08-11,0.018372897021707118,0.01827289702170712,3.1208137648681102,2.7744320183911073
2023-08-14,0.0012549937603638373,0.0011549937603638372,3.125985360430641,2.7787914638212667
2023-08-15,-0.002772948093051425,-0.002872948093051425,3.114544217193477,2.7679351920912425
2023-08-16,0.008798534439146754,0.008698534439146755,3.1507461761898456,2.8007107061241214
2023-08-17,-0.022394345804674913,-0.022494345804674912,3.057792930972818,2.715216205197035
2023-08-18,-0.008464407845445254,-0.008564407845445253,3.0234461166527,2.6833975783817205
2023-08-21,0.01995890657385303,0.01985890657385303,3.103749701799903,2.7565458267651595
2023-08-22,-0.02452835603516415,-0.02462835603516415,3.003091468034957,2.6640282786811773
2023-08-23,0.0010466758007980858,0.0008966758007980858,3.007281407002931,2.6673137241721103
2023-08-24,-0.020919092809248162,-0.02101909280924816,2.9234527153370617,2.590230116643107
2023-08-25,0.0173605523139135,0.0172605523139135,2.991566021452837,2.6521994713904133
2023-08-28,0.015417173647304194,0.015267173647304193,3.0531046879302544,2.7079582349147233
2023-08-29,0.015727704486065336,0.015477704486065336,3.1168507207131073,2.7653489167214054
2023-08-30,0.00020146561623742286,0.00010146561623742288,3.117680124580513,2.7657309701695896
2023-08-31,-0.0024424648742274123,-0.002542464874227412,3.107622835512921,2.756156731452143
2023-09-01,0.012567796433067957,0.012517796433067958,3.159246603133469,2.803175536787159
2023-09-04,-0.01644306759814969,-0.016593067598149693,3.0908558300807707,2.7400691880176207
2023-09-05,-0.0048038428328847195,-0.0049538428328847195,3.071204001621073,2.7215414730760665
2023-09-06,-0.016652442170335395,-0.016802442170335396,3.0034085124204397,2.659010487690201
2023-09-07,-0.0012574836473316254,-0.0013074836473316255,2.998374291682483,2.654226391312131
2023-09-08,0.014324926151856715,0.014224926151856715,3.0556507081383177,2.706207491870712
2023-09-11,-0.006146108848272136,-0.006246108848272136,3.0307242374355274,2.683058116462206
2023-09-12,-0.010230821605634877,-0.010280821605634876,2.989486616820816,2.645193253003672
2023-09-13,-0.008156017585839559,-0.008256017585839558,2.9569482938155542,2.6150984734030898
2023-09-14,-0.0017936955419594947,-0.0017936955419594947,2.9498507333011728,2.608614087387602
2023-09-15,0.0037026940114466334,0.0036026940114466336,2.964475821957475,2.621614819749855
2023-09-18,-0.006947607205866851,-0.007047607205866851,2.9369322011693586,2.596091101049312
2023-09-19,-0.004158204475961325,-0.004358204475961324,2.9205616320688996,2.580418600716754
2023-09-20,-0.008542568709543069,-0.008642568709543068,2.887069964946953,2.5494745869511335
2023-09-21,0.01617991173674673,0.016079911736746732,2.9499624138943537,2.6065498250211334
2023-09-22,-0.014229994510895095,-0.014379994510895095,2.893754470426395,2.5546876583340596
2023-09-25,-0.003006775080376728,-0.003056775080376728,2.8820468265156114,2.5438217776815413
2023-09-26,0.008549451726851726,0.008499451726851726,2.915236198460284,2.5739423198095115
2023-09-27,0.0024217615701428497,0.0023717615701428496,2.9247179670237475,2.582418858857543
2023-09-28,0.0013853861881599262,0.0012853861881599261,2.9301552170876852,2.5870236505789217
2023-10-09,-0.0025921176760429097,-0.0027421176760429097,2.9199677922798797,2.577187609622285
2023-10-10,-0.006165459059078948,-0.006215459059078948,2.89579939134367,2.5549537464880334
2023-10-11,0.011529181441879338,0.011529181441879338,2.9407147693876348,2.595939453248783
2023-10-12,0.003706276925909957,0.003606276925909957,2.9553201496090087,2.6089074067260034
2023-10-13,-0.0012912083005469366,-0.0012912083005469366,2.950213007400513,2.604247555526533
2023-10-16,0.009024081169680943,0.008924081169680943,2.985860050216824,2.636412153267676
2023-10-17,-0.006973483823036525,-0.006973483823036525,2.9580647196357495,2.61105369194297
2023-10-18,-0.010649376997861209,-0.010699376997861209,2.9159137962544146,2.572417667133354
2023-10-19,-0.00074886118613805,-0.00094886118613805,2.9129813204041373,2.5690279386683375
2023-10-20,-0.022003668108734775,-0.022103668108734775,2.826881378114286,2.490139329641211
2023-10-23,0.01061146137877766,0.010411461378777659,2.8674901820593086,2.526476780478323
2023-10-24,0.0020084469264362802,0.0019084469264362802,2.875257830828488,2.5332068742511757
2023-10-25,0.00872480481407889,0.00857480481407889,2.9090686990066974,2.563503433565641
2023-10-26,0.013267999607976411,0.013167999607976412,2.960934220972671,2.6104276453818556
2023-10-27,0.013420367783806042,0.01327036778380604,3.0140914149855877,2.6583393480928934
2023-10-30,-0.0008433063576104904,-0.0009933063576104905,3.0107063061753,2.654705496360136
2023-10-31,0.00012320241647796327,2.3202416477963294e-05,3.011200434884004,2.6547902943591666
2023-11-01,-0.006771138105275698,-0.006821138105275698,2.984040042771462,2.6298604650155215
2023-11-02,0.011749466968624788,0.011699466968624788,3.0308503896556847,2.6723278976266878
2023-11-03,0.013190644962783183,0.013140644962783183,3.0840199060437294,2.720584654716324
2023-11-06,-0.00033524040696201183,-0.00048524040696201184,3.0826507775483867,2.718779276704333
2023-11-07,0.0014011222539988433,0.0012511222539988434,3.0883710704081153,2.7234319242151273
2023-11-08,-0.01174398868602381,-0.011843988686023809,3.0403572868129753,2.6793316386315436
2023-11-09,-0.007788494639958099,-0.007788494639958099,3.008888985741117,2.6506751838854337
2023-11-10,0.006432758096614577,0.0063327580966145765,3.034677198822572,2.6737940267142943
2023-11-13,0.0057387061281788665,0.0055887061281788665,3.057831025588679,2.69432578190506
2023-11-14,0.004643874683446547,0.004643874683446547,3.076675084358114,2.7114817678760526
2023-11-15,-0.009120662439878885,-0.009170662439878885,3.039493107036619,2.6774450214310965
2023-11-16,0.004265205399065125,0.004115205399065125,3.0567223748462373,2.692578463038055
2023-11-17,0.010705374735529793,0.010555374735529793,3.1001511080669752,2.7315550124557686
2023-11-20,-0.0026588681392427814,-0.002758868139242781,3.0892493469196554,2.721260144222073
2023-11-21,-0.014904446514074316,-0.014954446514074316,3.028301348745778,2.6656107584303474
2023-11-22,0.017204753384823485,0.017104753384823486,3.097607280010701,2.7283101264580543
2023-11-23,-0.013278545909887663,-0.013528545909887663,3.0431970136223887,2.6778715117459675
2023-11-24,0.0010317573162208049,0.0009817573162208047,3.047368611722116,2.681482289010744
2023-11-27,-0.0008138346586346268,-0.0009138346586346267,3.0440747228696265,2.6781180228998966
2023-11-28,-0.0015612582965157662,-0.0015612582965157662,3.037760877656817,2.67237553062108
2023-11-29,-0.0016118803603140108,-0.0017618803603140108,3.0312524901984776,2.6659052442979814
2023-11-30,0.006282826202031322,0.006182826202031322,3.056580148970901,2.6885708992965913
2023-12-01,-0.0010543869493126635,-0.0011043869493126636,3.052302943802985,2.6844972897337938
2023-12-04,-0.020090918545209124,-0.020140918545209125,2.970888455438528,2.6102881299412215
2023-12-05,0.003273757773944924,0.003023757773944924,2.9838881823889887,2.621204766740312
2023-12-06,-0.0011248191666152652,-0.0012248191666152652,2.9794070286037857,2.6167694457357698
2023-12-07,0.006035967862101627,0.005985967862101627,3.003426601538659,2.6384193114025756
2023-12-08,0.013165228852942084,0.013065228852942085,3.056132628943871,2.685956092369014
2023-12-11,0.0014582987362718903,0.0013082987362718903,3.062047682030811,2.6907784240666137
2023-12-12,0.0032547224698399823,0.0031547224698399825,3.0752685198950784,2.7024218056922176
2023-12-13,-0.007925200799035553,-0.008025200799035553,3.0429711985649215,2.6727091272588095
2023-12-14,-0.004875862541559995,-0.004875862541559995,3.023258226741233,2.6548015023991627
2023-12-15,-0.005783027715541106,-0.005783027715541106,2.99999161290921,2.633665684015987
2023-12-18,-9.857171440641466e-06,-0.00010985717144064144,2.9999521843061205,2.63326649978198
2023-12-19,-0.014651808384355402,-0.014701808384355402,2.9413456513550833,2.579850911892888
2023-12-20,0.002084862050540387,0.001984862050540387,2.9495628133316565,2.586956422114497
2023-12-21,-0.004734302745949326,-0.004834302745949326,2.9308643872592013,2.569615988833468
2023-12-22,0.0014244090547257172,0.0012744090547257172,2.9364635460853123,2.574165139771531
2023-12-25,-0.004625291352296584,-0.004875291352296585,2.9182562552869733,2.556740043373923
2023-12-26,0.007310773423246003,0.007210773423246003,2.946901738983593,2.5823868899520788
2023-12-27,0.00789620232685299,0.007746202326852991,2.9780672736788154,2.6101367836147134
2023-12-28,0.005697748050704571,0.00559774805070457,3.0007332987329907,2.6303454197579694
2023-12-29,-0.006174893221910527,-0.006224893221910527,2.9760291978039723,2.607746907161324
2024-01-02,-0.008602718211467231,-0.008652718211467231,2.9418245390146986,2.576530089795365
2024-01-03,-0.011452963227949276,-0.011452963227949276,2.896678967518335,2.5355682221932843
2024-01-04,-0.016804324609635234,-0.016854324609635235,2.8311979092486186,2.475978607696928
2024-01-05,-0.017137459042962183,-0.017187459042962185,2.765540911993388,2.4162353677429245
2024-01-08,0.0015049866633370878,0.001304986663337088,2.7712080008461877,2.4206935093366493
2024-01-09,-0.006041217518474718,-0.006191217518474718,2.7484253130056637,2.3995152517563114
2024-01-10,0.015878441599464582,0.015878441599464582,2.807944465428179,2.4534942561478132
2024-01-11,-0.0017890332805557464,-0.0018390332805557465,2.80113192604902,2.447143165276549
2024-01-12,-0.005987895849733288,-0.006087895849733288,2.7783711439647423,2.4261573167072257
2024-01-15,0.0019486274343368914,0.0018486274343368914,2.7857337816329792,2.432491005117244
2024-01-16,-0.02632365660136654,-0.026723656601366542,2.68607942558108,2.3407622942092114
2024-01-17,0.008874002352690414,0.008624002352690414,2.71878970307589,2.369573036094251
2024-01-18,-0.015737274505154508,-0.015837274505154507,2.660266088691643,2.31620818295646
2024-01-19,-0.042387059329692375,-0.04243705932969238,2.5051181728278094,2.1754780595467254
