date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-01,0.0005635469997253839,-8.645300027461617e-05,0.2158787344829176,-0.181489588550658
2022-11-02,0.0002499609888497567,-0.0004500390111502433,0.2161826567337104,-0.1818579501668428
2022-11-03,0.01652214214459885,0.015972142144598852,0.2362765994620608,-0.1687904690524341
2022-11-04,0.00024891999323681246,-0.0004010800067631876,0.23658433342483765,-0.16912385057672819
2022-11-07,0.001220434196748521,0.00047043419674852095,0.23809350323251288,-0.16873297802277676
2022-11-08,-0.005467031576076586,-0.006267031576076587,0.2313248069562055,-0.17394255469765918
2022-11-09,-0.00879456276946875,-0.009494562769468749,0.22049584365182517,-0.18178560896326923
2022-11-10,0.018831649389550908,0.01828164938955091,0.24347979346088033,-0.1668273003408507
2022-11-11,0.005418746111510974,0.004718746111510974,0.25021789475643885,-0.16289576990411692
2022-11-14,0.025732112488147635,0.024932112488147636,0.2823886422590065,-0.1420249930750621
2022-11-15,-0.007414923803573337,-0.008164923803573337,0.27287982819008816,-0.1490302936319745
2022-11-16,-0.0072810816879262715,-0.00798108168792627,0.2636118861821226,-0.15582195237244834
2022-11-17,-0.005831874569824413,-0.006631874569824414,0.2562426601569694,-0.16142043529891348
2022-11-18,-0.0020651764522567674,-0.0029651764522567675,0.25364829739689276,-0.1639069716775089
2022-11-21,-0.013623352758513313,-0.014473352758513313,0.23656940440634533,-0.17600804101535406
2022-11-22,0.002672586359422785,0.0019225863594227852,0.23987424292904125,-0.1744238453147361
2022-11-23,-0.0032694109775831927,-0.0037694109775831927,0.2358205844683865,-0.17753578113503765
2022-11-24,-0.0011398612630056815,-0.0019898612630056814,0.2344119204561259,-0.17917237082436532
2022-11-25,-0.006625036135690693,-0.007375036135690693,0.22623389687677675,-0.1852260042507089
2022-11-28,0.0037515064944244835,0.0032015064944244834,0.23083412130459346,-0.18261750001182941
2022-11-29,0.0011256880872488495,0.0003256880872488495,0.23221965661232535,-0.1823512882688576
2022-11-30,0.002749046754776041,0.0018990467547760409,0.23560708606050662,-0.18079853513629773
2022-12-01,-0.0003203208814619163,-0.0012703208814619162,0.2352112953095591,-0.18183918386323827
2022-12-02,0.015911046736474727,0.015111046736474726,0.25486479995865086,-0.16947591753264335
2022-12-05,0.00150009137152447,0.0009500913715244701,0.2567472118174985,-0.16868684376804777
2022-12-06,-0.0030235210456875383,-0.003923521045687538,0.25294741017345923,-0.1719485184320807
2022-12-07,-0.0013381558783235159,-0.002088155878323516,0.25127077123130537,-0.1736776190008713
2022-12-08,0.0005119964982277681,-0.0001880035017722319,0.25191141748451074,-0.173832970502092
2022-12-09,0.00839162685545422,0.0075416268554542205,0.2624169909561236,-0.16760232704533973
2022-12-12,0.0004926435464000012,-0.00020735645359999883,0.263038912539584,-0.1677749300747885
2022-12-13,0.00026817937697192764,-0.00038182062302807244,0.26337763352824006,-0.16809269076948685
2022-12-14,0.010498855136892572,0.009848855136892572,0.27664165228584325,-0.15989935619355355
2022-12-15,-0.015608331710778873,-0.016508331710778874,0.2567154059011689,-0.17376801629194927
2022-12-16,-0.022409504351911507,-0.023209504351911506,0.22855303654351244,-0.19294445111350977
2022-12-19,-0.0032101125184896885,-0.0038601125184896884,0.2246092430612756,-0.19605977634088312
2022-12-20,-0.007898805882572718,-0.008648805882572719,0.21493629236833023,-0.2030128992765029
2022-12-21,-0.008721941645788572,-0.009471941645788573,0.20433968892294296,-0.21056191458700213
2022-12-22,-0.0007651569982093043,-0.0014651569982093043,0.20341817998174228,-0.2117185653224979
2022-12-23,0.020967257316019457,0.02041725731601946,0.22865055862019545,-0.19562402043324634
2022-12-26,0.012982150390280944,0.012132150390280944,0.24460108494930544,-0.18586521007881296
2022-12-27,-0.011748037701429815,-0.012348037701429814,0.22997946448008055,-0.19591817715880544
2022-12-28,-0.0008380714999941252,-0.0016380714999941252,0.2289486537453218,-0.197235320676465
2022-12-29,0.0017329621002944995,0.0010329621002944994,0.23107837518547059,-0.1964060951872687
2022-12-30,0.01838500434627486,0.01778500434627486,0.25371175646386024,-0.18211417409753428
2023-01-03,-0.004878643586553405,-0.005728643586553405,0.2475953436438012,-0.1867995504886234
2023-01-04,0.01772148493810528,0.01707148493810528,0.2697045857350351,-0.17291701126312953
2023-01-05,-0.002115836508029523,-0.0027658365080295228,0.2670180984181245,-0.17520458758854818
2023-01-06,-0.00198041705224159,-0.00253041705224159,0.2645088741705186,-0.17729166396472473
2023-01-09,0.004278893268143252,0.003628893268143252,0.2699195726797141,-0.17430614322244098
2023-01-10,-0.012177583622607836,-0.013127583622607835,0.2544550208894205,-0.18514550837396193
2023-01-11,-0.0018876454262722387,-0.002637645426272239,0.2520870546067744,-0.18729480559687672
2023-01-12,0.00526401734673852,0.00446401734673852,0.258678062581851,-0.1836668755112767
2023-01-13,0.01654238256483056,0.01569238256483056,0.27949959661903967,-0.17085666382145626
2023-01-16,0.008628074750642695,0.007878074750642694,0.2905392147820858,-0.16432461064004444
2023-01-17,0.0010715254245435347,0.0003215254245435347,0.2919220603620951,-0.1640559197557
2023-01-18,0.0014888556789666829,0.0008388556789666828,0.2938455458584477,-0.16335468331668845
2023-01-19,0.010410359253066753,0.009710359253066753,0.3073149428088142,-0.15523055672429775
2023-01-20,0.0055664661548500026,0.004816466154850003,0.3145920671916891,-0.1511617532921089
2023-01-30,0.0011646124579865469,0.0004146124579865469,0.31612305749031067,-0.15080981438020846
2023-01-31,0.021223868302928987,0.020523868302928988,0.3440562799329332,-0.13338114684640812
2023-02-01,0.0033909169161764783,0.0026909169161764782,0.3486138631088511,-0.13104914751457974
2023-02-02,0.009444329890127579,0.00879432989012758,0.3613506173264507,-0.1234073070595153
2023-02-03,0.0035460157541563953,0.0028960157541563954,0.36617798806242097,-0.12086868081078128
2023-02-06,0.008024733614045765,0.007274733614045765,0.3771412024859948,-0.11447323465191506
2023-02-07,-0.004931737988025564,-0.005581737988025565,0.3703495029028194,-0.11941601303747185
2023-02-08,0.020964436348400506,0.020364436348400506,0.3990781078314878,-0.10148341648555259
2023-02-09,-0.00517928193953549,-0.00577928193953549,0.39183188785559664,-0.10667619714903076
2023-02-10,0.00969974937468493,0.00909974937468493,0.4053323083394904,-0.09854717443264649
2023-02-13,0.0027788050149708697,0.0021288050149708697,0.40923745280560486,-0.09662815713681905
2023-02-14,-0.005767757543418817,-0.006567757543418817,0.4011093128567169,-0.10256128437229595
2023-02-15,-0.017157471172229856,-0.017957471172229855,0.3770698202122349,-0.11867701423702348
2023-02-16,-0.01615432319509346,-0.01700432319509346,0.35482418927431714,-0.1336633151262019
2023-02-17,0.02581660744226439,0.02496660744226439,0.3898011535220962,-0.11203382720212518
2023-02-20,0.008029501151896195,0.007279501151896195,0.4009605634852087,-0.10556987642439819
2023-02-21,0.0038027325294060334,0.0030527325294060336,0.4062880417923891,-0.10283942049087824
2023-02-22,0.0010909704441715185,0.0003409704441715185,0.40782226048197634,-0.10253351524958987
2023-02-23,-0.0007360856926878934,-0.0015360856926878936,0.4067859826581881,-0.10391210067648193
2023-02-24,-0.011011090154446785,-0.011711090154446784,0.39129573537512674,-0.11440626685176847
2023-02-27,0.005309465095668542,0.004609465095668542,0.39868277151985354,-0.11032415344987889
2023-02-28,0.0059543479571514514,0.005354347957151452,0.4070110154231559,-0.1055605193983763
2023-03-01,-0.002110504441234734,-0.0026605044412347342,0.4040415124262391,-0.10794017960893265
2023-03-02,0.005757278285375161,0.005007278285375161,0.41212497013749605,-0.10347338784103277
2023-03-03,0.0033033864554767923,0.0024533864554767922,0.4167897646372889,-0.10127386159378748
2023-03-06,-0.01673775773793828,-0.017437757737938278,0.3930758807911994,-0.11694563026806781
2023-03-07,-0.0006135340905764342,-0.0015135340905764343,0.3922211812475742,-0.11828216316048956
2023-03-08,-0.005730722363022267,-0.0064307223630222675,0.3842427481899253,-0.12395224577172903
2023-03-09,-0.01451688017223347,-0.01531688017223347,0.364147862085169,-0.13737056424839766
2023-03-10,0.00695554891798551,0.0062055489179855105,0.37363625927126787,-0.13201747508674688
2023-03-13,-0.0061765168254973805,-0.006876516825497381,0.3651519718037657,-0.13798617152355053
2023-03-14,0.0008266305775924577,0.00012663057759245767,0.36628044816671923,-0.1378770142145579
2023-03-15,-0.010304040000946074,-0.011054040000946074,0.3522022397762987,-0.1474069561851653
2023-03-16,0.00474746521404878,0.00399746521404878,0.35862177287199537,-0.1439987451507755
2023-03-17,-0.0060766936806249,-0.006876693680624901,0.35036584453042474,-0.1498852035706042
2023-03-20,0.019285403770554026,0.018485403770554028,0.3764081950801592,-0.1341704883072845
2023-03-21,2.120404535626008e-05,-0.00087879595464374,0.3764373805019563,-0.13493137577957115
2023-03-22,0.0010008955907681583,0.00025089559076815825,0.3778150506070692,-0.13471433387604248
2023-03-23,-0.0012656391463776618,-0.0017656391463776618,0.3760712339425525,-0.13624211612095039
2023-03-24,0.007103417137913337,0.006353417137913337,0.38584604192872973,-0.13075430197850546
2023-03-27,-0.002500572266464801,-0.003150572266464801,0.38238063375069276,-0.1334929233674358
2023-03-28,-0.003722320239880156,-0.004622320239880156,0.3772349703384641,-0.1374981965657539
2023-03-29,0.008125483670517014,0.007275483670517014,0.3884256706004141,-0.13122307877907646
2023-03-30,-0.0011579067056251336,-0.0019079067056251336,0.3868180032061639,-0.13288062409276624
2023-03-31,0.007983626350055607,0.0074336263500556065,0.3978898399592923,-0.12643478265137842
2023-04-03,-0.0095222721491453,-0.0102222721491453,0.3845787524686748,-0.13536460404314332
2023-04-04,0.007508141435160015,0.006708141435160015,0.39497436557032706,-0.12956450751721915
2023-04-06,0.014106718408407654,0.013356718408407653,0.41465287613237467,-0.11793834575144313
2023-04-07,0.009954135335866149,0.009304135335866149,0.4287345223146686,-0.10973152474573666
2023-04-10,-0.0009254218200742903,-0.0016254218200742903,0.4274123402126251,-0.11117858655113921
2023-04-11,0.001687148137749278,0.0010871481377492782,0.429820596284215,-0.11021230600671661
2023-04-12,-0.007496089171996951,-0.00804608917199695,0.41910253359451066,-0.11737161713673205
2023-04-13,0.005661266917246105,0.005161266917246105,0.42713645182012927,-0.11281613646403743
2023-04-14,0.005714340742881102,0.005114340742881102,0.4352915957924157,-0.10827877588432877
2023-04-17,-0.0015852976964681742,-0.0019852976964681744,0.43301623133184575,-0.1100491079764574
2023-04-18,-0.005046741092286045,-0.005696741092286045,0.4257841694312703,-0.11511892779316446
2023-04-19,-0.0008536952337429016,-0.0015036952337429015,0.42456698428148076,-0.11644951924387126
2023-04-20,-0.0381428138123486,-0.038742813812348606,0.3702299910368132,-0.150680751013617
2023-04-21,-0.009364573339837024,-0.010264573339837024,0.3573983717933047,-0.15939865073377302
2023-04-24,-0.011574488973401737,-0.012274488973401736,0.3416871793064695,-0.16971660272636802
2023-04-25,-0.00179504411161856,-0.00239504411161856,0.33927879163562125,-0.17170516808798286
2023-04-26,-0.005635671712381196,-0.006235671712381196,0.3317310560346083,-0.1768701427408481
2023-04-27,0.014864604699263623,0.014164604699263623,0.3515267117482954,-0.16521083369661094
2023-04-28,0.009354332909337659,0.008604332909337658,0.3641693425458514,-0.15802802980062813
2023-05-04,-0.009425949241444753,-0.010125949241444752,0.351310751566279,-0.16655379523358615
2023-05-05,0.004575021450391436,0.003975021450391436,0.3574930272408394,-0.16324082869189227
2023-05-08,-0.008393933714247214,-0.009043933714247214,0.3460983207526269,-0.17080842317199119
2023-05-09,-0.0024025655559463286,-0.0029025655559463286,0.3428642312922694,-0.173215206082173
2023-05-10,-0.0025793016774084245,-0.0032793016774084246,0.3394005793279655,-0.17592648284372348
2023-05-11,-0.0019196221356896858,-0.0025196221356896856,0.3368294363273321,-0.1780028367189861
2023-05-12,0.010769699543414479,0.010219699543414479,0.35122668769736975,-0.16960227268471506
2023-05-15,-0.009514342251946062,-0.010014342251946062,0.3383706545306535,-0.17791815973128855
2023-05-16,0.0012846786494492613,0.0007346786494492613,0.34009003073557853,-0.17731419375514312
2023-05-17,0.017781912029261843,0.017181912029261844,0.36391939377340954,-0.16317887860452174
2023-05-18,0.0035725953650262766,0.0028725953650262765,0.3687921258778739,-0.16077503012984495
2023-05-19,0.0016015027257002378,0.0010015027257002378,0.3709842501983842,-0.15993454403504437
2023-05-22,-0.013455248742894166,-0.013955248742894166,0.3525373160893748,-0.17165786643334813
2023-05-23,-0.0033585914888759226,-0.0038085914888759224,0.3479946957711699,-0.17481268323312738
2023-05-24,0.0011054533942989053,0.0007554533942989053,0.34948484108310707,-0.1741892926737435
2023-05-25,0.008502520307929034,0.008202520307929034,0.36095886334965854,-0.16741556357639464
2023-05-26,0.004533353246894578,0.004033353246894578,0.36712857063171467,-0.16405745643643155
2023-05-29,0.0041013440209640315,0.0035513440209640314,0.37273563522076425,-0.1610887368824776
2023-05-30,-0.001884313502426954,-0.0022843135024269543,0.3701489709280552,-0.16300507320815505
2023-05-31,-0.0018699675091971625,-0.0023699675091971625,0.36758683686965976,-0.16498872399001463
2023-06-01,0.00628757283352131,0.00573757283352131,0.37618563871264254,-0.16019778597709566
2023-06-02,0.0019276965417061864,0.0014776965417061865,0.37883850700913446,-0.15895681314971677
2023-06-05,-0.012406189808101969,-0.012956189808101969,0.36173237477645936,-0.16985352831536005
2023-06-06,0.0008606405944276086,0.00016064059442760857,0.36290433693693824,-0.1697201730926866
2023-06-07,0.006934942970865865,0.006184942970865865,0.3723560007883415,-0.1645849397134046
2023-06-08,0.017266132591484584,0.016516132591484583,0.3960512814606727,-0.15078711380878806
2023-06-09,0.00925206614420666,0.00870206614420666,0.40896764025745114,-0.14339720710263937
2023-06-12,-0.0009736656448659342,-0.001523665644865934,0.4075957768714047,-0.14470238334947327
2023-06-13,0.0016219062588669285,0.0008219062588669285,0.4098787652718672,-0.14399940888515417
2023-06-14,0.008491784429181576,0.007841784429181577,0.4218511518178367,-0.1372868367783795
2023-06-15,0.01526309547878137,0.01461309547878137,0.4435530017046476,-0.12467992695342056
2023-06-16,0.00967691604487082,0.00887691604487082,0.4575221429084648,-0.11690978415259601
2023-06-19,-0.006108170777942118,-0.006958170777942118,0.44861934874694787,-0.12305447668679204
2023-06-20,-0.023476540304092956,-0.024276540304092955,0.4146107782208013,-0.14434368002799902
2023-06-21,-0.007687466397181092,-0.008487466397181093,0.4037360053981387,-0.15160603429129704
2023-06-26,0.007599558836322085,0.006799558836322084,0.4144037797618254,-0.1458373296050801
2023-06-27,-0.009051167132533566,-0.009701167132533566,0.40160177475831405,-0.1541237044289524
2023-06-28,0.0013713569840522188,0.0007713569840522189,0.403523871140989,-0.15347123184071954
2023-06-29,0.012136057137162575,0.011386057137162574,0.4205571170345275,-0.14383260691820599
2023-06-30,0.011246730865142395,0.010746730865142395,0.4365337406083776,-0.13463160636924543
2023-07-03,0.012297398279501359,0.011797398279501358,0.45419936815858075,-0.12442251077109101
2023-07-04,-0.0054975399118106505,-0.006197539911810651,0.4462048490923991,-0.12984893720647006
2023-07-05,-0.0034082304027580335,-0.004208230402758034,0.4412758497571063,-0.13351073336391006
2023-07-06,-0.00646170009455529,-0.00726170009455529,0.4319627574624505,-0.13980291855337246
2023-07-07,0.001452778603124577,0.000652778603124577,0.4340430823169634,-0.1392414003041339
2023-07-10,0.006775913878910411,0.006225913878910411,0.4437600347413906,-0.13388239139189584
2023-07-11,-0.012760023720276676,-0.013310023720276676,0.42533762245170315,-0.14541043730701897
2023-07-12,0.027471702000594622,0.026671702000594624,0.46449407286593236,-0.12261707915805331
2023-07-13,0.0023546981961687476,0.0016046981961687476,0.4679425144176097,-0.12120914436762886
2023-07-14,-0.00381420115349741,-0.00456420115349741,0.4623434863858502,-0.12522012260458915
2023-07-17,-0.002409747397781359,-0.003209747397781359,0.4588196079748694,-0.1280279450396905
2023-07-18,-0.0022688306814016455,-0.0028688306814016453,0.4555097932896657,-0.13052948522428554
2023-07-19,-0.015423005661197692,-0.016023005661197694,0.4330614575078304,-0.14446101620478136
2023-07-20,-0.0016367983828901478,-0.0024867983828901477,0.4307158248315994,-0.1465885691661828
2023-07-21,0.0010496401790665577,0.0002996401790665577,0.432217561646169,-0.1463328528122304
2023-07-24,0.026221845537247455,0.025421845537247457,0.469772949323388,-0.12463105845620026
2023-07-25,-0.0022172889377702065,-0.0031172889377702067,0.46651403802181934,-0.1273598363741424
2023-07-26,-0.0035740897496472136,-0.004274089749647213,0.4612725852308117,-0.13108957875262606
2023-07-27,0.025023606020674848,0.024123606020674846,0.49783889469244036,-0.11012832608319578
2023-07-28,0.0024463862085421116,0.0015463862085421114,0.5015031871070341,-0.10875224079927859
2023-07-31,0.0007116011473536965,-8.839885264630355e-05,0.5025716584977349,-0.1088310260786155
2023-08-01,-0.0016516970607889092,-0.002401697060788909,0.5000898653057695,-0.1109713439839487
2023-08-02,0.003498976887059835,0.002698976887059835,0.5053386450729871,-0.10857187618942754
2023-08-03,0.00841525026629869,0.007665250266298691,0.5180064465068073,-0.10173885652600245
2023-08-04,-0.003439255745581721,-0.004189255745581721,0.5127856341138286,-0.10550190218233368
2023-08-07,-0.004081411739905621,-0.004881411739905622,0.5066113330667958,-0.1098683156983441
2023-08-08,-0.002945983057293261,-0.003745983057293261,0.5021728816056552,-0.11320273390649804
2023-08-09,-0.00046517768201573273,-0.0012151776820157327,0.5014741043066031,-0.11428035015272742
2023-08-10,-0.018600527325453187,-0.019150527325453186,0.4735458942009878,-0.13124234850981842
2023-08-11,0.0040363266470083425,0.0031363266470083423,0.47949360675934094,-0.12851764073765737
2023-08-14,-0.010703555910755353,-0.011403555910755352,0.4636577642197872,-0.13845563854674248
2023-08-15,-0.00790604169706518,-0.00860604169706518,0.45208602490563243,-0.14587012524528054
2023-08-16,0.00946488618600665,0.00876488618600665,0.46582985386365516,-0.13838377410498737
2023-08-17,-0.014488230362781945,-0.015138230362781944,0.44459257326823565,-0.15142711901689687
2023-08-18,-0.011946496437800675,-0.012496496437800675,0.4273347532376133,-0.16203130700131652
2023-08-21,0.010000738357171407,0.009300738357171408,0.44160915465284045,-0.15423757943623484
2023-08-22,-0.02393353382324791,-0.024583533823247912,0.40710635319005295,-0.17502940850859627
2023-08-23,0.0063579594532164165,0.005657959453216416,0.4160526783299985,-0.17036175835184186
2023-08-24,-0.011203525785534529,-0.011903525785534528,0.4001878956346532,-0.18023737855396627
2023-08-25,0.001522835369864284,0.0008728353698642838,0.4023201512865813,-0.1795218607430754
2023-08-28,0.03644315432104289,0.03569315432104289,0.45342512096742627,-0.15023640790153592
2023-08-29,0.0076696313763908895,0.006819631376390889,0.4645723558784327,-0.1444413334463467
2023-08-30,0.0012074699751678576,0.0007074699751678576,0.4663407830246167,-0.14383605137776534
2023-08-31,0.0028464124070847864,0.0021464124070847863,0.4705145936224324,-0.141998370455944
2023-09-01,0.012374590924514189,0.011624590924514188,0.4887116101670381,-0.13202445249992767
2023-09-04,-0.0035036225072167084,-0.0042036225072167085,0.4834957266629021,-0.1356730940471127
2023-09-05,-0.0011092411193844797,-0.0018592411193844797,0.4818501722024564,-0.13728008617125065
2023-09-06,-0.012314144974094754,-0.013164144974094754,0.46360245435206804,-0.14863705618893086
2023-09-07,0.0038438190660680604,0.0030438190660680604,0.4692282773712506,-0.1460456614284149
2023-09-08,0.014518051831984513,0.013868051831984514,0.49055860965514375,-0.13420297839895612
2023-09-11,0.002639156496037326,0.002039156496037326,0.4944924270925395,-0.13243748277810852
2023-09-12,-0.006472644386011517,-0.006972644386011516,0.4848191090743823,-0.13848668769332972
2023-09-13,-0.007301663035440159,-0.00785166303544016,0.4739774602713387,-0.14525099992210766
2023-09-14,0.004735765922215929,0.004235765922215929,0.4809578724978063,-0.14163048323552963
2023-09-15,-0.0018111600527151328,-0.002411160052715133,0.47827562075938435,-0.14370014952482046
2023-09-18,-0.01046058636156173,-0.01131058636156173,0.46281199096223946,-0.15338540293501235
2023-09-19,-0.005870701507090864,-0.006570701507090864,0.45422425840230685,-0.1589482547438723
2023-09-20,-0.005615342176519133,-0.006215342176519133,0.4460582915899831,-0.1641756791287977
2023-09-21,0.019419727320985937,0.018669727320985936,0.4741403493029115,-0.1485710669698841
2023-09-22,0.007418724336668975,0.0068687243366689745,0.4850765901879508,-0.14272283633663607
2023-09-25,-0.009434063415498028,-0.010184063415498028,0.47106628345924606,-0.15145340133604202
2023-09-26,0.005818411920283062,0.005318411920283062,0.4796255530584519,-0.14694048099079193
2023-09-27,0.002739754539155059,0.0021397545391550594,0.4836793638836936,-0.14511514301282258
2023-09-28,0.0009151943025370812,0.00021519430253708126,0.48503721878431194,-0.14493117666227373
2023-10-09,-0.00409868320157083,-0.00479868320157083,0.47895052168197316,-0.1490343810610114
2023-10-10,0.0024575742831139725,0.0018075742831139725,0.4825851524500566,-0.14749619749240306
2023-10-11,0.007317835106242015,0.006717835106242015,0.49343446612664876,-0.14176921751971272
2023-10-12,-0.000373375772885659,-0.001123375772885659,0.4928768538786046,-0.14273333318829584
2023-10-13,-0.0025449493373323195,-0.0032949493373323193,0.4890775579186075,-0.14555798342402415
2023-10-16,0.0002175086367131318,-0.0004824913632868682,0.4894014451481905,-0.14597024431745143
2023-10-17,-0.016399993531520142,-0.01684999353152014,0.4649752710819235,-0.16036064017642815
2023-10-18,-0.01573696621712852,-0.01628696621712852,0.4419210047319786,-0.17403581806444612
2023-10-19,-0.010318919284352223,-0.010818919284352224,0.42704193826973724,-0.1829718578805729
2023-10-20,-0.01951996782979526,-0.01991996782979526,0.3991861255429432,-0.1992470321876293
2023-10-23,0.017825478508010712,0.016975478508010712,0.42412728775251574,-0.1856538673923046
2023-10-24,0.011036882451728219,0.01033688245172822,0.4398452132237387,-0.17723606714451934
2023-10-25,0.0028889161327047665,0.0022389161327047665,0.4440048052888186,-0.17539396770184157
2023-10-26,0.014736726069892236,0.014086726069892237,0.4652847085479681,-0.16377796840927672
2023-10-27,-0.0029006540618048194,-0.0035006540618048193,0.46103442450641796,-0.1667052924607354
2023-10-30,-0.002979423605967596,-0.0036794236059675962,0.45668138405291225,-0.1697713366783833
2023-10-31,-0.007239908349414609,-0.007639908349414609,0.4461351443380708,-0.17611420757521745
2023-11-01,-0.006638245838280732,-0.007138245838280733,0.4365353437345769,-0.18199530690421228
2023-11-02,0.0037369294193559275,0.0031369294193559277,0.4419035749225231,-0.17942928391726887
2023-11-03,0.004789855094091328,0.004189855094091328,0.44881008410605405,-0.17599121152242747
2023-11-06,0.007906725115393493,0.007056725115393493,0.4602654271854907,-0.17017640800947287
2023-11-07,-0.0010263695122531336,-0.0015763695122531338,0.4587666552712302,-0.17148451662043518
2023-11-08,-0.0022548347711425997,-0.0027548347711425997,0.4554773774939411,-0.17376693988247915
2023-11-09,-0.001374692244018666,-0.001924692244018666,0.45347654403175564,-0.1753571842450392
2023-11-10,-0.0010107805427527704,-0.0016607805427527704,0.4520073982217008,-0.17672673498816593
2023-11-13,0.008118060647122505,0.007268060647122505,0.4637948823405351,-0.17074313496890536
2023-11-14,0.006705401601956878,0.006105401601956878,0.4736102148895178,-0.16568018877671087
2023-11-15,-0.009862544204849156,-0.010612544204849157,0.45907666900445276,-0.17453444465429946
2023-11-16,0.0014249614738790716,0.0008749614738790716,0.4611557970452198,-0.17381219409535786
2023-11-17,0.001449962988421477,0.000949962988421477,0.46327441887125276,-0.17302734625826321
2023-11-20,-0.0005440342015079813,-0.0011940342015079814,0.4624783475411951,-0.1740147798905427
2023-11-21,-0.010855541091982024,-0.011455541091982024,0.4466023537433277,-0.18347688752087643
2023-11-22,0.010241558902529119,0.00959155890252912,0.4614178169577272,-0.17564515799225655
2023-11-23,-0.007158417933889027,-0.0078084179338890275,0.45095637744791195,-0.182082065124478
2023-11-24,-0.008197830816535306,-0.008997830816535306,0.43906168254342104,-0.18944155232429782
2023-11-27,-0.0030180841838844175,-0.0034180841838844177,0.4347184732397027,-0.19221210933441213
2023-11-28,-0.004547269995605774,-0.005497269995605774,0.4281944209741986,-0.1966527374685817
2023-11-29,-0.0006592561473790614,-0.0014092561473790614,0.42725287502251885,-0.19778485953678426
2023-11-30,0.008822750002494818,0.008222750002494818,0.4398451703291846,-0.19118844498853904
2023-12-01,0.0035537324121448,0.0029037324121448,0.44496199477945364,-0.18883987266093505
2023-12-04,-0.021439413843169868,-0.022039413843169868,0.41398285658572465,-0.20671736640043903
2023-12-05,-0.0019916197267007773,-0.0028916197267007775,0.41116674043533186,-0.2090112381126047
2023-12-06,0.005635157553356368,0.0050851575533563675,0.4191188873517413,-0.20498893563547305
2023-12-07,0.01665088362465319,0.016000883624653187,0.44274847079458257,-0.19226805611426456
2023-12-08,0.007146702281726975,0.006246702281726975,0.4530593645827681,-0.18722239513736982
2023-12-11,-0.0014148014701224453,-0.0020148014701224454,0.4510035740575813,-0.18885998065052967
2023-12-12,-0.007991489170177469,-0.008641489170177468,0.4394078947096114,-0.19586943834323567
2023-12-13,-0.004650646301690653,-0.005350646301690653,0.4327137177074558,-0.2001720565590409
2023-12-14,-0.0020626356434220116,-0.002812635643422012,0.42975855132649277,-0.20242168114136794
2023-12-15,-0.0007603345260258409,-0.0015103345260258408,0.42867145653603855,-0.2036262912135498
2023-12-18,0.005978504965829473,0.005278504965829473,0.43721277593347807,-0.1994226286370645
2023-12-19,-0.013137720752257987,-0.013887720752257988,0.4183310758216865,-0.2105408236111297
2023-12-20,-0.00039264895653747244,-0.0010426489565374725,0.41777416960474056,-0.2113639523976205
2023-12-21,-0.00400328010578388,-0.00455328010578388,0.4120984224770676,-0.21495483322387254
2023-12-22,-0.0004942573420126217,-0.0008942573420126216,0.411400482464114,-0.21565686562807362
2023-12-25,-0.010355364480956485,-0.010855364480956486,0.3967849160396002,-0.22417119622981674
2023-12-26,0.006263246115117383,0.005463246115117382,0.4055333237386396,-0.21993265253162309
2023-12-27,0.01303842344659457,0.012388423446594571,0.42385926238184335,-0.2102688479143231
2023-12-28,0.0024040899233714217,0.0016540899233714217,0.42728234808683463,-0.2089625615734857
2023-12-29,-0.012016673494989022,-0.012516673494989023,0.4101311621247139,-0.21886371891258283
2024-01-02,0.0003867095019050859,-0.0003132904980949141,0.4106764732440398,-0.21910844148716468
2024-01-03,-0.010372975244873784,-0.011072975244873783,0.39604356110855354,-0.2277552343835082
2024-01-04,-0.013144966837105847,-0.013844966837105847,0.37769261479462646,-0.23844693755359714
2024-01-05,-0.014500058381065311,-0.015250058381065312,0.35771599144894184,-0.25006066621618384
2024-01-08,-0.008146547642012707,-0.008696547642012708,0.34665529344028045,-0.25658254936105407
2024-01-09,-0.00760002985553151,-0.00815002985553151,0.33642067300502476,-0.26264142377888455
2024-01-10,0.017149649353196218,0.01654964935319622,0.3593398189354233,-0.2504383978948531
2024-01-11,-0.006722152595211045,-0.007572152595211045,0.3502021292437929,-0.2561141927255042
2024-01-12,-0.0021260140226144865,-0.0027260140226144864,0.34733158058365676,-0.2581420358673584
2024-01-15,-0.004756995284198079,-0.0054069952841980795,0.34092233060856914,-0.26215325838096837
2024-01-16,-0.02739038037066987,-0.02814038037066987,0.3041939579256754,-0.2829165463453873
2024-01-17,0.007931571899248119,0.007131571899248118,0.31453826607352786,-0.2778026141378882
2024-01-18,-0.010871697867479902,-0.011521697867479901,0.3002470032095357,-0.28612355421847524
2024-01-19,-0.03722055905440174,-0.03802055905440174,0.25185108284126634,-0.3132655357828581
2024-01-22,0.02090434796820471,0.02015434796820471,0.2780202134813541,-0.29942485042926725
2024-01-23,0.002164170793258491,0.001464170793258491,0.28078606750056445,-0.298399088756783
2024-01-24,0.028779403561626726,0.028029403561626726,0.3176463266132721,-0.27873363367634185
2024-01-25,-0.0037989261427562038,-0.004598926142756204,0.3126406855361943,-0.2820506844243186
2024-01-26,-0.013446586588211762,-0.014096586588211762,0.29499014889892217,-0.29217131911727856
