date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-03,0.02289873090609897,0.02229873090609897,0.27874513127445755,-0.061522215996815066
2022-11-04,0.0029608873339576126,0.0024108873339576124,0.28253135153700826,-0.05925965179416115
2022-11-07,-0.0021850491765515847,-0.0026850491765515847,0.27972895746343074,-0.061785585891460104
2022-11-08,-0.013671027202751429,-0.01417102720275143,0.2622337480737995,-0.07508104787580572
2022-11-09,-0.013549386311732609,-0.014099386311732609,0.24513125540544145,-0.08812183748884761
2022-11-10,0.02488891700027752,0.024338917000277523,0.2761212238756787,-0.0659277105771231
2022-11-11,-0.0009185444129851894,-0.0015185444129851894,0.27494904985519586,-0.0673461408335505
2022-11-14,0.030348031059278868,0.029598031059278867,0.3136412432191995,-0.039741422942385585
2022-11-15,-0.0072687546222530265,-0.007818754622253026,0.3040927073605677,-0.047249449130312926
2022-11-16,0.004047814335419853,0.0035478143354198527,0.3093714325161383,-0.04386926706785821
2022-11-17,-0.011467918537491534,-0.012117918537491534,0.2943556675927246,-0.05545558140072204
2022-11-18,-0.004142927456904377,-0.0046929274569043776,0.288993245958455,-0.05988825983703239
2022-11-21,-0.00043187860444061086,-0.0010318786044406108,0.2884365573542571,-0.06085834102748999
2022-11-22,0.006350209982147475,0.005550209982147475,0.2966184000421319,-0.05564590761721033
2022-11-23,-0.0005188024007955927,-0.0009188024007955927,0.2959457113032744,-0.05651358242449278
2022-11-24,0.0050707181390024,0.0044707181390024,0.30251708672874233,-0.05229552058353548
2022-11-25,-0.006744394089588812,-0.007344394089588812,0.2937323981874205,-0.05925583576083859
2022-11-28,0.02736124424821868,0.02671124424821868,0.3291305263260602,-0.034127388614759946
2022-11-29,-0.0018790796003905984,-0.0026290796003905987,0.3266329842677844,-0.036666744593928935
2022-11-30,0.005069374021239648,0.004419374021239647,0.3333581830539514,-0.03240941463119107
2022-12-01,-0.008238296204735391,-0.008988296204735392,0.32237358339494526,-0.041106405417399294
2022-12-02,0.0283078371172859,0.0277578371172859,0.3598071194018908,-0.014489593206166607
2022-12-05,0.006561013425485212,0.006111013425485212,0.36872883216835706,-0.008467125879294213
2022-12-06,-0.003324846752101268,-0.004024846752101268,0.3641780185562147,-0.012457893747300552
2022-12-07,-0.009168185718603339,-0.009718185718603339,0.351670981128855,-0.02205501134080501
2022-12-08,0.008734848496819986,0.008234848496819986,0.36347762236656345,-0.014001782520972172
2022-12-09,-0.00135429625972584,-0.00195429625972584,0.3616310697223726,-0.015928715149487793
2022-12-12,-0.0036498777615293467,-0.0042498777615293465,0.3566612827615854,-0.020110897818733542
2022-12-13,0.005440425676952909,0.004890425676952909,0.36404209763924933,-0.015318822992860026
2022-12-14,0.0037772722485280076,0.0033772722485280074,0.36919445600048606,-0.01199328658010601
2022-12-15,-0.00506660010101872,-0.005716600101018721,0.3622572952313998,-0.017641325857849388
2022-12-16,-0.01711253654982032,-0.01776253654982032,0.3389456174764931,-0.03509050771233235
2022-12-19,-0.005298349243704814,-0.005848349243704814,0.3318514159767745,-0.04073363541179653
2022-12-20,-0.0034708686033399607,-0.004020868603339961,0.3272287347127467,-0.044590719419409286
2022-12-21,-0.004696209431630178,-0.005246209431630178,0.32099579061085803,-0.049602996598258176
2022-12-22,-0.004635802756538266,-0.005185802756538266,0.3148719146833687,-0.05453156799830461
2022-12-23,0.009747328046738269,0.009297328046738268,0.32768840257523024,-0.04574123782814954
2022-12-26,0.01389023375046971,0.013290233750469711,0.3461303048347877,-0.03305891582045184
2022-12-27,-0.010313554740450408,-0.010713554740450408,0.332246916248095,-0.04341829205659997
2022-12-28,0.00032597925238647685,-0.00012402074761352314,0.3326812011018476,-0.043536928035172506
2022-12-29,0.004206929761378981,0.0037569297613789807,0.3382876973091933,-0.03994356345444783
2022-12-30,0.014166625511756736,0.013516625511756737,0.3572467179439638,-0.02696684013150996
2023-01-03,-0.0062751546107242704,-0.007075154610724271,0.34872978494396745,-0.033851200178941165
2023-01-04,0.011384995385919517,0.010734995385919517,0.36408506732240675,-0.02347959727075044
2023-01-05,-0.0001199978659788048,-0.0007699978659788049,0.3639213800253145,-0.02423151589693673
2023-01-06,0.000461070145649678,1.1070145649677988e-05,0.3645502434546577,-0.02422071399769732
2023-01-09,0.006895564265215754,0.0064955642652157536,0.37395958735151513,-0.017882476936803005
2023-01-10,-0.0051298892599936806,-0.00562988925999368,0.36691132682069516,-0.02341168983194808
2023-01-11,0.0014817789720029339,0.0009817789720029339,0.3689367872813707,-0.02245289596472111
2023-01-12,0.007657312331255611,0.007057312331255611,0.37941916382332974,-0.015554040733029684
2023-01-13,0.01874122442587551,0.01824122442587551,0.40527116794989637,0.00240345894510563
2023-01-16,0.005538534690032399,0.005088534690032399,0.41305431106248913,0.007504223719356329
2023-01-17,0.00710682323589667,0.00660682323589667,0.42309663827393185,0.014160626034889434
2023-01-18,0.004595889067085007,0.004245889067085008,0.4296370325551804,0.018466639549239217
2023-01-19,0.011323919160998858,0.010923919160998859,0.4458261267414054,0.02959228678784931
2023-01-20,0.006707589275243292,0.006357589275243292,0.45552413456300256,0.03613801166820485
2023-01-30,0.0029389935680697644,0.002538993568069764,0.4598019106326534,0.038768759415463094
2023-01-31,0.01956180578192741,0.01906180578192741,0.48835827208853577,0.0585695677597744
2023-02-01,0.005259336338563542,0.0047093363385635415,0.49618604883373263,0.06355472789212291
2023-02-02,0.00424884495132849,0.00379884495132849,0.5025431113735679,0.06759500740063729
2023-02-03,-0.005552337850374928,-0.0060023378503749275,0.4942004843844683,0.06118694147884507
2023-02-06,0.007803986745714492,0.007153986745714491,0.5058612051600448,0.06877865879291001
2023-02-07,0.0004004670973697333,4.6709736973329615e-07,0.5064642530259169,0.06877915801661039
2023-02-08,0.01783734250548702,0.01743734250548702,0.5333355718794128,0.08741582625767208
2023-02-09,-0.005483242472403865,-0.006283242472403866,0.524927921147236,0.08058332895296583
2023-02-10,0.00442279135712636,0.00412279135712636,0.5316723591771266,0.08503834856222814
2023-02-13,0.0037017254412857635,0.0032517254412857636,0.5373421897168067,0.08856659536501876
2023-02-14,0.00040658475306459276,-0.00014341524693540727,0.5379672496113883,0.08841047831793891
2023-02-15,-0.010421945043101243,-0.011021945043101243,0.5219386394578489,0.07641407784158294
2023-02-16,-0.012139963418794763,-0.012439963418794763,0.5034623600491803,0.06302352608975803
2023-02-17,0.014595287782422518,0.014095287782422517,0.5254058258641381,0.07800714860947866
2023-02-20,0.0044908920401875,0.0038908920401875,0.532256258745567,0.08220155804326845
2023-02-21,-0.0009744540806147506,-0.0014744540806147506,0.530763145381685,0.08060590153996383
2023-02-22,0.0010249129287979997,0.0005249129287979997,0.5323320443203143,0.08117312554861766
2023-02-23,0.0006306217754159793,0.0002806217754159793,0.5332983662746305,0.08147652627064095
2023-02-24,-0.006683053617725187,-0.007283053617725187,0.5230512510808467,0.07360007474350061
2023-02-27,0.007301229877073073,0.006651229877073073,0.5341713983795517,0.08074083563666257
2023-02-28,0.006924227535108124,0.006274227535108124,0.5447943502197865,0.08752164954592989
2023-03-01,0.0002272942578558923,-0.0005227057421441077,0.5451454731051597,0.08695319573500626
2023-03-02,0.009399716458052538,0.008649716458052537,0.5596694024387918,0.09635503268128809
2023-03-03,0.0015060833277518615,0.0008560833277518615,0.5620183945226096,0.09729360394606323
2023-03-06,-0.014222177194670943,-0.014772177194670943,0.5398030921343737,0.081084188393993
2023-03-07,-0.001393483120956468,-0.002243483120956468,0.537657402515888,0.07865879426499811
2023-03-08,-0.00477087272670047,-0.005420872726700471,0.5303214347512157,0.07281152222575149
2023-03-09,-0.010068866235139789,-0.010768866235139788,0.5149128329279384,0.0612585584473857
2023-03-10,0.007226920966878514,0.006526920966878514,0.5258609882432186,0.06818530918379517
2023-03-13,-0.008733322539630462,-0.009333322539630462,0.5125351520822512,0.05821559116108799
2023-03-14,0.004635978447084421,0.004135978447084422,0.5195472324477621,0.06259234803849889
2023-03-15,-0.010782182147711677,-0.011182182147711677,0.5031631974054591,0.050710246853967744
2023-03-16,0.0048239970233880216,0.004223997023388022,0.5104144521954095,0.055148443809122094
2023-03-17,-0.0016721083248758984,-0.0022721083248758984,0.5078888756158808,0.05275103224596345
2023-03-20,0.01207486842636335,0.01152486842636335,0.5260964353905195,0.06488384937831637
2023-03-21,0.004760891321127331,0.004060891321127331,0.5333620146649733,0.0692082269602654
2023-03-22,0.007050324874052205,0.006500324874052205,0.5441727150178925,0.07615842779351656
2023-03-23,-0.002558315610248363,-0.002958315610248363,0.5402222338561427,0.07297481151747465
2023-03-24,0.004881826305079095,0.004231826305079095,0.5477413312730495,0.07751545454954156
2023-03-27,0.0018793121379605648,0.0014793121379605648,0.5506500203433342,0.07910943624029687
2023-03-28,-0.0032825554471954954,-0.0037825554471954954,0.5455599256723624,0.07502764496412606
2023-03-29,0.011186547833547122,0.010686547833547121,0.5628494057105098,0.08651597931442079
2023-03-30,0.0032190308996615457,0.002769030899661546,0.5678802662390097,0.08952457563411831
2023-03-31,0.00803663868491582,0.007736638684915821,0.5804807534399821,0.09795383361413568
2023-04-03,-0.007622436138735584,-0.008022436138735583,0.5684336398283851,0.08914556910068638
2023-04-04,-0.0012365781587280078,-0.0017865781587280078,0.566494149045959,0.08719972541525567
2023-04-06,0.0016685102588068156,0.0011685102588068156,0.569107860604003,0.08847012944777544
2023-04-07,0.0001923081106272262,-0.0003076918893727738,0.569409612772046,0.08813521601711982
2023-04-10,0.005212178564612757,0.004762178564612757,0.5775896559148335,0.09331711021823685
2023-04-11,0.002273160482099118,0.0018231604820991183,0.5811757703776275,0.09531040276798941
2023-04-12,-0.003908291274309289,-0.004408291274309289,0.5749960749111114,0.09048195547680704
2023-04-13,-0.0014622810457584011,-0.0018622810457584011,0.5726929880036249,0.08845117160038107
2023-04-14,0.012691210441192263,0.012241210441192262,0.5926523656737663,0.10177513144690353
2023-04-17,0.006820774346077358,0.0064207743460773575,0.6035154880717732,0.1088493809460438
2023-04-18,-0.0062903881956543175,-0.006790388195654317,0.5934287531740576,0.10131986319890918
2023-04-19,-0.005816320945642129,-0.006366320945642129,0.5841608601415831,0.09430850748597419
2023-04-20,-0.023050072462992576,-0.023450072462992577,0.5476458375222828,0.06864689368855892
2023-04-21,-0.013179184683469203,-0.014029184683469203,0.5272491272049742,0.05365464905558648
2023-04-24,-0.008134952986025568,-0.008584952986025568,0.5148250273572132,0.04460907342993692
2023-04-25,0.0012424004563184599,0.0007924004563184599,0.5167070466624446,0.045436822136397215
2023-04-26,0.004109963808863137,0.0035599638088631372,0.5229406577328748,0.049158539387655464
2023-04-27,0.0126761254849606,0.0123261254849606,0.542245644616445,0.06209059919776583
2023-04-28,0.0034948968261670267,0.002894896826167027,0.5476356340249848,0.0651652419024853
2023-05-04,-0.0004156442481511313,-0.0009656442481511314,0.5469923681754687,0.06413667121331157
2023-05-05,0.00851682161399971,0.00796682161399971,0.5601678262134382,0.0726144582457835
2023-05-08,-0.0022573598157280884,-0.0028073598157280885,0.5566459660567522,0.06960324351793523
2023-05-09,-0.006547062518271246,-0.006947062518271247,0.5464545075981639,0.06217264291547031
2023-05-10,-0.00466896920934875,-0.00526896920934875,0.5392341591185295,0.056576087964936184
2023-05-11,-0.014472208769614758,-0.014822208769614757,0.5169580410224437,0.0409152966081372
2023-05-12,0.012972319968939017,0.012522319968939016,0.536636506110042,0.05394997101282728
2023-05-15,-0.006768189345603632,-0.007168189345603632,0.5262362592813223,0.04639505805981381
2023-05-16,0.0007599016862691766,0.0006099016862691766,0.5273960487883953,0.047033256170228244
2023-05-17,0.0026989647866946078,0.0022989647866946076,0.5315184369394117,0.04944034875666192
2023-05-18,-0.0048305220584878295,-0.005180522058487829,0.524120403346795,0.044003699880860836
2023-05-19,-0.0010273787081535313,-0.0017773787081535313,0.5225545544957342,0.04214810993345908
2023-05-22,-0.01402013306599086,-0.014420133065990859,0.5012081370414736,0.02712019551374767
2023-05-23,-0.0078083960398524725,-0.008158396039852472,0.48948610936920467,0.018740542178215858
2023-05-24,-7.363116002150339e-05,-0.0003736311600215034,0.489376436779136,0.018359908967680916
2023-05-25,0.004683748812720162,0.004333748812720162,0.49635230189659385,0.022773225014091514
2023-05-26,-0.006636283169519847,-0.007086283169519847,0.48642208429984524,0.015525564323438656
2023-05-29,-0.0007722898782445309,-0.001072289878244531,0.4852741355693413,0.014436626539716224
2023-05-30,0.003123376128543509,0.0027233761285435087,0.4899132053487216,0.01719931903235472
2023-05-31,0.0010921765431028629,0.0007921765431028628,0.4915404536028627,0.018005120472552427
2023-06-01,0.001798625654425734,0.001448625654425734,0.4942231765273266,0.019479828806405752
2023-06-02,-0.005582969715863667,-0.005882969715863667,0.48588097378403283,0.013482259847603872
2023-06-05,-0.020696835320737145,-0.021246835320737144,0.45512793996340806,-0.008051030827866623
2023-06-06,-0.003413085629719137,-0.004013085629719137,0.4501614637021163,-0.012031806981465998
2023-06-07,0.003621301176588071,0.0032213011765880708,0.4554129351168634,-0.008849263878863867
2023-06-08,0.0033933925691411516,0.0028433925691411514,0.46035172255592083,-0.006031033240878281
2023-06-09,-0.0011454320653122407,-0.0015454320653122407,0.45867898886627123,-0.007567144754033084
2023-06-12,0.002192603769170992,0.0018926037691709922,0.46187729391527,-0.0056888625915455515
2023-06-13,0.0030909277338994124,0.0026409277338994125,0.46639585098659064,-0.003062958732638399
2023-06-14,0.015149673821609427,0.014649673821609427,0.488611269822399,0.011541843742608915
2023-06-15,0.012600587911912476,0.011950587911912476,0.5073686469944598,0.023630363472832983
2023-06-16,-0.0017382972244443795,-0.0023382972244443793,0.5047483922591749,0.021236811435067615
2023-06-19,-0.005747388536255204,-0.006197388536255204,0.4961000185995561,0.014907810127078092
2023-06-20,-0.01676053897873959,-0.01726053897873959,0.4710245759217251,-0.00261004568944756
2023-06-21,-0.010821948383660324,-0.011521948383660323,0.4551052238900044,-0.014101921261394978
2023-06-26,0.005798419977194258,0.005248419977194258,0.463542535089128,-0.008927514089465793
2023-06-27,-0.008927299597250637,-0.009527299597250637,0.45047705240506764,-0.01836975858532741
2023-06-28,0.0015221390884599007,0.0010721390884599006,0.45268488022344755,-0.01731731443309248
2023-06-29,0.010258944707842721,0.009858944707842722,0.46758789408757906,-0.007629100170733927
2023-06-30,0.01518387499701911,0.01488387499701911,0.48987156521854325,0.00714122425300423
2023-07-03,-0.0007193154014945913,-0.0011693154014945912,0.48879987765543276,0.005963558508005118
2023-07-04,-0.006675184238187526,-0.007375184238187526,0.4788618641782916,-0.0014556080728941323
2023-07-05,-0.009144257495610503,-0.009794257495610503,0.4653387704918066,-0.011235608968225952
2023-07-06,-0.008497152059602147,-0.008997152059602147,0.45288756414010733,-0.02013167254545878
2023-07-07,0.0015779608051107563,0.0009279608051107562,0.45518016377055326,-0.019222393143411565
2023-07-10,0.002555934358261036,0.002005934358261036,0.4588995087485943,-0.017255017644004944
2023-07-11,-0.012482648946401631,-0.013132648946401631,0.44068857833280783,-0.030161062501123936
2023-07-12,0.016662374112355688,0.01611237411235569,0.46469387040438703,-0.014534654711412576
2023-07-13,0.0028308562909848956,0.0022308562909848957,0.4688402082617884,-0.012336223146327874
2023-07-14,-0.005678897476548883,-0.0060788974765488835,0.460498815309637,-0.018340129987122422
2023-07-17,-0.002519362197562902,-0.003169362197562902,0.4568192898047605,-0.021451365670005718
2023-07-18,-0.0004524743033453016,-0.0009024743033453016,0.4561601165115061,-0.02233448066706223
2023-07-19,-0.011424924657531055,-0.011824924657531054,0.43952359689106046,-0.033895301773440134
2023-07-20,-0.0023491570174293264,-0.0028991570174293265,0.43614192993166867,-0.03669619098887511
2023-07-21,-0.0003374152671041297,-0.0008374152671041297,0.43565735371878134,-0.03750287630540061
2023-07-24,0.022790994697822652,0.022190994697822652,0.46837741285527623,-0.016144107736824176
2023-07-25,-0.0007820297108421137,-0.0014820297108421136,0.467229098091694,-0.017602211400345236
2023-07-26,0.006314657059780904,0.005664657059780903,0.4764941466742747,-0.012037264831641026
2023-07-27,0.01659748819909187,0.015847488199091868,0.5010002408497292,0.0036194629550818647
2023-07-28,-0.002617187130943377,-0.0032171871309433766,0.49707184233583424,0.0003906313344985701
2023-07-31,0.004897144707030393,0.004197144707030393,0.5044032197845731,0.00458941557776682
2023-08-01,-0.003039564223711677,-0.0037895642237116773,0.49983048957967924,0.0007824594689738174
2023-08-02,0.007855601879241624,0.007055601879241624,0.5116125607921653,0.007843582070715227
2023-08-03,0.011604732226029063,0.010904732226029064,0.5291544197896605,0.01883384645891839
2023-08-04,-0.00332600014538168,-0.00397600014538168,0.524068451967129,0.014782962937277988
2023-08-07,-0.001558685582940944,-0.002158685582940944,0.5216929084436328,0.012592365585371246
2023-08-08,-0.0025208302145962647,-0.003070830214596265,0.5178569789826912,0.009482866354062036
2023-08-09,0.004944315383974313,0.004344315383974313,0.525361742594548,0.013868378300222473
2023-08-10,-0.019151325936398383,-0.019751325936398383,0.4961490426912074,-0.006156866496192848
2023-08-11,-0.00229126023337759,-0.00309126023337759,0.4927209758864832,-0.009229094253008552
2023-08-14,-0.010704119122359246,-0.011354119122359245,0.4767427127441499,-0.020478425139827672
2023-08-15,-0.010921622887337955,-0.011521622887337955,0.4606142857339337,-0.031764103335377936
2023-08-16,0.007846166618085815,0.007296166618085815,0.4720745087845586,-0.024699692907701243
2023-08-17,-0.013533319705823416,-0.014233319705823415,0.45215245382638414,-0.038581453987733716
2023-08-18,-0.016344387771925158,-0.01699438777192516,0.42841791101709314,-0.05492017356978662
2023-08-21,0.01796997185554703,0.01736997185554703,0.4540865406760297,-0.038504163583448436
2023-08-22,-0.017460370334736415,-0.018060370334736415,0.42869765117707037,-0.05586913446443853
2023-08-23,0.0037212094047206824,0.0032712094047206825,0.43401413431313296,-0.0527806846978115
2023-08-24,-0.009743899564965042,-0.010343899564965042,0.42004124461364545,-0.06257862616129228
2023-08-25,0.004931884088425343,0.0043818840884253425,0.42704472343286315,-0.05847095435911864
2023-08-28,0.017971770386881875,0.017421770386881877,0.45269124353420986,-0.0420678515133831
2023-08-29,0.007480858731575857,0.006830858731575857,0.46355862150768634,-0.035524352332635956
2023-08-30,-0.002977219409606313,-0.003577219409606313,0.45920128637263713,-0.038974493339564265
2023-08-31,0.0043888886724583465,0.0038888886724583465,0.4656055583692347,-0.03523717213276889
2023-09-01,0.013746162535018685,0.013196162535018685,0.48575201058680495,-0.022506005048488542
2023-09-04,-0.008866544244822926,-0.009316544244822927,0.47257852464810246,-0.031612871101503015
2023-09-05,-0.0023490133771751852,-0.002799013377175185,0.4691194179947631,-0.03432339962957409
2023-09-06,-0.01082377457995239,-0.01137377457995239,0.4532180005833568,-0.04530678759932205
2023-09-07,0.00668094544232104,0.006180945442321039,0.4629268707610532,-0.03940588093931929
2023-09-08,0.004783712126384071,0.0040837121263840705,0.469925091772726,-0.03548309108677794
2023-09-11,-0.0009662429946704076,-0.0014162429946704075,0.46850478695011044,-0.03684908140226739
2023-09-12,-0.007507136851740015,-0.008007136851740015,0.4574805205470407,-0.04456116261635856
2023-09-13,0.001431832177346304,0.000981832177346304,0.4595673880542155,-0.04362308202232901
2023-09-14,-0.004036876368868453,-0.004536876368868454,0.4536752949566085,-0.047962045861233205
2023-09-15,-0.007722523623851635,-0.008072523623851635,0.4424492531498967,-0.05564739473682179
2023-09-18,-0.0032115177502029246,-0.003911517750202925,0.4378168017696389,-0.059341246714759044
2023-09-19,-0.0006251902138650733,-0.0011751902138650732,0.4369178927758417,-0.060446699676206306
2023-09-20,-0.004574169785998244,-0.004924169785998244,0.43034518636574615,-0.06507321964999557
2023-09-21,0.016148523209754777,0.015898523209754777,0.4534431488057342,-0.05020926453317964
2023-09-22,-0.007117849947070315,-0.0075178499470703155,0.4430977585659377,-0.057349648763536765
2023-09-25,-0.004554174986839449,-0.0050541749868394485,0.4365256388503127,-0.06211396859009155
2023-09-26,0.0006411513100377464,0.0002911513100377464,0.4374466691455643,-0.061840901843380536
2023-09-27,0.0018053748840272388,0.001355374884027239,0.4400417992591683,-0.06056934456451746
2023-09-28,0.0018365698443419732,0.0013865698443419733,0.44268653660227963,-0.05926675834684014
2023-10-09,-0.0031123197728027685,-0.0037623197728027685,0.43819643476845593,-0.06280609762284461
2023-10-10,0.004765454752839881,0.004215454752839881,0.4450500948040408,-0.0588553991327363
2023-10-11,0.012166639080754998,0.011616639080754998,0.46263149776113255,-0.04792246198166006
2023-10-12,-0.005901361796451521,-0.006551361796451521,0.4539999801179584,-0.05415986639149306
2023-10-13,-0.0028882168649430164,-0.0035882168649430165,0.449800512853755,-0.05755374591044704
2023-10-16,0.003319630998115347,0.002769630998115347,0.454613315577308,-0.05494351755106297
2023-10-17,-0.008362764834958148,-0.008812764834958148,0.44244872649333633,-0.06327207808663826
2023-10-18,-0.017149362051428706,-0.017749362051428706,0.41771165104207997,-0.07989840111636104
2023-10-19,-0.007686680661434525,-0.008286680661434525,0.40681415431052437,-0.08752298924238511
2023-10-20,-0.013411918601553713,-0.013961918601553713,0.387946077385398,-0.10026291899237194
2023-10-23,0.00014544205439487868,-0.0004545579456051213,0.38814794311428225,-0.10067190163149953
2023-10-24,0.005693508343775017,0.004993508343775017,0.39605137501079746,-0.09618109926850504
2023-10-25,-0.004574058056321056,-0.005174058056321056,0.38966575497189115,-0.10085751073329008
2023-10-26,0.006110508425633976,0.005660508425633976,0.3981573192764618,-0.09576790709695027
2023-10-27,0.0040480782048633425,0.0035980782048633426,0.40381716944759494,-0.09251440931133792
2023-10-30,-0.0006150403511203217,-0.0013650403511203217,0.40295376524278903,-0.09375316376068821
2023-10-31,-0.0016176636637395825,-0.0020676636637395824,0.4006842579148491,-0.09562697741435922
2023-11-01,-0.003590211160019741,-0.003990211160019741,0.3956555056604192,-0.09923561674190118
2023-11-02,0.003650253347354715,0.0032502533473547147,0.4007500018417103,-0.09630790429003877
2023-11-03,0.010550804829094656,0.010200804829094657,0.4155290417254962,-0.08708951759610595
2023-11-06,0.0002121259777149498,-0.00033787402228505027,0.41582931220745634,-0.08739796633278196
2023-11-07,-0.0048913688888528985,-0.005141368888852899,0.4089039687577989,-0.09208999003658247
2023-11-08,-0.0021395490731784426,-0.002389549073178443,0.40588954957724566,-0.09425948555941999
2023-11-09,-0.0010122751892868542,-0.0013122751892868543,0.404466402467331,-0.09544806636445236
2023-11-10,0.0008268075718605549,0.00047680757186055494,0.4056276259233147,-0.09501676915335378
2023-11-13,0.010333187028241342,0.009783187028241342,0.4201522390740431,-0.08616314894855881
2023-11-14,0.006421690930816159,0.005871690930816159,0.4292720178280831,-0.08079738139799453
2023-11-15,-0.006556509780213771,-0.007106509780213771,0.41990098186460734,-0.08732970379708782
2023-11-16,-0.00013870568611573097,-0.000638705686115731,0.4197040335247013,-0.08791263150482154
2023-11-17,0.0023662634236395696,0.0019162634236395697,0.4230634272516245,-0.08616483184141055
2023-11-20,-0.002970083230959086,-0.003570083230959086,0.4188368104297533,-0.08942729945111416
2023-11-21,-0.010079939438397629,-0.010729939438397628,0.4045350213076522,-0.09919768938226192
2023-11-22,0.006867564484093952,0.006267564484093952,0.4141807561366506,-0.09355185281304446
2023-11-23,-0.012556347656462259,-0.013106347656462259,0.3964238109135201,-0.10543207736263271
2023-11-24,-0.0019436367374718155,-0.0024436367374718153,0.3937096702935483,-0.10761807640255328
2023-11-27,-0.004085069535603758,-0.004585069535603758,0.38801626937795586,-0.11170970957456339
2023-11-28,-0.00018038869374827348,-0.0007803886937482734,0.3877658869362215,-0.11240292127397777
2023-11-29,0.010219108176806574,0.009769108176806573,0.40194761665890466,-0.10373188939448574
2023-11-30,0.0033649667897661718,0.0028649667897661718,0.4066651238299537,-0.10116411102287448
2023-12-01,0.0014006639365069461,0.0008506639365069461,0.40863538893964435,-0.10039950374728357
2023-12-04,-0.016122050980119658,-0.016572050980119657,0.3859252973867586,-0.11530772903292463
2023-12-05,-0.0001335318817482778,-0.0007835318817482779,0.38574023217383613,-0.11600091363276366
2023-12-06,0.009054698513563997,0.008804698513563997,0.3982876921942864,-0.10821756819103423
2023-12-07,0.013245983679633472,0.012795983679633471,0.4168093881445243,-0.09680633474782285
2023-12-08,0.011759989966740898,0.011209989966740897,0.4334710523338883,-0.0866815428223221
2023-12-11,0.0017647787553115469,0.0013147787553115468,0.4360008115934011,-0.08548073111799093
2023-12-12,-0.012752058788575832,-0.013202058788575832,0.4176888448235194,-0.09755426826905655
2023-12-13,-0.005931216222769769,-0.006331216222769769,0.4092802257482624,-0.10326784732596084
2023-12-14,-0.0018661887462908533,-0.002166188746290853,0.4066502428506007,-0.10521033842352046
2023-12-15,-0.002238241388000395,-0.002638241388000395,0.40350182005861157,-0.10757100954224641
2023-12-18,-0.004657950496159224,-0.005007950496159224,0.3969643780595091,-0.11204024974779614
2023-12-19,-0.011397167213956927,-0.011747167213956926,0.3810429414508236,-0.12247126141327225
2023-12-20,0.004162415425431954,0.0037124154254319537,0.38679141589350263,-0.11921351018788295
2023-12-21,0.0006801576180482216,0.0003301576180482216,0.38773465263966633,-0.11892271181839742
2023-12-22,0.001456796059371024,0.001056796059371024,0.3897562990130843,-0.1179915928122458
2023-12-25,-0.015586436577417989,-0.016086436577417988,0.3680949506004496,-0.13217996511522112
2023-12-26,0.007049822161338648,0.006599822161338648,0.3777397767020081,-0.1264525072169349
2023-12-27,0.015395162256652394,0.014845162256652394,0.39895030411177945,-0.11348455294767845
2023-12-28,0.008453454726774145,0.008003454726774144,0.4107762671725952,-0.10638936670260923
2023-12-29,-0.007920313122817779,-0.008270313122817778,0.39960247739034815,-0.11377980644985819
2024-01-02,-0.007662659615197004,-0.008262659615197005,0.38887780000951944,-0.12110234225327698
2024-01-03,-0.008567260694270018,-0.008917260694270018,0.37697892182435355,-0.1289397017909878
2024-01-04,-0.009012514051048743,-0.009462514051048743,0.3645688799434137,-0.13718212210210123
2024-01-05,-0.021535555249175647,-0.022035555249175647,0.33518213143808673,-0.1561947931204969
2024-01-08,-0.005979952999245003,-0.006429952999245003,0.3271978050466551,-0.1616204209412503
2024-01-09,-0.006431731197515877,-0.006931731197515877,0.31866162551866206,-0.16743184282477208
2024-01-10,0.011550264164278817,0.011000264164278817,0.33389251563669986,-0.1582733731610778
2024-01-11,-0.002101425050559491,-0.0026514250505594913,0.331089440489587,-0.16050514822520145
2024-01-12,-0.009699689066426731,-0.010299689066426731,0.31817828679723403,-0.16915168417134785
2024-01-15,0.0028979180909946057,0.0023979180909946057,0.32199825950170013,-0.16715937796394997
2024-01-16,-0.024139336746503808,-0.02478933674650381,0.2900860983372966,-0.18780494459976937
2024-01-17,0.018543294025060553,0.017943294025060553,0.3140085441764082,-0.17323148991502269
2024-01-18,-0.008373528260594698,-0.008923528260594699,0.3030056564970842,-0.18060918207973575
2024-01-19,-0.02292856433502157,-0.023328564335021573,0.2731296074731939,-0.1997243934911146
2024-01-22,0.008820586462346191,0.00827058646234619,0.2843593572536842,-0.19310564489377624
2024-01-23,0.012992939932189224,0.012742939932189223,0.3010469612338267,-0.18282343859503503
2024-01-24,0.021573606233201047,0.021073606233201047,0.32911523606638804,-0.16560258151698548
2024-01-25,-0.001604505142017154,-0.002254505142017154,0.3269826638357862,-0.16748373478744127
2024-01-26,-0.011948931774670457,-0.012548931774670457,0.311126638519442,-0.1779309246008971
2024-01-29,-0.020261522394073528,-0.02091152239407353,0.28456121677161406,-0.19512164048058078
2024-01-30,-0.01724116361198818,-0.01784116361198818,0.2624138866636401,-0.20948160698051543
2024-01-31,0.008868909400705855,0.008518909400705856,0.27361012105065297,-0.20274725241079083
2024-02-01,-0.020892878638633906,-0.021192878638633908,0.24700073935860578,-0.21964333313476636
2024-02-02,-0.02171185886426954,-0.021911858864269537,0.21992603530201205,-0.2367423982829091
