date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-18,-0.022136220383447553,-0.022986220383447553,3.3247218209063174,1.4520824415024647
2022-08-19,0.012861215014672678,0.011911215014672679,3.3803429981236404,1.4812897226969044
2022-08-22,-0.002827326824651616,-0.0037773268246516158,3.367958336863871,1.471917080467629
2022-08-23,-0.030738182865030605,-0.031688182865030605,3.233695234758514,1.393586519994578
2022-08-24,-0.012102815388917438,-0.013052815388917437,3.1824556029192923,1.3623434770316876
2022-08-25,-0.004175272302084881,-0.005075272302084881,3.1649927118857235,1.3503539406146978
2022-08-26,0.012815036569067961,0.01206503656906796,3.218367245798441,1.3787110468584673
2022-08-29,-0.004329573738157883,-0.005279573738157883,3.2001035137531266,1.3661524664848073
2022-08-30,-0.043422042706611985,-0.04432204270661198,3.017726439606747,1.2612797558149125
2022-08-31,-0.0021116734673851277,-0.0029616734673851277,3.009242313285018,1.2545825835597806
2022-09-01,0.022795525251871,0.021995525251871,3.100635097678376,1.3041733117088987
2022-09-02,0.0036476421952737815,0.0027476421952737813,3.1155927472880887,1.3105043555253735
2022-09-05,0.022323189252452368,0.02137318925245237,3.2074659030718218,1.3598872023846331
2022-09-06,0.006217265971576813,0.005317265971576814,3.23362483765756,1.3724353503026325
2022-09-07,0.0047608914394760395,0.0038608914394760393,3.2537806659051176,1.3815950656373261
2022-09-08,0.0016075374066385928,0.0006075374066385928,3.2606187774451962,1.3830419737271664
2022-09-09,-0.006601929540267398,-0.007551929540267398,3.2324904724785632,1.365045408650079
2022-09-13,-0.009986603942704248,-0.010936603942704248,3.190222266438651,1.3391798437091618
2022-09-14,-0.03189749593337805,-0.03284749593337805,3.056564668734974,1.2623436433054849
2022-09-15,-0.012805676606484257,-0.013755676606484257,3.0046176134538642,1.2312235757754393
2022-09-16,-0.018982995313227547,-0.019982995313227548,2.928597976066401,1.1866370455179558
2022-09-19,0.01565486608499305,0.014704866084993051,2.9900996512834954,1.2187912504487821
2022-09-20,-0.010017189080377681,-0.010917189080377681,2.9501300686270397,1.1945682868377454
2022-09-21,0.014578603748838615,0.013728603748838615,3.007717449653926,1.2246966452475085
2022-09-22,-0.018934333196669602,-0.0198843331966696,2.931833992104072,1.180460035891894
2022-09-23,0.011243365960280893,0.010343365960280893,2.97604104057237,1.203013332004891
2022-09-26,0.02487930373705636,0.02392930373705636,3.0749621732917714,1.2557299071632206
2022-09-27,-0.033833090843678956,-0.03483309084367896,2.9370936078982357,1.1771558623882008
2022-09-28,0.0061807721884346856,0.005230772188434685,2.9614278865731967,1.1885440687230684
2022-09-29,-0.014409272718886706,-0.015359272718886706,2.9043465917993605,1.1549296235142488
2022-09-30,-0.055671155623214855,-0.05657115562321485,2.6869871050803296,1.0330227644253482
2022-10-10,-0.02002186436799705,-0.02077186436799705,2.613166749335857,0.9907930913056544
2022-10-11,0.03037866130954231,0.02967866130954231,2.722929918268831,1.0498771651998915
2022-10-12,0.012757321746058491,0.01200732174605849,2.770424533074214,1.074490699862345
2022-10-13,0.024475886867250513,0.023525886867250514,2.8627090173872443,1.1232949333744697
2022-10-14,0.022161379114275237,0.021311379114275237,2.9483119763296926,1.1685452766710327
2022-10-17,0.017720842894087825,0.016770842894087826,3.0182793925590765,1.204913608814799
2022-10-18,-0.007899476217439489,-0.008749476217439489,2.9865370900625288,1.1856217696329652
2022-10-19,-0.009682145132230363,-0.010632145132230363,2.9479388593815243,1.1623839217740652
2022-10-20,0.009209037281177645,0.008359037281177645,2.984295575521379,1.180459369592394
2022-10-21,-0.009995243364331052,-0.010945243364331052,2.944471571608615,1.1565937111461695
2022-10-24,0.005567835629316936,0.004767835629316936,2.9664337409638453,1.166875995480133
2022-10-25,0.021729999030836673,0.020779999030836674,3.0526243423108674,1.2119036765661533
2022-10-26,-0.01591049486814162,-0.01681049486814162,2.9881450835100245,1.1747204811624146
2022-10-27,-0.01849386260357756,-0.01944386260357756,2.914388876292457,1.1324355149255063
2022-10-28,0.007733518249625532,0.006783518249625532,2.9446608741033957,1.1469009301571536
2022-10-31,0.03721085586938626,0.03626085586938626,3.091445081343264,1.2247493953514335
2022-11-01,0.001843385243540091,0.0009433852435400909,3.0989871908309663,1.226848191101583
2022-11-02,-0.0015077185676222403,-0.0024077185676222405,3.0928070717349048,1.2214865673645918
2022-11-03,0.029658307199623108,0.028808307199623108,3.214192801177208,1.2854838348370672
2022-11-04,-0.005908195975559622,-0.006858195975559622,3.1892945242290605,1.2698095387987811
2022-11-07,0.0021800353904416537,0.0012800353904416535,3.1984273345528633,1.2727149753380056
2022-11-08,-0.008638917556551818,-0.009638917556551819,3.162157466942488,1.250808463061182
2022-11-09,-0.01927999310394695,-0.02022999310394695,3.081911099682296,1.205274623375149
2022-11-10,0.005794482616791402,0.004894482616791402,3.1055636625926937,1.2160683016845097
2022-11-11,0.005161038015799058,0.004261038015799058,3.126752632731618,1.2255110529635944
2022-11-14,0.017366000751443744,0.016416000751443744,3.198417822052658,1.262045044081391
2022-11-15,-0.003895427965792836,-0.004795427965792836,3.182063187856551,1.25119757001712
2022-11-16,0.015239786487501567,0.014239786487501568,3.245796937916725,1.283254142755346
2022-11-17,0.006159251012509864,0.005259251012509864,3.2719478670055,1.2952623494174493
2022-11-18,-0.007795551200014928,-0.008795551200014927,3.238645678684464,1.2750742519056817
2022-11-21,-0.017898545187169344,-0.018798545187169346,3.1627800874721297,1.232306165777067
2022-11-22,0.00617572918508455,0.00517572918508455,3.1884882899494205,1.2438599779493233
2022-11-23,0.011119900804303789,0.010219900804303789,3.235063864253646,1.2667920043427126
2022-11-24,-0.004344196397968719,-0.005244196397968719,3.216665915069388,1.2549045018785945
2022-11-25,-0.005518946875485731,-0.006468946875485731,3.193394359892449,1.2403176444466482
2022-11-28,0.006658546648894881,0.005658546648894881,3.221316271855005,1.2529945863460918
2022-11-29,-0.004628618737679624,-0.0054286187376796245,3.2017774082614254,1.2407639377187625
2022-11-30,0.010939888783349833,0.010039888783349833,3.247744385800197,1.2632609584432002
2022-12-01,0.004816839409360896,0.0038168394093608957,3.268205088358611,1.2718994620630544
2022-12-02,0.014127673382821431,0.013277673382821431,3.3285048957778383,1.3020650010789354
2022-12-05,0.011625177868756581,0.010675177868756582,3.3788245350970394,1.3266399544308922
2022-12-06,0.00029371916060559334,-0.0006562808393944066,3.380110679763927,1.3251130252086298
2022-12-07,0.0032141408162469688,0.0023141408162469686,3.3941889722794354,1.3304936641626526
2022-12-08,0.006943802807041144,0.0059938028070411434,3.4247013539998186,1.3444621836287025
2022-12-09,-0.0013110713004897078,-0.0022610713004897077,3.4189002550413514,1.339161187470216
2022-12-12,-0.012914531818652542,-0.013864531818652541,3.361832227094168,1.3067298127575784
2022-12-13,-0.012043058314549748,-0.012993058314549747,3.3093024272249902,1.2767583377845089
2022-12-14,0.013970649192106017,0.013120649192106017,3.3695061796984422,1.306630885229782
2022-12-15,0.0012011199077755386,0.0003011199077755385,3.3747544805580265,1.307325457709215
2022-12-16,-0.002577628506455737,-0.003527628506455737,3.363477988700195,1.2991860706509288
2022-12-19,-0.009188242231420563,-0.010138242231420562,3.3233852959685457,1.2758763653315617
2022-12-20,0.00878839762798277,0.00783839762798277,3.3613809250484916,1.2937155892351586
2022-12-21,-0.006711225846255431,-0.007661225846255431,3.332110712658941,1.2761429160789515
2022-12-22,-0.013819699918374579,-0.01481969991837458,3.2722422425968185,1.242411161091327
2022-12-23,0.037974884796333964,0.03717488479633396,3.4344801495814643,1.3257725376709106
2022-12-26,0.0016074234096479512,0.0007074234096479511,3.4416082367835203,1.3274178436095756
2022-12-27,-0.002985654999766457,-0.0038856549997664572,3.428347126944364,1.3183743008290083
2022-12-28,0.005436956007022287,0.004636956007022287,3.4524238554573836,1.3291245004697636
2022-12-29,-0.009449581779236849,-0.01024958177923685,3.410350312119414,1.3052519484281744
2022-12-30,0.024066417631032178,0.023316417631032177,3.516491644630033,1.359002165602476
2023-01-03,0.005072780223773466,0.004072780223773466,3.5394028141257508,1.3686098629703807
2023-01-04,0.00825183708001317,0.007251837080013169,3.57686122658847,1.3857866358027544
2023-01-05,-0.005049384671478929,-0.005949384671478929,3.5537508936674476,1.3715926733622905
2023-01-06,0.003884542850326955,0.002984542850326955,3.5714401341436135,1.3786707933194617
2023-01-09,0.005770894600445631,0.004870894600445631,3.5978214333300027,1.390257048042879
2023-01-10,-0.004253231529797697,-0.005053231529797697,3.5782658342413836,1.3781785257633876
2023-01-11,-0.0020271049707205223,-0.0029271049707205224,3.5689852088115126,1.3712173475793645
2023-01-12,-0.0016612163046481332,-0.002611216304648133,3.561395136086939,1.3650255861795006
2023-01-13,0.004938286592816921,0.004038286592816921,3.583920612532018,1.3745762372958383
2023-01-16,3.6357244717272194e-05,-0.0007136427552827279,3.584087271255492,1.3728816381672257
2023-01-17,0.0032861021401980493,0.0023361021401980494,3.5991510502484187,1.3784249320405846
2023-01-18,0.01118722438499421,0.01028722438499421,3.6506027850280294,1.4028923229993508
2023-01-19,0.009796479048254597,0.008946479048254597,3.696162317773311,1.4243897488222763
2023-01-20,0.005916696891458328,0.005016696891458328,3.7239480867606645,1.4365521773388763
2023-01-30,-0.0007587977283854908,-0.0016587977283854909,3.720363565683419,1.4325104301220137
2023-01-31,0.017771208762330643,0.016821208762330644,3.804250132043279,1.4734281958836433
2023-02-01,0.008380364220706853,0.007480364220706854,3.84451149795718,1.491930339662619
2023-02-02,0.0024645300036224282,0.0014645300036224282,3.8564509418967887,1.4955798464119918
2023-02-03,-0.01401070009805439,-0.01491070009805439,3.7884086642089594,1.458369003751394
2023-02-06,0.018879452484989706,0.017979452484989705,3.878811198063606,1.5025691324449135
2023-02-07,-0.008409659594286073,-0.009259659594286073,3.8377820566631,1.4793961941673057
2023-02-08,0.03589442486074863,0.034944424860748634,4.011431461188671,1.5660372681744112
2023-02-09,-0.002809411933227662,-0.003759411933227662,3.997352285839055,1.5563904770473291
2023-02-10,0.01545617140454476,0.01455617140454476,4.074592219337877,1.5936017350081761
2023-02-13,-0.00654235934203542,-0.0074923593420354205,4.0413924135246715,1.5741695388193686
2023-02-14,-0.005872874639045472,-0.006772874639045472,4.011784947873806,1.5567350112332954
2023-02-15,-0.012973966162039519,-0.013873966162039519,3.9467622195486722,1.521262956202143
2023-02-16,-0.02191685940614254,-0.02281685940614254,3.8383447274672067,1.4637356538045632
2023-02-17,0.019625752016725666,0.018725752016725664,3.9333008812599095,1.509870956692473
2023-02-20,-0.0022133964366463587,-0.0032133964366463587,3.9223815306684244,1.5018057463037953
2023-02-21,0.0026455289254387394,0.0017455289254387392,3.935403833389853,1.506172720599797
2023-02-22,0.008287446094040663,0.007287446094040663,3.9763057266113933,1.5244363192035233
2023-02-23,0.0074808605828329214,0.006530860582832921,4.013532775969726,1.5409230608544813
2023-02-24,-0.003361851158245899,-0.004361851158245899,3.9966780249999285,1.5298399326584793
2023-02-27,0.014733061879797393,0.013733061879797392,4.070294391535676,1.5645823809996608
2023-02-28,0.020757556414988255,0.019857556414988254,4.175541313408576,1.6155087203112468
2023-03-01,-0.016826760067292112,-0.017826760067292113,4.0884537215094925,1.5688826739003479
2023-03-02,0.010771909239561844,0.009871909239561844,4.143266083167304,1.5942424505041748
2023-03-03,0.00498601970125645,0.00408601970125645,4.168910509186779,1.6048425762667708
2023-03-06,-0.01554036528734356,-0.016490365287343562,4.088583751736428,1.5618877706681067
2023-03-07,0.007605258017886041,0.006655258017886041,4.127283744114005,1.5789377947947698
2023-03-08,-0.0028093161392970913,-0.0036593161392970914,4.11287958314091,1.569500646100034
2023-03-09,-0.021901491183247152,-0.02285149118324715,4.000899896029745,1.5107837247403313
2023-03-10,0.013104692377606803,0.012204692377606803,4.066435150778421,1.541427067727489
2023-03-13,0.0017060588370663432,0.0007060588370663432,4.07507878723983,1.5432214647674178
2023-03-14,-0.0014328308074397945,-0.0024328308074397943,4.067807058003289,1.5370342372377892
2023-03-15,-0.017435725343709445,-0.018285725343709446,3.9794461660450313,1.4906427259880717
2023-03-16,0.005448933004485834,0.004548933004485834,4.006578834603254,1.5019724928867015
2023-03-17,-0.003960678719663146,-0.004910678719663147,3.9867493843547255,1.4896861098087002
2023-03-20,0.022953198727379158,0.021953198727379157,4.101211233977455,1.5443426837461258
2023-03-21,0.008205577945527408,0.007255577945527408,4.143069620374457,1.5628033604081781
2023-03-22,0.011395964412401538,0.010545964412401538,4.201679858738748,1.589830593443026
2023-03-23,0.00599499881123583,0.00514499881123583,4.232863923308316,1.6031552687675923
2023-03-24,0.0032080540088580745,0.0023080540088580744,4.249651233395294,1.6091634917213513
2023-03-27,-0.01487468900999847,-0.01582468900999847,4.1715643038875845,1.5678742908886192
2023-03-28,0.010449753243091853,0.009549753243091853,4.225605874743992,1.5923968567258853
2023-03-29,-0.008053100211797937,-0.008903100211797937,4.183523546967319,1.5693164877217045
2023-03-30,0.00712605508213367,0.006176055082133669,4.220461621282545,1.5851847278733082
2023-03-31,0.0008243031074411545,-0.00017569689255884555,4.224764864019245,1.5847305189499306
2023-04-03,0.0037433623216506008,0.0029933623216506005,4.2443230519506985,1.592467553896976
2023-04-04,0.01625275865022942,0.015352758650229422,4.329557768797888,1.6322690825605064
2023-04-06,0.011073051236354808,0.010123051236354808,4.388572235038899,1.658915677351139
2023-04-07,-0.02041260904822061,-0.02141260904822061,4.278577416676954,1.6019813554598343
2023-04-10,-0.0014886411747158824,-0.0021886411747158822,4.270719508990563,1.596286551929432
2023-04-11,0.006489528891791929,0.005739528891791929,4.304923995524689,1.6111880136056018
2023-04-12,-0.009231061249789318,-0.010231061249789317,4.255953917196523,1.5844727891036872
2023-04-13,0.019219297708505934,0.018269297708505935,4.356969660273311,1.631689291907355
2023-04-14,-0.009621289690587943,-0.010621289690587944,4.305428703308131,1.6037373575623888
2023-04-17,0.0013877189732855954,0.0004877189732855953,4.312791147381126,1.605007249673125
2023-04-18,0.002273706756009841,0.0013237067560098411,4.324870876506196,1.6084555153689721
2023-04-19,0.013687177695549602,0.012787177695549603,4.3977533303987935,1.641810299554932
2023-04-20,-0.02030817930770979,-0.02130817930770979,4.288134787906267,1.585518131995061
2023-04-21,-0.016480123354772485,-0.017330123354772485,4.200985674284908,1.5407107838315857
2023-04-24,-0.025132370442859438,-0.026082370442859437,4.070272575650775,1.4744430239795223
2023-04-25,0.0036445736406352123,0.0026945736406352124,4.088751557430827,1.481110592927191
2023-04-26,-0.005960163056463269,-0.006860163056463269,4.058421768394708,1.464089769698592
2023-04-27,0.009807519184276808,0.008857519184276809,4.108032336930402,1.4859154921054776
2023-04-28,-0.003740883451858906,-0.004590883451858906,4.088923783289619,1.4745029438100508
2023-05-04,-0.0037297993724048017,-0.0046797993724048016,4.069943118556489,1.4629227664865945
2023-05-05,0.01585204452717114,0.01495204452717114,4.150312082622071,1.4997484973580857
2023-05-08,-0.0222023364002693,-0.0231023364002693,4.035963121197325,1.4419984666560515
2023-05-09,0.004498218073063126,0.003548218073063126,4.058615981524373,1.4506632097498326
2023-05-10,-0.001859791307262232,-0.002659791307262232,4.049208011495157,1.444144957047513
2023-05-11,-0.008977022795569478,-0.009877022795569478,4.003881156076393,1.4200040815910784
2023-05-12,0.022736634781918508,0.02193663478191851,4.117652574414226,1.473090827299694
2023-05-15,-0.009897523958598603,-0.010797523958598603,4.067000485447178,1.4463875698401352
2023-05-16,0.007839886262747769,0.007139886262747769,4.106725192946372,1.4638544988433937
2023-05-17,0.000780615125002937,-0.00011938487499706313,4.110711579871219,1.4635603518820384
2023-05-18,0.005708670061961146,0.004808670061961146,4.139886946062547,1.4754068007919678
2023-05-19,-0.007750245595266475,-0.008600245595266474,4.100051559898658,1.454117694356964
2023-05-22,-0.013009212620694582,-0.013859212620694582,4.033703904779431,1.4201055554346622
2023-05-23,-0.005510828126238704,-0.006410828126238704,4.005964027721815,1.404590674671415
2023-05-24,-0.006320473634932089,-0.0072204736349320885,3.974323964067181,1.3872283911021466
2023-05-25,0.03018361839095109,0.02933361839095109,4.124467060351548,1.457254437738781
2023-05-26,-0.006464413101364153,-0.007464413101364153,4.091340388349102,1.4389124755203384
2023-05-29,0.011828279946330284,0.010878279946330284,4.151562187764553,1.465443648193646
2023-05-30,-0.010693973115776717,-0.011643973115776717,4.096471520224347,1.4367360886356169
2023-05-31,0.0010246033213263173,0.0001746033213263174,4.101693381871015,1.4371615508498885
2023-06-01,0.013091213993428368,0.012141213993428369,4.168480741661945,1.4667516507753127
2023-06-02,0.003977454713589729,0.002977454713589729,4.189038139749966,1.4740962921051688
2023-06-05,-0.019108900183586196,-0.020108900183586197,4.089881327888662,1.4243449367226453
2023-06-06,0.010197421438254268,0.009297421438254268,4.1417849928598445,1.4468850933110535
2023-06-07,-0.00704092777322401,-0.008040927773224009,4.105582056099672,1.4272098670063609
2023-06-08,0.02033606366308488,0.01933606366308488,4.209409497829618,1.4741425515184634
2023-06-09,0.02070911630706123,0.01975911630706123,4.317291765011281,1.523029421954166
2023-06-12,0.0004017924587560673,-0.0005482075412439327,4.319428212743468,1.5216462781982703
2023-06-13,0.004734608616886243,0.003884608616886243,4.344613623396431,1.5314418870592985
2023-06-14,0.004409515899564093,0.0034595158995640927,4.368180782145824,1.5401994505164027
2023-06-15,0.02688163772444946,0.02593163772444946,4.51248627317082,1.6060709824150394
2023-06-16,0.000575046252141953,-0.0003249537478580471,4.5156562077421905,1.6052241298821195
2023-06-19,0.004892867850128485,0.003992867850128486,4.542643584673415,1.6156264455527047
2023-06-20,-0.021307985772826644,-0.022257985772826644,4.424541014027344,1.5574078693405635
2023-06-21,-0.029477966834430665,-0.030477966834430666,4.264636573923837,1.4794632771166896
2023-06-26,0.017014697831102384,0.016214697831102385,4.354212774419721,1.5196670249384514
2023-06-27,-0.008786354696227811,-0.009786354696227812,4.307168761864595,1.4950086697160145
2023-06-28,0.011728005497127164,0.010878005497127164,4.3694112662779245,1.5221493877405652
2023-06-29,0.007576990584680754,0.006726990584680754,4.410095244887791,1.5391158629250543
2023-06-30,0.0031981241370349967,0.0023481241370349967,4.427397401074124,1.5450780221695166
2023-07-03,0.005469623402033647,0.004519623402033646,4.457083220911176,1.5565808163585158
2023-07-04,-0.0189382293709701,-0.0198882293709701,4.353735727177088,1.5057349506773554
2023-07-05,0.004950249022932146,0.004150249022932146,4.380238052229583,1.5161343747081308
2023-07-06,-0.009143167019753285,-0.010043167019753284,4.331045637112016,1.4908644169387948
2023-07-07,-0.0003246798524867367,-0.0012246798524867368,4.329314754000959,1.4878139054720938
2023-07-10,0.02247326179137084,0.021673261791370843,4.449081839636237,1.5417329475336032
2023-07-11,-0.02057071559143587,-0.02147071559143587,4.336990326878621,1.4871601223077273
2023-07-12,0.013555034878693672,0.012705034878693672,4.409333416906712,1.5187595784105432
2023-07-13,-0.004998196863985888,-0.005848196863985888,4.382296503586075,1.5040293765429484
2023-07-14,-0.003600570284616228,-0.004450570284616228,4.362917166732269,1.4928850178079003
2023-07-17,-0.0030286916781315067,-0.003978691678131507,4.346674544138879,1.4829665969330095
2023-07-18,-0.01381190215135072,-0.014711902151350719,4.272826798500115,1.4464374353138587
2023-07-19,-0.023279908801885307,-0.024079908801885305,4.150075871502895,1.3875274449819828
2023-07-20,-0.011121273899520463,-0.012021273899520462,4.0928004671326,1.3588263236232323
2023-07-21,0.003559946652222562,0.002709946652222562,4.110930565106005,1.3652186171221095
2023-07-24,0.01777035918046131,0.01697035918046131,4.2017536369943365,1.4053572265949859
2023-07-25,-0.001195017351311195,-0.002095017351311195,4.195537451140882,1.4003179614691676
2023-07-26,-0.011812201211763674,-0.012612201211763674,4.134166717364752,1.370044668366908
2023-07-27,0.00963427734113867,0.00873427734113867,4.183630703435488,1.3907452958113118
2023-07-28,-4.7078741623540755e-05,-0.0009970787416235408,4.183386664624929,1.3883615345002216
2023-07-31,0.004000390847322416,0.0031003908473224155,4.204122237196228,1.3957663887418827
2023-08-01,-0.0007998831822510599,-0.00154988318225106,4.199959547340316,1.3920532307073694
2023-08-02,-0.016557912716760166,-0.017407912716760166,4.113859071024771,1.3504125768533717
2023-08-03,0.0028465646460004213,0.0020465646460004214,4.1284160014609785,1.3552228481366746
2023-08-04,-0.004151840956372716,-0.005001840956372716,4.107123633864796,1.34344239803348
2023-08-07,-0.008905195334429345,-0.009805195334429345,4.061643700308149,1.3204644875657783
2023-08-08,-0.01076325351494029,-0.01171325351494029,4.007163945959432,1.2932842987505042
2023-08-09,0.006239362824324068,0.005389362824324068,4.038405458539147,1.3056436398957962
2023-08-10,-0.014152049362767616,-0.015102049362767616,3.967101695780263,1.2708236958331387
2023-08-11,0.01665481659731316,0.01580481659731316,4.049827863543687,1.3067136478706147
2023-08-14,-0.0079305502330618,-0.008930550233061801,4.009779950003539,1.2861134257650169
2023-08-15,-0.022246400976604234,-0.023146400976604236,3.8983303764312076,1.2331981277342612
2023-08-16,0.014071398948847725,0.013171398948847725,3.9672567373412306,1.2626124712064692
2023-08-17,-0.02273619399146466,-0.02363619399146466,3.8543202245556305,1.209132923909526
2023-08-18,-0.010400662593555427,-0.011300662593555427,3.8038320777789547,1.18416825811211
2023-08-21,-0.004017990089233198,-0.005017990089233198,3.7845303281000984,1.1732081234396858
2023-08-22,-0.02919808285265124,-0.03014808285265124,3.6448312151692095,1.1076900648781716
2023-08-23,0.006905141674592774,0.006005141674592774,3.6769044327645233,1.1203470423238966
2023-08-24,-0.036653542530232223,-0.037653542530232224,3.5054793172283576,1.0405084647869018
2023-08-25,-1.4760237817251776e-05,-0.0009147602378172518,3.5054128152821544,1.0386418887783853
2023-08-28,0.05382179445989621,0.05292179445989621,3.7479022177832526,1.1465304757936496
2023-08-29,0.0023426591862332367,0.0013926591862332368,3.75902493452908,1.1495198611792934
2023-08-30,-0.0003404784086581625,-0.0010904784086581626,3.757404589292607,1.1471758561816956
2023-08-31,0.0033439664383024927,0.0024439664383024925,3.773313190572628,1.1524234819113368
2023-09-01,-0.003823340798716701,-0.004673340798716701,3.7550631875060585,1.1423644734372047
2023-09-04,-0.00856936704892865,-0.009319367048928651,3.7143153057114704,1.1223989925566586
2023-09-05,0.004044146402739185,0.003144146402739185,3.7333806869964414,1.1290721257142828
2023-09-06,-0.0185045322806849,-0.0193545322806849,3.645791691277145,1.0878649305292392
2023-09-07,0.0067541356785643155,0.005804135678564315,3.677169998694377,1.099983181864547
2023-09-08,0.011810150308791461,0.010810150308791462,3.732408079398728,1.1226843157064366
2023-09-11,-0.0033912409299579503,-0.00439124092995795,3.7163593434226074,1.1133630974579267
2023-09-12,-0.016990926490947033,-0.017890926490947034,3.636224028513623,1.0755530736326269
2023-09-13,-0.014716656437328297,-0.015616656437328296,3.5679943123195015,1.0431398743642655
2023-09-14,0.0019395174690871487,0.0010895174690871488,3.5768540170869354,1.0453659109491742
2023-09-15,-0.001604043019810597,-0.002604043019810597,3.569512546348135,1.0400396901258087
2023-09-18,-0.00612283783601521,-0.00697283783601521,3.541534162037209,1.0258148241875267
2023-09-19,-0.014288807259949254,-0.015188807259949253,3.476641055731384,0.9950451132785945
2023-09-20,0.0019472980763706239,0.0010472980763706237,3.4853584102478115,0.997134520188004
2023-09-21,0.020374104021280252,0.01947410402128025,3.576743569070924,1.0360269255786347
2023-09-22,0.0018157830806834418,0.0008657830806834418,3.58505394260827,1.0377896832426168
2023-09-25,-0.005423278336829346,-0.006423278336829346,3.5601879188881282,1.0247003929152303
2023-09-26,0.005792962833436643,0.004892962833436643,3.586604918015734,1.0346071766866092
2023-09-27,0.01851773866486369,0.01756773866486369,3.671538469246528,1.0703506238522955
2023-09-28,-0.00511970004358549,-0.00601970004358549,3.647621593541915,1.0578877341116546
2023-10-09,-0.004267218602099237,-0.005217218602099238,3.627789176222435,1.0471512839442156
2023-10-10,-4.67825697487767e-05,-0.0009467825697487768,3.627572676352515,1.0452130767909384
2023-10-11,-0.00994556900959408,-0.01064556900959408,3.5815488329529392,1.0234406198426362
2023-10-12,-0.0003808192071345251,-0.001080819207134525,3.579804091158926,1.021253646356214
2023-10-13,-0.018223130608778355,-0.019073130608778355,3.4963457230431194,0.9827020115657925
2023-10-16,0.0028682983170805255,0.0019682983170805253,3.5092425839135357,0.9866045605984297
2023-10-17,-0.015995844013216593,-0.016945844013216593,3.4371134429235006,0.952939869598584
2023-10-18,-0.006906052988470313,-0.0078060529884703125,3.4064705023708166,0.9376951174932013
2023-10-19,-0.016184180451024842,-0.017034180451024842,3.335155388608329,0.9046880692027524
2023-10-20,-0.032638977474597514,-0.033638977474597515,3.1936603495306617,0.8406163101467063
2023-10-23,0.017050086356758358,0.016300086356758357,3.265162620641073,0.8706185149517556
2023-10-24,0.018445336831727603,0.0175453368317276,3.3438349818208914,0.9034391468802501
2023-10-25,-0.01045956354840324,-0.011459563548403238,3.2984003637847588,0.8816265650160573
2023-10-26,0.03366477587855008,0.03271477587855008,3.4431050486678503,0.9431835563776834
2023-10-27,0.027495368997577697,0.026645368997577697,3.565269861475973,0.9949603992673919
2023-10-30,-0.007989127946888424,-0.008939127946888423,3.528797336440568,0.977127193009365
2023-10-31,-0.006156645325777666,-0.0070566453257776655,3.5009151374877767,0.9631753076443477
2023-11-01,-0.012153726553167227,-0.012953726553167228,3.4462122456677386,0.9377448715331929
2023-11-02,0.030893601881200987,0.029993601881200985,3.5835717566647185,0.9958648197572986
2023-11-03,0.027265381584330402,0.0263653815843304,3.7085445896293416,1.0484865573209405
2023-11-06,0.0018288599909969782,0.0008288599909969782,3.71715585844514,1.050184465870399
2023-11-07,0.011120941134808276,0.010120941134808277,3.769615071070625,1.0709342621649713
2023-11-08,-0.011300171299965588,-0.012200171299965588,3.715717603732629,1.045668509415591
2023-11-09,-0.007885823430636818,-0.008685823430636818,3.6785302873608474,1.027900193945193
2023-11-10,0.0054196650706069775,0.004619665070606977,3.7038863545410337,1.0372684136378387
2023-11-13,0.0024218135575769907,0.0015218135575769906,3.7152782902877632,1.0403687563301363
2023-11-14,0.010072484640956475,0.009272484640956475,3.7627728584445226,1.0592880442850947
2023-11-15,-0.01716187299713748,-0.01806187299713748,3.681034755533684,1.022093445164694
2023-11-16,0.016390993942702214,0.015490993942702215,3.757761567857216,1.053417682475318
2023-11-17,0.010208371428792029,0.009358371428792029,3.8063305651115336,1.0726343278463712
2023-11-20,-0.012260695681135619,-0.01326069568113562,3.747401608709761,1.0451497547665256
2023-11-21,-0.01939113609210446,-0.020191136092104458,3.655344098031394,1.0038558577393006
2023-11-22,0.013104427024075637,0.012204427024075638,3.7163497150360074,1.0283117703218463
2023-11-23,-0.013503827242609984,-0.014353827242609984,3.652660943268428,0.9991977335764939
2023-11-24,0.008827854837840965,0.007827854837840965,3.6937339586852938,1.0148471632270715
2023-11-27,0.003937247448042275,0.0030372474480422746,3.712214350735917,1.0209667526317778
2023-11-28,0.006471965561946874,0.005721965561946874,3.7427116397343925,1.0325306547921764
2023-11-29,-0.009177945379424101,-0.010077945379424101,3.6991832913545517,1.0120469218711756
2023-11-30,0.009262778280081258,0.008412778280081258,3.742710784279831,1.0289738265139978
2023-12-01,-0.006369706079444671,-0.007319706079444671,3.7125011105641565,1.014122334461029
2023-12-04,-0.018993281967359037,-0.019793281967359036,3.622995248199719,0.9742562431782864
2023-12-05,0.004808394740198984,0.0039083947401989845,3.6452244342351268,0.9819724158949295
2023-12-06,-0.00043584025919147785,-0.001235840259191478,3.6431998584137073,0.9795230145907596
2023-12-07,-0.0005435126162532222,-0.0015435126162532222,3.6406762207108745,0.9764675958435753
2023-12-08,0.009138227787804598,0.008138227787804597,3.683083777105179,0.9925525393537649
2023-12-11,-0.003397066441006252,-0.0043470664410062525,3.667175030365555,0.9838907810779984
2023-12-12,-0.019898879181172363,-0.020798879181172365,3.5743034783189263,0.9426280764137154
