date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-16,-0.010009793995615584,-0.011009793995615583,30.045052426800694,16.012328912203444
2022-09-19,0.02867927301541163,0.027679273015411628,30.935401961126683,16.483217808792304
2022-09-20,-0.005223135548041241,-0.006223135548041241,30.768599027902535,16.374417374552262
2022-09-21,0.024066805138161423,0.023116805138161424,31.533167710219452,16.776058395388873
2022-09-22,-0.020387586134532558,-0.02138758613453256,30.86989495129816,16.395871415325015
2022-09-23,-0.007647594380448963,-0.008497594380448963,30.626166921763115,16.248048356143137
2022-09-26,0.014281298090298943,0.013431298090298943,31.077829639026362,16.479712035090383
2022-09-27,-0.02462175648540032,-0.02562175648540032,30.2880171290741,16.031851109892376
2022-09-28,0.0001287226731050639,-0.0008212773268949361,30.29204460627511,16.01786323674077
2022-09-29,-0.008384679582112874,-0.009234679582112874,30.02967083878231,15.86070872257725
2022-09-30,-0.03878067566486161,-0.03968067566486161,28.826319237996078,15.19166440827696
2022-10-10,-0.011061623515469864,-0.012011623515469864,28.496391723733147,14.997176231315903
2022-10-11,0.051032034139965286,0.050032034139965285,30.001652593184485,15.797547498664144
2022-10-12,0.022423370082536042,0.021473370082536043,30.696814122451674,16.158247452581936
2022-10-13,0.036593315435696654,0.035643315435696654,31.85670563994119,16.76982427885805
2022-10-14,0.026668088430597557,0.02586808843059756,32.732931171485255,17.229495664699726
2022-10-17,0.03236334236161426,0.031463342361614265,33.8246415718488,17.803056527877736
2022-10-18,0.00288317926966688,0.00198317926966688,33.92504725650233,17.8403463597902
2022-10-19,-0.00799196410492305,-0.008991964104923051,33.64592753246562,17.67093464159865
2022-10-20,0.0022893746773144487,0.0013893746773144485,33.72524504163052,17.696875565391476
2022-10-21,-0.012614600101836843,-0.013614600101836842,33.287199961992066,17.442325081414868
2022-10-24,-0.015967694592357983,-0.016917694592357983,32.73971242457187,17.130323458114507
2022-10-25,0.02279681402142312,0.021796814021423118,33.50887037385114,17.525506746679273
2022-10-26,-0.011716276883494785,-0.012716276883494786,33.10455489361447,17.28993127348145
2022-10-27,-0.015439238290573698,-0.0164392382905737,32.578006543818006,16.989258734958472
2022-10-28,0.02060366845954172,0.01960366845954172,33.26983665817915,17.341914199031514
2022-10-31,0.043804084575814674,0.042854084575814674,34.770995481553385,18.127940141399147
2022-11-01,0.010699270391374189,0.009749270391374189,35.15371903437915,18.314423601867666
2022-11-02,0.005343140865003332,0.004393140865003331,35.34689344797359,18.399274585477016
2022-11-03,0.026038460060215835,0.025038460060215834,36.293310581331575,18.88500254738264
2022-11-04,-0.008478499015124657,-0.009478499015124656,35.97711928429702,18.696522570321523
2022-11-07,0.0026846344954253253,0.0017346344954253254,36.076389334269095,18.73068883781193
2022-11-08,-0.0037626123774070265,-0.004762612377407027,35.93688525285041,18.6367192149382
2022-11-09,-0.0063397125226484444,-0.007289712522648445,35.70271601886529,18.493573176973335
2022-11-10,-0.0019389096779513892,-0.0029389096779513894,35.63155276756921,18.436283326105674
2022-11-11,-0.0064546377567013145,-0.007354637756701314,35.395109363989064,18.293336502905554
2022-11-14,0.029978905822816405,0.028978905822816405,36.486194920023195,18.85243628443116
2022-11-15,-0.006971353721750756,-0.007921353721750755,36.224865395553216,18.695178114383662
2022-11-16,0.017953565616292255,0.016953565616292254,36.89318445898993,19.029081608870428
2022-11-17,-0.005308662892897642,-0.0062086628928976414,36.69202231675876,18.904727793106613
2022-11-18,0.0012477988131130047,0.0002977988131130047,36.73905437746944,18.910655397418736
2022-11-21,-0.019491829799648454,-0.020491829799648455,36.00345115274413,18.50264963581538
2022-11-22,0.014496857033893962,0.013496857033893962,36.53988489386614,18.765874109732106
2022-11-23,0.005673898944330319,0.004773898944330319,36.75288240713573,18.86023439527832
2022-11-24,0.0010850447041417632,8.504470414176317e-05,36.79384597225768,18.861923403036652
2022-11-25,-0.008057144272266498,-0.009007144272266497,36.48933550265538,18.683024193420795
2022-11-28,0.01967487063566572,0.018674870635665718,37.22693332888719,19.050602123951606
2022-11-29,0.0073276222383064585,0.006527622238306458,37.507045855650205,19.181484880267345
2022-11-30,0.012174703720279578,0.011274703720279578,37.97585773008596,19.40902514292766
2022-12-01,-0.005986189105559503,-0.006986189105559503,37.742540875162284,19.26644383381905
2022-12-02,-0.0004994566113996068,-0.0014994566113996069,37.72319065697977,19.23605518062287
2022-12-05,0.008289567555373134,0.007339567555373134,38.044189161890394,19.384579074675308
2022-12-06,-0.002471014499743557,-0.003471014499743557,37.94771040434063,19.31382390513594
2022-12-07,-0.005797686572554811,-0.006797686572554811,37.72190378669763,19.175736897138755
2022-12-08,-0.008565220046540872,-0.009465220046540872,37.39024216014358,18.984769107806223
2022-12-09,0.011285787911739575,0.010385787911739575,37.82350629104329,19.19232668122498
2022-12-12,-0.008885074698125462,-0.00988507469812546,37.47855653760422,18.99272402365212
2022-12-13,-0.005599680036473426,-0.006449680036473426,37.26308893272829,18.86377735064205
2022-12-14,0.015407147496347706,0.014457147496347706,37.8526139875807,19.150950909634894
2022-12-15,0.0024880268340991664,0.0015880268340991662,37.949280333756704,19.182951160412006
2022-12-16,-0.00696425942813973,-0.00776425942813973,37.67802744097308,19.026245491577093
2022-12-19,-0.013353486822318156,-0.014303486822318155,37.16154091122679,18.739800353087812
2022-12-20,-0.0068062760764105055,-0.007706276076410505,36.90180292828374,18.587680001873693
2022-12-21,-0.029513583996153985,-0.030463583996153985,35.78318488395416,17.990969066846827
2022-12-22,0.0007545015275286726,-0.00014549847247132745,35.81093785313648,17.98820590985685
2022-12-23,0.03355084606894003,0.03265084606894003,37.045975962700375,18.608186898144922
2022-12-26,0.007969837015807552,0.007069837015807552,37.34919619023042,18.7468135836903
2022-12-27,-0.005858815349451152,-0.006708815349451152,37.124515330951986,18.614335857617288
2022-12-28,0.009591282463652229,0.00864128246365223,37.49017832628098,18.7838288740999
2022-12-29,0.0034680546214177323,0.002568054621417732,37.62366436710463,18.83463482726937
2022-12-30,0.042422425451564216,0.04157242545156422,39.262173889384364,19.659208704985023
2023-01-03,0.012934242290382808,0.012034242290382809,39.78293460160719,19.907826628068396
2023-01-04,0.004503233106731746,0.0036032331067317462,39.966589662894826,19.98316240116446
2023-01-05,-0.00792266510806534,-0.00887266510806534,39.64202509237618,19.796985828270778
2023-01-06,0.004550632602587495,0.003650632602587495,39.826972016796724,19.872907982771014
2023-01-09,0.0043747685680248,0.0034247685680248003,40.00558057070344,19.944392861953684
2023-01-10,0.004626736347261062,0.003776736347261062,40.195302580770445,20.02349431174674
2023-01-11,0.0015925145166583942,0.0005925145166583942,40.26090669814846,20.035951037317336
2023-01-12,-0.0058526501145606865,-0.006802650114560687,40.01942104783466,19.892850822583437
2023-01-13,0.01464119575079243,0.01364119575079243,40.619994420980184,20.177854290446405
2023-01-16,0.00159840442701063,0.0005984044270106301,40.68652000431483,20.190527212208394
2023-01-17,0.0001765542639723061,-0.0007734457360276939,40.69387993717176,20.174137489291933
2023-01-18,0.013385406037550058,0.012485406037550058,41.25196944941166,20.438505193340653
2023-01-19,0.017915951280249226,0.017015951280249225,42.0089536755619,20.803301753231906
2023-01-20,0.008807175382732624,0.007807175382732624,42.38774107361039,20.97352395394203
2023-01-30,-0.003240139436662448,-0.004240139436662448,42.24715874269009,20.880353148462476
2023-01-31,0.022522914939664296,0.021572914939664296,43.22121082043386,21.352376145784074
2023-02-01,0.00016660092676699657,-0.0007333990732330035,43.2285781151393,21.335982933834202
2023-02-02,0.0297309748814171,0.0287809748814171,44.54353686012131,21.978834297604646
2023-02-03,0.005167024587289126,0.004217024587289126,44.77886143486967,22.07573660682489
2023-02-06,0.037692370447932076,0.03679237044793208,46.50437523875733,22.9247476564221
2023-02-07,-0.002509632868980488,-0.0034096328689804884,46.38515669723776,22.8431730504307
2023-02-08,0.04016729654425209,0.03916729654425209,48.28849033809156,23.777045679852836
2023-02-09,0.009048742089933687,0.008098742089933688,48.73448917516314,23.97770858256447
2023-02-10,0.030483420212301476,0.029533420212301476,50.250566507733794,24.715385746073757
2023-02-13,0.01135793691138291,0.010357936911382908,50.83266720880127,24.981744089283463
2023-02-14,0.011402817797022836,0.010402817797022835,51.42370566891695,25.25202743909315
2023-02-15,-0.021963129896822548,-0.022913129896822548,50.27231701163773,24.65051132432626
2023-02-16,-0.02532401649208101,-0.02622401649208101,48.97389601004781,23.977851892326814
2023-02-17,0.01578799360701988,0.014987993607019879,49.762883560772316,24.3522197768061
2023-02-20,0.006229246386235105,0.0052292463862351046,50.07909806974813,24.484792780457
2023-02-21,0.0006784980593283862,-0.0002715019406716138,50.1137551386607,24.47787360975949
2023-02-22,-0.007975127310339053,-0.008925127310339053,49.70611643412039,24.250480344195662
2023-02-23,-5.1611297973586104e-05,-0.0010516112979735862,49.703499425636025,24.223926653786446
2023-02-24,-0.00723362610830876,-0.00823362610830876,49.33672926840812,24.016242272735763
2023-02-27,0.010147167691277386,0.009147167691277387,49.84750450132509,24.245070035810098
2023-02-28,0.008746088998641799,0.007796088998641798,50.292221301052514,24.441882848586218
2023-03-01,-0.009030864173432324,-0.010030864173432325,49.829008217329076,24.186678777415672
2023-03-02,0.014686453359267788,0.013736453359267788,50.57550607581072,24.532654415716504
2023-03-03,0.014827208337552527,0.013877208337552528,51.340226849511474,24.88697638045413
2023-03-06,-0.022697087198744616,-0.023697087198744617,50.15225615670604,24.273530443854664
2023-03-07,0.01574031857275609,0.01479031857275609,50.95740896432781,24.647334010577524
2023-03-08,0.012002629464858588,0.011052629464858589,51.581034492080754,24.9308044901579
2023-03-09,-0.020989552884187874,-0.021939552884187873,50.47738208790392,24.361894233716544
2023-03-10,0.014793649429976397,0.013843649429976398,51.23892043208531,24.712995406368254
2023-03-13,0.004473494981991793,0.0035234949819917933,51.47261098050291,24.80359501665457
2023-03-14,0.005799216780489858,0.004849216780489858,51.77691102661716,24.928722242606295
2023-03-15,-0.010543659802233613,-0.011443659802233613,51.22044923133976,24.6320027661553
2023-03-16,0.004465501010238448,0.0034655010102384483,51.4536397001374,24.720830497635845
2023-03-17,0.012812063025300696,0.011862063025300696,52.12567903788198,25.02593261006188
2023-03-20,0.007689618121651714,0.006739618121651714,52.53419522213673,25.20133745711354
2023-03-21,0.00808231047104096,0.00713231047104096,52.96687520873936,25.388213530614188
2023-03-22,0.01222109262396608,0.011221092623966079,53.62640938929138,25.6843181188222
2023-03-23,0.003621678011597862,0.0026716780115978622,53.82424865502912,25.75561002479474
2023-03-24,0.005777934255295996,0.004827934255295996,54.14101955935388,25.88478435095479
2023-03-27,-0.026971215758010408,-0.027921215758010407,52.653799223701874,25.134128486484197
2023-03-28,0.003436381972770142,0.002486381972770142,52.83817417212483,25.19910791242705
2023-03-29,-0.011904712793591588,-0.012804712793591588,52.19724617127432,24.863635860160105
2023-03-30,0.011047856590507426,0.010197856590507426,52.78496171798448,25.127389509571124
2023-03-31,0.006496358090056925,0.005546358090056925,53.13436808916452,25.272301367749606
2023-04-03,0.008050369817733294,0.0071503698177332944,53.570169772131585,25.460158038491954
2023-04-04,0.01612437213459709,0.015274372134597088,54.45007949698558,25.864320339112133
2023-04-06,0.00593675870708944,0.00493675870708944,54.77927323924812,25.996943006456284
2023-04-07,-0.00596580880548851,-0.00696580880548851,54.44650475979367,25.80888746314064
2023-04-10,-0.008978763994262413,-0.009978763994262414,53.94866367924873,25.541367902197216
2023-04-11,0.027244736647730396,0.026244736647730395,55.44572555033457,26.237939113060904
2023-04-12,-0.009340689000061464,-0.010290689000061463,54.91848358258607,25.957641952645783
2023-04-13,0.01020097875955885,0.00930097875955885,55.48890684587877,26.208374407855132
2023-04-14,-0.016936433535476154,-0.017936433535476155,54.532186229591844,25.72035320868029
2023-04-17,0.0057586987072136,0.0047586987072136,54.85197935864094,25.84750731895073
2023-04-18,0.00042680428559379593,-0.0005231957144062041,54.8758172227901,25.833460818178967
2023-04-19,-0.0003972273658504888,-0.0013472273658504887,54.85362181909995,25.79731004544424
2023-04-20,-0.027864930163324985,-0.028814930163324984,53.29726454774196,25.025147427919798
2023-04-21,-0.0024162017114808753,-0.0034162017114808753,53.16607140421298,24.936240274735
2023-04-24,-0.007201838448349968,-0.008201838448349968,52.77597610857805,24.723515422044034
2023-04-25,0.01694707403942796,0.01604707403942796,53.68732155723263,25.136302578575943
2023-04-26,-0.0020057882092990196,-0.0030057882092990196,53.57763037245499,25.05774238845059
2023-04-27,0.009475483292133801,0.008475483292133802,54.09477979717344,25.27859434869463
2023-04-28,0.012738885577002595,0.011738885577002596,54.79662589289978,25.587075760878424
2023-05-04,0.006001309852902426,0.005051309852902425,55.13147873362955,25.72137531862921
2023-05-05,0.014863113269843237,0.013863113269843238,55.96576726005128,26.09181677139736
2023-05-08,-0.02012015391632176,-0.02112015391632176,54.81960725481769,25.519633431312663
2023-05-09,-0.007123014232000663,-0.008073014232000663,54.42200339791694,25.305540053194235
2023-05-10,-0.016570493132587284,-0.017570493132587284,53.503633471217526,24.843338742340585
2023-05-11,-0.0215860921169725,-0.0224860921169725,52.32711301839812,24.262223046770192
2023-05-12,0.012279081281626986,0.011279081281626985,52.98192097366554,24.547157713869304
2023-05-15,-0.011143238541255197,-0.012143238541255198,52.380387551340796,24.23693248369872
2023-05-16,0.006049293596812088,0.005099293596812088,52.70330118795047,24.365623011916025
2023-05-17,-0.00721008950641216,-0.008210089506412159,52.31609557959554,24.15736897660229
2023-05-18,0.007442301348189328,0.006592301348189328,52.71289002960775,24.323213934023638
2023-05-19,-0.008638955216428674,-0.009538955216428674,52.24886677809701,24.081656930370944
2023-05-22,-0.007876325586117772,-0.008876325586117773,51.82946136626091,23.859023977217664
2023-05-23,0.004955681989477989,0.004105681989477989,52.09126737646751,23.96108722423693
2023-05-24,0.0016549248383721515,0.0006549248383721515,52.179129433549484,23.97743486025286
2023-05-25,0.02777497460739864,0.026874974607398638,53.65617840320989,24.648702787880108
2023-05-26,-0.01036299428239439,-0.01136299428239439,53.0897767389199,24.35725672475059
2023-05-29,0.029065180278699542,0.028115180278699543,54.661905851071225,25.070180568940224
2023-05-30,-0.009814274664761275,-0.010764274664761275,54.11562461868473,24.78955398473623
2023-05-31,0.0012863641061129582,0.00028636410611295815,54.1865233798802,24.796939187310123
2023-06-01,0.006273278047221531,0.00532327804722153,54.53272378550167,24.934263467371437
2023-06-02,0.016530745151900346,0.015530745151900345,55.45072108999067,25.337041903985426
2023-06-05,-0.01846138692317755,-0.01941138692317755,54.408562485855974,24.825803393175224
2023-06-06,0.004649645626882887,0.003699645626882887,54.666192666110206,24.921349713759525
2023-06-07,-0.006694997208651754,-0.007694997208651754,54.293507661594326,24.72188500006766
2023-06-08,0.020116954140127367,0.019216954140127366,55.4058446194694,25.216181284511595
2023-06-09,0.020645694242285385,0.019645694242285384,56.57038244096083,25.731216366227432
2023-06-12,0.013611267111232218,0.012611267111232217,57.35398829406054,26.068330876030068
2023-06-13,0.011477476543391402,0.010627476543391402,58.02374482591896,26.35599892748383
2023-06-14,-0.01577307950782165,-0.01672307950782165,57.092758605930364,25.898522382403634
2023-06-15,0.02962671153044537,0.02862671153044537,58.81385600715606,26.66853862323993
2023-06-16,0.006348413622720456,0.005398413622720455,59.193579105459335,26.817904839064397
2023-06-19,0.006484546035454697,0.005634546035454697,59.58390714020747,26.974646104490006
2023-06-20,-0.029263812800342497,-0.0301638128003425,57.81099102294311,26.130824116238337
2023-06-21,-0.03403842733293563,-0.03503842733293563,55.80915737863073,25.180202706958863
2023-06-26,0.01923827150334012,0.01833827150334012,56.90206737215681,25.660302372211557
2023-06-27,0.0008294472249948892,-0.00012055277500511077,56.950094081260104,25.65708839877811
2023-06-28,0.02766570474190127,0.026665704741901268,58.55332427387765,26.36791844729869
2023-06-29,0.015102504144078288,0.014152504144078289,59.45272860051752,26.755243026538878
2023-06-30,0.016061367409500833,0.015161367409500833,60.423682085477274,27.17605046360422
2023-07-03,0.015788148537784506,0.014788148537784505,61.393448301980435,27.59272208306811
2023-07-04,-0.006651267448266251,-0.007651267448266251,60.97845279030439,27.373951519336607
2023-07-05,0.01642692670383254,0.015526926703832539,61.99656829150767,27.814511784875442
2023-07-06,-0.016547788531852042,-0.017497788531852042,60.954114401187425,27.310321551015132
2023-07-07,0.002043862158213583,0.001093862158213583,61.08074007115764,27.341289140446644
2023-07-10,-5.221029458328808e-05,-0.0009022102945832881,61.07749881743058,27.315719337622372
2023-07-11,-0.01563430114403689,-0.01653430114403689,60.10696050665028,26.847538706984096
2023-07-12,0.004228007085530977,0.003378007085530977,60.36532116864766,26.941607890050886
2023-07-13,0.006609712714585753,0.005609712714585753,60.77092831221071,27.098352283097675
2023-07-14,-0.0028471522989238053,-0.0037471522989238055,60.59505707165994,26.993063477744098
2023-07-17,0.007244808019981791,0.006244808019981791,61.04130143512394,27.167874785053773
2023-07-18,-0.005597233276336755,-0.006547233276336755,60.69404179822403,26.98345313793738
2023-07-19,-0.02770883279679017,-0.02865883279679017,58.98457190947885,26.18148003338042
2023-07-20,-0.013249884812075962,-0.014149884812075962,58.18978324117657,25.796865221886346
2023-07-21,0.0037984434037324046,0.0028984434037324044,58.414612282897366,25.874534419129432
2023-07-24,0.011411456621243288,0.010561456621243288,59.09261955363164,26.158368648613177
2023-07-25,-0.01478350599056592,-0.01573350599056592,58.20423995247173,25.731072292786223
2023-07-26,-0.013250707811761613,-0.014200707811761613,57.419741867644106,25.35147214566129
2023-07-27,0.0008623293994185933,-8.767060058140674e-05,57.47011892856302,25.349161896272076
2023-07-28,0.0019024967435048335,0.0010024967435048335,57.58135813941695,25.375576845267172
2023-07-31,-0.007791438287490948,-0.008741438287490948,57.12492510267627,25.145016367977295
2023-08-01,-0.005314796356718316,-0.006264796356718316,56.81600296250605,24.98122316468885
2023-08-02,-0.02117411117991504,-0.02207411117991504,55.591800487799645,24.407710755961322
2023-08-03,0.005038326889934397,0.004188326889934397,55.876928477947125,24.514126554132186
2023-08-04,-0.004415307573835914,-0.005365307573835914,55.625799344861925,24.377235417691494
2023-08-07,-0.009840400030366847,-0.010790400030366847,55.06857882726919,24.10340489586981
2023-08-08,-0.006623992640428222,-0.007623992640428222,54.697180973758094,23.91201672169401
2023-08-09,-0.0022318526190704237,-0.003131852619070424,54.572873074526974,23.833995956877846
2023-08-10,-0.01087394317605848,-0.01182394317605848,53.96857681058426,23.540360199849257
2023-08-11,0.0003026777824407745,-0.0006973222175592255,53.98521457751722,23.523247661454995
2023-08-14,-0.014928811334866083,-0.015928811334866084,53.164350682882336,23.132621476137484
2023-08-15,-0.018351013272176746,-0.019351013272176747,52.17037996462193,22.66563079766033
2023-08-16,0.010229138784142371,0.009329138784142372,52.71426716048563,22.886410751785977
2023-08-17,-0.016326484387871626,-0.017226484387871627,51.837302016284,22.474931869888046
2023-08-18,-0.011506995705453067,-0.012406995705453066,51.22930340889489,22.18367849099254
2023-08-21,-0.0018363033634714865,-0.0028363033634714865,51.133394563373365,22.117922545710897
2023-08-22,-0.03530900809891739,-0.03630900809891739,49.29261611251116,21.278533708768535
2023-08-23,0.010386355772802646,0.009386355772802647,49.81497311620068,21.487647952255415
2023-08-24,-0.03468841741763268,-0.03568841741763268,48.05228211768013,20.68509938539455
2023-08-25,-0.008919098099966688,-0.009869098099966687,47.6147800014453,20.471087012252564
2023-08-28,0.05965836015133976,0.05870836015133976,50.51505805544967,21.731619321408644
2023-08-29,-0.00012714043766444693,-0.001127140437664447,50.50850840842219,21.705997594057887
2023-08-30,-0.003275314452385036,-0.004175314452385036,50.339801846411284,21.611192914147598
2023-08-31,-0.015616306634142329,-0.01651630663414233,49.53806375824161,21.23773951861379
2023-09-01,0.0038003687414030094,0.0029003687414030093,49.730127035999466,21.30223716319304
2023-09-04,-0.007214667179240686,-0.008114667179240686,49.36412605347413,21.121261931261238
2023-09-05,0.01911555603762838,0.01826555603762838,50.32686432733549,21.525319080689744
2023-09-06,-0.020633383463350575,-0.021583383463350574,49.267817453698214,21.039146481336893
2023-09-07,0.01696235155002393,0.01596235155002393,50.12047784500027,21.390943085334467
2023-09-08,0.003857941042896823,0.002907941042896823,50.317697634610994,21.45605462772148
2023-09-11,-0.007660957864969032,-0.008610957864969031,49.924554915305016,21.262686487508727
2023-09-12,-0.018634026796889663,-0.019534026796889665,48.975625394393546,20.827806573090978
2023-09-13,-0.010516329564866556,-0.011416329564866556,48.45006524753579,20.57861313957441
2023-09-14,-0.0021262598235803733,-0.0031262598235803733,48.34492156052652,20.511152788267577
2023-09-15,-0.00013045940961624037,-0.0010304594096162405,48.338484051192175,20.488986418465213
2023-09-18,-0.008155938253194855,-0.009005938253194855,47.93608242176441,20.295457933656774
2023-09-19,-0.02048344228713341,-0.021433442287133408,46.9337030017198,19.839022965057666
2023-09-20,0.006251844256662686,0.005301844256662686,47.23337704753167,19.949508219279416
2023-09-21,0.021725377688009473,0.020925377688009474,48.281265381057466,20.387884591145895
2023-09-22,0.003325613414615841,0.002325613414615841,48.44515581829795,20.43762454246132
2023-09-25,0.0032288591800473552,0.002228859180047355,48.604807263570734,20.485405988721197
2023-09-26,0.00990249257681634,0.00895249257681634,49.096018499272645,20.67775392634511
2023-09-27,0.01471144438842183,0.01371144438842183,49.833003289506046,20.974987243772084
2023-09-28,-0.00039143241961760443,-0.0013414324196176044,49.813105604032,20.945509283462606
2023-10-09,-0.002579548974587359,-0.003479548974587359,49.68203070957552,20.869148809138537
2023-10-10,0.0032247898557956124,0.002474789855795612,49.84546960807888,20.923270356766274
2023-10-11,0.009833503055442228,0.008933503055442228,50.34545868882532,21.11912195948373
2023-10-12,-0.010946695487522501,-0.0118966954875225,49.78339558789158,20.855977501080382
2023-10-13,-0.016414184207168243,-0.017264184207168243,48.94982757804644,20.478651879474004
2023-10-16,5.58676556936033e-05,-0.0008441323443063968,48.95261815781553,20.460521054710444
2023-10-17,0.004159653985744355,0.0032096539857443553,49.16040376503405,20.529401901649848
2023-10-18,0.004589943050867762,0.003589943050867762,49.39063716172409,20.606691228396013
2023-10-19,-0.0212533537142084,-0.0221033537142084,48.319667126241626,20.129110889581092
2023-10-20,-0.015724916316982057,-0.016724916316982058,47.54411948790007,19.775728278100615
2023-10-23,0.014648653715792066,0.013698653715792066,48.25522548421635,20.060327785475707
2023-10-24,0.03754478475552395,0.03659478475552395,50.104502323106054,20.83102594766597
2023-10-25,0.0034538849096792,0.0025038849096792,50.281011392496495,20.885688324099146
2023-10-26,0.016566540024508906,0.015616540024508907,51.13056032022759,21.22746705177637
2023-10-27,0.020619746456238937,0.019669746456238937,52.20547925665235,21.664675693049215
2023-10-30,0.013794935253739671,0.012894935253739671,52.93944539814206,21.956935218658092
2023-10-31,0.007478745210622434,0.006528745210622433,53.34284476707705,22.106815199517474
2023-11-01,-0.01657847660842953,-0.017478476608429532,52.44192318627054,21.702943270557405
2023-11-02,0.017479957458573742,0.01647995745857374,53.37608573007092,22.0770868098406
2023-11-03,0.03571292975387336,0.03476292975387336,55.31801506003954,22.87931395753513
2023-11-06,0.0017878002003822336,0.0007878002003822336,55.41870041864901,22.898126085855864
2023-11-07,0.012674800656181368,0.011724800656181368,56.1337961997362,23.178326850268814
2023-11-08,-0.005156125451959448,-0.006156125451959448,55.83920717898368,23.02948203696008
2023-11-09,-0.013343822385487914,-0.014343822385487915,55.08075489385537,22.684807414606652
2023-11-10,0.009478019002844968,0.008528019002844969,55.61228935443322,22.88679190231714
2023-11-13,0.020013481319112514,0.019063481319112514,56.74529834986037,23.34215731352049
2023-11-14,0.018889826162726147,0.018039826162726147,57.83609699740399,23.781285599882136
2023-11-15,-0.01822437239135478,-0.019224372391354782,56.76384605566943,23.304880937173483
2023-11-16,0.026779089004579197,0.025779089004579196,58.31070923044101,23.93143862609858
2023-11-17,0.021996319960167286,0.020996319960167285,59.615326567738244,24.454907088559416
2023-11-20,-0.016684651270337282,-0.017684651270337283,58.60398098231792,24.004745933579407
2023-11-21,-0.019028825486561048,-0.01992882548656105,57.469787229901094,23.506430715533305
2023-11-22,-0.003655701849277182,-0.0045057018492771815,57.2560391205979,23.39601204533914
2023-11-23,-0.018277597624353263,-0.019177597624353265,56.19125867836303,22.928155142694752
2023-11-24,-0.0029820210780836186,-0.003882021078083619,56.020713139502014,22.835265540071155
2023-11-27,0.0213317012843471,0.0203817012843471,57.237061959214316,23.321068802341976
2023-11-28,-0.006496486624240477,-0.007396486624240477,56.85872566516122,23.141178342258222
2023-11-29,-0.008332157956998177,-0.009282157956998176,56.37663762372847,22.91709611161732
2023-11-30,0.007007550601154222,0.0061075506011542225,56.77870731520083,23.063170986351693
2023-12-01,-0.005118164568231392,-0.0060681645682313925,56.48298638262196,22.917151704773023
2023-12-04,-0.025259676677934672,-0.026259676677934673,55.0309847321148,22.289095033948566
2023-12-05,0.008177635984261656,0.007177635984261656,55.489185729093755,22.456255680505127
2023-12-06,-0.0069154706254091645,-0.007915470625409165,55.09853642453092,22.270588377684
2023-12-07,0.01008228462332173,0.00908228462332173,55.66413783571482,22.481938484682292
2023-12-08,0.012038341709291517,0.011088341709291518,56.34628008964355,22.74231424259701
2023-12-11,0.0031944506112809357,0.0022944506112809356,56.52946994913059,22.796789810024162
2023-12-12,-0.011659692438257102,-0.012609692438257101,55.85869402338778,22.49671960950191
2023-12-13,-0.009570114282755966,-0.010520114282755965,55.3145498236157,22.249531433940074
2023-12-14,-0.005148266943736779,-0.0060982669437367795,55.02462748830736,22.107749584939107
2023-12-15,-0.010241208843037326,-0.011241208843037327,54.45086757784623,21.847990545962197
2023-12-18,0.0033691454047389325,0.0023691454047389325,54.63768961353492,21.902120757771684
2023-12-19,-0.022772812098790833,-0.023722812098790833,53.37066296235504,21.35881805037125
2023-12-20,0.016170393155917,0.015220393155917,54.249857958604174,21.699128051599516
2023-12-21,-0.02213930685278343,-0.02308930685278343,53.02666439968594,21.17502091872551
2023-12-22,0.00016308157576808702,-0.000786918424231913,53.035475153249735,21.15757098620684
2023-12-25,-0.008373206265649035,-0.009373206265649036,52.583024974129216,20.94988350300736
2023-12-26,0.011582810083289957,0.010582810083289956,53.20366697609274,21.182174951470024
2023-12-27,0.02140636291156505,0.02050636291156505,54.363970342520595,21.637050681192697
2023-12-28,0.03247518745434143,0.03147518745434143,56.16192565761055,22.349556094796668
2023-12-29,-0.008738123263550385,-0.009738123263550384,55.66243770523245,22.122175239396356
2024-01-02,-0.004695950876514654,-0.005695950876514654,55.39635368122511,21.99047246507459
2024-01-03,-0.002209171211956845,-0.003159171211956845,55.27176448021321,21.91784162631364
2024-01-04,-0.01951665606419888,-0.02051665606419888,54.173527806727286,21.44764415193278
2024-01-05,-0.018704458406166323,-0.019704458406166324,53.1415368507449,21.0053254814246
2024-01-08,0.007452656883688369,0.0065526568836883695,53.54503514804907,21.14951882891826
2024-01-09,0.004391574207109339,0.003441574207109339,53.78457371753112,21.225748041619752
2024-01-10,0.017562058475378915,0.016712058475378915,54.7467036047071,21.597186042550337
2024-01-11,-0.011151638917473172,-0.012051638917473172,54.125036495268006,21.324852915814557
2024-01-12,-0.00526383242302077,-0.00626383242302077,53.83486754084401,21.18501377828131
2024-01-15,-0.006951224967186842,-0.007901224967186841,53.453698040521715,21.00972499351897
2024-01-16,-0.03483219394301059,-0.03573219394301059,51.55695626946012,20.22326923141822
2024-01-17,0.015775793640788138,0.014825793640788138,52.38608396595505,20.537921041426117
2024-01-18,-0.015233901288650658,-0.016233901288650657,51.57280563263008,20.188276557276854
2024-01-19,-0.054678447375955876,-0.055628447375955875,48.69820624643996,19.00960562982318
2024-01-22,0.027951979174263165,0.026951979174263164,50.08736947243868,19.548904104043395
2024-01-23,0.008515446243480485,0.007565446243480485,50.522401220902054,19.70436573340497
2024-01-24,0.034539117079401535,0.033539117079401534,52.30193946888269,20.39877187979239
