date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-07-20,-0.00952980797400701,-0.01042980797400701,10.237157635529835,4.175567382369757
2023-07-21,0.004789519413721311,0.0038395194137213107,10.290978220180252,4.1954390738113885
2023-07-24,0.009824407534654472,0.008974407534654472,10.401905391680211,4.24206506138124
2023-07-25,-0.021374036884639003,-0.022274036884639005,10.158200645283275,4.125303110852356
2023-07-26,-0.008380916172792418,-0.009280916172792418,10.064684701035956,4.0777356023203835
2023-07-27,0.0007174304941908738,-0.0001825695058091263,10.072622843249086,4.076808562640839
2023-07-28,0.001438472479546854,0.0004884724795468539,10.088550506485502,4.0792884439076165
2023-07-31,-0.009982768778041573,-0.010932768778041573,9.977856070695621,4.023757757793396
2023-08-01,-0.01603989202762666,-0.01688989202762666,9.801772444626836,3.938907031691313
2023-08-02,-0.019278563560755507,-0.020028563560755507,9.59352978798428,3.8399878182864207
2023-08-03,0.0039795093729182605,0.0031295093729182604,9.635686839067853,3.8551346055285585
2023-08-04,-0.005101832255826061,-0.006051832255826061,9.581425348889432,3.825752145316444
2023-08-07,-0.004522945332459722,-0.005522945332459722,9.533566140496902,3.799099780029861
2023-08-08,-0.009369550391189863,-0.010319550391189862,9.434871361744584,3.7495752280174948
2023-08-09,-0.0017608506878975083,-0.0026608506878975082,9.416497111329134,3.736937317504804
2023-08-10,-0.01949255470992493,-0.02039255470992493,9.213452971500775,3.640339064100102
2023-08-11,0.00030127398771952473,-0.0006487260122804753,9.216530019205885,3.637328755443419
2023-08-14,-0.019888663301099268,-0.020838663301099267,9.013336893548326,3.5406930228922278
2023-08-15,-0.02859162834475563,-0.02954162834475563,8.727039286597163,3.4065535571823204
2023-08-16,0.02525327273137513,0.02450327273137513,8.972678862570403,3.51452854079937
2023-08-17,-0.015100514017375971,-0.01595051401737597,8.822086285615368,3.4425194900275056
2023-08-18,-0.004323022886716532,-0.005223022886716532,8.779625181807349,3.4193161090564077
2023-08-21,-0.0010422378024001866,-0.0019422378024001865,8.769432486749565,3.410732746248642
2023-08-22,-0.03207591802098722,-0.03297591802098722,8.456068971193018,3.2652847847958633
2023-08-23,0.013308501240847781,0.012308501240847782,8.581915076829683,3.3177840478620917
2023-08-24,-0.0367501857490032,-0.037650185749003195,8.229777917925016,3.155218676436001
2023-08-25,-0.013320020054819548,-0.014320020054819547,8.106837090956724,3.0957158616572764
2023-08-28,0.06679342273389313,0.06589342273389313,8.715113910541694,3.365596598327371
2023-08-29,-0.0040967831834904265,-0.005046783183490427,8.675313195247293,3.3435643788290292
2023-08-30,-0.0034060034173299834,-0.004306003417329983,8.642359045440543,3.324860975770399
2023-08-31,-0.01828672833437859,-0.01913672833437859,8.466031845074033,3.2420972861931254
2023-09-01,0.01759404760981199,0.01674404760981199,8.632577660032261,3.3131271651185976
2023-09-04,-0.0032559057256053847,-0.004205905725605385,8.601214895276623,3.294986558879561
2023-09-05,0.01973177362796173,0.01893177362796173,8.790663894143634,3.376298272147407
2023-09-06,-0.01785515328598619,-0.018755153285986193,8.615850089542128,3.294220127228086
2023-09-07,0.017446409820541724,0.016496409820541725,8.783612150977174,3.365059342306459
2023-09-08,0.0035989522682112196,0.0026489522682112197,8.818822904119232,3.3766221761521384
2023-09-11,-0.009487812929787015,-0.010437812929787014,8.72566374921424,3.3309398126131056
2023-09-12,-0.023984099201590732,-0.024884099201590733,8.492402465051772,3.223168276679922
2023-09-13,-0.013016355427890203,-0.013866355427890203,8.368845980702076,3.1646083243236873
2023-09-14,0.006345539429838643,0.0053955394298386425,8.428296362284707,3.1870786327474097
2023-09-15,0.0012552889000160383,0.0005052889000160383,8.440131598054345,3.1891943171040316
2023-09-18,-0.013661966324783803,-0.014461966324783804,8.311160838060198,3.1286103299620978
2023-09-19,-0.01879244623710196,-0.01979244623710196,8.136181348605943,3.0468950319723795
2023-09-20,-0.006852699010127755,-0.007752699010127755,8.073573847722002,3.015520672863916
2023-09-21,0.01970647031486193,0.01890647031486193,8.252381961401843,3.0914399952641327
2023-09-22,-0.0006043459594418154,-0.0016043459594418156,8.246790321748257,3.0848759100394325
2023-09-25,0.008068219772852676,0.007168219772852676,8.32139545825761,3.114157198307427
2023-09-26,0.003136463831656294,0.002236463831656294,8.350631677973,3.1233583620791903
2023-09-27,0.016485083383590497,0.015535083383590498,8.504777620873629,3.1874150780545163
2023-09-28,0.0120247856465369,0.0110247856465369,8.619070534382637,3.2335804317031434
2023-10-09,-0.004582157839684231,-0.005532157839684231,8.57499443492304,3.210159596527963
2023-10-10,0.004308925616842718,0.0035589256168427185,8.616252373724807,3.225143241367042
2023-10-11,0.015473051781206375,0.014673051781206375,8.7650451446446,3.2871389869306347
2023-10-12,0.012758191517623535,0.011958191517623534,8.889629460778215,3.3384054159990217
2023-10-13,-0.020066718225428565,-0.020966718225428567,8.691177053034881,3.247443292094097
2023-10-16,-0.007231080132533874,-0.008131080132533873,8.621099375185812,3.212906990327687
2023-10-17,-0.00639376728086824,-0.00729376728086824,8.559584304794766,3.1821790271642936
2023-10-18,-0.014102310958292808,-0.015052310958292807,8.424772074296534,3.119227567964166
2023-10-19,-0.00613416603212058,-0.006934166032120581,8.366958957577905,3.090664160083814
2023-10-20,-0.015287759468774554,-0.016287759468774553,8.22375914208057,3.0240364061768323
2023-10-23,0.02418968488733042,0.02323968488733042,8.446878969204134,3.117553744231527
2023-10-24,0.018063444321204818,0.017163444321204816,8.617522141473515,3.188225148660213
2023-10-25,0.0006140444304928328,-0.0002859555695071673,8.623427727379628,3.1870275023526036
2023-10-26,0.021228539164105338,0.020378539164105338,8.827719039783243,3.2723530062904826
2023-10-27,0.006786176885009992,0.005886176885009992,8.894411679563392,3.297500831800713
2023-10-30,0.004436839421547212,0.003486839421547212,8.938311595356296,3.312485527115168
2023-10-31,0.0035903325708637026,0.0027903325708637026,8.973993439176496,3.324518795942856
2023-11-01,-0.021244160898291786,-0.022144160898291788,8.762104317756123,3.2287559559178103
2023-11-02,0.015676965439783058,0.014776965439783058,8.915144489765142,3.2912441365316845
2023-11-03,0.028599085927301083,0.027799085927301084,9.19870855900954,3.4105368010181563
2023-11-06,0.007167994545753553,0.006267994545753553,9.27181284633425,3.4381820216307837
2023-11-07,0.011339957513850751,0.010439957513850752,9.388294767601908,3.4845164533753454
2023-11-08,0.0025274461245842427,0.0016274461245842425,9.414550622953323,3.4918147622980253
2023-11-09,-0.0035084346499247134,-0.004458434649924714,9.37801185268436,3.4717882997207523
2023-11-10,0.019098496166779094,0.018248496166779093,9.576216272271639,3.553391711366854
2023-11-13,0.015508245586097901,0.014558245586097902,9.740234831593712,3.6196811061506358
2023-11-14,0.018919329445968785,0.018069329445968785,9.943432872699704,3.7031556459929895
2023-11-15,-0.0046031863378395484,-0.005553186337839549,9.893058212011029,3.6770381463149286
2023-11-16,0.035809121375595596,0.034809121375595595,10.28312905567636,3.839841734828296
2023-11-17,0.019939318322955358,0.01898931832295536,10.508106957596477,3.931747030163674
2023-11-20,-0.022685901395251847,-0.023635901395251846,10.247035177910432,3.815180743652399
2023-11-21,-0.0258885323122504,-0.0267385323122504,9.95586594429008,3.6864298777489237
2023-11-22,-0.00752560046006337,-0.00827560046006337,9.873416474499338,3.6476468564965696
2023-11-23,-0.01318470793372048,-0.01403470793372048,9.73005365404136,3.5824184902865657
2023-11-24,0.0021250863223374826,0.0011750863223374828,9.75285594429951,3.5878032275777274
2023-11-27,0.01523365224426631,0.01433365224426631,9.916661212387659,3.653563203606949
2023-11-28,-0.015616612833676973,-0.016566612833676973,9.746179940797383,3.5764694237157473
2023-11-29,-0.004541350157076113,-0.005441350157076113,9.697377774835275,3.5515672510981577
2023-11-30,0.007921428256780294,0.007021428256780295,9.78211628541431,3.5835257540076535
2023-12-01,-0.0003048800993991407,-0.0012548800993991407,9.77882903272948,3.577773978753866
2023-12-04,-0.02458721880948393,-0.02558721880948393,9.513807604791742,3.4606414742991296
2023-12-05,0.015416625170693126,0.014466625170693127,9.675895035751598,3.5251719025286627
2023-12-06,-0.006407314784782509,-0.007357314784782509,9.60749121564824,3.491878788386506
2023-12-07,0.011060970823299404,0.010110970823299405,9.72482036649293,3.5372960437576797
2023-12-08,0.011988127032721934,0.011038127032721935,9.853390875449572,3.5873792938737443
2023-12-11,0.005244688143689558,0.0043946881436895575,9.910313525892871,3.607539395267138
2023-12-12,-0.00807083348052064,-0.00887083348052064,9.822258202205118,3.566666680536785
2023-12-13,-0.010519771422041125,-0.011419771422041125,9.708410519647611,3.5145163908844035
2023-12-14,-0.004855946523142462,-0.005755946523142462,9.656411050816345,3.4885310759606227
2023-12-15,-0.012601063791598338,-0.013601063791598339,9.522128935375516,3.427482278465911
2023-12-18,0.008404015457508952,0.007454015457508951,9.610557069594314,3.4604847998074426
2023-12-19,-0.009809318664695078,-0.010709318664695077,9.50647473408873,3.412716046687276
2023-12-20,0.013067653758522674,0.012067653758522673,9.643769708136468,3.4659671760733755
2023-12-21,-0.020253195506339066,-0.021153195506339068,9.42819935931313,3.371497699273002
2023-12-22,0.002083088550026052,0.001133088550026052,9.449922221995903,3.3764509932625133
2023-12-25,-0.010666239512315661,-0.01166623951231566,9.338460848691025,3.325394267761201
2023-12-26,0.009346189294856661,0.008396189294856662,9.435086060800357,3.3617110968082127
2023-12-27,0.03270734517524492,0.03175734517524492,9.77639002252434,3.500227461664247
2023-12-28,0.03462163783943396,0.033621637839433956,10.149486295100669,3.6515324795753976
2023-12-29,-0.011689198801491645,-0.012639198801491645,10.01915773326273,3.592740835834449
2024-01-02,-0.010427343745123718,-0.01142734374512372,9.904257187796262,3.5402580075711017
2024-01-03,-0.01010021798127254,-0.011100217981272541,9.79412181327566,3.489860153995844
2024-01-04,-0.022007986035748182,-0.023007986035748183,9.556564931140926,3.3865575142702458
2024-01-05,-0.019087973582344393,-0.020037973582344392,9.355061498615004,3.2986597906818647
2024-01-08,0.0035128831722738897,0.0025628831722738898,9.391437619901351,3.3096767535227336
2024-01-09,-0.0011724291163995593,-0.0020724291163995595,9.37925439587453,3.300745253936463
2024-01-10,0.027914281534515223,0.027064281534515223,9.668983825199327,3.4171418342972295
2024-01-11,-0.010829620388709927,-0.011779620388709926,9.55344278043913,3.365109580286118
2024-01-12,-0.003662205277918945,-0.004562205277918945,9.514793906588391,3.345195054320242
2024-01-15,-0.009216551923648003,-0.010166551923648003,9.417883762581862,3.3010194031821163
2024-01-16,-0.03796032660866086,-0.03881032660866086,9.02241749238319,3.13409543539443
2024-01-17,-0.00015271186424184457,-0.0010527118642418448,9.020886950323717,3.129743424081682
2024-01-18,-0.01463187015167593,-0.01563187015167593,8.874262633661958,3.0651878111167
2024-01-19,-0.05275506854304111,-0.05375506854304111,8.353345231611131,2.8466633616897865
2024-01-22,0.023391622912899347,0.022441622912899348,8.572135156243144,2.9329887303256945
2024-01-23,0.010978340724654473,0.010028340724654474,8.677221317450824,2.9724300813796267
2024-01-24,0.027901183284420445,0.026901183284420444,8.94722724311292,3.079293151083365
2024-01-25,-0.01891981848999898,-0.01971981848999898,8.75902750919445,2.9988502305765055
2024-01-26,-0.025624533188047766,-0.026474533188047766,8.508956984902024,2.892982537433075
2024-01-29,-0.02153812400033575,-0.022438124000335753,8.304151890247345,2.80563131252701
2024-01-30,-0.03647256998259902,-0.03742256998259902,7.964805559301567,2.663214808405998
2024-01-31,-0.0019995492290834195,-0.0029995492290834196,7.946879989256583,2.652226815251477
2024-02-01,-0.041440671826629985,-0.042390671826629985,7.576115271749558,2.497406466889734
2024-02-02,-0.08522268275999594,-0.08612268275999593,6.845235720632089,2.196200439259031
2024-02-05,0.07396138288922992,0.07311138288922991,7.425480203622021,2.429879073364423
2024-02-06,0.008283411532640773,0.007333411532640772,7.495271923508739,2.455031788116597
2024-02-07,0.08505792895194426,0.08420792895194426,8.21786215920599,2.745972859457028
2024-02-08,0.01193112168819046,0.01103112168819046,8.327841594332444,2.787295141910357
2024-02-19,0.008748264748196278,0.007798264748196278,8.4094440221289,2.8168294721065315
2024-02-20,0.017642621262513914,0.016792621262513914,8.575451279302145,2.880924043855218
2024-02-21,0.03505488576517133,0.03420488576517133,8.911117630048047,3.013670607438592
2024-02-22,0.029221239680155064,0.028471239680155063,9.20073277381389,3.127944785300169
2024-02-23,0.024786942518876816,0.023936942518876816,9.453577750728838,3.226755162346997
2024-02-26,0.03509888843118854,0.03419888843118854,9.820486709908424,3.3713054905700526
2024-02-27,-0.050832964421511216,-0.05168296442151121,9.270449293960215,3.1453834644253638
2024-02-28,0.05875447669287246,0.05785447669287246,9.87388416762753,3.3852124554509793
2024-02-29,0.012405042194949634,0.011405042194949633,10.008775159549943,3.4352259885392167
2024-03-01,-0.0019354920075940862,-0.0028854920075940863,9.987467763215234,3.4224281793974134
2024-03-04,0.03039463097807542,0.029594630978075423,10.32142779126166,3.5533083093937217
2024-03-05,0.008577828676316812,0.007627828676316812,10.418541059226394,3.588040165088226
2024-03-06,-0.01945293706459301,-0.02025293706459301,10.19641689863179,3.4951188763748693
2024-03-07,0.01625942482403775,0.01535942482403775,10.37846419749368,3.5641613168316626
2024-03-08,0.01482477972532541,0.013874779725325411,10.547147422834025,3.627488049733553
2024-03-11,-0.0033150844860855844,-0.004315084486085584,10.508867653554043,3.6075200478406018
2024-03-12,0.007157152004323697,0.006207152004323696,10.591238368748174,3.636119625140517
2024-03-13,-0.010713942018895606,-0.011563942018895606,10.467050512938208,3.5825078066027274
2024-03-14,0.022966893778883352,0.02196689377888335,10.73041304402595,3.6831712688312725
2024-03-15,0.024768422776617637,0.023918422776617636,11.020956873644733,3.7951853391744876
2024-03-18,-0.008111074935532809,-0.008961074935532809,10.923453991645793,3.7522153240203773
2024-03-19,0.020489825507210152,0.01958982550721015,11.167763483377863,3.845310392990627
2024-03-20,0.0013737435109801965,0.0005737435109801965,11.184478869506295,3.8480903583872905
2024-03-21,-0.023879821685348395,-0.024829821685348395,10.89351568677359,3.727713139274077
2024-03-22,-0.04024058594369021,-0.04109058594369021,10.41491364660735,3.5334486362076225
2024-03-25,-0.001442549803363552,-0.002442549803363552,10.398447065171023,3.522375462132695
2024-03-26,-0.04533763414179735,-0.04618763414179735,9.881668442345655,3.3134976388358686
2024-03-27,0.02775974055045896,0.02685974055045896,10.183740735061289,3.4293570662800175
2024-03-28,0.032220264894561874,0.031220264894561874,10.544083824057067,3.567642767201879
2024-03-29,0.016895323274242487,0.015945323274242487,10.739124852169466,3.6404753077261693
2024-04-01,-0.010821482224853785,-0.011821482224853786,10.612090121246375,3.585618011361012
2024-04-02,-0.005520054626006854,-0.006320054626006854,10.54799074945498,3.5566366550352093
2024-04-03,-0.024356393783006185,-0.025256393783006186,10.266723339358743,3.4415524453495605
2024-04-08,0.03769193576367634,0.03679193576367634,10.691387951732965,3.604965757609861
2024-04-09,-0.013344426100509682,-0.01434442610050968,10.535373089198675,3.538910166604449
2024-04-10,-0.003341123796266182,-0.004341123796266182,10.496831979671544,3.519206195671088
2024-04-11,-0.008835751811888198,-0.009685751811888198,10.395248825676187,3.47543428607307
2024-04-12,-0.026334292461773202,-0.0271342924617732,10.095163010426154,3.3539965432613164
2024-04-15,-0.062082454478306716,-0.06293245447830671,9.40634805790198,3.079988854003819
2024-04-16,0.07512638232910715,0.07432638232910715,10.188139340749684,3.3832396654650028
2024-04-17,0.021874628039970832,0.020924628039970833,10.432875727287948,3.4749573250749046
2024-04-18,-0.006602425275515888,-0.0075524252755158885,10.35739101961427,3.441160544266154
2024-04-19,0.01201923092137091,0.01116923092137091,10.493898124943318,3.490764891943944
2024-04-22,-0.013137224917502226,-0.014137224917502227,10.34290020009708,3.4272779386149095
2024-04-23,0.013574708798682427,0.012574708798682426,10.496876767245915,3.4829496694638236
2024-04-24,-0.010940615088279548,-0.011840615088279547,10.371093863818093,3.429868787967573
2024-04-25,0.025175829336809136,0.024225829336809137,10.657370582306415,3.5371860332093332
2024-04-26,0.025133611777084515,0.024183611777084515,10.950362408863711,3.646911578796878
2024-04-29,0.009090963686897668,0.008240963686897668,11.059002719567959,3.685206608373967
2024-04-30,0.03229545917929448,0.03134545917929448,11.448453749640768,3.832066560863314
2024-05-06,0.005189760909471758,0.004239760909471758,11.513058248294021,3.852553367780028
2024-05-07,-0.018376308270687525,-0.019326308270687525,11.283114432514301,3.7587714254943485
2024-05-08,-0.0010726116214604287,-0.0020726116214604285,11.269939421226258,3.748908340533995
2024-05-09,-0.019712089942662263,-0.020662089942662262,11.028073271764029,3.6507859692724223
2024-05-10,-0.015216157302803268,-0.016216157302803267,10.845052216811224,3.57536809241303
2024-05-13,0.013625390962607741,0.01282539096260774,11.006445684237782,3.634048976996068
2024-05-14,-0.0029568865357755434,-0.003906886535775544,10.97094398665154,3.615944273441718
2024-05-15,-0.01195219358732807,-0.01290219358732807,10.82786494670002,3.556388466837455
2024-05-16,0.012974281122635373,0.012074281122635373,10.981322991599072,3.6114035820899835
2024-05-17,0.00760925953065078,0.006709259530650781,11.072491987762701,3.642342685522798
2024-05-20,0.001994011818625746,0.0009940118186257461,11.096564679466564,3.6469572290183185
2024-05-21,0.011717542214616494,0.010817542214616494,11.238306686750052,3.697225885012741
2024-05-22,-0.020543615309060355,-0.021393615309060355,10.986887622143158,3.596735241409018
2024-05-23,-0.017374645797858322,-0.018274645797858324,10.778619695489688,3.512731533045735
2024-05-24,0.008573963787995886,0.007673963787995886,10.87960915423139,3.547362071415275
2024-05-27,0.00392826249460988,0.00312826249460988,10.926275377322582,3.5615874136326946
2024-05-28,-0.009253133974031824,-0.010253133974031825,10.81591995344502,3.514816846746461
2024-05-29,0.004841167759914866,0.003891167759914866,10.873122804177374,3.5323847565024415
2024-05-30,0.006539350246562009,0.005639350246562009,10.950765312714333,3.557944461596537
2024-05-31,-0.021472608695424972,-0.02242260869542497,10.69415120554356,3.455743456478678
2024-06-03,0.0019601485078290628,0.0011101485078290627,10.717073478579435,3.460689993428157
2024-06-04,-0.007187014282081361,-0.008187014282081361,10.632862704144689,3.424170260744023
2024-06-05,-0.0309932013787732,-0.0319432013787732,10.272323047743512,3.2828480991710975
2024-06-06,0.006566276168904478,0.005716276168904478,10.346340233940102,3.307330041695427
2024-06-07,0.02056254341030725,0.01976254341030725,10.57964984754861,3.3924538386269534
2024-06-11,0.022550398044158548,0.021650398044158546,10.840775560822813,3.487552212623819
2024-06-12,0.005794839361710264,0.004944839361710264,10.909390953115846,3.5097424374425312
2024-06-13,0.004393403185994288,0.003543403185994288,10.961713709272516,3.525722273163378
2024-06-14,-0.003669076282777334,-0.004619076282777334,10.917825269200451,3.504817616748972
2024-06-17,0.020290155200746573,0.019290155200746572,11.159639793567909,3.591716247727117
2024-06-18,-0.014977061255441399,-0.0159270612554414,10.97752412353554,3.518583701781962
2024-06-19,-0.01545214974452957,-0.01635214974452957,10.792445627209954,3.4446951444572322
2024-06-20,1.3982189680905588e-05,-0.0007860178103190945,10.792610511421517,3.44120153491225
2024-06-21,-0.03979590496773263,-0.04064590496773263,10.323312904187501,3.2606848793816585
2024-06-24,-0.019090586169843764,-0.019940586169843764,10.107144223462006,3.1757243254017986
2024-06-25,0.02974310309711827,0.02884310309711827,10.437505159214998,3.296165172624508
2024-06-26,-0.019417088129150106,-0.020367088129150106,10.215422113560912,3.2086647979362795
2024-06-27,-0.0016764958733398172,-0.0025764958733398174,10.196619504669762,3.1978211904521263
2024-06-28,0.012393400285845813,0.011493400285845813,10.335383692039445,3.2460684297223983
2024-07-01,-0.017577461034165555,-0.018527461034165554,10.136136426885306,3.1673995623423163
2024-07-02,-0.011771897589287678,-0.012621897589287678,10.005042969327677,3.114799071852789
2024-07-03,-0.017174673771942022,-0.018024673771942022,9.81603494648327,3.0406311609455523
2024-07-04,0.006668981585651218,0.005868981585651217,9.88816688437113,3.0643455508235498
2024-07-05,-0.0346038865337387,-0.0354038865337387,9.51139399294394,2.920451922108287
2024-07-08,0.022667821388977705,0.021717821388977706,9.749664394525167,3.0055955967167094
2024-07-09,-0.0055982064498182995,-0.0065482064498183,9.689485553978354,2.979366129794925
2024-07-10,0.029032229707593983,0.02813222970759398,9.999825154037461,3.091314571848935
2024-07-11,-0.00806275761473534,-0.008962757614735339,9.91113623001599,3.0546451110158186
2024-07-12,-0.027944681480283902,-0.028844681480283903,9.606228003480206,2.9376901642729774
2024-07-15,0.025082837666434283,0.024232837666434283,9.872262298744689,3.033111570804519
2024-07-16,-0.01087752284432183,-0.01182752284432183,9.753999017220634,2.98540985156713
2024-07-17,-0.00018242875452895158,-0.0011324287545289515,9.752037178573717,2.9808966588526324
2024-07-18,0.0044834743335365355,0.0035334743335365356,9.800243661297083,2.9949630550211492
2024-07-19,0.0023851339127834215,0.0014351339127834217,9.826003688719966,3.000696361981727
2024-07-22,-0.025080652283013684,-0.025980652283013685,9.554480454588557,2.8967556609111615
2024-07-23,-0.028554778103498945,-0.029504778103498944,9.253099607210064,2.7817827498124243
2024-07-24,-0.0031894776895458944,-0.004139477689545894,9.220397574764176,2.7661281444928663
2024-07-25,0.01531954003081728,0.014369540030817281,9.376969364541644,2.820245673626344
2024-07-26,-0.0044808338411943425,-0.0054808338411943425,9.330471889043968,2.799307541856656
2024-07-29,0.012258609418330596,0.011258609418330595,9.457109109038802,2.8420824615305382
2024-07-30,0.048359112046055,0.047359112046055,9.962805620120632,3.0240400753163463
2024-07-31,0.006538368785343163,0.005638368785343163,10.034484486187011,3.0467290972679804
2024-08-01,-0.03041628423769706,-0.03131628423769706,9.698856469638688,2.920000578624977
2024-08-02,-0.031057386130551774,-0.032007386130551777,9.366577953105768,2.7945316064729413
2024-08-05,0.014403726787135274,0.013603726787135274,9.515895309659843,2.8461513777325482
2024-08-06,0.02446370138154293,0.02366370138154293,9.77315303227493,2.937165555403421
2024-08-07,-0.01773518256224833,-0.01873518256224833,9.582089196476495,2.8634020399451416
2024-08-08,-0.002927441009456744,-0.003827441009456744,9.551110754597001,2.8486150965414367
2024-08-09,-0.02344616721207668,-0.024246167212076678,9.303727647571579,2.7553009313757704
2024-08-12,0.009841679590883824,0.008991679590883823,9.40513363367071,2.7890673941180486
2024-08-13,-0.017647568329762192,-0.018547568329762194,9.221508326890199,2.71878940771957
2024-08-14,0.007526250285011299,0.0066262502850112995,9.298437956848701,2.743431037092369
2024-08-15,-0.013026406564252968,-0.013976406564252968,9.164286317046056,2.691111322972723
2024-08-16,-0.014960566918581946,-0.015960566918581946,9.012222831420262,2.6321990936984814
2024-08-19,-0.013309980740545967,-0.014209980740545967,8.878960338364003,2.5805856145311976
2024-08-20,-0.007603547165392699,-0.008603547165392699,8.803845197486208,2.549779877316852
2024-08-21,-0.01845363868373965,-0.01935363868373965,8.622928580500481,2.481078720164452
2024-08-22,0.004691295338834339,0.003741295338834339,8.66807258049612,2.4941024637543188
2024-08-23,0.017213340838403986,0.016263340838403986,8.834492409074628,2.5509282430466627
2024-08-26,-0.012370627752767949,-0.013320627752767948,8.712833564344542,2.5036276497442476
2024-08-27,0.01211947082375155,0.01116947082375155,8.830547967343572,2.542761316555355
2024-08-28,0.02438975679023649,0.02343975679023649,9.070312641381834,2.6258027801812704
2024-08-29,0.01725189046632642,0.01635189046632642,9.244044572032616,2.6850915100952966
2024-08-30,-0.015726582292399684,-0.016626582292399685,9.082940762063535,2.623821032847674
2024-09-02,0.024290917791554838,0.023290917791554837,9.327864647211937,2.7082231506150363
2024-09-03,0.0007256114452865892,-0.0002243885547134108,9.335358664005325,2.707391067781715
2024-09-04,0.0139086105486802,0.0130586105486802,9.479109142543903,2.755804443887532
2024-09-05,-0.0034002592138740904,-0.00415025921387409,9.443477455128775,2.740216881888778
2024-09-06,0.002643406178256885,0.0016934061782568851,9.47108380795615,2.7465505882645895
2024-09-09,-0.0033638821386727637,-0.004213882138672764,9.435860316162021,2.730763065659067
2024-09-10,-0.012976306481391664,-0.013876306481391664,9.30044139430251,2.6789938539505256
2024-09-11,-0.0073134083307943186,-0.008013408330794319,9.22511006039856,2.6495125739523373
2024-09-12,-0.01945906454510577,-0.02030906454510577,9.026138983752453,2.5753943875297645
2024-09-13,-0.012343614069355103,-0.013293614069355102,8.902380193531297,2.5278644743962055
2024-09-18,0.016719932125988178,0.015719932125988177,9.06794731825287,2.583322264483399
2024-09-19,-0.012948899380669215,-0.013798899380669215,8.937578481458935,2.5338763611072808
2024-09-20,0.0007910366233838728,-0.0001589633766161272,8.945439469985521,2.533314604188375
2024-09-23,0.0429228611505237,0.0422228611505237,9.372326187436647,2.682501256122139
2024-09-24,0.004156171428944732,0.003256171428944732,9.415435353188565,2.6944921114993767
2024-09-25,0.039575768805517456,0.038575768805517455,9.827634214735168,2.837009985046385
2024-09-26,0.039507157779376516,0.038557157779376516,10.255403268034085,2.9849541844408622
2024-09-27,0.10278496647006281,0.10178496647006281,11.412289515546004,3.390562612488911
2024-09-30,0.08378899737134712,0.08288899737134713,12.452302809136485,3.75449194533424
2024-10-08,-0.14922323613558047,-0.15022323613558047,10.444906650481379,3.0402567791255795
2024-10-09,-0.007223056148280315,-0.008173056148280315,10.362239447133124,3.007235533616316
2024-10-10,-0.0646023121703621,-0.0654523121703621,9.628212507415029,2.7449527025298934
2024-10-11,0.0505431027109291,0.0495431027109291,10.165395343810887,2.930489278918903
2024-10-14,0.0027888560205512557,0.0017888560205512557,10.19653402383731,2.9375203583292095
2024-10-15,0.0002659631366098092,-0.0007340368633901908,10.199511889145448,2.9346300732358466
2024-10-16,0.004964161716235027,0.004164161716235027,10.255108077306064,2.9510145091543625
2024-10-17,0.0653454944082148,0.06439549440821479,10.99057867923552,3.205442041885388
2024-10-18,0.04678058004936058,0.04588058004936058,11.551504904977653,3.398390162131058
2024-10-21,0.005845861509377381,0.004945861509377382,11.624879264386426,3.4201439907371665
2024-10-22,-0.002243885197129625,-0.003243885197129625,11.596550484689521,3.4058055510764325
2024-10-23,-0.00860077369617282,-0.00955077369617282,11.48821040461829,3.363726699308759
2024-10-24,0.020545618666764742,0.019595618666764743,11.744788413421901,3.449236623674394
2024-10-25,0.040276640010690215,0.03947664001069021,12.25810566836171,3.624877536189567
2024-10-28,0.010370161164324997,0.009620161164324997,12.395594360876272,3.669369603452977
2024-10-29,0.03733592492575634,0.03658592492575634,12.895731266269832,3.8402028092155165
2024-10-30,0.030034145176871807,0.029084145176871808,13.313077676459777,3.980975970404243
2024-10-31,-0.03859502460858865,-0.03939502460858865,12.76066409131217,3.7847502994753794
2024-11-01,0.03182817715467185,0.03092817715467185,13.198640945776384,3.9327339043784235
2024-11-04,0.060577743352938904,0.059677743352938906,14.058762572950155,4.22710833235226
2024-11-05,0.038907219321119804,0.038207219321119805,14.644657151080596,4.4268216068216955
2024-11-06,0.01470766184670116,0.01405766184670116,14.874753478166266,4.503110029872767
2024-11-07,0.029251673223948393,0.028401673223948393,15.339116579420324,4.6594075626566465
2024-11-08,0.027451416490617414,0.026501416490617415,15.787648473730744,4.80938987956476
2024-11-11,-0.01540364384676322,-0.01635364384676322,15.529057515616739,4.714385186507368
2024-11-12,-0.002069593960009919,-0.002869593960009919,15.494849078017761,4.697987221290996
2024-11-13,-0.029114017681543092,-0.029864017681543092,15.014617750305966,4.527822430165155
2024-11-14,-0.02013476689290077,-0.02108476689290077,14.692167155024645,4.4112695827997745
2024-11-15,-0.01725626508317622,-0.01825626508317622,14.421378958868027,4.3124800108596535
2024-11-18,0.03953019294288539,0.03858019294288539,15.030989044557433,4.51743651468384
2024-11-19,0.03004224274457783,0.02914224274457783,15.512595908869695,4.678226988922554
2024-11-20,0.01374489874634507,0.01284489874634507,15.739559867676423,4.751163239654027
2024-11-21,-0.030947149503862903,-0.0317971495038629,15.221518205822576,4.5682926423016275
2024-11-22,0.00885767689270911,0.00800767689270911,15.36520317279895,4.6128817306252285
