date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-22,-0.00048686530926563833,-0.0013368653092656383,3.6916012652676464,1.6956381187385392
2022-08-23,-0.02445258629578268,-0.02540258629578268,3.576879480463286,1.6271619388050822
2022-08-24,-0.004710344391909443,-0.005560344391909443,3.5553208018700406,1.6125540136520096
2022-08-25,-0.004287854209003361,-0.005137854209003361,3.535788250396382,1.599131092016719
2022-08-26,0.011606616283457915,0.010756616283457915,3.5884334041617496,1.6270889478439474
2022-08-29,0.0031789164408172867,0.0021789164408172867,3.603019650547835,1.6328131551438938
2022-08-30,-0.034409848829951566,-0.035409848829951567,3.4446304402111876,1.5395856393227407
2022-08-31,0.00025771276825001797,-0.000492287231749982,3.445775878225782,1.5383354337385664
2022-09-01,0.03124585376972113,0.03039585376972113,3.5846879412097783,1.6154903064009853
2022-09-02,0.011149301389621846,0.010249301389621846,3.6358040088436905,1.6422972548329233
2022-09-05,0.011823627080705362,0.010973627080705362,3.6906160266634966,1.6712928395438311
2022-09-06,0.005596892416619171,0.004696892416619171,3.716868899932402,1.6838396146244534
2022-09-07,-0.010311391165017053,-0.011161391165017054,3.6682314196310957,1.6538842308614612
2022-09-08,0.01418235825114394,0.01333235825114394,3.7344379500235503,1.6892667661843679
2022-09-09,-0.0009036406929685325,-0.0017036406929685326,3.7301597192335745,1.6846852218872481
2022-09-13,-0.011526421575389922,-0.012426421575389921,3.6756379041907596,1.6513241915228583
2022-09-14,-0.024555980552522477,-0.025405980552522477,3.560823030744814,1.583964700674596
2022-09-15,-0.015987358542166884,-0.016837358542166884,3.487907517704924,1.5404575605490352
2022-09-16,0.0005922867844426249,-0.000257713215557375,3.490565646017461,1.539802851062119
2022-09-19,0.012052773626112012,0.011052773626112011,3.544689417202105,1.567874717029862
2022-09-20,-0.005190655846963765,-0.006140655846963766,3.5210994985060706,1.5521062821344622
2022-09-21,0.0029862114810823293,0.0021862114810823293,3.5346004577356247,1.5576857261894066
2022-09-22,-0.0072932722615689175,-0.008043272261568918,3.5015283819999237,1.5371135635341369
2022-09-23,-0.002520585303584294,-0.0034205853035842943,3.490181895716587,1.5284351501651878
2022-09-26,0.018379675868001877,0.017479675868001875,3.5727099835482283,1.5726313770433378
2022-09-27,-0.033865023599954046,-0.034815023599954045,3.417855052039622,1.483065154937592
2022-09-28,0.003608819920859324,0.0028088199208593243,3.4337982953588915,1.4900396378095722
2022-09-29,-0.0084822676459266,-0.0094322676459266,3.3961896315296043,1.4665529174967862
2022-09-30,-0.04300990492155802,-0.04390990492155802,3.2071099334603765,1.3582468134055108
2022-10-10,-0.02704782261941876,-0.02789782261941876,3.0933167702397455,1.2924568621123145
2022-10-11,0.02275131089040337,0.022101310890403368,3.186445092652372,1.3431231639246972
2022-10-12,-0.0056739731421523,-0.0065239731421523,3.162691315635567,1.3278366913344977
2022-10-13,0.027473338759792874,0.026573338759792873,3.2770543443024716,1.3896950843108047
2022-10-14,0.014685075811989735,0.013885075811989734,3.3398632116005533,1.4228761817239994
2022-10-17,0.004234288629444227,0.003584288629444227,3.358239445050777,1.431560469272704
2022-10-18,-0.007749833498529502,-0.008749833498529501,3.3244638150049095,1.4102847200249613
2022-10-19,0.002227937418019893,0.0012779374180198933,3.334098449751232,1.4133649130567627
2022-10-20,0.006656809082077897,0.005706809082077897,3.362949715674156,1.4271375258609633
2022-10-21,-0.02789361559263005,-0.02884361559263005,3.241251273455166,1.3571301040745825
2022-10-24,0.000433014185156283,-0.00041698581484371695,3.2430877954193846,1.3561472142574424
2022-10-25,0.020169147652509888,0.01921914765250989,3.3286672596677604,1.401430355459306
2022-10-26,0.0017571441444895974,0.0009071441444895974,3.33627335199653,1.4036087989446604
2022-10-27,-0.02901095077004262,-0.03001095077004262,3.2104739392563104,1.331474213609091
2022-10-28,0.01771231749399218,0.01701231749399218,3.2850511904685984,1.3711379931600645
2022-10-31,0.01867574881204075,0.01772574881204075,3.365077730148526,1.4131681896255062
2022-11-01,0.020872769502251524,0.020072769502251526,3.456188991469327,1.4616071584660246
2022-11-02,-0.0009257411333304765,-0.0018757411333304766,3.45206371402203,1.456989820664789
2022-11-03,0.019820713077455466,0.018870713077455466,3.5403067915002113,1.503354970604783
2022-11-04,-5.308205735519711e-05,-0.0009530820573551972,3.540065782674695,1.5009690678991086
2022-11-07,-0.006459056116071238,-0.007359056116071238,3.5107412430137446,1.4825642961838805
2022-11-08,-0.009176118789254156,-0.010126118789254155,3.469350145540262,1.4574255552187614
2022-11-09,-0.021045643097641075,-0.021945643097641077,3.375289797498831,1.4034957710449083
2022-11-10,0.013734221212180181,0.01293422121218018,3.435380995445075,1.4345831170301424
2022-11-11,-0.01736324261929832,-0.01821324261929832,3.3583683991121376,1.3902414640428247
2022-11-14,0.01725374554211102,0.01630374554211102,3.433566578449197,1.429211352656782
2022-11-15,0.0013256613930789363,0.0004756613930789363,3.439443986495892,1.4303668347128702
2022-11-16,0.017786485428820803,0.016836485428820804,3.518406092273767,1.4712856705122026
2022-11-17,-0.009980606180950374,-0.010930606180950373,3.473309660501175,1.4442730200872078
2022-11-18,0.006798161394515246,0.0059481613945152455,3.503719941540906,1.4588119505029455
2022-11-21,-0.004117733109618105,-0.005067733109618105,3.4851748248211756,1.4463513477710572
2022-11-22,0.0016709736946817044,0.0007709736946817043,3.4926694339694997,1.4482374203081378
2022-11-23,-0.0006985190653262252,-0.0015985190653262254,3.4895312187156637,1.44432386611533
2022-11-24,0.004981554017331235,0.003981554017331235,3.511896060994191,1.4540560736241197
2022-11-25,-0.001112746049372748,-0.001962746049372748,3.5068754664771395,1.4492393847606748
2022-11-28,0.020751372740591502,0.0197513727405915,3.6003993191774333,1.49761522478002
2022-11-29,-0.0010768162253641856,-0.0020768162253641856,3.5954455345473892,1.4924281369564802
2022-11-30,0.010167907995947661,0.009267907995947662,3.6421716019430557,1.515527731616304
2022-12-01,-0.00893516034885219,-0.009885160348852189,3.6006930543128064,1.4906613366272925
2022-12-02,0.02552930082977411,0.02457930082977411,3.7181455313218104,1.5518800508853419
2022-12-05,0.006866143391722345,0.005966143391722346,3.75054099508288,1.5671049331873999
2022-12-06,0.0013109767858430377,0.0003609767858430377,3.7567688440476292,1.5680315984751036
2022-12-07,-0.0001877187398306557,-0.0009877187398306558,3.7558759093945584,1.5654951055408128
2022-12-08,-0.006239100043816498,-0.0070391000438164986,3.726203523799869,1.5474363288309894
2022-12-09,0.0038283220291905006,0.0031783220291905006,3.7442969528644703,1.5555329018328732
2022-12-12,0.002258651971636788,0.001258651971636788,3.755012668531088,1.558749428358348
2022-12-13,-0.0053527767408664715,-0.006252776740866471,3.72956014731645,1.5427501394470036
2022-12-14,0.006464525646398667,0.005764525646398667,3.7601345101849617,1.5574078878382296
2022-12-15,-0.004559043409701047,-0.005509043409701047,3.738432850317013,1.5433190167678168
2022-12-16,-0.009019503560933778,-0.009869503560933779,3.695694538350333,1.5182177206752363
2022-12-19,-0.007093398104403292,-0.008093398104403293,3.662386107613142,1.4978367821482483
2022-12-20,-0.0001532521023135225,-0.0010032521023135225,3.6616715871403533,1.495330822145322
2022-12-21,-0.008254487487577677,-0.009254487487577678,3.623191877353107,1.4722378142744112
2022-12-22,-0.006652237892871687,-0.007502237892871687,3.592437305160562,1.4536904980639718
2022-12-23,0.04110502335125911,0.04015502335125911,3.7812095478283805,1.552218497310493
2022-12-26,0.01392433718818462,0.013024337188184621,3.8477847217397105,1.5854594515973868
2022-12-27,-0.003507673789043225,-0.004257673789043225,3.83078027433634,1.5744514086576866
2022-12-28,-5.349313438753889e-05,-0.0007534931343875389,3.830521860757928,1.5725115771964489
2022-12-29,0.0005887269364136749,-0.000261273063586325,3.8333657190942922,1.5718394492155632
2022-12-30,0.023893225809805387,0.023093225809805388,3.948850417641985,1.6312315183628634
2023-01-03,-0.005542939639330569,-0.0064429396393305685,3.92141923849292,1.6142786525129473
2023-01-04,0.02357425094756042,0.02282425094756042,4.037438010639304,1.673947604524753
2023-01-05,-0.005403513995701786,-0.006303513995701786,4.010218143846335,1.657092338375858
2023-01-06,0.006461386677794484,0.005761386677794484,4.042591100613828,1.6724008747758465
2023-01-09,0.005083820925834276,0.004233820925834276,4.068226730771555,1.6837153415216903
2023-01-10,-0.007856157863277652,-0.008706157863277652,4.02840994148773,1.6603504920983023
2023-01-11,0.0019798187883359243,0.0011298187883359242,4.038365281965343,1.6633562060678337
2023-01-12,0.009803542987941505,0.009003542987941504,4.087759112596043,1.6873358481613665
2023-01-13,0.008281321671394037,0.007331321671394037,4.129892482394016,1.7070375717033057
2023-01-16,0.0025194402688412665,0.0018194402688412664,4.142816940088986,1.7119628648705287
2023-01-17,0.0005524479489868783,-0.0003475520510131218,4.145658078759554,1.7110203166145714
2023-01-18,0.026122762501855662,0.025272762501855662,4.280076882666744,1.7795352892140768
2023-01-19,0.012545548260534879,0.011595548260534879,4.346318342017574,1.8117655248020181
2023-01-20,0.02201112529528898,0.02106112529528898,4.4639968249122255,1.8709844708208476
2023-01-30,-0.010922074437819822,-0.011922074437819823,4.404318644862523,1.8367563802498967
2023-01-31,0.014297599363439833,0.013397599363439833,4.481587427679136,1.8747621057241668
2023-02-01,0.0005882060016071111,-0.00031179399839288897,4.484811730302431,1.873865772152795
2023-02-02,0.018152650915595498,0.0172026509155955,4.584375602980375,1.9233038818094181
2023-02-03,0.008701256452625922,0.007901256452625922,4.632966687229694,1.9464016554685513
2023-02-06,0.025548643379692832,0.024748643379692833,4.776881344291415,2.0193210992930792
2023-02-07,0.004577216143297269,0.003877216143297269,4.803323378838419,2.031027659801056
2023-02-08,0.060782063546731505,0.05988206354673151,5.156061349233209,2.212531850737163
2023-02-09,-0.00440879367274642,-0.005308793672746419,5.128920544907671,2.1954771819744736
2023-02-10,0.034682458927303,0.034032458927303,5.341486579975134,2.3042271279231543
2023-02-13,0.01589596755387569,0.01494596755387569,5.442290644893757,2.35361199936773
2023-02-14,0.019407568384245295,0.018507568384245294,5.567319841135717,2.4156792027802534
2023-02-15,-0.022098869478367523,-0.023098869478367524,5.422189497143766,2.336780874695258
2023-02-16,-0.026620149240835327,-0.027520149240835328,5.251229854276874,2.2449521670396795
2023-02-17,0.027459984963613716,0.026609984963613716,5.422888532079409,2.331300295412251
2023-02-20,0.0015624100336301128,0.0007124100336301128,5.432923717566817,2.333673547167738
2023-02-21,9.750171140615049e-05,-0.0008024982885938496,5.433550938638626,2.3309982798514053
2023-02-22,-0.004171056192655958,-0.004971056192655959,5.406716236155249,2.3144397002246238
2023-02-23,0.004558123861511243,0.0036081238615112434,5.435918842305201,2.3263986091945448
2023-02-24,-0.01749991470585948,-0.01844991470585948,5.3232908115110265,2.265026838577216
2023-02-27,0.010344316714502765,0.009494316714502765,5.388700934343202,2.29602603746402
2023-02-28,0.02308107875104572,0.02228107875104572,5.536159043725657,2.3694650531702526
2023-03-01,-0.012554689717142714,-0.013504689717142714,5.454099594989786,2.3239614731144327
2023-03-02,0.010229438840706772,0.009529438840706773,5.520121412068564,2.355636960681342
2023-03-03,0.005713137471045715,0.004913137471045714,5.55737176202362,2.372123666372092
2023-03-06,-0.02454034114320036,-0.025440341143200363,5.396451621980772,2.2863356899225264
2023-03-07,0.008739009059056429,0.007939009059056428,5.452350270651078,2.312425938735922
2023-03-08,0.01197986703619704,0.01097986703619704,5.529648568964447,2.348795935110493
2023-03-09,-0.008956288841982823,-0.009956288841982824,5.4711671503441615,2.3154543555076748
2023-03-10,0.00849806144308981,0.007648061443089811,5.526159526396291,2.3408111541303573
2023-03-13,0.01942160018195584,0.01862160018195584,5.652907987441622,2.4030224037259917
2023-03-14,-0.0069020069908362625,-0.007852006990836262,5.606989570002908,2.376301848021963
2023-03-15,-0.012626710554620835,-0.013526710554620834,5.523565025065083,2.3306315901787387
2023-03-16,0.012526790838407941,0.011676790838407941,5.605284359654826,2.3695226786170496
2023-03-17,0.01994704226349369,0.01909704226349369,5.737040245939255,2.4338705956184
2023-03-20,0.00465784903073343,0.00370784903073343,5.768420362318815,2.4466028693780277
2023-03-21,0.015695989753642482,0.014895989753642482,5.874657418974116,2.4979434304051575
2023-03-22,0.017583656681901427,0.016733656681901427,5.995539034835043,2.55647681486227
2023-03-23,0.009148912151991494,0.008298912151991494,6.059540606920576,2.585991703519406
2023-03-24,-0.005199872201190031,-0.006049872201190031,6.022831897965478,2.564296911998586
2023-03-27,-0.02616254545945577,-0.02701254545945577,5.839096739180841,2.4680161796322264
2023-03-28,0.003929827507823164,0.003079827507823164,5.865973209675138,2.4786970712598335
2023-03-29,0.0006964424422486237,-0.00015355755775137625,5.870754964825698,2.478162891033414
2023-03-30,0.018175319236663857,0.017325319236663857,5.995633129708298,2.5384231734776854
2023-03-31,0.014730449364939613,0.013780449364939613,6.09868194930116,2.5871842348515237
2023-04-03,0.016025999347752735,0.015175999347752735,6.212445421590565,2.6416233404598994
2023-04-04,0.008696609904609914,0.007796609904609914,6.275169245880428,2.6700156570649876
2023-04-06,0.01806556783117779,0.01711556783117779,6.40659930937518,2.732830058984968
2023-04-07,-0.021368339059192505,-0.022318339059192505,6.248332584056869,2.6495194920781957
2023-04-10,-0.0006964553746769464,-0.0014964553746769464,6.243284443871256,2.644058149019287
2023-04-11,0.01642166345175704,0.015721663451757042,6.362231223293858,2.7013488048368006
2023-04-12,-0.030250038286366666,-0.031150038286366668,6.139523446916135,2.5860516478549367
2023-04-13,0.010240241638065245,0.009440241638065245,6.212633892193188,2.6199048419372692
2023-04-14,0.00394588570489623,0.0030458857048962294,6.241094121163043,2.6309306583484107
2023-04-17,-0.00889557309613761,-0.00984557309613761,6.176680439112224,2.595182065144634
2023-04-18,-0.0028532930569361457,-0.0036032930569361455,6.156203266643455,2.582227570570877
2023-04-19,0.014626093036719478,0.013726093036719478,6.260870561411059,2.6313975594832346
2023-04-20,-0.013431626957818504,-0.014281626957818504,6.163345256641179,2.579535294203162
2023-04-21,-0.0028065664912622855,-0.0037565664912622854,6.143240851878547,2.566088531862668
2023-04-24,-0.01867751028038117,-0.01942751028038117,6.009822897432347,2.4968083102491567
2023-04-25,0.00712178850500973,0.00627178850500973,6.059745373565434,2.5187395524135994
2023-04-26,-0.018884557555612202,-0.0198345575556122,5.926425205730371,2.4489469102380426
2023-04-27,0.017418109205079284,0.016568109205079284,6.047070436364597,2.5060894392893873
2023-04-28,-0.00040890294940763015,-0.00115890294940763,6.044188868478484,2.502026221897308
2023-05-04,-0.015161289603209083,-0.016111289603209084,5.93738988102378,2.4456040632382883
2023-05-05,0.0020954116870372575,0.0012454116870372575,5.951926568858012,2.4498952588075484
2023-05-08,-0.010233749767361338,-0.011133749767361338,5.880782291951248,2.411484988272379
2023-05-09,-0.013335250305440177,-0.014285250305440176,5.789025337790838,2.3627510713016564
2023-05-10,-0.004650184454940043,-0.005500184454940043,5.757455117700848,2.34425532013345
2023-05-11,-0.009435484408741469,-0.01018548440874147,5.693695255295012,2.31019245971138
2023-05-12,0.022525816392498937,0.021625816392498935,5.844476205603128,2.3817780740689325
2023-05-15,-0.01044528492711314,-0.01144528492711314,5.772983701458757,2.3430726604509498
2023-05-16,0.001398372758159966,0.0005983727581599659,5.782454857358338,2.345073064059513
2023-05-17,0.004402873455445494,0.003452873455445494,5.812317147812558,2.3566231780489297
2023-05-18,-0.0008296451852959075,-0.0016296451852959074,5.806665341690167,2.3511530732479695
2023-05-19,-0.022160791939702294,-0.023110791939702294,5.655824247249788,2.2737052718140416
2023-05-22,-0.017668863645249406,-0.018468863645249405,5.538223396178386,2.213243655534174
2023-05-23,0.002438915159385885,0.0017389151593858849,5.554169568334778,2.2188312136375825
2023-05-24,-0.0017441384373474867,-0.0027441384373474865,5.542738189265752,2.209998295180906
2023-05-25,0.034584040943624925,0.033634040943624925,5.769012514686737,2.317963509269987
2023-05-26,0.0008539108025910069,-4.608919740899315e-05,5.774792647595901,2.317810586994812
2023-05-29,0.022238191205271967,0.021338191205271966,5.92545178186921,2.3886066636829826
2023-05-30,0.0025145604400122366,0.0015145604400122366,5.9428662489491115,2.3937389132825584
2023-05-31,0.0028720916662149654,0.001972091666214965,5.962806797242364,2.400431677510752
2023-06-01,0.0009730835604180143,0.00012308356041801436,5.969582190071128,2.400850214748578
2023-06-02,0.0015848725639227735,0.0007848725639227734,5.980628089666176,2.4035194487761453
2023-06-05,-0.023810072714928066,-0.024710072714928068,5.814418827255355,2.3194182357102147
2023-06-06,-0.0012129136426188957,-0.0020629136426188956,5.806153525693258,2.31257056254621
2023-06-07,-0.0010203889264890076,-0.0019203889264890078,5.799208602003656,2.306209138719683
2023-06-08,0.02196186940869403,0.02111186940869403,5.94853193340333,2.3760093942941634
2023-06-09,0.006440537455493373,0.005590537455493373,5.993284213581106,2.3948831012630625
2023-06-12,0.008142524590487366,0.007242524590487366,6.050227202258457,2.4194706256057907
2023-06-13,0.004753835402591061,0.004003835402591061,6.083742821928864,2.4331616231547115
2023-06-14,0.016359796006245812,0.015509796006245812,6.199631409456328,2.486409259586313
2023-06-15,0.031610374069206,0.030660374069206,6.427214451469647,2.5933038716435726
2023-06-16,0.005508864538179165,0.004658864538179165,6.4681299697788,2.6100445876260743
2023-06-19,0.008044088059714261,0.0072440880597142605,6.528204264897092,2.6361960685183323
2023-06-20,-0.01979728208065809,-0.02054728208065809,6.379166281504111,2.5614821221979063
2023-06-21,-0.036088751268581715,-0.037088751268581716,6.112861385001405,2.4293911976202076
2023-06-26,0.011397627164582525,0.010647627164582524,6.193931127141007,2.465906076493969
2023-06-27,-0.01710899730781515,-0.01805899730781515,6.070850178854144,2.4033152879894244
2023-06-28,0.011225168340725239,0.010475168340725238,6.150221662423829,2.4389655885476773
2023-06-29,9.593389677767795e-05,-0.000754066103222322,6.150907611050729,2.4363723811672053
2023-06-30,0.006951341069539152,0.006051341069539152,6.200616008811907,2.457167042487592
2023-07-03,0.004669518192942912,0.003719518192942912,6.234239416265449,2.470026038198167
2023-07-04,-0.015456366322098408,-0.016306366322098406,6.122424361785887,2.413442522472088
2023-07-05,0.002622963580416665,0.0018229635804166652,6.141106221491124,2.4196651038744
2023-07-06,-0.0030417656740612696,-0.003941765674061269,6.119384649711767,2.406185585351163
2023-07-07,-0.002500339396577672,-0.003450339396577672,6.101583771792702,2.3944330890339707
2023-07-10,0.007540892380466524,0.006740892380466524,6.155136050746659,2.4173145971798435
2023-07-11,-0.01293860976334973,-0.013588609763349729,6.0625585375823725,2.370878042680168
2023-07-12,0.027623719537946824,0.026723719537946822,6.257652673844879,2.4609604420893763
2023-07-13,0.0006297369696667887,-0.0002702630303332114,6.262223086046601,2.4600250724324337
2023-07-14,-0.007608781074937221,-0.00840878107493722,6.206966420467517,2.4309304790845556
2023-07-17,-0.0017309671536664573,-0.0024809671536664573,6.194491398316111,2.422418453259434
2023-07-18,-0.00877460900779765,-0.009774609007797651,6.131362549285924,2.388965651017751
2023-07-19,-0.03956462017920055,-0.04021462017920055,5.84921289866325,2.252679684561715
2023-07-20,-0.012174857145569961,-0.012974857145569962,5.76582471006243,2.210476630314229
2023-07-21,0.0054109537122778,0.0047109537122778,5.8024342743939625,2.225601037113989
2023-07-24,0.028494178508554856,0.027594178508554855,5.996264050901256,2.314608847929492
2023-07-25,-0.01127288479983236,-0.01222288479983236,5.917395972226237,2.274094765824745
2023-07-26,-0.012025261244881635,-0.012875261244881635,5.834212478525925,2.231939940374252
2023-07-27,0.010680569746309227,0.009780569746309227,5.907205761563918,2.2635501543769645
2023-07-28,0.004996877024374513,0.004196877024374513,5.941720219336504,2.2772468730377633
2023-07-31,-0.009679500541716995,-0.010629500541716994,5.874527834712988,2.242411375625468
2023-08-01,-0.01282216664687128,-0.01372216664687128,5.786381493197743,2.197918466391424
2023-08-02,-0.0004371477367643317,-0.0011371477367643316,5.783414841887172,2.1942819606450104
2023-08-03,0.008501728782208045,0.007601728782208045,5.841085595090101,2.2185640257637336
2023-08-04,-0.01140995438532993,-0.01225995438532993,5.763029120503986,2.1791045776216063
2023-08-07,-0.004489533042781546,-0.005339533042781546,5.73266627779819,2.1621296436829374
2023-08-08,-0.016704529405275344,-0.017454529405275344,5.6202002559848045,2.1069361588339808
2023-08-09,-0.0032143007830936986,-0.003964300783093699,5.598920941117756,2.094619329386493
2023-08-10,-0.01846763107168669,-0.01936763107168669,5.477054503705966,2.0346838839076247
2023-08-11,0.0009347862315763122,-1.5213768423687777e-05,5.483109165077199,2.034637714929776
2023-08-14,-0.009910192748945224,-0.010860192748945223,5.41886030363883,2.0016809644224196
2023-08-15,-0.019077893302606314,-0.020027893302606313,5.296401971641673,1.941563618338503
2023-08-16,0.0076956277770291685,0.006795627777029169,5.344856737549981,1.9615533897711823
2023-08-17,-0.01623128037661009,-0.01698128037661009,5.2418715888933844,1.911262421309178
2023-08-18,-0.006751851604702047,-0.007701851604702047,5.19972739818957,1.8888403101579092
2023-08-21,-0.0017885695920670686,-0.0027385695920670687,5.188638754286063,1.880929019928173
2023-08-22,-0.025490551648840877,-0.026290551648840876,5.030886938483916,1.8051878067331066
2023-08-23,0.016851082603833084,0.015901082603833085,5.132513912458687,1.8497933297672349
2023-08-24,-0.04336983056157102,-0.04436983056157102,4.866547823158876,1.7233484825899672
2023-08-25,0.012537950824150079,0.011687950824150079,4.940102311273167,1.7551788457315025
2023-08-28,0.033744171047511,0.032894171047511,5.140546139704484,1.8458081699494784
2023-08-29,0.008173847255277445,0.007173847255277445,5.1907380259144125,1.8662235630785164
2023-08-30,0.0012230105389895163,0.0003230105389895162,5.198309363764229,1.867149383496491
2023-08-31,0.008809557644762628,0.007909557644762628,5.252913727404382,1.8898272668214018
2023-09-01,0.008791325558469737,0.007791325558469737,5.3078851276710175,1.9123428518649503
2023-09-04,-0.004340485149192369,-0.00514048514919237,5.28050584595155,1.8973719966855818
2023-09-05,0.004350362337168334,0.003500362337168334,5.307828322042144,1.907513848499546
2023-09-06,-0.018120190211318936,-0.018970190211318936,5.193529273026395,1.8523577577514656
2023-09-07,-0.000465031439264485,-0.001315031439264485,5.190649087194433,1.8486068176239927
2023-09-08,0.020484178075607866,0.019684178075607867,5.317459445500122,1.904679301489494
2023-09-11,0.0025586800296893085,0.0016086800296893087,5.333623802821695,1.9093520010744518
2023-09-12,-0.013201049380131252,-0.014101049380131252,5.250013322245471,1.8683270848431173
2023-09-13,-0.00024054105066926846,-0.0011405410506692686,5.248509937474242,1.8650556400561071
2023-09-14,-0.006497739214944625,-0.007397739214944625,5.207908749418544,1.843860705594666
2023-09-15,0.005151617259293884,0.004301617259293884,5.239889519276169,1.8560939058888795
2023-09-18,0.0010014916429286092,0.00010149164292860911,5.246138716482522,1.856383775551747
2023-09-19,-0.008638233075683139,-0.009538233075683139,5.1921831144264985,1.8291389213469347
2023-09-20,-0.006700017102777,-0.007650017102777001,5.150695381656314,1.8074959602124987
2023-09-21,0.03211959329365843,0.031269593293658436,5.348253215788298,1.8952852170619328
2023-09-22,0.0017687209039568053,0.0010187209039568053,5.359481503954673,1.8982347046354704
2023-09-25,-6.046269609523147e-05,-0.0010604626960952314,5.359096992557176,1.8951612348466758
2023-09-26,0.004836991906529581,0.0038869919065295812,5.389855893243012,1.9064147031346232
2023-09-27,0.008476245372896058,0.007476245372896058,5.444017879691586,1.9281437726106505
2023-09-28,-0.013672794736592109,-0.014522794736592109,5.355910145943633,1.8856189416417957
2023-10-09,-0.003990387523957667,-0.004790387523957667,5.330547601393864,1.871795708664859
2023-10-10,0.004513031890648006,0.0036130318906480055,5.35911756460422,1.882171598143691
2023-10-11,-0.00020555099765412477,-0.001105550997654125,5.357810441644615,1.878985210457953
2023-10-12,-0.022925664858334815,-0.023725664858334813,5.212053410226649,1.8106793722225252
2023-10-13,-0.006968933480863237,-0.007668933480863237,5.16876202323121,1.789124459080916
2023-10-16,0.0031469076452625643,0.002246907645262564,5.188174547603921,1.7953913641516137
2023-10-17,-0.01624529144158917,-0.01714529144158917,5.087645848586671,1.7474635645199328
2023-10-18,0.0023060285207782472,0.0014560285207782472,5.10168413353791,1.751463949829673
2023-10-19,-0.009367680226081943,-0.010267680226081943,5.044525507734369,1.7232127978392295
2023-10-20,-0.02589486560528449,-0.026694865605284487,4.888003332063874,1.6505169981863208
2023-10-23,0.003033790774493317,0.002233790774493317,4.905866302252875,1.656437698604507
2023-10-24,0.005715188457552983,0.005015188457552983,4.939619441175362,1.669760234288757
2023-10-25,0.004265537040986605,0.0035155370409866056,4.9649551079110585,1.679145875282952
2023-10-26,0.025723624918418488,0.024823624918418486,5.118395375762168,1.7456519875927037
2023-10-27,0.004079170964741913,0.0031291709647419132,5.143353356529787,1.7542436020715644
2023-10-30,-0.0075464809636815846,-0.008346480963681584,5.096992657371565,1.7312553602775322
2023-10-31,-0.010606057046049094,-0.011356057046049094,5.03232760543814,1.700239068598893
2023-11-01,-0.008403486765389634,-0.009303486765389633,4.981635020241346,1.6751174301607952
2023-11-02,0.020476704147896947,0.019626704147896946,5.104119190871528,1.7276211685234437
2023-11-03,0.01316634691652408,0.01231634691652408,5.184488141758355,1.7612154970918334
2023-11-06,0.006699992454386222,0.005849992454386222,5.225924165642377,1.777368586914755
2023-11-07,0.003873733357543513,0.002923733357543513,5.250041735764363,1.7854888720985116
2023-11-08,-0.0009118504172264064,-0.0017118504172264064,5.244342632599923,1.7807205318106303
2023-11-09,-0.00015310583475626748,-0.0010531058347562675,5.243386587308655,1.777792138793754
2023-11-10,0.015657248961845484,0.014807248961845484,5.341140845471193,1.81892359855713
2023-11-13,0.012370925944558814,0.011370925944558814,5.419586629274534,1.8509773700396925
2023-11-14,0.006604969233119895,0.005754969233119895,5.461987801450239,1.867384657088592
2023-11-15,-0.01803328035406122,-0.01898328035406122,5.345456963782163,1.8129522902601454
2023-11-16,0.003086262791622313,0.002236262791622313,5.365040711505325,1.819242790801463
2023-11-17,0.000765941118771718,-0.00013405888122828213,5.3699159579089235,1.8188648462670174
2023-11-20,-0.005815322017694441,-0.006665322017694441,5.3328728453880325,1.800076204342289
2023-11-21,-0.01241980750635786,-0.01336980750635786,5.2542197836860725,1.7626397244870997
2023-11-22,0.010070863929299933,0.009170863929299933,5.31720518011151,1.7879755174860499
2023-11-23,-0.012425545808495437,-0.013225545808495437,5.23871045776437,1.7511030195665742
2023-11-24,-0.00410440691235518,-0.00485440691235518,5.213104251437339,1.737748046051789
2023-11-27,0.008618306957080218,0.007668306957080218,5.266650691032566,1.7587419384400604
2023-11-28,-0.011363725129799229,-0.012213725129799229,5.195438195095205,1.725047422699904
2023-11-29,-0.006376098765808097,-0.007226098765808097,5.155935469265818,1.7053559608819637
2023-11-30,-0.0005617343007533304,-0.0013617343007533305,5.152477469159507,1.7016719848742832
2023-12-01,-0.004337122750194333,-0.005237122750194333,5.125793419157957,1.6875229970587355
2023-12-04,-0.023696962972054786,-0.024596962972054787,4.980630719329714,1.6214180934135358
2023-12-05,0.0027536018435342534,0.0019036018435342533,4.997098995103958,1.626408229728832
2023-12-06,0.0032454163347158172,0.0022954163347158173,5.016562078143576,1.6324369300809836
2023-12-07,0.0149768503571668,0.0141268503571668,5.106671228052536,1.669624972666917
2023-12-08,0.012251669897556017,0.011551669897556018,5.18148814811154,1.700463599101437
2023-12-11,-0.00335119337319299,-0.00410119337319299,5.160772785993117,1.689388475684253
2023-12-12,-0.016514738111149573,-0.017214738111149572,5.059029236870144,1.6430913573962047
2023-12-13,-0.010348304507787098,-0.011248304507787098,4.996328557305427,1.6133610609663118
2023-12-14,-0.0038852050106325253,-0.004735205010632525,4.973031591549185,1.6009862605758323
2023-12-15,-0.008242370998487153,-0.009142370998487153,4.923799649185953,1.5772070792196802
2023-12-18,0.005318412057303168,0.004418412057303168,4.955304856665231,1.5885942420526717
