date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-09,-0.007602472390412901,-0.0082024723904129,0.26345884621338267,-0.0922521210245757
2022-08-10,0.020452560628968303,0.020102560628968303,0.2892998148677681,-0.07400406425165496
2022-08-11,-0.008694242860243817,-0.009344242860243816,0.2780903291576404,-0.08265679516288627
2022-08-12,-0.00691438505130153,-0.00726438505130153,0.26925312049149985,-0.08932072942701808
2022-08-15,-0.008815211053700428,-0.009265211053700428,0.25806438635379947,-0.09775836507110669
2022-08-16,0.0028678025751931848,0.0024678025751931846,0.2616722666407436,-0.09553181084098261
2022-08-17,-0.004689221323530846,-0.005239221323530846,0.2557560061447044,-0.10027051986407987
2022-08-18,-0.007485836130897755,-0.008135836130897755,0.24635562246231446,-0.10759057147660356
2022-08-19,0.008887573773693319,0.00823757377369332,0.2574327000052057,-0.1002392829728026
2022-08-22,-0.0064588478121983765,-0.007258847812198377,0.24931113356179035,-0.10677050908509755
2022-08-23,-0.018950547594224786,-0.019350547594224787,0.22563600346523272,-0.12405498886161159
2022-08-24,0.014544156373537776,0.014094156373537775,0.24346184515666902,-0.11170928290000692
2022-08-25,-0.005983162922803631,-0.006483162922803631,0.23602201034880665,-0.11746821634178017
2022-08-26,-0.0010827021064178266,-0.0015827021064178267,0.23468376671462332,-0.11886500125475674
2022-08-29,0.0006621560656520531,6.215606565205319e-05,0.23550132005991564,-0.11881023336992647
2022-08-30,-4.260431445967106e-05,-0.0005426043144596711,0.23544868237316052,-0.11928837073915766
2022-08-31,0.0011062311291144377,0.0005562311291144377,0.2368153741640251,-0.11879849151518962
2022-09-01,0.010298300523942493,0.009948300523942494,0.24955247057979868,-0.11003203408663131
2022-09-02,8.040268045784726e-05,-0.00046959731954215276,0.24965293794780608,-0.11044996065790258
2022-09-05,0.007621997935159658,0.006971997935159658,0.25917779006051056,-0.10424801962038821
2022-09-06,0.013627873294155763,0.013027873294155763,0.2763377054382703,-0.09257827631701354
2022-09-07,-0.00056307437594037,-0.0012630743759403699,0.2756190323812915,-0.09372441744436921
2022-09-08,0.008560230216995474,0.008160230216995475,0.28653862496765625,-0.08632900005067368
2022-09-09,0.0012966588451763794,0.0006966588451763795,0.28820682665538166,-0.08569248306697774
2022-09-13,-0.0008063542615809882,-0.0011563542615809883,0.2871680755909103,-0.08674974646057876
2022-09-14,-0.006553424079024173,-0.007203424079024173,0.2787327173305816,-0.09332827532709953
2022-09-15,-0.016757357022071623,-0.017257357022071623,0.2573045366504694,-0.10897503298159728
2022-09-16,-0.001764168227848234,-0.002214168227848234,0.25508643993418123,-0.11094791215378896
2022-09-19,0.000985336475070836,0.000485336475070836,0.2563231223828153,-0.11051642274731943
2022-09-20,-0.004624759020927566,-0.005224759020927566,0.25051293068937563,-0.11516376009153728
2022-09-21,0.003907638212716119,0.0034076382127161188,0.255399482802833,-0.11214855830842907
2022-09-22,-0.003345230496548751,-0.003795230496548751,0.25119988216760936,-0.11551815917634167
2022-09-23,-0.017227219209927525,-0.017627219209927526,0.2296451875220724,-0.13110911447174045
2022-09-26,0.009895291963975972,0.009445291963975972,0.24181288566470127,-0.12290218637308836
2022-09-27,-0.02050359659109672,-0.02090359659109672,0.21635125521540655,-0.14123668524007826
2022-09-28,0.0028463909940968034,0.0024463909940968032,0.21981346647390998,-0.13913581440078882
2022-09-29,-0.004060235687003233,-0.0045102356870032325,0.21486073630584546,-0.1430185147723414
2022-09-30,-0.03860148750667598,-0.039151487506675985,0.16796530477098415,-0.1765706146846847
2022-10-10,-0.016140380343624583,-0.016740380343624583,0.1491139005238229,-0.19035513578098007
2022-10-11,0.01513271797051453,0.014732717970514531,0.16650311709644772,-0.1784268663401657
2022-10-12,-0.009878431920751895,-0.010378431920751895,0.1549798954688657,-0.18695350717577308
2022-10-13,0.018411582901800484,0.018161582901800484,0.17624490356420375,-0.1721872958933277
2022-10-14,0.013543417777761168,0.012993417777761168,0.1921752797021361,-0.1614311795871316
2022-10-17,-0.004568839370961114,-0.005118839370961114,0.18672842234714637,-0.16572367868032145
2022-10-18,-0.00863161668970141,-0.00918161668970141,0.17648503749067168,-0.17338368407597293
2022-10-19,0.007037340956764404,0.006637340956764404,0.18476436383002515,-0.16789714974676073
2022-10-20,-0.002792801081000329,-0.003292801081000329,0.18145555263399005,-0.17063709891157797
2022-10-21,-0.020279612927268976,-0.020679612927268977,0.15749609133580011,-0.18778800268232332
2022-10-24,0.0019533313193490164,0.0015033313193490165,0.15975706470303042,-0.18656697894880458
2022-10-25,0.007119017724258903,0.006669017724258903,0.16801339580248564,-0.18114217971391666
2022-10-26,-0.0015750381423037918,-0.002025038142303792,0.166173730153375,-0.18280039803311976
2022-10-27,-0.021186001627679057,-0.021736001627679056,0.141467171608189,-0.20056304991161056
2022-10-28,0.0016219706351518926,0.0011719706351518925,0.14331859784152745,-0.19962613328145162
2022-10-31,0.023747282599212764,0.023197282599212766,0.1704693076854058,-0.18105963451015672
2022-11-01,0.004649497383616558,0.004199497383616558,0.17591140166909258,-0.1776204965879441
2022-11-02,-0.0016182709037519337,-0.002018270903751934,0.17400845846238133,-0.17928028121152262
2022-11-03,0.01953270539201423,0.01893270539201423,0.1969400198092599,-0.1637418365662835
2022-11-04,-0.0032926311015855246,-0.0038426311015855247,0.19299893787330347,-0.1669552681940487
2022-11-07,-0.0013982015806342563,-0.0016982015806342563,0.19133088487267402,-0.16836994607434064
2022-11-08,-0.005483023092692829,-0.00598302309269283,0.1847987901198791,-0.1733456078915553
2022-11-09,-0.006990043377888555,-0.007590043377888555,0.17651699518287134,-0.17961995058618052
2022-11-10,0.015253752372685813,0.014703752372685813,0.19446329408964735,-0.167557285488108
2022-11-11,0.004158337444165727,0.0037083374441657276,0.1994302755311419,-0.1644703069997605
2022-11-14,0.016243948854230045,0.015743948854230045,0.21891375958108483,-0.15131577024697418
2022-11-15,-0.004771335296987278,-0.005271335296987279,0.21309791333601225,-0.15578946938326776
2022-11-16,0.002986226215745452,0.002186226215745452,0.21672049812708227,-0.1539438341896251
2022-11-17,-0.010014404835082447,-0.010664404835082446,0.20453576648769456,-0.1629665196550446
2022-11-18,-0.007883492619373239,-0.00843349261937324,0.19503981766281764,-0.17002563533370207
2022-11-21,0.011101915163243447,0.010801915163243447,0.20830704833520808,-0.1610603226589098
2022-11-22,-0.0005448324012784,-0.0009948324012784,0.20764872350458186,-0.16189492703264674
2022-11-23,-0.007057436711242366,-0.007457436711242366,0.1991258190690357,-0.16814504257167195
2022-11-24,0.008360214409039269,0.007810214409039269,0.20915076801986765,-0.1616480769969345
2022-11-25,-0.010867377707559706,-0.011417377707559706,0.19601046991840976,-0.1712198575537195
2022-11-28,0.01969176120833766,0.019241761208337663,0.2195620224947148,-0.155272667958556
2022-11-29,-0.003199424900398884,-0.003799424900398884,0.21566012539236423,-0.15848214601796173
2022-11-30,0.0018522591523797483,0.0014022591523797485,0.21791184298580535,-0.1573021199053245
2022-12-01,-0.008636401846937097,-0.009186401846937097,0.2073934668956361,-0.16504348126743618
2022-12-02,0.027678329706980642,0.02727832970698064,0.2408121013584279,-0.1422672620584564
2022-12-05,0.004272932164479587,0.003572932164479587,0.24611400729639787,-0.13920264117053804
2022-12-06,-0.006706754038026558,-0.007156754038026558,0.23775662714612134,-0.14536315614426332
2022-12-07,-0.0033891593808847375,-0.003939159380884737,0.23356167266197692,-0.14872970688498732
2022-12-08,0.00912199181464693,0.00877199181464693,0.2448142121428618,-0.14126237084173032
2022-12-09,-0.006293392933716874,-0.006743392933716874,0.23698010717637152,-0.147053176102113
2022-12-12,0.002241427105352306,0.0017414271053523061,0.23975270791737824,-0.145567831383553
2022-12-13,-0.0026954408678344587,-0.0033454408678344587,0.23641102780244938,-0.14842628367923494
2022-12-14,-0.0010010755076311328,-0.0014010755076311328,0.23517328700515128,-0.1496194027561144
2022-12-15,-0.002295697039027578,-0.002695697039027578,0.2323377033474876,-0.15191177121415123
2022-12-16,-0.019130113157506463,-0.019580113157506462,0.20876294363418846,-0.1685174347013273
2022-12-19,-0.008782627265814358,-0.009382627265814358,0.1981468292475208,-0.17631892568954788
2022-12-20,-3.13099069553846e-05,-0.0004313099069553846,0.19810931538177812,-0.17667418749706965
2022-12-21,-0.006207864043071637,-0.006757864043071637,0.1906716156431505,-0.182238111401116
2022-12-22,-0.00319868722746921,-0.00354868722746921,0.18686302955408274,-0.18514009257029806
2022-12-23,0.007290090687135769,0.006540090687135769,0.19551536867274066,-0.17981083487839677
2022-12-26,0.012113265452306777,0.011613265452306776,0.20999696368578613,-0.1702857603827338
2022-12-27,-0.007798693964023567,-0.008298693964023567,0.20056056766860286,-0.17717130493491007
2022-12-28,-0.004097511170934076,-0.004397511170934076,0.19564125733119786,-0.18078970331322397
2022-12-29,0.0004120981970453574,-8.790180295464259e-05,0.19613397893765727,-0.18086171337530166
2022-12-30,0.014998649164087007,0.014598649164087008,0.21407437284098663,-0.1689034009119963
2023-01-03,0.0023286659923731747,0.0019286659923731747,0.21690154654523308,-0.1673004931649582
2023-01-04,0.012787106750949429,0.01238710675094943,0.2324621965263025,-0.15698575548232963
2023-01-05,0.0024756617725702037,0.0018256617725702037,0.23551335607238078,-0.15544669660238153
2023-01-06,0.00987351934404252,0.00927351934404252,0.2477122210933842,-0.1476147152062487
2023-01-09,-0.0030021865556945915,-0.0035021865556945915,0.2439663562378418,-0.1505999274909252
2023-01-10,0.0008233343576877605,0.0003733343576877605,0.24499055647874002,-0.15028281726043513
2023-01-11,0.0024517327410677804,0.0019517327410677804,0.24804294058837906,-0.14862439641423442
2023-01-12,0.009927225262533345,0.009327225262533346,0.2604325439969144,-0.14068342437656467
2023-01-13,0.014056697442685834,0.013606697442685833,0.27815006291479394,-0.12899096372457175
2023-01-16,-0.002346675055836911,-0.002996675055836911,0.27515066004453526,-0.1316010947769869
2023-01-17,0.0010619582255078862,0.0008119582255078862,0.2765048167767312,-0.13089599114286898
2023-01-18,0.012151307752697377,0.011551307752697377,0.2920160196531858,-0.12085670326745723
2023-01-19,0.01602575146874343,0.01557575146874343,0.3127215472777829,-0.10716338577213946
2023-01-20,-0.003884411701727536,-0.004484411701727536,0.30762239633842725,-0.11116723273271367
2023-01-30,-0.016357949215779478,-0.01675794921577948,0.28623237558570747,-0.1260622471078996
2023-01-31,0.01210618657799455,0.01170618657799455,0.3018037447072053,-0.11583176871499135
2023-02-01,-0.0005599352024505455,-0.0010099352024505455,0.3010748189638617,-0.11672472133665446
2023-02-02,-0.009166544526820825,-0.009516544526820825,0.2891484587031041,-0.12513044985549426
2023-02-03,-0.011166149940595138,-0.011416149940595139,0.274753633717538,-0.13511809181840495
2023-02-06,0.004666469235525367,0.004166469235525367,0.2807022323321551,-0.13151458795560378
2023-02-07,-0.0051413640094174155,-0.005591364009417415,0.2741176759680619,-0.13637060603121287
2023-02-08,0.020734148565436712,0.02008414856543671,0.3005354211514326,-0.1190253449772658
2023-02-09,-0.0022679556806343313,-0.002867955680634331,0.2975858644551661,-0.12155194124363311
2023-02-10,0.013583297826295193,0.012933297826295194,0.31521135970725145,-0.11019071087480614
2023-02-13,0.006538672230178522,0.005888672230178521,0.32381109570178457,-0.10495091562377967
2023-02-14,0.008761561342849805,0.008361561342849806,0.33540974782312083,-0.0974669077999063
2023-02-15,-0.008818308675256714,-0.009468308675256713,0.32363369245886986,-0.10601236970649075
2023-02-16,-0.014703054219042328,-0.015253054219042328,0.304172234512496,-0.11964841150251082
2023-02-17,0.03576122896025633,0.03521122896025633,0.3508110363945063,-0.08865015015440025
2023-02-20,0.00651662017016239,0.00576662017016239,0.3596137588403525,-0.08339474172820605
2023-02-21,-0.00954841784545088,-0.01004841784545088,0.3466315985625208,-0.09260517436265847
2023-02-22,-0.0048431169616484585,-0.005393116961648459,0.34010970422643094,-0.0974988607877153
2023-02-23,-0.0008829849133422718,-0.0015829849133422718,0.3389264075753755,-0.09892750647536264
2023-02-24,-0.008034871191433663,-0.008584871191433663,0.3281683063556984,-0.10666309776641558
2023-02-27,0.007033130926026099,0.006533130926026099,0.33750948794609625,-0.10082681082307299
2023-02-28,0.023944790631082437,0.02339479063108244,0.3695358726020517,-0.07979084232119604
2023-03-01,-0.0009608259128039253,-0.0015608259128039254,0.3682199870471412,-0.0812271286197006
2023-03-02,0.007582016340742126,0.007132016340742126,0.3785938533466626,-0.07467442548758563
2023-03-03,-0.007919126753305583,-0.008319126753305582,0.3676765938806823,-0.08237232623002977
2023-03-06,-0.015164680164547334,-0.015614680164547335,0.34693621576594436,-0.09670078886608546
2023-03-07,0.007636112815371493,0.007086112815371493,0.3572215726646426,-0.09029990874995453
2023-03-08,-0.004193623512984551,-0.004743623512984551,0.3515298963651863,-0.09461518349257236
2023-03-09,-0.01291612516871472,-0.01346612516871472,0.33407336705447355,-0.10680720875751515
2023-03-10,0.02592342038977377,0.025223420389773772,0.3686571117794277,-0.08427783149489043
2023-03-13,0.0026109026819236157,0.002010902681923616,0.3722305423032066,-0.08243640333034652
2023-03-14,-0.0005153597442003943,-0.0010653597442003943,0.37152334992194125,-0.08341393864898206
2023-03-15,-0.013087242485367873,-0.013537242485367874,0.35357389126716887,-0.09582198642019912
2023-03-16,0.026142862461479344,0.025642862461479343,0.38896018733801574,-0.07263627397727879
2023-03-17,-0.005857487986965259,-0.006307487986965259,0.3808243697263103,-0.07848560953871442
2023-03-20,0.006964082093837509,0.006514082093837509,0.39044054399425576,-0.07248278914859707
2023-03-21,0.0038348746723524895,0.0032848746723524893,0.3957727092198313,-0.0694360113545004
2023-03-22,0.02386272821133606,0.023562728211336058,0.42907965402474413,-0.047509385006789695
2023-03-23,-0.003890455776554752,-0.0045404557765547525,0.42351988282958675,-0.05183412652174979
2023-03-24,-0.01271971924386286,-0.01321971924386286,0.405413109581938,-0.06436861316574427
2023-03-27,-0.0037563855646248257,-0.004556385564624826,0.40013383606476993,-0.06863171051052575
2023-03-28,0.013943838654064794,0.013643838654064794,0.419657076368954,-0.055924271841219175
2023-03-29,0.008150759210923614,0.007450759210923614,0.43122835936052106,-0.04889019091383073
2023-03-30,0.008156681020954215,0.007456681020954215,0.4429024325559683,-0.04179806845157452
2023-03-31,0.00928331139092603,0.00863331139092603,0.45629734514411013,-0.0335256128011302
2023-04-03,0.008851948540551647,0.008501948540551647,0.4691884143030678,-0.02530869729540408
2023-04-04,0.0012779950565888377,0.0008279950565888377,0.4710660298337448,-0.024501657715064518
2023-04-06,0.0068045678185533085,0.006404567818553308,0.48107599839931847,-0.018254012425014232
2023-04-07,-0.009049364097382318,-0.009549364097382319,0.467673202433909,-0.027629062311511854
2023-04-10,0.0009089122246490166,0.0005089122246490167,0.46900718854939094,-0.027134210854428686
2023-04-11,0.015419290488578274,0.014969290488578273,0.4916582371194438,-0.012571100250308609
2023-04-12,-0.010326315084164695,-0.010876315084164695,0.4762549041650588,-0.023310688087196274
2023-04-13,0.009824118498900025,0.009274118498900025,0.49075780727815865,-0.014252755671907757
2023-04-14,0.01695462016559058,0.01655462016559058,0.5160330396594486,0.0020659155372213522
2023-04-17,0.004009477612514817,0.0034594776125148165,0.522111540191796,0.0055325401382864126
2023-04-18,0.004742255461001932,0.004242255461001931,0.5293297819555245,0.009798266047903237
2023-04-19,-0.002456054374537503,-0.002906054374537503,0.525573664854442,0.006863737379454449
2023-04-20,-0.021613975052477856,-0.022013975052477857,0.49259995372156085,-0.015301335816461425
2023-04-21,-0.013992365832643438,-0.014542365832643438,0.47171494912730205,-0.029621184025933722
2023-04-24,0.010094634660847378,0.00969463466084738,0.4865713738636499,-0.02021371592243959
2023-04-25,-0.014013538520042145,-0.014463538520042146,0.4657392486532197,-0.03438489258360433
2023-04-26,-0.0024096112724044825,-0.0028596112724044824,0.46220738683725915,-0.037146176429576405
2023-04-27,0.016449247958765695,0.016049247958765694,0.4862595987104841,-0.021693096667048994
2023-04-28,0.01030575904465062,0.00990575904465062,0.5015766320125936,-0.01200222421091457
2023-05-04,-0.007701367186046809,-0.00820136718604681,0.49001243901147706,-0.02010515674915836
2023-05-05,0.023176009807852376,0.022776009807852375,0.5245449819118291,0.0022129378113868725
2023-05-08,-0.008728642778820983,-0.009078642778820983,0.5112377733644766,-0.006885795439315445
2023-05-09,-0.017597245076181323,-0.01814724507618132,0.4846441518981994,-0.024908082298115142
2023-05-10,-0.011742615365398673,-0.012392615365398672,0.46721054666797035,-0.0369920213801036
2023-05-11,-0.016256034517065455,-0.016706034517065455,0.4433595213775334,-0.05308006591113701
2023-05-12,0.020247696004556382,0.019647696004556382,0.47258422619166773,-0.034475270905504396
2023-05-15,-0.0032459750556308176,-0.0037959750556308177,0.46780425452613406,-0.03814037869274178
2023-05-16,0.0023508123576863825,0.0018008123576863824,0.4712547869063386,-0.03640825000033199
2023-05-17,0.009372889792501043,0.008872889792501042,0.4850446958807011,-0.027858406597621732
2023-05-18,-0.00499149783045606,-0.00539149783045606,0.4776320985030824,-0.03309970588934685
2023-05-19,-0.004150965655947919,-0.004800965655947919,0.47149849841006986,-0.037741760994097984
2023-05-22,-0.021506833071837744,-0.022056833071837742,0.4398512258393046,-0.058966130343851675
2023-05-23,-0.017004850090492445,-0.017504850090492446,0.4153667715912954,-0.07543878716225849
2023-05-24,0.005446402029867192,0.004946402029867193,0.4230754280490969,-0.07086553570234133
2023-05-25,0.020376556614471065,0.019776556614471065,0.45207280507540215,-0.05249045536670249
2023-05-26,0.008974041912895608,0.008374041912895609,0.4651037672887248,-0.04455597072707451
2023-05-29,0.008299842400550678,0.007699842400550678,0.4772638976576744,-0.037199202279125765
2023-05-30,-0.0026342323045261294,-0.0031342323045261294,0.4733724413761544,-0.040216843642166045
2023-05-31,0.0019506891149660532,0.0014506891149660532,0.476246532959838,-0.03882449666450993
2023-06-01,0.00378865076010107,0.00328865076010107,0.4818395155090327,-0.03566352611487511
2023-06-02,0.003130615460365177,0.0026806154603651773,0.48647858520606535,-0.03307851085398461
2023-06-05,-0.016202435209812745,-0.016702435209812745,0.46239401223848997,-0.04922845437942158
2023-06-06,-0.00031989724473386325,-0.0008198972447338633,0.4619261964232595,-0.050007989350047244
2023-06-07,0.006807332743230726,0.006357332743230726,0.4718780144883583,-0.043968574034934704
2023-06-08,0.006558526508299856,0.006058526508299855,0.48153136546336395,-0.03817643229795753
2023-06-09,-0.004136366134102437,-0.004636366134102437,0.4754032092966507,-0.042635798514232826
2023-06-12,0.012184030006443126,0.011834030006443126,0.49337956627032353,-0.031306321826755745
2023-06-13,-2.550868939616424e-05,-0.0006755086893961643,0.4933414721148168,-0.031960682823724884
2023-06-14,0.0024234277418969828,0.001973427741896983,0.4969604772664653,-0.030050327179962144
2023-06-15,0.013821258042118728,0.013221258042118728,0.5176503543016182,-0.01722637226773982
2023-06-16,-0.003553698138586642,-0.004203698138586642,0.5122570830625113,-0.02135765593729
2023-06-19,-0.0047291805373583014,-0.005229180537358302,0.5051053462978099,-0.02647515343589746
2023-06-20,-0.015378765365823499,-0.015828765365823498,0.48195868432624933,-0.04188484980995988
2023-06-21,-0.0307167176308294,-0.0313667176308294,0.43643777787924454,-0.07193777718379057
2023-06-26,0.010965845286670939,0.01056584528667094,0.4521895323153977,-0.062132015321110456
2023-06-27,0.0024306776527834918,0.0018806776527834916,0.45571933695920297,-0.06036818796106369
2023-06-28,-0.006448831317488524,-0.007148831317488524,0.44633164850954676,-0.06708545728587612
2023-06-29,0.004112325954765112,0.0037123259547651114,0.45227943568691065,-0.06362217441538065
2023-06-30,0.020958069680462987,0.02050806968046299,0.4827164092955405,-0.04441887272105094
2023-07-03,0.0032367031329676053,0.0026367031329676055,0.4875155221428098,-0.04189928896894968
2023-07-04,-0.0017578404801599167,-0.0020578404801599166,0.48490070714312083,-0.04387090739617938
2023-07-05,-0.007413103537239818,-0.007863103537239818,0.4738929844585482,-0.051389049446290413
2023-07-06,-0.0015075622271375321,-0.001907562227137532,0.47167099906833543,-0.05319858386381571
2023-07-07,0.0038949840058407513,0.0033949840058407513,0.4774031340715661,-0.04998420819932603
2023-07-10,0.013216683031297471,0.01276668303129747,0.4969295030040355,-0.03785565771067967
2023-07-11,-0.007337993907696028,-0.007737993907696028,0.4859450434307413,-0.045300724769638645
2023-07-12,0.017321958860243035,0.016771958860243037,0.5116845223416309,-0.029288547801571196
2023-07-13,0.009631119949108724,0.009231119949108725,0.5262437373015143,-0.02032779395035411
2023-07-14,-0.007400669805073035,-0.008000669805073034,0.5149485113596852,-0.0281658277881649
2023-07-17,-0.005114413220354852,-0.005764413220354853,0.5072004386650304,-0.033767881538455335
2023-07-18,-0.0023773220057165534,-0.0028773220057165534,0.5036173378951663,-0.03654804247553489
2023-07-19,-0.015586052387548155,-0.016036052387548155,0.4801818792959065,-0.05199800853928305
2023-07-20,-0.009580697296913115,-0.009980697296913114,0.4660007047659964,-0.06145972945292322
2023-07-21,-0.00042292216758822997,-0.00092292216758823,0.4653807005702508,-0.062325929073785424
2023-07-24,0.026178717660703493,0.02552871766070349,0.5037424881959234,-0.038388312459347596
2023-07-25,-0.0007454275293260149,-0.001295427529326015,0.5026215571482049,-0.03963401071190942
2023-07-26,-0.003452699035727436,-0.004052699035727436,0.497433457146776,-0.0435260850306427
2023-07-27,0.026296826436927483,0.025746826436927484,0.5368112048702129,-0.01889991715047823
2023-07-28,0.003848652912963635,0.003298652912963635,0.5427258577905116,-0.015663608504277726
2023-07-31,-0.0034524408418161014,-0.004052440841816101,0.5373996880313499,-0.01965257349926086
2023-08-01,-0.009812161927847573,-0.010212161927847572,0.5223144733445639,-0.029664040164235073
2023-08-02,0.006600225574480018,0.006100225574480018,0.5323620922639336,-0.023744771926207386
2023-08-03,-0.0009452705121403615,-0.0013452705121403616,0.5309135955641948,-0.025058099296857983
2023-08-04,-0.00577878205302595,-0.00617878205302595,0.5220667795534151,-0.031082052815665562
2023-08-07,-0.0031487981303870206,-0.0036487981303870206,0.517274098523633,-0.03461743880985013
2023-08-08,-0.009998525064781067,-0.010548525064781067,0.5021035954194015,-0.04480080095366701
2023-08-09,0.0006699314634691034,0.0003199314634691034,0.503109901879363,-0.04449520267601148
2023-08-10,-0.025280183453700616,-0.025830183453700615,0.4651110078087788,-0.06917606688178113
2023-08-11,-0.0016146618140523926,-0.0021146618140523927,0.4627453490111222,-0.07114444470875225
2023-08-14,-0.003459314618049869,-0.004059314618049869,0.4576852526428037,-0.07491496164240286
2023-08-15,-0.02010522320242874,-0.02060522320242874,0.42837816527953154,-0.09397654533898847
2023-08-16,0.002603925499872828,0.002003925499872828,0.4320975556075646,-0.09216094183471024
2023-08-17,-0.007502303133945026,-0.008002303133945026,0.421353525628015,-0.09942574517498404
2023-08-18,-0.011866164162525783,-0.012466164162525783,0.4044875113599282,-0.11065245167617699
2023-08-21,0.019555735307197047,0.018755735307197048,0.43195329737434696,-0.09397208446371075
2023-08-22,-0.018378836013537674,-0.018978836013537673,0.40563566254285943,-0.11116743969636134
2023-08-23,0.006984712820504091,0.00648471282050409,0.4154536239759803,-0.10540361579727886
2023-08-24,-0.010385151040338986,-0.010985151040338986,0.4007539243003946,-0.11523089219788696
2023-08-25,0.01539607134811331,0.01489607134811331,0.42232003166007326,-0.10205130844146026
2023-08-28,0.014721988148942555,0.014121988148942555,0.44325941031017657,-0.08937048766091216
2023-08-29,0.0077488832960184,0.007098883296018399,0.45444305904655047,-0.08290603502690685
2023-08-30,0.001681225862833896,0.000981225862833896,0.4568883063334386,-0.08200615870982642
2023-08-31,0.00796546500097991,0.00756546500097991,0.4684930991478746,-0.07506110843243041
2023-09-01,0.015527082073596904,0.014877082073596904,0.49129451202285424,-0.06130071662951797
2023-09-04,-0.007928972708835646,-0.008328972708835645,0.4794700785361887,-0.06911911734251419
2023-09-05,0.012882903163788078,0.012582903163788078,0.4985299482916923,-0.05740593333901345
2023-09-06,-0.011619692543318499,-0.012169692543318499,0.48111749102558776,-0.06887701332343388
2023-09-07,-0.001893216551720822,-0.0025432165517208223,0.4783134148765349,-0.0712450607148375
2023-09-08,0.007853902310566157,0.007203902310566157,0.48992394402137474,-0.06455440086177144
2023-09-11,-0.004729894337380797,-0.0052298943373807975,0.4828767611954199,-0.06944668250363217
2023-09-12,-0.005312135388379602,-0.005912135388379602,0.47499951907566795,-0.07494823970277653
2023-09-13,0.0014429208760078026,0.0007929208760078026,0.4771278266738437,-0.0742147468506491
2023-09-14,-0.003831489799749177,-0.004381489799749177,0.4714682264730172,-0.07827106549408114
2023-09-15,-0.0005066503322353922,-0.0011566503322353924,0.47072270660720084,-0.07933718357240838
2023-09-18,0.003345110611129698,0.002945110611129698,0.4756424367391021,-0.07662572974247484
2023-09-19,-0.0063428051953457135,-0.006892805195345714,0.4662827242248808,-0.08299036870975451
2023-09-20,-0.006354129094815553,-0.006654129094815553,0.4569657745056581,-0.08909226917754898
2023-09-21,0.022829125123432586,0.022279125123432587,0.4902270284724066,-0.0687980418666535
2023-09-22,-0.005877605844662448,-0.006377605844662447,0.4814680613799833,-0.07473688091740582
2023-09-25,-0.004657625320588827,-0.0052576253205888265,0.47456793822565624,-0.07960156772050142
2023-09-26,-0.002637426757904321,-0.003087426757904321,0.47067887328903213,-0.0824432304682543
2023-09-27,0.0016333586493661844,0.0011333586493661844,0.47308101934715885,-0.08140330956722097
2023-09-28,0.003638670446265019,0.003188670446265019,0.4784410757172113,-0.07847420744840117
2023-10-09,-0.0055353784988710405,-0.00613537849887104,0.4702573447748384,-0.08412811698217737
2023-10-10,0.0024562646511322728,0.0019062646511322726,0.47386868591887654,-0.08238222278661456
2023-10-11,0.009530420107455246,0.009030420107455245,0.4879152736789065,-0.07409574876030856
2023-10-12,-0.014455018841422123,-0.014905018841422124,0.46640743036343824,-0.087896369070389
2023-10-13,-0.007649687704738844,-0.007949687704738844,0.4551898714732494,-0.09514730809063776
2023-10-16,0.008136799227623559,0.007586799227623559,0.4670304592954986,-0.08828237238654679
2023-10-17,-0.006400677118357368,-0.006800677118357368,0.4576404710027526,-0.09448266959506069
2023-10-18,-0.0029010712351821787,-0.0032510712351821788,0.4534117521610892,-0.09742657094089913
2023-10-19,-0.01495034074614876,-0.01570034074614876,0.43168275122182376,-0.11159728132554692
2023-10-20,-0.024482167225176467,-0.02478216722517647,0.3966320546930102,-0.13361382606303862
2023-10-23,0.0030678010160122503,0.0027178010160122503,0.40091664392939275,-0.13125916083925382
2023-10-24,0.004894878937182806,0.004544878937182807,0.40777396130251153,-0.12731083889748152
2023-10-25,0.003571967546446364,0.003121967546446364,0.4128024842050162,-0.12458633165838384
2023-10-26,0.01071900486685145,0.00996900486685145,0.42794632090910967,-0.11585932853817793
2023-10-27,0.007072875742717305,0.006422875742717305,0.4380460078041699,-0.11018060286629594
2023-10-30,0.0028263395914089164,0.002426339591408916,0.4421104141702945,-0.10802159883382689
2023-10-31,-6.751552575269826e-05,-0.0007675155257526983,0.4420130493274883,-0.10870620610535797
2023-11-01,-0.004523540634666523,-0.005023540634666522,0.435490044703136,-0.11318365669641373
2023-11-02,0.0059260321306845,0.0052760321306845,0.44399680483132453,-0.10850478517512796
2023-11-03,0.0008631393989097901,0.00036313939890979014,0.4452431753654744,-0.10818104813868545
2023-11-06,-6.669764628289832e-05,-0.0003666976462828983,0.44514678104737126,-0.10850807604924351
2023-11-07,-0.004033487334400987,-0.004583487334400987,0.43931779980966623,-0.11259421799139258
2023-11-08,-0.0016998153771331016,-0.0020998153771331018,0.43687122528096833,-0.11445760629821111
2023-11-09,-0.008781010787494182,-0.009381010787494181,0.4242540435515363,-0.122764889046311
2023-11-10,0.003914144996988511,0.0035641449969885113,0.4298287803905443,-0.11963829591442277
2023-11-13,0.008436043956034533,0.007986043956034533,0.4418908788315221,-0.11260768864838577
2023-11-14,0.009225602959491753,0.008725602959491752,0.4551931915905343,-0.10486465567022585
