date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-02,0.004862124462887934,0.003912124462887934,8.627023488467785,4.351870281067284
2022-09-05,0.020363126006791004,0.019363126006791003,8.82305978083379,4.45549921969159
2022-09-06,0.010514479035165569,0.009564479035165569,8.926344136960545,4.507678227604693
2022-09-07,-0.008416169825999126,-0.009316169825999126,8.842802338952573,4.45636776188937
2022-09-08,0.0029103562082690273,0.0019103562082690272,8.871448399846509,4.466791367917893
2022-09-09,-0.002388524317650881,-0.003388524317650881,8.84787020529304,4.44826701242818
2022-09-13,-0.00888177152443297,-0.00978177152443297,8.760403672127357,4.394973309308503
2022-09-14,-0.03663185307455845,-0.03758185307455845,8.402861998861606,4.192220215056906
2022-09-15,-0.010940034848149639,-0.011890034848149638,8.299994360921719,4.130484535760613
2022-09-16,-0.0015133629105924084,-0.0025133629105924087,8.285920094387182,4.117589766215064
2022-09-19,0.01673913620459102,0.01573913620459102,8.441358375632078,4.198136208584744
2022-09-20,-0.0056922043280721035,-0.0066922043280721035,8.387616234623426,4.163349218951745
2022-09-21,0.015029007385702491,0.014079007385702492,8.528702788347722,4.236044050740327
2022-09-22,-0.023910130140479442,-0.02486013014047944,8.300870264608378,4.10587531421764
2022-09-23,0.006617944613843707,0.005767944613843707,8.362422908880102,4.1353257202352385
2022-09-26,0.018755767425483526,0.017855767425483525,8.538022335498075,4.227020901949863
2022-09-27,-0.041423091129594074,-0.04237309112959407,8.142927967098634,4.005535868935248
2022-09-28,0.0007229816611916739,-0.00022701833880832607,8.149538136348443,4.004399520497437
2022-09-29,-0.010846674161225773,-0.011746674161225773,8.050296077457762,3.94561446995756
2022-09-30,-0.046541373573368974,-0.04744137357336897,7.629082866767204,3.710987726338444
2022-10-10,-0.034910605490863875,-0.035860605490863874,7.327836359057521,3.5420488540119193
2022-10-11,0.03722593082960342,0.03657593082960342,7.6378478193200525,3.7081785187209384
2022-10-12,0.009798791164313998,0.008948791164313998,7.7224882862106945,3.7503110250492817
2022-10-13,0.02582888643490521,0.024878886434905212,7.947780445585021,3.868493473571961
2022-10-14,0.023559707177332224,0.022659707177332223,8.158587532770063,3.978812110077855
2022-10-17,0.014742148602820537,0.013792148602820537,8.293604791170099,4.047480626565571
2022-10-18,-0.009594992468575276,-0.010494992468575276,8.204432723192905,3.994507355404486
2022-10-19,-0.001848674833028746,-0.002848674833028746,8.187416720065233,3.980279627997768
2022-10-20,0.00716276705150567,0.00626276705150567,8.25322404583617,4.011469959159277
2022-10-21,-0.0142739208123633,-0.0152239208123633,8.121144258546847,3.9351757373474987
2022-10-24,0.0029589502984228465,0.0021589502984228465,8.148133271072632,3.9458305364784145
2022-10-25,0.025202581884451507,0.024202581884451506,8.378689848926715,4.065532405024155
2022-10-26,-0.009045528081238092,-0.009995528081238091,8.293854646533026,4.014899733623315
2022-10-27,-0.01677403957312722,-0.01777403957312722,8.137959160905188,3.925764707302629
2022-10-28,0.010951027752435399,0.0100010277524354,8.238029205276883,3.9750274168423294
2022-10-31,0.03624978696732645,0.03529978696732645,8.57290579596611,4.1506448248134715
2022-11-01,0.009159040462934791,0.008259040462934792,8.660584427499225,4.193184208831812
2022-11-02,0.0015388530423875667,0.0006388530423875666,8.675450647236726,4.196501890363303
2022-11-03,0.02646123510421544,0.02561123510421544,8.93147502155249,4.329590721996897
2022-11-04,-0.007651289275261586,-0.008601289275261586,8.855486433232556,4.283749370478252
2022-11-07,-0.0007141538999454855,-0.0016641538999454856,8.848448099160404,4.274956398357036
2022-11-08,-0.013876299435697143,-0.014876299435697144,8.711788084359531,4.19648456746483
2022-11-09,-0.016819140200611975,-0.017769140200611974,8.548444158970057,4.104147504635231
2022-11-10,0.004403248643818946,0.003503248643818946,8.590488332763623,4.122028602458696
2022-11-11,-0.0026516971393786837,-0.0036516971393786837,8.56505726228639,4.103324505263282
2022-11-14,0.019442122614931695,0.018442122614931694,8.751022278398604,4.197440641533133
2022-11-15,-0.007238348685840418,-0.008188348685840417,8.680440979104157,4.154882185286302
2022-11-16,0.017304802852381986,0.016354802852381986,8.847959101771673,4.239189267153915
2022-11-17,-0.004039905515358632,-0.004989905515358633,8.8081742774814,4.213046207733735
2022-11-18,-0.0014448238913331636,-0.0023948238913331634,8.794003192954936,4.200561880128831
2022-11-21,-0.019947839622658264,-0.020897839622658263,8.598633987998069,4.091881372010189
2022-11-22,0.004414359942766538,0.003414359942766538,8.641005813379966,4.109266887800099
2022-11-23,0.0051359700031563815,0.004185970003156381,8.69052173003774,4.13065412573055
2022-11-24,-0.004027597975643777,-0.005027597975643777,8.65149220433491,4.104859259434299
2022-11-25,-0.0022450211024674484,-0.0031950211024674483,8.629824400665877,4.08854912637528
2022-11-28,0.006261130610181053,0.005261130610181053,8.690117988991553,4.115320647945463
2022-11-29,0.003784736408395867,0.002984736408395867,8.72679253134614,4.130588531724006
2022-11-30,0.010233719545844344,0.009333719545844344,8.82633379819255,4.178476006184242
2022-12-01,-0.005070323935856336,-0.006070323935856336,8.77651110273386,4.147040979332644
2022-12-02,0.01331062423789292,0.012360624237892921,8.906642568379938,4.210661618815211
2022-12-05,0.008779197666441363,0.007829197666441363,8.993614941698528,4.251456918601854
2022-12-06,0.0032738399353925973,0.002373839935392597,9.026332437393597,4.263923036754225
2022-12-07,0.005453966455283621,0.004553966455283621,9.081015718176662,4.287894765686798
2022-12-08,-0.007894340721484316,-0.008794340721484316,9.001432745278736,4.241391217417995
2022-12-09,0.0006702579593478141,-0.00017974204065218582,9.008136285181141,4.24044911906472
2022-12-12,-0.010826255163432125,-0.011776255163432125,8.899785648047366,4.178736253067631
2022-12-13,-0.012638439479075819,-0.013588439479075818,8.774667806278696,4.108365308914725
2022-12-14,0.009372890974348697,0.008422890974348698,8.866284701937422,4.151392512968859
2022-12-15,-0.006917540437485714,-0.007767540437485714,8.798034278544023,4.111378863315012
2022-12-16,-0.0042761718058368925,-0.005226171805836893,8.75613620060949,4.084665919210605
2022-12-19,-0.0043801292710432095,-0.00533012927104321,8.713403062864915,4.057563992561144
2022-12-20,0.008021708660647265,0.007071708660647265,8.791321152338657,4.093329611649117
2022-12-21,-0.012628530437872714,-0.013628530437872714,8.667671155139361,4.023915014006638
2022-12-22,-0.020373990004703513,-0.021323990004703513,8.470702119655792,3.916785100463481
2022-12-23,0.045170947653210336,0.044370947653210334,8.898502709341912,4.134947514778231
2022-12-26,0.009182496237277116,0.008282496237277117,8.989395673225122,4.177477698247998
2022-12-27,0.0011212957976675375,0.00027129579766753756,9.000596740614748,4.17888232619005
2022-12-28,0.007440259753252021,0.006590259753252021,9.075003778052448,4.213012505951169
2022-12-29,-0.011644760116633308,-0.012494760116633308,8.957682775882853,4.147877165204299
2022-12-30,0.029862460771569056,0.029112460771569055,9.255043687153384,4.297744537233166
2023-01-03,0.0031953570527826934,0.0021953570527826934,9.287812213325724,4.309374978066821
2023-01-04,0.012634654419821284,0.011684654419821285,9.417795165377111,4.371413189870778
2023-01-05,-0.005274966142428594,-0.006224966142428594,9.362841648600991,4.337976324626838
2023-01-06,0.002041790871547056,0.0011917908715470557,9.384000404082393,4.344338076083062
2023-01-09,0.004372998321228949,0.003472998321228949,9.429409620417085,4.3628989532493785
2023-01-10,-0.0004250223952846355,-0.0011750223952846355,9.42497688775881,4.356597426875662
2023-01-11,0.0010609033500034947,0.0001109033500034947,9.436036780662743,4.357191491474922
2023-01-12,0.0006793721184983281,-0.00027062788150167185,9.443126733079149,4.355741686090786
2023-01-13,0.006871730788265457,0.005971730788265457,9.514889088576608,4.387724733611611
2023-01-16,0.00136174748256363,0.00056174748256363,9.529207712322412,4.390751274417463
2023-01-17,0.0007600518790680799,-0.0002399481209319201,9.53721045642926,4.389457773778755
2023-01-18,0.01292724545455427,0.01202724545455427,9.673427562405818,4.454278105290948
2023-01-19,0.009666153888386143,0.008816153888386143,9.776598555740575,4.5023638604172485
2023-01-20,0.005123510397968633,0.004123510397968633,9.831812570495645,4.525052915009086
2023-01-30,-0.013348300327078327,-0.014298300327078326,9.687226283218047,4.446054049107286
2023-01-31,0.01672376292079745,0.01577376292079745,9.865956921859501,4.5319588145317535
2023-02-01,0.0023709222974371224,0.0014209222974371225,9.891719261408529,4.539819298159825
2023-02-02,0.00956987965534865,0.00856987965534865,9.995951703980053,4.5872948828574325
2023-02-03,0.0023768173478184496,0.0015268173478184496,10.022087072745846,4.595825661611957
2023-02-06,0.03841705302480872,0.03756705302480872,10.445523176263581,4.8060443409593185
2023-02-07,0.003814314353896031,0.002964314353896031,10.489179999602653,4.8232552815385805
2023-02-08,0.06587971113541498,0.06497971113541498,11.246083859159263,5.201648727600737
2023-02-09,-0.002531399581127358,-0.0034313995811273584,11.215084127607737,5.1803683927545485
2023-02-10,0.03651154569929921,0.03561154569929921,11.661075729953671,5.400460864211631
2023-02-13,0.0002709406521411384,-0.0006290593478588617,11.664506130068752,5.396434594474394
2023-02-14,0.01215130739779543,0.011201307397795431,11.818396437096482,5.468083024616996
2023-02-15,-0.012353333997752031,-0.013353333997752032,11.660046504593433,5.381712551664094
2023-02-16,-0.032225656605028845,-0.03312565660502884,11.25206819333271,5.170314133125667
2023-02-17,0.0208843948659288,0.0200343948659288,11.507945223406557,5.293932642915528
2023-02-20,0.0021418916529340414,0.0011918916529340415,11.534735886875929,5.3014343286967485
2023-02-21,0.0018834085402869016,0.0008834085402869016,11.55834391549551,5.307001069598776
2023-02-22,0.0023473423968357887,0.0013473423968357887,11.587822648602398,5.315498759536735
2023-02-23,0.0062883726907199625,0.005338372690719962,11.666979568781494,5.349213245642921
2023-02-24,-0.008793798939360154,-0.009793798939360155,11.555588697284646,5.287030327691972
2023-02-27,0.007585032198575569,0.006585032198575569,11.650823241825622,5.328430624833245
2023-02-28,0.02504286350784864,0.02409286350784864,11.967636081532579,5.480900640096241
2023-03-01,-0.017905710772800787,-0.018905710772800788,11.73544134044972,5.358374607047322
2023-03-02,0.008990313574099351,0.008140313574099351,11.849936951604912,5.410133770170279
2023-03-03,0.003904044797418388,0.002954044797418388,11.900103681107979,5.429069592484806
2023-03-06,-0.021324666199839165,-0.022274666199839165,11.625013276165035,5.285864213336671
2023-03-07,0.008174213366437538,0.007224213366437538,11.728212828438515,5.33127463760627
2023-03-08,0.001840139050281936,0.0008901390502819359,11.751634509904425,5.336910352399263
2023-03-09,-0.02044146624099531,-0.02144146624099531,11.490972403552703,5.20103770300608
2023-03-10,0.016740033905881635,0.015840033905881633,11.700071705105607,5.299262350473348
2023-03-13,0.003528539828047084,0.002528539828047084,11.744884413936127,5.315190286213837
2023-03-14,-0.004865732302893566,-0.005815732302893567,11.682871218146593,5.278462830067384
2023-03-15,-0.015542617152472144,-0.016342617152472143,11.485746206408832,5.1758563157295665
2023-03-16,0.008597928714980935,0.007647928714980935,11.593097762244879,5.223088824586231
2023-03-17,-0.0005548417440469688,-0.001554841744046969,11.58611058591952,5.213412906304852
2023-03-20,0.022268229745250823,0.021268229745250822,11.86638098804591,5.345561199498251
2023-03-21,0.013326245791422808,0.012326245791422809,12.037841543538697,5.423778146527782
2023-03-22,0.007405095357571267,0.006455095357571267,12.134388003425505,5.465244247019502
2023-03-23,0.008908107308499036,0.007958107308499036,12.251390541191483,5.516695354512939
2023-03-24,0.0012162806061019548,0.0003162806061019547,12.267507950510618,5.518756458869446
2023-03-27,-0.016155675326797663,-0.017105675326797663,12.053162399666462,5.40724872734956
2023-03-28,0.00693029499497585,0.00598029499497585,12.143624665713478,5.4455659648452945
2023-03-29,-0.0017327122070129597,-0.00263271220701296,12.1208505468108,5.428596644648539
2023-03-30,0.01244981689331857,0.011549816893318571,12.284202733603193,5.502845758775232
2023-03-31,0.009824798559103714,0.008824798559103713,12.41471734947914,5.560232062657345
2023-04-03,0.002340863936006943,0.0014908639360069428,12.446119377534263,5.570012476051398
2023-04-04,0.01104115198801226,0.01009115198801226,12.594580025230576,5.6363114705103685
2023-04-06,0.012350120377350459,0.01145012037735046,12.762474725021697,5.7122980357093045
2023-04-07,-0.019651824476096112,-0.020651824476096113,12.492016987368862,5.573676834844591
2023-04-10,-0.006936429980334213,-0.007886429980334213,12.398430556242499,5.521833992773244
2023-04-11,0.013989385002708715,0.013189385002708715,12.58586635972583,5.6078529722276835
2023-04-12,-0.009818844639167285,-0.010818844639167286,12.452468848651193,5.536363637522692
2023-04-13,0.013452331651605299,0.0125023316516053,12.633435921136138,5.618083423514494
2023-04-14,-0.00672800361498167,-0.00772800361498167,12.541710114974112,5.566938850893323
2023-04-17,-0.0026999138514531783,-0.0036999138514531783,12.50514866426233,5.542641742877257
2023-04-18,-0.009177892775678037,-0.010027892775678037,12.38119985790214,5.477032833010009
2023-04-19,0.024351813835536733,0.023451813835536732,12.707056345737882,5.628931001216418
2023-04-20,-0.016225830189696276,-0.017175830189696276,12.484647977071342,5.5150736080003115
2023-04-21,-0.00875735819958361,-0.00970735819958361,12.366558084540838,5.451829454790799
2023-04-24,-0.020480765986397552,-0.021380765986397553,12.092800736367765,5.313884399033769
2023-04-25,0.0026684158355968547,0.0018184158355968546,12.127737773185006,5.325365666409101
2023-04-26,-0.01070800230989723,-0.011708002309897231,11.987165926786016,5.251308270575839
2023-04-27,0.006655338991324117,0.005755338991324117,12.073599918565352,5.28728666881227
2023-04-28,-0.004537002148850655,-0.005387002148850655,12.014284967641606,5.253417042016938
2023-05-04,-0.012606055741310124,-0.013556055741310124,11.850226165906221,5.168645372021698
2023-05-05,0.015696986517595508,0.014746986517595508,12.051935992780505,5.25961430215473
2023-05-08,-0.023091931241319287,-0.024041931241319286,11.750541584269119,5.109121085505147
2023-05-09,-0.0022160897079636643,-0.0031660897079636642,11.722285240293257,5.089779060111626
2023-05-10,-0.007038301167714217,-0.007838301167714216,11.632741965230508,5.042045537793632
2023-05-11,-0.013904457556891708,-0.014854457556891708,11.457090540747796,4.952294228795669
2023-05-12,0.012987507747223726,0.012187507747223726,11.618877100653625,5.024837860822871
2023-05-15,-0.011731613411819008,-0.012731613411819009,11.470837312817501,4.948131954309984
2023-05-16,0.005988138203410698,0.005088138203410698,11.545514410158901,4.978396871745637
2023-05-17,-0.0014192471183304245,-0.0023692471183304246,11.52770922498431,4.964232572185018
2023-05-18,0.011869881083934265,0.010919881083934265,11.676411643738978,5.029361282630204
2023-05-19,-0.016657589636146063,-0.017507589636146063,11.465253180518712,4.923801699525847
2023-05-22,-0.028410111248560337,-0.029410111248560338,11.111113950918705,4.749582032528381
2023-05-23,-0.005520094788595387,-0.006320094788595387,11.044259453914155,4.713244129087997
2023-05-24,0.0009506143739743788,6.143739743788264e-07,11.055708900074922,4.713247639156499
2023-05-25,0.034663927735421464,0.033763927735421466,11.473607122186397,4.906149319579546
2023-05-26,-0.001090933269627775,-0.002090933269627775,11.45999924918454,4.893799955471848
2023-05-29,0.023830843044184386,0.022830843044184385,11.756931535622513,5.028360377189046
2023-05-30,-0.0055032112114382584,-0.0065032112114382585,11.686727446972125,4.989156676397521
2023-05-31,0.004065848707703356,0.003165848707703356,11.738309761367383,5.008117440321726
2023-06-01,0.008585367741066646,0.0075853677410666455,11.84767283506834,5.053691220538083
2023-06-02,0.010308264088272711,0.009358264088272712,11.980110039571953,5.110343261688737
2023-06-05,-0.019454835935721726,-0.020454835935721727,11.727584128324466,4.985357192759951
2023-06-06,0.0037909540931685805,0.0028909540931685803,11.775833815471886,5.002660585635436
2023-06-07,-0.007745890742249623,-0.008745890742249622,11.676873602596103,4.95016197199066
2023-06-08,0.021139163655300476,0.020139163655300475,11.94485210831894,5.069993257720125
2023-06-09,0.014534340562923059,0.013534340562923058,12.13299699739792,5.1521466136847565
2023-06-12,0.004377725584189723,0.0034277255841897235,12.190489654350515,5.17323448403017
2023-06-13,0.004054640265680465,0.0032546402656804647,12.243972344827085,5.193326141551382
2023-06-14,-0.002872132938618438,-0.003822132938618438,12.205933895617356,5.169654425706152
2023-06-15,0.03887609235931828,0.03792609235931828,12.71932900143443,5.40364530928056
2023-06-16,0.0036670851539725435,0.0027170851539725436,12.769638949138056,5.421044558881713
2023-06-19,0.006003056098912313,0.005103056098912313,12.8522988642115,5.453811509479301
2023-06-20,-0.021818362361002354,-0.022768362361002353,12.550064388059232,5.306868790421869
2023-06-21,-0.02644856952347118,-0.027448569523471182,12.191684568044137,5.1337542639525635
2023-06-26,0.01926175614689753,0.01841175614689753,12.445779579360593,5.2466874517254505
2023-06-27,-0.0128601144441011,-0.0138101144441011,12.272865315179859,5.160419983120592
2023-06-28,0.006272198166131659,0.0053721981661316595,12.35611535666904,5.193514980056514
2023-06-29,-0.0023262976568216185,-0.0032262976568216187,12.325045056810582,5.173532857188868
2023-06-30,0.006507434174944459,0.005657434174944459,12.411756910395946,5.208459212955271
2023-07-03,0.009472938818986438,0.008522938818986438,12.538805663063245,5.261373530987461
2023-07-04,-0.02079337405485913,-0.021793374054859132,12.257288212655126,5.124917075529457
2023-07-05,0.0058355213118602535,0.0049855213118602535,12.334651400557547,5.155452980142887
2023-07-06,-0.011098964271129403,-0.012098964271129404,12.186650581094792,5.0809783744635215
2023-07-07,-0.0004543655076043096,-0.0013543655076043097,12.180659021909912,5.072742507100661
2023-07-10,0.014529293053060065,0.013629293053060066,12.372164679471702,5.155509694365711
2023-07-11,-0.023015005685887067,-0.02391500568588707,12.064404233341042,5.008300645025422
2023-07-12,0.022634435536804748,0.021634435536804747,12.360109648787358,5.138286838015967
2023-07-13,-0.0001796744889923152,-0.0010796744889923153,12.35770917791333,5.131659486310844
2023-07-14,-0.0056084937229180344,-0.006558493722918035,12.282792549836438,5.091445036058803
2023-07-17,-0.003470642637905591,-0.004420642637905591,12.23669272366252,5.064516934405944
2023-07-18,-0.012659833268014254,-0.013609833268014253,12.069118400761015,4.98197987007763
2023-07-19,-0.03980834493704172,-0.04060834493704172,11.548858427440482,4.739061568107078
2023-07-20,-0.015230566756349623,-0.016130566756349624,11.35773220144537,4.646487252363927
2023-07-21,0.006346398402841647,0.005596398402841647,11.436159293351366,4.678087244604721
2023-07-24,0.02398077390261712,0.02308077390261712,11.734388017582157,4.809141892496776
2023-07-25,-0.009502597487650848,-0.010452597487650848,11.61337825399951,4.748421270545857
2023-07-26,-0.01635638767511971,-0.01725638767511971,11.40706894938417,4.649224284581414
2023-07-27,0.0025981360332773206,0.0016981360332773204,11.439304202288923,4.658817435899127
2023-07-28,0.0019625878671195363,0.0011125878671195363,11.463717429791744,4.665113367520552
2023-07-31,-0.007180063133645526,-0.008180063133645527,11.374227151765922,4.618772382514974
2023-08-01,-0.004504467573337123,-0.005404467573337123,11.318487846815685,4.58840590937171
2023-08-02,-0.019060561732145116,-0.019860561732145114,11.083690548764777,4.477417028824349
2023-08-03,0.003004049249336094,0.002054049249336094,11.119990550287003,4.488667913160707
2023-08-04,-0.006901361862969857,-0.007851361862969856,11.036346109723697,4.44557439522881
2023-08-07,-0.00996656998071263,-0.01091656998071263,10.916385023909058,4.3861274012581175
2023-08-08,-0.014079202099189513,-0.014979202099189513,10.748611830865686,4.30544751038269
2023-08-09,0.003981406472762033,0.0031814064727620334,10.795387830055065,4.32232629543312
2023-08-10,-0.010882636492808856,-0.011882636492808855,10.667022912008873,4.25908302676837
2023-08-11,0.006362982404418465,0.005462982404418466,10.741259973509933,4.287813304806982
2023-08-14,-0.00826789262872898,-0.009267892628728978,10.64418449672296,4.2388064188572665
2023-08-15,-0.02438631600850307,-0.025386316008503072,10.360225733924562,4.105812423600781
2023-08-16,0.011121278752378765,0.010221278752378766,10.486565971001482,4.158000355639763
2023-08-17,-0.016344147798072035,-0.017194147798072035,10.298827839079129,4.069312935182385
2023-08-18,-0.008456789393368042,-0.009406789393368042,10.203276031652113,4.0216269760320476
2023-08-21,0.0003345404289176901,-0.0006654595710823099,10.207023980421024,4.0182852862984415
2023-08-22,-0.034214193823653746,-0.035164193823653746,9.823584689768563,3.8418213298286537
2023-08-23,0.011838547317527398,0.010888547317527399,9.951720209263652,3.8945417304815058
2023-08-24,-0.04459070402120778,-0.04559070402120778,9.463375294889296,3.6713961271276734
2023-08-25,0.00834944402815826,0.007399444028158259,9.550738661259587,3.7059618613037095
2023-08-28,0.045295901323967894,0.044345901323967894,10.028643878554975,3.914651981639441
2023-08-29,0.0035265504068277276,0.0025765504068277277,10.067536947111652,3.9273148302021514
2023-08-30,-0.000674266595063877,-0.0016242665950638772,10.06007447665858,3.919311557320091
2023-08-31,0.004584296102429492,0.003634296102429492,10.110777132974505,3.9371897921394963
2023-09-01,-0.0013818432905892686,-0.0023318432905892685,10.095423780140072,3.9256770392483302
2023-09-04,-0.008685631789484194,-0.009485631789484195,9.999053014637488,3.878953880540104
2023-09-05,0.0050042508545324604,0.00405425085453246,10.054095035085036,3.8987343834795087
2023-09-06,-0.017190786272060932,-0.018140786272060932,9.864066449905838,3.8098674900252103
2023-09-07,-0.001315945500326815,-0.002315945500326815,9.849769930545834,3.798728099054518
2023-09-08,0.009240513103238512,0.008290513103238513,9.950027371756166,3.8385120172386085
2023-09-11,-0.002542103713698285,-0.003492103713698285,9.922191266509326,3.821615431454436
2023-09-12,-0.02041402604020932,-0.02126402604020932,9.699225369578658,3.7190884753641145
2023-09-13,-0.012465454964728695,-0.013365454964728695,9.565854657576692,3.6560157108720652
2023-09-14,-0.006219732825423802,-0.0071197328254238015,9.500137864534306,3.622866122979681
2023-09-15,-0.0004930213097759428,-0.0013930213097759429,9.494961072811506,3.616426371958129
2023-09-18,0.0008354244292498869,-1.457557075011304e-05,9.503728819675759,3.6163590849089315
2023-09-19,-0.011844404844386435,-0.012794404844386435,9.37931840315987,3.5572955178695453
2023-09-20,0.002268114203246724,0.001268114203246724,9.402859882650096,3.5630746890441483
2023-09-21,0.019890069589691334,0.019090069589691335,9.609773489647814,3.65018410240096
2023-09-22,0.0020462472811556666,0.0011462472811556664,9.631483709804685,3.65551436328521
2023-09-25,-0.0037358375405690926,-0.004735837540569093,9.591766213849649,3.6334666035929057
2023-09-26,0.006643757479655283,0.005693757479655282,9.662135339855672,3.659848438723846
2023-09-27,0.016205089825971956,0.015205089825971956,9.834916200774703,3.730701852810057
2023-09-28,-0.01217563556565932,-0.01307563556565932,9.702994209729612,3.6688449194129236
2023-10-09,0.005394269749196911,0.004444269749196911,9.760729047620986,3.6895945256519616
2023-10-10,0.004705912546307445,0.003805912546307445,9.811368097453599,3.7074427122942355
2023-10-11,-0.006808792856748203,-0.007558792856748203,9.737755731579982,3.671860127946994
2023-10-12,-0.009594607376630648,-0.010494607376630648,9.634731181229307,3.622830790185655
2023-10-13,-0.01210845732497282,-0.01280845732497282,9.505960992558835,3.563619459288992
2023-10-16,0.009183567631246841,0.008233567631246842,9.60244319586524,3.6011943287503216
2023-10-17,-0.007840369674551751,-0.008840369674551752,9.519316121756221,3.560518069939718
2023-10-18,0.007154846508090268,0.006204846508090268,9.594580213977466,3.588815384561066
2023-10-19,-0.016077084943556513,-0.016977084943556514,9.424250247936026,3.5109106759870734
2023-10-20,-0.02510236721782781,-0.026052367217827808,9.162576890241803,3.393390774569438
2023-10-23,0.015332494938021102,0.014582494938021101,9.318394548968687,3.457457373300345
2023-10-24,0.015209431262641748,0.014309431262641748,9.475331461602044,3.5212410531897422
2023-10-25,0.0005482300180871425,-0.0003517699819128576,9.481074352758709,3.5196506163062375
2023-10-26,0.03746823117786899,0.03646823117786899,9.873781669600305,3.684474279824892
2023-10-27,0.03363604347331001,0.03273604347331001,10.239532662558263,3.8378254334988418
2023-10-30,-0.002508610345136819,-0.003458610345136819,10.211337054646465,3.8210932804065765
2023-10-31,-0.005692498670572888,-0.006642498670572888,10.147516533367547,3.789069174700768
2023-11-01,-0.012875266961081367,-0.013775266961081367,10.003989282047373,3.7230984683241797
2023-11-02,0.032208009284851166,0.03135800928485117,10.358405871013957,3.8712054339471553
2023-11-03,0.02251893019613016,0.02156893019613016,10.614185019962635,3.9762721239229712
2023-11-06,0.0027855210360072215,0.0017855210360072215,10.64653657665182,3.9851573624811314
2023-11-07,0.014480769134955778,0.01348076913495578,10.815187384040135,4.052361117986165
2023-11-08,-0.010701859481743048,-0.011601859481743047,10.688742908905674,3.9937443342442673
2023-11-09,-0.00409587539131478,-0.00489587539131478,10.640867274469683,3.9692955842477238
2023-11-10,0.022830562265859073,0.021980562265859073,10.906634819608064,4.078523495254739
2023-11-13,0.010956336746064327,0.009956336746064328,11.037087920204105,4.129086985346294
2023-11-14,0.009293473684081167,0.008443473684081167,11.148954280023492,4.172394296330429
2023-11-15,-0.0240121336102591,-0.024862133610259102,10.857231966626639,4.04379753825012
2023-11-16,0.008278127067989482,0.007278127067989482,10.955387639521001,4.0805069376387175
2023-11-17,0.015318370041147871,0.014368370041147872,11.13852469136855,4.1535055413153295
2023-11-20,-0.0050860144911529185,-0.0060860144911529185,11.076787978887033,4.122141231910648
2023-11-21,-0.013122159992699617,-0.014022159992699616,10.918314434830165,4.050317748051594
2023-11-22,0.013185368803236175,0.012185368803236174,11.075461806166334,4.111857732385131
2023-11-23,-0.014739522857514736,-0.015639522857514736,10.897475260859299,4.031910716535131
2023-11-24,0.004103008220943666,0.003203008220943666,10.946290699663079,4.048027967927248
2023-11-27,0.009457282681596828,0.008507282681596829,11.059270147806323,4.090972968835012
2023-11-28,0.0007526126510214338,-4.7387348978566285e-05,11.068346107081647,4.090731721122298
2023-11-29,-0.012677680207975512,-0.013577680207975512,10.9153474744969,4.0216113937883025
2023-11-30,0.005727397562769682,0.004977397562769682,10.983591406581887,4.04660595010092
2023-12-01,-0.008520027698845073,-0.009470027698845073,10.881490875866167,3.9988144519683084
2023-12-04,-0.023986257786221904,-0.024936257786221903,10.596498372832997,3.874162726168535
2023-12-05,0.0049044746633905125,0.003954474663390512,10.653373105286606,3.8934374791744117
2023-12-06,-0.001742329648276819,-0.002642329648276819,10.633069087822834,3.8805074042412
2023-12-07,0.0052822341158228255,0.004382234115822826,10.694517682230256,3.9018949302905916
2023-12-08,0.009448056899473273,0.008448056899473273,10.805008150703863,3.9433064175769266
2023-12-11,-0.0015651374814926512,-0.002515137481492651,10.786531689977869,3.930873322323576
2023-12-12,-0.01911050539150716,-0.02001050539150716,10.561285112569376,3.8322040551223813
2023-12-13,-0.005479217689980132,-0.006379217689980132,10.497938314661681,3.8013783735323505
2023-12-14,0.0018674065568327625,0.0009174065568327625,10.51940964006054,3.805783189534064
2023-12-15,-0.010407803810536787,-0.011407803810536788,10.399517884513584,3.7509597577518834
2023-12-18,0.0030777631937652984,0.0021277631937652985,10.434602901085208,3.761068675059488
2023-12-19,-0.023099791479591257,-0.024049791479591257,10.17046595841821,3.6465659662042933
2023-12-20,0.012067619898397535,0.011117619898397536,10.305266895692391,3.6982247204493826
2023-12-21,-0.010571462677783744,-0.011521462677783744,10.185753688642194,3.6440942996808836
2023-12-22,0.0035609211680272257,0.002610921168027226,10.225585275732419,3.656219663794235
2023-12-25,-0.020830297781463523,-0.021680297781463524,9.9917529916677,3.5552714349472696
2023-12-26,0.015997028882667647,0.014997028882667646,10.167588381746558,3.6235869722255654
2023-12-27,0.023093873655894232,0.022143873655894233,10.425491256875647,3.7259710979755676
2023-12-28,0.019932991841113273,0.018982991841113274,10.65323548087966,3.815684168769775
2023-12-29,-0.015202319236583457,-0.016202319236583457,10.476079274960247,3.737658916524806
2024-01-02,-0.008185524574739922,-0.009185524574739923,10.382141546033395,3.6941410341203316
2024-01-03,-0.0011630352135916788,-0.002063035213591679,10.368903714609274,3.684456855869376
2024-01-04,-0.018998791572385893,-0.019898791572385895,10.15290828252889,3.5912418252645972
2024-01-05,-0.02315055315377042,-0.02415055315377042,9.894712286515077,3.4803607955217304
2024-01-08,-0.0005274551823393591,-0.0014774551823393592,9.888965814059459,3.4737412632456373
