date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-06,0.011791945388692692,0.011591945388692692,0.821801699508603,0.5912447134506262
2022-09-07,-0.0008801701692948361,-0.000980170169294836,0.8201982039983249,0.5896850228504538
2022-09-08,0.002467154013961653,0.002267154013961653,0.8246889133035251,0.5932890836309439
2022-09-09,-0.01192917757499103,-0.01212917757499103,0.8029218752376099,0.5739637974072895
2022-09-13,0.0007217637995649562,0.0005717637995649562,0.8042231589806002,0.5748637329284729
2022-09-14,-0.024332897872570414,-0.024482897872570415,0.7603211811137989,0.5363065049919702
2022-09-15,-0.014713019460222599,-0.014963019460222599,0.7344215413198294,0.5133187208609087
2022-09-16,0.007226006881357871,0.007126006881357871,0.7469544833125819,0.5241026404794513
2022-09-19,-0.010817793897421935,-0.010967793897421935,0.7280562897639291,0.5073865968401561
2022-09-20,-0.001375235622994031,-0.0015752356229940308,0.725679805195707,0.5050121077751897
2022-09-21,0.008408356390274697,0.008308356390274697,0.7401899360132922,0.5175162847382644
2022-09-22,-0.011559359896441352,-0.011659359896441351,0.7200744542547495,0.4998230162257904
2022-09-23,-0.014138917237656983,-0.014288917237656984,0.6957544639034334,0.47839216927580686
2022-09-26,0.01359700583345338,0.013447005833453379,0.7188116472412329,0.4982721174001905
2022-09-27,-0.02347101660227156,-0.02377101660227156,0.6784693905326562,0.46265666602275
2022-09-28,-0.001494263450640043,-0.001694263450640043,0.6759613150693651,0.4601785402926726
2022-09-29,-0.01395517809615826,-0.014155178096158261,0.6525729764353005,0.4395094530026413
2022-09-30,-0.042572031759452206,-0.04287203175945221,0.5822195871976845,0.37779475801548035
2022-10-10,-0.004686141146499123,-0.004936141146499123,0.5748050828873206,0.37099376861900946
2022-10-11,0.027480675220755583,0.027230675220755583,0.6180817899061419,0.4083268546619534
2022-10-12,0.005319330432981712,0.005069330432981712,0.6266889016142432,0.4154661288458765
2022-10-13,0.026943623605393947,0.026743623605393948,0.670517795102409,0.4533208222219147
2022-10-14,0.009870187168083988,0.009670187168083988,0.6870061184076848,0.46737470658807445
2022-10-17,0.013600804429488684,0.013450804429488683,0.7099507586954985,0.4871120767911692
2022-10-18,-0.004064892588042229,-0.004314892588042229,0.7029999925305601,0.48069534791343504
2022-10-19,0.0015557667895872928,0.0014057667895872928,0.7056494633616066,0.4827768602590281
2022-10-20,0.007818878814989194,0.007668878814989194,0.7189857298164821,0.4941480963100249
2022-10-21,-0.01277657040458675,-0.012976570404586751,0.6970229876150018,0.47475917834337844
2022-10-24,0.001487363133107511,0.001237363133107511,0.6995470770428165,0.47658399098087245
2022-10-25,0.02672488079968901,0.02647488079968901,0.7449672700902454,0.5156763761328202
2022-10-26,-0.012312513985731532,-0.012512513985731532,0.7234823361726155,0.4967114542786155
2022-10-27,-0.026589676409014114,-0.026689676409014113,0.6776554985571339,0.4567647098862544
2022-10-28,0.01378332901725024,0.013633329017250239,0.7007791762713458,0.476625262476853
2022-10-31,0.018744969480934865,0.018544969480934866,0.7326602300243619,0.5040092329042636
2022-11-01,0.006018640575437139,0.0057186405754371394,0.7430884891882328,0.5126101211293819
2022-11-02,-0.0036751651947537654,-0.0037751651947537652,0.7366823510413922,0.5068997680468621
2022-11-03,0.01216799091917059,0.01201799091917059,0.7578142861183477,0.5250096757753497
2022-11-04,-0.00020832390315195237,-0.0003583239031519524,0.7574480913852473,0.5244632283559814
2022-11-07,-0.00433309455377327,-0.00453309455377327,0.7498329026319266,0.5175526923980933
2022-11-08,-0.011744243279331906,-0.011944243279331907,0.7292824393252377,0.49942667385088546
2022-11-09,-0.024271402502565265,-0.024471402502565263,0.6873103291997571,0.4627336001919977
2022-11-10,0.01504236214014274,0.014892362140142739,0.7126914622143834,0.4845171586806116
2022-11-11,0.001207611267452624,0.0010076112674526241,0.7147597277218234,0.48601297489642503
2022-11-14,0.027131959188716054,0.026981959188716053,0.7612845186728256,0.5261085163389831
2022-11-15,-0.006026154584804216,-0.006226154584804216,0.7506707458954807,0.5166067288030705
2022-11-16,0.023050755984737027,0.022800755984737027,0.7910250300687349,0.5511865087513195
2022-11-17,-0.016776692926183213,-0.016926692926183214,0.7609775531161638,0.5249300510464476
2022-11-18,-0.006740515546215469,-0.00684051554621547,0.7491076565428478,0.5144987433253734
2022-11-21,-0.01438268675127612,-0.01448268675127612,0.7239507890245336,0.4925647324405906
2022-11-22,-0.004941242991735134,-0.0051912429917351345,0.7154323292701699,0.4848164662335974
2022-11-23,-0.00803164537997626,-0.00833164537997626,0.7016545851281253,0.4724455019825897
2022-11-24,0.012381459971368507,0.012131459971368507,0.7227235532589849,0.4903084156499131
2022-11-25,-0.007997812917478647,-0.008247812917478647,0.7089455325714853,0.4780166306482887
2022-11-28,0.02921426288632738,0.02906426288632738,0.7588711166184434,0.5209740945518144
2022-11-29,0.007044336651493316,0.006794336651493316,0.7712611968904919,0.5313081045883996
2022-11-30,0.003407850599299955,0.0031078505992999553,0.7772973904218321,0.5360671813989575
2022-12-01,-0.005567072827037278,-0.005767072827037278,0.7674030464140504,0.5272085700966078
2022-12-02,0.047195812761427564,0.04684581276142756,0.8508170696665847,0.5987518968190009
2022-12-05,-0.01077685222889308,-0.01097685222889308,0.8308710876040748,0.5812026334969562
2022-12-06,-0.0026994565134457805,-0.0030494565134457806,0.8259287307213623,0.5763808248271614
2022-12-07,-0.0027354547175172496,-0.00298545471751725,0.8209339853610602,0.5716746112570774
2022-12-08,0.015844862530036363,0.015644862530036364,0.8497864340353773,0.5962632444921425
2022-12-09,-0.014041210065985955,-0.014241210065985955,0.8238131941378757,0.5735305243067175
2022-12-12,-0.004976523230156571,-0.005126523230156571,0.8147369454097824,0.5654637835204985
2022-12-13,-0.0002893027462116171,-0.0006893027462116172,0.8142119370278236,0.5643847050354232
2022-12-14,-0.004624047953579391,-0.004874047953579391,0.8058229340330507,0.5567598189652343
2022-12-15,0.0070847592959444984,0.0067847592959444985,0.8186167548517711,0.5673220596185116
2022-12-16,-0.01904461933534002,-0.019394619335340018,0.7839818910387479,0.5369244448963295
2022-12-19,-0.011795225788137308,-0.012045225788137309,0.7629394218319978,0.5184118429382456
2022-12-20,4.7873139940218803e-05,-0.00015212686005978114,0.7630238192776453,0.5181808517123017
2022-12-21,-0.0074393597586557055,-0.0075893597586557055,0.7499080508229596,0.5066588310499547
2022-12-22,0.004689965538758095,0.004489965538758096,0.7581150592773145,0.5134236772800345
2022-12-23,0.006147013229672022,0.005897013229672021,0.7689222158059776,0.5223483567270537
2022-12-26,0.006052552629181601,0.005752552629181601,0.779628710614072,0.531105745769074
2022-12-27,-0.013505341166173607,-0.013705341166173607,0.7555942177281112,0.5101214191618202
2022-12-28,-0.0006573823502317889,-0.0008573823502317888,0.7544401210752076,0.5088266677103239
2022-12-29,-0.0016890071835881037,-0.0018890071835881035,0.7514768591075365,0.5059764832962299
2022-12-30,0.005984908665360289,0.005834908665360289,0.7619592881387871,0.5147637185284437
2023-01-03,0.0003416636775073367,0.00014166367750733676,0.7625612856287909,0.5149783055273651
2023-01-04,0.011893658228262844,0.011493658228262845,0.7835245871664274,0.5323909483943292
2023-01-05,-0.0019943776444598773,-0.0022443776444598775,0.7799675656014382,0.5289516844071804
2023-01-06,0.005652240769411876,0.005502240769411876,0.7900283708439615,0.5373643446995866
2023-01-09,0.00017414102034316037,-0.00012585897965683966,0.7903400882109033,0.5371708535918018
2023-01-10,-0.008214830082671775,-0.008514830082671775,0.7756327485960552,0.5240821049654323
2023-01-11,0.0009280997443786521,0.000778099744378652,0.7772807128961374,0.5252679928617181
2023-01-12,0.008970312897423154,0.008820312897423153,0.7932234769973712,0.5387213338111829
2023-01-13,0.004298404754849267,0.004148404754849267,0.8009314773174041,0.5451045727087531
2023-01-16,0.003471408318483832,0.0032214083184838316,0.8071832458287833,0.5500819854322045
2023-01-17,0.0013217120873132205,0.0010717120873132205,0.8095718217687853,0.5517432270323186
2023-01-18,0.01005376593505095,0.00985376593505095,0.8277648333075125,0.5670337415827957
2023-01-19,0.0035364331666593697,0.00323643316665937,0.834228601484875,0.5721053415573287
2023-01-20,-0.010272873284136935,-0.010572873284136934,0.8153858034876811,0.5554836709917284
2023-01-30,-0.014014752391939434,-0.014164752391939435,0.7899436209559594,0.5334506299424255
2023-01-31,0.008025449582280363,0.007675449582280364,0.804308723241066,0.5452205529394647
2023-02-01,-0.010320546250815627,-0.010520546250815627,0.7856872716121066,0.5289639886445541
2023-02-02,-0.0023297187341954962,-0.0026797187341954963,0.7815271225220175,0.524866795200273
2023-02-03,0.002893055001782563,0.002493055001782563,0.786681178474641,0.5286683719910992
2023-02-06,0.027737645791078975,0.027537645791078976,0.8362395081447582,0.5707643001510154
2023-02-07,0.0022136083351688594,0.0020636083351688594,0.8403042232253539,0.5740057424533926
2023-02-08,0.033948629155238316,0.03374862915523832,0.9027800288324501,0.6271262785436675
2023-02-09,0.017926214676691976,0.017776214676691975,0.936889672111823,0.6560504245771468
2023-02-10,0.03172971860785241,0.03137971860785241,0.9983466363823867,0.7080168209007922
2023-02-13,0.008004815602742027,0.007754815602742026,1.0143430327169876,0.7212621763932596
2023-02-14,0.015922262483709714,0.015572262483709715,1.046415931216139,0.7480661228073371
2023-02-15,-0.02999147731127762,-0.03014147731127762,0.985040894245633,0.6953768274281267
2023-02-16,-0.01828614068870086,-0.01848614068870086,0.9487421571806329,0.6640358528759269
2023-02-17,0.03056630100576278,0.03036630100576278,1.008307996539636,0.7145664664687386
2023-02-20,0.0015707512361732233,0.0012707512361732234,1.0114625488078168,0.7167452539255048
2023-02-21,-0.0022815662676354655,-0.0026315662676354656,1.006873263707845,0.7122275250251511
2023-02-22,-0.015529292874266082,-0.015629292874266083,0.9757079410341918,0.6854666195691532
2023-02-23,0.01834315390814098,0.01824315390814098,1.011948655874118,0.7162148465169873
2023-02-24,-0.011219620263407509,-0.01136962026340751,0.9893753559657372,0.6967021354216669
2023-02-27,0.01583591729848948,0.01573591729848948,1.0208789395784637,0.7234012999048327
2023-02-28,0.028209526060512868,0.02800952606051287,1.0778869766896437,0.7716729535272389
2023-03-01,0.0033198300618627052,0.0031698300618627053,1.0847852083400107,0.7772888557151187
2023-03-02,-0.007225185554903396,-0.007475185554903396,1.0697222483676363,0.7640032917339863
2023-03-03,-0.004407229584129096,-0.004557229584129096,1.0606005072437004,0.7559643237463951
2023-03-06,-0.029126129294048352,-0.029276129294048353,1.000583190446339,0.7045564851686594
2023-03-07,0.01051541562572495,0.01041541562572495,1.0216201541877212,0.7223101494192159
2023-03-08,0.003358221080200918,0.003158221080200918,1.0284092016056738,0.7277495856397556
2023-03-09,-0.018115524726876074,-0.018265524726876075,0.9916635045577633,0.6961913328614027
2023-03-10,0.03474893292881237,0.03449893292881237,1.0608716860944045,0.754708123888221
2023-03-13,0.0012793175045983818,0.0011793175045983818,1.0635081953171563,0.7567774818941835
2023-03-14,-0.0014548780796273474,-0.0016048780796273474,1.060506042476658,0.7539580682227085
2023-03-15,-0.006068461047715551,-0.006318461047715551,1.0480019418193058,0.7428757524893168
2023-03-16,0.03890260285225384,0.03870260285225384,1.1276745480025472,0.810329580558734
2023-03-17,0.00021402291158038045,1.4022911580380498e-05,1.128129919104206,0.8103549666503735
2023-03-20,-0.00015624419534656097,-0.000556244195346561,1.1277974111574025,0.8093479672086574
2023-03-21,0.023239150172684082,0.022989150172684082,1.1772456147323376,0.8509433393414578
2023-03-22,0.035708491924715056,0.03555849192471506,1.2549917721841286,0.9167600931265363
2023-03-23,0.0009267720093080356,0.0006767720093080356,1.2570816354398087,0.9180573027061227
2023-03-24,-0.00011364507241926614,-0.00041364507241926614,1.256825129233893,0.9172639077542406
2023-03-27,-0.02325414239793968,-0.02350414239793968,1.2043445963114396,0.8722002638519548
2023-03-28,0.021036231267354766,0.020886231267354765,1.2507156990323907,0.9113034715415693
2023-03-29,0.007933817106299807,0.007733817106299807,1.2685724657467912,0.9260851430251076
2023-03-30,0.022293831637564647,0.022043831637564647,1.3191476383557652,0.9685434396375676
2023-03-31,0.05756282184270782,0.05741282184270782,1.4526443206893744,1.0815630734271107
2023-04-03,0.022869048157601168,0.02266904815760117,1.5087339617726871,1.1287501269817137
2023-04-04,0.030705855507429318,0.030455855507429318,1.58576678430946,1.1935830332604906
2023-04-06,0.010636601397628903,0.010536601397628903,1.6132705549013884,1.216695943314558
2023-04-07,-0.03340975330415689,-0.03370975330415689,1.525961830345116,1.1419716699150988
2023-04-10,-0.006475267191991774,-0.006625267191991774,1.5096055525768586,1.1277805352842347
2023-04-11,0.01653929980222857,0.016389299802228568,1.551112671196265,1.1626533683903544
2023-04-12,-0.018868689606252303,-0.019118689606252303,1.5029765180528853,1.1213062699141831
2023-04-13,0.0140450062167214,0.0134950062167214,1.5381308388092458,1.149933311214245
2023-04-14,0.0031336980986256925,0.0027336980986256924,1.5460845745928853,1.1558105798192835
2023-04-17,-0.005305595993118995,-0.005855595993118995,1.5325760784757834,1.1431870240261701
2023-04-18,0.005142965169984981,0.0049429651699849815,1.5456010290377216,1.1537807228386954
2023-04-19,0.059526575879361686,0.05912657587936169,1.6971319418513167,1.2811264021751243
2023-04-20,-0.03994826770050428,-0.040048267700504285,1.589386193014659,1.1897712413621266
2023-04-21,0.006283957612466163,0.005983957612466163,1.6056577860938686,1.2028747396514348
2023-04-24,-0.007669321926375333,-0.007969321926375334,1.585674157702348,1.1853193216876723
2023-04-25,-0.023753666948639007,-0.023953666948639006,1.524254914922584,1.1329729104795403
2023-04-26,-0.026789212591925366,-0.026839212591925368,1.4566321133705102,1.075725597082362
2023-04-27,0.05075882410626491,0.05055882410626491,1.5813278707068856,1.1806718424381208
2023-04-28,-0.020714240121750705,-0.020764240121750707,1.5278576253600957,1.135391848674995
2023-05-04,-0.026870293386937215,-0.026970293386937214,1.4599333493262634,1.0777997040201561
2023-05-05,0.003319074153082524,0.003119074153082524,1.4680980505243184,1.0842805153722477
2023-05-08,-0.011309763051076399,-0.011559763051076399,1.4401844463860645,1.060186726482569
2023-05-09,-0.02654918464396332,-0.02679918464396332,1.3753995389536335,1.0049754019985202
2023-05-10,-0.0076963825879432565,-0.007946382587943257,1.3571175553026222,0.9890431003748248
2023-05-11,-0.011825955234342277,-0.012075955234342278,1.3292423886115312,0.9650235049355211
2023-05-12,0.01600958831297975,0.01570958831297975,1.3665326003343434,0.995893215223387
2023-05-15,-0.019546295167632528,-0.01969629516763253,1.3202756556043833,0.9565815133332722
2023-05-16,0.009271859261617799,0.008971859261617799,1.3417889249313055,0.9741356873047813
2023-05-17,0.01763701937131929,0.017437019371319293,1.3830911015638598,1.0085587295259275
2023-05-18,-0.007675842399057431,-0.00787584239905743,1.3647988698456595,0.9927396375229303
2023-05-19,-0.02246835657244342,-0.02271835657244342,1.311665725615856,0.9474678678816428
2023-05-22,-0.01917870117195834,-0.01952870117195834,1.2673309794548113,0.9094363498477913
2023-05-23,-0.006529707683917063,-0.006779707683917063,1.252525970936282,0.8964909295547776
2023-05-24,0.0015826377130666093,0.0013326377130666092,1.2560909034875474,0.8990182648899911
2023-05-25,0.007635723447734976,0.007435723447734977,1.2733177896995285,0.9131388395299105
2023-05-26,0.0082159417157244,0.007915941715724401,1.2919952361610192,0.9282831350777179
2023-05-29,0.025628309578456788,0.02542830957845679,1.350735199625702,0.9773161155913914
2023-05-30,0.004080637698997325,0.003730637698997325,1.3603276983016546,0.9846927656350517
2023-05-31,-0.006734919213846896,-0.006934919213846895,1.3444310819353875,0.9709290816410663
2023-06-01,-0.003183218970256069,-0.003483218970256069,1.336968244440913,0.9640639040748649
2023-06-02,0.01418923521042335,0.01388923521042335,1.3701280365405752,0.991343249606863
2023-06-05,-0.02478450548730856,-0.02513450548730856,1.3113855852133116,0.9412918217725046
2023-06-06,-0.0076128544826171984,-0.007912854482617198,1.293789343099864,0.9259306620785239
2023-06-07,-0.006423723380209007,-0.006573723380209007,1.2790546748673188,0.9132701266565568
2023-06-08,0.03660981752831443,0.03625981752831443,1.3624904506512636,0.9826449523314986
2023-06-09,0.004421084597837027,0.004221084597837027,1.372935220795175,0.9910138644027644
2023-06-12,0.014740664112433428,0.014590664112433427,1.40791386184548,1.0200640789414632
2023-06-13,0.01867005882236201,0.018470058822362013,1.4528697552853163,1.0573747813044525
2023-06-14,0.012226413675514646,0.012026413675514646,1.4828595556055926,1.0821176215099912
2023-06-15,0.03251421736687552,0.03226421736687552,1.563587790887977,1.1492955170337913
2023-06-16,0.04883280284391767,0.04853280284391767,1.688774968053484,1.2536068526153081
2023-06-19,0.010871719303954886,0.010671719303954885,1.7180065747776618,1.2776567123678881
2023-06-20,-0.035405009148400154,-0.03555500914840015,1.6217755271322467,1.1966746071227328
2023-06-21,-0.04412401144581843,-0.04437401144581843,1.506092273764697,1.09919934296353
2023-06-26,0.008258851399319766,0.008058851399319765,1.5267897174467029,1.1161164785260231
2023-06-27,-0.026115502626207064,-0.026365502626207064,1.4608013339448505,1.060324003954085
2023-06-28,0.018223641388792945,0.018023641388792946,1.5056460949837245,1.0974585449460754
2023-06-29,0.022068880605102075,0.021768880605102073,1.5609428994925607,1.1431178695851578
2023-06-30,-0.011602601970790289,-0.01185260197079029,1.5312292983598268,1.117716346500477
2023-07-03,0.007886659989071287,0.0077366599890712874,1.551192243190366,1.1341003978266495
2023-07-04,-0.020323614823575992,-0.02052361482357599,1.4993427946988702,1.090300943266815
2023-07-05,0.006329836590856369,0.006029836590856369,1.5151632261738484,1.1029051163804269
2023-07-06,-0.008145184570223007,-0.008345184570223008,1.494676757472425,1.0853559850505659
2023-07-07,-0.010045960260042102,-0.010245960260042103,1.4696153339052063,1.063989510499697
2023-07-10,0.01591868466221082,0.01571868466221082,1.5089283616426035,1.0964327107613525
2023-07-11,-0.025018619272416914,-0.025218619272416913,1.4461584381808983,1.0435635723984213
2023-07-12,0.0275929806109171,0.027392980610917102,1.5136552405368553,1.0995428697143077
2023-07-13,-0.0011481681619663008,-0.0013481681619663007,1.510769141619511,1.0967123328626758
2023-07-14,-0.0031037039294251,-0.0033037039294251,1.5029764575687876,1.0897854160897231
2023-07-17,-0.012375557163359096,-0.012525557163359097,1.472000729339603,1.063609689401337
2023-07-18,-0.003390398122183369,-0.003640398122183369,1.463619662708814,1.056097328563121
2023-07-19,-0.021176734635831935,-0.021576734635831936,1.411448242868012,1.0117334621192713
2023-07-20,-0.0043158273363089975,-0.004515827336308997,1.401040848621348,1.0026488211576656
2023-07-21,0.007052943374334902,0.0067529433743349025,1.4179752537661394,1.0161725952456222
2023-07-24,0.017592867770469846,0.017342867770469846,1.460514372677915,1.0511388099674122
2023-07-25,-0.013166990008933038,-0.013566990008933038,1.4281168045160286,1.0233110302256496
2023-07-26,-0.009254843853807187,-0.009454843853807187,1.4056449626314276,1.0041809403671804
2023-07-27,0.014745749845789635,0.014495749845789635,1.4411180014681748,1.0332330459244425
2023-07-28,-0.004856967259015238,-0.005206967259015238,1.4292615712596515,1.022646068024366
2023-07-31,-0.0094021350199602,-0.0097521350199602,1.4064213259678673,1.0029209504714007
2023-08-01,-0.00791832500132152,-0.00816832500132152,1.3873664998187425,0.9865604411959945
2023-08-02,0.0068821889300254456,0.006532188930025446,1.4037968071157088,0.9995370293188013
2023-08-03,0.010172164236641034,0.009872164236641034,1.4282486230292029,1.0192767872694817
2023-08-04,0.0009673459214468106,0.0007173459214468105,1.4305975794309487,1.0207253072371016
2023-08-07,-0.018670852257357103,-0.0188708522573571,1.3852162511283037,0.9825924985115277
2023-08-08,-0.015982905583321043,-0.01618290558332104,1.347093564990717,0.9505083912979151
2023-08-09,0.01035334693434516,0.01010334693434516,1.3713938389564349,0.9702150542735495
2023-08-10,-0.026783262856060853,-0.02698326285606085,1.3078801744324213,0.917052223581118
2023-08-11,3.707513094995396e-05,-0.000312924869050046,1.3079657393921051,0.916452330265092
2023-08-14,0.0020027614539212145,0.0018027614539212146,1.3125880442119304,0.9199072366543712
2023-08-15,-0.0159047886040643,-0.0161047886040643,1.275806820240453,0.8889875364686395
2023-08-16,0.009207225981288664,0.009007225981288664,1.296760687924165,0.90600207408545
2023-08-17,-0.014586135757589602,-0.014786135757589603,1.2632598247274083,0.8778196686637751
2023-08-18,-0.00674541323600576,-0.00699541323600576,1.2479932019491722,0.8646835440987728
2023-08-21,0.004221617311000031,0.003971617311000031,1.2574833689655316,0.8720893535420524
2023-08-22,-0.025389278246505415,-0.025689278246505416,1.2001674955740071,0.8239967292365902
2023-08-23,-0.0007330699234290028,-0.0010830699234290028,1.1985546189564955,0.8220212132387212
2023-08-24,-0.001658914968367553,-0.001858914968367553,1.194907403790335,0.8186342307327485
2023-08-25,0.012089436082395804,0.011789436082395804,1.2214425965552356,0.8400749027532293
2023-08-28,0.019688957959406183,0.01938895795940618,1.2651804864480458,0.8757520376848702
2023-08-29,-0.004277788073017402,-0.004477788073017402,1.2554905243798866,0.8673528175825869
2023-08-30,-0.00332762420090143,-0.0035776242009014298,1.2479850995260562,0.8606721309507819
2023-08-31,-0.013330347257858765,-0.013480347257858766,1.2180186775188817,0.8355896244925454
2023-09-01,-0.003237332866934739,-0.0034873328669347394,1.2108382127546746,0.8291883124648483
2023-09-04,-0.004573541767209277,-0.004773541767209277,1.2007268518480987,0.8204566056552063
2023-09-05,-0.004211369259143149,-0.004511369259143149,1.1914587784364548,0.8122438536868493
2023-09-06,-0.01115148067650612,-0.01140148067650612,1.167020768215361,0.7915815904079215
2023-09-07,0.0007491606327460043,0.00044916063274600424,1.1686442148652514,0.7923862983286851
2023-09-08,-0.001124435742275659,-0.001374435742275659,1.1662057137977775,0.789922778536297
2023-09-11,-0.00610889176199732,-0.0062088917619973205,1.1529725975579668,0.7788093417420316
2023-09-12,-0.010687039410143572,-0.010937039410143573,1.1299636945589056,0.7593544338682676
2023-09-13,-0.002517612524515128,-0.002667612524515128,1.1246012712847215,0.7546611579454194
2023-09-14,0.008169148524068475,0.007969148524068475,1.1419574546242712,0.7686443133225005
2023-09-15,0.0024752295037708595,0.0022252295037708597,1.1472592909117791,0.7725799528301822
2023-09-18,0.0012587351297304705,0.0010587351297304706,1.14996212161389,0.7744566454964994
2023-09-19,-0.014332581182755932,-0.014632581182755932,1.1191476149660087,0.7484917645759912
2023-09-20,-0.005075993704548354,-0.005175993704548354,1.1083908350134326,0.7394415822100913
2023-09-21,0.006675203538278734,0.006425203538278734,1.1224647729753885,0.7506178484187369
2023-09-22,0.00010490794202299702,-0.00014509205797700299,1.1226874363867378,0.7503638476723786
2023-09-25,-0.004999231473928123,-0.005299231473928123,1.1120756305454416,0.7410882644799672
2023-09-26,-0.002448388492105602,-0.002598388492105602,1.1069044488771573,0.7365642407698023
2023-09-27,0.004669849682852295,0.004419849682852295,1.1167433759495466,0.7442395936786212
2023-09-28,0.004590234381034225,0.004340234381034225,1.1264597241696568,0.7518100023318661
2023-10-09,0.002552122362871967,0.002402122362871967,1.1318867095854568,0.7560180643139705
2023-10-10,0.005192977328032505,0.004842977328032506,1.1429575489342683,0.7645224199870586
2023-10-11,0.0017313545130740239,0.0014813545130740239,1.1466677681579416,0.7671363032373268
2023-10-12,-0.0008703069200405144,-0.0010703069200405143,1.1447995083442857,0.7652449250233171
2023-10-13,-0.009344910785006521,-0.009594910785006521,1.1247565482870825,0.7483075574540328
2023-10-16,0.0009351678733745039,0.0007351678733745039,1.1267435523497826,0.7495928570030508
2023-10-17,0.0032703860789104976,0.003020386078910498,1.1336988248568,0.7548773029121039
2023-10-18,-0.02336960779628921,-0.02361960779628921,1.0838351201644936,0.71342778928671
2023-10-19,-0.01241391008344414,-0.012613910083444141,1.0579665783540486,0.691814765218173
2023-10-20,-0.0021421975917447545,-0.0022921975917447545,1.0535580073060076,0.6879367914876617
2023-10-23,-0.00015391187869030488,-0.00020391187869030493,1.0532419403351034,0.687592601125399
2023-10-24,0.00952109685171738,0.00927109685171738,1.0727910557090423,0.7032384355766741
2023-10-25,0.00037184922029269153,7.18492202926915e-05,1.0735618214469373,0.7033608119302428
2023-10-26,0.004358985575247642,0.004108985575247642,1.082600447516009,0.7103598969359062
2023-10-27,0.01937917148842076,0.01927917148842076,1.1229595187302834,0.7433342186958514
2023-10-30,-0.006856223119971627,-0.007006223119971627,1.108404034595201,0.7311200301869867
2023-10-31,-0.012861822564133341,-0.013011822564133342,1.0812861160087346,0.7085950035169764
2023-11-01,-0.005391984530598237,-0.005541984530598237,1.0700638534674667,0.6991259964384278
2023-11-02,0.01755350824291645,0.01745350824291645,1.1064007363826711,0.7287817060230193
2023-11-03,0.01832028495176529,0.01822028495176529,1.1449905980958097,0.7602806013261574
2023-11-06,-4.7726547415355426e-05,-0.0002477265474153554,1.144888225100324,0.7598445330903087
2023-11-07,0.003935465109407598,0.003685465109407598,1.1533293578737855,0.7663303787149949
2023-11-08,-0.01853186531087876,-0.01868186531087876,1.1134241482437073,0.7333320324853279
2023-11-09,7.25735795092608e-05,-0.00012742642049073916,1.1135775269991668,0.7331111601889064
2023-11-10,0.0027921370329321627,0.002492137032932163,1.1194789250842745,0.7374303106934015
2023-11-13,0.014648624870061234,0.014448624870061233,1.1505263767778349,0.7625337894904844
2023-11-14,-0.001069159450881868,-0.001319159450881868,1.1482271211777322,0.7602087263845794
2023-11-15,-0.011380709178244347,-0.011680709178244347,1.1237787730627913,0.7396482401586733
2023-11-16,0.00337299652874678,0.00312299652874678,1.1309422714921582,0.7450811555739292
2023-11-17,0.0033442778491087066,0.0031442778491087065,1.1380687345284386,0.7505681755962972
2023-11-20,-0.014943861922494112,-0.015193861922494112,1.1061177305788439,0.7239702844503748
2023-11-21,-0.014742048155373494,-0.015092048155373494,1.0750692415737646,0.6979520418990168
2023-11-22,0.01592791088127593,0.01567791088127593,1.1081207595260283,0.7245723826925901
2023-11-23,-0.018644966040113953,-0.018794966040113954,1.068814919556206,0.6921591033261643
2023-11-24,0.003188207789061237,0.0029382077890612373,1.075410731396861,0.6971310183838879
2023-11-27,0.009578704329287379,0.009328704329287379,1.0952904771547418,0.7129630518624535
2023-11-28,0.003168761243988738,0.002968761243988738,1.1019299524136486,0.7180484301832075
2023-11-29,0.007380012850708317,0.0071800128507083175,1.1174422224737497,0.7303840399900621
2023-11-30,0.00758065079068444,0.0073806507906844405,1.133493812531774,0.7431554003230023
2023-12-01,0.006062376067858722,0.005862376067858722,1.1464278543617912,0.7533744328244145
2023-12-04,-0.02521730719167939,-0.025417307191679388,1.0923007237935725,0.7088083762432797
2023-12-05,0.0017329467307646118,0.0013829467307646117,1.0959265694926468,0.7111715672007086
2023-12-06,0.00171349082465308,0.00156349082465308,1.0995179204386187,0.7138469682454343
2023-12-07,0.03340525303675818,0.033255253036758185,1.1696528478260788,0.7708413828407172
2023-12-08,0.017912433580737974,0.017762433580737973,1.208516610356022,0.8022958352854477
2023-12-11,-0.006404077063329577,-0.006604077063329577,1.1943730997876587,0.7903933346983048
2023-12-12,-0.01279412870270335,-0.01304412870270335,1.1662980079272254,0.7670392136120379
2023-12-13,-0.01142980217326845,-0.01162980217326845,1.1415376502482717,0.7464888971253221
2023-12-14,-0.01287562295070741,-0.01297562295070741,1.113964018928931,0.7238271157086271
2023-12-15,-0.0014319649829926228,-0.001481964982992623,1.1109368964785187,0.7212724642864139
2023-12-18,-0.00543021220355383,-0.0055302122035538305,1.0994740611823288,0.711753462298776
2023-12-19,-0.025672178599096828,-0.02582217859909683,1.0455759881194848,0.6675522586776745
2023-12-20,0.017315557846315905,0.017165557846315904,1.0809962774708026,0.696176723435761
2023-12-21,-0.01440827536716473,-0.01450827536716473,1.0510127100669586,0.6715681244607798
2023-12-22,0.009943513965756212,0.009843513965756213,1.071406983593453,0.6880222286386224
2023-12-25,0.002070054624058221,0.001920054624058221,1.075694909198147,0.6912633235242331
