date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-01,0.033200288418573455,0.03280028841857346,0.39960436481628725,0.18551838771737983
2022-09-02,0.012418059874404318,0.012118059874404319,0.4169847356190537,0.1998845705219463
2022-09-05,0.025106964519122053,0.024756964519122054,0.4525609211003787,0.22959007026140021
2022-09-06,0.011643090169472237,0.011443090169472236,0.4694732188814019,0.24366038030688908
2022-09-07,-0.004531958062821711,-0.004881958062821711,0.46281362787899183,0.2375888824858381
2022-09-08,-0.006822840722711693,-0.007022840722711692,0.45283308348896156,0.22889749288394134
2022-09-09,-0.003433660463749555,-0.0036836604637495553,0.44784454796975814,0.22437065177540383
2022-09-13,-0.006959214992964835,-0.007009214992964835,0.43776868648404466,0.21578877464603363
2022-09-14,-0.04003441935844162,-0.040434419358441616,0.3802084519489066,0.16662906148071
2022-09-15,-0.01933687629636447,-0.01958687629636447,0.3535195318503739,0.14377844236974346
2022-09-16,-0.006996568393899683,-0.007146568393899683,0.34404953987330367,0.13560435150388006
2022-09-19,-0.007845331962653546,-0.008045331962653546,0.3335050250587459,0.12646803751779734
2022-09-20,-0.013326742591476575,-0.013476742591476576,0.3157337468453474,0.11128691773864419
2022-09-21,0.009087080205751141,0.00888708020575114,0.3276899249323446,0.1211630137081896
2022-09-22,-0.01825180575531941,-0.018551805755319412,0.30345718631918484,0.10036341525782677
2022-09-23,-0.0007267669528656873,-0.0010767669528656872,0.3025098767116927,0.09917858029613469
2022-09-26,0.02364079587418093,0.023290795874180932,0.3333022468311384,0.124779324239084
2022-09-27,-0.02923165212507292,-0.029531652125072923,0.2943276193741924,0.0915627325181807
2022-09-28,0.005579872809192099,0.005279872809192099,0.3015498028637247,0.09732604490913088
2022-09-29,-0.03364028603310339,-0.033740286033103396,0.25776529520905966,0.06030195028232277
2022-09-30,-0.04785730858151738,-0.04810730858151738,0.19757203335311635,0.009293677170506331
2022-10-10,-0.009723380377319374,-0.009923380377319374,0.1859275849435842,-0.0007219279004799795
2022-10-11,0.03711891867354287,0.03666891867354287,0.22994793452181606,0.03592051845759214
2022-10-12,0.015255511453674065,0.015005511453674064,0.2487114193243365,0.05146503566240357
2022-10-13,0.024090014821272293,0.023840014821272293,0.2787928959233519,0.07653197769664488
2022-10-14,0.014324619272933426,0.013974619272933426,0.29711111728638584,0.0915761022200936
2022-10-17,0.0038734692154319184,0.0036734692154319184,0.30213543726818903,0.09558597342790032
2022-10-18,-0.010987228245735541,-0.011187228245735542,0.28782857801206285,0.08332940308033598
2022-10-19,-0.004802283547353953,-0.005052283547353953,0.28164406002006337,0.07785611576078844
2022-10-20,0.021439504938394582,0.021239504938394584,0.30912187417412773,0.10074924605436864
2022-10-21,-0.003276210293220683,-0.003476210293220683,0.30483291561487813,0.0969228101949795
2022-10-24,-0.0030630220069578994,-0.0032130220069578994,0.3008361836789468,0.09339837306588894
2022-10-25,0.02147140661518711,0.021271406615187113,0.3287669663184658,0.11665649445175763
2022-10-26,-0.028794144227774442,-0.029094144227774444,0.29050625864518964,0.08416832934929719
2022-10-27,-0.016406560030480834,-0.016606560030480833,0.2693334902430162,0.06616402290481194
2022-10-28,0.024215282516410953,0.02391528251641095,0.30007075931679283,0.09166163672141359
2022-10-31,0.006498072861332166,0.006298072861332166,0.3085187138357208,0.09853700124940623
2022-11-01,0.016159699225605596,0.015809699225605597,0.3296639826823824,0.11590454082735802
2022-11-02,-0.0009176731415820538,-0.001167673141582054,0.3284437857581457,0.11460152906646437
2022-11-03,0.005059579466732855,0.004959579466732855,0.3351651526592767,0.12012948392361134
2022-11-04,-0.010933791322142016,-0.011183791322142016,0.3205667354995043,0.10760218952163103
2022-11-07,0.0013103330801455871,0.0011103330801455872,0.3222971177775693,0.10883199687229861
2022-11-08,-0.007240969115547541,-0.007490969115547541,0.31272240518616434,0.10052577062939716
2022-11-09,-0.023021638149233036,-0.023271638149233036,0.2825013849835776,0.07491473312140395
2022-11-10,0.0008202724465102895,0.0004702724465102895,0.2835533855322909,0.07542023590273872
2022-11-11,-0.006665522254000739,-0.006865522254000739,0.27499783187682736,0.06803691434074577
2022-11-14,0.02766164928767788,0.027111649287677883,0.3102663747447538,0.09699315658864571
2022-11-15,-0.013798259883616538,-0.014198259883616537,0.2921869787892617,0.08141776266085121
2022-11-16,0.017993149561343902,0.0175931495613439,0.315437492359838,0.1004433070976376
2022-11-17,-0.010822418049301208,-0.010972418049301208,0.30120127789979545,0.08836878309260676
2022-11-18,-0.00189439591206092,-0.00214439591206092,0.2987362875181736,0.08603488952332827
2022-11-21,-0.029313347299503766,-0.029463347299503766,0.26066597967168526,0.05403666639392424
2022-11-22,-0.011236829068092053,-0.011536829068092053,0.2465000915461557,0.04187642554223592
2022-11-23,0.016092929318372168,0.015742929318372168,0.2665599294147525,0.05827861246802568
2022-11-24,-0.006746449670309923,-0.007046449670309923,0.2580151465965246,0.05082150548810427
2022-11-25,0.002627887737027873,0.0022278877370278728,0.2613210691732608,0.05316261783398635
2022-11-28,0.021658709787266195,0.021308709787266195,0.28863965615904874,0.07560415441620827
2022-11-29,-0.010678982246058876,-0.011028982246058876,0.27487829614935877,0.06374133529336468
2022-11-30,-0.008571478437414692,-0.008871478437414692,0.26395070432358647,0.054304376974323
2022-12-01,-0.001479209563690098,-0.001729209563690098,0.26208105635371814,0.052481263762618635
2022-12-02,0.022973159325738707,0.022623159325738707,0.29107504554332886,0.07629171508007504
2022-12-05,-0.011022054250856617,-0.011322054250856617,0.27684474634942324,0.06410588189219091
2022-12-06,-7.647648325890821e-05,-0.00037647648325890825,0.2767470977535549,0.063705271051961
2022-12-07,-0.009149683271606996,-0.009449683271606996,0.2650652661911663,0.05365359314618101
2022-12-08,0.008203023459720914,0.007853023459720915,0.2754426262478107,0.06192795953157715
2022-12-09,0.0033721646714232113,0.003172164671423211,0.27974362881247083,0.0652965698883996
2022-12-12,-0.02033198593741129,-0.020631985937411293,0.253723899347964,0.043317386039289696
2022-12-13,-0.01337181686870601,-0.01372181686870601,0.23695933296196303,0.029001175932121592
2022-12-14,0.009725972211917044,0.009475972211917044,0.24898996506162252,0.03875196248128443
2022-12-15,-0.0002739887268373209,-0.0005739887268373209,0.24864775589126253,0.03815573056484012
2022-12-16,-0.015106543360054842,-0.015406543360054842,0.22978500442545613,0.02216133928740338
2022-12-19,-0.0187654983550608,-0.0191154983550608,0.2067074759478318,0.002622215887648327
2022-12-20,0.004901318022184719,0.004501318022184719,0.2126219330471999,0.0071353373374660745
2022-12-21,-0.011417481929067535,-0.011717481929067535,0.19877684403984253,-0.004665752777911036
2022-12-22,0.003835321152534854,0.0035353211525348542,0.2033745382269574,-0.0011469265598644807
2022-12-23,0.0066172255544564625,0.006467225554456463,0.2113375389728951,0.005312881561834848
2022-12-26,0.0181167067649233,0.0179667067649233,0.2332829859598109,0.02337504331185647
2022-12-27,-0.008738175460852432,-0.009088175460852431,0.22250634283561,0.014074431355980854
2022-12-28,0.009234283083142053,0.008984283083142053,0.2337953124762906,0.023185163114659346
2022-12-29,-0.002265864993981309,-0.002465864993981309,0.2309996988680123,0.020662126638573808
2022-12-30,0.013586718365895995,0.013386718365895995,0.24772494508503473,0.03432544307462093
2023-01-03,0.005891642575606282,0.0056916425756062825,0.2550760944941439,0.04021245380345739
2023-01-04,0.017697939147177398,0.017397939147177396,0.27728835483957837,0.058310006774866086
2023-01-05,0.0050379320411112925,0.004637932041111292,0.2837232467681632,0.06321837666471586
2023-01-06,0.004367275678580335,0.004067275678580335,0.2893296200818021,0.06754277890914384
2023-01-09,-0.0019717300491739476,-0.0022717300491739475,0.2867874101265968,0.0651176098995172
2023-01-10,-0.006102911713870757,-0.006302911713870756,0.27893426016807377,0.058404267639431406
2023-01-11,-0.002051025322228728,-0.0023510253222287277,0.27631113361500304,0.05591593240505621
2023-01-12,0.01649045742722564,0.01619045742722564,0.2973580880277753,0.07301169435538957
2023-01-13,0.010885645444687685,0.010585645444687685,0.31148066818884357,0.08437021570983938
2023-01-16,0.007518964973581321,0.007168964973581321,0.3213416453964846,0.09214402780465814
2023-01-17,-0.0028774828750356197,-0.00307748287503562,0.3175395074397849,0.0887829732620169
2023-01-18,0.0005118481974820177,0.0003118481974820177,0.31821388766177927,0.08912250826967782
2023-01-19,-0.005884565065472002,-0.006234565065472002,0.31045677226962476,0.08233230312760043
2023-01-20,-0.005587939206355574,-0.005987939206355574,0.3031340194936252,0.07585136309539764
2023-01-30,0.0007685078589520222,0.00031850785895202224,0.3041354882288738,0.0761940302096078
2023-01-31,0.010115092710913404,0.009665092710913403,0.3173269395999012,0.08659554528651525
2023-02-01,-0.001880626622192827,-0.002280626622192827,0.314849539487158,0.08411742655837862
2023-02-02,0.003035881818656405,0.002635881818656405,0.3188412672983558,0.08697503197233258
2023-02-03,-0.007293453965937136,-0.007693453965937136,0.30922235922693697,0.07861243960173048
2023-02-06,0.041745997618990775,0.04134599761899078,0.36387715271795407,0.12320874696131745
2023-02-07,0.0035327305786388096,0.0033327305786388095,0.3686953632408676,0.12695209909851002
2023-02-08,0.012400696270527367,0.011950696270527366,0.3856681387272969,0.14041996134626955
2023-02-09,0.013503602214375438,0.013253602214375437,0.4043796500738044,0.1555346338712864
2023-02-10,0.01161777636586025,0.01131777636586025,0.42069541878112693,0.16861271644044784
2023-02-13,0.006690706931805163,0.006490706931805163,0.4302008754675497,0.17619783909964348
2023-02-14,0.005844857552584959,0.005594857552584959,0.43856019585623973,0.18277849846306427
2023-02-15,-0.030333467878828096,-0.030533467878828095,0.3949236763634738,0.14666416917247393
2023-02-16,-0.016367541161547382,-0.016717541161547382,0.37209220567337775,0.12749476372586166
2023-02-17,0.02042863252433009,0.02007863252433009,0.4001221731325768,0.15013331675981956
2023-02-20,-0.0005490986423626387,-0.0007490986423626387,0.3993533679481678,0.1492717534536987
2023-02-21,0.0012709913949118634,0.0009209913949118633,0.40113193403727077,0.15033022284904485
2023-02-22,-0.016601782522776783,-0.017101782522776783,0.37787064638266643,0.13065752554850318
2023-02-23,0.026656431492003956,0.026456431492003957,0.41459976087280914,0.16057068891409587
2023-02-24,-0.018960802251974662,-0.019210802251974662,0.3877778145412092,0.13827519490992923
2023-02-27,0.01568817791244721,0.015488177912447209,0.4095495197986787,0.15590500364201976
2023-02-28,0.025579561709504057,0.025329561709504057,0.4456051787229709,0.1851835707620948
2023-03-01,0.008924058946739515,0.008724058946739515,0.45850584455160637,0.1955231820961305
2023-03-02,-0.002398397013137954,-0.0026983970131379538,0.4550077684903895,0.19229718591242517
2023-03-03,-0.0019436493605064832,-0.002243649360506483,0.45217974357163104,0.18962208909371903
2023-03-06,-0.02612209244345794,-0.02642209244345794,0.41424577006553576,0.1581897842829052
2023-03-07,0.020836982488971017,0.020636982488971018,0.4437143844114926,0.18209132658005656
2023-03-08,-0.005890138689694913,-0.006190138689694913,0.4352107064590014,0.1747740173246406
2023-03-09,-0.02660710176329361,-0.02680710176329361,0.39702390914047814,0.14328173069334582
2023-03-10,0.025958953775945082,0.025708953775945082,0.4332891882217458,0.17267430786062365
2023-03-13,-0.0007257342296142332,-0.0009757342296142332,0.43224900119691734,0.17153008939825476
2023-03-14,-0.0020032046504332157,-0.002203204650433216,0.4293799133371412,0.16894896885717015
2023-03-15,0.0017882934313102783,0.0015882934313102785,0.4319360640470089,0.17080560282594281
2023-03-16,0.021889648080813097,0.021489648080813096,0.4632806405632226,0.19596580320171664
2023-03-17,-0.013246465288435321,-0.013596465288435321,0.44389734435076256,0.17970489567232883
2023-03-20,-0.00027533400996482824,-0.0006753340099648283,0.4434997903049649,0.17890820083455927
2023-03-21,0.011742960057834772,0.011592960057834771,0.46045075068600894,0.19257523651868835
2023-03-22,0.008101528855579482,0.007951528855579482,0.4722826345848443,0.20205803292431646
2023-03-23,-0.004805115546716232,-0.005055115546716232,0.46520814640824026,0.1959814906740256
2023-03-24,-0.007030353889008101,-0.007180353889008101,0.4549072146179327,0.18739392032628266
2023-03-27,-0.029757273361457254,-0.029957273361457253,0.41161314291699047,0.1518228360673357
2023-03-28,0.0021680517740776616,0.0019180517740776616,0.414673593295803,0.1540320919014777
2023-03-29,0.012845655024741193,0.012545655024741193,0.4328460022478917,0.16851018041395394
2023-03-30,0.03543998149485371,0.03523998149485371,0.4836260380525319,0.2096884575482898
2023-03-31,0.03646470912106163,0.03601470912106163,0.5377260299745508,0.2532550354739971
2023-04-03,0.0033567236397871016,0.0030567236397871017,0.5428877512908823,0.2570858897676127
2023-04-04,0.006608207156823859,0.006358207156823859,0.5530834731711385,0.26507870226867536
2023-04-06,0.0046999927104498015,0.004499992710449802,0.560382954173763,0.2707715472070298
2023-04-07,-0.04132035255663078,-0.04152035255663078,0.495907380383946,0.21800866454805878
2023-04-10,0.001445416515777892,0.0013454165157778919,0.4980695896176268,0.21964739352170226
2023-04-11,0.009567381523834012,0.009267381523834013,0.5124021929307521,0.23095033124201758
2023-04-12,-0.006240000596184503,-0.006440000596184502,0.5029648023451936,0.22302301037494532
2023-04-13,0.006807439546941951,0.0066074395469419515,0.5131961443783402,0.23110406098051683
2023-04-14,-0.004618510806103332,-0.004868510806103332,0.506207431633775,0.22511041755619554
2023-04-17,-0.01029258466642662,-0.010642584666426619,0.49070466411848357,0.21207207621163238
2023-04-18,0.004838105307265206,0.004588105307265206,0.49791685026552024,0.2176331905372868
2023-04-19,0.028363882093842118,0.027963882093842117,0.5404035871928308,0.2516829415110202
2023-04-20,-0.02109906642391471,-0.021449066423914708,0.5079025095870129,0.22483551095686938
2023-04-21,-0.004079223707591273,-0.004229223707591273,0.5017514379211692,0.21965540757603086
2023-04-24,-0.004459611898817051,-0.005109611898817051,0.49505420933955024,0.21342344179302386
2023-04-25,-0.05079287078528107,-0.05119287078528107,0.4191161140675759,0.15130481232948245
2023-04-26,-0.04424317692232376,-0.04439317692232376,0.3563299087595635,0.10019473410421686
2023-04-27,0.0395372309670033,0.0392872309670033,0.4099554376296448,0.1434183387316501
2023-04-28,-0.011515944025022085,-0.011865944025022085,0.3937184697321263,0.12985060072707655
2023-05-04,-0.027830828200042863,-0.02803082820004286,0.3549301304417849,0.09817995264638069
2023-05-05,0.0003739287978024586,0.00012392879780245857,0.35543677783656724,0.09831604876768307
2023-05-08,-0.02420476025215317,-0.02445476025215317,0.32262875559208215,0.07145699311397724
2023-05-09,-0.016884354589549115,-0.017184354589549117,0.3002970226923314,0.05304469621685448
2023-05-10,-0.02817380902092929,-0.02852380902092929,0.26366270270451464,0.02300785041146236
2023-05-11,-0.012368029484507475,-0.012718029484507475,0.24803368513899282,0.009997206407046821
2023-05-12,-0.0036667995568652966,-0.003916799556865296,0.24345739577537207,0.006041249796556514
2023-05-15,-0.02144775322801809,-0.02164775322801809,0.2167880284012278,-0.01573728291624621
2023-05-16,0.004538204671926865,0.004188204671926866,0.22231006151646304,-0.01161498920615267
2023-05-17,0.027496037491724433,0.027146037491724433,0.25591874479443155,0.015215747353115594
2023-05-18,-0.014267397931449526,-0.014717397931449527,0.2380000522928829,0.0002744132130458876
2023-05-19,-0.017780553424138812,-0.018080553424138814,0.21598772622400264,-0.0178111017538517
2023-05-22,-0.02494887555358718,-0.025298875553587178,0.18565019976775066,-0.04265937646069595
2023-05-23,-0.000879042945571773,-0.001129042945571773,0.1846079623237291,-0.043740255138212336
2023-05-24,0.0007475816166700733,0.00024758161667007327,0.18549355345932317,-0.04350350280462301
2023-05-25,0.023247884817923236,0.022797884817923237,0.21305377104253598,-0.021697405832815653
2023-05-26,0.0003545604072445585,-4.54395927554415e-05,0.21348387188160634,-0.0217418595042862
2023-05-29,0.01916490532876084,0.01876490532876084,0.23674017540419534,-0.003384938110794544
2023-05-30,0.028951516906403484,0.028651516906403482,0.2725456795012382,0.025169595184100446
2023-05-31,-0.005650049287544229,-0.005900049287544229,0.26535573369140475,0.019121044044422497
2023-06-01,-0.03255228064652634,-0.03280228064652634,0.22416551873059087,-0.014308450455103539
2023-06-02,0.010182659705869845,0.009632659705869845,0.23663077963148416,-0.004813619183386075
2023-06-05,-0.02853727208802916,-0.02883727208802916,0.2013407106007088,-0.033512079625295677
2023-06-06,-0.0028687790958291715,-0.0032687790958291717,0.19789432948316898,-0.03667131513578792
2023-06-07,-0.00999133673675337,-0.01029133673675337,0.18592576386225534,-0.046585255019899297
2023-06-08,0.029104713575088287,0.028654713575088288,0.22044179354078408,-0.01926542858422864
2023-06-09,0.005949882096539854,0.005849882096539854,0.22770327831804127,-0.013528246973445901
2023-06-12,0.0019285018270168764,0.0017285018270168765,0.2300709063333124,-0.01182312874603908
2023-06-13,0.012653224032751608,0.012453224032751608,0.2456352690873178,0.00048285921567003953
2023-06-14,0.009154505820623044,0.008904505820623044,0.25703844440855095,0.009391664658989551
2023-06-15,0.02402540815664858,0.02372540815664858,0.287239306104065,0.03333989389294301
2023-06-16,0.026930097483879728,0.02658009748387973,0.32190478610252926,0.0608061690065993
2023-06-19,-0.0003106525708508168,-0.0006106525708508169,0.32149413298230645,0.06015838499232107
2023-06-20,-0.025340280229551492,-0.025690280229551492,0.2880071013308265,0.0329226189941596
2023-06-21,-0.027915400689649615,-0.028115400689649614,0.2520518670060623,0.00388158567973651
2023-06-26,0.0013371095021423363,0.0010871095021423363,0.25372599745461133,0.004972914890554625
2023-06-27,-0.018996997516201125,-0.019446997516201124,0.22990896779496928,-0.014570790889171459
2023-06-28,0.016605357772811562,0.016105357772811562,0.25033204623319416,0.0012998990833372748
2023-06-29,0.01881267204251086,0.018312672042510858,0.2738541329632207,0.01963637575144972
2023-06-30,-0.027176654140543165,-0.027376654140543164,0.23923503976617777,-0.008277856656614624
2023-07-03,0.010264230736624358,0.010114230736624357,0.25195483415124764,0.0017526499277800145
2023-07-04,-0.02733913332381039,-0.02758913332381039,0.2177274740249977,-0.025884837488557855
2023-07-05,0.008242580094277202,0.007992580094277201,0.22776469026265045,-0.018099144031135217
2023-07-06,-0.013359860867744067,-0.013759860867744066,0.21136192482241256,-0.03160996319518561
2023-07-07,-0.013535761918057965,-0.013835761918057965,0.19496521821141588,-0.04500837718823647
2023-07-10,0.01582568594874012,0.01552568594874012,0.21387636247449726,-0.030181477168783388
2023-07-11,-0.036802779198993774,-0.03700277919899377,0.1692023387314705,-0.06606745783220114
2023-07-12,0.03164496800897974,0.031494968008979746,0.20620170933665216,-0.03665328229408116
2023-07-13,0.007247785828507269,0.0067977858285072695,0.21494400099190347,-0.03010465762852077
2023-07-14,-0.00239947286298437,-0.0026494728629843697,0.21202877583147783,-0.03267436901806886
2023-07-17,-0.0131432056533485,-0.0133932056533485,0.19609883237294845,-0.04562996012756493
2023-07-18,-0.010932062279254728,-0.011282062279254728,0.18302300544530348,-0.056397222354860554
2023-07-19,-0.022351850756369435,-0.022701850756369435,0.15658025178623847,-0.07781875178625619
2023-07-20,-0.009268768727729726,-0.009518768727729726,0.1458601769173724,-0.08659678181305197
2023-07-21,0.006676847636694827,0.006526847636694827,0.15351091073160572,-0.08063513817707901
2023-07-24,0.0022748665161136774,0.0020748665161136773,0.1561349940784007,-0.07872757880919112
2023-07-25,-0.008597741533311293,-0.008947741533311293,0.14619484422169826,-0.08697088631577432
2023-07-26,-0.008491252797889204,-0.008691252797889204,0.13646221404377457,-0.09490625315463663
2023-07-27,0.009326617613110438,0.009176617613110437,0.14706156254590974,-0.08660055393581934
2023-07-28,0.0013202280919317965,0.0010202280919317966,0.1485759454439579,-0.08566867816178969
2023-07-31,-0.0016024918049100778,-0.001902491804910078,0.146735361904067,-0.08740818600855949
2023-08-01,4.7353909025743546e-05,-0.00030264609097425645,0.14678966430607132,-0.08768437835371912
2023-08-02,0.00960394536737611,0.00930394536737611,0.15780336958993857,-0.07919624365211841
2023-08-03,0.012500112627312276,0.012200112627312276,0.17227604211009462,-0.06796233411702202
2023-08-04,-0.002632608682823184,-0.002832608682823184,0.16918989802297002,-0.07060243210212036
2023-08-07,-0.013749677055271086,-0.013949677055271087,0.1531139145088689,-0.08356722803025018
2023-08-08,-0.00402521123480129,-0.00422521123480129,0.1484723874251821,-0.0874393500743168
2023-08-09,0.002206928928964208,0.002056928928964208,0.15100698436110727,-0.08556227767405022
2023-08-10,-0.02148627798614049,-0.02173627798614049,0.12627612833113533,-0.10543875020754023
2023-08-11,-0.0057836440716502015,-0.006133644071650201,0.11976214807847185,-0.11092567051405777
2023-08-14,-0.007057175956340328,-0.0074071759563403275,0.11185978957023246,-0.11751120051082542
2023-08-15,-0.012186610772300882,-0.012486610772300882,0.09830998708136773,-0.12853049466096178
2023-08-16,0.006609033067825898,0.006359033067825898,0.10556875410471189,-0.12298879125890905
2023-08-17,-0.016172102952189106,-0.016422102952189106,0.08768938239260704,-0.1373911596190791
2023-08-18,-0.00884295921814166,-0.00904295921814166,0.07807098954210345,-0.1451916961838523
2023-08-21,0.018714320021776344,0.018464320021776344,0.09824635504658752,-0.12940824210491908
2023-08-22,-0.021094937274726527,-0.021344937274726528,0.07507891707468262,-0.14799096856908345
2023-08-23,0.002830600620891033,0.002430600620891033,0.07812203612486113,-0.14592007488828274
2023-08-24,-0.015821855828930496,-0.016071855828930497,0.06106414470330068,-0.15964672431106197
2023-08-25,0.007944053907484854,0.0077440539074848545,0.0694932954681231,-0.1531389832427953
2023-08-28,0.0369369601551488,0.0366369601551488,0.10899712670902795,-0.1221125699149127
2023-08-29,-0.0013971025968825767,-0.0016471025968825767,0.10744774394336742,-0.12355854058077642
2023-08-30,-0.007694349141323315,-0.008144349141323315,0.09892665434569636,-0.13069658582821753
2023-08-31,-0.015780115928634514,-0.016130115928634513,0.08158546434305491,-0.14471855067596617
2023-09-01,0.008133221181701395,0.007883221181701395,0.09038223815147006,-0.1379761778383386
2023-09-04,-0.013962815186262561,-0.01436281518626256,0.07515743247777773,-0.15035726668220228
2023-09-05,-0.004407349193349142,-0.004657349193349142,0.07041883823502348,-0.15431434958085488
2023-09-06,-0.009033200221314402,-0.009333200221314402,0.0607495305485799,-0.16220730308050935
2023-09-07,0.0029522673681502075,0.0027022673681502078,0.06388114677339907,-0.1599433632143492
2023-09-08,-0.007499092404125468,-0.007849092404125468,0.05590300374673829,-0.16653704538117864
2023-09-11,-0.005825290823413714,-0.0062252908234137145,0.04975206166859736,-0.17172559466422244
2023-09-12,-0.010982514288143235,-0.011432514288143236,0.038223144652314245,-0.18119485363772714
2023-09-13,-0.012676741454979445,-0.012876741454979445,0.025061858274981086,-0.19173839580944074
2023-09-14,0.002252275995023417,0.0018522759950234172,0.027370580491787866,-0.19024127224229936
2023-09-15,-0.0019423566193164043,-0.0023423566193164044,0.02537506044427862,-0.19213801595831181
2023-09-18,-0.005403053231431643,-0.0057030532314316425,0.01983490441051572,-0.19674529585695155
2023-09-19,-0.003770974916319403,-0.004020974916319403,0.015989132567196584,-0.1999751628737263
2023-09-20,0.006760174076153291,0.006460174076153291,0.022857395962830873,-0.19480686316064444
2023-09-21,0.013301756484177968,0.013201756484177969,0.036463195961968786,-0.18417689944535987
2023-09-22,-0.004778106456338971,-0.005078106456338971,0.03151086447358509,-0.1883197359995169
2023-09-25,-0.016071275910079445,-0.016421275910079445,0.014933168766385618,-0.20164856156543498
2023-09-26,-0.0033827553036637203,-0.0037827553036637205,0.011499898206876802,-0.2046685297033608
2023-09-27,0.026882095371796217,0.026632095371796217,0.03869113493903642,-0.18348718613422976
2023-09-28,0.01596105124807586,0.01576105124807586,0.05526973737472041,-0.17061808583018068
2023-10-09,0.02560154386088711,0.02525154386088711,0.08228627184118631,-0.14967491204709493
2023-10-10,-0.004083741036844474,-0.004433741036844473,0.07786649497925491,-0.1534450332842101
2023-10-11,-0.0028011240776154634,-0.0030011240776154635,0.07484725718771346,-0.1559856497778458
2023-10-12,0.01763762335453937,0.01733762335453937,0.09380500827365013,-0.14135244686786774
2023-10-13,-0.02354529064672553,-0.02379529064672553,0.06805105144300305,-0.16178421495774653
2023-10-16,-0.011173145018908199,-0.011423145018908199,0.05611756215763308,-0.17135927542742213
2023-10-17,-0.011668450168095012,-0.011868450168095013,0.04379430701194664,-0.18119395657426596
2023-10-18,-0.023531081512174958,-0.02383108151217496,0.01923269809170436,-0.20070699013780613
2023-10-19,-0.010452407910517247,-0.010752407910517247,0.008579262175512747,-0.20930131461986956
2023-10-20,-0.009764783836708724,-0.010064783836708724,-0.001269296301818379,-0.21725952596819031
2023-10-23,0.014049715110857824,0.013649715110857824,0.012762585557607675,-0.20657534149191825
2023-10-24,0.008155221137563274,0.007855221137563274,0.021021888402680267,-0.20034281534334164
2023-10-25,-0.0018562255570179042,-0.0023062255570179043,0.01912664147915244,-0.20218700517944976
2023-10-26,0.005415523167061986,0.005015523167061986,0.024645745416252973,-0.1981855556209443
2023-10-27,0.022671973364593152,0.02252197336459315,0.047876486464474066,-0.18012711206129317
2023-10-30,-0.011887388665029508,-0.012487388665029507,0.03541997139692543,-0.19036518346890396
2023-10-31,-0.004477290625587838,-0.004877290625587838,0.030784095265443456,-0.19431400776972063
2023-11-01,-0.013498427620625785,-0.013948427620625786,0.016870130763010582,-0.2055520605172967
2023-11-02,0.026201898254620222,0.025851898254620222,0.043514058467425176,-0.1850140732171971
2023-11-03,0.015473857389483975,0.014973857389483975,0.059661246192071804,-0.17281059017511502
2023-11-06,-0.0006832273718052562,-0.0009832273718052562,0.0589372566238322,-0.17362390544452222
2023-11-07,0.005581110899473857,0.005081110899473856,0.0648473028886345,-0.16942499686341173
2023-11-08,-0.029736990501244297,-0.029886990501244298,0.03318194875735947,-0.19424838409272593
2023-11-09,-0.0004170685890859616,-0.0006670685890859616,0.03275104101972204,-0.1947858756863029
2023-11-10,0.009252250487465436,0.008952250487465436,0.04230631234242721,-0.18757739714940147
2023-11-13,0.007781255362873768,0.007481255362873768,0.05041676392509897,-0.18149945619490548
2023-11-14,-0.006884719330546607,-0.007234719330546606,0.043184939325373595,-0.1874210779012352
2023-11-15,-0.0147577324666975,-0.0152077324666975,0.02778989507752172,-0.19977856075659062
2023-11-16,0.010592298553188623,0.010142298553188623,0.03867655249613322,-0.19166247601112163
2023-11-17,0.011678487350487632,0.011328487350487632,0.05080672347570747,-0.18250523459568924
2023-11-20,-0.021035854638515133,-0.02158585463851513,0.028702105987498117,-0.2001515577694537
2023-11-21,-0.02206827977556052,-0.02241827977556052,0.006000420106857751,-0.21808278392542435
2023-11-22,0.022825809791903646,0.022575809791903646,0.028963194346792065,-0.20043036958230998
2023-11-23,-0.024164568373781142,-0.024314568373781143,0.00409874288289469,-0.21987156003069974
2023-11-24,0.009540292650880178,0.009290292650880178,0.013678138740378376,-0.21262393851811034
2023-11-27,0.005501958586370132,0.005201958586370132,0.019255353879636505,-0.20852804085438237
2023-11-28,0.008348137879863621,0.008048137879863622,0.027764238108612727,-0.20215816539913267
2023-11-29,0.010971154459161369,0.010771154459161368,0.03903999831250449,-0.19356448776466606
2023-11-30,0.003925942806361332,0.0037259428063613318,0.0431192099194011,-0.19055975516905843
2023-12-01,0.0062631418310468475,0.0061131418310468475,0.04965241347781579,-0.18561153214864956
2023-12-04,-0.017984128007849393,-0.018184128007849392,0.0307753301100826,-0.20042047629617488
2023-12-05,0.005607774658149278,0.005507774658149278,0.03655568588451952,-0.1960165724583438
2023-12-06,-0.005410126015069394,-0.005660126015069394,0.030947789002247594,-0.20056721997225702
2023-12-07,0.02320438404213996,0.02300438404213996,0.05487029742565075,-0.18217676128462323
2023-12-08,0.018457756243735753,0.018257756243735754,0.07434083624429055,-0.16724514394169532
2023-12-11,-0.011150961322592795,-0.011500961322592795,0.06236090313204845,-0.1768226253324232
2023-12-12,-0.008423621619206189,-0.008723621619206189,0.053411976861025945,-0.1840037132745146
2023-12-13,-0.007372856800106809,-0.0076728568001068085,0.04564532120411213,-0.19026473593197812
