date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-15,-0.0077583646723271395,-0.0077583646723271395,0.8554060111160247,0.8341938462525555
2022-08-16,-0.0017263711591616326,-0.0017263711591616326,0.8522028916898989,0.8310273468960734
2022-08-17,-0.006010035244416878,-0.006010035244416878,0.8410710870310318,0.8200228080077367
2022-08-18,-0.024394917768305525,-0.024394917768305525,0.796158309257305,0.7756235012699475
2022-08-19,0.01320826331260468,0.01320826331260468,0.8198824411570984,0.7990764040187701
2022-08-22,0.0007845066208577167,0.0007345066208577167,0.8213101509813687,0.8003978375489509
2022-08-23,-0.033483630259711544,-0.033483630259711544,0.7603260752976491,0.7401139820360776
2022-08-24,-0.011243405252075567,-0.011293405252075566,0.740534015857282,0.7204621696521412
2022-08-25,-0.005779141562768403,-0.005779141562768403,0.7304752233848291,0.7105193752203338
2022-08-26,-0.000760959315763482,-0.000760959315763482,0.7291584021428965,0.7092177395669659
2022-08-29,0.0006887705466517069,0.0006887705466517069,0.7303493955207878,0.710394998403794
2022-08-30,-0.019162063616264168,-0.01921206361626417,0.6971923303254544,0.6775347808855203
2022-08-31,-0.00711797399158855,-0.00711797399158855,0.6851117594594742,0.6655941319451921
2022-09-01,0.0051543293747342124,0.005104329374734213,0.6937973805009663,0.6740958729992648
2022-09-02,-0.010686843186868394,-0.010736843186868393,0.675696033505224,0.656121368131088
2022-09-05,0.018738038663909717,0.018738038663909717,0.7070952905700052,0.6871538343592556
2022-09-06,0.018791529187997875,0.018791529187997875,0.7391742215494452,0.71885803488226
2022-09-07,-0.00896966478042251,-0.00896966478042251,0.7235744117873946,0.7034404545042303
2022-09-08,0.011151897888150204,0.011151897888150204,0.7427955376302762,0.7224370485114056
2022-09-09,-0.004367100490555037,-0.004367100490555037,0.7351845743829539,0.7149149928319012
2022-09-13,-0.005938530063132591,-0.005938530063132591,0.7248801286228967,0.704730918591252
2022-09-14,-0.030449876292196996,-0.030449876292196996,0.6723577420874607,0.6528220730086651
2022-09-15,-0.012701551047700821,-0.012701551047700821,0.651116204856319,0.6318286690755788
2022-09-16,0.007715542764594246,0.007715542764594246,0.6638554625442026,0.6444191129563224
2022-09-19,0.014681991004768474,0.014681991004768474,0.6882841734785115,0.6685624595808164
2022-09-20,-0.014528194732372846,-0.014528194732372846,0.6637564522426325,0.6443212592448992
2022-09-21,-0.0028194446374107786,-0.0028194446374107786,0.6590655830353993,0.6396851864883406
2022-09-22,-0.014282271060265129,-0.014282271060265129,0.635370358671731,0.6162667582014127
2022-09-23,0.0007441090282891694,0.0007441090282891694,0.636587252520215,0.617469436888314
2022-09-26,0.017289871471171253,0.017289871471171253,0.6648836357676469,0.6454352755606609
2022-09-27,-0.03502965795156172,-0.03507965795156172,0.6065633314775536,0.5877139689125592
2022-09-28,-0.004779513211252573,-0.004829513211252572,0.5988847408100426,0.5800460833240058
2022-09-29,-0.025663036854097314,-0.025713036854097315,0.5578525027811807,0.5394183001523234
2022-09-30,-0.047580022328708615,-0.047580022328708615,0.4837298459140176,0.4661727430578533
2022-10-10,0.011326289284723474,0.011226289284723474,0.5005349993692179,0.48263242241279736
2022-10-11,0.03632109413226433,0.03632109413226433,0.5550360723300642,0.5364832541907996
2022-10-12,-0.0033513609339489436,-0.0033513609339489436,0.5498245851863759,0.5313339442370377
2022-10-13,0.0204434532394052,0.0204434532394052,0.581508351622914,0.5626396981199613
2022-10-14,0.008540608538588373,0.008490608538588374,0.5950153953546335,0.5759074600835556
2022-10-17,-0.00346375801566432,-0.00351375801566432,0.589490647993866,0.5703701026137418
2022-10-18,-0.012533454188277027,-0.012533454188277027,0.5695688397745402,0.5506879408739926
2022-10-19,0.018903017695859663,0.018903017695859663,0.5992384273276681,0.5800006224610899
2022-10-20,-0.011310574406417579,-0.011360574406417578,0.5811501221017763,0.5620509078274345
2022-10-21,-0.008444819393993774,-0.008444819393993774,0.5677975948858356,0.5488596700266077
2022-10-24,0.008772748462956443,0.008772748462956443,0.5815514888265971,0.562447426316169
2022-10-25,0.008424007091400043,0.008424007091400043,0.5948744897838869,0.5756094945153962
2022-10-26,-0.01531890615486146,-0.01536890615486146,0.570442757146105,0.5513941000574805
2022-10-27,-0.028545824007711364,-0.028545824007711364,0.5256131745864274,0.5071082771106379
2022-10-28,0.0018889980191905964,0.0018889980191905964,0.5284950548512721,0.5099552016608055
2022-10-31,0.039712042008712305,0.039712042008712305,0.5891947146796348,0.5699186060604331
2022-11-01,0.0204660289798738,0.0204160289798738,0.6217192197649304,0.6019701098178061
2022-11-02,0.010809573406086815,0.010809573406086815,0.6392493127150414,0.6192867233142387
2022-11-03,0.02276822616113295,0.02276822616113295,0.6765721118014194,0.6561550096503774
2022-11-04,-0.004157630593062805,-0.004207630593062805,0.6696015442979177,0.6491865211649182
2022-11-07,-0.00558512586890268,-0.00558512586890268,0.6602766095220995,0.6399756068629143
2022-11-08,-0.015758473552644044,-0.015808473552644045,0.6341131844808721,0.6140500958548405
2022-11-09,-0.023221925319965902,-0.023221925319965902,0.5961659301464857,0.5765687450662156
2022-11-10,0.023607922001385718,0.023557922001385716,0.6338480909266531,0.6137094285923081
2022-11-11,-0.00957387799015803,-0.00957387799015803,0.6182058286496686,0.5982599714113976
2022-11-14,0.03881941506743074,0.038769415067430736,0.6810236323765559,0.660223575628706
2022-11-15,-0.01496299958662568,-0.01501299958662568,0.6558704764601975,0.6352986397740861
2022-11-16,0.013076289702669396,0.013026289702669397,0.6775231185204884,0.6566005136061646
2022-11-17,-0.020540560961221366,-0.020540560961221366,0.6430658526406601,0.6225730097680464
2022-11-18,-0.003749103738242049,-0.003799103738242049,0.6369058283103473,0.6164086865810658
2022-11-21,-0.009908481695770716,-0.009958481695770715,0.6206865768728338,0.6003117102628635
2022-11-22,-0.005379581595750765,-0.005379581595750765,0.6119679611914084,0.5917027028388688
2022-11-23,-0.0064329643269758485,-0.0064329643269758485,0.6015982288008361,0.5814633361323553
2022-11-24,-0.005612683069542967,-0.005612683069542967,0.5926089655378357,0.5725870836405422
2022-11-25,-0.009894281530396338,-0.009894281530396338,0.5768512440649711,0.5570274643039379
2022-11-28,0.016179624839600032,0.016179624839600032,0.602364105621799,0.5822195845413294
2022-11-29,0.00394727688942752,0.00394727688942752,0.6086890804243681,0.5884650433413889
2022-11-30,0.010400351898357762,0.010350351898357762,0.6254200129558269,0.6049062155182126
2022-12-01,-0.010593747073110032,-0.010643747073110032,0.6082007244510017,0.5878239996841745
2022-12-02,0.0104475748554129,0.0103975748554129,0.6250025219022328,0.6043335185781118
2022-12-05,0.016693844750389243,0.016693844750389243,0.6521300617218597,0.6311160132651006
2022-12-06,-0.005245270126678292,-0.0052952701266782915,0.6434641932637228,0.6224788133669112
2022-12-07,-0.00739870756953383,-0.00739870756953383,0.6313046822967647,0.6104745670890452
2022-12-08,0.009063992784153808,0.009063992784153808,0.646090816165859,0.6250718969442035
2022-12-09,0.01680926710454856,0.01680926710454856,0.6737603963731351,0.6523881645240339
2022-12-12,-0.01268088809002343,-0.01268088809002343,0.6525356280972141,0.6314344151284255
2022-12-13,-0.004833509967428107,-0.004833509967428107,0.6445480806672761,0.623548860621697
2022-12-14,0.014564973046909513,0.014564973046909513,0.6685008791365417,0.6471958060169927
2022-12-15,-0.016017712074252437,-0.01606771207425244,0.6417753124588956,0.6207291380759956
2022-12-16,-0.015291056891542055,-0.015341056891542054,0.6166708327529573,0.5958654401629917
2022-12-19,-0.008260865952525131,-0.008260865952525131,0.6033157317142279,0.5826822096835376
2022-12-20,-0.007552802168275969,-0.007552802168275969,0.5912062051793059,0.570728524058548
2022-12-21,-0.010522782484417171,-0.010522782484417171,0.5744622883943491,0.5542000894578103
2022-12-22,-0.018694027707094118,-0.018694027707094118,0.5450292467513302,0.5251458299231178
2022-12-23,0.024255244528486403,0.024255244528486403,0.5825043089349471,0.5621386149695045
2022-12-26,0.011276317215292524,0.011276317215292524,0.6003491295170649,0.5797537855261583
2022-12-27,-0.017114398786068675,-0.017114398786068675,0.5729601163175719,0.5527172492568619
2022-12-28,-0.0023670503396262367,-0.0023670503396262367,0.5692368405400239,0.5490418893646649
2022-12-29,-0.008491554319002425,-0.008491554319002425,0.5559115806691985,0.5358881160187148
2022-12-30,0.013469704757985052,0.013469704757985052,0.5768692502903425,0.5565760754827846
2023-01-03,-0.006283093586398053,-0.006333093586398053,0.5669616332172551,0.5467181335224038
2023-01-04,0.021623324132682326,0.021573324132682325,0.6008445525157893,0.5800859851587801
2023-01-05,0.0021661236636861757,0.0021661236636861757,0.6043121797828768,0.5835086468018913
2023-01-06,0.006454388777958858,0.006454388777958858,0.6146670343124101,0.5937292272416104
2023-01-09,0.006199337002453814,0.0061493370024538144,0.6246768994048653,0.6035296053505794
2023-01-10,-0.010273607494420916,-0.010273607494420916,0.6079856066351268,0.5870555715795238
2023-01-11,0.0015964018402224612,0.0015964018402224612,0.6105525978166102,0.5895891500145285
2023-01-12,0.004195012673921733,0.0041450126739217335,0.6173088863764682,0.5961780171876672
2023-01-13,0.02314662836602459,0.02314662836602459,0.6547441341224935,0.6331241565575283
2023-01-16,0.012819129739737839,0.012819129739737839,0.6759565138638799,0.654059387001539
2023-01-17,0.0022936859914173104,0.0022936859914173104,0.679800631841954,0.6578532798464767
2023-01-18,0.015400576750882184,0.015400576750882184,0.7056705303988164,0.6833851765244543
2023-01-19,0.00973872159452011,0.00973872159452011,0.7222815808263481,0.6997791960949682
2023-01-20,0.0061517387641763345,0.0061517387641763345,0.7328766071899444,0.7102357936661261
2023-01-30,-0.019681212732002167,-0.019681212732002167,0.698771494045529,0.6765762791890986
2023-01-31,0.01569673128693553,0.01569673128693553,0.7254366537054677,0.7028930465255803
2023-02-01,0.015299193570803272,0.015299193570803272,0.7518344430646668,0.7289459368747502
2023-02-02,-0.005724548218175351,-0.005724548218175351,0.7418059823250829,0.7190485024924922
2023-02-03,-0.014605151896934454,-0.014605151896934454,0.7163666413782359,0.6939415379953917
2023-02-06,0.0010256856524792136,0.0009756856524792136,0.7181270940166917,0.6955942924501524
2023-02-07,0.001876509356491085,0.001876509356491085,0.7213511755842548,0.6987760910047478
2023-02-08,0.02121669589121077,0.02121669589121077,0.757872559998604,0.7348185067148554
2023-02-09,-0.01296763421191795,-0.01296763421191795,0.7350771116493744,0.7123220148957115
2023-02-10,0.008464896028199354,0.008464896028199354,0.7497643590003948,0.7268166427186007
2023-02-13,0.0026298948394291198,0.0026298948394291198,0.7543660552583471,0.7313579888959267
2023-02-14,-0.003960234413570829,-0.003960234413570829,0.7474183544323125,0.7245014054060903
2023-02-15,-0.02313912254305204,-0.02313912254305204,0.7069846269951248,0.6845979560607334
2023-02-16,-0.021671908464656487,-0.021671908464656487,0.6699910124083106,0.6480895033572378
2023-02-17,0.012639011498084047,0.012639011498084047,0.6910980480158364,0.6689197255400416
2023-02-20,-0.0025728893731176705,-0.0025728893731176705,0.6867470398191966,0.6646257797136133
2023-02-21,-0.0031416439258131258,-0.0031416439258131258,0.6814478812271654,0.659396118244024
2023-02-22,-0.0027497448417980242,-0.0027497448417980242,0.6768243285890088,0.6548332023273828
2023-02-23,-0.004490262213874535,-0.004490262213874535,0.66929494766704,0.6474025673287074
2023-02-24,-0.010742759770490624,-0.010742759770490624,0.6513621130581593,0.6297049173026055
2023-02-27,0.004888262279077976,0.004888262279077976,0.6594344041845199,0.6376713423758837
2023-02-28,0.007103692797082922,0.007103692797082922,0.6712225164087571,0.6493048564947084
2023-03-01,-0.008062272480838356,-0.008062272480838356,0.6577486651053572,0.6360077113376781
2023-03-02,0.012702161582607346,0.012702161582607346,0.678805656512877,0.6567885456374809
2023-03-03,-0.006661001439713915,-0.006661001439713915,0.667623129617845,0.645752674749688
2023-03-06,-0.02586622330767826,-0.02591622330767826,0.6244880173541005,0.6031009809216663
2023-03-07,0.002646301389256972,0.002646301389256972,0.628786902251256,0.6073432692745986
2023-03-08,0.0013013907121631808,0.0013013907121631808,0.630906590397939,0.6094350508764907
2023-03-09,-0.016853639273049253,-0.016853639273049253,0.6034198790353333,0.5823102130956166
2023-03-10,0.007053502813318224,0.007053502813318224,0.6147296056630396,0.5934710426352288
2023-03-13,0.0006934805919815212,0.0006434805919815212,0.615849389305865,0.594496410325049
2023-03-14,-0.0068470392325723104,-0.00689703923257231,0.6047856051433596,0.5834991060268413
2023-03-15,-0.013221015929636643,-0.013221015929636643,0.5835687090941075,0.562563639121495
2023-03-16,0.00960148775720281,0.00960148775720281,0.598773324667164,0.5775665747723704
2023-03-17,0.004483983150043297,0.004483983150043297,0.6059421973157104,0.5846403567117213
2023-03-20,0.0043152328871098435,0.0043152328871098435,0.6128722119003647,0.5914784488932452
2023-03-21,0.00325821521826668,0.00325821521826668,0.6181272966862981,0.5966638281949728
2023-03-22,0.024859200917013498,0.024859200917013498,0.6583526482639266,0.6363556150969993
2023-03-23,0.0021399955430286277,0.0021399955430286277,0.661901515539981,0.6398574088201168
2023-03-24,-0.009152939027758888,-0.009202939027758887,0.6466902322981034,0.6247659010725264
2023-03-27,-0.018669580260224465,-0.018719580260224467,0.6159472168424862,0.5943509653833232
2023-03-28,0.018241776177315528,0.018191776177315527,0.6454249642864827,0.6233550412936637
2023-03-29,0.026950637621679912,0.02690063762167991,0.6897702162326333,0.6670243269908316
2023-03-30,-0.00031390358216101257,-0.00031390358216101257,0.6892397913087289,0.6665010420830397
2023-03-31,0.02855785766743519,0.02855785766743519,0.7374808608350916,0.7140927416454796
2023-04-03,-0.004823206540927783,-0.004823206540927783,0.7291006317823749,0.7058253183222183
2023-04-04,0.0048833167993987455,0.004833316799398746,0.7375443779454087,0.7140701124901048
2023-04-06,0.01166366414416673,0.01166366414416673,0.7578105120053491,0.7340624506017435
2023-04-07,-0.015927879760606688,-0.01597787976060669,0.7298123175281974,0.7063558092686457
2023-04-10,0.0009151892147619189,0.0008651892147619189,0.7313954231047615,0.7078321299113715
2023-04-11,0.005919171783996225,0.005919171783996225,0.7416438500401432,0.7179410816665448
2023-04-12,-0.019455150662480047,-0.019455150662480047,0.7077599065372304,0.6845182790934583
2023-04-13,0.012429052415709768,0.012429052415709768,0.7289857439290293,0.7054552450795322
2023-04-14,0.013644148530866106,0.013644148530866106,0.7525762822269468,0.7287247297561419
2023-04-17,0.0013007989227337257,0.0013007989227337257,0.7548560315668764,0.730973453022312
2023-04-18,-0.00016434541579997132,-0.00016434541579997132,0.7545676290226995,0.7306889754704362
2023-04-19,8.617387934835574e-05,8.617387934835574e-05,0.7547188269218712,0.7308381156533978
2023-04-20,-0.034027711647804534,-0.034027711647804534,0.6950097606564001,0.6719416553449147
2023-04-21,-0.02170075004338684,-0.02170075004338684,0.6582267775192947,0.6356592673951484
2023-04-24,-0.01626832216994444,-0.01626832216994444,0.6312502100717821,0.6090498354729088
2023-04-25,-0.007409963708816414,-0.007409963708816414,0.6191627052151509,0.5971268345863776
2023-04-26,0.006491084214580278,0.006441084214580279,0.6296728266918099,0.6074140630293146
2023-04-27,0.006203727350734706,0.006203727350734706,0.639782872579507,0.6173860216160851
2023-04-28,-0.018066585284320997,-0.018116585284321,0.6101575954642804,0.5880845098178087
2023-05-04,-0.011703454772263195,-0.011703454772263195,0.5913131888695482,0.5694984345826242
2023-05-05,-0.00047956787278580215,-0.00047956787278580215,0.5905500461886259,0.5687457535570106
2023-05-08,-0.010645935010965224,-0.010645935010965224,0.5736171537652142,0.5520449882159151
2023-05-09,-0.0013258876101395368,-0.0013758876101395369,0.5715307142779338,0.5499095487462498
2023-05-10,0.004233446717836359,0.004183446717836359,0.5781837058222727,0.5563935127608954
2023-05-11,-0.021036571088849244,-0.021086571088849246,0.544984132103479,0.523574510311839
2023-05-12,0.027555783129383143,0.027505783129383142,0.5875573797860607,0.5654816203739328
2023-05-15,-0.0036735196107335276,-0.0036735196107335276,0.5817254566182519,0.5597307929412463
2023-05-16,-0.0009798210850279153,-0.0010298210850279155,0.5801756486651319,0.5581245492837081
2023-05-17,0.0008343704113282612,0.0007343704113282613,0.5814941004710796,0.5592687898498663
2023-05-18,0.014505855577742621,0.014505855577742621,0.6044350254895652,0.5818873177223101
2023-05-19,-0.0018113853689948444,-0.0018613853689948446,0.6015287753588905,0.5789428158137033
2023-05-22,-0.017083093947332106,-0.017083093947332106,0.5741697088300788,0.5519695873536927
2023-05-23,-0.001546484078776811,-0.001596484078776811,0.5717352804380804,0.5494918926167367
2023-05-24,0.013594971958182845,0.013594971958182845,0.593102977501323,0.570557191446293
2023-05-25,0.0036199850943104406,0.0036199850943104406,0.5988699865335794,0.5762425850690907
2023-05-26,-0.016078961062471107,-0.016078961062471107,0.5731618182761522,0.550898241918756
2023-05-29,0.010982574281024959,0.010982574281024959,0.5904391848014423,0.5679310970629399
2023-05-30,0.006718837860814469,0.006718837860814469,0.6011250878116092,0.5784657718810349
2023-05-31,-0.010412758191984433,-0.010462758191984433,0.5844529594371071,0.5619506661955196
2023-06-01,0.007399331544240784,0.007399331544240784,0.596176852200236,0.573508057030448
2023-06-02,-0.006628157299324961,-0.006628157299324961,0.5855971409463114,0.563078598116695
2023-06-05,-0.020602521842063605,-0.020652521842063606,0.5529298412172514,0.5307970832282278
2023-06-06,-0.006854036523999474,-0.006904036523999474,0.5422860033663397,0.5202284042547882
2023-06-07,-0.006380653812987846,-0.006430653812987846,0.5324452102982424,0.5104523416703548
2023-06-08,0.017458976961372302,0.0174089769613723,0.5592001359194048,0.5367477716877449
2023-06-09,0.0044776146483424765,0.004427614648342477,0.5661816332876952,0.5435518986324772
2023-06-12,0.017289292580866467,0.017289292580866467,0.5932598057803855,0.570238819021686
2023-06-13,0.0009532885232274968,0.0009532885232274968,0.5947786420677557,0.5717357096665858
2023-06-14,0.020960366892334097,0.020910366892334095,0.6282057875175542,0.6046012800134972
2023-06-15,0.019767247210799255,0.019717247210799253,0.6603909338294678,0.636239600126288
2023-06-16,0.01559850280510357,0.01559850280510357,0.6862905464683753,0.6617624881186794
2023-06-19,0.009221863673844389,0.009171863673844389,0.7018412880023992,0.6770039471180125
2023-06-20,-0.03045608745113313,-0.03045608745113313,0.650009860907049,0.6259289682486908
2023-06-21,-0.022867220748860266,-0.022917220748860267,0.6122787211798912,0.5886671951613689
2023-06-26,0.003714845394926536,0.003714845394926536,0.6182680873626043,0.5945688481753848
2023-06-27,-0.012515353566984461,-0.01256535356698446,0.5980148900830937,0.5745325268111618
2023-06-28,-0.0014876589705539623,-0.0014876589705539623,0.5956375888967829,0.5721901593732224
2023-06-29,0.004933066306982414,0.004933066306982414,0.6035089749247242,0.5799458776765958
2023-06-30,0.015519984264919223,0.015519984264919223,0.6283954089842125,0.6044666128375604
2023-07-03,0.016412931989648126,0.016412931989648126,0.6551221520841257,0.6308006142337246
2023-07-04,-0.01201512754647408,-0.01201512754647408,0.6352356483218404,0.6112063368508382
2023-07-05,-9.750675070381298e-05,-0.00014750675070381302,0.6350762018071374,0.610968673039376
2023-07-06,-0.007856064914554895,-0.007856064914554895,0.6222309370254966,0.5983127985686643
2023-07-07,0.006737567688627599,0.006737567688627599,0.6331608277702918,0.6090815392366205
2023-07-10,0.022344972653194878,0.022344972653194878,0.669653761805088,0.6450364222276233
2023-07-11,-0.01617352806345947,-0.01622352806345947,0.6426495698322727,0.6183481276662004
2023-07-12,0.022639185129024735,0.022639185129024735,0.6798378175458182,0.654986210531646
2023-07-13,-0.0030127877995878905,-0.0030127877995878905,0.6747768226638298,0.6500000882680701
2023-07-14,-0.005789939516088383,-0.005789939516088383,0.6650799661576594,0.6404466875554575
2023-07-17,-0.007824686084272576,-0.007824686084272576,0.6520512381172645,0.6276107071873513
2023-07-18,-0.0009575598861931822,-0.0009575598861931822,0.6504693001217077,0.6260521724638102
2023-07-19,-0.025529840746115206,-0.025529840746115206,0.6083330817332482,0.5845393194559345
2023-07-20,-0.016015919731139062,-0.016015919731139062,0.5825741481952731,0.5591614649046945
2023-07-21,-0.00379781668892929,-0.00384781668892929,0.576563821683789,0.5531620973992988
2023-07-24,0.01875293593594112,0.01875293593594112,0.6061290220307474,0.5822884467099596
2023-07-25,-0.009550387427301448,-0.009550387427301448,0.590789867612121,0.5671769790221366
2023-07-26,-0.0007388557344499503,-0.0007388557344499503,0.5896145033961309,0.5660190613242881
2023-07-27,0.00937862382701885,0.00932862382701885,0.6045228998534564,0.5806278640533238
2023-07-28,0.007066738099807279,0.007016738099807279,0.6158616429618642,0.5917187158086437
2023-07-31,0.0013619183982330751,0.001311918398233075,0.6180623146624133,0.5938069208767249
2023-08-01,-0.005018163056639347,-0.005018163056639347,0.609942614131634,0.5858089378669651
2023-08-02,0.0020358020006278456,0.0019858020006278455,0.6132201385263794,0.5889580404283947
2023-08-03,8.346112866541299e-05,8.346112866541299e-05,0.6133547796999264,0.5890906566598506
2023-08-04,-0.006095743704833062,-0.006145743704833062,0.6035201824579082,0.5793245127602742
2023-08-07,-0.0032260214416776124,-0.0032260214416776124,0.5983471919671361,0.5742295780187425
2023-08-08,-0.009531927784109379,-0.009531927784109379,0.5831118619593714,0.5592241353654588
2023-08-09,0.0014927825134325111,0.0014927825134325111,0.585475103663712,0.5615517178892544
2023-08-10,-0.019042474598873215,-0.019042474598873215,0.5552837342750498,0.5318159089665215
2023-08-11,-0.006626960387909986,-0.006626960387909986,0.5449769305760483,0.5216646256162301
2023-08-14,-0.013909900994722857,-0.013909900994722857,0.5234864544326046,0.5004984213267363
2023-08-15,-0.01265054375773012,-0.01265054375773012,0.5042135223764959,0.48151630038933746
2023-08-16,0.005014533380788272,0.005014533380788272,0.511756451296286,0.48894541333182184
2023-08-17,-0.016076316086416676,-0.016076316086416676,0.4874529767395672,0.4650086562316791
2023-08-18,-0.011825143669549749,-0.011825143669549749,0.4698636315879223,0.44768471839460533
2023-08-21,0.009589731917399185,0.009589731917399185,0.4839592297699853,0.46156762674492513
2023-08-22,-0.027329990861825415,-0.027329990861825415,0.44340263758105003,0.4216229968620464
2023-08-23,0.019368346822238803,0.019368346822238803,0.47135896046985404,0.44915748411574086
2023-08-24,-0.024025666987855566,-0.024075666987855567,0.43600858006600807,0.4142680511152117
2023-08-25,0.008591587254961775,0.008541587254961775,0.44834617308051894,0.42634814507571694
2023-08-28,0.029897013891600915,0.029897013891600915,0.49164739873695407,0.46899169538330465
2023-08-29,0.013349407503774552,0.013349407503774552,0.5115600077146389,0.488601864144637
2023-08-30,-0.0024977896246174635,-0.0024977896246174635,0.5077844488103826,0.4848836498531903
2023-08-31,-0.005102383647984177,-0.005102383647984177,0.5000911540940878,0.47730720379902025
2023-09-01,0.01380110668566406,0.01380110668566406,0.5207940721499611,0.49769567812615056
2023-09-04,-0.004061074425136174,-0.004061074425136174,0.5146180142376542,0.4916134245110755
2023-09-05,0.0016526349204733892,0.0016526349204733892,0.5171211248591612,0.4940785169442692
2023-09-06,-0.018899667931940055,-0.018899667931940055,0.4884480393867916,0.4658409291097769
2023-09-07,-0.0015843525284830906,-0.0016343525284830908,0.48608981297207343,0.46344522828093226
2023-09-08,0.010342062221495186,0.010342062221495186,0.5014590462845607,0.4785802698895638
2023-09-11,0.0014415638455920143,0.0014415638455920143,0.5036234953613217,0.4807117377494423
2023-09-12,-0.007118308683298385,-0.007168308683298385,0.4929202391778795,0.470097538942271
2023-09-13,-0.012618306379965527,-0.012668306379965527,0.47408211419908164,0.4514738929105171
2023-09-14,0.0070323380300368,0.0070323380300368,0.48444835791016083,0.46168114796723736
2023-09-15,-0.002568943521640077,-0.002568943521640077,0.4806348939178984,0.45792617165146354
2023-09-18,0.00254881677386668,0.00254881677386668,0.48440876097148866,0.46164215833282807
2023-09-19,-0.006503119906898919,-0.006503119906898919,0.47475547280803987,0.4521369241162112
2023-09-20,-0.008172097215718876,-0.008172097215718876,0.4627036277148391,0.44026992000179854
2023-09-21,0.02483574542783028,0.02483574542783028,0.4990309626491287,0.47604009708232464
2023-09-22,-0.00747174853763552,-0.00747174853763552,0.4878305802460847,0.4650114966454584
2023-09-25,-0.0019679318805063185,-0.0019679318805063185,0.4849026310144262,0.4621284538159014
2023-09-26,-0.0009826576208074368,-0.0009826576208074368,0.48344348012790284,0.4606916821481599
2023-09-27,0.007968121836642384,0.007968121836642384,0.4952637385153347,0.4723306514372865
2023-09-28,-0.0022941367053319617,-0.0022941367053319617,0.49183339908865475,0.4689529236474388
2023-10-09,-0.00011409720184533124,-0.00011409720184533124,0.4916631850721993,0.46878532022920805
2023-10-10,-0.004337313218602967,-0.004387313218602967,0.48519337462188217,0.46234129897847653
2023-10-11,0.005440377018895853,0.005390377018895854,0.4932733865257912,0.47022386991027254
2023-10-12,-0.0030177572222140738,-0.0030177572222140738,0.488767049978863,0.4657870912085793
2023-10-13,-0.013959578528720174,-0.013959578528720174,0.46798448943371196,0.4453253212024688
2023-10-16,0.005088113620679557,0.005088113620679557,0.4754537613093459,0.45267930065559203
2023-10-17,-0.006835761025280607,-0.006885761025280606,0.4653679119931837,0.44267649814490584
2023-10-18,-0.016193343474713167,-0.016193343474713167,0.4416387060774549,0.41931474208754893
2023-10-19,-0.008017789604369935,-0.008067789604369935,0.4300799502466097,0.407864009366006
2023-10-20,-0.017673482590760004,-0.017673482590760004,0.40480545714253147,0.38298214930631835
2023-10-23,0.002864906332015138,0.002814906332015138,0.40883009319194863,0.3868751145154645
2023-10-24,-0.00017716544474783992,-0.00022716544474783997,0.408580497181914,0.38656006441326585
2023-10-25,-0.000670852515308179,-0.0007208525153081791,0.4076355474123654,0.38556055910320763
2023-10-26,0.020123890519893616,0.020123890519893616,0.43596265106040244,0.4134434281032833
2023-10-27,0.022607649886736487,0.022557649886736485,0.4684263919260059,0.4453273900891459
2023-10-30,-0.006482933719182532,-0.0065329337191825316,0.45890668095565124,0.4358851620471744
2023-10-31,-0.0068305387465421915,-0.0068305387465421915,0.44894156234379445,0.4260772928122263
2023-11-01,-0.0038490647539787537,-0.0038490647539787537,0.44336449244560217,0.4205882289680134
2023-11-02,0.01722069323086179,0.01722069323086179,0.4682202295903264,0.4450517430664449
2023-11-03,0.018249772580937157,0.018249772580937157,0.4950149148790812,0.4714236087450945
2023-11-06,-0.005742481925332149,-0.005742481925332149,0.4864298187522862,0.4629739852673689
2023-11-07,-0.004030739326493349,-0.004030739326493349,0.48043840762576906,0.45707711849131494
2023-11-08,-0.008039430237229066,-0.008039430237229066,0.46853652632714726,0.4453630486469413
2023-11-09,-0.009999374908299729,-0.010049374908299729,0.45385207903387004,0.43083805349248516
2023-11-10,0.0003093174867593973,0.0003093174867593973,0.4543017809050769,0.4312806367231512
2023-11-13,0.007266405944191828,0.007266405944191828,0.4648693280104943,0.4416809028496429
2023-11-14,0.015620781362076114,0.015620781362076114,0.4877517315073576,0.4642010850269376
2023-11-15,-0.015240801246227304,-0.015240801246227304,0.4650772030637236,0.4418854873055318
2023-11-16,0.005743745946054318,0.005743745946054318,0.4734922343094774,0.4501673112279174
2023-11-17,-0.006928976024526007,-0.006928976024526007,0.46328244194562185,0.44011913669686775
2023-11-20,-0.006047898018211767,-0.006147898018211767,0.4544326589648948,0.4312654311103803
2023-11-21,-0.01737420322028831,-0.01737420322028831,0.42916305037781455,0.40639833464809505
2023-11-22,0.011820632266067355,0.011820632266067355,0.446056661244582,0.42302285218157976
2023-11-23,-0.01717247388792894,-0.01722247388792894,0.4212242909888937,0.3985148782679564
2023-11-24,0.0006483686081783458,0.0006483686081783458,0.42214576820435146,0.39942163141309583
2023-11-27,0.0006177453969686886,0.0006177453969686886,0.4230242922064782,0.40028611768431976
2023-11-28,-0.0020052489352503588,-0.002055248935250359,0.42017077425969585,0.39740818113190324
2023-11-29,0.0001899657573226743,0.0001899657573226743,0.4204405580763557,0.397673640835321
2023-11-30,0.0008832764234309731,0.0008332764234309731,0.42169519973218983,0.3988382893278799
