date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-02-09,0.014583189739708036,0.014433189739708035,0.5277961531836985,0.40270800734457235
2023-02-10,0.032458001223674836,0.032408001223674834,0.5773853625932608,0.44816697016305396
2023-02-13,0.0062753071102318704,0.006075307110231871,0.5872839401747181,0.45696502925368865
2023-02-14,0.017933038697533737,0.017883038697533736,0.6157487644978452,0.4830199912527857
2023-02-15,-0.01639703990076934,-0.01649703990076934,0.5892552675367553,0.4585545512834499
2023-02-16,-0.014025888414297055,-0.014125888414297055,0.566964550492451,0.4379511724458547
2023-02-17,0.04182803520305151,0.041628035203051514,0.6325075988723832,0.4978102544727001
2023-02-20,0.009080242577712977,0.008980242577712978,0.6473311638801043,0.5112609538932511
2023-02-21,-0.006203059120964738,-0.006303059120964738,0.6371126712787483,0.5017353867536565
2023-02-22,-0.014450946217634592,-0.014500946217634592,0.613454844113891,0.479958802677223
2023-02-23,0.008238374940396791,0.008138374940396792,0.6267470900691006,0.4920032623097508
2023-02-24,-0.012601548633857373,-0.012651548633857373,0.6062475574986088,0.47312711047476497
2023-02-27,0.0179225437511474,0.0177225437511474,0.6350355996230512,0.4992346701411554
2023-02-28,0.027120441422081386,0.027020441422081386,0.6793784868256458,0.539744652723658
2023-03-01,0.011131844970288357,0.011081844970288357,0.6980730677874265,0.556807864258972
2023-03-02,-0.010692222250522975,-0.010742222250522975,0.6799168931490158,0.5400842881797401
2023-03-03,-0.003252634424527401,-0.003252634424527401,0.6744527376320142,0.535074957007333
2023-03-06,-0.02923012605353812,-0.029280126053538122,0.6255082730403383,0.4901277687645287
2023-03-07,0.0106245340490225,0.0105245340490225,0.6427785410342233,0.505810669204285
2023-03-08,0.006352983588304867,0.006302983588304867,0.6532150861446333,0.515301769139374
2023-03-09,-0.01662523326028147,-0.01672523326028147,0.6257299997080625,0.48995799359080094
2023-03-10,0.029002020576260952,0.02895202057626095,0.6728794546110404,0.5330952880790063
2023-03-13,-0.012829493192142254,-0.012979493192142255,0.6514172590368335,0.5131964882244793
2023-03-14,-0.0030002587225417153,-0.003100258722541715,0.6464625800008523,0.5085051876129418
2023-03-15,-0.0035263201172142213,-0.003626320117214221,0.6406566258827548,0.5030348649041791
2023-03-16,0.04247869744884904,0.042428697448849036,0.7103495823110781,0.5668066764422703
2023-03-17,0.012103018293696245,0.011953018293696244,0.731049974594405,0.5855347453084703
2023-03-20,0.006110825382179957,0.005860825382179957,0.7416281187169786,0.5948272875881022
2023-03-21,0.046208873533033615,0.04605887353303362,0.822106792196347,0.6682832359341537
2023-03-22,0.02512937586887929,0.02502937586887929,0.8678951986506869,0.7100393241020999
2023-03-23,0.00361444203467669,0.00341444203467669,0.8746465975730606,0.7158781542512642
2023-03-24,0.0014085108901843002,0.0013085108901843001,0.877287057720989,0.7181233995023313
2023-03-27,-0.016019025223875327,-0.016219025223875326,0.8472147489909019,0.6902571127480726
2023-03-28,-0.0007989493793220448,-0.0010489493793220447,0.8457389179137211,0.6884841185987607
2023-03-29,-0.0010794834814503163,-0.0011794834814503163,0.8437464732407634,0.6864925794721821
2023-03-30,0.017053255289660646,0.016953255289660647,0.8751883525383497,0.7150841187160926
2023-03-31,0.029572105049395458,0.029422105049395457,0.9306416194870168,0.7655455038255072
2023-04-03,0.007771023557934293,0.007671023557934292,0.9456446809939787,0.7790890449779575
2023-04-04,0.012267077862030828,0.012167077862030829,0.969512055787578,0.8007353599116904
2023-04-06,0.0034369639325685262,0.0033369639325685264,0.9762811976880788,0.8067443488598163
2023-04-07,-0.014446522922774763,-0.014496522922774762,0.947730806063829,0.7805528379909761
2023-04-10,0.0007597655317212071,0.0006597655317212072,0.949210624795348,0.7817275853808912
2023-04-11,0.01788569692326361,0.01778569692326361,0.9840736152700431,0.8134168522142942
2023-04-12,-0.02159763853120898,-0.02164763853120898,0.9412223105081317,0.7741606596911563
2023-04-13,0.014117424009425034,0.014017424009425034,0.9686273689621308,0.7990298219188885
2023-04-14,0.0079082684097255,0.007808268409725499,0.9841958025946151,0.8130771296455319
2023-04-17,0.00893602440290433,0.00868602440290433,1.001926624706741,0.8288255618379807
2023-04-18,0.00016374060393312684,6.374060393312687e-05,1.0022544213813007,0.8289421322837809
2023-04-19,0.0328279529519946,0.0327279529519946,1.0679843353243292,0.8887996643410851
2023-04-20,-0.0360964238309546,-0.0362464238309546,0.9933374962806873,0.8203374311756135
2023-04-21,0.0018752256574460057,0.0017752256574460057,0.9970754538976618,0.8235689408886457
2023-04-24,-0.014861730973201943,-0.015011730973201944,0.9673954557686495,0.7961940145369386
2023-04-25,-0.015795076654147634,-0.015895076654147633,0.936320293735762,0.7676433729901526
2023-04-26,-0.011321020605883603,-0.011521020605883604,0.9143991717907889,0.7472783172660795
2023-04-27,0.027152703255905963,0.026902703255905963,0.9663802844157765,0.7942848273409675
2023-04-28,-0.027621665748909414,-0.027771665748909415,0.9120655854643984,0.7444545488577146
2023-05-04,-0.003715313563841549,-0.003965313563841549,0.9049616622597678,0.7375372395736239
2023-05-05,0.014146830188348225,0.013896830188348225,0.9319108314110705,0.7616834995379098
2023-05-08,-0.0034142856893289606,-0.0036142856893289607,0.9253147359063238,0.7553162720764031
2023-05-09,-0.023451040079823966,-0.023651040079823965,0.8801641028683089,0.7138012165727567
2023-05-10,-0.013159151234088002,-0.013159151234088002,0.8554227390937617,0.6912490471787118
2023-05-11,-0.006826261743611711,-0.006876261743611711,0.8427571378316587,0.6796195760566772
2023-05-12,0.012501849243554413,0.012451849243554414,0.8657950097613141,0.7005339458042577
2023-05-15,-0.007830164032991466,-0.007980164032991467,0.8511855287829462,0.6869634059730694
2023-05-16,0.0056567098641835565,0.005606709864183557,0.8616571482240465,0.6964217203418555
2023-05-17,0.01034321000516134,0.010243210005161341,0.8809126590657375,0.713798524280634
2023-05-18,-0.014879977327016963,-0.015029977327016964,0.8529247213447402,0.688040171317621
2023-05-19,-0.007392371776767037,-0.007492371776767037,0.8392272129301974,0.6753927467799918
2023-05-22,-0.010854419228669249,-0.01100441922866925,0.8192634697042762,0.6569560226217532
2023-05-23,-0.017290658852950586,-0.017390658852950585,0.7878072056859844,0.6281404656979965
2023-05-24,0.003073118523908075,0.002873118523908075,0.7933013491269545,0.6328183062295178
2023-05-25,-0.004633809812954049,-0.004783809812954049,0.7849915317377862,0.6250072139934062
2023-05-26,0.016531290541961945,0.016381290541961944,0.8144997453638851,0.6516269292986165
2023-05-29,0.010188291856317666,0.010088291856317667,0.8329863983428665,0.6682890237991348
2023-05-30,0.007738764890275274,0.007588764890275274,0.8471714491267146,0.6809492769697734
2023-05-31,-0.006596361000361911,-0.006746361000361911,0.8349868394187132,0.6696089863240378
2023-06-01,-0.005756404741212723,-0.0061064047412127224,0.8244239124762203,0.6594136780939772
2023-06-02,0.007452572629906446,0.007302572629906446,0.8380205641916874,0.6715316670013187
2023-06-05,-0.014763069990810345,-0.015013069990810346,0.8108857379579768,0.646436845092772
2023-06-06,0.011247147126048596,0.011147147126048597,0.8312530362812534,0.6647899188387685
2023-06-07,-0.003100332584782861,-0.003250332584782861,0.825575542821888,0.6593787979187486
2023-06-08,0.018158135987137346,0.018008135987137346,0.8587245917832402,0.689261116965842
2023-06-09,0.013670809720175352,0.013520809720175352,0.8841348619997196,0.7121012950960279
2023-06-12,0.003351699238175981,0.0032516992381759814,0.8904499153813048,0.7176685335729718
2023-06-13,0.015388681378442643,0.015288681378442644,0.9195414467910117,0.7439294204965459
2023-06-14,0.0024087918950647436,0.0023587918950647435,0.9241652226702828,0.748042987079178
2023-06-15,0.024997386115524135,0.024847386115524134,0.9722643236914355,0.7914772861256685
2023-06-16,0.01763535129780843,0.01758535129780843,1.0070458978918686,0.8229810435442326
2023-06-19,-0.004184404067750613,-0.004234404067750613,0.9986476068725678,0.8152618051980165
2023-06-20,-0.029854502207367194,-0.029904502207367196,0.9389789774814417,0.760977304537523
2023-06-21,-0.015953369607295508,-0.016053369607295507,0.9080457291929043,0.7327076849977232
2023-06-26,0.004861919309193668,0.004761919309193668,0.9173224935664916,0.740958699180102
2023-06-27,-0.008429944689039204,-0.008529944689039204,0.9011595709946754,0.7261084177701942
2023-06-28,0.0038564361728918918,0.0036564361728918917,0.9084912715346989,0.7324198230272623
2023-06-29,0.009780796880421555,0.009580796880421554,0.9271578370096372,0.7490177854633024
2023-06-30,0.00909334319589844,0.00874334319589844,0.9446821446142311,0.7643100482173386
2023-07-03,0.010296423270834881,0.01009642327083488,0.9647054151024141,0.7821232692451281
2023-07-04,-0.012054746560706592,-0.012204746560706593,0.9410213892569066,0.7603729064040534
2023-07-05,0.0012409668828029074,0.0010909668828029075,0.9434301325197865,0.7622934149463239
2023-07-06,-0.012238288176339363,-0.012338288176339363,0.9196458745074281,0.7405497309414508
2023-07-07,-0.0060242342293643555,-0.006124234229364356,0.9080814781219624,0.7298901967013083
2023-07-10,0.015163118870564351,0.01501311887056435,0.9370139443894479,0.755861243857409
2023-07-11,-0.003926416005368899,-0.0040264160053688994,0.9294084218355743,0.7487914160419347
2023-07-12,0.011353301795048693,0.011253301795048694,0.951313577934582,0.7684710936232451
2023-07-13,-0.003988900327913131,-0.003988900327913131,0.9435299825636976,0.7614168386979865
2023-07-14,0.000976309527767899,0.0008763095277678991,0.9454274694031772,0.7629603850561084
2023-07-17,-0.0035442632448312974,-0.0037442632448312974,0.9385323623278865,0.7563593972842491
2023-07-18,-0.002730528292122758,-0.0027805282921227583,0.9332391448673547,0.7514757902889646
2023-07-19,-0.020476227433858806,-0.020626227433858807,0.8936537004530121,0.7153494522935668
2023-07-20,-0.005900127400850075,-0.006100127400850075,0.882480902367248,0.7048856020975978
2023-07-21,-6.44001859458121e-05,-6.44001859458121e-05,0.8823596702470962,0.7047758071478063
2023-07-24,0.013354483612750772,0.013204483612750771,0.9074976116167139,0.7272864913567034
2023-07-25,-0.004104498802100382,-0.004354498802100382,0.8996682899548238,0.7197650243992064
2023-07-26,-0.004226672140898058,-0.004376672140898058,0.8916390149167241,0.7122381767280275
2023-07-27,0.027200020032451654,0.027150020032451653,0.943091634016626,0.758725477526522
2023-07-28,0.00759240809249973,0.00744240809249973,0.9578443786632025,0.7718146302529509
2023-07-31,-0.0036171442354911766,-0.0037171442354911764,0.9507625731549321,0.7652285397137473
2023-08-01,-0.006543366072032808,-0.006793366072032808,0.9379980195191588,0.7532366960426717
2023-08-02,0.009170160484039708,0.008970160484039707,0.9557697723759007,0.7689635105726822
2023-08-03,0.004676169401666613,0.004426169401666613,0.9649152831421892,0.7767932427358435
2023-08-04,-0.009054150327031668,-0.009204150327031669,0.9471246447887378,0.7604393706296486
2023-08-07,-0.006459210206898486,-0.006709210206898486,0.9345477574090149,0.7486282128355941
2023-08-08,-0.0021192835654832653,-0.002369283565483265,0.9304479021400953,0.7444852167487823
2023-08-09,0.015273734497022129,0.015123734497022128,0.9599330508577166,0.7708683480008709
2023-08-10,-0.028997689681902934,-0.029147689681902934,0.9030995204516392,0.7192516269258373
2023-08-11,-0.0006400750898027663,-0.0008900750898027663,0.9018813938551824,0.7177213638796078
2023-08-14,-0.0051631322592482765,-0.005363132259248276,0.8920617286773047,0.7085089970205853
2023-08-15,-0.011284534408734486,-0.011434534408734487,0.870710692996596,0.6889729921065209
2023-08-16,0.006041535675327297,0.005941535675327297,0.8820126583865513,0.6990080853937861
2023-08-17,-0.004757146949583885,-0.004907146949583885,0.8730596476096295,0.6906708030502278
2023-08-18,-0.013125930420664978,-0.013175930420664977,0.8484739970013502,0.6683946421849882
2023-08-21,0.0028649071409079575,0.0028149071409079574,0.8537697033551419,0.6730910181771275
2023-08-22,-0.019709063302751722,-0.01990906330275172,0.8172336389229922,0.6397813431849737
2023-08-23,0.008098895692609843,0.007998895692609843,0.8319512246137313,0.652897783107798
2023-08-24,-0.001943991659904437,-0.002143991659904437,0.8283899267117305,0.6493539840461404
2023-08-25,0.010238447624769465,0.010038447624769464,0.8471098012140246,0.6659109376296926
2023-08-28,0.015521429760722894,0.015271429760722894,0.8757795862539108,0.6913517795013242
2023-08-29,-0.0009971206027789893,-0.0012471206027789893,0.8739092077821848,0.6892424598505611
2023-08-30,-0.0038228607035035054,-0.0038728607035035056,0.866745513909821,0.6827002591091162
2023-08-31,-0.006922745348915354,-0.007122745348915354,0.8538225100857932,0.6707148136649281
2023-09-01,0.012001217373331352,0.011901217373331352,0.8760706370009075,0.690598353831199
2023-09-04,-0.0027204807200114423,-0.002820480720011442,0.870966823003567,0.6858300537689352
2023-09-05,-0.004008629481159365,-0.004058629481159364,0.8634668102386038,0.6789878942124843
2023-09-06,-0.008078281190727659,-0.008128281190727659,0.848413201355908,0.6653406084924975
2023-09-07,-0.0016985754873279691,-0.0017985754873279692,0.8452735320016314,0.6623453676960112
2023-09-08,0.0032820126462434263,0.0031820126462434265,0.8513297430694389,0.667634971678444
2023-09-11,-0.006263826047035936,-0.006363826047035936,0.8397333356031482,0.6570224328087289
2023-09-12,-0.011813948150828984,-0.011963948150828985,0.8179988213649809,0.6371979023378447
2023-09-13,0.00017505200030568102,2.5052000305681007e-05,0.8183170656952141,0.6372389174201947
2023-09-14,0.0017520719639224636,0.0016020719639224636,0.8215028880475406,0.6398618919880363
2023-09-15,-0.0010600056095809106,-0.0011100056095809108,0.8195720847683425,0.6380416360889916
2023-09-18,-0.003969069049317331,-0.004169069049317331,0.8123500775236867,0.6312125274024798
2023-09-19,-0.00434536243294627,-0.00454536243294627,0.8044747595814681,0.6237980752602732
2023-09-20,-0.002653682652454936,-0.002753682652454936,0.7996862562151741,0.6193266506693393
2023-09-21,0.013473139422173786,0.013273139422173785,0.8239336800613313,0.640820199073715
2023-09-22,-0.002906462384127101,-0.003006462384127101,0.8186324854290905,0.635887134866084
2023-09-25,-0.008837866233117313,-0.009037866233117314,0.8025596547956666,0.6211022057686868
2023-09-26,2.1375201581741444e-06,-0.00019786247984182582,0.8025635078032651,0.6207814504661764
2023-09-27,0.006993685943327443,0.0068436859433274435,0.815170070869744,0.6318735696959377
2023-09-28,0.005179975032678969,0.004979975032678969,0.8245726065169152,0.640000259329512
2023-10-09,0.004276296332653212,0.004076296332653212,0.832375019662823,0.6466853863721673
2023-10-10,0.006439774241342166,0.006239774241342167,0.8441751011149266,0.656960331429647
2023-10-11,0.005030846210527995,0.004830846210527995,0.8534528624339206,0.6649648519677291
2023-10-12,-0.0018328317487191382,-0.0019828317487191383,0.8500557951828973,0.661663506798746
2023-10-13,-0.01593405518097411,-0.01603405518097411,0.8205769040545721,0.6350203024385239
2023-10-16,-0.00018086157957667437,-0.0003308615795766744,0.8202476316399641,0.6344793370386193
2023-10-17,0.003869054549132095,0.003619054549132095,0.8272902690197075,0.6403946069187914
2023-10-18,-0.026599217589340873,-0.026749217589340873,0.778685777555167,0.5965153346459393
2023-10-19,-0.0045299582192161346,-0.004729958219216134,0.7706284052977281,0.5889638838167262
2023-10-20,-0.019226304160023557,-0.019376304160023557,0.7365857650230965,0.5581756363046009
2023-10-23,0.004341196934623387,0.004191196934623387,0.7441246258229255,0.5647062572550854
2023-10-24,0.01454945334671447,0.01439945334671447,0.769500685697192,0.5872371720077421
2023-10-25,0.008648725624389248,0.008498725624389247,0.7848046116199556,0.6007266652334675
2023-10-26,0.01618124126736667,0.01608124126736667,0.813684965655687,0.6264683369401944
2023-10-27,0.012315828687509073,0.012215828687509074,0.8360219989858133,0.6463369955099139
2023-10-30,-0.007363994557076864,-0.007513994557076864,0.8225015429786084,0.633966428286538
2023-10-31,-0.00926835177933898,-0.00936835177933898,0.8056099575598947,0.6186588559907196
2023-11-01,-0.006568451347449739,-0.006668451347449739,0.7937498964011918,0.6078649081614267
2023-11-02,0.016179256701651844,0.016079256701651844,0.822771436433628,0.6337181807613321
2023-11-03,0.02389124558790622,0.02379124558790622,0.8663197164720842,0.6725863712212521
2023-11-06,0.002763164104949772,0.002513164104949772,0.8714766641209997,0.6767898552518337
2023-11-07,0.0006238572443749091,0.0005238572443749092,0.8726441983955902,0.6776682537648016
2023-11-08,-0.0028306162591305193,-0.002930616259130519,0.8673434612800452,0.6727516519028913
2023-11-09,0.009730647358068894,0.009680647358068895,0.8855139219981571,0.6889449707625903
2023-11-10,0.009098990609897124,0.008998990609897124,0.9026701954692486,0.7041437706951157
2023-11-13,0.006241391166646998,0.006191391166646998,0.914545504420293,0.7146947913836939
2023-11-14,0.0034284576196567827,0.0032784576196567827,0.9211094425431026,0.7203163455878914
2023-11-15,-0.009823490088513808,-0.009923490088513807,0.9022374429753302,0.7032448033833416
2023-11-16,0.003242353264663894,0.0029923532646638938,0.9084051687587271,0.7083415135312674
2023-11-17,-0.000989214606151978,-0.001139214606151978,0.906517346491335,0.7063953459267569
2023-11-20,-0.0062280877493367855,-0.006428087749336785,0.8946433891617542,0.6954264869080797
2023-11-21,-0.009819535916319445,-0.009869535916319444,0.8760388703532631,0.6786934143020611
2023-11-22,0.004331450840670581,0.004131450840670581,0.8841648404953857,0.6856288536198076
2023-11-23,-0.013323193370532348,-0.01347319337053235,0.8590617479835074,0.6629180501240393
2023-11-24,0.005831548468702813,0.005731548468702813,0.8699029566731846,0.6724491455278061
2023-11-27,4.132142178792098e-06,-0.00024586785782120793,0.8699106833780623,0.6720379440390802
2023-11-28,-0.004685919355043566,-0.004785919355043566,0.8611484327146184,0.6640357052803363
2023-11-29,0.0038004672704314733,0.003600467270431473,0.8682216664185651,0.6700270113740276
2023-11-30,0.002622025618021595,0.002522025618021595,0.8731201914880575,0.674238862279501
2023-12-01,0.00034132223779207994,0.00014132223779207999,0.8737595290634699,0.6744754694621169
2023-12-04,-0.0223812290483986,-0.0225312290483986,0.831822487861881,0.6367474791237413
2023-12-05,-0.0021472073997855557,-0.0022472073997855556,0.8278891850608503,0.633069368077074
2023-12-06,0.004746996851045548,0.004596996851045548,0.8365661692663946,0.6405765828196632
2023-12-07,0.00038901909709951885,0.00033901909709951883,0.837280628579326,0.6411327696114935
2023-12-08,0.017870290597243273,0.017720290597243272,0.8701133673207242,0.6702141191976678
2023-12-11,0.007353514732392386,0.007203514732392386,0.8838652735185613,0.6822455312115578
2023-12-12,-0.006643626987632351,-0.0067936269876323506,0.87134957534635,0.6708169825708952
2023-12-13,-0.0118742381043685,-0.0119242381043685,0.8491287249121786,0.6508937630418974
2023-12-14,-0.0033599002138972323,-0.003459900213897232,0.8429158369138228,0.6451818353580272
2023-12-15,-0.012189679819027365,-0.012239679819027365,0.8204512829284283,0.625045336449165
2023-12-18,-0.001617166948518861,-0.0017171669485188611,0.8175073092822875,0.6222548623075699
2023-12-19,-0.01807836440856685,-0.01822836440856685,0.7846497498298486,0.592683809513858
2023-12-20,0.008409255278707927,0.008259255278707927,0.7996573251592498,0.605838191674898
2023-12-21,0.010240493685918884,0.010140493685918885,0.8180867046343607,0.6221221837181847
2023-12-22,0.007522113007803738,0.007422113007803738,0.831762558284606,0.6341617578782066
2023-12-25,0.002855687852736716,0.0026556878527367158,0.8369935003713975,0.6385015814080104
2023-12-26,-0.00015245516498588185,-0.00030245516498588187,0.8367134412242205,0.6380060081418761
2023-12-27,0.015090274407861015,0.014990274407861015,0.8644299510609006,0.6625601676856478
2023-12-28,0.004138921368707976,0.003938921368707976,0.8721466800258058,0.6691088614569076
2023-12-29,-0.013275995149868169,-0.01342599514986817,0.8472920697819413,0.6466994139783853
2024-01-02,-0.007046043552710041,-0.007046043552710041,0.8342759694036819,0.6350966981892716
2024-01-03,-0.01410521065655485,-0.01420521065655485,0.8084031204529865,0.6118698051476557
2024-01-04,-0.011364826276382162,-0.011414826276382161,0.787850933151371,0.5934705913417493
2024-01-05,-0.00615569955238141,-0.0062556995523814106,0.7768454599624466,0.5835023180767598
2024-01-08,0.0010948522140265316,0.0008448522140265316,0.7787908431482695,0.584840143516103
2024-01-09,0.004634014569600687,0.004334014569600687,0.7870337858316909,0.5917088637885899
2024-01-10,0.011833482913534515,0.011833482913534515,0.808180619602239,0.6105443234315535
2024-01-11,-0.009239507986919065,-0.009489507986919065,0.7914739203256318,0.5952610502110627
2024-01-12,-0.007396042926293122,-0.007496042926293123,0.7782241023095688,0.5833029049000371
2024-01-15,0.004017871344879109,0.003967871344879109,0.7853687779750118,0.589585247126654
2024-01-16,-0.022956755792408256,-0.023056755792408255,0.7443825029396491,0.5529345682724398
2024-01-17,0.01845731929096729,0.01835731929096729,0.7765791277619831,0.5814422839801976
2024-01-18,-0.013418132034659408,-0.013568132034659409,0.7527407544556528,0.5599850662659609
2024-01-19,-0.027271942341295465,-0.027371942341295464,0.7049401096608996,0.517285244978847
2024-01-22,0.01039629989165598,0.010246299891655979,0.7226651783382472,0.5328318046200848
2024-01-23,0.003988512478281497,0.0037885124782814973,0.7295360498979502,0.5386389570389947
2024-01-24,0.019075947835803832,0.01877594783580383,0.7625285893659457,0.5675283618344944
2024-01-25,-0.00901435536516546,-0.009164355365165461,0.7466405303201373,0.5531629748816673
2024-01-26,-0.02306173174842981,-0.02336173174842981,0.7063599749489591,0.5168783981008886
2024-01-29,-0.014199766550541443,-0.014349766550541444,0.6821300616534962,0.49511154720258155
2024-01-30,-0.02169013113612774,-0.021890131136127738,0.6456444400282093,0.46238335937117836
2024-01-31,-0.0007660603386800801,-0.0009160603386800801,0.6443837770911343,0.4610437279757127
2024-02-01,-0.011721031458192682,-0.011771031458192681,0.6251099031105074,0.4438457362919155
2024-02-02,-0.007190654214829184,-0.007240654214829184,0.6134242997361452,0.43339134857587025
2024-02-05,0.04888776911562039,0.048687769115620394,0.6923010143871775,0.50317997560766
2024-02-06,0.017811950429727098,0.0176119504297271,0.7224441961676189,0.5296539068250206
2024-02-07,0.01188389654200026,0.01173389654200026,0.7429135447942437,0.5476027075127718
2024-02-08,0.009920679818236333,0.009770679818236332,0.7602044320230146,0.562723838053715
2024-02-19,0.0057295401713917445,0.005579540171391745,0.7702895940261523,0.5714431184849273
2024-02-20,0.0008523783088777881,0.0007023783088777882,0.7717985504765323,0.5725468660449864
2024-02-21,0.01944685019429949,0.019346850194299492,0.8062544514621264,0.6029706946858739
2024-02-22,0.006736628102591236,0.006636628102591235,0.8184225159602769,0.6136090150458562
2024-02-23,-0.005782359618974548,-0.005882359618974548,0.807907743033754,0.6041171865349371
2024-02-26,0.024118601569548287,0.024018601569548288,0.8515119495624863,0.6426458381091844
2024-02-27,-0.02945982018176928,-0.029609820181769282,0.7969667404639784,0.5940073902204397
2024-02-28,0.027568206162433457,0.027468206162433458,0.8465058900321254,0.6377919138394572
2024-02-29,0.020256405944783944,0.020156405944783944,0.8839094629200506,0.6708039125078897
2024-03-01,0.008726771013358703,0.008676771013358703,0.9003499094128535,0.6853010954649443
2024-03-04,-1.9895582300599735e-05,-0.00016989558230059976,0.9003121008448307,0.6850147702539784
2024-03-05,-0.002599141792486748,-0.002799141792486748,0.8953729202447567,0.6802981749896031
2024-03-06,-0.0072829878230437515,-0.0074329878230437515,0.8815689423464874,0.6678085391158226
2024-03-07,0.019491339385649415,0.019341339385649414,0.9182432411792605,0.7000661901011458
2024-03-08,0.00783853620178641,0.00773853620178641,0.9332794602690759,0.7132222138586766
2024-03-11,-0.005444788339514195,-0.0055447883395141956,0.9227531628067804,0.7037227593042763
2024-03-12,0.0032530923584668412,0.003003092358466841,0.929008056427925,0.7088391961036888
2024-03-13,-0.0006957955118870984,-0.0008457955118870983,0.9276658612798683,0.7073938675810876
2024-03-14,0.017724306077006136,0.017524306077006137,0.9618324010193882,0.7373147603105816
2024-03-15,0.021965114092095995,0.021915114092095993,1.0049242735373496,0.7753882114966704
2024-03-18,-0.00975060660131813,-0.00990060660131813,0.9853750456806534,0.757810791250024
2024-03-19,-0.00021538688602155132,-0.0003153868860215513,0.9849474219319794,0.7572564007783567
2024-03-20,-0.0007826562115070546,-0.0008826562115070545,0.9833938905026893,0.7557053475009992
2024-03-21,-0.014363427893991743,-0.014463427893991743,0.9549055553710704,0.7303118298043227
2024-03-22,-0.013541382860644486,-0.013591382860644485,0.92843343078939,0.70679449925715
2024-03-25,0.0011470258940574462,0.0010470258940574462,0.9306453938694712,0.7085815572937069
2024-03-26,-0.02352987014616738,-0.023679870146167382,0.8852175584534263,0.6681225678828555
2024-03-27,0.018948550025300253,0.018848550025300254,0.9209396976683553,0.6995642595519278
2024-03-28,0.011042814992534056,0.010892814992534056,0.9421522793615213,0.7180772985991499
2024-03-29,0.017003651407108,0.016853651407108,0.9751759596993048,0.7470331744802059
2024-04-01,-0.00505019592352216,-0.00525019592352216,0.9652009341193923,0.7378609080292919
2024-04-02,-0.004930216816656441,-0.005030216816656441,0.9555120674258881,0.7291190908647132
2024-04-03,-0.008284827389408883,-0.008434827389408884,0.9393109874893586,0.7145342697975376
2024-04-08,0.009452961314051257,0.009352961314051257,0.9576432192300102,0.7305702424945693
2024-04-09,-0.004732596687012475,-0.004782596687012475,0.9483784834163298,0.7222936229861723
2024-04-10,0.003732210879023429,0.003582210879023429,0.9556502427885913,0.7284632419393058
2024-04-11,-0.01200437957373005,-0.012204379573730051,0.9321738749606998,0.7073684204554385
2024-04-12,0.02018239597546494,0.02018239597546494,0.9711697731986053,0.7418272059930744
2024-04-15,-0.028774236238349248,-0.028874236238349248,0.9144508684786952,0.6915332757608466
2024-04-16,0.03233837802364619,0.03218837802364619,0.9763611043712568,0.7459809882806134
2024-04-17,-0.0014853315479239682,-0.0016353315479239682,0.9734255528728444,0.7431257304884027
2024-04-18,-0.007903314138497208,-0.00805331413849721,0.9578289507995528,0.7290877913978822
2024-04-19,-0.016441203020895856,-0.016491203020895857,0.92563988753927,0.7005730535889871
2024-04-22,-0.011494609170342757,-0.011644609170342757,0.9035054096291832,0.6807705450143271
2024-04-23,0.010039552452698447,0.009889552452698446,0.9226157520331506,0.6973926134801969
2024-04-24,-0.0016940559057371074,-0.0019440559057371074,0.9193587334639557,0.6940927873456062
2024-04-25,0.008751150604079683,0.008551150604079683,0.9361553308037542,0.7085792299074836
2024-04-26,0.008105673220192327,0.007905673220192326,0.9518491732187828,0.7220866989699399
2024-04-29,0.0005821035541305863,0.0003821035541305863,0.9529853515596405,0.7227447144181371
2024-04-30,0.013820765154095938,0.013620765154095937,0.9799771034529359,0.7462098155936869
2024-05-06,0.0020154077087825018,0.0018654077087825018,0.9839675645704475,0.7494672088448471
2024-05-07,-0.007006705306710398,-0.007106705306710398,0.9700664885074304,0.7370342609478335
2024-05-08,0.015908843386811165,0.015758843386811165,1.0014079677346999,0.7644079118236358
2024-05-09,0.005119251245170398,0.005019251245170398,1.0116536779656196,0.7732639184320449
2024-05-10,0.007134738976603156,0.006984738976603156,1.026006301869228,0.7856497040389212
2024-05-13,0.0013346265324978013,0.0011346265324978014,1.0287102636347103,0.7876757495708706
2024-05-14,-0.013212565888918188,-0.013362565888918189,1.0019057956069122,0.7637878145792087
2024-05-15,0.0012842239251739606,0.0010842239251739607,1.004476690925575,0.765700155526706
2024-05-16,0.0005080016967796752,0.0003580016967796752,1.0054949684857206,0.7663322791783886
2024-05-17,-0.006827939920776649,-0.006977939920776649,0.9918015693294802,0.7540069186541534
2024-05-20,0.00021356213933928502,6.356213933928501e-05,0.9922269427337655,0.7541184070863187
2024-05-21,-0.00033962392996992886,-0.0003896239299699289,0.9915503347900825,0.7534349605789172
2024-05-22,-0.008371777280814247,-0.008521777280814248,0.9748775189436887,0.7384925783684704
2024-05-23,-0.01092496025290971,-0.01097496025290971,0.9533020605448641,0.719412691420898
2024-05-24,0.014156436502757113,0.014006436502757113,0.9809538571356722,0.7434955361053195
2024-05-27,-0.007360775830907817,-0.007560775830907817,0.9663724998619243,0.7303133571946387
2024-05-28,0.0019533228966735596,0.0018033228966735596,0.9702134602892938,0.7334336708900879
2024-05-29,-0.0006265040121496313,-0.0008765040121496313,0.9689791136516315,0.7319143093227574
