date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-02-10,0.01857795470189303,0.01837795470189303,0.9621797672634824,0.7951159165428383
2023-02-13,0.007059140384016238,0.006759140384016238,0.9760310696992718,0.8072493570283332
2023-02-14,0.014543446160939322,0.014493446160939323,1.0047693711737864,0.8334426282838157
2023-02-15,-0.01798164678245779,-0.01808164678245779,0.9687203164610492,0.8002909662832867
2023-02-16,-0.012839029425842391,-0.01288902942584239,0.9434438583867522,0.7770869630437831
2023-02-17,0.025245157700725013,0.025195157700725012,0.9925064050742314,0.8218609493255737
2023-02-20,0.011127719224631589,0.010977719224631588,1.0146784569031775,0.8418608272935908
2023-02-21,0.007332158960459434,0.007132158960459435,1.0294503996034043,0.8549972714968919
2023-02-22,-0.00557362412897588,-0.005623624128975879,1.018139005887615,0.8445654640817175
2023-02-23,-0.000568048010666794,-0.0006680480106667939,1.0169926060400716,0.8433332057928931
2023-02-24,-0.0008411402528875455,-0.0009411402528875455,1.015296032369355,0.8415983707134371
2023-02-27,0.015379759132723148,0.015179759132723148,1.0462907999283284,0.8695533904000825
2023-02-28,0.022994213984091894,0.022794213984091895,1.093343648455559,0.9121683904355466
2023-03-01,0.0019797078541109957,0.0019297078541109956,1.09748785731776,0.9158583167969527
2023-03-02,0.0001797622280197142,7.976222801971422e-05,1.097864906408236,0.9160111299248705
2023-03-03,-0.005471556254426085,-0.005571556254426085,1.086386320558637,0.9053359661303877
2023-03-06,-0.009720291611536836,-0.009870291611536837,1.0661060371084856,0.8865297445267315
2023-03-07,0.011455102219148795,0.011305102219148794,1.0897734929591634,0.9078571561280708
2023-03-08,0.003427001390786355,0.003427001390786355,1.096935149625963,0.9143953852555435
2023-03-09,-0.017303233689655074,-0.017353233689655075,1.0606513906999333,0.881174434760807
2023-03-10,0.027895346755409604,0.027745346755409604,1.1181339757855246,0.9333682717606573
2023-03-13,-0.010096557556920627,-0.010296557556920627,1.0967481141857371,0.9134612340717496
2023-03-14,0.0016142165611171765,0.0014642165611171765,1.100132719716147,0.9162629556997333
2023-03-15,-0.0032065866627128624,-0.0033565866627128624,1.0933984621471784,0.9098308530203807
2023-03-16,0.03384988253064134,0.03374988253064134,1.1642597541806854,0.974287419963213
2023-03-17,0.0006687016996833828,0.0005187016996833827,1.1657069983568622,0.9753114862036116
2023-03-20,0.0028346654638076118,0.002684665463807612,1.1718460531898307,0.9806145367308847
2023-03-21,0.026866424077912215,0.026666424077912216,1.2301957902867686,1.033430443902228
2023-03-22,0.020523413301589317,0.020323413301589318,1.2759670202342885,1.074756691233687
2023-03-23,0.007768798709532671,0.007518798709532671,1.2936485498840238,1.090356369166329
2023-03-24,-0.0023463895948673263,-0.0023963895948673265,1.2882667567922934,1.0853470609136942
2023-03-27,-0.029776275904487955,-0.029876275904487954,1.220130694498978,1.0230446567652236
2023-03-28,0.006287887490409888,0.006037887490409888,1.2340906265199934,1.0352595727908471
2023-03-29,-0.005154432659278563,-0.005254432659278563,1.222575156830871,1.0245654384214653
2023-03-30,0.02891352064250604,0.02881352064250604,1.286837629507421,1.0829002964735261
2023-03-31,0.03446789288595117,0.034367892885951164,1.3656601039688456,1.1544851907548441
2023-04-03,0.006104512982019433,0.005954512982019433,1.3801013067845687,1.1673141007927628
2023-04-04,0.013301771578164107,0.013151771578164106,1.4117608707003066,1.1958181207845233
2023-04-06,0.006901217968918255,0.006701217968918255,1.4284049581579175,1.210532776632001
2023-04-07,-0.024412452940879504,-0.024462452940879505,1.369121636395489,1.1564577226093693
2023-04-10,0.005565205356106395,0.005465205356106395,1.3823062848156247,1.1682432069051911
2023-04-11,0.008145741927276112,0.008045741927276112,1.4017119370034608,1.18568833218352
2023-04-12,-0.005244062112300557,-0.005294062112300556,1.3891172104299607,1.17411716239481
2023-04-13,0.004458811337352353,0.004258811337352353,1.3997698333340893,1.1833763172147491
2023-04-14,-0.00623292355466411,-0.00638292355466411,1.3848122514141288,1.1694399930909034
2023-04-17,0.008579224124647794,0.008379224124647793,1.4052720902142166,1.1876182170179868
2023-04-18,0.0006585552354790636,0.0005585552354790636,1.4068560947419786,1.1888401226263312
2023-04-19,0.022299495765477417,0.022199495765477417,1.4605277720347907,1.2374312696598815
2023-04-20,-0.03132834988344712,-0.03147834988344712,1.3834434970945462,1.1670006253133622
2023-04-21,-0.0016856070966480008,-0.0017856070966480008,1.379425947821384,1.163131213618362
2023-04-24,-0.02469939327943012,-0.02489939327943012,1.3206555705568626,1.1092705588154672
2023-04-25,-0.021969174524256268,-0.022169174524256267,1.2696726833166112,1.0625097716782115
2023-04-26,-0.02252446073205262,-0.02267446073205262,1.2185495300866336,1.0157434748508192
2023-04-27,0.018697667278913838,0.01849766727891384,1.2600312310419843,1.0530300269682513
2023-04-28,0.00571857469965571,0.00556857469965571,1.272955388460253,1.0644624780340601
2023-05-04,-0.013684641183623114,-0.013934641183623114,1.2418508095427918,1.035694934165602
2023-05-05,0.011312251034004444,0.011262251034004444,1.267211188681126,1.058621441542826
2023-05-08,-0.023413595468838422,-0.02361359546883842,1.214127623066922,1.0100099875987567
2023-05-09,-0.0056609993053257255,-0.0058109993053257255,1.2015934481308377,0.9983298209571225
2023-05-10,-0.01196309133133448,-0.012063091331334479,1.175255584636381,0.9742237858167875
2023-05-11,-0.00975548822607598,-0.00985548822607598,1.1540349043917546,0.954766846540031
2023-05-12,0.017518859207548632,0.017418859207548633,1.1917711386099392,0.9888166550234956
2023-05-15,-0.005226185318480353,-0.005326185318480353,1.180316536463867,0.9782238489543602
2023-05-16,0.008095958030849832,0.008045958030849832,1.197968287637046,0.9941405550186733
2023-05-17,0.016468247567910904,0.016418247567910903,1.2341649735442703,1.026880848336181
2023-05-18,-0.011960319961127569,-0.012210319961127569,1.2074436456147368,1.0021319846549148
2023-05-19,-0.006882789881516122,-0.006982789881516122,1.1922502748266828,0.9881515176910067
2023-05-22,-0.008822368514692092,-0.009022368514692092,1.1729094350257268,0.9702136820353542
2023-05-23,-0.01015059567447003,-0.01025059567447003,1.1508531099135393,0.9500178181885008
2023-05-24,-0.001566996533376136,-0.001716996533376136,1.1474827305465034,0.9466696443546496
2023-05-25,0.003384124562130392,0.003284124562130392,1.1547500796016967,0.9530627499480284
2023-05-26,0.007163697689655207,0.007013697689655207,1.1701860577687238,0.9667609416450904
2023-05-29,0.004872486676741589,0.004672486676741589,1.1807602604212524,0.9759506059412628
2023-05-30,0.00019555167734386925,9.555167734386927e-05,1.181186711748063,0.9761394113360089
2023-05-31,0.007433630640089622,0.007183630640089622,1.19740084812027,0.9903352669603709
2023-06-01,-0.012318052231032921,-0.01271805223103292,1.1703331497006086,0.965022079077902
2023-06-02,-0.01049872434051397,-0.01049872434051397,1.1475474202348224,0.9443918539466394
2023-06-05,-0.03906461108967159,-0.03911461108967159,1.0636543154667213,0.8683377227735909
2023-06-06,0.01512373579759128,0.01497373579759128,1.0948644781113992,0.8963137182150758
2023-06-07,-0.004172322387721988,-0.004172322387721988,1.0861240281501314,0.8884016860344226
2023-06-08,0.014014001193789266,0.013964001193789266,1.1153589727710198,0.9147713294325608
2023-06-09,-0.0009523244858256563,-0.0010023244858256564,1.113344464624939,0.9128521072443134
2023-06-12,-0.0005594338005395938,-0.0007094338005395938,1.1121621882992447,0.911495065304001
2023-06-13,-3.5379273039642946e-05,-8.537927303964299e-05,1.1120874615364809,0.9113318632449066
2023-06-14,0.0065691148290145775,0.006469114829014577,1.1259620066002358,0.9236964885445922
2023-06-15,0.016373084345870186,0.016223084345870185,1.1607705618504172,0.9549047789341054
2023-06-16,0.0014473703822553362,0.001397370382255336,1.1638979971644887,0.9576365049723174
2023-06-19,-0.0015447474648071224,-0.0016447474648071225,1.1605553212192676,0.9544166872937503
2023-06-20,-0.014069882418662838,-0.014219882418662838,1.1301565618906961,0.9266251118033608
2023-06-21,-0.008144622450806577,-0.008344622450806577,1.1128072409329883,0.9105481526411188
2023-06-26,0.0016246943375481382,0.0015246943375481381,1.116239906893663,0.9134611545910638
2023-06-27,-0.0010205659643815423,-0.0010205659643815423,1.1140801444722217,0.911508341262522
2023-06-28,0.006591557976912438,0.0064915579769124375,1.1280152263123497,0.9239170084831794
2023-06-29,0.006738660614124131,0.006638660614124131,1.1423551987041574,0.9366892405522402
2023-06-30,0.00010584945456554862,-4.415054543445139e-05,1.142581965833426,0.9366037346659328
2023-07-03,0.011003607840949082,0.010803607840949081,1.1661580975525467,0.9575260419585809
2023-07-04,0.0014600058187565989,0.001310005818756599,1.1693207009793203,0.960090412463914
2023-07-05,0.0010851764616900794,0.0009851764616900793,1.1716747967418804,0.962021447401058
2023-07-06,-0.006020779759861855,-0.0061207797598618555,1.1585996210806546,0.9500123462373908
2023-07-07,0.0032961073655306205,0.0031961073655306206,1.1657145971909304,0.9562447950600759
2023-07-10,0.011096938688271185,0.010996938688271186,1.1897473992922518,0.9777574991306011
2023-07-11,-0.008011419261865688,-0.008161419261865688,1.1722044147989417,0.9616161909818974
2023-07-12,0.02497819540557607,0.02472819540557607,1.2264621611326447,1.0101234194632394
2023-07-13,-0.0014972999553331035,-0.0015972999553331036,1.22312847943823,1.0069126494151166
2023-07-14,-0.007927172718828446,-0.007977172718828446,1.2055053560055766,0.9909031605791305
2023-07-17,0.0005395829491421922,0.0003395829491421922,1.2066954090899187,0.9915792373458565
2023-07-18,-0.008770074011268548,-0.008820074011268548,1.1873425270318738,0.9740133610731605
2023-07-19,-0.014995105431346679,-0.015045105431346678,1.1545430952245628,0.9443141219329279
2023-07-20,-0.005913164485594707,-0.006063164485594707,1.1418029275111974,0.9325254255999837
2023-07-21,-0.005508646507757476,-0.005558646507757475,1.1300044922942578,0.9217831998918198
2023-07-24,0.02652926771282931,0.02637926771282931,1.186511951699861,0.9724784334077841
2023-07-25,0.001125584865139162,0.000975584865139162,1.1889730564601404,0.9744027535142301
2023-07-26,-0.010028350493721161,-0.01012835049372116,1.167021267428646,0.9544053104108698
2023-07-27,0.028284921595034828,0.02818492159503483,1.2283152940726385,1.0094900708497203
2023-07-28,0.008734291517142834,0.008484291517142833,1.247778049443177,1.0265391704116134
2023-07-31,0.0032400704335504684,0.0031400704335504685,1.2550610086423615,1.0329026461430546
2023-08-01,0.009037070240603956,0.008937070240603957,1.2754401533743098,1.0510708398839448
2023-08-02,0.00946597411163339,0.00926597411163339,1.296979410958722,1.0700760091874355
2023-08-03,0.014040435147198927,0.013940435147198928,1.3292300014127392,1.0989337695432857
2023-08-04,0.0034920912580648387,0.0033420912580648388,1.337363885138695,1.1059485977457335
2023-08-07,-0.014575653495709311,-0.014775653495709312,1.3032952790555283,1.0748318309856675
2023-08-08,-0.010273981763285344,-0.010423981763285345,1.2796312653630508,1.053203821817589
2023-08-09,0.003548703009507248,0.003348703009507248,1.2877209996950114,1.060079391634841
2023-08-10,-0.021060746578027912,-0.021310746578027912,1.2395398874792023,1.016177561789093
2023-08-11,0.0008131921624898175,0.0006131921624898175,1.241361063763284,1.01741386606817
2023-08-14,-0.006488323679648728,-0.006638323679648728,1.2268183876986258,1.0040216198293979
2023-08-15,-0.01318209616229043,-0.013332096162290431,1.197464253576026,0.9773038108825232
2023-08-16,0.0055690189733632045,0.005469018973363204,1.2097019736974786,0.9881177229403433
2023-08-17,-0.01003876284286998,-0.01013876284286998,1.1875192996301078,0.9679606688437445
2023-08-18,-0.016625845047741762,-0.016775845047741763,1.151149942715513,0.9349464656031716
2023-08-21,0.004432749762869226,0.004332749762869226,1.1606854521139809,0.9433301044431783
2023-08-22,-0.02002488083386547,-0.02022488083386547,1.117417983415932,0.9040264846599517
2023-08-23,0.008871442829792636,0.008721442829792635,1.1362025360025814,0.9206323427923244
2023-08-24,-0.005927237104341921,-0.006077237104341921,1.1235407570687976,0.9089602046549077
2023-08-25,0.011593828111508043,0.011393828111508042,1.1481607235940348,0.930710569098455
2023-08-28,0.025550997553176136,0.025400997553176135,1.203048372986415,0.9797525435400161
2023-08-29,-0.0016523035851253032,-0.001952303585125303,1.199408268261525,0.9758874655516019
2023-08-30,-0.004819956780633616,-0.004969956780633616,1.1888072154655362,0.9660673902444148
2023-08-31,0.0013213287208004576,0.0011713287208004576,1.1916993493036263,0.9683703014456371
2023-09-01,0.015623862262796101,0.0154738622627961,1.2259421580586056,0.9988285923723854
2023-09-04,-0.004914816844162206,-0.005164816844162206,1.2150020600460483,0.9885050087899074
2023-09-05,0.002233802550958025,0.0021838025509580247,1.2199499372981566,0.9928475111006956
2023-09-06,-0.01631603582879884,-0.01651603582879884,1.1837291545830602,0.9599335702060241
2023-09-07,-0.00034955759557976916,-0.00044955759557976916,1.1829658154703866,0.9590524671827063
2023-09-08,0.006373934769408457,0.006273934769408456,1.1968798971820434,0.9713434345716594
2023-09-11,-0.0032039861944182235,-0.0033039861944182233,1.1898411243206772,0.9648301430793778
2023-09-12,-0.009504248178755887,-0.009754248178755887,1.169028330803088,0.9456647022346809
2023-09-13,0.0027292900377578087,0.0026792900377578086,1.1749482382179632,0.9508777022881956
2023-09-14,0.005009094970973471,0.004909094970973471,1.1858427605001487,0.9604547462054827
2023-09-15,-0.004837773501891618,-0.004937773501891618,1.1752681483140996,0.9507744647080116
2023-09-18,-0.0021852062657293893,-0.0022352062657293894,1.1705147387267623,0.9464140814014714
2023-09-19,-0.0059856047905533505,-0.00603560479055335,1.1575228953086727,0.9346662952473643
2023-09-20,-0.0018833361213464405,-0.0019333361213464406,1.153459554507306,0.9309259350160111
2023-09-21,0.01475686431821538,0.01470686431821538,1.185237864967935,0.9593238007508147
2023-09-22,-0.006609522923841471,-0.006759522923841471,1.1707944852053829,0.9460797066044113
2023-09-25,-0.011222845468249466,-0.011372845468249466,1.1464319941545948,0.923947242832303
2023-09-26,0.0032970355602757904,0.0031470355602757905,1.153508856767036,0.930001973221591
2023-09-27,0.018950634485037837,0.018850634485037838,1.19431921597192,0.966383734974193
2023-09-28,0.019186330619632336,0.019036330619632336,1.2364201499345695,1.0038164658782294
2023-10-09,0.016785013014192007,0.016685013014192007,1.2739584912564226,1.03725016968946
2023-10-10,0.02190355507308913,0.02165355507308913,1.323766266303576,1.0813638784364912
2023-10-11,0.006482535779262721,0.006382535779262721,1.338830164267533,1.094648257860277
2023-10-12,0.01566793748645674,0.015517937486456738,1.3754748090727165,1.1271528785818683
2023-10-13,-0.02173394074456549,-0.02183394074456549,1.3238463803321219,1.08070874867628
2023-10-16,-0.0061734013278088974,-0.006323401327808897,1.3095003440021555,1.067551592212117
2023-10-17,-0.017310316455092047,-0.017410316455092046,1.2695221621943342,1.0315548647044746
2023-10-18,-0.03225331739139135,-0.032353317391391356,1.1963225435702838,0.9658273253686656
2023-10-19,-0.012458136237385726,-0.012608136237385726,1.1689604581012438,0.9410419066312417
2023-10-20,-0.006502965949651096,-0.006552965949651096,1.1548557820960719,0.9283223251102415
2023-10-23,0.012449628750796898,0.012199628750796897,1.181682936594676,0.9518471415884597
2023-10-24,0.020773749105680646,0.020673749105680646,1.2270046705476387,0.9921991396862992
2023-10-25,0.02305770793171811,0.02285770793171811,1.278354293803698,1.0377362457630688
2023-10-26,0.02786424026857349,0.02776424026857349,1.3418389052631805,1.0943124444944154
2023-10-27,0.03771270955937047,0.03761270955937047,1.4301559957322052,1.1730852101957594
2023-10-30,-0.0069382084349979166,-0.0070882084349979165,1.4132950669042552,1.1576819292788807
2023-10-31,-0.005580418809641235,-0.005730418809641235,1.3998278697196884,1.145317508166118
2023-11-01,-0.014545784081737506,-0.014595784081737506,1.3649204916934097,1.1140049170301545
2023-11-02,0.011511151626829825,0.011411151626829825,1.3921434500586893,1.1381281476782492
2023-11-03,0.02101665904430145,0.020916659044301452,1.442418313333632,1.1828506451362593
2023-11-06,-0.0012453426224400543,-0.0014453426224400542,1.4393766657062095,1.179695678060423
2023-11-07,0.0081557703766782,0.0080057703766782,1.4592716616539363,1.1971458211500128
2023-11-08,-0.02728712949633328,-0.02743712949633328,1.3921651973557227,1.1368624467327924
2023-11-09,0.0059748366189230516,0.005874836618923051,1.4064579935753967,1.1494161644844594
2023-11-10,0.014385256514274792,0.014185256514274791,1.4410755091038059,1.1799061841336003
2023-11-13,0.011082342123767758,0.011032342123767759,1.4681283430456449,1.203955654954679
2023-11-14,-0.00012191765525457754,-0.0002219176552545775,1.4678274346251934,1.2034665582834463
2023-11-15,-0.008886532882282888,-0.008936532882282888,1.4458970049795967,1.1837752069303353
2023-11-16,0.004231706655508388,0.004081706655508388,1.456247323614257,1.192688736726597
2023-11-17,0.011862032607867223,0.011762032607867224,1.4853834094599563,1.2184792131468782
2023-11-20,-0.006678409809025893,-0.006728409809025893,1.4687850005190288,1.2035523758480209
2023-11-21,-0.0142952716633866,-0.0142952716633866,1.4334930482581152,1.1720519960107723
2023-11-22,0.010963682183385632,0.010813682183385631,1.4601730926346956,1.1955398759814209
2023-11-23,-0.008386364570245903,-0.008486364570245902,1.4395411841739518,1.1769077241653303
2023-11-24,0.005705205957625231,0.005505205957625232,1.4534592690717734,1.1888920495376056
2023-11-27,0.0025649163606269675,0.0022649163606269676,1.4597521868911474,1.1938497069522498
2023-11-28,-0.007855000331989775,-0.007955000331989774,1.4404308326465047,1.1763976318051088
2023-11-29,-0.0030525198543997433,-0.0032525198543997434,1.432981369076562,1.169318855296594
2023-11-30,0.0033529716533580002,0.0032029716533580003,1.441139086640224,1.176267122097204
2023-12-01,0.004007608925407397,0.0038576089254073968,1.4509222174320042,1.1846623095714768
2023-12-04,-0.012022149417371814,-0.012172149417371814,1.4214568643236807,1.1580702735128723
2023-12-05,0.005829459884553395,0.005729459884553395,1.4355726499764319,1.1704348505730113
2023-12-06,-0.0024135978931065227,-0.0025635978931065227,1.4296941569599406,1.1648707283629571
2023-12-07,-0.002078448470783284,-0.002228448470783284,1.424644162854936,1.1600464254988934
2023-12-08,0.012394012569695145,0.012294012569695145,1.4546952330863978,1.1866020634051018
2023-12-11,-0.0017871736611187628,-0.0019871736611187627,1.4503082664197517,1.182256905377355
2023-12-12,0.0036253382194028627,0.0034253382194028626,1.4591914626273224,1.1897318733599
2023-12-13,-0.007000455799163774,-0.0071004557991637745,1.4419760014915188,1.1741837789810883
2023-12-14,-0.006232808202150691,-0.006382808202150691,1.4267556334399676,1.160306380923625
2023-12-15,-0.017843506463339997,-0.018093506463339997,1.383453803609735,1.1212188634575888
2023-12-18,-0.005046793830768304,-0.005146793830768304,1.3714250036577562,1.110301387297436
2023-12-19,-0.012892580064719227,-0.012992580064719227,1.3408512169306213,1.0828831275622859
2023-12-20,0.006891914460273452,0.006741914460273452,1.3569841632819344,1.0969257474390575
2023-12-21,0.006911831387303957,0.006811831387303957,1.3732752404010848,1.1112096520623087
2023-12-22,0.0033607558601363775,0.0031607558601363774,1.381251239072979,1.1178826703420408
2023-12-25,-0.00037223529441839375,-0.0006222352944183938,1.3803648533169186,1.1165648489951168
2023-12-26,0.00027815131798556434,0.0002281513179855643,1.381026954938155,1.1170477460550168
2023-12-27,0.01874173594124045,0.01864173594124045,1.4256515333965818,1.1565131911119728
2023-12-28,0.006834109992184645,0.006484109992184645,1.4422287027785257,1.1704962598427398
2023-12-29,-0.0008586282533823653,-0.0009586282533823652,1.4401317362130985,1.1684155608041937
2024-01-02,-0.004142141755415685,-0.004242141755415685,1.4300243646598152,1.1592168346106133
2024-01-03,-0.007336396116116311,-0.007386396116116311,1.412196743348857,1.1432680037695926
2024-01-04,-0.012121291291300762,-0.012171291291300762,1.3829578039707981,1.117181664580388
2024-01-05,-0.009976844668282997,-0.010026844668282997,1.3591834041095088,1.0959530128951038
2024-01-08,-0.00207334454077715,-0.00217334454077715,1.3542920040779065,1.0913977848568028
2024-01-09,0.004736517861139123,0.004536517861139123,1.3654431502055586,1.1008854482625527
2024-01-10,0.01556764383552069,0.015417643835520689,1.4022675266811309,1.1332761518430932
2024-01-11,-0.006567035703021478,-0.006717035703021478,1.3864917500652068,1.118946859766759
2024-01-12,-0.00832600610153914,-0.00842600610153914,1.366621805192891,1.1010926005975272
2024-01-15,0.0011791637115097342,0.0010291637115097342,1.3694124397444418,1.1032549688565836
2024-01-16,-0.026123307281140977,-0.026273307281140978,1.30751555050524,1.047995504769228
2024-01-17,0.01301307984159602,0.012913079841596021,1.3375434345996888,1.0744414342375426
2024-01-18,-0.02030530404581713,-0.02040530404581713,1.2900789044398384,1.0321118260466848
2024-01-19,-0.0391866725448632,-0.0394366725448632,1.2003383323096553,0.9519720973883379
2024-01-22,0.02885298455054014,0.02875298455054014,1.2638246602177468,1.00809712094763
2024-01-23,0.006332055004550063,0.006132055004550063,1.2781593224869021,1.0204108829477594
2024-01-24,0.02141888505351826,0.021218885053518263,1.32695495514885,1.063281749233905
2024-01-25,-0.001971578228358173,-0.0022215782283581727,1.3223671814209084,1.0586980074208383
2024-01-26,-0.03505227954280474,-0.035252279542804736,1.2409629177767072,0.9861242097690237
2024-01-29,-0.020970771902206364,-0.021070771902206364,1.193968195586709,0.9442750395755306
2024-01-30,-0.01887672766765166,-0.01902672766765166,1.1525532554471294,0.9072818478865143
2024-01-31,-0.004417860330742496,-0.004517860330742496,1.1430435758100788,0.8986650148864026
2024-02-01,-0.023100465273989245,-0.023200465273989244,1.0935382721064322,0.8546151031415923
2024-02-02,-0.029966082155567515,-0.030066082155567515,1.030803132248666,0.7988540930835808
2024-02-05,0.06419952079180875,0.06399952079180875,1.1611797201615341,0.9139798930153136
2024-02-06,0.04101808476104651,0.04081808476104651,1.2498271731069743,0.9921048865193511
2024-02-07,0.018309206658333722,0.01800920665833372,1.2910197237649248,1.0279811151057547
2024-02-08,0.0037071771435611355,0.0035071771435611354,1.2995129397203136,1.035093604120227
2024-02-19,-0.0017058473873060253,-0.0019058473873060252,1.2955903215800153,1.0312150262918913
2024-02-20,0.009961720124207768,0.009761720124207767,1.3184583498834352,1.0510431788906378
2024-02-21,0.010866836584918604,0.010816836584918605,1.343652657900559,1.07322897778531
2024-02-22,0.00338283968660526,0.00328283968660526,1.351580859123323,1.0800350561530037
2024-02-23,-0.0013383970935895383,-0.0014383970935895384,1.3484335101361316,1.0770431397736688
2024-02-26,0.020318127084711552,0.02026812708471155,1.3961492806450724,1.1191409140910298
2024-02-27,-0.02492131086499862,-0.02507131086499862,1.3364340995431738,1.066011273467116
2024-02-28,0.03464424086777925,0.03454424086777925,1.4173780852594402,1.1373800645333114
2024-02-29,0.005401373228225137,0.005201373228225137,1.4304352465316588,1.1484973759795172
2024-03-01,-0.005078094247143799,-0.005228094247143799,1.418093267288191,1.137264829208155
2024-03-04,-0.010567330541978354,-0.010767330541978355,1.3925404764514244,1.114252192336326
2024-03-05,-0.0007632101229751332,-0.0009132101229751331,1.390714465340169,1.112321435831762
2024-03-06,-0.013484713946937033,-0.013534713946937033,1.3584763646462523,1.0837317694337956
2024-03-07,0.02150200694399832,0.02135200694399832,1.409188339816132,1.1282236246441757
2024-03-08,0.019140013478677793,0.018940013478677794,1.4553002371128865,1.1685322087805767
2024-03-11,-0.003030899922396452,-0.0031308999223964517,1.4478584678147608,1.1617427514563916
2024-03-12,-7.287892245438354e-05,-0.00022287892245438355,1.4476800705273059,1.1612609445613233
2024-03-13,-0.014993862148770687,-0.015193862148770687,1.4109798929655262,1.1284230437021368
2024-03-14,0.017167163546293496,0.016917163546293496,1.4523695790948907,1.1644299244281457
2024-03-15,0.02006870987249453,0.019918709872494528,1.5015854726778777,1.207542576132175
2024-03-18,-0.0032652218422450307,-0.003315221842245031,1.493417241152247,1.2002240827660957
2024-03-19,0.0018999514494092095,0.0017999514494092094,1.498154612853556,1.2041843792928955
2024-03-20,-0.008316882702211804,-0.008366882702211803,1.4773777539664636,1.1857422271373044
2024-03-21,-0.010658894510692307,-0.010658894510692307,1.4509716458237993,1.1624446313106822
2024-03-22,-0.02554740349675943,-0.025647403496759428,1.3883556842288223,1.1069835413120561
2024-03-25,-0.001758472311917031,-0.001958472311917031,1.3841558268870964,1.1028570723847317
2024-03-26,-0.03744224757003063,-0.03764224757003063,1.2948876741712585,1.023700805861636
2024-03-27,0.03584213283218577,0.03569213283218577,1.3771413430238506,1.0959310038370509
2024-03-28,0.01748759687359855,0.01738759687359855,1.4187118325422166,1.1323742072066465
2024-03-29,0.011957109184903808,0.011857109184903809,1.4476326340107426,1.1576580010045685
2024-04-01,-0.01927453596122409,-0.01942453596122409,1.400455650786637,1.1157464955720324
2024-04-02,-0.023912652104272507,-0.024062652104272508,1.3430543899176413,1.0648360237082488
2024-04-03,-0.01495445097774462,-0.015104450977744622,1.3080152979054285,1.0336478092110664
2024-04-08,0.02110503589897239,0.02100503589897239,1.3567260436231,1.0763646544494114
2024-04-09,-0.0036699575798746554,-0.0037199575798746555,1.3480769590156174,1.0686406660145087
2024-04-10,-0.00824453566518249,-0.00839453566518249,1.32871815478242,1.051275388165203
2024-04-11,-0.003805442550343091,-0.003905442550343091,1.3198563516284545,1.043264249981791
2024-04-12,0.00772345116356663,0.00752345116356663,1.3377736488667469,1.0586366487807908
2024-04-15,-0.025134100222724422,-0.025284100222724423,1.2790158116780859,1.006585873430844
2024-04-16,0.052288619802576916,0.05208861980257692,1.3981824029789824,1.111106162093205
2024-04-17,0.008200753173946373,0.008100753173946373,1.4178493049319143,1.128207712036319
2024-04-18,0.006018048057260211,0.005868048057260211,1.4324000382442077,1.1406961371663797
2024-04-19,-0.003636784610836552,-0.003736784610836552,1.4235539232177232,1.1326968167845393
2024-04-22,-0.006483285086493684,-0.006633285086493684,1.4078413322110124,1.1185500307957499
2024-04-23,0.01178232406692214,0.01158232406692214,1.436211299088852,1.1430877638044143
2024-04-24,-0.009647551682637446,-0.009847551682637446,1.4127078246710671,1.1219835962899225
2024-04-25,0.01734270573840389,0.01724270573840389,1.454550706507082,1.1585723350224697
2024-04-26,0.01982784479446515,0.01967784479446515,1.5032191569558488,1.2010483864086683
2024-04-29,-0.01002393150652916,-0.010173931506529161,1.4781270595806917,1.1786550708827899
2024-04-30,0.027380922828084343,0.027230922828084342,1.5459804653572582,1.2379818589870135
2024-05-06,0.008864127632192553,0.008614127632192553,1.568548361151254,1.257260120358859
2024-05-07,-0.00879534709570588,-0.008895347095705879,1.5459570867828223,1.2371810081029722
2024-05-08,0.015703202966791792,0.015603202966791792,1.5859367676613152,1.2720881974458549
2024-05-09,0.0009161691121710947,0.0006661691121710947,1.5883059230538739,1.2736017924231215
2024-05-10,0.005450391834806928,0.005350391834806928,1.6024132045228692,1.2857664528889048
2024-05-13,-0.0012719231331754677,-0.0014219231331754677,1.5991031349659552,1.2825162686925058
2024-05-14,-0.0163662612536688,-0.0165662612536688,1.5565655340338727,1.2447035078695965
2024-05-15,-0.00848769062968921,-0.00863769062968921,1.5348661967064667,1.2253144534132407
2024-05-16,0.0040892641515426435,0.0039392641515426435,1.5452319341736156,1.2340805548654812
2024-05-17,0.0004108550285086887,0.0003108550285086887,1.5462776555124917,1.2347750300400544
2024-05-20,-0.003959667818938084,-0.004009667818938084,1.5361952418218778,1.2258143245195363
2024-05-21,0.004707768243686089,0.004707768243686089,1.5481350612411147,1.236292942512851
2024-05-22,-0.015331471674579938,-0.015431471674579937,1.5090684007266923,1.201783651314401
2024-05-23,-0.016332664356001288,-0.01648266435600129,1.4680886286913744,1.1654923904052548
2024-05-24,0.009919609668789487,0.009919609668789487,1.4925711045159709,1.186973229658809
2024-05-27,-0.010084994795091834,-0.010134994795091834,1.467433537900531,1.1648082673592115
2024-05-28,-0.00012797015366233233,-0.0003279701536623323,1.4671177800515345,1.164098274859116
2024-05-29,-0.013077338857971476,-0.013327338857971476,1.4348544448392744,1.1352566038281173
2024-05-30,-0.005802872598444075,-0.006002872598444075,1.4207252947001168,1.1224389304703508
2024-05-31,-0.0011983387860092843,-0.0014483387860092843,1.4178244456892037,1.1193649198464146
