date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-15,0.0072629270832777594,0.0071129270832777595,0.7186965259188478,0.5950794125388219
2022-08-16,0.0076958550465136225,0.007595855046513622,0.7319233652512658,0.6071954045441448
2022-08-17,-0.0036560099578853977,-0.0036560099578853977,0.7255914361816127,0.6013194821408638
2022-08-18,-0.02258614167537622,-0.022636141675376222,0.686616983530199,0.5650717874755833
2022-08-19,0.01741555221358564,0.01731555221358564,0.7159903496711895,0.5921718697296268
2022-08-22,0.004800354814876046,0.0047003548148760455,0.7242277122085143,0.5996556424436206
2022-08-23,-0.03084799682142979,-0.03084799682142979,0.6710387412228849,0.5503094702701374
2022-08-24,-0.005579748210797675,-0.005779748210797675,0.6617147657963729,0.5413490718831611
2022-08-25,-0.011778868079318477,-0.011878868079318476,0.6421416467846017,0.5230395895940809
2022-08-26,0.0032467013012555225,0.0031467013012555227,0.6474731902060633,0.5278321402525203
2022-08-29,-0.010056525461782534,-0.010206525461782535,0.6309053341211519,0.5122382826117031
2022-08-30,-0.02765274583048729,-0.02775274583048729,0.5858063234431137,0.470269517919248
2022-08-31,-0.011255385004035511,-0.011405385004035512,0.5679574627309274,0.45350052800768115
2022-09-01,0.014048228220501464,0.013998228220501464,0.5899844870074098,0.4738469601173523
2022-09-02,0.006937641628316732,0.006787641628316732,0.6010152295728501,0.48385090509761297
2022-09-05,0.0151088522017911,0.0150088522017911,0.6252047320492828,0.506121804021717
2022-09-06,0.009710425253515958,0.009460425253515958,0.640986161121508,0.5203703567713551
2022-09-07,-0.015810579157823145,-0.015910579157823145,0.6150412195242041,0.4961803838607366
2022-09-08,0.00490003049226082,0.004700030492260821,0.6229549707461308,0.5032124772868045
2022-09-09,-0.009380996201061198,-0.009480996201061197,0.607730036331068,0.4889605255002605
2022-09-13,0.0020001203949349842,0.001950120394934984,0.6109456899662833,0.4918641777882917
2022-09-14,-0.033107030409919955,-0.03320703040991996,0.5576120620198401,0.44232379866900584
2022-09-15,-0.021476962562367495,-0.021576962562367494,0.524159286077148,0.4112028320623129
2022-09-16,-0.0010725183032966935,-0.0012725183032966934,0.5225245973456907,0.4094070506288494
2022-09-19,0.01146269883504399,0.011262698835043989,0.5399768382740109,0.42528077777606965
2022-09-20,0.0011306708712270185,0.0009306708712270186,0.5417180452274117,0.42660724507926573
2022-09-21,-0.002418179195984904,-0.002518179195984904,0.5379898947243684,0.42301479239386586
2022-09-22,-0.017750347495843484,-0.017850347495843483,0.5106900396479153,0.39761348385790973
2022-09-23,-0.010713902729992819,-0.010763902729992818,0.49450465350795847,0.38256970826353687
2022-09-26,0.002657654178478902,0.002607654178478902,0.49847653004510994,0.3861749719403287
2022-09-27,-0.031214412287485598,-0.031264412287485596,0.4517024658331612,0.34283702611499245
2022-09-28,-0.001588819668431779,-0.0016888196684317792,0.44939597240273454,0.340569216533791
2022-09-29,-0.012909225447486749,-0.012959225447486749,0.43068539303230846,0.32319647782876904
2022-09-30,-0.0279513627097476,-0.0280513627097476,0.39069578668812466,0.28607901349293363
2022-10-10,0.005738822864102594,0.005538822864102595,0.39867674346578164,0.2932023773379109
2022-10-11,0.02037051639903778,0.02022051639903778,0.4271685110055041,0.3193515972161469
2022-10-12,-0.009964247456087493,-0.010114247456087494,0.41294785080030927,0.30600734868031854
2022-10-13,0.027187032004749295,0.027137032004749293,0.4513617092410591,0.341448511899894
2022-10-14,0.013722903536344222,0.013672903536344223,0.47127860597331783,0.35979000800207395
2022-10-17,-0.006951303833740064,-0.0071513038337400634,0.46105130135911576,0.35006573650476724
2022-10-18,-0.0011907978660480212,-0.0012907978660480213,0.45931148458727056,0.3483230745330623
2022-10-19,0.008793242805812767,0.008693242805812768,0.47214356480055764,0.3600443744006583
2022-10-20,-0.0029994293071535618,-0.003049429307153562,0.4677279742479572,0.35589701522633166
2022-10-21,-0.010074290472482778,-0.010174290472482778,0.45294165630079464,0.3421017251426466
2022-10-24,-0.0002234443248771534,-0.0003734443248771534,0.45261700473331645,0.34160052486998427
2022-10-25,0.010501858597911345,0.010351858597911344,0.4678721831139472,0.35548858379832216
2022-10-26,-0.010369425410740435,-0.010469425410740434,0.45265119199864623,0.3412973971751354
2022-10-27,-0.025155163923607414,-0.025355163923607413,0.4161095131400967,0.30728858179945195
2022-10-28,0.0106008293604889,0.0103008293604889,0.43112144844465994,0.32075473840548363
2022-10-31,0.015083354173517671,0.014983354173517672,0.4527075601168682,0.3405440744273647
2022-11-01,0.02315540484612284,0.02295540484612284,0.48634559179439774,0.37131680636991593
2022-11-02,-0.005885270804656567,-0.0059352708046565665,0.47759804547738005,0.36317766976513366
2022-11-03,0.03239668354672845,0.03224668354672845,0.5254673217659751,0.40713562870001674
2022-11-04,-0.006502700654996307,-0.006602700654996308,0.5155476644135522,0.3978447333627304
2022-11-07,-0.0029909386823802953,-0.0031409386823802953,0.5110147542790666,0.39345418876774985
2022-11-08,-0.01344267057948243,-0.013492670579482429,0.49070268069655554,0.3746527704311067
2022-11-09,-0.024993405692274966,-0.025143405692274967,0.4534449438313448,0.34008931813814747
2022-11-10,0.01368405020186056,0.01358405020186056,0.47333395740837325,0.358293158710713
2022-11-11,-0.015638469988310266,-0.015738469988310265,0.4502932685326839,0.3369157025970173
2022-11-14,0.03287935727616923,0.032479357276169234,0.4979779790639933,0.38033786534978664
2022-11-15,-0.00942867662300766,-0.00957867662300766,0.4838540291110125,0.3671160553071082
2022-11-16,0.00958093065524901,0.00953093065524901,0.498070731666437,0.38014594362791776
2022-11-17,-0.022060201060861206,-0.022260201060861205,0.4650229901224838,0.3494236174294283
2022-11-18,-0.005713298727313082,-0.0060132987273130815,0.4566528761375326,0.3413091301081337
2022-11-21,-0.010659100989805593,-0.010709100989805593,0.44112626602369187,0.3269449151752575
2022-11-22,-0.0036578472609935407,-0.003907847260993541,0.43585484625877124,0.3217594171230005
2022-11-23,-0.009605818515204367,-0.009655818515204367,0.42206228519143285,0.3089967480704985
2022-11-24,-0.010635065178057474,-0.010735065178057474,0.4069385601011646,0.29494458266209644
2022-11-25,-0.01255538622941641,-0.01280538622941641,0.38927390307803544,0.2783623171354179
2022-11-28,0.01916285025392564,0.01906285025392564,0.4158963508444067,0.3027315465572318
2022-11-29,0.004934085882521944,0.004834085882521944,0.4228825050402225,0.3090290627351602
2022-11-30,0.009856856565791666,0.009606856565791666,0.4369076538023784,0.32160471718130945
2022-12-01,-0.010856956963375252,-0.010906956963375252,0.42130720924470144,0.30719003140841905
2022-12-02,0.027865051021190246,0.027765051021190246,0.46091200714709046,0.343484229324865
2022-12-05,-0.0008038998605772674,-0.0010038998605772674,0.4597375801882293,0.342135505694358
2022-12-06,-0.00010910516399489922,-0.00025910516399489924,0.45957831528015336,0.3417877514540517
2022-12-07,-0.00776619547951451,-0.00781619547951451,0.4482429447660272,0.33130007609666867
2022-12-08,0.0049868269887388735,0.004936826988738874,0.45546508176923717,0.3378724742424528
2022-12-09,-0.005385527910319937,-0.005535527910319937,0.4476266339488728,0.3304666438208348
2022-12-12,-0.012065322938835254,-0.012215322938835255,0.43016055111542073,0.31421456410721516
2022-12-13,-0.005934288704719554,-0.006034288704719554,0.4216735655110009,0.3062842140074451
2022-12-14,0.0018240392251166748,0.0017240392251166748,0.4242667538598046,0.3085362992315448
2022-12-15,-0.005692020753399363,-0.005892020753399362,0.4161597979384579,0.30082637619989616
2022-12-16,-0.02527655510351321,-0.02537655510351321,0.3803641567704863,0.267815883984156
2022-12-19,-0.0124417154004676,-0.012591715400467602,0.3631900587829415,0.25185190719283534
2022-12-20,-0.004251104208623136,-0.004251104208623136,0.35739499578689604,0.24653015428159497
2022-12-21,-0.01975881036054904,-0.01985881036054904,0.3305744854807844,0.22177554833901092
2022-12-22,-0.007137396824988079,-0.007287396824988079,0.3210776473727037,0.21287198508719718
2022-12-23,0.022375051979658323,0.022275051979658324,0.35063682840183286,0.23988877159968602
2022-12-26,0.010922892350528086,0.010922892350528086,0.36538968908312475,0.2534319431784977
2022-12-27,-0.014671593929491944,-0.014721593929491943,0.3453572460093819,0.23497942709276987
2022-12-28,-0.007629946046792346,-0.007729946046792347,0.3350922428086691,0.22543310275244433
2022-12-29,-0.0027081337876957157,-0.002758133787695716,0.33147663439622854,0.22205319430718196
2022-12-30,0.02409857559464464,0.02399857559464464,0.363563324722729,0.2513807302714397
2023-01-03,-0.014350918677260016,-0.014500918677260017,0.34399493833833894,0.23323456006748322
2023-01-04,0.02881556289300687,0.028765562893006868,0.3827229090119102,0.26870924636693405
2023-01-05,0.00012537254497670957,2.5372544976709594e-05,0.38289626450201064,0.2687414367493499
2023-01-06,0.01126242626179692,0.01116242626179692,0.3984710317086788,0.2829036694823508
2023-01-09,0.0069568953683969755,0.006906895368396976,0.4082000483520103,0.29176455089519804
2023-01-10,-0.007046647358935581,-0.007246647358935581,0.3982769592004376,0.2824035887240868
2023-01-11,0.008295494857533586,0.008095494857533586,0.40987635852489257,0.29278528038188534
2023-01-12,0.00849082024485095,0.00839082024485095,0.4218473652525927,0.3036328092847591
2023-01-13,0.022253295980438938,0.022103295980438937,0.45348815551056587,0.3324473911181913
2023-01-16,0.007794764210307381,0.007694764210307381,0.4648177529652453,0.3427002596154849
2023-01-17,0.0034684157907186874,0.0033684157907186876,0.46989834999015523,0.3472230323721759
2023-01-18,0.003959473847686074,0.003859473847686074,0.47571837406569806,0.35242260443261664
2023-01-19,0.006932720039993468,0.006882720039993468,0.48594911641096994,0.3617309505946851
2023-01-20,0.0021794166946533244,0.0020294166946533245,0.48918761872268135,0.3644944701194479
2023-01-30,-0.0031910014135998034,-0.0034410014135998037,0.4844356189262218,0.35979924271891783
2023-01-31,0.019429484651937095,0.019329484651937096,0.5132774380009377,0.38608346131076887
2023-02-01,0.0013377211138847934,0.0011877211138847934,0.5153017811809171,0.3877297419033743
2023-02-02,-0.0026125526169451796,-0.0027625526169451796,0.5113429755470311,0.3838960654732666
2023-02-03,-0.00880977160118821,-0.00895977160118821,0.49802838912140146,0.3714966728068432
2023-02-06,0.004162695634526004,0.003862695634526004,0.5042642253571932,0.3767943470176611
2023-02-07,-0.007632206667329139,-0.00783220666732914,0.49278336990699745,0.36601100915340834
2023-02-08,0.029864150344232725,0.029714150344232724,0.5373640768972705,0.4066008656512696
2023-02-09,-0.006986691324207056,-0.007086691324207056,0.5266229886390648,0.39663271950003676
2023-02-10,0.010881136338209812,0.010831136338209812,0.5432343815154916,0.4117598388993464
2023-02-13,-0.0011337257821788572,-0.0012837257821788572,0.5414847769092226,0.4099475263959067
2023-02-14,0.015849192499521852,0.015749192499521853,0.5659160658735394,0.43215306140334064
2023-02-15,-0.02481214552276952,-0.02491214552276952,0.5270623285706424,0.3964750559267807
2023-02-16,-0.032989994364803064,-0.033039994364803066,0.4766845509563937,0.35033552794837175
2023-02-17,0.03709079666361747,0.036990796663617466,0.5314559573722224,0.40028551489036834
2023-02-20,0.005171382527302837,0.004921382527302837,0.5393757019515109,0.4071768555565851
2023-02-21,-0.00306395658749245,-0.00321395658749245,0.5346591216288907,0.40265425023190216
2023-02-22,-0.016842381439971372,-0.016992381439971373,0.5088118073220855,0.3788198141835646
2023-02-23,0.009094739997054435,0.008944739997054434,0.5225340584141658,0.3911529989242233
2023-02-24,-0.010232146831776406,-0.010432146831776406,0.5069552663720915,0.37664028657397974
2023-02-27,0.019723125041859357,0.019623125041859358,0.536677133523237,0.4036542710550819
2023-02-28,0.02887060973104184,0.02877060973104184,0.5810419393278023,0.4440382602849178
2023-03-01,-0.0022131802985698224,-0.0025131802985698224,0.5775428084564693,0.4404091317787886
2023-03-02,-0.003992963255285337,-0.004192963255285336,0.571243737988663,0.4343695492166628
2023-03-03,-0.00028359012986755585,-0.00038359012986755584,0.5707981487729532,0.4338193392150007
2023-03-06,-0.02431517515462193,-0.02441517515462193,0.532603916652983,0.3988123889079822
2023-03-07,0.0073094928705478126,0.007209492870547812,0.5438064740551316,0.4088971168530482
2023-03-08,0.0007675967333449163,0.0006675967333449164,0.5449914948615331,0.4098376919658784
2023-03-09,-0.020253919092881136,-0.020353919092881135,0.5136993621254182,0.38114196964951064
2023-03-10,0.025644764175892714,0.025544764175892715,0.552517825300324,0.41642291555763555
2023-03-13,-0.009775514596397111,-0.009975514596397112,0.537341164637934,0.402293368088819
2023-03-14,-0.0003722708882287762,-0.0006222708882287762,0.5367688572770637,0.401420761749101
2023-03-15,-0.013047584089122755,-0.013197584089122756,0.5167177363861961,0.38292539340167475
2023-03-16,0.028120051186838562,0.028120051186838562,0.5593679167693617,0.42181332625170853
2023-03-17,-0.001219035736281493,-0.0012690357362814932,0.557466991552809,0.420008994330374
2023-03-20,0.007699094404436241,0.007549094404436241,0.5694580769525672,0.43072877628372264
2023-03-21,0.006396556987063318,0.006296556987063317,0.5794972049806009,0.4397374415566244
2023-03-22,0.01848516904954431,0.018435169049544307,0.6086944778279499,0.4662792446786792
2023-03-23,0.0022026862557882445,0.0019026862557882445,0.6122379270440239,0.469069114044677
2023-03-24,-0.00760411313007639,-0.00775411313007639,0.5999782874541812,0.4576777859384735
2023-03-27,-0.01876334688033095,-0.01891334688033095,0.5699573398456805,0.43010822033326623
2023-03-28,-0.002696735031689018,-0.002796735031689018,0.5657235808890615,0.4261085865743539
2023-03-29,0.007178481719275454,0.007128481719275454,0.5769630989919121,0.43627457556345095
2023-03-30,0.004021408144896504,0.003921408144896504,0.5833047112423995,0.44190679438237335
2023-03-31,0.04090582215757892,0.040805822157578914,0.6480710921817379,0.500744986601745
2023-04-03,-0.001300872151719823,-0.0014508721517198229,0.6459271623938643,0.4985675974938515
2023-04-04,0.011308395987083192,0.011208395987083192,0.6645399585121103,0.5153641365399746
2023-04-06,0.013938970604675022,0.013838970604675023,0.6877419320641178,0.5363352162809301
2023-04-07,-0.02223151847725452,-0.02238151847725452,0.6502208661165971,0.5019497012504814
2023-04-10,0.0060541554292801395,0.0059041554292801396,0.6602115597327083,0.5108174457336254
2023-04-11,-0.00034982816830357865,-0.00044982816830357864,0.6596307709637705,0.5101378374893701
2023-04-12,-0.013419308307048794,-0.013469308307048794,0.6373596739723426,0.4897973253700858
2023-04-13,0.024987023513042893,0.024737023513042893,0.6782724186451978,0.526650476837434
2023-04-14,0.002783833521869267,0.002633833521869267,0.682944449663051,0.530671420039506
2023-04-17,-0.0009692494316500489,-0.0010692494316500488,0.6813132567117166,0.5290347504935857
2023-04-18,-0.005983766542298613,-0.006033766542298613,0.671252670699082,0.5198089117740456
2023-04-19,0.017586265969391102,0.0175362659693911,0.7006437646680512,0.5464606850735663
2023-04-20,-0.037230960361197954,-0.03733096036119796,0.6373271640771765,0.4887298225389338
2023-04-21,-0.007186868719171069,-0.007336868719171069,0.6255599086986212,0.4778072072726509
2023-04-24,-0.004472413925061092,-0.004522413925061091,0.6182897319269365,0.47112395137992547
2023-04-25,-0.014039707232561306,-0.014189707232561306,0.5955694178732223,0.4502491332070355
2023-04-26,0.003674683021038655,0.003624683021038655,0.6014326297219694,0.4555058266164471
2023-04-27,0.01612216870020352,0.01602216870020352,0.6272511967403576,0.47882618651462505
2023-04-28,-0.017294685990034215,-0.017344685990034216,0.5991083982658256,0.45317641067568903
2023-05-04,-0.0282711132251691,-0.0283711132251691,0.5538998236791337,0.41194817819226426
2023-05-05,0.02613941983141981,0.025989419831419808,0.5945178635462518,0.44864389217551137
2023-05-08,-0.0004509952301759157,-0.0006009952301759157,0.5937987435953622,0.44777326410609053
2023-05-09,-0.02976458761042163,-0.029864587610421628,0.546359981258238,0.4045361126201681
2023-05-10,-0.017025044557557108,-0.017125044557557107,0.5200331336752932,0.3804833691088496
2023-05-11,-0.00893460125174605,-0.00898460125174605,0.5064522437364625,0.36808027650273956
2023-05-12,0.026446016913100816,0.026246016913100818,0.5462919052530957,0.40398693457831025
2023-05-15,-0.012774056238742875,-0.012874056238742874,0.5265394854938799,0.385911927824089
2023-05-16,0.008890531559914771,0.00869053155991477,0.5401112329671194,0.39795623917210676
2023-05-17,0.012525101772116336,0.012475101772116337,0.5594012829004122,0.41539588552874385
2023-05-18,-0.012330293922459861,-0.01238029392245986,0.5401734067391892,0.3978728684492576
2023-05-19,-0.014190086174896782,-0.014340086174896783,0.5183182133732758,0.37782725105414516
2023-05-22,-0.019534959889278718,-0.019634959889278717,0.4886579279758676,0.35077366824534173
2023-05-23,-0.009646793401887843,-0.009696793401887843,0.47429715249860216,0.3376754950516565
2023-05-24,0.018432036467440883,0.018282036467440883,0.5014714513773006,0.36213092723379314
2023-05-25,0.0114008058670799,0.011250805867079898,0.5185894359094159,0.3774559978616461
2023-05-26,0.0014938805047567394,0.0012438805047567394,0.5208580270624503,0.37916938852354654
2023-05-29,0.023067605107113136,0.022917605107113135,0.5559405794547099,0.4107766479455479
2023-05-30,-9.220353720758579e-05,-0.00029220353720758576,0.5557971162295994,0.4103644140188083
2023-05-31,0.002410052416045488,0.002360052416045488,0.5595466688284452,0.4136929479616178
2023-06-01,0.0013617179662764657,0.0012617179662764656,0.5616703315466354,0.41547662975285915
2023-06-02,0.009344453969819588,0.009194453969819587,0.5762632880758056,0.4284911644704772
2023-06-05,-0.030488957415731606,-0.030688957415731605,0.5282046638096811,0.38465225995529373
2023-06-06,-0.005615550323944546,-0.005715550323944546,0.5196229536147712,0.37673821028235577
2023-06-07,-0.004870319958429309,-0.005120319958429309,0.5122219036144937,0.3696888701467147
2023-06-08,0.023010124534364983,0.022860124534364982,0.5470183179402577,0.40100012829160225
2023-06-09,0.0005251007205234026,0.0004251007205234026,0.547830658373671,0.4015956944555923
2023-06-12,0.027317860436575088,0.02711786043657509,0.5901140802785751,0.43960397088634373
2023-06-13,0.019233192384511877,0.018983192384511877,0.6206970502978941,0.4669322500231863
2023-06-14,0.0056418739297644125,0.005541873929764412,0.6298408187340159,0.47506180361632033
2023-06-15,0.02840244256306198,0.028252442563061978,0.6761322789750428,0.5167359024999569
2023-06-16,0.023793918861866225,0.023643918861866224,0.7160140344227302,0.5525974831135454
2023-06-19,0.016111879525108258,0.016061879525108257,0.7436622458087443,0.5775351168383014
2023-06-20,-0.030597440493985707,-0.030697440493985706,0.6903106440010018,0.5291088264619848
2023-06-21,-0.030115595923524946,-0.030215595923524945,0.6394059316610343,0.4829058920385141
2023-06-26,0.01581055133569374,0.01571055133569374,0.6653258433036018,0.5062031611813878
2023-06-27,-0.01680702014501555,-0.01695702014501555,0.6373366783071832,0.4806624438347489
2023-06-28,0.000704770092882795,0.000554770092882795,0.6384906242300343,0.481483871076243
2023-06-29,0.0019525836493372861,0.0018025836493372862,0.6416899142324983,0.48415436967900205
2023-06-30,0.0036300253149006366,0.0034800253149006367,0.6476492901803794,0.48931926445670526
2023-07-03,0.008364022703442336,0.008164022703442336,0.6614302662507587,0.5014781007444038
2023-07-04,-0.019187883650506176,-0.019337883650506177,0.6295509356085096,0.4724426919284255
2023-07-05,0.00302885498542651,0.00282885498542651,0.6344866090838339,0.476608018778242
2023-07-06,-0.008492458145918818,-0.008542458145918818,0.6206057999661247,0.46399415657990084
2023-07-07,-0.005226695234868029,-0.005376695234868029,0.6121353873538422,0.4561227061743429
2023-07-10,0.01628455287875059,0.01613455287875059,0.6383882913169108,0.47961659497506237
2023-07-11,-0.0177361137815017,-0.017786113781501703,0.6093296501638339,0.4532999658638377
2023-07-12,0.020261005348420125,0.020111005348420124,0.6419362868131742,0.4825272892501842
2023-07-13,0.01086424963688587,0.01076424963688587,0.6597746925209738,0.4984855830851689
2023-07-14,0.0020318567285859514,0.0019318567285859514,0.6631471168979093,0.5013804425415411
2023-07-17,-0.008903850458775276,-0.009153850458775276,0.648338703678107,0.48763703048878604
2023-07-18,-0.006912699925224986,-0.007012699925224986,0.6369442328444459,0.4772046783963153
2023-07-19,-0.026681687244119724,-0.026731687244119725,0.5932677987876249,0.4377165049378746
2023-07-20,-0.015222403791245148,-0.015422403791245149,0.5690144330068914,0.415543460461385
2023-07-21,0.006998865126349058,0.006898865126349058,0.5799957534048017,0.4253091038755936
2023-07-24,0.03704398537393806,0.03694398537393806,0.6385250929848136,0.47796570256251414
2023-07-25,-0.027063845683536935,-0.027363845683536937,0.5941803027196697,0.4375228771520334
2023-07-26,-0.010644432825451888,-0.010694432825451888,0.5772111575757115,0.42214938530728063
2023-07-27,0.023523135522710525,0.023423135522710525,0.6143121093832962,0.45546058309287263
2023-07-28,0.0061956630799103185,0.006095663079910318,0.6243138433188544,0.46433258043349657
2023-07-31,0.005373727914926946,0.005173727914926946,0.633042463961299,0.47190863878162226
2023-08-01,-0.0009802891977715167,-0.0011302891977715166,0.6314416100743756,0.47024495634710095
2023-08-02,-0.005364657728832323,-0.005564657728832322,0.6226894842317514,0.46206354638748737
2023-08-03,0.02824298069910639,0.028142980699106392,0.6685190720155518,0.5032103725543375
2023-08-04,-0.006673909717135768,-0.006773909717135768,0.6573835263676009,0.4930277612047924
2023-08-07,-0.017953264693817073,-0.018003264693817075,0.6276280812195514,0.4661483872246055
2023-08-08,-0.02861223387193087,-0.028712233871930868,0.5810580059031754,0.42405199183965836
2023-08-09,-0.005769976316448433,-0.005819976316448433,0.5719353386541828,0.41576404297376035
2023-08-10,-0.02155461527780426,-0.021704615277804262,0.538052877187907,0.3850354290968663
2023-08-11,0.008729253000126775,0.008629253000126775,0.5514789298804532,0.3969872502286824
2023-08-14,-0.008883167935935344,-0.008983167935935343,0.5376968819972598,0.38443787915551764
2023-08-15,-0.02220068177784217,-0.022400681777842168,0.5035589628492585,0.35342552678336414
2023-08-16,0.007041504145983352,0.006891504145983352,0.5141462795198919,0.36275266441247145
2023-08-17,-0.027554356622215635,-0.027604356622215637,0.4724249529557998,0.3251347538761551
2023-08-18,-0.012048329321573436,-0.012098329321573436,0.45468469222128616,0.30910283722829934
2023-08-21,0.023671950113425787,0.023471950113425788,0.4891199156863124,0.3398300337170661
2023-08-22,-0.03992293121649716,-0.040022931216497165,0.42966988371925163,0.28620610843581096
2023-08-23,0.013107026409745292,0.013057026409745293,0.4484086046423772,0.3030001355620331
2023-08-24,-0.036332596681562905,-0.03643259668156291,0.39578415897980057,0.2555284571470797
2023-08-25,0.018778842160401175,0.018678842160401176,0.4219953693912706,0.27898027502602196
2023-08-28,0.02882164607288607,0.02857164607288607,0.46297961664514875,0.3155228467782678
2023-08-29,0.009276773571791635,0.009176773571791636,0.47655134728891224,0.32759510207167075
2023-08-30,-0.0059420493811525475,-0.0060920493811525474,0.46777760626951426,0.31950732715167374
2023-08-31,-0.0041275691203200736,-0.0042775691203200735,0.4617192527463789,0.3138630433550136
2023-09-01,0.013254845273825405,0.013104845273825404,0.4810941152753039,0.3310810152491783
2023-09-04,-0.02179779700286218,-0.02189779700286218,0.4488095264083989,0.3019332733828881
2023-09-05,0.007937796221688836,0.007687796221688836,0.46030988119307037,0.3119422710828921
2023-09-06,-0.02660044734073212,-0.02670044734073212,0.4214649850972434,0.2769128255597628
2023-09-07,-0.0010560690043030173,-0.0011560690043030174,0.41996381998578025,0.27543662622093623
2023-09-08,0.01982765382914827,0.019727653829148272,0.44811837105837315,0.30059799846403945
2023-09-11,-0.0010922326677326789,-0.0012922326677326788,0.44653668886675923,0.2989173232428364
2023-09-12,-0.017366664485813393,-0.017466664485813393,0.4214151715247909,0.2762295701629429
2023-09-13,-0.004566209887589873,-0.004666209887589873,0.4149246915142042,0.2702744151238139
2023-09-14,-0.006009268815035889,-0.006159268815035889,0.40642202868986343,0.26245045353220386
2023-09-15,0.00601868716460266,0.005918687164602659,0.41488684290195343,0.26992250282747166
2023-09-18,-0.005370948675636006,-0.005520948675636006,0.40728755828689445,0.2629113258673259
2023-09-19,-0.008124427350487396,-0.008224427350487395,0.3958541527583479,0.2525246034176223
2023-09-20,-0.0022763538389983296,-0.0023763538389983295,0.39267669479903455,0.249548161767851
2023-09-21,0.03523390408419158,0.03513390408419158,0.4417461318838727,0.2934496670319806
2023-09-22,-0.009124498012892206,-0.009224498012892206,0.4285909221684032,0.281518243148668
2023-09-25,0.001060566175332095,0.000960566175332095,0.43010603737884145,0.28274922622610754
2023-09-26,0.00031057427532786287,0.00011057427532786291,0.43055019152504226,0.28289106529222474
2023-09-27,0.004942436061437993,0.004792436061437993,0.43762059437933276,0.2890392386964278
2023-09-28,0.008841521131571477,0.008691521131571477,0.45033134724372004,0.30024295047898253
2023-10-09,-0.0001983773419658219,-0.00034837734196582195,0.4500436343660841,0.29978997529598495
2023-10-10,0.01289976561169397,0.01274976561169397,0.4687488573761356,0.3163619928254382
2023-10-11,0.012918284889522074,0.012818284889522075,0.48772257354688064,0.33323549586721346
2023-10-12,-0.013021374879386437,-0.013171374879386438,0.46835038020020114,0.31567495134864165
2023-10-13,-0.0135505280831199,-0.0136505280831199,0.44845345713743856,0.29771529347699954
2023-10-16,0.004351668739751397,0.004201668739751397,0.4547566467678483,0.30316786325869916
2023-10-17,-0.002454041526486811,-0.002604041526486811,0.4511866135457474,0.29977436002679037
2023-10-18,-0.00268128159440188,-0.00283128159440188,0.4472955735888049,0.29609433280437103
2023-10-19,-0.008328078945988544,-0.008428078945988543,0.4352423817937776,0.2851707474460474
2023-10-20,-0.021654656682579942,-0.02175465668257994,0.40416270075974503,0.25721229905686394
2023-10-23,-0.0009231267238752228,-0.0011731267238752228,0.40286648064600494,0.25573742971125557
2023-10-24,-0.0037396132981404482,-0.003839613298140448,0.3976203024994658,0.25091588357716366
2023-10-25,0.0007916758460130458,0.0005416758460130458,0.39872676473485225,0.25159347449669145
2023-10-26,0.016934494745294387,0.016934494745294387,0.4224134957823571,0.2727885776138004
2023-10-27,0.012580547663129066,0.012430547663129066,0.4403082365627251,0.28861003669291496
2023-10-30,-0.011205207568088692,-0.011405207568088693,0.42416928381001195,0.27391317175010976
2023-10-31,-0.005722614989094254,-0.005872614989094254,0.41601931131947323,0.26643197016288545
2023-11-01,-0.013145571624290153,-0.013345571624290153,0.3974049280411449,0.24953071159778584
2023-11-02,0.019308410491498916,0.019208410491498917,0.4243865960146067,0.2735322104278908
2023-11-03,0.040021545526198216,0.03982154552619822,0.4813927490139118,0.3242462313245249
2023-11-06,0.008854699696470408,0.008754699696470409,0.4945100369389588,0.33583960940395396
2023-11-07,0.009378794749428015,0.009328794749428016,0.5085267398263693,0.34830138293823953
2023-11-08,0.008561989348091593,0.008511989348091593,0.5214427297040738,0.359778109947827
2023-11-09,-0.00601134289155233,-0.00611134289155233,0.5122968157659631,0.35146803966150886
2023-11-10,0.0006449321962730514,0.0005949321962730514,0.5132721446727719,0.3522720715105374
2023-11-13,0.01651807929464965,0.01641807929464965,0.5382684939528612,0.3744737816085375
2023-11-14,0.008718625996199719,0.00866862599619972,0.5516800816333738,0.3863885807628842
2023-11-15,-0.016007295636289488,-0.016107295636289487,0.5268418798337267,0.3640576100257604
2023-11-16,0.009310324612492104,0.009260324612492104,0.5410572733669263,0.376689226284739
2023-11-17,-0.006057001522134476,-0.006207001522134476,0.5317230871164464,0.36814411416168347
2023-11-20,-0.014070497247200942,-0.014220497247200942,0.5101709816357003,0.34868842455247306
2023-11-21,-0.017704763995478275,-0.017804763995478274,0.4834337608130206,0.32467534544988297
2023-11-22,0.006177613268973875,0.006127613268973875,0.49259784089746295,0.33279244367374416
2023-11-23,-0.024253965818678048,-0.02440396581867805,0.45639642388330337,0.30026702243493775
2023-11-24,-0.0026525581829993537,-0.0027525581829993535,0.45253324763144076,0.2966879618022502
2023-11-27,0.00714983808107324,0.007049838081073239,0.4629186251593811,0.30582940197463304
2023-11-28,-0.013376600991276683,-0.013476600991276682,0.443349746427917,0.28823126016154355
2023-11-29,0.002500000435548927,0.002350000435548927,0.44695812142263613,0.29125860418401106
2023-11-30,0.0093542785430215,0.0092542785430215,0.46049337073051055,0.3032082709782029
