date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-10-21,-0.006378724185111528,-0.0064787241851115285,0.9312978846992885,0.905404955970533
2022-10-24,-0.012646908872069863,-0.012646908872069863,0.9068729363466754,0.8813074731279835
2022-10-25,0.028093570501764115,0.028043570501764113,0.960443805621837,0.9340660518861439
2022-10-26,-0.003307957999143096,-0.0033579579991430963,0.9539587398531597,0.9275715393163417
2022-10-27,-0.01658255465463896,-0.01658255465463896,0.9215571122566353,0.895607478914902
2022-10-28,0.01628699068420698,0.01628699068420698,0.9528534950431307,0.926481220264902
2022-10-31,0.020928218133384625,0.020928218133384625,0.9937232389699358,0.9667990394724746
2022-11-01,0.01612972972424039,0.01612972972424039,1.0258814559594582,0.9985229764010612
2022-11-02,0.0027583614569694215,0.0027583614569694215,1.0314695692839662,1.004035625150034
2022-11-03,0.016182979030926997,0.016182979030926997,1.0643447987256547,1.0364668916490674
2022-11-04,-0.004221939436556255,-0.004221939436556255,1.055629260009265,1.027869051767973
2022-11-07,-0.000582703006687163,-0.000582703006687163,1.0544314386588236,1.0266874063743399
2022-11-08,-0.0026633756715617905,-0.0026633756715617905,1.048959715946208,1.0212895764423418
2022-11-09,-0.024100359472421045,-0.024100359472421045,0.9995790502473947,0.9725757710522236
2022-11-10,0.012427077131220926,0.012427077131220926,1.0244279733347925,0.9970891223062672
2022-11-11,0.0005878624306513702,0.0005878624306513702,1.025618058483876,0.9982631359719338
2022-11-14,0.026750792795875073,0.026750792795875073,1.079804947449961,1.0517182590739544
2022-11-15,-0.01709782845804402,-0.01709782845804402,1.0442447992322705,1.0166383322360715
2022-11-16,0.004052016819885445,0.004052016819885445,1.052528113542723,1.0248097846779176
2022-11-17,-0.0018930131843408527,-0.0018930131843408527,1.0486426507625564,1.0209767930597398
2022-11-18,0.006410769529197858,0.006410769529197858,1.0617760266442802,1.0339328095039035
2022-11-21,-0.01920187933949727,-0.01920187933949727,1.0221860521555888,0.994877477111165
2022-11-22,-0.009824266281101123,-0.009824266281101123,1.0023195579092836,0.9752792695778538
2022-11-23,0.003979680337477376,0.003979680337477376,1.0102881496832419,0.9831402496480195
2022-11-24,-0.015313423584639736,-0.015313423584639736,0.9795037557199608,0.9527715829774113
2022-11-25,-0.012052237432420659,-0.012052237432420659,0.9556463064576555,0.9292363162080834
2022-11-28,0.019533798846617535,0.019533798846617535,0.9938475080231299,0.9669216303364816
2022-11-29,0.0019836533890741415,0.0019836533890741415,0.9978026103897173,0.9708233210945421
2022-11-30,0.013891989802662675,0.013891989802662675,1.025556063880984,0.998201978574037
2022-12-01,1.4477950371366565e-05,1.4477950371366565e-05,1.0255853897811513,0.9982309084431149
2022-12-02,0.007004569212804257,0.007004569212804257,1.0397737428403184,1.0122276551444696
2022-12-05,0.009082888319780968,0.009082888319780968,1.0583007799441586,1.0305044942101214
2022-12-06,0.0008458667488475457,0.0008458667488475457,1.0600418281330404,1.0322220304451593
2022-12-07,-0.007662277852420562,-0.007662277852420562,1.0442572152582765,1.016650580590078
2022-12-08,0.003896334213778502,0.003896334213778502,1.0522223245878508,1.0245081252444677
2022-12-09,-0.005486342902517488,-0.005486342902517488,1.0409631292029604,1.0134009794604437
2022-12-12,-0.009804664504013216,-0.009804664504013216,1.0209521704560647,0.9936602583447824
2022-12-13,-0.0034567169759204875,-0.0034567169759204875,1.0139663107809258,0.986768739085544
2022-12-14,0.004254257045953463,0.004254257045953463,1.0225342411488785,0.9952209639924785
2022-12-15,-0.01291707877557315,-0.01291707877557315,0.9964090070296643,0.9694485376259128
2022-12-16,-0.021047026976280515,-0.021097026976280516,0.9543905328030216,0.9278990286992228
2022-12-19,-0.009174962888472166,-0.009174962888472166,0.9364590721949724,0.9102106266581858
2022-12-20,-0.013178189180663663,-0.013178189180663663,0.9109400482009744,0.8850375096451699
2022-12-21,-0.006562034959311236,-0.006562034959311236,0.8984003927995319,0.8726678276072655
2022-12-22,-0.005825411688910959,-0.005825411688910959,0.8873414289610844,0.8617587665548747
2022-12-23,0.01732310418132939,0.01732310418132939,0.9200360411607162,0.894010207628408
2022-12-26,0.008390262008512728,0.008390262008512728,0.9361456466118423,0.909901449517208
2022-12-27,-0.01148468137794419,-0.01153468137794419,0.9139096307592114,0.8878713448337532
2022-12-28,-0.0021762711203747896,-0.0022262711203747897,0.9097444445027829,0.8836684313797667
2022-12-29,-0.0038289129780295526,-0.0038289129780295526,0.9024321992145063,0.8764560288765522
2022-12-30,0.02062166186662199,0.020571661866621987,0.9416635127508819,0.915057847810185
2023-01-03,-0.009529411865022746,-0.009529411865022746,0.9231606014345919,0.8968084728330576
2023-01-04,0.009464449834187733,0.009464449834187733,0.9413622584699561,0.9147607214692486
2023-01-05,0.0013988933077488442,0.0013988933077488442,0.944078017141246,0.9174392674284524
2023-01-06,0.0022860878796571948,0.0022860878796571948,0.9485223503333404,0.9218227020976992
2023-01-09,0.011055246264650275,0.011055246264650275,0.9700637447684506,0.9430689253463849
2023-01-10,-0.006591776564758017,-0.006591776564758017,0.9570775247446064,0.9302606491405769
2023-01-11,0.0025168980503756933,0.0025168980503756933,0.9620032893510704,0.9351189184051161
2023-01-12,0.00479397130813714,0.00479397130813714,0.9714090768266901,0.9443958229777834
2023-01-13,0.022868002777094897,0.022868002777094897,1.016491265070353,0.9888602720574109
2023-01-16,0.004924062877362962,0.004874062877362962,1.0264205948512126,0.9985541020777078
2023-01-17,-0.00011376154390363435,-0.0001637615439036344,1.0261900661157441,0.9982268157723766
2023-01-18,0.02093873147234949,0.020838731472349492,1.0686159158220838,1.0398673278071051
2023-01-19,0.0022892571536676067,0.002189257153667607,1.0733515096055704,1.04433312194704
2023-01-20,0.009013475496075707,0.008913475496075707,1.0920396126321519,1.062555235135331
2023-01-30,-0.005010249051733101,-0.005060249051733101,1.0815579731467735,1.0521181919625904
2023-01-31,0.024613153719424373,0.024413153719424374,1.1327916795157282,1.1022168688334002
2023-02-01,0.004364158482194768,0.004364158482194768,1.1420995204146411,1.1113912764129323
2023-02-02,-0.00233313731680444,-0.00233313731680444,1.1371017080872527,1.106465110635558
2023-02-03,-0.006721298026911943,-0.006721298026911943,1.1227376105933757,1.0923069308436846
2023-02-06,0.006181551484793446,0.006181551484793446,1.1358594224219658,1.1052406338586849
2023-02-07,-0.010438751363028048,-0.010438751363028048,1.1135637169649222,1.0832645503224905
2023-02-08,0.016861218336039575,0.016861218336039575,1.1492009762637987,1.1183909287572091
2023-02-09,0.003513199783569165,0.003513199783569165,1.1567515486684554,1.1258332593096338
2023-02-10,0.006812535059604663,0.006812535059604663,1.171444494208616,1.1403155729195542
2023-02-13,-0.005007349958058338,-0.005007349958058338,1.1605713117116143,1.129598263825264
2023-02-14,-0.0013506034523413535,-0.0013506034523413535,1.157653236638987,1.1267220210580415
2023-02-15,-0.020679568781598913,-0.020679568781598913,1.1130338981250714,1.0827423267442309
2023-02-16,-0.008401219558011258,-0.008401219558011258,1.0952818364134025,1.0652447511744896
2023-02-17,0.014718566485577279,0.014718566485577279,1.1261213814286757,1.0956421933536409
2023-02-20,0.0005216655552357896,0.0005216655552357896,1.1272305057196172,1.0967354177020123
2023-02-21,-0.003537754093431933,-0.003537754093431933,1.1197048872903346,1.0893176833951932
2023-02-22,-0.0034901971299389433,-0.0034901971299389433,1.1123066993763961,1.0820255528130764
2023-02-23,-5.794917486453e-05,-5.794917486453e-05,1.1121842929461065,1.081904901150244
2023-02-24,-0.006354498750844368,-0.006354498750844368,1.0987624204950275,1.0686754390565079
2023-02-27,0.01518034021379111,0.01518034021379111,1.1306223480660615,1.1000786360132992
2023-02-28,0.008185045657110451,0.008185045657110451,1.1480615892630421,1.1172678755325904
2023-03-01,0.0010961908215841587,0.0010961908215841587,1.1504162746613895,1.1195888051445841
2023-03-02,0.0021998916009417944,0.0021998916009417944,1.1551469573625455,1.124251670754472
2023-03-03,0.007817599850337614,0.007817599850337614,1.1719950338938783,1.1408582202978415
2023-03-06,-0.02192034690206144,-0.02192034690206144,1.1243841492813695,1.0939298654407827
2023-03-07,0.005513563826143342,0.005513563826143342,1.1360970768796799,1.1054748814013586
2023-03-08,-0.001681363889302473,-0.001681363889302473,1.1325055203905698,1.1019348119659371
2023-03-09,-0.01243314295456931,-0.01243314295456931,1.1059917744041456,1.0758011559675786
2023-03-10,0.0010223652841529706,0.0010223652841529706,1.1081448672830083,1.0779233830062447
2023-03-13,-0.0029887817392476703,-0.0029887817392476703,1.101844082399984,1.07171292354356
2023-03-14,-0.0008472932998452254,-0.0008472932998452254,1.1000632039916471,1.069957575064239
2023-03-15,-0.01731357924925393,-0.01731357924925393,1.0637035932808958,1.0341192005457707
2023-03-16,0.015186629258101509,0.015186629258101509,1.0950442946506649,1.065010614711245
2023-03-17,-0.0010467381174427914,-0.0010467381174427914,1.0928513319297228,1.0628490893879028
2023-03-20,0.020205409820881842,0.020205409820881842,1.1351382507855416,1.1045298006376183
2023-03-21,0.008663508979864426,0.008613508979864426,1.153636040194474,1.122657186973803
2023-03-22,0.01171257526977303,0.01171257526977303,1.178860664418948,1.1475189690481584
2023-03-23,-0.0022671998087338886,-0.0023171998087338887,1.1739207519373198,1.1425427385038276
2023-03-24,0.007875372003979985,0.007875372003979985,1.191041186565998,1.1594160596039713
2023-03-27,-0.016421017785036806,-0.016421017785036806,1.1550620602736497,1.1239562500839204
2023-03-28,0.0033424596659253846,0.0033424596659253846,1.1622652682876802,1.1310554881820156
2023-03-29,0.0038341164879222176,0.0038341164879222176,1.1705556452040837,1.1392262031659315
2023-03-30,0.006699682064728702,0.006699682064728702,1.1850976779307532,1.1535583385916799
2023-03-31,0.027961803012210223,0.027961803012210223,1.2461969487634907,1.213775712630683
2023-04-03,-0.002268412753676985,-0.002318412753676985,1.2411016469576452,1.2086432667847395
2023-04-04,0.006293919120878749,0.006293919120878749,1.2552069594652648,1.2225442888727565
2023-04-06,0.024735375365233625,0.024735375365233625,1.3109903501339257,1.2775197561238807
2023-04-07,-0.009045631160644113,-0.009045631160644113,1.2900859838108065,1.256918152448904
2023-04-10,-0.007214203779869649,-0.007264203779869648,1.2735648368501722,1.240523439075028
2023-04-11,0.001411079342539523,0.001261079342539523,1.2767730172253757,1.2433489169005214
2023-04-12,0.0002522088476703321,0.00015220884767033212,1.2773472395244574,1.2436903744540855
2023-04-13,0.025889944317699594,0.025789944317699594,1.3363076327478125,1.3015550242774152
2023-04-14,0.00014012083233218563,4.012083233218565e-05,1.3366349981178973,1.3016473645806474
2023-04-17,-0.005646291567314998,-0.005796291567314998,1.323441675632131,1.2883063453703958
2023-04-18,0.0005515096374840378,0.0005515096374840378,1.324723076108374,1.2895683683733834
2023-04-19,-4.436674012031627e-05,-4.436674012031627e-05,1.3246199357238044,1.2894667876885961
2023-04-20,-0.03009733582459287,-0.03009733582459287,1.2546550688537819,1.2205599369202806
2023-04-21,-0.004629578805126272,-0.004629578805126272,1.2442169655341457,1.2102796797008022
2023-04-24,-0.023006943167303513,-0.023056943167303515,1.1925843933530031,1.159317386742095
2023-04-25,0.014023072890790144,0.014023072890790144,1.2233311641202014,1.1895976518507299
2023-04-26,-0.006666592827066375,-0.006666592827066375,1.2085091205292846,1.1750004958507403
2023-04-27,0.01737235364515905,0.01737235364515905,1.2468761219996787,1.2127853736430558
2023-04-28,-0.01414329411892939,-0.01414329411892939,1.2150978921574378,1.1814892992815573
2023-05-04,-0.0196343206417821,-0.0196343206417821,1.1716059498898832,1.1386572389028466
2023-05-05,0.01031358775241693,0.01026358775241693,1.1940029984177434,1.1606075351466676
2023-05-08,-0.020812073654026035,-0.020812073654026035,1.1483412464175191,1.1156408119877517
2023-05-09,0.002841443843609215,0.002841443843609215,1.1544456374261243,1.121652286548263
2023-05-10,-0.003021141665554711,-0.003021141665554711,1.1479367519447239,1.115242474425553
2023-05-11,-0.016086365918853422,-0.016086365918853422,1.1133842553823876,1.0812159099748424
2023-05-12,0.01884071474085334,0.01884071474085334,1.1532019252758579,1.120427505248804
2023-05-15,-0.005826928926959218,-0.005826928926959218,1.1406553706918836,1.1080719248809499
2023-05-16,0.006545100514453922,0.006545100514453922,1.1546661752598677,1.1218694675209941
2023-05-17,0.0036299412253449404,0.0036299412253449404,1.1624874868362998,1.1295717289759493
2023-05-18,0.0030904583275964013,0.0030904583275964013,1.169170564298316,1.1361530816599767
2023-05-19,0.009700559955944927,0.009650559955944927,1.1902127334119625,1.1567681550496127
2023-05-22,-0.004334104212442879,-0.004334104212442879,1.1807201231779358,1.1474204971035498
2023-05-23,0.0016135435527307729,0.0016135435527307729,1.1842388100729995,1.1508854536016528
2023-05-24,-0.003998622966737353,-0.003998622966737353,1.1755048626022027,1.1422848736280597
2023-05-25,0.0018556718457604481,0.0018556718457604481,1.1795418857260485,1.1462602513536502
2023-05-26,0.0035414256732301586,0.0035414256732301586,1.1872605713160391,1.1538610725092275
2023-05-29,0.004662199953457302,0.004662199953457302,1.197458017449828,1.1639028035012333
2023-05-30,-0.0036617176617805003,-0.0036617176617805003,1.1894115466163107,1.1559792023872766
2023-05-31,0.007920290708839085,0.007920290708839085,1.206752322546801,1.1730551844323949
2023-06-01,0.016315359101178466,0.016315359101178466,1.2427562791365117,1.2085093601130867
2023-06-02,-0.00042295526825798514,-0.00042295526825798514,1.2418076935528322,1.20757525944423
2023-06-05,-0.018456201396956723,-0.018456201396956723,1.2004324392673742,1.1668318058569884
2023-06-06,-0.00786165227163722,-0.00786165227163722,1.1831334045826236,1.1497969276682172
2023-06-07,-0.0029040070059456304,-0.0029040070059456304,1.1767935698808016,1.1435539023289083
2023-06-08,0.018836174320828326,0.018836174320828326,1.2177960330235345,1.1839302572992674
2023-06-09,0.002023651286532524,0.0019736512865325237,1.2222840788190292,1.1882405740612834
2023-06-12,0.007616939109013237,0.007616939109013237,1.2392110813303234,1.2049082692697803
2023-06-13,-0.0032376115844615083,-0.0032376115844615083,1.2319613855933538,1.1977696327145178
2023-06-14,0.01114364364785601,0.01114364364785601,1.256833567910181,1.222260794321568
2023-06-15,0.002550181424096104,0.002550181424096104,1.2625889029523418,1.2279279625187436
2023-06-16,-0.002554862166611521,-0.002554862166611521,1.256808300165594,1.2222359136573688
2023-06-19,0.00361399961487936,0.00361399961487936,1.264964404493249,1.230267073393498
2023-06-20,-0.023596041824718406,-0.023646041824718408,1.2115202096733277,1.1775300848957428
2023-06-21,-0.01321285607968813,-0.01321285607968813,1.1822997114255922,1.1487586932748242
2023-06-26,0.004753944274368432,0.004753944274368432,1.19267424264368,1.1589737723617177
2023-06-27,0.00644091307545121,0.00644091307545121,1.206797066843329,1.1728795347616785
2023-06-28,-0.00029021682093959277,-0.0003402168209395928,1.206156617214131,1.1721402845940774
2023-06-29,0.004224978872061908,0.004224978872061908,1.2154775823103199,1.181317531403642
2023-06-30,0.002850148096927707,0.002850148096927707,1.2217920215253275,1.1875346094145667
2023-07-03,0.0060386652815364265,0.0060386652815364265,1.2352086798685074,1.2007443987125979
2023-07-04,-0.01442515502263822,-0.014525155022638219,1.2029654481534577,1.1687782451560946
2023-07-05,-0.0016099357154888473,-0.0016599357154888474,1.1994188153984875,1.1651782126879846
2023-07-06,-0.002894369903368088,-0.002894369903368088,1.1930528837742966,1.1589113860337523
2023-07-07,0.005594867780262036,0.005544867780262037,1.205322724694136,1.1708822642186116
2023-07-10,0.006362440094993799,0.006362440094993799,1.2193539584201307,1.184694372577987
2023-07-11,-0.017006819551558666,-0.017006819551558666,1.1816098061282418,1.1475396696082476
2023-07-12,0.014752487961688066,0.014702487961688066,1.2137939785302492,1.1791138457479104
2023-07-13,-0.00463982236799379,-0.00473982236799379,1.2035223677105344,1.1687852331994297
2023-07-14,0.004976489075191182,0.004776489075191182,1.2144881727003853,1.1791444121722425
2023-07-17,-0.003262724435858477,-0.003512724435858477,1.207262908026396,1.1714896783463407
2023-07-18,0.0015347496515495606,0.0015347496515495606,1.210650504005368,1.1748223713735264
2023-07-19,-0.01611321287727573,-0.01611321287727573,1.1750298218370725,1.139778995533323
2023-07-20,-0.00110397439095401,-0.00110397439095401,1.172628644614203,1.1374167343199528
2023-07-21,-0.0034838351268050407,-0.0034838351268050407,1.1650595646245931,1.1299703268203078
2023-07-24,0.03138644066153857,0.03138644066153857,1.2330130781783795,1.196822514093891
2023-07-25,-0.0022698369317862787,-0.0022698369317862787,1.2279445026243683,1.1918360852188212
2023-07-26,-0.009938685993843987,-0.009938685993843987,1.2058016618010736,1.1700521146178553
2023-07-27,0.02502873465217817,0.02502873465217817,1.2610100862896267,1.2243657731760238
2023-07-28,0.011299956823569306,0.011299956823569306,1.2865594026423541,1.2495010103727382
2023-07-31,-0.00497608679804915,-0.00497608679804915,1.2751812845859103,1.238307298092824
2023-08-01,-0.002094006210395671,-0.002094006210395671,1.2704170408462114,1.2336202687098439
2023-08-02,-0.0016203269088816198,-0.0016203269088816198,1.2667382230205448,1.23000107368423
2023-08-03,0.012463033506390987,0.012463033506390987,1.2949886574442666,1.2577936517848443
2023-08-04,0.0018221045601100438,0.0018221045601100438,1.2991703667423966,1.2619075878935493
2023-08-07,-0.010493563464756706,-0.010493563464756706,1.2750438765826972,1.2381721170685736
2023-08-08,-0.009731878423188544,-0.009731878423188544,1.2529034261683747,1.2163904981350915
2023-08-09,0.014249779331408335,0.014249779331408335,1.2850068028462478,1.2479735736457465
2023-08-10,-0.023855604453776713,-0.023855604453776713,1.2304965843833586,1.1943468052503103
2023-08-11,0.0009729029496177155,0.0009729029496177155,1.2326666410894176,1.1964816917296224
2023-08-14,-0.0024630280055731647,-0.0024630280055731647,1.2271675206253052,1.1910716958091636
2023-08-15,-0.011652067425616586,-0.011652067425616586,1.2012164145068356,1.165541180675235
2023-08-16,0.009578912513739019,0.009578912513739019,1.222301673965203,1.1862847101898222
2023-08-17,-0.022364006303684836,-0.022364006303684836,1.1726021053199558,1.1373906251494872
2023-08-18,-0.013522167499434568,-0.013522167499434568,1.143223815742195,1.1084884711044944
2023-08-21,0.009629233674236399,0.009629233674236399,1.163861418680165,1.1287915992921929
2023-08-22,-0.029623904296957805,-0.029623904296957805,1.0997593951013043,1.0657284806865932
2023-08-23,0.018057416058138098,0.018057416058138098,1.1376756241206332,1.1030301993254965
2023-08-24,-0.014629833729370767,-0.014629833729370767,1.1064017851724195,1.072263217181519
2023-08-25,0.020054102160843322,0.020054102160843322,1.1486437817640498,1.113820595443035
2023-08-28,0.028963695492244423,0.028963695492244423,1.210876445980368,1.1750446514946815
2023-08-29,0.0004718198725190803,0.0004718198725190803,1.211919581423266,1.1760708807848732
2023-08-30,-0.00565572258517269,-0.00565572258517269,1.199409577890025,1.1637636275574814
2023-08-31,-2.0446784489180912e-05,-2.0446784489180912e-05,1.1993646070363821,1.163719385548903
2023-09-01,0.015681514807104474,0.015681514807104474,1.233853975687845,1.1976497831318071
2023-09-04,-0.006973259426914513,-0.006973259426914513,1.2182767323935293,1.1823250010645268
2023-09-05,-0.0034325785068623493,-0.0034325785068623493,1.2106623233596427,1.1748339991708843
2023-09-06,-0.017959284774427497,-0.017959284774427497,1.170960409154329,1.1357755360426673
2023-09-07,0.003370438118399194,0.003370438118399194,1.1782774968708782,1.1429740353216902
2023-09-08,0.014275705375161962,0.014275705375161962,1.209373944641552,1.1735665012765644
2023-09-11,0.0031519841322182663,0.0031519841322182663,1.2163378562571987,1.1804175483989092
2023-09-12,-0.011486978490068106,-0.011486978490068106,1.1908788309756488,1.1553711389210841
2023-09-13,-0.00871682537171698,-0.00871682537171698,1.1717813227954426,1.13658314509187
2023-09-14,-0.0014162181903916772,-0.0014662181903916773,1.1687056065805468,1.1334504480192518
2023-09-15,-0.0011969769719538282,-0.0011969769719538282,1.1661097159105225,1.130896756962168
2023-09-18,-0.008295763812820451,-0.008295763812820451,1.1481401813146732,1.1132193407569049
2023-09-19,-0.006312884841426031,-0.006312884841426031,1.1345792197267937,1.0998788304140326
2023-09-20,-0.003303395222573924,-0.003303395222573924,1.1275278609301425,1.0929421007176585
2023-09-21,0.03591661175263822,0.03591661175263822,1.203941453104091,1.1681134895698855
2023-09-22,-0.0010034979763712704,-0.0010034979763712704,1.2017298023158602,1.165937792070559
2023-09-25,-0.007426894347189389,-0.007426894347189389,1.1853777876930023,1.1498516009262665
2023-09-26,0.0031739953903421993,0.0031739953903421993,1.192314166717296,1.1566752199975263
2023-09-27,0.008393981411721568,0.008393981411721568,1.2107164110813748,1.1747783117053059
2023-09-28,-0.006549322546411518,-0.006549322546411518,1.1962377162465576,1.1605349870750077
2023-10-09,-0.00180030757329237,-0.00180030757329237,1.1922838128532485,1.1566453595754131
2023-10-10,-0.004659768717933355,-0.004659768717933355,1.1820682773212834,1.1465958909931873
2023-10-11,0.0035092574126318944,0.0035092574126318944,1.1897257165983421,1.15412884853558
2023-10-12,-0.0069930692288914685,-0.0069930692288914685,1.1744128130698859,1.1390648763698188
2023-10-13,-0.003051465446378976,-0.003051465446378976,1.1677776675046392,1.1325375938120135
2023-10-16,0.0014323277211786833,0.0014323277211786833,1.1708826355511581,1.135592086524086
2023-10-17,-0.009395627783322008,-0.009445627783322008,1.1504858303462422,1.1154200785777717
2023-10-18,-0.01292286059756415,-0.01292286059756415,1.1226954017436408,1.0880827997970228
2023-10-19,-0.01421274099881244,-0.01421274099881244,1.0925260817792886,1.0584054197794326
2023-10-20,-0.025715342870430723,-0.025715342870430723,1.038716056121015,1.0054728186434514
2023-10-23,0.024813397986022712,0.024813397986022712,1.0893035290020405,1.055235413842602
2023-10-24,0.004000115573152385,0.004000115573152385,1.0976609845854437,1.063456593028008
2023-10-25,0.003539374897412917,0.003539374897412917,1.1050853932175677,1.0707599394952725
2023-10-26,0.018153252746083353,0.018153252746083353,1.1432995404127344,1.108350968053394
2023-10-27,0.010222651282501294,0.010222651282501294,1.165209744208319,1.1299039047809276
2023-10-30,-0.008955879146157303,-0.008955879146157303,1.1458183874131072,1.1108287428167811
2023-10-31,-0.005589518539418453,-0.005589518539418453,1.1338242957544367,1.0990302264252692
2023-11-01,-0.012945076527526267,-0.012945076527526267,1.1062017769496006,1.0718581195106034
2023-11-02,0.017244950318804336,0.017244950318804336,1.1425231219544738,1.107587209849175
2023-11-03,0.02250768123428225,0.02250768123428225,1.190746349420504,1.1550241109419104
2023-11-06,0.00647534994132572,0.00647534994132572,1.2049321986656834,1.1689786461922536
2023-11-07,-0.0008349971871857931,-0.0008349971871857931,1.2030910864818622,1.167167555123617
2023-11-08,-0.004031119270353334,-0.004031119270353334,1.1942101635488016,1.1584314442300734
2023-11-09,-0.0032253931364201794,-0.0032253931364201794,1.1871329731474276,1.15146965426442
2023-11-10,0.0038789084348387405,0.0038789084348387405,1.195616661685083,1.1598150080536458
2023-11-13,0.005043645208701481,0.005043645208701481,1.206690573140936,1.170708348670697
2023-11-14,0.003630717852510362,0.003630717852510362,1.2147024439998053,1.178589578224809
2023-11-15,-0.011825673000223209,-0.011825673000223209,1.1885120971042684,1.1528262902710282
2023-11-16,0.009148808082728993,0.009148808082728993,1.2085343742674057,1.1725220848361713
2023-11-17,-0.0009635783805784337,-0.0009635783805784337,1.2064062782915972,1.1704286895238938
2023-11-20,-0.004466484512367886,-0.004466484512367886,1.1965513988216165,1.1607345033969363
2023-11-21,-0.016459488889216906,-0.016459488889216906,1.1603972854781182,1.125169917845727
2023-11-22,0.010910070389257159,0.010910070389257159,1.1839673719314443,1.1483556712385554
2023-11-23,-0.018593108894914695,-0.018593108894914695,1.1433606287621823,1.1084110602982093
2023-11-24,-0.0003867197918954568,-0.0003867197918954568,1.1425317487858706,1.107595696011741
2023-11-27,0.0012894488733005637,0.0012894488733005637,1.1452944339353532,1.1103133329073365
2023-11-28,-0.0030495499925200565,-0.0030495499925200565,1.1387522513103923,1.1038778268987541
2023-11-29,-0.007408346604708155,-0.007408346604708155,1.122907633331085,1.0882915707431282
2023-11-30,0.018008029818688775,0.018008029818688775,1.1611370172944335,1.1258975876191872
2023-12-01,-0.0025297271591947666,-0.0025297271591947666,1.1556699302870426,1.1205196467541203
2023-12-04,-0.01901032112947072,-0.01901032112947072,1.114689952663142,1.0802078873079726
2023-12-05,0.005895950178377418,0.005895950178377418,1.1271580592667592,1.0924726893722085
2023-12-06,-0.0024452225820523975,-0.0024452225820523975,1.1219566843446453,1.0873561278998278
2023-12-07,0.014803857002521853,0.014803857002521853,1.1533698276652289,1.118257049530595
2023-12-08,0.011187863763292722,0.011187863763292722,1.1774614359291324,1.1419558208163778
2023-12-11,-0.003685207241709604,-0.003685207241709604,1.169437039276903,1.1340622697140832
2023-12-12,-0.016941172428367412,-0.016941172428367412,1.1326842323220259,1.0979087528299836
2023-12-13,-0.00596807345017421,-0.00596807345017421,1.1199562161774996,1.085388279301331
2023-12-14,-0.011465441062174475,-0.011465441062174475,1.0956499831265258,1.061478382893252
2023-12-15,-0.008708505508850434,-0.008708505508850434,1.0774000037038465,1.04352598703945
2023-12-18,0.006175762944394198,0.006175762944394198,1.0902295336674048,1.056146319106115
2023-12-19,-0.01889313683708107,-0.01889313683708107,1.0507385410669183,1.0172992653421824
2023-12-20,0.010007640503837017,0.010007640503837017,1.0712615951532793,1.0374876711783814
2023-12-21,-0.0069327276775824785,-0.0069327276775824785,1.0569021025650467,1.0233623240076701
2023-12-22,0.004258963358951556,0.004258963358951556,1.0656623732528216,1.031979750007502
2023-12-25,-0.01507877155312592,-0.01507877155312592,1.0345147222206545,1.001339991556561
2023-12-26,0.011547894995587305,0.011547894995587305,1.0580090845998353,1.024451255629526
2023-12-27,0.022005317341756658,0.022005317341756658,1.103296227598673,1.0689999479525714
2023-12-28,0.01123555726501665,0.01123555726501665,1.1269279328091515,1.0922463153491089
2023-12-29,-0.007342600067937188,-0.007342600067937188,1.1113107516252096,1.076883787411885
2024-01-02,-0.0033932765111071572,-0.0033932765111071572,1.104146490444072,1.0698363464397613
2024-01-03,-0.009475459264956793,-0.009475459264956793,1.0842087360863677,1.0502236964539446
2024-01-04,-0.017327631914971657,-0.01737763191497166,1.048094334273495,1.0145956637136155
2024-01-05,-0.012919969559942106,-0.012919969559942106,1.0216330178187913,0.9885671490628443
2024-01-08,-0.0005679013216991324,-0.0005679013216991324,1.0204849297559813,0.987437839150604
2024-01-09,-0.0035929046439161392,-0.0035929046439161392,1.0132255200688984,0.9802971645088252
2024-01-10,0.01594843668899241,0.01589843668899241,1.0453333198163812,1.01178079360416
2024-01-11,-0.004167517186665315,-0.004167517186665315,1.036809358053587,1.0033966625710113
2024-01-12,0.00516128642850121,0.005111286428501211,1.047321914550753,1.0136365967433152
2024-01-15,0.006784333634358541,0.006684333634358541,1.061211629475999,1.0270964155743019
2024-01-16,-0.026929185511727887,-0.02697918551172789,1.0057048791269092,0.9724070053283642
2024-01-17,0.025625839301144572,0.02557583930114457,1.0571027500449368,1.0228529699330942
2024-01-18,-0.019806531508370327,-0.019806531508370327,1.0163586796102164,0.9827872688473138
2024-01-19,-0.036686854552438045,-0.036686854552438045,0.9423848220058104,0.9100450407066867
2024-01-22,0.019525873209645328,0.019525873209645328,0.9803115817646353,0.9473403379962373
2024-01-23,0.00511137262308789,0.00506137262308789,0.9904336921688508,0.9571965530708062
2024-01-24,0.015792553292210222,0.015692553292210223,1.0218677223270385,0.9879099642832001
2024-01-25,-0.015925264732647014,-0.015975264732647015,0.9896689435945865,0.9561525763391092
2024-01-26,-0.03983184311740316,-0.039881843117403164,0.9104167623777575,0.8781376061758488
2024-01-29,-0.02195885413791107,-0.022108854137911072,0.868466199350084,0.8366141357899815
2024-01-30,-0.027079051748308176,-0.027129051748308177,0.8178699064479185,0.7867885358584608
2024-01-31,0.009681794403043153,0.009381794403043153,0.8354701491336265,0.8035518185435995
2024-02-01,-0.03271351716576532,-0.03271351716576532,0.7754254649026937,0.7445512951683262
