date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-14,0.02707792937068366,0.02707792937068366,1.713492332211791,1.6817846599477133
2022-11-15,-0.014162133066830267,-0.014162133066830267,1.6750634927271841,1.6438048687369498
2022-11-16,0.0017529426447692397,0.0017529426447692397,1.6797527256010514,1.6484393070358077
2022-11-17,-0.018403220379575425,-0.018403220379575425,1.630436645629047,1.5996994948064978
2022-11-18,0.0014456744623730644,0.0014456744623730644,1.6342394007125232,1.6034578139759836
2022-11-21,-0.012731363234486131,-0.012731363234486131,1.6007019420554571,1.5703122468805941
2022-11-22,0.002519208339667273,0.0024692083396672727,1.607253652076872,1.5766588833161408
2022-11-23,0.004275277591905191,0.004275277591905191,1.6184003851920097,1.5876748153019657
2022-11-24,-0.01817564999567219,-0.01817564999567219,1.5708092562422262,1.5406421435564215
2022-11-25,-0.01548658296382448,-0.01548658296382448,1.5309962054112631,1.5012962782188461
2022-11-28,0.0154900423006047,0.0154900423006047,1.5702014436957539,1.5400414633748016
2022-11-29,0.008486071816393354,0.008436071816393354,1.5920123577295535,1.5614694355764485
2022-11-30,0.0149576943921717,0.0149576943921717,1.6307828864372045,1.5997831125886894
2022-12-01,-0.0033088348127765566,-0.0033588348127765568,1.6220780604377043,1.591050870564458
2022-12-02,0.005931910788706829,0.005931910788706829,1.6376319935732462,1.6064207531776473
2022-12-05,0.012050006751074094,0.012000006751074094,1.6694154769026528,1.637697819811919
2022-12-06,0.003113522357422871,0.0030635223574228708,1.6777267616712397,1.6457784660550385
2022-12-07,-0.0036704139974253923,-0.0036704139974253923,1.6678983958839209,1.6360673637391434
2022-12-08,0.004936115662990947,0.004936115662990947,1.6810674509431123,1.6490792971419954
2022-12-09,-0.009440823912244595,-0.009490823912244595,1.6557559652419078,1.623937352003248
2022-12-12,-0.01406583973950229,-0.01406583973950229,1.618400527447588,1.5870294697234764
2022-12-13,-0.0014477340489752245,-0.0014477340489752245,1.6146097798501473,1.5832841390744554
2022-12-14,0.00480703067463033,0.00480703067463033,1.6271782892640756,1.5957020651722726
2022-12-15,-0.01286096854486674,-0.01286096854486674,1.5933902319240936,1.5623188225602465
2022-12-16,-0.015643658818840722,-0.015643658818840722,1.5528201199517588,1.5222347811150203
2022-12-19,-0.008898084108616023,-0.008948084108616023,1.5301049118102608,1.4996656121519263
2022-12-20,-0.012718266971739644,-0.012718266971739644,1.497926362075348,1.467874197556501
2022-12-21,-0.017047470781149338,-0.017047470781149338,1.4553430354044057,1.4258031842821044
2022-12-22,-0.008258818489464397,-0.008258818489464397,1.43506480294563,1.4057689160919535
2022-12-23,0.02467746127816846,0.02467746127816846,1.4951560203301515,1.4651371853630337
2022-12-26,0.011036881943131243,0.011036881943131243,1.5226947627562284,1.4923446134515084
2022-12-27,-0.011531732472094425,-0.011531732472094425,1.4936037216433702,1.46360356214092
2022-12-28,-0.004000319372406497,-0.004000319372406497,1.4836285103685753,1.453748361085358
2022-12-29,-0.005897945674425925,-0.005897945674425925,1.468980204338966,1.439276286552965
2022-12-30,0.018980986518471327,0.018980986518471327,1.5158438843118964,1.4855761568628538
2023-01-03,-0.016856748609381227,-0.016856748609381227,1.4734349364136015,1.4436774244371446
2023-01-04,0.015927369912764916,0.015927369912764916,1.5128302496010169,1.4825987787236277
2023-01-05,0.009679116164612561,0.009679116164612561,1.5371522254888577,1.506628140693019
2023-01-06,0.0055412295959837545,0.0055412295959837545,1.5512111684902528,1.520517942732353
2023-01-09,0.007710466661407839,0.007710466661407839,1.570882197151108,1.5399523122992709
2023-01-10,-0.008107257550009522,-0.008107257550009522,1.5500393930480696,1.5193602647387183
2023-01-11,0.0025115171380680258,0.0025115171380680258,1.5564438606864583,1.5256876812205773
2023-01-12,0.0062511326503625455,0.006201132650362546,1.5724245303728144,1.5413498055652126
2023-01-13,0.01564930276489044,0.01554930276489044,1.6126811806884498,1.5808660231234417
2023-01-16,0.004022909990223977,0.004022909990223977,1.6231917619115115,1.591248614831295
2023-01-17,0.00727151657691984,0.00727151657691984,1.642266344292691,1.6100909220889617
2023-01-18,0.013525928182219638,0.013525928182219638,1.6780054491038898,1.6453948244502001
2023-01-19,0.012210476833452766,0.012160476833452767,1.7107051726000333,1.6775640869282622
2023-01-20,0.009071201012883728,0.009021201012883728,1.7352945241073519,1.701718930781321
2023-01-30,-0.007789191045121014,-0.007939191045121015,1.7139887924944062,1.680269468039628
2023-01-31,0.02012740182506629,0.01977740182506629,1.7686143354696675,1.7332782343085045
2023-02-01,0.003259293463370877,0.003259293463370877,1.7776380620758587,1.7421867901911599
2023-02-02,-0.008268183832057291,-0.008268183832057291,1.7546720399596962,1.7195138857080203
2023-02-03,-0.009333566232585449,-0.009333566232585449,1.7289611260256814,1.6941311227353286
2023-02-06,0.00033582724640905394,0.00033582724640905394,1.729877585526192,1.695035885371742
2023-02-07,-0.006161775834079219,-0.006161775834079219,1.7130566917897023,1.6784296783812822
2023-02-08,0.025527464604374113,0.025527464604374113,1.7823141504590243,1.7468031971914657
2023-02-09,-0.014068414237838061,-0.014068414237838061,1.7431714024505682,1.708160031983558
2023-02-10,0.008936725961312397,0.008936725961312397,1.7676863735391781,1.7323621160487743
2023-02-13,0.0009326814685338636,0.0009326814685338636,1.7702677433304914,1.7349105395597366
2023-02-14,0.00245459536459825,0.00245459536459825,1.7770676296919663,1.7416236382927308
2023-02-15,-0.0241621870118335,-0.0241621870118335,1.70996760227884,1.6753800152282388
2023-02-16,-0.01744041981309813,-0.01744041981309813,1.662704629615202,1.6287202646030852
2023-02-17,0.013400861322966823,0.013400861322966823,1.698387165100697,1.6639473803259035
2023-02-20,0.005860173938016128,0.005860173938016128,1.7142001832402975,1.679558575336336
2023-02-21,-0.0016112407717736089,-0.0016112407717736089,1.7098269532423052,1.6752411613093985
2023-02-22,-0.003631780466821238,-0.003631780466821238,1.699985456645054,1.665525272715719
2023-02-23,-0.004393079242134851,-0.004393079242134851,1.6881242065814006,1.653815408970766
2023-02-24,-0.007969107242974494,-0.007969107242974494,1.6667022564967175,1.6326668693736197
2023-02-27,0.004353133786767227,0.004353133786767227,1.6783107681887217,1.6441272204719928
2023-02-28,0.009961825186552354,0.009961825186552354,1.7049916318566782,1.670467553613339
2023-03-01,-0.008609038117306778,-0.008659038117306778,1.6817042557910282,1.6473438732755703
2023-03-02,0.008344007760845878,0.008344007760845878,1.704080416913642,1.6694333310998095
2023-03-03,0.00866792148575472,0.00866792148575472,1.7275191736586168,1.6925717696252396
2023-03-06,-0.017400627342356534,-0.017400627342356534,1.6800586289486508,1.645719331669441
2023-03-07,0.001339651324518093,0.001339651324518093,1.6836489730407078,1.649263673076415
2023-03-08,0.0035149787543559464,0.0035149787543559464,1.693081942165095,1.658575778601966
2023-03-09,-0.01483938284033226,-0.01483938284033226,1.653118268204922,1.619124154813257
2023-03-10,-0.004416684958098721,-0.004416684958098721,1.6414002806576842,1.6075563085553002
2023-03-13,0.0029480139216861824,0.0029480139216861824,1.6491871654578087,1.615243420854502
2023-03-14,-0.0004925486465347795,-0.0004925486465347795,1.647882311905045,1.6139552862472009
2023-03-15,-0.021389664029060472,-0.021389664029060472,1.5912449988649042,1.5580436608873867
2023-03-16,0.012988817952230364,0.012988817952230364,1.6249022084247877,1.5912696243125097
2023-03-17,0.011125362852827997,0.011125362852827997,1.654105197946703,1.620098439132498
2023-03-20,0.007007079792256487,0.007007079792256487,1.6727027248457582,1.638457677959066
2023-03-21,0.0011436101851144298,0.0011436101851144298,1.6757592549036748,1.641475045032573
2023-03-22,0.015012907827861082,0.015012907827861082,1.71593018196709,1.6811312664132423
2023-03-23,-0.010801910804890813,-0.010801910804890813,1.6865929463891707,1.6521699256172426
2023-03-24,-0.006810076772624701,-0.006810076772624701,1.6682970421674685,1.6341084448097427
2023-03-27,-0.008335490435570258,-0.008335490435570258,1.646055477693221,1.6121518590617763
2023-03-28,0.01733515242016162,0.01733515242016162,1.6919252527112367,1.657433909683221
2023-03-29,0.005012622859558164,0.005012622859558164,1.7054188587691992,1.6707546236466642
2023-03-30,0.006864957839629765,0.006864957839629765,1.7239914451731893,1.689089241537995
2023-03-31,0.024707063353800858,0.024707063353800858,1.7912932743842949,1.7555287397926986
2023-04-03,-0.004005350079828551,-0.004005350079828551,1.780113167644915,1.7444918825348004
2023-04-04,0.008925682078751346,0.008925682078751346,1.8049275739222637,1.76898834454602
2023-04-06,0.011984268152034272,0.011984268152034272,1.8385425781151832,1.8021726433769172
2023-04-07,-0.008893809203102843,-0.008893809203102843,1.8132971220105434,1.7772506545325686
2023-04-10,0.001751680411669476,0.001751680411669476,1.8182251194713754,1.7821155101024098
2023-04-11,-0.001134261494422789,-0.0011842614944227892,1.8150285152357442,1.778820757830759
2023-04-12,-0.0034874145571405168,-0.0034874145571405168,1.8052113438129456,1.769129857868216
2023-04-13,0.035432253023232954,0.03538225302323295,1.9046063019305692,1.8671079111534987
2023-04-14,0.011749717208796317,0.011599717208796316,1.9387346045811413,1.900365552129982
2023-04-17,0.0027574390904387125,0.0027574390904387125,1.9468379862562384,1.9083631334799875
2023-04-18,0.001602518835306216,0.001602518835306216,1.9515603496338096,1.9130238401812991
2023-04-19,-0.006359670685692709,-0.006359670685692709,1.9327893978011903,1.894497967858174
2023-04-20,-0.027742295847979014,-0.027742295847979014,1.8514270866675733,1.8141979489024784
2023-04-21,-0.016410925450727337,-0.016410925450727337,1.804632529320087,1.7680143561594504
2023-04-24,-0.02305464575961035,-0.02310464575961035,1.7399727198707327,1.7040603650028703
2023-04-25,0.018048144849360424,0.018048144849360424,1.7894241444022554,1.7528636381518563
2023-04-26,0.0019838833189518125,0.0019838833189518125,1.7949580364318165,1.758324998402935
2023-04-27,-0.0016528237687231274,-0.0016528237687231274,1.7903384633566182,1.7537659732837114
2023-04-28,-0.0026902301543344663,-0.0026902301543344663,1.7828318106816972,1.7463577090244033
2023-05-04,-0.014322022466990807,-0.014322022466990807,1.7429760309672573,1.7070243122133624
2023-05-05,0.0011306600235752474,0.0011306600235752474,1.7460774043110971,1.7100850363860283
2023-05-08,-0.016448961913891086,-0.016448961913891086,1.7009072816749868,1.6655069508391085
2023-05-09,0.000165432667958354,0.000165432667958354,1.7013540999725025,1.6659479127654473
2023-05-10,0.008300029945583282,0.008300029945583282,1.7237754198958988,1.688075360274766
2023-05-11,-0.013808279233428427,-0.013808279233428427,1.6861647683288274,1.6509576650995932
2023-05-12,0.03377993685404084,0.03377993685404084,1.7769032445825244,1.7405068476293928
2023-05-15,0.0026415587258743823,0.0026415587258743823,1.7842385975791601,1.7477460574060668
2023-05-16,-0.0010818546938547724,-0.0010818546938547724,1.7812264559835573,1.744773395436341
2023-05-17,-0.0007526109960284966,-0.0007526109960284966,1.7791332743703387,1.742707648797329
2023-05-18,-0.0013638576892832821,-0.0013638576892832821,1.7753429320845457,1.7389669858810608
2023-05-19,-0.00044548980420197615,-0.00044548980420197615,1.774106545105138,1.737746804014805
2023-05-22,-0.01110744645706011,-0.01110744645706011,1.7432933051892028,1.7073374279762232
2023-05-23,-0.0006427984917725283,-0.0006427984917725283,1.7415299203901373,1.7055971555608007
2023-05-24,0.0018981548934924708,0.0018981548934924708,1.746733768824182,1.7107327980414477
2023-05-25,-0.0038919378608167745,-0.0038919378608167745,1.7360436516757112,1.7001827944341925
2023-05-26,-0.0038702899300857184,-0.0038702899300857184,1.7254543694823554,1.6897323041555032
2023-05-29,0.0028416064546399333,0.0028416064546399333,1.7331990382105031,1.6973754648322452
2023-05-30,0.0020970691840064394,0.0020970691840064394,1.738930745687291,1.7030320477972403
2023-05-31,-0.005464494680634979,-0.005464494680634979,1.7239638731968547,1.688261343550466
2023-06-01,0.017619056576056086,0.017619056576056086,1.7719575467898432,1.7356259722537062
2023-06-02,-0.005225572817639773,-0.005225572817639773,1.7574724807816868,1.7213307595338678
2023-06-05,-0.01798801823296981,-0.01798801823296981,1.7078710155204733,1.6723794122134312
2023-06-06,-0.009992550038989972,-0.009992550038989972,1.6808124788987544,1.6456755272137218
2023-06-07,-0.0008934950075761338,-0.0008934950075761338,1.6784171863326103,1.64331162933849
2023-06-08,0.01748316600693254,0.01748316600693254,1.7252443986370847,1.6895250853622703
2023-06-09,0.007040479966845708,0.006940479966845708,1.7444314272304475,1.7081916803375563
2023-06-12,0.004674275490232621,0.004674275490232621,1.7572596557853752,1.72085051433181
2023-06-13,-0.0025955357166045578,-0.0025955357166045578,1.7501030898688317,1.71378844964232
2023-06-14,0.018225066342417502,0.018225066342417502,1.8002239011301784,1.7632474241763374
2023-06-15,0.01920646387174073,0.01920646387174073,1.8540063003200196,1.8163196359974605
2023-06-16,-0.00785666757820792,-0.00785666757820792,1.8315833215522943,1.7941927488234488
2023-06-19,-0.005767339338022498,-0.005767339338022498,1.8152526196730174,1.7780776910651421
2023-06-20,-0.020179925690469107,-0.020179925690469107,1.7584410310081173,1.7220162896970974
2023-06-21,-0.007585920410005642,-0.007585920410005642,1.7375157168911959,1.7013672907687165
2023-06-26,0.0004539544471957813,0.0004539544471957813,1.7387584243251468,1.7025935884638703
2023-06-27,0.007719536270335931,0.007719536270335931,1.7599003693174131,1.7234563576939945
2023-06-28,-0.010756063535688148,-0.010806063535688148,1.730214705592866,1.6940265152560796
2023-06-29,0.006154473835586033,0.006154473835586033,1.7470177405639697,1.7106068309565985
2023-06-30,0.01092034772331354,0.01092034772331354,1.7770161294930396,1.7402076000918334
2023-07-03,0.00010008927948952362,-4.99107205104764e-05,1.7772940790365714,1.7400708343561644
2023-07-04,-0.015835380903621042,-0.015835380903621042,1.7333145694136558,1.6966807689912318
2023-07-05,-0.010287239239674206,-0.010387239239674205,1.7051963085208102,1.6686697006906912
2023-07-06,-0.008021601852048876,-0.008021601852048876,1.683496300802224,1.6472626948771238
2023-07-07,0.009821045606858725,0.009771045606858726,1.7098510403582394,1.673129219402104
2023-07-10,0.00746857748146863,0.007418577481468631,1.7300897728163935,1.6929600356342158
2023-07-11,-0.010581581216858543,-0.010581581216858543,1.701201106156022,1.6644642603033981
2023-07-12,0.01287630486848056,0.01282630486848056,1.7359825951099639,1.6986394912172198
2023-07-13,-0.0011092320283117684,-0.0012592320283117684,1.7329477555865642,1.6952412779370118
2023-07-14,-0.010984306751636353,-0.011034306751636353,1.7029282191030055,1.6655011589065825
2023-07-17,-0.003848083880087555,-0.004148083880087555,1.6925271245940414,1.6544444365169673
2023-07-18,-0.00436324199505791,-0.00436324199505791,1.68077897717118,1.6428624530780085
2023-07-19,-0.011347979190924201,-0.011347979190924201,1.6503575531227743,1.6128713049560042
2023-07-20,-0.008281744191828023,-0.008281744191828023,1.6284079698509322,1.5912321732021906
2023-07-21,-0.008612626017631742,-0.008612626017631742,1.6057704749848432,1.5689148595695448
2023-07-24,0.017496673096452642,0.017496673096452642,1.6513627891500415,1.613862323080053
2023-07-25,-0.005285982893736979,-0.005285982893736979,1.6373477308015039,1.6000454915536686
2023-07-26,-0.009952053819034839,-0.009952053819034839,1.6111007042450578,1.5741696988897877
2023-07-27,0.015433550925182744,0.015433550925182744,1.6513992599348049,1.613898278027666
2023-07-28,0.014785790246409964,0.014785790246409964,1.6906022932516875,1.6525468296920351
2023-07-31,0.006733986805206521,0.006733986805206521,1.708720773592503,1.6704090450433737
2023-08-01,-0.002990674646003799,-0.002990674646003799,1.7006198710518161,1.6624227204179034
2023-08-02,0.004102191130411215,0.004102191130411215,1.7116983299334567,1.673344487287007
2023-08-03,0.0005014413125063067,0.0005014413125063067,1.71305808750314,1.6746850126554937
2023-08-04,-0.0023321669904223406,-0.0023321669904223406,1.706730782988367,1.6684472005592013
2023-08-07,-0.002122039015842375,-0.002122039015842375,1.7009869946614837,1.662784651487899
2023-08-08,-0.012804421819519273,-0.012804421819519273,1.6664024178528027,1.6286892335957064
2023-08-09,0.003242298553488604,0.003242298553488604,1.6750476905552252,1.6372122288953648
2023-08-10,-0.0212958478669395,-0.0212958478669395,1.6180802819003532,1.5810505584759769
2023-08-11,-0.007644198439448658,-0.007644198439448658,1.5980671566950995,1.5613204958247366
2023-08-14,-0.0069860485056721325,-0.0069860485056721325,1.579916933517434,1.543426986602333
2023-08-15,-0.014774592246193857,-0.014774592246193857,1.541799712795663,1.505848889967318
2023-08-16,0.0003253572699444318,0.0003253572699444318,1.5426267058109637,1.5066641861210508
2023-08-17,-0.012329403691688829,-0.012329403691688829,1.5112776347177515,1.475758511450866
2023-08-18,-0.02074199477478047,-0.02074199477478047,1.459188727140413,1.424406341342734
2023-08-21,0.01076828414697903,0.01076828414697903,1.4856699701253082,1.45051303771405
2023-08-22,-0.020890522852099348,-0.020890522852099348,1.4337430248116285,1.3993205391003172
2023-08-23,0.011670276618854374,0.011670276618854374,1.4621454791303874,1.4273212734889165
2023-08-24,-0.01021381200460313,-0.01021381200460313,1.4369975880785661,1.4025290703267266
2023-08-25,0.0055790185731645955,0.0055790185731645955,1.4505936428852135,1.4159328246326472
2023-08-28,0.016274075894882684,0.016274075894882684,1.4904747898170445,1.4552498987776574
2023-08-29,0.007849527861014111,0.007849527861014111,1.5100238410668663,1.4745224512638644
2023-08-30,0.005198299839047122,0.005198299839047122,1.523071697595889,1.487385760923988
2023-08-31,0.00751021916720474,0.00751021916720474,1.5420205190194052,1.5060665731419114
2023-09-01,0.016594556460868538,0.016594556460868538,1.5842042220469588,1.5476536363846098
2023-09-04,-0.002027752244122649,-0.002027752244122649,1.5789640961364317,1.5424876260061837
2023-09-05,0.0005201254695715418,0.0005201254695715418,1.5803054810479429,1.5438100385765399
2023-09-06,-0.02018993634100192,-0.02018993634100192,1.5282092776452463,1.4924506758340779
2023-09-07,-0.0016817227000477275,-0.0016817227000477275,1.523957530712559,1.4882590649537786
2023-09-08,0.006485203723903138,0.006485203723903138,1.5403259094897095,1.5043959319078528
2023-09-11,-0.0026021791378735503,-0.0026021791378735503,1.5337155264046358,1.4978790450608668
2023-09-12,-0.008545320566370845,-0.008545320566370845,1.5120641150075174,1.4765338678848017
2023-09-13,-0.006825283569409457,-0.006825283569409457,1.4949185650780534,1.4596308219672416
2023-09-14,-0.0005267840879333852,-0.0005267840879333852,1.4936042816772805,1.4583351275880387
2023-09-15,-0.001461218976838058,-0.001461218976838058,1.4899605797801692,1.4547429616481797
2023-09-18,-0.006070469354854768,-0.006070469354854768,1.474845350385817,1.4398415197254488
2023-09-19,-0.008806578024001161,-0.008806578024001161,1.4530504317103077,1.4183548650157891
2023-09-20,-0.0016541405292038569,-0.0016541405292038569,1.4489927415710344,1.4143545662195693
2023-09-21,0.01775238025111737,0.01775238025111737,1.4924681919516303,1.4572151065401209
2023-09-22,-0.008458478627077964,-0.008458478627077964,1.471385703021336,1.4364308050793184
2023-09-25,-0.008869319388087899,-0.008869319388087899,1.4494661938900855,1.4148213221020938
2023-09-26,-0.0015196075263645803,-0.0015196075263645803,1.4457439666262744,1.4111517414462016
2023-09-27,0.004649358060836983,0.0045993580608369835,1.4571151060522514,1.4222414916441233
2023-09-28,-0.0012303942789287092,-0.0012303942789287092,1.4540918856830953,1.4192611795706207
2023-10-09,-0.0021548551235109127,-0.0021548551235109127,1.4488036732096647,1.4140480222227119
2023-10-10,-0.0015898182096394653,-0.0015898182096394653,1.4449105205381643,1.4102101247180383
2023-10-11,0.02038815335160345,0.02038815335160345,1.4947577311618452,1.459349858350377
2023-10-12,-0.01135328696017791,-0.01135328696017791,1.4664340307438426,1.4314281536730524
2023-10-13,-0.013392926863717841,-0.013392926863717841,1.4334012601559056,1.3988642142365246
2023-10-16,0.0036818099590036403,0.0036818099590036403,1.4423605811497997,1.4076963763907981
2023-10-17,-0.00950323400739796,-0.00955323400739796,1.4191502570166885,1.384695089488373
2023-10-18,-0.01388760345270305,-0.01393760345270305,1.385554057554736,1.351458154975476
2023-10-19,-0.0008769735309676063,-0.0008769735309676063,1.3834619897895681,1.3493959884143845
2023-10-20,-0.01901617781781028,-0.01901617781781028,1.338137652769738,1.3047194565342464
2023-10-23,0.011600323686454018,0.011600323686454018,1.3652608063653524,1.331454948236512
2023-10-24,0.004242835445178295,0.004242835445178295,1.3752962187516902,1.341346927929726
2023-10-25,0.01016021289735713,0.01016021289735713,1.3994297340284945,1.3651355111840648
2023-10-26,0.021188145457891928,0.021188145457891928,1.4502692002490813,1.4152483464226586
2023-10-27,0.011671219328544313,0.011671219328544313,1.4788668294991654,1.443437239606662
2023-10-30,-0.0065300633500722126,-0.0065300633500722126,1.4626796720661432,1.427481439640105
2023-10-31,-0.007303096015507488,-0.007303096015507488,1.4446944859656057,1.4097533096105508
2023-11-01,-0.005356140486330358,-0.005356140486330358,1.4316003588526165,1.3968463323468772
2023-11-02,0.013934415923082677,0.013934415923082677,1.4654832896115861,1.4302449860455142
2023-11-03,0.013558873373087654,0.013558873373087654,1.498912465338893,1.4631963700768864
2023-11-06,-0.004706576155776104,-0.004706576155776104,1.4871511435141573,1.4516031487744883
2023-11-07,-0.0042703410680143715,-0.0042703410680143715,1.4765301598436498,1.4411339671658032
2023-11-08,3.644054488146087e-05,3.644054488146087e-05,1.4766204059520898,1.4412229234176954
2023-11-09,0.0014838997352223271,0.0014838997352223271,1.480295462316728,1.4448454534673734
2023-11-10,0.0017718019051443878,0.0017718019051443878,1.484690054542182,1.4491772352996106
2023-11-13,0.004122448960475844,0.004122448960475844,1.494933062474634,1.4592738434472925
2023-11-14,0.0070321661706909235,0.0070321661706909235,1.5124778463547064,1.4765678657736476
2023-11-15,-0.011770305771879685,-0.011770305771879685,1.4829052138580376,1.4474179047286806
2023-11-16,0.003989243138815046,0.003989243138815046,1.492810126446749,1.4571812498129328
2023-11-17,-0.0015825355399941732,-0.0015825355399941732,1.4888651658271894,1.4532926731568967
2023-11-20,-0.005633935663172851,-0.005633935663172851,1.4748430596086068,1.4394709800733976
2023-11-21,-0.013018694116697033,-0.013018694116697033,1.4426238348287321,1.4077122535772628
2023-11-22,0.006071573077522763,0.006071573077522763,1.4574544039427937,1.4223308544745041
2023-11-23,-0.01170935448973608,-0.01170935448973608,1.4286791991846646,1.393966923808037
2023-11-24,-0.0005158546194003521,-0.0005158546194003521,1.4274263538007235,1.3927319849116988
2023-11-27,0.001399455984632797,0.001399455984632797,1.4308234301388056,1.3960805080076057
2023-11-28,-0.006665412397277965,-0.006665412397277965,1.414620989511965,1.3801096432846558
2023-11-29,0.0002008741855632268,0.0002008741855632268,1.4151060245366773,1.3805877458708018
2023-11-30,-0.00077243396702808,-0.00077243396702808,1.4132405146093512,1.3787488990344006
2023-12-01,-0.0008271283413384345,-0.0008271283413384345,1.4112444549852516,1.3767813684030816
2023-12-04,-0.015322822290815736,-0.015322822290815736,1.3742973847017979,1.3403623698709195
2023-12-05,0.007904947488138452,0.007904947488138452,1.3930660808490902,1.3588628115079646
2023-12-06,-0.003603039461967028,-0.003603039461967028,1.384443769324696,1.350363735712735
2023-12-07,0.007536594076116637,0.007536594076116637,1.4024143541114218,1.3680774731200271
2023-12-08,0.002886931994844649,0.002886931994844649,1.40934996097518,1.3749139517434479
2023-12-11,-0.0044127563936938565,-0.0044127563936938565,1.3987180865302409,1.3644340350184194
2023-12-12,-0.01404967180442367,-0.01409967180442367,1.3650168846631558,1.3310962911214506
2023-12-13,-0.003669631090147907,-0.003669631090147907,1.3563381451744712,1.322542027697423
2023-12-14,-0.005172993636861295,-0.005172993636861295,1.3441488229431902,1.3105275325668013
2023-12-15,-0.0027268289064123485,-0.0027268289064123485,1.337756730171856,1.3042271193019364
2023-12-18,0.004571546895922529,0.004571546895922529,1.348443894695095,1.3147610016366813
2023-12-19,-0.0071225840702664025,-0.0071225840702664025,1.3317169056208251,1.2982739217999497
2023-12-20,0.0035213761338269423,0.0035213761338269423,1.3399277578831188,1.3063670087371726
2023-12-21,0.001142751631048633,0.001092751631048633,1.3426017141449758,1.308887295047767
2023-12-22,8.72631626621101e-05,8.72631626621101e-05,1.3428061369794095,1.309088775855363
2023-12-25,-0.007978088964755558,-0.007978088964755558,1.3241150211914126,1.2906666601740704
2023-12-26,0.010342259406649235,0.010342259406649235,1.3481516216314642,1.3143573289877533
2023-12-27,0.02524427258733792,0.02524427258733792,1.4074290012443282,1.3727815962652232
2023-12-28,0.004223919358585082,0.004223919358585082,1.4175977872071033,1.3828040343833825
2023-12-29,-0.001809129022332423,-0.001809129022332423,1.4132240408859404,1.3784932344502487
2024-01-02,-0.002519117309360269,-0.002519117309360269,1.4071448464331802,1.3725015309731488
2024-01-03,-0.01320871546284525,-0.01320871546284525,1.37534955507879,1.3411638333153597
2024-01-04,-0.004813701903263889,-0.004863701903263889,1.36391533040459,1.3297771103234113
2024-01-05,-0.007126474368690056,-0.007126474368690056,1.347068948392708,1.3131740134619307
2024-01-08,-0.003622800972222956,-0.003672800972222956,1.3385659847245965,1.3046781856963667
2024-01-09,-0.0004183604847684985,-0.0004183604847684985,1.337587621125564,1.3037139994133633
2024-01-10,0.008994620203464804,0.008994620203464804,1.3586133339699091,1.3244350318954914
2024-01-11,-0.003749640540457505,-0.003749640540457505,1.349769381793592,1.3157192360662364
2024-01-12,0.0006182421640120783,0.0005682421640120783,1.3512221083011218,1.317035125376183
2024-01-15,0.003796112693747611,0.003796112693747611,1.3601476123922636,1.3258308518274826
2024-01-16,-0.027154631585856105,-0.027154631585856105,1.2960586734895139,1.2626737719150896
2024-01-17,0.012725744660892657,0.012725744660892657,1.3252777298947693,1.2914679805873797
2024-01-18,-0.00825254422462216,-0.00825254422462216,1.3060882725942835,1.2725575397382767
2024-01-19,-0.034144054864412555,-0.034144054864412555,1.227349068092646,1.1949632104189187
2024-01-22,0.012231686599272585,0.012181686599272585,1.2545933038407373,1.221701564345175
2024-01-23,0.014077431525664014,0.014027431525664014,1.2863321866937758,1.2528663309094878
2024-01-24,0.02303347059957061,0.022983470599570607,1.3389943518968388,1.3046450179907088
2024-01-25,-0.003306933709335147,-0.003306933709335147,1.3312594526286068,1.297023709692664
2024-01-26,-0.024643175592373272,-0.024643175592373272,1.2738098165861,1.240417751074863
2024-01-29,-0.021237236375769086,-0.021337236375769085,1.2255203800377168,1.1926134279397096
2024-01-30,-0.021276900029730934,-0.021376900029730934,1.1781682053975255,1.145742149886797
2024-01-31,0.005790084066868257,0.005540084066868256,1.1907799824185568,1.1576297417829924
2024-02-01,-0.01848668138029222,-0.01848668138029222,1.1502797309092627,1.1177423282100083
2024-02-02,-0.011920339661575801,-0.011920339661575801,1.1246476661494227,1.0924981203420487
2024-02-05,0.044389954894044334,0.044389954894044334,1.218960680215532,1.1853840175199046
2024-02-06,0.023360522327269893,0.023360522327269893,1.270796760729041,1.2364357296548372
2024-02-07,0.005730365066719828,0.005730365066719828,1.2838092551603428,1.2492513228340152
2024-02-08,0.01889818491480432,0.01889818491480432,1.3269691047745042,1.2917580902528005
2024-02-19,-0.001711432276569802,-0.001711432276569802,1.3229866547420124,1.287835901487052
2024-02-20,0.0067816314860091155,0.0067816314860091155,1.33874029418139,1.3033511614713986
2024-02-21,0.009658906853325567,0.009658906853325567,1.361329968837007,1.3255990157905497
2024-02-22,0.0048535074311374495,0.0048535074311374495,1.372790701388125,1.3368863278955354
2024-02-23,-0.008222041460091145,-0.008222041460091145,1.3532815178651934,1.3176723516200584
2024-02-26,0.015378940550675301,0.015378940550675301,1.3894724944274448,1.353315696931567
2024-02-27,-0.01770350255065371,-0.01770350255065371,1.347170462027632,1.3116537664884458
2024-02-28,0.0362438693070737,0.0362438693070737,1.432241001494785,1.3954370434842578
2024-02-29,0.01139874773625873,0.01139874773625873,1.4599655031046095,1.4227420260610244
2024-03-01,0.0034618770447123136,0.0034618770447123136,1.4684816012105917,1.431129261066305
2024-03-04,0.0016096888703162448,0.0016096888703162448,1.4724550885706411,1.4350426227801436
