date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-06,0.011003623997670015,0.010403623997670015,1.0808650981472971,0.4474410792800563
2022-09-07,-0.01026620906983392,-0.01086620906983392,1.0595025020035966,0.43171288189633317
2022-09-08,0.010329229626138841,0.009729229626138841,1.0807755762623992,0.4456423452830036
2022-09-09,0.009050886740248542,0.008450886740248542,1.0996084403350257,0.4578593050098976
2022-09-13,-0.008342258926008933,-0.008892258926008933,1.0820929630825171,0.44489564259205805
2022-09-14,-0.020154658522224263,-0.020754658522224263,1.0401290904000629,0.41490732692981
2022-09-15,-0.022929055778714263,-0.023529055778714263,0.993350856690502,0.38161589351276715
2022-09-16,-0.005798188941863058,-0.0065981889418630585,0.981793031795986,0.37249973080228904
2022-09-19,0.008856386444293495,0.008306386444293495,0.9993445567381791,0.38390024396102174
2022-09-20,-0.0024733991837907086,-0.0030733991837907084,0.9943993795434265,0.3796469660807842
2022-09-21,-0.008578504385581576,-0.009028504385581577,0.977290415719412,0.36719081739696957
2022-09-22,-0.01558432824917022,-0.01613432824917022,0.9464756728369024,0.3451321119698354
2022-09-23,0.0003984141589552237,-0.00020158584104477625,0.9472511763050226,0.34486095238172765
2022-09-26,0.021494783411053032,0.02099478341105303,0.9891069185866175,0.3730960167949646
2022-09-27,-0.023832905816203447,-0.024282905816203446,0.941700720737584,0.33975325554252844
2022-09-28,0.0061069649953269635,0.005606964995326964,0.9535586190705296,0.3472652051487308
2022-09-29,-0.004626920815330371,-0.005126920815330371,0.9445196580319841,0.3403578831246834
2022-09-30,-0.01706536357368086,-0.017615363573680858,0.9113357230914989,0.31674699169459286
2022-10-10,-0.022562607635869463,-0.023362607635869462,0.8682110051109646,0.28598434837192066
2022-10-11,0.027110555713160622,0.026660555713160623,0.9188592436489651,0.32026940573794294
2022-10-12,-0.011980517265259855,-0.012380517265259855,0.8958703173508253,0.30392378756540994
2022-10-13,0.02494672965604095,0.02464672965604095,0.943166081620689,0.3360612446496154
2022-10-14,0.02465341684816576,0.02425341684816576,0.991071765036101,0.36846529495078184
2022-10-17,-0.007133016535576314,-0.007583016535576314,0.9768694172125794,0.35808819999080765
2022-10-18,-0.015493503646083933,-0.015943503646083934,0.9462407836891644,0.3364355158225505
2022-10-19,0.023833537687557776,0.023383537687557777,0.9926265867562822,0.3676861060737777
2022-10-20,-0.01309323665803847,-0.01359323665803847,0.9665366552847827,0.3490948251600057
2022-10-21,-0.01216919873402859,-0.01256919873402859,0.9426054799088703,0.33213778419152007
2022-10-24,-0.003079804104831657,-0.003729804104831657,0.9366226355777785,0.3271691712158411
2022-10-25,0.012409192287154824,0.011859192287154824,0.9606545582503196,0.3429083256148737
2022-10-26,0.002754700877789612,0.002204700877789612,0.9660555750829738,0.34586903677914793
2022-10-27,-0.0241014630705209,-0.024751463070520903,0.9186707592455199,0.31255680901755123
2022-10-28,0.008893699226439395,0.008393699226439394,0.9357348398928138,0.32357401609005954
2022-10-31,0.021934567568294084,0.021234567568294085,0.9781943465327436,0.3516795379663622
2022-11-01,0.0163132576988596,0.0156632576988596,1.0104651406861596,0.37285124289580485
2022-11-02,-0.005604105546272065,-0.006154105546272065,0.9991982818406535,0.3644025714476933
2022-11-03,0.030099712976983117,0.029799712976983115,1.059373576308135,0.4050613764618922
2022-11-04,-0.006442433860450824,-0.006942433860450825,1.0461061982488098,0.39530683078593154
2022-11-07,-0.0034528530035027815,-0.0039528530035027815,1.039041294316701,0.38979138798905133
2022-11-08,-0.010548615888266865,-0.011098615888266865,1.0175322309226398,0.37436662720893965
2022-11-09,-0.011834592409513605,-0.012334592409513605,0.9936555592966136,0.3574143750410794
2022-11-10,0.014213723175043758,0.013563723175043759,1.0219928275228427,0.37582596785796185
2022-11-11,-0.0027705076939622706,-0.0033705076939622705,1.0163908808370543,0.3711887358477435
2022-11-14,0.021681638634703265,0.021181638634703265,1.0601095392616742,0.40023276015044584
2022-11-15,-0.007425146388888559,-0.00817514638888856,1.0448129243555107,0.38878565235769846
2022-11-16,0.005190937743122415,0.004540937743122414,1.0554274209421726,0.39509204154359656
2022-11-17,-0.018529948532569906,-0.019179948532569907,1.017340456619681,0.3683342479885925
2022-11-18,0.0051567734649172305,0.00460677346491723,1.0277434243560815,0.3746378538933639
2022-11-21,-0.007960284239514786,-0.008510284239514786,1.0116020103333998,0.36293929503033473
2022-11-22,0.008457532449573757,0.007707532449573757,1.0286151996114223,0.3734441938735802
2022-11-23,0.001689293747823084,0.001239293747823084,1.0320421265848645,0.3751462946760318
2022-11-24,-0.009283814574934046,-0.009783814574934047,1.0131770242731957,0.36169211831551396
2022-11-25,-0.015133296506535231,-0.01568329650653523,0.982711019444725,0.34033629707335966
2022-11-28,0.013789808024495675,0.013439808024495676,1.01005222377092,0.35835015959428906
2022-11-29,0.0013434691206343108,0.0007434691206343109,1.0127526668644182,0.359360050992956
2022-11-30,0.006315433321111235,0.005665433321111235,1.0254640721238895,0.367061414721239
2022-12-01,-0.007675424025857208,-0.008225424025857207,1.009917776521199,0.3558167549157685
2022-12-02,0.00302391194494942,0.0024239119449494203,1.0159955908939877,0.3591031353431713
2022-12-05,0.004988581009411653,0.004188581009411652,1.0260525482137792,0.3647958489257015
2022-12-06,0.017794981230508246,0.017194981230508246,1.0621061152812667,0.3882634879314546
2022-12-07,-0.00046795874176273623,-0.0010179587417627363,1.0611411346981785,0.38685029297804485
2022-12-08,-0.012374586124846737,-0.012824586124846738,1.0356353662113915,0.369064511953479
2022-12-09,-0.004755326154130846,-0.005505326154130846,1.0259552561141727,0.3615273652891291
2022-12-12,-0.00997247918124552,-0.01057247918124552,1.005751459500439,0.34713264556491374
2022-12-13,-0.007654739524782806,-0.008154739524782805,0.9903979545265102,0.33614712973500027
2022-12-14,0.009082449506113994,0.008482449506113994,1.0084756434455695,0.3474809302957165
2022-12-15,-0.008745340607298202,-0.009395340607298202,0.9909108398421758,0.3348208879937491
2022-12-16,-0.009144447443151455,-0.009794447443151454,0.9727050603032386,0.32174705496027345
2022-12-19,-0.005356214577687535,-0.005806214577687535,0.9621388287017645,0.3140727079417476
2022-12-20,-0.00946602752768681,-0.01006602752768681,0.9435651685361306,0.30084521589022395
2022-12-21,-0.01736653346524103,-0.01801653346524103,0.909812178994871,0.277408494525039
2022-12-22,-0.006550412081520701,-0.007250412081520701,0.8973021222241475,0.26814675654329756
2022-12-23,0.04098467681451069,0.04028467681451069,0.9750624365229896,0.31923363878401423
2022-12-26,0.017026586197396026,0.016626586197396025,1.0086910073436872,0.341167990593761
2022-12-27,0.003513844304785685,0.003063844304785685,1.015749234799916,0.34527712050350257
2022-12-28,-0.0002559799327951862,-0.0010059799327951863,1.0152332434462599,0.3439237987162276
2022-12-29,0.00292588873544698,0.00232588873544698,1.0211295916925578,0.3470496159409606
2022-12-30,0.023312402065104636,0.022662402065104635,1.0682469773597751,0.3775769959390596
2023-01-03,0.0016158472448602357,0.0008658472448602357,1.0715889485398322,0.3787697671855761
2023-01-04,0.01609496952447287,0.01539496952447287,1.104931109533816,0.39999588573266265
2023-01-05,0.006853827901155418,0.0064038279011554185,1.1193579451023488,0.4089612184472202
2023-01-06,0.014088934683058186,0.013638934683058185,1.149217440760916,0.42817794847658375
2023-01-09,0.0072597775323166745,0.006709777532316674,1.164820281249415,0.4377607047874219
2023-01-10,0.0022724356641569245,0.0017224356641569244,1.1697396960630169,0.44023715510187134
2023-01-11,0.001111558639210314,0.0005615586392103139,1.172151488967013,0.4410459327188303
2023-01-12,0.010763829135958186,0.010163829135958187,1.1955321564516712,0.455692477356052
2023-01-13,0.01990050958735732,0.01940050958735732,1.2392243651804886,0.483933653219242
2023-01-16,0.00892467212012416,0.00832467212012416,1.2592087084431176,0.49628691433031036
2023-01-17,-0.0007125852735436422,-0.0012625852735436423,1.2575988295876193,0.4943977245072808
2023-01-18,0.00026994888258499716,-0.00048005111741500285,1.2582082658689915,0.49368033720976867
2023-01-19,0.006209659882814672,0.005409659882814672,1.272230971144599,0.5017606398077215
2023-01-20,0.007015852740269746,0.006315852740269746,1.2881726090300294,0.5112455388598804
2023-01-30,-0.008274909900689303,-0.009174909900689303,1.2692381868530807,0.4973799972030224
2023-01-31,0.0163859870853245,0.0158359870853245,1.3064218944763804,0.5210924875005525
2023-02-01,0.0034684908081238806,0.0028684908081238808,1.3144216976170275,0.5254557273192539
2023-02-02,-0.0033934877873771697,-0.00404348778737717,1.3065677358513237,0.5192875657156539
2023-02-03,-0.005148067564431985,-0.005698067564431985,1.294693369305222,0.5106305625164047
2023-02-06,0.017601500129419127,0.017001500129419127,1.3350834149420252,0.5363135482205317
2023-02-07,-0.002810711220514639,-0.0033607112205146393,1.32852016978681,0.5311504420407982
2023-02-08,0.045451529945189965,0.04480152994518997,1.4343549740118537,0.59974832442048
2023-02-09,0.0056393951609188695,0.005089395160918869,1.4480832636722547,0.6078900758014736
2023-02-10,0.021741116012678974,0.021291116012678975,1.5013073259164509,0.642123849940998
2023-02-13,0.0061953178961125285,0.005595317896112529,1.5168037199563784,0.6513120549062061
2023-02-14,0.015547806401339076,0.014947806401339076,1.5559344969444302,0.6759955478111415
2023-02-15,-0.020525878497133932,-0.021175878497133933,1.5034716960135155,0.6405048697289553
2023-02-16,-0.030262851086192238,-0.030862851086192238,1.4277095048785613,0.5898742122283374
2023-02-17,0.028158306575034108,0.02770830657503411,1.496069693392056,0.633926934316501
2023-02-20,0.008539627889182232,0.0077896278891822325,1.5173851997590897,0.6466546171329388
2023-02-21,0.009903782470265776,0.009203782470265777,1.5423168351713699,0.661810068032689
2023-02-22,-0.0026194357281667914,-0.0033694357281667912,1.5356573996210021,0.6562107058160322
2023-02-23,-0.004108408221022664,-0.004708408221022664,1.5252398839147023,0.6484125897130222
2023-02-24,0.0002430876947930205,-0.0005069123052069795,1.5258537386568825,0.6475769890872387
2023-02-27,0.0075876805387731115,0.006837680538773112,1.5450191099134765,0.6588425942016509
2023-02-28,0.024330893188762893,0.023630893188762894,1.6069416980401416,0.6980425263622005
2023-03-01,-0.0007121860162787264,-0.0012621860162787264,1.6050850706175432,0.6958992808303797
2023-03-02,0.009292149804382055,0.008842149804382055,1.629291911346881,0.7108946763246256
2023-03-03,0.006456996961585554,0.005756996961585554,1.646269241229569,0.7207442917778195
2023-03-06,-0.009274109239929074,-0.009974109239929073,1.6217274512081414,0.7035814002376433
2023-03-07,-0.0022207210853649184,-0.0028707210853649184,1.6159053257771636,0.6986908931913456
2023-03-08,-0.0009308130682743942,-0.0013808130682743942,1.6134704069145616,0.6963453186070683
2023-03-09,-0.008620623194785643,-0.009420623194785644,1.5909406633058283,0.6803646885522325
2023-03-10,-0.0019963170209901515,-0.0025463170209901517,1.5857683243592953,0.676085947344301
2023-03-13,0.0007684404943710477,0.00011844049437104761,1.5877553334487948,0.676284463792513
2023-03-14,0.0008240077192026296,0.00022400771920262966,1.5898876638189643,0.676659964451982
2023-03-15,-0.003971225538732942,-0.004521225538732942,1.5796026357859572,0.6690794066009307
2023-03-16,0.005803644468454156,0.005053644468454156,1.594573732353946,0.6775143405115103
2023-03-17,0.012964079020699636,0.012264079020699637,1.6282099912452144,0.6980875089419003
2023-03-20,0.0094642022022488,0.008864202202248801,1.6530839020323298,0.7131396999782742
2023-03-21,-0.0023604210976064244,-0.0028604210976064244,1.6468215068162526,0.7082393990373093
2023-03-22,0.04221937957939576,0.04161937957939576,1.758568668691436,0.7793352629983219
2023-03-23,0.02340279620027222,0.02290279620027222,1.823126889049278,0.8200870158987301
2023-03-24,0.0013944644380339544,0.0010944644380339544,1.8270636391001145,0.8220790364117587
2023-03-27,-0.021756376421919226,-0.022206376421919225,1.7655569783991316,0.7816172634587113
2023-03-28,0.0040269383446380255,0.0035269383446380254,1.7766937058397283,0.787900917700673
2023-03-29,0.004597668458078835,0.004047668458078835,1.7894600229088136,0.7951377478514201
2023-03-30,0.0020002448043624664,0.0014002448043624665,1.7950396258266141,0.7976513801559639
2023-03-31,0.027796950790787957,0.027096950790787958,1.8727332047640193,0.846362251143042
2023-04-03,-0.0021560599181273178,-0.0027560599181273176,1.866539419845754,0.8412735661483233
2023-04-04,0.018124400745901863,0.017474400745901862,1.9184937290449633,0.8734487183260349
2023-04-06,-0.004612504868828082,-0.005212504868828082,1.905032162510099,0.8636833577602607
2023-04-07,-0.014459197618256902,-0.015059197618256902,1.8630277283849734,0.8356177817778923
2023-04-10,0.005138848445881606,0.0044388484458816055,1.8777403939775006,0.84376581091577
2023-04-11,-0.0007904981109766896,-0.0013904981109766896,1.87546554563218,0.8412020580386081
2023-04-12,-0.005286409803527975,-0.006086409803527975,1.8602646563820429,0.8299957477822861
2023-04-13,0.0007483536104430644,4.835361044306437e-05,1.8624051457644692,0.8300842346837867
2023-04-14,0.008081926119249756,0.0073819261192497555,1.885538892675898,0.8435937812962262
2023-04-17,0.0015824367262853912,0.0008324367262853912,1.8901050753947932,0.8451284564681283
2023-04-18,-0.009487263773055343,-0.010037263773055343,1.862685886212677,0.8266084154553872
2023-04-19,0.0013504094610024275,0.0008504094610024275,1.8665516843172965,0.8281617805334371
2023-04-20,-0.021447423399775963,-0.022197423399775963,1.8050715366464023,0.7875812994476481
2023-04-21,-0.007552373532997781,-0.00840237353299778,1.7838865886148687,0.7725613736490875
2023-04-24,-0.028885375389826624,-0.029585375389826623,1.7034729794600243,0.7201194800081725
2023-04-25,0.010805842583021547,0.010255842583021547,1.7326862829035217,0.7377607546191252
2023-04-26,-0.0010424475574902891,-0.001742447557490289,1.7298376007625218,0.7347327976367366
2023-04-27,0.017796411697506048,0.01724641169750605,1.7784189145730238,0.7646507136499461
2023-04-28,-0.0030974380267524194,-0.0038474380267524196,1.7698129341727773,0.7578613293903134
2023-05-04,0.003181622164612813,0.0023316221646128127,1.7786254323959727,0.7619599978282356
2023-05-05,0.018907024149237867,0.018407024149237866,1.8311609705479701,0.794392438058251
2023-05-08,-0.012845311013860416,-0.013245311013860415,1.7947938273509783,0.7706251521352503
2023-05-09,-0.00710967844019641,-0.0076096784401964105,1.7749237419318669,0.7571512640893772
2023-05-10,-0.0050630192867062995,-0.0057630192867063,1.7608742495073266,0.7470247674647696
2023-05-11,-0.02231506162815724,-0.023015061628157238,1.6992651704819783,0.7068168847756509
2023-05-12,0.011971391401922937,0.011221391401922937,1.7315791303353962,0.7259697450911293
2023-05-15,-0.0064396144764334255,-0.007239614476433426,1.713988813824165,0.7134743895386815
2023-05-16,0.006656535940803898,0.006006535940803898,1.7320545779063257,0.7237664350430926
2023-05-17,0.0011078027896092523,0.0006078027896092523,1.735081155589095,0.7248141450909467
2023-05-18,0.0011318924319127176,0.00043189243191271763,1.7381769732497738,0.7255590792666673
2023-05-19,-0.00399806755428469,-0.004648067554284691,1.7272295567351343,0.7175385640973264
2023-05-22,-0.017894778352515833,-0.018494778352515832,1.6784263883009292,0.6857730690424482
2023-05-23,-0.0014605200312926003,-0.0020105200312926005,1.674514492908473,0.6823837885189246
2023-05-24,0.013918039372221974,0.013368039372221974,1.7117384909223516,0.7048739612430335
2023-05-25,0.021720355885947173,0.021120355885947174,1.770638416014806,0.7408815060451708
2023-05-26,0.0018549984372876916,0.0014049984372876915,1.7757779459468028,0.7433274418406672
2023-05-29,0.0059483769051213555,0.005298376905121355,1.792289319374218,0.7525642476965801
2023-05-30,-0.003132819716602492,-0.003782819716602492,1.7835415803400236,0.7459346131057809
2023-05-31,-0.0005681427032619091,-0.0011181427032619091,1.7819601315019273,0.7439824090577642
2023-06-01,0.014765936797674744,0.014015936797674744,1.8230383789773357,0.7684259562793743
2023-06-02,-0.0025395713265600585,-0.0030895713265600587,1.8158690716563064,0.7629622781517089
2023-06-05,-0.021068600982320367,-0.02171860098232037,1.7565426497671228,0.7246732038856494
2023-06-06,-0.0021505728288498116,-0.0027505728288498114,1.750614504042968,0.7199293646323961
2023-06-07,-0.003329350335699832,-0.003929350335699832,1.7414567447205518,0.7131711596060977
2023-06-08,0.011913225050223759,0.011413225050223758,1.7741163358858616,0.7327239676002348
2023-06-09,-0.0006743935221853292,-0.0011243935221853293,1.7722454897991518,0.73077570399533
2023-06-12,0.015235681622682939,0.01458568162268294,1.81448253946165,0.7560202473740809
2023-06-13,0.003433223862295981,0.002933223862295981,1.8241452880761453,0.7611710478663534
2023-06-14,0.02723169397343475,0.02678169397343475,1.9010515482975525,0.8083381919051833
2023-06-15,0.02016586143906903,0.01956586143906903,1.9595537518481176,0.8437198864029767
2023-06-16,0.014483640664622493,0.014033640664622492,2.002418864917521,0.8695939887749746
2023-06-19,0.0012405146596585314,0.0005905146596585313,2.006143409533887,0.8706980114329557
2023-06-20,-0.03774424037977136,-0.038394240379771356,1.8926788100683747,0.7988739823040385
2023-06-21,-0.01953426852237594,-0.02023426852237594,1.8361724454435122,0.7624750831081828
2023-06-26,0.0008733560043225119,0.00022335600432251182,1.8386494336780346,0.7628687425004639
2023-06-27,-0.004181526087301629,-0.004781526087301629,1.8267795470184058,0.7544395396197092
2023-06-28,-0.005271488882138492,-0.005871488882138492,1.8118782100640418,0.7441383673684479
2023-06-29,0.005904719192113356,0.005404719192113355,1.828481561296892,0.7535649454762654
2023-06-30,0.0051274791438665705,0.00462747914386657,1.8429845415112527,0.7616795306888722
2023-07-03,0.015485716309976976,0.014835716309976977,1.887010193594746,0.7878153084352657
2023-07-04,-0.010870874815041481,-0.011520874815041481,1.855625867190429,0.7672181120743682
2023-07-05,-0.007744770999471145,-0.008394770999471146,1.8335096987888733,0.7523827207173861
2023-07-06,-0.003724150401631365,-0.004274150401631365,1.8229572825061022,0.7448927734078201
2023-07-07,-0.0007030962378712702,-0.0012030962378712703,1.8209724718611011,0.7427934994766443
2023-07-10,0.001109782878708282,0.0002597828787082821,1.82410313881168,0.7432462473889325
2023-07-11,-0.012448132536689171,-0.01309813253668917,1.7889483286424723,0.7204129769965464
2023-07-12,0.0070706822386425614,0.006270682238642561,1.8086680960542965,0.7312011400945286
2023-07-13,0.004033770356480404,0.003483770356480404,1.8199976181613522,0.7372322473074953
2023-07-14,-0.0006315536199921146,-0.0012815536199921147,1.8182166384572334,0.7350058910321913
2023-07-17,0.0009679191100544215,0.0004179191100544215,1.8209444441978695,0.7357309831501107
2023-07-18,-0.0048390075545356685,-0.005289007554535668,1.8072938727214707,0.7265506888675881
2023-07-19,-0.01445083598888151,-0.01495083598888151,1.7667261293941805,0.7007373126918386
2023-07-20,-0.009653326063649898,-0.010303326063649898,1.7400180199383186,0.6832140616105589
2023-07-21,0.007487963483872051,0.006987963483872052,1.7605351748167681,0.6949763000086335
2023-07-24,0.023780054074963232,0.02328005407496323,1.8261808505497492,0.7344354399286155
2023-07-25,-0.002842999930540818,-0.003442999930540818,1.8181460185879406,0.7284637788294137
2023-07-26,-0.009181963252597592,-0.009731963252597592,1.7922699054048121,0.7116424328503999
2023-07-27,0.010049513974897718,0.009449513974897718,1.8203308608408642,0.7278166219396478
2023-07-28,0.009467929537237907,0.008867929537237907,1.8470335547030032,0.7431387779962768
2023-07-31,0.006152783994823252,0.005602783994823252,1.8645507371911045,0.7529052080423899
2023-08-01,-0.0025407348893313588,-0.003040734889331359,1.857272673190863,0.747575088018605
2023-08-02,0.008831081119060702,0.008331081119060701,1.8825054799470866,0.7621342778385376
2023-08-03,0.011656607565890648,0.011206607565890647,1.9161057151333591,0.7818818251686781
2023-08-04,-0.012118696168039267,-0.012618696168039267,1.880766315977775,0.7593967998095232
2023-08-07,-0.0039013278784138295,-0.004451327878413829,1.8695275020380553,0.7515651477853389
2023-08-08,-0.016435158758490404,-0.017035158758490404,1.8223663619802055,0.7217269574169769
2023-08-09,0.006687194625482696,0.006187194625482695,1.8412400751471827,0.7323796171944561
2023-08-10,-0.021215857464051375,-0.021715857464051375,1.7809607306917092,0.6947595083538334
2023-08-11,0.0009399858544920425,8.998585449204255e-05,1.7835747944404572,0.6949120127363511
2023-08-14,-0.01550153202553029,-0.01615153202553029,1.7404251206189794,0.6675365870821839
2023-08-15,-0.01609435981862494,-0.01664435981862494,1.6963197326717387,0.6397815081160663
2023-08-16,-0.0011817026971767842,-0.0016817026971767842,1.6931334843711898,0.6370238831310868
2023-08-17,-0.014431817207718018,-0.014831817207718017,1.6542666742087602,0.6127438441318178
2023-08-18,-0.01602271354351629,-0.01667271354351629,1.6117381196198117,0.5858550279995387
2023-08-21,-0.004084746891022223,-0.004734746891022224,1.6010698304555304,0.5783464058361059
2023-08-22,-0.022813520633166336,-0.023313520633166336,1.5417302702101265,0.5415495943373618
2023-08-23,0.015007390102800694,0.014607390102800695,1.5798750079112671,0.564067610624662
2023-08-24,-0.017107248911780133,-0.01765724891178013,1.5357404439896483,0.5364504795090093
2023-08-25,0.00988245872687411,0.00928245872687411,1.5607997942694416,0.5507125176709375
2023-08-28,0.023517694183109884,0.022967694183109885,1.6210239006952412,0.5863288085427238
2023-08-29,0.0031181015310748905,0.0025681015310748904,1.6291965193329827,0.5904026619847305
2023-08-30,-0.0008752473985836007,-0.0013252473985836007,1.6268953219190716,0.5882949849942347
2023-08-31,0.0072760236716901735,0.006676023671690174,1.6460086744644071,0.5988984799116828
2023-09-01,0.024737171846208085,0.024187171846208087,1.7114634457511908,0.6375713122099476
2023-09-04,-0.0072891564120860395,-0.007639156412086039,1.6916991645894566,0.6250616488200309
2023-09-05,0.007259117941044979,0.0070091179410449785,1.711238526287024,0.6364518975780795
2023-09-06,-0.023404640038065215,-0.023854640038065214,1.6477829645219417,0.5974149266217457
2023-09-07,-0.007725502120053812,-0.008175502120053812,1.6273275116160848,0.5843552575025439
2023-09-08,0.014639706021733789,0.01423970602173379,1.665790814008958,0.6069160106033686
2023-09-11,0.005904293726850129,0.005504293726850129,1.6815304259892057,0.6157609483201079
2023-09-12,-0.016108534360200814,-0.016608534360200815,1.6383349009842347,0.5889255270920626
2023-09-13,-0.004668412857603344,-0.0051184128576033435,1.6260180644098163,0.5807927502444203
2023-09-14,-0.01587152637671411,-0.016371526376714112,1.5843391494348085,0.5549127600376753
2023-09-15,-0.0020576368144433975,-0.0025576368144433976,1.5790215180599243,0.5509358579193551
2023-09-18,-0.008518783466309788,-0.008918783466309787,1.5570513921926183,0.5371033968324368
2023-09-19,-0.004250401252162339,-0.004850401252162339,1.5461828977533991,0.5296478285917379
2023-09-20,-0.0014294575215841987,-0.0018794575215841988,1.5425432374588763,0.5267729204749161
2023-09-21,0.044523297173980306,0.0439232971739803,1.655745645597952,0.5938338211781216
2023-09-22,-0.011383921275585546,-0.011833921275585546,1.6255128462404858,0.574972517211934
2023-09-25,0.0031868607183865583,0.0025868607183865584,1.6338799899957888,0.5790467517492479
2023-09-26,0.006676319935652597,0.006126319935652597,1.651464615481114,0.5887204973438167
2023-09-27,-0.0014911888175340449,-0.002141188817534045,1.6475107810964214,0.585318746780717
2023-09-28,-0.004084475312145691,-0.004684475312145691,1.6366970886723933,0.5778923602495412
2023-10-09,-0.008550031385914814,-0.009200031385914813,1.614153245809094,0.56337570101165
2023-10-10,0.003266810668858022,0.002566810668858022,1.6226931895225327,0.5673885904404403
2023-10-11,0.01120697993157293,0.01060697993157293,1.6520856594641846,0.5840138497642184
2023-10-12,-0.012092306061033887,-0.012692306061033887,1.620015827969865,0.5639090611780944
2023-10-13,-0.009604129681748026,-0.010254129681748025,1.59485285618981,0.5478725348543134
2023-10-16,0.003644333465044197,0.0030443334650441974,1.6043093652904883,0.5525847750117934
2023-10-17,-0.007687794237163309,-0.00823779423716331,1.5842879707602178,0.5397949010994938
2023-10-18,0.006521453488578366,0.005871453488578366,1.6011412845626234,0.5488357352432498
2023-10-19,-0.021065773592897713,-0.021515773592897712,1.5463462311788878,0.5155113362311667
2023-10-20,-0.026541920175903184,-0.027191920175903186,1.4787613127707258,0.47430167295069237
2023-10-23,4.497466617293666e-05,-0.0006550253338270634,1.4788727942332902,0.47333596800520605
2023-10-24,0.008385657683422443,0.007935657683422442,1.4996597729264796,0.48502785789996916
2023-10-25,0.009548107421526458,0.008848107421526459,1.52352679295565,0.49816754391062745
2023-10-26,0.022853956539710174,0.022303956539710176,1.5811993646086524,0.5315826076992143
2023-10-27,0.0011173714881771545,0.0005673714881771545,1.584083523183967,0.5324515840026107
2023-10-30,-0.0038707348938300857,-0.004620734893830086,1.5740812209222073,0.5253705314953048
2023-10-31,-0.004078920231971067,-0.004828920231971067,1.5635817489514507,0.5180046388745148
2023-11-01,-0.010821374683593071,-0.011321374683593071,1.5358402703140261,0.5008187395863839
2023-11-02,0.021865701416375793,0.021415701416375794,1.5912881965043346,0.5329598255934673
2023-11-03,0.030619075626191473,0.030019075626191473,1.670631045762358,0.5789778625298709
2023-11-06,0.017761920491551127,0.017111920491551125,1.718066582059457,0.6059972061714014
2023-11-07,-0.006066786694058751,-0.006516786694058751,1.7015766518858526,0.5955312649475282
2023-11-08,0.010597606118477005,0.010197606118477006,1.7302068971414126,0.6118018643371783
2023-11-09,-0.0053563218652013635,-0.005656321865201363,1.7155830302417305,0.6026849942095556
2023-11-10,0.0077405475202511455,0.007290547520251146,1.7366031297325044,0.6143694453198338
2023-11-13,0.004463686519904681,0.0038136865199046807,1.74881846823302,0.6205261443115961
2023-11-14,0.009521982653148053,0.008921982653148053,1.7749926700041878,0.6349844504601172
2023-11-15,-0.014243149280041462,-0.014893149280041462,1.7354680351542973,0.6106343829688681
2023-11-16,0.003556960505019946,0.003106960505019946,1.7451979869180856,0.6156385603847796
2023-11-17,3.379731373784889e-05,-0.0005162026862621512,1.7452907672357219,0.6148045634198802
2023-11-20,-0.006557044222323149,-0.0073570442223231496,1.7272897742718216,0.6029243748363908
2023-11-21,-0.012893409893295743,-0.013493409893295743,1.692125709314341,0.5812954592187687
2023-11-22,0.007492448528985773,0.007042448528985773,1.7122963226249381,0.5924316510994356
2023-11-23,-0.005945069211094422,-0.006595069211094423,1.696171533265936,0.5819294541464974
2023-11-24,-0.00016854311026006096,-0.0008685431102600609,1.6957171121299246,0.5805554802181809
2023-11-27,0.003456824735470443,0.002756824735470443,1.7050357337229665,0.5849127946618295
2023-11-28,-0.013577752801877873,-0.013977752801877873,1.6683074272102298,0.5627592754055131
2023-11-29,-0.002462642903590495,-0.002962642903590495,1.6617363388600128,0.5581293777282128
2023-11-30,-0.000893682464463319,-0.0015436824644633191,1.659357591768949,0.5557241207304486
2023-12-01,-0.0054970883100513455,-0.006097088310051345,1.6447388682389894,0.5462387333802783
2023-12-04,-0.022302809851572902,-0.022902809851572902,1.5857537601535912,0.5108255216845328
2023-12-05,0.01624939050119541,0.015549390501195411,1.6277706827422609,0.5343179377003779
2023-12-06,0.0011030081016586812,0.0006030081016586812,1.6306691350946267,0.5352431438473313
2023-12-07,0.0028019570552346553,0.0022019570552346554,1.6380401570376932,0.5386236833194267
2023-12-08,0.0054392665008758945,0.004839266500875895,1.652389160491834,0.5460694933675685
2023-12-11,-0.005935073754849607,-0.006535073754849607,1.6366470351977513,0.5359658151982885
2023-12-12,-0.018327346189631583,-0.01877734618963158,1.5883242922038163,0.5071244533508705
2023-12-13,-0.005581463663372877,-0.006081463663372876,1.5738776542178554,0.49795893075163633
2023-12-14,0.0021660566365329704,0.0015660566365329706,1.5794528189923978,0.5003048192763937
2023-12-15,-0.005835592819580043,-0.006435592819580043,1.5644001826434404,0.49064946835427725
2023-12-18,0.00403192772378475,0.0034319277237847504,1.5747396588347193,0.4957652695911672
2023-12-19,-0.009528112095365604,-0.009878112095365604,1.5502072507489588,0.48098993258979084
2023-12-20,0.017351609145648667,0.016851609145648667,1.594457450204354,0.5059469960824348
2023-12-21,0.004426150288945785,0.0039261502889457855,1.6059409087972334,0.511859570316241
2023-12-22,0.009170249636538291,0.008570249636538291,1.6298380374689714,0.5248165842492407
