date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-05,9.575644168715036e-05,-0.0005542435583128497,1.2936015121212154,0.49271539769450534
2022-09-06,-0.0025514772689883836,-0.0032514772689883837,1.2877494399989207,0.48786186750983274
2022-09-07,-0.001482126379813925,-0.002232126379813925,1.2843587062034936,0.48454077178584476
2022-09-08,0.009699473636165412,0.009099473636165412,1.3065157832498588,0.49804931140052267
2022-09-09,-0.0010633431689158813,-0.0016633431689158811,1.3040631654477433,0.4955575413117055
2022-09-13,-0.0024325204968565608,-0.0030825204968565607,1.2984584845717393,0.4909474545363839
2022-09-14,-0.021422087915522265,-0.022122087915522264,1.2492207048450656,0.45796458386970573
2022-09-15,-0.02653651888125965,-0.02728651888125965,1.1895342171428243,0.4181818057237372
2022-09-16,-0.012069042667575691,-0.01276904266757569,1.1631086352540105,0.4000729817360713
2022-09-19,0.015485364112161365,0.014935364112161365,1.1966051600850793,0.4209835815018992
2022-09-20,-0.010289182451733853,-0.011039182451733853,1.174003888818544,0.4052970844847814
2022-09-21,0.003082567441959727,0.0024825674419597273,1.18070540242491,0.4087858292730042
2022-09-22,-0.009508224671022709,-0.010108224671022709,1.159970765517341,0.3945455055973597
2022-09-23,-0.008143807669918447,-0.008793807669918446,1.1423803790303215,0.3822821406341874
2022-09-26,0.018151273690305246,0.017501273690305245,1.181267311638841,0.40647383869464737
2022-09-27,-0.031733040412554536,-0.03233304041255454,1.1120490678880213,0.3609982632289326
2022-09-28,0.00061494963042234,-3.5050369577660045e-05,1.113347871681753,0.3609505597368119
2022-09-29,-0.004685842352731539,-0.005385842352731539,1.1034450567185718,0.3536206945722076
2022-09-30,-0.021230133918003536,-0.021830133918003536,1.058788636475274,0.32407097353551517
2022-10-10,-0.026396682021261643,-0.02719668202126164,1.0044434474892494,0.28806063629468737
2022-10-11,0.03049765677112424,0.02994765677112424,1.0655742757679052,0.3266350341308366
2022-10-12,-0.007296985990206217,-0.007746985990206217,1.0505018092158962,0.3163576111073083
2022-10-13,0.03112212179634146,0.03067212179634146,1.1143177762659322,0.35673309208273274
2022-10-14,0.004508450340306236,0.0040084503403062365,1.123850072963854,0.3621714893073964
2022-10-17,-9.151799306194585e-05,-0.0005915179930619459,1.123655702467612,0.3613657403618351
2022-10-18,-0.010586965295781792,-0.011286965295781791,1.1011726332453984,0.3460000524955049
2022-10-19,0.015199257966610364,0.014649257966610364,1.133108898130477,0.3657179544875828
2022-10-20,-0.006224255464591111,-0.006924255464591111,1.1198318834147205,0.356261374478132
2022-10-21,-0.00610753714476373,-0.00665753714476373,1.1068849314461104,0.3472320139995355
2022-10-24,0.0037429065289256323,0.0029929065289256325,1.114770804811715,0.35126415349021234
2022-10-25,0.023365546960567158,0.022615546960567157,1.1641835813623795,0.38182373140960113
2022-10-26,-0.006869677954213294,-0.0076196779542132935,1.149316337124624,0.37129467958677065
2022-10-27,-0.03178603694295742,-0.03258603694295742,1.080998088630679,0.3266096204980753
2022-10-28,0.0038124851427482455,0.0029624851427482455,1.088931862925671,0.3305396817890278
2022-10-31,0.02358215996490711,0.02268215996490711,1.1381933882729753,0.3607191956910232
2022-11-01,0.02423741366961067,0.02353741366961067,1.1900176659301738,0.3927470062881828
2022-11-02,-0.0046968137326692415,-0.005246813732669242,1.1797315608820447,0.385439522169456
2022-11-03,0.036760797317240634,0.03611079731724064,1.2598602309976221,0.4354688479498119
2022-11-04,-0.003204839720037872,-0.0036548397200378718,1.2526177411675872,0.43022243938744786
2022-11-07,-0.005506719263748827,-0.006156719263748827,1.2402132076584373,0.4214169613434253
2022-11-08,-0.015244436157919311,-0.015844436157919313,1.2060624204341606,0.39889541104563575
2022-11-09,-0.01447063959612605,-0.01512063959612605,1.1741392862215005,0.37774321770253994
2022-11-10,-0.0038310255009837424,-0.004581025500983742,1.1658101031732957,0.37143174088843733
2022-11-11,0.006688134434340775,0.0059381344343407754,1.1802953323025722,0.37957548693335497
2022-11-14,0.018454495566241153,0.017954495566241152,1.2205315828456462,0.4043450688967949
2022-11-15,-0.0018335062752035558,-0.002483506275203556,1.2164602242542113,0.4008573691056385
2022-11-16,0.011836001460008095,0.011186001460008095,1.2426942507045338,0.4165273616817171
2022-11-17,-0.005660910985196365,-0.006310910985196366,1.2299985581842838,0.4075877835940489
2022-11-18,-0.010604898922596978,-0.011204898922596978,1.2063496488772025,0.39181590475419514
2022-11-21,-0.013357315410097608,-0.013857315410097609,1.1768787407121915,0.37252907276922587
2022-11-22,0.00797660462558653,0.00717660462558653,1.194242841744697,0.3823791712616136
2022-11-23,-0.010796599333764145,-0.011346599333764145,1.1705524809413994,0.36669386867796705
2022-11-24,-0.011924777111532014,-0.012524777111532014,1.1446691263972903,0.3495763325930781
2022-11-25,-0.002885367854608295,-0.003635367854608295,1.1384809670412128,0.34467012617622905
2022-11-28,0.00032067018438102223,-0.00037932981561897777,1.1391667141272093,0.3441600527051982
2022-11-29,0.007967116071800128,0.007317116071800128,1.156209703635592,0.35399542782991933
2022-11-30,0.0007413604557423237,4.1360455742323705e-05,1.1578082322441552,0.3540514296978874
2022-12-01,-0.003325248053657015,-0.003925248053657015,1.1506329846197203,0.3487364419589143
2022-12-02,-0.00015492076476606443,-0.0007049207647660644,1.150299806913012,0.34778568963478085
2022-12-05,0.0024487230284487684,0.0015487230284487682,1.1555652955682687,0.349873036369732
2022-12-06,0.01886465384442277,0.01801465384442277,1.1962292887082149,0.37419053185385276
2022-12-07,-0.008185888767733273,-0.008635888767733274,1.1782512000424115,0.3623231752750906
2022-12-08,-0.011914100266694243,-0.012514100266694243,1.1522992968390593,0.3452749264640569
2022-12-09,0.0022859644947453963,0.0015359644947453962,1.157219376613699,0.347341220986777
2022-12-12,-0.010063138664337012,-0.010813138664337012,1.1355109788974405,0.3327722335360699
2022-12-13,-0.008208933124923445,-0.009058933124923445,1.1179807120841314,0.32069873900171175
2022-12-14,0.01362468386547876,0.01282468386547876,1.1468375297194595,0.3376362828109454
2022-12-15,-0.011164721610364881,-0.01181472161036488,1.1228686863574584,0.32183248251361074
2022-12-16,-0.010957154426615406,-0.011757154426615407,1.0996080863336135,0.30629149389058186
2022-12-19,-0.00952602911308647,-0.010076029113086471,1.0796071585771276,0.29312926276796314
2022-12-20,-0.008759552905843054,-0.009409552905843053,1.0613907296482012,0.2809614945558543
2022-12-21,-0.017904697621402878,-0.018754697621402878,1.0244821519542873,0.25693744906079896
2022-12-22,-0.012055814091351685,-0.012905814091351685,1.000075371499067,0.24071564801876244
2022-12-23,0.04942115878220048,0.048621158782200476,1.0989214140102908,0.3010406805446435
2022-12-26,0.018949813873156272,0.018249813873156273,1.138695584140168,0.32478443080598796
2022-12-27,-0.004078736201374949,-0.004678736201374949,1.1299724090374146,0.31858611393055813
2022-12-28,0.005868859938317738,0.005218859938317738,1.142472918778536,0.3254676301757726
2022-12-29,0.007262855582782385,0.006662855582782385,1.1580333901776467,0.33429902957528657
2022-12-30,0.030152133647093605,0.029452133647093606,1.2231027013731737,0.37359698291952537
2023-01-03,-0.005785559655400024,-0.0067355596554000245,1.2102408080742983,0.36434503849859334
2023-01-04,0.019544527074617513,0.018794527074617512,1.253438919389131,0.3899872582637751
2023-01-05,-0.00046399909425061115,-0.0010139990942506112,1.2523933257715854,0.3885778124428758
2023-01-06,0.012978600676931074,0.012328600676931074,1.2816262393141593,0.4056970338013304
2023-01-09,-0.0004183816316277511,-0.0009183816316277511,1.2806716488053902,0.4044060674658536
2023-01-10,-0.0036472625120501424,-0.004297262512050142,1.2723534405984065,0.39837096592043686
2023-01-11,0.007624473977578888,0.007124473977578889,1.289678940274111,0.40833362347813895
2023-01-12,-0.0014199123789507939,-0.002019912378950794,1.2864277968029927,0.40548891295838274
2023-01-13,0.0194076793032243,0.018857679303224302,1.330802054233323,0.4319931721431891
2023-01-16,0.005145377031052956,0.004495377031052955,1.3427949095871061,0.4384305213578663
2023-01-17,0.004673539139559563,0.004073539139559563,1.3537440532930223,0.4442900243861547
2023-01-18,0.006425074966271665,0.0056750749662716655,1.3688670352868462,0.4524864785475846
2023-01-19,0.0037969738991360247,0.0029469738991360246,1.377861561590354,0.4567669182887124
2023-01-20,0.008014001797883603,0.007314001797883603,1.3969177484200572,0.4674217141481736
2023-01-30,-0.00045285879065857794,-0.001252858790658578,1.3958322831471994,0.4655832419539998
2023-01-31,0.01917092885297732,0.01857092885297732,1.4417626133910808,0.49280048406844346
2023-02-01,0.003098074943927348,0.002348074943927348,1.4493273769626462,0.49630569148136705
2023-02-02,0.0017610540188163603,0.0009610540188163603,1.4536407747832434,0.49774372207954287
2023-02-03,-0.0008030710571917954,-0.0014530710571917954,1.4516703268922693,0.4955673940258982
2023-02-06,0.026118401755048266,0.025468401755048265,1.515704037460972,0.5336571052687002
2023-02-07,-0.005340150322279386,-0.005940150322279385,1.5022697997345653,0.5245469515205723
2023-02-08,0.04209461055225963,0.04164461055225963,1.6076018724510726,0.5880361155852811
2023-02-09,-0.003826195100088198,-0.004626195100088198,1.5976246789437196,0.5806895506885974
2023-02-10,0.027649026009844042,0.026849026009844044,1.6694464712556476,0.6231295255485241
2023-02-13,0.0036194719036135303,0.0029694719036135304,1.6791084577565578,0.6279493630705659
2023-02-14,0.008441637284549459,0.007891637284549459,1.7017245196029074,0.6407965489615322
2023-02-15,-0.019125997157333013,-0.019875997157333014,1.6500513441210853,0.608184081418611
2023-02-16,-0.0219486346174644,-0.022598634617464402,1.5918863354514512,0.5718413169650092
2023-02-17,0.025141594451594047,0.024591594451594048,1.6570504905619998,0.610495401174072
2023-02-20,0.007572727425556408,0.0066727274255564085,1.6771716096829667,0.6212417980062188
2023-02-21,0.0056467428598229565,0.004846742859822956,1.692288909354465,0.6290995401147519
2023-02-22,-0.01150320582924741,-0.01230320582924741,1.6613189558783605,0.6090563931563879
2023-02-23,-0.0069122433418995766,-0.007712243341899577,1.6429232716449191,0.5966469587015266
2023-02-24,-0.0020741556391132452,-0.002824155639113245,1.637441437437293,0.5921377791894367
2023-02-27,0.0077486199491116955,0.006898619949111695,1.6578779687740335,0.6031213326346874
2023-02-28,0.02541748600607604,0.02481748600607604,1.7254345448512054,0.6429067738733909
2023-03-01,0.0029044457348479215,0.0022044457348479214,1.7333504215906057,0.646528472703809
2023-03-02,0.011091476316146431,0.010541476316146431,1.7636673130554068,0.663885313602677
2023-03-03,0.00794738066386555,0.00724738066386555,1.7856312292205403,0.6759441238513708
2023-03-06,-0.022670204188165104,-0.023370204188165104,1.7224804004611811,0.6367769674690087
2023-03-07,0.0027061762147390866,0.0018561762147390865,1.7298479121660026,0.6398151139448576
2023-03-08,0.0025371117731776303,0.00198711177317763,1.7367738414429432,0.6430736098636118
2023-03-09,-0.013842597203258256,-0.014542597203258255,1.6988897835194345,0.619179052180062
2023-03-10,-0.00524845739364505,-0.005898457393645051,1.6847247754804888,0.6096283935280953
2023-03-13,0.005509732701867748,0.005009732701867747,1.6995168913714687,0.6176922015290076
2023-03-14,0.00809242411003781,0.00734242411003781,1.7213625269486572,0.6295699837521342
2023-03-15,-0.007076337126493942,-0.007876337126493943,1.7021052482645613,0.6167349411888872
2023-03-16,0.003958798120639939,0.0031587981206399394,1.7128023374431622,0.6218418804826877
2023-03-17,0.00991056804876273,0.00906056804876273,1.7396877496112353,0.6365366892051345
2023-03-20,0.00945732970954965,0.008757329709549651,1.7655978799605232,0.6508683805742785
2023-03-21,-0.004296737258409289,-0.005046737258409289,1.753714832507919,0.6425368816093044
2023-03-22,0.025772850683055216,0.025022850683055216,1.8246859137098599,0.6836378367392253
2023-03-23,0.021666209006849384,0.020966209006849385,1.885886149095001,0.7189373395161398
2023-03-24,0.006898144929760819,0.006298144929760819,1.9057934100022473,0.7297634560055899
2023-03-27,-0.01735728781797972,-0.018007287817979722,1.8553567174452494,0.6986151075962739
2023-03-28,-0.0047393674115245085,-0.005389367411524509,1.841824132870312,0.6894606466906714
2023-03-29,0.006442886111864121,0.005792886111864121,1.8601336821083425,0.6992474998074267
2023-03-30,0.002648265664026511,0.0018482656640265113,1.8677080759331957,0.7023881606160036
2023-03-31,0.005465293503742563,0.004465293503742563,1.883380942251223,0.7099898234104505
2023-04-03,0.001303448032594834,0.000703448032594834,1.8871392794676218,0.7111927123874859
2023-04-04,0.025937014117734906,0.025137014117734908,1.9620230517190405,0.7542069877569353
2023-04-06,0.011087039432629203,0.010337039432629203,1.9948631180938063,0.7723402945623725
2023-04-07,-0.01829344112439908,-0.018993441124399078,1.9400767659673228,0.7386774535252021
2023-04-10,0.0011616975546479501,0.0003616975546479501,1.9434922459568247,0.7393063289084636
2023-04-11,0.00026003887153420167,-0.0004899611284657983,1.9442576683588326,0.738454136416804
2023-04-12,-0.00852938449277434,-0.00917938449277434,1.919144962659601,0.7224961974755801
2023-04-13,0.000798733896792092,4.8733896792092e-05,1.9214765826909272,0.7225801414274926
2023-04-14,-0.004444922672888258,-0.005144922672888258,1.9084908451902125,0.7137175998019953
2023-04-17,0.00533383694822902,0.00448383694822902,1.9240042611238737,0.7214016300948178
2023-04-18,-0.0033454547989731132,-0.0039454547989731135,1.9142221370362793,0.7146099177724001
2023-04-19,-0.006384061292268134,-0.007134061292268134,1.895617564294155,0.7023777855266811
2023-04-20,-0.013953881564806075,-0.014803881564806075,1.8552124597450224,0.6771759864111873
2023-04-21,-0.006665249992610483,-0.007515249992610483,1.8361817549188055,0.6645715895917041
2023-04-24,-0.017442040979463808,-0.01819204097946381,1.7867129565243043,0.6342896350206007
2023-04-25,0.02321328501946432,0.02236328501946432,1.8514017186515375,0.6708377199329227
2023-04-26,0.013024414867912315,0.012374414867912315,1.8885395575903337,0.6915133590563294
2023-04-27,0.005361542702037164,0.004461542702037164,1.904026585774878,0.6990601181388254
2023-04-28,5.079540905376656e-05,-0.0007992045909462334,1.9041740969932057,0.6977022214921154
2023-05-04,0.0012233943860365582,0.00027339438603655823,1.9077270472795398,0.6981663637486328
2023-05-05,0.0183157026538625,0.017565702653862498,1.9609841112761055,0.7279958491510321
2023-05-08,-0.007555662132400887,-0.008205662132400886,1.938611915751896,0.7138164990467075
2023-05-09,-0.00479479501072036,-0.00544479501072036,1.9245218739998053,0.7044851195234076
2023-05-10,-0.0020586308190495006,-0.0027086308190495006,1.9185013631390047,0.6998682985980553
2023-05-11,-0.012833148284121982,-0.013483148284121982,1.8810478023784296,0.6769487222645796
2023-05-12,0.018778223467562322,0.017928223467562322,1.9351487618322212,0.7070134337009821
2023-05-15,-0.006968808648790537,-0.007668808648790537,1.9146942717552777,0.6939226743170144
2023-05-16,0.003981160500825631,0.003331160500825631,1.926298137461972,0.6995654026211522
2023-05-17,0.009547048277996384,0.008897048277996384,1.9542356470561328,0.7146865180598849
2023-05-18,0.0034747732199556904,0.0027747732199556903,1.9645009459679619,0.7194443842908165
2023-05-19,-0.007141443713198681,-0.007791443713198681,1.9433301293246075,0.7060474301526389
2023-05-22,-0.019783874047133904,-0.020433874047133906,1.885099656766915,0.6711862718464634
2023-05-23,0.01687342120042985,0.01627342120042985,1.9337811584807585,0.698382189952597
2023-05-24,0.008088794897798757,0.007488794897798757,1.9575119125467357,0.7111010258312265
2023-05-25,0.026847479865846346,0.026197479865846345,2.0369136540718347,0.7559275605038691
2023-05-26,-0.0009861444317483814,-0.0016361444317483814,2.0339188185821713,0.7530546094031971
2023-05-29,0.00894697793121373,0.008146977931213729,2.0610632232971198,0.7673367066182175
2023-05-30,-0.0029327874341588066,-0.0036327874341588067,2.0520857755406685,0.7609163480384871
2023-05-31,-0.009172540819915387,-0.010022540819915387,2.024090394178639,0.743267492059815
2023-06-01,0.01191765933176293,0.01101765933176293,2.0601304732849166,0.7624742194114669
2023-06-02,-0.002848923940378201,-0.0034489239403782007,2.0514123943188944,0.7563955798818394
2023-06-05,-0.02528219612530037,-0.02598219612530037,1.9742659877065516,0.7107605654517386
2023-06-06,0.008268347594715768,0.007518347594715769,1.9988582527320502,0.7236226580341374
2023-06-07,-0.014115525068556728,-0.014765525068556728,1.9565277938885628,0.6981724644682019
2023-06-08,0.020264779935537686,0.019664779935537686,2.0164411790050156,0.7315666522745587
2023-06-09,0.022317678520073953,0.021617678520073954,2.0837611435127625,0.7689991034995107
2023-06-12,0.005855718897549938,0.005155718897549938,2.1018187819163603,0.778119565607172
2023-06-13,0.002400159181743561,0.0017001591817435609,2.109263640745881,0.781142651912877
2023-06-14,0.024809429580039465,0.024009429580039467,2.186402698086743,0.823906870985984
2023-06-15,0.015689172632596254,0.014939172632596254,2.236394720093996,0.8511545305974222
2023-06-16,0.014892275533479733,0.014192275533479733,2.284592002000735,0.8774266257507102
2023-06-19,0.010017722919794381,0.009317722919794382,2.317496134581351,0.8949199668517
2023-06-20,-0.016180391276780764,-0.016830391276780765,2.2638177490646174,0.8630277223714016
2023-06-21,-0.023897929645115945,-0.024597929645115944,2.1858192621229904,0.8172010975296091
2023-06-26,0.0034722837201657864,0.0028222837201657865,2.1968813304822503,0.822329754603434
2023-06-27,0.0023785663644544817,0.0017785663644544819,2.204485324886088,0.8255708890099163
2023-06-28,-0.000878807807727866,-0.001628807807727866,2.2016691981628287,0.8225973848923362
2023-06-29,-0.0030790986379906236,-0.0038290986379906234,2.191810942895469,0.8156184797282398
2023-06-30,0.00517870538694924,0.0046287053869492395,2.2083403914195654,0.8240224427660023
2023-07-03,0.005623181512752429,0.004723181512752429,2.2263814717952126,0.8326376318465203
2023-07-04,-0.00625990386215029,-0.00695990386215029,2.2061846339591518,0.8198826501147098
2023-07-05,-0.00376285059680771,-0.00456285059680771,2.194120240195783,0.811578797478514
2023-07-06,-0.012244812863921201,-0.012794812863921201,2.155008835589723,0.7883999857765289
2023-07-07,0.002356068493450847,0.001906068493450847,2.162442252503815,0.7918087986431055
2023-07-10,0.007225663788801445,0.006425663788801445,2.1852929969719077,0.8033223595570023
2023-07-11,-0.002772472545604532,-0.003622472545604532,2.176461859588097,0.7967898738186323
2023-07-12,0.010062221193471476,0.009412221193471477,2.2084241214318983,0.8137016575492031
2023-07-13,0.002427151416922041,0.001677151416922041,2.216211452584319,0.8167435098540357
2023-07-14,-0.0016342206599086306,-0.0024342206599086307,2.210955453381871,0.812321155268594
2023-07-17,-0.00310610055897208,-0.00395610055897208,2.200981902853287,0.805151430533199
2023-07-18,-0.007998535564516657,-0.008698535564516656,2.1753787352619405,0.7894492566153679
2023-07-19,-0.014324326390173081,-0.014924326390173081,2.1298935738456333,0.7627429318509877
2023-07-20,-0.011471883790590437,-0.012171883790590437,2.0939877984895605,0.7412870297318128
2023-07-21,-0.009933958295231938,-0.010583958295231937,2.0632522527334087,0.7228573204291029
2023-07-24,0.020795763839253745,0.020295763839253744,2.1269549231613145,0.7578240257332616
2023-07-25,-0.012858487954132986,-0.013408487954132986,2.0867470109487276,0.7342542634587317
2023-07-26,-0.011330529148293394,-0.011980529148293393,2.0517725339677657,0.7134769797048122
2023-07-27,0.018069560112886452,0.017269560112886453,2.106916721221152,0.7430679734078716
2023-07-28,-0.0035262446580323903,-0.004326244658032391,2.0959609727299946,0.7355270348993284
2023-07-31,0.00945308338647501,0.00885308338647501,2.1252273499664835,0.7508918004587739
2023-08-01,0.00011851913979412099,-0.00038148086020587903,2.1255977492236626,0.7502238687486076
2023-08-02,-0.01919147573201511,-0.019841475732015112,2.065612915871396,0.7154968443312384
2023-08-03,0.00996249935931015,0.00946249935931015,2.0961540825816574,0.7317297321216214
2023-08-04,0.007218418243415087,0.0065184182434150865,2.118503417695789,0.7430178708001471
2023-08-07,-0.013464623955010396,-0.014164623955010395,2.0765139418741008,0.7183286781134002
2023-08-08,-0.01643115178690937,-0.01693115178690937,2.0259632743206244,0.6892353944444629
2023-08-09,0.00801895584227908,0.007368955842279079,2.05022834019776,0.7016832954733392
2023-08-10,-0.020516311009093603,-0.021266311009093604,1.9876489069215113,0.6654947692728239
2023-08-11,-0.004678354103088578,-0.005378354103088578,1.9736716273992267,0.6565371486468328
2023-08-14,-0.017764334437989398,-0.018564334437989397,1.9208463301013468,0.6257846390103996
2023-08-15,-0.018775271871674916,-0.019625271871674916,1.86600664615831,0.5938781734650276
2023-08-16,0.003280951658907333,0.002630951658907333,1.875409875418463,0.5980715898896016
2023-08-17,-0.012927609739282803,-0.013677609739282804,1.8382376987085736,0.5762137903476565
2023-08-18,-0.010962117414461497,-0.011662117414461496,1.8071246038051791,0.5578318000543288
2023-08-21,-0.00489275827087216,-0.005692758270872161,1.7933900216825425,0.5489634401899419
2023-08-22,-0.032266277796261775,-0.032966277796261774,1.703257723249628,0.4978998811243869
2023-08-23,0.010615455672175672,0.010215455672175673,1.7319540357812508,0.5132016109613702
2023-08-24,-0.029620319051728666,-0.030220319051728665,1.6510326856067525,0.4674721754885278
2023-08-25,0.0007848518054193287,8.485180541932872e-05,1.653113353396277,0.46759669315202057
2023-08-28,0.023272341164544248,0.02257234116454425,1.7148575125047234,0.5007237864018048
2023-08-29,0.0031083188548015673,0.0025083188548015675,1.7232961552989416,0.5044880801710858
2023-08-30,-0.0038321266982149715,-0.004432126698214972,1.7128601393950742,0.4978199983838132
2023-08-31,0.0009840041688939482,0.0002340041688939482,1.7155296050818651,0.4981704945076877
2023-09-01,0.021130991399533942,0.020530991399533943,1.7729114378120299,0.5289294200454606
2023-09-04,0.0025753347922393087,0.001975334792239309,1.7800526131136252,0.5319495675237547
2023-09-05,0.010989126479933758,0.010539126479933757,1.8106029629000013,0.5480949777767672
2023-09-06,-0.023822422233569045,-0.024422422233569045,1.7436475923868775,0.5102867485718352
2023-09-07,-0.004815904615971556,-0.005565904615971556,1.7304344472821023,0.5018806365865187
2023-09-08,-0.0026554536194781154,-0.0032054536194781155,1.7231839052463194,0.4970664278639483
2023-09-11,0.008124386325985933,0.007624386325985933,1.7453081033292475,0.5084806406656468
2023-09-12,-0.02822998427454802,-0.02882998427454802,1.6678080987434734,0.46499116751679614
2023-09-13,-0.01135121049047611,-0.01200121049047611,1.637525247466439,0.4474095001487388
2023-09-14,-0.01673575950899382,-0.01723575950899382,1.593384259225941,0.4224622980931423
2023-09-15,0.002942137050090021,0.002392137050090021,1.6010143511401296,0.42586502285876726
2023-09-18,-0.017934831934974933,-0.018534831934974932,1.5543655958919733,0.3994368542981208
2023-09-19,-0.002068057043518157,-0.002768057043518157,1.5490830221296683,0.39556313325662207
2023-09-20,-0.0004710853750989896,-0.0010210853750989898,1.5478821863980299,0.3941381441512264
2023-09-21,0.04265149689691315,0.04205149689691315,1.656553175564886,0.45276373999387
2023-09-22,-0.008195337126991924,-0.008895337126991924,1.6347818266953507,0.4398409167607549
2023-09-25,0.0031826740537662934,0.0025326740537662935,1.6431674784525092,0.44348756449218607
2023-09-26,0.018362961221723602,0.0177129612217236,1.6917038603618533,0.46905600374607626
2023-09-27,0.008031696483674095,0.007281696483674095,1.7133228087922139,0.47975322368287454
2023-09-28,0.002043696332957984,0.0013436963329579838,1.7188680166666739,0.48174156266322
2023-10-09,-0.007619684833568258,-0.008419684833568258,1.6981510992756053,0.4692657657007968
2023-10-10,-0.004345980168681924,-0.005045980168681924,1.686424988106046,0.4618518797845472
2023-10-11,-0.003169168455929877,-0.003819168455929877,1.6779112547745187,0.45626882119803236
2023-10-12,-0.012634636225596501,-0.0133346362255965,1.644076820226012,0.4368500062206784
2023-10-13,-0.011220090735517269,-0.01197009073551727,1.6144100383913984,0.41965078127288824
2023-10-16,0.0030940623064185436,0.0023940623064185435,1.6224991859447075,0.42304951369661126
2023-10-17,0.0010179645798720992,0.00036796457987209915,1.6251687972267423,0.423573145513056
2023-10-18,-0.018727836222289667,-0.019477836222289668,1.5760050659364149,0.39584502093430296
2023-10-19,-0.0229832041526682,-0.023633204152668202,1.5168002156076907,0.3628567305890771
2023-10-20,-0.03642668168486089,-0.03727668168486089,1.4251215352893603,0.3120539540608378
2023-10-23,0.000545679155230444,-0.00015432084476955596,1.4264448735600683,0.3118514767862639
2023-10-24,0.004357910279215516,0.0036579102792155156,1.4370191026165053,0.3166501117880045
2023-10-25,0.0029963380952251705,0.0023463380952251705,1.4443212357924664,0.31973941810337503
2023-10-26,0.02067321529693094,0.01997321529693094,1.4948532149548641,0.3460988576370001
2023-10-27,0.01410872395012377,0.013358723950123769,1.5300524102607413,0.3640810206857499
2023-10-30,-0.006492369559938349,-0.007342369559938349,1.5136263750073158,0.35406543372217714
2023-10-31,-0.010661652263966792,-0.011561652263966792,1.4868269646754526,0.3384102000348239
2023-11-01,-0.01056820880518829,-0.01126820880518829,1.46054565805039,0.3233287144338377
2023-11-02,0.023005070109047388,0.02240507010904739,1.5171506834203514,0.3529779870580434
2023-11-03,0.031072549777636904,0.030422549777636903,1.5953649733287434,0.3941390272173637
2023-11-06,0.012022896595823507,0.011272896595823506,1.6265687780314972,0.4098550123113871
2023-11-07,-0.00025238678666689163,-0.0010523867866668916,1.6259058667776505,0.4083712995253146
2023-11-08,0.009161643718342178,0.008461643718342179,1.6499634807669716,0.4202884356850365
2023-11-09,-0.004695133079060882,-0.005295133079060882,1.6375215495701192,0.4127678194074329
2023-11-10,0.0052472781054963055,0.004747278105496305,1.6513613586499534,0.4194746211446554
2023-11-13,0.007987793699245089,0.007137793699245089,1.6725398862049996,0.4296065381517
2023-11-14,0.011949730264865366,0.010999730264865367,1.7044760169672437,0.44533182445625674
2023-11-15,-0.003043043704609544,-0.003693043704609544,1.696246178249544,0.4399941508608767
2023-11-16,0.012838090101520427,0.012188090101520428,1.7308608296217916,0.45754492931723134
2023-11-17,0.004054405287126167,0.003404405287126167,1.7419328462078156,0.4625070029808229
2023-11-20,0.003385566290862224,0.002735566290862224,1.7512158416237447,0.466507787838327
2023-11-21,-0.022027425322742916,-0.022677425322742917,1.6906136401256302,0.4332511669944026
2023-11-22,0.0028270326801893174,0.0022270326801893175,1.6982200928160287,0.4364430641822188
2023-11-23,-0.006488739353836742,-0.007288739353836743,1.6807120459144604,0.42597320509076786
2023-11-24,-0.0005916823672706073,-0.0013916823672706074,1.6791259158651628,0.4239887033250427
2023-11-27,0.005417882057101764,0.004667882057101764,1.693641104093445,0.43063571464280925
2023-11-28,-0.006325127486235538,-0.006975127486235538,1.67660348070789,0.42065684814681403
2023-11-29,-0.00791818002934816,-0.008618180029348159,1.655409652480465,0.4084133716695586
2023-11-30,0.011360356013211248,0.010810356013211248,1.6855760514935603,0.4236388216310738
2023-12-01,-0.005585052916588234,-0.006285052916588234,1.6705769671344464,0.4146911763030132
2023-12-04,-0.013305202582148467,-0.014055202582148468,1.6350443995755026,0.39480740522889657
2023-12-05,0.013086750668179109,0.012536750668179109,1.669528568632329,0.41229375789838096
2023-12-06,-0.005221565699852626,-0.006021565699852627,1.6555894498235815,0.40378953824770414
2023-12-07,0.015987923982438736,0.015287923982438736,1.6980468120759271,0.42525056599577793
2023-12-08,0.007380147229013406,0.006880147229013407,1.7179587947798178,0.4350564997280635
2023-12-11,-0.006403564445620247,-0.007203564445620247,1.700554170476905,0.4247189777491662
2023-12-12,-0.021143072699265696,-0.021743072699265696,1.6434561573222064,0.3937412094399426
2023-12-13,-0.0070508477120955985,-0.007800847712095598,1.6248175505233262,0.38286884651502984
2023-12-14,-0.0007119072033436701,-0.0014619072033436702,1.622948924001646,0.3808472205870299
2023-12-15,-0.005829113779170175,-0.006529113779170175,1.6076594562866884,0.37183151197216624
2023-12-18,0.001656754107099212,0.000956754107099212,1.611979706800808,0.37314401740549363
2023-12-19,-0.01098449976397654,-0.01173449976397654,1.5832884163279428,0.357030859257343
2023-12-20,0.018296674911990374,0.017646674911990373,1.6305540046854055,0.38097794167619625
2023-12-21,0.007302746012288796,0.006552746012288797,1.6497642724532322,0.39002713937657374
2023-12-22,0.0058419557967072265,0.005141955796707226,1.6652440782045983,0.3971745974834715
