date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-01,0.013734428301232116,0.013684428301232116,0.5574511082294848,0.5119609860498604
2022-09-02,0.0045788211848412416,0.0045788211848412416,0.5645823983582003,0.5188839850434388
2022-09-05,0.011500953618828108,0.011450953618828108,0.582576587954553,0.536276655108552
2022-09-06,0.007120002560802047,0.007120002560802047,0.5938445373134549,0.5472149488270253
2022-09-07,-0.012574549408136265,-0.012624549408136265,0.5738026604301187,0.5276820572605514
2022-09-08,0.012605938793301052,0.012505938793301053,0.5936419204402352,0.546787155564276
2022-09-09,-0.0010786176068794339,-0.001128617606879434,0.5919229902057872,0.5450414243464112
2022-09-13,-0.002117533132187194,-0.002117533132187194,0.5885520405301359,0.5417697479397561
2022-09-14,-0.01689172560070159,-0.01694172560070159,0.5617186553590663,0.5156495079306977
2022-09-15,-0.016770315143836916,-0.016820315143836917,0.5355281413426856,0.4901558055597022
2022-09-16,-0.00016257853637555164,-0.0002125785363755517,0.5352784974249025,0.48983903041958476
2022-09-19,0.001440355774055474,0.001340355774055474,0.5374898446734517,0.4918359447664209
2022-09-20,0.0016483945223503883,0.0015483945223503882,0.5400242345115809,0.49414589537154274
2022-09-21,0.00027386970380290364,0.00017386970380290365,0.540446000492536,0.49440568207580937
2022-09-22,-0.014796049461209377,-0.014796049461209377,0.5176534852769263,0.4722943816887033
2022-09-23,-0.02031602678538877,-0.02036602678538877,0.4868207964191016,0.4423095948752538
2022-09-26,0.006681586807301104,0.0066315868073011045,0.4967551186372765,0.45187439615667224
2022-09-27,-0.029640227929852887,-0.02969022792985289,0.45239095576569355,0.4087679144092631
2022-09-28,0.0004482889593447337,0.00039828895934473365,0.4530420465958154,0.4093290111158514
2022-09-29,-0.017301551540776432,-0.017301551540776432,0.4279021647357226,0.3849454325921191
2022-09-30,-0.04258482327416842,-0.04263482327416842,0.36709520339764934,0.32589852882918735
2022-10-10,-0.00253686438629791,-0.0025868643862979102,0.363627068263471,0.3224686091451143
2022-10-11,0.021282909539607552,0.02123290953960755,0.39264901980308275,0.3505484654920632
2022-10-12,-0.017754359676622217,-0.01780435967662222,0.3679234282022035,0.3265028148517324
2022-10-13,0.0274959438102824,0.0274959438102824,0.4055357739208201,0.3629762617130772
2022-10-14,0.011918698235685577,0.011868698235685577,0.4222879306696432,0.3791530156657523
2022-10-17,-0.01092811243460996,-0.010978112434609959,0.4067450082488966,0.3640125187952423
2022-10-18,-0.0069546237872061155,-0.0069546237872061155,0.39696162595199525,0.354526324885982
2022-10-19,0.005736779530916281,0.005686779530916281,0.40497568681323215,0.36222921746443104
2022-10-20,-0.0076314439028440815,-0.007731443902844082,0.3942536936744572,0.3516972186867895
2022-10-21,-0.01920104801934454,-0.01920104801934454,0.3674825615510655,0.3257432154831701
2022-10-24,0.0006079503663610208,0.0006079503663610208,0.3683139230753527,0.32654920155672373
2022-10-25,0.004757030698535175,0.004757030698535175,0.3748230344126553,0.3328596368316463
2022-10-26,-0.0030707928053735844,-0.0030707928053735844,0.37060123772991904,0.32876670104829087
2022-10-27,-0.03404426805337876,-0.03404426805337876,0.32394012179834886,0.28352981129739896
2022-10-28,0.01558675321808678,0.01553675321808678,0.34457604975234357,0.30347169722358425
2022-10-31,0.027742899796056035,0.027692899796056034,0.3818784883687998,0.3395686083217919
2022-11-01,0.019235570294612224,0.019185570294612223,0.4084597091704305,0.36526899602120544
2022-11-02,-0.0009925298675530381,-0.0010425298675530382,0.4070617708418338,0.3638456623156092
2022-11-03,0.037157670800292995,0.03705767080029299,0.45934490891845203,0.41438660589210863
2022-11-04,-0.0016977032862404262,-0.0017477032862404263,0.4568673742708229,0.4119146777729765
2022-11-07,-0.0019065826453062429,-0.002056582645306243,0.45408973621852544,0.40901095855001546
2022-11-08,-0.011571797644819854,-0.011671797644819853,0.43726330403359515,0.392565267762486
2022-11-09,-0.026367764351833606,-0.026367764351833606,0.39936588392129946,0.3558464349375767
2022-11-10,0.0237432098355143,0.0237432098355143,0.4325913217399029,0.38803858134703373
2022-11-11,0.0004098672946958759,0.00035986729469587587,0.4331784940693493,0.3885380910362366
2022-11-14,0.023182925756011514,0.023132925756011512,0.46640376469247125,0.4206590396055718
2022-11-15,-0.008476345443152932,-0.008526345443152932,0.45397401982379804,0.4085460098769569
2022-11-16,-0.0013065235880503124,-0.0013065235880503124,0.452074368470486,0.4067057112901986
2022-11-17,-0.01749170316160433,-0.01749170316160433,0.4266751146486263,0.38210003255257696
2022-11-18,-0.00415542665372306,-0.00415542665372306,0.4207466708510119,0.37635681723919645
2022-11-21,0.0013588950009643052,0.0013588950009643052,0.422677316399668,0.3782271416376859
2022-11-22,-0.00458085818599438,-0.0046308581859943795,0.4161602333688099,0.37184476719667336
2022-11-23,0.0007031739545555304,0.0007031739545555304,0.4171560403603922,0.37280941270665946
2022-11-24,-0.004577300437846371,-0.004627300437846371,0.4106692913963541,0.3664570111101624
2022-11-25,-0.01882169235524091,-0.018871692355240912,0.38411810797870616,0.34066965477982936
2022-11-28,0.0309196821635547,0.0308696821635547,0.4269145999542283,0.3820557009092054
2022-11-29,0.009106103796136545,0.009056103796136545,0.4399082324096344,0.3945717407886813
2022-11-30,0.008946602019240307,0.008846602019240308,0.45279051830923134,0.4069089619667179
2022-12-01,-0.012347439567826163,-0.012397439567826163,0.43485227517969727,0.3894668931333025
2022-12-02,0.028516996206605156,0.028466996206605154,0.47576995206803563,0.42902084190933154
2022-12-05,-0.0022466428292880593,-0.002346642829288059,0.47245442408754323,0.42566744039776183
2022-12-06,-0.007200548477487606,-0.007300548477487606,0.46185194462600965,0.4152592861363622
2022-12-07,-0.003010757665207903,-0.0031107576652079027,0.4574506626783279,0.41085675746375694
2022-12-08,0.011268710697153933,0.011268710697153933,0.47387425255142523,0.42675529409874047
2022-12-09,-0.01040390077924384,-0.01050390077924384,0.458540211066798,0.4117687980532665
2022-12-12,-0.006179962088512414,-0.0062799620885124145,0.4495264878578342,0.4029029435237472
2022-12-13,-0.0029489885829364847,-0.002998988582936485,0.4452518507944774,0.3986956536131516
2022-12-14,-0.0009496269355033171,-0.0009496269355033171,0.44387940070837706,0.3973674145459092
2022-12-15,-0.0032087961670064446,-0.0032587961670064447,0.4392462860217645,0.39281367897148733
2022-12-16,-0.02179650677213265,-0.02184650677213265,0.4078757446017245,0.3623855655015178
2022-12-19,-0.004676914258376419,-0.004726914258376419,0.40129123045777426,0.3559456857465424
2022-12-20,-0.00504355547756759,-0.00504355547756759,0.39422374039673147,0.34910689845591114
2022-12-21,-0.010107887999482267,-0.010157887999482267,0.38013108298258214,0.33540282168206703
2022-12-22,-0.004662167245988285,-0.004762167245988286,0.37369668105233034,0.32904341010445237
2022-12-23,0.012043528070963778,0.011993528070963778,0.3902408355915741,0.3449833295510696
2022-12-26,0.013132178373888354,0.013032178373888354,0.408497726227226,0.36251139221168516
2022-12-27,-0.010081696514449618,-0.010131696514449617,0.39429767961011075,0.3487068402883162
2022-12-28,-0.005946439625745975,-0.005946439625745975,0.38600657263799154,0.3406868364897111
2022-12-29,-0.0027557136335038647,-0.002805713633503865,0.3821871354296471,0.33692525315431276
2022-12-30,0.018032314355230124,0.017982314355230122,0.4071111683534696,0.36096626332597936
2023-01-03,-0.013588581413061079,-0.013638581413061079,0.3879905236850709,0.34240461414317847
2023-01-04,0.022568174769518716,0.022518174769518715,0.41931493640203144,0.3726331158558629
2023-01-05,-0.004540605042321316,-0.004590605042321316,0.4128703878451623,0.3663318993529576
2023-01-06,0.016045463845014256,0.015995463845014254,0.4355405485710231,0.38818701184934734
2023-01-09,7.980041299432417e-05,2.9800412994324123e-05,0.4356551052996691,0.3882283803956139
2023-01-10,-0.00337349428028067,-0.00337349428028067,0.430811931013485,0.383545199894626
2023-01-11,0.008282423784255588,0.008232423784255588,0.44266252178170773,0.39493513030483096
2023-01-12,0.009298864354513336,0.009298864354513336,0.4560776448810959,0.40790644286488087
2023-01-13,0.012152415777504843,0.012052415777504844,0.47377250582602093,0.42487511669011635
2023-01-16,0.006680882294619539,0.0065808822946195385,0.48361860646649113,0.43425205211758633
2023-01-17,0.004443024360939113,0.004393024360939113,0.4902103600773642,0.44055275632226576
2023-01-18,0.004389670291575753,0.0043396702915757535,0.49675189222319416,0.4468042803223249
2023-01-19,0.011640544758019306,0.011540544758019307,0.5141748996162683,0.4635011898754784
2023-01-20,0.006465807858367018,0.006465807858367018,0.5239652635811494,0.47296390736970473
2023-01-30,-0.006683063505789594,-0.0067330635057895934,0.5137805069440191,0.4630463478396485
2023-01-31,0.014153724035225445,0.014153724035225445,0.5352061384892084,0.4837539020977153
2023-02-01,-0.008747675820677859,-0.008797675820677859,0.5217766528717902,0.4707003162693939
2023-02-02,-0.0008358920434670513,-0.0008858920434670514,0.5205046118757208,0.46939743456088645
2023-02-03,-0.007668760038192546,-0.007768760038192546,0.5088442268702809,0.4579820384910471
2023-02-06,0.0005145408602330592,0.0005145408602330592,0.5096205888767322,0.4587322298233365
2023-02-07,-0.008171587150645226,-0.008221587150645226,0.49728459267031755,0.4467391356663888
2023-02-08,0.014890107052086215,0.014840107052086215,0.5195793205426178,0.46820889931612086
2023-02-09,-0.007279179101719291,-0.007329179101719291,0.5085180305091193,0.457448133334295
2023-02-10,0.011961282190184058,0.011861282190184059,0.5265618403610195,0.4747353369213301
2023-02-13,0.0038959559358521744,0.0037959559358521746,0.5325092580244195,0.48033336727732756
2023-02-14,0.005018316441063453,0.004918316441063453,0.5401998744300456,0.4876141152158626
2023-02-15,-0.014059717740752015,-0.014209717740752015,0.5185450989312175,0.4664755385314867
2023-02-16,-0.023603323362999206,-0.023653323362999207,0.48270238791984643,0.43178851841467303
2023-02-17,0.032875407997811405,0.032825407997811404,0.5314468338620404,0.4787875606982166
2023-02-20,0.0006634839928938319,0.000563483992893832,0.5324629243222758,0.4796208338175605
2023-02-21,-0.006957124910604013,-0.006957124910604013,0.5218013883368964,0.4693269268563598
2023-02-22,-0.006752905046166874,-0.006752905046166874,0.5115248080623325,0.45940470163752267
2023-02-23,-0.002510121289018363,-0.0025601212890183633,0.5077306974627358,0.45566844859156697
2023-02-24,-0.011244535282017482,-0.011244535282017482,0.4907769664393351,0.4393001333624593
2023-02-27,0.01380372327342671,0.01375372327342671,0.5113552391464622,0.4590958691041327
2023-02-28,0.029274065755972523,0.02922406575597252,0.5555987517978693,0.5017365827270999
2023-03-01,-0.0022283635921042377,-0.002278363592104238,0.5521323121754402,0.49831508077208353
2023-03-02,-0.005383212725725933,-0.005433212725725933,0.543776853760527,0.49017441620808544
2023-03-03,-0.004571774942673951,-0.004671774942673951,0.5367190534234247,0.48321265671023084
2023-03-06,-0.021529475903798344,-0.021579475903798346,0.5036342975918373,0.4512057049245437
2023-03-07,0.001640601225603927,0.001590601225603927,0.5061011618633264,0.45351399449740004
2023-03-08,-0.002345822639026296,-0.002395822639026296,0.5025681156611637,0.45003163276324165
2023-03-09,-0.0242150094684943,-0.024265009468494303,0.466183414513371,0.41484660146462526
2023-03-10,0.01867074918075389,0.01867074918075389,0.4935581572987313,0.44126284748981326
2023-03-13,-0.012267596783810442,-0.012317596783810442,0.47523578805181965,0.4235099528749473
2023-03-14,-0.0019548651106194638,-0.0019548651106194638,0.47235190107981984,0.42072718293345246
2023-03-15,-0.017801485811591956,-0.017851485811591957,0.4461418496030771,0.395365091785173
2023-03-16,0.022510891462435807,0.022460891462435805,0.4786957918187782,0.42670623566223154
2023-03-17,-0.008360774231811242,-0.008460774231811241,0.46633275014585207,0.41463519630717616
2023-03-20,0.010545597229847487,0.010445597229847487,0.4817961047338246,0.429411905794967
2023-03-21,0.013977105562273828,0.013877105562273829,0.5025073253114554,0.44924800570365475
2023-03-22,0.032064207829276804,0.0320142078292768,0.5506840324552527,0.49564453255441654
2023-03-23,0.01349264998738529,0.01349264998738529,0.5716068693461986,0.5158247407377199
2023-03-24,-0.003274501217122322,-0.003324501217122322,0.5664606407396866,0.510785379542193
2023-03-27,-0.023827326347121647,-0.023927326347121646,0.5291360718428608,0.47463632472542683
2023-03-28,-0.0006434492221134791,-0.0006434492221134791,0.528152150426928,0.4736874711293819
2023-03-29,0.0016804336056339853,0.0016304336056339852,0.5307201086550273,0.4760902207065132
2023-03-30,0.016829783811265285,0.016779783811265284,0.5564817971592477,0.5008586954958913
2023-03-31,0.0590768391455093,0.0590268391455093,0.6484338219229377,0.5894496402950662
2023-04-03,0.006870577678211459,0.006770577678211459,0.6597595145438502,0.6002111325502892
2023-04-04,0.0059584468573889385,0.005908446857388939,0.6696491034073055,0.6096658949875646
2023-04-06,0.011349488660576695,0.011249488660576696,0.6885987669735689,0.6277738132205444
2023-04-07,-0.0189224688454582,-0.0189224688454582,0.6566463094130324,0.5969723139524259
2023-04-10,0.0015502911540772601,0.00145029115407726,0.65921459353195,0.5992883887726574
2023-04-11,0.01065854622183049,0.01060854622183049,0.6768994089690459,0.6162545135669888
2023-04-12,-0.03855400134579789,-0.03860400134579789,0.6122482268988856,0.5538606221500968
2023-04-13,0.030264606155611225,0.030214606155611223,0.6610422845110631,0.600809908869075
2023-04-14,0.011470633786921564,0.011420633786921564,0.680095492261281,0.6190921726007441
2023-04-17,0.02502410453722979,0.02502410453722979,0.7221383774921557,0.6596085043833155
2023-04-18,0.0049624831117033915,0.004862483111703391,0.7306844601064768,0.6676783227079188
2023-04-19,0.03673944814363849,0.03673944814363849,0.7942688520815597,0.7289479039653164
2023-04-20,-0.03384353592522306,-0.03389353592522306,0.7335444497266288,0.6703477460694289
2023-04-21,-0.00062511026815123,-0.00067511026815123,0.732460793290808,0.6692200771546741
2023-04-24,-0.01699511086944471,-0.01699511086944471,0.7030174300318646,0.6408514968779273
2023-04-25,-0.01051841384379502,-0.01056841384379502,0.685104387919593,0.6235102992027108
2023-04-26,-0.005973006027217881,-0.005973006027217881,0.675039249254058,0.6138130624003229
2023-04-27,0.027722571063627643,0.027722571063627643,0.7214756438758694,0.6585521097061264
2023-04-28,-0.013807190951301474,-0.013907190951301473,0.6977069009428607,0.6354863088137594
2023-05-04,-0.016374592158281027,-0.016374592158281027,0.6699076428356221,0.6087058875264817
2023-05-05,0.0176618266240946,0.0176118266240946,0.6994012621016354,0.6370381367067581
2023-05-08,0.0016180652673915663,0.0015680652673915661,0.7021510042592036,0.6396051193503234
2023-05-09,-0.021122241867569853,-0.021222241867569852,0.6661977590521138,0.604809022940165
2023-05-10,-5.4346449128184206e-05,-0.0001543464491281842,0.666107207120364,0.6045613263659455
2023-05-11,-0.00737607570015385,-0.00742607570015385,0.6538178742360723,0.5926457324908128
2023-05-12,0.02220617727087843,0.02220617727087843,0.6905428471251058,0.6280123059562117
2023-05-15,-0.011433958627899615,-0.011533958627899615,0.6712132501523858,0.6092348793736013
2023-05-16,0.014772812799844725,0.014622812799844724,0.6959017706455071,0.6327664197656622
2023-05-17,0.03396986744514674,0.03396986744514674,0.7535113289943245,0.6882312786139886
2023-05-18,-0.014064827898866738,-0.014114827898866738,0.7288484939333062,0.6644021846628683
2023-05-19,-0.010556353676878554,-0.010606353676878554,0.7105981577776073,0.6467489464317646
2023-05-22,-0.019262297963193807,-0.01931229796319381,0.6776481063672046,0.6149464401076989
2023-05-23,-0.00423490240902516,-0.004284902409025159,0.6705434303600537,0.6080265522160349
2023-05-24,0.024744182125136398,0.0246441821251364,0.711879661248833,0.6476550514309021
2023-05-25,0.015416189593538198,0.015366189593538198,0.738270322667967,0.6729732313359402
2023-05-26,-0.003538911329511324,-0.0035889113295113242,0.7321187381293239,0.6669690787520295
2023-05-29,0.039539093527761075,0.039539093527761075,0.8006051429174068,0.7328795250646918
2023-05-30,0.010710225131295525,0.010660225131295525,0.8198900293706208,0.7513524109272938
2023-05-31,-0.004616053449305824,-0.004716053449305824,0.8114893197231874,0.74309293934879
2023-06-01,-0.01211573106210756,-0.01211573106210756,0.789541802303541,0.7219740940793813
2023-06-02,0.005528525994782646,0.005478525994782647,0.7994353306763262,0.7314079739161377
2023-06-05,-0.0223273554708237,-0.0223273554708237,0.7592586984015568,0.6927502126174936
2023-06-06,-0.0015430779178398691,-0.0016430779178398692,0.7565440251522855,0.6899688921227229
2023-06-07,-0.014121594694631923,-0.014171594694631922,0.7317388223658075,0.6660193379370236
2023-06-08,0.02826765572672581,0.02816765572672581,0.7806910192050498,0.7129471970821015
2023-06-09,0.004166279537474005,0.004166279537474005,0.7881098757609275,0.7200838139380781
2023-06-12,0.02396637368273321,0.02386637368273321,0.8309643852291995,0.7611359770071451
2023-06-13,0.02112460336918729,0.02107460336918729,0.8696427816502741,0.7982512192017768
2023-06-14,-0.010966706782445568,-0.010966706782445568,0.8491389574759995,0.7785303253596156
2023-06-15,0.0343903174498172,0.0343903174498172,0.9127314332324232,0.8396945478428595
2023-06-16,0.03314776995802503,0.033047769958025025,0.976134214772695,0.9004923500530031
2023-06-19,0.00887789898050383,0.00877789898050383,0.9936781347033643,0.9171746799149887
2023-06-20,-0.052823580572090155,-0.05292358057209016,0.8883649171200467,0.8157109312717368
2023-06-21,-0.038513633769533734,-0.038563633769533735,0.8156371222788492,0.7456905198868344
2023-06-26,-0.0009987373638881913,-0.0010987373638881913,0.8138237776455668,0.7437724644868493
2023-06-27,-0.012653301836975129,-0.012653301836975129,0.790872917907935,0.7217079851586912
2023-06-28,0.005873283875296282,0.005773283875296281,0.8013912229393882,0.7316478941073765
2023-06-29,0.023105650246723043,0.023105650246723043,0.8430135384941424,0.7716587446990961
2023-06-30,0.009341231414228374,0.009341231414228374,0.860229554456772,0.7882082190203716
2023-07-03,0.01697650165036238,0.01692650165036238,0.8918097445580604,0.8184763283908114
2023-07-04,-0.013364061686288908,-0.013364061686288908,0.866527482433064,0.7941740985631405
2023-07-05,0.01377665207140919,0.01372665207140919,0.8922419821402674,0.818802102169651
2023-07-06,-0.02468069383903892,-0.02468069383903892,0.8455401371096873,0.7739128043322014
2023-07-07,-0.006684307718414967,-0.006684307718414967,0.8332039789265604,0.7620554252824085
2023-07-10,0.02977113900658066,0.029671139006580662,0.8877805494105999,0.8143376167432625
2023-07-11,-0.034442244227666036,-0.034442244227666036,0.8227611506795625,0.7518477574359494
2023-07-12,0.027213207313391975,0.027163207313391974,0.8723643277558022,0.7994335612526831
2023-07-13,0.017361826485467885,0.017361826485467885,0.904871992331878,0.8306750145152795
2023-07-14,0.007048674693486534,0.0069986746934865346,0.918298815338559,0.8434873134113656
2023-07-17,-0.015374583630482807,-0.015374583630482807,0.88880576977388,0.8151444635395886
2023-07-18,-0.004518049942187896,-0.004568049942187896,0.8802720509749491,0.806852792977854
2023-07-19,-0.04004535251704272,-0.04009535251704272,0.8049758938657143,0.7344063932970035
2023-07-20,-0.01680388934485465,-0.01690388934485465,0.7746452786750648,0.7050881795457025
2023-07-21,0.013092598470994537,0.013042598470994538,0.7978799967372039,0.7273269600291561
2023-07-24,0.029226934117550285,0.029226934117550285,0.8504265169531038,0.7778114312893969
2023-07-25,-0.021910150561627408,-0.021910150561627408,0.8098833933634335,0.7388593151596639
2023-07-26,-0.012477126401444294,-0.012477126401444294,0.7873012494925631,0.7171633476900878
2023-07-27,0.01978319164903098,0.01968319164903098,0.8226597726458269,0.7509626029553635
2023-07-28,0.014345543614661505,0.014245543614661505,0.8488068179090067,0.7759060170834056
2023-07-31,0.0073262409543322525,0.007226240954332252,0.8623516221350203,0.7887391418750986
2023-08-01,-0.0021438122558548878,-0.0022438122558548876,0.858359089902776,0.7847255470660319
2023-08-02,0.0036468207388868023,0.003596820738886802,0.8651361923721324,0.79114488492694
2023-08-03,0.028040793426868944,0.027940793426868945,0.9174360910554162,0.8411908941542765
2023-08-04,0.005690983477098505,0.005590983477098505,0.9283481881680047,0.8514849620216771
2023-08-07,-0.022646985408159393,-0.022746985408159393,0.8846769148887135,0.8093692606071434
2023-08-08,-0.0280036076920099,-0.0281036076920099,0.8318991619379823,0.7585194567370581
2023-08-09,0.0042418520744957385,0.004141852074495738,0.839669807198316,0.7658029841969858
2023-08-10,-0.028545783117176444,-0.028595783117176445,0.7871549918748149,0.7153084650332258
2023-08-11,0.01596132079872955,0.015911320798729547,0.8156803460171795,0.742601288289146
2023-08-14,-0.0035514647750295837,-0.003601464775029584,0.8092320212255861,0.7363253711324516
2023-08-15,-0.013259876944051901,-0.013309876944051901,0.7852418272608965,0.7132150941078432
2023-08-16,0.012324104782823331,0.012274104782823331,0.8072433346027388,0.7342432756884376
2023-08-17,-0.03902564398664769,-0.03902564398664769,0.7367144996292903,0.6665633150251831
2023-08-18,-0.011327386473090572,-0.011327386473090572,0.717042063298569,0.6476855082740178
2023-08-21,0.035745038439507104,0.035745038439507104,0.7784177978534268,0.7065820901034914
2023-08-22,-0.043308997467718206,-0.043308997467718206,0.7013963059496477,0.632671730684746
2023-08-23,-0.0009193743418801636,-0.0009193743418801636,0.699832085840588,0.6311706941868414
2023-08-24,-0.03254128516884907,-0.03254128516884907,0.64451736519609,0.5780903034682379
2023-08-25,0.02357709267829424,0.02352709267829424,0.6832903035263826,0.6152181802926526
2023-08-28,0.024986337086518807,0.024936337086518805,0.7253495624647615,0.6554958053047037
2023-08-29,0.0018062004172481384,0.0017562004172481382,0.7284658895643841,0.6584031877287326
2023-08-30,-0.013996937789628622,-0.014046937789628622,0.7042726600366562,0.6351077013205852
2023-08-31,-0.006884209853736156,-0.006984209853736156,0.6925400893969786,0.6236877660011022
2023-09-01,0.014393189599132,0.014393189599132,0.7169011398078013,0.6470578118669472
2023-09-04,-0.010474220115578341,-0.010524220115578341,0.6989179393527671,0.6297238129117768
2023-09-05,0.000988505502162429,0.000938505502162429,0.7005973290835397,0.6312533176771997
2023-09-06,-0.02157384252396341,-0.02167384252396341,0.6639089101092186,0.5958977901531712
2023-09-07,-0.007912797146720602,-0.007912797146720602,0.6507427364329035,0.5832697746727895
2023-09-08,0.024738577795862065,0.024688577795862063,0.691579764039103,0.6223584536766358
2023-09-11,-0.0008157218060491856,-0.0008657218060491856,0.6901999055389048,0.6209539425860597
2023-09-12,-0.024624819934426972,-0.024674819934426974,0.6485790372118236,0.5809571959307491
2023-09-13,-0.004027317612106035,-0.004027317612106035,0.6419396858203117,0.5745901791715915
2023-09-14,-0.01191226302969694,-0.01196226302969694,0.6223804684039222,0.5557545172843632
2023-09-15,0.0006260690015527148,0.0006260690015527148,0.6233961905239145,0.5567285269616606
2023-09-18,-0.007821241528065204,-0.007871241528065204,0.6106992168220859,0.5444751407323163
2023-09-19,-0.0057358531259571795,-0.005785853125957179,0.6014604826843002,0.5355390344113471
2023-09-20,0.004250293860010329,0.004250293860010329,0.6082671603409027,0.5420655265411121
2023-09-21,0.05925686742110446,0.05920686742110446,0.7035680342389397,0.6333663957256872
2023-09-22,-0.008749368706673533,-0.008749368706673533,0.68866288939048,0.6190754708963928
2023-09-25,0.0027194797729523435,0.0026194797729523437,0.6932551739615127,0.6233166063432893
2023-09-26,0.0016218920913361578,0.0016218920913361578,0.6960014511367751,0.6259494507088523
2023-09-27,0.013942067667576042,0.013892067667576042,0.7196472181328313,0.6485372505021578
2023-09-28,-0.0009430949407451151,-0.0009430949407451151,0.7180254275415439,0.6469825233615794
2023-10-09,0.006420583267764046,0.006370583267764046,0.7290561528552102,0.6574747626672064
2023-10-10,0.0021650503935242925,0.0020650503935242927,0.7327996465593749,0.6608975315781087
2023-10-11,0.0058754013816053165,0.005825401381605317,0.7429805399968152,0.6705729263532685
2023-10-12,-0.012579312523817342,-0.012629312523817342,0.7210550430612632,0.6494747387725248
2023-10-13,-0.011670283437392015,-0.011770283437392014,0.7009698428973852,0.6300599535743541
2023-10-16,0.0006596678617081075,0.0006096678617081075,0.7020919180364793,0.6310537487407055
2023-10-17,-0.005526504354709355,-0.005526504354709355,0.6926852996393351,0.622039723095525
2023-10-18,-0.007897305185760584,-0.007947305185760584,0.6793176472446327,0.6091488783926582
2023-10-19,-0.010636054436847519,-0.010636054436847519,0.66145633333178,0.5920338833250818
2023-10-20,-0.02846465520359226,-0.02846465520359226,0.6141635516676662,0.5467171877637973
2023-10-23,0.007556294814138803,0.007556294814138803,0.6263606473423045,0.5584046388286361
2023-10-24,0.0014907035360333554,0.0014407035360333553,0.6287850689101633,0.5606498379023672
2023-10-25,0.007465913970231169,0.007365913970231169,0.6409454381106434,0.5721454503460113
2023-10-26,0.011958792102247495,0.011908792102247495,0.6605691634561399,0.5908678036686763
2023-10-27,0.019312923994915854,0.019262923994915852,0.6926396094982694,0.6215125692567047
2023-10-30,-0.012237872880629103,-0.012337872880629102,0.6719253011245121,0.6015065533028732
2023-10-31,-0.008622595319856319,-0.008672595319856318,0.6575089658478865,0.5876173350639795
2023-11-01,-0.010457413477810202,-0.010457413477810202,0.6401757092488376,0.5710149641466764
2023-11-02,0.02340877706685699,0.02335877706685699,0.6785702167771177,0.6077119524628751
2023-11-03,0.03196296290154038,0.03196296290154038,0.7322222943435952,0.659099189955809
2023-11-06,0.026576090704303147,0.026526090704303146,0.7782579911580867,0.7031086055560127
2023-11-07,0.00888179436489322,0.00883179436489322,0.7940521129632807,0.7181501105413635
2023-11-08,0.007363591991340535,0.007313591991340535,0.8072627807343449,0.7307159594297397
2023-11-09,-0.0010146282324577593,-0.0010646282324577594,0.8054290808935416,0.7288733903569655
2023-11-10,0.014768997560661056,0.014718997560661057,0.8320934585852049,0.7543206735723214
2023-11-13,0.015099743633585672,0.015049743633585673,0.8597576001226106,0.7807227499606841
2023-11-14,0.00873686279005575,0.00868686279005575,0.8760060470976452,0.7961916441567234
2023-11-15,-0.015423125371413455,-0.015523125371413454,0.8470721706357285,0.7683091360733934
2023-11-16,0.015283726314005286,0.015283726314005286,0.8753023161739406,0.7953354889476942
2023-11-17,0.009204739082800506,0.009204739082800506,0.8925639846956932,0.8118610836895499
2023-11-20,-0.01727638650283128,-0.017426386502831282,0.859867317814752,0.7802868921557371
2023-11-21,-0.018664078145032875,-0.018714078145032877,0.8251546088556647,0.746970464135357
2023-11-22,0.007360479652985541,0.007360479652985541,0.8385886222176997,0.7598290046909921
2023-11-23,-0.026302542273271008,-0.02635254227327101,0.7902290672586636,0.7134530364511444
2023-11-24,0.004150357557551465,0.004150357557551465,0.7976591579977088,0.7205644792104888
2023-11-27,0.005873985615637572,0.0058239856156375724,0.8082185820336065,0.7305850219881875
2023-11-28,-0.011986171211328871,-0.012036171211328871,0.7865449645218454,0.7097554043677765
2023-11-29,0.007047642749541477,0.006947642749541477,0.7991358951877874,0.7216341741064216
2023-11-30,0.028657240655821203,0.028607240655821202,0.8506941655087101,0.7708853772463697
2023-12-01,0.007398238384285311,0.007398238384285311,0.8643860421215495,0.7839868094184832
2023-12-04,-0.017552915537452786,-0.017652915537452785,0.8316606313949841,0.7524942409518889
2023-12-05,0.01235942002541729,0.01235942002541729,0.8542988944824159,0.7741540533679383
2023-12-06,0.014287642736661887,0.014187642736661888,0.8807924546137678,0.7993251172369231
2023-12-07,0.037952533833402184,0.03790253383340218,0.9521732938811043,0.8675240983702861
2023-12-08,0.014813031813036486,0.014613031813036486,0.981090898987925,0.8948142874313831
2023-12-11,-0.009694379501589096,-0.009794379501589096,0.9618854519859916,0.876255757215247
2023-12-12,-0.02058148931777538,-0.02058148931777538,0.921506927513243,0.8376396193907067
2023-12-13,-0.005675450209570126,-0.005725450209570126,0.9106015106187975,0.8271183052467519
2023-12-14,-0.002938837362780877,-0.0029888373627808772,0.9049865635140053,0.8216573457898095
2023-12-15,0.001851075038993799,0.001851075038993799,0.9085128365913446,0.8250293702322007
2023-12-18,-0.004530015247163477,-0.004580015247163477,0.8998672443421787,0.8166707078900162
2023-12-19,-0.033854593492039176,-0.03390459349203918,0.8355480110961337,0.75507722603011
2023-12-20,0.009707653325992466,0.009707653325992466,0.8533668748510701,0.7721149073007549
