date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-19,-0.0009044301286172563,-0.0019044301286172563,0.6907798133739329,0.2506313386276029
2021-04-20,0.005286506739276586,0.004286506739276586,0.6997181322519672,0.25599217828898047
2021-04-21,-0.0003994795381743521,-0.0012994795381743522,0.6990391296374687,0.25436004215318686
2021-04-22,-0.0004410807172159914,-0.0014410807172159914,0.6982897162395902,0.2525524080839938
2021-04-23,0.0010971262862034758,9.712628620347575e-05,0.7001529545288656,0.25267406384766633
2021-04-26,-0.002025899131821307,-0.002975899131821307,0.6967086161343221,0.24894623218860712
2021-04-27,0.009966346240913049,0.00896634624091305,0.7136186016726571,0.260144716542694
2021-04-28,-0.0018454276456014163,-0.0028454276456014163,0.7104562425311134,0.25655906592878486
2021-04-29,0.008019725908864943,0.007069725908864943,0.7241736327753201,0.2654425941132008
2021-04-30,0.005674149570228965,0.004674149570228965,0.7339568518527324,0.2713574620706245
2021-05-06,-0.004314388417133641,-0.005314388417133641,0.7264758884952895,0.2646009747001601
2021-05-07,-0.007406283268697194,-0.008356283268697194,0.7136891190085177,0.2540336107336949
2021-05-10,0.009589905473853877,0.008589905473853878,0.7301232356713816,0.26480564091093295
2021-05-11,0.0077402691219734645,0.0067402691219734644,0.7435148551296575,0.2733307713176629
2021-05-12,-0.010357097870176024,-0.011307097870176024,0.7254571011369739,0.25893309566526734
2021-05-13,0.017258986557507516,0.016308986557507517,0.7552367420510528,0.27946501859927353
2021-05-14,0.021204270959301545,0.020204270959301544,0.7924552575272248,0.30531567651800096
2021-05-17,0.011040292869661933,0.010090292869661933,0.8122444885260909,0.3184866939814286
2021-05-18,0.014837939667532546,0.013837939667532547,0.8391344629096591,0.3367318333051881
2021-05-19,0.008555701975522361,0.007605701975522361,0.8548695492672267,0.3468986172505011
2021-05-20,-0.01223476884477211,-0.01318476884477211,0.8321756490947354,0.32914007032471004
2021-05-21,0.003426476225846853,0.002426476225846853,0.8384535553979342,0.3323651971061732
2021-05-24,0.010422747300750611,0.00942274730075061,0.8576152922300133,0.3449197376708195
2021-05-25,0.0034173467757597333,0.0024173467757597333,0.8639634078595173,0.3481708750623338
2021-05-26,0.015896103575106513,0.014946103575106513,0.8935931632510605,0.3683207765979575
2021-05-27,0.007251899607267803,0.006251899607267803,0.9073253107679662,0.37687538072378657
2021-05-28,0.014451767967346657,0.013451767967346658,0.9348895335974321,0.395396788865235
2021-05-31,0.006101843449813948,0.005101843449813948,0.946695926624127,0.40251588483239864
2021-06-01,-0.00749185722440765,-0.00839185722440765,0.9321115586825233,0.3907461717719214
2021-06-02,0.004571252754846544,0.0035712527548465442,0.9409437289678215,0.3957128778691543
2021-06-03,-0.00028743230975674663,-0.0012374323097567466,0.9403858390286965,0.3939857776589355
2021-06-04,0.011911276547018712,0.010961276547018712,0.9634983113652862,0.40926564127046583
2021-06-07,-0.0018275204738124218,-0.0028275204738124216,0.9599099780009701,0.40528091381673326
2021-06-08,0.008290422611458414,0.007290422611458414,0.9761584599990123,0.41552600556627395
2021-06-09,0.005548402772313605,0.004598402772313604,0.9871229830770019,0.4220351642745519
2021-06-10,-0.014647150914715513,-0.015597150914715512,0.9580172928577735,0.3998554672113295
2021-06-11,-0.010987247837424247,-0.011887247837424246,0.9365040715911828,0.3832150383360151
2021-06-15,-0.017829141878223386,-0.018779141878223386,0.9019778657510262,0.3572394468830109
2021-06-16,0.029039262117390312,0.028089262117390313,0.9572098995360447,0.3953633014625695
2021-06-17,0.0034988609992503417,0.0024988609992503416,0.9640579049208782,0.3988501203963797
2021-06-18,0.0028649241366323075,0.0019649241366323073,0.9696847818184295,0.40159875476147766
2021-06-21,-0.005939293573243948,-0.006889293573243948,0.9579862456524588,0.39194272946803266
2021-06-22,-0.00025840893356384733,-0.0012584089335638472,0.957480284514787,0.3901910963022608
2021-06-23,-0.018208686957289017,-0.019158686957289017,0.9218371387889921,0.3635568602773953
2021-06-24,0.009099412983944077,0.008099412983944076,0.9393247286027147,0.37460087041587187
2021-06-25,0.008810756863038898,0.0078107568630388985,0.956411647264912,0.3853375435984121
2021-06-28,-0.010585674136097517,-0.011535674136097516,0.9357017110908998,0.36935674112695915
2021-06-29,0.010287050103910188,0.009287050103910188,0.9556143715791168,0.3820740257919324
2021-06-30,-0.011866818823960063,-0.012766818823960063,0.932407450142055,0.3644293371033458
2021-07-01,-0.012565521411452691,-0.01346552141145269,0.9081257429516443,0.3460565846501664
2021-07-02,0.01038839792739681,0.00943839792739681,0.9279481124649358,0.35876120232888753
2021-07-05,-0.0026238178470821827,-0.0035738178470821826,0.9228895277992017,0.35390523729408163
2021-07-06,0.0252854957739491,0.0243354957739491,0.9715107428281393,0.3868531924745793
2021-07-07,-0.015721572552736724,-0.016721572552736725,0.9405154936462667,0.36366282619662105
2021-07-08,0.008116902240864287,0.007216902240864288,0.9562664682050759,0.37350424750278277
2021-07-09,0.022725855955670015,0.021775855955670016,1.0007242981724116,0.4034134781509042
2021-07-12,0.0012357453868780178,0.0002857453868780178,1.0031966839942932,0.4038144970781683
2021-07-13,-0.00996241455509761,-0.01096241455509761,0.9832400081929451,0.3884253006027416
2021-07-14,0.01667861076325916,0.01572861076325916,1.0163176963397182,0.4102633017297834
2021-07-15,-0.0032200441313724403,-0.00417004413137244,1.009825064374637,0.40438244152471525
2021-07-16,-0.006675732049296429,-0.007675732049296429,0.996408010778912,0.39360277820883494
2021-07-19,0.014015673607352137,0.013015673607352136,1.0243890138450924,0.41174145710830024
2021-07-20,0.008998142717716434,0.007998142717716435,1.0426047551078477,0.42303276676276935
2021-07-21,-0.0018406656482773231,-0.0028406656482773233,1.0388450027021126,0.4189904064658534
2021-07-22,-0.010246882081386733,-0.011196882081386732,1.0179531983771994,0.40310213821003615
2021-07-23,-0.02083809032981463,-0.02183809032981463,0.9759029073480769,0.3724610669738493
2021-07-26,-0.018779127092732772,-0.019729127092732772,0.9387971755280873,0.3453836081536945
2021-07-27,-0.017986351435960463,-0.018886351435960465,0.9039252881659916,0.3199742205139233
2021-07-28,0.021224561091596324,0.020224561091596323,0.9443352667585061,0.34667011977603934
2021-07-29,0.008104673274414947,0.007104673274414947,0.9600934688315064,0.35623777098546516
2021-07-30,0.03147280144959622,0.030472801449596222,1.0217831013986904,0.3975661352991482
2021-08-02,-0.02220544885060388,-0.023205448850603883,0.9768885001535665,0.3651349858311277
2021-08-03,0.015829373040375322,0.014929373040375322,1.0081814056817255,0.38551559528506796
2021-08-04,-0.008340714703770813,-0.009190714703770813,0.9914317375035169,0.37278171673117755
2021-08-05,-0.006320891999275635,-0.007320891999275635,0.9788441125668272,0.3627317300444084
2021-08-06,-0.003460704886387056,-0.004410704886387056,0.9719959170770689,0.3567211225438669
2021-08-09,0.004729175450896822,0.003729175450896822,0.9813218317573786,0.3617805736477706
2021-08-10,0.007892564548860486,0.006892564548860486,0.9969595422065904,0.37116673415302204
2021-08-11,-0.000876195226572385,-0.001876195226572385,0.9952098157880509,0.36859415767156944
2021-08-12,-0.008843483310384915,-0.009793483310384914,0.9775652110814133,0.3551908536297226
2021-08-13,-0.029381682589178802,-0.0303316825891788,0.9194610177500167,0.31408563480966745
2021-08-16,-0.02942892818443138,-0.03042892818443138,0.8629733373058359,0.274099417399851
2021-08-17,0.016658358892513613,0.015708358892513614,0.8940074157658602,0.29411342831311016
2021-08-18,0.006514000312634438,0.005714000312634438,0.9063449806642911,0.30150799284707563
2021-08-19,-0.0198660117119104,-0.020866011711910402,0.8684735089514728,0.27435071182518356
2021-08-20,0.02861195457491077,0.02766195457491077,0.9219341881140166,0.309601743328197
2021-08-23,0.006548079357391651,0.005548079357391651,0.9345191656974712,0.31686751772676036
2021-08-24,0.017820218380905233,0.01692021838090523,0.9689927196922468,0.33914920370541757
2021-08-25,-0.02213479351043803,-0.02303479351043803,0.9254094724183031,0.3083021783183957
2021-08-26,0.00840071903757128,0.00740071903757128,0.9415842964283674,0.3179845551563727
2021-08-27,-0.0021523085600896052,-0.0030523085600896054,0.9374054079270291,0.31396165961660305
2021-08-30,-0.013674313059857335,-0.014674313059857336,0.9109127198551743,0.2946801748747394
2021-08-31,0.0047180100182646675,0.0037180100182646674,0.9199284252114803,0.29949380873537246
2021-09-01,0.03563059460287614,0.03468059460287614,0.9883366165967289,0.3445610267050714
2021-09-02,-0.006661816726513475,-0.007661816726513475,0.9750906824663457,0.33425924654084427
2021-09-03,0.010039114328241856,0.009139114328241856,0.9949188436362706,0.34645319433849475
2021-09-06,0.01297656177341433,0.01197656177341433,1.0208060312436649,0.3625790741955006
2021-09-07,0.006146416506568253,0.005196416506568252,1.0332267467906737,0.36965960258815467
2021-09-08,0.0038378164890829625,0.0029378164890829623,1.0410298979255512,0.3736834111530689
2021-09-09,4.093166106046153e-05,-0.0009590683389395385,1.0411134406695477,0.37236595488570545
2021-09-10,0.012756670158953164,0.011756670158953163,1.0671512515891752,0.3885004087546733
2021-09-13,-0.010222429937854443,-0.011172429937854443,1.0460199427488566,0.37298748521917946
2021-09-14,-0.009657819514566696,-0.010607819514566696,1.0262598514185841,0.35842308178021565
2021-09-15,-0.020187093883367514,-0.021187093883367515,0.9853555535658989,0.3296420444132049
2021-09-16,0.012023005723570946,0.011073005723570947,1.009225494749745,0.34436517838129266
2021-09-17,0.01216815161356557,0.01121815161356557,1.0336740551957013,0.35944647077637226
2021-09-22,0.0023761151982922613,0.0013761151982922613,1.0385062990266243,0.3613172257260724
2021-09-23,-0.01597550355045243,-0.01687550355045243,1.0059401344089047,0.33834431205004
2021-09-24,-0.015123828387110173,-0.016123828387110174,0.9756026400612878,0.31676507803968024
2021-09-27,0.003442740915749071,0.002592740915749071,0.9824041281034888,0.3201791087339434
2021-09-28,-0.030048808833455426,-0.030998808833455425,0.9228352454274542,0.27925512891637827
2021-09-29,0.01794455959935411,0.01704455959935411,0.9573396770887659,0.30105946920397275
2021-09-30,0.011704784882568053,0.010754784882568053,0.9802499169512049,0.31505208391468953
2021-10-08,0.010440325685261464,0.009440325685261465,1.0009243710223874,0.3274666038799261
2021-10-11,-0.016722827163464175,-0.017672827163464175,0.9674632585986167,0.3040065160242853
2021-10-12,0.005027181380636775,0.004027181380636775,0.9773540532593308,0.30925798678584737
2021-10-13,-0.011107857046028596,-0.012007857046028596,0.9553898871063409,0.2935366040441518
2021-10-14,0.01536966805523739,0.014419668055237391,0.9854435805897332,0.31218897249176747
2021-10-15,-0.0028698998149259136,-0.0038698998149259136,0.9797455564252529,0.3071109326299737
2021-10-18,5.1144369176997495e-05,-0.0009488556308230025,0.9798468092628674,0.30587067306143734
2021-10-19,0.0039017275433208985,0.0030017275433208983,0.9875716320901242,0.3097905410287809
2021-10-20,-0.007152726267468662,-0.008102726267468661,0.9733550762687977,0.2991776668071049
2021-10-21,-0.00010769754957249966,-0.0010076975495724998,0.973142550762647,0.29786848865580406
2021-10-22,0.0028305809026158866,0.0018805809026158867,0.9787276903849746,0.300309235349677
2021-10-25,0.006061755951584274,0.005211755951584274,0.9907222547387304,0.30708612974591065
2021-10-26,-0.017169648242991293,-0.018119648242991292,0.9565422538753721,0.28340218885162183
2021-10-27,-0.019348086509364988,-0.02034808650936499,0.9186869050881634,0.25728741008656053
2021-10-28,0.0074225097592560685,0.006522509759256069,0.9329283773661374,0.26548807948903996
2021-10-29,0.012760019386531379,0.011910019386531379,0.9575925809341059,0.2805600670491788
2021-11-01,-0.0019145418942959347,-0.0029145418942959347,0.9538446879259446,0.27682782108560144
2021-11-02,0.00664585316472181,0.00574585316472181,0.966829652828572,0.28416428626219115
2021-11-03,0.022209741513982705,0.021209741513982704,1.0105124310199312,0.3114010788353003
2021-11-04,-0.0020794011546872103,-0.0030294011546872102,1.0063317691493552,0.30742831889281863
2021-11-05,0.004633778872392707,0.0036837788723927075,1.0156286669122498,0.31224459571112395
2021-11-08,0.012022909099725754,0.011122909099725754,1.0398623871533372,0.32684057306582526
2021-11-09,-0.0055218650328999475,-0.006421865032899947,1.0285985423657875,0.3183197819854209
2021-11-10,0.0013721389049185296,0.0004721389049185295,1.031382061348229,0.31894221204361983
2021-11-11,0.023972340686338932,0.02297234068633893,1.0800790441869865,0.3492414018842793
2021-11-12,-0.005037277834042414,-0.006037277834042414,1.0696011081246475,0.34109565667591113
2021-11-15,0.0042462529629135656,0.0032462529629135655,1.0783891579620706,0.3454491924249459
2021-11-16,0.00637180371900356,0.00537180371900356,1.0916322457283099,0.35267668140054464
2021-11-17,-0.012250627936748516,-0.013250627936748516,1.0660084373053866,0.3347528659765904
2021-11-18,0.01630136892148304,0.015301368921483038,1.0996872030367983,0.35517641199790506
2021-11-19,0.023618681741867393,0.022668681741867393,1.1492790468427962,0.3858964747855713
2021-11-22,0.00862135603286665,0.0076213560328666505,1.1678087467196083,0.39645888524460693
2021-11-23,-0.009154984144486223,-0.010154984144486224,1.147962492015112,0.38227786740652103
2021-11-24,-0.006002424095882586,-0.006952424095882586,1.1350695101959882,0.3726676854539588
2021-11-25,-0.0015876795486790495,-0.0024876795486790497,1.1316797039996418,0.3692529281257224
2021-11-26,0.007517198298429806,0.006567198298429806,1.1477039630433454,0.37824508362542986
2021-11-29,0.01150172983647602,0.010551729836476021,1.1724062737949992,0.3927879533962968
2021-11-30,0.01106165139599503,0.010111651395995031,1.196436674686192,0.40687133964958155
2021-12-01,-0.01125700736562515,-0.012207007365625149,1.1717113708611202,0.3896976508439922
2021-12-02,0.0128543334534515,0.0118543334534515,1.1996272729868211,0.4061715901965752
2021-12-03,-0.019145344639368726,-0.020145344639368727,1.1575146507673337,0.3778437788899762
2021-12-06,-0.008459180125512727,-0.009459180125512726,1.1392638457130602,0.36481050640063883
2021-12-07,0.007459074980337671,0.006459074980337671,1.1552207751409593,0.37362591979543325
2021-12-08,-0.0022752579999933075,-0.0032752579999933075,1.1503170918305683,0.3691269405126252
2021-12-09,0.002225783353197908,0.001275783353197908,1.155103231817662,0.3708736498717462
2021-12-10,0.016506834234287372,0.015506834234287371,1.1906771636230529,0.3921315603164599
2021-12-13,-0.005037963911600473,-0.006037963911600473,1.1796406111307527,0.3837259201950691
2021-12-14,0.003098010784535843,0.002098010784535843,1.186393161250448,0.38662899209848023
2021-12-15,0.006264587332602411,0.005264587332602411,1.200090012152506,0.3939290215253013
2021-12-16,-0.014741654205817106,-0.015691654205817106,1.1676570459716817,0.3720559693320733
2021-12-17,-0.020988065584212783,-0.021938065584212782,1.1221621177267473,0.3419557154916557
2021-12-20,0.0016317140015469022,0.0006317140015469022,1.1256248793677948,0.34280344770658755
2021-12-21,0.00829619749483811,0.00744619749483811,1.1432594831669713,0.35280222737496025
2021-12-22,-0.00014885590587750407,-0.001048855905877504,1.142940446335074,0.3513833327692937
2021-12-23,-0.01701145910322759,-0.01801145910322759,1.1064859025715927,0.32704294713833626
2021-12-24,-0.006980371523645601,-0.0079803715236456,1.091781848362321,0.3164526513923387
2021-12-27,0.013027390560215412,0.012127390560215412,1.1190323074677062,0.33241778684980483
2021-12-28,-0.016252157079224366,-0.017152157079224368,1.08459346155079,0.3095639476746046
2021-12-29,0.0060155157162534445,0.005065515716253444,1.0971333662807479,0.3161975644329891
2021-12-30,0.011907605465353244,0.010907605465353243,1.1221052030146472,0.33055412818028285
2021-12-31,-0.001814449002965568,-0.002764449002965568,1.1182547513448493,0.32687587914724303
2022-01-04,-0.015384040883434008,-0.016334040883434008,1.0856674336486316,0.3052026342900094
2022-01-05,0.013553043169520013,0.012603043169520014,1.1139345744141336,0.32165215943493775
2022-01-06,-0.0010886156243997747,-0.0020386156243997746,1.1116333122074673,0.318957818692692
2022-01-07,-0.0007868557754230731,-0.0017868557754230731,1.1099717613401814,0.3166010312968217
2022-01-10,-0.007917852385377561,-0.00886785238537756,1.0932653163965749,0.30492560770084554
2022-01-11,0.01666108140811178,0.01566108140811178,1.1281413802418352,0.3253621538745781
2022-01-12,-0.024096393467235806,-0.025096393467235807,1.0768608481896216,0.29210034377435856
2022-01-13,-0.007595254787478562,-0.008595254787478562,1.0610865608894824,0.2809944121086292
2022-01-14,0.02337756381370417,0.02242756381370417,1.1092697434922445,0.30972399603119394
2022-01-17,0.0036154409033912925,0.0026654409033912926,1.116895683599152,0.31321498794236846
2022-01-18,-0.005849141681974934,-0.006799141681974935,1.1045136608198192,0.3042862531804553
2022-01-19,-0.0020748075020451005,-0.0029248075020451006,1.1001472000881938,0.30047146696233895
2022-01-20,-0.017858583255875016,-0.018858583255875017,1.062641546465826,0.2759464175307398
2022-01-21,0.006670156610568956,0.005770156610568956,1.0763996886122191,0.28330882818658654
2022-01-24,-0.03984127196801508,-0.04079127196801508,0.9936732839039177,0.2309610287570727
2022-01-25,0.009320750371605508,0.008320750371605509,1.0122558149057252,0.24120354819453493
2022-01-26,-0.028899383754593312,-0.029799383754593314,0.9541028618983527,0.2042164473443231
2022-01-27,-0.0041538183048316635,-0.005103818304831664,0.9459858736610753,0.19807034539738777
2022-01-28,0.007313957189474923,0.006363957189474923,0.9602187310323553,0.20569481378547616
2022-02-07,0.0016952477335382132,0.0007452477335382132,0.9635417873933769,0.20659335511278853
2022-02-08,0.013943930567407831,0.013043930567407831,0.9909212777429941,0.22233207505997554
2022-02-09,0.005961155787415634,0.005011155787415633,1.002789469640101,0.22845737151205614
2022-02-10,-0.03207867439699062,-0.03302867439699062,0.9385426383577946,0.1878830529778015
2022-02-11,-0.005947082644054991,-0.006897082644054991,0.9270139650784563,0.17969012538994122
2022-02-14,0.032871494888842515,0.031921494888842515,0.9903577947822608,0.21734759769799417
2022-02-15,0.005826340267830771,0.004826340267830771,1.0019542965493913,0.22322293142871108
2022-02-16,0.0025321153850455247,0.0016321153850455245,1.0070234758238419,0.22521937239443646
2022-02-17,0.007715710586478153,0.006715710586478153,1.022509088103566,0.23344759110438384
2022-02-18,0.0015969899551949106,0.0005969899551949106,1.025739014801558,0.23418394692653255
2022-02-21,0.0031493120878389957,0.0022493120878389955,1.0321186991676794,0.23696001179697124
2022-02-22,0.007405126799474177,0.006405126799474177,1.0471667958065987,0.24488289751841008
2022-02-23,-0.01951313525744392,-0.02036313525744392,1.0072201532254765,0.21953317869656397
2022-02-24,0.006155383526171116,0.005155383526171116,1.0195753630900395,0.22582033995563533
2022-02-25,0.007662130550873813,0.006662130550873813,1.0350496131793636,0.23398691509233638
2022-02-28,0.002311026175139902,0.0013610261751399021,1.0397526661031296,0.2356664035835574
2022-03-01,-0.003238551225981973,-0.004238551225981973,1.0331468226056213,0.2304289682337437
2022-03-02,-0.0016189269582684795,-0.0025689269582684793,1.0298553064043872,0.22726808608701354
2022-03-03,-0.006153898147262871,-0.007053898147262871,1.0173637835950937,0.21861106200836944
2022-03-04,-0.02866854900162354,-0.02966854900162354,0.9595288911109972,0.18245664000125372
2022-03-07,-0.04826398629121664,-0.04921398629121664,0.8649542155731731,0.12426323513027393
2022-03-08,-0.006011700139827847,-0.006911700139827847,0.8537426700546393,0.11649266477082065
2022-03-09,0.014080496844134604,0.013130496844134604,0.8798442878701813,0.13115276818209343
2022-03-10,0.011742015015208301,0.010792015015208302,0.9019174477246066,0.14336018584080912
2022-03-11,-0.021531563666013654,-0.022531563666013655,0.8609661911114221,0.11759849302035175
2022-03-14,-0.04795140346274651,-0.04895140346274651,0.7717302504509078,0.06289047827915506
2022-03-15,0.04945710479100975,0.04850710479100975,0.8593548991088602,0.1144482180904085
2022-03-16,0.00840846766831635,0.00750846766831635,0.8749892246619424,0.12281601650395313
2022-03-17,0.01710011041755527,0.01610011041755527,0.9070517474353879,0.1408934783482665
2022-03-18,-0.004967380763697504,-0.005967380763697504,0.8975786952698015,0.13408533255214317
2022-03-21,-0.004931122514043473,-0.0058811225140434735,0.8882215022433873,0.12741563777002418
2022-03-22,-0.003845175602581452,-0.004795175602581452,0.8809609589906913,0.12200948180982052
2022-03-23,-0.00023740247851498087,-0.0011874024785149808,0.8805144141970369,0.12067720497020229
2022-03-24,-0.017091095579045628,-0.01809109557904563,0.8483743626062223,0.1004029265418287
2022-03-25,-0.004421989388295638,-0.005421989388295638,0.8402008707891799,0.09443655355126945
2022-03-28,-0.0010522998646642356,-0.0020522998646642357,0.8382644276618934,0.09219044156053258
2022-03-29,0.023349577348850813,0.022399577348850813,0.8811871251032257,0.11665504583594322
2022-03-30,-0.01192770781355466,-0.01287770781355466,0.8587488747323735,0.1022750884271364
2022-03-31,0.014797826629738641,0.013847826629738642,0.8862543183288849,0.11753920274995511
2022-04-01,-0.013433544939935992,-0.014383544939935992,0.8609152361754655,0.1014650274050608
2022-04-06,-0.014701010012581783,-0.015651010012581783,0.8335579026558841,0.08422598723263564
2022-04-07,-0.0027436099585179175,-0.0036936099585179174,0.828527334934638,0.08022127932890921
2022-04-08,-0.027089909098789073,-0.028089909098789074,0.7789926956466078,0.04987796178598258
2022-04-11,0.030817279948010857,0.029817279948010856,0.8338164115738158,0.08118246688380215
2022-04-12,-0.026118114622161008,-0.027068114622161007,0.785920584340331,0.05191689594272053
2022-04-13,0.00017378330430963261,-0.0008262166956903674,0.7862309475207121,0.05104778464081394
2022-04-14,-0.009089854355592309,-0.010089854355592308,0.7699943683622972,0.04044286557302024
2022-04-15,0.002898657003083405,0.0018986570030834048,0.7751249749335687,0.04241830970604865
2022-04-18,-0.008775402322875691,-0.00972540232287569,0.759547539105142,0.03228037225542524
2022-04-19,-0.014140242102352407,-0.015140242102352406,0.734667110911597,0.016651397501971532
2022-04-20,-0.027077313141186214,-0.028077313141186215,0.6876969863537268,-0.011893442141115873
2022-04-21,-0.009810494977767209,-0.010710494977767208,0.6711398435451108,-0.022476552466562327
2022-04-22,-0.059350472069946904,-0.060350472069946905,0.5719569049358113,-0.08147055398464731
2022-04-25,-0.017143745495228367,-0.017993745495228367,0.5450076758281248,-0.09799833906612065
2022-04-26,0.03348720777608903,0.032637207776089035,0.5967456688842336,-0.0685595234438442
2022-04-27,0.010853129781106563,0.009903129781106563,0.614075356856054,-0.0593353475211329
2022-04-28,0.0533918712102797,0.0524418712102797,0.7002538604329986,-0.0100051329637737
2022-04-29,0.008731963008427652,0.007781963008427651,0.7151004142472359,-0.002301029529964471
2022-05-05,-0.0065151519655022635,-0.007465151965502264,0.7039262744123194,-0.00974900396034839
2022-05-06,0.007703232689713996,0.006703232689713996,0.7170520149902349,-0.0031111211126735316
2022-05-09,0.02733406858674594,0.02638406858674594,0.7639860325349883,0.023190863441254095
2022-05-10,0.019811252247865792,0.01881125224786579,0.7989328047872508,0.04243836487115926
2022-05-11,0.0015141683063902677,0.0005141683063902677,0.8016566918255852,0.042974353639741336
2022-05-12,0.0067275713456730665,0.005827571345673067,0.8137774657602512,0.04905236109728417
2022-05-13,-0.004047347618314068,-0.005047347618314068,0.8064364778540547,0.043757429161012995
2022-05-16,0.010165930592853183,0.009215930592853184,0.8248005857083172,0.05337662518393582
2022-05-17,-0.004155402182347878,-0.005155402182347878,0.8172178053721151,0.04794604503162825
2022-05-18,0.011960369267370569,0.010960369267370568,0.8389524013636065,0.059431920657455395
2022-05-19,0.009836264312043952,0.008886264312043953,0.857040823240687,0.06884631272503405
2022-05-20,0.0065786040198830996,0.0056786040198831,0.8692575594655454,0.07491586769311165
2022-05-23,-0.03480306515073051,-0.03570306515073051,0.8042016668399705,0.03653807643731044
2022-05-24,0.009692281783186513,0.008742281783186513,0.8216884977886785,0.045599784380527586
2022-05-25,-0.0028031199082406756,-0.0037531199082406754,0.816582086493914,0.04167552301371691
2022-05-26,0.001302107544083503,0.0003021075440835029,0.8189474717331846,0.04199022104770633
2022-05-27,0.018866423088628525,0.017966423088628523,0.8532645043108942,0.06071105821326306
2022-05-30,0.010234336878348049,0.00923433687834805,0.8722314375726965,0.07050602145539342
2022-05-31,0.012230281933539122,0.011230281933539123,0.8951293558990459,0.08252810588788861
2022-06-01,0.012807423166311904,0.011807423166311903,0.9194010795149452,0.09530997332353297
2022-06-02,0.024796424874774174,0.023796424874774173,0.9669953641876978,0.12137443481831744
2022-06-06,0.007376854442649306,0.006376854442649306,0.9815056026786766,0.12852527636486188
2022-06-07,-0.0043864926515735534,-0.0052364926515735535,0.9728137429134749,0.12261576204806235
2022-06-08,-0.02185484440685284,-0.022754844406852843,0.9296982055184,0.09707081505397808
2022-06-09,0.018872463689488084,0.017872463689488083,0.9661163648337163,0.11667817336082731
2022-06-10,-0.011130309381142279,-0.01213030938114228,0.9442328814137904,0.10313252163879172
2022-06-13,-0.0002585875535742632,-0.0012085875535742632,0.943730126989407,0.10179928940319605
2022-06-14,-0.002605783380349774,-0.003555783380349774,0.9386651873286127,0.09788152980145504
2022-06-15,-0.009049797636104206,-0.009999797636104205,0.9211206596991286,0.08690293667502402
2022-06-16,0.013653092200554379,0.01275309220055438,0.9473498971943908,0.10076431003949393
2022-06-17,0.006955888481173627,0.006005888481173627,0.9608954459130998,0.10737537772964711
2022-06-20,-0.008557847290830695,-0.009557847290830694,0.9441144021336902,0.09679125297568114
2022-06-21,-0.006814993404068892,-0.0077649934040688925,0.9308652753063937,0.08827467613068452
2022-06-22,0.03083353184057719,0.029833531840577188,0.9904006712524183,0.12074175333232295
2022-06-23,0.014156474117604822,0.013206474117604823,1.0185777268386662,0.13554280029022525
2022-06-24,0.0050242538940152015,0.0040242538940152015,1.0287195738431079,0.14011251282611403
2022-06-27,0.01591066184217612,0.01491066184217612,1.060997844955129,0.15711234496689785
2022-06-28,-0.025783549788060627,-0.026683549788060628,1.0078580044066427,0.1262364800995941
2022-06-29,0.02678014345931342,0.02583014345931342,1.0616287298105833,0.15532732994967868
2022-06-30,0.0008963045675618065,-0.00010369543243819355,1.0634765770577292,0.15520752778259195
2022-07-01,0.011306683458772549,0.01035668345877255,1.0868076535391125,0.16717164647702742
2022-07-04,-0.008386770342362477,-0.009386770342362478,1.0693060770001956,0.15621567428143046
2022-07-05,-0.008757578683272793,-0.009707578683272792,1.051183966211092,0.14499161964851015
2022-07-06,0.007741821412639916,0.0067418214126399156,1.0670638661619685,0.15271094866714985
2022-07-07,-0.007143818423103338,-0.008093818423103338,1.0522971372331495,0.14338111555431476
2022-07-08,-0.009095631306826158,-0.010095631306826159,1.033630199140822,0.1318379613684908
2022-07-11,-0.012780745970450657,-0.013730745970450656,1.0076388881677665,0.11629698184122739
2022-07-12,0.006624364509040198,0.0056743645090401975,1.020938219965514,0.12263125781653605
2022-07-13,-0.007856863150745057,-0.008806863150745057,1.0050599849351345,0.11274439796019697
2022-07-14,-0.0084583306394786,-0.0094083306394786,0.988100524630565,0.10227533074695994
2022-07-15,0.01357097881963601,0.012770978819636009,1.0150809947416337,0.11635246564933666
2022-07-18,-0.0009776040958675847,-0.0019276040958675846,1.0131110433076693,0.11420058006411904
2022-07-19,0.016591280155742905,0.015591280155742904,1.0465111326118066,0.1315723934575901
2022-07-20,0.008452418098450015,0.007502418098450015,1.063809100347774,0.1400619226619726
2022-07-21,-0.0037938878757391215,-0.004793887875739122,1.0559792400241248,0.13459659363333154
2022-07-22,-0.0027291882984450287,-0.0036791882984450286,1.0503680855404052,0.13042219912258024
2022-07-25,0.010236571268384448,0.009286571268384449,1.0713568245744605,0.14091994543809605
2022-07-26,0.0037984839959590232,0.002798483995959023,1.079224840322527,0.14411279164607493
2022-07-27,0.015785147249285498,0.014785147249285497,1.1120457105913903,0.16102866774035318
2022-07-28,-0.012821157013282014,-0.013821157013282015,1.0849668409166693,0.14498190822659218
2022-07-29,0.015142031120399723,0.014142031120399724,1.1165374737068312,0.16117427800502737
2022-08-01,-0.01682365259225612,-0.017723652592256122,1.080929582550696,0.1405940285026024
2022-08-02,-0.012895828766605394,-0.013845828766605393,1.0540942709787586,0.12480155889174283
2022-08-03,0.007679353060801908,0.006679353060801908,1.069868386105775,0.13231450562692104
