date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-09,0.0005721734087209662,-0.0003278265912790339,1.612858790563417,0.46797328816378614
2022-08-10,0.009961771213987457,0.009011771213987458,1.6388874920494656,0.48120232758496306
2022-08-11,-0.0005889986431716398,-0.0014389986431716398,1.637333190897166,0.4790708794453056
2022-08-12,0.01365109877855727,0.012851098778557269,1.6733356867980707,0.4980785654175448
2022-08-15,0.0056598332936278915,0.0048098332936278914,1.6884663211232542,0.5052840735779605
2022-08-16,0.006401051623031645,0.005601051623031645,1.7056753328315466,0.513715247381398
2022-08-17,0.01412540242357529,0.01327540242357529,1.743894085735333,0.5338104264450878
2022-08-18,-0.011245802677484151,-0.012095802677484151,1.7130367942792377,0.5152577581821403
2022-08-19,-0.0033201746567734112,-0.004170174656773411,1.7040290382719783,0.5089388686804899
2022-08-22,-0.004438269305535902,-0.005338269305535902,1.6920278291901378,0.5008837466338827
2022-08-23,-0.02256288068066481,-0.02351288068066481,1.6312879264910918,0.4655936461837311
2022-08-24,-0.008739956585975383,-0.009639956585975383,1.6082905842483584,0.4514653870618386
2022-08-25,-0.010663593960879842,-0.011563593960879841,1.5804768325259477,0.43468123067758424
2022-08-26,0.001289225230756874,0.0003392252307568741,1.5838036483658238,0.4351679107491233
2022-08-29,-0.001919253085170114,-0.002869253085170114,1.5788446752422236,0.43105005079346914
2022-08-30,-0.00884232648509436,-0.00974232648509436,1.5560416886693846,0.41710829398212845
2022-08-31,-0.004563670048132784,-0.005413670048132784,1.5443767577730254,0.4094365372560369
2022-09-01,0.008591729300529972,0.0076417293005299715,1.5662373541143713,0.420207069740024
2022-09-02,-0.00241680863839413,-0.00326680863839413,1.5600352495087781,0.4155675250162889
2022-09-05,0.025319847615754155,0.024469847615754155,1.6248549519172997,0.4502062466432477
2022-09-06,0.01483347890842679,0.013833478908426788,1.6637906824842443,0.47026764416905564
2022-09-07,-0.004700575895215764,-0.0056005758952157635,1.6512693322122587,0.4620332986416067
2022-09-08,0.0065844673449345584,0.005634467344934558,1.6687265285528365,0.47027107752000985
2022-09-09,0.005833021381730502,0.004933021381730502,1.6842932674558768,0.4775239561823559
2022-09-13,-0.005922697789340803,-0.006872697789340803,1.6683950096547733,0.4673693805550032
2022-09-14,-0.021387851742528535,-0.022387851742528535,1.6113237727977738,0.43451813241161186
2022-09-15,-0.011916209100594755,-0.012866209100594755,1.5802066926917617,0.41606132216140934
2022-09-16,-0.0038940820036506285,-0.004844082003650629,1.5701591562440518,0.4092018049946615
2022-09-19,0.000938320955610239,-6.1679044389761e-05,1.5725707904396091,0.4091148867739771
2022-09-20,0.0033028146715396887,0.002352814671539689,1.5810675149898477,0.4124302729534639
2022-09-21,-0.0003796179888661599,-0.00137961798886616,1.5800876953306795,0.41048165874087816
2022-09-22,-0.016077475150920634,-0.016927475150920634,1.5386063995218047,0.38660576551171255
2022-09-23,-0.020505779690475866,-0.021405779690475867,1.4865502959723784,0.35692438797762516
2022-09-26,0.009403414119206694,0.008453414119206694,1.5099323581336428,0.3683950317576512
2022-09-27,-0.03325907092804661,-0.03420907092804661,1.4264543398098768,0.32158350905866717
2022-09-28,-0.0005618337907411286,-0.0015618337907411287,1.425091075770081,0.31951941527693317
2022-09-29,-0.013247034803674923,-0.014047034803674923,1.392965809887273,0.3009840801264132
2022-09-30,-0.021492754826715626,-0.022492754826715627,1.3415343824266528,0.27172136417866954
2022-10-10,0.009974673958689256,0.009074673958689257,1.3648904244544195,0.2832618209248905
2022-10-11,0.016069354500132377,0.015169354500132378,1.4028926870389462,0.30272807440298544
2022-10-12,-0.006287926204388977,-0.007187926204388977,1.3877834751457794,0.293364161139791
2022-10-13,0.016183720298132982,0.015333720298132982,1.4264266950400426,0.31319624543033786
2022-10-14,0.0099171895041894,0.0089671895041894,1.4504900283927786,0.3249719250193017
2022-10-17,0.005427232894041023,0.004477232894041023,1.4637894084813916,0.330904132905679
2022-10-18,-0.014760072362385402,-0.0157100723623854,1.4274236985265274,0.309995532670333
2022-10-19,0.0011219521583120118,0.00017195215831201178,1.4301471517842272,0.31022078922955476
2022-10-20,0.0008561387213931515,6.1387213931515285e-06,1.4322276948595531,0.31022883230994336
2022-10-21,-0.009631170437296593,-0.010581170437296592,1.408802495388048,0.2963650777234117
2022-10-24,0.004292079954346334,0.0033420799543463337,1.4191412682924827,0.3006976334631859
2022-10-25,0.0075298955457151874,0.006579895545715187,1.4373571493530544,0.3092560880279327
2022-10-26,-0.003900950938272385,-0.0049009509382723845,1.4278491386943806,0.3028394881748735
2022-10-27,-0.02067745017993853,-0.02167745017993853,1.377647409084621,0.274597250077506
2022-10-28,0.00703926052429193,0.006089260524291929,1.3943842886320752,0.2823586047967741
2022-10-31,0.01306821039723261,0.01206821039723261,1.4256746062877474,0.2978343782441635
2022-11-01,0.01612680253683459,0.01522680253683459,1.4647929816819638,0.3175962460472028
2022-11-02,0.011438047826256608,0.010438047826256607,1.4929854016882635,0.3313493786791397
2022-11-03,0.023393114065203398,0.022543114065203398,1.5513040935528442,0.3613621395833413
2022-11-04,-0.0016610837294446957,-0.0025610837294446956,1.5470661638341778,0.3578755771577724
2022-11-07,-0.004458933041193619,-0.005358933041193619,1.5357089663581514,0.35059881286151184
2022-11-08,-0.008626692974472078,-0.009576692974472077,1.5138341836327638,0.3376645426990508
2022-11-09,-0.007882294167740184,-0.008882294167740185,1.494019403108449,0.3257830127330421
2022-11-10,0.007767484896733618,0.006867484896733618,1.5133916611542544,0.33488780754933223
2022-11-11,0.0024892063550530086,0.0015392063550530087,1.5196480116499367,0.33694247534599486
2022-11-14,0.0222331635933277,0.021333163593327698,1.5756677580905527,0.36546368788741934
2022-11-15,0.0052447366327256105,0.004344736632725611,1.58917645713514,0.3713962679928404
2022-11-16,0.007628664766189059,0.006728664766189059,1.608928416347133,0.38062393374176695
2022-11-17,0.006116514919546051,0.005166514919546051,1.624885965929748,0.38775694789372617
2022-11-18,-0.009309024365000418,-0.010159024365000418,1.6004508385175602,0.37365869124737516
2022-11-21,-0.002739304711524021,-0.0036893047115240207,1.5933274112835223,0.3685908457657303
2022-11-22,-0.0009786702877827846,-0.0019286702877827845,1.5907893987996067,0.3659512852653706
2022-11-23,-0.006984433119252831,-0.007784433119252831,1.5726942035176217,0.35531812884106495
2022-11-24,0.0004392096053641659,-0.0004607903946358342,1.5738241555234715,0.35469361126561916
2022-11-25,-0.012206020616912883,-0.013156020616912883,1.5424080048168438,0.33687123418620857
2022-11-28,0.014359995057635976,0.013559995057635976,1.578916971200508,0.3549992015144692
2022-11-29,-0.0021739243081441593,-0.0030739243081441595,1.5733106009081297,0.350834036531418
2022-11-30,0.008321002782283404,0.007421002782283404,1.5947231255779655,0.36085857967492085
2022-12-01,-0.008649976341167421,-0.009499976341167421,1.5722788319298364,0.34793045536433453
2022-12-02,0.015168216464584144,0.014268216464584144,1.6112957140598159,0.3671630188806785
2022-12-05,0.0023733243046342003,0.0014733243046342,1.6174931656445812,0.3691772933847923
2022-12-06,-0.010169588300191207,-0.011169588300191206,1.5908743377714116,0.35388414670771406
2022-12-07,-0.0062048820104684595,-0.00715488201046846,1.5747982682015893,0.34419726538217654
2022-12-08,-0.0020589734129669466,-0.0030089734129669465,1.5694968270236092,0.3401526115488587
2022-12-09,0.005795494075314456,0.004995494075314456,1.584388330661164,0.3468473359798683
2022-12-12,-0.003942042724814398,-0.004892042724814399,1.574200561444186,0.34025850126845225
2022-12-13,0.00017872559304014102,-0.0007212744069598591,1.5746606369661342,0.33929180711277684
2022-12-14,0.0047758243588962804,0.00392582435889628,1.5869567639520485,0.34454963151281026
2022-12-15,-0.00015188523803532082,-0.0010518852380353209,1.5865638434081686,0.343135319603616
2022-12-16,-0.014292715229225867,-0.015242715229225866,1.5495948229721237,0.3226622904125829
2022-12-19,-0.0076014782438093955,-0.008501478243809396,1.530214133394772,0.3114177057267331
2022-12-20,-0.006292237492240416,-0.007242237492240416,1.5142934251612288,0.301920107250331
2022-12-21,0.0036533154285039115,0.0026533154285039114,1.5234789321231563,0.3053745119575779
2022-12-22,-0.005420693655982273,-0.0061706936559822725,1.5097999258847912,0.29731944573796043
2022-12-23,0.0080442714814488,0.0070442714814488,1.5299894378527283,0.3064581161119011
2022-12-26,0.014787076129891141,0.013887076129891141,1.5674005842780772,0.3246009994308612
2022-12-27,-0.005689652614792995,-0.006689652614792995,1.552792966830518,0.31573987889146116
2022-12-28,-0.0015366636145642098,-0.00248666361456421,1.5488701827628741,0.3124680764083907
2022-12-29,0.0027175601993846945,0.0018175601993846943,1.5557968909249489,0.3148535661470335
2022-12-30,0.017148100232474435,0.016198100232474436,1.5996239521843765,0.3361516960025097
2023-01-03,-0.0023946327751974694,-0.0033446327751974693,1.5933988074652872,0.3316827592474241
2023-01-04,0.011149637679605102,0.010149637679605101,1.6223142645272453,0.34519885675796225
2023-01-05,-0.004986022276217977,-0.005936022276217977,1.6092393471890682,0.33721372637830416
2023-01-06,0.0026363580764494354,0.0017363580764494352,1.6161182364154199,0.33953560823204
2023-01-09,0.001587577955905195,0.0006875779559051949,1.6202715280575943,0.34045664338741055
2023-01-10,-0.008659127790987037,-0.009509127790987037,1.597582262049059,0.3277100698671622
2023-01-11,0.003160679620694706,0.0022106796206947063,1.6057923873677953,0.3306452114608087
2023-01-12,0.008837939696332498,0.008037939696332498,1.6288222233485143,0.34134085742774434
2023-01-13,0.018317036082284677,0.017367036082284678,1.676974454867501,0.3646359724973345
2023-01-16,0.003982087469119178,0.003082087469119178,1.687634401299381,0.3688418999280776
2023-01-17,0.0038244957753823415,0.0030244957753823415,1.6979132477129228,0.3729819564715766
2023-01-18,0.004972806552122289,0.003972806552122289,1.7113294483882076,0.3784365481841925
2023-01-19,0.012842821380340564,0.011892821380340564,1.7461505681971148,0.3948300478358804
2023-01-20,-0.0030574499861846073,-0.004007449986184608,1.7377543501803197,0.3892403361799506
2023-01-30,-0.002613190579986896,-0.003513190579986896,1.7306000763021103,0.38435967011754535
2023-01-31,0.01751211292987172,0.01666211292987172,1.7784186532046289,0.4074260272766037
2023-02-01,0.0076881395508897445,0.0068381395508897444,1.799779523541261,0.41705020285867556
2023-02-02,0.0021263220617633526,0.0012263220617633524,1.8057327565102401,0.41878796278506747
2023-02-03,-0.01172563143487721,-0.01252563143487721,1.7728337683026387,0.40101674767898143
2023-02-06,0.005033276824435223,0.004083276824435223,1.7867902082466478,0.40673748689542455
2023-02-07,7.344666435269986e-05,-0.0008265533356473003,1.786994888691694,0.40557474333325105
2023-02-08,0.02220918031258255,0.02140918031258255,1.8488917607048938,0.4356669464560847
2023-02-09,-0.006106853475038049,-0.006906853475038049,1.8314939961560257,0.42575100521795717
2023-02-10,0.013740739304992367,0.012790739304992367,1.8704008170008568,0.44398741463953084
2023-02-13,0.00157175553796009,0.00067175553796009,1.8749123853811431,0.4449574211820595
2023-02-14,0.011465150387339678,0.010515150387339679,1.9078736882299636,0.46015136576909144
2023-02-15,-0.013203994657599976,-0.014103994657599976,1.8694781395855995,0.43955739870699695
2023-02-16,-0.02861855030223332,-0.02956855030223332,1.78735783510671,0.39699177335037694
2023-02-17,0.026806761613231776,0.025806761613231775,1.8620778721231894,0.4330436070208761
2023-02-20,0.007869780708331237,0.006919780708331237,1.8846017973469662,0.4429599545269365
2023-02-21,0.003851359276941274,0.003001359276941274,1.89571143523946,0.4472907957727108
2023-02-22,0.0018470255208027585,0.0008970255208027585,1.9010598881612277,0.4485890525525418
2023-02-23,0.0018903653784129505,0.0011903653784129504,1.9065439513345104,0.4503134028082483
2023-02-24,-0.006233727580494846,-0.007083727580494846,1.8884253481411557,0.44003977775641423
2023-02-27,0.012122834757758234,0.011322834757758233,1.9234412513467913,0.45634511020454904
2023-02-28,0.018084718265347126,0.017134718265347126,1.9763108627426922,0.48129917336502004
2023-03-01,0.003588533485202272,0.0026385334852022722,1.986991453936016,0.4852076308355462
2023-03-02,0.0026297318532680857,0.0017797318532680856,1.994846440507871,0.48785090216486116
2023-03-03,0.00725715944298142,0.0063071594429814195,2.016580518633882,0.49723501503219847
2023-03-06,-0.008047262462391996,-0.008947262462391995,1.9923053034614964,0.48383886038482204
2023-03-07,0.002080993070690429,0.001130993070690429,1.9985322700633898,0.48551707185393855
2023-03-08,-0.000559424297296346,-0.001509424297296346,1.9968548182552892,0.4832747962916337
2023-03-09,-0.016163927166780796,-0.017113927166780795,1.9484138752435944,0.4578901394595769
2023-03-10,0.0123774376611683,0.011377437661168301,1.9849076841837454,0.47447719363811025
2023-03-13,-0.0005361925374485488,-0.0013861925374485488,1.9833071989585132,0.47243328435565113
2023-03-14,0.006672794718155078,0.005722794718155078,2.0032141954783573,0.48085971777819747
2023-03-15,-0.021846695246012265,-0.022746695246012267,1.937603890191244,0.4471750530758012
2023-03-16,0.025497140796533868,0.024497140796533867,2.0125043901838957,0.4826267041082304
2023-03-17,0.0032607510377588465,0.0023607510377588463,2.022327417000441,0.48612681663856283
2023-03-20,0.006356613860534238,0.005556613860534238,2.041539185350419,0.49438464950640837
2023-03-21,-0.011920713620685374,-0.012870713620685374,2.005281867755764,0.47515085264346313
2023-03-22,0.011785910152856665,0.010835910152856666,2.0407018498331424,0.4911354547446174
2023-03-23,0.0025144609502396886,0.0016144609502396884,2.0483475758958694,0.49354283470782057
2023-03-24,-0.009337922677097682,-0.010237922677097682,2.0198823419392355,0.4782520586511487
2023-03-27,0.0016039642676217436,0.0006539642676217436,2.024726125308128,0.4792187826760448
2023-03-28,0.001125066651535961,0.0001750666515359609,2.0281291438017415,0.47947774455521697
2023-03-29,0.011768000891108571,0.011068000891108572,2.063764170264392,0.4958526055503294
2023-03-30,0.022004120323219772,0.02100412032321977,2.131179605708859,0.5272716736631105
2023-03-31,0.00893424196246032,0.00803424196246032,2.159154321934183,0.5395421438317318
2023-04-03,0.013328587048900886,0.012378587048900887,2.201261385314994,0.5585995002746043
2023-04-04,0.010949050397491217,0.009999050397491218,2.2363121575583502,0.5741840152273545
2023-04-06,0.020268458480874336,0.019368458480874335,2.3019072161549703,0.6046735329675417
2023-04-07,-0.0027781940855719613,-0.0036781940855719615,2.292733877055941,0.5987712322693066
2023-04-10,0.0012292768778685904,0.0002792768778685904,2.2967815586759803,0.5992177321074807
2023-04-11,0.0028219337752737215,0.0019719337752737215,2.3060848579061077,0.6023712835674402
2023-04-12,-0.008289984400468704,-0.009189984400468703,2.2786774660074403,0.5876455164676964
2023-04-13,0.011330722521587722,0.010480722521587722,2.315827250612553,0.604285188588437
2023-04-14,0.016856054598007025,0.015956054598007023,2.3717190157864376,0.6298832506483283
2023-04-17,-0.007181166366314012,-0.008181166366314012,2.3475061405936106,0.6165489046171055
2023-04-18,-0.00793127074368231,-0.00888127074368231,2.3209561630764237,0.6021918961247981
2023-04-19,0.011347187156940868,0.010397187156940869,2.358639674198848,0.6188501851301416
2023-04-20,-0.0342337804923661,-0.035133780492366096,2.2436607408393727,0.561973858075753
2023-04-21,-0.018056697967661024,-0.019006697967661024,2.1850909385324764,0.5322858927219247
2023-04-24,-0.013578309996561826,-0.014578309996561827,2.1418427864018423,0.5099477539744659
2023-04-25,-0.010485309372425533,-0.011435309372425533,2.1088995927868956,0.49268103427156884
2023-04-26,0.009029412017905514,0.008129412017905515,2.1369711281324673,0.504815653410476
2023-04-27,0.023531951678911794,0.022581951678911794,2.2107901811378223,0.5387973277814615
2023-04-28,-0.0012428175681910292,-0.001992817568191029,2.206799754692929,0.5357307854327731
2023-05-04,-0.007289448331564785,-0.008139448331564785,2.1834239535714204,0.5232307840535497
2023-05-05,0.0010110273333215735,6.102733332157353e-05,2.1866424822020316,0.5233237427663338
2023-05-08,-0.018899933271519447,-0.019699933271519445,2.1264151519282244,0.49331436668291584
2023-05-09,-0.014207093625965301,-0.015007093625965301,2.0819978791511438,0.4709040581691062
2023-05-10,-0.004295130473840664,-0.005195130473840664,2.0687602961400895,0.46326251967241583
2023-05-11,-0.0087068938686449,-0.009656893868644899,2.0420409259332866,0.44913194881797347
2023-05-12,0.015213053460870606,0.014313053460870606,2.0883196571696656,0.4698734518732608
2023-05-15,-0.0013667449930084286,-0.0022667449930084287,2.0840987117414196,0.46654162358587103
2023-05-16,0.005425286899821408,0.004525286899821408,2.1008308320799864,0.47317814518312695
2023-05-17,0.004405979772760249,0.003505979772760249,2.114493030004882,0.47834307796181164
2023-05-18,0.0031359973556970566,0.002385997355697057,2.1242600719113143,0.48187040063664144
2023-05-19,-0.004650092050811372,-0.0056000920508113726,2.109731974986252,0.4735717899857035
2023-05-22,-0.011529083877518276,-0.012479083877518275,2.073879614210035,0.4551829640189271
2023-05-23,-0.0074573648572629995,-0.008357364857263,2.050956572399568,0.44302146905454753
2023-05-24,0.002493269816844079,0.001643269816844079,2.0585634303340337,0.44539274267970286
2023-05-25,0.014126424373036134,0.013276424373036133,2.1017699953227815,0.46458239011722524
2023-05-26,0.007450624357727542,0.006450624357727542,2.1248801184020016,0.4740298609568143
2023-05-29,0.017865404132878165,0.017065404132878166,2.180707364584049,0.49918477623797264
2023-05-30,-0.005872793055604864,-0.006872793055604864,2.1620277284614087,0.4888811895187759
2023-05-31,-0.0005701061310812272,-0.0015701061310812272,2.160225037066764,0.4865434880346611
2023-06-01,0.007759354380897088,0.006859354380897088,2.184746343052749,0.49674021662170564
2023-06-02,-0.0008833779356455296,-0.0017333779356455295,2.1819330084026682,0.49414580015482024
2023-06-05,-0.01442674898773481,-0.015426748987734811,2.136028059594655,0.4710959879447536
2023-06-06,-0.0002228540028956838,-0.0011728540028956838,2.1353291831883814,0.4693706071266488
2023-06-07,0.008373931457413225,0.007473931457413225,2.161584214864828,0.4803525823298511
2023-06-08,0.010804862669194087,0.009904862669194088,2.1957446981235345,0.49501527135981505
2023-06-09,0.006238079646060601,0.005338079646060602,2.215680008078905,0.5029957819504107
2023-06-12,0.011455098747310589,0.010555098747310589,2.252515940111201,0.5188600508456886
2023-06-13,0.005117227186505702,0.004117227186505702,2.2691598031044813,0.5251135427395279
2023-06-14,0.017345218978230575,0.016395218978230576,2.3258640957641576,0.5501181132394075
2023-06-15,0.023303110789617526,0.022303110789617525,2.403367075258961,0.5846905692559787
2023-06-16,-0.0007818186747967692,-0.0016818186747967693,2.400706259322335,0.5820254070628297
2023-06-19,-0.002102378344474981,-0.0030523783444749808,2.3935566881268153,0.5771964669699019
2023-06-20,-0.01505937372849116,-0.01605937372849116,2.342451849691493,0.5518676794635764
2023-06-21,-0.02160830213911929,-0.022558302139119288,2.270227140237901,0.5168601794703032
2023-06-26,0.012010320986873619,0.011210320986873619,2.309503617892144,0.533864668974372
2023-06-27,0.001278223740421941,0.0003782237404219409,2.3137339039855456,0.5344448130067725
2023-06-28,-0.008581513760464732,-0.009481513760464732,2.285297050889975,0.5198959533975751
2023-06-29,0.010237588608790055,0.009387588608790055,2.3189305705546572,0.5341641113362361
2023-06-30,0.012915140075143055,0.011965140075143056,2.361795023773045,0.5525205998266316
2023-07-03,0.015103286437033403,0.014103286437033402,2.4125691769596833,0.5744162425453816
2023-07-04,-0.015727321758010414,-0.016727321758010415,2.3588986034921695,0.5480804754752873
2023-07-05,-0.0002866396563401652,-0.0012366396563401653,2.3579358099507832,0.5461660577681087
2023-07-06,-0.005819767043616192,-0.006769767043616193,2.338393405789453,0.5356988737462722
2023-07-07,-0.0023857465244549736,-0.0033357465244549735,2.3304288453243274,0.5305761715655637
2023-07-10,0.01549514853250138,0.01459514853250138,2.382034334959555,0.5529151581298704
2023-07-11,-0.019759578730317633,-0.020659578730317634,2.3152067612492844,0.5208325851589826
2023-07-12,0.01693838176672275,0.01603838176672275,2.3713609990069453,0.5452242787630341
2023-07-13,0.0011448670629519986,0.00029486706295199863,2.375220759172029,0.5456799145077149
2023-07-14,-0.004760228898076574,-0.005710228898076574,2.3591539357768303,0.5368537283927164
2023-07-17,-0.006674998458984993,-0.007674998458984993,2.3367315884320266,0.5250583783956169
2023-07-18,-0.0033095804208210454,-0.004209580420821046,2.3256884068974166,0.5186385225053136
2023-07-19,-0.016367738968498698,-0.017167738968498696,2.271254407162757,0.4925669327634359
2023-07-20,-0.002716217677069599,-0.003666217677069599,2.2623689681158297,0.4870948574903289
2023-07-21,0.0015079631896910862,0.0005579631896910862,2.2672885004309387,0.4879246016803873
2023-07-24,0.015665500620909312,0.014815500620909312,2.318472210463129,0.5099689495404496
2023-07-25,-0.011527228745716189,-0.012427228745716189,2.280219422206818,0.4912042200055815
2023-07-26,-0.005622772039191454,-0.006572772039191454,2.2617754961572207,0.48140287460360454
2023-07-27,0.013321626358019895,0.012421626358019895,2.305227650580772,0.49980430759762706
2023-07-28,0.003666363911876941,0.002716363911876941,2.3173458179593993,0.5038783218936629
2023-07-31,0.00042500125109270483,-0.0005249987489072952,2.318755694082339,0.5030887876561598
2023-08-01,-0.007557377113594577,-0.008507377113594576,2.293674605754269,0.4903014445043532
2023-08-02,0.00538828143504107,0.00443828143504107,2.311421851485521,0.49691582173811155
2023-08-03,0.01520039980903794,0.014250399809037941,2.361756787564486,0.5182474706783542
2023-08-04,-0.0036421612079726553,-0.004592161207972656,2.3495127274021796,0.5112754335394025
2023-08-07,-0.0030199714658812717,-0.003969971465881272,2.339397294540819,0.5052757131911638
2023-08-08,-0.003032106872415191,-0.003932106872415191,2.329271885054317,0.4993568082144453
2023-08-09,0.0008665065650603154,-8.349343493968455e-05,2.3321567209995875,0.49923162176432734
2023-08-10,-0.02041904315663921,-0.02136904315663921,2.2641172691088114,0.46719447653704727
2023-08-11,0.0001376330677976767,-0.0007623669322023234,2.26456651958221,0.4660759359850255
2023-08-14,-0.008684655433509308,-0.009484655433509308,2.236214884219868,0.4521707108928479
2023-08-15,-0.008289573413148598,-0.009139573413148598,2.209388043356403,0.4388984900722184
2023-08-16,0.00657992462985878,0.00572992462985878,2.230505574789658,0.4471432699703497
2023-08-17,-0.017504898761990233,-0.018354898761990233,2.17395590175292,0.4205811017559484
2023-08-18,-0.018827127850044905,-0.019727127850044907,2.1141994282002132,0.39255711674025107
2023-08-21,0.01663663755438405,0.015736637554384047,2.16600923535925,0.4144712833601707
2023-08-22,-0.011627113007673422,-0.012577113007673422,2.1291976881963905,0.3966813181832409
2023-08-23,-0.0020658112904417603,-0.0029658112904417605,2.12273335628209,0.392539024960624
2023-08-24,-0.01244406320962126,-0.01344406320962126,2.083873865009723,0.37381764228718906
2023-08-25,0.015364292423827858,0.014464292423827858,2.131255404869932,0.3936889424022447
2023-08-28,0.00930953737436569,0.008459537374365689,2.1604059440902534,0.4054789060987367
2023-08-29,0.0032851725302648627,0.0024351725302648626,2.1707884228822647,0.4089014897227352
2023-08-30,-0.005000638370868421,-0.006000638370868421,2.1549324566288943,0.4004471813827313
2023-08-31,0.019236431383970642,0.018286431383970642,2.215622098351898,0.42605636267196156
2023-09-01,0.014919892150446696,0.014019892150446696,2.2635988332559016,0.44604951907708057
2023-09-04,-0.006729293598932012,-0.007729293598932012,2.2416371185177906,0.43487257778553934
2023-09-05,0.005287863978635604,0.0043878639786356045,2.258778454668609,0.4411686034835367
2023-09-06,-0.010037186429183765,-0.010987186429183764,2.2260694877876928,0.42533421536117677
2023-09-07,-0.004245683751462193,-0.005145683751462193,2.2123726169823046,0.41799989624878964
2023-09-08,0.006324755752882283,0.005374755752882283,2.2326900891719648,0.4256212993487394
2023-09-11,-0.002364257010551707,-0.003264257010551707,2.2250471789656987,0.42096770502794856
2023-09-12,-0.007318568044887452,-0.008168568044887452,2.2014444517384657,0.4093604336398402
2023-09-13,-0.00013582016713762358,-0.0010858201671376235,2.2010096310179486,0.4078301216582283
2023-09-14,-0.009246916563530433,-0.010246916563530432,2.1714101620408686,0.3934042038659715
2023-09-15,0.004056184900667764,0.003156184900667764,2.184273988053963,0.3978020451747404
2023-09-18,-0.007195264654869288,-0.008095264654869289,2.1613622939762984,0.38648646768393324
2023-09-19,-0.004047486689732721,-0.004997486689732721,2.148566722170006,0.37955752001618825
2023-09-20,-0.007718177465661613,-0.008568177465661613,2.124265525445822,0.3677372263606016
2023-09-21,0.02636463823950052,0.02551463823950052,2.2066356557883435,0.40263454689789024
2023-09-22,-0.0039944569819742315,-0.0049944569819742315,2.1938268876044322,0.3956291489919779
2023-09-25,-0.008497909232418676,-0.009447909232418675,2.1666860366095118,0.38244337147018403
2023-09-26,0.0031057327166366944,0.0021057327166366943,2.176520917036726,0.3853544277063863
2023-09-27,0.0042783584680797845,0.0034283584680797844,2.1901112122011632,0.3901039192899054
2023-09-28,-0.0009113265890307309,-0.0018113265890307311,2.187203979031519,0.38758598709937986
2023-10-09,-0.011488664963034962,-0.012338664963034962,2.1505872603475744,0.37046502849715846
2023-10-10,0.004803828233890317,0.003953828233890317,2.165722140382167,0.37588361182038965
2023-10-11,0.004424854784872418,0.003474854784872418,2.1797300011426137,0.3806646075723512
2023-10-12,0.003459928695098319,0.002659928695098319,2.190731640216232,0.3843370769803396
2023-10-13,-0.01487268375167492,-0.01577268375167492,2.143276897594833,0.36250236605941066
2023-10-16,0.003872185705336223,0.002922185705336223,2.1554482494656133,0.3664838509969963
2023-10-17,-0.011396406756640987,-0.012246406756640987,2.119487477715172,0.3497493339313058
2023-10-18,-0.008595146056570063,-0.009595146056570063,2.092675027222569,0.3367982919324768
2023-10-19,-0.013776135547073682,-0.014676135547073681,2.050069916844501,0.3171792590009792
2023-10-20,-0.012877811013795726,-0.013877811013795725,2.0107916928765137,0.2988996941732722
2023-10-23,0.01606379514390859,0.01511379514390859,2.059156433851864,0.3185309980634927
2023-10-24,-0.002681192420567152,-0.0035811924205671523,2.050954246808091,0.3138090848469448
2023-10-25,0.007121711015023652,0.006371711015023652,2.072682261273917,0.3221802966645022
2023-10-26,0.0019000059496519228,0.0010000059496519226,2.078520375851727,0.3235024848276793
2023-10-27,0.006539503589374901,0.005689503589374901,2.0986523708995737,0.3310325569656529
2023-10-30,0.005520921239531296,0.004570921239531295,2.115759786587997,0.33711660195079496
2023-10-31,-0.00549890034881394,-0.00649890034881394,2.098626534010708,0.328426814399972
2023-11-01,-0.010274125221741304,-0.011274125221741305,2.0667908569848716,0.31344996414650783
2023-11-02,0.012769592728218792,0.011919592728218792,2.1059525272111936,0.3291057527880277
2023-11-03,0.007817149902480513,0.0068671499024805125,2.130232223706392,0.3382329212286723
2023-11-06,-0.005796265598416733,-0.006746265598416733,2.112088566353067,0.32920484650951853
2023-11-07,-0.0027239138639747196,-0.0036739138639747195,2.1036115051612607,0.3243214623958648
2023-11-08,0.007594145973740018,0.006644145973740018,2.1271807839772343,0.33312044750817993
2023-11-09,-0.002998841547740472,-0.003948841547740472,2.117802864314948,0.32785616609691726
2023-11-10,0.006202045395986666,0.005202045395986666,2.137139619215166,0.3347637341522942
2023-11-13,-9.889381217912386e-05,-0.0010488938121791238,2.136829375518884,0.3333637087308208
2023-11-14,0.006263568199368308,0.005363568199368308,2.156477120242229,0.3405152959171611
2023-11-15,-0.010265602244013327,-0.011265602244013326,2.1240739816334937,0.32541358379134255
2023-11-16,0.0009024134966695685,2.4134966695683662e-06,2.126893188159114,0.32541678267261287
2023-11-17,-0.005841812528082501,-0.006841812528082501,2.1086264643585504,0.3163485295239927
2023-11-20,0.00023241167573448407,-0.0007175883242655159,2.1093489454443644,0.3154039331885423
2023-11-21,-0.014559745753582992,-0.015459745753582992,2.064077615339523,0.2950681228181844
2023-11-22,0.008210001509125365,0.007210001509125365,2.089233697185538,0.30440556593812373
2023-11-23,-0.00770256079371201,-0.00870256079371201,2.0654386868269827,0.2930538972008909
2023-11-24,0.0005914820832255586,-0.00035851791677444145,2.067251838887467,0.2925903142113895
2023-11-27,-0.001307326926953445,-0.002207326926953445,2.063241937966742,0.28973714480531143
