date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-12-02,0.008527584200983452,0.008177584200983452,0.297099202432235,-0.07883168703305121
2022-12-05,0.00476697462428125,0.00431697462428125,0.30328244141540495,-0.07485502680128087
2022-12-06,-0.0010644384848891408,-0.001364438484889141,0.30189517742808203,-0.07611733020681488
2022-12-07,-0.006250371245498143,-0.006400371245498143,0.293757849246433,-0.08203052228077323
2022-12-08,-0.003021448227272838,-0.003221448227272838,0.2898488268863071,-0.08498771342746247
2022-12-09,-0.0022664635518736265,-0.0026164635518736265,0.2869254315327423,-0.08738180972479603
2022-12-12,-0.0056210385024264235,-0.005971038502426423,0.2796915741323449,-0.09283108807694396
2022-12-13,-0.005222031382279507,-0.005622031382279507,0.27300898457258715,-0.09793122016880373
2022-12-14,0.01002895082557112,0.00972895082557112,0.28577592907937577,-0.08915503736854313
2022-12-15,-0.007295969164858168,-0.007595969164858168,0.27639494754789573,-0.09607378761865804
2022-12-16,-0.006979213994934713,-0.007479213994934713,0.2674867140669055,-0.10283444519668883
2022-12-19,-0.004440521056455854,-0.0050905210564558545,0.2618584126243133,-0.10740148534454197
2022-12-20,-0.014897757665520673,-0.015447757665520673,0.24305955178483774,-0.12119013089154318
2022-12-21,-0.018627180279793255,-0.019177180279793253,0.21990485741522248,-0.1380432261830975
2022-12-22,-0.00823061331987333,-0.00893061331987333,0.2098642922468026,-0.14574102882850182
2022-12-23,0.03984167997047117,0.03919167997047117,0.2580673181862001,-0.11226118461844448
2022-12-26,0.019573166358673434,0.019023166358673436,0.28269167909546855,-0.09537358145038943
2022-12-27,-0.00874607528777146,-0.00924607528777146,0.27147316109910147,-0.10373782542360621
2022-12-28,-0.0012032832802871985,-0.0018032832802871985,0.2699432187030171,-0.10535404001777371
2022-12-29,0.0011040248548996046,0.0005540248548996045,0.2713452675807766,-0.104858383919608
2022-12-30,0.021738609035275757,0.02118860903527576,0.2989825453015631,-0.08589157818527571
2023-01-03,-0.01576658434707264,-0.01631658434707264,0.27850202743569086,-0.10080670535218506
2023-01-04,0.014858623083263278,0.014308623083263278,0.29749880717254573,-0.08794048742007188
2023-01-05,0.017320348332991998,0.016870348332992,0.31997193847441596,-0.07255372574242969
2023-01-06,0.0061374944861786514,0.005537494486178652,0.3280732589687134,-0.06741799711250152
2023-01-09,0.0026159433375577577,0.0022159433375577575,0.33154742336230103,-0.06535144823647676
2023-01-10,0.005562228413951431,0.005162228413951431,0.33895379427505046,-0.060526578925504504
2023-01-11,0.0045806465514604934,0.003930646551460493,0.3450870683553613,-0.05683384096276911
2023-01-12,0.00794071489299788,0.00739071489299788,0.3557680212714296,-0.04986316878460095
2023-01-13,0.017541287665346537,0.017041287665346537,0.37954993814002935,-0.03367161372241856
2023-01-16,0.01308795794470661,0.012921291278039943,0.3976054297130285,-0.021185403173087702
2023-01-17,0.0009873817084079845,0.0008445245655508415,0.3989853997498989,-0.020358770200947673
2023-01-18,0.007262934830146089,0.007137934830146089,0.4091461395366083,-0.0133661549457178
2023-01-19,0.01610728241737207,0.015907282417372073,0.43184365437347405,0.0023285082700983395
2023-01-31,0.009464273144251948,0.008630939810918614,0.4453950138183287,0.010979545295745297
2023-02-03,-0.00831252042738703,-0.008948884063750667,0.4333801382403204,0.0019324065540702318
2023-02-06,0.0041430704016454985,0.003809737068312165,0.4393187330653703,0.005749505583262371
2023-02-07,-0.005238960519543169,-0.00531038909097174,0.4317781990478018,0.0004085843805627931
2023-02-08,0.013439303114023027,0.013089303114023027,0.45102030025685513,0.013503235579390704
2023-02-09,-0.007471534083303431,-0.007471534083303431,0.4401789526279207,0.0059308116112208875
2023-02-10,0.004205248281303414,0.00387191494797008,0.44623526269322844,0.009825690157321931
2023-02-13,-0.0003922560786747857,-0.0005461022325209396,0.4456679681202431,0.009274222093470064
2023-02-14,-0.007044357512222907,-0.007135266603131998,0.43548416610883534,0.002072781443164473
2023-02-15,-0.012015830477504253,-0.012615830477504253,0.4182356317157301,-0.010569198893643605
2023-02-16,-0.012490807811436017,-0.012790807811436017,0.4005207230086385,-0.02322481811331023
2023-02-17,0.02263805187611853,0.022188051876118532,0.432225783789687,-0.0015520797063032221
2023-02-20,0.010158469571002698,0.009608469571002698,0.4467750058331199,0.008041476754069521
2023-02-21,-0.00491792454731983,-0.005184591213986497,0.4396598755174843,0.002815193770356439
2023-02-22,0.0003752460300375293,-2.475396996247072e-05,0.44020010217037653,0.0027903701131719583
2023-02-23,-0.006518543766945467,-0.006668543766945467,0.4308120947712195,-0.0038967813589991795
2023-02-24,-0.002721352043626424,-0.003121352043626424,0.4269183513530683,-0.007005970176167109
2023-02-27,0.004312568230384439,0.0039625682303844395,0.4330720341024661,-0.0030711635806256465
2023-02-28,0.004921263668584697,0.0043712636685846965,0.4401245594383594,0.0012866752221787348
2023-03-01,-0.007517712884784316,-0.007967712884784317,0.4292981164821752,-0.006691289521351895
2023-03-02,0.004201111738263813,0.0038511117382638133,0.4353027575768069,-0.002865946686707921
2023-03-03,0.004310909730436308,0.0040609097304363075,0.4414902182005669,0.0011833246929413566
2023-03-06,-0.020490800070175768,-0.02089080007017577,0.411952930336305,-0.01973219597681275
2023-03-07,-0.0014350918909719734,-0.0018350918909719733,0.40992664813554525,-0.02153107747495664
2023-03-08,-0.004028654349105848,-0.004528654349105848,0.4042465410126137,-0.025962225016414653
2023-03-09,-0.015069014066144009,-0.01566901406614401,0.3830859301337606,-0.04122443661358799
2023-03-10,0.004593706611837356,0.0038437066118373565,0.38943942111575525,-0.03753918464133155
2023-03-13,-0.005318100635594997,-0.005868100635594997,0.38205024244719876,-0.043187001563672944
2023-03-14,0.0024606561328839593,0.0018606561328839595,0.3854509928522303,-0.041406701590109285
2023-03-15,-0.011106486964356361,-0.011606486964356361,0.37006349946036243,-0.05253260221222311
2023-03-16,-0.006622334610694186,-0.007372334610694186,0.36099048052903737,-0.05951764890143829
2023-03-17,0.0006977313468160773,0.00014773134681607728,0.36194008625002083,-0.05937871017705376
2023-03-20,0.018030547983061057,0.017380547983061056,0.38649661232520627,-0.043030196715397206
2023-03-21,0.008879648432858466,0.008279648432858467,0.39880821479600326,-0.03510682318333902
2023-03-22,0.0008585941608933612,8.594160893361249e-06,0.40000922336143674,-0.03509853073613256
2023-03-23,0.001457968494009454,0.000707968494009454,0.4020503927004204,-0.034415410896070364
2023-03-24,0.0016223325072023064,0.0008723325072023064,0.40432498462923405,-0.033573100070541484
2023-03-27,-0.0060306524246275415,-0.006680652424627542,0.3958559887557147,-0.04002946228278048
2023-03-28,0.0005247919744127361,-7.520802558726386e-05,0.3965885227760495,-0.04010165977154412
2023-03-29,0.013887597608479758,0.013437597608479757,0.41598378220498455,-0.027202932130506507
2023-03-30,-0.0009190253099351398,-0.00156902530993514,0.4146824572706804,-0.028729275351424444
2023-03-31,0.016517699139470265,0.015967699139470267,0.4380497564777639,-0.013220316637260865
2023-04-03,-0.0031558907442414018,-0.0037558907442414016,0.4335114285615371,-0.016926553316608417
2023-04-04,-0.0008063812629627853,-0.0014563812629627853,0.432355471805302,-0.01835828306447429
2023-04-06,0.009088093077872405,0.008638093077872404,0.4453728516536686,-0.009878770544462734
2023-04-07,0.0015250669700264063,0.0009750669700264062,0.4475771420490984,-0.008913336037298714
2023-04-10,0.004283708842494743,0.003683708842494743,0.4537781410526873,-0.005262461329580637
2023-04-11,-0.005072040514056314,-0.005722040514056314,0.44640451942281856,-0.01095438982670549
2023-04-12,-0.0005128646403488035,-0.0011128646403488034,0.4456627096891659,-0.01205506371395948
2023-04-13,0.006931744642826842,0.006431744642826842,0.4556836744323882,-0.005700854162593916
2023-04-14,0.013475991241710894,0.012825991241710894,0.4753004548797406,0.007052017973557145
2023-04-17,2.7574466157453957e-05,-0.0004724255338425461,0.4753411355022059,0.006576260886358876
2023-04-18,-0.008388305431571801,-0.008738305431571801,0.4629655234418515,-0.002219509921435714
2023-04-19,-0.01731988207075158,-0.01786988207075158,0.4376271331022632,-0.020049729611636424
2023-04-20,-0.009948072058275803,-0.010648072058275802,0.4233255147892294,-0.03048431070425861
2023-04-21,-0.004782957049413517,-0.005632957049413517,0.41651780998465804,-0.03594555094079399
2023-04-24,-0.013122277348085742,-0.013922277348085743,0.39792987041353634,-0.04936738435925225
2023-04-25,0.024345525881215045,0.023745525881215045,0.43196320825381274,-0.02679411298102763
2023-04-26,0.007509908697745593,0.006809908697745593,0.4427171212063299,-0.020166669746319976
2023-04-27,-0.002222784373400943,-0.002872784373400943,0.43951027213407445,-0.02298151962601025
2023-04-28,-0.007436150535107938,-0.008036150535107938,0.42880585705365126,-0.030832987209878038
2023-05-04,-0.00506150993222827,-0.00571150993222827,0.4215739420169482,-0.036368394229416845
2023-05-05,0.00223139859996358,0.0017813985999635801,0.42474604012090955,-0.034651782236016504
2023-05-08,-0.002675232127863153,-0.003175232127863153,0.4209345137403324,-0.03771698691163616
2023-05-09,-0.0005679134307373379,-0.0012179134307373379,0.42012754594578094,-0.03888896431744682
2023-05-10,0.008108914084149044,0.007658914084149044,0.43164323820438866,-0.03152789746982665
2023-05-11,-0.020436713485163745,-0.020986713485163743,0.40238515553223353,-0.05185294400400153
2023-05-12,0.01652325379844497,0.01587325379844497,0.42555712138026447,-0.03680276514592862
2023-05-15,-0.00532146318518828,-0.00582146318518828,0.4179710716404563,-0.042409982388706746
2023-05-16,-0.0016342259283483706,-0.0022342259283483707,0.41565378654953355,-0.044549454834781455
2023-05-17,0.001589083442749445,0.0010390834427494449,0.4179033785424049,-0.0435566619929344
2023-05-18,0.0011666289227714676,0.0004666289227714676,0.41955754563350767,-0.043110357868428206
2023-05-19,0.008684949579771634,0.008134949579771634,0.4318863313429191,-0.03532610887628218
2023-05-22,-0.012182784135039343,-0.012882784135039342,0.41444196926225496,-0.04775379437633742
2023-05-23,-0.011213843578576094,-0.011713843578576095,0.39858063826797485,-0.05890825747730555
2023-05-24,-0.003898720308081238,-0.004498720308081238,0.39312796353107027,-0.06314196601115996
2023-05-25,-0.004660427215834201,-0.005410427215834201,0.38663539205469055,-0.0682107682156261
2023-05-26,-0.011272415538957109,-0.011872415538957109,0.37100466171442537,-0.07927335717009587
2023-05-29,-0.0005059957551150962,-0.0013559957551150961,0.37031093917535474,-0.08052185858939465
2023-05-30,-0.006717666879441314,-0.007217666879441314,0.36110564676472023,-0.08715834551702428
2023-05-31,-0.0004903998875341265,-0.0011403998875341265,0.3604381607086249,-0.08819935003713308
2023-06-01,0.026081477921881664,0.025531477921881665,0.39592039856123207,-0.0649197318734489
2023-06-02,-0.00603135154757084,-0.00673135154757084,0.3875011119050842,-0.0712140858834055
2023-06-05,-0.012753196166459124,-0.013453196166459123,0.36980603804377843,-0.08370922498266009
2023-06-06,-0.005380951886731894,-0.006080951886731894,0.36243517765890987,-0.08928114509979679
2023-06-07,0.0034694920577090504,0.0028194920577090505,0.3671621356869408,-0.08671338052159971
2023-06-08,0.012835504836212763,0.012385504836212763,0.38471035189143743,-0.07540186467920162
2023-06-09,0.007213484174996771,0.006613484174996771,0.3946989381017605,-0.069287049543026
2023-06-12,0.006152223195871348,0.005652223195871348,0.40327943726000726,-0.0640264522157552
2023-06-13,-0.0018511549133043259,-0.002401154913304326,0.4006817496349844,-0.06627386969874016
2023-06-14,0.023461523364787056,0.023061523364787055,0.43354387723067633,-0.044740722728485505
2023-06-15,0.01883744836262787,0.018087448362627868,0.4605481859935705,-0.027462519877915814
2023-06-16,0.0008460953305653885,0.0001460953305653885,0.46178394899380537,-0.02732043669327011
2023-06-19,-0.006235118571225151,-0.006885118571225151,0.45266955274631515,-0.03401745081844454
2023-06-20,-0.015758919511163573,-0.016408919511163574,0.42977705018826806,-0.049868180717153265
2023-06-21,-0.014485218601182237,-0.015085218601182237,0.40906641706533753,-0.06420112691097402
2023-06-26,0.015281808593855539,0.014531808593855538,0.4305995003469598,-0.050602276804898594
2023-06-27,-0.004282364659163385,-0.005032364659163385,0.4244731516052571,-0.055379992354595786
2023-06-28,-0.0012359542219321507,-0.0018859542219321506,0.42271256799950163,-0.05716150244613627
2023-06-29,0.004519776328762826,0.0038197763287628255,0.42914291058697907,-0.05356007027133369
2023-06-30,0.01753971033897017,0.01688971033897017,0.45420966327166723,-0.03757497400498122
2023-07-03,0.007880144471603961,0.007130144471603961,0.46566904551025035,-0.030712744526549596
2023-07-04,-0.009473380849528779,-0.010123380849528778,0.45178420444276646,-0.04052520856630182
2023-07-05,-0.006046089406166744,-0.0066460894061667435,0.4430065873442448,-0.046901963813133385
2023-07-06,-0.0034114402670782753,-0.004011440267078275,0.4380838565665195,-0.05072525965396657
2023-07-07,0.00531124817865965,0.00471124817865965,0.44572187683046827,-0.046252990762463586
2023-07-10,0.007406595748792361,0.006856595748792361,0.4564297543373368,-0.039713533073502116
2023-07-11,-0.01603674553343056,-0.016786745533430562,0.43307336097971216,-0.055833617632994326
2023-07-12,0.010113313759868469,0.009663313759868468,0.4475664815202094,-0.046709841638661986
2023-07-13,0.005424733389877229,0.005024733389877229,0.4554191437465791,-0.04191981274970247
2023-07-14,-0.006848647880781139,-0.007248647880781139,0.44545149051211075,-0.0488645986686328
2023-07-17,-0.003595411131726417,-0.004245411131726417,0.44025449813275297,-0.052902559489224066
2023-07-18,-0.005451849431149092,-0.0061018494311490925,0.4324024474663981,-0.05868160546784751
2023-07-19,-0.010993973875497021,-0.011443973875497022,0.4166546523797545,-0.06945402858339822
2023-07-20,-0.00315157383893343,-0.00375157383893343,0.4121899606385113,-0.07294504050568962
2023-07-21,-0.009999531914613603,-0.010499531914613603,0.39806872205760957,-0.08267868363950093
2023-07-24,0.03348217172930145,0.03288217172930145,0.44487909909890755,-0.05251516658398603
2023-07-25,-0.005579615084563161,-0.0063296150845631605,0.4368172298822053,-0.05851238087797084
2023-07-26,-0.008012065196564316,-0.008362065196564315,0.42530535656084223,-0.06638516173082742
2023-07-27,0.01538702110183483,0.01483702110183483,0.447236560158802,-0.05253309867444145
2023-07-28,0.009860007383698317,0.009210007383698317,0.46150632332792596,-0.04380692151742338
2023-07-31,0.0032032347602780897,0.0028032347602780896,0.46618787118517635,-0.04112648784228379
2023-08-01,-0.004406769796699783,-0.004856769796699783,0.45972671875814997,-0.04578351575498685
2023-08-02,0.0022906978751825124,0.0018906978751825124,0.4630705116511562,-0.04397938067576068
2023-08-03,0.005249528969467126,0.004999528969467126,0.470750942686442,-0.03919972789404125
2023-08-04,-0.015305603961397801,-0.015655603961397802,0.4482402112318309,-0.054241636440135355
2023-08-07,0.004199142433529268,0.0038491424335292683,0.4543215781567578,-0.050601277791091914
2023-08-08,-0.007064339359702521,-0.007464339359702521,0.44404775699052035,-0.05768791204132706
2023-08-09,0.0026941520865775503,0.00214415208657755,0.44793824126813386,-0.05566745161172326
2023-08-10,-0.021628232049072927,-0.022028232049072928,0.41662189699326,-0.07646942811911261
2023-08-11,-0.0015234230494415746,-0.0020734230494415746,0.41446378254303684,-0.07838429769371447
2023-08-14,-0.014704819036838818,-0.015054819036838817,0.39366434858657895,-0.0922590553134447
2023-08-15,-0.02154817696694351,-0.02209817696694351,0.3636334225707152,-0.11231847534926864
2023-08-16,-2.50515723090039e-05,-0.0006250515723090038,0.36359926140942656,-0.11287332208196121
2023-08-17,-0.01904574917204268,-0.01944574917204268,0.33762849190544,-0.1301241649445829
2023-08-18,-0.013544542632428819,-0.01404454263242882,0.31951092577047535,-0.14234117319493833
2023-08-21,-0.007245709052346627,-0.007945709052346627,0.3099501335109498,-0.14915588069890828
2023-08-22,-0.01959575795407294,-0.01994575795407294,0.2842806677627636,-0.16612661155913422
2023-08-23,0.009197809065507944,0.008647809065507944,0.2960932361313686,-0.1589154337110894
2023-08-24,-0.02487826502813862,-0.02547826502813862,0.26384868510171455,-0.1803448092020753
2023-08-25,0.013289769753701757,0.012639769753701758,0.28064494313023514,-0.16998455631296305
2023-08-28,0.024007358830703273,0.023307358830703274,0.3113898458146882,-0.15063908853192387
2023-08-29,0.007715695907231879,0.007115695907231879,0.3215081310808261,-0.14459529457042775
2023-08-30,-0.00019344504667140883,-0.0008434450466714089,0.3212524918787325,-0.1453167814321218
2023-08-31,0.006296557109449518,0.005746557109449518,0.32957183364984943,-0.14040529550613334
2023-09-01,0.0035118030716106475,0.0029118030716106477,0.3342410280991879,-0.1379023250052479
2023-09-04,-0.0022146096008912987,-0.002764609600891299,0.3312862051084564,-0.14028568851444445
2023-09-05,0.0031307860491406824,0.0027807860491406823,0.3354541773868236,-0.1378950069508188
2023-09-06,-0.014935783662515884,-0.015535783662515883,0.31550812270217077,-0.1512884836172056
2023-09-07,0.002333292747792981,0.001633292747792981,0.31857758826453453,-0.14990228925252924
2023-09-08,0.009376980371123672,0.008876980371123671,0.3309418644274946,-0.14235598856068676
2023-09-11,0.00715687134118681,0.00650687134118681,0.3404672441138017,-0.13677540932171173
2023-09-12,-0.01295712288010813,-0.01330712288010813,0.3230986453150593,-0.1482624450229988
2023-09-13,-0.003723983468040243,-0.004373983468040243,0.3181714478333195,-0.15198793100757724
2023-09-14,-0.0066231530665722795,-0.007123153066572279,0.3094409965663343,-0.15802845077731098
2023-09-15,-0.0006606434217776236,-0.0015106434217776236,0.30857592298574676,-0.15930036955946814
2023-09-18,-0.007961803646585552,-0.008511803646585553,0.2981572984302847,-0.16645623973953494
2023-09-19,-0.009411850055571925,-0.010311850055571925,0.2859392365889126,-0.1750516180100984
2023-09-20,-0.006206484459685696,-0.0068064844596856956,0.2779580747009234,-0.18066661635215553
2023-09-21,0.03839285678733376,0.03769285678733376,0.3270225360431327,-0.14978360046123573
2023-09-22,-0.012106283813882984,-0.012756283813882984,0.3109572245943757,-0.16062920215696985
2023-09-25,0.0009225498600892613,0.0002725498600892612,0.31216664799850835,-0.16040043176345475
2023-09-26,0.007791598491529173,0.007091598491529173,0.32239052367368837,-0.15444632873185993
2023-09-27,0.00317631479145703,0.00242631479145703,0.32659085225411566,-0.15239474935229136
2023-09-28,0.003762562972061417,0.003062562972061417,0.3315822338738825,-0.14979890489673298
2023-10-09,-0.00045487236706781564,-0.0012048723670678157,0.33097653391121473,-0.1508232887026737
2023-10-10,-0.002516407365987483,-0.003366407365987483,0.327627254757324,-0.15368196343861007
2023-10-11,0.00849967345388577,0.00784967345388577,0.33891165289124014,-0.14703864321346938
2023-10-12,-0.01638781273526053,-0.01693781273526053,0.31696981945460023,-0.1614859429451334
2023-10-13,-0.014693618114368423,-0.015493618114368423,0.29761876785938557,-0.17447755952867128
2023-10-16,0.0003072248713252124,-0.0005427751286747875,0.29801742861837033,-0.17492563257752203
2023-10-17,-0.013924227739217105,-0.014624227739217104,0.27994353833281527,-0.18699170802849885
2023-10-18,-0.001821760392716898,-0.002671760392716898,0.2776117878897666,-0.1891638713819387
2023-10-19,-0.008066318319395593,-0.008816318319395593,0.26730616452003564,-0.19631246079670184
2023-10-20,-0.017657742464286495,-0.018307742464286497,0.24492839864353821,-0.211026165286192
2023-10-23,0.008806298737630742,0.007956298737630742,0.25589161002895344,-0.2047488537610349
2023-10-24,0.0015279117121915098,0.0009279117121915099,0.25781050152915985,-0.20401093090830613
2023-10-25,0.010739932919484024,0.010089932919484025,0.2713193019410054,-0.19597945459652832
2023-10-26,0.020036003520725702,0.019336003520725703,0.2967914599506618,-0.18043291049987098
2023-10-27,0.005408602601381957,0.004808602601381957,0.303805289614401,-0.1764919380612936
2023-10-30,-0.004004149826319359,-0.0046041498263193585,0.2985846578904372,-0.18028349256164133
2023-10-31,-0.0038268330200795842,-0.0045768330200795845,0.2936151912422533,-0.1840351981399896
2023-11-01,-0.010489855474054205,-0.011239855474054206,0.28004535484708115,-0.19320652458481147
2023-11-02,0.012617196120227709,0.01191719612022771,0.2961959381319732,-0.18359180850976853
2023-11-03,0.02621003238313586,0.025510032383135862,0.3301692756453014,-0.16276520910699532
2023-11-06,0.008036575643371225,0.007236575643371225,0.3408592816475131,-0.15670649621143606
2023-11-07,-0.0045068323794049845,-0.005256832379404984,0.3348162536207584,-0.1611395488074937
2023-11-08,-0.0007824763537786162,-0.0013324763537786162,0.3337717914656608,-0.16225731052282777
2023-11-09,-0.010475526354829979,-0.01092552635482998,0.3197998299128335,-0.17141009035527677
2023-11-10,0.0014590226342137357,0.0008090226342137356,0.3217254477373077,-0.1707397423638931
2023-11-13,-3.093459488338612e-05,-0.0007809345948833861,0.321684560696035,-0.17138734038724301
2023-11-14,0.010482351362567888,0.009932351362567888,0.335538922651732,-0.1631572683084972
2023-11-15,-0.009003239139704956,-0.009653239139704955,0.32351474635071464,-0.17123551131983916
2023-11-16,-0.00014713393374718998,-0.0007471339337471899,0.32332001241971153,-0.17185470939241676
2023-11-17,0.003175530738996524,0.002475530738996524,0.3275222557966795,-0.1698046102691625
2023-11-20,0.0058236481289960455,0.005023648128996045,0.33525327829785034,-0.16563400075284007
2023-11-21,-0.0076522030022562635,-0.008302203002256264,0.32503564915288696,-0.17256107665677034
2023-11-22,0.0051304469746494274,0.004330446974649427,0.331833674290386,-0.16897789627447146
2023-11-23,-0.005708684082642745,-0.0065586840826427455,0.3242306565932369,-0.17442830771850037
2023-11-24,-0.01031884747810336,-0.01091884747810336,0.31056612242202264,-0.1834425991087617
2023-11-27,-0.0003972196575082132,-0.0010972196575082132,0.31004553979573246,-0.18433854194050336
2023-11-28,-0.018215851245928068,-0.018765851245928066,0.2861819451174219,-0.1996451235294847
2023-11-29,-0.004024941312873076,-0.004624941312873076,0.2810051382706473,-0.2033467178626326
2023-11-30,-0.001098513399147427,-0.001698513399147427,0.2795979369618802,-0.20469984413681763
2023-12-01,-0.007253751793368635,-0.007953751793368635,0.2703160511318521,-0.21102546417778079
2023-12-04,-0.021345294787118274,-0.022045294787118273,0.24320078054763483,-0.22841864039951143
2023-12-05,0.013993684611084606,0.013293684611084607,0.2605977401788726,-0.21816148115319056
2023-12-06,-0.006897104985207225,-0.007597104985207225,0.251903265220744,-0.22410119046234878
2023-12-07,0.0077576477964838905,0.00705764779648389,0.2616150898275946,-0.2186251699389209
2023-12-08,0.004588334081912987,0.004038334081912987,0.2674038013425064,-0.2154697173319362
2023-12-11,-0.0023957158284224956,-0.0029957158284224955,0.26436746199462746,-0.21781994711760166
2023-12-12,-0.02225334333811731,-0.02275334333811731,0.23623105875731687,-0.23561715841306163
2023-12-13,-0.003361711977211823,-0.004061711977211823,0.23207520600049114,-0.23872186135591056
2023-12-14,0.008916835295774528,0.008416835295774527,0.24306141768440503,-0.23231430864866942
2023-12-15,-0.009838402264211222,-0.010438402264211222,0.23083167941810512,-0.24032772070747366
2023-12-18,0.0007659526604931078,6.595266049310778e-05,0.2317744382175746,-0.2402776182995514
2023-12-19,-0.012002152961373691,-0.012602152961373691,0.21699049299617723,-0.24985175596191955
2023-12-20,0.012903052470898107,0.012203052470898108,0.23269338518389104,-0.24069765757897088
2023-12-21,0.0051261976998161814,0.004476197699816181,0.23901241517959937,-0.23729887018036078
2023-12-22,0.007786395315858813,0.007236395315858813,0.24865985564544468,-0.23177966329713373
2023-12-25,-0.004160364815212064,-0.004960364815212065,0.24346497511584952,-0.23559031642564499
2023-12-26,0.00952221372949168,0.008872213729491681,0.2553055143740397,-0.22880831033608018
2023-12-27,0.032265739867976886,0.03166573986797688,0.29580887555566937,-0.2043879549028369
2023-12-28,0.010768870431301158,0.010168870431301158,0.30976327344025845,-0.19629747910266127
2023-12-29,-0.010678835222884302,-0.011178835222884303,0.2957765272622044,-0.2052819371519894
2024-01-02,-0.00638851158798725,-0.00698851158798725,0.2874984439023478,-0.21083583354338553
2024-01-03,-0.012891222529494473,-0.013641222529494474,0.2709010149556248,-0.22160099755032325
2024-01-04,-0.005473436262255188,-0.005973436262255188,0.26394481925462987,-0.22625071437805944
2024-01-05,-0.021935231837643926,-0.022585231837643927,0.23621989661429055,-0.24372602137804233
2024-01-08,-0.0047065218266024,-0.0054065218266024,0.23040160068839532,-0.24781483315035335
2024-01-09,-0.007983486585348105,-0.008633486585348104,0.22057870601470864,-0.2543088136980476
2024-01-10,0.007438936999810597,0.006788936999810597,0.2296585141120624,-0.2492463632129296
2024-01-11,-0.014222709488278223,-0.015022709488278224,0.2121694382960586,-0.26052471699565005
2024-01-12,-0.007991508765341843,-0.008491508765341844,0.20248237560483617,-0.2668039778430351
2024-01-15,-0.0004791911355257916,-0.0011291911355257916,0.20190615670982037,-0.2676318962918576
2024-01-16,-0.02776868130822916,-0.02836868130822916,0.16853080768174689,-0.288408213626266
2024-01-17,0.01675966592850761,0.016059665928507612,0.1881149936456621,-0.27698028725963386
2024-01-18,-0.00285563815976424,-0.0034556381597642396,0.18472216713161949,-0.27947878176924124
2024-01-19,-0.03477258437450036,-0.03537258437450036,0.14352631561469442,-0.3049654793547265
2024-01-22,0.007514478699753052,0.006814478699753052,0.15211931975598803,-0.3002291814181962
2024-01-23,0.017116786277560615,0.016316786277560617,0.1718398999184998,-0.28881117052812333
2024-01-24,0.017749219200075328,0.016899219200075328,0.19263914316954756,-0.27679263460623305
2024-01-25,-0.023122159433499635,-0.023822159433499634,0.16506275075454901,-0.29402099576812457
2024-01-26,-0.010496259195387042,-0.011046259195387043,0.1528339501437388,-0.3018194228353711
2024-01-29,-0.027444963622584424,-0.028244963622584423,0.12119446431916359,-0.321539507839381
2024-01-30,-0.015504819633135436,-0.016304819633135435,0.10381054637622511,-0.3326016837922682
2024-01-31,0.009375074291306079,0.008775074291306079,0.11415885225202937,-0.3267452139856528
2024-02-01,-0.026278580296363218,-0.026978580296363217,0.08488033939022044,-0.34490867229005173
2024-02-02,-0.020443082304974304,-0.021043082304974304,0.06270204132101775,-0.3586938130163271
2024-02-05,0.06393342882234113,0.06338342882234113,0.13064422663917186,-0.31804562796032043
2024-02-06,0.03779865826092225,0.03734865826092225,0.1733810613765907,-0.29257554716946865
2024-02-07,0.02560547763662676,0.02490547763662676,0.2034260439029103,-0.274956803279895
2024-02-08,0.020513667156237,0.020013667156236998,0.2281127252146815,-0.26044603006684475
2024-02-19,-0.0047718381637060995,-0.0053218381637061,0.2222523700431691,-0.2643818166081554
2024-02-20,0.017498719358909186,0.017098719358909185,0.2436402212523161,-0.2518036877350277
2024-02-21,0.014214362626306038,0.013564362626306038,0.26131777433385595,-0.24165488163980076
2024-02-22,0.005803414749032713,0.0053867480823660465,0.2686377245086422,-0.23756986752770237
2024-02-23,0.010398121464533361,0.010398121464533361,0.28182917366257243,-0.22964202640203513
2024-02-26,0.010866656379035233,0.010466656379035233,0.2957583708293863,-0.22157895420353535
2024-02-28,0.04002891424790475,0.039392550611541115,0.3476261715413205,-0.19091496375990935
2024-03-04,0.004322546414833354,0.0036558797481666874,0.353451348217652,-0.18795704616137443
2024-03-06,-0.007594424362662537,-0.0077610910293292035,0.34317266432506943,-0.19425938544584143
2024-03-07,0.002977212873629741,0.0025226674190842865,0.34717157527280573,-0.19222676984927267
2024-03-08,0.026781073722447646,0.026599255540629464,0.38325027654697275,-0.1707406032816139
2024-03-14,-0.008221717065167344,-0.008421717065167344,0.37187758414288896,-0.17772439129440754
2024-03-15,0.005245268901524547,0.004911935568191214,0.3790734509716922,-0.1736854264851504
2024-03-19,-0.0015556619068213262,-0.0020556619068213262,0.37692807893730684,-0.1753840498769761
2024-03-20,0.004230796276116805,0.004105796276116805,0.3827535811261553,-0.1719983447797344
2024-03-21,-0.02109772039283554,-0.02139772039283554,0.3535806326993636,-0.18971569268294264
2024-03-22,-0.008233427086223266,-0.008608427086223266,0.3424360252547094,-0.19669096606159242
2024-03-25,-0.0002670764510853851,-0.0006170764510853851,0.34207749220527517,-0.19718666914937988
2024-03-26,-0.016614168522508205,-0.016914168522508207,0.31977999057951156,-0.21076558911950338
2024-03-27,0.014461369097768828,0.013611369097768828,0.33886581615113176,-0.20002302824834883
