date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-09,-0.012091704625932242,-0.012891704625932242,-0.026320322800730933,-0.3602645214872531
2022-11-10,0.012872280922650015,0.012172280922650016,-0.01378684446714673,-0.35247748152660996
2022-11-11,0.0013551006370746798,0.0006051006370746798,-0.012450426391792724,-0.35208566523816154
2022-11-14,0.022235854543246964,0.021585854543246963,0.009508582281205102,-0.33809988065150787
2022-11-15,-0.006341570934742841,-0.006991570934742841,0.0031067119974370616,-0.34272760228764754
2022-11-16,-0.0027770209703444513,-0.003377020970344451,0.0003210636227268804,-0.3449472249579507
2022-11-17,-0.011239785294286065,-0.011939785294286064,-0.01092233035774437,-0.35276841444837903
2022-11-18,0.008150071615070382,0.007550071615070382,-0.0028612765172930654,-0.34788176962592865
2022-11-21,-0.011452361292339614,-0.012202361292339614,-0.014280869437199306,-0.3558391518782742
2022-11-22,0.006758663797829051,0.0061086637978290505,-0.007618725234637025,-0.3519041898253741
2022-11-23,0.0024671093969446,0.0017671093969445998,-0.005170412066311525,-0.35075893362909405
2022-11-24,-0.011931860281171287,-0.012731860281171287,-0.01704057971311157,-0.359024980174927
2022-11-25,-0.00466713414917107,-0.00536713414917107,-0.02162818319078197,-0.3624651790925958
2022-11-28,0.008861083656427566,0.008161083656427566,-0.012958748674944509,-0.35726220408528486
2022-11-29,0.010357202770782187,0.009607202770782187,-0.002735762291844357,-0.3510872917514867
2022-11-30,0.014632195632906774,0.013832195632906774,0.01185640313200298,-0.3421114042223139
2022-12-01,-0.014780415968252487,-0.015430415968252486,-0.003099255406427859,-0.3522628989159331
2022-12-02,-0.009243433796660821,-0.009843433796660821,-0.012314041440920409,-0.3586388561880951
2022-12-05,0.0117802433393342,0.011130243339334201,-0.0006788605062509889,-0.3515003505890749
2022-12-06,0.0024831321259709215,0.0018331321259709215,0.0018025859193877558,-0.3503115650480588
2022-12-07,-0.007176624936514542,-0.0077766249365145415,-0.005386975500186075,-0.35536394833227125
2022-12-08,-0.0038422544353683475,-0.004392254435368347,-0.009208531805045661,-0.35819535388940715
2022-12-09,0.004074948671290541,0.0036249486712905407,-0.005171107428198596,-0.3558688449902605
2022-12-12,-0.008692979448661025,-0.009242979448661025,-0.013819134546259382,-0.36182253601825787
2022-12-13,-0.0030499565233742254,-0.003949956523374225,-0.016826943310076836,-0.364343309255183
2022-12-14,0.015835034782087105,0.015335034782087104,-0.0012583637605810827,-0.35459549179314487
2022-12-15,-0.016813127958716246,-0.017463127958716247,-0.018050334688372027,-0.3658662733050936
2022-12-16,-0.007983782533483974,-0.008683782533483973,-0.025890007275047422,-0.3713729526848599
2022-12-19,-0.00855084733163517,-0.00930084733163517,-0.03421947310705875,-0.3772197168804746
2022-12-20,-0.014949706618150909,-0.01564970661815091,-0.04865760864163138,-0.38696604559886416
2022-12-21,-0.008639490557515029,-0.009539490557515028,-0.056876722248735745,-0.39281407721830985
2022-12-22,-0.011519709443221,-0.012419709443220999,-0.06774122837756857,-0.4003551499572725
2022-12-23,0.052247059146074616,0.051497059146074615,-0.019033449197164543,-0.36947520364798314
2022-12-26,0.02105513482635336,0.02035513482635336,0.001620933790132062,-0.3566407864068789
2022-12-27,-0.003475806585684299,-0.004125806585684299,-0.0018605068478948494,-0.35929516208728207
2022-12-28,0.0038657405869924333,0.0031157405869924335,0.001998041502263348,-0.35729889201951504
2022-12-29,-0.003264400962177705,-0.003764400962177705,-0.0012728818685168175,-0.3597182766887894
2022-12-30,0.033282426249621584,0.032632426249621586,0.03196717978419139,-0.33882433057385575
2023-01-03,-0.012055637739013053,-0.012905637739013053,0.01952615730616225,-0.347357224245319
2023-01-04,0.01686144029374556,0.016161440293745562,0.036716836735491976,-0.33680957699181535
2023-01-05,0.009228120031801146,0.008478120031801145,0.04628378414387635,-0.33118696898161093
2023-01-06,0.0055250590006924675,0.004775059000692468,0.05206456378273905,-0.3279933472980662
2023-01-09,-0.0034657409473935865,-0.004115740947393587,0.04841838054473535,-0.33075915259551236
2023-01-10,0.0003348196276807158,-0.00026518037231928413,0.048769411596562895,-0.33093662213259833
2023-01-11,0.0014990417233538334,0.0008490417233538334,0.05034156070272333,-0.33036855940922094
2023-01-12,0.0007791321151436493,2.9132115143649245e-05,0.051159915544536805,-0.33034905162898986
2023-01-13,0.013727229074017116,0.013227229074017115,0.06558942849864113,-0.32149142513525364
2023-01-16,0.006634608904947997,0.005884608904947997,0.07265919760997663,-0.31749866753352096
2023-01-17,0.008334040042275215,0.007634040042275215,0.08159878231457296,-0.3122884250325657
2023-01-18,0.012688114359364067,0.012188114359364066,0.09532223135552909,-0.3039065177106043
2023-01-19,0.011005323077063534,0.010605323077063534,0.10737660638508673,-0.2965242214390871
2023-01-20,0.014868529529226984,0.014582815243512699,0.12384166815709863,-0.28626556413204696
2023-01-30,-0.00655155873989451,-0.00705155873989451,0.1164787534538263,-0.29129850443125527
2023-01-31,0.012568970028634507,0.012318970028634506,0.13051174144359456,-0.28256803194809543
2023-02-01,0.003952945228287603,0.0037307230060653804,0.1349805924374572,-0.2798914919995974
2023-02-02,-0.00630597821471653,-0.006583755992494308,0.12782342954742054,-0.2846325107043911
2023-02-03,-0.002534877478462877,-0.002984877478462877,0.1249645353361779,-0.2867677950120141
2023-02-06,0.0010679590382900394,0.0007679590382900393,0.12616595137944597,-0.286220061893794
2023-02-07,-0.002088183603423949,-0.002588183603423949,0.12381431010504107,-0.2880674554260535
2023-02-08,0.015704632429531084,0.015104632429531084,0.14146340076428787,-0.27731397602564334
2023-02-09,-0.0008913092407189738,-0.0013913092407189737,0.14044600388724415,-0.27831945576893735
2023-02-10,0.00566514440888109,0.00516514440888109,0.14690679518979688,-0.2745918715409039
2023-02-13,0.0023880159787818046,0.0018880159787818046,0.14964562694288364,-0.273222289403235
2023-02-14,-0.008700788355732065,-0.009200788355732065,0.1396428036587607,-0.2799092173000993
2023-02-15,-0.0061466895822589905,-0.00659668958225899,0.132637773110015,-0.28465943266461646
2023-02-16,-0.009807137310709507,-0.010357137310709507,0.1215298389458288,-0.29206831314442994
2023-02-17,0.015348773731256954,0.014648773731256955,0.13874394667666134,-0.28169798204649554
2023-02-20,0.0036782319300805444,0.0031282319300805442,0.1429325110215134,-0.2794509667384921
2023-02-21,0.0016547803663172211,0.0010047803663172212,0.14482381330077732,-0.2787269732169022
2023-02-22,0.005400044351340921,0.004750044351340921,0.15100591266707264,-0.2753008943502566
2023-02-23,-8.562320839419212e-05,-0.0005356232083941921,0.15090735984794934,-0.2756890600103451
2023-02-24,-0.0054896467009871,-0.0063396467009871,0.14458928505681823,-0.2802809354715393
2023-02-27,0.0034597166024073036,0.0027097166024073038,0.1485492396092667,-0.27833070077331756
2023-02-28,-0.0003990819993574979,-0.0010990819993574978,0.148090874282363,-0.27912387450958653
2023-03-01,-0.017971847094593752,-0.01852184709459375,0.127457560639062,-0.2924758318800631
2023-03-02,0.00807406915920611,0.00747406915920611,0.13656073095773147,-0.28718774731572494
2023-03-03,0.006165248551463226,0.005715248551463226,0.1435679103579186,-0.28311384812110585
2023-03-06,-0.019954279568914594,-0.020454279568914595,0.12074883656859714,-0.2977772378907201
2023-03-07,0.0003534928140653537,-0.0003465071859346463,0.1211450132286962,-0.2980205631239178
2023-03-08,-0.0007301861939978504,-0.0014801861939978504,0.12032636861856694,-0.29905962339485215
2023-03-09,-0.009622864228288864,-0.010422864228288864,0.10954562008197866,-0.3063654297723333
2023-03-10,-0.004395995037850947,-0.005295995037850947,0.10466806304182907,-0.3100389150143409
2023-03-13,-0.005113081605665032,-0.005663081605665032,0.0990198050883242,-0.3139462209433479
2023-03-14,0.0027703366373092063,0.002070336637309206,0.10206445991948887,-0.3125258586694025
2023-03-15,-0.008958084979689895,-0.009558084979689895,0.09219207283443409,-0.3190967949335797
2023-03-16,-0.006293879066348174,-0.007143879066348174,0.08531794801078996,-0.32396108508646304
2023-03-17,0.0010062602086509886,0.00025626020865098854,0.08641006027560794,-0.3237878432130712
2023-03-20,0.023529757198121493,0.022829757198121494,0.11197302521148944,-0.3083500838592075
2023-03-21,0.0012945020911935667,0.0005445020911935667,0.11341247661797671,-0.3079734790334949
2023-03-22,0.002225350556696426,0.001425350556696426,0.11589020969265129,-0.3069870986465867
2023-03-23,0.006326501287691355,0.005676501287691355,0.1229498905411941,-0.30305321001966734
2023-03-24,0.0012400048297616928,0.0004900048297616928,0.12434235382904535,-0.30271170272648995
2023-03-27,-0.013392514391484377,-0.014192514391484378,0.10928458267443442,-0.31260797692055786
2023-03-28,0.003030978344213392,0.002180978344213392,0.11264680022209039,-0.3111087898042365
2023-03-29,0.013062831521612483,0.012412831521612483,0.1271811179164528,-0.3025576992753567
2023-03-30,-0.0028023994395496134,-0.003552399439549613,0.12402230618333276,-0.3050352929135691
2023-03-31,0.008166699592977023,0.0073666995929770225,0.13320185869373735,-0.2999156966887421
2023-04-03,-0.01508189535486264,-0.01568189535486264,0.11611102684498253,-0.3108943454728511
2023-04-04,0.010299040067390042,0.009599040067390043,0.127605899030115,-0.30427959268438
2023-04-06,0.027165450477746995,0.026415450477746995,0.15823782123863306,-0.2859018247185763
2023-04-07,-0.004009428170015444,-0.004709428170015444,0.15359394989058162,-0.2892648187814032
2023-04-10,-0.0008150621042865569,-0.0014150621042865567,0.1526536991782914,-0.2902705532025288
2023-04-11,-0.007630684054172577,-0.008430684054172577,0.14385816297598852,-0.296254057932421
2023-04-12,-0.0013059595480936325,-0.0020559595480936325,0.14236433048638508,-0.297700931121447
2023-04-13,0.010171435097647851,0.009471435097647852,0.15398381513179538,-0.29104915107142526
2023-04-14,0.01316546017205067,0.01251546017205067,0.1691765430891039,-0.28217630495771817
2023-04-17,0.00011088008027541064,-0.0007391199197245893,0.16930618147805765,-0.28270686274957424
2023-04-18,-0.00868018397143871,-0.00928018397143871,0.1591563887038876,-0.2893634750247086
2023-04-19,-0.01444248491692865,-0.01519248491692865,0.14241529004367015,-0.30015980971181433
2023-04-20,-0.014144681450592406,-0.014744681450592406,0.12625618968171626,-0.3104787303839356
2023-04-21,-0.010695268433970779,-0.011595268433970778,0.11421057740764917,-0.3184739145960662
2023-04-24,-0.015780798240206322,-0.016630798240206322,0.0966274450884752,-0.3298082374178567
2023-04-25,0.024516661190443913,0.023566661190443913,0.12351308861185162,-0.31401405521645687
2023-04-26,0.013785402351406396,0.013035402351406395,0.13900116858543732,-0.3050719524187938
2023-04-27,0.0026978082804153146,0.0017478082804153147,0.14207397536944977,-0.30385735142293857
2023-04-28,-0.0010591658296712548,-0.0019091658296712549,0.14086432963978157,-0.30518640318017876
2023-05-04,-0.013395858342670574,-0.014245858342670574,0.12558147269172126,-0.3150846192550354
2023-05-05,0.007941178651280172,0.007241178651280172,0.13451991625293735,-0.3101250246220515
2023-05-08,-0.001931167159079522,-0.002781167159079522,0.13232896864934807,-0.3120436822474434
2023-05-09,0.006616888646178531,0.0058668886461785315,0.13982146334574308,-0.30800751913775415
2023-05-10,0.007458968359389928,0.0065589683593899285,0.14832335557619247,-0.30346876235084297
2023-05-11,-0.018321321997566913,-0.018971321997566914,0.1272845536213545,-0.31668288074164896
2023-05-12,0.014714770920228793,0.013764770920228793,0.1438722875898053,-0.307277177129187
2023-05-15,-0.0040545963568042465,-0.0047545963568042466,0.13923434717989425,-0.31057079453908365
2023-05-16,-0.004030658268799808,-0.004630658268799808,0.1346424828383328,-0.31376330559010335
2023-05-17,-0.0007056933615855188,-0.0013056933615855186,0.1338417731704209,-0.3146593202864707
2023-05-18,0.004786248595053,0.004136248595052999,0.13926862176427024,-0.311824580862873
2023-05-19,0.014216720521707627,0.013516720521707628,0.15546528535904391,-0.30252270605248743
2023-05-22,-0.011525098184247823,-0.012275098184247824,0.14214843449679093,-0.31108430831697664
2023-05-23,-0.0019851796126192033,-0.0028851796126192035,0.13988106471004302,-0.31307195382543396
2023-05-24,-0.004718520290244316,-0.005568520290244316,0.13450251277774328,-0.3168971265884949
2023-05-25,-0.0014637504194488782,-0.0020137504194488783,0.13284188424879906,-0.318272725286354
2023-05-26,-0.0012837046235497584,-0.0019837046235497585,0.13138764988423812,-0.31962507083320346
2023-05-29,-0.007080746939364007,-0.007930746939364007,0.12337658024508613,-0.325020952220313
2023-05-30,-0.0072329446802665235,-0.007932944680266523,0.11525125958506655,-0.3303755236666882
2023-05-31,-0.0035847790235849775,-0.0042847790235849776,0.11125333026367934,-0.3332447165765602
2023-06-01,0.028977627350033352,0.028177627350033353,0.1434548151595436,-0.31445713466658864
2023-06-02,-0.01076995376471183,-0.01141995376471183,0.13113985966823827,-0.32228600249242423
2023-06-05,-0.012430204076074963,-0.013330204076074962,0.11707956037397915,-0.33132006838441275
2023-06-06,-0.0051037766234419465,-0.005803776623441947,0.11137823582721751,-0.33520093734008805
2023-06-07,-0.001609816859179236,-0.0023598168591792363,0.10958912040625801,-0.3367697413761195
2023-06-08,0.004627201843169421,0.003877201843169421,0.11472341322936264,-0.3341982637949372
2023-06-09,0.009864171114358306,0.009364171114358305,0.12571923572263866,-0.32796358240887613
2023-06-12,0.0027172486322030787,0.0019172486322030788,0.12877809477615076,-0.32667512150645894
2023-06-13,-0.004765632947939025,-0.0053656329479390245,0.1233987526967737,-0.3302879356591709
2023-06-14,0.02930889137937683,0.02870889137937683,0.15632432471529079,-0.3110612447485518
2023-06-15,0.01699248906320494,0.01614248906320494,0.17597315315653317,-0.29994005842668725
2023-06-16,-0.002154500823997951,-0.0028545008239979513,0.173439518029058,-0.3019383801067562
2023-06-19,-0.0073328999506345974,-0.008132899950634598,0.16483480344523005,-0.30761564542072584
2023-06-20,-0.018964148583793323,-0.019664148583793322,0.14274470315712096,-0.32123079424626655
2023-06-21,-0.011883544676376829,-0.012783544676376829,0.12916484542346018,-0.32990787071296823
2023-06-26,0.013029480423479772,0.012229480423479771,0.14387727667178685,-0.32171299213592464
2023-06-27,-0.007094946012925002,-0.007944946012925001,0.1357615291483889,-0.3271019457946731
2023-06-28,0.0021169973026372245,0.0012669973026372245,0.13816593324203508,-0.32624938577504514
2023-06-29,0.004453021793196471,0.003603021793196471,0.14323421094703548,-0.32382184762881316
2023-06-30,0.015981826239195068,0.015231826239195067,0.16150518145709425,-0.31352241950515525
2023-07-03,0.0014855425058435845,0.0007355425058435845,0.16323064677490629,-0.3130174860653927
2023-07-04,-0.010653698052860261,-0.011453698052860261,0.15083793869833317,-0.3208859763475945
2023-07-05,-0.0059166977545193735,-0.006516697754519373,0.1440287784506209,-0.3253115571805928
2023-07-06,-0.006125774772651199,-0.006825774772651199,0.1370207158204011,-0.32991682853298887
2023-07-07,0.010444220868036397,0.009794220868036397,0.14889601130796226,-0.3233538859516867
2023-07-10,0.009737426866230341,0.008887426866230341,0.16008330219497724,-0.3173402430987633
2023-07-11,-0.009361231032395523,-0.010111231032395524,0.14922349438630578,-0.3242427736173107
2023-07-12,0.01476679951623045,0.014016799516230449,0.16619384732725018,-0.3147708200534607
2023-07-13,-0.005325174842715707,-0.005975174842715708,0.1599836611897334,-0.318865184210972
2023-07-14,0.0004990199281301233,-0.0001509800718698768,0.16056251615297223,-0.3189680219944129
2023-07-17,-0.007372289925544085,-0.008172289925544085,0.1520065128071737,-0.32453361276724124
2023-07-18,-0.01159934546497563,-0.01214934546497563,0.1386439912872215,-0.332740087255711
2023-07-19,-0.009918032936658739,-0.010568032936658738,0.12735088267850636,-0.33979171199090474
2023-07-20,-0.0039075378039842455,-0.004557537803984246,0.12294571648608521,-0.34280063622200996
2023-07-21,-0.016251688951810745,-0.017001688951810746,0.10469595199198523,-0.35397413538429123
2023-07-24,0.016505534493349995,0.015855534493349994,0.12292954913225307,-0.3437310500042806
2023-07-25,-0.0035576359046530894,-0.004307635904653089,0.11893457464986423,-0.34655801769639116
2023-07-26,-0.01683581690385169,-0.017485816903851693,0.1000963970236699,-0.3579839845562419
2023-07-27,0.010754227353667156,0.010054227353667157,0.11192708378821248,-0.35152900957227484
2023-07-28,0.004467224497683919,0.003817224497683919,0.11689431169654951,-0.34905365022157675
2023-07-31,0.003763120472204201,0.0030131204722042013,0.12109731954618308,-0.3470922704487528
2023-08-01,-0.006038970924834364,-0.006588970924834364,0.11432704542953398,-0.3513942604953656
2023-08-02,0.005004636932233575,0.004454636932233575,0.1199038477156773,-0.34850495741370957
2023-08-03,0.00030224641087968075,-0.00034775358912031933,0.12024233463417966,-0.34873151715306305
2023-08-04,-0.011757106813925777,-0.012407106813925777,0.10707152584840407,-0.35681187478428833
2023-08-07,0.0016050025145221969,0.0009550025145221968,0.1088483784311467,-0.35619762850739656
2023-08-08,-0.003947996863321546,-0.004497996863321546,0.10447064851120125,-0.35909344955496925
2023-08-09,0.0024319320790315846,0.0017319320790315845,0.10715664611166442,-0.3579834429405919
2023-08-10,-0.014549957861329354,-0.015149957861329354,0.09104756356484889,-0.3677099667263177
2023-08-11,0.005766948079966483,0.005016948079966483,0.09733957821670125,-0.3645378004579034
2023-08-14,-0.014469092312415421,-0.01536909231241542,0.08146207056141685,-0.37430427766371643
2023-08-15,-0.022399625089610513,-0.02319962508961051,0.05723772563220719,-0.38882018384209127
2023-08-16,0.003195636444473343,0.0025956364444733432,0.060616273038709645,-0.3872337832371453
2023-08-17,-0.013893221013706814,-0.014493221013706814,0.04588089674664886,-0.3961147394464223
2023-08-18,-0.008746528351053245,-0.009546528351053246,0.03673306983142921,-0.4018797472070802
2023-08-21,-0.0129257850795839,-0.013725785079583901,0.023332480985891024,-0.4100894172486622
2023-08-22,-0.031766238629218194,-0.032566238629218196,-0.00917494280213671,-0.4293005860564434
2023-08-23,0.002835986068622265,0.002335986068622265,-0.006364976743481798,-0.42796744017610033
2023-08-24,-0.02619368411899649,-0.026943684118996492,-0.03239193867223478,-0.44338010477377643
2023-08-25,0.0035247494106068365,0.0026747494106068364,-0.028981362728371374,-0.44189128603708805
2023-08-28,0.030100006512706955,0.029200006512706954,0.00024630457746455114,-0.42559450795457254
2023-08-29,0.008099391871454281,0.007399391871454281,0.008347691366211496,-0.4213442566258129
2023-08-30,0.0044452237673189175,0.0036452237673189176,0.012830022489593862,-0.4192349269569696
2023-08-31,0.011174935115627171,0.010524935115627172,0.024148332274074313,-0.4131224122457693
2023-09-01,0.018258387272136623,0.017558387272136624,0.04284762914884732,-0.40281778827864323
2023-09-04,-0.00277370951770442,-0.0034737095177044203,0.03995507275436161,-0.40489222581130346
2023-09-05,-0.008207254918221506,-0.008857254918221506,0.031419896368769074,-0.4101632470711082
2023-09-06,-0.018788780134696516,-0.019338780134696514,0.012040774709344726,-0.42156997035136334
2023-09-07,0.001189521029755719,0.000489521029755719,0.013244618493831739,-0.42128681668760815
2023-09-08,0.011242653936123953,0.010592653936123953,0.024636177092197675,-0.41515670820850736
2023-09-11,0.008199840794564317,0.007649840794564317,0.03303803061670463,-0.41068275013653355
2023-09-12,-0.011688175400582113,-0.012238175400582113,0.020963700919384598,-0.41789491800695133
2023-09-13,-0.012414068812883355,-0.013214068812883355,0.008289387280715266,-0.4255868946167366
2023-09-14,-0.0036161501117263186,-0.004416150111726319,0.004643261500247631,-0.42812358911625203
2023-09-15,0.003091577109802468,0.0024415771098024682,0.007749193611019223,-0.4267273087618022
2023-09-18,-0.0051069248761883455,-0.005756924876188346,0.0026026941852084207,-0.43002759657883083
2023-09-19,-0.005824522039651137,-0.006574522039651137,-0.003236987304086947,-0.4337748927071162
2023-09-20,-0.001903773421332483,-0.0025537734213324833,-0.005134598235024712,-0.4352209033366119
2023-09-21,0.02899107129936131,0.02829107129936131,0.023707615560811357,-0.41924269764451905
2023-09-22,-0.011618322354914085,-0.012518322354914084,0.01181385048604544,-0.42651280476537523
2023-09-25,-0.0031520724291766557,-0.003952072429176656,0.008624539944469323,-0.4287792676981478
2023-09-26,0.016382751803084676,0.015732751803084675,0.025148585444879856,-0.41979239369206645
2023-09-27,0.0034390262175002127,0.002689026217500213,0.028674098307057916,-0.4182322002271114
2023-09-28,0.004731483760636046,0.003981483760636046,0.033541253098184676,-0.41591590117985466
2023-10-09,-0.002287246744892557,-0.003137246744892557,0.03117728923132357,-0.4177483171176217
2023-10-10,-0.0027395138258526188,-0.003639513825852619,0.02835236479056924,-0.4198674301675981
2023-10-11,0.0007998857331850239,-1.1426681497609791e-07,0.029174929175852293,-0.4198674964574991
2023-10-12,-0.017030996133137005,-0.017730996133137004,0.0116470549367369,-0.43015382363451826
2023-10-13,-0.013844728685793334,-0.014744728685793334,-0.002358924064644108,-0.43855605089766403
2023-10-16,0.0011730439548051919,0.00047304395480519186,-0.001188647231452733,-0.43829046323157916
2023-10-17,-0.01640868350881509,-0.01715868350881509,-0.01757782660404328,-0.44792865939687165
2023-10-18,-3.217378788212821e-05,-0.0008821737878821281,-0.017609434846660776,-0.44841568226259265
2023-10-19,-0.010120493746730064,-0.010920493746730065,-0.027551712418141805,-0.45443925535523844
2023-10-20,-0.024736926297049294,-0.025436926297049293,-0.05160709403574604,-0.4683166438073306
2023-10-23,0.014936672471308731,0.014086672471308731,-0.037441259825245266,-0.4608269945101984
2023-10-24,-0.006711361255042891,-0.007511361255042892,-0.04390133925975703,-0.46487691773339956
2023-10-25,0.0024663138614031245,0.0016663138614031246,-0.04154329987990435,-0.463985234723862
2023-10-26,0.020761277019308178,0.01996127701930818,-0.021644514817699023,-0.45328569550774556
2023-10-27,0.004280094319230698,0.0034800943192306983,-0.017457061063382073,-0.45138307816243983
2023-10-30,-0.003165813784841681,-0.0039658137848416816,-0.0205676090436665,-0.4535587907136607
2023-10-31,-0.010275167866081247,-0.011075167866081247,-0.03063144127422024,-0.45961071883545135
2023-11-01,-0.007209446030431199,-0.007859446030431198,-0.037620051581950587,-0.4638578792261876
2023-11-02,0.0187179651919471,0.0180179651919471,-0.019606257206033706,-0.45419768915614833
2023-11-03,0.020060597400010573,0.019210597400010573,6.102696164544952e-05,-0.44371250070253165
2023-11-06,-0.0047931381953078165,-0.005693138195307816,-0.004732403744323155,-0.4468795223123544
2023-11-07,-0.00446932895022587,-0.00516932895022587,-0.009180582025490436,-0.44973878401062783
2023-11-08,0.001233250839465283,0.000433250839465283,-0.007958653146514894,-0.4495003828768752
2023-11-09,-0.013524148371205058,-0.014024148371205058,-0.02137516751173152,-0.4572206711857014
2023-11-10,0.00657619805638282,0.00592619805638282,-0.014939536790394281,-0.45400405338223737
2023-11-13,0.004362247544081416,0.003512247544081416,-0.010642459203986432,-0.45208638045965077
2023-11-14,0.010508205683906757,0.009908205683906757,-0.000246086670377732,-0.44665753962023114
2023-11-15,-0.007022259700211658,-0.007772259700211658,-0.007266618286081217,-0.45095826092545677
2023-11-16,0.0018316081611641833,0.0012816081611641832,-0.005448319722273887,-0.4502546045518391
2023-11-17,0.0007453321181444927,9.533211814449262e-05,-0.004707048411808246,-0.4502021961588508
2023-11-20,0.0027515441783918515,0.0020015441783918517,-0.0019684558850713296,-0.44910175156528
2023-11-21,-0.011865519671764474,-0.012515519671764473,-0.013810618804808494,-0.45599652943070534
2023-11-22,0.008130856277990922,0.007330856277990922,-0.005792054683429582,-0.4520085181732335
2023-11-23,-0.005400827618197324,-0.006200827618197324,-0.011161600412726624,-0.45540651888828176
2023-11-24,-0.0036428819308826966,-0.0044428819308826965,-0.014763821951146006,-0.4578260834251895
2023-11-27,0.004674111420531096,0.003974111420531096,-0.010158718279407508,-0.45567142387141546
2023-11-28,-0.012570417268051753,-0.013220417268051753,-0.022601436219778503,-0.4628676747787598
2023-11-29,-0.007653053609803201,-0.008453053609803201,-0.030081519826533176,-0.4674080831194132
2023-11-30,-0.00015311547485200028,-0.0008531154748520003,-0.03023002935519259,-0.46786244552548506
2023-12-01,-0.005671174034447718,-0.006471174034447719,-0.035729763632100564,-0.4713060002507551
2023-12-04,-0.01518145440883723,-0.01598145440883723,-0.050368788263318476,-0.4797552993039734
2023-12-05,0.018429123360147716,0.017829123360147716,-0.032867917515576606,-0.4704797923578008
2023-12-06,-0.007213295238732892,-0.008013295238732891,-0.03984412676138738,-0.47472299411651286
2023-12-07,0.004248919532962509,0.003498919532962509,-0.03576450171689516,-0.4728850921404111
2023-12-08,0.009920612327437905,0.009270612327437906,-0.026198695146074646,-0.46799841417763166
2023-12-11,0.00017201853728524564,-0.0005779814627147544,-0.026031183270007086,-0.4683059012323718
2023-12-12,-0.0217401421470284,-0.0224401421470284,-0.047205403792490164,-0.48023719238745355
2023-12-13,-0.006207061127583319,-0.006907061127583319,-0.05311945809318119,-0.48382722587147775
2023-12-14,0.00419372769094129,0.00339372769094129,-0.04914849894457296,-0.48207547603460776
2023-12-15,-0.01634016400719327,-0.01704016400719327,-0.06468556841830453,-0.49090099486632555
2023-12-18,-0.003737866158081782,-0.0044378661580817816,-0.06818164857927922,-0.49316030811232137
2023-12-19,-0.014379722445772836,-0.015079722445772836,-0.0815809378425868,-0.5008033099904885
2023-12-20,0.012528970389509208,0.011728970389509208,-0.07007409260765562,-0.49494824679482596
2023-12-21,0.00730661146827905,0.0064066114682790505,-0.06327948530805283,-0.49171257644066724
2023-12-22,0.01242310432014016,0.01187310432014016,-0.05164250863521935,-0.485677626836132
2023-12-25,-0.004752316085934993,-0.005502316085934993,-0.05614940319664907,-0.48850759110334785
2023-12-26,0.008258476234781731,0.0073584762347817315,-0.04835463547376406,-0.4847437863682106
2023-12-27,0.024349112781388377,0.023499112781388377,-0.02518291516502924,-0.472635722492766
2023-12-28,0.004267125384606818,0.003467125384606818,-0.021023248436981667,-0.47080728441928577
2023-12-29,-0.010001571362527845,-0.010801571362527846,-0.03081455427999491,-0.4765233973011608
2024-01-02,-0.007467704019324473,-0.008017704019324473,-0.03805214432846904,-0.4807204777626416
2024-01-03,-0.01591792823333083,-0.016667928233330832,-0.05336436125925492,-0.48937579157233224
2024-01-04,-0.014914999331666729,-0.01541499933166673,-0.06748343117840505,-0.4972470634039776
2024-01-05,-0.023114689993446225,-0.023864689993446226,-0.08903826258046843,-0.5092451063791364
2024-01-08,-0.0001932352686019656,-0.0008932352686019656,-0.08921429251648483,-0.5096834659583576
2024-01-09,-0.01497449428748877,-0.01582449428748877,-0.10285284789032312,-0.517442477150361
2024-01-10,0.015343980328085649,0.01464398032808565,-0.08908703963695408,-0.5103759142785811
2024-01-11,-0.007396518955152753,-0.008246518955152753,-0.0958246246147737,-0.514413608582382
2024-01-12,-0.0034042871877444647,-0.0041542871877444645,-0.09890269726067169,-0.5164308739067913
2024-01-15,-0.002808679991314944,-0.003458679991314944,-0.10143359122510354,-0.5181033847676276
2024-01-16,-0.03236646452459472,-0.03296646452459472,-0.13051700901770869,-0.5339898124382079
2024-01-17,0.015199684077602138,0.014399684077602138,-0.11730114224392929,-0.527279412960374
2024-01-18,-0.004940171628907209,-0.005740171628907209,-0.12166182609788467,-0.5299929102624992
2024-01-19,-0.04153903679664721,-0.042389036796647205,-0.15814714782350447,-0.5499160580840672
2024-01-22,0.01910075018279362,0.01840075018279362,-0.14206712680340905,-0.5416341759075851
2024-01-23,0.014113372364825117,0.013313372364825117,-0.12995880069996135,-0.535531781012133
2024-01-24,0.030016882377667482,0.029216882377667484,-0.10384287635684741,-0.5219614676897997
2024-01-25,-0.02347906377455471,-0.02417906377455471,-0.12488380661488652,-0.5335199918492226
2024-01-26,-0.02344581839945787,-0.02429581839945787,-0.14540162196341877,-0.5448535054142314
2024-01-29,-0.03244227069894372,-0.03319227069894372,-0.17312673388255972,-0.5599608510701977
2024-01-30,-0.0242805664168724,-0.025180566416872403,-0.19320368513886044,-0.5710412860858485
2024-01-31,-0.010055432684247374,-0.010905432684247374,-0.2013163711728455,-0.5757192664647606
2024-02-01,-0.030309696690324357,-0.031009696690324356,-0.2255242297141241,-0.5888760833232367
2024-02-02,-0.041097481103803714,-0.041597481103803714,-0.25735323304880175,-0.6059778026785201
