date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-02,-0.01281396616732584,-0.01281396616732584,0.7525659412985906,0.735686221282525
2021-06-03,0.007984358014913928,0.007984358014913928,0.7665590552186632,0.7495445614747978
2021-06-04,0.006876116568396329,0.006876116568396329,0.778706121207303,0.7615746338211025
2021-06-07,-0.005226421885279326,-0.005226421885279326,0.7694098526079449,0.752367901602347
2021-06-08,0.006161273956916569,0.006161273956916569,0.7803116714519298,0.7631647203174261
2021-06-09,0.011600213726831714,0.011600213726831714,0.8009636673411451,0.7836178079087175
2021-06-10,-0.005541293265628,-0.005541293265628,0.7909839994996668,0.7737342585612987
2021-06-11,-0.009632328895332642,-0.009632328895332642,0.7737326525702077,0.7566490668099173
2021-06-15,-0.02163834621971637,-0.02163834621971637,0.7353520113326777,0.7186380861157426
2021-06-16,0.0047014811522723965,0.0047014811522723965,0.7435107361065161,0.7267182306851931
2021-06-17,0.007528808414729521,0.007528808414729521,0.7566372944076862,0.7397183614302427
2021-06-18,0.01273316781570113,0.01273316781570113,0.7790048518686987,0.7618704872783908
2021-06-21,0.0051276456886731716,0.0051276456886731716,0.7881269584275117,0.7709047348864841
2021-06-22,0.004544253645634483,0.004544253645634483,0.7962526608772029,0.7789521751840631
2021-06-23,-0.0038291888942795227,-0.0038291888942795227,0.7893744701368519,0.7721402312713939
2021-06-24,0.005976225409199809,0.005976225409199809,0.800068175311857,0.782730940750183
2021-06-25,0.004996374534418019,0.004946374534418019,0.8090619901032012,0.7915489956772288
2021-06-28,-0.005955827498792599,-0.006005827498792598,0.798287528955524,0.7807892614535561
2021-06-29,0.012747469421302848,0.012747469421302848,0.8212111442415948,0.8034898181097196
2021-06-30,-0.016888299976698107,-0.016888299976698107,0.7904539841167371,0.7730319410565618
2021-07-01,-0.021867304487751028,-0.021867304487751028,0.7513015816747495,0.7342605117349699
2021-07-02,0.005983203535000076,0.005983203535000076,0.761779975489077,0.7446369453593935
2021-07-05,0.0007285649354618062,0.0007285649354618062,0.7630635466032172,0.7459080266628935
2021-07-06,0.029676425522886872,0.02962642552288687,0.8153849706361045,0.7976330407846319
2021-07-07,0.009672589542182397,0.009672589542182397,0.8329444443181142,0.8150208073356067
2021-07-08,-0.001039160495152791,-0.001039160495152791,0.8310397208617692,0.8131347094147432
2021-07-09,0.005640724094539451,0.005640724094539451,0.8413681107332931,0.823362102056785
2021-07-12,0.001655511036327606,0.0016055110363276059,0.8444165159625538,0.8262895300348585
2021-07-13,-0.017567046490517026,-0.017567046490517026,0.8120155652787624,0.7942070169555917
2021-07-14,0.012584316450918471,0.012584316450918471,0.8348185425662202,0.8167858858354193
2021-07-15,0.008501898485526942,0.008501898485526942,0.8504179835544807,0.8322320150067302
2021-07-16,0.0013478442407369117,0.0013478442407369117,0.8529120587765706,0.8347015783758507
2021-07-19,0.0026743414766491947,0.0026743414766491947,0.8578673783479402,0.8396081969041751
2021-07-20,0.01706398928099605,0.01706398928099605,0.8895700073775819,0.8709992514573803
2021-07-21,-0.0029400766218476313,-0.0029400766218476313,0.8840145267735466,0.865498370298676
2021-07-22,-0.003423821031145613,-0.003473821031145613,0.8775639982137955,0.8590179628263648
2021-07-23,-0.015849835690190477,-0.015849835690190477,0.8478049173442896,0.8295528335704543
2021-07-26,-0.03242693390085072,-0.03247693390085072,0.7878862694278994,0.7701345671264725
2021-07-27,-0.012831193665764429,-0.012831193665764429,0.764945554452509,0.7474216276812087
2021-07-28,0.03388230733118556,0.03388230733118556,0.8247459821512786,0.806628304307464
2021-07-29,0.011673943741919018,0.011623943741919019,0.8460479640902054,0.8276284500792925
2021-07-30,0.03179505316253253,0.03179505316253253,0.9047431572490385,0.8857379938109207
2021-08-02,-0.013088422691247404,-0.013138422691247403,0.879813073688702,0.8609623709632879
2021-08-03,0.019074091726930864,0.019024091726930863,0.9156688006857239,0.8963654898088602
2021-08-04,0.009529776608700441,0.009529776608700441,0.9339246964125159,0.9144374292951873
2021-08-05,0.004722278355644677,0.004722278355644677,0.9430572271478312,0.9234779357307841
2021-08-06,0.009855766922029375,0.009855766922029375,0.962207546294765,0.9424352859450129
2021-08-09,0.016281772243777748,0.016281772243777748,0.9941557626585584,0.9740615748690471
2021-08-10,-0.004674588133869578,-0.004724588133869578,0.9848339057933471,0.9647349469768929
2021-08-11,-0.01004300858487343,-0.01004300858487343,0.9649002018379167,0.9450030970374033
2021-08-12,-0.012424481260915988,-0.012424481260915988,0.9404873361006114,0.9208374425058385
2021-08-13,-0.006498771625134808,-0.006498771625134808,0.9278765520618273,0.9083543586379852
2021-08-16,-0.023474729584076974,-0.023524729584076975,0.8826201713306934,0.8634608384004319
2021-08-17,0.008406744812738166,0.008406744812738166,0.8984468786903836,0.8791264781373953
2021-08-18,0.009565788539643799,0.009565788539643799,0.9166070200856828,0.8971018046665034
2021-08-19,-0.00577235060118082,-0.00582235060118082,0.9055436924010638,0.886056212833602
2021-08-20,0.030228721945415343,0.030228721945415343,0.9631458428334956,0.9430692816647721
2021-08-23,0.006117535282309345,0.006017535282309344,0.9751554567913483,0.9547617696231612
2021-08-24,0.00019096324169622368,0.00014096324169622363,0.9755326388802315,0.9550373191789512
2021-08-25,-0.018243888768362294,-0.018343888768362293,0.9394912411582315,0.9191743320579353
2021-08-26,-0.0069208032029687006,-0.0069708032029687,0.9260684039642937,0.9057961454769705
2021-08-27,0.011000358043320103,0.010900358043320103,0.9472558460238267,0.9265700058202486
2021-08-30,-0.01206070541025812,-0.01231070541025812,0.9237705669065304,0.9028525700263563
2021-08-31,-0.0052729170287628465,-0.0054229170287628465,0.9136266843248562,0.8925335584211351
2021-09-01,3.4218482001258097e-05,3.4218482001258097e-05,0.9136921657251109,0.8925983180466408
2021-09-02,0.000255769218567764,0.000255769218567764,0.9141816292749179,0.8930823864395103
2021-09-03,0.024508146167641957,0.024508146167641957,0.9610946724366025,0.9394783262737583
2021-09-06,0.011322424718139911,0.011322424718139911,0.983299019230411,0.9614379236154567
2021-09-07,-0.005847857470245526,-0.005847857470245526,0.9717009692450738,0.9499677142014191
2021-09-08,-0.00381265797679996,-0.00381265797679996,0.9641835478168173,0.9425331542413666
2021-09-09,0.011133731979449968,0.011133731979449968,0.986052240996655,0.9641607977418856
2021-09-10,-0.007808159978384893,-0.007808159978384893,0.9705448273735233,0.9488243160098448
2021-09-13,-0.017340263207847158,-0.017340263207847158,0.9363750614040045,0.9150311894243814
2021-09-14,-0.0036953708298340824,-0.0036953708298340824,0.929219437486474,0.9079544390287602
2021-09-15,-0.018001973668114374,-0.018001973668114374,0.8944896799728279,0.8736074934574025
2021-09-16,0.010242308910614294,0.010242308910614294,0.9138936285030803,0.892797560182635
2021-09-17,0.006190666337781053,0.006190666337781053,0.9257419053631482,0.9045152383226918
2021-09-22,0.014340364731918664,0.014340364731918664,0.9533577466655958,0.9318266814777363
2021-09-23,0.006451021766759102,0.006451021766759102,0.965958900007603,0.9442889374495551
2021-09-24,-0.004025522565579786,-0.004025522565579786,0.95804488809262,0.9364621584578448
2021-09-27,-0.0016642142238807224,-0.0016642142238807224,0.9547862819388593,0.9332394705897324
2021-09-28,-0.022936748149370124,-0.022936748149370124,0.9099498413041842,0.8888972437403941
2021-09-29,0.016379303710499265,0.016379303710499265,0.9412334898267254,0.9198360653735431
2021-09-30,0.0024089777258223255,0.0024089777258223255,0.9459098780643382,0.9244609076922583
2021-10-08,-0.0011093320266612639,-0.0011093320266612639,0.9437512179156049,0.9223260415732977
2021-10-11,-0.008936163855344731,-0.008936163855344731,0.9263815385382852,0.9051478210824027
2021-10-12,0.013669670074330448,0.013669670074330448,0.9527145386073845,0.9311905632394286
2021-10-13,0.006467401472500656,0.006467401472500656,0.9653435274897473,0.9436803479318026
2021-10-14,0.009960377682044597,0.009960377682044597,0.9849190912985069,0.963040138290371
2021-10-15,0.0018224723220762352,0.0018224723220762352,0.9885365514039592,0.9666177246095302
2021-10-18,0.00935950484539914,0.00935950484539914,1.0071482688920779,0.9850242927320609
2021-10-19,-0.004574405103774615,-0.004574405103774615,0.9979667596068256,0.9759439874762708
2021-10-20,-0.0019071969856882809,-0.0019071969856882809,0.9941562434253981,0.9721754730594672
2021-10-21,0.0063729877003329775,0.0063729877003329775,1.0068649766372904,0.9847441230921734
2021-10-22,0.027997609519317773,0.027997609519317773,1.063052398611176,1.0403122140462688
2021-10-25,-0.009461125820794475,-0.009511125820794475,1.0435336002930238,1.020906547864771
2021-10-26,-0.0151599798960747,-0.0153099798960747,1.0125536719956285,0.9899665092451155
2021-10-27,-0.015016785501911456,-0.015066785501911456,0.9823315851921859,0.9599841106943319
2021-10-28,0.0045221310933724005,0.004472131093372401,0.9912959484909574,0.968749416578284
2021-10-29,-0.0005095960667323707,-0.0006095960667323706,0.9902811919079062,0.9675492746775562
2021-11-01,-0.0032952613417184585,-0.0033952613417184583,0.9837226952370628,0.9608689306873175
2021-11-02,-0.0038840327085925717,-0.0038840327085925717,0.9760178514039846,0.953252851623265
2021-11-03,0.018820574883060753,0.018820574883060753,1.0132076433465982,0.9900141931827926
2021-11-04,-0.010961517530890797,-0.010961517530890797,0.991139832470731,0.968200617717498
2021-11-05,-0.005440925156009135,-0.005440925156009135,0.9803061896671093,0.9574917854644862
2021-11-08,0.006354709540793741,0.006354709540793741,0.9928904603042796,0.9699310771896026
2021-11-09,-0.003437670897757106,-0.003437670897757106,0.9860395587664739,0.9631591024549604
2021-11-10,0.010704332315404363,0.010704332315404363,1.007298786195049,0.9841734098756492
2021-11-11,0.008715712866836672,0.008715712866836672,1.0247938260534748,1.0014668955941377
2021-11-12,-0.008429973356468473,-0.008429973356468473,1.0077248680475024,0.9845945829904255
2021-11-15,0.0033898255322804384,0.0033898255322804384,1.014530705067004,0.9913220123790718
2021-11-16,0.010337867267198774,0.010337867267198774,1.035356656101683,1.0119080350292977
2021-11-17,-0.005157745498886484,-0.005157745498886484,1.0248588044700457,1.001531125417452
2021-11-18,0.00906689968411974,0.00906689968411974,1.0432179961246821,1.019678807346255
2021-11-19,0.008722959438265121,0.008722959438265121,1.061040903828411,1.0372963836610603
2021-11-22,-0.008006882941796151,-0.008006882941796151,1.0445383905732033,1.0209839899993414
2021-11-23,-0.005706567597174417,-0.005706567597174417,1.0328710940423793,1.0094511082476028
2021-11-24,-0.002052408692758012,-0.002052408692758012,1.0286988117377103,1.0053268933253632
2021-11-25,-0.004040363438345518,-0.004040363438345518,1.0205021312313503,0.9972246438636405
2021-11-26,0.005684058539962028,0.005684058539962028,1.031986783625387,1.0085769856568163
2021-11-29,0.01188154367087162,0.01188154367087162,1.0561299233336663,1.0324419808282057
2021-11-30,-0.004491958390875156,-0.004491958390875156,1.0468938732718183,1.0233123360184577
2021-12-01,-0.006263743547868622,-0.006263743547868622,1.0340726549799402,1.0106388264283992
2021-12-02,0.01098709970468838,0.01098709970468838,1.056421214046785,1.0327299156844858
2021-12-03,-0.0032283159987500478,-0.0032283159987500478,1.0497824365413089,1.0261676211765436
2021-12-06,-0.00272139724547128,-0.00272139724547128,1.04420416426469,1.0206536141934106
2021-12-07,0.017222099512530713,0.017222099512530713,1.079409651805586,1.0554535118174044
2021-12-08,0.008348781230489006,0.008348781230489006,1.0967701880770782,1.0726140435170084
2021-12-09,-0.000949312547664466,-0.000949312547664466,1.0947796978279678,1.070646484999032
2021-12-10,0.010237758351126475,0.010237758351126475,1.116225546173176,1.0918452633430613
2021-12-13,0.0006565546713489356,0.0006565546713489356,1.117614963941144,1.0932186741224483
2021-12-14,-0.0016091639151677994,-0.0016091639151677994,1.1142073743549505,1.0898503421654948
2021-12-15,0.00566432341106834,0.00566432341106834,1.1261829286813625,1.101687930384252
2021-12-16,-0.020707032947779314,-0.020707032947779314,1.0821559887241516,1.058168209163835
2021-12-17,-0.023373565055220542,-0.023373565055220542,1.0334885802665905,1.0100614806323573
2021-12-20,0.006414118769527683,0.006414118769527683,1.0465316175368988,1.022954253703186
2021-12-21,-6.344998161577076e-05,-6.344998161577076e-05,1.04640176514339,1.0228258972929787
2021-12-22,0.006392333523445065,0.006392333523445065,1.0594830477491533,1.0357564750883372
2021-12-23,-0.003770171537763256,-0.003770171537763256,1.0517184433800235,1.028081323968142
2021-12-24,-0.007921324623160586,-0.007921324623160586,1.0354661155546845,1.0120162334388207
2021-12-27,0.00891967564986238,0.00891967564986238,1.0536218131017177,1.029962765643353
2021-12-28,-0.013589640459687352,-0.013589640459687352,1.025713831021494,1.002376301511707
2021-12-29,0.014472616804418054,0.014472616804418054,1.0550312110532776,1.031355926421734
2021-12-30,0.004351128250694042,0.004351128250694042,1.0639729154117497,1.0401946165804024
2021-12-31,-0.010720640271320692,-0.010720640271320692,1.0418458042558711,1.0183224240125588
2022-01-04,-0.018073074984715016,-0.018073074984715016,1.004943371928329,0.981845131500048
2022-01-05,-0.008754968631506566,-0.008754968631506566,0.9873901555991493,0.964494139541261
2022-01-06,-0.01858216704659434,-0.01858216704659434,0.9504601397410488,0.9279895812782497
2022-01-07,0.008748360544688322,0.008748360544688322,0.9675234682715466,0.9448563292616745
2022-01-10,-0.01631234337376044,-0.01631234337376044,0.9354285498611692,0.9131311650061269
2022-01-11,0.022538208305461736,0.022538208305461736,0.9790496416782779,0.9562497137187056
2022-01-12,-0.02207942215593453,-0.02207942215593453,0.9353533691721123,0.9130568504470842
2022-01-13,-0.004687721507829418,-0.004687721507829418,0.9262809715581941,0.904088972703543
2022-01-14,0.01993160040478171,0.01993160040478171,0.9646748341506268,0.9420405132426215
2022-01-17,0.012191134809625064,0.012191134809625064,0.9886264499108348,0.9657161909453158
2022-01-18,-0.00794069733190451,-0.00794069733190451,0.9728353691658731,0.9501070336325947
2022-01-19,-0.0007332358618495294,-0.0007332358618495294,0.9713888155236756,0.9486771452210905
2022-01-20,-0.005916106158216178,-0.005916106158216178,0.9597258700119176,0.9371485643618729
2022-01-21,0.011917524694805786,0.011917524694805786,0.9830809514628343,0.9602345802151631
2022-01-24,-0.026509180816462467,-0.026509180816462467,0.9305110999468236,0.908270367285557
2022-01-25,0.00853597653057761,0.00853597653057761,0.9469898973879893,0.9245593183547034
2022-01-26,-0.02477057598929881,-0.02477057598929881,0.898761836184343,0.8768868755134851
2022-01-27,-0.011596613793365629,-0.011596613793365629,0.8767426284845314,0.8551213432843185
2022-01-28,0.006051492715245649,0.006051492715245649,0.8880997228291967,0.8663475965791005
2022-02-07,-0.0011188553861133487,-0.0011188553861133487,0.88598721228479,0.8642594235183083
2022-02-08,0.016266450196494718,0.016266450196494718,0.9166655293446464,0.8945843065843146
2022-02-09,-0.003933667227960525,-0.003933667227960525,0.9091260049649017,0.8871316423868956
2022-02-10,-0.018277768861657467,-0.018277768861657467,0.8742314411183738,0.852639086415828
2022-02-11,-0.009130898698829753,-0.009130898698829753,0.8571180236913603,0.8357228265922725
2022-02-14,0.023473616627283665,0.023473616627283665,0.90071130021111,0.8788138804576531
2022-02-15,0.00272304603416717,0.00272304603416717,0.9058870245792465,0.8839299771437716
2022-02-16,0.003697482470936586,0.003697482470936586,0.9129340084442139,0.8908957752107327
2022-02-17,0.004211844884760502,0.004211844884760502,0.9209909897625641,0.8988599349091695
2022-02-18,0.01170612612771974,0.01170612612771974,0.9434783525789381,0.92108822880609
2022-02-21,-0.0051654896826415775,-0.0051654896826415775,0.9334393352002541,0.9111648673807478
2022-02-22,0.021269242165861457,0.021269242165861457,0.9745621246336302,0.9518138957639553
2022-02-23,-0.01209000887243884,-0.01209000887243884,0.9506896510276279,0.9282164484468196
2022-02-24,0.006630106783361928,0.006630106783361928,0.9636229317151399,0.9410007294014568
2022-02-25,0.0016881486964993697,0.0016881486964993697,0.9669378192077314,0.9442774272527004
2022-02-28,0.012662517008866846,0.012662517008866846,0.9918442027988326,0.9688968732452434
2022-03-01,-0.006927350891274364,-0.0069773508912743636,0.9780459990852943,0.9551591888918785
2022-03-02,-0.02247148997276708,-0.02247148997276708,0.9335963582511773,0.9112238487835314
2022-03-03,-0.015420076248087482,-0.015420076248087482,0.9037801549739197,0.8817526313081261
2022-03-04,-0.020513831820603422,-0.020513831820603422,0.8647263290513825,0.8431506743014934
2022-03-07,-0.012810627127960128,-0.012810627127960128,0.8408380153542154,0.8195387582723688
2022-03-08,-0.01027109728422928,-0.01027109728422928,0.8219305890140047,0.8008500986737275
2022-03-09,0.007638696391488964,0.007638696391488964,0.8358477636298494,0.814606245824079
2022-03-10,0.0029290473066752366,0.0029290473066752366,0.8412250485773751,0.8199213133610861
2022-03-11,-0.030051394767160743,-0.030051394767160743,0.7858936677873916,0.7652301395281023
2022-03-14,-0.04216830373727547,-0.04221830373727547,0.710585561161656,0.6907051173313117
2022-03-15,0.03495351335185028,0.03495351335185028,0.7703765364132025,0.7498012012239934
2022-03-16,0.012958611618106691,0.012908611618106691,0.79331815836639,0.7723887053394907
2022-03-17,0.0035991202374380526,0.0035991202374380526,0.7997725260423316,0.7787677453974848
2022-03-18,-0.002261144412368299,-0.002311144412368299,0.795702980451537,0.7746567562618083
2022-03-21,-0.009666289902634273,-0.009666289902634273,0.7783451948634679,0.7575024095781131
2022-03-22,0.005730014599735106,0.005730014599735106,0.7885351387934045,0.7675729240440654
2022-03-23,-0.016950209543111484,-0.017000209543111485,0.7582190934156385,0.7375238139525861
2022-03-24,-0.01918100151496659,-0.01923100151496659,0.72449469032119,0.7041094908541734
2022-03-25,-0.004757770876831902,-0.004807770876831902,0.7162899397063285,0.6959165228731119
2022-03-28,-0.007799717622127678,-0.007849717622127678,0.7029033628189205,0.6826040570578573
2022-03-29,0.02435131535894497,0.02435131535894497,0.7443712996327319,0.7235776790755135
2022-03-30,-0.017825095168633155,-0.017875095168633157,0.7132777152073462,0.6927685640315069
2022-03-31,0.00636769258708289,0.0062176925870828905,0.7241873410140862,0.7032936785837327
2022-04-01,-0.010118192622522015,-0.010118192622522015,0.7067416813803917,0.6860594250510985
2022-04-06,-0.015398437523770153,-0.015398437523770153,0.6804605262304413,0.6600967443330854
2022-04-07,-0.0016713675535988237,-0.0016713675535988237,0.6776518590317961,0.657322112498772
2022-04-08,-0.04614582101080701,-0.04619582101080701,0.6002352366264672,0.5807607568325261
2022-04-11,0.0297232321969851,0.0297232321969851,0.6477994001345131,0.6277460758557414
2022-04-12,-0.013542196418147256,-0.013592196418147256,0.6254845770001862,0.6056214314738417
2022-04-13,0.008628952331217932,0.008628952331217932,0.6395108059302508,0.6194762622680114
2022-04-14,0.0034284523881789484,0.0034284523881789484,0.6451317906682874,0.6250285595269833
2022-04-15,0.017089181437064997,0.016989181437064998,0.6732457463269015,0.6526364645651996
2022-04-18,-0.007079176374476232,-0.007179176374476232,0.6614005445708113,0.6407718959031954
2022-04-19,-0.02131826598923352,-0.02131826598923352,0.6259823658469934,0.6057934841986721
2022-04-20,-0.02764870920826405,-0.02769870920826405,0.5810260522359247,0.561315077431328
2022-04-21,-0.000810215412492088,-0.0009102154124920879,0.5797450805608517,0.5598939443840938
2022-04-22,-0.05749148512075186,-0.057591485120751865,0.4889231897672066,0.47005733549614637
2022-04-25,-0.025313765398610383,-0.025563765398610383,0.4512329374448889,0.4324771346490166
2022-04-26,0.04349162344829738,0.04329162344829738,0.5143494138960085,0.4944913953605379
2022-04-27,0.000990576242984459,0.0006905762429844589,0.5158494924489914,0.4955234556135186
2022-04-28,0.04329713693591426,0.04294713693591426,0.5814814354977915,0.5597519062526242
2022-04-29,0.003544975491868424,0.003294975491868424,0.5870877484274761,0.5648912505571217
2022-05-05,-0.019404385752956076,-0.019504385752956075,0.5562912855331987,0.5343690079448298
2022-05-06,0.0003730903660337126,0.0003730903660337126,0.5568719228185735,0.5349414662396348
2022-05-09,0.011500767059011674,0.011500767059011674,0.5747771441436256,0.5525944704920747
2022-05-10,0.02997796096843671,0.02997796096843671,0.6219857519047494,0.5991380869282967
2022-05-11,0.0006581920145243725,0.0006581920145243725,0.6230533299743253,0.6001906268472346
2022-05-12,0.0047720592788024095,0.0047720592788024095,0.6307986366776202,0.6078268313759334
2022-05-13,-0.010476570538939928,-0.010476570538939928,0.6137134597256599,0.5909823201626232
2022-05-16,0.025973829402088373,0.025973829402088373,0.655627777832428,0.6323062235282659
2022-05-17,0.004008766393752966,0.004008766393752966,0.6622648028287665,0.6388497578614598
2022-05-18,0.01554121379587684,0.01554121379587684,0.6880984155148895,0.6643194723277057
2022-05-19,0.010168607248496015,0.010168607248496015,0.705264025299069,0.6812432833778304
2022-05-20,-0.00017479852205738445,-0.00017479852205738445,0.704965947667729,0.6809494045366771
2022-05-23,-0.02912590586183473,-0.02912590586183473,0.6553072699783249,0.6319902304216347
2022-05-24,0.009972994908937499,0.009972994908937499,0.6718156409545459,0.6482660606810655
2022-05-25,-0.0013892665273771588,-0.0013892665273771588,0.6694930434446222,0.6459761798147494
2022-05-26,-0.004568560528349269,-0.004568560528349269,0.6618658634239873,0.6384564380090445
2022-05-27,0.009897591515676717,0.009897591515676717,0.6783143328940053,0.6546732105486888
2022-05-30,0.01322063141990391,0.01322063141990391,0.700502708095939,0.6765490351857422
2022-05-31,-0.0040673197581358065,-0.0040673197581358065,0.6935862198325369,0.6697299741694478
2022-06-01,0.016248590818414038,0.016248590818414038,0.7211046093343003,0.6968607332969681
2022-06-02,0.035342475464922904,0.035342475464922904,0.7819327067622637,0.7568319921309075
2022-06-06,0.0024210398059547446,0.0024210398059547446,0.7862468367768678,0.7610853523162311
2022-06-07,0.008460468921639786,0.008460468921639786,0.801359322625796,0.7759849602078577
2022-06-08,-0.015839693422558643,-0.015839693422558643,0.7728263432115354,0.7478539029150901
2022-06-09,0.03441250783213102,0.03441250783213102,0.8338337436323107,0.8080019390385766
2022-06-10,-0.0015235050805493644,-0.0015235050805493644,0.8310398886070041,0.8052474388988082
2022-06-13,0.010746685453548527,0.010746685453548527,0.8507174983427641,0.8246478652904778
2022-06-14,0.0018108758438470263,0.0018108758438470263,0.8540689179542982,0.8279520760332595
2022-06-15,-0.0008165899060546767,-0.0008165899060546767,0.8525549039907669,0.8264593888192189
2022-06-16,0.02157555904856597,0.02157555904856597,0.8925248117125302,0.8658662712124958
2022-06-17,0.0016948741613590224,0.0016948741613590224,0.8957324031156324,0.8690286797441251
2022-06-20,-0.008691324023531427,-0.008691324023531427,0.8792559785382466,0.8527843458791957
2022-06-21,-0.007410474111684118,-0.007410474111684118,0.8653298007600612,0.8390543354495243
2022-06-22,0.015996554108555543,0.015996554108555543,0.8951686498482208,0.8684728676351163
2022-06-23,0.012805872086766045,0.012805872086766045,0.9194379371610262,0.8924002921756446
2022-06-24,0.021121355498395455,0.021071355498395453,0.9599790681889113,0.9322757314773451
2022-06-27,0.01645197569297922,0.01645197569297922,0.9922245961775036,0.9640654848437442
2022-06-28,-0.031011862670981293,-0.031011862670981293,0.9304420005910956,0.9031561557509558
2022-06-29,0.021852812934013994,0.021852812934013994,0.9726275885099767,0.9447454712067989
2022-06-30,0.007668652058556746,0.007668652058556746,0.9877549831273695,0.9596590475679376
2022-07-01,0.012240343410885441,0.012240343410885441,1.0120857867375475,0.983645947278418
2022-07-04,-0.006070694377717056,-0.006070694377717056,0.9998710288645156,0.9716038389788939
2022-07-05,-0.0033565757009959675,-0.0033565757009959675,0.993158310363903,0.964986001440987
2022-07-06,-0.0003729554900150034,-0.0003729554900150034,0.9924149510295837,0.964253149123947
2022-07-07,-0.010010050495624506,-0.010010050495624506,0.9724707767615401,0.9445908759150268
2022-07-08,-0.017329221485800357,-0.017329221485800357,0.9382893937967707,0.9108926299270286
2022-07-11,-0.025342419267441706,-0.025342419267441706,0.8891684513175375,0.8624659877243535
2022-07-12,0.001313116506537254,0.001313116506537254,0.891649149594592,0.8649116225556983
2022-07-13,0.0009984809465987121,0.0009984809465987121,0.8935379252281117,0.8667737012779104
2022-07-14,-0.01050717178480164,-0.01050717178480164,0.873642196966703,0.8471591893152335
2022-07-15,0.010214079900788226,0.010214079900788226,0.8927797280720091,0.8660262208643743
2022-07-18,-0.005437709801029716,-0.005437709801029716,0.8824873411934815,0.8558793117942016
2022-07-19,0.004030116932791278,0.004030116932791278,0.8900739853029904,0.8633587224338803
2022-07-20,-0.008209528924610271,-0.008209528924610271,0.8745573682509922,0.8480614251051346
2022-07-21,-0.004674957050886186,-0.004674957050886186,0.8657938930649967,0.8394218173153687
2022-07-22,-0.012928374588116232,-0.012928374588116232,0.8416722107112327,0.815641083035562
2022-07-25,0.011875966940802363,0.011875966940802363,0.8635438490014338,0.8372035765140551
2022-07-26,-0.0028059194715601534,-0.0028059194715601534,0.8583148950294144,0.8320485312254944
2022-07-27,0.009789076249493817,0.009789076249493817,0.8765060812324275,0.849982593990434
2022-07-28,-0.013116623739976695,-0.013116623739976695,0.8518926570191236,0.8257170683795554
2022-07-29,0.0076176569228073475,0.0076176569228073475,0.8659997399381614,0.8396247546445843
2022-08-01,-0.020917988722716014,-0.020917988722716014,0.826966778421544,0.8011435047728996
2022-08-02,0.009185745777119742,0.009185745777119742,0.8437488307913679,0.8176883511158541
2022-08-03,0.01236513948747509,0.01236513948747509,0.8665470422639723,0.8401643211221603
2022-08-04,0.03051928685918497,0.030469286859184968,0.9235127268829899,0.8962328156904686
2022-08-05,-0.010132619689948146,-0.010182619689948146,0.9040225039527094,0.8769241980846931
2022-08-08,0.008204273455556643,0.008204273455556643,0.9196436252406714,0.8923229974611315
2022-08-09,-0.010053223759715579,-0.010053223759715579,0.9003450183372153,0.8732990509419989
2022-08-10,0.035955124509784074,0.035955124509784074,0.9686721600830777,0.9406537515626787
2022-08-11,-0.020484702469314543,-0.020484702469314543,0.928344496624153,0.9009000368659581
2022-08-12,0.001071356549052671,0.001071356549052671,0.9304104411294412,0.9029365785695491
2022-08-15,-0.004798704924147185,-0.004798704924147185,0.9211469710399682,0.8938049474396277
2022-08-16,0.0002868521953293179,0.0002868521953293179,0.9216980562661614,0.8943481895463266
2022-08-17,-0.0049086056569503655,-0.0049086056569503655,0.9122651983162227,0.8850495813068857
2022-08-18,-0.018973656212934786,-0.019023656212934788,0.8759825358554112,0.8491890461277669
2022-08-19,0.006752087575767912,0.006702087575767912,0.8886493342281179,0.861582473059066
2022-08-22,-0.0007121611125574634,-0.0008121611125574633,0.8873043116170232,0.860070568166629
2022-08-23,-0.02782046675497169,-0.027870466754971693,0.834798624759167,0.8082295332346396
2022-08-24,-0.003405595583056481,-0.003405595583056481,0.828550042666889,0.8020714347231033
2022-08-25,9.943467615019518e-05,-5.653238498047939e-07,0.8287318639482062,0.8020704159691421
2022-08-26,-0.006358989059114778,-0.006408989059114778,0.817102978033305,0.7905209663894415
2022-08-29,0.005232705601827747,0.0050327056018277475,0.8266113429655577,0.7995321312871797
2022-08-30,-0.01597532065081133,-0.01617532065081133,0.7974306410572738,0.7704241220421717
2022-08-31,-0.009241134365062836,-0.009441134365062836,0.7808203429913825,0.7537093100228232
2022-09-01,-0.0007195242157382875,-0.0007195242157382875,0.7795389996307207,0.752447473706896
2022-09-02,-0.01240748185162462,-0.01240748185162462,0.7574594017885443,0.7307040134809522
2022-09-05,0.011394310096400706,0.011394310096400706,0.7774844391943578,0.7504241916956393
2022-09-06,0.004207070790925832,0.004207070790925832,0.7849624420598176,0.7577883501842522
2022-09-07,-0.005725291266064153,-0.005725291266064153,0.77474301218004,0.747724499895353
2022-09-08,0.019205401548925714,0.019205401548925714,0.8088276643751078,0.7812902507127388
2022-09-09,0.00048098969091840417,0.00048098969091840417,0.8096976918343202,0.782147032959865
2022-09-13,-0.006678682890927839,-0.006678682890927839,0.7976112948221146,0.7702446380617181
2022-09-14,-0.02196325322711946,-0.02196325322711946,0.7581299027500064,0.7313643068020181
2022-09-15,-0.021072559491053144,-0.021072559491053144,0.7210816057813074,0.6948800294462467
