date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-08,0.010958557799135548,0.010958557799135548,1.6679934661392877,1.6088981857981848
2022-09-09,0.000849534454370654,0.000799534454370654,1.670260018512809,1.610984089785676
2022-09-13,-0.006450333874723507,-0.006450333874723507,1.653035949861076,1.5941423706649673
2022-09-14,-0.0271896952634973,-0.0271896952634973,1.58090071086125,1.52360843013646
2022-09-15,-0.010125996653335457,-0.010125996653335457,1.554766518900478,1.4980543796185692
2022-09-16,-0.01875631690802354,-0.01875631690802354,1.5068485084459722,1.4512000800209672
2022-09-19,0.002946395522261691,0.002946395522261691,1.5142346756662457,1.4584222849609088
2022-09-20,-0.013011315356119624,-0.013011315356119624,1.481521175421861,1.4264349773327702
2022-09-21,0.005087659355073826,0.005087659355073826,1.4941463098448096,1.4387798519446755
2022-09-22,-0.018973273839372244,-0.018973273839372244,1.4468241889126645,1.3925082139797857
2022-09-23,-0.005839536173621368,-0.005839536173621368,1.4325358705510172,1.3785370757185649
2022-09-26,0.026738217948922366,0.026688217948922364,1.497577544826382,1.4420159915949342
2022-09-27,-0.03429984335636318,-0.03429984335636318,1.4119110262684669,1.358255225609494
2022-09-28,0.004867338159200823,0.004867338159200823,1.4236506128432205,1.3697336512582376
2022-09-29,-0.026650622863237945,-0.026650622863237945,1.3590588144080802,1.3065787734322307
2022-09-30,-0.030639593368902106,-0.030639593368902106,1.2867782116012925,1.2359061377409262
2022-10-10,-0.0021167044291418137,-0.0021167044291418137,1.281937778032331,1.2311733853160245
2022-10-11,0.022720314134416164,0.022720314134416164,1.3337841211844172,1.2818663455187531
2022-10-12,0.009324927182556559,0.009324927182556559,1.355546488174269,1.3031445830310422
2022-10-13,0.03447366219548543,0.03447366219548543,1.4367508020933508,1.3825424113738167
2022-10-14,0.007421322884644743,0.007421322884644743,1.4548347165851023,1.400224027894982
2022-10-17,-0.0056565646120695645,-0.005706564612069564,1.4409487853987875,1.3865269943963576
2022-10-18,-0.01053334213123932,-0.01058334213123932,1.4152374367173488,1.3612695627092228
2022-10-19,0.0016142517218393105,0.0015642517218393103,1.4191362379082206,1.3649631826884172
2022-10-20,-0.0005346483032475757,-0.0005846483032475757,1.4178428508232983,1.3635805109764156
2022-10-21,-0.0007212298775938098,-0.0007212298775938098,1.416099030319958,1.3618758260938009
2022-10-24,0.00768589305739284,0.00763589305739284,1.4346689090830678,1.3799108573166943
2022-10-25,0.02534382734187282,0.02529382734187282,1.4963727375494953,1.4401079116307112
2022-10-26,-0.008224345881469825,-0.008274345881469825,1.4758417047068164,1.4199176147817676
2022-10-27,-0.022625695500073834,-0.022625695500073834,1.4198240641897364,1.3651652956944504
2022-10-28,0.010328309132050673,0.010178309132050672,1.4448167551698634,1.3892386792224265
2022-10-31,0.026208167674666282,0.026008167674666283,1.508890922623189,1.4513783994064413
2022-11-01,0.02224976727394447,0.02224976727394447,1.564713161767267,1.5059209982936093
2022-11-02,0.002736064217622225,0.002736064217622225,1.571730381677643,1.5127773590692284
2022-11-03,0.02952799799975635,0.02952799799975635,1.6476684312437326,1.5869746439016574
2022-11-04,-0.0019853302812022798,-0.0019853302812022798,1.6424119349326012,1.5818386448044168
2022-11-07,-0.0018700037464687513,-0.0018700037464687513,1.6374706147145637,1.577010596865855
2022-11-08,-0.015846626769086346,-0.015846626769086346,1.5956756022687495,1.5361736717573415
2022-11-09,-0.016648930248295273,-0.016648930248295273,1.552460380219375,1.4939490931986907
2022-11-10,0.0204994203589485,0.0204994203589485,1.6047843385030536,1.5450736040139894
2022-11-11,-0.0055807198344394624,-0.0055807198344394624,1.5902477668807324,1.5308702612719602
2022-11-14,0.033836994062417934,0.033836994062417934,1.6778939651888671,1.6165073032753696
2022-11-15,-0.00830597797108985,-0.00830597797108985,1.6556514369050936,1.5947746512531684
2022-11-16,-0.0001457998672109717,-0.0001457998672109717,1.6552642432782343,1.5943963334535733
2022-11-17,-0.008698183731241437,-0.008698183731241437,1.6321682670352047,1.571829797473535
2022-11-18,0.00374338171143771,0.00374338171143771,1.6420214775874507,1.5814571381023277
2022-11-21,-0.0035591595826539534,-0.0036091595826539535,1.6326181015279175,1.5721402473351351
2022-11-22,-0.0007950964646282699,-0.0007950964646282699,1.6305249161826763,1.570095147717951
2022-11-23,-0.004295210686630024,-0.004295210686630024,1.619226257451242,1.5590560475738169
2022-11-24,-0.009778821433682644,-0.009778821433682644,1.5936133115852131,1.5340314954458067
2022-11-25,-0.009618763749144282,-0.009618763749144282,1.568665957884439,1.5096572451582229
2022-11-28,0.01539671650589372,0.01539671650589372,1.6082149794363256,1.5482977262888862
2022-11-29,0.0015357934231697511,0.0015357934231697511,1.6122206588479564,1.5522113851771988
2022-11-30,0.009444691131856331,0.009444691131856331,1.6368922761390299,1.5763162334134049
2022-12-01,-0.0012303199244794616,-0.0012303199244794616,1.6336480550329902,1.5731465402196765
2022-12-02,0.003221630464857328,0.003221630464857328,1.6421326958407967,1.5814362675041904
2022-12-05,0.0024757658720925115,0.0024757658720925115,1.6486739977986988,1.5878272993162588
2022-12-06,-0.009831709924706278,-0.009831709924706278,1.62263300336723,1.5623845319741454
2022-12-07,-0.0005881338207141928,-0.0005881338207141928,1.6210905441986285,1.5608775069692165
2022-12-08,0.005572641969389847,0.005572641969389847,1.6356969433708004,1.5751483604430194
2022-12-09,-0.0004186008996284185,-0.0004186008996284185,1.6345936382591577,1.5740704010226612
2022-12-12,-0.009236655382266052,-0.009236655382266052,1.6102588047502473,1.5502945997987236
2022-12-13,-0.004549918107024381,-0.004549918107024381,1.598382340950494,1.5386909682208527
2022-12-14,0.009194017668661786,0.009194017668661786,1.6222719141031319,1.5620317378379474
2022-12-15,-0.012656822958344477,-0.012656822958344477,1.5890822827376896,1.529604555718473
2022-12-16,-0.01619658048291935,-0.01619658048291935,1.5471480031684282,1.488633611941819
2022-12-19,-0.004114498592769772,-0.004114498592769772,1.536667766293815,1.4783941324475647
2022-12-20,-0.011927120128496626,-0.011927120128496626,1.5064126251191436,1.4488340279041014
2022-12-21,-0.014373442446659113,-0.014373442446659113,1.4703868475044142,1.4136358529426016
2022-12-22,-0.012884341291211293,-0.012884341291211293,1.4385575402398478,1.3825377448605853
2022-12-23,0.022976285020759497,0.022976285020759497,1.494586533323921,1.4372796111592199
2022-12-26,0.00608911763936964,0.00608911763936964,1.5097763641869175,1.4521204934316052
2022-12-27,-0.010338190232815425,-0.010338190232815425,1.4838298186921293,1.4267700052967238
2022-12-28,-0.00016185459500158705,-0.00016185459500158705,1.4834277994227718,1.4263772214203545
2022-12-29,0.0027337999968600536,0.0027337999968600536,1.4902169943330357,1.4330104514606545
2022-12-30,0.025388813547702734,0.025388813547702734,1.553440649295478,1.494781700172401
2023-01-03,-0.0009417640358626855,-0.0009417640358626855,1.5510359107242615,1.4924322044898504
2023-01-04,0.022178955895914433,0.022178955895914433,1.6076152236771089,1.5477117484267877
2023-01-05,0.009680710364388972,0.009680710364388972,1.6328587913992982,1.5723754079552585
2023-01-06,0.004688643737790837,0.004688643737790837,1.6452033282840803,1.5844363598030151
2023-01-09,0.006937153681161623,0.006937153681161623,1.6635535102903072,1.6023649920101501
2023-01-10,-0.01219994626743091,-0.01219994626743091,1.6310583005843382,1.570616278939383
2023-01-11,0.00897382841061355,0.00897382841061355,1.6546689663121024,1.5936845483361148
2023-01-12,0.0044238692157120285,0.0044238692157120285,1.6664128746300761,1.6051586695647666
2023-01-13,0.01794601925136189,0.01794601925136189,1.7142643714102666,1.651910897201628
2023-01-16,0.006493351426712835,0.006493351426712835,1.7318890438388395,1.669130686609488
2023-01-17,0.0007173142028988943,0.0007173142028988943,1.733848666650729,1.671045291960386
2023-01-18,0.003215829372033507,0.003215829372033507,1.7426402574916389,1.6796349178643037
2023-01-19,0.0025909141291449887,0.0025909141291449887,1.7497462028859356,1.6865776218339485
2023-01-20,0.011432910902700433,0.011432910902700433,1.7811838062285696,1.717293024417565
2023-01-30,-0.00752643309246428,-0.00752643309246428,1.7602514123931452,1.6968415002766664
2023-01-31,0.011202517288254771,0.011202517288254771,1.791173176560409,1.7270529138071988
2023-02-01,-0.005407670695775102,-0.005407670695775102,1.77607943116669,1.7123059096793756
2023-02-02,-0.007812845692870763,-0.007812845692870763,1.7543903509398322,1.6911150821351892
2023-02-03,-0.010111562681827679,-0.010111562681827679,1.726539160256083,1.6639037032981676
2023-02-06,0.007331780486099282,0.007331780486099282,1.7465295468658342,1.6834348604868565
2023-02-07,0.0008811827630877123,0.0008811827630877123,1.7489497413608435,1.685799457031786
2023-02-08,0.02292675301007614,0.02292675301007614,1.811974233118136,1.7473761178177503
2023-02-09,-0.012010939496656275,-0.012010939496656275,1.7781997807379977,1.7143775494920828
2023-02-10,0.016097392325743653,0.016097392325743653,1.8229215525678324,1.7580719498264474
2023-02-13,-0.006652277597009715,-0.006652277597009715,1.8041426947655697,1.739724489583676
2023-02-14,0.004388310512824544,0.004338310512824545,1.8164481436324698,1.75161026513908
2023-02-15,-0.01563824145857835,-0.01563824145857835,1.7724038475067805,1.7085799194129319
2023-02-16,-0.018301148079150852,-0.018301148079150852,1.7216656741583511,1.6590097972235411
2023-02-17,0.015621315475107223,0.015571315475107223,1.7641816722721493,1.7004140776275096
2023-02-20,-0.003280435418945543,-0.003280435418945543,1.7551139528100275,1.6915555436414413
2023-02-21,-0.0021742527285997402,-0.0021742527285997402,1.7491236387805271,1.6857034216565014
2023-02-22,-0.0001406676468810042,-0.0001406676468810042,1.748736926027275,1.6853256300759565
2023-02-23,0.002009085183231468,0.002009085183231468,1.7542593726579576,1.6907206780114938
2023-02-24,-0.01339248403308787,-0.01339248403308787,1.717372997986653,1.6546852442937254
2023-02-27,0.010703317614177777,0.010703317614177777,1.7464579042602946,1.6830991836290723
2023-02-28,0.012388113850655653,0.012388113850655653,1.780481337464304,1.7163377217884705
2023-03-01,-0.005508390014656578,-0.005508390014656578,1.765165361829077,1.7013750742053362
2023-03-02,-0.0006117116214546913,-0.0006117116214546913,1.763473878042002,1.6997226116785367
2023-03-03,-0.007903365016035868,-0.007903365016035868,1.741633135271556,1.6783857184363957
2023-03-06,-0.022058705815543367,-0.022058705815543367,1.6811562564864548,1.6193039958128543
2023-03-07,0.0047610111892463945,0.0047610111892463945,1.6939212714237049,1.6317745314449574
2023-03-08,0.0021384188066575715,0.0021384188066575715,1.6996820033341722,1.6374023675978817
2023-03-09,-0.015961938092742812,-0.015961938092742812,1.65658984632686,1.595304314280631
2023-03-10,0.0074737458855536785,0.007423745885553679,1.6764445237604488,1.6145711940055314
2023-03-13,-0.00219338536630847,-0.00219338536630847,1.6705740495082964,1.608836431809428
2023-03-14,-0.005052022142218659,-0.005052022142218659,1.657082250277746,1.5956565323905
2023-03-15,-0.021310619751587302,-0.021310619751587302,1.6004581807933849,1.5403414830230022
2023-03-16,0.013286096472251952,0.013186096472251952,1.6350081190554624,1.573838670890607
2023-03-17,0.0013741549326208747,0.0013741549326208747,1.6386290284597589,1.5773755239959817
2023-03-20,0.018903942138402165,0.018903942138402165,1.6885095189384702,1.6260980817705355
2023-03-21,0.005694519469488402,0.005694519469488402,1.7038192887379702,1.641052448425964
2023-03-22,0.017606899149299592,0.01755689914929959,1.751425162272711,1.6874211399109895
2023-03-23,0.0016399194043711153,0.0015899194043711151,1.7559372777859967,1.6916939229290513
2023-03-24,-0.00783545291446231,-0.007885452914462309,1.734343261010693,1.67046869723965
2023-03-27,-0.01691291153556714,-0.01691291153556714,1.6880975553293447,1.6253032964047347
2023-03-28,-0.0004534379354786011,-0.0004534379354786011,1.686878669923491,1.624112884298008
2023-03-29,-0.002149892013754662,-0.002149892013754662,1.6811021709290945,1.6184713249648648
2023-03-30,0.004494927482922994,0.004494927482922994,1.693153530761728,1.6302411636866947
2023-03-31,0.017411291826494486,0.017161291826494486,1.7400448128193746,1.6753794998707807
2023-04-03,-0.009571275167937038,-0.009571275167937038,1.713819089943402,1.6497727064988599
2023-04-04,0.005237992780694273,0.005237992780694273,1.728034054744636,1.6636521968059816
2023-04-06,0.0014532169811586448,0.0014532169811586448,1.73199848015817,1.667523061410281
2023-04-07,0.003341459371678052,0.003341459371678052,1.7411273420831046,1.6764364813429977
2023-04-10,-0.0029223065678038672,-0.0029723065678038674,1.7331169276481484,1.668481291611192
2023-04-11,-0.003865026133874139,-0.003965026133874139,1.7225533592958544,1.6579006935521994
2023-04-12,-0.008895387144617134,-0.008945387144617133,1.69833519314304,1.6341247428564287
2023-04-13,0.0168047519385137,0.0167547519385137,1.7436800467107703,1.6782588494980892
2023-04-14,-0.0006438989981713105,-0.0006438989981713105,1.7419133938773905,1.6765343213080541
2023-04-17,0.001597065310134671,0.0014970653101346709,1.7462924086421459,1.6805412679918694
2023-04-18,-0.011584764272653836,-0.011734764272653837,1.7144772584642478,1.649085748088864
2023-04-19,-0.01331813968078523,-0.01336813968078523,1.678325471175706,1.6136723997820348
2023-04-20,-0.014455697752617808,-0.01460569775261781,1.6396084076812523,1.5754978906864592
2023-04-21,-0.011513202835290975,-0.011613202835290975,1.6092180606778785,1.5455881112800531
2023-04-24,-0.035529936995678524,-0.03567993699567852,1.516512707374007,1.4547616878526326
2023-04-25,0.007442299642104138,0.007192299642104138,1.5352413489954473,1.4724170694616259
2023-04-26,-0.011151691025450683,-0.011401691025450683,1.5069691207965032,1.4442273339495744
2023-04-27,0.012618559424721825,0.012418559424721825,1.5386034596232165,1.474581116343757
2023-04-28,-0.010218090234788119,-0.010468090234788119,1.5126637804024412,1.4486769779245678
2023-05-04,-0.012755069655507118,-0.013155069655507117,1.4806145788625384,1.4164644617161333
2023-05-05,0.015810304743050802,0.015810304743050802,1.5198338513044098,1.454669501256618
2023-05-08,-0.005861611604604561,-0.005861611604604561,1.5050635639599288,1.4402811820225834
2023-05-09,-0.003381377863046431,-0.003381377863046431,1.4965929974792305,1.4320296692540833
2023-05-10,0.002717023994030815,0.002717023994030815,1.503376300556711,1.4386375522196415
2023-05-11,-0.01756994961539817,-0.01756994961539817,1.4593921050875478,1.3957908132969243
2023-05-12,0.016629993150767415,0.016629993150767415,1.500291778950205,1.4356327981127235
2023-05-15,-0.007324322075740841,-0.007324322075740841,1.4819788366778468,1.417793439041108
2023-05-16,-0.000980196472044731,-0.000980196472044731,1.4795460097784456,1.415423526442027
2023-05-17,0.0068686437364191,0.0068686437364191,1.4965771279476736,1.4320142101177225
2023-05-18,-0.0001787927349683971,-0.0001787927349683971,1.4961307580949086,1.4315793836456137
2023-05-19,0.00246292232664021,0.00246292232664021,1.5022785342692337,1.4375681747985922
2023-05-22,-0.008583446541715344,-0.008583446541715344,1.4808003602378519,1.416645438678422
2023-05-23,-0.005469881831736972,-0.005519881831736972,1.4672306754192204,1.4033058414277106
2023-05-24,0.0003857165437722576,0.0003857165437722576,1.4681823271080319,1.4042328362504937
2023-05-25,0.00656629383017171,0.00656629383017171,1.4843891374942597,1.4200197354894613
2023-05-26,0.001815809315917516,0.001815809315917516,1.4889003144344861,1.424414029869867
2023-05-29,0.00642471185797665,0.00642471185797665,1.5048907817979549,1.4399901914362165
2023-05-30,-0.005012918200225053,-0.005012918200225053,1.4923339692083037,1.427758720197195
2023-05-31,0.004100201936188397,0.004100201936188397,1.5025530417744797,1.4377130212023461
2023-06-01,0.006090503000763625,0.006090503000763625,1.5177948485849773,1.4525599196729795
2023-06-02,0.0004998856274913921,0.0004998856274913921,1.5190534580427566,1.4537859191273852
2023-06-05,-0.02411352411026373,-0.02411352411026373,1.4583102017471994,1.3946164932050813
2023-06-06,0.003211901032747827,0.003161901032747827,1.466206050823006,1.4021880335679815
2023-06-07,-0.005886256741346063,-0.005886256741346063,1.4516893288308008,1.3880481380614111
2023-06-08,0.016554343833711405,0.016554343833711405,1.4922754369537072,1.4275807080303342
2023-06-09,0.00013887786668703717,0.00013887786668703717,1.4926215588495881,1.4279178452602763
2023-06-12,0.008911604096316722,0.008911604096316722,1.5148348153439994,1.4495544878756181
2023-06-13,0.0038831829085639756,0.0038831829085639756,1.524600378916805,1.4590665559965328
2023-06-14,0.008428684769903844,0.008428684769903844,1.5458794396806743,1.4797932528252407
2023-06-15,0.011607984519401943,0.011607984519401943,1.5754319688047511,1.5085786545153534
2023-06-16,0.008263430821985529,0.008263430821985529,1.596713872715699,1.5293081206884507
2023-06-19,0.00499311778776716,0.00499311778776716,1.6096795709432974,1.541937254056604
2023-06-20,-0.021033806826599482,-0.021033806826599482,1.5547880749687528,1.4884706368894407
2023-06-21,-0.029035722521038886,-0.029035722521038886,1.480607957323901,1.416216093974966
2023-06-26,0.0041914054950455085,0.0041914054950455085,1.4910051911472824,1.4263434353884703
2023-06-27,-0.013019162125549055,-0.013019162125549055,1.4585743907081516,1.3947544768308862
2023-06-28,-0.00033932435945105974,-0.00033932435945105974,1.4577401365278617,1.3939418783019928
2023-06-29,0.011538819945099827,0.011538819945099827,1.486099557435102,1.4215651425947535
2023-06-30,0.011684250727703604,0.011684250727703604,1.5151477679982066,1.449859316874298
2023-07-03,0.005474011253506261,0.005474011253506261,1.5289157151844601,1.463269874344375
2023-07-04,-0.01047335652793604,-0.01047335652793604,1.502429479270233,1.4374711707258423
2023-07-05,-0.00911472594035903,-0.00911472594035903,1.4796205203816095,1.4152542890171502
2023-07-06,-0.009973343048575795,-0.009973343048575795,1.4548904143015555,1.391166129443238
2023-07-07,0.005877958529939225,0.005877958529939225,1.4693201583523656,1.405221304790301
2023-07-10,0.0024264282528783433,0.0024264282528783433,1.4753117865499936,1.411057401718669
2023-07-11,-0.012176623056564589,-0.012176623056564589,1.4451708479777028,1.3816988645702004
2023-07-12,0.017613888389985864,0.017613888389985864,1.4882398143884292,1.4236498425492963
2023-07-13,0.0005840823460614098,0.0005840823460614098,1.4896931513367808,1.425065453635364
2023-07-14,-0.0026939021720721935,-0.0026939021720721935,1.4829861615486015,1.4185325645423985
2023-07-17,-0.006267310819314154,-0.006267310819314154,1.4674245155141206,1.4033748692337782
2023-07-18,0.0027217472717324443,0.0027217472717324443,1.4741402214574268,1.4099162482270655
2023-07-19,-0.014853096880632988,-0.014853096880632988,1.4373915770518488,1.3741215287179376
2023-07-20,0.004162999756504698,0.004162999756504698,1.4475384375936224,1.384004996063903
2023-07-21,-0.002850904789957631,-0.002850904789957631,1.4405607385382813,1.3772084248013412
2023-07-24,0.028810894343893324,0.028810894343893324,1.510875476116162,1.445697925561706
2023-07-25,0.00046343944783848733,0.00046343944783848733,1.5120391148604044,1.4468313584579078
2023-07-26,-0.006227128651571723,-0.006227128651571723,1.4963963241143885,1.4315946248000904
2023-07-27,0.024511483966408686,0.024511483966408686,1.55758670258672,1.4911966174586833
2023-07-28,-0.0012485298975408565,-0.0012485298975408565,1.5543934791229876,1.4880862840011333
2023-07-31,0.001574179717422719,0.001574179717422719,1.5584145535281397,1.4920029789646057
2023-08-01,-0.006024455285152675,-0.006024455285152675,1.5430014994495256,1.476990018447366
2023-08-02,0.009513190422769147,0.009513190422769147,1.5671935569591766,1.5005540961681545
2023-08-03,0.005248649067353972,0.005148649067353972,1.5806678550276274,1.5134285716832587
2023-08-04,-0.0005303287539446588,-0.0005803287539446588,1.5792992526597254,1.5119699568121248
2023-08-07,-0.010658381029852403,-0.010708381029852403,1.5518080984348646,1.4850708253790388
2023-08-08,-0.004604954247508164,-0.0046549542475081635,1.5400571388931512,1.473502934385082
2023-08-09,0.014285965389037675,0.014285965389037675,1.5763443072655567,1.5088393116953904
2023-08-10,-0.03136983468481389,-0.031419834684813894,1.495524812255475,1.4300119952711587
2023-08-11,-0.0016522274651581182,-0.0016522274651581182,1.4914016376206827,1.4259970627119078
2023-08-14,-0.007989250633309419,-0.007989250633309419,1.4714972055094933,1.40661516414223
2023-08-15,-0.007919179576730601,-0.0079691795767306,1.4519249753156758,1.3874364157270977
2023-08-16,0.011602309024215923,0.011552309024215923,1.4803729665834813,1.4150168189772439
2023-08-17,-0.016320114664338116,-0.016320114664338116,1.4398929953585142,1.37560346757523
2023-08-18,-0.010286718827016044,-0.010286718827016044,1.4147945021472554,1.351166302659799
2023-08-21,0.012805911648159574,0.012655911648159573,1.4457181471902145,1.3809224556563913
2023-08-22,-0.024252698226220958,-0.02430269822622096,1.386402883020018,1.323059615716541
2023-08-23,0.001581443712307473,0.001531443712307473,1.3901768448544023,1.3266172507583458
2023-08-24,-0.024879238188833343,-0.024979238188833342,1.3307110658178356,1.2685001242774048
2023-08-25,0.010380914340572645,0.010180914340572644,1.3549059777447154,1.2915955297242516
2023-08-28,0.028308263308837657,0.028158263308837656,1.4215692762302687,1.3561228800475824
2023-08-29,-0.004415053596157725,-0.004565053596157725,1.4108779180889033,1.3453670528210315
2023-08-30,-0.007498609815349821,-0.007598609815349822,1.3927996852687117,1.3275455237128675
2023-08-31,0.00020554153624364747,-9.445846375635256e-05,1.3932915049919452,1.3273256673383749
2023-09-01,0.014754895149039233,0.014754895149039233,1.428604270209188,1.3616651135376205
2023-09-04,0.00172463053109716,0.00172463053109716,1.4327927152815438,1.3657381132966546
2023-09-05,0.0029376707088904163,0.0029376707088904163,1.4399394591820283,1.372687872856992
2023-09-06,-0.011100305777133284,-0.011100305777133284,1.4128553851074144,1.3463503119545837
2023-09-07,0.0025358955016773045,0.0025358955016773045,1.418974134224706,1.3523004111560284
2023-09-08,0.008584015432581377,0.008584015432581377,1.439738645523906,1.372492594187459
2023-09-11,-0.0028388103851381906,-0.0028388103851381906,1.4328126901199698,1.3657575375724162
2023-09-12,-0.011535110034362944,-0.011535110034362944,1.4047499280464417,1.3384682640618948
2023-09-13,-0.0061673834725757045,-0.0061673834725757045,1.3899189130845304,1.3240460335389765
2023-09-14,-0.005852698467046546,-0.005852698467046546,1.375931438325555,1.3104440928811374
2023-09-15,-0.0019467509112739533,-0.0019467509112739533,1.3713060916328703,1.3059462337378736
2023-09-18,-0.009678397641215164,-0.009678397641215164,1.3483556483490116,1.283628369148496
2023-09-19,-0.005767586951512754,-0.005767586951512754,1.3348113029540825,1.2704573439644906
2023-09-20,-0.002957537765055135,-0.002957537765055135,1.327906010351318,1.2637423806257688
2023-09-21,0.02002810589404518,0.02002810589404518,1.3745295584380188,1.3090808527417797
2023-09-22,-0.005282118540466019,-0.005282118540466019,1.3619870118325088,1.2968840139580773
2023-09-25,-0.005115296245088041,-0.005115296245088041,1.3499047485399354,1.2851347717860748
2023-09-26,0.00913902456533382,0.00913902456533382,1.3713805857630361,1.306018674600526
2023-09-27,0.00405184307044974,0.00405184307044974,1.380989047756859,1.3153623003875339
2023-09-28,-0.0016232103482259508,-0.0016232103482259508,1.3771242016955272,1.3116039803416526
2023-10-09,-0.008017621121367247,-0.008017621121367247,1.3580653204878996,1.2930704154446286
2023-10-10,-0.0022890120723236705,-0.0022890120723236705,1.352667680501975,1.2878215495809875
2023-10-11,0.007841113399694183,0.007841113399694183,1.3711152145765868,1.3057606177895162
2023-10-12,-0.009821494734632669,-0.009821494734632669,1.3478273189814156,1.283114602022573
2023-10-13,-0.0031880486542439413,-0.0031880486542439413,1.34034233125674,1.27583592158811
2023-10-16,0.005490752959123246,0.005490752959123246,1.3531925728374494,1.288331974409049
2023-10-17,-0.01644906999112014,-0.01644906999112014,1.314484743504262,1.2506910415990764
2023-10-18,-0.012802068203279431,-0.012852068203279431,1.2848545519624706,1.221765006827935
2023-10-19,-0.0006855287858845871,-0.0007355287858845872,1.283288218395541,1.2201308347099422
2023-10-20,-0.018875809793773922,-0.01897580979377392,1.240189304280742,1.1780020542731937
2023-10-23,0.012180822210633952,0.012180822210633952,1.2674766519143494,1.204531910070691
2023-10-24,0.004396406762764366,0.004396406762764366,1.277445401601236,1.2142239290688557
2023-10-25,-0.0055416135794788875,-0.0056916135794788875,1.2648246792372007,1.20162142208616
2023-10-26,0.009586136017917241,0.009486136017917242,1.286535596669104,1.2225063023560296
2023-10-27,0.014145763043854292,0.013945763043854292,1.3188803874109234,1.2535008486121595
2023-10-30,-0.0031067020797268807,-0.0032567020797268807,1.311676316888716,1.2461618677118182
2023-10-31,-0.00842914291356765,-0.008779142913567649,1.2921908668437512,1.2264424916681702
2023-11-01,-0.020629259974510684,-0.020629259974510684,1.2449046655404326,1.18051263068925
2023-11-02,0.02241218826293017,0.02241218826293017,1.295217891536855,1.2293826902779545
2023-11-03,0.02065797000576845,0.02065797000576845,1.3426324338969269,1.2754372110250962
2023-11-06,0.005496548380322197,0.005496548380322197,1.3555088264071533,1.287944261741881
2023-11-07,0.007786627901966436,0.007786627901966436,1.3738502971581834,1.3057596323685043
2023-11-08,0.002612508340490138,0.002612508340490138,1.3800520008585844,1.3117834486392326
2023-11-09,-0.0010723499016206117,-0.0010723499016206117,1.3774997523296117,1.309304407885516
2023-11-10,0.011217534446464733,0.011217534446464733,1.4041694376978304,1.3352091096283445
2023-11-13,0.007840439301760937,0.007840439301760937,1.4230191822452491,1.353518174909305
2023-11-14,-0.00458684625484862,-0.00458684625484862,1.4119051657837414,1.342722948883004
2023-11-15,-0.01173329821686045,-0.01173329821686045,1.3836055632028144,1.315235081884277
2023-11-16,0.005432395365948606,0.005432395365948606,1.3965542510186064,1.3278123542141866
2023-11-17,0.0054796814681276505,0.0054796814681276505,1.4096866049352759,1.3405680244328528
2023-11-20,-0.015421363014649858,-0.015421363014649858,1.37252595304903,1.304473275267592
2023-11-21,-0.015059116573588332,-0.015059116573588332,1.3367978081482006,1.2697699435746181
2023-11-22,0.008902579909824144,0.008902579909824144,1.357601337368342,1.289976751874208
2023-11-23,-0.016211285130793958,-0.016211285130793958,1.3193815898635228,1.2528532858066859
2023-11-24,0.0032217921083699586,0.0032217921083699586,1.3268541551660435,1.260111510744213
2023-11-27,0.0030649137226530843,0.0030649137226530843,1.333985762396824,1.267038557528219
2023-11-28,-0.005997748698646194,-0.005997748698646194,1.3199871023277496,1.2534414299700232
2023-11-29,-0.005390098079009381,-0.005390098079009381,1.3074821443041662,1.2412951596471817
2023-11-30,0.0068021296018835106,0.0068021296018835106,1.3231779369037548,1.256540739799176
2023-12-01,0.0010535909338189099,0.0010535909338189099,1.3256256161157247,1.2589182106644214
2023-12-04,-0.029320923292433715,-0.029320923292433715,1.2574361258186766,1.1926846430856481
2023-12-05,-0.001352726211005273,-0.001352726211005273,1.2543824328016115,1.1897185410964775
2023-12-06,-0.0063407531978254385,-0.0063407531978254385,1.240087950181703,1.1758340762546822
2023-12-07,0.012160400939703586,0.012160400939703586,1.2673283177961112,1.2022930910002088
2023-12-08,0.01079301801031023,0.01079301801031023,1.291799633165371,1.2260624799953557
2023-12-11,0.0017125053914291866,0.0017125053914291866,1.295724352393242,1.229874623994006
2023-12-12,-0.01676641066070677,-0.01676641066070677,1.2572332951372318,1.1924876303262333
2023-12-13,-0.005930396991598386,-0.005930396991598386,1.2438470055944144,1.1794853082792298
2023-12-14,-0.008721201794706774,-0.008721201794706774,1.224277963062177,1.160477577097128
2023-12-15,-0.020585322883996865,-0.020585322883996865,1.1784904830087832,1.1160034485889487
2023-12-18,0.0035415541024914677,0.0035415541024914677,1.1862057249161215,1.1234973892831852
2023-12-19,-0.022906404018071418,-0.022906404018071418,1.1361276133145721,1.0748557001529448
2023-12-20,0.01263481063092176,0.01263481063092176,1.1631171811922845,1.1010711090108658
2023-12-21,-0.001608062246094638,-0.001608062246094638,1.1596387541193303,1.097692455884105
2023-12-22,0.003320198630594395,0.003320198630594395,1.1668091837533359,1.1046572115035396
2023-12-25,-0.01868561406104959,-0.01868561406104959,1.126321023601783,1.0653303991185794
2023-12-26,0.009321103687798798,0.009321103687798798,1.1461406823363216,1.0845815579183262
2023-12-27,0.02028270181539843,0.02028270181539843,1.1896702138500448,1.126862504067462
2023-12-28,0.0077853967474547205,0.0077853967474547205,1.2067176652109515,1.1434209724889124
