date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-10-22,0.02781984510051643,0.02781984510051643,0.7477164440161037,0.7369282612115688
2021-10-25,0.00019157835134248625,0.00019157835134248625,0.7480512686510623,0.7372610190642519
2021-10-26,-0.006815162247803141,-0.006815162247803141,0.7361380156377273,0.7254213033525452
2021-10-27,-0.023359057071226718,-0.023359057071226718,0.6955834686469193,0.6851170886556226
2021-10-28,0.020656166193688624,0.020656166193688624,0.7306077225705612,0.7199251472947179
2021-10-29,-0.00782376358240518,-0.00787376358240518,0.7170678568952844,0.7063828633054858
2021-11-01,-0.00017391552928626154,-0.00017391552928626154,0.716769232130132,0.7060860968266491
2021-11-02,0.002587181060800753,0.002537181060800753,0.7212108249732645,0.7104147461596133
2021-11-03,0.01658575278241244,0.01658575278241244,0.7497584022026833,0.7387832622948094
2021-11-04,-0.013715006523471301,-0.0137650065234713,0.7257604543019747,0.7148488993464186
2021-11-05,0.003986265676049533,0.003936265676049534,0.7326397939660421,0.7215990002085273
2021-11-08,0.009160294124842927,0.009110294124842927,0.7485112840911783,0.7372832734654624
2021-11-09,-0.007334592475045703,-0.007384592475045703,0.7356866663843507,0.7244541444772066
2021-11-10,0.008092304271117673,0.008042304271117674,0.7497323710080546,0.7383227294086823
2021-11-11,-0.002691298474079251,-0.002691298474079251,0.7450233189479136,0.7336443840995674
2021-11-12,-0.019231809551687983,-0.019231809551687983,0.7114633628146527,0.7003032654742112
2021-11-15,-0.014867944885475836,-0.014867944885475836,0.6860174198628133,0.6750232502345461
2021-11-16,0.009323765054409105,0.009323765054409105,0.7017374501632552,0.6906407734804059
2021-11-17,-0.0034168607509125815,-0.0034168607509125815,0.6959228502614343,0.6848640893776081
2021-11-18,0.006818071550357912,0.0067680715503579125,0.7074857735984035,0.6962673700871445
2021-11-19,0.024587801237791706,0.024587801237791706,0.7494690944159983,0.7379748550289991
2021-11-22,0.0040227690520487636,0.003972769052048764,0.7565068045465306,0.7448794277462973
2021-11-23,0.0013682837497237255,0.0013182837497237253,0.7589102042634708,0.7471796739411223
2021-11-24,-0.0025429590475928355,-0.0025429590475928355,0.7544373676456357,0.7427366675815035
2021-11-25,-0.009555082840434732,-0.009555082840434732,0.7376735732594275,0.7260846743536991
2021-11-26,0.004871251846582431,0.004871251846582431,0.7461382188619248,0.7344928675110021
2021-11-29,0.0012474864193831314,0.0012474864193831314,0.748316502576321,0.736656623807739
2021-11-30,0.00319944491036222,0.00319944491036222,0.7539101449121912,0.7422129610038277
2021-12-01,0.0037626608890276303,0.0037626608890276303,0.760509514017321,0.7487683175725537
2021-12-02,0.014771876804159922,0.014771876804159922,0.7865155436709366,0.7746009077187537
2021-12-03,-0.009065852471592695,-0.009065852471592695,0.7703192573138085,0.7585126376934208
2021-12-06,-0.005774205862732839,-0.005824205862732839,0.7600970694793183,0.748270698079277
2021-12-07,0.020197245614807124,0.020147245614807123,0.7956461822974945,0.7834935372346505
2021-12-08,0.015422917240789313,0.015422917240789313,0.8233402847608082,0.8110002104589031
2021-12-09,-0.007249691068569453,-0.007249691068569453,0.8101216309834149,0.7978710184079618
2021-12-10,0.01596221801720819,0.01591221801720819,0.8390151870948366,0.8264791340196895
2021-12-13,-0.00693183285397429,-0.00693183285397429,0.826267441201975,0.8138182859513934
2021-12-14,0.0008771906887379555,0.0008271906887379554,0.8278694259965427,0.8153186595485953
2021-12-15,0.004893612690272947,0.004893612690272947,0.8368143110157613,0.8242021259778516
2021-12-16,-0.0206940587206002,-0.0206940587206002,0.7988031678047625,0.7864519800646224
2021-12-17,-0.026449157720924397,-0.026449157720924397,0.751226339110596,0.7392018298830356
2021-12-20,0.009812952124754293,0.009812952124754293,0.7684110393358969,0.7562685341749629
2021-12-21,-0.007594580672595946,-0.007594580672595946,0.7549806990353511,0.7429304111094293
2021-12-22,0.009210362143876733,0.009160362143876733,0.7711447068289807,0.7588962848667675
2021-12-23,-0.018318535673454338,-0.01836853567345434,0.7386999293340843,0.726587935712286
2021-12-24,0.002762272035792873,0.002712272035792873,0.7435026915275191,0.7312709118876557
2021-12-27,0.012022893633123366,0.011972893633123366,0.764464638936819,0.7519992343658071
2021-12-28,-0.011024809013027492,-0.011024809013027492,0.7450117532823002,0.7326837774159536
2021-12-29,0.011386887570945543,0.011386887570945543,0.7648820059269044,0.7524136527853902
2021-12-30,0.01002007197408089,0.01002007197408089,0.7825662506520521,0.7699729637146617
2021-12-31,-0.008483935011834826,-0.008483935011834826,0.76744307442723,0.7549566281178017
2022-01-04,-0.029828267732331888,-0.029828267732331888,0.7147233092015588,0.7026093119556736
2022-01-05,0.0060162373660605116,0.005966237366060512,0.7250394916468323,0.712767483252466
2022-01-06,-0.012735586740697514,-0.012735586740697514,0.7030701015698353,0.6909543844028581
2022-01-07,-0.0038639028256035935,-0.0038639028256035935,0.6964896041921786,0.6844207009789971
2022-01-10,-0.01683859293995473,-0.01683859293995473,0.6679231063203217,0.6560574264555785
2022-01-11,0.007373200509113847,0.007373200509113847,0.6802210378170055,0.6682678699154425
2022-01-12,-0.023498129887750584,-0.023498129887750584,0.6407389856302503,0.6290666948206085
2022-01-13,-0.008817640663694976,-0.008817640663694976,0.6262715388320474,0.6147021700884872
2022-01-14,0.00857700693672439,0.00857700693672439,0.6402200811016072,0.6285514818020801
2022-01-17,0.01579356468996259,0.01579356468996259,0.6661250030582611,0.6542721149808555
2022-01-18,-0.009814569273955836,-0.009814569273955836,0.6497727037966758,0.6380361467104023
2022-01-19,-0.0034984746794063217,-0.0034984746794063217,0.6440010157656675,0.6323055187271835
2022-01-20,-0.019828995399147786,-0.019828995399147786,0.6114021271878558,0.5999385401063388
2022-01-21,0.009687019693804238,0.009637019693804238,0.6270118113285625,0.61535717932622
2022-01-24,-0.030811838872488524,-0.030861838872488525,0.5768805855542711,0.5655042863363366
2022-01-25,0.011903193083285529,0.011903193083285529,0.595650499633408,0.5841387861293093
2022-01-26,-0.022473717813032652,-0.022473717813032652,0.5597903005764222,0.5485372980731591
2022-01-27,-0.016685324519855105,-0.016735324519855106,0.5337646932283824,0.5226220238588051
2022-01-28,0.024875301706235097,0.024875301706235097,0.5719175527188094,0.5604977060868512
2022-02-07,0.006496471514954427,0.006496471514954427,0.5821294703239042,0.5706354349835963
2022-02-08,0.014641252270766042,0.014641252270766042,0.6052938270239299,0.5936315046125953
2022-02-09,-0.0009169974883765253,-0.0009169974883765253,0.6038217766164427,0.592170148525468
2022-02-10,-0.020698629122051438,-0.020698629122051438,0.5706248644843892,0.5592144091219378
2022-02-11,-0.015223365911830688,-0.015223365911830688,0.5467146674621237,0.5354779176368756
2022-02-14,0.016491029483152057,0.016491029483152057,0.5722215846452652,0.560799529247354
2022-02-15,0.00857612157845708,0.00857612157845708,0.5857051481034572,0.5741851357697778
2022-02-16,0.0020757917728049134,0.0020757917728049134,0.5889967418039848,0.5774528163234804
2022-02-17,-0.0017422952019196525,-0.0017922952019196526,0.5862282404048735,0.5746255552095292
2022-02-18,0.006110545633784747,0.006110545633784747,0.5959209604534654,0.5842473765207605
2022-02-21,-0.01459607534735231,-0.01464607534735231,0.5726267778662677,0.5610443700753922
2022-02-22,0.023487588684718997,0.023487588684718997,0.6095639887793656,0.5977095381583193
2022-02-23,-0.021656591279177316,-0.021656591279177316,0.5747063193366886,0.5631085957075814
2022-02-24,0.009099393683779228,0.009049393683779229,0.5890351920726682,0.5772537807606386
2022-02-25,0.012970493192569477,0.012970493192569477,0.6096457622142,0.5977115401869488
2022-02-28,0.007207184519732862,0.007207184519732862,0.6212467762338836,0.6092265420663827
2022-03-01,-0.010089057038163452,-0.010089057038163452,0.6048899250355213,0.5929909636961486
2022-03-02,-0.003674785055998281,-0.003724785055998281,0.5989922995224786,0.5870574147602328
2022-03-03,-0.012363978090312078,-0.012413978090312078,0.5792223937646048,0.567355718785332
2022-03-04,-0.026331967850126488,-0.026331967850126488,0.5376383604637955,0.5260841583885647
2022-03-07,-0.019069321289521806,-0.019069321289521806,0.508316640541018,0.4969827692574038
2022-03-08,-0.002877916208941922,-0.002877916208941922,0.5039758316329881,0.49267457828125116
2022-03-09,0.015223761418980708,0.015223761418980708,0.5268720008736818,0.5153986999371827
2022-03-10,0.011494657633949117,0.011494657633949117,0.5444228717745878,0.5328176891718923
2022-03-11,-0.029986692750154302,-0.029986692750154302,0.49811073764237235,0.48685355608469316
2022-03-14,-0.04567756876169794,-0.04567756876169794,0.42968068141107496,0.41893770053805945
2022-03-15,0.05628372648654736,0.056233726486547356,0.5101484378467167,0.4987298550915671
2022-03-16,0.00831839748638145,0.008268397486381451,0.5227104528161637,0.5111219492581711
2022-03-17,0.006594399205866042,0.006594399205866042,0.5327518134169786,0.5210868906403261
2022-03-18,-0.006570729025275118,-0.006620729025275118,0.5226805165880166,0.5110161865134981
2022-03-21,-0.007199830190935508,-0.007199830190935508,0.511717475433537,0.500137126554846
2022-03-22,0.0013174374211543383,0.0013174374211543383,0.5137090686058863,0.5021134633422324
2022-03-23,-0.014802362117924678,-0.014802362117924678,0.4913025988311954,0.47987863591563085
2022-03-24,-0.01940264757901432,-0.01940264757901432,0.4623673800724055,0.4511650722832474
2022-03-25,0.00010695780506613794,0.00010695780506613794,0.4625237916775784,0.4513202857141674
2022-03-28,-0.012063922621102252,-0.012063922621102252,0.44488001782325903,0.43381167008887567
2022-03-29,0.02542459486348665,0.025374594863486647,0.48161550690276256,0.4701940603279202
2022-03-30,-0.024798228618487177,-0.024798228618487177,0.4448740668378921,0.43373585190636654
2022-03-31,0.00978809611275928,0.00978809611275928,0.45901663307493457,0.4477693962251348
2022-04-01,-0.015426548478010038,-0.015426548478010038,0.436509042254581,0.42543531144928837
2022-04-06,-0.017093649432230483,-0.017093649432230483,0.4119538602800521,0.4010694199470519
2022-04-07,0.003278190294123373,0.003278190294123373,0.4165825137205723,0.4056623921209155
2022-04-08,-0.04183505794775115,-0.04183505794775115,0.35731970217130127,0.3468564244915626
2022-04-11,0.015177594704383752,0.015177594704383752,0.3779205504951322,0.3672984654274909
2022-04-12,-0.022809362622132224,-0.022809362622132224,0.34649106099440075,0.33611125891687044
2022-04-13,0.01735370542108603,0.01735370542108603,0.36985767021902305,0.35929774011391014
2022-04-14,-0.017445182368638873,-0.017495182368638874,0.3459602533429733,0.3355165782573386
2022-04-15,0.003737536349260434,0.003737536349260434,0.3509908287145025,0.3405081200136153
2022-04-18,-0.00027911591852400883,-0.00027911591852400883,0.3506137456684284,0.3401339628584088
2022-04-19,-0.022229591295340932,-0.022279591295340934,0.32059015410434966,0.3102763258849177
2022-04-20,-0.027590556461742438,-0.027590556461742438,0.28415433689471237,0.27412507293510546
2022-04-21,-0.012173821660555011,-0.012173821660555011,0.2685212710127278,0.2586141015239518
2022-04-22,-0.05006490606910126,-0.05006490606910126,0.20501287273281865,0.19560170475390892
2022-04-25,-0.015452685043467428,-0.015452685043467428,0.18639218833715443,0.177126448172914
2022-04-26,0.040063451555957745,0.040013451555957744,0.23392315430096655,0.22422734028211755
2022-04-27,-0.009892929098455443,-0.009942929098455443,0.22171604002252465,0.21205493463730174
2022-04-28,0.04426912621937388,0.04421912621937388,0.27580034160251543,0.2656509447768436
2022-04-29,-0.0003118775136620955,-0.0003118775136620955,0.27540244816404713,0.2652562167070225
2022-05-05,-0.024986889740414315,-0.025036889740414316,0.2435341078171176,0.23357813631595503
2022-05-06,-2.4572883644125022e-05,-0.000124572883644125,0.24350355059817863,0.23342446593031374
2022-05-09,0.020091422273484028,0.020091422273484028,0.2684873055318233,0.2582057177177661
2022-05-10,0.02284841313220056,0.02279841313220056,0.2974702275415664,0.2868908114755926
2022-05-11,-0.004034927715063585,-0.004034927715063585,0.2922350289609892,0.2816983000741091
2022-05-12,0.0039670955187602,0.0039670955187602,0.2973614487535654,0.28678291965673575
2022-05-13,-0.004591713880421483,-0.004591713880421483,0.29140433618140005,0.2808743806634586
2022-05-16,0.02361797683661564,0.02361797683661564,0.3219046938800374,0.31112604211658246
2022-05-17,0.004399454381623114,0.004399454381623114,0.32772035327761606,0.31689428132743225
2022-05-18,0.019586616551321,0.019536616551321,0.3537259027246491,0.34262193994035384
2022-05-19,0.01237798982735781,0.01232798982735781,0.3704823081776054,0.359173769557926
2022-05-20,0.020339190804269814,0.020339190804269814,0.39835680933750583,0.38681826419312326
2022-05-23,-0.039506026812147634,-0.039506026812147634,0.34311328773486904,0.33203058466433366
2022-05-24,0.018411201900663605,0.018361201900663603,0.3678416176508199,0.3564882671672145
2022-05-25,0.004350189442353408,0.004350189442353408,0.3737919878147362,0.3623892481057216
2022-05-26,-0.0039932674758272335,-0.0039932674758272335,0.3683060689512436,0.3569488634318443
2022-05-27,0.008594526949782393,0.008544526949782394,0.3800660123363959,0.3685433495649142
2022-05-30,0.008471388309506006,0.008471388309506006,0.391757087419649,0.3801368116974706
2022-05-31,-0.004081255019037477,-0.004131255019037477,0.3860769718213366,0.37443511456718714
2022-06-01,0.009470111718676066,0.009420111718676067,0.39920327559516866,0.3873824468964815
2022-06-02,0.03007452474010237,0.03007452474010237,0.44128364912348794,0.42910731461965357
2022-06-06,-0.0041305866236126644,-0.0041305866236126644,0.43533030216158686,0.4232042630621786
2022-06-07,0.007865768212719915,0.007815768212719915,0.4466202776270831,0.4343276977016275
2022-06-08,-0.011191945161869232,-0.011191945161869232,0.4304297828098327,0.4182747807648006
2022-06-09,0.026168268384837608,0.026118268384837606,0.4678616532720654,0.4553176621322623
2022-06-10,0.003882694604755027,0.003882694604755027,0.4735609117937516,0.46096821616722794
2022-06-13,0.007990529970442316,0.007940529970442317,0.48533544442271204,0.4725690780735674
2022-06-14,0.007362882862523535,0.007312882862523535,0.49627179531155097,0.4833378032484936
2022-06-15,-0.004632319934086615,-0.004632319934086615,0.48934058564731764,0.4764665079735213
2022-06-16,0.013945084849263772,0.013945084849263772,0.5101095664836215,0.4970559587043082
2022-06-17,0.010525614119352118,0.010475614119352118,0.5260043970583703,0.5127385392427712
2022-06-20,-0.00576416851878192,-0.00581416851878192,0.5172082505533238,0.5039432224507578
2022-06-21,-0.006152615377320908,-0.006152615377320908,0.5078734517403711,0.4946900382536896
2022-06-22,0.019594763542572897,0.019544763542572896,0.5374198754793469,0.5239034016207973
2022-06-23,0.012181328990501844,0.012181328990501844,0.5561476927790974,0.5424665703056852
2022-06-24,0.018551535218395497,0.018551535218395497,0.5850166215067139,0.571081693207909
2022-06-27,0.021728663503885144,0.021728663503885144,0.619456914323498,0.6052191986567377
2022-06-28,-0.03446170311980666,-0.03446170311980666,0.5636476709267635,0.5499006111904152
2022-06-29,0.013042069479747242,0.013042069479747242,0.5840408724928354,0.5701145226482633
2022-06-30,0.006536554727302024,0.006536554727302024,0.5943950423461679,0.5803776621536854
2022-07-01,0.008496314723547532,0.008446314723547533,0.6079415244196047,0.5937260292702997
2022-07-04,-0.013215307782783698,-0.013215307782783698,0.5866920822776813,0.572664449272059
2022-07-05,-0.0004960193624983511,-0.0005460193624983511,0.5859050522825489,0.5718057440320437
2022-07-06,0.026894214776620746,0.026844214776620745,0.6285567233739635,0.6139996350119661
2022-07-07,-0.017789119625039474,-0.017839119625039476,0.5995861330057017,0.5852073024482176
2022-07-08,-0.01580330866508666,-0.01580330866508666,0.5743073796094202,0.5601557821494791
2022-07-11,-0.015490532091354915,-0.015490532091354915,0.5499205206239237,0.5359881389385799
2022-07-12,0.01329662708412408,0.01329662708412408,0.5705292357966916,0.556411600427684
2022-07-13,0.0035439868917957694,0.0035439868917957694,0.5760951708215369,0.5619275027378385
2022-07-14,-0.009541498729123543,-0.009541498729123543,0.5610568607521655,0.5470243734554823
2022-07-15,0.01362407732550086,0.013574077325500861,0.5823248201325566,0.5680238019252015
2022-07-18,-0.007329517190330375,-0.007379517190330375,0.5707271431627086,0.5564525433240473
2022-07-19,-0.0010453592577538973,-0.0010953592577538974,0.5690851690021981,0.5547476686214625
2022-07-20,-0.018454319557267444,-0.018504319557267446,0.5401287698808626,0.5259781209303744
2022-07-21,-0.005941554201619586,-0.005991554201619586,0.5309780113171418,0.5168351403083344
2022-07-22,-0.01206921882494974,-0.01211921882494974,0.5125003026823689,0.49845228332156455
2022-07-25,0.006030076265232271,0.006030076265232271,0.5216207948587306,0.507488064869805
2022-07-26,0.004352461841767597,0.004302461841767597,0.5282435913059933,0.5139739747458274
2022-07-27,0.0042428138167409975,0.0042428138167409975,0.5347276443305322,0.5203974844440653
2022-07-28,-0.009030969844834164,-0.009030969844834164,0.5208675652545498,0.5066668206098892
2022-07-29,0.0165617674334175,0.0165617674334175,0.5460558201673236,0.5316198860924768
2022-08-01,-0.0286520045422615,-0.0286520045422615,0.5017582217852996,0.4877359061591371
2022-08-02,-0.0162761191667301,-0.0162761191667301,0.47731542600790533,0.4635213392618678
2022-08-03,0.003989390022143896,0.003889390022143896,0.4832090134279805,0.46921354455598774
2022-08-04,0.012866720119636937,0.012866720119636937,0.5022930486826811,0.48811750402976917
2022-08-05,0.0069214083877557064,0.0069214083877557064,0.5126910323907006,0.49841737300412703
2022-08-08,0.0076270948024472155,0.0076270948024472155,0.5242284703015563,0.5098459443616634
2022-08-09,-0.009748103943494573,-0.009848103943494573,0.5093701327394229,0.494976824562926
2022-08-10,0.0206425270809003,0.0205925270809003,0.5405273465795986,0.5257621753080564
2022-08-11,-0.008540139567615901,-0.0085901395676159,0.5273710280320798,0.5126556652751708
2022-08-12,0.01195776168543114,0.01190776168543114,0.5456349667905194,0.5306680084493847
2022-08-15,0.0046747203611817775,0.0046747203611817775,0.5528603780407297,0.5378234533546926
2022-08-16,0.010657018885390196,0.010657018885390196,0.5694092404158841,0.5542120669394897
2022-08-17,-0.0014914066801027693,-0.0014914066801027693,0.567068612990913,0.5518941046805599
2022-08-18,-0.019594836168291063,-0.019644836168291064,0.5363621602548849,0.5214073992435735
2022-08-19,0.01858068206865219,0.01858068206865219,0.5649088170968888,0.5496761864258135
2022-08-22,0.005058250638439449,0.005058250638439449,0.5728245181200684,0.5575148369851761
2022-08-23,-0.03224019763030904,-0.03229019763030904,0.5221163448180819,0.5072223750867861
2022-08-24,-0.0014636693291578463,-0.0014636693291578463,0.5198884698087618,0.5050162999241512
2022-08-25,-0.009805149344730351,-0.009805149344730351,0.5049857363749533,0.4902593903371415
2022-08-26,-0.003664879385025638,-0.0037648793850256377,0.499470145174955,0.4846487434801203
2022-08-29,-0.009996506420175577,-0.009996506420175577,0.4844806822418519,0.4698074427842156
2022-08-30,-0.0313565757156186,-0.0313565757156186,0.4379324513307621,0.4237193144171727
2022-08-31,-0.008983997783133617,-0.008983997783133617,0.4250140693757105,0.41092862325264434
2022-09-01,0.009509190916334792,0.009509190916334792,0.4385648002198672,0.4243454129004751
2022-09-02,0.0045959273009767935,0.004545927300976794,0.4451763394594219,0.4308203835990003
2022-09-05,0.022296698040313263,0.022296698040313263,0.47739899991535384,0.4627229536420323
2022-09-06,-0.0008760813024810854,-0.0009260813024810855,0.47610467827522385,0.46136835326395453
2022-09-07,-0.018969312008794627,-0.018969312008794627,0.44810398807537966,0.4336472010111123
2022-09-08,0.004181559227897219,0.004181559227897219,0.45415932066967124,0.4396420816940494
2022-09-09,0.0008753355234473237,0.0008753355234473237,0.4554321979798055,0.44090225154920604
2022-09-13,-0.009720043979108722,-0.009720043979108722,0.4412853330068309,0.42689661829455083
2022-09-14,-0.03238095319447377,-0.03243095319447377,0.3946151400988551,0.3806210008532873
2022-09-15,-0.030623290859728713,-0.030673290859728714,0.35190743502622657,0.33827281132706477
2022-09-16,0.005552255660422206,0.005502255660422207,0.3594135707347177,0.3456363304783783
2022-09-19,0.013402429470930793,0.013352429470930793,0.37763301523831583,0.36360384467461304
2022-09-20,0.0016836675279972735,0.0016336675279972734,0.3799524912115695,0.36583151999671015
2022-09-21,-0.0011032257248680954,-0.0011032257248680954,0.378430092124169,0.36432469952801405
2022-09-22,-0.023846211429986407,-0.023896211429986408,0.3455597567059203,0.3317225080489399
2022-09-23,-0.005885672599691649,-0.005885672599691649,0.3376402325146286,0.3238844253729236
2022-09-26,0.010208616843876861,0.010208616843876861,0.35129568912332476,0.3373994542171319
2022-09-27,-0.036002062093859664,-0.036002062093859664,0.3026462578163418,0.2892503160221127
2022-09-28,-0.0034587542419634576,-0.0034587542419634576,0.29814072454634166,0.2847911160226184
2022-09-29,-0.017337374720404763,-0.017387374720404764,0.27563437236506405,0.26245197145088617
2022-09-30,-0.028686268829668765,-0.028686268829668765,0.23904118183103407,0.22623693481330087
2022-10-10,0.01933446183218889,0.01933446183218889,0.26299737626965647,0.24994556602666895
2022-10-11,0.032590863130447255,0.032590863130447255,0.3041595508937749,0.2906823708895536
2022-10-12,-0.00559759510257159,-0.00559759510257159,0.29685939377871984,0.2834576535712867
2022-10-13,0.030571461609418715,0.030521461609418713,0.33650628094844004,0.3226306570720774
2022-10-14,0.007430293785022362,0.007430293785022362,0.3464369152614146,0.3324581914232001
2022-10-17,0.003648217509847562,0.003648217509847562,0.35134900999157637,0.3373192887282901
2022-10-18,-0.0029490874992151805,-0.0029490874992151805,0.34736376351913334,0.33337541713144225
2022-10-19,-0.001743502039393413,-0.0018435020393934131,0.345014632049633,0.3309173368306835
2022-10-20,0.001343830909040411,0.001343830909040411,0.3468221042852928,0.3327058646852943
2022-10-21,-0.014502053298466544,-0.014502053298466544,0.32729041834539463,0.3133788932044492
2022-10-24,0.002473542747237406,0.002473542747237406,0.3305735279331705,0.3166275920401096
2022-10-25,0.008887371500561786,0.008887371500561786,0.34239882918472575,0.3283289505784601
2022-10-26,-0.01005949891517936,-0.01005949891517936,0.32889496961880393,0.3149666269411149
2022-10-27,-0.03740489174462122,-0.03740489174462122,0.2791877971402408,0.2657804426125927
2022-10-28,0.009052136395440979,0.009052136395440979,0.29076717955533793,0.27723845982580353
2022-10-31,0.03106141939536186,0.03101141939536186,0.3308602402612746,0.3168474373713477
2022-11-01,0.02069616807547156,0.02069616807547156,0.3584039474786844,0.3441011332649391
2022-11-02,-0.001927855095435227,-0.001927855095435227,0.35578514150687823,0.341509901046394
2022-11-03,0.03771537303344609,0.03771537303344609,0.4069190838720136,0.39210544739242015
2022-11-04,-0.0049053670018210874,-0.0049053670018210874,0.4000176294237554,0.3852766592677259
2022-11-07,-0.011323824327368087,-0.011373824327368087,0.38416407573294253,0.3695207659004114
2022-11-08,-0.016623970431828887,-0.016623970431828887,0.3611537730651584,0.3467538931823073
2022-11-09,-0.020942450170051842,-0.020992450170051843,0.3326478779989632,0.31848222918835445
2022-11-10,0.012591728716275596,0.012541728716275596,0.3494282185530464,0.33501827562406516
2022-11-11,-0.01636159004467048,-0.016411590044670483,0.3273494272463713,0.31310850298238013
2022-11-14,0.030392750437307554,0.030392750437307554,0.3676912271317734,0.3530174820106302
2022-11-15,-0.009428992843385275,-0.009478992843385275,0.35479527633918706,0.3401922389816763
2022-11-16,-0.0005195593280985899,-0.0005195593280985899,0.35409137981570127,0.339495929602468
2022-11-17,-0.02438498553824005,-0.02438498553824005,0.3210718811014399,0.3068323407305804
2022-11-18,0.005434414615301081,0.005434414615301081,0.32825113343996093,0.3139342095027948
2022-11-21,-0.0037135573096554854,-0.0037135573096554854,0.32331859673431684,0.30905483951468926
2022-11-22,0.0027119377341597805,0.0027119377341597805,0.32690735437111607,0.3126049147300536
2022-11-23,-0.001154298115600888,-0.0012042981156008882,0.32537570771238866,0.3110241471047157
2022-11-24,-0.010963171108262098,-0.010963171108262098,0.31084538704600373,0.2966511650529433
2022-11-25,-0.01434223550660873,-0.01434223550660873,0.29204493379223817,0.2780542886738353
2022-11-28,0.017792905350384174,0.017792905350384174,0.31503416700764686,0.30079458766486145
2022-11-29,0.008797285558334039,0.008797285558334039,0.32660289809377896,0.3122380491052845
2022-11-30,0.006720937317470227,0.006720937317470227,0.3355189130170415,0.3210575187789204
2022-12-01,-0.011539577237541381,-0.011539577237541381,0.32010758936808403,0.3058130735057363
2022-12-02,0.012405560392473963,0.012405560392473963,0.33648426379255314,0.3220124164503937
2022-12-05,-0.001379663080342236,-0.001379663080342236,0.33464036579634016,0.32018848472766304
2022-12-06,-0.004157197798680096,-0.004157197798680096,0.32909200180562204,0.31470020006511046
2022-12-07,-0.006209821665191939,-0.006209821665191939,0.3208385774977762,0.306536146279514
2022-12-08,0.0035770898323435273,0.003527089832343527,0.3255633357435106,0.31114441663664594
2022-12-09,-0.005414902163506413,-0.005414902163506413,0.3183855399689284,0.3040446978983309
2022-12-12,-0.006788764517315055,-0.006788764517315055,0.30943533099504617,0.29519184552424593
2022-12-13,-0.004271565244713893,-0.004271565244713893,0.30384199254496735,0.2896593490516677
2022-12-14,0.006628702415183446,0.006628702415183446,0.3124847731099678,0.29820811709349027
2022-12-15,-0.008525693912262733,-0.008525693912262733,0.30129492966992655,0.2871399920527362
2022-12-16,-0.01601687405792368,-0.01601687405792368,0.28045225266918883,0.2665240329051106
2022-12-19,-0.005168147180765192,-0.005168147180765192,0.2738346869694521,0.2599784502950808
2022-12-20,-0.009918295061391158,-0.009918295061391158,0.26120041868465416,0.24748161225405974
2022-12-21,-0.016130289689972856,-0.016130289689972856,0.2408568905741557,0.22735937246548743
2022-12-22,-0.010696127245177095,-0.010696127245177095,0.22758452737951984,0.21423138044203593
2022-12-23,0.021987594326121917,0.021987594326121917,0.2545761579685648,0.24092940745324243
2022-12-26,0.007966911989412856,0.007966911989412856,0.2645712558031159,0.2508157828274966
2022-12-27,-0.01376963222506546,-0.01376963222506546,0.2471585746883178,0.23359250951665467
2022-12-28,-0.005075017967700773,-0.005075017967700773,0.2408292225132025,0.2273320053660366
2022-12-29,-0.0043179851788722355,-0.0043179851788722355,0.2354713403208788,0.2220324039573105
2022-12-30,0.016366142740264832,0.01631614274026483,0.2556912406280767,0.24197125909350703
2023-01-03,-0.014240102459097626,-0.014290102459097625,0.23781006870454147,0.22422336254980624
2023-01-04,0.021783481477936045,0.021733481477936044,0.26477388140936964,0.2508299983246389
2023-01-05,0.003986431044956551,0.003986431044956551,0.26981581527507004,0.25581634586192314
2023-01-06,0.007652519691850901,0.007652519691850901,0.27953310580648627,0.26542650517797983
2023-01-09,0.003630174355239607,0.003580174355239607,0.2841780340738651,0.2699569527002583
2023-01-10,-0.007777800248055361,-0.00782780024805536,0.27418995384189815,0.2600159833508915
2023-01-11,0.008708058990180628,0.008708058990180628,0.2852856751246491,0.2709882768624816
2023-01-12,0.006863980987145868,0.006763980987145868,0.29410785156175545,0.27958521740206477
2023-01-13,0.019714840910896432,0.01966484091089643,0.3196209819768374,0.30474805713421116
2023-01-16,0.0046266677405855106,0.0046266677405855106,0.3257264298039495,0.3107846928797455
2023-01-17,0.0012314197444374176,0.0012314197444374176,0.32735895550533267,0.3123988190312639
2023-01-18,0.010369794769898345,0.010369794769898345,0.3411233954599098,0.3260081254408751
2023-01-19,0.014061696873107566,0.014061696873107566,0.3599818661162997,0.34465404975210223
2023-01-20,0.007432788614847691,0.007432788614847691,0.3700903238471682,0.3546485790640086
2023-01-30,-0.006791394510054255,-0.006791394510054255,0.36078549994351405,0.3454486261411005
2023-01-31,0.0178291175310037,0.0177791175310037,0.3850471045564925,0.36936951539719076
2023-02-01,-0.008254524406364266,-0.008254524406364266,0.3736141994279667,0.3580660213110134
2023-02-02,-0.0018011106532137278,-0.0018011106532137278,0.3711401682599713,0.3556199941322624
2023-02-03,-0.010369210697024085,-0.010369210697024085,0.3569225269601306,0.34156328478800635
2023-02-06,0.005494803424170913,0.005494803424170913,0.36437854950760573,0.34893491131900145
2023-02-07,-0.004489771517043423,-0.004539771517043423,0.35825280155756145,0.3428110550302499
2023-02-08,0.02191626287650956,0.02191626287650956,0.38802062700925255,0.37224045510577586
2023-02-09,-0.011141009981146383,-0.011191009981146383,0.3725566753497054,0.3568836984761543
