date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-26,-0.0056721113270483845,-0.006122111327048384,2.344519920203683,1.588169129248051
2022-08-29,-0.008467171681234393,-0.008767171681234392,2.3162012958480105,1.5654782061518624
2022-08-30,-0.01593104029631659,-0.01623104029631659,2.2633707593731582,1.5238378260084895
2022-08-31,0.0008480375259451057,0.0004980375259451056,2.266138220238179,1.5250947919552416
2022-09-01,0.013295526061626196,0.012995526061626196,2.309563246066229,1.5579097271321722
2022-09-02,-0.009944197553222905,-0.010244197553222905,2.2766522953324606,1.5317059945641196
2022-09-05,0.00719921701453588,0.00679921701453588,2.300241626287736,1.5489196130381626
2022-09-06,0.00892683354494712,0.008526833544947121,2.329702333943712,1.57065382629799
2022-09-07,-0.011586581161129188,-0.012186581161129188,2.291122467609072,1.5393263448066423
2022-09-08,-0.0012619078491961145,-0.0015619078491961144,2.2869693743345305,1.5353601510570183
2022-09-09,-0.006389036360360994,-0.006689036360360994,2.265968807486514,1.5184010348199877
2022-09-13,0.0007486874809841615,0.0003486874809841615,2.268413997445964,1.5192791697329269
2022-09-14,-0.017017059505034748,-0.017517059505034748,2.2127952019643375,1.4751488066069207
2022-09-15,-0.005663732786869474,-0.006013732786869474,2.1945987884414753,1.4602639230762477
2022-09-16,-0.007755865839144671,-0.007955865839144672,2.169821908828429,1.4406903933753656
2022-09-19,-0.00432653461929407,-0.0048265346192940695,2.156107564602886,1.428910316696761
2022-09-20,-0.0019214844605112357,-0.0024214844605112357,2.1500431529618,1.4230287481089041
2022-09-21,-0.004655209781149722,-0.005105209781149722,2.135379041265088,1.4106586780440518
2022-09-22,-0.02376784243996368,-0.02431784243996368,2.0608578462227354,1.3520366601348455
2022-09-23,-0.00452551401251905,-0.0049755140125190495,2.0470058911493254,1.340334068774386
2022-09-26,0.002135635565643107,0.0016356355656431069,2.0535131852991877,1.3441620024127596
2022-09-27,-0.02096825199011219,-0.02146825199011219,1.9894863513747043,1.2938369418393165
2022-09-28,0.01286827615154031,0.01251827615154031,2.027955887295455,1.322551826123866
2022-09-29,-0.01444609562327891,-0.014596095623278911,1.9842137470045142,1.2886516375797412
2022-09-30,-0.024258417262328424,-0.024658417262328425,1.9118214447297022,1.2322171105321886
2022-10-10,-0.0006512770025010218,-0.0011012770025010219,1.9099250423873606,1.2297588211637702
2022-10-11,0.03000033199656476,0.02955033199656476,1.9972237597440992,1.2956489346014286
2022-10-12,-0.0032285866586536814,-0.0036785866586536813,1.9875469631003897,1.287204191057651
2022-10-13,0.019727521490182216,0.019477521490182215,2.046483860017881,1.331753259841411
2022-10-14,0.0052342022836263935,0.004834202283626393,2.062429772795018,1.3430254267749895
2022-10-17,0.010681291369891887,0.010281291369891888,2.0951404774980737,1.3671147538747288
2022-10-18,-0.006267783699585893,-0.006617783699585893,2.0757408064652827,1.3514497004414876
2022-10-19,0.0011129618104739059,0.0007129618104739059,2.079163988521795,1.3531261942771526
2022-10-20,-0.002896851295745456,-0.003346851295745456,2.070244108331833,1.3452506308247836
2022-10-21,-0.005675267476717949,-0.006125267476717949,2.0528196517982322,1.3308853434110404
2022-10-24,0.0002509404898306478,-9.905951016935221e-05,2.0535857278570187,1.3306544470506614
2022-10-25,0.01767129801710367,0.01737129801710367,2.1075465512747544,1.3711409400252665
2022-10-26,0.0005553754175345483,0.00020537541753454827,2.1092724062381767,1.3716279140858578
2022-10-27,-0.02962824183408374,-0.03012824183408374,2.0171501314581084,1.3001749347498155
2022-10-28,0.01109919659845689,0.01074919659845689,2.0506380739342216,1.324899967334284
2022-10-31,0.020864446210845967,0.020614446210845967,2.1142879479365813,1.3728264926564941
2022-11-01,0.015933384993607757,0.015683384993607757,2.1639090967920076,1.410040444063858
2022-11-02,-0.0024752825591489226,-0.0028752825591489227,2.1560775277859854,1.4031108968081978
2022-11-03,0.02127439268266575,0.02077439268266575,2.2232211604490413,1.4530340662384846
2022-11-04,-0.0011297211527347083,-0.0016297211527347083,2.21957981932414,1.4490363047323567
2022-11-07,-0.007419639353473112,-0.007819639353473112,2.1956916981950347,1.4298857240657874
2022-11-08,-0.015490921774720678,-0.01579092177472068,2.1461874880821714,1.3915155886755541
2022-11-09,-0.021098187888796426,-0.021498187888796427,2.079808633325233,1.3401023372112215
2022-11-10,0.01848341512731993,0.01788341512731993,2.136734014807687,1.3819513587479815
2022-11-11,0.002214595921007939,0.0016645959210079388,2.1436806131621675,1.3859163452637926
2022-11-14,0.01712454070675241,0.01672454070675241,2.1975146997912915,1.4258197003030628
2022-11-15,-0.018168531553620287,-0.018518531553620286,2.139420553074969,1.3808970816396071
2022-11-16,0.013218494894525468,0.013018494894525468,2.1809189676275587,1.4118927781413233
2022-11-17,-0.019507193400096247,-0.019757193400096247,2.1188681661360134,1.3642405460632898
2022-11-18,-0.008013559581278178,-0.008463559581278179,2.093874930260531,1.3442306553372094
2022-11-21,-0.005382055293442889,-0.005832055293442889,2.0772235243148716,1.330558972534699
2022-11-22,0.0032701624865874358,0.002820162486587436,2.0872865452469305,1.3371315275218207
2022-11-23,-0.005852072078536991,-0.006452072078536991,2.069219521857048,1.3220521864492287
2022-11-24,-0.0020911996690153754,-0.0025911996690153754,2.0628011710088052,1.3160352855922652
2022-11-25,-0.011157003608691606,-0.011707003608691606,2.028629487291155,1.2889214521459795
2022-11-28,0.005247322311894032,0.004697322311894032,2.044521682374278,1.2996732539533178
2022-11-29,0.005843494245849573,0.005093494245849573,2.0623123273065964,1.3113866264396634
2022-11-30,0.00013919509154791676,-0.00031080490845208323,2.0627385861513443,1.3106682361308355
2022-12-01,-0.010662746273259593,-0.011012746273259592,2.030081381705891,1.2852214331246463
2022-12-02,0.0412767132371447,0.0408767132371447,2.1551531819837764,1.3786337743298596
2022-12-05,0.002610753111998915,0.002160753111998915,2.163390507972474,1.3837734146600487
2022-12-06,0.01106901164473283,0.01066901164473283,2.1984061143420583,1.4092059209794612
2022-12-07,-0.006728077965892721,-0.006978077965892721,2.176886988638177,1.392394294226976
2022-12-08,0.004205612646096013,0.0038556126460960126,2.190247744732812,1.4016184399222453
2022-12-09,-0.008983917861209034,-0.009433917861209035,2.161586821037225,1.3789617688260538
2022-12-12,-0.014488800202911023,-0.014938800202911023,2.11577922126306,1.3434229342711976
2022-12-13,0.007409671199648027,0.006959671199648027,2.138866120823315,1.3597323873754394
2022-12-14,0.0005779427416380323,0.00022794274163803226,2.1406802057148187,1.36027027124535
2022-12-15,-0.013136160227930026,-0.013436160227930026,2.0994237273078604,1.3285573016996777
2022-12-16,-0.026015035794008805,-0.026565035794008804,2.018792108101146,1.2666990936316251
2022-12-19,-0.010391518048759141,-0.010841518048759142,1.9874222754243616,1.242124634496912
2022-12-20,-0.013100153604619469,-0.013500153604619468,1.9482865847344408,1.2118556075305023
2022-12-21,-0.01323605461376397,-0.01353605461376397,1.909262902481868,1.1819158092292095
2022-12-22,-0.004354688979707405,-0.005004688979707406,1.8965939673813588,1.1709959992241106
2022-12-23,0.006205082268608225,0.005855082268608225,1.9145675712477144,1.1837073594043872
2022-12-26,0.014893319007505974,0.014543319007505974,1.9579751558552387,1.2154657121512438
2022-12-27,0.0010171920871014206,0.0007171920871014205,1.9609839847776174,1.2170546266292432
2022-12-28,0.004345727400621063,0.004145727400621063,1.973851614013066,1.2262459307435338
2022-12-29,0.0066375561657289976,0.006237556165728997,1.9935907211296215,1.2401322647752724
2022-12-30,0.022282443066943908,0.021982443066943906,2.060295235938924,1.2893758447481192
2023-01-03,-0.0008112135234638995,-0.0013112135234638995,2.057812683057738,1.286373984180194
2023-01-04,0.008307532147317786,0.008057532147317786,2.0832155602227163,1.3047965160585169
2023-01-05,-0.007340207735586329,-0.00789020773558633,2.0605841175170894,1.2866111927585595
2023-01-06,0.009040360703604583,0.008490360703604583,2.088252901903167,1.3060253465739793
2023-01-09,0.0030604502259525546,0.0027104502259525545,2.0977043461945954,1.3122757134956529
2023-01-10,-0.004333028057832394,-0.004783028057832394,2.0842819063476647,1.301216033880559
2023-01-11,0.003278143130938077,0.002928143130938077,2.094392623892835,1.3079543238029707
2023-01-12,0.004906540961132394,0.004556540961132395,2.1095753880517916,1.3184706122158016
2023-01-13,0.02442359147533505,0.023873591475335052,2.185522386991325,1.3738208324594114
2023-01-16,0.009388613992972323,0.008988613992972324,2.215430027048759,1.3951581916108653
2023-01-17,0.0014258433317931973,0.0009758433317931973,2.2200147265116743,1.3974954907607389
2023-01-18,0.014005091299514837,0.013605091299514838,2.265111326742253,1.430113635802714
2023-01-19,-0.0023906141974736504,-0.0026406141974736506,2.2573057052482106,1.423696643234539
2023-01-20,0.015263570013112283,0.015063570013112282,2.307023818934377,1.4602061673104476
2023-01-30,-0.007598019412551648,-0.008248019412551648,2.2818969877603426,1.4399143390835918
2023-01-31,0.029085423841062646,0.028835423841062646,2.3773523526520592,1.5102703031869535
2023-02-01,0.009127354562744622,0.008827354562744623,2.408178645058034,1.532429349201513
2023-02-02,0.002890269939736162,0.002640269939736162,2.418029201345096,1.5391156462867155
2023-02-03,0.0037730987803299976,0.0034230987803299975,2.430925763155823,1.5478072899586368
2023-02-06,0.02058642361941187,0.02013642361941187,2.5015562543229026,1.5991110168498697
2023-02-07,-0.0038638471939467013,-0.004263847193946701,2.4880267760151904,1.5880288046339186
2023-02-08,0.04870589378337955,0.04820589378337955,2.65791423768137,1.7127870462984283
2023-02-09,-0.0046708370802361066,-0.005120837080236106,2.6408287162236843,1.698895305800959
2023-02-10,0.03504474636221966,0.03454474636221966,2.768420635132029,1.7921279595980386
2023-02-13,-0.0009564488899874823,-0.0014564488899874823,2.764816333398551,1.7880613679305788
2023-02-14,0.028236577078732644,0.027836577078732643,2.8711218599838313,1.865671453099215
2023-02-15,-0.030652050411974052,-0.031152050411974053,2.752464037580712,1.7763999115281135
2023-02-16,-0.023318482803138817,-0.023818482803138818,2.664962269450989,1.710270277980745
2023-02-17,0.04333828880265222,0.04293828880265222,2.8237954627352795,1.8266446459099268
2023-02-20,0.008590362305298343,0.008190362305298344,2.856643251141531,1.8497958896682607
2023-02-21,0.005723448203944298,0.005473448203944298,2.878716549030531,1.865394099862173
2023-02-22,-0.013258119265756652,-0.013508119265756652,2.8272920624254203,1.8266880146178393
2023-02-23,-0.00625113663791485,-0.0066511366379148505,2.803367136789992,1.8078873263998596
2023-02-24,-0.01060217787505296,-0.011002177875052959,2.7630431618816136,1.7769944505817015
2023-02-27,0.003454522465450299,0.002904522465450299,2.7760426790227926,1.7850602933498467
2023-02-28,0.027010613469290394,0.026460613469290396,2.878035908269421,1.8587546972608457
2023-03-01,0.0017331398590126556,0.0013831398590126555,2.884757086876725,1.8627087548297672
2023-03-02,-0.017680228022122678,-0.01808022802212268,2.8160736957701875,1.810950327781518
2023-03-03,-0.005468758392338647,-0.006168758392338647,2.795204510720662,1.7936102543565688
2023-03-06,-0.022202431755477613,-0.022802431755477613,2.7109417415733055,1.7299091471802006
2023-03-07,0.003203656561076329,0.0029536565610763293,2.7228303244314684,1.7379723612439117
2023-03-08,0.0042279345100563635,0.003977934510056363,2.7385702072352167,1.7488638359872843
2023-03-09,-0.008953727346077116,-0.009403727346077117,2.7050960689354655,1.7230142699621682
2023-03-10,0.004031589779441197,0.0036315897794411967,2.7200334963788335,1.7329031407542352
2023-03-13,0.008214746978337378,0.007714746978337378,2.7505926303025254,1.753986797001458
2023-03-14,-0.0061278698001616064,-0.006477869800161606,2.7276094869905863,1.7361468290991184
2023-03-15,-0.007260103339026563,-0.007460103339026563,2.7005466569074987,1.7157348910032892
2023-03-16,0.03214757043673814,0.03174757043673814,2.8195102412148687,1.801952875742923
2023-03-17,0.013491573192982326,0.013141573192982326,2.8710414431955646,1.8387749445427857
2023-03-20,-0.005015949216812682,-0.005365949216812682,2.8516244959003183,1.8235422223524087
2023-03-21,0.039834672303966534,0.03953467230396653,3.005052695532438,1.9351700388495243
2023-03-22,0.040922146332088113,0.04042214633208811,3.1689480480067402,2.0538159116694605
2023-03-23,0.004690021603531713,0.004290021603531713,3.1885005044158934,2.0669168479037316
2023-03-24,0.009461373486833447,0.009161373486833447,3.2281294720379625,2.09501401860044
2023-03-27,-0.024523975526230635,-0.025123975526230635,3.1244389283439693,2.0172549621437814
2023-03-28,0.015352611715468072,0.014952611715468073,3.187759837754996,2.0623708040392867
2023-03-29,0.015335947530829331,0.01488594753082933,3.25198310289852,2.1079570951481594
2023-03-30,0.019478439816745425,0.019178439816745423,3.334805099870147,2.167562863250485
2023-03-31,0.05133248833692321,0.051032488336923205,3.557321432102067,2.329211478125787
2023-04-03,0.019576227099950695,0.019076227099950695,3.6465365914243693,2.392720272346277
2023-04-04,0.03180446416234878,0.03140446416234878,3.794317197925368,2.4992668345520497
2023-04-06,0.015560544161957263,0.015260544161957263,3.868919382410117,2.5526675506152037
2023-04-07,-0.030155141352783132,-0.030455141352783134,3.722096430198234,2.444470558181772
2023-04-10,-0.010900107711823587,-0.011200107711823587,3.6706250704834558,2.4058921169199308
2023-04-11,0.015484678403241536,0.014934678403241535,3.7429481976420096,2.4567580203622654
2023-04-12,-0.01235072058045938,-0.01260072058045938,3.6843693697253395,2.4132003784334186
2023-04-13,0.006693930023307176,0.006343930023307177,3.7157262104896036,2.434853482789726
2023-04-14,0.01164306882511425,0.011243068825114251,3.7706317353187293,2.473471776900914
2023-04-17,0.013291032582786572,0.012841032582786571,3.834038357153326,2.518074741163488
2023-04-18,-0.006810696497787394,-0.007110696497787394,3.8011151890440917,2.4930587794225425
2023-04-19,0.028430598922881568,0.02798059892288157,3.937613769366359,2.590796656143615
2023-04-20,-0.045427809252341494,-0.0457778092523415,3.7133087928898494,2.426417851754727
2023-04-21,0.00412382667442941,0.0037738266744294095,3.732745661414792,2.43934855884142
2023-04-24,-0.015671862236908012,-0.015971862236908014,3.658574723406775,2.3844157574748968
2023-04-25,-0.03526034967374656,-0.035610349673746565,3.4943117496781753,2.263895528909878
2023-04-26,-0.024159390879982656,-0.024509390879982655,3.3857319153812018,2.183899437600398
2023-04-27,0.0190986451716879,0.0185986451716879,3.4694934530512143,2.243115653502665
2023-04-28,-0.0008806928743393283,-0.0015306928743393285,3.465557202015206,2.23815143948119
2023-05-04,0.0008122584424517188,0.00026225844245171873,3.4691843885527938,2.239000672034131
2023-05-05,0.017147113279066106,0.016797113279066106,3.5458179995283423,2.2934065332332594
2023-05-08,-0.002036437788593454,-0.0024864377885934538,3.536560723974035,2.2852176827758277
2023-05-09,-0.01350023604022737,-0.013700236040227371,3.4753160833895613,2.24020942507827
2023-05-10,-0.018088539499017158,-0.01848853949901716,3.3943641516445826,2.180302685137623
2023-05-11,-0.02010009081403391,-0.02060009081403391,3.306037033126592,2.114788161007672
2023-05-12,0.0176148569836673,0.0171648569836673,3.381887259631492,2.1682530543257887
2023-05-15,0.002927287896985875,0.0023272878969858753,3.3947143051725686,2.1756264913137096
2023-05-16,0.0023646811141833147,0.0020146811141833147,3.4051064030922413,2.182024366031459
2023-05-17,0.004203103871262992,0.003903103871262992,3.4236215228684044,2.1944441376529693
2023-05-18,-0.015249003276686457,-0.015599003276686457,3.3561657037713637,2.1446139930825288
2023-05-19,-0.01190319000253844,-0.012253190002538439,3.304313435716831,2.1060824403406473
2023-05-22,-0.017546239287915016,-0.018096239287915015,3.228788922203556,2.0498740292522517
2023-05-23,0.0020634853755216896,0.0016134853755216897,3.237514966300691,2.0547949563956336
2023-05-24,0.014825046289505211,0.014575046289505211,3.3003363218285697,2.099318734290047
2023-05-25,0.013094458022246975,0.012544458022246975,3.356646895276298,2.138198008049912
2023-05-26,-0.002978908489007315,-0.003478908489007315,3.343668842856352,2.127280504359521
2023-05-29,0.0289820720685026,0.0283820720685026,3.469557366301724,2.2160392050126765
2023-05-30,0.0013969916775273706,0.0010969916775273704,3.4758013007446786,2.2195671732551774
2023-05-31,-0.020055144357916478,-0.020505144357916477,3.3860384595408943,2.153549483597571
2023-06-01,-0.012554355013671126,-0.012954355013671126,3.330974575616203,2.1126972840338687
2023-06-02,0.007583327037591509,0.007083327037591508,3.3638177722145954,2.134745536865703
2023-06-05,-0.02101297749138544,-0.02146297749138544,3.272120967590542,2.0674645639667335
2023-06-06,0.0039136882187479185,0.0036136882187479185,3.2888407170904665,2.0785494245229668
2023-06-07,-0.008098505199403794,-0.008498505199403794,3.2541075182436945,2.052386356232037
2023-06-08,0.009901272469090255,0.009551272469090256,3.2962285958946307,2.0815405300013428
2023-06-09,0.01662876032779147,0.01617876032779147,3.3676695515291666,2.1313960356766097
2023-06-12,0.017574750918824367,0.017274750918824366,3.4444302559930255,2.1854901222211174
2023-06-13,0.022880272362997157,0.022580272362997155,3.546120030748491,2.257419356790507
2023-06-14,0.00397389907186359,0.00357389907186359,3.5641858529192634,2.2690610448064112
2023-06-15,0.04129825427520994,0.040948254275209935,3.7526787608324383,2.4029233877103278
2023-06-16,0.04108278923374084,0.04083278923374084,3.9479320606593937,2.5418742411792707
2023-06-19,0.01225088978600633,0.01200088978600633,4.008548631003179,2.5843798835835576
2023-06-20,-0.03782239016638313,-0.03807239016638313,3.8191133505140726,2.4479139741512297
2023-06-21,-0.029164087240462395,-0.029514087240462394,3.6785683083380034,2.346151940320521
2023-06-26,0.012979400938396685,0.012679400938396685,3.7392933222295994,2.3885791423726386
2023-06-27,-0.018341454317276108,-0.01864145431727611,3.652367790263754,2.3254110990896244
2023-06-28,0.007773005458877486,0.007223005458877486,3.6885306704941794,2.349430561611361
2023-06-29,0.0052114377700229865,0.004911437770022987,3.712964656316304,2.365881081379728
2023-06-30,-0.00741387850941067,-0.00776387850941067,3.678023308935228,2.339748789586772
2023-07-03,0.014210354706264828,0.013610354706264828,3.7444996794793726,2.385203955242867
2023-07-04,-0.01259455632316695,-0.01294455632316695,3.6847448110409218,2.3413839919788186
2023-07-05,0.010208371549697415,0.009808371549697416,3.7325684266875445,2.374157527662358
2023-07-06,-0.019772901896860068,-0.020122901896860067,3.6389918154664738,2.3062596867486564
2023-07-07,-0.018013039650251517,-0.018263039650251518,3.555429471957284,2.2458773349955377
2023-07-10,0.021225936818103558,0.02087593681810356,3.6521227301083767,2.3136380651602186
2023-07-11,-0.010845628539827751,-0.011495628539827751,3.601667535055932,2.2755457128477032
2023-07-12,0.014505625378992781,0.014205625378992781,3.6684176004381266,2.3220768881561837
2023-07-13,-0.0031095555732809145,-0.0036595555732809146,3.6539008964702813,2.309919563165264
2023-07-14,-0.0028055068826259356,-0.0032055068826259358,3.640844345474175,2.2993095932245997
2023-07-17,-0.01134547305698717,-0.01174547305698717,3.5881917709909263,2.260557641290721
2023-07-18,0.0021823176937034116,0.0018323176937034115,3.5982046630748643,2.266532018748198
2023-07-19,-0.03920410282502441,-0.03955410282502441,3.4179361746531702,2.1373272753973973
2023-07-20,-0.002672071522716979,-0.003172071522716979,3.406131133211698,2.127375448889666
2023-07-21,-0.0012978657386205571,-0.0018478657386205573,3.4004125665740332,2.12159647894586
2023-07-24,0.019286632817735815,0.018886632817735814,3.4852817079920975,2.1805529254488474
2023-07-25,-0.0047830969545314735,-0.005433096954531474,3.4638281707143843,2.1632726730358653
2023-07-26,-0.010379471172709298,-0.010829471172709298,3.4174959948965267,2.1290161028118044
2023-07-27,0.01998803655962279,0.01948803655962279,3.5057930663445056,2.1899944830190496
2023-07-28,0.0034127136569191085,0.0030627136569191084,3.5211700478772707,2.1997645226876883
2023-07-31,-0.011541836151827961,-0.01194183615182796,3.4689874439701196,2.16155345903332
2023-08-01,-0.002351793266997443,-0.002851793266997443,3.458477309389095,2.152537362165596
2023-08-02,0.0047143399499468604,0.00431433994994686,3.47949608708468,2.1661384800508867
2023-08-03,0.0004001652918097953,1.6529180979529042e-07,3.481288625943529,2.166139003387646
2023-08-04,0.01148630443260199,0.01073630443260199,3.532762071351473,2.200131635603951
2023-08-07,-0.017664190543109033,-0.018014190543109033,3.452694498436543,2.1424838545571503
2023-08-08,-0.026896639938639173,-0.027296639938639174,3.3329319777553357,2.056704604266317
2023-08-09,0.010287894604631231,0.009937894604631231,3.377508725271519,2.087081812461006
2023-08-10,-0.022001686467001735,-0.022351686467001735,3.281196150791531,2.0180803276908943
2023-08-11,0.004696077119934206,0.004246077119934206,3.3013009780812137,2.0308953295164263
2023-08-14,-0.006819384936915579,-0.0073693849369155795,3.271968750982146,2.00855949512972
2023-08-15,-0.006025603845847427,-0.0063756038458474265,3.246227559646888,1.98937811164211
2023-08-16,0.004599723236419528,0.004099723236419528,3.265759031220121,2.0016337345488533
2023-08-17,-0.02418872987207273,-0.02453872987207273,3.1625757383145823,1.9279774551618583
2023-08-18,-0.009106292291532685,-0.009456292291532685,3.124670106955847,1.9002896445228297
2023-08-21,0.018250134918653276,0.017850134918653275,3.1999458929027274,1.952060205980735
2023-08-22,-0.025983484428898036,-0.026383484428898037,3.0908166641922747,1.8741745715030729
2023-08-23,0.0052603256895058514,0.004760325689505851,3.1123356921819836,1.8878565785519235
2023-08-24,-0.017609234908689535,-0.018109234908689535,3.039920606954963,1.8355597053883224
2023-08-25,0.01008356515851715,0.00973356515851715,3.0806574096304296,1.863159810541585
2023-08-28,0.015407395030080057,0.015057395030080058,3.143529710323029,1.9062715388431588
2023-08-29,0.016470435785297673,0.015870435785297673,3.211775450341377,1.9523953346750074
2023-08-30,0.002572293910264778,0.002222293910264778,3.2226093746836932,1.9589564248479499
2023-08-31,0.0007019788002459281,0.00045197880024592813,3.2255735569464417,1.9602938104228325
2023-09-01,0.0101510612350322,0.0098510612350322,3.2684676128761376,1.9894558460229947
2023-09-04,-0.0064918147698473485,-0.006941814769847348,3.2407575117822534,1.968703597277266
2023-09-05,0.008595424506336458,0.008095424506336458,3.277208622824457,1.9927365131307138
2023-09-06,-0.018238204555494925,-0.018588204555494925,3.1992000170348573,1.9371069146439415
2023-09-07,-0.004666506281362148,-0.005116506281362148,3.1796044237786685,1.9220791886661335
2023-09-08,-0.000945941982319809,-0.001345941982319809,3.175650760484727,1.9181462396104445
2023-09-11,0.0018543369382906794,0.0013543369382906793,3.1833938239312953,1.9220983928540831
2023-09-12,-0.014470375974305866,-0.014820375974305865,3.1228585424504205,1.8787917960380707
2023-09-13,-0.004751277291091188,-0.005151277291091189,3.1032696982832944,1.8639623412333601
2023-09-14,-0.005637526438634516,-0.006037526438634516,3.0801374068743748,1.84667109287891
2023-09-15,0.0007469617832500941,0.0003969617832500941,3.083185113587719,1.8478011125122653
2023-09-18,0.006143684449608949,0.005743684449608949,3.108270914474943,1.8641579834777815
2023-09-19,-0.00881224041430873,-0.009262240414308731,3.072067843489478,1.8376294636502486
2023-09-20,-0.0006344822757429591,-0.001034482275742959,3.069484188617161,1.8346939862649765
2023-09-21,0.01389069958086847,0.013490699580868471,3.126012170930337,1.8729359912373722
2023-09-22,-0.007870651896299952,-0.008620651896299953,3.093537765413047,1.8481694101365633
2023-09-25,0.006053405120405431,0.005753405120405431,3.118317607882772,1.8645560826046248
2023-09-26,0.0002367618137500027,-0.00011323818624999729,3.119292668229213,1.8642317054694195
2023-09-27,0.0023758891006574966,0.0019758891006574964,3.129079650782077,1.8698911096780146
2023-09-28,-0.0012404167769445307,-0.0014404167769445305,3.1239578711099067,1.8657572703756307
2023-10-09,0.0003535975609031183,-4.6402439096881706e-05,3.1254160925543983,1.8656242922484254
2023-10-10,0.007284471694492417,0.0069844716944924175,3.1554675693086143,1.8856391640046843
2023-10-11,0.015912313294122255,0.015612313294122255,3.2215906711550177,1.9306906666869144
2023-10-12,-0.002530532761784704,-0.003030532761784704,3.210907797654815,1.921809112606863
2023-10-13,-0.013068931856709275,-0.013318931856709276,3.1558757305923777,1.8828937361377398
2023-10-16,0.0030783013418184237,0.0027783013418184238,3.168668768430291,1.890903283673171
2023-10-17,-0.002745313635994684,-0.0031453136359946843,3.157224465216374,1.8818104861546918
2023-10-18,-0.015142362825778317,-0.015492362825778316,3.0942742640158656,1.8371644325080507
2023-10-19,-0.014874657380051993,-0.015174657380051993,3.0333733371186646,1.7941114343138715
2023-10-20,-0.00768733632107968,-0.00803733632107968,3.0023674397677578,1.7716542209977164
2023-10-23,0.005510391879127491,0.005160391879127492,3.0244220528051384,1.7859570429315021
2023-10-24,0.007529216188752169,0.00717921618875217,3.05472279647549,1.8059580308352845
2023-10-25,0.00034942693124729305,-0.00010057306875270694,3.0561396258193216,1.8056758270253321
2023-10-26,0.002103999170810317,0.001703999170810317,3.064673740228736,1.8104566963081457
2023-10-27,0.012760931415382088,0.012410931415382088,3.1165427630536993,1.8453370816119277
2023-10-30,-0.002332297206170858,-0.002832297206170858,3.106941761868346,1.837278241345064
2023-10-31,-0.011084862465908585,-0.011284862465908586,3.0614168772825394,1.8052599466139698
2023-11-01,-0.008653530258583725,-0.009103530258583726,3.0262712834422523,1.7797221778067769
2023-11-02,0.012726271694647818,0.012376271694647818,3.0775107057116973,1.8141247747149518
2023-11-03,0.022003754461805042,0.021503754461805042,3.1672312500955586,1.8746390228953045
2023-11-06,0.007188819112324085,0.006588819112324085,3.1971887217517203,1.8935794994303894
2023-11-07,0.006135438597351444,0.0056854385973514445,3.2229403154355243,1.910030768000956
2023-11-08,0.005908389873964903,0.005708389873964903,3.2478910932336014,1.9266423581699392
2023-11-09,-0.004769101164481959,-0.005069101164481959,3.2276324708742683,1.9118069119841175
2023-11-10,0.004895642257583354,0.004595642257583354,3.248329447048212,1.9251885348747546
2023-11-13,0.005664460571631042,0.005314460571631042,3.272393941696315,1.9407343340079337
2023-11-14,-0.0031492401827287243,-0.003449240182728724,3.258939147018678,1.9305910349763433
2023-11-15,-0.017417165041708715,-0.017867165041708714,3.184760500992459,1.8782296812846693
2023-11-16,0.0055975465555029025,0.005197546555502902,3.2081848927203938,1.893189414050577
2023-11-17,0.009700028671236876,0.009300028671236877,3.249004406833648,1.9200961585525662
2023-11-20,-0.02029892403197407,-0.02079892403197407,3.162754189167808,1.859361300384772
2023-11-21,-0.012985636961249231,-0.013335636961249231,3.1086981745083557,1.8212298961417952
2023-11-22,0.009522682191426818,0.009172682191426819,3.147824001444694,1.847108141368056
2023-11-23,-0.016313154629430816,-0.016863154629430815,3.0801599071334627,1.799096916533455
2023-11-24,-0.0027152653034042797,-0.00326526530340428,3.0690811905052824,1.7899571224910322
2023-11-27,0.006414082529326332,0.0058640825293263315,3.0951806130797133,1.8063176613106013
2023-11-28,0.0025424440052762677,0.002242444005276268,3.105592380479962,1.812610671527108
2023-11-29,0.006938427871481983,0.006588427871481984,3.1340787370816274,1.8311413540670252
2023-11-30,-0.0013462451646083895,-0.0015962451646083895,3.128513253571721,1.8266221583702729
2023-12-01,0.00282788928726056,0.00257788928726056,3.14018823197381,1.833908877351469
2023-12-04,-0.016054987259236864,-0.016404987259236864,3.0737175626586284,1.78741863832468
2023-12-05,0.009764882411456677,0.009514882411456677,3.1134969356354754,1.8139405988998418
2023-12-06,0.0038176920052577943,0.0035176920052577944,3.129201000000303,1.823839175247862
2023-12-07,0.03066890235202538,0.030268902352025378,3.255839062261198,1.909313687501263
2023-12-08,0.006859721604402197,0.0064597216044021966,3.2850329334214496,1.928107043982398
2023-12-11,-0.015243135515745476,-0.015543135515745475,3.219715595727874,1.8825950793931705
2023-12-12,-0.00480788303149497,-0.0051078830314949695,3.1994276967174393,1.867871120900467
2023-12-13,-0.009340699653052403,-0.009740699653052402,3.160202103887692,1.839936049668113
2023-12-14,-0.013361783499578112,-0.013661783499578112,3.1046143840610556,1.8011374582049
2023-12-15,-0.010667945383331195,-0.011117945383331196,3.0608265819922567,1.7699945649333748
2023-12-18,0.009867625546809589,0.009417625546809588,3.1008972981138863,1.7960813365126156
2023-12-19,-0.018048913945880467,-0.018548913945880468,3.026880555679335,1.744217064415961
2023-12-20,0.018609953804300035,0.018209953804300034,3.101820616795962,1.7941891303879478
