date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-26,-0.0013527837838379464,-0.0018027837838379464,2.9129682557115957,1.8817622574931812
2022-08-29,-0.009974907753529433,-0.010574907753529433,2.8739367583183837,1.851287887452588
2022-08-30,-0.020626039288310936,-0.021226039288310936,2.7940327865408765,1.7907663387312343
2022-08-31,0.006611549261800876,0.006161549261800876,2.819117221209979,1.8079617830055024
2022-09-01,0.014353090750738085,0.013953090750738086,2.8739333572737125,1.8471415285883825
2022-09-02,0.009976937583733563,0.009676937583733563,2.9125833485827757,1.8746931394525879
2022-09-05,0.006668436008028145,0.006268436008028145,2.9386741602688766,1.8927129694399638
2022-09-06,0.020896043258356166,0.020446043258356167,3.0209768659024254,1.9518575039471413
2022-09-07,-0.0123087344721236,-0.0127087344721236,2.971483729341481,1.9143431307299315
2022-09-08,-0.008275407501269727,-0.008625407501269727,2.9386180830965176,1.8892057336288595
2022-09-09,-0.004076498244816412,-0.0046264982448164125,2.922562313393773,1.875838828373312
2022-09-13,0.005543882266639322,0.004993882266639322,2.9443085370427844,1.8902004289000383
2022-09-14,-0.033444549510732294,-0.03389454951073229,2.812392914890053,1.792238387366746
2022-09-15,-0.021945761809615917,-0.022695761809615918,2.7287270480552084,1.728866410011404
2022-09-16,-0.01528743512106941,-0.01578743512106941,2.6717243752238877,1.6857846086092834
2022-09-19,-0.004968401673786432,-0.005418401673786432,2.653481773692343,1.671231948790565
2022-09-20,-0.013265706569972863,-0.013765706569972863,2.6050157565237964,1.6344605536031773
2022-09-21,0.0011073936977914812,0.0006073936977914812,2.6090079282530096,1.636060708340516
2022-09-22,-0.023154555206378317,-0.02380455520637832,2.5254429549380184,1.5733104556814594
2022-09-23,-0.0016250989813186788,-0.002175098981318679,2.5197137611832514,1.5677132507306903
2022-09-26,0.012654704149095475,0.012054704149095475,2.5642546975205254,1.598666274307961
2022-09-27,-0.027375014961727402,-0.027975014961727402,2.466683171848494,1.5259685464036594
2022-09-28,0.007683669550468319,0.007183669550468319,2.493320019777147,1.5441142697359003
2022-09-29,-0.040340931702303975,-0.040790931702303974,2.3523962354450254,1.4403374783162461
2022-09-30,-0.02769754542008831,-0.02799754542008831,2.259543088447654,1.3720140189267434
2022-10-10,-0.014218477184890155,-0.014868477184890155,2.2131973494113946,1.3367457826040914
2022-10-11,0.034133901184621854,0.033483901184621856,2.3228763102228918,1.4149891474823888
2022-10-12,0.014774368761610073,0.014224368761610073,2.371969710179343,1.449340843671465
2022-10-13,0.0261082708352574,0.0257582708352574,2.4600060086209896,1.5124316284906127
2022-10-14,0.013941801054789177,0.013541801054789178,2.5082447240415586,1.5464544777673925
2022-10-17,0.017487724360046114,0.017137724360046114,2.569595940763184,1.5900949127027753
2022-10-18,-0.012028803784045417,-0.012478803784045417,2.5266579716034183,1.557773626505103
2022-10-19,-0.006889238874794585,-0.007439238874794585,2.502361982407344,1.538745737509882
2022-10-20,-0.002665023087425278,-0.003315023087425278,2.493028106863708,1.5303297367769342
2022-10-21,-0.011721090116091026,-0.012171090116091026,2.45208600964512,1.499532865527197
2022-10-24,0.005127137054054215,0.0045771370540542144,2.4697853277389537,1.5109735700238276
2022-10-25,0.021139524701522267,0.020539524701522267,2.5431349403836707,1.5625477736902016
2022-10-26,0.0013958088478254638,0.0007958088478254639,2.548080479482498,1.5645870718814798
2022-10-27,-0.024329252542598122,-0.024829252542598122,2.4617583334557054,1.5009102918062522
2022-10-28,0.020440093081360678,0.02009009308136068,2.532516996016716,1.5511538123567732
2022-10-31,0.014822416228826496,0.014322416228826495,2.584877433267079,1.5876924991211046
2022-11-01,0.006341189432943067,0.0060411894329430674,2.607609820165308,1.6033252397025008
2022-11-02,0.010979473185583838,0.010579473185583839,2.6472194754498624,1.6308670492692872
2022-11-03,0.02032703606190405,0.01982703606190405,2.721356637253011,1.6830293451292242
2022-11-04,-0.0003582681054792869,-0.0009082681054792869,2.7200233938607696,1.6805924351489785
2022-11-07,-0.010813359776181619,-0.011413359776181619,2.679797442527141,1.6499978692733124
2022-11-08,-0.018134857399834066,-0.018484857399834066,2.613064840646637,1.601013036549931
2022-11-09,-0.023311207377041714,-0.023911207377041714,2.5288399368796246,1.538819674442597
2022-11-10,0.004383284802992759,0.0038332848029927593,2.544307847347143,1.5485516933181769
2022-11-11,0.0062254224222341725,0.005525422422234172,2.5663726608913184,1.56263351798866
2022-11-14,0.025897476275020464,0.025447476275020465,2.6587327122646327,1.6278460736392488
2022-11-15,-0.017903654764199434,-0.018303654764199435,2.593228024909764,1.5797468863338988
2022-11-16,0.021164054280567984,0.020914054280567983,2.6692752978714123,1.633699852744812
2022-11-17,-0.00229060615114115,-0.00264060615114115,2.6608704333038777,1.6267452887133946
2022-11-18,-0.012151870682585303,-0.012851870682585302,2.616384009212669,1.5929866979467597
2022-11-21,-0.030545649691853666,-0.031295649691853666,2.5059192101160375,1.5118374945921813
2022-11-22,-0.018946273480014857,-0.019646273480014857,2.439495105962341,1.4624892482360679
2022-11-23,0.007887020256727934,0.007137020256727934,2.4666224735359825,1.4800640838827035
2022-11-24,-0.018271704693307356,-0.018571704693307357,2.4032813714163503,1.434005066096356
2022-11-25,0.0008402063565430106,0.0004402063565430106,2.4061408300577183,1.4350765305983093
2022-11-28,0.006334401836298176,0.0057844018362981755,2.4277166947863256,1.4491619917534289
2022-11-29,0.006019296607909097,0.005519296607909096,2.4483491382601263,1.4626796432267337
2022-11-30,-0.017396619907989512,-0.017696619907989514,2.388359518991772,1.4190985376254068
2022-12-01,-0.002104813642114628,-0.002654813642114628,2.381227653651809,1.4126762818260992
2022-12-02,0.01229789005905112,0.01174789005905112,2.4228096196010425,1.4410201375330725
2022-12-05,-0.0056659903362312304,-0.006065990336231231,2.4034160133736235,1.4262129329682511
2022-12-06,0.00926554288509709,0.00866554288509709,2.434950510401363,1.4472373851872646
2022-12-07,-0.0060798905627090895,-0.006529890562709089,2.414066387209801,1.4312571928810214
2022-12-08,-0.01313550356719816,-0.01358550356719816,2.3692209060019556,1.39822733961436
2022-12-09,-0.00877730471789579,-0.009477304717895789,2.3396482274480714,1.3754986083340461
2022-12-12,-0.026070087102227708,-0.026670087102227708,2.2525833072676997,1.3121438535385566
2022-12-13,-0.0166463594104225,-0.017046359410422502,2.198439636522581,1.2727302184025389
2022-12-14,0.006245913738540665,0.0057459137385406645,2.2184168145902303,1.2857891301884545
2022-12-15,-0.003974952285555666,-0.004624952285555667,2.205623761317204,1.275217464526491
2022-12-16,-0.018749215206645298,-0.0193992152066453,2.145520831544732,1.2310800312902237
2022-12-19,-0.024703343517313698,-0.0252033435173137,2.0678159499022164,1.1748493548469972
2022-12-20,-0.01185946119948456,-0.01245946119948456,2.0314333056771914,1.147751903695557
2022-12-21,-0.01339482263695418,-0.01389482263695418,1.99082779421189,1.1179092719255266
2022-12-22,-0.0004435268068435028,-0.0009935268068435028,1.9895012819105045,1.115805072289406
2022-12-23,0.005902366750879723,0.005352366750879723,2.0071464148785654,1.1271296370096704
2022-12-26,0.010467356917506604,0.010067356917506605,2.0386232897062997,1.1485442102752534
2022-12-27,-0.008505125161643229,-0.00900512516164323,2.0127794183082632,1.129196300746401
2022-12-28,0.006962015590393056,0.006562015590393056,2.033754435588941,1.1431681200669064
2022-12-29,0.0018253447976454506,0.0012253447976454507,2.0392920834652775,1.1457942399733096
2022-12-30,0.010522201152387917,0.010022201152387916,2.0712721261283593,1.1672998214779575
2023-01-03,-0.00889296669233986,-0.00949296669233986,2.043959405407588,1.1467257164603533
2023-01-04,0.014945849345671409,0.014345849345671409,2.0894539640951493,1.1775223201751719
2023-01-05,-0.0018724975362280293,-0.0023724975362280293,2.0836689691590915,1.1723561538354748
2023-01-06,0.006858869913235993,0.006258869913235993,2.104819453474036,1.1859526484075484
2023-01-09,0.0018217301850703693,0.0014717301850703693,2.110475596791623,1.1891697809033444
2023-01-10,-0.0006176333590452888,-0.0011176333590452888,2.108554463300548,1.1867230917275928
2023-01-11,-0.0065780277480872226,-0.0068780277480872225,2.0881063057845166,1.1716827496253073
2023-01-12,0.007351951196462076,0.006901951196462076,2.1108099126341315,1.1866715979774196
2023-01-13,0.01663406822805356,0.016084068228053562,2.1625553369653927,1.2218421731516353
2023-01-16,0.009397143424977106,0.008947143424977105,2.1922743230562833,1.2417213137424858
2023-01-17,-0.0007893362111312197,-0.0012893362111312196,2.1897545453372307,1.2388309812774128
2023-01-18,0.005848686199338526,0.005348686199338527,2.2084104187258218,1.2508057856496229
2023-01-19,-0.0004454647557547098,-0.0009954647557547098,2.206981184962283,1.24856518781796
2023-01-20,-0.005274788271582875,-0.005574788271582875,2.190065038220657,1.236029912981023
2023-01-30,-0.0003845411171750912,-0.0011345411171750912,2.1888383270469984,1.2334930451055128
2023-01-31,0.02549098213191516,0.02509098213191516,2.2701249478633194,1.2895335791920122
2023-02-01,0.004932203500736798,0.004582203500736798,2.286253869579018,1.3000246879736403
2023-02-02,0.011114021857078948,0.010614021857078947,2.3227773669134293,1.3244372002836138
2023-02-03,0.0007342569941271749,0.00033425699412717485,2.3252171394350127,1.3252141596752178
2023-02-06,0.020973915898526336,0.020473915898526335,2.3949599640618606,1.372820398826471
2023-02-07,-0.010425066053306264,-0.010925066053306265,2.3595672821881855,1.346897179236659
2023-02-08,0.01541183167459086,0.01481183167459086,2.4113443676407322,1.3816590252130845
2023-02-09,-0.0025571425997035326,-0.0031071425997035327,2.4026210736359794,1.3742588709978762
2023-02-10,0.012806230813463316,0.012406230813463317,2.446195824475716,1.4037144745623888
2023-02-13,-0.005516148679456834,-0.006166148679456834,2.4271860959293847,1.3888928137292744
2023-02-14,0.02326308120735,0.02276308120735,2.506913004391691,1.443271374843849
2023-02-15,-0.026926345122384076,-0.027426345122384076,2.4124846545212635,1.3762613708897398
2023-02-16,-0.01726312180037169,-0.01801312180037169,2.3535745162883637,1.3334574853863845
2023-02-17,0.03521245060174179,0.03496245060174179,2.4716620932824274,1.4150408774504708
2023-02-20,-0.000508570119760271,-0.000808570119760271,2.4698965096758796,1.4130881475589647
2023-02-21,-0.0012246089246986725,-0.0017246089246986725,2.4656472434423495,1.4089265142035998
2023-02-22,-0.006408142750700496,-0.006858142750700496,2.4434388811827996,1.3924057522932443
2023-02-23,-0.007979184810944989,-0.008329184810944988,2.4159630459646486,1.3724789626396259
2023-02-24,-0.004470638425588575,-0.005020638425588575,2.4006915103109683,1.360567603595897
2023-02-27,0.007359884355944346,0.006559884355944345,2.4257202065570986,1.3760526540898743
2023-02-28,0.010736462585456213,0.010436462585456214,2.4625003233830403,1.4008502387153574
2023-03-01,-0.0067976756907611405,-0.007347675690761141,2.438963369105527,1.3832095697791904
2023-03-02,-0.01570129709949488,-0.016351297099494882,2.384967183532921,1.3442410020533715
2023-03-03,0.009270370886804791,0.00877037088680479,2.4163470847639337,1.3648008650894345
2023-03-06,-0.022380949706853986,-0.022830949706853985,2.3398859924786746,1.3108102154718528
2023-03-07,0.02113297796324563,0.02068297796324563,2.410467729557479,1.3586046522356998
2023-03-08,0.005404499597267898,0.005154499597267897,2.428899601028368,1.3707620789657629
2023-03-09,-0.018435074699296956,-0.018885074699296955,2.3656875807470206,1.3259900600102337
2023-03-10,0.004514694580732781,0.003914694580732781,2.380882632228259,1.335095600692994
2023-03-13,0.014297078591888385,0.013847078591888384,2.4292193769311767,1.3674298529953623
2023-03-14,-0.00532361427063287,-0.00577361427063287,2.410963535719015,1.353761226211386
2023-03-15,-0.0031984287368720167,-0.0036484287368720165,2.400053811925949,1.3451736961139416
2023-03-16,0.03874988937031236,0.03829988937031236,2.5318055209911883,1.434993589229272
2023-03-17,0.0051053636480977325,0.004605363648097733,2.5498366725102075,1.44620762018846
2023-03-20,-0.0057985717315272136,-0.006298571731527213,2.5292526899294514,1.4308000060224941
2023-03-21,0.0181887786011993,0.0176887786011993,2.5934454857342657,1.4737978891528196
2023-03-22,0.034245556165043885,0.033545556165043885,2.716505024942002,1.5567828151843628
2023-03-23,0.02225256593531254,0.021702565935312543,2.799206798058444,1.6122715628131754
2023-03-24,0.01399936721029273,0.01364936721029273,2.8523932891323045,1.6479274166270175
2023-03-27,-0.02385834764492197,-0.02445834764492197,2.7604815507752214,1.5831634873326337
2023-03-28,0.011042081095810674,0.010442081095810674,2.8020050930181815,1.610137089951098
2023-03-29,0.005578194948403381,0.005028194948403381,2.823213418621859,1.6232613680814305
2023-03-30,0.011214118425116142,0.010564118425116143,2.866087386662778,1.6509738118338748
2023-03-31,0.05979350006711737,0.059443500067117364,3.0972542830766807,1.808556973795548
2023-04-03,0.0193982335695429,0.0189482335695429,3.1767337786536123,1.8617741673283947
2023-04-04,0.029545134848899653,0.028745134848899654,3.300135941371888,1.9440362516753469
2023-04-06,0.007572795899416429,0.007222795899416429,3.332699993195643,1.965300424641681
2023-04-07,-0.03362296039948669,-0.03397296039948669,3.18702179290157,1.864560390742748
2023-04-10,-0.0021031592807560064,-0.0026031592807560064,3.1782158191591012,1.8571034837762999
2023-04-11,0.005778664966874497,0.0051786649668744975,3.202360328537317,1.8718994654944674
2023-04-12,-0.013215823005874127,-0.013765823005874128,3.146822678228461,1.8323654057618062
2023-04-13,-0.002150370957644526,-0.002750370957644526,3.1379054711746974,1.8245753502083617
2023-04-14,0.0026920291048208476,0.0020420291048208476,3.149044833136098,1.8303432152822467
2023-04-17,0.002296999535449179,0.0018469995354491791,3.158575187190369,1.8355708578860344
2023-04-18,0.00045981165320669313,9.81165320669314e-06,3.1604873485221754,1.8355986795239354
2023-04-19,0.042597595301664334,0.042097595301664334,3.3377141048522176,1.9549705651724674
2023-04-20,-0.0165624470155954,-0.0171624470155954,3.2658709448218017,1.904256039415051
2023-04-21,0.002440340446195033,0.0016403404461950329,3.276281122226698,1.9090200080626096
2023-04-24,-0.034283649602441964,-0.034583649602441965,3.12967459863074,1.8084154794172793
2023-04-25,-0.04790310131051889,-0.048503101310518895,2.9318503779530554,1.6721986188970734
2023-04-26,-0.03690491399217799,-0.03735491399217799,2.7867457779245854,1.5723788693181566
2023-04-27,0.0065684872205626355,0.005918487220562635,2.8116189691744027,1.5876034607826615
2023-04-28,0.009963752032379064,0.009413752032379064,2.8495969954251685,1.6119625181205954
2023-05-04,0.0008765442412115576,0.0005265442412115576,2.8529713375024937,1.613337831942772
2023-05-05,0.011088127862462077,0.010688127862462078,2.895693576343123,1.6412695208383856
2023-05-08,-0.014791312348970376,-0.015291312348970377,2.8380711558395544,1.6008810435974303
2023-05-09,0.007421053853009579,0.007171053853009579,2.866553688578722,1.6195321016263393
2023-05-10,-0.006396162842459802,-0.006796162842459802,2.841822581547459,1.601729334892636
2023-05-11,-0.031068552610688367,-0.031518552610688366,2.722462714551721,1.5197265919720513
2023-05-12,-0.001508100346228758,-0.001858100346228758,2.716848867243082,1.5150446871191061
2023-05-15,-0.006179221368982751,-0.006729221368982751,2.693881635297334,1.4981203946665977
2023-05-16,-0.0016635863318322287,-0.002063586331832229,2.6877365442974472,1.4929653075648925
2023-05-17,0.001205159750628354,0.0007551597506283541,2.692180855951556,1.4948478946248782
2023-05-18,0.003406327187903019,0.002756327187903019,2.704757631983839,1.5017245117065152
2023-05-19,0.0030777686803354853,0.0026277686803354854,2.716160018991792,1.5082984650252054
2023-05-22,-0.024708321280394678,-0.025258321280394676,2.6243399433131853,1.4449430565284782
2023-05-23,0.0021661080424262404,0.0016661080424262404,2.6321906552128826,1.4490165958182346
2023-05-24,0.008657605788844346,0.008157605788844346,2.66363673005564,1.4689947077772576
2023-05-25,0.020375240685814915,0.019925240685814916,2.738284210215915,1.5181900215817228
2023-05-26,0.016264288831013534,0.015764288831013534,2.7990847443432845,1.5578874964133131
2023-05-29,0.021235274827435858,0.02053527482743586,2.879759352982133,1.6104144191298224
2023-05-30,0.0061476705544577185,0.005647670554457718,2.9036108353148427,1.6251571797796736
2023-05-31,-0.015785549347084808,-0.016235549347084807,2.8419901938421654,1.5825363108435067
2023-06-01,-0.029645928699299034,-0.030095928699299033,2.7280908264921147,1.5048124821690099
2023-06-02,-0.009229777902315911,-0.009729777902315911,2.693681376163931,1.4804412130305566
2023-06-05,-0.025876399471461475,-0.026376399471461476,2.5981022013540156,1.4150161047301864
2023-06-06,0.008285626402464824,0.007735626402464824,2.6279147319523215,1.433697767072315
2023-06-07,-0.004058891429349809,-0.00445889142934981,2.6131894199403884,1.4228461729570885
2023-06-08,0.020176724778338297,0.019776724778338296,2.686091748438529,1.470762134899911
2023-06-09,0.02454795353931872,0.02404795353931872,2.7765777574208643,1.5301789079266919
2023-06-12,0.02164130383392182,0.02134130383392182,2.85830782412164,1.5841762247549358
2023-06-13,0.03291487090018664,0.03236487090018664,2.9853035280457845,1.667812754652461
2023-06-14,0.014475214954421733,0.014125214954421733,3.042991653272863,1.7054961832700752
2023-06-15,0.04435695151364599,0.04375695151364599,3.222326438007163,1.8238804485817783
2023-06-16,0.06033987090069577,0.05983987090069577,3.4771010701771097,1.992861090063911
2023-06-19,0.005765123879273954,0.005165123879273954,3.502912112466711,2.0083195883475504
2023-06-20,-0.033118706496462105,-0.0335187064964621,3.3537814878345618,1.907484607018171
2023-06-21,-0.026920905437346154,-0.027420905437346155,3.236573748105699,1.8277587465485858
2023-06-26,-0.0014516955468185933,-0.0019516955468185933,3.2304235328618054,1.8222398223954697
2023-06-27,-0.013943432985787901,-0.014593432985787901,3.1714369058298466,1.7810536546775197
2023-06-28,0.003501357464033061,0.003001357464033061,3.186042597575817,1.7894005908218626
2023-06-29,0.0025832218286111095,0.0020832218286111095,3.1968560741893706,1.7952115310214034
2023-06-30,-0.01094928905281265,-0.01139928905281265,3.1509034839200183,1.7633481068155357
2023-07-03,0.019099402077115985,0.018399402077115986,3.2301832585427084,1.8141920597118717
2023-07-04,-0.017456297072204186,-0.018006297072204185,3.156339922911722,1.7635188814664615
2023-07-05,0.015112512370117565,0.014762512370117565,3.2191526614111385,1.8043153631391635
2023-07-06,-0.012568842267506514,-0.012918842267506513,3.166122797107332,1.7680868552944236
2023-07-07,-0.011519993179252553,-0.011919993179252552,3.1181290909007267,1.7350912788597355
2023-07-10,0.020315409483039067,0.019965409483039067,3.2017905696863904,1.7896984962156588
2023-07-11,-0.01886922100690993,-0.01946922100690993,3.122506054802228,1.7353852396501916
2023-07-12,0.030793360282551863,0.03039336028255186,3.249451869014755,1.8185227887504545
2023-07-13,-0.0022063633905441858,-0.002556363390544186,3.2400760339810812,1.8113176202778782
2023-07-14,-0.009040252054784698,-0.009440252054784697,3.2017446779024406,1.7847780733363976
2023-07-17,-0.008039430395903135,-0.008639430395903135,3.167965044023087,1.7607191770037707
2023-07-18,-0.005960187465973071,-0.0065101874659730715,3.143123191009087,1.7427463776205694
2023-07-19,-0.04188692153110439,-0.04218692153110439,2.9695805150135905,1.6270383514081699
2023-07-20,-0.00842041181651792,-0.00892041181651792,2.936155012338351,1.6036040874558228
2023-07-21,-0.0077238413276324745,-0.008273841327632474,2.9057527755820844,1.5820622803562383
2023-07-24,0.00913023643302745,0.00868023643302745,2.9414132218721023,1.6044751914345325
2023-07-25,-0.00018363838151876365,-0.0008336383815187637,2.940689427127141,1.6023040009512393
2023-07-26,-0.008181906780498866,-0.008681906780498867,2.9084470735834893,1.5797110402004613
2023-07-27,0.031595692211206915,0.031145692211206916,3.0319371643442254,1.6600579262523976
2023-07-28,0.0037071295348565904,0.0031071295348565906,3.0468840776888513,1.6683230707994858
2023-07-31,-0.014365078125783182,-0.014765078125783182,2.9887502717468633,1.6289250721943018
2023-08-01,0.011421110474594149,0.010871110474594149,3.0343062292560514,1.6575044070835565
2023-08-02,-0.007839276039361626,-0.008339276039361626,3.002680189097597,1.6353427442570667
2023-08-03,0.007490450554186634,0.007040450554186634,3.032662067138255,1.6538967445413428
2023-08-04,0.00730347553300606,0.0067534755330060595,3.0621145158784815,1.6718197712727272
2023-08-07,-0.017897258764252983,-0.018497258764252983,2.989413801257776,1.6223984295920482
2023-08-08,-0.02349259510254536,-0.02419259510254536,2.895692118128321,1.558955806187377
2023-08-09,-0.0037801295134580358,-0.004280129513458035,2.880965897377238,1.5480031439176796
2023-08-10,-0.013453974562221782,-0.013653974562221782,2.8287514809170746,1.5132127738061665
2023-08-11,0.0024059494290135817,0.0020059494290135815,2.8379632633564222,1.518254151534773
2023-08-14,-0.01756269483758972,-0.01816269483758972,2.770558285764213,1.4725158698569536
2023-08-15,-0.011418396970581918,-0.011918396970581918,2.7275045544566403,1.4430474442039345
2023-08-16,0.008263281552162254,0.007713281552162254,2.758305974077082,1.4618913569863698
2023-08-17,-0.028803807509995595,-0.029253807509995594,2.6500524522360993,1.3898716611185686
2023-08-18,-0.016435005242267302,-0.0168850052422673,2.5900638210490485,1.3495186655922353
2023-08-21,0.02367928807165699,0.02312928807165699,2.6750739764633025,1.4038613596384533
2023-08-22,-0.02453414801093156,-0.02498414801093156,2.584909167573629,1.3438029316314872
2023-08-23,-0.005276517480658766,-0.0056265174806587655,2.565993331684353,1.3306154834654436
2023-08-24,-0.033865415268584456,-0.03441541526858446,2.4452294866618596,1.2504063837705877
2023-08-25,0.011560790329935311,0.011060790329935311,2.485059062395668,1.2752976569386223
2023-08-28,0.037703806470003064,0.03735380647000306,2.6164590548207642,1.3602886852775589
2023-08-29,0.0019685030972098117,0.0014185030972098116,2.6235780656711114,1.3636367620879342
2023-08-30,-0.00020113461049215965,-0.0007511346104921597,2.6228492387082847,1.3618613527092984
2023-08-31,0.006906219387449048,0.006356219387449047,2.6478694303584565,1.3768738616298561
2023-09-01,0.011236823344360252,0.010886823344360252,2.6888598947306868,1.4027504674732478
2023-09-04,-0.004838111105949133,-0.005038111105949133,2.6710127807057,1.3906451436582463
2023-09-05,0.015643416554661164,0.015143416554661164,2.7284399628117635,1.4268476789030409
2023-09-06,-0.019502876128380843,-0.019902876128380844,2.6557246600649407,1.3785464301673853
2023-09-07,-0.009784778741710404,-0.010184778741710403,2.619954203125591,1.3543214610492451
2023-09-08,0.0012714119749676956,0.0007714119749676956,2.6245566562482794,1.3561376128172222
2023-09-11,-0.00534625882632766,-0.00594625882632766,2.605178838233287,1.3421274087409651
2023-09-12,-0.023622943751268076,-0.024022943751268077,2.5200139013244405,1.2858626137424776
2023-09-13,-0.0048131070586203304,-0.00541310705862033,2.503071697569534,1.273488994692992
2023-09-14,-0.01033048183395977,-0.01073048183395977,2.4668832790347333,1.2490933623357314
2023-09-15,-0.004226693610039916,-0.004576693610039916,2.452229825632483,1.2387999511159462
2023-09-18,-0.008940315623576995,-0.009490315623576995,2.421365801386202,1.2175530329618072
2023-09-19,-0.008240321354033863,-0.008640321354033862,2.393172647713078,1.198392662137405
2023-09-20,0.004407288632973622,0.004007288632973622,2.4081273389530606,1.207202256063201
2023-09-21,0.0204276845328998,0.020027684532899798,2.4777474890811453,1.2514074065479392
2023-09-22,0.0012294054616322104,0.0005294054616322104,2.482023050838399,1.2525993139253249
2023-09-25,-0.0011763169150138474,-0.0016263169150138473,2.47792708822523,1.2489358735583398
2023-09-26,0.013103884424220613,0.012353884424220613,2.5235014428251996,1.276718967417763
2023-09-27,0.013253372618009795,0.012753372618009795,2.570199720367057,1.3057548127557324
2023-09-28,0.004012766455798367,0.003662766455798367,2.5845260980454463,1.3142002541391897
2023-10-09,0.007147825236713773,0.006547825236713773,2.610147664150715,1.3293532329660516
2023-10-10,0.0014578471074887188,0.0007578471074887188,2.6154107074805037,1.3311185265759744
2023-10-11,0.016572076730589236,0.016322076730589236,2.675325571137465,1.3691672220348452
2023-10-12,-0.00479249786274637,-0.00524249786274637,2.6577115811928915,1.356746867936839
2023-10-13,-0.005786887951163433,-0.006236887951163433,2.6365448141148553,1.3420481017922619
2023-10-16,-0.009394362846658982,-0.009844362846658983,2.6023817926229245,1.3189921304738896
2023-10-17,0.002751417544130663,0.002251417544130663,2.6122934490878045,1.3242131500411394
2023-10-18,-0.02249356534250278,-0.02289356534250278,2.531040090354453,1.2710036244207683
2023-10-19,-0.01407471131173466,-0.014574711311734661,2.4813417204525527,1.2379044022069325
2023-10-20,-0.02223392413584358,-0.022533924135843583,2.4039378327490635,1.1874756341843313
2023-10-23,0.008511648406870331,0.008161648406870331,2.432910954780268,1.2053290412091395
2023-10-24,-0.005567325478404867,-0.005967325478404867,2.4137988221566244,1.1921691250332662
2023-10-25,0.011008813276185437,0.010508813276185436,2.4513806959522086,1.2152062210380596
2023-10-26,0.009611874219526029,0.009261874219526029,2.484554933085402,1.235723182427626
2023-10-27,0.04324211107272684,0.042692111072726836,2.635234444540899,1.3311709248596966
2023-10-30,-0.007208976092635133,-0.007708976092635133,2.6090281263390795,1.313199983932107
2023-10-31,-0.011075222987984945,-0.011425222987984944,2.569057335069965,1.2867711582998793
2023-11-01,-0.008727785119559583,-0.009227785119559583,2.5379073695700862,1.2656693254334819
2023-11-02,0.02807141677327211,0.02782141677327211,2.6372214418465187,1.3287034560067852
2023-11-03,0.031692463027367876,0.031142463027367877,2.752493947914589,1.4012250172871803
2023-11-06,0.0045260152116840145,0.0037760152116840147,2.769477792604602,1.4102920794791327
2023-11-07,0.0018881408215650707,0.0013881408215650707,2.7765950975008016,1.4136379043065523
2023-11-08,-0.0045879044315993486,-0.005137904431599349,2.759268440116621,1.4012368634217394
2023-11-09,-0.0016182917617662607,-0.001968291761766261,2.753184846969712,1.396510528685417
2023-11-10,0.009570685605486401,0.0091206856054864,2.789105399159335,1.4183683477677946
2023-11-13,0.007346356104218221,0.006946356104218221,2.8169415167379754,1.4351671955025598
2023-11-14,-0.008098109431851418,-0.008498109431851418,2.7860315066404544,1.4144728781903244
2023-11-15,-0.015007714586867293,-0.015457714586867293,2.729211826371907,1.3771506455615263
2023-11-16,0.005949589954202544,0.005549589954202544,2.751399107591183,1.3903428569037608
2023-11-17,0.008589417162489742,0.007989417162489743,2.7836214394692758,1.4094403031489424
2023-11-20,-0.007790858537457595,-0.008340858537457595,2.7541437800750788,1.3893435024259282
2023-11-21,-0.028855737166215183,-0.029255737166215184,2.6458151938730508,1.319441496919151
2023-11-22,0.01381776656572134,0.01336776656572134,2.6961922171637487,1.3504472494128135
2023-11-23,-0.016455859020741447,-0.016755859020741448,2.6353681991245406,1.3110634866659625
2023-11-24,0.006026125813471584,0.005526125813471583,2.6572753852707582,1.3238347142561988
2023-11-27,0.0008563171774917333,0.0003563171774917333,2.6604071730059835,1.3246627364825398
2023-11-28,0.005216995775184724,0.004716995775184724,2.679503501763011,1.3356281607892573
2023-11-29,0.002716768336430475,0.002216768336430475,2.6894998603703857,1.34080570734177
2023-11-30,-0.0026767182440098013,-0.003126718244009801,2.6796241087828605,1.3334866674309422
2023-12-01,0.0034946475565969305,0.0031946475565969305,2.6924830981838137,1.340941334911402
2023-12-04,-0.018967163479603873,-0.019367163479603874,2.622447167614887,1.2956039413820108
2023-12-05,0.015462855531051695,0.014912855531051695,2.6784605448365832,1.3298379513163536
2023-12-06,-0.0010721787409323613,-0.0015221787409323614,2.674516577641051,1.3262915215170423
2023-12-07,0.03794759302476929,0.03744759302476929,2.8139556372921417,1.4134055396717837
2023-12-08,0.010798648223148577,0.010448648223148577,2.855141202557954,1.438622365175612
2023-12-11,-0.008930274583703568,-0.009480274583703568,2.8207137330601624,1.4155035555477866
2023-12-12,-0.0009349086774829096,-0.0014349086774829095,2.8171417146369464,1.4120375285354405
2023-12-13,-0.012785997046421343,-0.013385997046421343,2.7683357519478267,1.3797500013026078
2023-12-14,-0.015116916370810191,-0.01551691637081019,2.7113701355284974,1.3428236195489598
2023-12-15,-0.011071488475403323,-0.011571488475403324,2.670279743845038,1.3157136630354462
2023-12-18,0.00911877064421875,0.008668770644218749,2.703748183029283,1.3357880536579843
2023-12-19,-0.0077744853229325785,-0.008174485322932579,2.6749534471404837,1.3166941884958758
