date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-05,0.0014092042686408123,0.0009092042686408123,0.6754048718441634,0.2519462101148997
2022-09-06,0.008360839649176433,0.008160839649176433,0.6894126633251012,0.26216314238504146
2022-09-07,-0.014384954063776928,-0.014884954063776929,0.6651105397684065,0.24337590198964776
2022-09-08,-0.013096074039486144,-0.013446074039486144,0.6433041288556709,0.22665737755258197
2022-09-09,0.0008280823811541938,0.0003780823811541938,0.6446649200516541,0.2271211550947474
2022-09-13,-0.00828914456719787,-0.00858914456719787,0.631032054764747,0.21658123409217178
2022-09-14,-0.0163452610571147,-0.016845261057114702,0.6043724100370951,0.19608760560670246
2022-09-15,-0.02910198578778523,-0.02955198578778523,0.5576819869618808,0.16074084168486702
2022-09-16,-0.007237163166137389,-0.00783716316613739,0.5464087882612845,0.15164392631498314
2022-09-19,0.012299086453342994,0.011549086453342993,0.5654282036403193,0.16494436158346226
2022-09-20,-0.003931379629871529,-0.004331379629871529,0.5592739110885014,0.15989854530576597
2022-09-21,-0.006565735734135131,-0.007015735734135131,0.5490361306511631,0.15176100363349287
2022-09-22,-0.006733353860474989,-0.007083353860474989,0.5386059222408277,0.14360267288206097
2022-09-23,-0.007193299399876807,-0.007693299399876808,0.5275382691837258,0.1348045951250798
2022-09-26,0.02150641322024664,0.02100641322024664,0.5603901384105314,0.15864276937451183
2022-09-27,-0.022319171310109565,-0.022919171310109565,0.5255635236007412,0.1320876372559976
2022-09-28,0.006352319663362605,0.005952319663362605,0.5352543907694189,0.13882618475988617
2022-09-29,-0.0042524603255856,-0.0047024603255856,0.528725782382991,0.13347089980831472
2022-09-30,-0.004220549780851346,-0.0045705497808513455,0.5222737191171725,0.12829031463559448
2022-10-10,-0.01161542393799479,-0.012215423937994789,0.5045918645199585,0.11450777011718727
2022-10-11,0.027219247407707904,0.026469247407707903,0.5455457227279519,0.14400795202223193
2022-10-12,0.0011585771023849168,0.0007085771023849168,0.5473363566129936,0.14481856986198105
2022-10-13,0.02256633964715752,0.02216633964715752,0.5822540743847178,0.17019500711591484
2022-10-14,0.015934728196032876,0.015484728196032875,0.6074668629971038,0.18831515873745963
2022-10-17,-0.00027614468643700764,-0.0010761446864370077,0.6070229695642637,0.1870363596935718
2022-10-18,-0.007283130069931898,-0.007683130069931898,0.5953188122515589,0.1779162049443075
2022-10-19,-0.010682477994680122,-0.011282477994680122,0.5782768541451824,0.16462639128244638
2022-10-20,0.007648837304399169,0.007148837304399169,0.5903488370238379,0.17295211587413406
2022-10-21,-0.008708315876068306,-0.009258315876068306,0.5764995769978964,0.16209255467786865
2022-10-24,-0.006311236348523619,-0.0067112363485236195,0.5665499155641152,0.15429347688456585
2022-10-25,0.01956236845164446,0.01916236845164446,0.5971953422102727,0.1764124737899575
2022-10-26,-0.019125934996583976,-0.019625934996583976,0.5666474879183123,0.1533242790501852
2022-10-27,-0.023228234960036304,-0.023678234960036303,0.5302570319693951,0.12601559578572052
2022-10-28,0.004959603756183983,0.004459603756183983,0.5378465004930777,0.13103717916620816
2022-10-31,0.03083602987448663,0.03013602987448663,0.5852675811246568,0.1651221493867161
2022-11-01,0.014738129327697674,0.014288129327697673,0.6086314597542783,0.18176956533971866
2022-11-02,0.0007664859791002953,0.0003664859791002953,0.6098644532137196,0.18220266731594315
2022-11-03,0.02474351634641882,0.024543516346418822,0.649698160627332,0.21121807780599178
2022-11-04,0.004992265051394479,0.0044922650513944794,0.6579338910999817,0.21665919044653692
2022-11-07,-0.010053955602493298,-0.010753955602493297,0.6412650973669936,0.20357529152910958
2022-11-08,-0.0004089573494676202,-0.0007089573494676203,0.6405938899430006,0.2027220079805423
2022-11-09,-0.009464981527346667,-0.010064981527346667,0.6250656990808123,0.19061663318768485
2022-11-10,0.013208393156980452,0.012658393156980452,0.6465302057401949,0.20568792662981483
2022-11-11,-0.00426400741972458,-0.00486400741972458,0.6395093887261181,0.1998234516088151
2022-11-14,0.02838949393819936,0.02803949393819936,0.6860542305789792,0.23346589400710993
2022-11-15,-0.006286298564434428,-0.006736298564434428,0.6754551902897319,0.2251568994760309
2022-11-16,0.016285995731060765,0.015985995731060763,0.7027416463663743,0.2447422524409344
2022-11-17,-0.01282135547870813,-0.01322135547870813,0.6809101904299102,0.2282850726420449
2022-11-18,-0.0028841251450049564,-0.0034341251450049565,0.6760622350831962,0.2240669879888506
2022-11-21,-0.010204898805729423,-0.010654898805729424,0.6589581895820675,0.21102467810039527
2022-11-22,-0.005108763939640476,-0.005758763939640477,0.6504829638057594,0.20405067285413603
2022-11-23,-0.00019077109242262024,-0.0005907710924226203,0.6501680993677292,0.20333935452280172
2022-11-24,-0.010778020516385396,-0.011328020516385396,0.6323825537372592,0.18970790162659346
2022-11-25,-0.004955020741513083,-0.005405020741513083,0.6242940643254069,0.18327750574195978
2022-11-28,0.009264412856707465,0.008864412856707466,0.6393421951380167,0.19376656607691145
2022-11-29,0.001301168696424404,0.0009511686964244039,0.6414752558850578,0.19490203946540174
2022-11-30,0.007919340623280341,0.007519340623280341,0.6544746575610978,0.2038869149115945
2022-12-01,0.006709118717150875,0.0063591187171508756,0.6655747244531927,0.21154257472554172
2022-12-02,0.017239533691309483,0.016839533691309482,0.6942884560307967,0.2319443867310882
2022-12-05,-0.002734494819431199,-0.0032844948194311993,0.6896554330251583,0.22789807177504273
2022-12-06,0.008686690133432368,0.008236690133432367,0.7043329462041183,0.23801188770769288
2022-12-07,-0.010530573861863807,-0.010830573861863807,0.6863853422289079,0.2246035085160092
2022-12-08,-0.011049003298690102,-0.011499003298690103,0.6677524650197582,0.21052178873199612
2022-12-09,-0.0031762817483277305,-0.0035262817483277305,0.6624552133043873,0.20625314784243742
2022-12-12,-0.010651597889913933,-0.011251597889913933,0.6447474088622778,0.19268087246947152
2022-12-13,-0.0012559195514421195,-0.0016059195514421195,0.642681738434304,0.19076552293774185
2022-12-14,0.012537479767062088,0.012237479767062088,0.6632768274936465,0.20533749193200768
2022-12-15,-0.011143347034586299,-0.011493347034586298,0.644742356590299,0.19148412984343532
2022-12-16,-0.01360854272309731,-0.01400854272309731,0.6223598099621521,0.17479317350663126
2022-12-19,-0.011191229635930028,-0.011641229635930029,0.6042036087767619,0.1611171363991175
2022-12-20,-0.013033782985125447,-0.013333782985125447,0.5832947670760105,0.14563505248206132
2022-12-21,-0.01261538804727107,-0.012865388047271071,0.563320889196133,0.1308960129713237
2022-12-22,-0.0036722826230492778,-0.004172282623049278,0.557579933060488,0.12617759518792782
2022-12-23,0.023474044794993505,0.023124044794993505,0.5941426341809328,0.15221937634617144
2022-12-26,0.01821099776952046,0.01756099776952046,0.6231735621362993,0.17245349824418477
2022-12-27,-0.001376911567651151,-0.001676911567651151,0.6209385956822882,0.17048739741044594
2022-12-28,0.003950674050299491,0.0037006740502994904,0.6273423957293791,0.17481898974824528
2022-12-29,0.0008301546044931274,0.0001801546044931273,0.6286933415122806,0.1750306387986944
2022-12-30,0.023239752908773625,0.022789752908773626,0.6665437723331908,0.2018092967171552
2023-01-03,0.007541480710923976,0.0068414807109239755,0.679111980046152,0.21003145183885485
2023-01-04,0.0200487236899685,0.0195987236899685,0.7127760321786132,0.23374652391961592
2023-01-05,0.0026504539789441784,0.0022004539789441785,0.7173156662281412,0.2364613263671833
2023-01-06,0.010895505271042227,0.010495505271042227,0.7360266881215733,0.24943861273550993
2023-01-09,3.295719727997581e-05,-0.0003170428027200242,0.736083902695617,0.2490424872159016
2023-01-10,-0.005119679059128418,-0.005519679059128418,0.7271957102940962,0.24214817355525442
2023-01-11,0.006825006057801758,0.006375006057801758,0.7389838314798625,0.25006687568635666
2023-01-12,0.004675555106381979,0.004225555106381979,0.7471145462130537,0.25534910215623197
2023-01-13,0.028866183946503577,0.028366183946503577,0.7975470760796519,0.2909585657050737
2023-01-16,0.0014959422011161017,0.0007959422011161017,0.8002361026092522,0.29198609410741083
2023-01-17,-0.005036425210565326,-0.005386425210565326,0.7911693481171009,0.2850269076384109
2023-01-18,0.01809416283052915,0.01769416283052915,0.8235790579589843,0.3077643829837762
2023-01-19,0.0089943235249626,0.0086443235249626,0.8399809179796138,0.3190691214047112
2023-01-20,0.007936057121394563,0.007636057121394563,0.8545831116469762,0.32914160856282515
2023-01-30,-0.008695993360319404,-0.009345993360319403,0.8384556692219336,0.31671945991427286
2023-01-31,0.022453499970410667,0.022103499970410667,0.8797354335364096,0.34582356845752704
2023-02-01,0.010473464795862303,0.010123464795862304,0.8994227764250879,0.35944796597424866
2023-02-02,0.007772621910747119,0.0073726219107471186,0.9141862715149016,0.369470661834711
2023-02-03,0.0032742264386274255,0.0031242264386274255,0.9204537508135533,0.37374919828333986
2023-02-06,0.02334839236507118,0.02289839236507118,0.9652932585065208,0.40520584643683377
2023-02-07,-0.006061032451339793,-0.006611032451339793,0.9533815522903135,0.3959159849852274
2023-02-08,0.028755711606773045,0.028355711606773044,1.0095524288659647,0.435498176082753
2023-02-09,0.006885624033310611,0.006435624033310611,1.023389451366362,0.4447365026445247
2023-02-10,0.00590305853382414,0.00540305853382414,1.0353336377345,0.4525424985342652
2023-02-13,0.00895098791736918,0.00840098791736918,1.0535518845336767,0.4647452905139169
2023-02-14,0.0035211199079984044,0.0030711199079984045,1.0607826869564154,0.4692436989357611
2023-02-15,-0.013231855633648936,-0.013581855633648936,1.0335147079502849,0.44928864312616734
2023-02-16,-0.017372640279834473,-0.01792264027983447,0.998187188425312,0.42331356411376775
2023-02-17,0.0337097097372966,0.0334097097372966,1.0655454985479142,0.47086605715596574
2023-02-20,-0.006203681743472267,-0.006653681743472267,1.0527315116482612,0.4610793825243742
2023-02-21,0.005026101492360768,0.004726101492360768,1.0630487485623723,0.4679845919745802
2023-02-22,-0.009038747137144271,-0.00943874713714427,1.0444013725925152,0.45412865660970825
2023-02-23,0.004368563420552712,0.003968563420552712,1.053332469645751,0.4598994584051068
2023-02-24,-0.0007765104236315656,-0.0011765104236315656,1.05173803557989,0.45818187147483913
2023-02-27,0.008601997472763228,0.008201997472763229,1.0693870809767203,0.4701418754995048
2023-02-28,0.012705729920931868,0.012255729920931867,1.095680154329476,0.48815953727107897
2023-03-01,-0.004709971348527897,-0.004959971348527897,1.0858095608469056,0.4807783086041759
2023-03-02,0.0013165956628650333,0.0008665956628650333,1.0885557286682794,0.482061544664077
2023-03-03,-0.001401918098786903,-0.001801918098786903,1.0856277445919345,0.4793909911432308
2023-03-06,-0.021921799251872726,-0.022321799251872727,1.0399070318608539,0.44636832242390256
2023-03-07,0.006718776937292998,0.0061687769372929975,1.0536127121807422,0.4552906459741022
2023-03-08,0.008477288610556622,0.008177288610556622,1.0710217798362063,0.46719097759847594
2023-03-09,-0.013944130019634998,-0.014294130019634997,1.0421431828646743,0.446218759001048
2023-03-10,0.0022605437927709303,0.0018605437927709304,1.0467595369606486,0.44890951233609644
2023-03-13,0.002135712002559309,0.0015357120025593094,1.0511308258700884,0.4511346200648134
2023-03-14,0.0046592376436835285,0.0043592376436835285,1.060687531826102,0.4574604607266526
2023-03-15,-0.015709747036290595,-0.016209747036290596,1.028314651980276,0.43383539534287796
2023-03-16,0.012482640695913389,0.012332640695913388,1.0536333749992024,0.45151837209072476
2023-03-17,-0.0015491692647924271,-0.001999169264792427,1.0504519492935018,0.44861654117395955
2023-03-20,0.005801446985035236,0.005351446985035236,1.0623475375726898,0.45636873579569714
2023-03-21,0.004441871137683057,0.003841871137683057,1.0715082195757057,0.46196391680757465
2023-03-22,0.0004662851207342278,1.628512073422779e-05,1.0724741330359726,0.4619877250664688
2023-03-23,0.002331249663413881,0.0018312496634138812,1.0773055876610464,0.46466498959591185
2023-03-24,0.012943190558635015,0.012543190558635016,1.1041925497306608,0.48303656166497455
2023-03-27,-0.01908493155327217,-0.01953493155327217,1.064034178944146,0.4540655439418493
2023-03-28,-0.005841878452965005,-0.0061918784529650045,1.0519763421479889,0.4450621468311169
2023-03-29,-0.003935780010279777,-0.004335780010279777,1.0439002146789957,0.43879667526127464
2023-03-30,0.010341702329480663,0.009891702329480662,1.0650376222903675,0.4530288236856057
2023-03-31,0.011035652597731278,0.010535652597731277,1.087826660091209,0.4683374305864476
2023-04-03,0.0010941736418135506,0.0004441736418135505,1.0901111049913563,0.4689896273704022
2023-04-04,0.0025752388984330464,0.0022752388984330464,1.095493640410977,0.4723319297119899
2023-04-06,0.0026614610860688226,0.0022614610860688224,1.1010707151910357,0.4756615510768101
2023-04-07,0.0004795448552107895,-0.0001704551447892106,1.10207827284294,0.4754100169734614
2023-04-10,0.0043962176270584295,0.0038462176270584294,1.1113194663994688,0.48108476498788333
2023-04-11,0.009827882287935403,0.009477882287935403,1.1320692655874693,0.4951223120488928
2023-04-12,-0.010907219188431216,-0.011657219188431217,1.1088143187827892,0.47769334354382487
2023-04-13,0.00915967641361517,0.00875967641361517,1.128130375559238,0.49063745907182166
2023-04-14,0.007034829359942585,0.0064848293599425845,1.1431014096070076,0.5003039886314409
2023-04-17,0.005009624134323753,0.0045596241343237535,1.1538375421508782,0.5071448109068271
2023-04-18,0.00023062091672669261,-6.937908327330741e-05,1.1543342621393293,0.5070402465814863
2023-04-19,0.0005941595096958685,-5.584049030413153e-05,1.1556142803282432,0.506956092715209
2023-04-20,-0.009854814172033894,-0.010204814172033894,1.134371102169026,0.49157788582363615
2023-04-21,-0.011209857468622058,-0.011709857468622058,1.1104451063285654,0.47411172137729274
2023-04-24,-0.032559667103738824,-0.03300966710373882,1.0417297162257926,0.4254517841809089
2023-04-25,0.014320319289373828,0.014020319289373829,1.0709679376647485,0.44543707332673277
2023-04-26,0.0016134123492763663,0.0008634123492763663,1.0743092629103321,0.4466850815459449
2023-04-27,0.002956024745101432,0.002456024745101432,1.0804409724204884,0.45023817590459103
2023-04-28,0.004963174136137738,0.0044631741361377385,1.090766563246567,0.45671084142252805
2023-05-04,-0.003962173777371225,-0.004362173777371225,1.082482582795067,0.4503564155888622
2023-05-05,0.01643107654033029,0.01598107654033029,1.1167000135068776,0.473534672477147
2023-05-08,-0.01341340940158855,-0.01381340940158855,1.088307849645362,0.4531801347787845
2023-05-09,0.0008236263113546915,0.0004236263113546915,1.0900278349365387,0.4537957401190147
2023-05-10,-0.007423714827382933,-0.008073714827382932,1.0745120643086774,0.44205820789602956
2023-05-11,-0.014674540246584655,-0.015274540246584655,1.0440695535289541,0.42003143176160385
2023-05-12,0.020348779167131126,0.019948779167131125,1.085663873475971,0.4483593252042011
2023-05-15,-0.004005003841741317,-0.0045550038417413174,1.0773107816501186,0.44176204291367394
2023-05-16,0.006535200653331352,0.006085200653331352,1.0908864244275307,0.45053545423916064
2023-05-17,-0.0002144416942932603,-0.0005144416942932603,1.0904380512001017,0.4497892383224493
2023-05-18,0.002587497372886588,0.002237497372886588,1.095847054165764,0.4530331379344352
2023-05-19,-0.00945448741742339,-0.01000448741742339,1.0760318945633096,0.4384962861888708
2023-05-22,-0.001501114161281719,-0.002051114161281719,1.072915533687108,0.4355457660853177
2023-05-23,-0.002083184525625864,-0.002533184525625864,1.0685972681244014,0.4319092637648425
2023-05-24,0.014899939354705816,0.014549939354705816,1.0994192419687652,0.45274345671406224
2023-05-25,0.012427246615332848,0.011977246615332848,1.125509242637686,0.4701433233639378
2023-05-26,0.007152797270997496,0.006702797270997496,1.140712579347905,0.4799973960197568
2023-05-29,-0.001484869340031164,-0.002034869340031164,1.137533900873012,0.47698579469527025
2023-05-30,-0.005305909755739418,-0.005655909755739418,1.1261923388951462,0.46863209632996483
2023-05-31,-0.004571695043498502,-0.005071695043498503,1.1164720359178948,0.4611836422062854
2023-06-01,0.0013338237406329834,0.0008338237406329834,1.1192950365657879,0.46240201181658147
2023-06-02,-0.008542101069283154,-0.008892101069283153,1.1011918041678128,0.44939818532358533
2023-06-05,-0.014559992238436615,-0.014909992238436615,1.0705984678076628,0.4277876696300067
2023-06-06,0.007843219204669582,0.007443219204669582,1.0868386254755311,0.4384150062327872
2023-06-07,-0.0050105197447017965,-0.005510519744701797,1.0763824793385797,0.430488591939866
2023-06-08,0.005275948897903377,0.004675948897903377,1.0873373671920716,0.43717748349481056
2023-06-09,0.006753542020809749,0.006103542020809749,1.1014342878130097,0.4459493566566828
2023-06-12,0.004088083808606857,0.003688083808606857,1.1100251272998691,0.45128213906703385
2023-06-13,-0.004630516554511188,-0.005130516554511189,1.1002546210174726,0.4438363120272839
2023-06-14,0.005116913346481872,0.0048669133464818715,1.1110014419187673,0.4508633382444245
2023-06-15,0.011215545466870014,0.010815545466870014,1.1346774745712356,0.46655521664542166
2023-06-16,0.003057615759868004,0.002707615759868004,1.1412044980597198,0.4705260846627275
2023-06-19,-0.0009158988573661376,-0.0012658988573661376,1.1392433713065597,0.4686645473724258
2023-06-20,-0.02410268550907142,-0.02445268550907142,1.087681861100592,0.4327517550772051
2023-06-21,-0.011310743745214296,-0.011660743745214296,1.064068626548151,0.41604480401074384
2023-06-26,0.014201401850643386,0.013551401850643387,1.0933812945610666,0.43523419618840875
2023-06-27,-0.0049520915756428915,-0.005602091575642892,1.0830146786876624,0.42719388278886705
2023-06-28,0.00959958502421258,0.009199585024212581,1.1030107552024075,0.4403234742596194
2023-06-29,-0.0010887915350476951,-0.0014387915350476952,1.1007210148940287,0.43825114903712414
2023-06-30,0.009758520157150063,0.009458520157150064,1.1212209432624207,0.45185487652133594
2023-07-03,-0.0005907781841550553,-0.0012907781841550552,1.1199677722053685,0.44998085392016307
2023-07-04,-0.010061935484534535,-0.010511935484534536,1.0986367932521457,0.4347387487299439
2023-07-05,-0.009454212878708235,-0.009804212878708234,1.07879583425365,0.420672264612064
2023-07-06,-0.011098081789021958,-0.011498081789021957,1.055725188062425,0.4043372587181593
2023-07-07,0.007183238164191375,0.006733238164191375,1.0704919516884046,0.41379299594395635
2023-07-10,0.01168620638673581,0.011236206386735809,1.0946881479579105,0.429678665834504
2023-07-11,-0.0036277727136028613,-0.004127772713602861,1.0870890954512413,0.42377727724845227
2023-07-12,0.017698864677302854,0.017298864677302853,1.1240282029211075,0.4484070076981921
2023-07-13,-0.004230588947941055,-0.004780588947941055,1.1150423126807145,0.4414827691650698
2023-07-14,-0.013683565096167005,-0.014083565096167004,1.0861009935140005,0.4211815527505305
2023-07-17,0.001061485889074576,0.000911485889074576,1.0883153602818,0.4224769396816759
2023-07-18,-0.007660363824670719,-0.008060363824670718,1.072318104841393,0.41101125801563754
2023-07-19,-0.021816891862755695,-0.022116891862755696,1.0271065648428377,0.3798040746049749
2023-07-20,0.00016911527070561093,-0.0003308847292943891,1.0274493795183002,0.3793475185072699
2023-07-21,-0.005126178022241345,-0.0056761780222413455,1.0170563130678065,0.37151809643768585
2023-07-24,0.018105744555367804,0.017505744555367804,1.0535766194260043,0.39552754188698835
2023-07-25,0.002737877430413066,0.002137877430413066,1.0591990605039547,0.39851100872230827
2023-07-26,-0.010877180667702397,-0.011127180667702397,1.03680078029209,0.3829495240624845
2023-07-27,0.02239695935131313,0.02204695935131313,1.0824189245750149,0.41343935600440784
2023-07-28,0.011622717868651882,0.011222717868651883,1.1066222922196918,0.4293019871212944
2023-07-31,0.0038911392508960254,0.0032911392508960255,1.1148194529077604,0.434006018992493
2023-08-01,-0.007271071926277489,-0.007721071926277489,1.0994424485545773,0.4229339553771372
2023-08-02,-0.005120561335351071,-0.005520561335351071,1.0886921247267138,0.41507856120032405
2023-08-03,0.008090225037445853,0.007690225037445853,1.105590114049694,0.4259608337816194
2023-08-04,0.0037304982473301495,0.0032804982473301496,1.113445014279752,0.4306386957976016
2023-08-07,-0.012621871544511382,-0.012921871544511382,1.086769382793125,0.4121521663438976
2023-08-08,-0.007116223545429523,-0.007616223545429523,1.0719194653774111,0.4013968997648598
2023-08-09,-0.007324662044199392,-0.007724662044199393,1.0567433555107235,0.3905715823243874
2023-08-10,-0.02262606967601507,-0.02302606967601507,1.0102073370432567,0.35855218418029944
2023-08-11,0.00041404671752579003,6.404671752579003e-05,1.0110396567927058,0.35863919498828345
2023-08-14,-0.013569959652556612,-0.014119959652556613,0.9837499297903376,0.33945526437266693
2023-08-15,-0.010977776840855342,-0.011327776840855341,0.9619727657530368,0.3242822140495445
2023-08-16,0.007884960705675664,0.007584960705675664,0.9774428439166054,0.3343268426063355
2023-08-17,-0.013819130071847402,-0.014169130071847402,0.9501163040468779,0.315420592015089
2023-08-18,-0.01700197417051657,-0.01725197417051657,0.9169604770159696,0.29272698993827895
2023-08-21,0.0037111134082199737,0.003261113408219974,0.9240745347452513,0.2969427192583345
2023-08-22,-0.018788699905811244,-0.019438699905811246,0.8879236757155093,0.27173183894364494
2023-08-23,0.0015347765543099468,0.0011847765543099467,0.8908212167093241,0.27323855700979505
2023-08-24,-0.0125950190472854,-0.0131450190472854,0.8670062874698587,0.25650181192616306
2023-08-25,0.0029700895661546323,0.0025200895661546324,0.8725514633642182,0.25966830903225246
2023-08-28,0.027808912884645775,0.027108912884645776,0.9246250838809296,0.2938165474853569
2023-08-29,0.009420571929714882,0.008770571929714883,0.9427561529213635,0.3051640585789326
2023-08-30,-0.003597458764760386,-0.004097458764760386,0.9357671677712445,0.29981620266765807
2023-08-31,0.00239780210989598,0.00199780210989598,0.9404087543703938,0.3024129782198246
2023-09-01,0.01617399965643439,0.015723999656434392,0.9717929248969226,0.322892119441889
2023-09-04,-0.00899707078923625,-0.00959707078923625,0.9540525643699098,0.31019623012508246
2023-09-05,0.006199272405970213,0.005649272405970213,0.9661662685120236,0.31759788553433443
2023-09-06,-0.01582261591703641,-0.016122615917036412,0.9350563748163252,0.296354760892765
2023-09-07,0.005414267522052679,0.005014267522052679,0.9455332876998344,0.30285503046736784
2023-09-08,0.011067555724657807,0.010717555724657808,0.967065585775629,0.31681845185755253
2023-09-11,0.003931593291038404,0.0031815932910384042,0.974799287635697,0.3210080326094982
2023-09-12,-0.011081867828565689,-0.011331867828565689,0.9529148229421724,0.30603854418349385
2023-09-13,-0.0018207288151501245,-0.0022207288151501244,0.9493590946505077,0.3031381867547289
2023-09-14,-0.00637776059341732,-0.00672776059341732,0.936926549034226,0.2943709850141032
2023-09-15,0.005883705008765683,0.005433705008765683,0.94832285347239,0.3014042151185752
2023-09-18,-0.017411118723917714,-0.017861118723917713,0.9144003729580599,0.2781596799245354
2023-09-19,-0.002631897594819249,-0.003231897594819249,0.9093618672209505,0.2740287987291923
2023-09-20,-0.008718284294402984,-0.009118284294402984,0.892715507641626,0.2624118419431227
2023-09-21,0.02745791624955548,0.027157916249555478,0.9446855315346845,0.2966963170190611
2023-09-22,-0.003975688245207149,-0.0047256882452071484,0.9369540681263377,0.29056853447612063
2023-09-25,0.008121091551016224,0.007721091551016224,0.9526842494437049,0.3005331322836715
2023-09-26,0.010469075986776594,0.010069075986776595,0.9731270492293127,0.31362829921595625
2023-09-27,0.008455927911350053,0.008105927911350053,0.9898116693175307,0.32427647551171
2023-09-28,0.0042784252609309684,0.0037784252609309684,0.9983249298280339,0.32928015519924014
2023-10-09,-0.011163362831434214,-0.011713362831434215,0.9760169035812631,0.31370981443676627
2023-10-10,0.011880903139011096,0.011430903139011095,0.9994937690137606,0.32872670407836124
2023-10-11,0.0038118468322755504,0.0033618468322755505,1.0071155330033306,0.33319367973942704
2023-10-12,-0.0035922668433022997,-0.0041422668433023,0.9999054384234458,0.32767123576414225
2023-10-13,-0.012980724648461766,-0.013530724648461766,0.9739452166043099,0.3097068818493347
2023-10-16,0.00021313790636735553,-0.0003868620936326444,0.974365939155061,0.3092002059029775
2023-10-17,-0.01656631923783733,-0.01696631923783733,0.9416579627147057,0.28698789726338525
2023-10-18,-0.012890248621814527,-0.013340248621814528,0.9166295088367873,0.26981915874062534
2023-10-19,-0.013465888185169106,-0.014115888185169106,0.8908203901783955,0.2518945334804572
2023-10-20,-0.031507844810008304,-0.0317078448100083,0.8312447147610553,0.21219965589436107
2023-10-23,0.006968610220651222,0.006568610220651222,0.8440059453968527,0.22016212294353865
2023-10-24,0.004734533303074717,0.004134533303074717,0.8527364529564017,0.22520692387599905
2023-10-25,0.007110700359733374,0.006760700359733375,0.8659107067189298,0.23349018076699535
2023-10-26,0.024054275253816655,0.023754275253816654,0.9107938364573904,0.26279084604381464
2023-10-27,0.013093085419520211,0.01259308541952021,0.9358120233772196,0.2786932790350325
2023-10-30,0.0016806169519579862,0.0010306169519579862,0.9390653818795116,0.28001112200476075
2023-10-31,-0.008563583352353054,-0.009013583352353055,0.922460033856124,0.26847363506463195
2023-11-01,-0.009641828664950114,-0.010041828664950113,0.9039240035944691,0.2557358401553065
2023-11-02,0.009789500218776481,0.009439500218776481,0.9225624680441908,0.2675893588931779
2023-11-03,0.009062442563343242,0.008412442563343243,0.9399855799852808,0.2782528815687717
2023-11-06,0.005042223141038904,0.004342223141038904,0.9497674201699644,0.2838033408112193
2023-11-07,-0.0006270914895390167,-0.0012270914895390166,0.9485447376141953,0.2822279966574681
2023-11-08,0.0034239679388717082,0.0029739679388717083,0.9552164923232433,0.2860413016098511
2023-11-09,-0.003182311974695734,-0.003582311974695734,0.9489943834666004,0.28143430045514095
2023-11-10,0.0008308743013489605,0.00038087430134896056,0.9506137528132963,0.2819223658490513
2023-11-13,0.011232996930172396,0.010782996930172395,0.9725249911106,0.2957453307847211
2023-11-14,0.013519759598358022,0.013119759598358023,0.9991930547921686,0.31274519802531153
2023-11-15,-0.0033262185850146233,-0.0036762185850146233,0.9925433016982868,0.30791925973094214
2023-11-16,0.007730931369178689,0.007430931369178689,1.0079475172138328,0.3176383179864297
2023-11-17,0.012217231268447398,0.011767231268447398,1.0324790764065388,0.333143272802344
2023-11-20,-0.00788606600857138,-0.008336066008571381,1.0164508122489568,0.32203010248138075
2023-11-21,-0.018881001163246508,-0.01918100116324651,0.9783782021172549,0.29667224154783844
2023-11-22,0.0087780505995752,0.0083780505995752,0.9957445060805368,0.30753582719859085
2023-11-23,-0.008992374677994963,-0.009392374677994962,0.9777980237203105,0.29525496080463975
2023-11-24,0.00015661977471985168,-0.0002933802252801483,0.9781077860012268,0.2948749586124437
2023-11-27,0.005586343962538332,0.005086343962538332,0.9891581764888049,0.3014611380404242
2023-11-28,0.00091890454460406,0.0005189045446040599,0.9909860229771168,0.30213647213957895
2023-11-29,0.001664287284817273,0.001264287284817273,0.9942995956994067,0.30378274672440164
2023-11-30,0.003010252080296816,0.0025102520802968158,1.0003029402060961,0.30705557007662176
2023-12-01,-0.005184959529410965,-0.005534959529410965,0.9899314504145658,0.29982107039355643
2023-12-04,-0.012972625616875556,-0.013472625616875556,0.9641168147050916,0.2823090677432176
2023-12-05,0.00718541972144468,0.00663541972144468,0.9782298184006948,0.29081772662030825
2023-12-06,-0.0015873498930060904,-0.0020873498930060906,0.9750896755101148,0.28812333837675697
2023-12-07,0.011313805806071203,0.010863805806071202,0.9974354565484123,0.3021172601791502
2023-12-08,0.005315113525904719,0.004765113525904719,1.0080520527606343,0.308321996747944
2023-12-11,-0.0025865849284796238,-0.0030865849284796238,1.002858055585361,0.30428374979118344
2023-12-12,-0.0020042032476365545,-0.0023542032476365545,0.998843920965802,0.30121320075158553
2023-12-13,-0.005787795688776865,-0.006287795688776864,0.9872750207374983,0.29303143799772013
2023-12-14,-0.01000720326713378,-0.01030720326713378,0.9673879556572806,0.2797039001354833
2023-12-15,-0.011754570928873404,-0.012404570928873404,0.9442621543878957,0.2638297223382968
2023-12-18,0.008303620876173052,0.007703620876173052,0.9604065702018243,0.2735657873712303
2023-12-19,-0.01109296569212052,-0.011542965692120521,0.938659847375968,0.25886506118094577
2023-12-20,0.010253735265619252,0.009703735265619252,0.9585383522210471,0.2710807544697833
2023-12-21,0.000951289679209505,0.0006512896792095049,0.9604014895418509,0.27190859624661123
2023-12-22,-0.0010933389060537202,-0.0013933389060537204,0.9582581063218492,0.2701363965145167
