date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-31,-0.004896635872808785,-0.005396635872808786,0.4436689424234548,0.1091508857297343
2022-09-01,-0.0012412688511775904,-0.0015912688511775905,0.44187696113381203,0.10738592847401662
2022-09-02,0.0017047771146441516,0.0012547771146441517,0.4443350399792856,0.10877545099414476
2022-09-05,0.008426232170085857,0.007926232170085857,0.45650534235754137,0.11756386264321605
2022-09-06,0.005895861662248786,0.005595861662248786,0.46509269636640793,0.12381759541729576
2022-09-07,-0.007348158092092561,-0.00789815809209256,0.4543269636139373,0.1149415063820145
2022-09-08,0.0060057326669852255,0.005555732666985226,0.4630612625677908,0.12113582333079886
2022-09-09,0.0061801089658533705,0.00563010896585337,0.4721031405941787,0.12744794018167305
2022-09-13,-0.012219624040027743,-0.012519624040027743,0.4541145936679738,0.11333271584589477
2022-09-14,-0.022510813777251042,-0.023010813777251043,0.421381290839131,0.08771402404944384
2022-09-15,-0.015467400620445437,-0.016017400620445436,0.3993962169793164,0.07029167276576698
2022-09-16,-0.0020086077820965055,-0.0025586077820965057,0.3965853788476552,0.06755321616271548
2022-09-19,0.002314202967530382,0.0018142029675303822,0.3998173608757942,0.06948997437547444
2022-09-20,-0.0051737489684687,-0.0057737489684687,0.3925750572489186,0.06331500773913645
2022-09-21,-0.01323417532306288,-0.013634175323062879,0.374145474790762,0.048817584499977196
2022-09-22,-0.007471444604807975,-0.007871444604807975,0.3638786229969153,0.040561874983037205
2022-09-23,-0.009523176110211256,-0.009873176110211256,0.35089016667716333,0.03028822433775802
2022-09-26,0.016419011112266724,0.015869011112266726,0.3730704473352875,0.046637879618611544
2022-09-27,-0.018733481308005506,-0.019283481308005505,0.347348057775557,0.026455057630735634
2022-09-28,-0.0006057613625859715,-0.0008557613625859715,0.3465318863802014,0.02557665705198442
2022-09-29,0.0011978081680461827,0.0009478081680461827,0.34814477327224225,0.02654870698449585
2022-09-30,-0.00862424603245337,-0.00902424603245337,0.33651804106017646,0.017284878888370825
2022-10-10,-0.02252959754553304,-0.02312959754553304,0.3064068274827465,-0.006244510949473536
2022-10-11,0.024352295410976204,0.023852295410976204,0.33822083247252266,0.017458838541638766
2022-10-12,-0.004442876520399164,-0.0049428765203991636,0.33227528255682137,0.012429665138138812
2022-10-13,0.01837393430883063,0.01802393430883063,0.35675442107979927,0.030677630914899945
2022-10-14,0.019163477533325757,0.018813477533325757,0.38275455394640256,0.05006826136821885
2022-10-17,-0.006237434956536852,-0.0069374349565368525,0.3741297123553067,0.042783481105053145
2022-10-18,-0.003212868716126549,-0.003762868716126549,0.36971481399058037,0.03885962376630947
2022-10-19,0.00029427734716298,-0.00030572265283701993,0.37011789003241136,0.03854202084620639
2022-10-20,-0.0036582065823825673,-0.0039082065823825675,0.36510571574845474,0.034483184084254326
2022-10-21,-0.01597783615887722,-0.01662783615887722,0.34329428028267905,0.01728196719018782
2022-10-24,-0.0011361645990387026,-0.0014361645990387025,0.34176807687533084,0.015820982841668885
2022-10-25,0.016233093830669936,0.015883093830669937,0.3635491239662456,0.0319553628273066
2022-10-26,0.009558016897290782,0.009058016897290782,0.3765819495334011,0.041302831941046
2022-10-27,-0.03082608644309302,-0.03117608644309302,0.334147315361083,0.008839084839014522
2022-10-28,0.0007934201591653812,0.00039342015916538114,0.33520585473638675,0.009235982472344029
2022-10-31,0.026249621970216064,0.025699621970216066,0.37025450367563595,0.035172965700623005
2022-11-01,0.020717619909966112,0.020167619909966114,0.39864291566270715,0.056049940613945415
2022-11-02,-0.0018784933179068985,-0.0021784933179068984,0.39601557429149703,0.05374934287494204
2022-11-03,0.019365469454324512,0.019015469454324512,0.4230500712532004,0.07378688131689515
2022-11-04,0.007355496134682238,0.006805496134682238,0.43351731055176246,0.0810945337871698
2022-11-07,-0.007178088532936994,-0.007878088532936993,0.4232273963831241,0.07257757533752018
2022-11-08,-0.009621537510089822,-0.009971537510089822,0.4095337606034364,0.06188232781256087
2022-11-09,-0.01159190312690731,-0.01204190312690731,0.393194581796416,0.049095243688867196
2022-11-10,0.011622217441477211,0.011222217441477212,0.40938659216434203,0.060868418630363186
2022-11-11,0.00028173307259770074,-0.00036826692740229934,0.4097836629794305,0.060477735877455974
2022-11-14,0.029608085184563187,0.029258085184563187,0.45152465776473116,0.09150528381009138
2022-11-15,-0.009188533412948929,-0.009538533412948929,0.4381872749471407,0.08109392419005856
2022-11-16,0.012273131811937732,0.011973131811937732,0.4558383369428185,0.09403800424547115
2022-11-17,-0.017802463850062546,-0.018002463850062544,0.42992082757785877,0.07434262462344754
2022-11-18,-0.0035388814273761837,-0.0041388814273761836,0.424860507318525,0.06989604788775505
2022-11-21,-0.005356438771330308,-0.005706438771330307,0.4172283292533867,0.06379075159879544
2022-11-22,-0.0008722956635147272,-0.0015222956635147274,0.41599208712756863,0.06217134755074949
2022-11-23,0.0003995626061621349,4.956260616213493e-05,0.41655786461620625,0.06222399153092484
2022-11-24,-0.0027159441524675144,-0.0031659441524675143,0.41271057256717003,0.058861049696326884
2022-11-25,-0.01371736359592175,-0.014317363595921749,0.3933319079874633,0.04370095105026528
2022-11-28,0.016985739929655908,0.016635739929655908,0.4169986814122295,0.061063688636272095
2022-11-29,-0.0028590880240258743,-0.003309088024025874,0.4129473574521434,0.05755253549147721
2022-11-30,0.0035424863637902315,0.0032924863637902313,0.41795270419867103,0.06103451279357475
2022-12-01,-0.0046084282086118755,-0.004958428208611875,0.41141817095816435,0.05577344933502837
2022-12-02,0.02276159710228413,0.02226159710228413,0.44354430270835676,0.0792766524954136
2022-12-05,0.0019614316502299,0.0013614316502299,0.44637571619219796,0.08074601388947511
2022-12-06,0.0006547749390772961,0.00010477493907729604,0.44732276676365057,0.0808592489872384
2022-12-07,-0.00586387428112412,-0.00606387428112412,0.43883584801513975,0.07430505438578949
2022-12-08,0.0009938994477461994,0.0006438994477461994,0.4402659061698795,0.07499679881701948
2022-12-09,-0.006692615568258581,-0.00704261556825858,0.43062676014381474,0.06742600962584255
2022-12-12,-0.007503393759844962,-0.008103393759844962,0.41989220423908447,0.05877623636034435
2022-12-13,-0.003972994065180507,-0.004272994065180507,0.4142509809384465,0.054252091786022305
2022-12-14,0.0006420857931767332,0.0001920857931767332,0.4151590514012935,0.05445459863528135
2022-12-15,-0.00902516822058183,-0.00942516822058183,0.4023870029035177,0.044516186662177715
2022-12-16,-0.02264353572730164,-0.022993535727301638,0.3706320026997685,0.020499066406415967
2022-12-19,-0.004944872916026455,-0.005494872916026455,0.3638544016317793,0.014891553725589146
2022-12-20,-0.00671084293409554,-0.00686084293409554,0.3547017889574535,0.007928542180337672
2022-12-21,-0.014643856071180078,-0.014843856071180078,0.3348637309405904,-0.0070330040298216545
2022-12-22,-0.00039931953241928995,-0.0008493195324192899,0.3343306937797077,-0.007876350294546808
2022-12-23,0.012348988641466451,0.011998988641466451,0.3508083283611534,0.004028130109199113
2022-12-26,0.010759386183562508,0.010159386183562508,0.36534219682596336,0.0142284396221386
2022-12-27,-0.00038004728935310815,-0.0005800472893531081,0.36482330222502024,0.013640139164950993
2022-12-28,0.005704135601693106,0.005354135601693106,0.37260843941326227,0.01906730592135908
2022-12-29,-0.0007723969256223651,-0.001172396925622365,0.37154824087457605,0.01787255454489456
2022-12-30,0.02208190221854924,0.02158190221854924,0.40183463501759165,0.03984018048802751
2023-01-03,0.0017904973264954217,0.0011904973264954218,0.40434461618377937,0.041078107442880984
2023-01-04,0.015961578476786826,0.015461578476786825,0.4267601729834498,0.05717481830157389
2023-01-05,0.001764927193561927,0.001314927193561927,0.4292783008114396,0.05856492621850751
2023-01-06,0.006067291180568368,0.005867291180568369,0.4379501484405306,0.06477583487416849
2023-01-09,0.0020781659153334187,0.0018781659153334189,0.4409384474269684,0.06677566055469986
2023-01-10,-0.008528673204571523,-0.008928673204571523,0.4286491543009612,0.05725076929901607
2023-01-11,-0.0013211845978731596,-0.0016711845978731597,0.4267616450425342,0.05548390809727399
2023-01-12,0.008523255725856748,0.008173255725856749,0.4389222994030759,0.06411064799267963
2023-01-13,0.02695798058178554,0.02645798058178554,0.47771273880908205,0.09226486685414104
2023-01-16,0.0008260688347438427,0.00032606883474384273,0.4789334312493163,0.09262102038650788
2023-01-17,0.004580580019181357,0.004280580019181357,0.48570780417419623,0.09729807209491192
2023-01-18,0.005031869254673476,0.004681869254673477,0.49318369159544906,0.10243547820186572
2023-01-19,0.006134185416163701,0.005734185416163701,0.5023431572200872,0.10875704764323224
2023-01-20,0.013948352165269639,0.01354835216526964,0.5232983686500761,0.12377887859042747
2023-01-30,-0.017395987175330557,-0.018095987175330557,0.49679908976483733,0.10344299041554783
2023-01-31,0.016708246167184033,0.016408246167184032,0.5218079774194453,0.12154855463373981
2023-02-01,0.0033948784220635573,0.0031948784220635572,0.5269743304845109,0.12513176591023556
2023-02-02,0.004116844520520191,0.0037168445205201907,0.533260646389941,0.12931370574922219
2023-02-03,-0.00021200579944697374,-0.0004620057994469737,0.5329355862408425,0.12879195626777107
2023-02-06,0.01903464281486522,0.018584642814865222,0.5621144675831331,0.14977015158730067
2023-02-07,-0.0009891422771599267,-0.0013391422771599267,0.5605693141214834,0.14823044576829347
2023-02-08,0.04407873414348726,0.04362873414348726,0.6293572340311284,0.19832628662217622
2023-02-09,0.0043937497165182585,0.003993749716518258,0.6365162219162597,0.20311210188967
2023-02-10,0.022132228968221108,0.02168222896822111,0.6727359736499186,0.22919825395727944
2023-02-13,0.001198217996748596,0.0006982179967485961,0.6747402759973549,0.23005650229976427
2023-02-14,0.017560288945914486,0.017260288945914484,0.7041491991532292,0.25128763294925927
2023-02-15,-0.02394216147033056,-0.02434216147033056,0.6633481838575681,0.2208285873421807
2023-02-16,-0.01528179956521128,-0.015731799565211278,0.6379292303046986,0.2016227567026334
2023-02-17,0.0401778126607006,0.0399278126607006,0.7037376440713663,0.24960092502109066
2023-02-20,0.001957633868605935,0.001507633868605935,0.7070729385866195,0.25148486569789386
2023-02-21,0.005559506437556106,0.005309506437556105,0.7165634215780698,0.25812963264882094
2023-02-22,-0.006470168968350754,-0.006870168968350754,0.7054569661955694,0.24948606948843444
2023-02-23,-0.005969639160379509,-0.006369639160379509,0.6952760035038263,0.24152729408987228
2023-02-24,-0.003055064671070545,-0.003355064671070545,0.6900968256778082,0.23736188972730154
2023-02-27,0.006904664989787207,0.0062046649897872065,0.7017663780594163,0.2450393057241893
2023-02-28,0.0174882673615896,0.0169882673615896,0.7315273234658835,0.2661903663255196
2023-03-01,-0.001963462086215434,-0.0025134620862154343,0.7281275352150121,0.2630078448458293
2023-03-02,0.005751046462851461,0.005551046462851462,0.7380660769637664,0.27001886007551423
2023-03-03,0.0016091878096690826,0.0011591878096690825,0.7408629517072158,0.2714910504561636
2023-03-06,-0.013243900576311219,-0.013493900576311219,0.7178071358578217,0.25433367663763873
2023-03-07,0.005620266594415219,0.005320266594415219,0.7274616699191314,0.261007066195704
2023-03-08,0.003950441312263658,0.0035004413122636585,0.7342859058653322,0.2654211474252719
2023-03-09,-0.011746884885058645,-0.012046884885058645,0.7139134489713526,0.2501767645311208
2023-03-10,0.007562560129622686,0.0070625601296226866,0.7268750224861675,0.25900621310327887
2023-03-13,0.002385910800084079,0.0019359108000840792,0.7309951922527127,0.26144353682859833
2023-03-14,0.007301344831834489,0.007051344831834489,0.7436337850535972,0.2703384101926658
2023-03-15,-0.007529821778359691,-0.007829821778359692,0.730504533405417,0.26039188684265246
2023-03-16,0.010734209482157813,0.010434209482157814,0.7490801315768145,0.27354307981958104
2023-03-17,-0.00419275472968203,-0.00454275472968203,0.7417466675825528,0.2677576859702768
2023-03-20,0.005781347881413023,0.005381347881413023,0.7518163109891394,0.2745799311078181
2023-03-21,0.007723317986184269,0.007173317986184269,0.7653461454122927,0.28372289825246333
2023-03-22,0.013391168518711244,0.012991168518711245,0.7889861931393658,0.3003999587549895
2023-03-23,0.009934327975698076,0.009484327975698075,0.8067585687260077,0.3127333784634059
2023-03-24,0.016482129727012025,0.016082129727012024,0.8365377978411406,0.33384492695283297
2023-03-27,-0.007847264385179603,-0.008247264385179602,0.8221260001881057,0.3228443551914224
2023-03-28,-0.0011222333142177575,-0.0014722333142177576,0.8200811496879921,0.32089681966218464
2023-03-29,0.005117995037935863,0.004817995037935863,0.8293963159807358,0.3272608939849424
2023-03-30,0.0035991605853469555,0.0030491605853469553,0.8359806070961926,0.3313079255893536
2023-03-31,0.014090641796630537,0.013640641796630536,0.8618507521763452,0.34946782012333344
2023-04-03,0.00908760009566233,0.00858760009566233,0.8787705072499319,0.361056510104518
2023-04-04,-0.006067386170131961,-0.006467386170131961,0.8673712810573919,0.35225403205429995
2023-04-06,0.00297521276369368,0.00262521276369368,0.8729271079273491,0.35580398659900503
2023-04-07,0.0034893177463134807,0.0030393177463134808,0.8794623457225916,0.359924705715998
2023-04-10,0.004795622588435583,0.004345622588435583,0.888475537801853,0.36583442523572907
2023-04-11,0.002538275436627474,0.002038275436627474,0.8932690088721271,0.3686183719951872
2023-04-12,0.0008393540688093782,0.00028935406880937814,0.8948581319180746,0.3690143872897713
2023-04-13,0.011932603064218183,0.011532603064218184,0.917468721869259,0.3848026868075882
2023-04-14,0.018165393191853462,0.017715393191853463,0.952300295135095,0.4093350108975198
2023-04-17,-0.007702946288132418,-0.008202946288132418,0.9372618308233642,0.39777431150114295
2023-04-18,-0.01264785861461028,-0.012897858614610281,0.9127596170876293,0.3797460160562671
2023-04-19,0.007322027022763966,0.006822027022763966,0.9267648946919964,0.38915868066235393
2023-04-20,-0.02682587350863543,-0.02712587350863543,0.8750777433461097,0.3514765380072842
2023-04-21,-0.009346333320988364,-0.009746333320988364,0.8575526417540302,0.3383045971923697
2023-04-24,-0.029150042416573402,-0.029800042416573403,0.8034049034558823,0.298423063429742
2023-04-25,-0.002876256415273315,-0.003226256415273315,0.798217848532982,0.29423401769161295
2023-04-26,-0.00263721642808738,-0.0031872164280873803,0.793475558881551,0.2901090137686366
2023-04-27,0.008184261814012921,0.007684261814012921,0.8081538324124706,0.3000225491990529
2023-04-28,0.002860948671345259,0.0024109486713452593,0.813326867716899,0.3031568368367632
2023-05-04,-0.0005970085353054433,-0.0009970085353054434,0.8122442960995733,0.3018575783475952
2023-05-05,0.014815455843948533,0.014215455843948533,0.8390935214468842,0.320364077267705
2023-05-08,-0.0034565309074260806,-0.003856530907426081,0.832736637848356,0.31527205239466705
2023-05-09,-0.011110718754199556,-0.011610718754199556,0.8123736165147057,0.3000007985090536
2023-05-10,-0.0025482991851640937,-0.0030482991851640937,0.8077551463045285,0.29603800713424566
2023-05-11,-0.012114442732711528,-0.012564442732711529,0.7858552001098578,0.2797540118141899
2023-05-12,0.017306871514671047,0.017006871514671045,0.8167627666019663,0.3015186238634986
2023-05-15,-0.007667024023595875,-0.008167024023595875,0.8028336028252545,0.2908890899952479
2023-05-16,0.003008276829880513,0.002758276829880513,0.8082570253807637,0.2944497194621274
2023-05-17,-0.0012781489018344415,-0.0015781489018344415,0.8059458036495388,0.29240688505887835
2023-05-18,-0.010513148728333876,-0.010913148728333875,0.7869596268204608,0.2783026565047082
2023-05-19,-0.004890046450065339,-0.005390046450065338,0.7782213112409175,0.27141254580890584
2023-05-22,-0.007126810392740329,-0.007676810392740329,0.7655482651193735,0.2616521527637796
2023-05-23,-0.006110756010818086,-0.006310756010818086,0.7547594304459058,0.25369017385716397
2023-05-24,0.015296600676139822,0.015046600676139821,0.7816012847361276,0.27255394927479304
2023-05-25,0.009482949508606725,0.009182949508606725,0.798496119763749,0.2842397479379615
2023-05-26,0.0013498012465664843,0.0009998012465664843,0.800923732068151,0.28552373243884
2023-05-29,0.006623963116108872,0.006173963116108872,0.8128529844442958,0.2934605085477999
2023-05-30,-0.0017520750589879897,-0.0019520750589879896,0.809676729944639,0.2909355765492778
2023-05-31,-0.005801460080575365,-0.006201460080575366,0.7991779626371189,0.2829298911047129
2023-06-01,0.005625852257861502,0.005175852257861502,0.8092998720405158,0.2895701466782652
2023-06-02,-0.003151450397390304,-0.003501450397390304,0.8035979532397755,0.285054780775716
2023-06-05,-0.01727391389545301,-0.01767391389545301,0.7724427574934964,0.2623428332293458
2023-06-06,0.00032452062148398685,2.452062148398682e-05,0.7730179517187028,0.2623737866601423
2023-06-07,-0.001350968504955169,-0.0018009685049551688,0.7706226603072106,0.26010029122888634
2023-06-08,0.01517921532813123,0.01487921532813123,0.7974993229328822,0.2788495947971217
2023-06-09,0.012028098365419682,0.011528098365419681,0.8191198216008944,0.29359229872051995
2023-06-12,0.01196881379990441,0.01161881379990441,0.8408925280253507,0.30862230677234415
2023-06-13,0.001984742555643476,0.001484742555643476,0.8445462257660887,0.3105652740004734
2023-06-14,0.009723478047953838,0.009423478047953838,0.8624816305007614,0.3229153570904275
2023-06-15,0.008851102496068136,0.008401102496068135,0.8789666463093679,0.33402930459896685
2023-06-16,0.01174639392523304,0.01124639392523304,0.9010377287092919,0.34903232366629133
2023-06-19,0.0012571323274928991,0.0008071323274928991,0.9034275846938358,0.3501211712655554
2023-06-20,-0.02397924672513757,-0.024379246725137572,0.8577848250170295,0.31720623412244064
2023-06-21,-0.02484335419927512,-0.02524335419927512,0.8116312185830932,0.28395553060099443
2023-06-26,0.011948261240657353,0.011398261240657353,0.8332770616544545,0.2985903911601715
2023-06-27,-0.00950707740902063,-0.01010707740902063,0.8158479547171236,0.28546543755410525
2023-06-28,-0.003265617150068639,-0.003565617150068639,0.8099180904942822,0.2808819599441419
2023-06-29,0.0038140342470900147,0.0034640342470900146,0.8168211800758551,0.285318978919868
2023-06-30,0.005953394735420258,0.005453394735420258,0.8276374337245187,0.29232833067284547
2023-07-03,-0.0007382691295767907,-0.0012882691295767906,0.8262881454271409,0.2906634639791621
2023-07-04,-0.012136524568616113,-0.012686524568616114,0.804123354480792,0.2742894302335752
2023-07-05,-0.005095978183043903,-0.005495978183043903,0.794929581226838,0.267285963326128
2023-07-06,-0.005766852191154403,-0.006266852191154403,0.7845784876383721,0.2593440695100384
2023-07-07,0.005000912941170943,0.004700912941170943,0.7935030092917383,0.2652641363437851
2023-07-10,0.008259720180393166,0.007859720180393166,0.8083168422911811,0.275208758409734
2023-07-11,-0.001489802021838693,-0.0018398020218386932,0.8056228082034107,0.2728626267577454
2023-07-12,0.009466126271567132,0.009016126271567131,0.8227150617046859,0.2843389169269519
2023-07-13,0.00074060583202884,0.00039060583202884,0.8240649751095115,0.28484058719820515
2023-07-14,-0.008350368544943115,-0.008550368544943116,0.8088333603174247,0.2738547266561595
2023-07-17,-0.0008789620719683699,-0.0012789620719683699,0.8072434643991946,0.2722255147755688
2023-07-18,8.967621128849745e-05,-0.00021032378871150257,0.8074055311459578,0.27195793548520575
2023-07-19,-0.014833675879878227,-0.015183675879878226,0.7805950633134395,0.2526449384599594
2023-07-20,0.0006167907243908143,0.00021679072439081433,0.7816933178323873,0.2529165002635727
2023-07-21,-0.002209414043811203,-0.002509414043811203,0.7777568195942037,0.2497724140020885
2023-07-24,0.023307495890581148,0.022807495890581148,0.8191918793613484,0.27827659319860265
2023-07-25,-0.01024789601580096,-0.01089789601580096,0.8005489901488636,0.26434606780649195
2023-07-26,-0.006930044247233219,-0.007130044247233219,0.7880711059778209,0.2553312243992163
2023-07-27,0.020015984755633747,0.019765984755633747,0.8238611099770623,0.28014408224396226
2023-07-28,0.007324094788389535,0.007024094788389535,0.8372192416273916,0.2891359356204397
2023-07-31,-0.006070981036350937,-0.0065209810363509365,0.8260655184518526,0.28072950463098034
2023-08-01,-0.008881663505903876,-0.009431663505903876,0.8098470189772293,0.26865009490121805
2023-08-02,0.004613120748810895,0.004213120748810895,0.8181960618126467,0.2739950709390273
2023-08-03,4.7076972370546645e-05,-0.00030292302762945333,0.818281656978413,0.27360914849495344
2023-08-04,-0.006690738212076597,-0.007040738212076596,0.8061160104157497,0.26464199989589465
2023-08-07,0.002875119804698234,0.002625119804698234,0.8113088103268784,0.26796183665567463
2023-08-08,-0.009826201804091762,-0.010226201804091761,0.793510524427077,0.2549954030341468
2023-08-09,-0.00041131860031850544,-0.0008613186003185054,0.7927728201885131,0.25391445215019925
2023-08-10,-0.025955308102507162,-0.026355308102507163,0.7462408492827197,0.22086715042959426
2023-08-11,0.0010310275874309994,0.0005810275874309994,0.7480412717726292,0.22157650792458217
2023-08-14,-0.004499655399202257,-0.004899655399202257,0.7401756884260691,0.21559120399199094
2023-08-15,-0.011501438711665484,-0.011851438711665484,0.7201611643981063,0.20118469933944017
2023-08-16,0.0013652787783218767,0.0010652787783218768,0.7225096639311523,0.20246429590849147
2023-08-17,-0.011130511722774688,-0.011430511722774688,0.7033372499241739,0.18871951367789142
2023-08-18,-0.011439464956150242,-0.011839464956150242,0.683851983145161,0.17464571065300993
2023-08-21,0.0021887872695679654,0.0018387872695679653,0.6875375769297061,0.17680563423201123
2023-08-22,-0.019596969743427756,-0.020146969743427754,0.6544669540937174,0.15309656672524352
2023-08-23,0.01376279013229687,0.01336279013229687,0.6772370355637298,0.16850515414866485
2023-08-24,-0.021101778586020265,-0.021501778586020266,0.641844351002991,0.14338021504753673
2023-08-25,0.002604609177713907,0.002154609177713907,0.646120713867991,0.1458437525524945
2023-08-28,0.023308404287666108,0.022808404287666107,0.6844891609731276,0.17197862011120835
2023-08-29,0.013449186715655065,0.013049186715655066,0.7071441702195522,0.18727198795179523
2023-08-30,-0.0048002896252066826,-0.005300289625206683,0.6989493837705152,0.18097910255175576
2023-08-31,-0.0032392736580598934,-0.0036392736580598936,0.6934460217852902,0.17668119641311986
2023-09-01,0.02019798241297404,0.01989798241297404,0.7276502147506305,0.20009477816502552
2023-09-04,-0.004644319250598772,-0.005144319250598772,0.7196264555999632,0.1939211074951681
2023-09-05,0.006868046777047066,0.006418046777047066,0.7314369305360713,0.20158374901117604
2023-09-06,-0.014969414381161294,-0.015269414381161294,0.7055183336480308,0.18323626883385513
2023-09-07,0.0017284432691547392,0.001278443269154739,0.7084662253322447,0.18474896927756568
2023-09-08,0.009903184029861928,0.009603184029861928,0.7253854807705136,0.19612633165872717
2023-09-11,-0.0002906493774276264,-0.0009906493774276264,0.7248839985547049,0.19494138985294462
2023-09-12,-0.015459291489152194,-0.015709291489152195,0.6982185140360735,0.17616970724729208
2023-09-13,-0.0033917942486580478,-0.003741794248658048,0.6924585062472013,0.17176872220126826
2023-09-14,-0.00809247881887153,-0.00834247881887153,0.6787623216335767,0.161993266455688
2023-09-15,0.0018625239398934567,0.0015625239398934566,0.6818890566470104,0.16380890875252008
2023-09-18,-0.005208906177047762,-0.005658906177047762,0.6731282543507329,0.15722302332987725
2023-09-19,-0.0011054318726329616,-0.0014554318726329616,0.6712787250513708,0.15553876405797817
2023-09-20,-0.010131945533577597,-0.010381945533577597,0.6543454200377234,0.1435420235475906
2023-09-21,0.017261029785441133,0.01696102978544113,0.6829011256084028,0.1629376738698851
2023-09-22,-0.011972669347222659,-0.012622669347222658,0.6627523068874246,0.14825829614119734
2023-09-25,0.0030666360017057638,0.002816636001705764,0.6678513629736449,0.15149252179736594
2023-09-26,0.00885161666533497,0.008501616665334971,0.6826145438934441,0.16128206981068693
2023-09-27,0.008117250853891877,0.007717250853891877,0.696272748236634,0.17024397485554266
2023-09-28,-0.005006632248386789,-0.005256632248386789,0.6877801343932528,0.16409243263883666
2023-10-09,-0.006339502418219562,-0.006939502418219562,0.6770804481498438,0.1560142103875084
2023-10-10,0.005999163639996969,0.005649163639996969,0.6871415281957343,0.16254472383214935
2023-10-11,0.008852047822461611,0.00840204782246161,0.7020761856865838,0.17231248019753753
2023-10-12,-0.010746089862109837,-0.011096089862109837,0.6837855220430387,0.15930439557079268
2023-10-13,-0.010934562022120804,-0.011234562022120803,0.6653740648203099,0.14628011843623523
2023-10-16,0.003624402994619669,0.003174402994619669,0.6714100515680068,0.14991887347687216
2023-10-17,-0.011408564902160028,-0.011708564902160028,0.6523416615165705,0.1364549737145495
2023-10-18,-0.010382139635014276,-0.010832139635014277,0.6351868196619539,0.12414473475036703
2023-10-19,-0.011535889020498407,-0.012085889020498407,0.6163234859825519,0.11055844624319633
2023-10-20,-0.02163713303650176,-0.02198713303650176,0.5813508796863252,0.08614044994083647
2023-10-23,-0.0033979607533722255,-0.0038979607533722255,0.5759775114598404,0.08190671709431707
2023-10-24,0.007876110245338113,0.0075261102453381135,0.588390084084272,0.09004926632234067
2023-10-25,0.0036325855726152545,0.0032825855726152544,0.5941600469874018,0.09362744631741027
2023-10-26,0.014196145806723348,0.013746145806723347,0.6167909754536878,0.10866060865272398
2023-10-27,0.016657563668762643,0.016157563668762642,0.6437227740663884,0.12657386302407936
2023-10-30,-0.0010195542259535616,-0.0015195542259535616,0.642046909565793,0.12486197294967227
2023-10-31,-0.00857838519385436,-0.00897838519385436,0.6279607986691595,0.11476252886661098
2023-11-01,-0.0016257668516511837,-0.0019757668516511835,0.6253141139668956,0.11256001801461357
2023-11-02,0.010775802757793995,0.010375802757793996,0.6428281782784615,0.12410372131774094
2023-11-03,0.01776248797013554,0.01741248797013554,0.6720088940321323,0.14367716384237084
2023-11-06,0.010579294781479837,0.009929294781479837,0.6896975689993541,0.15503307153700852
2023-11-07,0.0016058867580402646,0.0012558867580402646,0.6924110319505028,0.15648366227665056
2023-11-08,-0.0006431539472042336,-0.0009431539472042336,0.6913225511150118,0.15539292014569717
2023-11-09,-0.010101690960006016,-0.010551690960006016,0.674237333389959,0.14320157111494103
2023-11-10,0.0009305244984089023,0.0006805244984089023,0.675795252244829,0.14397954779070443
2023-11-13,0.007458962668010133,0.0068089626680101325,0.6882949464705519,0.1517688618245785
2023-11-14,0.007695977660186803,0.007345977660186804,0.7012880266623955,0.1602297301532405
2023-11-15,-0.01161975697441996,-0.01191975697441996,0.6815194732490879,0.14640007373531705
2023-11-16,0.0013978991108346884,0.0008978991108346884,0.6838700678255942,0.14742942534218462
2023-11-17,0.009016967928359265,0.008716967928359265,0.6990534702227016,0.15743153084294814
2023-11-20,-0.00648027658413583,-0.00723027658413583,0.6880431338044226,0.14906298074775393
2023-11-21,-0.014376144981320987,-0.014876144981320987,0.6637755809781267,0.13196935325348158
2023-11-22,0.007986543193068995,0.007736543193068995,0.6770633965191821,0.1407268830481574
2023-11-23,-0.01537606735758581,-0.01557606735758581,0.6512767567713615,0.12295884428119042
2023-11-24,-0.0027744917782974,-0.0029744917782974,0.6466953029860059,0.11961861243150951
2023-11-27,0.005547443343295422,0.004947443343295422,0.6558302518829913,0.12515786208261348
2023-11-28,0.0006161801879963847,0.00026618018799638466,0.6568505416788868,0.12545735681386816
2023-11-29,0.005213353436634194,0.0048133534366341935,0.6654882891443374,0.1308745808500733
2023-11-30,0.0003161020429468142,-3.38979570531858e-05,0.6660147533950398,0.13083624651209913
2023-12-01,0.003839406442689752,0.003439406442689752,0.6724112611728408,0.1347256519839799
2023-12-04,-0.017841230226287686,-0.018191230226287686,0.64257338682922,0.11408359640506505
2023-12-05,-0.004678035451162105,-0.005228035451162105,0.6348893702944975,0.10825912786750114
2023-12-06,0.007194301751094601,0.006594301751094601,0.6466512577540533,0.11556732297506422
2023-12-07,0.013812231161651051,0.013312231161651051,0.6693951855687759,0.13041801305489265
2023-12-08,0.00710450217437949,0.00655450217437949,0.6812554072945478,0.1378273403794188
2023-12-11,0.007492309234422711,0.006992309234422711,0.6938518927080439,0.14578338099873234
2023-12-12,-0.0024716008777851016,-0.0029216008777851014,0.6896653668831887,0.1424358592670547
2023-12-13,-0.0064168551780126705,-0.00701685517801267,0.6788230289245956,0.13441955229240943
2023-12-14,-0.008822070794699178,-0.009122070794699177,0.6640123333116514,0.1240712968255071
2023-12-15,-0.01171730885148906,-0.01241730885148906,0.6445145868695519,0.11011335636173092
