date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-11,0.0021490450991686894,0.0018990450991686893,0.4526488962991906,0.23120665645442395
2022-08-12,0.00037158129202670144,0.00017158129202670148,0.45318867345293845,0.23141790848329014
2022-08-15,0.0013487787325921652,0.0011487787325921654,0.4551487034301356,0.2328325351874887
2022-08-16,0.006672599951857372,0.006422599951857372,0.4648583285985888,0.24075052536863217
2022-08-17,0.0009371574392627535,0.0005871574392627536,0.4662311314787009,0.24147904126987174
2022-08-18,0.0025133825437359592,0.002313382543735959,0.4699163312096417,0.2443510572123595
2022-08-19,-0.0009225646141912791,-0.001072564614191279,0.46856023841664585,0.24301641030076215
2022-08-22,0.0017175513545194753,0.0015675513545194753,0.471082566043332,0.24496490235841906
2022-08-23,-0.026053033299422868,-0.026403033299422868,0.4327564029640045,0.21209405258483693
2022-08-24,0.003634577091704716,0.003334577091704716,0.43796386656421094,0.21613587364557807
2022-08-25,0.003096349991776587,0.002696349991776587,0.4424163059706221,0.21941500159848148
2022-08-26,0.0042144461213879545,0.004014446121387955,0.44849529177674685,0.22431027742201093
2022-08-29,-0.003959713050770236,-0.0042097130507702364,0.4427596660659192,0.21915628246895547
2022-08-30,-0.003201844871873144,-0.003551844871873144,0.43814017342778055,0.21482602847905619
2022-08-31,0.0015175345647848615,0.0012175345647848614,0.440322600849963,0.21630512115892975
2022-09-01,-0.0007691166604473276,-0.0011191166604473275,0.4392148247412304,0.2149439338336534
2022-09-02,-0.008543108548275013,-0.008843108548275013,0.4269194562691796,0.20420005274669428
2022-09-05,0.008376745630531052,0.008026745630531053,0.43887239758960206,0.21386586025836407
2022-09-06,0.0016871846648608912,0.001137184664860891,0.44130004103350684,0.21524624989984797
2022-09-07,-0.0016402616815558435,-0.0019902616815558436,0.4389359318045747,0.21282759185501798
2022-09-08,0.0065556338348482625,0.006255633834848263,0.4483690688852917,0.22041459717446377
2022-09-09,0.0014617548842794869,0.0011117548842794868,0.45048622944597416,0.22177139906371823
2022-09-13,-0.008888447822231466,-0.009088447822231466,0.43759365827867835,0.21066739345263286
2022-09-14,-0.019441183423121917,-0.01974118342312192,0.40964513628016563,0.18676738637409152
2022-09-15,-0.028293934807163412,-0.028543934807163412,0.3697607286930198,0.15289237546616175
2022-09-16,-0.00996631489214424,-0.010466314892144241,0.3561092619439721,0.1408258408277807
2022-09-19,0.006118138012629876,0.005918138012629876,0.36440612556875096,0.14757740560217392
2022-09-20,-0.0028288775434546,-0.0031288775434546,0.3605463877199775,0.1439867764284093
2022-09-21,0.006744533596827179,0.006494533596827179,0.36972263854199694,0.1514164369822497
2022-09-22,-0.0018534195498264238,-0.0021034195498264236,0.3671839678258835,0.1489945251387097
2022-09-23,-0.004527536070187466,-0.004677536070187466,0.36099399309696967,0.14362006180292552
2022-09-26,0.01642783450748877,0.01617783450748877,0.38335217718125314,0.16212135790221738
2022-09-27,-0.01684893574597098,-0.016948935745970978,0.36004416523387706,0.1424246376781122
2022-09-28,-0.005122256537053111,-0.005522256537053111,0.35307767011782687,0.1361158757546037
2022-09-29,-0.01265132854877415,-0.01280132854877415,0.3359594399611563,0.12157208315959078
2022-09-30,-0.018860434880420208,-0.019210434880420207,0.31076266394088625,0.10002619569235627
2022-10-10,0.00520468313548979,0.00480468313548979,0.317584768272529,0.10531147300339638
2022-10-11,0.0244046641360604,0.024004664136060398,0.34973998201300915,0.13184410367857713
2022-10-12,0.00959189558712365,0.009391895587123649,0.36268654699024405,0.14247426532122787
2022-10-13,0.014172682246976515,0.013822682246976515,0.38199947042296656,0.15826632406611107
2022-10-14,0.011482182666474989,0.011182182666474989,0.39786784078733484,0.17121826967824494
2022-10-17,0.00659675992787524,0.00624675992787524,0.4070892393439063,0.17853458903206643
2022-10-18,-0.008295374317689003,-0.008695374317689002,0.39541690740515634,0.16828678963408894
2022-10-19,-0.0034976846925117433,-0.0037476846925117435,0.39053617904845317,0.16390841911611354
2022-10-20,-8.084819545403632e-05,-0.0001808481954540363,0.3904237567076636,0.16369792837884267
2022-10-21,-0.013814920014898386,-0.014014920014898386,0.37121516372193275,0.14738879499111035
2022-10-24,-0.0026899202962046287,-0.002939920296204629,0.3675267042225736,0.14401556338507815
2022-10-25,0.01758754314901223,0.01728754314901223,0.39157813914051465,0.16379278180023915
2022-10-26,-0.021240452725768005,-0.021390452725768005,0.3620203894618883,0.13889872731855113
2022-10-27,-0.015391721767520933,-0.015641721767520933,0.34105655058560047,0.12108439030445073
2022-10-28,0.011267729582825698,0.011067729582825698,0.3561672131528759,0.13349224917586744
2022-10-31,0.015473730718177153,0.015223730718177153,0.37715217941802437,0.1507482299484617
2022-11-01,0.0068039375820140805,0.006503937582014081,0.38652223688771925,0.15823262460865983
2022-11-02,0.00364236645611854,0.00334236645611854,0.3915724589740215,0.16210386248153386
2022-11-03,0.013454611300193453,0.013204611300193453,0.41029552550557136,0.17744899227605582
2022-11-04,-0.006488895875409439,-0.006688895875409439,0.4011442646870098,0.1695731585681155
2022-11-07,0.0016031049730895585,0.0013531049730895585,0.4033904460257456,0.1711557138253661
2022-11-08,-0.001582210922494376,-0.001932210922494376,0.4011699863335194,0.16889279396317103
2022-11-09,-0.007201923169964519,-0.0075519231699645185,0.39107886774388523,0.16006540538923586
2022-11-10,0.004957875527524658,0.004557875527524658,0.39797566361912917,0.16535283911078746
2022-11-11,-0.009947667333675353,-0.010097667333675354,0.384069066776872,0.15358549381509268
2022-11-14,0.02012664045045375,0.019826640450453747,0.411925727242485,0.17645721862982366
2022-11-15,-0.006276817860291673,-0.006476817860291672,0.40306332662032407,0.168837519504333
2022-11-16,0.002312714185545761,0.001912714185545761,0.4063082110790177,0.171073171608487
2022-11-17,-0.002122484047410783,-0.002422484047410783,0.40332334433525974,0.16823626553191473
2022-11-18,-0.002294750350660685,-0.002694750350660685,0.400103067598756,0.16508816044571817
2022-11-21,0.0016979193467675457,0.0014479193467675457,0.4024803296847004,0.16677511413391732
2022-11-22,-0.002343748663933587,-0.002543748663933587,0.3991932682858086,0.16380713149622816
2022-11-23,-0.0042659844947164184,-0.004515984494716419,0.3932243314981898,0.15855139653555073
2022-11-24,-0.0006004123349555135,-0.0009504123349555135,0.3923878224241981,0.15745029499760332
2022-11-25,-0.004469022923289512,-0.004769022923289512,0.38616520932767506,0.15193038800819147
2022-11-28,0.010061509859828965,0.009811509859828964,0.40011212424867715,0.16323256436797062
2022-11-29,-0.0007823701296437002,-0.0011323701296437002,0.399016718344513,0.16191535455825146
2022-11-30,0.005971969378799668,0.0056719693787996685,0.40737160334689526,0.16850570287006295
2022-12-01,-0.0015276820749494714,-0.0018276820749494713,0.40522158697566923,0.16637004594245108
2022-12-02,0.022529960051555425,0.022329960051555426,0.43688117319381425,0.1924150424736768
2022-12-05,-0.0057631476008775055,-0.006063147600877505,0.42860021490777633,0.18518525406965236
2022-12-06,-0.007365466492944672,-0.0077654664929446724,0.41807790789305965,0.17598173769124248
2022-12-07,-0.001714301696370174,-0.0020143016963701742,0.4156468945299734,0.17361295568211066
2022-12-08,-0.002120577433006776,-0.002370577433006776,0.4126449056723269,0.17083081529428634
2022-12-09,-0.008296983814509312,-0.008496983814509312,0.40092421375431475,0.16088228480720201
2022-12-12,-0.003753048152988264,-0.004003048152988264,0.3956664777214076,0.15623521712116784
2022-12-13,-0.007108928706026895,-0.007458928706026895,0.3857447842338946,0.14761094106926342
2022-12-14,-0.005021077600207197,-0.005371077600207197,0.37878685213817387,0.1414470336499336
2022-12-15,0.002392911061746056,0.002042911061746056,0.3820861664484452,0.1437789084213743
2022-12-16,-0.012991615233557735,-0.013391615233557735,0.36413063475432406,0.12846186136753657
2022-12-19,-0.010369340772250052,-0.010569340772250052,0.3499854993446907,0.11653476340625546
2022-12-20,-0.010327383183574795,-0.010477383183574796,0.33604368180068844,0.10483640085226598
2022-12-21,-0.010192825469692229,-0.010492825469692229,0.322425621732209,0.09324354532556023
2022-12-22,-0.005942235946096258,-0.006242235946096258,0.31456745666671315,0.08641926116909127
2022-12-23,0.0133087348453915,0.0131587348453915,0.33206268638387115,0.10071516415774129
2022-12-26,0.002751012049581114,0.002451012049581114,0.3357272068849104,0.10341303028824855
2022-12-27,-0.0024398001529991886,-0.0025898001529991886,0.3324682994411874,0.1005554110535869
2022-12-28,-0.006505651766312704,-0.006805651766312704,0.3237997246953721,0.09306541417642511
2022-12-29,0.008476139127219045,0.008126139127219045,0.33502043533846426,0.10194781580717382
2022-12-30,0.011223195050787893,0.010873195050787893,0.3500036300810556,0.11392950934423496
2023-01-03,0.008441880061014895,0.008341880061014896,0.36140019880813457,0.12322177570760973
2023-01-04,0.007265720751960908,0.006915720751960909,0.37129175248433843,0.13098966385092536
2023-01-05,-0.00572015819936828,-0.00597015819936828,0.3634477467226389,0.12423747663588491
2023-01-06,0.004579091321918421,0.0042290913219184215,0.36969109846754566,0.1289919795921013
2023-01-09,-0.004950572033210382,-0.005300572033210381,0.36291034402133504,0.1230076762793566
2023-01-10,-0.007678921020252427,-0.007878921020252427,0.35244466313191003,0.1141595874928143
2023-01-11,-0.0015958213805610133,-0.0017958213805610132,0.3502864030224584,0.11215875588423763
2023-01-12,0.008152191743579267,0.007852191743579267,0.3612941966886454,0.12089163968474126
2023-01-13,0.010602147583814331,0.01040214758381433,0.37572683866692835,0.13255131994620561
2023-01-16,0.0011080620468607361,0.0009080620468607362,0.3772512293637027,0.13357974681597073
2023-01-17,0.004266545822749051,0.003966545822749051,0.3831273348432205,0.13807614282545666
2023-01-18,0.01088419780297265,0.01053419780297265,0.39818156634235224,0.1500648620288243
2023-01-19,0.009142961608187705,0.008692961608187704,0.4109650867246961,0.16006233172136652
2023-01-20,0.005069484526945317,0.004819484526945317,0.4181179523999068,0.1656532341793897
2023-01-30,0.00023732715002964256,-1.2672849970357447e-05,0.4184545102919557,0.16563846203083554
2023-01-31,0.009370820018884568,0.008920820018884567,0.4317465922128767,0.17603691295770219
2023-02-01,-0.002893247700037793,-0.0031432477000377934,0.42760419467791966,0.1723403376358883
2023-02-02,0.0071565225850449945,0.006806522585044995,0.4378208763396372,0.18031989862136633
2023-02-03,0.0032363836004415227,0.0029863836004415225,0.44247421624419503,0.18384478660988401
2023-02-06,0.017757523842805094,0.017407523842805094,0.468088986531783,0.204452592958976
2023-02-07,0.005703480241350112,0.0053534802413501125,0.47646220305901066,0.21090060611702488
2023-02-08,0.02186449075673057,0.02151449075673057,0.5087442972504563,0.23695251601464906
2023-02-09,0.017289300278958076,0.016989300278958074,0.5348294304497849,0.2579674737400346
2023-02-10,0.011635328766561082,0.011335328766561082,0.552687675473662,0.2722269486325184
2023-02-13,0.0065773149170682554,0.0064273149170682555,0.5629001912831031,0.2804039518773602
2023-02-14,-0.005279446964410256,-0.005579446964410256,0.5546489426125571,0.2732600059348391
2023-02-15,-0.008633600220846588,-0.008883600220846588,0.5412267251582785,0.2619488730649213
2023-02-16,-0.012658081625347312,-0.012958081625347312,0.5217177514680582,0.24559643656073105
2023-02-17,0.009165230299587029,0.008665230299587028,0.5356646451112328,0.2563898165438747
2023-02-20,0.01585045588722438,0.01565045588722438,0.5600056298261384,0.27605288994485244
2023-02-21,0.0015133411229709848,0.0012633411229709848,0.5623664504978207,0.27766498003580575
2023-02-22,-0.012669098907693493,-0.012819098907693494,0.5425726754064017,0.2612864662858305
2023-02-23,-0.004967021221180573,-0.0052170212211805735,0.5349106841924449,0.2547063080252294
2023-02-24,0.0007912081993909137,0.00039120819939091365,0.5361251181111106,0.25519715942075627
2023-02-27,0.008873329079655757,0.008773329079655758,0.5497556617916355,0.26620941716020363
2023-02-28,0.014317409705902673,0.013967409705902673,0.5719441485455488,0.28389508286315235
2023-03-01,0.011827672683313528,0.011627672683313528,0.5905365894109955,0.29882379464640074
2023-03-02,0.007035469711311348,0.006835469711311349,0.601726761410529,0.30770186535503674
2023-03-03,-0.0004964314353876787,-0.0007464314353876787,0.6009316138952632,0.30672575557462056
2023-03-06,-0.011623277428450169,-0.01187327742845017,0.5823235416029822,0.29121063815578196
2023-03-07,0.009282271162150491,0.00903227116215049,0.5970110977823955,0.3028732027670582
2023-03-08,-0.004723094216513707,-0.004873094216513707,0.5894682639027511,0.29652417889780325
2023-03-09,-0.014525376862205957,-0.014675376862205958,0.5663806383590473,0.27749719796151573
2023-03-10,0.006128101674952369,0.005828101674952369,0.5759795781725883,0.2849425815207023
2023-03-13,-0.008270633578416137,-0.008470633578416138,0.5629452285544558,0.2740583037433364
2023-03-14,0.005556230258197958,0.005406230258197958,0.5716293121252563,0.2809461562957418
2023-03-15,-0.013246392358153785,-0.013646392358153785,0.5508108936152696,0.2634658624572612
2023-03-16,0.010069184061577623,0.009869184061577623,0.5664262939477813,0.27593523960937194
2023-03-17,0.004130156776923871,0.003680156776923871,0.5728958801212816,0.28063088132833625
2023-03-20,0.010505626500499927,0.010305626500499926,0.5894201367620109,0.293828584876312
2023-03-21,0.0009809096916627014,0.0007309096916627014,0.5909792143782846,0.29477425672834845
2023-03-22,0.005215140105983562,0.005015140105983563,0.5992763938869747,0.30126773103146176
2023-03-23,0.00243635358460898,0.0021363535846089803,0.603172796662002,0.30404769901318685
2023-03-24,-0.0014246963638397836,-0.0017746963638397837,0.6008887622079908,0.30173341030347456
2023-03-27,0.0013896616569834097,0.0012396616569834097,0.603113455937927,0.30334711929984204
2023-03-28,0.009307900636949733,0.009057900636949733,0.6180350766955542,0.31515270800191475
2023-03-29,0.0031911402519334,0.0029911402519333997,0.6231984535578374,0.3190865142042585
2023-03-30,0.005544770821286305,0.005244770821286305,0.6321987169802821,0.32600482066470926
2023-03-31,0.01076853521503084,0.01046853521503084,0.6497751063420125,0.33988614882513857
2023-04-03,-0.009952017360374443,-0.010102017360374443,0.6333565158429832,0.3263505956887818
2023-04-04,0.0021601916034253597,0.0017101916034253598,0.6368848788739072,0.328618909340727
2023-04-06,0.001441702493377095,0.001091702493377095,0.6392447798851508,0.33006936591680236
2023-04-07,-0.011129260356097537,-0.011479260356097537,0.6210011979424352,0.3148011533737738
2023-04-10,-0.0020888540265609325,-0.0022888540265609326,0.6176151630630531,0.3117917654597473
2023-04-11,0.009185770404531595,0.008935770404531595,0.6324742045538392,0.3235136354944508
2023-04-12,-0.009559229463384934,-0.009859229463384933,0.6168690090394522,0.3104648108641923
2023-04-13,0.016540903080092685,0.016240903080092683,0.6436134826111792,0.3317479428473098
2023-04-14,0.004580747541629166,0.004330747541629165,0.6511424610310388,0.33751540697686555
2023-04-17,-0.0014555005467068783,-0.0018055005467068784,0.6487392222763173,0.33510052217833985
2023-04-18,-0.008060680241399321,-0.008210680241399322,0.6354492626040946,0.3241384387006081
2023-04-19,-0.0007497424458859425,-0.0009997424458859424,0.6342230968738274,0.3228146412992099
2023-04-20,-0.013786370187215846,-0.013986370187215847,0.6116930922918264,0.3043132660369301
2023-04-21,-0.010724239412813924,-0.010824239412813923,0.5944089097101104,0.29019506697603714
2023-04-24,-0.005349147118824204,-0.0055991471188242044,0.585880181884507,0.28297107498405705
2023-04-25,-0.0028279256286118494,-0.0030279256286118495,0.5813954306742481,0.2790863339853451
2023-04-26,-0.0007726847707642981,-0.001322684770764298,0.5801735105084098,0.27739450597089
2023-04-27,0.01876079598314539,0.018460795983145387,0.6098188233570285,0.3009762253356092
2023-04-28,-0.0005372993449130836,-0.0008372993449130837,0.60895386875781,0.2998869187943882
2023-05-04,-0.005329222561816549,-0.005729222561816549,0.6003793954995038,0.29243957733142123
2023-05-05,0.012571636320730606,0.012271636320730606,0.6204987832349143,0.30829992579095133
2023-05-08,-0.0005717246976585822,-0.0009217246976585822,0.6195723040580132,0.3070940334374048
2023-05-09,-0.0024477480090465686,-0.002697748009046569,0.6156079991752483,0.30356782311106234
2023-05-10,-0.002652908086347605,-0.0030529080863476053,0.6113219396498686,0.29958815036278397
2023-05-11,-0.01256035436336369,-0.01286035436336369,0.5910831650944037,0.28287498622269025
2023-05-12,0.011993535977582598,0.011743535977582598,0.6101658782782895,0.2979404747781371
2023-05-15,-0.00846194473944285,-0.00871194473944285,0.5965407435949621,0.28663288908678375
2023-05-16,0.0034460357260407857,0.0030960357260407857,0.6020424800354702,0.2906163504776955
2023-05-17,0.004465578769104639,0.004215578769104639,0.6091965269215203,0.2960570453638287
2023-05-18,0.0013616782526331473,0.0011616782526331474,0.611387734836442,0.2975626466475998
2023-05-19,0.006027389817927031,0.005677389817927031,0.6211001968621277,0.30492941560579934
2023-05-22,-0.0063226583892441015,-0.006572658389244102,0.6108505341026322,0.2963525603349464
2023-05-23,-0.0068463372829281775,-0.007096337282928178,0.5998221080337807,0.28715320532922206
2023-05-24,-0.001058078293310727,-0.001158078293310727,0.5981293709881115,0.2856625811419651
2023-05-25,0.008548052865697136,0.008448052865697137,0.6117902653375411,0.2965239265949011
2023-05-26,0.006380447494114583,0.006180447494114583,0.6220742084970521,0.3045370246480841
2023-05-29,0.0033449269022328087,0.003094926902232809,0.6274999281544718,0.3085744713806262
2023-05-30,-0.0034067627724000014,-0.0037067627724000013,0.6219554219871513,0.3037238962451996
2023-05-31,0.004707037364362998,0.004457037364362998,0.6295900267617758,0.3095346423635774
2023-06-01,0.0016494054701629568,0.0014994054701629568,0.6322778814660397,0.3114981657697051
2023-06-02,-0.001686169386274966,-0.001936169386274966,0.6295255844724179,0.3089588831709862
2023-06-05,-0.01640536320337884,-0.016705363203378842,0.6027926254099498,0.28709224960932556
2023-06-06,-0.00036826562435272046,-0.0005182656243527205,0.6022023719830452,0.2864251939409821
2023-06-07,0.0025408514469351163,0.0021908514469351163,0.6062733301981813,0.2892435604385015
2023-06-08,0.0017137383270490302,0.0015137383270490304,0.6090260623678587,0.2911951378288382
2023-06-09,0.0010050887587721492,0.0008550887587721492,0.6106432763757161,0.29229922427657695
2023-06-12,0.004806142870367558,0.0045561428703675575,0.6183842580751748,0.29818712417364623
2023-06-13,-0.0054877538394656035,-0.005737753839465604,0.609502963649192,0.29073844601757415
2023-06-14,0.010165957294057143,0.009865957294057143,0.625865102042308,0.3034728164037812
2023-06-15,0.009457661091168362,0.009157661091168362,0.6412419831573819,0.3154095786979578
2023-06-16,-0.007405735968869498,-0.007655735968869498,0.6290873783690945,0.30533915027252445
2023-06-19,-0.0033814975045911464,-0.0036814975045911464,0.6235786234643783,0.300533547448151
2023-06-20,-0.013454753939289127,-0.013804753939289127,0.6017337725845755,0.2825800018358384
2023-06-21,-0.006430634409731034,-0.006630634409731034,0.5914336082713649,0.2740756827424329
2023-06-26,0.014394119793891408,0.014244119793891407,0.6143408942728479,0.29222376939390005
2023-06-27,-0.0027091714099170884,-0.0030091714099170883,0.6099673680762239,0.28833524657182474
2023-06-28,0.002301448468367717,0.002101448468367717,0.6136726250096047,0.2910426167024771
2023-06-29,0.0022495942892506726,0.0018995942892506726,0.6173027337315464,0.29349507388434426
2023-06-30,0.016833943996548962,0.01658394399654896,0.644528317376649,0.3149463237494541
2023-07-03,0.0026903225034515697,0.0024403225034515695,0.6489526289164507,0.3181552168541306
2023-07-04,-0.005571477464387337,-0.005821477464387337,0.6397655265046003,0.3104816059646498
2023-07-05,-0.00048716770920272936,-0.0007371677092027294,0.6389666856894234,0.3095155612412286
2023-07-06,-0.00310908394418376,-0.00325908394418376,0.6338710006818944,0.3052477401009286
2023-07-07,-0.0009017337782933176,-0.0011017337782933175,0.6323976840112058,0.3038097045766184
2023-07-10,0.0024556437913299143,0.002205643791329914,0.6364062712489291,0.3066854443565934
2023-07-11,-0.0041976066419309455,-0.004447606641930946,0.6295372814158373,0.30087382149535835
2023-07-12,0.009964812276390577,0.009864812276390578,0.6457753145225262,0.3137066975396807
2023-07-13,0.0042763041439903005,0.0041263041439903005,0.652813150320096,0.3191274509297266
2023-07-14,-0.008050017660984964,-0.008250017660984965,0.639507975269711,0.3082446261624663
2023-07-17,-0.005409785588338873,-0.005659785588338873,0.6306385886531305,0.3008402420812901
2023-07-18,-0.0031087184842848114,-0.003358718484284811,0.6255693923313963,0.29647108591511007
2023-07-19,-0.010546494050797961,-0.010796494050797962,0.608425334406014,0.2824737435489959
2023-07-20,-0.0028981858200519185,-0.0032981858200519187,0.603763818909226,0.2782439068334337
2023-07-21,-0.005659357352006294,-0.005909357352006294,0.5946875463498005,0.27069030680493045
2023-07-24,0.016818538321786137,0.016468538321786137,0.6215078599593595,0.2916167188176697
2023-07-25,0.002258679236800243,0.001908679236800243,0.6251703260949582,0.29408200083078095
2023-07-26,-0.0075920785290617635,-0.007842078529061764,0.6128319053561444,0.28393370815722063
2023-07-27,0.00879033813297388,0.00844033813297388,0.6270092431558736,0.2947705427943905
2023-07-28,0.005977044165053014,0.005827044165053014,0.6367339492591657,0.30231522793086296
2023-07-31,0.004602703391898705,0.004502703391898705,0.6442673501590566,0.3081791671249887
2023-08-01,-0.007571019266975137,-0.007821019266975137,0.6318185703709442,0.2979478726542488
2023-08-02,-0.002091080948530749,-0.0023410809485307493,0.6284063056469829,0.294909271617392
2023-08-03,-0.00027005026860942304,-0.00047005026860942297,0.6279665540867376,0.29430059916644336
2023-08-04,-0.007222436611658001,-0.007422436611658,0.6162086688439468,0.28469373501269946
2023-08-07,-0.0026125541467540703,-0.0030125541467540705,0.6119862361841386,0.28082352557397794
2023-08-08,-0.0032729685698402178,-0.0035729685698402177,0.6067102558980928,0.2762471833735902
2023-08-09,0.006238353232403132,0.006038353232403132,0.6167334820165098,0.2839536146786594
2023-08-10,-0.010483839593348693,-0.010783839593348693,0.5997839075258526,0.2701076648526646
2023-08-11,-0.0013712233319158162,-0.0016712233319158163,0.5975902465058296,0.26798503128911766
2023-08-14,-0.008044773115723425,-0.008244773115723426,0.5847379954407976,0.25753078239200544
2023-08-15,-0.00476496808407495,-0.005114968084074949,0.5771867694709014,0.2510985525753284
2023-08-16,0.0033347878173410894,0.003084787817341089,0.5824463526954045,0.2549579261486057
2023-08-17,-0.01034078311315551,-0.01059078311315551,0.5660826181739773,0.24166693893663038
2023-08-18,-0.014171178423291348,-0.014371178423291348,0.5438893819662187,0.22382272181487006
2023-08-21,-0.002822569474573522,-0.003122569474573522,0.5395316469245628,0.22000125034144147
2023-08-22,-0.013389106972051562,-0.013589106972051563,0.5189186930170311,0.203422522844515
2023-08-23,-0.0014779447764871833,-0.0017779447764871832,0.5166738150687777,0.2012829040561166
2023-08-24,-0.00866248820524807,-0.00901248820524807,0.5035356460345359,0.19045635605214484
2023-08-25,0.01415394131818416,0.013953941318184159,0.5248166013383069,0.20706791418635584
2023-08-28,0.012567774799498005,0.012417774799498004,0.5439801529944628,0.22205701171242187
2023-08-29,-0.006919480320040699,-0.007219480320040699,0.5332966127112841,0.2132343951663962
2023-08-30,-0.005079281407974978,-0.005329281407974978,0.5255085677334288,0.2067687276607202
2023-08-31,0.0014524690464895352,0.001152469046489535,0.5277243217082159,0.2081594912656206
2023-09-01,0.002878862858989495,0.002728862858989495,0.5321224305167567,0.21145639282907092
2023-09-04,-0.004337045950794894,-0.004437045950794894,0.525477545133362,0.2060811051467042
2023-09-05,-0.005457552305969238,-0.005607552305969238,0.5171521716392151,0.19931794226435295
2023-09-06,-0.017243513975001623,-0.017443513975001622,0.49099113696535035,0.17839762297799444
2023-09-07,-0.0037137285325142488,-0.004013728532514249,0.48545400063827615,0.17366785481600067
2023-09-08,0.010964231719480433,0.010764231719480433,0.5017408625099036,0.18630148756694576
2023-09-11,0.00548332273262408,0.00543332273262408,0.5099753923198147,0.19274704640708884
2023-09-12,-0.0018975288526075606,-0.0022475288526075604,0.5071101704461605,0.1900663130064264
2023-09-13,-0.00045322820292729716,-0.0007532282029272972,0.5064271056119958,0.18916992149611622
2023-09-14,0.0004751736757629355,2.517367576293549e-05,0.5071429201170383,0.18919985727414712
2023-09-15,-0.003656149674853881,-0.0038561496748538812,0.5016325800196941,0.18461412463118299
2023-09-18,-0.0020423384967529156,-0.0023423384967529155,0.49856573799354154,0.18183935736326218
2023-09-19,-0.004835578378681943,-0.005035578378681942,0.49131930591186634,0.17588811264824833
2023-09-20,-0.007737654669250421,-0.007987654669250421,0.4797799921211341,0.16649552447473748
2023-09-21,0.01072579801815297,0.01042579801815297,0.4956518134279293,0.17865717120199065
2023-09-22,-0.004616111320252275,-0.004966111320252275,0.48874771816080864,0.17280382848138798
2023-09-25,-0.008339488705632286,-0.008789488705632287,0.4763323233796708,0.16249548247702839
2023-09-26,0.002467182160750164,0.002117182160750164,0.4799747041512521,0.16495669717448136
2023-09-27,0.0009322005090364405,0.0005822005090364406,0.48135433732382293,0.1656349355565816
2023-09-28,-0.0016215693023421186,-0.0020215693023421188,0.4789522186045272,0.1632785237531229
2023-10-09,-0.008562318753884735,-0.008962318753884735,0.4662889582870702,0.15285285082369882
2023-10-10,0.0015104729846721066,0.0014104729846721065,0.4685037481462857,0.15447891862508767
2023-10-11,0.009133607805954114,0.008933607805954114,0.48191648544342747,0.1647925805043262
2023-10-12,-0.0038189306421517856,-0.004068930642151786,0.4762571491680576,0.16005312028176122
2023-10-13,-0.005879616002800464,-0.006279616002800464,0.4675773240095604,0.1527684321435412
2023-10-16,-0.003959469868391641,-0.004259469868391641,0.4617664958156096,0.14785824974159278
2023-10-17,-0.011510932090126963,-0.011710932090126963,0.4449402009506531,0.13441575972977704
2023-10-18,-0.01293183113104025,-0.01313183113104025,0.42625447827750795,0.11951880354061495
2023-10-19,0.0013662827611258088,0.0012662827611258087,0.42820314518415703,0.12093643090229467
2023-10-20,-0.025324488134857416,-0.025574488134857416,0.3920346315797747,0.09226905545025454
2023-10-23,0.010824259508025813,0.010674259508025813,0.40710237567615337,0.1039282188007169
2023-10-24,0.000503498826618487,0.000253498826618487,0.4078108500712383,0.10420806330885402
2023-10-25,0.004267438993927441,0.003967438993927441,0.41381859698890655,0.10858894143663478
2023-10-26,0.006822938044843158,0.006472938044843158,0.423464993682809,0.11576476897175247
2023-10-27,0.006871842834072129,0.006671842834072129,0.4332468213992007,0.12320897615012694
2023-10-30,-0.0042336927285497985,-0.004433692728549798,0.4271788947532258,0.11822901267992836
2023-10-31,0.0003598688461236843,5.986884612368428e-05,0.4276924919752927,0.11829595976061968
2023-11-01,-0.010066760138014812,-0.010416760138014812,0.41332025410773277,0.10664693898448219
2023-11-02,0.009522097632157079,0.009272097632157078,0.42677802755285166,0.11690787744707398
2023-11-03,0.013550995139185357,0.013300995139185357,0.4461122896689169,0.1317638636959153
2023-11-06,-0.003352950423843176,-0.0035529504238431763,0.44126354685434666,0.1277427627967065
2023-11-07,0.0012244478764902144,0.0009744478764902144,0.4430282989437553,0.1288416893371409
2023-11-08,-0.004586168465575563,-0.004836168465575563,0.4364103280642062,0.12338242075654149
2023-11-09,-0.0016164528408949552,-0.001816452840894955,0.43408843850871603,0.12134184956694694
2023-11-10,0.009420776617553884,0.009120776617553884,0.4475986653377233,0.1315693580887618
2023-11-13,0.001625933671111135,0.001325933671111135,0.44995236474995126,0.13306974400184934
2023-11-14,0.0028209597540883257,0.002570959754088326,0.4540426220162559,0.13598282071225332
2023-11-15,-0.0071559531085872985,-0.007455953108587298,0.44363756119522013,0.12751298606886197
2023-11-16,0.003496428752931535,0.003296428752931535,0.4486851370729952,0.1312297522954431
2023-11-17,0.00663496003564451,0.00638496003564451,0.45829710506170684,0.13845260905498158
2023-11-20,-0.00633599094229626,-0.00648599094229626,0.449057347812859,0.13106861574441742
2023-11-21,-0.011553091652849795,-0.011653091652849794,0.4323162554633415,0.11788816949948577
2023-11-22,0.010636897003300023,0.010436897003300022,0.44755165594885726,0.12955545318575945
2023-11-23,-0.009227178648354655,-0.009427178648354656,0.4341948382166956,0.11890693213535419
2023-11-24,0.0007000061029514392,0.0004000061029514392,0.4351987833562687,0.11935450173684292
