date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-10,0.02111114954893878,0.02086114954893878,0.24986413047057532,0.09007050650552695
2022-08-11,0.006152973403867024,0.005952973403867024,0.257554511223808,0.09655966723909426
2022-08-12,0.007455422632807462,0.0073054226328074625,0.266930111588775,0.10457049905036664
2022-08-15,-4.5201487164536755e-05,-0.0002452014871645367,0.2668728444635975,0.10429965672132147
2022-08-16,0.0024523020896939198,0.00235230208969392,0.26997959938745186,0.10689730311147527
2022-08-17,-0.005854728226730954,-0.006054728226730954,0.26254421397954575,0.10019534076623393
2022-08-18,0.000127979766120212,-2.2020233879788023e-05,0.2627057940927673,0.10017111420751679
2022-08-19,0.007064523856649329,0.006814523856649329,0.2716262092990651,0.10766825651168022
2022-08-22,0.002187250915691813,0.001987250915691813,0.2744075748897721,0.10986947126871582
2022-08-23,-0.01554091281468516,-0.015840912814685162,0.25460211787803577,0.0922881257386674
2022-08-24,0.0091878957096651,0.0088878957096651,0.26612927129422426,0.10199626868513834
2022-08-25,0.0024764344734120427,0.0021764344734120427,0.26926475746945333,0.10439469135387625
2022-08-26,-0.0005455991860815023,-0.0008455991860815024,0.2685722476508561,0.10346081610175473
2022-08-29,-0.0028612839965712787,-0.0030612839965712788,0.26494250218015836,0.1000828091645789
2022-08-30,-0.0007766448427296513,-0.0009766448427296513,0.2639600911094906,0.09900841896243273
2022-08-31,-0.006297693156627415,-0.006647693156627415,0.25600005829346006,0.09170254821662027
2022-09-01,0.0017487051273388787,0.0015987051273388788,0.2581964320353356,0.09344785867798322
2022-09-02,0.001364629676698842,0.001014629676698842,0.2599134042256077,0.09455730332532064
2022-09-05,0.011617495677037171,0.01141749567703717,0.27455044275263996,0.1070544066043071
2022-09-06,0.00617719286576327,0.00582719286576327,0.28242358665466694,0.11350542614448345
2022-09-07,0.00027631052687270843,-2.36894731272916e-05,0.28277793379156924,0.11347904778761375
2022-09-08,0.008172447675759092,0.007772447675759092,0.2932613693350994,0.12213350542459689
2022-09-09,0.00010460941394754286,-9.53905860524571e-05,0.2933966566490267,0.12202646445188536
2022-09-13,-0.009229375798747125,-0.009479375798747126,0.2814594128479697,0.11139035393920627
2022-09-14,-0.0090235341052817,-0.0092235341052817,0.2698961201316019,0.10113940710536706
2022-09-15,-0.01933491345339089,-0.01948491345339089,0.24534278855406044,0.07968380105780093
2022-09-16,-0.00800168165802419,-0.008201681658024191,0.23537795200493483,0.07082857823019939
2022-09-19,0.006714355635943553,0.006564355635943553,0.24367271891949938,0.07785787784283427
2022-09-20,0.0024187611998402357,0.0021187611998402358,0.24668086623732166,0.08014160129335002
2022-09-21,-0.006607741396683997,-0.006957741396683996,0.23844312146903146,0.07262625535975076
2022-09-22,0.004241567849108241,0.003941567849108241,0.2436960619960038,0.07685408452198605
2022-09-23,-0.01163159365951556,-0.011731593659515559,0.22922989476692646,0.06422086997178456
2022-09-26,0.013255625992545206,0.012955625992545206,0.24552410651081247,0.0780085175366001
2022-09-27,-0.01586369700949338,-0.01621369700949338,0.22576548946710484,0.06053001405960856
2022-09-28,-0.004612093910570531,-0.004912093910570531,0.22011214391734613,0.05532059103556897
2022-09-29,0.0007788757070902652,0.0006788757070902653,0.22106245962616922,0.05603702254801535
2022-09-30,-0.01202319277325209,-0.01222319277325209,0.2063813902859024,0.043128878445719776
2022-10-10,0.0036074069827129905,0.0034574069827129905,0.21073329893703474,0.04673539951392747
2022-10-11,0.024157763879145245,0.023907763879145245,0.23998190809337427,0.07176050228944919
2022-10-12,0.0036663452472125214,0.0035163452472125214,0.24452810986874196,0.07552918223782479
2022-10-13,0.01760520460944497,0.01740520460944497,0.26643828188518714,0.0942489877181032
2022-10-14,0.009563423754807515,0.009363423754807514,0.2785497678341655,0.10449490468337697
2022-10-17,0.00046293821854389016,0.00036293821854389017,0.2791416573860064,0.10489576809647372
2022-10-18,-0.011734013914042418,-0.011984013914042418,0.2641321913802077,0.09165468183803904
2022-10-19,0.0015912531307456235,0.0014912531307456234,0.26614374568741783,0.09328261530002302
2022-10-20,0.004560063859639152,0.004460063859639152,0.2719174420232353,0.09815872558089445
2022-10-21,-0.011929429489252852,-0.012129429489252852,0.2567441925824683,0.08483868675095319
2022-10-24,-0.002931628408015996,-0.002981628408015996,0.2530598856058843,0.08160410090442172
2022-10-25,0.009229812488618528,0.009079812488618527,0.2646253933870364,0.0914248633275545
2022-10-26,-0.012453751499669563,-0.012653751499669564,0.24887606299762233,0.07761424432644692
2022-10-27,-0.007854731508011682,-0.008104731508011682,0.23906647683599336,0.06888047020697208
2022-10-28,0.0017299301964989356,0.0015299301964989357,0.24120997534974165,0.07051578271478953
2022-10-31,0.012700564138859888,0.012600564138859889,0.2569740422514637,0.08400488549654894
2022-11-01,0.008370211360796704,0.008120211360796704,0.26749518066014333,0.09280723428291715
2022-11-02,0.0007905901815248306,0.0005905901815248306,0.26849724990510326,0.09345263550578387
2022-11-03,0.014649752527603355,0.014349752527603355,0.2870804206981583,0.10914341022594742
2022-11-04,-0.002478750705693961,-0.0027787507056939607,0.28389006919706783,0.10606137719206621
2022-11-07,-0.00419379348937029,-0.0042937934893702906,0.278505699383802,0.1013121780518349
2022-11-08,-0.002782732666321863,-0.0029827326663218632,0.27494795981004794,0.09802725824254166
2022-11-09,-0.0018968218373547063,-0.0020468218373547063,0.27252961067838943,0.0957797920723602
2022-11-10,0.01709564773800249,0.016895647738002492,0.29428432863872445,0.1142937014376364
2022-11-11,-0.0009884066347321807,-0.0010884066347321808,0.2930050494210681,0.11308089677995148
2022-11-14,0.013121075074409965,0.012971075074409965,0.309970665746113,0.1275187526559758
2022-11-15,-0.0035597280892151473,-0.0037597280892151474,0.3053075263712086,0.12327958873049827
2022-11-16,0.0020029949652371703,0.0018529949652371703,0.3079220507746163,0.12536102015296957
2022-11-17,-0.008690531163055631,-0.008890531163055632,0.29655551343351183,0.11535596293361161
2022-11-18,-0.004073360590180375,-0.004373360590180375,0.29127417530211064,0.11047810912129519
2022-11-21,0.004798915664386094,0.004698915664386094,0.2974708911689852,0.11569615210320316
2022-11-22,0.003793155598379133,0.003593155598379133,0.30239240014355695,0.11970502197822275
2022-11-23,-0.011258229918640195,-0.011608229918640195,0.2877297670584511,0.1067072286420434
2022-11-24,0.009355442045091571,0.008955442045091572,0.2997770482639057,0.11661828108903105
2022-11-25,-0.006171484290308715,-0.006421484290308715,0.29175549462964123,0.10944793433874622
2022-11-28,0.016142714705152793,0.015892714705152793,0.3126079350482609,0.1270800738394131
2022-11-29,-3.2464681285504506e-05,-0.00028246468128550453,0.31256532164999684,0.12676171352557297
2022-11-30,0.004818281461996582,0.004568281461996582,0.31888963080696264,0.13190907817355924
2022-12-01,-0.006790880571018382,-0.007090880571018382,0.30993320883779796,0.12388284608297906
2022-12-02,0.023381722856927644,0.023131722856927644,0.3405617040879294,0.14988019260222551
2022-12-05,0.0003487413603072309,9.874136030723089e-05,0.34102921340018866,0.14999373333663346
2022-12-06,-0.009570416819087185,-0.010120416819087185,0.3281950048613762,0.13835531741592866
2022-12-07,-0.0018818523781760244,-0.0022818523781760244,0.32569553793279615,0.1357577586276737
2022-12-08,-0.0002985557316749099,-0.0005985557316749099,0.3252997439314904,0.13507794431145292
2022-12-09,-0.0084491549992123,-0.0087491549992123,0.3141020809745969,0.12514697144048492
2022-12-12,0.0022852313867440964,0.0021352313867440964,0.3171051082954257,0.12754942056860452
2022-12-13,-0.007041935362266149,-0.007341935362266149,0.3078301392574987,0.11927102560502911
2022-12-14,-0.007149035805461418,-0.007399035805461418,0.2984804147644853,0.110989499210562
2022-12-15,-0.0016737964341986046,-0.0018737964341986044,0.2963070228763758,0.10890773104850915
2022-12-16,-0.0244741580320278,-0.0247741580320278,0.2645809999404718,0.08143547567657605
2022-12-19,-0.008544621752044596,-0.008744621752044596,0.25377563362115807,0.07197873149254197
2022-12-20,-0.006499728898172685,-0.006549728898172685,0.24562643190348576,0.06495756141665865
2022-12-21,-0.008313588836289687,-0.008563588836289687,0.23527080590502547,0.0558377027325887
2022-12-22,-0.0005981294408046678,-0.0008981294408046678,0.23453195406864724,0.05488942380705297
2022-12-23,0.009569252795141769,0.009269252795141769,0.24634550242081055,0.06466746054724193
2022-12-26,0.0009589884850038144,0.0005589884850038143,0.2475407334059685,0.0652625973980463
2022-12-27,0.004583263915545371,0.004283263915545371,0.25325854183256125,0.06982539824206158
2022-12-28,-0.007376320601337277,-0.0076263206013372775,0.24401410503163978,0.061666566767614395
2022-12-29,0.007400809568004885,0.007250809568004885,0.2532208165228911,0.06936450886796375
2022-12-30,0.015719736595063122,0.015569736595063121,0.2729211176540809,0.08601423259514696
2023-01-03,-0.0030397979059551216,-0.0031397979059551214,0.26905169470619006,0.08260436738180732
2023-01-04,0.012062541084938155,0.011912541084938154,0.2843596829124939,0.09550093638697654
2023-01-05,-0.006655791974511133,-0.006855791974511132,0.2758112520425793,0.08799040985922524
2023-01-06,0.005773489621952876,0.005673489621952876,0.28317713506581765,0.09416311215834572
2023-01-09,0.0017699626977515036,0.0016199626977515037,0.2854483107294916,0.09593561558529795
2023-01-10,-0.008147777889062452,-0.008297777889062453,0.2749747634057973,0.08684178526645825
2023-01-11,-0.0023334252442525237,-0.0026334252442525236,0.27199970510708127,0.08397966867262907
2023-01-12,0.010285356949881409,0.010035356949881408,0.2850826761142513,0.09485779157417307
2023-01-13,0.014586360604296583,0.014386360604296582,0.3038273554343882,0.11060881057418293
2023-01-16,0.006579654107549349,0.006279654107549349,0.31240608844910733,0.11758304975338563
2023-01-17,-0.00022869088503159053,-0.00047869088503159053,0.31210595313921896,0.11704807293420294
2023-01-18,0.012830539260739371,0.012580539260739371,0.32894098008522143,0.1311011400718851
2023-01-19,0.0022112373030255704,0.00196123730302557,0.33187958395390527,0.13331949782128882
2023-01-20,0.003417669640106058,0.003217669640106058,0.33643150837226155,0.13696614556196862
2023-01-30,-0.0030156944742926127,-0.0032656944742926125,0.33240123925719267,0.13325316150294908
2023-01-31,0.011101371639535895,0.010751371639535896,0.34719272058716477,0.1454371874039464
2023-02-01,-0.0030198582135283424,-0.003269858213528342,0.34312438958469405,0.14169177020863288
2023-02-02,0.006902213748200381,0.006652213748200381,0.35239492121202876,0.14928654789862206
2023-02-03,-0.001216439832152766,-0.001466439832152766,0.3507498141610652,0.14760118832622626
2023-02-06,0.017469582770233853,0.017219582770233853,0.37434684984142996,0.16736240197582863
2023-02-07,0.003036104573470255,0.0027361045734702553,0.3785195105977679,0.17055642758277179
2023-02-08,0.020919496158398748,0.02081949615839875,0.40735744420399556,0.19492682263002026
2023-02-09,0.004244052877238868,0.004094052877238868,0.41333034361437315,0.19981891622629866
2023-02-10,0.0113683929175095,0.0111683929175095,0.42939763828281996,0.21321896531257445
2023-02-13,0.008026856043719189,0.007776856043719188,0.4408712073545482,0.2226539945553203
2023-02-14,-0.0036716912774008626,-0.003921691277400862,0.43558077311064647,0.21785912304959343
2023-02-15,-0.010402545648555205,-0.010702545648555205,0.42064707858617467,0.20482493019164583
2023-02-16,-0.0072068517739618644,-0.007456851773961865,0.4104086856676923,0.19584072927363283
2023-02-17,0.020064750426869764,0.019764750426869763,0.43870818394550404,0.21947622283801227
2023-02-20,0.012777586534318246,0.012627586534318246,0.45709140226349954,0.23487526436844264
2023-02-21,-0.006489081066917951,-0.006789081066917951,0.4476362180323026,0.22649159609111358
2023-02-22,-0.00659294470408871,-0.00684294470408871,0.4380920324951796,0.21809878191903254
2023-02-23,-0.006640567356175358,-0.0068905673561753585,0.4285422854890162,0.2097053902157444
2023-02-24,-0.004702648709845408,-0.004952648709845409,0.42182435295320175,0.2037141443755992
2023-02-27,0.008868713021029212,0.008768713021029212,0.43443410510585423,0.2142691682669826
2023-02-28,0.018708397107036458,0.01850839710703646,0.46127006796805103,0.23674334422809884
2023-03-01,0.0005870317838668649,0.00033703178386686487,0.4621278799427615,0.23716016604358958
2023-03-02,0.004940130311355489,0.0047401303113554895,0.4693509822015445,0.24302446644665432
2023-03-03,-0.0009884774638157956,-0.0010884774638157957,0.46789856186920264,0.24167146232795544
2023-03-06,-0.01444094787550041,-0.01459094787550041,0.4467007152507274,0.22355429874263177
2023-03-07,0.003251476313765972,0.003101476313765972,0.45140462835947326,0.22734912341878855
2023-03-08,0.0024747563632598556,0.0022747563632598555,0.4549965011991708,0.23014104364722687
2023-03-09,-0.014572285117953315,-0.014772285117953315,0.43379387733807206,0.21196904941517336
2023-03-10,0.013276108567530965,0.013126108567530964,0.4528290805170736,0.22787748673828423
2023-03-13,-0.010030346541975516,-0.010230346541975516,0.4382567013732277,0.2153158745378616
2023-03-14,0.00920853664584626,0.00900853664584626,0.4515009409139572,0.2262640921299146
2023-03-15,-0.012827922191538343,-0.013127922191538343,0.43288119978296824,0.21016579254215562
2023-03-16,0.012555206578058703,0.012305206578058702,0.45087131924806,0.22505713261308702
2023-03-17,0.011230424825439105,0.010980424825439105,0.467165220530261,0.23850878036461287
2023-03-20,0.007509953838140992,0.007359953838140992,0.478183563609369,0.24762414781622888
2023-03-21,0.007290267064198275,0.0070402670641982745,0.48895991655798965,0.2564077550125978
2023-03-22,0.00971546331858152,0.00946546331858152,0.5034258520101469,0.2683002365308509
2023-03-23,-0.004460158851137641,-0.004710158851137641,0.4967203338892747,0.26232634094585516
2023-03-24,0.00491767389040883,0.00461767389040883,0.504080716396486,0.26815535233161625
2023-03-27,0.006431399404669769,0.006231399404669769,0.5137540602204937,0.2760577348391644
2023-03-28,0.017269092591088837,0.016969092591088836,0.539895219246578,0.2977112766932253
2023-03-29,0.0014323152395363191,0.0012323152395363193,0.542100834636394,0.29931046607601264
2023-03-30,0.006770640574959297,0.006620640574959297,0.5525418451180617,0.30791273366718475
2023-03-31,0.021637515622374964,0.021437515622374965,0.5861349935461946,0.3359511333278782
2023-04-03,0.005451923551711724,0.005301923551711724,0.5947824802737032,0.34303424410560535
2023-04-04,0.006108097645830096,0.005908097645830096,0.6045235673870741,0.3509690215614749
2023-04-06,-0.004253002479246354,-0.004403002479246354,0.5976995246769679,0.34502070161015475
2023-04-07,-0.007330117227449018,-0.007630117227449018,0.5859881998668461,0.3347580359835236
2023-04-10,-0.0009672847067003831,-0.001217284706700383,0.5844540977361077,0.3331332554391755
2023-04-11,0.005747468402504197,0.005497468402504197,0.5935606975980643,0.34046211338727983
2023-04-12,-0.008575042383856719,-0.008825042383856719,0.5798958470749125,0.32863247842268284
2023-04-13,0.015181882477804826,0.014981882477804825,0.6038816401523754,0.34853789407060587
2023-04-14,0.007774402317654005,0.007524402317654005,0.6163508612928188,0.3586848357261949
2023-04-17,-0.0015447073759808972,-0.0018447073759808971,0.6138540721952068,0.3561784597880975
2023-04-18,-0.00427549852657243,-0.00452549852657243,0.6069540414874335,0.3500410761665571
2023-04-19,0.0035890907277777327,0.0033890907277777326,0.6127215453377011,0.3546164878599123
2023-04-20,-0.012729469392868375,-0.012929469392868376,0.5921924557871054,0.33710201544105267
2023-04-21,-0.0013885730319682821,-0.0014885730319682822,0.5899815802812962,0.3351116414398767
2023-04-24,-0.004711404485788456,-0.004911404485788456,0.582490533931638,0.32855436813508065
2023-04-25,-0.003727617542986178,-0.003927617542986178,0.5765916144557448,0.3233363146919823
2023-04-26,-0.01267130498804291,-0.01292130498804291,0.5566141412673851,0.30623708256809445
2023-04-27,0.018789768062196115,0.018539768062196114,0.5858625599441336,0.33045441511314677
2023-04-28,0.010719139045574195,0.010619139045574195,0.6028616412313448,0.34458269554103116
2023-05-04,-0.004399767171471153,-0.004599767171471153,0.5958094232018447,0.33839792819875325
2023-05-05,0.008727987180715302,0.008627987180715302,0.6097376273904151,0.349945608365948
2023-05-08,-0.009015676562644136,-0.009165676562644137,0.595224753591145,0.3375724435425038
2023-05-09,-0.017365939136897508,-0.017615939136897508,0.5675221776106087,0.3140098487858678
2023-05-10,-0.0023542344691503793,-0.0025542344691503794,0.5638318628689201,0.3106535595372959
2023-05-11,-0.012628649189912754,-0.012778649189912755,0.5440827788807407,0.2939051774904584
2023-05-12,0.011744341989710267,0.011494341989710267,0.5622170150963384,0.3087777661027904
2023-05-15,-0.0058317561776954465,-0.006031756177695446,0.5531065463676492,0.3008835377268695
2023-05-16,-0.0006727298512870128,-0.0009227298512870128,0.5520617252316784,0.299683173653561
2023-05-17,0.0014022041768759375,0.0012022041768759376,0.5542380326655676,0.30124565819354276
2023-05-18,-0.005626011076051973,-0.005726011076051973,0.54549387227897,0.293794711142062
2023-05-19,0.0015084623384165829,0.0012584623384165829,0.5478251915795562,0.2954229030596769
2023-05-22,-0.012558189704894057,-0.012808189704894057,0.5283873091936861,0.2788308807692239
2023-05-23,-0.012190172948643985,-0.012340172948643986,0.5097560035621025,0.26304988652846495
2023-05-24,0.0015660242543646895,0.0014660242543646895,0.5121203180818534,0.2649015482965882
2023-05-25,0.006753932988663891,0.006553932988663891,0.5223330773809753,0.2731916282813813
2023-05-26,0.00019042028462810668,4.042028462810667e-05,0.522622960478869,0.2732430910493824
2023-05-29,0.001406083298593075,0.001156083298593075,0.5247638951936529,0.2747150661219935
2023-05-30,0.002354694042479205,0.002054694042479205,0.5283542476538527,0.2773342155742129
2023-05-31,0.0031890180453041537,0.002889018045304154,0.5332281969292383,0.28102445717289104
2023-06-01,0.009822036713719557,0.009672036713719556,0.5482876205699874,0.29341457275384
2023-06-02,-0.002219746921064636,-0.002419746921064636,0.5448508138913046,0.2902848368237587
2023-06-05,-0.018977153840444592,-0.019227153840444593,0.5155339423355532,0.26547633176815544
2023-06-06,-0.0034549565049137366,-0.0036049565049137366,0.5102978384830632,0.2609143446341333
2023-06-07,0.004704301767879393,0.004454301767879393,0.5174027352746635,0.26653083762858154
2023-06-08,8.185114154993234e-05,-0.0002181488584500677,0.5175269364207367,0.266254545372161
2023-06-09,0.001025996405126467,0.000725996405126467,0.519083913602187,0.2671738416200762
2023-06-12,0.004188463095231404,0.004138463095231405,0.5254465405128694,0.27241799379886356
2023-06-13,0.002655166697717626,0.002355166697717626,0.5294968553663879,0.2754147502834354
2023-06-14,0.00894412412488545,0.008844124124885451,0.5431768650894071,0.28669467664565196
2023-06-15,0.013647078298146204,0.013497078298146203,0.5642367205951699,0.30406129544214644
2023-06-16,-0.004182265289080262,-0.004382265289080261,0.5576946676547201,0.2983465528922973
2023-06-19,-0.0020916426634597697,-0.0022416426634597696,0.5544365270312097,0.29543612386737794
2023-06-20,-0.016488396644709708,-0.016588396644709708,0.5288063610144942,0.27394691561678064
2023-06-21,-0.017629290336106707,-0.017729290336106707,0.501854589808483,0.2513607408770231
2023-06-26,0.012264534227091266,0.012114534227091266,0.5202741368293033,0.26652039340281597
2023-06-27,0.0011414023798039686,0.0008414023798039685,0.5220093813470348,0.2675860466758955
2023-06-28,-0.0006712078180346082,-0.0010212078180346083,0.5209877967511525,0.2662915778949986
2023-06-29,0.010808583643816167,0.010608583643816167,0.5374275205735608,0.2797251380165575
2023-06-30,0.015941323780948376,0.015691323780948375,0.5619361504687648,0.2998057195077941
2023-07-03,0.015719404736538316,0.015519404736538315,0.5864888569906139,0.31997793054770307
2023-07-04,-0.005957663364719268,-0.006157663364719268,0.5770370904487856,0.31184995080253164
2023-07-05,-0.008547933678113856,-0.008747933678113856,0.5635566819917037,0.3003739744372742
2023-07-06,0.0004706862756391816,0.0003706862756391816,0.5642926266631012,0.30085600522279643
2023-07-07,-0.0012542439810959815,-0.0013542439810959816,0.5623306220514361,0.299094328807451
2023-07-10,0.0015028211209603237,0.0013028211209603238,0.5646785255081779,0.300786816337141
2023-07-11,-0.007081734229966002,-0.007381734229966002,0.5535978880351937,0.2911847537690966
2023-07-12,0.018257059236184203,0.018107059236184202,0.5819620167062629,0.3145643125904516
2023-07-13,0.011885057234631402,0.011585057234631402,0.6007637258178298,0.32979361539041596
2023-07-14,-0.006892184106792603,-0.007092184106792603,0.589730967508018,0.3203624742460298
2023-07-17,-0.0029001251017262697,-0.0032001251017262696,0.5851205488241564,0.31613714914881763
2023-07-18,-0.0019741272410101875,-0.0021241272410101875,0.5819913191684376,0.3133415063774052
2023-07-19,-0.009955305697264133,-0.010205305697264133,0.5662421119756977,0.29993845481991843
2023-07-20,-0.003294985925834376,-0.003494985925834376,0.5610813662602887,0.29539518821587185
2023-07-21,0.00124407041429615,0.00099407041429615,0.5630234614023621,0.29668290224729876
2023-07-24,0.02256455847687754,0.02231455847687754,0.5982923956979072,0.32561780869546353
2023-07-25,-0.0025289357487936147,-0.002728935748793615,0.5942504169214016,0.322000282868077
2023-07-26,0.005488025489227527,0.005188025489227527,0.6029997038456778,0.3288588540323627
2023-07-27,0.014874218712326203,0.014474218712326204,0.6268430720364726,0.3480930477234381
2023-07-28,0.008240809943447214,0.008040809943447214,0.6402495766009391,0.3589328077062648
2023-07-31,-0.005082613369158817,-0.005282613369158817,0.6319128221741501,0.3517540910884871
2023-08-01,-0.0068781664832612,-0.0073281664832612,0.6206882540970677,0.3418482120645612
2023-08-02,0.005107705751143959,0.004807705751143959,0.6289662528133309,0.3482994234308663
2023-08-03,0.007775775383271127,0.007625775383271127,0.6416327285021364,0.358581251983344
2023-08-04,-0.00936462274980615,-0.009514622749806152,0.626259457305979,0.34565486389576305
2023-08-07,-0.003934971410944244,-0.004084971410944244,0.6198601728347022,0.3401579022477508
2023-08-08,-0.005571598194614863,-0.005771598194614863,0.6108349628202079,0.33242304931863886
2023-08-09,0.007483337549099578,0.007183337549099578,0.6228893845828827,0.34199429384009505
2023-08-10,-0.020484533123415822,-0.02083453312341582,0.5896452532287548,0.31403446927364853
2023-08-11,0.006109208240494818,0.005959208240494818,0.5993567271092433,0.32186507431123834
2023-08-14,-0.007845479449406884,-0.008045479449406884,0.5868090067744371,0.31123003602097854
2023-08-15,-0.004855561490789029,-0.005155561490789029,0.5791041580679059,0.3044699089417029
2023-08-16,0.008572990789232442,0.008372990789232442,0.5926418034702607,0.3153922234741027
2023-08-17,-0.014170773603559839,-0.014420773603559839,0.5700728370417183,0.29642325001949943
2023-08-18,-0.00810688557512762,-0.00845688557512762,0.5573444362072051,0.2854595469371495
2023-08-21,0.007406608141937071,0.007206608141937071,0.5688790761882176,0.29472335017423745
2023-08-22,-0.0168635545158184,-0.0171135545158184,0.5424221983581907,0.27256603153812753
2023-08-23,0.004638578552184891,0.004288578552184891,0.5495768448859091,0.278023530927221
2023-08-24,-0.00836756501717793,-0.00856756501717793,0.5366106598872127,0.2670739812325187
2023-08-25,0.010893721429537723,0.010693721429537723,0.5533500683616821,0.2806237174184345
2023-08-28,0.013781286469423597,0.013731286469423598,0.5747572306410731,0.2982083285418453
2023-08-29,0.003069836920978686,0.002969836920978686,0.5795914785292733,0.3020637955670711
2023-08-30,-0.00473126538371475,-0.00508126538371475,0.572118012046497,0.2954476638752679
2023-08-31,0.004038026956710644,0.0037880269567106438,0.5784662669582712,0.30035485454703514
2023-09-01,0.009191291641425015,0.008891291641425015,0.592974410764036,0.31191668879615553
2023-09-04,-0.0014275211368791562,-0.001727521136879156,0.5907004061221628,0.30965032498643574
2023-09-05,3.8437334541630006e-05,-0.00026156266545837,0.5907615484058284,0.30930776935661375
2023-09-06,-0.01157477877939464,-0.01172477877939464,0.5723488353922637,0.2939564254067648
2023-09-07,-0.003734679831852056,-0.003934679831852056,0.5664766159080881,0.2888651211564215
2023-09-08,0.005343021980583168,0.005143021980583169,0.5748463348989545,0.2954937828045361
2023-09-11,-0.0014054090733634284,-0.0016054090733634283,0.5726330315707344,0.29341398533113594
2023-09-12,-0.0010303294186989442,-0.0013303294186989443,0.5710127014934894,0.2916933186558932
2023-09-13,0.005175233697544629,0.005025233697544629,0.5791430593655291,0.29818437944769616
2023-09-14,0.0010993542587532767,0.0010493542587532766,0.5808790970130231,0.2995466347549165
2023-09-15,-0.0013811822082200943,-0.0014811822082200943,0.5786956149308815,0.29762176940076523
2023-09-18,7.214364330412892e-05,-0.0002278563566958711,0.578809507784211,0.29732609803202026
2023-09-19,-0.005280802853862282,-0.005480802853862282,0.5704721260297994,0.2902157094515363
2023-09-20,-0.0073702580342802195,-0.00762025803428022,0.5588973412253151,0.2803839328256337
2023-09-21,0.015804497923567796,0.015554497923567796,0.583534931017766,0.30029966205013947
2023-09-22,-0.004263562603781812,-0.004463562603781812,0.5767834307040964,0.2944956931049023
2023-09-25,-0.008182642578926185,-0.008382642578926186,0.5638811754662718,0.2836443983896446
2023-09-26,-0.0029174470384949413,-0.003217447038494941,0.5593186349623498,0.2795143405215652
2023-09-27,-0.0010186132674793735,-0.0012686132674793735,0.5577302923125493,0.2778911316532493
2023-09-28,-0.0027223204433866554,-0.002972320443386655,0.5534896512925043,0.2740928297182137
2023-10-09,-0.00741132528398406,-0.00766132528398406,0.5419762341614727,0.26433159010775076
2023-10-10,-0.002740013297400895,-0.0029900132974008953,0.5377511987755941,0.26055122184100465
2023-10-11,0.0073437274866778755,0.007093727486677875,0.5490440245217143,0.2694932286917435
2023-10-12,-0.008263654361918615,-0.008463654361918616,0.5362432601116716,0.25874867678930036
2023-10-13,-0.006028188584472566,-0.006128188584472566,0.5269824960280935,0.2510348275174801
2023-10-16,0.0027625741201303955,0.0026125741201303955,0.531200898353513,0.254303248731234
2023-10-17,-0.010554486498193748,-0.010904486498193748,0.5150398591458187,0.24062571589080362
2023-10-18,-0.01725458573831366,-0.01750458573831366,0.4888984739992246,0.21890907667783632
2023-10-19,-0.008788385630471213,-0.009038385630471213,0.47581346004509917,0.20789210639434041
2023-10-20,-0.024705789868062305,-0.025005789868062307,0.43935232281676706,0.1776878101985524
2023-10-23,0.0010950677035614586,0.0009950677035614585,0.44092851105953,0.17885968930335894
2023-10-24,-0.0010850142591371681,-0.001285014259137168,0.4393650830786331,0.1773448377930822
2023-10-25,0.004947873235911282,0.004647873235911282,0.4464868790499028,0.1828169873540988
2023-10-26,0.013542067736396124,0.013242067736396124,0.46607530234580485,0.19847993002040165
2023-10-27,-0.003279237289173015,-0.003579237289173015,0.4612676935456168,0.19419028596454724
2023-10-30,-0.003555197672167737,-0.0036551976721677366,0.4560725980431095,0.1898252844111643
2023-10-31,-0.007760051383262745,-0.008010051383262745,0.444773399864534,0.18029472274592573
2023-11-01,-0.002382722371426227,-0.002682722371426227,0.44133090596303526,0.17712831968833886
2023-11-02,0.013221769618786145,0.012821769618786146,0.4603878511461148,0.19222118781513164
2023-11-03,0.007654189101021097,0.007304189101021098,0.47156593591962115,0.2009293968211774
2023-11-06,-0.0017464267120049892,-0.0018964267120049891,0.4689959538606545,0.19865192223381367
2023-11-07,-0.002102028011062734,-0.002402028011062734,0.46590808321750155,0.1957727267410938
2023-11-08,-0.00044518488556228306,-0.000545184885562283,0.46525548309522957,0.19512080952390698
2023-11-09,0.0005413816605465249,0.00024138166054652485,0.46604874554179276,0.19540928976946348
2023-11-10,0.0028171904984236164,0.0027171904984236166,0.47017888413795883,0.1986574445333522
2023-11-13,0.0007490356559791023,0.0004490356559791023,0.47128010054284575,0.1991956844652527
2023-11-14,0.004995016064605629,0.004695016064605629,0.4786291682805921,0.20482592746842276
2023-11-15,-0.0074480996666073385,-0.007698099666607339,0.4676161908652856,0.19555105739785805
2023-11-16,-0.0035287389862746375,-0.0038787389862746375,0.4624373563956914,0.19091382690144698
2023-11-17,0.003213346815554452,0.003063346815554452,0.4671366748178134,0.19456200898068543
2023-11-20,-0.001159687973305984,-0.001259687973305984,0.4654352540608311,0.19305723358460414
2023-11-21,-0.01257544344818028,-0.01282544344818028,0.44700675589641947,0.17775574550482243
2023-11-22,0.00496919216980578,0.00471919216980578,0.4541972105374761,0.18331380119695262
2023-11-23,-0.0062786406796648654,-0.006428640679664865,0.44506682877514026,0.17570670195776894
2023-11-24,-0.00377274110918005,-0.00392274110918005,0.43961496574470793,0.1710947089456607
