date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-01,0.014715107497637802,0.014665107497637803,0.3938870556379308,0.35631969709849165
2022-09-02,0.0042273925455585115,0.0042273925455585115,0.39977956338628506,0.36205339287539995
2022-09-05,0.014918322080275331,0.014918322080275331,0.42066192575426875,0.382372944080847
2022-09-06,0.010551834387836629,0.010551834387836629,0.4356525151159327,0.3969595144490141
2022-09-07,-0.012261624743621236,-0.012261624743621236,0.4180490827133452,0.37983052110080906
2022-09-08,0.010117038414735057,0.010017038414735058,0.43239553975713596,0.3936523364364999
2022-09-09,0.0011497601670251878,0.0010997601670251877,0.4340424510921732,0.3951850197627944
2022-09-13,0.0006102428707659812,0.0005602428707659812,0.434917565274328,0.39596666222351606
2022-09-14,-0.018220975009762795,-0.018220975009762795,0.40877196817639483,0.3705307885566793
2022-09-15,-0.01753436263765045,-0.017584362637650452,0.38407004961263347,0.3464308781646337
2022-09-16,0.0051476254253008166,0.005097625425300817,0.391194723790417,0.3532944784425758
2022-09-19,0.0012730999972410395,0.0012230999972410394,0.39296585378943627,0.3549496929154252
2022-09-20,-6.496534701070922e-05,-0.00011496534701070925,0.3928753592793708,0.3547939206537971
2022-09-21,-0.0017476087146586772,-0.0017976087146586773,0.3904411581630609,0.35235853129546313
2022-09-22,-0.0171300710589349,-0.0171800710589349,0.36662280232045985,0.32912491563065016
2022-09-23,-0.021092634972523273,-0.021092634972523273,0.3377971264059876,0.30109016895236707
2022-09-26,0.0070373438677376835,0.0070373438677376835,0.3472116648097776,0.31024638787421766
2022-09-27,-0.029885057266715438,-0.02993505726671544,0.3069501670565504,0.27102408721969584
2022-09-28,0.001125760375949636,0.0010757603759496358,0.3084214797679634,0.2723914045696043
2022-09-29,-0.01521681487696817,-0.01521681487696817,0.28851147232928565,0.2530296601152231
2022-09-30,-0.043768842282395734,-0.043768842282395734,0.23211481691784752,0.1981860025464759
2022-10-10,-0.001059734060483375,-0.001059734060483375,0.23080910287993328,0.19691624402878283
2022-10-11,0.020089515623507692,0.020089515623507692,0.2555354615817953,0.2209617116132292
2022-10-12,-0.017015908250317097,-0.017065908250317098,0.23417138536250004,0.20012489106568765
2022-10-13,0.029534699091517635,0.029484699091517633,0.27062226585654314,0.23551021235099978
2022-10-14,0.010577707550265481,0.010527707550265481,0.2840625365916294,0.24851730254199755
2022-10-17,-0.009845171148418996,-0.009895171148418995,0.2714207211536117,0.23616301015158214
2022-10-18,-0.006709966382627585,-0.006759966382627585,0.2628895308564949,0.22780658975950985
2022-10-19,0.006225377481285499,0.006175377481285499,0.27075149490324013,0.23538875892528477
2022-10-20,-0.0075637585209955725,-0.007663758520995573,0.261139837455598,0.22592103779732908
2022-10-21,-0.019522571762089675,-0.019622571762089674,0.23651914447684086,0.2018653142584954
2022-10-24,0.00030701290016665883,0.00020701290016665884,0.23689877180549823,0.2021141158828097
2022-10-25,0.005928343684588611,0.005878343684588611,0.24423153282780685,0.20918055580406425
2022-10-26,-0.0035065627941208268,-0.003556562794120827,0.23986855682752095,0.20488002922791715
2022-10-27,-0.03092264869297004,-0.03097264869297004,0.20152853701928386,0.1675617033654655
2022-10-28,0.0056958165094916306,0.005645816509491631,0.2083722230970635,0.17415354250617643
2022-10-31,0.028238469752994183,0.028238469752994183,0.24249480556934833,0.20730984180160816
2022-11-01,0.015211366910109853,0.015211366910109853,0.26139484994076945,0.22567467477943914
2022-11-02,-0.005005798916091958,-0.005105798916091958,0.2550805609681719,0.21941662635346892
2022-11-03,0.03945580965287537,0.03935580965287537,0.30460078068075624,0.26740775498778757
2022-11-04,-0.0018226363930063493,-0.0019226363930063494,0.30222296781954294,0.26497099071326957
2022-11-07,8.589923117438558e-05,3.589923117438554e-05,0.30233482777129606,0.26501640219929423
2022-11-08,-0.012955747784900351,-0.013005747784900351,0.2854621062111995,0.24856391792852817
2022-11-09,-0.02561669308114085,-0.025666693081140852,0.25253281796895033,0.21651741105486977
2022-11-10,0.018846034270938505,0.018846034270938505,0.2761380943818683,0.23944393987480317
2022-11-11,0.0005639475870065413,0.0005139475870065413,0.276857769380882,0.24008094909693178
2022-11-14,0.028161503686034227,0.028111503686034225,0.31281600415984334,0.27494148926845097
2022-11-15,-0.005226983141678266,-0.005326983141678266,0.30595393703797447,0.2681498974484917
2022-11-16,0.006415679899797339,0.006365679899797339,0.3143325194618902,0.2762225337606097
2022-11-17,-0.01554538852661112,-0.01559538852661112,0.2939007097936954,0.2563193475001968
2022-11-18,-0.007296847851481686,-0.007346847851481686,0.28445931317940665,0.24708936040124008
2022-11-21,-0.0005800100766892025,-0.0005800100766892025,0.2837143138346654,0.24636603600567542
2022-11-22,-0.006366179835006275,-0.006366179835006275,0.2755419576560221,0.23843144568021923
2022-11-23,-0.0017367454981183472,-0.0017367454981183472,0.27332666590340193,0.23628060544220597
2022-11-24,-0.0033325655124348597,-0.0033325655124348597,0.2690832213705485,0.23216061933281718
2022-11-25,-0.0201087404866364,-0.0201087404866364,0.24356355621606363,0.20738342120080033
2022-11-28,0.03451955231423473,0.03441955231423473,0.28649081345093985,0.248941018030161
2022-11-29,0.007590959804685609,0.007590959804685609,0.2962565135049433,0.2584216790964513
2022-11-30,0.007458579170520929,0.007408579170520929,0.30592474533622327,0.26774479573593735
2022-12-01,-0.01433138080465155,-0.01433138080465155,0.2872090405085923,0.2495762623051303
2022-12-02,0.02836533641934256,0.028315336419342557,0.32372115798463774,0.28495843455392467
2022-12-05,-0.0018584185451422264,-0.0019584185451422265,0.32126113003604195,0.28244194812595724
2022-12-06,-0.008217249481882422,-0.008267249481882422,0.31040399769982185,0.2718396805947687
2022-12-07,-0.00515524120955646,-0.005255241209556461,0.3036485490097123,0.265155856293358
2022-12-08,0.008028978944068121,0.00787897894406812,0.31411551576017627,0.2751239926460578
2022-12-09,-0.00945723901471227,-0.00955723901471227,0.30168761123469046,0.26293732787494517
2022-12-12,-0.008072868050205023,-0.008172868050205022,0.29117925890660623,0.2526155077385448
2022-12-13,-0.004109763451976789,-0.004109763451976789,0.28587281757840133,0.24746755430546163
2022-12-14,-0.00031136479744132696,-0.000361364797441327,0.28547244204902067,0.24701676344538548
2022-12-15,-0.0005032219011764539,-0.0005532219011764539,0.2848255641628228,0.24632688646071332
2022-12-16,-0.023365435113743956,-0.023415435113743957,0.25480505581089674,0.217143600120278
2022-12-19,-0.006685596831807389,-0.0067355968318073885,0.24641593510523152,0.20894541154345325
2022-12-20,-0.002971994990463639,-0.002971994990463639,0.24271159319006474,0.205352431836602
2022-12-21,-0.011523788955275593,-0.011573788955275593,0.22839084705786816,0.19140193717379694
2022-12-22,-0.00964341959610488,-0.00964341959610488,0.21654495869167434,0.17991274838601767
2022-12-23,0.012485551931538103,0.012435551931538103,0.23173419395047,0.19458561464325563
2022-12-26,0.013819130863496926,0.013819130863496926,0.2487556899657155,0.21109374957966165
2022-12-27,-0.01179716485723668,-0.01194716485723668,0.23402391322477767,0.19662461289586441
2022-12-28,-0.005035574303690021,-0.0051355743036900214,0.22780989411720398,0.19047925828271328
2022-12-29,-0.0033543655029169618,-0.003404365502916962,0.22369137096423697,0.1864264317638773
2022-12-30,0.020716500503788184,0.020666500503788182,0.24904197386729887,0.21094571421363328
2023-01-03,-0.012793092526371114,-0.012843092526371114,0.2330628643262933,0.19539342636157486
2023-01-04,0.02103335508741691,0.02098335508741691,0.2589983133967755,0.22047679109608387
2023-01-05,-0.004633037657265032,-0.004683037657265032,0.25316532680037507,0.2147612523235629
2023-01-06,0.01613565053040152,0.01613565053040152,0.2733859645704424,0.23436221536892887
2023-01-09,0.0009029608166045533,0.0008529608166045532,0.2745357822008636,0.2354150779721358
2023-01-10,-0.003904917869053487,-0.004004917869053487,0.2695588246501994,0.2304673420506671
2023-01-11,0.008652812482605372,0.008652812482605372,0.28054407909553447,0.24111434522740138
2023-01-12,0.008179563279096524,0.008129563279096525,0.2910183704221687,0.2512040628335219
2023-01-13,0.013177231599677857,0.013077231599677858,0.3080304184886604,0.2675663481416539
2023-01-16,0.002940476354696825,0.0028904763546968248,0.3118766510054505,0.2712302186989668
2023-01-17,0.002278754459607124,0.002228754459607124,0.31486609577438385,0.27406347871807957
2023-01-18,0.00340237954421978,0.00340237954421978,0.3193397692820348,0.2783983262361074
2023-01-19,0.01372209504249024,0.01357209504249024,0.33744387498946016,0.29574886982194437
2023-01-20,0.0060883022813785995,0.005988302281378599,0.3455866375847745,0.303508205735193
2023-01-30,-0.006224336011013037,-0.006224336011013037,0.3372112542205177,0.2953947326695845
2023-01-31,0.014096837816117957,0.014096837816117957,0.3560617043971519,0.31365570212388105
2023-02-01,-0.011067574624153925,-0.011117574624153925,0.3410533902887789,0.2990510368250734
2023-02-02,-0.003119869194319047,-0.003169869194319047,0.33686947912847987,0.2949332149615933
2023-02-03,-0.008193119858062776,-0.008193119858062776,0.3259163472513942,0.2843236719232263
2023-02-06,0.0012571688113767743,0.0012571688113767743,0.3275832479296532,0.285938283587281
2023-02-07,-0.006037077545434655,-0.006037077545434655,0.31956852491388177,0.27817497445062145
2023-02-08,0.01307891655734012,0.01307891655734012,0.3368270515429228,0.29489211828714157
2023-02-09,-0.00997872244195126,-0.00997872244195126,0.32348722544268393,0.2819707492464838
2023-02-10,0.007501579744958159,0.007451579744958159,0.3334154704057757,0.2915234565151976
2023-02-13,0.0019054112404634615,0.0018554112404634614,0.33595617523129473,0.29391976365373806
2023-02-14,0.003763022501534008,0.003763022501534008,0.3409834083797534,0.2987888128395466
2023-02-15,-0.017892577164408875,-0.017892577164408875,0.31698975926912665,0.27555013378554416
2023-02-16,-0.028315243699623054,-0.028465243699623055,0.27969887328551346,0.2392412883762518
2023-02-17,0.034408784296130576,0.034358784296130575,0.3237317557803958,0.2818201124944304
2023-02-20,0.0017933939708553947,0.0016933939708553946,0.3261057283302422,0.28399073894464966
2023-02-21,-0.006591243041246431,-0.006591243041246431,0.31736504317642833,0.2755276439215557
2023-02-22,-0.007495160515411642,-0.007495160515411642,0.3074911807204288,0.2659673594885188
2023-02-23,-0.002326627299838313,-0.002376627299838313,0.30444913604506674,0.26295862690125404
2023-02-24,-0.011004936566772233,-0.011054936566772233,0.2900937560483099,0.24899669939440283
2023-02-27,0.014473158805829705,0.014373158805829706,0.3087654878540065,0.26694872730275576
2023-02-28,0.03298298436783398,0.032882984367833976,0.3519324794810559,0.3086097824974994
2023-03-01,-0.0032634282346717947,-0.003313428234671795,0.3475205448561476,0.3042737978960044
2023-03-02,-0.007461059745210658,-0.0075110597452106576,0.33746661356307706,0.2944773194758947
2023-03-03,-0.007263135695443029,-0.007313135695443029,0.32775241206064387,0.28501063118389425
2023-03-06,-0.024103792904071015,-0.024153792904071016,0.29574854289245334,0.2539727505187488
2023-03-07,0.0036599832647790376,0.0036099832647790374,0.3004909608748014,0.2584995711626106
2023-03-08,-0.004161338623741101,-0.004261338623741101,0.295079177609487,0.25313667833205367
2023-03-09,-0.02318431915177064,-0.02323431915177064,0.26505364862897607,0.22402090080689696
2023-03-10,0.016160877728239736,0.016160877728239736,0.28549802596413265,0.2438021529216472
2023-03-13,-0.012555208772341713,-0.012605208772341713,0.2693583298717197,0.22812376711258175
2023-03-14,-0.002137698270017385,-0.002137698270017385,0.2666448247659208,0.22549840906025787
2023-03-15,-0.016079683986414732,-0.016129683986414733,0.24627757626065727,0.20573150699626197
2023-03-16,0.02445502386563043,0.024355023865630432,0.27675532413131165,0.23509712662469862
2023-03-17,-0.005699595587820494,-0.005749595587820493,0.2694783351191665,0.2279958176349275
2023-03-20,0.011331060116640201,0.011231060116640202,0.2838628704511743,0.24178751248576802
2023-03-21,0.013258884389507198,0.013208884389507198,0.3008854598224673,0.25819014017452635
2023-03-22,0.03189178212987805,0.03189178212987805,0.34237301548305177,0.29831606600293314
2023-03-23,0.013137267657367007,0.013037267657367008,0.36000812908347957,0.315242560059273
2023-03-24,-0.002135385605600232,-0.002185385605600232,0.35710398730113546,0.31236824790064666
2023-03-27,-0.02281017745511611,-0.02291017745511611,0.3261482045257509,0.28230165845478306
2023-03-28,0.010405226656016769,0.010355226656016769,0.3399470771733111,0.2955801827694684
2023-03-29,0.00018926516043278884,0.0001392651604327888,0.34020068247184354,0.2957606119514753
2023-03-30,0.014188358837415427,0.014188358837415427,0.3592159306689031,0.3141453284812319
2023-03-31,0.04900257381367949,0.04900257381367949,0.42582100964023506,0.3785418319420355
2023-04-03,0.006133825961651957,0.0060338259616519565,0.434566747565835,0.38685971343683057
2023-04-04,0.013139570685079737,0.013089570685079738,0.4534163387479411,0.4050131116861515
2023-04-06,0.0007217549658092681,0.0006717549658092681,0.45446534920782056,0.40595693622095386
2023-04-07,-0.021121167999443302,-0.0212211679994433,0.4237453422178332,0.3761208878774265
2023-04-10,0.0032621779809874187,0.0032121779809874186,0.42838985292374954,0.3805412330926432
2023-04-11,0.01197699874509905,0.01187699874509905,0.4454976763997296,0.39693791958564195
2023-04-12,-0.03952791456445216,-0.039627914564452166,0.38836016774388704,0.34158018305645865
2023-04-13,0.019268476216496196,0.019218476216496194,0.41511175261599087,0.3673633098970519
2023-04-14,0.01388961973830628,0.01383961973830628,0.43476711674703505,0.3862870981501392
2023-04-17,0.020688023097445284,0.020688023097445284,0.4644496119977528,0.41496663765635966
2023-04-18,0.005549165923149973,0.0054991659231499734,0.4725760858808208,0.4227477739725536
2023-04-19,0.03544179199624246,0.03544179199624246,0.5247668212152496,0.47317250464080574
2023-04-20,-0.034373436541373564,-0.034423436541373566,0.4723553456458154,0.4224608444128066
2023-04-21,-0.006025766064380355,-0.006025766064380355,0.4634832767693138,0.41388942812863405
2023-04-24,-0.011533548134352206,-0.011533548134352206,0.44660412195287535,0.3975822663526607
2023-04-25,-0.011388643964791983,-0.011438643964791982,0.43012926264995355,0.38159582039634543
2023-04-26,0.002184854764440364,0.002184854764440364,0.4332538873832199,0.38461440660706914
2023-04-27,0.023679534152359676,0.023679534152359676,0.4671926717585131,0.4174014307361704
2023-04-28,-0.010965452212671733,-0.011065452212671733,0.4511042406295629,0.4017172429381868
2023-05-04,-0.01728287912158537,-0.017332879121585373,0.42602498144594225,0.37742144740369743
2023-05-05,0.012870179063500343,0.012820179063500343,0.44437817830617643,0.3950802370053186
2023-05-08,0.0049778962078713355,0.004927896207871336,0.45156814296269876,0.4019550476149334
2023-05-09,-0.023974780347226922,-0.024024780347226923,0.4167671155761361,0.36827338553929856
2023-05-10,-0.0006704320556108867,-0.0007704320556108866,0.41581726948651854,0.3672192238622398
2023-05-11,-0.008909292212154658,-0.008909292212154658,0.4032033397136483,0.3550382682787758
2023-05-12,0.01662247726774709,0.016572477267747087,0.4265280553300652,0.37749460917675326
2023-05-15,-0.009385254431055928,-0.009485254431055927,0.413139726577753,0.36442872233130386
2023-05-16,0.016017176082571284,0.015917176082571285,0.43577423440762564,0.38614657455676915
2023-05-17,0.026588572778123883,0.026588572778123883,0.4739494221321279,0.4230022336355188
2023-05-18,-0.007021358761291352,-0.007071358761291352,0.46360029444334017,0.4129396743233631
2023-05-19,-0.012406505310717058,-0.012456505310717058,0.4454421296175617,0.3953393837664312
2023-05-22,-0.018682150226447973,-0.018732150226447974,0.4184381626084095,0.3692016768128392
2023-05-23,-0.005677374859953932,-0.005777374859953932,0.41038515744361725,0.36129128546701406
2023-05-24,0.02698427748788678,0.02693427748788678,0.4484433818968727,0.39795668269162454
2023-05-25,0.019290628023458024,0.019240628023458023,0.4763847643900847,0.4248542472162016
2023-05-26,-0.01377833407862945,-0.01382833407862945,0.4560426418777195,0.4051508866723419
2023-05-29,0.035874719263851634,0.03582471926385163,0.5082777628912793,0.4554900227107308
2023-05-30,0.011236502531815334,0.011186502531815334,0.525225529792688,0.4717718655348164
2023-05-31,-0.004927841224642187,-0.004977841224642187,0.5177094605500989,0.4644456188692887
2023-06-01,-0.012091840968895118,-0.012141840968895118,0.49935755911613944,0.4466645530573825
2023-06-02,0.0009330468643672596,0.0007830468643672595,0.5007565299852383,0.4477973591994453
2023-06-05,-0.022978750745440053,-0.023028750745440054,0.4662710197531159,0.414456394684535
2023-06-06,-0.0017352173358395784,-0.0017852173358395786,0.46372672086060107,0.4119312826079551
2023-06-07,-0.010285752273978498,-0.010335752273978498,0.44867119041302606,0.3973379106430386
2023-06-08,0.027616098396134253,0.027516098396134253,0.4886778365511171,0.43578719808494104
2023-06-09,-0.004426608306394897,-0.004526608306394897,0.48208804287429396,0.42928795182787427
2023-06-12,0.023985740914673183,0.02393574091467318,0.5176370226834117,0.46349901793529025
2023-06-13,0.00744718717024363,0.00739718717024363,0.5289391496478266,0.4743247940944253
2023-06-14,-0.0041936460660836564,-0.004243646066083656,0.5225273199976248,0.4680682814818369
2023-06-15,0.029798298428239268,0.02969829842823927,0.5678960434440614,0.5116674114183168
2023-06-16,0.02623577498733764,0.02613577498733764,0.6090310112433968,0.551176010738837
2023-06-19,0.006749752980657125,0.006699752980657126,0.6198915731075065,0.5615685068403085
2023-06-20,-0.04561094912608252,-0.04571094912608252,0.5460067809767302,0.49018772826723844
2023-06-21,-0.028999636604562153,-0.028999636604562153,0.501173146140216,0.4469728256749106
2023-06-26,0.0015357051013408286,0.0014857051013408284,0.5034785053987396,0.4491226005835174
2023-06-27,-0.012500198659615703,-0.012500198659615703,0.4846847254007933,0.43100828019408444
2023-06-28,0.0018804927429905915,0.0018804927429905915,0.4874766642525383,0.43369928088014875
2023-06-29,0.02105157618294944,0.02105157618294944,0.5187903925704103,0.4638809105150372
2023-06-30,0.013150437355626193,0.013100437355626193,0.5387631504842343,0.48305839067933665
2023-07-03,0.017982221039536728,0.017932221039536726,0.5664335295837359,0.5096529215555381
2023-07-04,-0.010945491357618437,-0.010995491357618436,0.5492881449233933,0.49305354590357076
2023-07-05,0.011671285748867105,0.011671285748867105,0.5673703295701262,0.5104794004761704
2023-07-06,-0.022513600594989497,-0.022513600594989497,0.5320831799857473,0.4764730705468907
2023-07-07,-0.008635427125951117,-0.008635427125951117,0.518852987334085,0.46372309494275377
2023-07-10,0.024790348863873955,0.024690348863873956,0.556505882763034,0.49986292879699956
2023-07-11,-0.025191746352860457,-0.025191746352860457,0.5172947813677324,0.462078762330687
2023-07-12,0.024525834829145277,0.024525834829145277,0.5545077025626814,0.4979374645628105
2023-07-13,0.011686791928342849,0.011686791928342849,0.5726749106335376,0.5154435480328254
2023-07-14,0.0050843407616222355,0.004984340761622235,0.5806709257864524,0.5229970350812227
2023-07-17,-0.013745130680663159,-0.013795130680663159,0.5589443973483927,0.5019870919560148
2023-07-18,-0.004375864412349079,-0.004425864412349078,0.5521226680392051,0.4953395007379191
2023-07-19,-0.0383160324435562,-0.0383160324435562,0.4926514855342359,0.43804402391351394
2023-07-20,-0.021195296250032896,-0.021195296250032896,0.461014295100286,0.4075642548060776
2023-07-21,0.01146141309469818,0.01146141309469818,0.47775958347368963,0.4236969301877411
2023-07-24,0.02860999052958498,0.028559990529584977,0.5200382711618752,0.46435770103090235
2023-07-25,-0.021862934924785637,-0.02191293492478564,0.4868057733562794,0.4322693260216035
2023-07-26,-0.010544377117271181,-0.010594377117271181,0.4711283325818747,0.41709532464823074
2023-07-27,0.02015637131149377,0.02015637131149377,0.5007809415002538,0.4456588241956223
2023-07-28,0.01429028843581977,0.01414028843581977,0.5222275340332736,0.4661008569495364
2023-07-31,0.0020392002511569695,0.0019392002511569694,0.5253316608029921,0.4689439200995542
2023-08-01,-0.004118410511953313,-0.004218410511953314,0.5190497188569259,0.4627473116255365
2023-08-02,0.006386273156029865,0.006336273156029865,0.5287507852991364,0.47201567815024426
2023-08-03,0.01756604473255277,0.017466044732552772,0.5556048899786261,0.4977259698318355
2023-08-04,0.004580589847092503,0.004480589847092503,0.5627304779437496,0.5044366656059909
2023-08-07,-0.024619046070316647,-0.02466904607031665,0.5242575443117645,0.4673236481922831
2023-08-08,-0.022438257064172296,-0.022488257064172297,0.4900558617004931,0.4343260967953959
2023-08-09,0.005811837577609247,0.005811837577609247,0.49871582435026096,0.4426621671032971
2023-08-10,-0.025003856177137195,-0.025053856177137197,0.4612421494278074,0.40651791665649406
2023-08-11,0.013620601015455525,0.013570601015455526,0.4811451457321303,0.4256052101245291
2023-08-14,-0.002149494583617989,-0.002249494583617989,0.47796143226382704,0.42239831892597635
2023-08-15,-0.010589783941602782,-0.010639783941602782,0.4623101400221312,0.40726430813370484
2023-08-16,0.01255262258860398,0.01255262258860398,0.4806659673173175,0.42492916587612006
2023-08-17,-0.033688014103896505,-0.033688014103896505,0.43078527132717204,0.3769261320390318
2023-08-18,-0.011464043209064762,-0.011514043209064762,0.4143826871537839,0.36107214505904395
2023-08-21,0.031742235992738836,0.031742235992738836,0.45927835619346347,0.4042756182906515
2023-08-22,-0.03862161617206615,-0.03867161617206615,0.40291866763235595,0.3499700105803245
2023-08-23,-0.00035420493818014154,-0.00040420493818014156,0.4024217469124154,0.34942434603565276
2023-08-24,-0.023285680059829655,-0.023335680059829656,0.36976540280486536,0.3179346112316199
2023-08-25,0.02291498211683842,0.02286498211683842,0.40115355251440277,0.34806916254859344
2023-08-28,0.019368560130877843,0.019368560130877843,0.42829187934887103,0.3741793211839979
2023-08-29,0.0007630549628708072,0.0007130549628708071,0.4293817445558361,0.3751591865688426
2023-08-30,-0.015568734450811795,-0.015618734450811795,0.4071280797460082,0.35368094040622955
2023-08-31,-0.006198871541532242,-0.006198871541532242,0.3984054735371798,0.3452896461484307
2023-09-01,0.014904306394658945,0.014854306394658946,0.4192477371787462,0.3652729907418817
2023-09-04,-0.0110082833705343,-0.0110582833705343,0.40362425591489304,0.35017541513212125
2023-09-05,0.0012767248663510312,0.001226724866351031,0.405416297905433,0.3518317088877998
2023-09-06,-0.01932278191786615,-0.01937278191786615,0.3782597452771914,0.32564296800186
2023-09-07,-0.007581531187275353,-0.007631531187275353,0.36781042603420633,0.31552628234836155
2023-09-08,0.020293909320991555,0.020243909320991554,0.3955686467884514,0.3421576771176029
2023-09-11,-0.0032648098363858126,-0.0033648098363858125,0.391012380543065,0.33764157176365694
2023-09-12,-0.021915571302779307,-0.02196557130277931,0.3605275495342246,0.30825951044152045
2023-09-13,0.0005067268295353034,0.00045672682953530337,0.36121696534589565,0.3088570276599336
2023-09-14,-0.008246647512866185,-0.008296647512866184,0.34999148884415465,0.2979979022567014
2023-09-15,0.0034165802461151307,0.003316580246115131,0.35460384309736326,0.30230281645882484
2023-09-18,-0.00819858083487216,-0.00824858083487216,0.34349801399050106,0.2915606664057826
2023-09-19,-0.0063606521243503855,-0.0063606521243503855,0.33495249049375175,0.28334549830928113
2023-09-20,0.0031495205027649185,0.0031495205027649185,0.33915695073277896,0.2873874212683374
2023-09-21,0.04552749394911178,0.045477493949111776,0.4001254107041765,0.34593457492923085
2023-09-22,-0.006478569390044047,-0.006478569390044047,0.3910546010761655,0.3372148443910923
2023-09-25,-0.00023513068883835865,-0.00023513068883835865,0.39072752144960265,0.33690042414360577
2023-09-26,0.002088901076423899,0.002038901076423899,0.39363261366617097,0.33962623185746366
2023-09-27,0.011401716747757163,0.011401716747757163,0.4095224179776291,0.35490027070096763
2023-09-28,0.0011101913168347411,0.001060191316834741,0.41108725752695174,0.35633672420314166
2023-10-09,0.008424018766594488,0.008324018766594488,0.4229742830656611,0.36762689654923
2023-10-10,-3.0075071825524934e-05,-8.007507182552497e-05,0.4229314870118921,0.3675173837272583
2023-10-11,0.011192995632682218,0.011142995632682218,0.4388583529316221,0.3827556239617482
2023-10-12,-0.011505273568583158,-0.011555273568583158,0.4223038939547028,0.3667775044483734
2023-10-13,-0.013110826538867009,-0.013160826538867009,0.40365631431550764,0.34878958279510286
2023-10-16,5.7095653371697084e-06,-4.429043466283034e-05,0.4036643285829451,0.3487298443182123
2023-10-17,-0.005831224660441614,-0.005881224660441614,0.39547924653513,0.3407976610975345
2023-10-18,-0.016948307786797435,-0.016998307786797437,0.37182823475476434,0.31800636977438046
2023-10-19,-0.0072296467529681385,-0.0072296467529681385,0.36191040121173956,0.3084776493027499
2023-10-20,-0.01744045076281576,-0.017490450762815763,0.3381580699160396,0.2855917854033754
2023-10-23,0.007981974917907447,0.007981974917907447,0.348839214066305,0.2958533467891331
2023-10-24,0.0041518659928203696,0.00410186599282037,0.3544394137289695,0.3011687635640101
2023-10-25,0.00900621932755904,0.00890621932755904,0.3666377921549031,0.3127572579544802
2023-10-26,0.009184401843228102,0.009084401843228103,0.37918954281219586,0.32468287240835303
2023-10-27,0.021449762353875988,0.02134976235387599,0.4087728307464684,0.35296453692852126
2023-10-30,-0.010154124930360702,-0.010204124930360702,0.3944679754245708,0.33915871776735496
2023-10-31,-0.006500483575207228,-0.006500483575207228,0.38540325925417074,0.3304535385179126
2023-11-01,-0.008599356740771702,-0.008599356740771702,0.3734896823980163,0.3190124939131751
2023-11-02,0.0227915089193508,0.022741508919350797,0.404793584745027,0.34900882830823665
2023-11-03,0.03615832917756258,0.03610832917756258,0.4555885736087659,0.39771928314422844
2023-11-06,0.011693367935391736,0.011643367935391736,0.4726093063625252,0.4139934430282688
2023-11-07,0.007891277955592269,0.00784127795559227,0.48423007571902366,0.42508095864243844
2023-11-08,0.00048472895886612075,0.00048472895886612075,0.48494952501834465,0.425771736651821
2023-11-09,-0.004878814613941312,-0.004928814613941312,0.4777047315747198,0.418744372080067
2023-11-10,0.01154623797587272,0.011446237975872721,0.49476666206355446,0.4349836577898254
2023-11-13,0.015206025541271023,0.015106025541271023,0.5174961221051331,0.456660557575705
2023-11-14,0.007092739244924218,0.007042739244924218,0.5282593264044084,0.4669194380510766
2023-11-15,-0.013098779151951045,-0.013148779151951045,0.5082409950009277,0.4476312383264389
2023-11-16,0.018192554504304126,0.018142554504304124,0.5356797515081082,0.4738949669699095
2023-11-17,0.006021075387861313,0.0059710753878613135,0.5449261950635507,0.4826957049314762
2023-11-20,-0.016971857907557602,-0.017021857907557603,0.5187059272032684,0.4574574693219866
2023-11-21,-0.019477793027496644,-0.019527793027496645,0.48912488748357075,0.4289965415146879
2023-11-22,0.007494600199695023,0.0074446001996950235,0.5002852831626758,0.4396348494530118
2023-11-23,-0.02490113894690744,-0.02500113894690744,0.4629264708666416,0.40364233854902687
2023-11-24,0.0011712632172958704,0.0010712632172958703,0.46463994283157595,0.4051460089565535
2023-11-27,0.006425492149730999,0.006425492149730999,0.4740509752864228,0.41417476360632977
2023-11-28,-0.012426431516733588,-0.012426431516733588,0.4557337817898517,0.39660161775368286
2023-11-29,0.009616803039666739,0.009616803039666739,0.4697332868475139,0.4100324604365
2023-11-30,0.009964227433684563,0.009914227433684563,0.4843780435845193,0.4240118429381452
2023-12-01,0.003231476747366302,0.003231476747366302,0.48917477671666365,0.42861350409657395
2023-12-04,-0.019357159635998884,-0.019507159635998885,0.4603485828378562,0.40074531241401834
2023-12-05,0.011900169254504983,0.011900169254504983,0.47772697814420306,0.4174144187141995
2023-12-06,0.013154725338941863,0.013154725338941863,0.49716607066763463,0.4360601160838409
2023-12-07,0.026318361074952418,0.026318361074952418,0.5365690279046331,0.4738548647442735
2023-12-08,0.01344878889111999,0.01329878889111999,0.5572340203775559,0.4934553494466578
2023-12-11,-0.00771585984176445,-0.00771585984176445,0.5452186209354952,0.481932057290394
2023-12-12,-0.019629061534291538,-0.019629061534291538,0.5148874295412194,0.4528431217482016
2023-12-13,-0.007105763602953036,-0.007105763602953036,0.5041229975818142,0.44251956197288256
2023-12-14,-0.001497846432559191,-0.001497846432559191,0.501870052315756,0.4403588891930845
2023-12-15,0.002495347518045371,0.002445347518045371,0.5056177400232287,0.44388106722786724
2023-12-18,-0.002358410148482165,-0.002408410148482165,0.5020668758654232,0.44040360941235446
2023-12-19,-0.03260165919714365,-0.03265165919714365,0.45309700348714044,0.39337204165148676
