date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-06,0.00577236305393003,0.005672363053930029,0.8240969918427321,0.6257212067053286
2022-09-07,-0.007203229900125813,-0.007353229900125813,0.810957601850361,0.6137669049189145
2022-09-08,0.0019914680110615147,0.0017914680110615148,0.8145640659838347,0.6166579167063866
2022-09-09,-0.00865213554937309,-0.00890213554937309,0.7988642117219211,0.6022662087948991
2022-09-13,-0.010697784268775112,-0.010797784268775111,0.7796203504560999,0.5849652839311836
2022-09-14,-0.014185902016817842,-0.014335902016817843,0.7543748305373947,0.5622433769206883
2022-09-15,-0.019577894233185494,-0.019627894233185495,0.720027865659771,0.5315798291519944
2022-09-16,-0.009913444845399294,-0.010113444845399295,0.702976464281003,0.5160902810235395
2022-09-19,-0.0035276018053609524,-0.0038276018053609523,0.6969690414311183,0.5102872911268037
2022-09-20,-0.012590874062476148,-0.012840874062476148,0.6756027179425381,0.4908938822232862
2022-09-21,0.0018433781297131856,0.0016933781297131857,0.6786914873468812,0.49341852931716645
2022-09-22,-0.020073586379379792,-0.02027358637937979,0.6449941287712939,0.4631415797624885
2022-09-23,-0.019122066380809842,-0.019272066380809843,0.6135384418448868,0.43494381811278293
2022-09-26,0.016986104874933267,0.016736104874933266,0.6409461750378007,0.4589591883423556
2022-09-27,-0.020787645686106478,-0.02093764568610648,0.6068347673611432,0.42841201778635396
2022-09-28,0.001189516028588905,0.001089516028588905,0.6087461230722131,0.42996829557516114
2022-09-29,-0.005193753478354618,-0.005493753478354618,0.6003906922997173,0.4221124022774083
2022-09-30,-0.020720862498055253,-0.020820862498055252,0.5672292168214075,0.3925027954928113
2022-10-10,-0.006461071851500239,-0.006611071851500239,0.557103236243754,0.3832968594583934
2022-10-11,0.02948211988360454,0.029282119883604543,0.6030099405258411,0.42380272393166796
2022-10-12,-0.0006621236221438121,-0.0008621236221438121,0.6019485497776875,0.4225752299700938
2022-10-13,0.020620884051680326,0.020320884051680324,0.6349821450794109,0.4514832162731086
2022-10-14,0.01784917849822301,0.017749178498223012,0.664165233228341,0.477245850965915
2022-10-17,0.0007973650493503459,0.0005473650493503459,0.6654921804216611,0.4780544437140315
2022-10-18,-0.007495204826670904,-0.007645204826670904,0.6530089753921822,0.46675441474686674
2022-10-19,0.0014646983830089388,0.0013146983830089388,0.6554301349655383,0.4686827544042058
2022-10-20,0.00875833060779963,0.00855833060779963,0.6699289393856809,0.48125222697437087
2022-10-21,-0.007961680411435728,-0.008211680411435728,0.6566334988604843,0.46908865707772995
2022-10-24,-0.002972831599073772,-0.003272831599073772,0.6517086064469877,0.46428057729900507
2022-10-25,0.009540546169934471,0.009490546169934472,0.6674668086660733,0.4781773997235994
2022-10-26,-0.01243011008827059,-0.01258011008827059,0.6467400126658169,0.4595817653050831
2022-10-27,-0.029504905078406123,-0.029704905078406122,0.5981531049032989,0.416225027512523
2022-10-28,0.01633355034762124,0.01623355034762124,0.6242566191054439,0.43921538780020875
2022-10-31,0.021959786951244415,0.021809786951244414,0.6599249484151481,0.4706043687850838
2022-11-01,0.01181831963166598,0.01156831963166598,0.6795424720200949,0.4876167901749142
2022-11-02,-0.003115624292210362,-0.0034156242922103617,0.67430964869447,0.4825356501288929
2022-11-03,0.01669423067895834,0.01659423067895834,0.7022609601977812,0.5071371886969112
2022-11-04,-0.00042493506711122617,-0.0006249350671112262,0.7015376098224186,0.5061953258167471
2022-11-07,-0.005553215575224396,-0.005753215575224396,0.6920886046657226,0.49752985940892813
2022-11-08,-0.008273052310760903,-0.008423052310760903,0.6780898671248807,0.4849160870662004
2022-11-09,-0.0011290122385668067,-0.0012790122385668067,0.6761952831274818,0.4830168612175978
2022-11-10,-0.0001981668521077895,-0.0003481668521077895,0.6758631167847065,0.48250052390540477
2022-11-11,-0.008051657302281268,-0.008251657302281269,0.662369641282823,0.4702674376316849
2022-11-14,0.020275523565852226,0.020075523565852228,0.6960750561198104,0.4997838262239651
2022-11-15,-0.011194304591125697,-0.011544304591125697,0.6770886753321945,0.48246986491319177
2022-11-16,0.008686975486481802,0.008386975486481802,0.6916575035434616,0.4949033033296668
2022-11-17,0.000624436032211978,0.000374436032211978,0.6927138354428359,0.49546304899110627
2022-11-18,-0.005682449435629011,-0.005782449435629011,0.6830950746639424,0.4868156095274636
2022-11-21,-0.0059569724387021185,-0.0059569724387021185,0.6730689236924541,0.4779586899200765
2022-11-22,0.005743631309153297,0.005493631309153296,0.6826784147449454,0.4860780500526567
2022-11-23,0.003880148691840951,0.0037301486918409513,0.6892074571947069,0.4916213421470341
2022-11-24,-0.001558357633071722,-0.001708357633071722,0.6865750678599458,0.48907311944152454
2022-11-25,0.000402241963347405,0.000352241963347405,0.6872534791265745,0.48959763348068464
2022-11-28,0.013211702398627378,0.013061702398627377,0.7095449699638434,0.5090543144629092
2022-11-29,0.005584750240525649,0.005434750240525649,0.7190923516460386,0.5172556477614028
2022-11-30,0.00480138584430676,0.00470138584430676,0.727346377328288,0.5243888519859827
2022-12-01,0.001487630889415431,0.001337630889415431,0.7299160311559214,0.5264279216018799
2022-12-02,0.02996705100655512,0.029817051006555118,0.7817565130986281,0.5719415007981132
2022-12-05,-0.0012293224764753862,-0.0013793224764753862,0.7795661597694696,0.5697732865543579
2022-12-06,-0.008488060935977437,-0.008688060935977437,0.764461093765743,0.556135000585104
2022-12-07,-0.008092455716407659,-0.008192455716407658,0.7501822705011194,0.5433864335040586
2022-12-08,0.0029314139276776343,0.002881413927677634,0.7553127791848411,0.5478335686693458
2022-12-09,0.00040331853632714074,5.3318536327140746e-05,0.7560207293657384,0.5479160968897054
2022-12-12,-0.009206325525183407,-0.009556325525183406,0.7398542309022273,0.5331237067821561
2022-12-13,-0.00047462658501536413,-0.0007246265850153642,0.7390284498301896,0.5320127645861046
2022-12-14,0.00634018660738298,0.00619018660738298,0.7500542147176608,0.5414962094837854
2022-12-15,-0.01083793680847509,-0.01108793680847509,0.7310872377271451,0.5244041969225253
2022-12-16,-0.021469523420188763,-0.021669523420188762,0.6939216197343725,0.4913710844754786
2022-12-19,-0.011046069073172377,-0.011196069073172377,0.6752104445182465,0.4746735907999591
2022-12-20,0.0002714306458203586,0.00012143064582035857,0.6756651479710873,0.4748526613664641
2022-12-21,-0.007309018375370136,-0.007409018375370136,0.6634176806135994,0.4639254508974364
2022-12-22,0.0010115167336920527,0.0009115167336920528,0.6651002554326595,0.46525984344280724
2022-12-23,0.021019577480662854,0.020969577480662853,0.7000999592647976,0.4959857232591851
2022-12-26,0.005609655782378603,0.005459655782378603,0.7096369348319089,0.5041532903635328
2022-12-27,0.00286037181930629,0.00271037181930629,0.7145271321415474,0.5082301050536508
2022-12-28,-0.004243893681042332,-0.004393893681042332,0.7072508612794763,0.5016031023254977
2022-12-29,0.0014602147433751156,0.0014102147433751155,0.7097438141577566,0.503720685159095
2022-12-30,0.00943433193597824,0.00928433193597824,0.7258741048260062,0.5176817271391088
2023-01-03,0.0029925357925080385,0.0025925357925080383,0.7310388448580607,0.5216163713383524
2023-01-04,0.01068834990429145,0.010338349904291451,0.749540793729824,0.5373473738053467
2023-01-05,-0.0017421043241897694,-0.0018921043241897694,0.7464929111477208,0.5344385521915878
2023-01-06,0.011640997663549212,0.011490997663549211,0.7668238310457967,0.5520707820096811
2023-01-09,-0.002099887351785207,-0.0025498873517852067,0.7631137000301509,0.5481131763535592
2023-01-10,0.0004696592512369424,0.0002696592512369425,0.7639417626903526,0.5485306393935248
2023-01-11,0.004079443207155054,0.003979443207155054,0.771137662931977,0.5546929291275309
2023-01-12,0.0030380968856595024,0.0028880968856595025,0.7765185507498051,0.559183032934301
2023-01-13,0.015501865575683721,0.015201865575683721,0.8040579025162371,0.5828855238088553
2023-01-16,0.006839949977253445,0.006439949977253445,0.8163975683255167,0.5930792274019028
2023-01-17,0.002224969755181139,0.001974969755181139,0.8204389979784255,0.596225510693629
2023-01-18,0.012458345426085999,0.012308345426085998,0.8431186558423587,0.6158724056571765
2023-01-19,0.011676853925758757,0.011626853925758757,0.8646404831544707,0.6346599180804167
2023-01-20,0.00875886005989176,0.00855886005989176,0.8809726082084297,0.6486507435647813
2023-01-30,-0.002445998771134589,-0.002795998771134589,0.8763717515202141,0.644041118111744
2023-01-31,0.018725115298063384,0.018625115298063384,0.9115070289094593,0.6746615734913324
2023-02-01,0.0035621871808674934,0.003312187180867493,0.9183161747439788,0.6802083660873417
2023-02-02,-0.00024356440025185555,-0.00039356440025185553,0.9178489412153839,0.6795470958894445
2023-02-03,0.006219352245026977,0.006169352245026977,0.9297767193335542,0.6899088135360987
2023-02-06,0.010459968944615766,0.010259968944615765,0.949962123887826,0.7072472254822113
2023-02-07,-0.009621334826631318,-0.009871334826631318,0.9312008853946521,0.6903944164876392
2023-02-08,0.022291532069888063,0.022141532069888063,0.9742503118648231,0.72782233867106
2023-02-09,-0.0036096901389076454,-0.0037596901389076454,0.9671238799823494,0.7213262620625742
2023-02-10,0.01915699845499832,0.018906998454998318,1.0048080691119616,0.7538713750399393
2023-02-13,0.013356137856510459,0.013056137856510459,1.0315845620588653,0.7767701614950482
2023-02-14,0.01830953844310283,0.01805953844310283,1.0687819376982963,0.8088578105311259
2023-02-15,-0.01581176619139189,-0.01601176619139189,1.0360708413984363,0.7798948021954284
2023-02-16,-0.0014360446484106338,-0.0016360446484106337,1.033146952762861,0.7769828148295628
2023-02-17,0.03650137657606471,0.03630137657606471,1.1073596153201364,0.8414897371598862
2023-02-20,-2.096804101941463e-05,-0.00027096804101941466,1.1073154281172797,0.8409907522932505
2023-02-21,0.006388879990851165,0.006138879990851165,1.1207788134903902,0.8522923735858459
2023-02-22,-0.007446709774409055,-0.007646709774409055,1.1049859891706117,0.8381284313876836
2023-02-23,0.0017062082254059863,0.0015562082254059863,1.108577533579699,0.8409889419719616
2023-02-24,-0.001885818314797133,-0.001985818314797133,1.1046011394487047,0.8373330724136547
2023-02-27,0.005137158553192711,0.0048371585531927115,1.1154128091932827,0.8462205437999444
2023-02-28,0.02295337009169479,0.02280337009169479,1.1639686622994079,0.8883205941311045
2023-03-01,0.0026393582616764445,0.0024393582616764444,1.1696801508662564,0.892926884573092
2023-03-02,0.006050674961027458,0.005750674961027458,1.182808180228541,0.9038124918112622
2023-03-03,0.00024473546716878846,-5.2645328312115485e-06,1.1833423908082694,0.9038024691278945
2023-03-06,-0.015465081980967993,-0.015615081980967994,1.149576821741897,0.8740744374968932
2023-03-07,0.005914073384275598,0.005814073384275598,1.1622895768108163,0.8849704438040951
2023-03-08,-0.002658909190366143,-0.002808909190366143,1.1565402451828013,0.8796757330009253
2023-03-09,-0.016124866379426506,-0.016274866379426507,1.1217663218873732,0.8490842616096845
2023-03-10,0.00909884113921649,0.00889884113921649,1.1410719365847664,0.8655389687067747
2023-03-13,0.003959661614416998,0.003859661614416998,1.1495498569457667,0.8727393178544915
2023-03-14,0.009090942447133243,0.008840942447133243,1.1690912909825042,0.8892960983821265
2023-03-15,-0.007749927037659088,-0.0077999270376590876,1.1522809917393682,0.874559726662212
2023-03-16,0.024944426965451832,0.02464442696545183,1.205968407746941,0.9207571769383163
2023-03-17,0.0004429600887642882,0.00029296008876428817,1.206945563708648,0.9213198821313666
2023-03-20,0.00023891843422701453,3.891843422701457e-05,1.2074728436871536,0.9213946568928286
2023-03-21,0.006464077744693764,0.006314077744693764,1.2217421197680478,0.9335264921346891
2023-03-22,0.007766228938413828,0.007616228938413828,1.238996677712283,0.9482526725572751
2023-03-23,0.00669326843980223,0.00634326843980223,1.2539828835120366,0.9606109622478678
2023-03-24,0.0050795962404722225,0.0049295962404722225,1.2654322064932129,0.9702759826763936
2023-03-27,-0.012432637300798393,-0.012682637300798393,1.2372669095403355,0.9452876870056346
2023-03-28,-0.00458906303260273,-0.004839063032602731,1.2269999506716984,0.9358743172716684
2023-03-29,-0.007774634770496331,-0.007924634770496332,1.2096858394213128,0.9205332203457064
2023-03-30,0.017266530852214627,0.017116530852214627,1.2478394481413826,0.9534060864644567
2023-03-31,0.02307969463105002,0.02272969463105002,1.299718896184114,0.9978064103002282
2023-04-03,0.004451807922904494,0.004201807922904493,1.3099568029865996,1.0062008091034569
2023-04-04,0.00769778256993886,0.00754778256993886,1.3277383482019416,1.0213431766022052
2023-04-06,0.011276978145872385,0.011026978145872385,1.353988202683924,1.0436324836359057
2023-04-07,-0.01558488485013046,-0.01583488485013046,1.3173015676065294,1.0112717985815451
2023-04-10,0.006785499685584761,0.006635499685584761,1.3330256166649286,1.0246175919686586
2023-04-11,0.00014111413473204547,-8.885865267954543e-06,1.333354839556132,1.0245996014895171
2023-04-12,-0.010209693506394734,-0.010309693506394733,1.309532001802601,1.0037266001249914
2023-04-13,0.0013753836555016774,0.0010753836555016773,1.3127084943697387,1.0058813749608597
2023-04-14,0.009591690960510468,0.009341690960510468,1.3348912795294807,1.0246196988691878
2023-04-17,0.007828228518654607,0.007528228518654607,1.3531693420318516,1.039861498625645
2023-04-18,0.002574670790410455,0.002424670790410455,1.35922797840167,1.0448074912178456
2023-04-19,-0.0008807993987098639,-0.0010807993987098639,1.3571499718168742,1.0425974645108598
2023-04-20,-0.015128900350413449,-0.015178900350413449,1.3214888847822768,1.0115930811410423
2023-04-21,-0.005177348800044651,-0.005477348800044651,1.3094697270903324,1.000574884191876
2023-04-24,-0.008766660140771543,-0.008966660140771543,1.289223390887531,0.9826364091191642
2023-04-25,-0.006370013712448619,-0.006570013712448619,1.2746410064967195,0.9696104607244513
2023-04-26,-0.004505296032637174,-0.004655296032637174,1.264393075394476,0.9604413409608001
2023-04-27,0.01574040723075732,0.01554040723075732,1.3000355445316925,0.9909073977513427
2023-04-28,0.013061000730351092,0.012811000730351092,1.3300763104586544,1.0164129138779963
2023-05-04,-0.018588146462477834,-0.018888146462477835,1.286764510731099,0.978326611431837
2023-05-05,0.012769948744135373,0.012619948744135372,1.315966376323043,1.0032929918672657
2023-05-08,-0.014767073062962844,-0.014917073062962844,1.281766331632515,0.9734097239410602
2023-05-09,-0.00016453563276342954,-0.0002145356327634296,1.2813908997653214,0.972986357237233
2023-05-10,-0.009757520226104465,-0.009957520226104466,1.2591301819172105,0.9533403056792151
2023-05-11,-0.010916040717665281,-0.011116040717665282,1.2344694248648955,0.9316268953058282
2023-05-12,0.013776841587706678,0.013626841587706677,1.265253356163833,0.9579488690147147
2023-05-15,0.0025838602494841823,0.0024838602494841825,1.2711064542658352,0.9628121403809826
2023-05-16,0.007738156637896077,0.007538156637896077,1.2886806317502808,0.9776081257459384
2023-05-17,0.006968227453165499,0.006868227453165498,1.3046286789599715,0.9911907881667898
2023-05-18,-0.005179557380420291,-0.005329557380420291,1.2926917224767362,0.9805786226058906
2023-05-19,0.00744001044321081,0.00729001044321081,1.3097493728350265,0.9950170614482874
2023-05-22,-0.02130380656963925,-0.02140380656963925,1.2605429189718036,0.9523161021619182
2023-05-23,-0.0012294467712538337,-0.0013794467712538337,1.257763701778793,0.9496229860183241
2023-05-24,0.0015347358444117998,0.0013347358444118,1.2612287726601248,0.9522252177008519
2023-05-25,0.007980820361591024,0.007830820361591023,1.279275233291186,0.9675127426860353
2023-05-26,0.011958053435922832,0.011758053435922832,1.3065309283260578,0.9906468626503966
2023-05-29,0.004578458310137534,0.004478458310137534,1.3170912840224416,0.9995618916349827
2023-05-30,0.011629426348630007,0.011529426348630007,1.3440377264530334,1.0226156931941155
2023-05-31,-0.004667253732584337,-0.004817253732584337,1.333097507624927,1.0128722401964922
2023-06-01,-0.00858635052710413,-0.008736350527104132,1.3130647146105465,0.9952870827398583
2023-06-02,-0.006981235735213881,-0.0070312357352138805,1.296916664567045,0.9812577489016872
2023-06-05,-0.02496389766940941,-0.025063897669409408,1.2395766719976318,0.9315997074264908
2023-06-06,0.0023593277759947407,0.0020093277759947407,1.2448605674463455,0.935480924370726
2023-06-07,0.001882068299954498,0.0016820682999544982,1.2490855483581544,0.9387365354787767
2023-06-08,0.009684435851905404,0.009584435851905404,1.2708666730766764,0.9573182314368185
2023-06-09,0.0014084761774398491,0.001108476177439849,1.2740651346878469,0.9594878720680349
2023-06-12,-0.0023432972869333766,-0.002593297286933377,1.2687363240274232,0.954406337485622
2023-06-13,-0.008595812547707592,-0.008795812547707593,1.2492346918659085,0.9372157456990469
2023-06-14,0.018709045684546115,0.018609045684546115,1.2913157264712938,0.9732654820115823
2023-06-15,0.009416562026725445,0.009266562026725444,1.3128920431324222,0.9915508689958388
2023-06-16,0.0071263005991004545,0.006926300599100455,1.3293744070850515,1.0053449489729038
2023-06-19,0.004491773316682601,0.004291773316682602,1.339837428891359,1.0139514349156498
2023-06-20,-0.020315412747224492,-0.020615412747224494,1.2923026657620267,0.9724329948319987
2023-06-21,-0.023780620250392633,-0.02398062025039263,1.2377902865685773,0.925132828213588
2023-06-26,0.011169056562912377,0.011069056562912377,1.2627842928551973,0.9464422323802035
2023-06-27,-0.0009054876358577712,-0.0011054876358577712,1.260735369655404,0.9442904645583958
2023-06-28,0.0004046581909391278,0.00020465819093912785,1.2616501947402807,0.9446883795275327
2023-06-29,0.012176208726176868,0.012026208726176867,1.2891885195770372,0.9680756078871016
2023-06-30,0.01427470153367097,0.014124701533670968,1.3218660024483055,0.995874088444205
2023-07-03,0.004082900541626916,0.003982900541626915,1.3313459504072869,1.0038234564320887
2023-07-04,-0.0003906510132139607,-0.0006906510132139608,1.3304352077496078,1.002439513731602
2023-07-05,0.0031359614912937262,0.0029859614912937263,1.337743362819066,1.0084187210082494
2023-07-06,0.0011177092816806288,0.0009677092816806289,1.340356280273876,1.0103622864460702
2023-07-07,0.005460615674299429,0.005360615674299429,1.3531360664613845,1.0211390660298134
2023-07-10,0.0027554632198446448,0.002655463219844645,1.3596200463438084,1.0265061264818467
2023-07-11,-0.007934632143519771,-0.00828463214351977,1.3408973292775954,1.0097172686873552
2023-07-12,0.00878310634871034,0.00863310634871034,1.3614576794720525,1.0270673715987728
2023-07-13,0.007615080974379684,0.007415080974379685,1.3794403709188026,1.0420982402997003
2023-07-14,-0.007850878410677126,-0.008000878410677127,1.3607596738812626,1.025759660576405
2023-07-17,0.004403819674641357,0.004253819674641357,1.371156033780201,1.0343768768766597
2023-07-18,-0.002814241339109236,-0.0029142413391092356,1.3644830284484581,1.0284482116827376
2023-07-19,-0.010457640349379627,-0.010607640349379627,1.339756115324732,1.0069311625858646
2023-07-20,-7.79001016288916e-05,-0.0002779001016288916,1.3395738480855615,1.00637343621182
2023-07-21,-0.0007461152863157017,-0.0009461152863157017,1.3378282562740402,1.004475175633762
2023-07-24,0.019734886848813332,0.01968488684881333,1.3839650323835673,1.0439330426573679
2023-07-25,-0.0026603974988905986,-0.0031603974988905987,1.3776227377739714,1.0374734017814538
2023-07-26,-0.007185591602989427,-0.0074355916029894276,1.3605381117943458,1.0223235816638532
2023-07-27,0.03200182683430492,0.03175182683430492,1.4360796436837657,1.0865360498317749
2023-07-28,0.012210209001303074,0.012010209001303073,1.465824685276964,1.1115957838790078
2023-07-31,-0.005795698728650855,-0.006095698728650855,1.4515335082834286,1.0987241321437922
2023-08-01,-0.002718167041197694,-0.002868167041197694,1.4448698307008212,1.0927046407594112
2023-08-02,-0.0011824346636167382,-0.001382434663616738,1.4419789318649698,1.0898116133233136
2023-08-03,-0.0016209741559435552,-0.0017209741559435553,1.4380205471270582,1.0862151015459935
2023-08-04,-0.0023547931789455966,-0.0024047931789455967,1.432279512972554,1.0811981856999826
2023-08-07,-0.00824513972010571,-0.00839513972010571,1.4122250285497446,1.0637262361458006
2023-08-08,-0.008501910830562842,-0.008601910830562842,1.3917165064537627,1.0459742470837816
2023-08-09,0.0002024035387058476,2.403538705847641e-06,1.39220059833825,1.0459791646620755
2023-08-10,-0.010588780343549343,-0.010688780343549342,1.3668701116647388,1.024110142783524
2023-08-11,0.006780990851203811,0.006630990851203811,1.382919836237925,1.0375319986221507
2023-08-14,-0.00609783194227802,-0.00624783194227802,1.3683891915446256,1.0248018411177457
2023-08-15,-0.017262207467265606,-0.017412207467265607,1.3275055659569528,0.9895455713801022
2023-08-16,0.01331426021184231,0.01316426021184231,1.358494580706615,1.0157364669850684
2023-08-17,-0.013389984289944385,-0.013489984289944384,1.3269143753230344,0.9885442137127718
2023-08-18,-0.0012914399719356374,-0.0015414399719356374,1.3239093050874708,0.9854789921757936
2023-08-21,-0.0007116972830265355,-0.0009616972830265355,1.32225538514904,0.9835695624235119
2023-08-22,-0.024491044107066463,-0.024741044107066464,1.2653809260834823,0.9344939803901573
2023-08-23,0.00424692142473701,0.00409692142473701,1.2750018208736567,0.9424194502244425
2023-08-24,-0.01976616570110774,-0.01991616570110774,1.2300337579119462,0.9037339025927178
2023-08-25,0.007341408341389732,0.007091408341389732,1.2464053463438614,0.9172340570693502
2023-08-28,0.026461199775811472,0.02621119977581147,1.3058479269909173,0.9674870619561844
2023-08-29,0.004219843696762477,0.003919843696762477,1.3155782448313227,0.9751993037144551
2023-08-30,-0.01038548946499665,-0.01073548946499665,1.2915298313642518,0.9539945723981598
2023-08-31,0.001464895538793015,0.001164895538793015,1.2948866831912285,0.9562707719583723
2023-09-01,0.021970563050021624,0.021870563050021625,1.3453066357569363,0.9990555152194023
2023-09-04,-0.00015242947798997376,-0.00040242947798997377,1.3449491418907216,0.9982510363519397
2023-09-05,0.010712522201924164,0.010362522201924164,1.3700694616356088,1.0189579570811547
2023-09-06,-0.0263786791629383,-0.0265786791629383,1.3075501597132453,0.9652967212964332
2023-09-07,0.01479172875851958,0.01469172875851958,1.3416828157724021,0.9941703276557281
2023-09-08,0.01084563619468693,0.01064563619468693,1.3670798556756196,1.0153995394741906
2023-09-11,-0.004857233466237743,-0.004957233466237743,1.3555823961833746,1.005408733429269
2023-09-12,-0.014960309036634728,-0.015060309036634727,1.320342155575215,0.9752066581590579
2023-09-13,-0.0030398786613445193,-0.0030898786613445194,1.313288596969464,0.9691035092542668
2023-09-14,-0.00012479356167747758,-0.0002747935616774776,1.3129999134462604,0.9685624122876473
2023-09-15,0.00158967543807641,0.0013896754380764102,1.3166768325969387,0.971298075120324
2023-09-18,-0.013344635196578015,-0.013644635196578015,1.2857616253975688,0.9444004320215906
2023-09-19,-0.00862719786899795,-0.00877719786899795,1.2660419075739018,0.9273340446931719
2023-09-20,-0.0004890163859395502,-0.0005890163859395501,1.2649337759498724,0.9261988133596686
2023-09-21,0.024789234263814082,0.024589234263814083,1.3210797499139186,0.9735625672200503
2023-09-22,-0.0008723538317107982,-0.0010723538317107982,1.319054947100375,0.9714462098389709
2023-09-25,-0.0004955283724641879,-0.000645528372464188,1.3179057895767836,0.9701735853757327
2023-09-26,0.010063277805681637,0.009813277805681636,1.3412315194646927,0.9895074460944406
2023-09-27,0.003908379087688351,0.003508379087688351,1.3503819397748051,0.9964873924131188
2023-09-28,-0.0005387285385068608,-0.0007887285385068608,1.3491157219474572,0.9949127058299534
2023-10-09,-0.008375010206052275,-0.008675010206052275,1.3294418538009496,0.977606817746695
2023-10-10,-0.00041984487747875887,-0.0007198448774787589,1.3284638495712464,0.9761832476092729
2023-10-11,0.01753927856280461,0.01738927856280461,1.369303425652297,1.0105476485930986
2023-10-12,0.0010563717471400226,0.0009063717471400226,1.3718062908515583,1.0123699521780622
2023-10-13,-0.009179106185111197,-0.009329106185111197,1.3500352290573172,0.9935963392104661
2023-10-16,0.0021096298790330816,0.0020096298790330818,1.354992933593317,0.9976027299804744
2023-10-17,-0.015879491751001378,-0.01612949175100138,1.3175968427306555,0.9653824132254765
2023-10-18,-0.022959424729564887,-0.023059424729564886,1.2643861524665039,0.9200618254028929
2023-10-19,-0.011432613696478244,-0.011732613696478244,1.2384983003256997,0.8975344817320858
2023-10-20,-0.01555276106068051,-0.01575276106068051,1.203683471125995,0.8676430744369581
2023-10-23,0.008351037818031676,0.008201037818031675,1.2220865151323395,0.8829596859210007
2023-10-24,-0.0002541240983100157,-0.0005041240983100157,1.2215218294003147,0.8820104405671816
2023-10-25,0.00963862978277068,0.00938862978277068,1.242934255868248,0.8996799398409763
2023-10-26,0.012517836375175034,0.012317836375175034,1.2710109398834817,0.9230798865051397
2023-10-27,0.011002249538311377,0.010852249538311376,1.2959971689483147,0.9439496293156011
2023-10-30,0.00037479553595281547,7.479553595281544e-05,1.2968576984377966,0.9440950280699911
2023-10-31,-0.008667011666180873,-0.008867011666180874,1.2769508059698786,0.9268567147759303
2023-11-01,-0.011455942763867188,-0.011455942763867188,1.2508661878605465,0.9047827545372842
2023-11-02,0.012472174612317722,0.012372174612317722,1.2789393839845054,0.928349059374951
2023-11-03,0.014712064167815652,0.014612064167815653,1.3124672864362474,0.9565262195684847
2023-11-06,0.0010634615003227653,0.0007634615003227653,1.314926506366128,0.9580199520114971
2023-11-07,-0.0018879293462244762,-0.001987929346224476,1.3105560886804062,0.9541275466884005
2023-11-08,-0.0032987829233173836,-0.0033987829233173834,1.3029340657117001,0.9474858913527318
2023-11-09,-0.0023998353651611517,-0.0025498353651611516,1.2974074030971705,0.942520122953808
2023-11-10,-0.0017005733570016502,-0.0020005733570016503,1.2935004932772851,0.9386339689503871
2023-11-13,0.00791027472754241,0.0077102747275424105,1.3116427122668624,0.9535813694471404
2023-11-14,0.007346341570021642,0.006996341570021642,1.328624829219026,0.9672492919926232
2023-11-15,-0.010289575589997702,-0.010489575589997703,1.3046642680180311,0.9466136818398971
2023-11-16,0.011478325897470365,0.011328325897470364,1.3311179555705972,0.9686655560242541
2023-11-17,0.014065927892606939,0.013915927892606938,1.3639072926428146,0.9960613639465463
2023-11-20,0.0008656828099414926,0.0006156828099414926,1.365953686550351,0.9972903046159165
2023-11-21,-0.0193568346628412,-0.0194068346628412,1.320156312219856,0.9585292219005397
2023-11-22,0.010004398942216913,0.009804398942216913,1.3433680815756062,0.9777314237320422
2023-11-23,-0.010271075024148207,-0.010421075024148208,1.319299172200549,0.9571213361877151
2023-11-24,0.001650514768606598,0.001500514768606598,1.3231272097370828,0.96005802565662
2023-11-27,0.006341777622204348,0.0060917776222043475,1.3378599658893275,0.9719982632755368
2023-11-28,-0.012533493053971268,-0.012733493053971269,1.308558414245696,0.9468878370876743
2023-11-29,-0.0023629517215426775,-0.0025629517215426775,1.3031034021664722,0.9418980575539599
2023-11-30,-0.001963344663704919,-0.002013344663704919,1.2985816163918678,0.9379883474623247
2023-12-01,0.004729084218145868,0.004629084218145868,1.3094518024380664,0.9469594587365131
2023-12-04,-0.012641554456610726,-0.012691554456610726,1.2802567417126278,0.9222495167411453
2023-12-05,0.003905889108343308,0.003705889108343308,1.2891631716843093,0.9293731602887543
2023-12-06,-0.002092360693792689,-0.002292360693792689,1.2843734166421994,0.9249503410924498
2023-12-07,-0.0001879339114027545,-0.0003379339114027545,1.2839441054109053,0.9242998350944283
2023-12-08,0.007622877430978231,0.0072228774309782305,1.301354331385658,0.9381988169437667
2023-12-11,-0.0062404603108944965,-0.006440460310894496,1.2869928210193406,0.9257159243886177
2023-12-12,-0.00798437060501389,-0.00803437060501389,1.2687326227653162,0.9102440089721027
2023-12-13,-0.010354537567698696,-0.010504537567698697,1.2452409455918292,0.8901777790163838
2023-12-14,0.00022507804421941223,0.00012507804421941224,1.2457463000326645,0.8904141987562102
2023-12-15,-0.014415923249317208,-0.014565923249317209,1.2133717937339554,0.8628785706277078
2023-12-18,0.0023897583003274713,0.0022897583003274715,1.2186612173497418,0.8671441122973047
2023-12-19,-0.012123883800999857,-0.012273883800999858,1.1917624265568088,0.8442270024232466
2023-12-20,0.01211142494833523,0.01196142494833523,1.2183077926906325,0.8662865853004256
2023-12-21,0.007230826590969408,0.007180826590969408,1.2343479916649742,0.8796880656385204
2023-12-22,0.0032653415268218524,0.0031653415268218525,1.2416439009475289,0.8856379203301574
