date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-30,-0.010414717236443199,-0.0105647172364432,0.6650414794705803,0.5181713184036214
2022-08-31,-0.0003632313089626693,-0.0006632313089626693,0.6644366842745151,0.5171644196528871
2022-09-01,0.017099669146563672,0.01704966914656367,0.6928980008910128,0.5430315710489069
2022-09-02,-0.0019803740334045803,-0.0021303740334045803,0.6895454296488457,0.5397443366572208
2022-09-05,0.008150769424025279,0.00805076942402528,0.7033165248773292,0.5521404632835969
2022-09-06,0.0027072829113980955,0.0025072829113980954,0.7079278845978316,0.5560321185432775
2022-09-07,-0.010112843948284855,-0.010262843948284856,0.6906558764259696,0.5400628037321489
2022-09-08,0.0047792658150390575,0.004679265815039057,0.6987359702611668,0.5472691669626657
2022-09-09,-0.001764669710543698,-0.001864669710543698,0.695738262348236,0.5443840210129722
2022-09-13,-0.010419957253100071,-0.01046995725310007,0.6780687421421212,0.5282143863305957
2022-09-14,-0.018243468820800933,-0.018343468820800932,0.6474549473656908,0.500181633383441
2022-09-15,-0.018678799514295536,-0.018778799514295536,0.6166824666950128,0.472010023255105
2022-09-16,-0.004104844177087336,-0.004254844177087336,0.6100462370854005,0.4657468499790438
2022-09-19,-0.004443113920834113,-0.0045431139208341135,0.6028926182362198,0.45908779506048525
2022-09-20,-0.005556523362440102,-0.005756523362440102,0.5939861079555075,0.45068852208036825
2022-09-21,-0.0066477366504774146,-0.006747736650477415,0.5833897080852999,0.44089965797149966
2022-09-22,-0.012848178229579016,-0.012848178229579016,0.5630460349089388,0.42238672235494223
2022-09-23,-0.02299416241102966,-0.02309416241102966,0.5271051005263268,0.38953789237758496
2022-09-26,0.015027177056989693,0.014827177056989693,0.5500531792565677,0.4101408167352636
2022-09-27,-0.024740576048556957,-0.02479057604855696,0.511703970695863,0.3751826135788139
2022-09-28,-0.0004313406577102552,-0.0005313406577102551,0.51105191131088,0.3744519231444432
2022-09-29,-0.006301253904955018,-0.006451253904955018,0.5015303895541425,0.36558498480808455
2022-09-30,-0.028665783341565353,-0.028815783341565353,0.45848784472640736,0.32623458375136005
2022-10-10,-0.004087339432514087,-0.004237339432514087,0.45252650984681475,0.32061487765286634
2022-10-11,0.018522452418081824,0.018222452418081823,0.47943086301145477,0.3446797194235067
2022-10-12,-0.0012957238876364573,-0.0015957238876364572,0.4775139291021442,0.3425339818740025
2022-10-13,0.01651673324380932,0.01641673324380932,0.5019176325331371,0.36457400412517704
2022-10-14,0.020468514304425468,0.020368514304425468,0.5326596550787104,0.39236834924764774
2022-10-17,9.727705696387922e-05,-2.722943036120756e-06,0.5328087476992835,0.39236455790794733
2022-10-18,-0.014883554486517996,-0.015083554486517997,0.5099951051854898,0.37136275123364637
2022-10-19,0.017923527115920657,0.017773527115920656,0.5370595433981893,0.3957367042784612
2022-10-20,0.0010484491841244114,0.0008984491841244114,0.538671072222416,0.3969907027816726
2022-10-21,-0.011385313273403502,-0.011585313273403503,0.5211528200404401,0.38080612784991485
2022-10-24,-0.00251673892835248,-0.0027667389283524803,0.5173244755222712,0.37698579778348495
2022-10-25,0.019234518860887468,0.01903451886088747,0.5465094817647906,0.4031960599225688
2022-10-26,-0.0008616620654681217,-0.0010116620654681218,0.5451769132104671,0.40177649969833085
2022-10-27,-0.02663725437177456,-0.02683725437177456,0.5040176427238865,0.364156667203551
2022-10-28,0.00915763489144476,0.00885763489144476,0.5177908871662433,0.3762398688963704
2022-10-31,0.01939070638881052,0.01914070638881052,0.5472219246188963,0.40258207214749087
2022-11-01,0.016193086288261105,0.015993086288261106,0.5722762227513396,0.4250136882537139
2022-11-02,-0.004914119379801241,-0.0050641193798012405,0.5645498696947167,0.4177972488185462
2022-11-03,0.02130966400624757,0.02120966400624757,0.5978899017389294,0.4478682520949697
2022-11-04,0.0001985670506156778,9.856705061567782e-05,0.5982071900239263,0.4480109641982588
2022-11-07,-0.0039170241139562635,-0.004117024113956263,0.5919469739215044,0.44204946814138135
2022-11-08,-0.014844623439814303,-0.014944623439814302,0.5683151205574879,0.4204985818584239
2022-11-09,-0.014625893736054284,-0.014775893736054285,0.545377110259567,0.39950944576066805
2022-11-10,0.009199524853175845,0.009049524853175844,0.5595938453929288,0.41217434127233354
2022-11-11,-0.0025351879373073927,-0.0026851879373073926,0.5556399818889897,0.40838238776577396
2022-11-14,0.017033097308959612,0.01688309730895961,0.5821373490782131,0.4321602446666484
2022-11-15,-0.002632800552360337,-0.002632800552360337,0.5779718969916501,0.4283896523834214
2022-11-16,0.00443870754319794,0.00438870754319794,0.5849760527537813,0.43465843682546224
2022-11-17,-0.003992311758771816,-0.004142311758771816,0.5786483342210007,0.4287156343127789
2022-11-18,-0.010564212977149084,-0.010764212977149084,0.5619711570022685,0.4133366349412535
2022-11-21,0.004218149001750504,0.004118149001750504,0.5685597840789407,0.4191569657935743
2022-11-22,-0.0006867304132835983,-0.0007867304132835982,0.5674826063701601,0.41804047184736115
2022-11-23,0.0003135210007485179,0.00016352100074851786,0.5679740450855653,0.4182723512444195
2022-11-24,0.002701035547549768,0.0026010355475497684,0.572209198718977,0.4219613280461134
2022-11-25,-0.011668332605636333,-0.011818332605636334,0.553864138862683,0.4051561161189121
2022-11-28,0.020188400002992463,0.019988400002992464,0.5852341696483483,0.4332429386345482
2022-11-29,0.0034062670829991147,0.003306267082999115,0.5906339006192669,0.4379816225844966
2022-11-30,0.0024713335310218355,0.0023713335310218357,0.5945648875134473,0.44139155662312435
2022-12-01,-0.005045235416467747,-0.005145235416467747,0.5865199322691086,0.43397525773698953
2022-12-02,0.0316635802006972,0.031563580200697196,0.6367548333845163,0.47923665079038646
2022-12-05,0.0010471239554460665,0.0007971239554460665,0.6384687185797455,0.48041578576050536
2022-12-06,-0.0028387858367177445,-0.0029887858367177444,0.6338174567875363,0.47599114002757115
2022-12-07,-0.008615484196856538,-0.008765484196856538,0.6197413283080349,0.46305336301495914
2022-12-08,0.0029954456939138008,0.0029454456939138006,0.6245931754951695,0.46736270724301754
2022-12-09,-0.007944403147697293,-0.008194403147697293,0.611686752358038,0.45533854565597176
2022-12-12,-0.006516995305621426,-0.006616995305621426,0.6011833973587883,0.44570857733127633
2022-12-13,0.001514073411962419,0.0014140734119624189,0.6036077065684051,0.4477529153919264
2022-12-14,-0.009344953625075796,-0.009494953625075797,0.5886220669177091,0.4340065685997119
2022-12-15,-0.003288603252948802,-0.003438603252948802,0.5833977192207374,0.429075588948175
2022-12-16,-0.016966185624800307,-0.017066185624800306,0.5565334995985529,0.40468671967531455
2022-12-19,-0.006099101465344692,-0.006149101465344691,0.5470400438502934,0.3960491585090089
2022-12-20,-0.0034897272686864045,-0.0035897272686864043,0.5416412960235191,0.39103772277628224
2022-12-21,-0.004426347993480312,-0.004476347993480311,0.534817455166199,0.3848109538570772
2022-12-22,-0.006034337525513534,-0.0061843375255135336,0.5255558486016765,0.37624681550939676
2022-12-23,0.011782446029078807,0.011682446029078808,0.5435306280521712,0.3923247446542768
2022-12-26,0.008745906704897156,0.008595906704897155,0.5570302029212668,0.4042930382622445
2022-12-27,-0.0002115625507294605,-0.0003115625507294605,0.5567007936399739,0.40385551314127177
2022-12-28,0.0003617622183585023,0.0002617622183585023,0.5572639491724016,0.4042229894746465
2022-12-29,0.0013272361371617746,0.0012772361371617745,0.5593308061608424,0.4060165138214369
2022-12-30,0.01032209770955474,0.01017209770955474,0.5754263711035534,0.420318651181276
2023-01-03,-0.0006033962716676056,-0.0009033962716676056,0.5744757647049428,0.4190355406072188
2023-01-04,0.010971123620563428,0.010871123620563429,0.5917495329571019,0.43446205139113303
2023-01-05,-0.006646636913990584,-0.006746636913990584,0.5811697517535219,0.42478425676349896
2023-01-06,0.0076830437848798725,0.007383043784879873,0.5933179481875719,0.43530350131519135
2023-01-09,0.003140336064808874,0.002690336064808874,0.5983215020029724,0.43916495008872625
2023-01-10,-0.001667127767770915,-0.001817127767770915,0.595656895845158,0.43654980349551753
2023-01-11,0.004641381743098821,0.004541381743098821,0.6030629486297834,0.4430737245461642
2023-01-12,0.007107832125181323,0.007007832125181323,0.6144572509547421,0.4531865429520441
2023-01-13,0.022713144083291375,0.022613144083291375,0.6511266511119915,0.48604765962771856
2023-01-16,0.0074365921917142145,0.007186592191714214,0.663405406673182,0.49672727813491435
2023-01-17,0.008598356836165399,0.008598356836165399,0.677707959922965,0.5095966733587409
2023-01-18,0.006034453916427751,0.005984453916427751,0.687832011292344,0.5186307850828489
2023-01-19,0.005774743665197568,0.005724743665197568,0.6975788085074721,0.5273245570495257
2023-01-20,0.015131634790330407,0.014981634790330406,0.7232659510656112,0.550206375769545
2023-01-30,-0.0033748788555985954,-0.0035748788555985955,0.7174501372447868,0.5446645757749924
2023-01-31,0.01978962782444279,0.019639627824442788,0.7514378362678993,0.5750012131568141
2023-02-01,-0.0030540157273328426,-0.0032040157273328426,0.7460889175704912,0.5699548844992912
2023-02-02,-0.002273800112125357,-0.002423800112125357,0.7421186603939385,0.56614962767421
2023-02-03,-0.006805416033290368,-0.006905416033290368,0.7302628181305992,0.5553347129247366
2023-02-06,0.013143789344741552,0.013093789344741553,0.7530050281231466,0.5756999380163372
2023-02-07,-0.010780068847774405,-0.010980068847774405,0.7341075132294845,0.5583986442134841
2023-02-08,0.03480788004340517,0.03465788004340517,0.794468119532344,0.6124094374844402
2023-02-09,0.006420834110249069,0.006220834110249069,0.8059901016439917,0.6224399691128308
2023-02-10,0.029017535881926838,0.02881753588192684,0.858395484220851,0.6691946911390123
2023-02-13,0.00032146370120115787,7.146370120115786e-05,0.8589928909115043,0.6693139779696664
2023-02-14,0.021128952773968673,0.020978952773968673,0.898271463910717,0.7043344370784179
2023-02-15,-0.022732506495713317,-0.022832506495713317,0.8551189955267393,0.6654202099729569
2023-02-16,-0.0236562858679381,-0.0237562858679381,0.8112337702495165,0.6258560113745979
2023-02-17,0.04379655061960647,0.043746550619606465,0.8905595617521902,0.6969816036763881
2023-02-20,0.004344381632360223,0.004194381632360223,0.8987728739871494,0.7040993921453014
2023-02-21,0.005481692201501942,0.005331692201501942,0.9091813624429084,0.7131851255849866
2023-02-22,-0.009992614947868388,-0.010092614947868388,0.8901036482223696,0.6958946077780417
2023-02-23,-0.003380869617784116,-0.0034808696177841157,0.8837134542236316,0.6899914197628632
2023-02-24,-0.007649879745147243,-0.007749879745147243,0.8693032728245049,0.6768941894893703
2023-02-27,0.007680502490105645,0.007480502490105645,0.8836604612661962,0.6894382006494892
2023-02-28,0.016478462626473938,0.01627846262647394,0.914700289778138,0.7169396572584994
2023-03-01,0.0024076075102119343,0.0021076075102119344,0.9193101365756129,0.7205582921747182
2023-03-02,0.011373819593154116,0.011273819593154117,0.9411400238123357,0.7399555559602013
2023-03-03,-0.0007450293540375741,-0.0007950293540375742,0.9396938175142984,0.7385722402184922
2023-03-06,-0.019675593635188022,-0.01977559363518802,0.9015291901842004,0.7041909420905128
2023-03-07,0.0031209016339268036,0.0029709016339268036,0.9074636757408059,0.7092539257448927
2023-03-08,0.0021648321221092283,0.0020148321221092284,0.9115930143778062,0.7126977854593246
2023-03-09,-0.01005255387602777,-0.01015255387602777,0.8923766226117349,0.6953095289190954
2023-03-10,0.018983434678178944,0.018783434678178945,0.9283004306135978,0.7271532647148415
2023-03-13,-0.0038873304302211088,-0.0041373304302211086,0.920804489671065,0.7200074609550811
2023-03-14,0.009002819346451618,0.008802819346451617,0.9380971454914266,0.7351483759084174
2023-03-15,-0.006115680408168384,-0.006265680408168384,0.9262443627496177,0.7242764907242227
2023-03-16,0.015928321813392453,0.015828321813392453,0.9569262028507268,0.751568893914673
2023-03-17,-0.00120724863383469,-0.00135724863383469,0.9545637063658199,0.74919157942634
2023-03-20,-0.001013636179591898,-0.0013136361795918982,0.9525824898777302,0.746893778082568
2023-03-21,0.0016295638651478762,0.0013795638651478762,0.9557643477469553,0.7493037296150624
2023-03-22,0.023298284062168013,0.023198284062168013,1.0013303010794248,0.7898845744456826
2023-03-23,0.010630386197772018,0.010480386197772017,1.0226052150892024,0.8086432560353083
2023-03-24,0.0066038785200461915,0.006453878520046192,1.0359622542236635,0.8203160198958608
2023-03-27,-0.0230552729091278,-0.0232052729091278,0.9890225888198538,0.77807508987332
2023-03-28,-0.004637842078653104,-0.004737842078653104,0.9797978161620335,0.7696508508935131
2023-03-29,-0.0042073980336297554,-0.004357398033629755,0.9714680187233289,0.7619397777556185
2023-03-30,0.02029966689293141,0.02014966689293141,1.01148816279348,0.7974422773628
2023-03-31,0.036210159861629336,0.03611015986162933,1.0843244707280069,0.8623482053404219
2023-04-03,0.005483099028063737,0.005383099028063737,1.0957530282076249,0.872373410154506
2023-04-04,0.013338234005213511,0.01318823400521351,1.123706672514993,0.8970667088327631
2023-04-06,0.010741312863125551,0.01059131286312555,1.146518070313984,0.917159135868231
2023-04-07,-0.021410735036151235,-0.021510735036151234,1.1005595406601807,0.8759196336744328
2023-04-10,0.007621178758060315,0.007471178758060315,1.1165682804115007,0.8899349645933696
2023-04-11,0.010518513938191393,0.010418513938191393,1.1388314333701426,0.9096252783642609
2023-04-12,-0.013819928759714684,-0.013819928759714684,1.1092729353319286,0.8832343930595163
2023-04-13,0.007984841659702396,0.007834841659702396,1.1261151457376495,0.8979892363372435
2023-04-14,0.013473274631257836,0.013423274631257837,1.1547608789938497,0.9234664671037698
2023-04-17,-0.0004232763913012194,-0.0006232763913012194,1.153848819584872,0.9222676158653644
2023-04-18,-0.010021471984495173,-0.010221471984495174,1.132264083980564,0.9026192112830942
2023-04-19,-0.001726099371681733,-0.0019260993716817328,1.1285835842849457,0.8989545776156922
2023-04-20,-0.021360018095412527,-0.021410018095412528,1.0831170004070212,0.8582979257465737
2023-04-21,0.0014712954285932168,0.0013212954285932168,1.0861818809269446,0.8607532863008269
2023-04-24,-0.004280339645685377,-0.004430339645685377,1.0772523139139025,0.8525095172456889
2023-04-25,-0.00455923341661264,-0.004659233416612641,1.0677816357495704,0.8438782429983447
2023-04-26,-0.003364756392311918,-0.0035647563923119183,1.0608240542727767,0.8373052662449716
2023-04-27,0.015760339601316557,0.015560339601316557,1.0933033412266777,0.8658943601390308
2023-04-28,-0.00575058813649475,-0.00600058813649475,1.0812656158665348,0.854697896577628
2023-05-04,0.007181163011562524,0.0067311630115625245,1.0962115235244325,0.867182170456694
2023-05-05,0.022856156162728965,0.022806156162728963,1.144122861456219,0.9097654186203927
2023-05-08,-0.005419760040513288,-0.005569760040513288,1.1325022300497478,0.8991284835050068
2023-05-09,-0.013738282032984234,-0.014138282032984234,1.1032053129773565,0.8722780693883394
2023-05-10,-0.0036951815771018026,-0.0037951815771018024,1.0954335874519798,0.8651724341521851
2023-05-11,-0.011563456169564274,-0.011613456169564274,1.0712031330072462,0.8435113358394792
2023-05-12,0.01226719162549983,0.01216719162549983,1.0966109787351819,0.8659416915264191
2023-05-15,-0.0031475561883046676,-0.0031975561883046677,1.0900117778745964,0.8599752381236632
2023-05-16,0.004366359543507031,0.004266359543507031,1.0991375207469614,0.867910561231519
2023-05-17,0.0024812141956143453,0.002431214195614345,1.1043459305619852,0.8724518519041231
2023-05-18,1.5072444303232401e-05,-0.00013492755569676762,1.1043776481988186,0.8721992065525859
2023-05-19,-0.0007657681736854716,-0.0008657681736854715,1.102766182770413,0.8705783160647536
2023-05-22,-0.011090672052773315,-0.011290672052773315,1.079445092633644,0.8494582297490374
2023-05-23,-0.00776810432439205,-0.00781810432439205,1.063291746217221,0.834998972365254
2023-05-24,-0.004715844170437527,-0.0049658441704375274,1.0535615838639103,0.8258866534155751
2023-05-25,0.0026448087582994885,0.0025448087582994887,1.058992861526621,0.8305331857628493
2023-05-26,0.00911040214289886,0.00886040214289886,1.077751114504487,0.8467524459246298
2023-05-29,0.00465724565116502,0.00450724565116502,1.0874277118467162,0.855076212855302
2023-05-30,0.005548435941724428,0.005348435941724428,1.099009670788878,0.8649979691467753
2023-05-31,0.0022600227413682285,0.0020600227413682284,1.1037534803792126,0.8688399073758233
2023-06-01,0.0050237413030077786,0.004823741303007779,1.1143221936299401,0.8778547076257415
2023-06-02,-0.0004590011988428899,-0.0005590011988428899,1.113351717208324,0.876804984592926
2023-06-05,-0.015478808645707009,-0.01562880864570701,1.08063955037658,0.8474727586234141
2023-06-06,-0.0017121323376746156,-0.001962132337674616,1.0770772201193353,0.8438477725807461
2023-06-07,0.0003233356741444371,7.333567414443711e-05,1.0777488132825526,0.843982992400168
2023-06-08,0.010268783330487164,0.010168783330487164,1.0990847656613276,0.8627340559149885
2023-06-09,0.004228421737992416,0.004078421737992416,1.1079605813143387,0.8703310709807308
2023-06-12,0.005677574788571648,0.005577574788571648,1.1199286851661117,0.880762982408515
2023-06-13,0.000681883277755313,0.000431883277755313,1.1213742290865603,0.8815752524900382
2023-06-14,0.023369118409167666,0.023319118409167665,1.1709488746362404,0.9254519285986129
2023-06-15,0.012312615456317256,0.012112615456317255,1.1976789333049616,0.948774187389352
2023-06-16,0.005343170440882117,0.005093170440882117,1.2094215064199463,0.9586996264765175
2023-06-19,0.0020398495548279104,0.0018898495548279105,1.2139283938962442,0.9624012740936556
2023-06-20,-0.01948301037032083,-0.01968301037032083,1.170794404038816,0.9237753094649395
2023-06-21,-0.014311406153468592,-0.014411406153468592,1.1397272836469399,0.8960510021322254
2023-06-26,0.010640989962865477,0.010590989962865477,1.1624961001954963,0.9161320592648889
2023-06-27,-0.0030157757154293473,-0.0032157757154293474,1.1559744969718162,0.9099702083211494
2023-06-28,-0.003232872819877325,-0.0033328728198773246,1.1490045056202076,0.9036045205270602
2023-06-29,0.0035138239699684325,0.0033638239699684326,1.156555729163626,0.9100079110425494
2023-06-30,0.018061294148567487,0.017761294148567485,1.1955059165358284,0.9439321233766669
2023-07-03,0.015097692324273692,0.014897692324273692,1.2286529893598086,0.9728922260500044
2023-07-04,-0.007352194042890514,-0.0076021940428905145,1.212267500127767,0.9578939165218621
2023-07-05,-0.009565762269479245,-0.009815762269479245,1.1911054751450494,0.9386756952884239
2023-07-06,-0.0028659389472632966,-0.0029659389472632964,1.1848259006262696,0.9329257015376553
2023-07-07,0.003395154493195407,0.003245154493195407,1.1922437220996307,0.9391983440630134
2023-07-10,0.004883101009662894,0.004733101009662894,1.2029486696324425,0.9483767657032347
2023-07-11,-0.00507866357977953,-0.005278663579779529,1.1917606344558567,0.9380919402304284
2023-07-12,0.006464642780376001,0.006264642780376002,1.2059295840177042,0.950233393911498
2023-07-13,0.003423261020929763,0.003273261020929763,1.2134810567775878,0.9566170168615042
2023-07-14,-0.009420163759898553,-0.009570163759898553,1.1926297027433095,0.9378918715947353
2023-07-17,0.003116894404105974,0.0028168944041059743,1.1994638979940668,0.943350708363593
2023-07-18,-0.0031093867418625354,-0.0033093867418625355,1.1926249141104388,0.9369194092945454
2023-07-19,-0.01086834388448329,-0.01101834388448329,1.1687947125342006,0.9155777651664079
2023-07-20,-0.0005409068278375451,-0.000640906827837545,1.167621596666013,0.9143500582974589
2023-07-21,-0.0025211728673028453,-0.002621172867302845,1.162156647909919,0.9093322158661301
2023-07-24,0.019081524153339635,0.019031524153339634,1.2034138922103161,0.9456697180491358
2023-07-25,-0.0028989219953825863,-0.0032489219953825864,1.1970263672132564,0.939348388906416
2023-07-26,-0.007697916913610653,-0.0077979169136106535,1.1801138407814369,0.9242255113031792
2023-07-27,0.027785373133779694,0.027735373133779693,1.2406891173216663,0.9775946238527109
2023-07-28,0.005747252760668254,0.005497252760668253,1.2535669240369929,0.9884659613581679
2023-07-31,-0.0054072839728071306,-0.005657283972807131,1.2413812477269994,0.9772166447445036
2023-08-01,-0.004280446062903542,-0.004330446062903542,1.2317871361897006,0.9686544147097624
2023-08-02,0.002256249213666134,0.002106249213666134,1.2368226041607988,0.9728008915227251
2023-08-03,0.0018075501992733279,0.001607550199273328,1.2408657733046886,0.9759722679890193
2023-08-04,-0.009141684380009263,-0.009241684380009262,1.2203804856671718,0.9577109559446138
2023-08-07,-0.004696441431936255,-0.004746441431936255,1.2099525987596218,0.9484187955515626
2023-08-08,-0.0025730977238677677,-0.0026730977238677675,1.2042661747578975,0.9432104817040325
2023-08-09,-0.0013288462283454095,-0.0015288462283454094,1.2013370439653013,0.9402396116881981
2023-08-10,-0.015988493850900343,-0.016138493850900344,1.1661409801741032,0.9089270666456948
2023-08-11,0.005949637096235555,0.005849637096235555,1.1790287329054232,0.9200935972287536
2023-08-14,-0.006864454184978825,-0.007014454184978825,1.1640708900006413,0.9066251886601213
2023-08-15,-0.012280434895079106,-0.012480434895079107,1.1374951583276527,0.8828296771237307
2023-08-16,0.008050286508095717,0.007900286508095716,1.154702606761858,0.8977045710189535
2023-08-17,-0.01085180057425425,-0.01110180057425425,1.1313202037764523,0.8766366333226503
2023-08-18,-0.013090416305669882,-0.013140416305669882,1.1034203350283334,0.85197684670632
2023-08-21,0.010155014101388337,0.010005014101388337,1.1247805981916934,0.8705059011730614
2023-08-22,-0.028087401251551784,-0.028287401251551783,1.0651010329587711,0.8175941502031834
2023-08-23,0.008001225123208855,0.007951225123208856,1.0816243712256455,0.8320462504740762
2023-08-24,-0.005294372506173373,-0.005444372506173373,1.0706034763864478,0.8220719082379571
2023-08-25,0.008416502636017486,0.008316502636017487,1.0880307160036011,0.8372251740658314
2023-08-28,0.020770270827378513,0.02047027082737851,1.131399679470881,0.8748336709498366
2023-08-29,0.00872721088012981,0.00862721088012981,1.1500008539434643,0.8910082563942885
2023-08-30,-0.0011375637512891334,-0.0012875637512891334,1.1475550909067773,0.8885734627099668
2023-08-31,-0.0009034022901310002,-0.0010034022901310002,1.1456149847194697,0.886678463772403
2023-09-01,0.01857058145603724,0.01847058145603724,1.1854603025664967,0.9215265120188625
2023-09-04,-0.0071096096647585375,-0.007309609664758537,1.169922532877424,0.9074809032555196
2023-09-05,0.008545113906116198,0.008345113906116197,1.1884647680883096,0.9233990486669281
2023-09-06,-0.01383221639969175,-0.01388221639969175,1.1581934498330106,0.8966980068503725
2023-09-07,0.0045113921444638995,0.0044613921444639,1.167929906808821,0.905159920438555
2023-09-08,0.004407141251181118,0.004257141251181118,1.1774842801307872,0.913270455325951
2023-09-11,-0.0014193654656739717,-0.0014693654656739719,1.1743936341415218,0.9104591617924007
2023-09-12,-0.012809124846800963,-0.012859124846800962,1.1465415546157138,0.8858923289161975
2023-09-13,-0.0019475802427027455,-0.0019975802427027456,1.142360992693804,0.8821251076600898
2023-09-14,-0.006844239151579995,-0.006894239151579995,1.1276981617107915,0.8691492870546877
2023-09-15,-0.0002662178341903187,-0.00031621783419031875,1.1271317305143702,0.8685582287153568
2023-09-18,-0.006769859161481806,-0.0068198591614818055,1.1127313482808692,0.8558149247604903
2023-09-19,-0.00883047199330897,-0.00898047199330897,1.0940749332804889,0.8391488308039139
2023-09-20,-0.00286680462368476,-0.0030168046236847598,1.0880716295794182,0.8336004781075002
2023-09-21,0.014150530347865587,0.014050530347865587,1.1176189505422989,0.8593635372710102
2023-09-22,-0.0016527624523734962,-0.001852762452373496,1.1141190294524081,0.8559185783238421
2023-09-25,-0.0024029850111524976,-0.0027029850111524975,1.1090388331128418,0.8509020582247133
2023-09-26,0.0015538877158455921,0.0013538877158455922,1.112316042647857,0.8534079717845773
2023-09-27,0.001615013928243919,0.0014150139282439191,1.1157274624775861,0.8560305698793707
2023-09-28,0.00017027991796537135,-2.972008203462861e-05,1.1160877283763342,0.8559754084985751
2023-10-09,-0.013309254279502103,-0.013559254279502104,1.0879241787216394,0.8308097659982401
2023-10-10,0.007922637616935934,0.0076226376169359344,1.1044660453612893,0.844765365389992
2023-10-11,0.010583713953059255,0.010333713953059254,1.1267391120093193,0.863828642986443
2023-10-12,-0.016027031221214866,-0.016277031221214867,1.0926537978617672,0.8334910459735583
2023-10-13,-0.00598608147696833,-0.00618608147696833,1.0801270017246796,0.8221489209758741
2023-10-16,0.0056033187203582465,0.005403318720358247,1.0917826162941662,0.8319945723518634
2023-10-17,-0.009412549365279809,-0.00956254936527981,1.0720936091568634,0.814476033816824
2023-10-18,-0.009526940268950018,-0.009676940268950019,1.0523528971107527,0.7969174576181373
2023-10-19,-0.007303808535015116,-0.007553808535015116,1.037362904503972,0.7833438871900638
2023-10-20,-0.006791821711863949,-0.006941821711863949,1.0235254988942155,0.7709642318742478
2023-10-23,-0.00034226519276500114,-0.00039226519276500116,1.0228329165492713,0.7702695442484517
2023-10-24,0.01067035597416533,0.01062035597416533,1.0444172638451112,0.7890704369785937
2023-10-25,0.005294336976625824,0.005094336976625824,1.0552410977607387,0.7981845646594818
2023-10-26,0.014327753674234684,0.014177753674234683,1.0846880859506185,0.8236787824780349
2023-10-27,0.008791150879065835,0.008491150879065835,1.1030148934500015,0.8391639141750071
2023-10-30,0.0019543458315922136,0.0018043458315922137,1.107124911840792,0.8424824019171635
2023-10-31,-0.004444849496863213,-0.004594849496863213,1.0977590587365684,0.8340164725797352
2023-11-01,-0.0015452118072895205,-0.0016452118072895205,1.0945175766701603,0.8309991270242836
2023-11-02,0.005911553691897398,0.005861553691897398,1.1068994297832688,0.8417316267171535
2023-11-03,0.020132686883332786,0.019982686883332785,1.1493169762977677,0.8785343731369737
2023-11-06,0.004430598542357061,0.004130598542357061,1.158839736960016,0.8862938444804207
2023-11-07,0.0013649617114766034,0.0011649617114766035,1.1617864705421805,0.8884913045858345
2023-11-08,0.002802115179543824,0.002702115179543824,1.1678440452262193,0.8935942256063925
2023-11-09,-0.0031170465856132203,-0.0033670465856132205,1.1610867743469049,0.8872184056345274
2023-11-10,-0.0027144744025603294,-0.0028644744025603294,1.1552205596162284,0.8818125168195465
2023-11-13,-0.0014500188263328272,-0.0014500188263328272,1.1520954492298854,0.8790838532425296
2023-11-14,0.004196967382394906,0.004096967382394906,1.1611277236341038,0.8867823984980492
2023-11-15,-0.00853022968151334,-0.00858022968151334,1.1426928077804188,0.8705933721598993
2023-11-16,0.0038033724204648177,0.0037533724204648175,1.1508422665110594,0.8776144057328685
2023-11-17,-0.0026935905613875654,-0.0028435905613875653,1.145048778082952,0.8722752391308011
2023-11-20,-0.004917998754794972,-0.005067998754794972,1.1344994308633654,0.8627865505502526
2023-11-21,-0.008305387460297613,-0.008455387460297614,1.1167715860562604,0.8470359685095188
2023-11-22,0.005422955026185616,0.005222955026185617,1.128250743168151,0.8566829543047911
2023-11-23,-0.009991897569703145,-0.010191897569703146,1.1069854797397705,0.8377598318151027
2023-11-24,-5.72395788082769e-05,-0.00035723957880827694,1.106864876778355,0.8371033112668342
2023-11-27,0.002706750387422502,0.002356750387422502,1.1125676340998218,0.8414329052073974
2023-11-28,0.000721638186760154,0.000571638186760154,1.1140921435767015,0.8424855385743708
2023-11-29,0.0012344202033054475,0.0009844202033054475,1.116701821630382,0.8442993185628413
2023-11-30,-0.0030334653976172798,-0.0031834653976172797,1.1102808798973927,0.8384280554993475
2023-12-01,-0.0018231822223571449,-0.001973182222357145,1.1064334533129836,0.8348005019431537
2023-12-04,-0.018405411065504217,-0.018605411065504215,1.0676636797226284,0.800663284381308
2023-12-05,-0.0006788267668836722,-0.0008288267668836722,1.0662600942719194,0.799170846453068
2023-12-06,0.003443342418626627,0.003243342418626627,1.0733749353024415,0.8050061735777256
2023-12-07,0.0005267615798412839,0.0004267615798412839,1.0744671095589649,0.8057764808639849
2023-12-08,0.006465870160243664,0.0061158701602436645,1.0878803445410687,0.8168203753593708
2023-12-11,-0.009816760768982913,-0.009966760768982914,1.0673841226844472,0.7987125613179502
2023-12-12,-0.014293863219604547,-0.014393863219604546,1.0378332168124134,0.7728221387389551
2023-12-13,-0.011851978912441464,-0.012051978912441464,1.0136808604996799,0.7514561237073638
2023-12-14,-0.005633475660429987,-0.005683475660429987,1.0023368383841813,0.7415017654579619
