date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-18,-0.016200387665639603,-0.016800387665639602,1.5513913915899757,0.9124590073447219
2022-08-19,0.007248243472300015,0.006698243472300015,1.5698844975893502,0.9252691234067099
2022-08-22,0.0033165593672331573,0.0027165593672331574,1.578407672092537,0.9304992312783451
2022-08-23,-0.029426635191218527,-0.029776635191218526,1.5025338101516308,0.873015459931642
2022-08-24,0.004145071374589799,0.0036950713745897987,1.5129069914120334,0.8799363857417994
2022-08-25,-0.013249500788660667,-0.013649500788660666,1.4796122282474888,0.8542761925619848
2022-08-26,0.014387540367963192,0.013937540367963191,1.5152877492782948,0.8801202418491705
2022-08-29,-0.001413445269816843,-0.0017634452698168431,1.5117325277068492,0.8768047527019946
2022-08-30,-0.02974682066214775,-0.03014682066214775,1.4370164706538704,0.8202250564044209
2022-08-31,-0.005244433555605626,-0.0056444335556056265,1.4242356996996097,0.8099509170172976
2022-09-01,0.017826935212570255,0.017426935212570254,1.4674523924581542,0.84149281438609
2022-09-02,0.004289429813717388,0.0037394298137173876,1.4780363563142926,0.8483789475179517
2022-09-05,0.024518915823134903,0.023968915823134904,1.5387951211414306,0.8926825869202641
2022-09-06,0.015285881431316855,0.014735881431316855,1.5776028423416042,0.9205729331082391
2022-09-07,-0.0038085761676943273,-0.004458576167694328,1.5677858455864806,0.912009912400364
2022-09-08,0.01864450729545427,0.01804450729545427,1.6156609475176817,0.9465111892136533
2022-09-09,-0.0035163211352518486,-0.0040163211352518486,1.6064634436452727,0.9386933751844102
2022-09-13,-0.011638960711465257,-0.012088960711465258,1.5761269180288147,0.9152565871402278
2022-09-14,-0.031205960757737496,-0.031705960757737496,1.4957364025178563,0.8545315369473616
2022-09-15,-0.018933294335159594,-0.019433294335159595,1.4484838906260133,0.8184918797360277
2022-09-16,0.006599390904515845,0.006349390904515845,1.4646423929436643,0.8300381955371594
2022-09-19,0.015147087233930535,0.014597087233930535,1.5019745462700254,0.85675142271884
2022-09-20,-0.00046009779806282516,-0.0009100977980628251,1.5008233932904775,0.8550615973374736
2022-09-21,-0.00023447032055174956,-0.0007344703205517495,1.5002370244278094,0.8536991096514339
2022-09-22,-0.012576788226879233,-0.013026788226879233,1.468792072854578,0.8295513639136503
2022-09-23,-0.009202209515230275,-0.009602209515230274,1.4460737309506304,0.811983628398476
2022-09-26,0.023986263188194374,0.023536263188194375,1.5047458992389409,0.854630951969162
2022-09-27,-0.03855254734346818,-0.03905254734346818,1.408181564375174,0.7822028889127248
2022-09-28,0.002478214967334286,0.002128214967334286,1.4141495559720672,0.7859957997757352
2022-09-29,-0.006918389999251135,-0.007268389999251134,1.3974475278273335,0.7730144857659407
2022-09-30,-0.020605689062450434,-0.021055689062450433,1.348046469525383,0.7356824440504326
2022-10-10,-0.030893525459752186,-0.031593525459752185,1.2755070361384195,0.6808461165642805
2022-10-11,0.03111957159716324,0.030919571597163242,1.346319840269378,0.7328171584092036
2022-10-12,-0.015632756354649845,-0.015932756354649847,1.3096403938763657,0.7052086048171131
2022-10-13,0.02692522579064576,0.02677522579064576,1.3718279829766828,0.7508659502312434
2022-10-14,0.022533356049740445,0.022283356049740445,1.4252732274058344,0.7898811195956132
2022-10-17,-0.0007961332691876321,-0.0012961332691876321,1.4233423867026267,0.7875611951286146
2022-10-18,-0.017877623638430946,-0.018377623638430946,1.3800187835661002,0.754710068253877
2022-10-19,0.0017470206319170733,0.0012970206319170732,1.3841767254853403,0.756985963415435
2022-10-20,0.0030812427859529257,0.0025812427859529257,1.391522952821179,0.7615211707585214
2022-10-21,-0.02715763584783621,-0.02755763584783621,1.3265748433467195,0.712977811796504
2022-10-24,-0.005438965334063672,-0.005888965334063672,1.3139206834266521,0.7028901448448142
2022-10-25,0.020106973721539904,0.019606973721539904,1.3604466258020391,0.7362786671654555
2022-10-26,-0.00256497132087119,-0.00291497132087119,1.3543921479024097,0.7312174646456278
2022-10-27,-0.0379787898472509,-0.0383787898472509,1.2649751832992062,0.6647754333901028
2022-10-28,-0.0010102723951073533,-0.0012102723951073532,1.2626869413959159,0.6627606016390177
2022-10-31,0.031023891805282904,0.030573891805282905,1.3328842962550094,0.7135976643716162
2022-11-01,0.029253089317365994,0.028803089317365995,1.4011283689404377,0.7629545709525418
2022-11-02,0.01035128338400847,0.00990128338400847,1.4259831291287224,0.780410083752676
2022-11-03,0.024654899613641833,0.024204899613641834,1.4857954996417795,0.8235047311010253
2022-11-04,-0.0017344235949196042,-0.002334423594919604,1.4814840772750557,0.8192478986312954
2022-11-07,0.01022220826353783,0.009572208263537831,1.5068503243156144,0.8366621183999978
2022-11-08,-0.007265115387501348,-0.007715115387501348,1.4886377674502662,0.8224920582286892
2022-11-09,-0.022198702428031913,-0.02274870242803191,1.4333932381994763,0.7810327287185932
2022-11-10,0.013245791933479523,0.012745791933479522,1.4656254587250026,0.8037334013055575
2022-11-11,-0.018061041108886684,-0.018611041108886683,1.4210936959558524,0.7701640448243878
2022-11-14,0.024889313414617205,0.024589313414617203,1.481353055760652,0.813691163317861
2022-11-15,-0.008723220525747404,-0.009123220525747404,1.4597076658530148,0.7971444588693126
2022-11-16,-0.006044118475915955,-0.006394118475915955,1.4448409013044805,0.7856533042809664
2022-11-17,-0.004198677607440066,-0.004698677607440065,1.4345758025584199,0.7772630950854902
2022-11-18,0.008573091800566219,0.007973091800566219,1.4554476444091904,0.7914333768963653
2022-11-21,-0.011267717472246941,-0.011717717472246942,1.4277803540840934,0.7704418667155404
2022-11-22,0.004138879193893319,0.0035888791938933186,1.4378286436789547,0.7767957686949936
2022-11-23,-0.0033890163322244037,-0.004189016332224404,1.429566802590362,0.7693527422009032
2022-11-24,-0.004321981162462091,-0.004871981162462091,1.4190662606366233,0.7607324889711498
2022-11-25,-0.0097825413680931,-0.0103325413680931,1.3954016448697875,0.7425396476907098
2022-11-28,0.008141401134203186,0.007691401134203186,1.4149035705382023,0.755942219113352
2022-11-29,0.006434795582444819,0.006034795582444819,1.4304429813659318,0.7665389714602857
2022-11-30,0.011142426187339932,0.010692426187339931,1.45752401288834,0.7854275590196844
2022-12-01,-0.013825514322797544,-0.014125514322797544,1.4235474794495335,0.7602074764624345
2022-12-02,0.013161495692458319,0.012561495692458319,1.4554449891607768,0.7823183150958501
2022-12-05,-0.0012929714491380973,-0.0016929714491380973,1.452270168894863,0.7793009010751171
2022-12-06,-0.00010767580717526703,-0.00035767580717526706,1.452006118725015,0.7786644881891174
2022-12-07,0.004002472330003115,0.003702472330003115,1.4618202053682103,0.7852499442409968
2022-12-08,0.0008246301916916166,0.0004246301916916166,1.4638502966360734,0.7860080152670375
2022-12-09,-0.0029870293735641874,-0.0035370293735641875,1.4564907034279564,0.779690852455617
2022-12-12,-0.013571655815813622,-0.014121655815813622,1.4231520570862863,0.7545586707786869
2022-12-13,-0.00522477759509038,-0.00562477759509038,1.4104916265089247,0.7446896684780193
2022-12-14,0.004550595067763452,0.004100595067763452,1.4214607978154015,0.7518439343273582
2022-12-15,-0.006717584293631285,-0.006967584293631285,1.4051944307923527,0.7396378140456457
2022-12-16,-0.011917857455861953,-0.012317857455861952,1.3765296664125364,0.7182092034274041
2022-12-19,-0.002630795100887601,-0.003130795100887601,1.3702775038090245,0.7128298424710136
2022-12-20,-0.010227051031017708,-0.010727051031017709,1.346036554819896,0.6944562293433769
2022-12-21,-0.016020359995058464,-0.016470359995058463,1.3084522046501146,0.6665479252502222
2022-12-22,-0.017856878411356192,-0.01830687841135619,1.2672304543132502,0.6360386350159686
2022-12-23,0.027997129910719475,0.027647129910719475,1.330706399880198,0.6812704076972111
2022-12-26,0.007977408232605948,0.007527408232605949,1.3492993963023894,0.693926016405348
2022-12-27,-0.008697729971676,-0.009197729971676,1.3288658245307299,0.6783457423144548
2022-12-28,0.00042443530358179937,0.00017443530358179937,1.3298542774039661,0.6786385050635306
2022-12-29,0.0016991044067099226,0.0011991044067099226,1.3338129430736951,0.6806513678922252
2022-12-30,0.017364058655068487,0.016914058655068488,1.374337407907185,0.7090780037074753
2023-01-03,-0.009244365396170384,-0.009744365396170384,1.3523881653346952,0.6924241231487922
2023-01-04,0.02724616213633761,0.026846162136337608,1.416481714695006,0.7378592155622936
2023-01-05,-0.0005926122512776965,-0.0010426122512776966,1.415049678025889,0.7360473022531526
2023-01-06,0.0110046397571831,0.0106546397571831,1.4416264297282648,0.7545442608600896
2023-01-09,0.011349895757901629,0.01099989575790163,1.469338635185418,0.7738440648321752
2023-01-10,-0.007595320822826729,-0.008045320822826729,1.4505832160309837,0.7595729202409334
2023-01-11,0.0006592397442292508,0.00020923974422925077,1.4521987378835326,0.7599410928287174
2023-01-12,0.008335503291894687,0.007835503291894686,1.4726390485355405,0.7737311170551173
2023-01-13,0.008980222112513248,0.008580222112513249,1.4948438963954631,0.7889501240073267
2023-01-16,0.005293531023372477,0.0048435310233724774,1.508050429959504,0.7976149594322224
2023-01-17,0.006715227038978399,0.0063652270389784,1.524892558021889,0.8090571867776726
2023-01-18,0.002686204717735652,0.002336204717735652,1.5316749363230229,0.813283514712076
2023-01-19,0.008803477548777121,0.008453477548777122,1.5539624797857443,0.8286120661932626
2023-01-20,-0.0024730480295415413,-0.0028730480295415415,1.5476464079075871,0.8233583758996901
2023-01-30,-0.012252543509067565,-0.012802543509067565,1.5164312594489795,0.8000147509596116
2023-01-31,0.012941592110367195,0.012541592110367195,1.548997886382546,0.8225898017587912
2023-02-01,0.004486305504328469,0.004186305504328469,1.5604334696307456,0.830219719478027
2023-02-02,0.0003538487812033475,3.8487812033474885e-06,1.5613394758933268,0.8302267635932812
2023-02-03,-0.007288504042055388,-0.007688504042055388,1.5426711427702022,0.8161550577235164
2023-02-06,0.000525504601275062,-7.449539872493799e-05,1.5440073281552573,0.816019762528345
2023-02-07,-0.001022975061171555,-0.001772975061171555,1.5414048721031168,0.8128000047787876
2023-02-08,0.014365198906009524,0.013715198906009524,1.57791265859158,0.8376629174211438
2023-02-09,-0.006101897471146994,-0.0067518974711469944,1.5621824998592824,0.8252552058161873
2023-02-10,0.004071181524359963,0.0036711815243599625,1.5726136099147476,0.8319560490050215
2023-02-13,0.003767557274483341,0.0033675572744833408,1.5823060790352166,0.8381252659243821
2023-02-14,0.0034412372872740737,0.0029912372872740738,1.591192407001547,0.8436235347584955
2023-02-15,-0.01161950585838653,-0.01201950585838653,1.561084031648186,0.8214640908818065
2023-02-16,-0.030356538186865806,-0.030906538186865805,1.4833383864416856,0.765168941400963
2023-02-17,0.020187705282555684,0.019787705282555683,1.5334712899040275,0.8000975841873261
2023-02-20,0.000788848503409606,8.884850340960598e-05,1.5354698149394994,0.8002575201636724
2023-02-21,-0.001146002009799918,-0.001496002009799918,1.5325641614357917,0.79756433129535
2023-02-22,-0.0045230280698768,-0.0048230280698768,1.5211093026448537,0.7888946280681033
2023-02-23,-0.001872512903711049,-0.0021225129037110487,1.5163884929439853,0.7850976761366495
2023-02-24,-0.011005157175892405,-0.011455157175892405,1.4886952420635295,0.7646491016821839
2023-02-27,0.009426814826289742,0.008776814826289742,1.5121557112695307,0.7801371000810269
2023-02-28,0.02168627855476784,0.02123627855476784,1.5666350197970726,0.817940587404024
2023-03-01,0.0009088118241042775,0.0004588118241042775,1.5689676080512243,0.818774680041044
2023-03-02,0.010577467234289512,0.009977467234289512,1.5961407787513373,0.8369214448177091
2023-03-03,0.010353471983899121,0.009953471983899122,1.6230198495703974,0.8552051909553258
2023-03-06,-0.019627274549196196,-0.020177274549196194,1.571537118834888,0.8177722064723263
2023-03-07,0.006151743706099106,0.005801743706099106,1.5873565561206808,0.8283184549303491
2023-03-08,-0.0011745925106296073,-0.0016745925106296073,1.584317466487533,0.8252567665386767
2023-03-09,-0.020129586209322304,-0.020579586209322303,1.532296225253615,0.7876937375575452
2023-03-10,0.014793987497621775,0.014443987497621776,1.5697589839502917,0.8135151635524034
2023-03-13,-0.0007786277957391452,-0.0013286277957391453,1.5677580981770376,0.8111056768981133
2023-03-14,0.0002928942206735341,-0.0002571057793264659,1.5685101796840812,0.8106400311616118
2023-03-15,-0.02540748089934768,-0.02585748089934768,1.5032508063539778,0.763821441140256
2023-03-16,0.011413082225521754,0.011063082225521754,1.5318206136379997,0.783334742774729
2023-03-17,0.011493476207770798,0.011143476207770798,1.5609200336231916,0.8032072910513304
2023-03-20,0.013187551385098634,0.012687551385098634,1.5946922981597256,0.8260855762145285
2023-03-21,0.0002932273294406429,-6.772670559357114e-06,1.5954531328530352,0.8260732087385076
2023-03-22,0.02074872483334862,0.02029872483334862,1.6493054757244554,0.8631401663282405
2023-03-23,0.007158876984753143,0.006658876984753143,1.6682715277201994,0.8755465875011728
2023-03-24,-0.005222965350487824,-0.005572965350487824,1.6543352379852236,0.8650942313558032
2023-03-27,-0.01052550464745588,-0.01087550464745588,1.6263970201019045,0.8448103903747499
2023-03-28,0.01870315027669322,0.01845315027669322,1.6755189182551296,0.8788529537403402
2023-03-29,-0.0025033479954096826,-0.0029533479954096825,1.6688211633344352,0.8733040471357416
2023-03-30,0.011301045449323366,0.010901045449323367,1.6989816325973939,0.8937250196939699
2023-03-31,0.030599791732998753,0.03029979173299875,1.781569908446063,0.9511044933902661
2023-04-03,0.009660959092101495,0.009160959092101495,1.8084425415433811,0.96897848183863
2023-04-04,0.011999890809257053,0.011549890809257052,1.8421435453859742,0.9917199683096429
2023-04-06,0.013844949828053866,0.013394949828053865,1.8814928801759705,1.0183989573566836
2023-04-07,-0.008627328725290262,-0.009027328725290261,1.856633293879109,1.0001782064698417
2023-04-10,0.011896604452283483,0.011396604452283483,1.8906175302416126,1.0229734463230562
2023-04-11,0.016838352162079732,0.016338352162079732,1.9392907661817018,1.0560254989036184
2023-04-12,-0.022215845179141498,-0.0226158451791415,1.8739919375837286,1.0095267445360472
2023-04-13,0.013067516451865102,0.012467516451865102,1.911547874510632,1.0345805522840132
2023-04-14,0.006805455670255839,0.006405455670255839,1.931362284502442,1.0476129678192327
2023-04-17,0.019535127267892315,0.018985127267892317,1.9886268197984966,1.0864871606086672
2023-04-18,-0.004065155124179698,-0.004565155124179697,1.976477588167732,1.0769620230558794
2023-04-19,0.005093804133815355,0.004643804133815355,1.9916391820105495,1.0866070278843236
2023-04-20,-0.027360085626536412,-0.02791008562653641,1.9097876778270395,1.0283696470671395
2023-04-21,-0.017740210374726874,-0.018290210374726872,1.8581674322765998,0.991270339504571
2023-04-24,-0.01576068341241254,-0.01606068341241254,1.8131207602368202,0.959289176993261
2023-04-25,0.011376422535912367,0.011026422535912368,1.8451240106498212,0.9808931273288288
2023-04-26,0.0016155024000322482,0.001065502400032248,1.8497203153174153,0.9830037737102053
2023-04-27,0.029163923938487546,0.028613923938487548,1.932829341839295,1.0397452928608826
2023-04-28,-0.029642252410013576,-0.030242252410013576,1.8458936742130003,0.9780588008620468
2023-05-04,-0.016155940698134814,-0.016655940698134815,1.7999155847792179,0.9451123707774649
2023-05-05,0.011091180218410195,0.010741180218410196,1.8309699531263393,0.9660051732970449
2023-05-08,0.0013322182794166305,0.0008822182794166305,1.8347414230463737,0.9677396189983551
2023-05-09,-0.009349199660554936,-0.009849199660554937,1.8082388594962677,0.9483589586108561
2023-05-10,0.0032006894173870425,0.0027006894173870425,1.8172271598953524,0.9536208710316478
2023-05-11,-0.016999078465867356,-0.017499078465867356,1.7693368943481187,0.9194343061169088
2023-05-12,0.026095002025524096,0.025695002025524095,1.8416027462154916,0.9687541745004431
2023-05-15,-0.005272101493480408,-0.0057721014934804075,1.8266215281332907,0.9573903255895133
2023-05-16,0.01127288243593449,0.01077288243593449,1.8584857003108186,0.9784770614483247
2023-05-17,0.02158959485878334,0.02118959485878334,1.9201992484901549,1.0204001888178107
2023-05-18,-0.0007925539785449299,-0.0014925539785449297,1.9178848329576201,1.0173846324777376
2023-05-19,-0.004663830237527778,-0.005213830237527778,1.9042763134440488,1.0068663314802015
2023-05-22,-0.0129466882373443,-0.0134966882373443,1.8666755534587849,0.9797802822701904
2023-05-23,-0.0018504861413321028,-0.002400486141332103,1.8613708100754138,0.9750278471397182
2023-05-24,0.02094569564096425,0.02054569564096425,1.9213042121791926,1.0156061681694797
2023-05-25,0.012944704523270113,0.012344704523270113,1.959119632028436,1.0404882307508125
2023-05-26,-0.0002897321691167409,-0.0008897321691167409,1.9582622798787725,1.0386727427312095
2023-05-29,0.013872860408616234,0.013272860408616234,1.9993018395396054,1.0657317614643316
2023-05-30,-0.004688928137799264,-0.005138928137799264,1.9852383287504347,1.0551161143901968
2023-05-31,0.008703467493107553,0.008403467493107553,2.0112202535038928,1.072386215852036
2023-06-01,0.01080211940847477,0.01045211940847477,2.04374781424746,1.094047044040599
2023-06-02,-0.008810160700375302,-0.009210160700375301,2.0169319068725238,1.074760534250839
2023-06-05,-0.019555200766713316,-0.019905200766713316,1.9579351977341282,1.0334620092737228
2023-06-06,-0.010447691433731459,-0.01089769143373146,1.9270316035072286,1.0113019677544424
2023-06-07,-0.010129404957897548,-0.010529404957897547,1.8973825150707397,0.9901241548433397
2023-06-08,0.010584958980623994,0.010234958980623994,1.9280511901439406,1.0104929939345104
2023-06-09,0.008828436792244498,0.008328436792244497,1.9539013050005822,1.0272372577557443
2023-06-12,0.020919337964080832,0.020569337964080833,2.015694964712429,1.0689361860438984
2023-06-13,0.0017256369441842334,0.0014256369441842335,2.020898959355927,1.0718857379058822
2023-06-14,0.016704136100449074,0.016304136100449073,2.071360466718713,1.105666044961279
2023-06-15,0.023269573656390586,0.022869573656390585,2.1428297153243503,1.153821729672282
2023-06-16,0.006589100342440141,0.006039100342440141,2.163538135677825,1.1668288752175004
2023-06-19,0.000196548723749862,-0.00035345127625013807,2.1641599250609262,1.1660630067861395
2023-06-20,-0.027621920242650966,-0.028071920242650965,2.0767597519759007,1.1052574588190822
2023-06-21,-0.0245587189471854,-0.0248587189471854,2.0011984739591124,1.0529234553388331
2023-06-26,0.003701500149464315,0.003351500149464315,2.012307410559044,1.0598038286062401
2023-06-27,-0.014512496939103958,-0.014862496939103957,1.9685913084836657,1.0291900005084256
2023-06-28,0.008306580861595619,0.007856580861595618,1.9932501522326151,1.0451324958309613
2023-06-29,0.02981386535976725,0.029513865359767247,2.0824905092593813,1.1054922609558013
2023-06-30,0.020182481181988975,0.019732481181988976,2.1447028159561685,1.1470388473739352
2023-07-03,0.01908494385243047,0.01848494385243047,2.204719292631272,1.1867267399166295
2023-07-04,-0.012674136227984346,-0.013274136227984346,2.1641022437440136,1.1576998312776001
2023-07-05,0.0007415811115646376,0.00044158111156463755,2.166448682203034,1.1586526307675182
2023-07-06,-0.009826807888272754,-0.010176807888272753,2.1353325993149506,1.1366844376466827
2023-07-07,0.001241631410672245,0.0007916314106722449,2.139225526753165,1.1383759041622183
2023-07-10,0.011442255462814138,0.011142255462814138,2.175145347185662,1.1622022347619203
2023-07-11,-0.020649167640279086,-0.021049167640279087,2.109581238629373,1.1166896774502306
2023-07-12,0.020759947399960475,0.020159947399960475,2.174135981579223,1.1593620300096665
2023-07-13,0.01679193042694439,0.01639193042694439,2.227435852147562,1.1947581421721702
2023-07-14,-0.00611323802118936,-0.00656323802118936,2.207705768585264,1.1803534220861507
2023-07-17,0.0017928295777430493,0.0013928295777430493,2.2134566383638803,1.1833902828223652
2023-07-18,-0.011340877892812134,-0.011740877892812134,2.177013219014349,1.1577553641193954
2023-07-19,-0.02163409468864753,-0.02198409468864753,2.1082814142071076,1.1103190658796578
2023-07-20,-0.012422152740006558,-0.012772152740006558,2.0696698677209033,1.083365748440095
2023-07-21,0.006833570885924306,0.006333570885924306,2.0906466743583603,1.0965608930891468
2023-07-24,0.016082077999967796,0.015732077999967797,2.1403506952457323,1.1295441525909076
2023-07-25,-0.0164768809050167,-0.0167268809050167,2.0886075108401823,1.0939235211685445
2023-07-26,-0.010487590833130755,-0.010837590833130755,2.056215459022356,1.0712304348102513
2023-07-27,0.009843101974950374,0.009443101974950375,2.0862980994429328,1.0907892750197852
2023-07-28,0.001354355730667295,0.0010043557306672949,2.0904780449604607,1.092889171209769
2023-07-31,0.005926220045604824,0.005476220045604824,2.1087928979010067,1.1043502928423772
2023-08-01,-0.0009180549863656684,-0.0013680549863656685,2.1059388550795104,1.101471425931194
2023-08-02,0.0035527049980973837,0.002952704998097384,2.1169733395737365,1.1076764511138997
2023-08-03,0.0024683234198822233,0.0020183234198822234,2.1246670378669545,1.1119304238567174
2023-08-04,-0.017957335063052353,-0.018357335063052354,2.0685563449075026,1.0731610094361255
2023-08-07,-0.0004089688424603999,-0.0007589688424603999,2.0673014009711013,1.0715875448245598
2023-08-08,-0.00467283744902342,-0.00512283744902342,2.0529684001172015,1.0609751385710022
2023-08-09,0.0042547455072375565,0.0039047455072375565,2.065958003701338,1.069022721983866
2023-08-10,-0.025664062356461827,-0.025914062356461827,1.9872730663120537,1.0154059381494394
2023-08-11,0.009549513022950085,0.008899513022950086,2.0158000693619087,1.0333420695425315
2023-08-14,-0.008866732699868308,-0.009266732699868307,1.9890597762706324,1.0144996320966837
2023-08-15,-0.019176566459616084,-0.019626566459616083,1.9317398728192132,0.9749619211844658
2023-08-16,0.002945861064690547,0.002645861064690547,1.9403763711623525,0.9801873960359739
2023-08-17,-0.01813611904643785,-0.018336119046437848,1.8870493552536192,0.9438784442080026
2023-08-18,-0.01126347319656445,-0.01151347319656445,1.8545311522235615,0.9214976518432343
2023-08-21,0.00846430827024366,0.00806430827024366,1.8786927838629954,0.9369932012482474
2023-08-22,-0.02964082818740952,-0.03014082818740952,1.7933659456521767,0.8786106219692436
2023-08-23,0.011844962571006923,0.011494962571006923,1.8264532607255517,0.9002051807542761
2023-08-24,-0.0220924522578968,-0.0224924522578968,1.7640099770037958,0.8574649064459525
2023-08-25,0.013785962970802507,0.013435962970802507,1.8021145161976992,0.8824217361485256
2023-08-28,0.02750717686766721,0.026957176867667212,1.8791927757982068,0.9331665118294228
2023-08-29,0.013370952263093955,0.012970952263093955,1.9176903249596498,0.9582415223709739
2023-08-30,-0.0033344665748794855,-0.0036844665748794856,1.9079613840952225,0.9510264469362568
2023-08-31,-0.0018341597349882833,-0.002384159734988283,1.9026277184136142,0.9463748882395742
2023-09-01,0.010535937595984946,0.009985937595984946,1.9332096229191964,0.9658112664119267
2023-09-04,-0.005252016071337101,-0.005652016071337101,1.9178043588390241,0.9547004695409509
2023-09-05,-0.003010134735382336,-0.003310134735382336,1.9090213745874327,0.9482301476194552
2023-09-06,-0.02354191159428336,-0.02389191159428336,1.840537450561015,0.9016832051672135
2023-09-07,-0.007062852946978554,-0.007412852946978554,1.8204751522573175,0.8875863072155701
2023-09-08,0.023867893978062892,0.02356789397806289,1.8877939541591564,0.9320727411784697
2023-09-11,0.0008226888459835324,0.0001726888459835323,1.8901697100347414,0.9324063885904998
2023-09-12,-0.010590078039490063,-0.010990078039490063,1.859562587258103,0.9111690915758812
2023-09-13,-0.009156911403364549,-0.009806911403364548,1.8333778259942046,0.8924264256179479
2023-09-14,-0.0002277944137258403,-0.0006277944137258404,1.8327323983534685,0.8912383708795579
2023-09-15,-0.0007425935556651774,-0.0012425935556651775,1.8306288295295272,0.8888883302676764
2023-09-18,-0.0037720524863121664,-0.004272052486312166,1.8199515490152733,0.8808189001799904
2023-09-19,-0.0021902218488330074,-0.0026402218488330072,1.8137752295199698,0.875853121026037
2023-09-20,0.000195186360270061,-0.000154813639729939,1.8143244400656378,0.8755627133767723
2023-09-21,0.0299758191470134,0.029575819147013398,1.8986861205020653,0.9310340169864855
2023-09-22,-0.005529072534447949,-0.006179072534447949,1.8826590746872118,0.9191020177290397
2023-09-25,-0.0032526526522368483,-0.003852652652236848,1.8732827860024357,0.9117083842505227
2023-09-26,0.005962996256284691,0.005512996256284691,1.8904161604986154,0.9222476254160039
2023-09-27,0.006429428906595225,0.005929428906595225,1.908999885713015,0.9336454560517795
2023-09-28,0.006132335271306344,0.005732335271306344,1.926838848316399,0.9447297601017064
2023-10-09,-0.005991825415073232,-0.006641825415073232,1.9093017409192332,0.9318132045556138
2023-10-10,0.002828180730996699,0.002378180730996699,1.9175297720435562,0.9364074054945728
2023-10-11,9.789469245370941e-05,-0.0004021053075462906,1.9178153827233149,0.9356287657992515
2023-10-12,-0.018317585365603555,-0.018717585365603556,1.8643680503692095,0.8993984691392862
2023-10-13,-0.00998529621902825,-0.01028529621902825,1.8357664869059525,0.8798625932462198
2023-10-16,-0.003251784915922651,-0.003451784915922651,1.826545184218753,0.8733737119028453
2023-10-17,-0.016982790170477928,-0.017232790170477928,1.7785425604477911,0.8410902558147342
2023-10-18,-0.013669235610357499,-0.014069235610357498,1.7405620075356243,0.8151875232257435
2023-10-19,-0.01790537387660786,-0.01825537387660786,1.6914912201586718,0.7820505963331039
2023-10-20,-0.028405778019299444,-0.028705778019299445,1.6150373180179511,0.7308954474956058
2023-10-23,0.01189350522355746,0.01159350522355746,1.6461392780195951,0.7509625929075778
2023-10-24,-0.0005219845248242872,-0.0007719845248242872,1.644758034265939,0.7496108768823069
2023-10-25,0.009705551276827123,0.009255551276827123,1.6704268689823074,0.7658044900677854
2023-10-26,0.023338016772070397,0.022888016772070398,1.7327493360392041,0.8062202528526541
2023-10-27,0.01285291346073053,0.012452913460730531,1.7678731267651848,0.828712957352447
2023-10-30,-0.0032916828725669867,-0.0035916828725669867,1.7587621662003734,0.822144800344683
2023-10-31,-0.010494217672252565,-0.010994217672252565,1.7298111155222915,0.8021117437793301
2023-11-01,-0.007017041059701856,-0.007417041059701856,1.710655918839441,0.7887454069815478
2023-11-02,0.02329756755685809,0.02294756755685809,1.773807608232,0.8297927630502764
2023-11-03,0.01849197516366139,0.01799197516366139,1.8251007896322013,0.8627143489977245
2023-11-06,-0.004468774187947455,-0.005068774187947455,1.812476052145143,0.8532726705860054
2023-11-07,0.004145329521160296,0.003795329521160296,1.8241346921516564,0.8603064510634402
2023-11-08,-0.0016473252817703842,-0.0020473252817703844,1.8194824236741503,0.8564977986343374
2023-11-09,-0.0033935280200585506,-0.0037935280200585507,1.8099144310673494,0.8494551222160411
2023-11-10,0.0029846543793822455,0.0026346543793822454,1.8183010544797242,0.8543277972532586
2023-11-13,0.002115198769228094,0.001665198769228094,1.824262321401474,0.8574156216189899
2023-11-14,0.008881133285452392,0.008431133285452391,1.8493449715109214,0.8730757402913409
2023-11-15,-0.010872629812553136,-0.011422629812553136,1.8183650984274236,0.8516802894991189
2023-11-16,0.0014529490283132218,0.0009529490283132218,1.8224600392586159,0.8534448464317441
2023-11-17,-0.006619382057656864,-0.007119382057656864,1.803777097916294,0.8402494644472014
2023-11-20,-0.007437541964575129,-0.007787541964575128,1.7829238880912266,0.825918444517532
2023-11-21,-0.01835882137943807,-0.018808821379438068,1.7318326855171882,0.7915750706411804
2023-11-22,0.008491592060984482,0.008041592060984482,1.7550302942614637,0.805982186505906
2023-11-23,-0.017654360233507627,-0.01795436023350763,1.7063919969923451,0.7735569317540814
2023-11-24,0.00037589548679840546,-7.410451320159452e-05,1.707409317529522,0.7734255031810184
2023-11-27,0.0071240221473927,0.006624022147392701,1.72669696146966,0.7851727129908406
2023-11-28,-0.013530244466734075,-0.013830244466734075,1.6898040849942744,0.7604833379548344
2023-11-29,-0.008383021955239055,-0.008633021955239056,1.6672553982944756,0.7452850466464378
2023-11-30,0.004294741574416538,0.003994741574416538,1.6787105709431178,0.752257009381484
2023-12-01,-0.009748415567960467,-0.010098415567960466,1.6525973871112756,0.7345619899188782
2023-12-04,-0.021067404812132085,-0.021517404812132084,1.5967140441533987,0.6972387174100565
2023-12-05,0.005790381327136396,0.005440381327136396,1.6117500086665775,0.7064723432359472
2023-12-06,-0.0008896140469773217,-0.0014396140469773219,1.6094265591716748,0.7040156816798464
