date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-11,-0.014616356465149477,-0.015066356465149477,0.49451528134844236,0.08511835576720328
2022-08-12,0.003789486712530532,0.003189486712530532,0.5001787271487861,0.08857932634444587
2022-08-15,0.01087414277845184,0.01047414277845184,0.5164918848209981,0.09998126163424859
2022-08-16,-0.002375977258672607,-0.002925977258672607,0.512888734589702,0.09676274147774078
2022-08-17,0.007717621790731067,0.007217621790731066,0.524564637654723,0.10467876013989263
2022-08-18,-0.012096992953769408,-0.012646992953769408,0.5061219899754479,0.09070789564422466
2022-08-19,0.0007472245829391544,0.0002472245829391544,0.5072474013512629,0.09097754544883374
2022-08-22,-0.0005702245935540918,-0.0010702245935540918,0.506387931814442,0.08980995444867901
2022-08-23,-0.038772910494988225,-0.039272910494988225,0.4479808873634703,0.04700994565106886
2022-08-24,-0.0010940570240863478,-0.0015440570240863477,0.44639671370290746,0.045393302590198026
2022-08-25,-0.01255954096755491,-0.01310954096755491,0.428230634921819,0.031688676262684234
2022-08-26,0.00972767089351681,0.00907767089351681,0.4421239924983771,0.04105400653036484
2022-08-29,-0.008828734337225358,-0.009378734337225358,0.42939186288727016,0.03129023757241245
2022-08-30,-0.05408072449646515,-0.05458072449646515,0.3520893153529745,-0.02499833076042146
2022-08-31,-0.003880996822045929,-0.004530996822045929,0.34684186101696746,-0.029416060225235463
2022-09-01,0.021352055935941427,0.020952055935941426,0.3755997037702692,-0.009080331228548122
2022-09-02,0.02775301781693934,0.027203017816939342,0.41377674685798205,0.017875674176197398
2022-09-05,0.02271180774413888,0.02196180774413888,0.4458861725257546,0.04023006403989071
2022-09-06,0.0100697753224385,0.0095197753224385,0.4604459214249097,0.05013282053319634
2022-09-07,-0.01483210048919108,-0.015332100489191081,0.4387844407593062,0.03403207860178381
2022-09-08,0.027271472281872915,0.026771472281872915,0.4780222107550638,0.06171463973263891
2022-09-09,-0.0033718223654149006,-0.004021822365414901,0.4730385824082599,0.05744461204887363
2022-09-13,-0.003719604494899903,-0.004269604494899903,0.46755946147597305,0.05292974178016219
2022-09-14,-0.03928453443333469,-0.03978453443333469,0.4099070712786541,0.011039422212427041
2022-09-15,-0.012034507093538432,-0.012734507093538431,0.39293953462812103,-0.001835666481584064
2022-09-16,0.0027226276460739773,0.0022726276460739775,0.39673199031440887,0.0004327893780948777
2022-09-19,0.024208699161313914,0.023658699161313915,0.43054505487691364,0.024101727773105264
2022-09-20,-0.001775684830535279,-0.002375684830535279,0.42800485772357155,0.021668784833509758
2022-09-21,-0.0007041401808945858,-0.0013041401808945858,0.4269993421247358,0.020336385519642786
2022-09-22,-0.015843037633775196,-0.016393037633775195,0.4043913378440813,0.003609972752709023
2022-09-23,0.01410703827201396,0.01360703827201396,0.4242031401959325,0.017266132062129902
2022-09-26,0.026073856219942227,0.025473856219942227,0.46133760810139157,0.0431798232476972
2022-09-27,-0.039162362338607246,-0.03971236233860725,0.4041081751938913,0.001752688122560464
2022-09-28,0.00978236744879098,0.00943236744879098,0.4178436773014893,0.011201587569746652
2022-09-29,-0.021156355994818566,-0.021656355994818566,0.3878472717194963,-0.010697353993189385
2022-09-30,-0.028367322925942778,-0.028917322925942776,0.3484777599907407,-0.039305338079257957
2022-10-10,-0.05545109966070394,-0.05625109966070394,0.27370318533125126,-0.09334546925046794
2022-10-11,0.035696201870689594,0.03519620187068959,0.31916955135817604,-0.06143467335923214
2022-10-12,-0.0014539869513693128,-0.0019539869513693128,0.3172514960438575,-0.06326861776049586
2022-10-13,0.026800506264935315,0.026350506264935316,0.35255450301607616,-0.038585271604232196
2022-10-14,0.03768388043988184,0.037283880439881845,0.4035240051961577,-0.0027399998175828832
2022-10-17,0.006621069581362377,0.006171069581362377,0.4128168352936741,0.0034141610342521833
2022-10-18,-0.018809049053373876,-0.019409049053373876,0.38624309413520286,-0.01606115363811167
2022-10-19,0.0011379671590039608,0.0008379671590039607,0.3878205932507248,-0.015236645198392185
2022-10-20,-0.00259455711667404,-0.00309455711667404,0.3842198134538395,-0.018284051646233368
2022-10-21,-0.0031964431260208203,-0.0035464431260208203,0.37979523354622313,-0.021765651422977594
2022-10-24,-0.0038317884214932483,-0.004481788421493249,0.37450815014628924,-0.026149890799937126
2022-10-25,0.02075718779580977,0.020357187795809768,0.4030390739457468,-0.006325041241981633
2022-10-26,-0.006229100896542722,-0.0066791008965427215,0.3942994019923469,-0.012961896549894325
2022-10-27,-0.03008229214398252,-0.03058229214398252,0.35235568004543305,-0.04314778418684795
2022-10-28,-0.007758293172684494,-0.008208293172684494,0.3418637082058955,-0.05100190769717505
2022-10-31,0.026470136326580834,0.025970136326580833,0.37738302349379693,-0.026356297866405587
2022-11-01,0.02538422003100655,0.02498422003100655,0.4123468172291367,-0.00203056938049595
2022-11-02,0.018443648640892485,0.017993648640892486,0.43839564568519385,0.01592654190842291
2022-11-03,0.026176926722187178,0.025526926722187177,0.4760484230998083,0.04186002429884428
2022-11-04,-0.011936685523360756,-0.012636685523360756,0.45842929725601334,0.02869436681241888
2022-11-07,0.01940296610859,0.01885296610859,0.4867271514824465,0.04808830684603094
2022-11-08,-0.008827366100062416,-0.009277366100062417,0.47360326662540797,0.03836480791822572
2022-11-09,-0.024405383594005563,-0.024855383594005562,0.43763941363803527,0.01255585230690226
2022-11-10,-0.002431046962362804,-0.003081046962362804,0.4341444447085374,0.009436120173929474
2022-11-11,-0.0036517921250738884,-0.004151792125073888,0.4289072473191322,0.00524515123942626
2022-11-14,0.029354997840590157,0.028754997840590157,0.470852816478589,0.03415097339257955
2022-11-15,-0.006050234296884183,-0.006550234296884182,0.4619538123226614,0.02737704221850734
2022-11-16,-0.0013334446442535397,-0.0018834446442535396,0.46000437784147374,0.025442034430711802
2022-11-17,-0.011165574203878276,-0.011715574203878277,0.4437025906226977,0.01342839218456282
2022-11-18,0.00836069476200072,0.007910694762000719,0.45577294731000384,0.02144531485828005
2022-11-21,-0.01908295770302825,-0.01963295770302825,0.42799249373127424,0.0013913221957111421
2022-11-22,-0.007601080157138701,-0.0082010801571387,0.4171382083226305,-0.006821168306278991
2022-11-23,0.00814765899445775,0.007697658994457751,0.4286845671920603,0.0008239836606132034
2022-11-24,-0.01637024793985998,-0.016920247939859977,0.40529664659927467,-0.016110206287082818
2022-11-25,0.00012716329355912936,-0.0003728367064408706,0.4054753487492837,-0.016477036517271504
2022-11-28,0.005532236766092813,0.004932236766092813,0.41325077114747155,-0.01162606839648539
2022-11-29,-0.004242829533333376,-0.004792829533333376,0.4072545890376409,-0.01636317616585159
2022-11-30,0.015504655015796925,0.015004655015796925,0.4290735859600665,-0.0016040449633859533
2022-12-01,-0.010709195358534051,-0.011209195358534051,0.4137693577462993,-0.012795260268561481
2022-12-02,0.0020625134913877354,0.0014625134913877355,0.41668527612036144,-0.011351460017942405
2022-12-05,-0.0018111615214280175,-0.0023111615214280175,0.41411943026027864,-0.013636386481764906
2022-12-06,0.0003146986258151796,-0.00023530137418482043,0.41456445170171996,-0.013868479195471628
2022-12-07,-0.0015321540242983934,-0.0019821540242983935,0.41239712108441573,-0.01582314375792182
2022-12-08,0.011248640454105091,0.010848640454105092,0.42828466847790736,-0.0051461629013001
2022-12-09,-0.0050096191587868264,-0.005659619158786827,0.421129506238499,-0.010776656737936485
2022-12-12,-0.016258348112386613,-0.01680834811238661,0.3980242880132894,-0.02740386705238418
2022-12-13,-0.0007838133119096868,-0.0012838133119096868,0.3969284979659715,-0.028652498914974123
2022-12-14,0.015784203697783255,0.015234203697783255,0.4189779019291049,-0.013854793222112027
2022-12-15,-0.009947118495596912,-0.010547118495596912,0.4048631605959825,-0.02425578357186331
2022-12-16,-0.009210333415575955,-0.009810333415575955,0.3919239024836336,-0.03382815966334318
2022-12-19,-0.0047493885768460364,-0.005399388576846037,0.3853131150013389,-0.03904489686132728
2022-12-20,-0.008785610974182272,-0.009485610974182272,0.3731422928955046,-0.04816014313335604
2022-12-21,-0.009505606400924538,-0.010255606400924539,0.36008974272677685,-0.05792183806209261
2022-12-22,-0.015000828409244448,-0.015500828409244449,0.3396872698749591,-0.0725248299983886
2022-12-23,0.0264852251791819,0.0261352251791819,0.3751691888872808,-0.0482850575822964
2022-12-26,-0.006041557886154708,-0.006641557886154708,0.366861024629362,-0.05460592746348203
2022-12-27,-0.014804499410977574,-0.015154499410977573,0.34662533139534824,-0.06893290137887842
2022-12-28,-0.0005747410480643533,-0.0009247410480643533,0.3458513705410322,-0.06979389734347563
2022-12-29,-0.007138378247978039,-0.007488378247978039,0.3362441743925506,-0.07675963248874518
2022-12-30,0.020974811411017036,0.020424811411017037,0.3642716439495046,-0.057902622095289735
2023-01-03,-0.014335166368377594,-0.014785166368377595,0.34471458296182833,-0.07183168856282318
2023-01-04,0.030115626205383578,0.029615626205383577,0.38521150469523513,-0.04434340279561777
2023-01-05,0.0024788593924612136,0.0020788593924612134,0.3886452492441941,-0.042356727102551894
2023-01-06,0.006204285774462859,0.005554285774462858,0.3972608012098553,-0.0370377026948876
2023-01-09,0.005047694438373001,0.004697694438373002,0.40431374678507903,-0.032514000066474535
2023-01-10,-0.012609370481778714,-0.013159370481778714,0.38660623447921116,-0.04524550677553396
2023-01-11,0.00044204699809041184,-0.0001079530019095882,0.38721917960269603,-0.04534857538916415
2023-01-12,0.0024706550413201135,0.0019206550413201134,0.3906465196621973,-0.04351501931778179
2023-01-13,0.011672313158282589,0.011222313158282588,0.40687858133217025,-0.032781045333372116
2023-01-16,0.00832477683792629,0.00782477683792629,0.41859053155981885,-0.025212772859693477
2023-01-17,0.001997839651353267,0.0015978396513532669,0.42142464797280343,-0.023655219176536124
2023-01-18,-0.002616932538888189,-0.003066932538888189,0.41770487555994573,-0.026649602754017288
2023-01-19,0.01769003112163207,0.01704003112163207,0.4427841189298909,-0.010063681692692783
2023-01-20,0.0032472806435599744,0.0027472806435599744,0.4474692438721277,-0.007344048807050085
2023-01-30,-0.0042574509748922905,-0.00475745097489229,0.44130671452867776,-0.012066560829785633
2023-01-31,0.019707601144781046,0.019057601144781045,0.46971141238590364,0.006761080611511927
2023-02-01,0.013330216900608899,0.0129302169006089,0.48930298429430796,0.01977871975091028
2023-02-02,0.0019537803419536815,0.0014037803419536814,0.49221275518823493,0.02121026507083945
2023-02-03,-0.0018468531586301683,-0.002296853158630168,0.4894568573479672,0.018864695047885904
2023-02-06,0.003841066692074807,0.003091066692074807,0.4951779604720088,0.02201407377047926
2023-02-07,-0.005250282713055226,-0.005850282713055226,0.4873278534732013,0.01603500250220069
2023-02-08,0.010909453977299833,0.010409453977299832,0.5035537882398233,0.02661137210007314
2023-02-09,-0.013524019361641704,-0.014074019361641705,0.4832196976963983,0.012162823772255305
2023-02-10,0.006093729041130119,0.005693729041130119,0.492258036642627,0.017925804636319542
2023-02-13,-0.004459156830086635,-0.005059156830086635,0.48560382402628033,0.012775958349272365
2023-02-14,0.003021560212486868,0.0026215602124868677,0.4900926654324764,0.015431011505844028
2023-02-15,-0.017070720646840364,-0.017720720646840365,0.4646557098029729,-0.0025631577851895626
2023-02-16,-0.019713431402897948,-0.02036343140289795,0.43578231993890926,-0.022874394500354
2023-02-17,0.01574875611327294,0.015148756113272939,0.45839410552737636,-0.008072157010605596
2023-02-20,-0.00011788185758954128,-0.0008678818575895413,0.4582221873211192,-0.008933033189574058
2023-02-21,0.0021316220753297976,0.0016816220753297978,0.4613305659263487,-0.0072664331000555915
2023-02-22,-0.0016218932343778857,-0.002021893234377886,0.45896044376828304,-0.009273634382510387
2023-02-23,-0.008731905481572693,-0.009331905481572693,0.44622093907194516,-0.018518999184554796
2023-02-24,-0.006893166896083863,-0.007493166896083863,0.43625189677031107,-0.0258734001290003
2023-02-27,0.015179765689010815,0.014429765689010814,0.458053864033682,-0.011816981541428961
2023-02-28,0.01895540055119972,0.01840540055119972,0.485691859051665,0.0063709227311947725
2023-03-01,-0.008738932342984373,-0.009288932342984373,0.47270849841288975,-0.00297718868200203
2023-03-02,0.011949417509903387,0.011349417509903387,0.49030650713080814,0.008338439470543468
2023-03-03,0.010131260086950516,0.009531260086950516,0.5054051899638252,0.01794917539280716
2023-03-06,-0.024758830279590544,-0.025308830279590543,0.468133118363496,-0.007813927520458508
2023-03-07,0.005301180907998015,0.004951180907998016,0.47591595762096395,-0.0029014347812161834
2023-03-08,0.0011842792673596614,0.0007342792673596614,0.47766385428993985,-0.002169285977261959
2023-03-09,-0.02354822986558871,-0.02414822986558871,0.44286748618504856,-0.026265131426427613
2023-03-10,0.0191251733570721,0.0185751733570721,0.47046257698962046,-0.008177837438847702
2023-03-13,0.0012835139083284541,0.0005335139083284541,0.4723499361588632,-0.007648686520532966
2023-03-14,-0.0018909491202819483,-0.0025409491202819483,0.4695657973423364,-0.010170200717529165
2023-03-15,-0.023494841108979758,-0.02389484110897976,0.43503858243458704,-0.03382202649631716
2023-03-16,0.0046557091744047815,0.004255709174404781,0.4417197047284527,-0.029710254030369643
2023-03-17,0.0011893231532783377,0.0007393231532783377,0.4434343753538237,-0.028992896355785724
2023-03-20,0.020722807857216724,0.020222807857216724,0.47334638856878275,-0.009356406270796369
2023-03-21,0.0017717532914912238,0.0011717532914912237,0.4759567948822361,-0.00819561637914945
2023-03-22,0.01624147456092668,0.015841474560926678,0.4999285096193429,0.007516027533395864
2023-03-23,0.009144711463090616,0.008694711463090615,0.5136449230550755,0.016276088687237955
2023-03-24,-0.005329979467075213,-0.005929979467075213,0.5055772266947491,0.010249592348443137
2023-03-27,-0.011700184882572606,-0.012150184882572607,0.4879616947874297,-0.002025126976133995
2023-03-28,0.020649273770201086,0.020149273770201086,0.5186870231826677,0.018083341956205645
2023-03-29,-0.00014905102920184098,-0.000699051029201841,0.518460661318827,0.017371649748197937
2023-03-30,0.009379089914519667,0.008829089914519667,0.5327024403929972,0.026354115520307975
2023-03-31,0.005736104954498384,0.005236104954498383,0.5414941824551072,0.0317282133896537
2023-04-03,0.01829140086163573,0.01764140086163573,0.569690270472273,0.049929344382319885
2023-04-04,0.00876694146163221,0.00811694146163221,0.5834516531863971,0.05845155940952118
2023-04-06,0.017094914709199816,0.016644914709199817,0.6105206241437602,0.07606939533971224
2023-04-07,-0.008717894108054075,-0.009067894108054074,0.5964802758836376,0.06631171200985397
2023-04-10,0.014970058679367538,0.014420058679367537,0.6203796792940686,0.08168798946753286
2023-04-11,0.02464527793694865,0.02404527793694865,0.6603143868536545,0.10769747781533878
2023-04-12,-0.019267794588674884,-0.019767794588674885,0.6283237902951366,0.08580074160749196
2023-04-13,0.015031316585125137,0.014331316585125138,0.652799640690154,0.10136169578383258
2023-04-14,0.0006126683322851933,0.00016266833228519332,0.6538122586896171,0.10154085245412858
2023-04-17,0.017486967458197382,0.01673696745819738,0.6827324198392906,0.11997730585552846
2023-04-18,-0.006695188170374111,-0.007395188170374111,0.6714662096480777,0.11169486293217812
2023-04-19,0.011789479865914521,0.011389479865914522,0.6911719268732803,0.12435648919058462
2023-04-20,-0.032434620937097876,-0.03298462093709788,0.6363194064856841,0.08727001659646705
2023-04-21,-0.026182567183173244,-0.026682567183173245,0.5934763636922424,0.058258861332382006
2023-04-24,-0.026684184468056628,-0.02708418446805663,0.5509557464579906,0.029596783117100234
2023-04-25,0.00045760057504200534,-4.239942495799467e-05,0.5516654646994346,0.029553128805557494
2023-04-26,-0.001672171388946142,-0.002272171388946142,0.5490708141041483,0.027213807642885612
2023-04-27,0.015727311700770057,0.015177311700770057,0.5734335336441299,0.04280415178481656
2023-04-28,-0.014770582571228796,-0.015270582571228796,0.550193003715099,0.0268799248793663
2023-05-04,-0.009843783352103347,-0.010393783352103347,0.5349332396325812,0.01620675741154587
2023-05-05,0.017937734675459817,0.017437734675459816,0.5624664648296545,0.0339271012226976
2023-05-08,0.0018577677617286404,0.0013577677617286404,0.5653691646567971,0.03533093410871535
2023-05-09,-0.003081156778649252,-0.0036311567786492522,0.5605460168440262,0.03157148516918129
2023-05-10,0.008494886263701762,0.007944886263701762,0.5738026777663889,0.039767203291728226
2023-05-11,-0.0036708143318562036,-0.0042708143318562035,0.5680255403413303,0.03532655061811596
2023-05-12,0.00803374426939502,0.00753374426939502,0.5806226565403125,0.0431264360857877
2023-05-15,-0.008633708511083948,-0.009233708511083948,0.5669760212577284,0.03349451063476572
2023-05-16,0.021132743157899793,0.020532743157899793,0.6000905230495557,0.0547149879767288
2023-05-17,0.029011605037410664,0.028461605037410666,0.6465117173283734,0.0847338693915598
2023-05-18,-0.0007978510001550865,-0.0014478510001550864,0.6451980463079359,0.08316333637385909
2023-05-19,-0.0012960315954845091,-0.0016960315954845091,0.6430658176590913,0.08132625713229857
2023-05-22,-0.017357695267886657,-0.017807695267886656,0.6145459818910837,0.0620703286601223
2023-05-23,-0.0011717425135529202,-0.0017217425135529203,0.6126541497240159,0.060241717022885055
2023-05-24,0.002689926133428172,0.002139926133428172,0.6169920702655398,0.06251055598089317
2023-05-25,0.02271673083562547,0.022066730835625468,0.653724843889103,0.08595669042973442
2023-05-26,-0.00018753852565236984,-0.0007875385256523698,0.6534147067700453,0.08510145769883093
2023-05-29,0.009321791710430816,0.008721791710430816,0.668827494277519,0.09456548659756492
2023-05-30,-0.009360775813414041,-0.009810775813414042,0.6532059742323257,0.08382694999545581
2023-05-31,0.017905930608884364,0.017655930608884363,0.682808165689123,0.10296292341661428
2023-06-01,0.012455113721307143,0.011905113721307143,0.7037677327639253,0.11609382245027433
2023-06-02,-0.021025186923342466,-0.021475186923342465,0.6679456977086045,0.09212549898916689
2023-06-05,-0.01827358620020252,-0.018723586200202518,0.6374663482242695,0.07167699306740394
2023-06-06,0.0050357087981491465,0.004435708798149147,0.6457121519206956,0.0764306401343271
2023-06-07,-0.013249841160029707,-0.013699841160029707,0.6239067273126158,0.061683711344697745
2023-06-08,0.0076328486105112945,0.007032848610511295,0.6363017615197837,0.06915037215883091
2023-06-09,0.0026301420134523857,0.002180142013452386,0.640605467529443,0.07148127180387265
2023-06-12,0.030947813281385107,0.03039781328138511,0.691378619206964,0.10405195943866774
2023-06-13,0.0007940079933957622,0.0002440079933957622,0.6927215873504728,0.10432135694189504
2023-06-14,0.021458103776188314,0.021008103776188315,0.7290441828360334,0.12752105461079144
2023-06-15,0.015189111957039803,0.014539111957039804,0.7553068285077982,0.14391420945769728
2023-06-16,-0.0037880776585229813,-0.004288077658522981,0.748657589926875,0.1390090164928548
2023-06-19,0.0041164540686911945,0.0036164540686911945,0.7558558585776771,0.14312819028482626
2023-06-20,-0.03773032324546166,-0.03828032324546166,0.6896068494611038,0.09936887364972335
2023-06-21,-0.012507689834812657,-0.012857689834812657,0.6684737710452693,0.08523352965828801
2023-06-26,0.011755896454949417,0.011105896454949417,0.6880881759354762,0.09728602086811233
2023-06-27,-0.017888184064226126,-0.018488184064226126,0.6578913439276988,0.07699919494320029
2023-06-28,0.005655475401251497,0.005005475401251497,0.6672675076412296,0.08239008792065605
2023-06-29,0.028146335832340996,0.027696335832340997,0.7141949788336499,0.11236832729730373
2023-06-30,0.020536443119108728,0.01983644311910873,0.7493984465115289,0.13443375834923477
2023-07-03,0.011232335599579608,0.010632335599579608,0.7690482769601295,0.14649543878349625
2023-07-04,-0.013182875667320787,-0.013732875667320787,0.745727133475476,0.13075075946953207
2023-07-05,-3.608058791656488e-05,-0.0005860805879165649,0.7456641466141583,0.13008804839963517
2023-07-06,-0.0068731844016203915,-0.007373184401620391,0.7336658750311817,0.12175570082871734
2023-07-07,0.0025350117433714956,0.0021350117433714955,0.7380607383834683,0.12415066242318074
2023-07-10,0.007738245096978724,0.006888245096978724,0.7515102783705154,0.1318940877118826
2023-07-11,-0.027683048383562385,-0.028083048383562386,0.7030231345900777,0.10010705128160158
2023-07-12,0.032720055587831004,0.032070055587831006,0.7587461462212275,0.13538754556876742
2023-07-13,0.022312606640619938,0.021962606640619938,0.7979883571625679,0.16032361561675335
2023-07-14,-0.00036144336759373895,-0.001011443367593739,0.7973384861958608,0.15915001399147544
2023-07-17,-0.004433829536030692,-0.005083829536030693,0.789369393729521,0.1532570929136552
2023-07-18,-0.00811211062082241,-0.00861211062082241,0.7748538312660731,0.14332511525523461
2023-07-19,-0.02401118812180796,-0.024461188121807958,0.7322374820348319,0.11535802452658861
2023-07-20,-0.008049853590986044,-0.008599853590986044,0.7182932239196331,0.10576610881412862
2023-07-21,-0.006324556076910115,-0.006874556076910115,0.7074257820683789,0.09816445769113913
2023-07-24,0.01527704527967368,0.01492704527967368,0.7335102030527199,0.11455680827562298
2023-07-25,-0.01371838073782954,-0.014368380737829539,0.7097292500743306,0.09854243170037869
2023-07-26,-0.018939395091919997,-0.019439395091919998,0.6773480123069608,0.07718743134531647
2023-07-27,0.008924237003069824,0.008424237003069823,0.6923170635054161,0.0862619135636975
2023-07-28,-0.006974611875679881,-0.007424611875679881,0.6805138088168754,0.07819684046015363
2023-07-31,0.017404464884613353,0.016904464884613352,0.7097622523905367,0.0964231810884133
2023-08-01,-0.004637075554943537,-0.0051870755549435375,0.7018339556452113,0.09073595120791622
2023-08-02,0.0003424096582751446,-0.00020759034172485545,0.7024166800284048,0.09050952495907327
2023-08-03,0.008010943112016732,0.007560943112016732,0.716054643205061,0.09875480544040127
2023-08-04,-0.01815321612744398,-0.01865321612744398,0.6849027323804557,0.07825949458345383
2023-08-07,-0.005334489728852277,-0.005734489728852277,0.6759146360604571,0.07207622658672763
2023-08-08,-0.005072696739606791,-0.005522696739606791,0.6674132293502539,0.06615547470554706
2023-08-09,0.0008784795703356829,0.0004284795703356829,0.6688780178075455,0.0666123005452599
2023-08-10,-0.019746706977111162,-0.020146706977111163,0.6359231726093579,0.04512357506799214
2023-08-11,0.009374565369507443,0.008924565369507443,0.6512592413304763,0.054450848732899626
2023-08-14,0.0016125922832182949,0.001062592283218295,0.6539220492406386,0.0555713000677962
2023-08-15,-0.016241397982691263,-0.016991397982691264,0.6270600430065729,0.037635668009237566
2023-08-16,0.0031924752790851163,0.002792475279085116,0.6322543919714585,0.04053323996085023
2023-08-17,-0.020652743053630095,-0.021202743053630093,0.5985438614159129,0.01847108103519912
2023-08-18,-0.017100945429388854,-0.017400945429388855,0.5712072500753547,0.0007487213326948794
2023-08-21,0.004278691009647184,0.0039786910096471844,0.5779299604105448,0.0047303912731770925
2023-08-22,-0.028739457587853744,-0.029289457587853743,0.5325811092367221,-0.024697616909246323
2023-08-23,0.006488037392768114,0.0060380373927681145,0.5425245527809,-0.018808704650888464
2023-08-24,-0.026366044893608533,-0.026766044893608534,0.5018542811727853,-0.04507131491142069
2023-08-25,0.004180155293516214,0.0037801552935162134,0.5081322652963196,-0.04146153618755266
2023-08-28,0.034855820988585556,0.03445582098858556,0.5606994535625982,-0.008434306467757224
2023-08-29,2.5468807271417093e-05,-0.0004745311927285829,0.5607392027161895,-0.008904835318977788
2023-08-30,-0.005969137693122417,-0.006419137693122417,0.5514229355121223,-0.015266811648053102
2023-08-31,-0.0018945258423107292,-0.002344525842310729,0.5484837246684409,-0.017575544055925207
2023-09-01,0.008821360343362412,0.008321360343362411,0.5621434575895732,-0.009400436147882663
2023-09-04,-0.01596371982336007,-0.016513719823360067,0.5372058371087183,-0.02575891980247913
2023-09-05,-0.014558070090200954,-0.014908070090200953,0.5148270867890234,-0.04028297411081683
2023-09-06,-0.018177228067717453,-0.018527228067717453,0.4872917293493033,-0.058063870329937206
2023-09-07,-0.004533313754387131,-0.004933313754387131,0.4805493692958578,-0.0627107367941927
2023-09-08,0.018591849585027125,0.018241849585027125,0.508075520473013,-0.04561284703713142
2023-09-11,0.0032460281757987707,0.0028960281757987706,0.5129707761037006,-0.04284891495153054
2023-09-12,-0.009283867324675916,-0.009733867324675917,0.49892455615224196,-0.05216569662306192
2023-09-13,-0.006322083602256811,-0.0068720836022568114,0.48944822979477176,-0.058679293196955085
2023-09-14,-0.001815853950716717,-0.002315853950716717,0.486743609342311,-0.06085925447469642
2023-09-15,0.003991184366741713,0.0033911843667417127,0.49267747719327115,-0.05767445506030078
2023-09-18,-0.007072729569689518,-0.007722729569689518,0.4821201730623168,-0.06495178041048044
2023-09-19,0.0017476549495678672,0.0012476549495678672,0.4847104077186235,-0.06378516287122493
2023-09-20,-0.005072519259513309,-0.005672519259513308,0.47717918558067085,-0.06909585956588005
2023-09-21,0.05123258674100547,0.05073258674100547,0.5528588963379404,-0.021868684513744796
2023-09-22,-0.0058207189460770135,-0.006470718946077014,0.5438201411394419,-0.028197897348612888
2023-09-25,-0.010327837315086708,-0.010827837315086708,0.5278758178779996,-0.038720412418581374
2023-09-26,0.00601648620756659,0.00536648620756659,0.5370682616631373,-0.0335617187702103
2023-09-27,0.008224820170153862,0.007724820170153862,0.5497103717045675,-0.026096156842157603
2023-09-28,-0.007594434897128943,-0.007944434897128943,0.5379411971772516,-0.03383327252018875
2023-10-09,0.008607124190984061,0.00810712419098406,0.5511784480597868,-0.026000438871313314
2023-10-10,0.003289497444438022,0.002789497444438022,0.5562810456005467,-0.0232834695846611
2023-10-11,-0.005272987660121004,-0.005772987660121003,0.5480747948514149,-0.02892204206218507
2023-10-12,-0.025015174641963393,-0.025415174641963394,0.5093494334993851,-0.05360215795413581
2023-10-13,-0.01922681926703428,-0.01952681926703428,0.48032944473069183,-0.07208229757047668
2023-10-16,-0.00019716121414506405,-0.0005471612141450641,0.48003758118003415,-0.07259001814716481
2023-10-17,-0.02070713780016096,-0.021157137800160958,0.4493902390371223,-0.09221135893046994
2023-10-18,-0.014773675790896234,-0.015273675790896234,0.4279774175510982,-0.1060766283208242
2023-10-19,-0.03333127730485512,-0.03363127730485512,0.3803811062616318,-0.1361404131230577
2023-10-20,-0.03453618137539234,-0.03498618137539234,0.3327080140086154,-0.16636356131240593
2023-10-23,0.006639472961398202,0.006139472961398202,0.3415564928330641,-0.16124547293744718
2023-10-24,-0.0036130722910703407,-0.00396307229107034,0.33670935224190357,-0.1645695177626585
2023-10-25,0.010703391203402707,0.010253391203402707,0.3510166753641957,-0.15600352220503166
2023-10-26,0.028691724899844027,0.028191724899844027,0.38977967414884707,-0.13220980568659857
2023-10-27,0.010205674882754034,0.009805674882754035,0.4039633136618701,-0.12370053717471952
2023-10-30,-0.007064694485329459,-0.007564694485329459,0.39404474178223836,-0.1303294748886511
2023-10-31,-0.008928595159916586,-0.009328595159916585,0.3815978806480542,-0.1384422791399269
2023-11-01,-0.01323172740716499,-0.01373172740716499,0.3633169541050023,-0.15027295490831583
2023-11-02,0.024582913992723755,0.024082913992723755,0.39683125753258786,-0.12980905156408162
2023-11-03,0.024786752173827403,0.024336752173827404,0.43145416774170386,-0.10863143010808884
2023-11-06,0.013124850379753278,0.012524850379753278,0.4502417895187878,-0.09746717213697798
2023-11-07,0.022229003308950956,0.021629003308950956,0.48247921905677993,-0.07794628661669178
2023-11-08,-0.003412783565773242,-0.003862783565773242,0.4774198383413826,-0.08150798054750896
2023-11-09,-0.0053290797515803566,-0.0057790797515803564,0.4695465501962943,-0.08681601917911497
2023-11-10,0.005370163023099184,0.004920163023099184,0.4774382547408813,-0.08232300512339341
2023-11-13,0.010400412638634438,0.009900412638634438,0.49280422223829023,-0.07323762420513302
2023-11-14,0.012850208405761149,0.012550208405761149,0.5119870676030525,-0.0616065632462891
2023-11-15,-0.01396762593269007,-0.01461762593269007,0.4908681978277081,-0.07532364748244635
2023-11-16,0.01482068095841147,0.01422068095841147,0.5129638797387543,-0.062174120083506534
2023-11-17,-0.0034790650059713436,-0.004029065005971343,0.5077001800494565,-0.0659526815179724
2023-11-20,-0.0038073039336158966,-0.004307303933615897,0.5019599072232408,-0.06997590720705338
2023-11-21,-0.02181442759945536,-0.02231442759945536,0.46919551156983474,-0.09072886249143075
2023-11-22,0.013491625591991407,0.013041625591991407,0.4890173473333692,-0.07887048875443992
