date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-21,0.010557868970913386,0.009807868970913385,0.8758552749820219,0.36254840881468575
2023-12-22,0.010280406895593114,0.009930406895593115,0.8951398304860816,0.37607906892915866
2023-12-25,-0.0034960606662707227,-0.0038460606662707227,0.8885143066676362,0.37078658534847175
2023-12-26,-0.0020584465072186085,-0.0023584465072186084,0.8846269009892438,0.3675536585141146
2023-12-27,0.011661498411214982,0.010711498411214982,0.9066044746008628,0.3822022073545397
2023-12-28,0.0038131252006774973,0.0030131252006774974,0.9138745961706878,0.38636695565795187
2023-12-29,-0.01977880563713925,-0.020078805637139253,0.8760204425191693,0.35853036301354346
2024-01-02,-0.0013953185688319104,-0.0017453185688319104,0.873402796360214,0.35615929474465413
2024-01-03,-0.012025222228339169,-0.01227522222833917,0.8508747114107904,0.33951213802463576
2024-01-10,0.006159380258303611,0.005226046924970277,0.8622749525688473,0.3465124913145199
2024-01-11,-0.014886416094072524,-0.015486416094072523,0.8345523527433383,0.32565983859815706
2024-01-12,-0.009942804823930246,-0.010642804823930246,0.8163117567607292,0.31155109967303396
2024-01-15,0.002868266139865655,0.002068266139865655,0.8215214222720857,0.3142637364031913
2024-01-16,-0.021457954224312164,-0.022007954224312162,0.7824352989743673,0.28533948025375633
2024-01-18,-0.0051038644151318036,-0.005953864415131804,0.7733379908796572,0.2776867432609096
2024-01-19,-0.017796052652605955,-0.018346052652605953,0.7417795746230962,0.25424623499550836
2024-01-22,0.0017194018428174178,0.0013860685094840845,0.744774393633485,0.2559847062049747
2024-01-23,0.01592439715556222,0.015174397155562219,0.7725588740245599,0.27504351695824125
2024-01-24,0.0387610249581441,0.0380610249581441,0.8412650727804056,0.32357298007990876
2024-01-25,-0.0029317019893998876,-0.0032817019893998877,0.8358670323035229,0.31922940799806443
2024-01-26,-0.01484685602051664,-0.015096856020516641,0.8086101788020994,0.29931319156748626
2024-01-29,-0.02230155879729561,-0.02300155879729561,0.7682753525581572,0.269426962795545
2024-02-01,-0.015523608554799284,-0.016423608554799286,0.7408253381679446,0.24857839126968329
2024-02-02,-0.00482927153482839,-0.004995938201495057,0.7324184199152222,0.24234057078717797
2024-02-05,0.05220171142803827,0.05140171142803827,0.8228536263442545,0.3061990023021248
2024-02-06,0.04179246808342638,0.041142468083426385,0.8990351783440047,0.35993925306494345
2024-02-07,0.014294894894762294,0.013894894894762295,0.9261816866198884,0.37883546604954255
2024-02-08,0.011508645936302731,0.011208645936302731,0.9483494296601871,0.3942903445929089
2024-02-19,-0.015091360945404392,-0.015541360945404393,0.9189461851694123,0.3726211750848982
2024-04-15,-0.012160521296124126,-0.013069612205215035,0.8956107992185436,0.35468154862187196
2024-04-16,0.016506051380333408,0.016506051380333408,0.9268998484675599,0.37704199186741416
2024-04-17,0.001985228356338892,0.0011352283563388918,0.9307251846865627,0.37860524898445136
2024-04-18,-0.013982587004491587,-0.014182587004491588,0.9037286518099197,0.35905306009588056
2024-04-19,0.003132410130473181,0.002632410130473181,0.9096919107245214,0.36263064513912746
2024-04-22,0.006774230246541335,0.006440896913208002,0.9226286034277269,0.3714072086552467
2024-04-26,0.04296210827515298,0.04196210827515298,1.0052287816610952,0.4289543464341634
2024-04-29,-0.02484363510920347,-0.02511636238193074,0.9554116094990341,0.39306421124188806
2024-04-30,0.024781059241493358,0.024781059241493358,1.0038687804355337,0.42758581798787754
2024-05-06,0.005692214242186197,0.004977928527900482,1.0152752308470014,0.43469223815726576
2024-05-17,-0.005835545618309694,-0.006835545618309694,1.0035150003039441,0.42488533391510686
2024-05-20,-0.013379266405062021,-0.013712599738395354,0.9767094393683398,0.4053464516580192
2024-05-21,-0.0027207399944852995,-0.0033207399944852993,0.9713313269391737,0.4006796614898904
2024-05-22,-0.023826960195515445,-0.024684103052658304,0.9243604938800214,0.36610514038191133
2024-05-27,-0.013462886794879114,-0.014296220128212448,0.8984530463983769,0.34657500057672896
2024-05-29,0.002558633755563212,0.0020030782000076564,0.9033104924462436,0.34927229560505935
2024-05-30,0.00014047213397189173,-0.0004845278660281083,0.9035778545327287,0.3486185355789788
2024-05-31,0.0013640141237662995,0.0007640141237662995,0.9061743616119999,0.34964889918773423
2024-06-03,0.0035398309055400742,0.0030398309055400742,0.9129218965285824,0.3537516036231134
2024-06-04,-0.005120720850637337,-0.005509609739526226,0.9031263574873878,0.3462929606028924
2024-06-05,-0.010982009462714737,-0.011082009462714737,0.8822262058207193,0.33137332927390495
2024-06-06,-0.01176614177455687,-0.012099475107890204,0.8600796654312464,0.31526441081704637
2024-06-07,-0.014292581908066945,-0.014792581908066945,0.8334943244575406,0.2958082542892697
2024-06-11,0.00024662550780439407,-0.0006105173493384632,0.8339465109263664,0.2950171408686102
2024-06-12,0.001607288910272223,0.0010358603388436515,0.836894192815411,0.2963585977629586
2024-06-13,0.01721446124239776,0.016928746956683473,0.8685153367040173,0.31830432442960865
2024-06-14,-0.008917875340449433,-0.009467875340449433,0.851852149859573,0.3058227834251337
2024-06-17,-0.0016269135527671094,-0.002055484981338538,0.8488393464992456,0.3031386843055137
2024-06-18,-0.013475193634751382,-0.014125193634751381,0.8239258783056211,0.28473159805676307
2024-06-19,-0.00980773606896866,-0.010236307497540089,0.8060372946818377,0.27158069036724797
2024-06-21,-0.01426893697538226,-0.014840365546810832,0.7802670623488328,0.25270996809993207
2024-06-25,0.007246647613047324,0.006468869835269547,0.7931680304067896,0.2608135858249152
2024-06-26,-0.018757270373738734,-0.019507270373738735,0.7595330928349049,0.23621855431534544
2024-06-27,-0.004042309482825383,-0.004395250659295971,0.7524205155283934,0.23078506389945685
2024-06-28,0.010559974480732575,0.009859974480732576,0.7709260314518853,0.24292057322077243
2024-07-01,-0.01376948593867231,-0.01426948593867231,0.7465412903633797,0.2251847355783121
2024-07-02,-0.0005659663625085908,-0.001165966362508591,0.7455528067423016,0.22375621138876878
2024-07-03,-0.017574217242356815,-0.017974217242356816,0.7148760825086067,0.2017601513935836
2024-07-04,-0.0046470379852801185,-0.0049803713186134515,0.7069069882131409,0.1957749396037305
2024-07-05,-0.0268890533067709,-0.02746048187819947,0.6610098752173779,0.1629383835443372
2024-07-09,0.005047534731997955,0.004097534731997954,0.6693938802527293,0.16770356396208386
2024-07-10,0.020936586538068614,0.020436586538068614,0.7043452896927627,0.19156743889780614
2024-07-11,-0.00242181855274039,-0.00287181855274039,0.7002176746499091,0.18814547341993793
2024-07-12,-0.001659212772162355,-0.002009212772162355,0.6973966517686738,0.18575823635955557
2024-07-15,0.00593500498022449,0.00503500498022449,0.7074707093503372,0.19172853498496822
2024-07-16,0.009525451493149633,0.009075451493149632,0.7237351387682274,0.20254400949722662
2024-07-17,0.0011770054698428307,0.0006770054698428307,0.7257639844551178,0.203358138369383
2024-07-18,0.008376663143668552,0.008019520286525694,0.7402201280183736,0.213008493371992
2024-07-19,0.004961192934078614,0.004461192934078614,0.74885369582124,0.21841995829160044
2024-07-22,-0.018101007563514404,-0.018323229785736625,0.7171976818456995,0.1960945694202958
2024-07-26,-0.010302504773630256,-0.011202504773630256,0.6995062445312175,0.18269531429665165
2024-07-29,-0.013732143075780339,-0.014032143075780339,0.6761683816231328,0.16609956443138607
2024-07-30,0.050743695704158445,0.05014369570415844,0.7612233599291487,0.22457210615098533
2024-07-31,-0.015498799979332772,-0.01629879997933277,0.7339265113546785,0.20461305033256005
2024-08-01,-0.011750867389517233,-0.012300867389517233,0.7135513708565813,0.18979526494473742
2024-08-02,-0.009255063905749525,-0.009834011274170577,0.6976923434135189,0.17809480489531615
2024-08-05,0.00039369444227690194,-6.085101226855266e-05,0.698360715453817,0.17802311663388992
2024-08-06,0.015308129309810469,0.01470812930981047,0.7243594409006864,0.19534963296328733
2024-08-07,-0.0017552881776506865,-0.0024427881776506863,0.721332693160053,0.1924296470117255
2024-08-08,-0.004447769257250918,-0.004974085046724603,0.7136766025259149,0.18649840053525346
2024-08-09,0.00029200146154492734,-0.0002579985384550727,0.7141769985984676,0.18619228568203616
2024-08-12,0.0011102669463039444,0.0004991558351928332,0.7160801926601259,0.1867843804830951
2024-08-13,-0.011355360610894238,-0.011955360610894238,0.6965934832352574,0.17259594524704314
2024-08-14,0.011147867249339626,0.010686328787801165,0.7155068821624588,0.18512669105319546
2024-08-15,-0.0029472569465317676,-0.0035972569465317675,0.7104508425871825,0.1808634858312841
2024-08-16,0.01226732036083844,0.011867320360838441,0.7314334910346654,0.1948771711200603
2024-08-19,-0.009509763159547695,-0.010009763159547696,0.7149679686084169,0.18291673363239824
2024-08-20,-0.0028597242196426267,-0.003026390886309293,0.7100636331726762,0.17933676521047048
2024-08-21,-0.018667337351229434,-0.019238765922658004,0.6781412984401729,0.15664778124060152
2024-08-23,-0.011195952336476791,-0.01219595233647679,0.6593529084489635,0.14254136003049966
2024-08-26,-0.006591959246695251,-0.007291959246695251,0.6484145217005828,0.13420999499549358
2024-08-27,-0.006449763191518562,-0.006762263191518562,0.6377826383941536,0.12654016849488325
2024-08-28,0.004058552918276437,0.0035585529182764366,0.6444296659007107,0.13054902129903634
2024-08-29,0.019045976355748406,0.018245976355748407,0.675749434436147,0.15117699201067292
2024-08-30,-0.031169383202347793,-0.031769383202347797,0.6235173581630893,0.11460480901775982
2024-09-02,0.006818304161209904,0.006318304161209903,0.6345869933220494,0.12164722122068117
2024-09-03,-0.00018968849433652623,-0.0007896884943365261,0.634276930976424,0.12076146931537868
2024-09-04,0.0037990721901177277,0.0031740721901177276,0.6404856670158476,0.12431884712688812
2024-09-05,-0.012760666745556771,-0.013371777856667882,0.619551976118196,0.10928470526304235
2024-09-06,-0.013239064201485096,-0.013539064201485096,0.598110623528725,0.0942660284207606
2024-09-10,0.006073107164584202,0.005273107164584201,0.6078161206062753,0.10003621045518729
2024-09-11,-0.005592483170912179,-0.00620359428202329,0.5988244360098633,0.09321203210998896
2024-09-12,-0.0011511632957324157,-0.0016511632957324157,0.5969839280028086,0.09140696052811581
2024-09-13,0.006080350369038418,0.005380350369038418,0.6066941498187888,0.09727911237096443
2024-09-18,0.008527599199687902,0.007927599199687902,0.6203953935649267,0.10597790138403074
2024-09-19,0.005389112663385603,0.004839112663385603,0.6291278869000791,0.1113298530520428
2024-09-20,0.002016740830898428,0.001466740830898428,0.6324134156283459,0.11295988592411055
2024-09-23,0.04232569618385629,0.041975696183856284,0.7015064499046824,0.15967715196048027
2024-09-24,0.01181789852238535,0.01101789852238535,0.72161468046484,0.17245435713950985
2024-09-25,0.03391392122602547,0.03316392122602547,0.7800013851196936,0.21133754108079494
2024-09-26,0.07706464864196186,0.07676464864196186,0.9171765664461484,0.30432544180868004
2024-09-27,0.13309568145063289,0.13289568145063288,1.1723444880184828,0.4776646602312422
2024-11-29,0.02499698110623392,0.023996981106233918,1.226646542141712,0.5131241511641609
2024-12-02,0.01775612618881813,0.017089459522151462,1.266183159121876,0.5389826250974705
2024-12-03,-0.004762915167707826,-0.004929581834374493,1.2553895209804904,0.531396084305372
2024-12-04,-0.007454124621265002,-0.007454124621265002,1.2385775664216063,0.5199808670484425
2024-12-24,-0.0021217034897791733,-0.0031217034897791734,1.2338279685867883,0.5152359374713797
2024-12-25,-0.0013087154337512938,-0.0016212154337512938,1.2309045234479536,0.5127794135837767
2024-12-26,-0.00507126534424227,-0.00537126534424227,1.2195910146518787,0.504653873946111
2024-12-27,-0.0015065449713801305,-0.0023065449713801306,1.2162471009702345,0.501183322119493
2024-12-30,0.003382249367759882,0.002882249367759882,1.2237430013262909,0.5055101068005634
2024-12-31,-0.024761106927876846,-0.02520555137232129,1.168680663090333,0.4675628944620529
2025-01-03,-0.00851600035487902,-0.009182667021545686,1.1502121777938368,0.454086753069032
2025-01-06,0.010338339341173423,0.009611066613900696,1.172441800943393,0.46806207771516894
2025-01-07,-0.009556439744301265,-0.010156439744301264,1.151680991774676,0.4531517936819611
2025-01-08,-0.0015319356262674332,-0.0020819356262674333,1.1483847550070139,0.45012642519232027
2025-01-09,-0.015569711240520145,-0.016119711240520144,1.1149350247380188,0.42675080595597237
2025-01-10,-0.009006556259902921,-0.00940655625990292,1.0958867434516768,0.4133299942308857
2025-01-13,0.02866695097516656,0.027944728752944337,1.1559694259757074,0.4528251175580682
2025-01-14,-0.009125548218771724,-0.009825548218771723,1.1362950230207685,0.4385503143120588
2025-01-15,0.002571963252313636,0.002171963252313636,1.141789495316078,0.4416747927313489
2025-01-16,0.0016917344752917119,0.001291734475291712,1.1454128344441221,0.443537053763279
2025-01-17,0.006429301522775777,0.005679301522775777,1.1592063404475965,0.4517353359509002
2025-01-20,0.007420404021525154,0.006848975450096583,1.1752285238595563,0.46167823562686583
2025-01-21,0.007495874480421648,0.007162541147088315,1.1915337638406402,0.47214756613334674
2025-01-23,0.010082376290363586,0.009368090576077872,1.2136296319007185,0.48593877787423634
2025-01-24,0.005981721309302202,0.005181721309302201,1.2268709474407622,0.49363849850386576
2025-01-27,-0.016163399590650763,-0.016463399590650764,1.190877142480466,0.4690481310590169
2025-02-05,0.01793618711564689,0.017347951821529244,1.2301731248553898,0.4945331072601362
2025-02-06,0.012044941698381505,0.011544941698381505,1.25703543012157,0.5117874048497555
2025-02-07,0.0033882807626581246,0.0029382807626581247,1.2646828998500887,0.5162294606986544
2025-02-10,-0.012482158244905561,-0.012732158244905561,1.2364147695196284,0.4969245872694512
2025-02-11,0.001096058976864367,0.000696058976864367,1.238866012003752,0.4979665350661091
2025-02-14,0.004614821083930172,0.0036148210839301717,1.2491979780800415,0.503381416080088
2025-02-17,-0.011919970853964715,-0.01236441529840916,1.2223876037365313,0.48479298389976333
2025-02-18,0.0006452259147743611,0.0004452259147743611,1.2238215458111354,0.48545405221427074
2025-02-19,-0.004866719493831817,-0.005266719493831817,1.2129988301433334,0.47763058240028244
2025-02-20,0.003661277776754235,0.002994611110087568,1.2211012335801201,0.48205551135894353
2025-02-21,0.0013623476695916459,0.0011956810029249794,1.2241271456696152,0.4838275769791558
2025-02-24,-0.005858244136088026,-0.006558244136088026,1.2110976658605819,0.4740962734734664
2025-02-25,0.006604914246168014,0.00645106809232186,1.225701776333493,0.48360576890828155
2025-02-26,0.009783468728619127,0.009398853344003743,1.2474768600614836,0.49754996195056833
2025-02-27,-0.008266602597877908,-0.008792918387351592,1.2288978620114288,0.48438212735415553
2025-02-28,-0.003686438644285417,-0.0039591659170126895,1.220681166798745,0.47850521222771203
2025-03-03,-0.004243282556056368,-0.004697828010601823,1.211258189141105,0.4715594490278878
2025-03-04,-0.006343853482104788,-0.0070438534821047885,1.1972302911780894,0.46119399987872844
2025-03-05,0.003204061513350635,0.0027373948466839684,1.2042703521900213,0.46519386480400216
2025-03-06,-0.0012592941150471547,-0.0016592941150471547,1.2014945275075357,0.4627626772467297
2025-03-07,-0.0011824291340224945,-0.0015824291340224945,1.1988914162398197,0.4604479589700936
2025-03-10,0.0020308714761901625,0.0016462560915747777,1.2033570820963004,0.46285223031897615
2025-03-11,-0.008404672000034988,-0.008654672000034988,1.184838588522327,0.4501917240810458
2025-03-13,0.01951828847224953,0.018684955138916198,1.2274828983584083,0.4772884913883275
2025-03-14,0.00245054027742769,0.0016610665932171636,1.232941434918117,0.4797423659499167
2025-03-17,-0.0006389788924611564,-0.0007566259512846858,1.2315146324731026,0.47862275447462355
2025-03-18,-0.003272744677486202,-0.0033394113441528686,1.2242114548369436,0.4736850248746085
2025-03-19,-0.005951530857568675,-0.005951530857568675,1.2109739917297238,0.46491434297473044
2025-03-26,0.0013410843104962262,0.0006744176438295594,1.2139390942609474,0.46590230705433155
2025-03-27,-0.008089226653517922,-0.008089226653517922,1.1960300391303864,0.45404429104065414
2025-04-01,-0.010469689206388974,-0.011469689206388974,1.1730382871327971,0.43736685493009353
2025-04-02,-0.0305417119071544,-0.03126898463442713,1.1066699778039708,0.3924218528292496
2025-04-03,-0.05734531276935197,-0.058110018651704905,0.9858623290249984,0.3115081929903003
2025-04-08,0.024975056945795077,0.024350056945795076,1.035459353778907,0.3434434921744909
2025-04-09,0.0013618045488338337,0.0006618045488338337,1.0382312515858496,0.34433258918871323
2025-04-10,-0.004970388209447746,-0.0055703882094477455,1.0281004510048395,0.33684413478432007
2025-04-11,0.010020415767614732,0.009720415767614732,1.0484228607423947,0.3498388155909209
2025-04-14,-0.013104058925389617,-0.013854058925389618,1.021580206871111,0.33113806909994614
2025-04-15,-0.02465810474286052,-0.02530810474286052,0.9717318703839894,0.2974494874199556
2025-04-30,0.029581564050171576,0.028748230716838245,1.0300587829975179,0.3347488646277481
2025-05-06,0.002952912294172738,0.0023529122941727382,1.0360533685357245,0.33788941164096387
2025-05-07,0.00431544771190433,0.00391544771190433,1.0448398503862868,0.34312784767655446
2025-05-08,-0.00979849249531357,-0.00999849249531357,1.0248035024581585,0.32969859397131374
2025-05-26,-0.01108984741906722,-0.01208984741906722,1.0023487405623044,0.3136227408568524
2025-05-29,-0.008972723085662942,-0.009672723085662941,0.9843822197923129,0.3009164318455144
2025-05-30,0.0004316033556128862,0.0001316033556128862,0.9852386858171938,0.3010876368133173
2025-06-03,0.004479719864832108,0.004116083501195744,0.9941319989944821,0.30644302216881436
2025-06-04,0.008830398803248847,0.008368860341710386,1.0117409798119232,0.31737646136574726
2025-06-05,0.005336682802409681,0.004791228256955136,1.0224770033017885,0.3236883126924903
2025-06-06,0.004419539209329508,0.004086205875996175,1.031415419717848,0.3290971756538019
2025-06-09,-0.015799400410516848,-0.016132733743850183,0.9993202741016276,0.307655204799276
2025-06-16,-0.005774939527031786,-0.006346368098460358,0.9877743204235221,0.2993563435237523
2025-06-17,0.0007399028076384891,0.0005732361409718225,0.989245080224155,0.3001011815398611
2025-06-18,-0.0066571517231232,-0.007323818389789867,0.9760023739106265,0.29057947659791195
2025-06-19,0.015404617717170166,0.014904617717170165,1.0064419350889402,0.30981507033022937
2025-06-20,-0.008477666843422983,-0.008977666843422983,0.9894319888225833,0.29805598700231006
2025-06-23,0.006705500150906621,0.006160045605452076,1.0027721253238515,0.3060520710806742
2025-06-24,0.018883463756120388,0.018133463756120387,1.0405914001641725,0.32973531897522146
2025-06-25,-0.00780915988061936,-0.00805915988061936,1.0246560956692736,0.31901876944069385
2025-06-26,-0.004202931701754897,-0.004852931701754898,1.0161466043796339,0.3126176614392653
2025-06-27,0.008651721745799475,0.008267106361184091,1.0335897437994652,0.32346921125795247
2025-07-11,0.00526734127470585,0.00446734127470585,1.0443013549927982,0.3293815998912075
2025-07-15,0.015921455095824454,0.015521455095824454,1.0768496072186489,0.3500155366991342
2025-07-16,0.007124901807248692,0.006791568473915359,1.0916469567385048,0.3591842596574759
2025-07-17,-0.0018885847087967422,-0.0025135847087967424,1.0876967042798071,0.35576783488596364
2025-07-18,0.010343371821208494,0.010218371821208494,1.1092905275420848,0.3696215747260634
2025-07-21,0.022450527696577342,0.0223076705537202,1.1566452129507967,0.40017464159831984
2025-08-05,-0.00021453295150156149,-0.0011311996181682282,1.1561825414879205,0.39859076457837506
2025-08-06,0.00021875662467855695,-0.00013418455179203126,1.1566542207028871,0.3984030953034896
2025-08-07,0.0005439733465613207,0.00045306425565222973,1.1578273831166985,0.39903666176096486
2025-08-11,0.002700820754101607,0.0019008207541016072,1.1636552880967885,0.401695979683389
2025-08-12,0.006467805550356198,0.0062678055503561985,1.1776493897781983,0.4104815375247606
2025-08-13,-0.005364186497546368,-0.005530853164213034,1.16596807232516,0.40268037124987766
2025-08-19,0.010791001048175718,0.009791001048175717,1.189341036063936,0.4164140162350407
2025-08-20,0.005234058852603751,0.004650725519270418,1.2008001758951155,0.42300136904619734
2025-08-21,-0.003336100855009877,-0.003836100855009877,1.1934580845466058,0.41754259227771895
2025-08-22,0.008349870777452814,0.008349870777452814,1.2117731761083292,0.42937888974477323
2025-08-25,0.0011446828836959454,0.000811349550362612,1.214304955005638,0.43053861566426543
2025-09-02,-0.012076638393962967,-0.012845869163193736,1.1875635947700744,0.412162103774546
2025-09-03,0.001423741510335641,0.001423741510335641,1.190678119866448,0.41417265758101296
2025-09-04,-0.007735510167712262,-0.008235510167712262,1.1737321069960363,0.4025262242806038
2025-09-05,0.00412543202483473,0.00352543202483473,1.1826996910436494,0.4074707351473532
2025-09-08,-0.000925314186494682,-0.0018419808531613486,1.180680008054669,0.4048782010018268
2025-09-09,0.0012341368224415964,0.0009614095497143236,1.1833712655505715,0.40622886432045546
2025-09-10,0.0007771848002586286,0.0005044575275313559,1.185068148511479,0.40693824705649373
2025-09-11,-0.010317972371723433,-0.010967972371723433,1.1625226757248046,0.3915069872340571
2025-09-19,-0.016273873971195396,-0.017273873971195397,1.1273300542402067,0.3674702709065383
2025-09-23,0.00025635986263288223,-0.000676973470700451,1.1278754162806863,0.3665445298111629
2025-09-24,-0.005293331168263982,-0.005943331168263982,1.1166118670175051,0.3584227031143157
2025-09-25,0.0012041701493704221,0.0008964778416781145,1.1191606278455706,0.3596404989672901
2025-09-26,0.0014422116446534683,0.0008922116446534683,1.1222169059799407,0.3608535860530111
2025-09-29,-0.0024399910343877946,-0.0029955465899433502,1.1170387157563235,0.3567770857338979
2025-09-30,0.018498659462519638,0.018044114007974184,1.1562010940280696,0.3812589261522872
2025-10-09,0.006033976183297407,0.005383976183297406,1.1692115600758348,0.38869559131365805
2025-10-10,-0.005318935882569109,-0.0057189358825691095,1.1576736628720639,0.3807537302665289
2025-10-13,0.015091270082801256,0.014691270082801256,1.1902356988690133,0.40103875623570984
2025-10-14,0.008317785817263612,0.007917785817263613,1.2084536103015302,0.41213188102926956
2025-10-15,0.00532934963144085,0.00497934963144085,1.2202232317356447,0.41916337939061843
2025-10-16,-0.010757900396500462,-0.011091233729833795,1.1963382913506364,0.4034231066489764
2025-10-17,0.0036559034693547008,0.0036559034693547008,1.2043678921298615,0.4085538860535469
2025-10-22,0.00882975927221814,0.007829759272218139,1.223831929964775,0.41958252390329354
2025-10-23,0.0008600831930812939,0.0002767498597479606,1.2257446104319754,0.4199753931676844
2025-10-24,0.004961034540122355,0.0043610345401223554,1.2367866063218194,0.4261679549034125
2025-10-27,-0.0010329405438567196,-0.0016996072105233864,1.2344761387481937,0.4237440295638413
2025-10-28,0.0035796843042919337,0.0035796843042919337,1.2424748579103855,0.42884058371980016
2025-10-29,-0.015604642623494213,-0.016204642623494213,1.2074818391605229,0.40568673269467603
2025-10-31,-0.0033933000090644815,-0.0041933000090644814,1.1999911910156897,0.39979226650572564
2025-11-03,-0.005578141828964668,-0.005911475162298001,1.1877193281297314,0.3915174292899002
2025-11-04,0.001580067588826628,0.000980067588826628,1.1911760725335587,0.3928812104216348
2025-11-05,-0.008296187641649189,-0.008296187641649189,1.1729976646799285,0.3813256065374495
2025-11-06,-0.004897441866892449,-0.005497441866892449,1.1623555349402657,0.3737318493162598
2025-11-07,0.014363624963773204,0.013808069408217648,1.193414798882487,0.39270043403989785
2025-11-10,-0.0006956198272795089,-0.001345619827279509,1.1918890160589362,0.39082638872239284
2025-11-11,-0.0012729419376464749,-0.0013317654670582397,1.189098868607728,0.38897413416721904
2025-11-12,0.006860987009108054,0.006707140855261901,1.2041182475068988,0.39829017932939403
2025-11-13,-0.009216429896557727,-0.009502144182272012,1.183804146195028,0.38500342443675106
2025-11-17,0.0021643302696059408,0.0011643302696059407,1.1885306196115288,0.3866160258473308
2025-11-18,-0.010501328859710859,-0.01107275743113943,1.1655481398554413,0.37126236294299275
2025-11-19,-0.012923526725372189,-0.01342352672537219,1.1375616205949393,0.35285518596653054
2025-11-20,-0.010142452271181504,-0.011017452271181505,1.1158815038813459,0.3379501685253239
2025-11-21,0.0001267956515972705,-0.00037320434840272955,1.116149788455333,0.3374508397044842
2025-11-24,0.004421353731473921,0.003621353731473921,1.1255060352188777,0.34229422229351103
2025-11-25,0.0031534361699393386,0.0027534361699393384,1.132208682829761,0.34599014375587456
2025-11-26,-0.004031129075669099,-0.004381129075669099,1.1236134744130122,0.3400931872015016
2025-11-27,0.005943474497670936,0.0056434744976709365,1.1362351169410965,0.3476559689279759
2025-11-28,0.002172262779407591,0.0014222627794075909,1.1408755809736912,0.3495726898520286
2025-12-01,-0.008412546431991418,-0.009062546431991418,1.1228653657436336,0.33734212468689706
2025-12-02,0.0062061670820861,0.005853225905615512,1.1360402228962125,0.34516989025578515
2025-12-03,0.0005448030860149079,0.00033051737172919366,1.1372039442014983,0.3456144922724418
2025-12-04,0.0059778146254786165,0.005577814625478616,1.1499797531967766,0.35312008046769483
2025-12-05,0.008597832212008088,0.007747832212008088,1.168464918373977,0.3636038278138576
2025-12-08,-0.008759799135495799,-0.0092097991354958,1.1494696012566514,0.35104531045929876
2025-12-09,0.0011072804300502226,0.0006572804300502226,1.1518496668811107,0.3519333261019748
2025-12-10,-0.016570658631595236,-0.01714960600001629,1.116192100624712,0.3287482022210344
2025-12-12,-0.007319697803453453,-0.00798636447012012,1.1007022139540839,0.31813633478908043
2025-12-15,-0.010887475925802687,-0.011387475925802687,1.0778308691723786,0.303126089009744
2025-12-16,0.002515308492637147,0.001823000800329455,1.083057254803871,0.30550168891293894
2025-12-17,-0.004894863140739553,-0.005644863140739553,1.0728609746272815,0.298132310549021
2025-12-18,0.0072388171066867565,0.006638817106686757,1.087866036110197,0.30675037353903645
2025-12-19,0.005955364813807601,0.0053053648138076,1.1003000400375917,0.3136831609912403
2025-12-22,0.0007469175858371535,0.00024691758583715345,1.1018687910730303,0.31400753246590707
2025-12-23,0.010778219982753943,0.010111553316087277,1.1245231952781007,0.3272941896881765
2025-12-24,0.0014696249092764808,0.0011362915759431476,1.1276454474862172,0.3288023828947175
2025-12-25,-0.0010573080862761968,-0.0017239747529428635,1.1253958707498612,0.3265115611349567
2025-12-26,-0.006972685618664126,-0.007306018951997459,1.1105761535279157,0.3168200425292611
2025-12-29,0.004552349641082716,0.00438568297441605,1.120184234122906,0.32259519777015133
2026-01-05,0.010617267648502654,0.009617267648502653,1.1426947976007242,0.33531494977773124
2026-01-06,-0.0015467730451639516,-0.0019467730451639515,1.1393805350437827,0.3327153946266994
2026-01-07,0.007656259651879804,0.007356259651879804,1.1557601879142556,0.34251919511163065
2026-01-08,0.004654014010052915,0.004254014010052915,1.1657931260311227,0.34823029057640054
2026-01-13,-0.013944070841989587,-0.014744070841989587,1.1355931532526506,0.3283518876608258
2026-01-19,0.002043638579288465,0.0012936385792884648,1.1399575338103025,0.3300702949095746
2026-01-20,-0.012052819093867023,-0.012802819093867024,1.1141650127867293,0.31304164554172087
2026-01-21,-0.0018699989953855673,-0.00201285613824271,1.1102115263367387,0.3103986816057238
2026-01-22,-0.0038757178330282934,-0.00460299056030102,1.1020329418926536,0.3043669288440618
2026-01-23,0.007120079369037395,0.006370079369037395,1.1169995832752604,0.312675849707146
2026-01-26,-0.01710654110314564,-0.01771765221425675,1.0807850428886199,0.2894183155319807
2026-01-27,-0.011239150117872111,-0.011693695572417565,1.0573987874285717,0.27434025028465014
2026-01-28,0.021860449125643628,0.021074734839929343,1.1023744489523146,0.30119663315524847
2026-01-29,-0.022232081968078837,-0.022932081968078836,1.0556342878756122,0.2713574853071441
2026-01-30,-0.01138644057137137,-0.01203644057137137,1.0322279302202433,0.25605486649027664
2026-02-02,0.0010616043834142997,0.0005116043834142997,1.0343853522990623,0.256697469665782
2026-02-03,0.01837486246775208,0.01792486246775208,1.0717669033539665,0.27922359897311333
2026-02-04,-0.004602503936821972,-0.0053025039368219725,1.0622315880251025,0.27244051080348286
2026-02-05,-0.0068548301411423375,-0.007254830141142338,1.0480953407774924,0.2632091710328952
2026-02-06,0.003888307366103627,0.0035883073661036272,1.0560589649775198,0.2677419538062422
2026-02-09,0.003131245263514415,0.0025312452635144153,1.0624969898731118,0.2709509196221729
2026-02-10,-0.010961312548389815,-0.011461312548389816,1.0398893157369993,0.2563841538987197
