date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-05-23,-0.010292562440764607,-0.010692562440764606,0.7275624366546525,0.20493636071504895
2023-05-24,0.0007757713080185858,0.0001757713080185858,0.7289026300258197,0.2051481539552511
2023-05-25,-0.019501274632075436,-0.0198649109957118,0.6951868250255686,0.18120799314028369
2023-05-26,-0.0030401984743558207,-0.003990198474355821,0.6900331206263779,0.17649473880815858
2023-05-29,0.004365315370595596,0.0038153153705955956,0.6974106481846638,0.18098343726855814
2023-05-30,-0.001221487032911872,-0.0015714870329118721,0.6953372830883797,0.17912753711080698
2023-05-31,0.00014034552205322015,-0.0005596544779467798,0.6955752160844311,0.17846763310459246
2023-06-01,0.01635322586381236,0.01560322586381236,0.7233033405621423,0.19685552975711573
2023-06-02,-0.011525351161931041,-0.012275351161931042,0.7034416644036348,0.18216370783924818
2023-06-05,-0.004885257307962737,-0.005285257307962738,0.6951199135639188,0.1759156684631824
2023-06-06,-0.013519445474943676,-0.013969445474943677,0.6722028323190001,0.15948877864945388
2023-06-07,0.016476968954408498,0.0158769689544085,0.6997556664725941,0.17789794599105635
2023-06-08,-0.0028086216340113936,-0.0037586216340113935,0.6949816959352058,0.17347067328859667
2023-06-09,0.0015343822052275025,0.0009343822052275025,0.6975824456876349,0.17456714340407387
2023-06-12,0.010290440996287847,0.009690440996287847,0.7150513176813176,0.18594921700340938
2023-06-13,0.004055406580609472,0.003855406580609472,0.7220065480811255,0.19052153341891298
2023-06-14,0.013505867077367834,0.013005867077367833,0.7452637396258661,0.20600529823530356
2023-06-15,0.010404435522995543,0.009754435522995543,0.7634222236754256,0.21776919915733073
2023-06-16,-0.0016579524991603644,-0.0022079524991603645,0.7604985533926081,0.21508042261065086
2023-06-19,0.0016040231185211085,0.0011040231185211085,0.7633224337723727,0.21642189948807533
2023-06-20,-0.013655350569022683,-0.014005350569022683,0.7392436477729887,0.19938548434590841
2023-06-26,0.015323586793543575,0.014323586793543574,0.7658950987647573,0.21656498642985333
2023-06-27,0.0013004322331043095,0.00035043223310430953,0.7681915256714718,0.21699131001476446
2023-06-28,-0.00759567966105455,-0.00809567966105455,0.7547609092630798,0.20713893821859775
2023-06-29,0.009153529702405249,0.00880352970240525,0.7708231653666391,0.21776602171613502
2023-06-30,0.0049807445553031685,0.004530744555303169,0.7796431832059436,0.22328340848865857
2023-07-03,0.017451766762367815,0.016601766762367815,0.8107011009594913,0.24359207432066166
2023-07-04,-0.007003436261200313,-0.007403436261200313,0.7980199712108362,0.2343852196634948
2023-07-05,-0.00893760588627861,-0.009687605886278611,0.7819499773324958,0.2224269821435474
2023-07-06,-0.009073420335489135,-0.009573420335489136,0.7657815961713426,0.21072417481404382
2023-07-10,0.006242202990559338,0.005301026519971103,0.7768039633316379,0.2171422557731033
2023-07-11,-0.01122232025893557,-0.01187232025893557,0.7568641002177843,0.20269195311188182
2023-07-12,0.020252439228285228,0.019814939228285228,0.792444883639801,0.22652322107314138
2023-07-13,-0.0037449969170721908,-0.004194996917072191,0.7857321830765482,0.22137795994202225
2023-07-14,-0.005563616875683209,-0.006213616875683209,0.7757970533673331,0.21378878523853895
2023-07-17,-0.010132663161188937,-0.010482663161188937,0.7578034999829302,0.20106504625405464
2023-07-18,-0.0014035340613743064,-0.0018535340613743062,0.7553363628975012,0.19883883128089663
2023-07-19,-0.010272638010339364,-0.010972638010339363,0.7373044278550693,0.1856844067525132
2023-07-20,0.008477369152693792,0.007977369152693791,0.7520321988206062,0.19514304896377088
2023-07-21,-0.0023279848383809696,-0.0028779848383809698,0.7479534944253967,0.19170344538915685
2023-07-24,0.00273819149227294,0.00223819149227294,0.7527397258127209,0.19437070590193906
2023-07-25,0.00021050603037094383,-0.0003894939696290561,0.7531086880946751,0.19390550571448872
2023-07-26,-0.014829236224275899,-0.0153292362242759,0.7271114252320887,0.1756038461879279
2023-07-27,0.03636160005989096,0.03586160005989096,0.7899119601352462,0.21776288114878906
2023-07-28,0.008352462285450158,0.008052462285450158,0.8048621322765519,0.2275688708218606
2023-07-31,0.005565275768724359,0.004715275768724359,0.8149066877671987,0.23335719657288712
2023-08-01,-0.002143639033304451,-0.002493639033304451,0.8110161829494955,0.23028164892550596
2023-08-02,0.004519419307817146,0.004069419307817146,0.8192009244534866,0.23528818082169667
2023-08-03,0.005999247952270522,0.0054659146189371885,0.830114761874283,0.24204016054785016
2023-08-04,-0.007278713743235373,-0.008012047076568706,0.8167938804053307,0.23208887631055197
2023-08-07,0.0112568576626225,0.010984130389895227,0.8372452705193769,0.2456223011798866
2023-08-08,-0.019658575651098655,-0.019880797873320876,0.8011276453792486,0.22085833598362847
2023-08-09,-0.0065794506546721365,-0.0075794506546721365,0.78927721491371,0.21160490046969538
2023-08-10,-0.011362428754766918,-0.012095762088100252,0.7689466800367253,0.19694961584883752
2023-08-11,0.02254991487651485,0.022165299491899465,0.8088362770926472,0.22348036256084103
2023-08-14,-0.014140195004242094,-0.01492966868845262,0.7832589794038098,0.20521420610097985
2023-08-15,-0.01771246335689812,-0.018179130023564787,0.7516730700752603,0.18330446034202286
2023-08-16,-0.007679924678987815,-0.007929924678987815,0.738220352834871,0.1739209450992003
2023-08-17,-0.014975560386596327,-0.015875560386596328,0.7121895289757816,0.15528429224618767
2023-08-18,-0.01627635272265756,-0.016826352722657558,0.6843213282741307,0.13584507124990752
2023-08-21,0.0024643999772597717,0.001997733310593105,0.6884721697172276,0.13811418678441645
2023-08-22,-0.031696252852432424,-0.032496252852432427,0.6349539288915753,0.10112974039572964
2023-08-23,0.015790464143613323,0.014990464143613323,0.6607706102821973,0.11763618628659822
2023-08-24,-0.023219838144870036,-0.023919838144870035,0.6222077855156876,0.09090250960577295
2023-08-25,0.012709337909920692,0.012209337909920692,0.6428249724219108,0.10422170697233035
2023-08-28,0.02061163801390885,0.01996163801390885,0.6766862860736809,0.12626378097401258
2023-08-29,0.011399039639222324,0.010799039639222324,0.6957988995111752,0.13842634818897137
2023-08-30,0.012863010738811931,0.012213010738811932,0.717611978966453,0.15232996140474975
2023-08-31,-0.005246882592735991,-0.005596882592735991,0.708599870572939,0.14588050590267532
2023-09-01,0.006043700194494556,0.005393700194494555,0.7189261359430341,0.15206104181023017
2023-09-04,-0.004399432366061334,-0.005249432366061334,0.7113638366656976,0.1460133752896733
2023-09-05,-0.0028281034287606977,-0.0031281034287606977,0.7065239227313662,0.14242852692102415
2023-09-06,-0.012913535564926443,-0.013313535564926442,0.6844866653627768,0.12721876409747468
2023-09-08,0.0059554573144581235,0.005088790647791457,0.6945185537951186,0.13295494440222888
2023-09-11,0.007390512397655658,0.0066905123976556576,0.7070419141749991,0.14053499350373744
2023-09-12,-0.010892733329982852,-0.011292733329982851,0.6884475618207873,0.12765523596858608
2023-09-13,-0.0034716261940415717,-0.003871626194041572,0.6825859030379045,0.12328937641916204
2023-09-14,-0.004535393150739225,-0.005185393150739226,0.6749547144577359,0.11746467938037997
2023-09-18,-0.011612188028915421,-0.012512188028915421,0.6555048253735345,0.10348275119630101
2023-09-19,-0.0023833935962419795,-0.0027518146488735586,0.6515591057741916,0.10044617119677968
2023-09-20,-0.003818779349219724,-0.004131279349219724,0.6452521659670454,0.09589992065478659
2023-09-21,0.07108013905866105,0.07051763905866106,0.7621969187105462,0.17318019570393606
2023-09-22,-0.011313253198213608,-0.011813253198213608,0.7422607387840618,0.15932112100495566
2023-09-25,0.012668461990831825,0.012218461990831824,0.7643325027314665,0.17348624205712326
2023-09-26,0.014723477417510112,0.014423477417510112,0.790309612492412,0.19041199436919287
2023-09-27,0.012653713102766879,0.01225371310276688,0.8129636766940167,0.20499896142228557
2023-09-28,-0.0030593081481548657,-0.003959308148154866,0.8074172621455977,0.20022799921580825
2023-10-09,-0.008438636268124721,-0.008988636268124722,0.7921651252856212,0.18943958629203816
2023-10-10,-0.002948069179182428,-0.003498069179182428,0.786881698515761,0.18527884433473063
2023-10-11,0.016050356123572578,0.015450356123572578,0.815561786127633,0.20359182458543867
2023-10-12,-0.017025386180135094,-0.017825386180135093,0.7846511455849143,0.18213733550894995
2023-10-13,-0.016884755479365698,-0.017434755479365696,0.7545177473757432,0.16152706012132256
2023-10-16,0.0015200473511171875,0.0007200473511171874,0.7571846974301297,0.16236341460421366
2023-10-17,-0.014295760103520983,-0.014795760103520983,0.7320644065380906,0.14516536436862015
2023-10-18,0.001594659735493852,0.0006715828124169289,0.7348264599064789,0.14593443774470516
2023-10-19,-0.01798432899571954,-0.01855575756714811,0.7036267701010412,0.12467075613006817
2023-10-20,-0.03897699670536784,-0.03972699670536784,0.6372245150956366,0.07999096470666545
2023-10-23,0.009075002538399102,0.008575002538399101,0.6520823317260585,0.08925188997047306
2023-10-24,-0.0018684143687670962,-0.002768414368767096,0.6489955573590753,0.08623638938707212
2023-10-25,-0.0019105593523069454,-0.0025605593523069453,0.6458450534750502,0.08345501664141097
2023-10-26,0.015027929752428676,0.014477929752428675,0.6705786973220556,0.09914120226226175
2023-10-27,0.0129978087549527,0.012597808754952701,0.6922925597399456,0.11298797292305052
2023-10-30,-0.0007655690543028004,-0.0015155690543028006,0.6909969929253819,0.11130116279347702
2023-10-31,-0.010160054750060505,-0.010610054750060506,0.6738163708950722,0.09951019661243232
2023-11-01,-0.012472860409706072,-0.012922860409706072,0.6529390929494172,0.08530137982256147
2023-11-02,-0.0013741208762757871,-0.0022202747224296334,0.6506677548345832,0.08289171260272354
2023-11-03,0.01859859718474504,0.01779859718474504,0.6813678594925991,0.10216566599003807
2023-11-06,0.02256918760584777,0.02196918760584777,0.7193149661479303,0.12637935027889746
2023-11-07,0.0005572274106948938,0.00025722741069489374,0.7202730155746859,0.12666908592262982
2023-11-08,-0.0014308179792681397,-0.0017308179792681396,0.7178116180147518,0.12471902681202929
2023-11-09,-0.010232746219214467,-0.011232746219214468,0.7002336876751887,0.11208534341592791
2023-11-10,0.005349346327212808,0.004793790771657252,0.7093288265077573,0.11741644787249061
2023-11-13,0.0008721818224894428,7.218182248944281e-05,0.7108196720388946,0.11749710502817767
2023-11-14,0.005275699911932113,0.0049256999119321136,0.7198454432320018,0.12300156041999921
2023-11-15,-0.005510578456010051,-0.006260578456010051,0.7103680999848605,0.11597092104476814
2023-11-16,-0.0007333818602850706,-0.0011333818602850705,0.7091137470459214,0.11470609984625035
2023-11-17,0.004723857202692938,0.004262318741154476,0.7171873563301256,0.11945733254650426
2023-11-20,-0.0017903224454950486,-0.0024331795883521913,0.7141130372629676,0.11673349181492099
2023-11-21,-0.011440524987118589,-0.012040524987118589,0.6945026842294149,0.10328743430277121
2023-11-22,0.0076302559516006835,0.007245640566985299,0.7074321734207596,0.11128145849380067
2023-11-23,-0.003797436735141235,-0.004347436735141235,0.7009483077626495,0.10645023265806342
2023-11-24,-0.011629489732540466,-0.012129489732540466,0.6811671468819418,0.09302955592147044
2023-11-27,0.004357816020440679,0.0034292445918692504,0.6884933640076625,0.09677782161486759
2023-11-28,-0.00032783720958264403,-0.0007488898411615913,0.6879398130548073,0.0959564558462489
2023-11-29,-0.014231684123359931,-0.014453906345582154,0.663917586816168,0.08011560387461114
2023-11-30,0.004368694916624479,0.0037533103012398635,0.6711867351193737,0.08416961289716363
2023-12-01,-0.0048592598736517225,-0.005609259873651722,0.663066004476029,0.07808822379130698
2023-12-04,-0.011399083033608499,-0.011799083033608498,0.6441085770006354,0.06536777132123772
2023-12-05,0.029000785866993856,0.02841745253366052,0.6917890177843187,0.09564280939365055
2023-12-06,0.0013128002236179326,0.0005628002236179326,0.6940099987851804,0.09625943741178267
2023-12-07,-0.006477869649990331,-0.006827869649990331,0.6830364228272698,0.08877432087056314
2023-12-08,-0.000841793219209469,-0.001541793219209469,0.6816196541788513,0.08709565600539548
2023-12-11,-0.0031649127826818947,-0.003714912782681895,0.6762974746397314,0.08305719045690307
2023-12-12,-0.015523000431372547,-0.016073000431372546,0.6502763082177903,0.06564921176748828
2023-12-13,-0.0008756343601398709,-0.0014756343601398708,0.64883126957859,0.06407670317474823
2023-12-14,-0.003523264007092893,-0.0039899306737595595,0.6430220017127144,0.05983111089751847
2023-12-15,-0.007892273073917535,-0.008787009916022798,0.6300548234087431,0.050518364416752615
2023-12-18,-0.0022808270571766376,-0.0026808270571766378,0.6263369502628313,0.047702106361363183
2023-12-19,-0.003107592550596555,-0.003707592550596555,0.6212829576714347,0.04381765383657332
2023-12-20,0.016999055669819466,0.016420108301398412,0.6488432369254209,0.060957252759481495
2023-12-21,0.012742967983343461,0.01199296798334346,0.669854393503114,0.07368127912352196
2023-12-22,0.01085781525292293,0.010457815252922931,0.6879853640070523,0.08490963958111775
2023-12-25,-0.006295772711237729,-0.006795772711237729,0.6773581918153682,0.07753684025829366
2023-12-26,-0.006341140937571677,-0.006641140937571677,0.6667218271182767,0.07038076623671263
2023-12-27,0.014834072649840168,0.013884072649840169,0.6914460997888234,0.08524201055813463
2023-12-28,0.0015410191368112613,0.0007910191368112613,0.6940526505974829,0.08610045775655761
2023-12-29,-0.018367330078905907,-0.018917330078905906,0.6629374263929135,0.06555433689832602
2024-01-02,0.003162067311695832,0.002662067311695832,0.6681957464703063,0.06839091426741883
2024-01-03,-0.006825035144907965,-0.0076250351449079655,0.6568102518720604,0.06024439599762932
2024-01-04,-0.0018701862419880921,-0.0025844719562738063,0.6537117081334245,0.057504224089377054
2024-01-05,-0.017775472518569164,-0.01794213918523583,0.6243162011118628,0.038530336111790575
2024-01-09,0.004542208416279292,0.003642208416279292,0.631694183831252,0.0423128800425383
2024-01-10,0.012207597818434751,0.011507597818434752,0.6516132501901433,0.05430739746704227
2024-01-11,-0.0028380423069571613,-0.0033380423069571613,0.6469259019113727,0.05078807476975933
2024-01-12,-0.0033333220414440146,-0.0036833220414440146,0.6414361675019065,0.04691768389307338
2024-01-15,0.007752904032193464,0.007102904032193463,0.6541620645835202,0.05435383973137209
2024-01-16,-0.020280215640924127,-0.02093021564092413,0.6206153012087303,0.0322859865039582
2024-01-18,-0.006359106168406287,-0.007309106168406287,0.6103096364502003,0.024740898632442665
2024-01-19,-0.028380128712827385,-0.028880128712827385,0.5646088417002375,-0.004853750417360692
2024-01-22,0.003940098183617735,0.0035115267550463064,0.5707735541554928,-0.0013592677367673112
2024-01-23,0.017223480125660284,0.016423480125660285,0.5978277412474027,0.015041888482232535
2024-01-24,0.03995247997266664,0.03920247997266664,0.6616649220793609,0.05483404778687495
2024-01-25,-0.0025789722713624786,-0.0032789722713624787,0.6573795343210225,0.05137527619329285
2024-01-26,-0.018570501398974655,-0.019070501398974656,0.6266011653602819,0.031325022517801226
2024-01-29,-0.018649276523040853,-0.019499276523040853,0.5962662304347774,0.011214930718595362
2024-02-01,-0.021562637571603604,-0.022512637571603603,0.5618465202401224,-0.011550184523666629
2024-02-02,-0.0015167355366832937,-0.0019873237719774113,0.5594776121200291,-0.013514554339369433
2024-02-05,0.06505114276602174,0.06445114276602174,0.6609234129064636,0.05006555995550643
2024-02-06,0.049352006742942656,0.048802006742942654,0.7428933163797349,0.10131086649298693
2024-02-07,0.004026513704426832,0.003226513704426832,0.7499111002034919,0.10486426109656066
2024-02-08,-0.012801724181270712,-0.013401724181270712,0.7275092209569429,0.09005717501160104
2024-02-19,0.00708240700121644,0.00648240700121644,0.7397441443581145,0.0971233692746225
2024-02-20,0.014968629741283731,0.013968629741283732,0.7657857302995774,0.1124486794005295
2024-02-21,0.0225592357667793,0.022416378623922158,0.80562050690302,0.1373857501976541
2024-03-29,0.004642419267800513,0.0036424192678005127,0.8140029543346023,0.1415285859690958
2024-04-01,0.002131330134372241,0.0015979968010389077,0.8178691934950157,0.14335274499776895
2024-04-02,0.010422913843430663,0.01024644325519537,0.836816687477441,0.15506804402006047
2024-04-03,-0.020024093242236713,-0.020135204353347824,0.8000360988584962,0.13181051291169488
2024-04-09,-0.015344097039823215,-0.016094097039823216,0.7724161702824266,0.11359504468620196
2024-04-15,-0.015091610348586148,-0.01609161034858615,0.7456675560649908,0.09567550714099515
2024-04-16,0.012368691685976952,0.012168691685976951,0.7672591798521715,0.10900844457527037
2024-04-17,-0.00012265919368194543,-0.0008726591936819455,0.7670424092661439,0.10804065816024089
2024-04-18,-0.020676481316870395,-0.021126481316870394,0.7305061899048348,0.08463165789728588
2024-04-19,0.00021518172501625021,-0.00036815160831708306,0.7308785632119299,0.08423234900799947
2024-04-22,0.0050763406707218075,0.004576340670721808,0.7396650924584429,0.08919416560327709
2024-04-23,0.01918870993190967,0.01876013850333824,0.7730470212962968,0.10962759900702257
2024-04-24,-0.001350361076092113,-0.001600361076092113,0.7706527676126571,0.10785179418861413
2024-04-25,0.023342573445072023,0.02280924011173869,0.8119843598863756,0.13312105177048283
2024-04-26,0.03733105101860149,0.03663105101860149,0.8796276404702019,0.1746284668281386
2024-04-29,-0.01878067641091884,-0.019080676410918842,0.8443269619815121,0.15221576114953717
2024-04-30,0.020463630370138142,0.020110689193667555,0.8820685872131817,0.17538761420606064
2024-05-06,0.0038304456024011633,0.00329711226906783,0.8892777485564898,0.17926299912976984
2024-05-07,-0.0035204963656071176,-0.0035204963656071176,0.8826265531090742,0.17511140802723846
2024-05-10,-0.005375934869239318,-0.006375934869239318,0.8725056753764595,0.16761897422555672
2024-05-16,0.017777834889680457,0.01711116822301379,0.9057947721032917,0.1875982989139131
2024-05-17,0.004411500052682005,0.003711500052682005,0.9142021858408267,0.19200607006289716
2024-05-20,-0.0069283388842750595,-0.007278338884275059,0.9009399444043014,0.1833302459328665
2024-05-21,0.0018663814495896713,0.0016163814495896713,0.9044878234533216,0.18524295899113086
2024-05-22,-0.023644099044881968,-0.024310765711548634,0.8594579247258196,0.15642879510383478
2024-05-27,-0.017166058520884573,-0.01793528929011534,0.8275383611728535,0.13568791012022796
2024-05-28,0.003641435443631366,0.0032664354436313663,0.8341932241358243,0.13939756136274828
2024-05-29,0.004201472679437035,0.003551472679437035,0.8418995368558395,0.14344410067294522
2024-05-30,0.0003932530640671672,-6.746935932832828e-06,0.842623869492412,0.14343638592885521
2024-05-31,-0.0008636976544870723,-0.0017136976544870723,0.8410323995782294,0.14147688167623373
2024-06-03,0.000489188591362344,8.918859136234394e-05,0.8419330116244315,0.141578688391383
2024-06-04,-0.004150386739133849,-0.004750386739133848,0.8342882772786127,0.13615574812837083
2024-06-05,-0.0118125476492783,-0.012462547649278299,0.8126206596007464,0.12199635298031963
2024-06-06,-0.011356943997842562,-0.011756943997842561,0.7920348282803282,0.10880510469254645
2024-06-07,-0.010215945159239409,-0.010915945159239408,0.7737274987511693,0.09670144897743782
2024-06-11,0.003920607438544254,0.0031706074385442545,0.7806815879767237,0.100178658749428
2024-06-12,0.0045143347206578754,0.004114334720657875,0.7887201806957631,0.10470516200404756
2024-06-13,0.008605539723056582,0.008255539723056583,0.8041130832641736,0.11382509935123775
2024-06-14,-0.008114957261536404,-0.008664957261536405,0.7894727826985062,0.10417385246853272
2024-06-17,-0.0031453629920510373,-0.003995362992051037,0.7838442412325237,0.09976227712158958
2024-06-18,-0.01036206836330945,-0.01096206836330945,0.7653599252553764,0.08770660785639373
2024-06-19,-0.012566303848105276,-0.012966303848105275,0.7431758760333489,0.07360307348133577
2024-06-20,-0.0031977867485514975,-0.003753342304107053,0.7376015713165747,0.06957347364781885
2024-06-21,-0.021430336260634758,-0.02211783626063476,0.7003641853562532,0.045916822688957915
2024-06-25,0.008183863860422818,0.00732672100327996,0.7142797343623475,0.053579963441436895
2024-06-26,-0.026184340962154985,-0.027034340962154985,0.6693924492932914,0.02509712347886639
2024-06-27,-0.014992150629134149,-0.015592150629134148,0.6443646662343472,0.009113654720091846
2024-06-28,0.0035204155049411213,0.002770415504941121,0.6501535131011358,0.011909318835376048
2024-07-01,-0.013710965177059848,-0.014410965177059847,0.6275283157462033,-0.0026732711207029247
2024-07-02,-0.007945074574800499,-0.008495074574800499,0.6145974819050002,-0.011145636057974362
2024-07-03,-0.016235693406943225,-0.016635693406943226,0.5883833722131682,-0.027595914080631778
2024-07-04,0.0007687593147035043,0.00011875931470350422,0.5896044567258771,-0.027480432037773173
2024-07-05,-0.02912952699200345,-0.02987952699200345,0.5433000307970717,-0.05653885671895209
2024-07-08,0.019289510562758395,0.018789510562758394,0.5730695330426372,-0.038811683601720715
2024-07-09,0.004413118451602388,0.003513118451602388,0.580011675224561,-0.035434915191917216
2024-07-10,0.016048993457921767,0.015548993457921767,0.6053692722636799,-0.020436898998496544
2024-07-11,0.0010092607744949188,0.0004092607744949189,0.6069895084987551,-0.020036002245113926
2024-07-12,-0.0055359007812469056,-0.005885900781246905,0.5980933740232013,-0.025803973105093303
2024-07-15,0.004917970847403741,0.00396797084740374,0.6059527506480764,-0.02193839167071787
2024-07-16,0.0017102129587278525,0.0011102129587278525,0.6086992718533395,-0.02085253499871642
2024-07-17,0.00416862687414189,0.0033791531899313634,0.6154053388703997,-0.017543845718944073
2024-07-18,0.004015761624093062,0.0034657616240930614,0.6218924216375905,-0.014138886882082868
2024-07-19,0.005251151522319242,0.004751151522319242,0.6304092244965107,-0.009454911353697248
2024-07-22,-0.03228303820753155,-0.03278303820753155,0.577774661208178,-0.04192798884107174
2024-07-23,-0.0034932437368663753,-0.003856880100502739,0.5722631097547262,-0.04562315771575931
2024-07-24,0.0021106205803947953,0.0012534777232519382,0.5755815606319699,-0.044426867604368425
2024-07-25,0.011595256912919858,0.01082602614368909,0.5938508336147568,-0.03408180789084658
2024-07-26,-0.014663204210337583,-0.015413204210337584,0.5704798733606466,-0.048969702236305035
2024-07-29,-0.00231973085873583,-0.0030197308587358303,0.5668367827353884,-0.05184155777405486
2024-07-30,0.04346435443294342,0.04301435443294342,0.634938331998772,-0.011057134481560649
2024-07-31,-0.004510496470663722,-0.0052604964706637215,0.6275639484225388,-0.0162594649353085
2024-08-01,-0.019070961936523034,-0.019870961936523032,0.5965247383129155,-0.03580733566299377
2024-08-02,-0.012280926748334569,-0.012830926748334569,0.5769179349497906,-0.04817882111038341
2024-08-05,0.006238158001277838,0.005538158001277838,0.5867549981830562,-0.04290748503273012
2024-08-06,0.003845057310183216,0.0030672795324054383,0.5928561620882895,-0.03997181475095257
2024-08-07,0.001251165183659253,0.000501165183659253,0.5948490882608715,-0.039490682049174164
2024-08-08,-0.00691215065934736,-0.007412150659347361,0.5838252510838895,-0.046610121823532746
2024-08-09,-0.004637544432713992,-0.005137544432713992,0.5764801911083335,-0.05150820468436412
2024-08-12,-0.0024926917954030624,-0.0031426917954030624,0.5725505118703424,-0.05448902206750972
2024-08-13,-0.0077424100686250665,-0.008492410068625066,0.560375180953816,-0.06251868901649915
2024-08-14,0.010409423609120661,0.009809423609120661,0.5766177872015223,-0.05332253771142825
2024-08-15,-0.0013547546497209018,-0.001904754649720902,0.5744818569234784,-0.05512572600950849
2024-08-16,0.007411613928634131,0.00701161392863413,0.5861513085846344,-0.04850063238918878
2024-08-19,-0.021503406125650947,-0.022203406125650946,0.5520436528194064,-0.06962715927655172
2024-08-20,-0.0012612367367747367,-0.0018401841051957895,0.5500861583473926,-0.0713392165899569
2024-08-21,-0.02107000833231481,-0.021855722618029094,0.5174258300752073,-0.09163576907840842
2024-08-22,-0.006349932498343952,-0.006933265831677285,0.5077902784829862,-0.09793369976337496
2024-08-23,0.00216341800471746,0.0014134180047174602,0.5110522591187943,-0.0966587030131717
2024-08-26,-0.01235889206793741,-0.01300889206793741,0.49237732733933215,-0.108410172446184
2024-08-27,0.010350765666208767,0.009800765666208766,0.5078245753401844,-0.09967190947595361
2024-08-28,0.005350156308775134,0.004950156308775134,0.5158916725044671,-0.09521514469867864
2024-08-29,0.01300482008987866,0.01240482008987866,0.5356055709811329,-0.08399145134861874
2024-08-30,-0.02521709865748024,-0.02596709865748024,0.4968820537987255,-0.10777753570254445
2024-09-02,0.013332071830976438,0.012832071830976437,0.5168385928624697,-0.09632847295146862
2024-09-03,-0.004564885234354605,-0.0051648852343546044,0.5099143987670125,-0.10099583267822831
2024-09-04,0.002055138962404629,0.001105138962404629,0.5130174826778142,-0.10000230814555688
2024-09-05,-0.016398100952330102,-0.0169481009523301,0.4882068692542232,-0.11525555988397007
2024-09-06,-0.012515749516546154,-0.013265749516546155,0.469580844849834,-0.12699235801270614
2024-09-09,-0.008752928865385035,-0.009252928865385035,0.456717708252931,-0.13507023562295217
2024-09-10,0.0005611823897505696,-0.00023881761024943042,0.4575351925776405,-0.13527679608231435
2024-09-11,0.0018371326407441435,0.0012871326407441434,0.46021287805495836,-0.134163782621343
2024-09-12,0.004500375804758827,0.004250375804758827,0.46678438476115414,-0.13048365331211287
2024-09-13,0.005640814006927586,0.004990814006927586,0.47505824266385743,-0.1261440589498104
2024-09-18,-0.0003270370866755412,-0.0009770370866755414,0.47457584391349994,-0.1269978486126282
2024-09-19,0.016370404445468934,0.015770404445468934,0.49871524686388247,-0.11323025160348488
2024-09-20,0.009049644348669944,0.008449644348669945,0.5122780868279295,-0.10573736261037481
2024-09-23,0.04000404592071771,0.03965404592071771,0.5727753288582891,-0.07027623092214441
2024-09-24,0.01558066829347034,0.01478066829347034,0.5972802195573836,-0.056534292286849586
2024-09-25,0.04580150374902472,0.04510150374902472,0.6704380555216842,-0.013982570133348582
2024-09-26,0.09327325941562588,0.09292325941562588,0.8262452576120918,0.07764138329047898
2024-09-27,0.15943397159988323,0.15908397159988324,1.1174107921486391,0.2490768545047204
2024-11-27,-0.01618796251718374,-0.01718796251718374,1.0831342256118566,0.22760776834841145
2024-11-28,0.021145734735006673,0.021145734735006673,1.1271836293640582,0.25356643657654043
2024-11-29,0.026200692320884622,0.025629263749456052,1.1829173131470485,0.2856944214070263
2024-12-02,0.02403970265187817,0.023373035985211503,1.2353939962687401,0.3157450033845586
2024-12-03,-0.003335582331190204,-0.003460582331190204,1.2279376555515373,0.3111917594734943
2024-12-04,-0.01070750132370002,-0.01070750132370002,1.2040820101555982,0.29715217197330723
2024-12-24,-0.00390699135477602,-0.00490699135477602,1.1954706807967028,0.2907870574796052
2024-12-25,-0.0032877642663674657,-0.0037377642663674656,1.1882524907445222,0.28596239974066817
2024-12-26,-0.002229365662716376,-0.002529365662716376,1.1833740757803026,0.2827097306032198
2024-12-27,0.003800869862177536,0.002900869862177536,1.1916727965027953,0.28643070460264863
2024-12-30,-0.015973773931731765,-0.016723773931731765,1.1566635107191336,0.26491672832003554
2024-12-31,-0.02280634991398301,-0.02323492134255444,1.107477888046954,0.23552648763263817
2025-01-02,0.008609663667284015,0.007942997000617348,1.1256225638492765,0.2453402708180874
2025-01-03,0.0020710302550865254,0.0014710302550865256,1.1300247924899032,0.24717220403433826
2025-01-06,-0.001089450841264944,-0.001889450841264944,1.1277042351878097,0.24481573346422336
2025-01-07,-0.004988965323225297,-0.005588965323225297,1.1170891925403779,0.23785850149608656
2025-01-08,0.0007836656969705258,0.00023366569697052576,1.1187482827179989,0.23814774656558968
2025-01-09,-0.018826183048921946,-0.019376183048921945,1.078860339712961,0.2141571691865245
2025-01-10,0.0029547767844300354,0.0023547767844300355,1.0850029079828172,0.21701623830117422
2025-01-13,0.03342323512757506,0.03272323512757506,1.1546904504180047,0.2568409468211805
2025-01-14,-0.012608259620605971,-0.01325825962060597,1.127523553817094,0.2401774232464171
2025-01-15,0.013896310431038778,0.013296310431038778,1.157088281570283,0.25666720725546743
2025-01-16,-0.001707092148109196,-0.002107092148109196,1.1534059331020359,0.254019293650273
2025-01-17,0.0029187114586748885,0.0021187114586748886,1.159691103674159,0.2566761986971293
2025-01-20,0.0015208075422565304,0.000687474208923197,1.1629755781935711,0.25754013117270125
2025-01-21,-0.005322711638887467,-0.005572711638887467,1.1514626829088908,0.250532222647347
2025-01-22,-0.0005577774847516727,-0.0008434917704659584,1.1502626454650806,0.2494774090088414
