date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-19,0.0015948793433846586,0.0009948793433846585,1.5944169040742326,0.9469951184819205
2022-08-22,-0.005380822311497485,-0.0059308223114974854,1.5804568077114638,0.9354478363928513
2022-08-23,-0.027019297249532347,-0.027619297249532347,1.5107346781843285,0.8819921272885529
2022-08-24,-0.010502011906566643,-0.010852011906566643,1.484366912699807,0.861568726315153
2022-08-25,-0.01370873722392243,-0.01415873722392243,1.4503093795257977,0.8352112638949847
2022-08-26,0.01953278133470644,0.019132781334706438,1.4981707368384551,0.8703239597100776
2022-08-29,-0.005490442749415203,-0.005940442749415203,1.4844546734295792,0.8592134073045603
2022-08-30,-0.017731266591655408,-0.018081266591655407,1.4404021452801152,0.8255964740363064
2022-08-31,-0.008772466451686422,-0.009172466451686422,1.4189937993320219,0.8088512516238913
2022-09-01,0.013537723535528855,0.013137723535528856,1.4517414686215377,0.8326154392846212
2022-09-02,0.01802414729577185,0.017624147295771848,1.4959320179831241,0.8649137237230791
2022-09-05,0.02696741614175636,0.026417416141756363,1.5632408553736088,0.914179925631144
2022-09-06,0.011114031028247378,0.010564031028247378,1.5917287937731026,0.9344013817591597
2022-09-07,-0.012018321615447119,-0.012568321615447119,1.5605805635895225,0.9100892030598453
2022-09-08,0.016941788639444934,0.016291788639444933,1.603961378292127,0.941207972638582
2022-09-09,-5.804403448050888e-06,-0.0005558044034480509,1.603946263849724,0.940129040699381
2022-09-13,-0.014275250918226439,-0.01477525091822644,1.566774277555691,0.9114631473093098
2022-09-14,-0.029003221146894305,-0.029403221146894306,1.4923295555495835,0.8552599736748354
2022-09-15,-0.023138107044672486,-0.023638107044672486,1.4346617675026763,0.8114051398214133
2022-09-16,0.004671691864810912,0.004171691864810912,1.4460357570754847,0.818961763907083
2022-09-19,0.015622677241116439,0.015372677241116439,1.4842493842285052,0.8469240760175585
2022-09-20,-0.0070796387443392336,-0.007629638744339234,1.4666617960373203,0.832832712529322
2022-09-21,-0.0031396470850414302,-0.00358964708504143,1.4589173485196087,0.8262534899254226
2022-09-22,-0.008411801750034226,-0.008911801750034226,1.4382334232641423,0.809978280877899
2022-09-23,-0.01172834050255841,-0.01217834050255841,1.4096369914513818,0.7879357490711327
2022-09-26,0.02309023579171835,0.02269023579171835,1.465276077756441,0.8285044327979991
2022-09-27,-0.02624391352457885,-0.02669391352457885,1.400577585557588,0.7796944935895802
2022-09-28,0.007562329440639548,0.007062329440639548,1.4187315441073896,0.792263282407002
2022-09-29,-0.012321403545415477,-0.012671403545415476,1.3889293766844166,0.7695527910959918
2022-09-30,-0.02717836006345773,-0.02752836006345773,1.3240021939187159,0.7208399047114049
2022-10-10,0.003470546209846476,0.003020546209846476,1.3320677509244954,0.7260377811633336
2022-10-11,0.033648020836793066,0.03294802083679307,1.4105372152004159,0.7829073099421953
2022-10-12,-0.00246201399312857,-0.0026620139931285702,1.404602438845635,0.778161185734678
2022-10-13,0.024548293982575242,0.02424829398257524,1.4636313264256349,0.821278560914777
2022-10-14,0.021388757319006198,0.0212887573190062,1.516325338990054,0.8600513182084004
2022-10-17,-0.006019974761657415,-0.006219974761657415,1.501177123957215,0.8484818459537566
2022-10-18,-0.020274824740762247,-0.020774824740762247,1.4504661961233785,0.8100799595675867
2022-10-19,-0.006342699690135861,-0.006842699690135861,1.4349236249405384,0.7976941259891326
2022-10-20,-0.007514822045493863,-0.007964822045493864,1.4166256072047414,0.7833758121833996
2022-10-21,-0.021039431498987664,-0.021539431498987665,1.3657811782832576,0.7449629110399238
2022-10-24,-0.0056795324263702205,-0.006079532426370221,1.3523446473675014,0.7343543524394431
2022-10-25,0.02052326995954896,0.02012326995954896,1.4006224516033248,0.769255233279101
2022-10-26,-0.002719043873712512,-0.003169043873712512,1.3940950538331962,0.7636483858210439
2022-10-27,-0.03216674987448305,-0.03251674987448305,1.3170847970608066,0.7063002723927652
2022-10-28,-0.0046508616130546574,-0.005050861613054658,1.3063083563239641,0.6976819858465917
2022-10-31,0.03614119594979022,0.03589119594979022,1.3896610985505071,0.7586138226610408
2022-11-01,0.023139781611475684,0.022689781611475685,1.4449573344964053,0.7985163862361424
2022-11-02,0.01141863009360634,0.01096863009360634,1.4728753978936693,0.8182436471940562
2022-11-03,0.02069116679735559,0.020241166797355593,1.5240420752205641,0.8550470201351434
2022-11-04,-0.005046565582602819,-0.0054965655826028186,1.5113043313547143,0.8448506325301588
2022-11-07,-0.0016710850891249018,-0.0022210850891249017,1.5071077281323326,0.8407530622985835
2022-11-08,-0.006873293070617614,-0.0075232930706176145,1.4898756419572687,0.8269045375402744
2022-11-09,-0.014614034831723566,-0.015064034831723567,1.453488512599045,0.7993839839525338
2022-11-10,0.014898781677409562,0.014348781677409562,1.4900425022962906,0.825202951892096
2022-11-11,-0.0028925349844469094,-0.0033925349844469094,1.482839967245639,0.8190108870240864
2022-11-14,0.02178729835981283,0.02123729835981283,1.5369343423916875,0.8576417639515648
2022-11-15,-0.003256283023613643,-0.003556283023613643,1.5286733661605347,0.851035464082468
2022-11-16,0.003976768283544485,0.003576768283544485,1.5387293142025258,0.8576561890221144
2022-11-17,-0.004247427178639157,-0.004597427178639157,1.527946246314174,0.8491157499701367
2022-11-18,0.007851756746935872,0.007351756746935872,1.5477950653095625,0.8627099991608451
2022-11-21,-0.01694486523270907,-0.01754486523270907,1.5046230212873306,0.8300290032579485
2022-11-22,0.002452550357151445,0.002002550357151445,1.5107657353727189,0.8336937284920203
2022-11-23,0.0004584063152999862,-9.159368470001381e-05,1.5119166862420523,0.8335257737268165
2022-11-24,-0.0067779797376181115,-0.007577979737618112,1.4948909658401188,0.8196313525651142
2022-11-25,-0.010156941442738205,-0.010706941442738205,1.4695505043940642,0.800148666225829
2022-11-28,0.01936463099542173,0.01881463099542173,1.5173724386362126,0.8340177991177686
2022-11-29,0.0010906169175521675,0.0006406169175521675,1.5201179276055687,0.8351927019469751
2022-11-30,0.007018037283173201,0.006568037283173201,1.5378042091794977,0.8472463160351702
2022-12-01,-0.014559298071211802,-0.015009298071211803,1.5008555612516772,0.8195204454668505
2022-12-02,0.004250727966626827,0.003950727966626827,1.511486017926384,0.8267088757766059
2022-12-05,0.006301976485634314,0.005701976485634314,1.5273133437553552,0.8371247268323836
2022-12-06,-0.0017041951283842892,-0.0021041951283842894,1.5230063086670267,0.8332590579319485
2022-12-07,-0.002927406091741941,-0.003177406091741941,1.5156204446295316,0.8274340494335344
2022-12-08,-0.002111689911415421,-0.002411689911415421,1.5103082343156569,0.8230268451727385
2022-12-09,0.0020781609021110646,0.0016781609021110646,1.515525058740459,0.8260861775478061
2022-12-12,-0.01880090314064172,-0.01935090314064172,1.4682309157632223,0.7907497607996139
2022-12-13,-0.00876915035688745,-0.00931915035688745,1.4465866277473767,0.774061494527162
2022-12-14,0.005948921408565783,0.005548921408565783,1.4611411793150935,0.783905622334256
2022-12-15,-0.012183271522724082,-0.012633271522724083,1.4311564280717404,0.7613690582363932
2022-12-16,-0.012096191456452377,-0.012346191456452377,1.4017486944571997,0.7396228586179356
2022-12-19,-0.0038551344322480807,-0.004305134432248081,1.3924896303675909,0.7321335483501736
2022-12-20,-0.01129106710980618,-0.01179106710980618,1.3654758693915952,0.7117098454384301
2022-12-21,-0.014995131442844579,-0.01549513144284458,1.330005247805191,0.6851866763913506
2022-12-22,-0.013742912338313823,-0.014192912338313823,1.297984189936793,0.6612689696196339
2022-12-23,0.021494907298982135,0.021044907298982136,1.3473791470740109,0.6962302210839548
2022-12-26,0.010303148472650231,0.009953148472650232,1.371564542947917,0.7131130523181999
2022-12-27,-0.006302564708662578,-0.006752564708662578,1.3566176039552182,0.7015451455791668
2022-12-28,-0.0010831212499379183,-0.0015831212499379183,1.3540651013503964,0.6988513933014717
2022-12-29,-0.00437709053450826,-0.00462709053450826,1.3437611452776594,0.6909906540999904
2022-12-30,0.011339259726337775,0.010839259726337775,1.3703376616404617,0.7093197409945899
2023-01-03,0.0003812296285569783,-6.877037144302169e-05,1.3712413045867637,0.7092021904410868
2023-01-04,0.019915802269828482,0.019415802269828482,1.4184664775429638,0.7423877222098487
2023-01-05,0.0036601453003525684,0.0032601453003525682,1.4273184162548032,0.7480681593538034
2023-01-06,0.014258064189191672,0.013808064189191671,1.461927278041371,0.772205596705243
2023-01-09,0.006355647007940224,0.006005647007940224,1.4775744187798212,0.7828488379445506
2023-01-10,-0.00907391540120997,-0.00942391540120997,1.455093118103611,0.7660474213226156
2023-01-11,-0.0001860528951792062,-0.0005860528951792063,1.4546363409210534,0.7650124241183256
2023-01-12,0.00678302056391184,0.00638302056391184,1.4712861896984464,0.7762785347170329
2023-01-13,0.018501423332799433,0.018001423332799433,1.5170085016705581,0.8082540765774389
2023-01-16,0.003889013341105518,0.003489013341105518,1.5267971813132313,0.8145630991747261
2023-01-17,0.0028967146250310606,0.0024467146250310608,1.534116591662829,0.8190028172475188
2023-01-18,0.0036839165124482156,0.0033339165124482155,1.543452065619325,0.82506722077613
2023-01-19,0.012980518477655734,0.012630518477655735,1.576467392154128,0.8481187660311069
2023-01-20,0.0036415776176265124,0.0032915776176265124,1.585849798141941,0.8542019923960904
2023-01-30,0.0016067563429705556,0.0012067563429705556,1.5900046287070744,0.856439562411563
2023-01-31,0.011042366411902555,0.010492366411902555,1.6186044088257816,0.8759180065219372
2023-02-01,0.007270077396810265,0.006870077396810265,1.6376418655495733,0.8888057084168128
2023-02-02,0.006949174872341179,0.006649174872341179,1.6559713001238854,0.9013647078719524
2023-02-03,-0.00328818870725055,-0.00363818870725055,1.6472379652880362,0.8944471842634081
2023-02-06,-0.004256114888422974,-0.004656114888422974,1.6359710163707755,0.8856264205234281
2023-02-07,-0.001762773938974721,-0.0023627739389747208,1.6313243953592242,0.8811711115583731
2023-02-08,0.014032914051212892,0.013282914051212891,1.6682495444401604,0.9061585457488277
2023-02-09,-0.009656611511425429,-0.010256611511425429,1.6424832951739639,0.8866078180658983
2023-02-10,0.006425350444513494,0.005775350444513494,1.6594621763892294,0.8975036393665878
2023-02-13,0.007341869368796094,0.0068918693687960945,1.6789876002795334,0.9105809865759174
2023-02-14,-0.0008555615540170869,-0.0012555615540170869,1.6766955614850456,0.9081821345433365
2023-02-15,-0.012183651827693532,-0.012633651827693533,1.6440836347151793,0.8840748258316911
2023-02-16,-0.023688335534567777,-0.024088335534567778,1.5814496943945868,0.8386905992548248
2023-02-17,0.013584352946425049,0.012984352946425049,1.6165170181566837,0.8625648069548233
2023-02-20,-0.000889123285219362,-0.0012891232852193621,1.6141906119496676,0.8601637312919477
2023-02-21,-0.0004475861570182427,-0.0011475861570182427,1.6130205364199521,0.8580290331441296
2023-02-22,-0.00519340597917165,-0.0055434059791716495,1.5994500599424106,0.8477292238923237
2023-02-23,0.0017742875770802413,0.0014242875770802412,1.6040622318910072,0.8503609216717216
2023-02-24,-0.010525969274921509,-0.010775969274921509,1.5766519528481386,0.8304214892322717
2023-02-27,0.007163360453611445,0.006713360453611445,1.5951094395498915,0.8427097684715241
2023-02-28,0.022582269177798615,0.021932269177798613,1.653712899459653,0.8831245751302004
2023-03-01,-0.0005375613518718569,-0.0009875613518718568,1.6522863659659395,0.8812648740790416
2023-03-02,0.015318707751110239,0.014868707751110238,1.6929159656784263,0.9092368516941522
2023-03-03,0.0027307145063252213,0.0021307145063252215,1.7002695503702188,0.9133048903500676
2023-03-06,-0.020222380380759332,-0.020622380380759333,1.6456636723920504,0.8738479891169013
2023-03-07,-0.0019154836805050147,-0.002465483680505015,1.6405959468034785,0.8692280474799865
2023-03-08,-0.007200138747659968,-0.007550138747659967,1.6215832896099847,0.8551151163704951
2023-03-09,-0.019041151648570048,-0.019541151648570048,1.5716653246331638,0.8188640305559445
2023-03-10,0.014631283163659654,0.014181283163659653,1.6092920882000366,0.8446578564094536
2023-03-13,-0.0026840438117563814,-0.0030340438117563815,1.6022886339176385,0.8390610836554067
2023-03-14,-0.0005222119862649977,-0.0010722119862649976,1.6009296876012855,0.837089220318038
2023-03-15,-0.024054814610354892,-0.02460481461035489,1.5383648061514683,0.7918879806294312
2023-03-16,0.01111008151627324,0.010710081516273241,1.5665662460658503,0.8110792469700028
2023-03-17,0.009863212648261298,0.009513212648261299,1.5918808347266475,0.8283084289692815
2023-03-20,0.021625096257418357,0.021225096257418356,1.647930507265369,0.8671144513624036
2023-03-21,0.002663373438178601,0.0022133734381786013,1.6549829350445626,0.8712470728950885
2023-03-22,0.02779094443741999,0.02749094443741999,1.7287674182746846,0.9226894222047324
2023-03-23,0.014891303003160338,0.014441303003160337,1.7694023207253644,0.9504555627317621
2023-03-24,0.011350029099167958,0.010850029099167957,1.8008351176529005,0.9716180623440358
2023-03-27,-0.007313547864881681,-0.007663547864881681,1.7803510759583046,0.956508472951997
2023-03-28,0.01002244062167742,0.00972244062167742,1.8082169795245133,0.9755305104060814
2023-03-29,-0.0030373148435347773,-0.003287314843534777,1.7996875404087374,0.9690363196353677
2023-03-30,0.0004239059966147984,-2.6094003385201568e-05,1.8008743447457647,0.9689849395949777
2023-03-31,0.028902775254793615,0.028502775254793614,1.8818273864488688,1.025106474808327
2023-04-03,0.01962732469073227,0.01932732469073227,1.9383899482653453,1.0642463651802516
2023-04-04,0.03382319800359963,0.03332319800359963,2.037775693297311,1.1330336555353644
2023-04-06,0.008237677935815368,0.007787677935815369,2.062799911099942,1.1496450346709288
2023-04-07,-0.0171762295570519,-0.017626229557051898,2.0101925567395713,1.111754897823642
2023-04-10,-0.0026258345700886144,-0.0030258345700886146,2.002288289061461,1.1053650768502532
2023-04-11,0.012416327574722602,0.011916327574722602,2.0395656839322016,1.1304532967703818
2023-04-12,-0.016477776966617168,-0.016977776966617168,1.9894803985169838,1.09428293586002
2023-04-13,0.006597889683800051,0.006197889683800051,2.009204660398282,1.1072630704631452
2023-04-14,0.004044930435204247,0.0034449304352042473,2.0213766839148852,1.1145224451495657
2023-04-17,0.013824902209531142,0.013424902209531143,2.063146921108166,1.1429097021955572
2023-04-18,-0.005002485402587631,-0.005602485402587631,2.047823573349341,1.130904081869943
2023-04-19,0.00891449843454542,0.00836449843454542,2.074993391822735,1.1487280257269106
2023-04-20,-0.03343442855191256,-0.03388442855191256,1.9721827449662341,1.0759196044616748
2023-04-21,-0.016467354185588014,-0.017017354185588012,1.923238759000582,1.0405929452917446
2023-04-24,-0.02046262106951884,-0.021012621069518837,1.8634216319794228,0.9977147389751957
2023-04-25,-0.010233705309935026,-0.010533705309935026,1.8341182188196519,0.9766714006215171
2023-04-26,0.0040359107184468005,0.0036859107184468005,1.8455564669163316,0.9839572349239152
2023-04-27,0.016823767743892565,0.016273767743892567,1.893429448017863,1.0162436941788826
2023-04-28,-0.02484679897406735,-0.02539679897406735,1.8215369881773165,0.9650375583950908
2023-05-04,-0.012667149150052204,-0.013267149150052204,1.7857961583156854,0.9389671120224086
2023-05-05,0.007038322078511783,0.006538322078511783,1.805403488922992,0.9516447035004529
2023-05-08,0.011304465143776764,0.010904465143776765,1.8371170748777517,0.9729263451428103
2023-05-09,-0.022225457494847212,-0.02267545749484721,1.7740608499221509,0.9281893376630601
2023-05-10,0.012831662938364002,0.012331662938364001,1.8096566637188634,0.9519671186564684
2023-05-11,-0.009362994580774392,-0.009862994580774392,1.783349863602627,0.9327148775433098
2023-05-12,0.022705287078177604,0.022205287078177604,1.8465466212947312,0.975631366239424
2023-05-15,-0.007031085718204422,-0.007431085718204422,1.8265323079995426,0.9609502802093257
2023-05-16,0.006921055278174987,0.006421055278174987,1.8460948943487545,0.9735416503563024
2023-05-17,0.021493014301467706,0.020993014301467706,1.9072660526163268,1.014972238446774
2023-05-18,-0.012759887503904494,-0.013159887503904493,1.870169664841022,0.9884554304653239
2023-05-19,-0.004466282257472853,-0.005166282257472853,1.8573506769910058,0.9781825084551354
2023-05-22,-0.015603696151304835,-0.016153696151304835,1.812765445229513,0.9462275492817251
2023-05-23,-0.005339502175556843,-0.005889502175556843,1.7977466780153786,0.9347652378961018
2023-05-24,0.010059213285683415,0.009509213285683415,1.8258898085688475,0.9531633332009817
2023-05-25,0.007678987947268573,0.007278987947268572,1.8475897823491567,0.9673803855623986
2023-05-26,0.007058805279910857,0.006458805279910857,1.8676903641398228,0.9800873123842619
2023-05-29,0.006599571290944917,0.005999571290944917,1.8866158911383195,0.9919669873772068
2023-05-30,-0.0044100499736906325,-0.005010049973690632,1.87388577080355,0.9819871332245051
2023-05-31,0.010500215501027093,0.010050215501027093,1.904062190722323,1.0019065310336743
2023-06-01,0.0077573525215499485,0.007407352521549949,1.9265900248802605,1.016735358424234
2023-06-02,-0.014548861590571787,-0.014898861590571787,1.8840114716759295,0.9866882974542592
2023-06-05,-0.024335716496885422,-0.024735716496885423,1.813826986127459,0.9375461389607507
2023-06-06,-0.0056196532654867685,-0.005969653265486768,1.798014254116353,0.9259796603252723
2023-06-07,-0.01173886341723363,-0.01218886341723363,1.7651687469478086,0.9025041573011976
2023-06-08,0.016396058644776522,0.01599605864477652,1.8105066158854677,0.9329367253733187
2023-06-09,1.1649475687747213e-05,-0.0003383505243122528,1.8105393568139596,0.9322827152188262
2023-06-12,0.020438411436057246,0.019938411436057246,1.867982316545755,0.9708093630056409
2023-06-13,0.0016750819691667973,0.0013250819691667973,1.8727864220120902,0.9734208469572248
2023-06-14,0.01832831997681434,0.01802831997681434,1.925439770779775,1.0089983094350856
2023-06-15,0.0215663358575889,0.0211663358575889,1.9885307874075595,1.0515214423899168
2023-06-16,0.016064834686933,0.015664834686933,2.036541040464072,1.0836581866416535
2023-06-19,0.011130630735369717,0.010580630735369717,2.070339657498273,1.1057046044932388
2023-06-20,-0.022184602210793287,-0.022734602210793285,2.0022253935446503,1.0578322479366493
2023-06-21,-0.01575650204289671,-0.01615650204289671,1.954920822998028,1.0245848770189219
2023-06-26,0.00420161871284166,0.0038516187128416596,1.967336273622902,1.0323828060169844
2023-06-27,-0.011387946837606439,-0.011737946837606438,1.9335444058895832,1.0085268046862916
2023-06-28,-0.002744834511360067,-0.003094834511360067,1.9254923119636902,1.0023107466141568
2023-06-29,0.02561143145688048,0.02516143145688048,2.000418357789179,1.0526917512204639
2023-06-30,0.006585029622273864,0.006285029622273864,2.0201762015544347,1.0655929796822816
2023-07-03,0.02153280592797053,0.02108280592797053,2.0852090695707814,1.1091414755991016
2023-07-04,-0.017231576443352083,-0.017831576443352083,2.0320460536447493,1.0715321581471118
2023-07-05,-0.0004783257196283808,-0.0010783257196283807,2.030595748034193,1.0692983717419442
2023-07-06,-0.007310602612836403,-0.007610602612836403,2.0084402668401635,1.0535497641472267
2023-07-07,-0.0035562146620926826,-0.003956214662092682,1.9977416074531966,1.0454254804609704
2023-07-10,0.00891125522830577,0.00846125522830577,2.0244552480257236,1.062732347501631
2023-07-11,-0.027751392115139266,-0.028051392115139268,1.9405224045030711,1.0048698335932809
2023-07-12,0.013763830712222286,0.013363830712222287,1.9809952570841483,1.031662574649463
2023-07-13,0.01989531907089419,0.01929531907089419,2.0403031088726595,1.0708641522717186
2023-07-14,0.0027577029704278166,0.0023577029704278164,2.0486873617869983,1.075746634834882
2023-07-17,-0.007220162601018859,-0.007670162601018859,2.0266753433152247,1.0598253206271808
2023-07-18,-0.007661814346781431,-0.00806181434678143,2.0034855187467624,1.043219391305485
2023-07-19,-0.02527764674551016,-0.025677646745510162,1.9275644727986263,0.9907543255519664
2023-07-20,-0.012558733350916923,-0.012908733350916923,1.8907979712171308,0.9650562087962316
2023-07-21,-0.005653971557928977,-0.006003971557928977,1.8744534817081502,0.9532580672088873
2023-07-24,0.015216176441813296,0.014716176441813295,1.918191673059606,0.9820025575623286
2023-07-25,-0.020158315321971442,-0.020508315321971442,1.859365845144119,0.9413550241428865
2023-07-26,-0.013084518952520557,-0.013334518952520557,1.8219524185511409,0.9154679887798822
2023-07-27,0.00807414750704375,0.00772414750704375,1.8447372786363818,0.9302633460702385
2023-07-28,0.007138434364604063,0.006738434364604063,1.86504424898447,0.9432702989341337
2023-07-31,0.006431818655878008,0.006081818655878008,1.8834716940350047,0.955088916491605
2023-08-01,-0.004269012999907668,-0.004719012999907668,1.8711621158883034,0.9458628264787059
2023-08-02,-0.0065064878706613425,-0.006956487870661342,1.8524809344065738,0.9323264553283359
2023-08-03,0.009996718530051052,0.009396718530051052,1.8809963834201735,0.9504839831372274
2023-08-04,-0.015805324586477747,-0.016255324586477746,1.835461300447749,0.9187782328906058
2023-08-07,-0.00015317013117912558,-0.0005531701311791256,1.8350269924684062,0.9177168220838139
2023-08-08,-0.004472136735686199,-0.004822136735686199,1.8223483641087261,0.9084693293474002
2023-08-09,0.0028786003549142124,0.0024286003549142125,1.830472777111341,0.9131042386379964
2023-08-10,-0.02445629803819438,-0.02480629803819438,1.7612498912853103,0.8656472047162094
2023-08-11,0.004427202770729716,0.004177202770729716,1.7734745044546858,0.8734403913889539
2023-08-14,-0.005487651147676825,-0.006137651147676826,1.7582546439072626,0.8619418678206414
2023-08-15,-0.012389514054380397,-0.012789514054380396,1.7240812092310138,0.8381285361337099
2023-08-16,0.00432738100465529,0.00387738100465529,1.7358693465109787,0.8452556608038295
2023-08-17,-0.01963318994412232,-0.019933189944122322,1.6821555039686267,0.8084738292215599
2023-08-18,-0.017396839830581164,-0.017596839830581162,1.6354944742653728,0.7766504049109504
2023-08-21,0.012005078261693846,0.011705078261693846,1.6671337916871902,0.7974462369441031
2023-08-22,-0.025835435254878823,-0.026135435254878825,1.598227229295956,0.7504691971943249
2023-08-23,0.012150027733920932,0.011650027733920931,1.629795762190931,0.7708622118890129
2023-08-24,-0.024582098553831894,-0.024932098553831893,1.5651498635883039,0.7267109006969392
2023-08-25,0.008290301094344305,0.007890301094344306,1.586415728309567,0.7403351696063245
2023-08-28,0.03212728226135543,0.03177728226135543,1.6695102364581778,0.7956382915202684
2023-08-29,-0.0010647532328462994,-0.0015647532328462994,1.6666678668037926,0.7928285606985894
2023-08-30,-0.007124781622669868,-0.007524781622669868,1.647668440592625,0.7793379172924471
2023-08-31,-0.0025432422943710287,-0.0028932422943710287,1.6409347782330386,0.7741898615741585
2023-09-01,0.023096764777223156,0.022546764777223158,1.7019318275978748,0.8141921030532049
2023-09-04,-0.006057455052936272,-0.0066074550529362725,1.6855649969961024,0.8022049102748889
2023-09-05,-0.00032775563500360704,-0.0007277556350036071,1.6846847879351685,0.8008933454960052
2023-09-06,-0.01904365682075625,-0.019343656820756252,1.6335585721618262,0.7660574826499469
2023-09-07,-0.006985721664403821,-0.007335721664403821,1.615161264989799,0.7531021765138892
2023-09-08,0.028010882710727925,0.027660882710727926,1.688414240453067,0.8015945301983616
2023-09-11,0.005428368049831678,0.0050783680498316785,1.7030079424206552,0.8107436902992724
2023-09-12,-0.017833820635841935,-0.018533820635841934,1.6548029835982692,0.777183691525783
2023-09-13,-0.009534301310273057,-0.009934301310273057,1.6294912920332312,0.7595286132504626
2023-09-14,0.0023095657534873693,0.0016595657534873693,1.6355642750704042,0.7624486666792945
2023-09-15,0.004086762661460896,0.003686762661460896,1.646335200741642,0.7689463966163492
2023-09-18,-0.008126127850134685,-0.008626127850134686,1.6248307425661035,0.7536872388391014
2023-09-19,-0.0035473131186213092,-0.004047313118621309,1.6155196460388384,0.7465895174713892
2023-09-20,0.0007040735165617206,0.00025407351656172065,1.6173611641536612,0.7470332796120831
2023-09-21,0.05567428612624781,0.055324286126247804,1.763080878502481,0.8436866486454189
2023-09-22,-0.009105706497250805,-0.009555706497250805,1.7379210749946714,0.8260689201580633
2023-09-25,0.0006421622315684605,-7.83776843153955e-06,1.739679264502048,0.8260546078527271
2023-09-26,0.010829877626522821,0.010229877626522822,1.769349655672527,0.8447349230304086
2023-09-27,0.0040348769603365696,0.0035848769603365697,1.7805236407933163,0.8513480707539087
2023-09-28,0.0025756118332519395,0.0020756118332519394,1.7876851903851798,0.8551907507170335
2023-10-09,-0.0025689471631485604,-0.0029689471631485606,1.7805237744235884,0.8496827874005928
2023-10-10,-0.002487166558756931,-0.003137166558756931,1.7736081486760136,0.8438800244156512
2023-10-11,0.007569376441701808,0.007119376441701808,1.794602632855114,0.8570073004228007
2023-10-12,-0.019810860077808516,-0.020310860077808517,1.739239151122546,0.8192898849804444
2023-10-13,-0.004264302396150032,-0.004664302396150032,1.727558207046786,0.8108041668106387
2023-10-16,-0.0015952803624361134,-0.0018952803624361133,1.7232069870016828,0.8073721852330651
2023-10-17,-0.02009846344227752,-0.02029846344227752,1.6684747109276747,0.7706853070045225
2023-10-18,-0.0020729265544394858,-0.002322926554439486,1.6629431588395427,0.7665721350853261
2023-10-19,-0.022309953634027508,-0.02270995363402751,1.6035330204357816,0.7264533638063733
2023-10-20,-0.032471442775830875,-0.03282144277583088,1.518992546947715,0.6697886735210616
2023-10-23,0.01638943977587164,0.01608943977587164,1.5602774235917845,0.6966546378221115
2023-10-24,0.0016142132582015356,0.0013142132582015355,1.5644102573536203,0.6988844038417266
2023-10-25,0.01663740021124857,0.01638740021124857,1.6070753771110433,0.7267247024801293
2023-10-26,0.006100890033353679,0.005650890033353679,1.6229808572954618,0.7364822338917199
2023-10-27,0.015422066364854636,0.014972066364854635,1.6634326421504153,0.7624809611389378
2023-10-30,-0.008290455428314119,-0.008690455428314118,1.6413515725443504,0.7471641989029076
2023-10-31,-0.006540239132466574,-0.006840239132466574,1.6240765016269938,0.7352131779787274
2023-11-01,-0.0065205716689229086,-0.007020571668922908,1.6069660227333982,0.7230309895018683
2023-11-02,0.026309572582035257,0.025909572582035256,1.6755541845274022,0.7676739859854631
2023-11-03,0.025354798011466763,0.025004798011466763,1.7433923204448294,0.8118743169551539
2023-11-06,0.018903171251287498,0.018403171251287497,1.795251135287665,0.8452185502958893
2023-11-07,0.0002414447384468943,-0.00035855526155310566,1.7959260339669179,0.8445569374759652
2023-11-08,-0.003260193410702572,-0.003560193410702572,1.786810774334167,0.8379899580214976
2023-11-09,-0.009456234181729783,-0.009906234181729784,1.7604580390318953,0.819782399073669
2023-11-10,0.008464284220885271,0.008064284220885272,1.7838233404540889,0.8344576415599636
2023-11-13,0.007761221978693356,0.007411221978693356,1.8054292113488208,0.8480532143520747
2023-11-14,0.014401222697941723,0.013951222697941723,1.8458308221847664,0.8738358163031474
2023-11-15,-0.011610380904023516,-0.012010380904023515,1.8127896423507908,0.8513303343977447
2023-11-16,0.0015931756835718069,0.000993175683571807,1.8172709104119869,0.8531690306681272
2023-11-17,-0.001694699445164538,-0.002194699445164538,1.8124964829632333,0.8491018816247238
2023-11-20,-0.006453972227010196,-0.006953972227010196,1.7943447087736248,0.8362432784949931
2023-11-21,-0.016163644717158587,-0.016513644717158587,1.7491779136837362,0.8059202093796565
2023-11-22,0.008859168993664457,0.008409168993664456,1.7735333454147106,0.821106497609404
2023-11-23,-0.018159145895806715,-0.018609145895806714,1.7231683487484402,0.787217261103589
2023-11-24,-0.005071260452048687,-0.005371260452048687,1.7093584527971615,0.7776176517098046
2023-11-27,0.002539969700920991,0.002089969700920991,1.7162401411762005,0.7813328187417001
2023-11-28,-0.012930234735171141,-0.013430234735171142,1.6811185185536979,0.7574091008445349
2023-11-29,-0.00629190183424142,-0.00659190183424142,1.664249184028991,0.7458244325691654
2023-11-30,0.004680345448620926,0.004430345448620926,1.676718790571453,0.7535590378980894
2023-12-01,-0.007523510702979003,-0.007823510702979004,1.6565804681017235,0.7398400499967881
2023-12-04,-0.019022399160111454,-0.019372399160111454,1.6060459340365365,0.706135174073502
2023-12-05,0.005359846335725127,0.004909846335725127,1.6200139397868139,0.7145120356061785
2023-12-06,-0.0045055790559488055,-0.004855579055948805,1.6082092598534166,0.7061870868749169
2023-12-07,0.011284572764616817,0.010734572764616817,1.6376417870315803,0.7245022763090254
