date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-16,-0.0025463294134957957,-0.002946329413495796,1.3918205452032657,0.7358323749681477
2022-08-17,0.022420001722970373,0.021870001722970375,1.4454451659477585,0.7737950319994886
2022-08-18,-0.025388200475110517,-0.025938200475110515,1.3833597138237872,0.7277859808577307
2022-08-19,-0.010819949334912654,-0.011419949334912654,1.3575718824733416,0.7080547524947631
2022-08-22,-0.008516091678048876,-0.009016091678048876,1.3374945841846082,0.6926547742551432
2022-08-23,-0.03203757258011457,-0.03253757258011457,1.2626069317881692,0.637579896684739
2022-08-24,-0.012760704034687464,-0.013260704034687465,1.233734474384788,0.6158644343416486
2022-08-25,-0.01444117177004985,-0.01489117177004985,1.2014767311515153,0.5918023194927526
2022-08-26,0.02157158296616571,0.02097158296616571,1.248966069105634,0.6251849339017297
2022-08-29,-0.010936057467410448,-0.011586057467410447,1.2243712469316383,0.6063554478623745
2022-08-30,-0.04119639379736429,-0.041796393797364294,1.1327351730915085,0.5392155829849772
2022-08-31,-0.004612535263193868,-0.005112535263193867,1.12289785689857,0.531346289039309
2022-09-01,0.018380900889262586,0.017730900889262585,1.1619186320042503,0.558498438317405
2022-09-02,0.027306145860481114,0.026856145860481115,1.22095229750825,0.600353699700189
2022-09-05,0.032006837426003173,0.03145683742600317,1.2920379566255047,0.6506957658557606
2022-09-06,0.019661297760839518,0.018911297760839517,1.3371023973698648,0.6819125649964157
2022-09-07,-0.020192207664987073,-0.02074220766498707,1.2899111404278334,0.6470259852989091
2022-09-08,0.03666393692014832,0.03616393692014832,1.3738682980332242,0.7065889291371039
2022-09-09,-0.002620796636421607,-0.0031707966364216073,1.3676468719824308,0.7011776827008416
2022-09-13,-0.007652610149574473,-0.008252610149574473,1.3495281934992898,0.6871385264903551
2022-09-14,-0.0348472923115543,-0.0353972923115543,1.2676534977461822,0.627418390898091
2022-09-15,-0.022893862766268903,-0.023393862766268904,1.2157381497673314,0.5893467883981189
2022-09-16,-0.0026160119646839062,-0.003366011964683906,1.2099417522569338,0.583997028092339
2022-09-19,0.023205850018969278,0.02265585001896928,1.2612253291104665,0.6198838271912921
2022-09-20,-0.010483003693621285,-0.011083003693621285,1.2375208956332915,0.6019306487512937
2022-09-21,0.002861648653287657,0.0022616486532876573,1.2439238942909836,0.6055536530457022
2022-09-22,-0.02044720425633168,-0.02104720425633168,1.1980419240887525,0.5717612373655498
2022-09-23,0.010484028883202507,0.009934028883202507,1.221086259107389,0.5873751588950376
2022-09-26,0.03173588812558407,0.031235888125584067,1.291574404143693,0.6369582317716143
2022-09-27,-0.027408726249768776,-0.028008726249768776,1.2287652686195414,0.5911091167756175
2022-09-28,0.003820493478179843,0.0032704934781798427,1.2372802517926962,0.5963128287651045
2022-09-29,-0.01712190516404783,-0.01747190516404783,1.1989737514961045,0.5684222024087677
2022-09-30,-0.03222925649564351,-0.03272925649564351,1.1281024624319493,0.517088909852669
2022-10-10,0.010422325455446284,0.009872325455446284,1.150282238897952,0.5320661053155826
2022-10-11,0.040008276862432864,0.03915827686243287,1.2363113260441532,0.5920591740390793
2022-10-12,0.0005170910414920793,-3.2908958507920716e-05,1.2374677025968377,0.5920067810297787
2022-10-13,0.032194656564666295,0.031694656564666294,1.3095022068564757,0.6424648892031375
2022-10-14,0.019666323705541434,0.019216323705541435,1.3549216248551774,0.6740270261890511
2022-10-17,-0.0084911509593955,-0.0088911509593955,1.334925629840987,0.6591429991890962
2022-10-18,-0.014329119075164714,-0.014779119075164715,1.3014682024593416,0.6346223272413547
2022-10-19,0.00040345087266209777,-0.00019654912733790218,1.3023967318140275,0.6343010436494083
2022-10-20,-0.012139575255310009,-0.012439575255310009,1.2744466134205914,0.6139710328270997
2022-10-21,-0.007138306001162919,-0.00763830600116292,1.2582109175106866,0.6016430282013534
2022-10-24,0.007678842016916765,0.007328842016916765,1.2755513623871275,0.6133812169225374
2022-10-25,0.032254462615547326,0.03160446261554733,1.348948048735001,0.6643712632773922
2022-10-26,-0.01447056442485522,-0.01487056442485522,1.314957444665143,0.639621123179948
2022-10-27,-0.03637630939042465,-0.03677630939042465,1.2307478364323368,0.5793219094708066
2022-10-28,-0.005253091025682266,-0.0057530910256822654,1.2190295149922137,0.5702359267667669
2022-10-31,0.03494207956134507,0.03449207956134507,1.2965670208540447,0.6243966292828886
2022-11-01,0.025016300524602263,0.024516300524602262,1.35401863162262,0.664220825217539
2022-11-02,0.01587642160428058,0.01547642160428058,1.3913920238825925,0.6899770083512295
2022-11-03,0.020435350351757413,0.019985350351757414,1.4402609577190315,0.7237517909495439
2022-11-04,-0.0019046757805674553,-0.0025546757805674555,1.4356130517745997,0.7193481639974952
2022-11-07,0.0048381310721750895,0.0041381310721750894,1.4473968669601853,0.7264630520588204
2022-11-08,-0.00934027703532161,-0.00989027703532161,1.4245375022073992,0.7093878541827119
2022-11-09,-0.01579700980743969,-0.016247009807439688,1.3862370595065237,0.6816154129510872
2022-11-10,-0.0005855832181805354,-0.0010855832181805355,1.384839719129876,0.6797898794793538
2022-11-11,-0.004730489723985942,-0.005380489723985943,1.3735582593451787,0.6707517872943596
2022-11-14,0.0276681158376064,0.0271681158376064,1.4392301442120488,0.7161429653874607
2022-11-15,-0.011535829745029124,-0.012135829745029124,1.4110916005594758,0.6953161465413891
2022-11-16,0.0027974765300431636,0.0022974765300431636,1.4178365727238251,0.6992110955990711
2022-11-17,-0.013929168376988339,-0.014479168376988339,1.3841581199943147,0.6746079320378453
2022-11-18,0.010470748832934062,0.009920748832934062,1.4091220408467753,0.6912212967252318
2022-11-21,-0.0238450599986469,-0.0242950599986469,1.3516763812387214,0.650132973850303
2022-11-22,0.002051510618836944,0.0015015106188369437,1.3565008703069008,0.6526106660330322
2022-11-23,0.011566494932562671,0.010966494932562671,1.3837573256818851,0.6707340125275827
2022-11-24,-0.014583938703279769,-0.01503393870327977,1.3489927549606464,0.6456162997937585
2022-11-25,-0.008185506810880299,-0.0086855068108803,1.3297650587662075,0.631323288213804
2022-11-28,0.01497491787480688,0.01447491787480688,1.3646530991888262,0.6549365588379588
2022-11-29,-0.005248102359454376,-0.005848102359454376,1.3522431576796823,0.6452583204434712
2022-11-30,0.017808183719925992,0.017208183719925992,1.394132335985581,0.6735702278883995
2022-12-01,-0.004697572934662592,-0.005197572934662591,1.3828857247220547,0.6648717245676696
2022-12-02,-0.012520910574363775,-0.013020910574363775,1.3530498256538817,0.6431935787242873
2022-12-05,-0.004908840487428384,-0.005508840487428384,1.3414990794007755,0.6341414874091287
2022-12-06,0.0035677445713176493,0.0030677445713176493,1.3498529500300527,0.639154616085893
2022-12-07,0.0026865337622866913,0.002136533762286691,1.3561659093167178,0.6426567252647686
2022-12-08,0.013702514296592977,0.013252514296592976,1.3884513063742752,0.6644260570007343
2022-12-09,-0.005934465976702902,-0.006334465976702902,1.3742771233595854,0.6538828067719253
2022-12-12,-0.014616157737172697,-0.015216157737172697,1.339574314412801,0.6287170651052858
2022-12-13,-0.00663183965730445,-0.00713183965730445,1.3240586326932675,0.6171013161498393
2022-12-14,0.008623502066902855,0.008123502066902854,1.3441001571159013,0.6302378420339738
2022-12-15,-0.007938346333576684,-0.008488346333576684,1.3254918782281235,0.6163998186246868
2022-12-16,-0.01186709016187149,-0.01246709016187149,1.2978950564384903,0.5962480163482602
2022-12-19,-0.003997779913613686,-0.004597779913613686,1.288708577738268,0.5889088192815486
2022-12-20,-0.01124979097978473,-0.01189979097978473,1.262961084625072,0.5700011364461615
2022-12-21,-0.013814574605698621,-0.01451457460569862,1.2316992398917264,0.5472132378201822
2022-12-22,-0.019523001553750828,-0.02027300155375083,1.1881297721638155,0.5158465814458699
2022-12-23,0.0290041970087708,0.0285041970087708,1.2515947191564116,0.5590545710384747
2022-12-26,-0.006453832501370616,-0.006803832501370615,1.2370633039780055,0.5484470248766327
2022-12-27,-0.010040337456109277,-0.010640337456109277,1.2146024334953873,0.5319710259990369
2022-12-28,-0.0020048481083977275,-0.0023548481083977275,1.210162491995741,0.5283634669263431
2022-12-29,-0.009905263040849033,-0.010205263040849033,1.188270251149505,0.5127661157243357
2022-12-30,0.021618636917889834,0.021268636917889834,1.2355776711873259,0.5449405889813632
2023-01-03,-0.00722743370392388,-0.00777743370392388,1.219420181778847,0.5329249159740594
2023-01-04,0.024932427432676187,0.024482427432676188,1.274755714403665,0.5704546389891356
2023-01-05,0.011844075933872928,0.011344075933872927,1.3016980938160732,0.5882699956645314
2023-01-06,0.01150954029917493,0.01110954029917493,1.3281895807833832,0.6059149451873371
2023-01-09,0.008687581746716994,0.008037581746716994,1.3484159180882935,0.6188226178375551
2023-01-10,-0.01273007363880806,-0.01313007363880806,1.3185204105164803,0.59756735765718
2023-01-11,-0.004228768722772958,-0.004778768722772958,1.3087159239213775,0.589932952735885
2023-01-12,-0.00424096896937447,-0.00479096896937447,1.2989247313289263,0.5823156332959414
2023-01-13,0.021853868457082076,0.021303868457082077,1.3491651300001215,0.6160250774052627
2023-01-16,0.019004899182891714,0.018554899182891715,1.3938107764597385,0.646010259793542
2023-01-17,-0.001910854158530123,-0.002410854158530123,1.3892365531828061,0.6420419691137353
2023-01-18,0.004667124843277937,0.004267124843277937,1.4003874184566332,0.6490487671938456
2023-01-19,0.019801020542516333,0.019351020542516334,1.4479175390394907,0.6809595437634248
2023-01-20,0.003984904939900419,0.003334904939900419,1.457672257733278,0.6865653840496944
2023-01-30,-0.0028820789507775944,-0.0033820789507775944,1.4505890522513547,0.6808612867651898
2023-01-31,0.01824312780622151,0.01774312780622151,1.4952954615321037,0.7106850234007944
2023-02-01,0.018019958159940598,0.017369958159940597,1.5402605813456018,0.7403995506821033
2023-02-02,-0.009801148835613654,-0.010201148835613653,1.5153631093065911,0.7226454758321601
2023-02-03,-0.005079196240541794,-0.005629196240541794,1.5025870864582038,0.7129483663958194
2023-02-06,-0.008508859060370988,-0.008958859060370989,1.4812929256532263,0.6976023034035865
2023-02-07,-0.010154386285194116,-0.010904386285194117,1.4560969187994237,0.6790909921286385
2023-02-08,0.014850354380337476,0.014250354380337477,1.4925708284360502,0.703018633803304
2023-02-09,-0.007226176858048822,-0.0077261768580488225,1.4745590707985579,0.6898608106459871
2023-02-10,0.005590575927972119,0.005040575927972119,1.4883932811721095,0.6983786823697529
2023-02-13,0.0006097010704515738,0.00025970107045157376,1.4899104572193447,0.6988197531315963
2023-02-14,-0.005710351691373672,-0.0063103516913736715,1.475692192828593,0.6880996030290834
2023-02-15,-0.01585398260617109,-0.016253982606171093,1.436442611865255,0.6606612614439644
2023-02-16,-0.018481903852006466,-0.019131903852006468,1.3914125137718298,0.6288896498592667
2023-02-17,0.014602397252865596,0.013952397252865597,1.4263328692933999,0.6516165653351844
2023-02-20,0.006203013842959737,0.005653013842959737,1.4413834456692554,0.660953176642286
2023-02-21,-0.0013414882839567655,-0.0020914882839567655,1.4381083583802443,0.657479312533138
2023-02-22,0.003638806339067896,0.003188806339067896,1.446980162530053,0.6627646930718176
2023-02-23,-0.0007964862399741201,-0.00119648623997412,1.4450311765011081,0.6607752179962423
2023-02-24,-0.011597397873675086,-0.012197397873675086,1.4166751771336847,0.6405180818836025
2023-02-27,0.010363869841312101,0.009763869841312101,1.4417212841182283,0.6565358869074329
2023-02-28,0.014768585929648321,0.01401858592964832,1.4777820547189795,0.6797581775835908
2023-03-01,-0.009833714838823471,-0.010383714838823471,1.4534162525601189,0.662316047669381
2023-03-02,0.015388132802498778,0.014838132802498778,1.4911697476743226,0.6869817139444241
2023-03-03,-0.002655513699686446,-0.0032555136996864457,1.484554412281129,0.6814897218635574
2023-03-06,-0.023898901426229836,-0.024498901426229836,1.4251762912939179,0.6402950709184037
2023-03-07,0.0027165262515406407,0.0021665262515406405,1.431764346353832,0.6438488132498212
2023-03-08,0.004565595627671859,0.00421559562767186,1.4428667990210733,0.650778615119511
2023-03-09,-0.02341322224924296,-0.02386322224924296,1.3856714157302963,0.6113857181426166
2023-03-10,0.007644939384237953,0.007044939384237953,1.4039097290942637,0.622737832851558
2023-03-13,0.005447377584998725,0.0048973775849987244,1.4170047330688922,0.6306849927404947
2023-03-14,0.0013465911478950487,0.0005965911478950487,1.4202594502468635,0.631657844972169
2023-03-15,-0.027239529915640364,-0.027889529915640365,1.354332720548253,0.5861516746927284
2023-03-16,0.006539047000068504,0.006139047000068504,1.3697278128617172,0.5958891343729043
2023-03-17,0.003281558095749587,0.002881558095749587,1.3775042123507362,0.6004877816279752
2023-03-20,0.023842465609880202,0.023392465609880203,1.434189774771054,0.6379271370187412
2023-03-21,-0.0064844384918096905,-0.006984438491809691,1.418405420899159,0.6264871356761677
2023-03-22,0.009577051464291737,0.008977051464291737,1.4415666140766321,0.6410881943991411
2023-03-23,0.01807777022729712,0.01762777022729712,1.4857046943205496,0.670016920012739
2023-03-24,0.008167035566489627,0.0077170355664896275,1.5060055329668556,0.6829044999811169
2023-03-27,-0.00624747130150149,-0.0068474713015014895,1.4903493353182413,0.6713808597143285
2023-03-28,0.020041296189539544,0.019591296189539545,1.540259163962777,0.7041253771825191
2023-03-29,0.0022444555791101663,0.0017444555791101663,1.5459606628157188,0.7070981482042484
2023-03-30,0.00035414838522592195,-0.00019585161477407809,1.5468623106733035,0.7067638102753449
2023-03-31,0.01958883309098789,0.019038833090987892,1.5967523713828107,0.7392586015849156
2023-04-03,0.01351395395290957,0.013013953952909569,1.6318447633567867,0.7618932329381436
2023-04-04,0.03627659247579931,0.035626592475799315,1.7273191232966472,0.8246634851338992
2023-04-06,0.022004610575799825,0.021354610575799824,1.7873327185207217,0.8636284632908153
2023-04-07,-0.00894179082394762,-0.00939179082394762,1.7624089723949643,0.8461256545900331
2023-04-10,0.005839827939299403,0.005489827939299403,1.778540965491728,0.856260566788059
2023-04-11,0.016303600989383122,0.015753600989383124,1.8238411887257602,0.8855033550895641
2023-04-12,-0.021032732531856273,-0.021632732531856273,1.7644480922908525,0.8447147653209939
2023-04-13,-0.003420412664012951,-0.00392041266401295,1.7549925390269743,0.8374827221935377
2023-04-14,0.0003907008232965525,-0.00030929917670344747,1.7560689168801482,0.8369143903003564
2023-04-17,0.013587178744716382,0.013137178744716382,1.7935161178865555,0.8610462629844737
2023-04-18,-0.008848916669691042,-0.009598916669691043,1.7687965265439387,0.8431822349876459
2023-04-19,0.006788658463750485,0.006088658463750485,1.7875929405182642,0.8544047421029379
2023-04-20,-0.05727913769101124,-0.05767913769101124,1.6279220206518277,0.7474442756483184
2023-04-21,-0.021193314115339985,-0.021793314115339985,1.5722276437975347,0.7093616736500619
2023-04-24,-0.02682966685656133,-0.02732966685656133,1.503215633035209,0.6626453885718315
2023-04-25,-0.011545981450472625,-0.011995981450472626,1.4743135517696517,0.64270032533181
2023-04-26,-0.0018842689082534836,-0.002384268908253484,1.4696512796747818,0.6387836860205434
2023-04-27,0.017572621258144183,0.016972621258144183,1.513049526252198,0.6665981408473955
2023-04-28,0.0016312976521263456,0.0010812976521263457,1.5171490580440508,0.668400229504132
2023-05-04,-0.0200757038475394,-0.0205757038475394,1.4666155190146455,0.6340717204826882
2023-05-05,0.01105974111636207,0.01045974111636207,1.4938956480885484,0.6511636876445055
2023-05-08,0.005601012077592627,0.005101012077592627,1.507863987733748,0.6595862935572627
2023-05-09,-0.017704878532249495,-0.018154878532249494,1.4634625604555191,0.6294567059839444
2023-05-10,0.02141423281785612,0.020864232817856123,1.5162157212631855,0.6634540700642104
2023-05-11,-0.0011365297591397871,-0.001686529759139787,1.5133559672155545,0.660648605272085
2023-05-12,0.006203475748388326,0.005603475748388326,1.5289475100052434,0.6699540094583218
2023-05-15,-0.009709190338979674,-0.010209190338979674,1.504393477273314,0.6529051311184195
2023-05-16,0.011822844741668819,0.01122284474166882,1.5340025325271647,0.6714554287776695
2023-05-17,0.03823714307909781,0.03763714307909781,1.6308955499262021,0.7343642359009095
2023-05-18,-0.005091006825977307,-0.005641006825977307,1.6175016427230946,0.7245806754074615
2023-05-19,0.00037368806975302535,-0.0002763119302469747,1.6184797718595396,0.724104153192173
2023-05-22,-0.015093133575687211,-0.015543133575687212,1.5789587068976285,0.6973061720407099
2023-05-23,-0.005574997071760878,-0.006074997071760879,1.564581019658482,0.686995042015681
2023-05-24,0.003591372255068959,0.0030413722550689587,1.5737913847783598,0.6921258219309065
2023-05-25,0.010029555794686012,0.009529555794686012,1.599605369075877,0.7082510293626259
2023-05-26,-0.004352251916560618,-0.005002251916560618,1.5882912316260152,0.6997059273770299
2023-05-29,0.009535569481135764,0.008935569481135764,1.6129720625025992,0.7148937677886056
2023-05-30,-0.00934349149378475,-0.00994349149378475,1.588557780263109,0.6978417361958551
2023-05-31,0.025868808983844145,0.025418808983844146,1.6555206870243788,0.7409988509730157
2023-06-01,0.02335046090086367,0.023100460900863668,1.717528318998176,0.7812167268583663
2023-06-02,-0.022347115346585105,-0.022897115346585104,1.6567994001959123,0.7404320020062234
2023-06-05,-0.017697898897554475,-0.018147898897554474,1.6097796330201617,0.7088468179957461
2023-06-06,-0.00918424061909764,-0.00963424061909764,1.5858107889076845,0.6923833765699956
2023-06-07,-0.013413358340557385,-0.014013358340557384,1.5511263821951866,0.6686674018645178
2023-06-08,0.00862520541968757,0.00812520541968757,1.5731303712932045,0.6822256672818034
2023-06-09,0.007241337082682852,0.006591337082682852,1.5917632756694275,0.6933137837039989
2023-06-12,0.012932245029399419,0.012482245029399418,1.6252805934085832,0.7144501412638515
2023-06-13,0.011247249812735999,0.010697249812735999,1.6548077800711773,0.7327900427164316
2023-06-14,0.019443415353676313,0.018893415353676314,1.7064263104232724,0.7655283647141877
2023-06-15,0.01696525322131265,0.01651525322131265,1.7523415181044264,0.7946865127268525
2023-06-16,0.0054521056695243705,0.00480210566952437,1.7673475748997514,0.8033047870046373
2023-06-19,0.004975108264806266,0.004425108264806266,1.7811154286912263,0.8112846059215764
2023-06-20,-0.02606890052129604,-0.02656890052129604,1.7086148072424332,0.7631607654110912
2023-06-21,-0.0011459111873124539,-0.0016959111873124538,1.705510975232694,0.7601706013440002
2023-06-26,-0.0033405857726530597,-0.0036905857726530597,1.6964729837610748,0.7536745407652379
2023-06-27,-0.01398964188288005,-0.014639641882880049,1.6587502923713964,0.7280013735093107
2023-06-28,0.008081282572668751,0.0074812825726687515,1.6802364047742153,0.7409290400704935
2023-06-29,0.015631440823937533,0.014931440823937533,1.7221323615296065,0.7669236190109807
2023-06-30,0.008680102906224346,0.008280102906224347,1.7457607505520474,0.7815539284038298
2023-07-03,0.015346684636558989,0.01464668463655899,1.7878990748782115,0.8076477869561833
2023-07-04,-0.020136226235811454,-0.020736226235811454,1.7317613083838546,0.7701639934911959
2023-07-05,0.00722285846206458,0.00667285846206458,1.7514924336664555,0.7819760472744057
2023-07-06,-0.016053499554935995,-0.016603499554935994,1.7073213511071814,0.7523890087665785
2023-07-07,0.002872251150558819,0.002372251150558819,1.7150974579728313,0.7565461156088518
2023-07-10,0.008915297862782529,0.00851529786278253,1.7393033605371424,0.7715036289929746
2023-07-11,-0.018564244658822993,-0.019414244658822993,1.688450262757395,0.7371112241257123
2023-07-12,0.014283873627142202,0.013883873627142202,1.726851746563479,0.761229056837764
2023-07-13,0.01558955582952119,0.01493955582952119,1.7693621541053575,0.7875410366609665
2023-07-14,0.0016557772401968097,0.0013057772401968096,1.7739476009299877,0.7898751670625561
2023-07-17,-0.009877096415753827,-0.010527096415753827,1.7465490530233532,0.7710329786067252
2023-07-18,-0.010799782609863395,-0.011449782609863395,1.716886920323375,0.7507550360067794
2023-07-19,-0.02368927814284545,-0.02418927814284545,1.6525258303851755,0.7084055354808241
2023-07-20,-0.009447465627081564,-0.009897465627081565,1.6274661837776656,0.6914966504162867
2023-07-21,-0.007101128918411864,-0.007601128918411864,1.608808207677893,0.6786393663114105
2023-07-24,0.011898566522489579,0.011348566522489579,1.6398492856813651,0.6976895168272652
2023-07-25,-0.016798167474974014,-0.017148167474974014,1.595504655271799,0.6685772526722036
2023-07-26,-0.0185882096468169,-0.0192382096468169,1.5472588706003179,0.636476813673386
2023-07-27,0.010694025511930138,0.010194025511930138,1.5744993219480081,0.6531591000616548
2023-07-28,0.008591314080898088,0.008141314080898087,1.5966176542239228,0.6666179875209517
2023-07-31,0.0157975260783862,0.015297526078386199,1.6376377893321235,0.6921131196477612
2023-08-01,-0.0034592288289658547,-0.003959228828965855,1.6285135966508961,0.6854136566025806
2023-08-02,0.0030663702920098066,0.0025163702920098065,1.63657359265581,0.6896547814578031
2023-08-03,0.00259971197736551,0.0020497119773655098,1.6434279246038428,0.6931180871009701
2023-08-04,-0.012121199702463814,-0.012571199702463814,1.61138640683065,0.6718335615081703
2023-08-07,-0.0009858987424668174,-0.0014858987424668174,1.6088118442560608,0.6693493861215114
2023-08-08,-0.0072272751657508575,-0.007627275165750858,1.5899572432019524,0.6566167990057852
2023-08-09,0.004448072412455756,0.003998072412455756,1.601477560564879,0.6632400729279009
2023-08-10,-0.020993026657396475,-0.021443026657396475,1.5468646727873216,0.6275751717064577
2023-08-11,0.009731353470600302,0.009331353470600302,1.5716491131599999,0.6427626509336237
2023-08-14,-0.005674859975064728,-0.006124859975064728,1.5570553645378178,0.6327009597243891
2023-08-15,-0.00712818286060245,-0.00767818286060245,1.5388282063147076,0.6201647831989443
2023-08-16,0.011808111534411626,0.011058111534411625,1.5688069729415814,0.6380807460756841
2023-08-17,-0.015947987699980785,-0.016347987699980786,1.5278396709334845,0.6113014221872635
2023-08-18,-0.015790349292648574,-0.016340349292648573,1.487924199573631,0.5849721941329822
2023-08-21,-0.0018158258968748841,-0.0021158258968748843,1.4834065623825836,0.581618668918809
2023-08-22,-0.027133427577141052,-0.027433427577141054,1.4160232302775788,0.5382294477103706
2023-08-23,0.011975882167350177,0.011425882167350177,1.4449572397969637,0.5558050761262574
2023-08-24,-0.023779098710978313,-0.024229098710978312,1.3868183602477107,0.5181093213617531
2023-08-25,0.0088856992177675,0.008485699217767501,1.4080269102843168,0.5309915404425183
2023-08-28,0.039692563161637495,0.0392925631616375,1.5036076705156995,0.5911481222452886
2023-08-29,-0.00192555800481361,-0.00232555800481361,1.4987868287248252,0.5874478149927569
2023-08-30,-0.006636705585200292,-0.007136705585200293,1.4822031162224025,0.576118667305284
2023-08-31,-0.0019745824811169266,-0.0024245824811169265,1.4773018014345358,0.5722972375963744
2023-09-01,0.019015342821314046,0.018565342821314047,1.5244085444606723,0.6014874748293559
2023-09-04,-0.005488221704562752,-0.005988221704562752,1.5105540306957796,0.5918974127729975
2023-09-05,-0.014638348794468126,-0.015188348794468126,1.4738036651270972,0.5677191196227898
2023-09-06,-0.017745180583261994,-0.018095180583261993,1.4299055723618812,0.5393509590493828
2023-09-07,0.00782342145186098,0.00752342145186098,1.4489157477426935,0.5509321450766376
2023-09-08,0.01444208808490115,0.014042088084901152,1.484283204684095,0.5727104708715085
2023-09-11,0.0021617088168695343,0.0018117088168695342,1.4896535015912615,0.5755597642979693
2023-09-12,-0.0188924592333208,-0.0192424592333208,1.4426178243073542,0.5452421197638051
2023-09-13,-0.0029147411888733655,-0.0033647411888733654,1.4354982255261692,0.5400427799566538
2023-09-14,0.0024529299938736036,0.0019029299938736035,1.4414723321735883,0.5429733735544817
2023-09-15,-0.006166914383769218,-0.006666914383769217,1.4264159813307322,0.5326865021765586
2023-09-18,-0.012624108081511477,-0.013224108081511476,1.395784643731706,0.5124180902167021
2023-09-19,-0.00827036562509877,-0.00892036562509877,1.375970628769048,0.4989267678739555
2023-09-20,-0.00180283369405439,-0.00230283369405439,1.3716871488634195,0.49547498880797525
2023-09-21,0.0450018684298851,0.0444018684298851,1.4784175018934205,0.5618768725012107
2023-09-22,-0.005538988595813449,-0.005988988595813449,1.4646895756147682,0.5525228097237362
2023-09-25,-0.010291592635297353,-0.010991592635297353,1.4393239945300773,0.5354581114422456
2023-09-26,0.008239285508356415,0.007689285508356415,1.4594222813683948,0.5472646872472466
2023-09-27,0.00633015850745689,0.00573015850745689,1.4749908142462278,0.5561307591581641
2023-09-28,-0.003499978747247762,-0.0039999787472477615,1.4663283989967328,0.549906269193593
2023-10-09,0.01128911391934162,0.01093911391934162,1.4941710612555146,0.5668608704366034
2023-10-10,0.005413255160146668,0.0049132551601466685,1.5076726456231446,0.5745592576935081
2023-10-11,0.009826571729776013,0.009326571729776013,1.532314470750158,0.5892444975531694
2023-10-12,-0.013086488832734722,-0.013586488832734722,1.4991753657077136,0.5676522449346781
2023-10-13,-0.014888055368355625,-0.015288055368355624,1.4619675044878266,0.5436858906157898
2023-10-16,0.002547816236813616,0.002297816236813616,1.468240145270268,0.5472329971197869
2023-10-17,-0.01654937575337852,-0.01689937575337852,1.4273923116566167,0.5210857253234336
2023-10-18,-0.0102860870806458,-0.0106860870806458,1.4024239429600267,0.5048312708055
2023-10-19,-0.029519949965527575,-0.030019949965527575,1.3315045083678614,0.4596563113493577
2023-10-20,-0.03665061211441029,-0.036950612114410294,1.246053440988672,0.4057211171683366
2023-10-23,0.006457263309185268,0.006007263309185268,1.2605567994636377,0.41416565405844885
2023-10-24,-0.0008379677788898865,-0.0013379677788898864,1.2586625257033366,0.4122735459793059
2023-10-25,0.0249622902358822,0.0246122902358822,1.3150439152148539,0.44703283238540714
2023-10-26,0.013374416825507185,0.012924416825507185,1.3460062775062913,0.4657348878713503
2023-10-27,0.024293955323035715,0.023793955323035715,1.4030000491995902,0.5006105183087761
2023-10-30,-0.011989115806387118,-0.012389115806387118,1.3741902033269824,0.48201928081716616
2023-10-31,-0.010621313369989893,-0.011121313369989894,1.3489731851774862,0.4655372799748314
2023-11-01,-0.009545850019974466,-0.009945850019974466,1.3265502394508402,0.45096126598952035
2023-11-02,0.020993102387108758,0.020493102387108757,1.3753917468363843,0.4806959637731725
2023-11-03,0.024101289815824656,0.023601289815824655,1.432641751753006,0.5156422983433049
2023-11-06,0.015479572038140649,0.015029572038140648,1.4702980049922552,0.5384217534503086
2023-11-07,0.01495331485242809,0.01435331485242809,1.5072371488402294,0.5605032052534056
2023-11-08,-0.022159126002835733,-0.022759126002835733,1.451678964940088,0.5249875161772144
2023-11-09,-0.004226618822593714,-0.004676618822593714,1.4413166524799155,0.5178557308548395
2023-11-10,0.0030147114429136257,0.002564711442913626,1.4486765177279222,0.5217485928164551
2023-11-13,0.00912665787096647,0.008726657870966471,1.4710247505418947,0.5350283721515889
2023-11-14,0.016334715119637265,0.015834715119637265,1.5113882358955695,0.5593351091251697
2023-11-15,-0.014923425763556314,-0.015223425763556314,1.4739097199937135,0.5355966868508957
2023-11-16,0.015048723653112623,0.014398723653112623,1.5111389037126481,0.557707319187497
2023-11-17,-0.0019334248916030416,-0.0025334248916030417,1.5062838052499372,0.5537609846912352
2023-11-20,0.00019344805665287844,-0.0003565519433471216,1.506768640981483,0.5532069881926467
2023-11-21,-0.018405120714347745,-0.018905120714347745,1.4606312615412773,0.5238434225864961
2023-11-22,0.01698670218000693,0.01648670218000693,1.502429271955894,0.5489665752636423
2023-11-23,-0.023883516782685993,-0.024333516782685992,1.442662460441651,0.5112747711086447
2023-11-24,0.01106003796544151,0.01066003796544151,1.4696783999908942,0.5273850175448769
2023-11-27,0.009355249081954897,0.009055249081954897,1.4927828565751327,0.5412158693227918
2023-11-28,-0.007179572610007096,-0.007829572610007095,1.4748857410553704,0.5291488077662339
2023-11-29,-0.00460233046478743,-0.00525233046478743,1.4634954990124434,0.5211172128980099
2023-11-30,0.012281246706207543,0.011681246706207543,1.4937502949954466,0.5388857583309303
2023-12-01,-0.006672259464694563,-0.007122259464694563,1.4771113459870784,0.5279254146735741
2023-12-04,-0.006004187056878873,-0.0064041870568788736,1.4622383061050548,0.5181402945090454
2023-12-05,0.00734421148796629,0.0068942114879662906,1.4803215049588623,0.528606674767794
