date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-10,0.02274825664639656,0.022698256646396558,-0.01382716765947467,-0.08484528770289901
2022-08-11,0.005792199986964136,0.005492199986964136,-0.008115057392847458,-0.07981907500395069
2022-08-12,-0.003404968143471082,-0.0034549681434710823,-0.011492394024413488,-0.08299827078604183
2022-08-15,0.012512144550780813,0.012362144550780812,0.0008759560310993564,-0.07166216285618288
2022-08-16,0.0018993451007473018,0.0017493451007473018,0.002776964874642962,-0.07003817960893699
2022-08-17,-0.008847555888715197,-0.008897555888715197,-0.006095160366001662,-0.0783125668802378
2022-08-18,-0.012316623268896144,-0.012616623268896144,-0.01833671184090624,-0.08994114999558578
2022-08-19,0.020261738852762372,0.020011738852762372,0.0015534933451173405,-0.07172928994865224
2022-08-22,0.004732936077540428,0.003732936077540428,0.006293782007356974,-0.06826411472537752
2022-08-23,-0.04187624515900063,-0.04192624515900063,-0.0358460231099611,-0.10732830187483988
2022-08-24,-0.028569270165931325,-0.028619270165931326,-0.06339119855728981,-0.13287591437296453
2022-08-25,-0.009674179333750355,-0.009774179333750355,-0.0724521200680156,-0.14135134069049748
2022-08-26,0.0043787440408295355,0.004328744040829536,-0.06839062531617934,-0.1376344704233452
2022-08-29,-0.0009625810186886519,-0.001012581018688652,-0.06928737481708236,-0.13850768538976588
2022-08-30,-0.005170312697891593,-0.006170312697891593,-0.0740994501211536,-0.1438233623577414
2022-08-31,0.004108494139828611,0.0038084941398286113,-0.07029539313791222,-0.1405626186506227
2022-09-01,-0.0028036700459238783,-0.002903670045923878,-0.07290197809572885,-0.1430581412311941
2022-09-02,-0.005158706098350585,-0.005208706098350585,-0.07768460431509516,-0.14752169951689498
2022-09-05,0.017880484630483057,0.017780484630483057,-0.061193158058093444,-0.1323642221973349
2022-09-06,0.0102502550807979,0.0102002550807979,-0.05157014845659058,-0.12351411594652129
2022-09-07,-0.009928217729949618,-0.009978217729949617,-0.06098636652429734,-0.13225988293483426
2022-09-08,0.011448210118411606,0.011448210118411606,-0.05023634114421427,-0.12232581174649704
2022-09-09,0.002120954969633493,0.002020954969633493,-0.04822193519198681,-0.12055207173402704
2022-09-13,-0.013811612105281156,-0.013911612105281156,-0.061367524633430204,-0.1327866101788564
2022-09-14,-0.014365826739812303,-0.014415826739812303,-0.07485175614690753,-0.1452882081529634
2022-09-15,-0.02550104718770666,-0.02595104718770666,-0.09844400516902918,-0.16746887419507517
2022-09-16,0.007532257677202991,0.007282257677202991,-0.09165325310553518,-0.16140616801267182
2022-09-19,0.006709542272541008,0.006509542272541008,-0.08555866220912167,-0.1559473060138582
2022-09-20,0.007998676720266301,0.0077986767202663015,-0.0782443415684847,-0.14936481191859052
2022-09-21,-0.005409542329531991,-0.005559542329531991,-0.08323061782025554,-0.15409395425371852
2022-09-22,-0.008418355859506616,-0.008518355859506615,-0.0909483087205446,-0.16129968297509345
2022-09-23,-0.014827657079833367,-0.014877657079833366,-0.10442741546667889,-0.17377757868453758
2022-09-26,0.01137059464348128,0.01132059464348128,-0.09424422263413568,-0.1644242495674696
2022-09-27,-0.04503366517205874,-0.04598366517205874,-0.1350337250396878,-0.20284708510125082
2022-09-28,0.0014339025626489365,0.0013839025626489363,-0.13379344768141732,-0.2017439031394993
2022-09-29,-0.042013073484817205,-0.042013073484817205,-0.17018544721700812,-0.2352810951966029
2022-09-30,-0.030438372044129858,-0.030438372044129858,-0.19544365130225005,-0.2585578937301882
2022-10-10,0.007494831630802085,0.007394831630802084,-0.18941363693126756,-0.2530750541903357
2022-10-11,0.04954180019280428,0.04944180019280428,-0.1492557292931045,-0.21614574026059308
2022-10-12,0.007575870880189639,0.0075258708801896395,-0.142810600546168,-0.21024655431290762
2022-10-13,0.020923566570069753,0.02087356657006975,-0.12487514108353759,-0.19376158319041614
2022-10-14,0.010383001836627149,0.01033300183662715,-0.11578871806612989,-0.18543072014876327
2022-10-17,0.003512485663774123,0.003462485663774123,-0.11268293861458989,-0.1826102856951275
2022-10-18,-0.009939977759913204,-0.010139977759913205,-0.12150285047075238,-0.1908985992193607
2022-10-19,0.022962059160311032,0.022962059160311032,-0.10133074695109723,-0.1723199649879451
2022-10-20,-0.012408014426915203,-0.012458014426915203,-0.11248144800795312,-0.182631214804995
2022-10-21,-0.02597272350378923,-0.026922723503789228,-0.1355327219633259,-0.20463700860942824
2022-10-24,0.0002668578627383622,-0.0006831421372616378,-0.13530203207310187,-0.20518035458326556
2022-10-25,0.030043766075767187,0.029993766075767186,-0.10932324859851494,-0.18134072006621182
2022-10-26,-0.024069362295868268,-0.024069362295868268,-0.13076127001650428,-0.20104532687181287
2022-10-27,-0.02104770339748525,-0.02204770339748525,-0.14905674898680366,-0.218660442532978
2022-10-28,-0.00975210589494056,-0.00980210589494056,-0.15735523768126936,-0.22631921561517576
2022-10-31,0.021353823849985288,0.02115382384998529,-0.1393615498586025,-0.20995290858618076
2022-11-01,0.009833331030503795,0.009583331030503794,-0.13089860708078238,-0.2023816257794755
2022-11-02,-0.007543577076585284,-0.007693577076585284,-0.1374547404256361,-0.20851816421924174
2022-11-03,0.03426224832268748,0.03416224832268748,-0.10790200055254229,-0.18147936520240282
2022-11-04,0.0026168251040451173,0.002416825104045117,-0.10556753611231984,-0.17950114398404504
2022-11-07,-0.005102166334463176,-0.005252166334463176,-0.11013107931801847,-0.18381054045307754
2022-11-08,-0.005559622369163936,-0.005759622369163935,-0.11507841447506584,-0.18851148352175984
2022-11-09,0.010039936949753015,0.009939936949753016,-0.10619385755092003,-0.18044533883251745
2022-11-10,0.0070863517589854095,0.00703635175898541,-0.09986003282118405,-0.17467866395082698
2022-11-11,-0.015764305583331677,-0.01616430558333168,-0.11405011433156098,-0.18801941023116941
2022-11-14,0.027548705276770814,0.027398705276770813,-0.08964334204129232,-0.16577219336163473
2022-11-15,0.002789525077959576,0.002639525077959576,-0.08710387931402908,-0.16357022814528155
2022-11-16,0.006066928570935376,0.005916928570935376,-0.08156540375714327,-0.15862113293061353
2022-11-17,-0.01291133384898054,-0.012961333848980539,-0.09342361944768851,-0.16952652532017687
2022-11-18,0.0008325070881191443,0.0007825070881191442,-0.09266888818495722,-0.16887667393974504
2022-11-21,0.009750629773985248,0.009550629773985247,-0.08382183843123026,-0.16093892275602018
2022-11-22,0.001427790111089061,0.001327790111089061,-0.08251372831214665,-0.15982482575505585
2022-11-23,-0.00518299823424434,-0.00538299823424434,-0.08726905803824825,-0.16434748723447234
2022-11-24,-0.002214397513292099,-0.002264397513292099,-0.0892902071664331,-0.16623973670635495
2022-11-25,0.000182805903775346,8.280590377534603e-05,-0.08912372403967705,-0.1661706964342209
2022-11-28,0.019536981431037583,0.019336981431037584,-0.07132795115026758,-0.15004695467451445
2022-11-29,-0.0012299410714940507,-0.0013799410714940507,-0.07247016304509646,-0.1512198397906006
2022-11-30,0.005622097464264458,0.005572097464264458,-0.06725549990072266,-0.1464903540121797
2022-12-01,-0.011956640290053916,-0.012206640290053916,-0.07840799037093593,-0.15690883924484422
2022-12-02,0.029687289401383467,0.029687289401383467,-0.05104842167107526,-0.13187974796375757
2022-12-05,0.005435392078306794,0.005385392078306794,-0.04589049777952947,-0.127204580035424
2022-12-06,-0.008567222525117674,-0.008667222525117674,-0.054064566198381514,-0.13476929215916045
2022-12-07,-0.006328243001396982,-0.006478243001396982,-0.06005067548711007,-0.1403744669368241
2022-12-08,0.014984672593976262,0.01483467259397626,-0.04596584260435532,-0.12762220360040955
2022-12-09,-0.011256511613359287,-0.011456511613359288,-0.05670493917662078,-0.13761660995609826
2022-12-12,-0.0005344630968459163,-0.0006344630968459162,-0.0572090955760679,-0.13816376039241396
2022-12-13,-0.007794099752424705,-0.007844099752424704,-0.06455730193082676,-0.14492408982615046
2022-12-14,-0.007761192143212248,-0.008011192143212248,-0.07181745244950655,-0.1517742672395852
2022-12-15,-0.003885273038973408,-0.003935273038973408,-0.07542369507675017,-0.1551122670966808
2022-12-16,-0.021926205411814975,-0.022076205411814976,-0.09569614505739421,-0.17376418223817713
2022-12-19,-0.0074299206822971975,-0.007529920682297198,-0.1024150509723134,-0.17998567241079666
2022-12-20,-0.0007525627335162266,-0.0008525627335162266,-0.10309053995511663,-0.18068478606744853
2022-12-21,-0.01746237800200558,-0.017512378002005582,-0.11875271197999504,-0.1950329437966294
2022-12-22,-0.004839846070389386,-0.0049398460703893865,-0.12301781320395988,-0.19900935714600843
2022-12-23,0.013442655790947023,0.013342655790947023,-0.11122884353206863,-0.18832201470663823
2022-12-26,0.012770134634358133,0.012620134634358132,-0.09987911620483902,-0.17807852925249146
2022-12-27,0.012254659752130198,0.011954659752130198,-0.0888484410381426,-0.16825273772673444
2022-12-28,-0.010292016728842151,-0.010442016728842152,-0.09822602812548864,-0.17693785655356054
2022-12-29,0.0064607538710841905,0.006410753871084191,-0.09239988844585745,-0.17166140773131833
2022-12-30,0.013731156648158476,0.013681156648158476,-0.07993748914022147,-0.16032877769277543
2023-01-03,-0.0028690443360161744,-0.0029190443360161745,-0.08257718927578461,-0.16277981521836715
2023-01-04,0.010160625898568315,0.009910625898568315,-0.07325559930520287,-0.15448243917226612
2023-01-05,0.006926898377290397,0.006876898377290397,-0.06683613501986718,-0.14866790083023929
2023-01-06,0.00995467722474594,0.00985467722474594,-0.057546789946193666,-0.14027829778185597
2023-01-09,-0.008527744062633857,-0.008777744062633857,-0.06558378971254031,-0.1478247148490187
2023-01-10,-0.0017000120688676124,-0.0020000120688676124,-0.06717230854737455,-0.14952907570411134
2023-01-11,0.014407234572634809,0.01435723457263481,-0.053732841180767266,-0.1373186651467897
2023-01-12,0.014801273204956888,0.014701273204956889,-0.039726882438205435,-0.12463615115429572
2023-01-13,0.009260992173877585,0.008960992173877585,-0.030833800611680617,-0.11679202255549403
2023-01-16,-0.009329722925493306,-0.009579722925493306,-0.03987585272072702,-0.12525291026499774
2023-01-17,0.011034248114321726,0.010934248114321726,-0.029281604659095906,-0.11568820854855433
2023-01-18,-0.0009081615849255431,-0.001058161584925543,-0.030163173815525135,-0.1166239533153649
2023-01-19,0.012657702594692394,0.012507702594692393,-0.017887267704301713,-0.10557494844415827
2023-01-20,-0.002968881168167592,-0.003118881168167592,-0.020803043700232116,-0.10836455389379307
2023-01-30,0.0026754712959366376,0.0024754712959366375,-0.018183230350583446,-0.10615733594051746
2023-01-31,0.01891032665175297,0.01871032665175297,0.00038324547565582456,-0.08943324772069139
2023-02-01,0.00334487943859213,0.0032948794385921298,0.0037294068241595646,-0.08643304005114072
2023-02-02,-0.0037224632948985536,-0.0037724632948985537,-6.9390507536626345e-06,-0.08987943787497987
2023-02-03,-0.006854034147499538,-0.007004034147499538,-0.006860925637762416,-0.09625395337044496
2023-02-06,0.0032447025098703785,0.0031447025098703786,-0.003638484790528973,-0.09341194090932359
2023-02-07,-0.006239090650187157,-0.006339090650187157,-0.009854874604278696,-0.09915888479827661
2023-02-08,0.0159012408748914,0.015851240874891398,0.005889661535738222,-0.08487943529120823
2023-02-09,0.003347239292142301,0.003147239292142301,0.00925661493439045,-0.0819993318929092
2023-02-10,0.007379910131225087,0.007279910131225087,0.016704838051950777,-0.07531636952868503
2023-02-13,0.008388174427815509,0.008238174427815508,0.025233135575134513,-0.0676986644903167
2023-02-14,-0.004099134778034319,-0.004249134778034319,0.021030566773505344,-0.07166013851863873
2023-02-15,-0.010483354917138515,-0.010533354917138514,0.010326740960771685,-0.08143867176334907
2023-02-16,-0.008293493383060058,-0.008393493383060058,0.0019476028198848194,-0.08914861019383824
2023-02-17,0.01842707545529786,0.01827707545529786,0.02041056689930154,-0.07250091061378805
2023-02-20,0.002233468309450043,0.002133468309450043,0.02268962156309917,-0.07052212069953878
2023-02-21,0.0009605951638217813,0.0008605951638217814,0.023672012267663467,-0.06972221653173338
2023-02-22,-0.0057148278003653075,-0.005814827800365308,0.017821902993500283,-0.07513162164910692
2023-02-23,-0.002836257850398355,-0.002886257850398355,0.014935097630827565,-0.07780103026670737
2023-02-24,-0.006799394014026061,-0.006949394014026061,0.008034154003371485,-0.08420975426671296
2023-02-27,0.008186646168626976,0.008086646168626976,0.01628657294808833,-0.07680408258478777
2023-02-28,0.01258587737863882,0.01238587737863882,0.029077431136770082,-0.06536949115522306
2023-03-01,-0.0038563174320105087,-0.003956317432010509,0.025108981900188843,-0.06906718612985452
2023-03-02,0.011633390234098984,0.011433390234098983,0.03703447471911381,-0.05842346798714926
2023-03-03,-0.004325752573701469,-0.004425752573701469,0.03254852017108045,-0.06259065274704201
2023-03-06,-0.014945428794139787,-0.014995428794139787,0.017116639786369126,-0.07664750786473484
2023-03-07,-0.0031806849610331147,-0.0033306849610331146,0.013881512186584066,-0.07972290412402216
2023-03-08,0.004432903698518698,0.004382903698518698,0.018375951291815573,-0.07568941823684516
2023-03-09,-0.015036348511127878,-0.015086348511127877,0.003063295572840463,-0.08963388980584752
2023-03-10,0.013342647074583713,0.013142647074583713,0.016446815119137703,-0.07766926931090423
2023-03-13,-0.009556458687288,-0.009656458687287999,0.006733183122626052,-0.0865757179078197
2023-03-14,0.01259086302548824,0.01239086302548824,0.019408822734536813,-0.07525760274426052
2023-03-15,-0.015036912323011475,-0.015086912323011474,0.004080061645773236,-0.08920911021302935
2023-03-16,0.006437316388592945,0.006387316388592946,0.010543642682064869,-0.08339160063611184
2023-03-17,-0.012946465689624414,-0.012946465689624414,-0.002539325915786539,-0.09525843982929794
2023-03-20,0.006031175425237389,0.006031175425237389,0.003476534389390773,-0.08980178476540546
2023-03-21,0.0015125406348419246,0.0014625406348419245,0.004994333423765207,-0.08847058288986431
2023-03-22,0.003286137759913349,0.003286137759913349,0.008296883251327936,-0.08547517165302687
2023-03-23,-0.006811783845850988,-0.006811783845850988,0.0014285828301745518,-0.09170471710539041
2023-03-24,-0.005268527617581065,-0.005368527617581065,-0.0038474713155012275,-0.09658092541652874
2023-03-27,0.0011172820551061946,0.0010672820551061945,-0.0027344879710533565,-0.0956167224499852
2023-03-28,-0.000403385933443301,-0.0005533859334433009,-0.0031367708505140035,-0.09611719543422281
2023-03-29,0.015295775679574446,0.014295775679574445,0.012111025485772808,-0.08319548961952572
2023-03-30,0.02819360319783041,0.028143603197830408,0.04064608213046794,-0.05739330726939651
2023-03-31,0.05902985522167187,0.058979855221671866,0.10207526969562952,-0.0017985010011666303
2023-04-03,0.0024704795858667417,0.0023204795858667417,0.10479792415150113,0.00051780519984157
2023-04-04,-0.0021824281645178244,-0.0022824281645178243,0.10238678204573204,-0.00176580481784816
2023-04-06,0.011350562250086021,0.011300562250086021,0.11489949183901405,0.009514802844972081
2023-04-07,-0.04455539686231895,-0.04455539686231895,0.06522470251852908,-0.035464529834171254
2023-04-10,0.039654379888477406,0.0395543798884774,0.10746552753878924,0.002687072568679172
2023-04-11,0.025178989776006577,0.025128989776006576,0.13535039073396815,0.027883585763791352
2023-04-12,-0.04276087945035074,-0.04281087945035074,0.08680180954188432,-0.01612101451533665
2023-04-13,0.0008144387987774837,0.0007644387987774837,0.08768694310215674,-0.01536889924553031
2023-04-14,0.002612016398153011,0.002612016398153011,0.09052799923359656,-0.012797026664228106
2023-04-17,0.014065012656909487,0.014015012656909487,0.10586628934553133,0.0010386355020113314
2023-04-18,0.016219246276536915,0.016169246276536913,0.12380260704134649,0.017224675731771777
2023-04-19,0.05523115055293619,0.05513115055293619,0.18587151802262913,0.07330544247570181
2023-04-20,-0.05107038059228473,-0.05112038059228473,0.12530860826366297,0.018437659764573455
2023-04-21,-0.006287633866672443,-0.006337633866672443,0.11823307974788633,0.011983174760954896
2023-04-24,-0.010087157257271995,-0.010137157257271994,0.10695328682218586,0.001724542176689603
2023-04-25,-0.047608148432344566,-0.04765814843234457,0.05425329043548355,-0.046015794742689575
2023-04-26,-0.03553515371321962,-0.035585153713219624,0.016790237707191125,-0.07996346932675458
2023-04-27,0.04463278792924828,0.04463278792924828,0.062172420755306046,-0.038899673966054316
2023-04-28,-0.016821770347580846,-0.016821770347580846,0.04430480022382621,-0.055067082931582356
2023-05-04,-0.02615687574387946,-0.02625687574387946,0.01698904932563461,-0.07987806912134932
2023-05-05,0.006826346096008689,0.006826346096008689,0.023931368552182253,-0.07359699837064382
2023-05-08,-0.012831344850758913,-0.012831344850758913,0.010792952058779726,-0.0854839947553282
2023-05-09,-0.027350908670059737,-0.027350908670059737,-0.016853153657319986,-0.11049683849208314
2023-05-10,-0.01391399927537033,-0.01396399927537033,-0.030532658164914572,-0.1229178599948193
2023-05-11,0.0017011728385121882,0.001651172838512188,-0.028883426655160194,-0.1214696457880986
2023-05-12,0.013770033541429116,0.013770033541429116,-0.015511118867564178,-0.10937225334343714
2023-05-15,-0.021333926112686658,-0.021333926112686658,-0.03651413191640518,-0.12837283988451687
2023-05-16,0.02544739754184124,0.02544739754184124,-0.011995924005336,-0.10619219703279204
2023-05-17,-0.001119903601886446,-0.0021199036018864463,-0.013102393328720874,-0.10808698341369638
2023-05-18,-0.005333099498478438,-0.0054330994984784385,-0.018365616459909084,-0.1129328355767979
2023-05-19,0.00553366005999722,0.00543366005999722,-0.012933585478193343,-0.10811281415493668
2023-05-22,-0.02035942668171108,-0.02045942668171108,-0.033029691774629555,-0.1263603146420914
2023-05-23,-0.0068345730181015585,-0.007084573018101559,-0.03963852095253195,-0.13254967878452073
2023-05-24,0.0027059197392115875,0.0026059197392115877,-0.0370398598695989,-0.13028917286967978
2023-05-25,0.00416644838322518,0.00401644838322518,-0.03302773615064236,-0.12679602422417868
2023-05-26,0.0025190918808518205,0.0024690918808518204,-0.030591844171770632,-0.124640003377263
2023-05-29,-0.004541377719093504,-0.004641377719093504,-0.03499429277135646,-0.12870287976177353
2023-05-30,-0.005416324025788894,-0.005516324025788894,-0.0402210763684423,-0.13350923699974437
2023-05-31,-0.008374204833054611,-0.00847420483305461,-0.048258461669381636,-0.1408520572113583
2023-06-01,0.022033850378531672,0.02188385037853167,-0.02728793101477134,-0.12205059217834835
2023-06-02,-0.008488735837148282,-0.008638735837148283,-0.03554502681399285,-0.12963496519090034
2023-06-05,-0.010074195451675377,-0.010124195451675377,-0.04526113471820903,-0.13844671091761196
2023-06-06,-0.00413124235106131,-0.004181242351061309,-0.04920539235266541,-0.14204907401761946
2023-06-07,-0.01194870939986135,-0.012948709399861352,-0.06056616081839861,-0.15315843123750728
2023-06-08,0.04525311967783191,0.04520311967783191,-0.01805384886450856,-0.11487855045657336
2023-06-09,0.007388594242987945,0.006388594242987945,-0.010798647185304766,-0.10922386865967504
2023-06-12,0.0009014888734089344,0.0007514888734089344,-0.009906893172181297,-0.10855446030827443
2023-06-13,-0.00022194193689157872,-0.00027194193689157874,-0.010126636354013674,-0.1087968817349716
2023-06-14,0.011275870319170688,0.011025870319170688,0.0010350473268596616,-0.09897059172494072
2023-06-15,0.009467014760002973,0.009217014760002973,0.0105118608951833,-0.0906657903696727
2023-06-16,-0.00593242145265982,-0.00603242145265982,0.00451707865344142,-0.09615127756348418
2023-06-19,-0.010602911460500802,-0.010902911460500802,-0.006133726992082034,-0.10600586015789626
2023-06-20,-0.015768601617905074,-0.015868601617905074,-0.02180560831261591,-0.12019229701179235
2023-06-21,-0.0205199898361496,-0.0206699898361496,-0.04187814728781958,-0.13837791329032478
2023-06-26,-0.007404691239738026,-0.008404691239738027,-0.04897274377719907,-0.14561958089445837
2023-06-27,-0.04614686014270367,-0.046196860142703675,-0.09285966556201186,-0.18508927362454164
2023-06-28,0.01592956311418393,0.01587956311418393,-0.07840931635115989,-0.17214884731263713
2023-06-29,0.03142436983695818,0.03142436983695818,-0.049448909869883484,-0.14613414652063716
2023-06-30,-0.010369790705314214,-0.010369790705314214,-0.05930592572924098,-0.15498855671163259
2023-07-03,0.0073136249225976,0.0072636249225976005,-0.05242604210311452,-0.14885071053228294
2023-07-04,-0.017482103605681986,-0.017482103605681986,-0.06899162820911409,-0.16373059059466022
2023-07-05,0.030521629481131775,0.030521629481131775,-0.04057573564148098,-0.13820628553438563
2023-07-06,-0.0190229350635455,-0.0190729350635455,-0.058826801120762995,-0.15464322108855988
2023-07-07,-0.021330638170753213,-0.021380638170753214,-0.07890262608206633,-0.17271748850365876
2023-07-10,0.008728885508451207,0.008728885508451207,-0.07086247256300149,-0.16549623417766313
2023-07-11,-0.05604023731927499,-0.05609023731927499,-0.12293156010281525,-0.2123037484464667
2023-07-12,0.03670749169322078,0.03665749169322078,-0.09073657763090315,-0.1834287796483619
2023-07-13,0.010322324448342074,0.010322324448342074,-0.08135086557619942,-0.17499986657671363
2023-07-14,-0.0024012818530336653,-0.0024012818530336653,-0.08355680107199637,-0.17698092442585334
2023-07-17,-0.017528624834582805,-0.017578624834582807,-0.09962079008821034,-0.1914484679870765
2023-07-18,-0.014294685121072492,-0.014344685121072492,-0.11249142738345941,-0.20304688511796265
2023-07-19,-0.0507099964205026,-0.0507099964205026,-0.15749698392400946,-0.24346037472093918
2023-07-20,-0.00022819460738236487,-0.0012281946073823648,-0.15768923856898132,-0.244389552608978
2023-07-21,-0.0037745292919405594,-0.0038245292919405595,-0.1608685652109194,-0.24727940689832129
2023-07-24,0.05219162450697936,0.05209162450697936,-0.11707293245440487,-0.20806896840379785
2023-07-25,-0.002460962794151883,-0.003110962794151883,-0.11924578311758416,-0.21053263637862796
2023-07-26,0.0021503483784237496,0.00205034837842375,-0.11735185471552112,-0.20891395324980844
2023-07-27,0.03264439473721767,0.03249439473721767,-0.08853834024678153,-0.18320809097560276
2023-07-28,-0.006896361471950113,-0.007196361471950113,-0.09482410932026342,-0.18908602080030656
2023-07-31,-0.0066632957873003495,-0.00676329578730035,-0.10085556401939555,-0.1945704718996909
2023-08-01,-0.012899730593559122,-0.012899730593559122,-0.11245428500824295,-0.20496029582428232
2023-08-02,0.006432234891622151,0.006232234891622152,-0.1067453824923632,-0.20000542163969348
2023-08-03,-0.003989395950597374,-0.004189395950597374,-0.1103089288463005,-0.20335691568677605
2023-08-04,-0.013491270807672406,-0.013541270807672406,-0.12231199202240317,-0.2141444754285209
2023-08-07,0.0016265134282438254,0.0014265134282438255,-0.12088442069161909,-0.21302344197006007
2023-08-08,-0.006687335809653572,-0.006887335809653571,-0.12676336178595238,-0.21844361379953758
2023-08-09,0.002168290464304612,0.002068290464304612,-0.12486993111023148,-0.2168271281786428
2023-08-10,-0.018064754931869497,-0.018164754931869496,-0.14067894133823522,-0.23105327146456622
2023-08-11,0.00617047702454857,0.00602047702454857,-0.13537652048905202,-0.22642384535231674
2023-08-14,-0.004018328069522953,-0.004218328069522953,-0.1388508612863395,-0.22968704335938073
2023-08-15,-0.006816020739801448,-0.0069160207398014486,-0.14472047167587399,-0.23501454374364505
2023-08-16,0.005610143746689167,0.005560143746689167,-0.13992223057837516,-0.23076111464273308
2023-08-17,-0.00844304144201089,-0.00869304144201089,-0.14718390282895422,-0.23744814015195004
2023-08-18,-0.01653278320052261,-0.016582783200522613,-0.16128332647339894,-0.2500933723229656
2023-08-21,0.01014178256992555,0.01004178256992555,-0.152777244332721,-0.24256297302008678
2023-08-22,-0.010535642452465877,-0.010685642452465878,-0.16170328036402426,-0.25065667427065286
2023-08-23,-0.004430180013731011,-0.004680180013731011,-0.1654170857369318,-0.25416373592715413
2023-08-24,-0.006948494848834613,-0.007098494848834613,-0.17121618081761414,-0.25945805080574924
2023-08-25,0.011121892185310655,0.010871892185310655,-0.1619985365357376,-0.2514069585754096
2023-08-28,0.010297435581974579,0.010247435581974579,-0.153369270448114,-0.24373579960629665
2023-08-29,-0.004150003412521391,-0.004250003412521392,-0.15688279086489976,-0.24694992503873758
2023-08-30,-0.007731028255804151,-0.007931028255804152,-0.16340095383167796,-0.25292238646129084
2023-08-31,0.0056644527957177395,0.0053644527957177396,-0.15866207802571508,-0.24891472386872493
2023-09-01,0.010999637832874182,0.010799637832874182,-0.14940766558893492,-0.24080327490490294
2023-09-04,-0.0039359356896188245,-0.004185935689618825,-0.15275554231525956,-0.2439812235719202
2023-09-05,-0.009527799065795244,-0.009677799065795245,-0.16082791726768841,-0.25129782138015955
2023-09-06,-0.011137596834688762,-0.011287596834688763,-0.17017427760008697,-0.25974886972167344
2023-09-07,0.010391963170325046,0.009941963170325046,-0.16155075925511864,-0.2523893202476548
2023-09-08,0.006515865684383676,0.006215865684383676,-0.15608753661925145,-0.24774227267810356
2023-09-11,-0.001807281540043859,-0.001957281540043859,-0.15761272403573245,-0.24921465284114608
2023-09-12,-0.0021856966171271476,-0.0023356966171271475,-0.15945392705511852,-0.25096825963669367
2023-09-13,0.005022374027535514,0.004872374027535514,-0.15523239028941316,-0.24731869683914776
2023-09-14,-0.006018784574015734,-0.006168784574015734,-0.16031686454736738,-0.2519618256512365
2023-09-15,0.0008396885565558343,0.0006896885565558343,-0.15961179222739486,-0.2514459122825211
2023-09-18,-0.000941638254283289,-0.000991638254283289,-0.16040313391228211,-0.25218820715130186
2023-09-19,-0.002542347301212744,-0.0027923473012127437,-0.16253768073888686,-0.2542763573928779
2023-09-20,0.0006965524192026785,0.0005965524192026785,-0.16195434433441447,-0.253831494149824
2023-09-21,0.0036275570620541097,0.00337755706205411,-0.15891428589788104,-0.2513112674434075
2023-09-22,-0.012806333544473686,-0.013806333544473685,-0.1696855100921646,-0.2616479138060731
2023-09-25,-0.002893322581351843,-0.002893322581351843,-0.17208787775543866,-0.26378420457004625
2023-09-26,-0.0035839333188540158,-0.003633933318854016,-0.1750550595954341,-0.26645956367892576
2023-09-27,0.016783825983994017,0.016783825983994017,-0.16120932726930748,-0.2541479486434898
2023-09-28,-0.007952800692624084,-0.008052800692624084,-0.16788006231236674,-0.2601541465592485
2023-10-09,0.032558418248103106,0.0324584182481031,-0.1407875533485473,-0.23613992040914378
2023-10-10,-0.0031662578213630167,-0.003216257821363017,-0.14350804147796992,-0.23859669136455486
2023-10-11,-0.01420544546476014,-0.01425544546476014,-0.15567489128576018,-0.2494508347074953
2023-10-12,-0.007406175370767204,-0.007406175370767204,-0.16192811111083982,-0.2550095334500345
2023-10-13,-0.011051227845430384,-0.011051227845430384,-0.17118983450580416,-0.26324259283855167
2023-10-16,-0.007919480477426466,-0.007919480477426466,-0.17775358043092804,-0.2690773287411662
2023-10-17,-0.015336719609049204,-0.015336719609049204,-0.19036414321740358,-0.28028728480616016
2023-10-18,-0.02507138870000074,-0.025121388700000743,-0.21066283848825818,-0.2983674676768775
2023-10-19,-0.03611308791316976,-0.03621308791316976,-0.2391682407950636,-0.32377574825263467
2023-10-20,-0.0322797311009963,-0.0323297311009963,-0.263727685395297,-0.3456378964755994
2023-10-23,0.016023330552204312,0.016023330552204312,-0.25193015072194924,-0.33515283618999214
2023-10-24,0.00822532220421437,0.00822532220421437,-0.2457770351803792,-0.3296842540510968
2023-10-25,0.013817511636377422,0.013817511636377422,-0.23535555058756097,-0.32042215843140076
2023-10-26,0.005404047854868532,0.005404047854868532,-0.2312233753909766,-0.31674968725445585
2023-10-27,0.03429807524951879,0.03424807524951879,-0.20485581687006527,-0.2933496791292891
2023-10-30,-0.022118815727393125,-0.022118815727393125,-0.2224434645334249,-0.30897994736033163
2023-10-31,-0.004127176479104833,-0.005127176479104833,-0.2256525775777768,-0.3125229291208156
2023-11-01,-0.005517856693896861,-0.005667856693896861,-0.22992531568599095,-0.31641945063889876
2023-11-02,0.005527843940973926,0.005427843940973925,-0.22566846300820842,-0.31270908209588155
2023-11-03,0.006427549344223122,0.006327549344223121,-0.2206914088454055,-0.3083602148990068
2023-11-06,-0.0024397391764097165,-0.0026397391764097166,-0.22259271854575802,-0.3101859635357015
2023-11-07,-0.004274362636799434,-0.0043243626367994335,-0.22591563918318192,-0.31316896958132756
2023-11-08,0.0017942627920199017,0.0016442627920199018,-0.22452672841668375,-0.3120396388736054
