date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-24,-0.003161201361955096,-0.003211201361955096,0.6143008159346819,0.5071491300569759
2022-08-25,-0.014549452605867041,-0.014549452605867041,0.5908136227216276,0.48522093521923826
2022-08-26,0.0032664004600949925,0.0032164004600949924,0.596009857070811,0.4899980005186202
2022-08-29,-0.00922910809212706,-0.010179108092127059,0.5812801095838043,0.47483114981428787
2022-08-30,-0.014900647779436949,-0.015850647779436948,0.5577180116302667,0.4514541207244396
2022-08-31,-0.002962351104675637,-0.003962351104675637,0.5531035039577405,0.44570294988580095
2022-09-01,0.0021563705072717987,0.0019063705072717987,0.5564525705484156,0.44845899535173905
2022-09-02,0.011449881861960692,0.011449881861960692,0.57427376860494,0.4650436797304107
2022-09-05,0.017615486992195874,0.017465486992195873,0.6020053676979553,0.4906313810617411
2022-09-06,0.01027633317006949,0.01017633317006949,0.6184681085966592,0.5058005426291863
2022-09-07,-0.009109391897498664,-0.009259391897498664,0.6037248483218487,0.4918577452855164
2022-09-08,0.016063921264399112,0.015863921264399113,0.6294869580150513,0.5155244590944099
2022-09-09,-0.002726194312535979,-0.0028761943125359788,0.625044659937759,0.5111655162646536
2022-09-13,-0.009925640131039925,-0.010125640131039925,0.6089150514463486,0.49586399806852066
2022-09-14,-0.010868941231244711,-0.011068941231244711,0.5914278483061133,0.4793063673839655
2022-09-15,-0.03187650851001443,-0.03207650851001443,0.5406986849565094,0.43185538410165525
2022-09-16,0.008474185045331612,0.008074185045331613,0.5537548507119299,0.4434164494310464
2022-09-19,-0.004686060490555699,-0.004736060490555699,0.5464738614939995,0.4365803418134777
2022-09-20,0.0044430877253866016,0.004393087725386602,0.5533449805256347,0.44289136527963024
2022-09-21,-0.007997595724126283,-0.008047595724126283,0.5409219553512898,0.43127955889802716
2022-09-22,-0.007188725152370684,-0.007288725152370684,0.5298446909330159,0.42084735557701314
2022-09-23,-0.011012092571632765,-0.011162092571632766,0.5129978995762408,0.40498772586390275
2022-09-26,0.006638078699977928,0.006638078699977928,0.5230412987065294,0.4143141449606904
2022-09-27,-0.029421237713756467,-0.029571237713756467,0.47823153860941625,0.37249112517812955
2022-09-28,-0.0048353363159096,-0.0049853363159096,0.4710837919674553,0.36564879532851546
2022-09-29,-0.010028957653643472,-0.010128957653643472,0.45633035491285256,0.3518161965108837
2022-09-30,-0.017596040472548414,-0.017646040472548415,0.4307047070464052,0.3279619931958062
2022-10-10,0.01807778848726041,0.01807778848726041,0.456568684128118,0.35196860922792084
2022-10-11,0.019209210287382306,0.019159210287382305,0.48454821827955064,0.37787126011405836
2022-10-12,-0.007278502194537795,-0.0073285021945377945,0.4737429308149057,0.36777352756052184
2022-10-13,0.014502562500928911,0.014452562500928912,0.4951159797793512,0.3875413599547062
2022-10-14,-0.002712216446896565,-0.002712216446896565,0.49106090162897575,0.3837780474574879
2022-10-17,0.004414476193288647,0.004414476193288647,0.4976431544819604,0.38988670270478454
2022-10-18,-0.01052660830069485,-0.010676608300694852,0.48187805162051167,0.37504742679766134
2022-10-19,-0.0013140996833450602,-0.0013640996833450604,0.4799307161421211,0.3731717250381823
2022-10-20,0.014880213812925725,0.014780213812925725,0.5019524016266323,0.3934674967361109
2022-10-21,-0.023077141795485173,-0.023127141795485175,0.46729163308422517,0.36124057635169526
2022-10-24,-0.0036975087395790863,-0.003947508739579086,0.46186630944738494,0.3558670672798774
2022-10-25,0.0053190435800663126,0.005119043580066313,0.4696420400555663,0.3628078098860599
2022-10-26,-0.005303022221739834,-0.005403022221739834,0.46184849565914865,0.355444529005285
2022-10-27,-0.029683497400700698,-0.029783497400700697,0.4184557196380321,0.31507465039886196
2022-10-28,-0.004295065153888722,-0.004345065153888722,0.41236335990428064,0.3093605653606515
2022-10-31,0.028765332577648645,0.028665332577648646,0.4529904616724125,0.34689382143077263
2022-11-01,0.01731453354342476,0.01721453354342476,0.4781483137593159,0.37007997029922435
2022-11-02,-0.009766821003545529,-0.00996682100354553,0.463711503762136,0.356424628474709
2022-11-03,0.030904328512356694,0.030804328512356694,0.5089465249217167,0.39820837833249545
2022-11-04,0.005483839752762748,0.005333839752762748,0.5172213458598756,0.4056661977634912
2022-11-07,-0.003707413567621948,-0.0038074135676219477,0.5115963788571489,0.400314245210579
2022-11-08,-0.006661680117369023,-0.006711680117369023,0.5015266073146292,0.3909157839329307
2022-11-09,0.006253196957369001,0.006103196957369001,0.5109159489268975,0.3994048169133868
2022-11-10,0.02402541641103296,0.023975416411032957,0.5472163337619371,0.43295613012649037
2022-11-11,-0.006426275230214157,-0.006476275230214157,0.5372734957605001,0.42367591183496867
2022-11-14,0.027894438995569627,0.027794438995569628,0.5801548775074974,0.4632461851159275
2022-11-15,-0.012242472979379516,-0.012392472979379517,0.5608098741163772,0.44511294630469833
2022-11-16,-0.005222737904640807,-0.0053727379046408065,0.5526581732248919,0.43734873320159995
2022-11-17,-0.006640012952624302,-0.006690012952624302,0.5423485028436805,0.42773285155904306
2022-11-18,-0.006242933511142435,-0.0062929335111424345,0.5327197236894172,0.4187482236525082
2022-11-21,0.012442008035805762,0.012392008035805762,0.5517898348081991,0.43632936304079517
2022-11-22,0.0022671977619827754,0.0020671977619827753,0.5553080492487439,0.43929853988554335
2022-11-23,-0.00018238122469775299,-0.000282381224697753,0.5550243902619396,0.43889210900114484
2022-11-24,0.0005867405906708034,0.0005867405906708034,0.5559367861911892,0.4397363654070916
2022-11-25,-0.007850196888149707,-0.007950196888149706,0.5437223760740735,0.4282901778350763
2022-11-28,0.027302689974653065,0.027252689974653063,0.5858701495149587,0.46721492724545755
2022-11-29,0.006272397084843312,0.006172397084843312,0.5958173568177163,0.4762711603852259
2022-11-30,-0.00036227745169920553,-0.0004622774516992055,0.5952392281723109,0.47558871351518595
2022-12-01,-0.010361710043537841,-0.01046171004353784,0.5787098218399123,0.46015153225087313
2022-12-02,0.033792458325018135,0.03369245832501813,0.6320583077017343,0.5093476268994472
2022-12-05,-0.0009718111526746898,-0.0010218111526746898,0.6304722552364945,0.5078053586610183
2022-12-06,-0.01029334972382288,-0.01039334972382288,0.6136892340983551,0.4921342102530002
2022-12-07,-0.007963378696920088,-0.007963378696920088,0.6008388156280868,0.48025178047012584
2022-12-08,0.009309801199135808,0.009309801199135808,0.6157423067534442,0.49403263027096944
2022-12-09,-0.015441874802434225,-0.015641874802434223,0.5907922163395614,0.4706631589175194
2022-12-12,-0.003707217320399148,-0.003757217320399148,0.5848948038819912,0.4651375578243617
2022-12-13,-0.0007416652390853596,-0.0008416652390853595,0.5837193424983449,0.4639044024714625
2022-12-14,-0.006060526170828967,-0.006160526170828968,0.5741211699758857,0.45488598108844536
2022-12-15,-0.00050608110760057,-0.00055608110760057,0.5733245369906868,0.4540769464806491
2022-12-16,-0.020041557166034903,-0.020191557166034903,0.5417926633418624,0.42471686869197156
2022-12-19,-0.007114948554649392,-0.007214948554649392,0.5308228878602492,0.4144376097794178
2022-12-20,-0.003400794103479099,-0.003450794103479099,0.5256168744097434,0.40955667681585184
2022-12-21,-0.012856269319278236,-0.013006269319278237,0.5060031329942962,0.39122360305639803
2022-12-22,-0.0026727341307706044,-0.0028227341307706043,0.501977987019695,0.38729654870851715
2022-12-23,0.011639749367049285,0.011589749367049285,0.5194606343434294,0.4033749680058214
2022-12-26,0.018140298361952228,0.017990298361952227,0.5470241035996606,0.42862210239394116
2022-12-27,-0.0040592680267255155,-0.004109268026725515,0.5407443181193448,0.4227515112663003
2022-12-28,-0.002508084733767235,-0.0025580847337672353,0.536880000816431,0.41911199234538565
2022-12-29,0.0014082600562689064,0.0012582600562689064,0.5390443275328591,0.4208976042807262
2022-12-30,0.011891672089600513,0.011841672089600514,0.5573461380072395,0.43772340778351726
2023-01-03,-0.006328192167682695,-0.006578192167682695,0.5474909523743312,0.42826578692314166
2023-01-04,0.018452731912314158,0.01835273191231416,0.5760463880552265,0.45447836601007263
2023-01-05,0.0081824155221211,0.0080324155221211,0.5889422544844325,0.46616134061380143
2023-01-06,0.00913399097218493,0.00888399097218493,0.6034556386922167,0.47918670472758107
2023-01-09,-0.003065528685525065,-0.0032655286855250653,0.598540199435839,0.4743563781120459
2023-01-10,-0.0037117659855722797,-0.003911765985572279,0.5926067922970031,0.46858904098153564
2023-01-11,-0.0006509975273933488,-0.0008009975273933487,0.5915700092131078,0.4674127047909524
2023-01-12,0.013793696679935274,0.013643696679935273,0.613523643165075,0.4874336386394038
2023-01-13,0.021042290947009552,0.020792290947009552,0.6474758771144333,0.5183607916183632
2023-01-16,-0.0006504844598732961,-0.0008004844598732961,0.6464042196583544,0.517145367400192
2023-01-17,0.009932771547891083,0.009682771547891083,0.662757576647705,0.5318355393976695
2023-01-18,-0.0010382162666558226,-0.0011882162666558226,0.6610312746841243,0.5300153874919158
2023-01-19,0.012150927979728065,0.012050927979728066,0.681214346074887,0.5484534927344566
2023-01-20,-0.0007613911704718035,-0.0008113911704718035,0.6799342843161149,0.5471970912425657
2023-01-30,0.004030063602121242,0.003880063602121242,0.686704526329293,0.5532003143616038
2023-01-31,0.011885100149552592,0.011835100149552592,0.7067511785474203,0.5715825956343901
2023-02-01,-0.0014490399714868374,-0.0014490399714868374,0.7042780278683229,0.5693053096348228
2023-02-02,-0.004092676164875753,-0.0041426761648757525,0.6973029698053448,0.5628041859331858
2023-02-03,-0.010293396103830583,-0.010443396103830584,0.6798319580289303,0.546483202786761
2023-02-06,0.011368624763213825,0.011268624763213825,0.698929337225016,0.5639099417015783
2023-02-07,-0.00649526293204114,-0.006595262932041141,0.6878943444767811,0.5535955444340233
2023-02-08,0.0069346847743556985,0.006684684774355698,0.6995993596881454,0.5639808409154083
2023-02-09,-0.0011291704317628326,-0.0012291704317628327,0.6976802223453424,0.5620584419099115
2023-02-10,0.0022713032394562627,0.0022213032394562625,0.7015361689339163,0.5655282473871459
2023-02-13,0.004455660995842059,0.0042556609958420595,0.70911763727485,0.5721906048874401
2023-02-14,-0.010959050266041614,-0.011209050266041614,0.6903873311773767,0.5545678413694586
2023-02-15,-0.014637359288529129,-0.014637359288529129,0.6656445244741556,0.5318130733369406
2023-02-16,0.002209965056176544,0.002109965056176544,0.6693255406692551,0.5350451453942757
2023-02-17,0.018428679159008227,0.018278679159008226,0.7000890054701867,0.5631037431015307
2023-02-20,0.0037765539408972813,0.0036265539408972813,0.7065094833036714,0.5687724231411069
2023-02-21,-0.00781285294291067,-0.00796285294291067,0.6931767756649374,0.5562805190347406
2023-02-22,0.0017481518444733112,0.0015981518444733113,0.6961367057683354,0.5587676916167537
2023-02-23,-0.0060531793062056916,-0.006103179306205691,0.6858696861604825,0.5492542528980962
2023-02-24,-0.0006382328146405825,-0.0008382328146405825,0.6847937088055671,0.5479556171450954
2023-02-27,-0.000844001318259674,-0.000894001318259674,0.6833717406943396,0.5465717427827603
2023-02-28,0.013917092358237465,0.013717092358237464,0.7067993806828297,0.5677862102171518
2023-03-01,-0.0007101461459874392,-0.0008101461459874391,0.7055873036806641,0.5665160742612121
2023-03-02,0.010332727964002048,0.010182727964002047,0.723210673308452,0.5824674812966506
2023-03-03,-0.012101341027443929,-0.012401341027443929,0.7023575132886151,0.5628427623962506
2023-03-06,-0.01586972188450675,-0.01586972188450675,0.6753415730047243,0.5380408824078078
2023-03-07,-0.005084842158172481,-0.005334842158172481,0.6668227255449708,0.5298356770673458
2023-03-08,-0.004775417959046052,-0.004975417959046052,0.6588629503668573,0.5222241051652754
2023-03-09,-0.011827603358850131,-0.01187760335885013,0.6392425773632262,0.5041437310208416
2023-03-10,0.01131596192760087,0.01126596192760087,0.6577921839587708,0.5210893570281618
2023-03-13,-0.004845460296670545,-0.005045460296670545,0.6497594177512678,0.513414761069588
2023-03-14,0.007723078797132188,0.007473078797132188,0.6625006397308719,0.5247246288318042
2023-03-15,-0.012664830802470994,-0.013664830802470995,0.6414453504196806,0.5038895247584572
2023-03-16,0.03504486277176924,0.03499486277176924,0.6989695774724969,0.5565179323012808
2023-03-17,0.006766740313251585,0.006716740313251585,0.7104660634033682,0.5669726590454678
2023-03-20,0.008783908906157628,0.008733908906157628,0.7254906414913773,0.5806584555080103
2023-03-21,0.019803278883966557,0.019753278883966555,0.7596610138765054,0.6118816427999598
2023-03-22,0.03656054648449249,0.03656054648449249,0.8239951821712865,0.670812916529048
2023-03-23,0.03081521091823562,0.030765210918235617,0.8802019784237403,0.7222158283109767
2023-03-24,0.0161998881540178,0.0161498881540178,0.9106610401811677,0.7500294213152783
2023-03-27,-0.034546946895581146,-0.034546946895581146,0.844653534690573,0.6895712478313947
2023-03-28,0.024030407405222592,0.02398040740522259,0.8889813106506714,0.7300878546945417
2023-03-29,-0.003192232301284309,-0.003192232301284309,0.8829512434942901,0.7245650123607261
2023-03-30,0.025625809755841954,0.025575809755841953,0.9312033938396007,0.7686721590284455
2023-03-31,0.06360248681349856,0.06360248681349856,1.0540327322304677,0.8811641067004543
2023-04-03,0.002471971935226497,0.0024219719352264967,1.0591102434985777,0.8857202333724383
2023-04-04,0.006634142880113198,0.006534142880113197,1.0727706750598518,0.898041798809214
2023-04-06,0.0063394441609816495,0.00628944416098165,1.085910889012914,0.9099794267180334
2023-04-07,-0.041306579966462566,-0.04135657996646257,0.999749044072987,0.8309892098226708
2023-04-10,0.019130552674226788,0.019030552674226788,1.0380053484958598,0.8658339464261418
2023-04-11,0.027312763902745795,0.027262763902745794,1.0936689074118604,0.9167017367892862
2023-04-12,-0.04065993175061712,-0.04065993175061712,1.008540472528105,0.8387687749851447
2023-04-13,0.021176273620680308,0.02107627362068031,1.051073875152571,0.8775231688118945
2023-04-14,0.004864943512610048,0.0048149435126100485,1.0610522336953783,0.8865633368133405
2023-04-17,0.007606138665217349,0.007506138665217349,1.0767288827811212,0.9007241428201767
2023-04-18,-0.004730674487080744,-0.004780674487080743,1.0669045544387648,0.8916373994036177
2023-04-19,0.03949232350449766,0.03949232350449766,1.14853141775558,0.9663425555340721
2023-04-20,-0.051089248082546244,-0.051139248082546246,1.0387645631407203,0.8657852757713473
2023-04-21,0.008604610594795148,0.008554610594795148,1.0563073383010142,0.8817463422590737
2023-04-24,0.004241241451129446,0.004191241451129446,1.0650286342204782,0.8896331955292609
2023-04-25,-0.038513523653257296,-0.0385635236532573,0.9854971050717742,0.8167622810974879
2023-04-26,-0.03777509999790614,-0.03787509999790614,0.9104947533821348,0.7479522280284965
2023-04-27,0.04291446674120809,0.04286446674120809,0.9924826169354048,0.8228772681720447
2023-04-28,-0.026009683849870548,-0.026009683849870548,0.9406587739925523,0.775464806729774
2023-05-04,-0.021942638392222817,-0.021942638392222817,0.8980756002721393,0.736506424497585
2023-05-05,0.007649086124065357,0.007649086124065357,0.912594144008608,0.74978911169356
2023-05-08,0.0019962372549995945,0.0019462372549995943,0.9164121356925721,0.7531946164511307
2023-05-09,-0.028210904688491707,-0.028310904688491706,0.86234841558868,0.703560090764406
2023-05-10,-0.0089242889420656,-0.0089242889420656,0.8457282802171684,0.6883570282842528
2023-05-11,-0.0032899174856396264,-0.0033399174856396266,0.8396559864743423,0.6827180551234837
2023-05-12,0.025131870570866577,0.025081870570866575,0.8858899826213351,0.7249237715893513
2023-05-15,-0.02123678114697054,-0.02128678114697054,0.8458397497931416,0.6882056967683217
2023-05-16,0.01315004492421919,0.01310004492421919,0.8701126254258309,0.7103212672373094
2023-05-17,0.04668092755409063,0.04668092755409063,0.9574112174113245,0.7901606504074348
2023-05-18,-0.02081686602842971,-0.02086686602842971,0.9166640503359276,0.7528056079460164
2023-05-19,-0.02171193490827398,-0.02176193490827398,0.8750495652340051,0.7146611663990377
2023-05-22,-0.015725841384391186,-0.015725841384391186,0.8455628331832636,0.6876966768682713
2023-05-23,0.0018151314437164835,0.0017651314437164833,0.8489127723131291,0.6906756833400676
2023-05-24,0.03376486503518295,0.03376486503518295,0.9113410625321079,0.7477611196063108
2023-05-25,0.01591061572727962,0.01591061572727962,0.9417516757018267,0.775569075163447
2023-05-26,-0.002679435953464815,-0.002679435953464815,0.9365488764492509,0.7708115515455938
2023-05-29,0.055166562862353066,0.055116562862353065,1.0433816217779075,0.8684125977437376
2023-05-30,0.00993985982610961,0.00993985982610961,1.0636925486696285,0.8869843570626477
2023-05-31,-0.0055469332655980145,-0.0055469332655980145,1.0522453838214463,0.8765173807607938
2023-06-01,0.011461009208386297,0.010561009208386297,1.0757661870632922,0.8963352980987056
2023-06-02,0.009193279658143327,0.009143279658143327,1.094849286125883,0.913674022054831
2023-06-05,-0.026106501764339495,-0.026956501764339495,1.0401600995416125,0.8620880649029392
2023-06-06,0.01073795699890286,0.01068795699890286,1.0620672509613676,0.8819899820687922
2023-06-07,-0.011567833449135034,-0.011617833449135034,1.0382136004413307,0.8601253359041763
2023-06-08,0.028872996306330785,0.028872996306330785,1.0970629341983864,0.9138327278570499
2023-06-09,-0.0010943462764721247,-0.0011443462764721248,1.094768021184819,0.9116426405011364
2023-06-12,0.025278524774977672,0.025278524774977672,1.1477206665061703,0.959966146349948
2023-06-13,0.013065813278303256,0.013065813278303256,1.1757823837086931,0.985574698049952
2023-06-14,-0.005014427255434916,-0.005014427255434916,1.164872081221929,0.9756181781663484
2023-06-15,0.038985358848353135,0.038985358848353135,1.249270396169147,1.052638361789493
2023-06-16,0.03138208165665197,0.03138208165665197,1.3198571834096167,1.1170544264707472
2023-06-19,0.020051405450427644,0.020001405450427643,1.36637358038125,1.159398490415211
2023-06-20,-0.05844276074937334,-0.05844276074937334,1.2280761753793907,1.033197281077317
2023-06-21,-0.05877630780561919,-0.05877630780561919,1.097118084280925,0.9136934518551685
2023-06-26,-0.0015614564617464743,-0.0015614564617464743,1.0938435256971792,0.9107053028489673
2023-06-27,-0.02582582019229182,-0.025875820192291822,1.0397682992917296,0.8612642359919889
2023-06-28,0.0003832693932880993,0.0002832693932880993,1.0405500800502474,0.8617914751828673
2023-06-29,0.017865314175952236,0.017865314175952236,1.0770051483221095,0.8950529648171186
2023-06-30,0.0012686733178563503,0.0012686733178563503,1.0796401893348362,0.8974571679495067
2023-07-03,0.008015896752979363,0.007965896752979363,1.0963103703758907,0.9125721158425932
2023-07-04,-0.017875102253456714,-0.017925102253456716,1.05883860815044,0.8782890650990047
2023-07-05,0.016314524286060332,0.016314524286060332,1.092427580624189,0.908932457667804
2023-07-06,-0.022108454036258263,-0.022108454036258263,1.0461672416337602,0.8667289121691337
2023-07-07,-0.006421531264315589,-0.006421531264315589,1.0330277147195908,0.8547416540976378
2023-07-10,0.032928417384036304,0.032928417384036304,1.0999720998631908,0.9158153614233226
2023-07-11,-0.034040440170503825,-0.03414044017050383,1.0284881252380704,0.8504085816989175
2023-07-12,0.029992807690683222,0.029992807690683222,1.0893281794811704,0.9059075304390032
2023-07-13,0.014529526144170602,0.014529526144170602,1.1196851278886948,0.9335994637308884
2023-07-14,0.008018556419108197,0.007968556419108198,1.136681942677415,0.9490074601495853
2023-07-17,-0.018767172871995152,-0.018767172871995152,1.0965824632867176,0.9124301002161499
2023-07-18,-0.004555400941583826,-0.004555400941583826,1.0870316895593533,0.903718214336912
2023-07-19,-0.048363627507446605,-0.048413627507446606,0.9860952663292677,0.8115523098288633
2023-07-20,-0.014070031502435854,-0.014120031502435853,0.9581508433651762,0.7859731341457692
2023-07-21,0.007967288988762233,0.007917288988762233,0.9737519970178552,0.8001131995749666
2023-07-24,0.02318892493788291,0.02318892493788291,1.019521183922699,0.8418558894396029
2023-07-25,-0.0010864759174895378,-0.002086475917489538,1.0173270227915068,0.8380129014828008
2023-07-26,-0.0011928089040316781,-0.0012928089040316782,1.0149207371563773,0.8356367020380386
2023-07-27,0.013290405840109732,0.012940405840109732,1.041699851488839,0.8593905859374114
2023-07-28,-0.0011400520306044549,-0.001240052030604455,1.0393722074272644,0.857084844865633
2023-07-31,-0.006020964752060154,-0.006220964752060154,1.027093219250014,0.8455319855041388
2023-08-01,-0.011057061124498785,-0.011157061124498784,1.0046795256197094,0.8249412723346514
2023-08-02,0.009015151241415142,0.009015151241415142,1.0227520147337397,0.8413933939114489
2023-08-03,-0.0005322504758210833,-0.0006822504758210834,1.0216754040114298,0.840137102392279
2023-08-04,-0.01385529736507291,-0.01395529736507291,0.9936644901131975,0.814457441935891
2023-08-07,-0.00403044401644218,-0.00408044401644218,0.9856291369982275,0.8070536499238548
2023-08-08,-0.0010528710493391436,-0.0011528710493391436,0.9835385255651579,0.8049703500862548
2023-08-09,-0.0022536839864114476,-0.0023036839864114477,0.9790682565536615,0.8008122687948136
2023-08-10,-0.017893740573023446,-0.018093740573023445,0.9436553225945845,0.7682288387825225
2023-08-11,0.002020995819726962,0.001870995819726962,0.9475834418765383,0.7715371875482051
2023-08-14,-0.004092377440780554,-0.004142377440780554,0.9396131953349651,0.7641988118670018
2023-08-15,-0.00753290359635333,-0.00758290359635333,0.9250022761202921,0.7508210623518132
2023-08-16,0.001975808181508615,0.001775808181508615,0.9288057113668733,0.7539301847186952
2023-08-17,-0.008053415576226842,-0.008103415576226842,0.913272237407436,0.7397173595402313
2023-08-18,-0.01708453194223823,-0.017284531942238227,0.8805848767532511,0.7096471592687918
2023-08-21,0.012347495512386609,0.012347495512386609,0.9038053900796239,0.7307570198956277
2023-08-22,-0.013902272580696057,-0.014102272580696058,0.8773381686061386,0.7063494126301064
2023-08-23,0.0023393971205105555,0.0022393971205105557,0.8817300081120003,0.7101706065913351
2023-08-24,-0.004453670597738468,-0.004653670597738468,0.8733494025019897,0.7022120359223245
2023-08-25,0.008587553802018833,0.008437553802018832,0.8894368912859554,0.7165745415578633
2023-08-28,0.005598068805367567,0.005448068805367567,0.900014089006774,0.7259265577698126
2023-08-29,-0.0037495329320234973,-0.0037995329320234974,0.8928899236087344,0.7193688429753122
2023-08-30,-0.005174799304286754,-0.005224799304286753,0.8830945981489524,0.7103854858407226
2023-08-31,0.009832936877710512,0.009582936877710512,0.9016109484673089,0.7267760019880865
2023-09-01,0.010252309558298433,0.009952309558298433,0.9211068525704453,0.7439614112977129
2023-09-04,-0.007196731134562445,-0.007346731134562445,0.9072811630717303,0.7311489956998565
2023-09-05,-0.0025624941742992124,-0.0027124941742992124,0.9023937662026085,0.7264532641341768
2023-09-06,-0.009061188714601858,-0.009161188714601858,0.8851558172775646,0.7106368999745032
2023-09-07,0.0065091519111561465,0.006459151911156147,0.897426582868424,0.7216861635762677
2023-09-08,0.011067909999022957,0.010967909999022958,0.9184271295173654,0.7405694624649353
2023-09-11,-0.004718960146056439,-0.004818960146056439,0.9093741483500595,0.7321817275938738
2023-09-12,-0.003344403004378893,-0.003344403004378893,0.9029884317118342,0.7263886138199787
2023-09-13,0.004896795702967777,0.004846795702967777,0.912306977287038,0.7347560667350941
2023-09-14,-0.003389797383442178,-0.003389797383442178,0.9058246440990922,0.728875595159165
2023-09-15,0.0037820869515012012,0.0037820869515012012,0.913032638617389,0.7354143529883854
2023-09-18,-0.0005743297352767907,-0.0006743297352767906,0.9119339270884761,0.7342441114871392
2023-09-19,-0.0009985048025479171,-0.0010485048025479172,0.9100248518801239,0.7324257482074545
2023-09-20,-0.005128031062313604,-0.0051780310623136035,0.9002301851098917,0.7234551938700844
2023-09-21,0.007876180630100944,0.007826180630100944,0.9151967412865873,0.7369432655251973
2023-09-22,-0.014106560536090463,-0.015106560536090462,0.8881799025171049,0.7107040269367861
2023-09-25,0.0030181740972266167,0.0030181740972266167,0.8938787581897858,0.7158672295189079
2023-09-26,-0.0007337814266313136,-0.0007337814266313136,0.8924890651327346,0.7146081580153216
2023-09-27,0.012547013564824988,0.012497013564824988,0.9162341511042378,0.7360356394243988
2023-09-28,-0.00248506184048336,-0.00248506184048336,0.9114721907378975,0.731721483503146
2023-10-09,0.009037798207247011,0.008987798207247011,0.9287476906765508,0.7472858467480268
2023-10-10,0.0038302100145931883,0.003780210014593188,0.9361351993970037,0.7538909542042607
2023-10-11,-0.0027793301408832404,-0.0027793301408832404,0.9307540404804946,0.7490163122114182
2023-10-12,-0.01022477443875302,-0.01022477443875302,0.9110125159198705,0.7311330149293569
2023-10-13,-0.011493644506896267,-0.011543644506896267,0.8890480174136581,0.7111494308108608
2023-10-16,0.001720717186672871,0.001720717186672871,0.892298534803672,0.7140938350454225
2023-10-17,-0.004077087550145614,-0.004077087550145614,0.8845834680062652,0.7071053244107774
2023-10-18,-0.019538431369983,-0.019588431369983002,0.8477616632556202,0.6736658089222243
2023-10-19,-0.012811303473633462,-0.012861303473633462,0.8240894278407067,0.6521402850402314
2023-10-20,-0.015580759828300556,-0.015630759828300558,0.7956687285601785,0.6263160770421075
2023-10-23,0.0065638263448796145,0.006463826344879614,0.807455186267378,0.6368283017459933
2023-10-24,-0.006420325681069894,-0.006420325681069894,0.7958507353176025,0.6263193309647914
2023-10-25,0.006964700324757317,0.006864700324757317,0.8083582975170847,0.6374835258042244
2023-10-26,0.0030849237847336676,0.0030349237847336675,0.8139369450404157,0.6424531635037971
2023-10-27,0.015718079812434872,0.015618079812434873,0.842448550717285,0.6681051280995853
2023-10-30,-0.012504527767814544,-0.012554527767814544,0.8194096016540711,0.6471628559492253
2023-10-31,-0.011039132470954793,-0.011039132470954793,0.7993248980424847,0.6289796069811655
2023-11-01,-0.007023985278844231,-0.007023985278844231,0.7866864664467765,0.6175376782021924
2023-11-02,0.025034067094235606,0.024984067094235604,0.8314144953241678,0.65795034808185
2023-11-03,0.03540936106562206,0.035359361065622055,0.8962637124499153,0.7165744130685499
2023-11-06,0.022203119338638406,0.022203119338638406,0.9383666819549705,0.7546877196155641
2023-11-07,0.004443553983255471,0.004443553983255471,0.9469799189455812,0.7624847692214314
2023-11-08,0.0029834486099829193,0.002933448609982919,0.9527886334784239,0.7676549277178202
2023-11-09,-0.007512264581784295,-0.007512264581784295,0.938118768591433,0.7543758362115089
2023-11-10,0.01773314258213854,0.017683142582138538,0.9724877050559837,0.7853987142658954
2023-11-13,0.01659281639282238,0.01659281639282238,1.0052168313830774,0.8150235073196905
2023-11-14,0.004523531424223698,0.004523531424223698,1.0142874927322212,0.8232338231907561
2023-11-15,-0.017381042804532388,-0.017381042804532388,0.9792770756004083,0.7915441180672065
2023-11-16,0.01708724986974459,0.01703724986974459,1.0130974775526496,0.8220671028593887
2023-11-17,0.00802137927592328,0.00802137927592328,1.029245295939504,0.8366825941576068
2023-11-20,-0.015132632796079782,-0.015132632796079782,0.9985374720228792,0.8088887508972684
2023-11-21,-0.02338486481103711,-0.023434864811037112,0.9518019434198324,0.7664976875617853
2023-11-22,0.009460333528816206,0.009410333528816206,0.9702666407867755,0.7831210199796244
2023-11-23,-0.0304348605248951,-0.0304348605248951,0.9103018503775764,0.7288519804375357
2023-11-24,0.005936848440000891,0.005886848440000892,0.9216430229379213,0.7390294700215672
2023-11-27,0.005798710596056966,0.0057487105960569666,0.9327860746968706,0.7490266471627356
2023-11-28,-0.013318532458660048,-0.013318532458660048,0.9070442006253743,0.7257321789914375
2023-11-29,0.006884839215244631,0.006884839215244631,0.920173893323045,0.7376135675723674
2023-11-30,0.02486070359730928,0.02486070359730928,0.9679107673402405,0.780811863442447
2023-12-01,0.005728162371403678,0.005728162371403678,0.9791832797479989,0.7910126429491673
2023-12-04,-0.016980561199527056,-0.016980561199527056,0.9455756369411572,0.7606002431564423
2023-12-05,0.006754674922891413,0.006704674922891413,0.9587173679065923,0.7724044954559697
2023-12-06,0.013700371019079121,0.013650371019079122,0.9855525225684267,0.7965984744148276
2023-12-07,0.03666449367257912,0.03666449367257912,1.05835180046871,0.8624698478121753
2023-12-08,0.014383189182321888,0.014333189182321888,1.0879574638186242,0.8891649804872377
2023-12-11,-0.011357340773353236,-0.011357340773353236,1.0642438193817698,0.8677090900267588
2023-12-12,-0.017671801572017615,-0.017721801572017616,1.0277649122093915,0.8346099201390509
