date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-18,-0.024394917768305525,-0.024394917768305525,0.7025178823634042,0.6830662698848071
2022-08-19,0.01320826331260468,0.01320826331260468,0.7250051868480782,0.705296652350009
2022-08-22,-0.00011136927414714392,-0.00011136927414714392,0.724813074272519,0.7051067346996314
2022-08-23,-0.03132711375058135,-0.03132711375058135,0.6707796588962938,0.6516906620648135
2022-08-24,-0.011243405252075567,-0.011293405252075566,0.6519944061043981,0.6330374500670466
2022-08-25,-0.005751728443539811,-0.005801728443539811,0.6424925828902388,0.6235630102436269
2022-08-26,-0.001575576730501932,-0.001575576730501932,0.6399047097966151,0.6210049621441835
2022-08-29,0.0006887705466517069,0.0006387705466517068,0.6410342278600383,0.6220404123699776
2022-08-30,-0.018195889686508288,-0.018195889686508288,0.6111741500781127,0.592525943959435
2022-08-31,-0.00711797399158855,-0.007167973991588549,0.5997058543819369,0.5811107594122038
2022-09-01,0.004145091990054001,0.004145091990054001,0.606336782305378,0.5876646089564317
2022-09-02,-0.010555225378353178,-0.010555225378353178,0.5893815355346061,0.5709064511836617
2022-09-05,0.018738038663909717,0.018688038663909716,0.6191634281991578,0.6002636116807671
2022-09-06,0.018791529187997875,0.018791529187997875,0.6495899850203011,0.6303350120481572
2022-09-07,-0.00896966478042251,-0.00896966478042251,0.6347937158295267,0.6157114535102992
2022-09-08,0.011151897888150204,0.011151897888150204,0.6530247684166472,0.6337297026565607
2022-09-09,-0.004367100490555037,-0.004367100490555037,0.6458058431395954,0.6265950408706549
2022-09-13,-0.005938530063132591,-0.005938530063132591,0.6360321756620317,0.6169354573199022
2022-09-14,-0.030449876292196996,-0.030449876292196996,0.586215198303069,0.5676999726720442
2022-09-15,-0.012701551047700821,-0.012701551047700821,0.5660678049891836,0.5477877514416709
2022-09-16,0.007715542764594246,0.007715542764594246,0.578150868110832,0.5597297740284344
2022-09-19,0.014681991004768474,0.014681991004768474,0.6013212649606028,0.5826297125405893
2022-09-20,-0.014528194732372846,-0.014528194732372846,0.5780569577941654,0.5596369598875603
2022-09-21,-0.0028194446374107786,-0.0028194446374107786,0.5736077135669839,0.5552396498246976
2022-09-22,-0.01573319398289146,-0.01578319398289146,0.5488498381564604,0.5306930007416304
2022-09-23,0.0012300412928834214,0.0012300412928834214,0.5507549874138686,0.5325758163392702
2022-09-26,0.017289871471171253,0.01723987147117125,0.5775673418295324,0.5589972264327845
2022-09-27,-0.032486596609738766,-0.032486596609738766,0.5263175479708186,0.5083507124219611
2022-09-28,-0.004779513211252573,-0.004779513211252573,0.5190224930857255,0.501141530264738
2022-09-29,-0.025663036854097314,-0.025713036854097315,0.4800397628634636,0.46254262277382474
2022-09-30,-0.047580022328708615,-0.047580022328708615,0.4096194378990434,0.39295481212555816
2022-10-10,0.01176113746489641,0.01171113746489641,0.4261981658813643,0.4092678974127495
2022-10-11,0.03632109413226433,0.03627109413226433,0.477999243715604,0.4603835859773857
2022-10-12,-0.0033513609339489436,-0.0033513609339489436,0.4730459347898095,0.45548931347876076
2022-10-13,0.0204434532394052,0.0204434532394052,0.5031600804771807,0.4852445411993176
2022-10-14,0.00924855671676646,0.00919855671676646,0.5170621417358532,0.4989066473498074
2022-10-17,-0.00346375801566432,-0.00351375801566432,0.5118074055821547,0.4936398521029495
2022-10-18,-0.012533454188277027,-0.012533454188277027,0.49285923672279286,0.4749193854428324
2022-10-19,0.018903017695859663,0.018903017695859663,0.5210787812919913,0.5027998126858246
2022-10-20,-0.013158886905757155,-0.013158886905757155,0.5010630776342231,0.4830246399086988
2022-10-21,-0.008444819393993774,-0.008494819393993774,0.48838687104460954,0.4704266134358317
2022-10-24,0.008772748462956443,0.008772748462956443,0.5014441146798507,0.48332629624874124
2022-10-25,0.008424007091400043,0.008424007091400043,0.5140922905492549,0.49582184748720093
2022-10-26,-0.01531890615486146,-0.01536890615486146,0.49089805284053156,0.4728327018887788
2022-10-27,-0.028545824007711364,-0.028545824007711364,0.44833913941070613,0.43078947878785967
2022-10-28,0.0018889980191905964,0.0018889980191905964,0.45107504917616903,0.4334922372791685
2022-10-31,0.039712042008712305,0.039712042008712305,0.5087002024868472,0.4904191412251617
2022-11-01,0.0204660289798738,0.0204160289798738,0.5395773045528844,0.5208475816045732
2022-11-02,0.010809573406086815,0.010809573406086815,0.5562194784407943,0.5372872951773977
2022-11-03,0.02276822616113295,0.02276822616113295,0.5916518354822948,0.5722885999886331
2022-11-04,-0.005351407144545311,-0.005351407144545311,0.5831342584782662,0.5638746435413668
2022-11-07,-0.0038150518562535874,-0.0038650518562535876,0.57709451918676,0.5578301869473994
2022-11-08,-0.01573954322841145,-0.015789543228411453,0.5522717718267294,0.5332327598680693
2022-11-09,-0.024271874090827983,-0.024271874090827983,0.5145952268262046,0.4960183273686187
2022-11-10,0.021941800799182037,0.021891800799182036,0.5478281735846171,0.5287688625832978
2022-11-11,-0.00957387799015803,-0.00962387799015803,0.5330094555009888,0.5140561775746435
2022-11-14,0.03881941506743074,0.038769415067430736,0.5925199858563777,0.5727552499584425
2022-11-15,-0.013644471095220217,-0.013644471095220217,0.5707908929407997,0.5512958364105287
2022-11-16,0.013076289702669396,0.013026289702669397,0.5913310097192084,0.5715034653901572
2022-11-17,-0.020540560961221366,-0.020540560961221366,0.558644178104589,0.5392239026585399
2022-11-18,-0.00312818292455051,-0.00312818292455051,0.5537684540011922,0.5344089287291836
2022-11-21,-0.010489729957827838,-0.010539729957827837,0.5374698425017281,0.5182366729754981
2022-11-22,-0.005379581595750765,-0.005429581595750765,0.529198898032984,0.5099932830779164
2022-11-23,-0.0064329643269758485,-0.0064329643269758485,0.5193616160730872,0.500279550153903
2022-11-24,-0.005612683069542967,-0.005612683069542967,0.5108339208540402,0.4918589565231726
2022-11-25,-0.009894281530396338,-0.009894281530396338,0.4958853046954379,0.47709808400368914
2022-11-28,0.016179624839600032,0.016179624839600032,0.5200881677284808,0.5009969768541609
2022-11-29,0.00394727688942752,0.00394727688942752,0.5260883766228477,0.506921827531998
2022-11-30,0.014442163380070283,0.014442163380070283,0.5481283942904609,0.528685038766209
2022-12-01,-0.010593747073110032,-0.010593747073110032,0.5317279136446478,0.5124905361110723
2022-12-02,0.01133979696890342,0.01128979696890342,0.5490973971969804,0.5295662471811542
2022-12-05,0.016693844750389243,0.01664384475038924,0.5749577886490189,0.5550241103346727
2022-12-06,-0.004497031231680093,-0.004497031231680093,0.5678751542848866,0.5480311183444821
2022-12-07,-0.008232879490270555,-0.008232879490270555,0.5549670270838698,0.5352863646999633
2022-12-08,0.009063992784153808,0.009013992784153808,0.5690612369969552,0.5491254249129782
2022-12-09,0.01680926710454856,0.01680926710454856,0.5954360064330304,0.5751650879587877
2022-12-12,-0.01268088809002343,-0.01268088809002343,0.5752044609806592,0.5551905957550705
2022-12-13,-0.004833509967428107,-0.004833509967428107,0.567590694517772,0.5476735665092378
2022-12-14,0.014564973046909513,0.014564973046909513,0.5904226107320094,0.5702153902908591
2022-12-15,-0.014620030200420358,-0.014620030200420358,0.5671705841316761,0.547258793863642
2022-12-16,-0.015291056891542055,-0.015291056891542055,0.5432068895709674,0.5235995716207342
2022-12-19,-0.008260865952525131,-0.008260865952525131,0.5304586643192084,0.5110133197942506
2022-12-20,-0.007552802168275969,-0.007552802168275969,0.5188994128008817,0.49960093511621473
2022-12-21,-0.010522782484417171,-0.010522782484417171,0.5029163646642691,0.4838209606625583
2022-12-22,-0.018694027707094118,-0.018694027707094118,0.4748208045017901,0.4560823705115653
2022-12-23,0.024255244528486403,0.024255244528486403,0.5105929437506802,0.49140000446194154
2022-12-26,0.011276317215292524,0.011276317215292524,0.5276268689675954,0.508217504007143
2022-12-27,-0.017114398786068675,-0.017114398786068675,0.5014824535357705,0.48240526818743557
2022-12-28,-0.0023670503396262367,-0.0023670503396262367,0.4979283689841858,0.4788963402939088
2022-12-29,-0.008491554319002425,-0.008491554319002425,0.485208628872982,0.46633821168812917
2022-12-30,0.013469704757985052,0.013469704757985052,0.5052139506079127,0.4860893544749201
2023-01-03,-0.006872898610970429,-0.006872898610970429,0.4948687677375663,0.47587561301477144
2023-01-04,0.021623324132682326,0.021623324132682326,0.5271927996381791,0.5077889497745112
2023-01-05,0.0021661236636861757,0.0021661236636861757,0.5305008881004865,0.5110550070984621
2023-01-06,0.006454388777958858,0.006454388777958858,0.5403793358572984,0.520807943579157
2023-01-09,0.006199337002453814,0.0061493370024538144,0.5499286664718936,0.5301599041402343
2023-01-10,-0.010273607494420916,-0.010273607494420916,0.5340053077082101,0.5144396418813968
2023-01-11,0.0015964018402224612,0.0015964018402224612,0.5364541966043463,0.5168572961126019
2023-01-12,0.004195012673921733,0.0041450126739217335,0.5428996414320018,0.5231446888295193
2023-01-13,0.02314662836602459,0.02314662836602459,0.578612566038301,0.5584003528895405
2023-01-16,0.012819129739737839,0.012819129739737839,0.5988490053311264,0.5783776891996846
2023-01-17,0.0022936859914173104,0.0022936859914173104,0.602516262897046,0.5819979919945675
2023-01-18,0.015400576750882184,0.015400576750882184,0.6271959375983289,0.6063616734900215
2023-01-19,0.00973872159452011,0.00973872159452011,0.6430427458143333,0.6220055826082482
2023-01-20,0.0061517387641763345,0.0061517387641763345,0.6531503155649581,0.6319837372264898
2023-01-30,-0.019681212732002167,-0.019681212732002167,0.6206143125263477,0.5998643181189673
2023-01-31,0.01569673128693553,0.01569673128693553,0.6460526599098357,0.6249769584160372
2023-02-01,0.015299193570803272,0.015299193570803272,0.671235938181532,0.6498377954509393
2023-02-02,-0.005724548218175351,-0.005724548218175351,0.6616688674694644,0.6403932194387123
2023-02-03,-0.014345432018138104,-0.014395432018138104,0.6378315096945246,0.6167790503652677
2023-02-06,0.0010256856524792136,0.0010256856524792136,0.6395114099751968,0.6184373574404565
2023-02-07,0.001876509356491085,0.001876509356491085,0.6425879684760889,0.621474370284588
2023-02-08,0.02121669589121077,0.02121669589121077,0.6774382578778078,0.6558766988943086
2023-02-09,-0.01296763421191795,-0.01296763421191795,0.6556858521365714,0.6344038955630089
2023-02-10,0.008464896028199354,0.008464896028199354,0.6697010607302682,0.648238954607034
2023-02-13,0.0026298948394291198,0.0026298948394291198,0.6740921989332722,0.6525736497279011
2023-02-14,-0.003960234413570829,-0.003960234413570829,0.6674624013955661,0.6460290706892884
2023-02-15,-0.02313912254305204,-0.02313912254305204,0.6288787845537422,0.6079414023131828
2023-02-16,-0.021671908464656487,-0.021671908464656487,0.5935778726348726,0.57309424342572
2023-02-17,0.012639011498084047,0.012639011498084047,0.6137191216901972,0.5929765996559475
2023-02-20,-0.0025728893731176705,-0.0025728893731176705,0.6095672009108037,0.5888780470910677
2023-02-21,-0.0031416439258131258,-0.0031416439258131258,0.6045105138908742,0.5838863580255662
2023-02-22,-0.0027497448417980242,-0.0027497448417980242,0.6000985193816921,0.5795310746825912
2023-02-23,-0.004490262213874535,-0.004490262213874535,0.592913657461636,0.5724385659823035
2023-02-24,-0.010742759770490624,-0.010742759770490624,0.5758013687043921,0.5555462362141008
2023-02-27,0.004888262279077976,0.004888262279077976,0.5835042990943493,0.5631501542039481
2023-02-28,0.007103692797082922,0.007103692797082922,0.5947530271779757,0.5742542926951257
2023-03-01,-0.008062272480838356,-0.008062272480838356,0.5818956937332251,0.5615622256332882
2023-03-02,0.012702161582607346,0.012702161582607346,0.6019891884418551,0.5813974413445782
2023-03-03,-0.006661001439713915,-0.006661001439713915,0.5913183361512377,0.5708637507110219
2023-03-06,-0.027550459269428073,-0.027550459269428073,0.5474767851464089,0.5275857329292368
2023-03-07,0.002646301389256972,0.002596301389256972,0.5515718751127847,0.5315518058898501
2023-03-08,0.0013013907121631808,0.0013013907121631808,0.5535910763403102,0.5335449531852321
2023-03-09,-0.016853639273049253,-0.016853639273049253,0.5274074127618422,0.507699139735243
2023-03-10,0.007053502813318224,0.007053502813318224,0.5381809852448411,0.5183336998590031
2023-03-13,0.0030124002395743145,0.0030124002395743145,0.5428146020133016,0.5229075286602123
2023-03-14,-0.0068470392325723104,-0.00689703923257231,0.5322508899047309,0.512403975687463
2023-03-15,-0.013221015929636643,-0.013221015929636643,0.5119929764811004,0.4924084586328532
2023-03-16,0.00960148775720281,0.00960148775720281,0.5265103585337603,0.5067378001771625
2023-03-17,0.004483983150043297,0.004483983150043297,0.5333552052597923,0.5134939870846904
2023-03-20,0.0043152328871098435,0.0043152328871098435,0.5399719900691504,0.5200250661122012
2023-03-21,0.00325821521826668,0.00325821521826668,0.5449895502428983,0.524977634914755
2023-03-22,0.024859200917013498,0.024859200917013498,0.5833967558870727,0.5628873603350528
2023-03-23,0.0021399955430286277,0.0021399955430286277,0.586785217887517,0.5662319323204255
2023-03-24,-0.00991824734033091,-0.00996824734033091,0.5710470896205277,0.5506193450267312
2023-03-27,-0.018483015417470855,-0.018533015417470856,0.5420094020414987,0.5218816927987222
2023-03-28,0.018273485930563015,0.018223485930563013,0.5701872891545001,0.549615682415421
2023-03-29,0.025809180753340683,0.02575918075334068,0.6107125367168866,0.5895325128769711
2023-03-30,-0.00031390358216101257,-0.0003639035821610126,0.6102069282817797,0.5889540763015737
2023-03-31,0.030125602551012765,0.030075602551012763,0.6587153822280838,0.6367428275722313
2023-04-03,-0.004823206540927783,-0.004873206540927782,0.6507150553469836,0.6287666417190896
2023-04-04,0.004027812157542304,0.004027812157542304,0.6573638255155483,0.6353270078004052
2023-04-06,0.01166366414416673,0.01161366414416673,0.6766947605410529,0.6543191464348841
2023-04-07,-0.015927879760606688,-0.01597787976060669,0.6499885679999158,0.627886634027478
2023-04-10,0.004194253682776494,0.004194253682776494,0.6569090386277887,0.6347144035373906
2023-04-11,0.005919171783996225,0.005869171783996225,0.6667165678578826,0.6443088231895246
2023-04-12,-0.019455150662480047,-0.019455150662480047,0.6342903459185558,0.6123185472987271
2023-04-13,0.012429052415709768,0.012429052415709768,0.6546030262904661,0.6323581390339241
2023-04-14,0.013644148530866106,0.013644148530866106,0.6771786757407936,0.654630275938471
2023-04-17,0.0013007989227337257,0.0013007989227337257,0.6793603479554293,0.6567826172189346
2023-04-18,-0.00016434541579997132,-0.00016434541579997132,0.6790843527807666,0.6565103325908175
2023-04-19,8.617387934835574e-05,8.617387934835574e-05,0.6792290459931987,0.6566530805123574
2023-04-20,-0.034027711647804534,-0.034027711647804534,0.6220887242255242,0.6002809671882359
2023-04-21,-0.02170075004338684,-0.02170075004338684,0.58688818227291,0.5655536699200947
2023-04-24,-0.01626832216994444,-0.01626832216994444,0.5610721740760167,0.5400847384434957
2023-04-25,-0.007409963708816414,-0.007409963708816414,0.5495046859192703,0.5286727664231274
2023-04-26,0.006491084214580278,0.006441084214580279,0.5595626513264589,0.5385190764481944
2023-04-27,0.006203727350734706,0.006203727350734706,0.5692377528016772,0.5480636293223833
2023-04-28,-0.018066585284320997,-0.018116585284321,0.5408869851093094,0.5200180025562089
2023-05-04,-0.011703454772263195,-0.011703454772263195,0.5228532839699136,0.5022285406102664
2023-05-05,-0.00047956787278580215,-0.00047956787278580215,0.5221229724599552,0.5015081200646079
2023-05-08,-0.010645935010965224,-0.010645935010965224,0.5059185502164494,0.4855231621999634
2023-05-09,-0.0034057631764134733,-0.0034057631764134733,0.5007897482714443,0.48046382211643346
2023-05-10,0.004233446717836359,0.004183446717836359,0.5071432617054266,0.4866572636339419
2023-05-11,-0.02039712808522768,-0.02039712808522768,0.47640186755363323,0.45633372500876646
2023-05-12,0.027555783129383143,0.027555783129383143,0.5170852772277574,0.49646414129911465
2023-05-15,-0.0036735196107335276,-0.0036735196107335276,0.5115122347107062,0.4909668509292928
2023-05-16,0.0021388615739332596,0.0021388615739332596,0.5147451501480589,0.49415582263475377
2023-05-17,0.0008343704113282612,0.0007343704113282613,0.5160090086820455,0.4952530864608107
2023-05-18,0.014505855577742621,0.014505855577742621,0.5380000164165439,0.5169430117851852
2023-05-19,-0.003073531468347873,-0.003073531468347873,0.5332729249677681,0.512280639702773
2023-05-22,-0.017083093947332106,-0.017133093947332107,0.5070798795436431,0.48637059342801403
2023-05-23,-0.001546484078776811,-0.001596484078776811,0.5047492045044841,0.4839976264404442
2023-05-24,0.013594971958182845,0.013594971958182845,0.5252062277438208,0.5041725325579121
2023-05-25,0.0036199850943104406,0.0036199850943104406,0.5307274515540028,0.5096176147050429
2023-05-26,-0.016078961062471107,-0.016078961062471107,0.5061149444632105,0.48534453185897997
2023-05-29,0.010982574281024959,0.010982574281024959,0.5226559637165396,0.5016574385130355
2023-05-30,0.006718837860814469,0.006718837860814469,0.5328864422545532,0.5117468313648905
2023-05-31,-0.010370665850717293,-0.010370665850717293,0.5169893891748363,0.4960690101259244
2023-06-01,0.007399331544240784,0.007349331544240784,0.5282140966144364,0.5070641172944039
2023-06-02,-0.006628157299324961,-0.006628157299324961,0.5180848531950302,0.4970750592648083
2023-06-05,-0.020602521842063605,-0.020652521842063606,0.48680847684897377,0.46615668390413334
2023-06-06,-0.007075182269576552,-0.007075182269576552,0.4762890358753158,0.4557833581297537
2023-06-07,-0.006380653812987846,-0.006380653812987846,0.466869346609486,0.44649450849481886
2023-06-08,0.017458976961372302,0.0174089769613723,0.49247938473728414,0.47167649806795686
2023-06-09,0.0030236651254418045,0.0030236651254418045,0.4969921426033552,0.47612635497109723
2023-06-12,0.017289292580866467,0.017239292580866466,0.5228740777480829,0.5015737290907718
2023-06-13,-0.0007645314957373028,-0.0008145314957373028,0.5217097925516025,0.5003506499952557
2023-06-14,0.01279463328653691,0.01279463328653691,0.5411795113158326,0.5195470863631624
2023-06-15,0.016016202230965237,0.015916202230965237,0.5658633540432874,0.5437325050891924
2023-06-16,0.01559850280510357,0.015548502805103571,0.5902884779637405,0.5677352342749014
2023-06-19,0.009221863673844389,0.009171863673844389,0.6049539015096075,0.5821142881203534
2023-06-20,-0.03045608745113313,-0.03045608745113313,0.5560732851301935,0.5339292770036725
2023-06-21,-0.022867220748860266,-0.022917220748860267,0.5204902138177172,0.4987758811494398
2023-06-26,0.003714845394926536,0.003714845394926536,0.5261385998865489,0.5043436018295548
2023-06-27,-0.010511799751279204,-0.010511799751279204,0.5100961365318437,0.4885302431300045
2023-06-28,-0.0014876589705539623,-0.0015376589705539624,0.5078496284679332,0.4862413912487149
2023-06-29,0.004711336906691838,0.004661336906691838,0.5149536160722756,0.4931692630979956
2023-06-30,0.015086506408587991,0.015086506408587991,0.5378089735098635,0.5156959707548299
2023-07-03,0.01731758971376287,0.01731758971376287,0.5644401183712502,0.5419441717071656
2023-07-04,-0.01201512754647408,-0.01206512754647408,0.5456431708101988,0.5233404186059765
2023-07-05,-9.750675070381298e-05,-0.00014750675070381302,0.5454924601668654,0.5231157156106121
2023-07-06,-0.007856064914554895,-0.007856064914554895,0.5333509710748392,0.5111500196763963
2023-07-07,0.006737567688627599,0.006737567688627599,0.5436820270328788,0.521331495221637
2023-07-10,0.022344972653194878,0.022344972653194878,0.5781755597121567,0.5553256058788085
2023-07-11,-0.01617352806345947,-0.01622352806345947,0.5526508930080862,0.5300927372640165
2023-07-12,0.022639185129024735,0.022639185129024735,0.5878016440156417,0.5647327900075125
2023-07-13,-0.0030127877995878905,-0.0030127877995878905,0.5830179345943858,0.5600185821481627
2023-07-14,-0.005789939516088383,-0.005789939516088383,0.5738523565002012,0.5509861689135509
2023-07-17,-0.007824686084272576,-0.007824686084272576,0.5615374558675945,0.5388501890207538
2023-07-18,-0.0009575598861931822,-0.0009575598861931822,0.5600421902390675,0.5373766478088866
2023-07-19,-0.025529840746115206,-0.025529840746115206,0.5202145615650433,0.49812766682352927
2023-07-20,-0.016015919731139062,-0.016015919731139062,0.4958669271729088,0.47413377436468496
2023-07-21,-0.00379781668892929,-0.00384781668892929,0.4901858987924741,0.4684615778259702
2023-07-24,0.01875293593594112,0.01875293593594112,0.5181312594851721,0.49599954371933164
2023-07-25,-0.009550387427301448,-0.009550387427301448,0.5036325177915917,0.48171216848574594
2023-07-26,-0.0007388557344499503,-0.0007388557344499503,0.5025215502833158,0.4806173969532559
2023-07-27,0.00937862382701885,0.00932862382701885,0.5166131346954121,0.49442951968117277
2023-07-28,0.0066288526987787425,0.0066288526987787425,0.5266665397663413,0.504335872835846
2023-07-31,0.0006476100628528935,0.0005976100628528935,0.5276552243801149,0.5052348790913632
2023-08-01,-0.008491513130258999,-0.008491513130258999,0.5146831199837825,0.492453157351435
2023-08-02,0.0020358020006278456,0.0020358020006278456,0.5177667149097629,0.49549149647501456
2023-08-03,8.346112866541299e-05,8.346112866541299e-05,0.5178933894328399,0.49561631188321975
2023-08-04,-0.0057478330451949,-0.0057478330451949,0.509168791649975,0.4870197590228449
2023-08-07,-0.0032260214416776124,-0.0032760214416776125,0.5043001807690015,0.48214825040808784
2023-08-08,-0.009531927784109379,-0.009531927784109379,0.4899613000802887,0.46802052031985397
2023-08-09,0.0014927825134325111,0.0014927825134325111,0.49218548825473984,0.4702119556819475
2023-08-10,-0.019042474598873215,-0.019042474598873215,0.46377058399784166,0.4422154818609143
2023-08-11,-0.006626960387909986,-0.006626960387909986,0.45407023432070015,0.43265797699179154
2023-08-14,-0.013909900994722857,-0.013909900994722857,0.4338442613219258,0.41272984637253574
2023-08-15,-0.01265054375773012,-0.01265054375773012,0.4157053517523026,0.3948580456331485
2023-08-16,0.005014533380788272,0.005014533380788272,0.42280445349602513,0.4018526078644371
2023-08-17,-0.016076316086416676,-0.016076316086416676,0.3999309993724618,0.3793159822338408
2023-08-18,-0.011825143669549749,-0.011825143669549749,0.38337661417742597,0.3630053725782194
2023-08-21,0.009589731917399185,0.009589731917399185,0.3966428250481868,0.37607622870321933
2023-08-22,-0.027329990861825415,-0.027329990861825415,0.3584725894023859,0.33846807794758527
2023-08-23,0.019368346822238803,0.019368346822238803,0.3847839576624361,0.3643919918917693
2023-08-24,-0.024025666987855566,-0.024075666987855567,0.35151359944551364,0.3315433446540861
2023-08-25,0.009042707070439226,0.009042707070439226,0.36373494102701454,0.34358410107138604
2023-08-28,0.029897013891600915,0.029847013891600913,0.40450654350336057,0.3836860744005979
2023-08-29,0.013349407503774552,0.013349407503774552,0.42325587369430484,0.40215746366506955
2023-08-30,-0.0024977896246174635,-0.0024977896246174635,0.4197008799398154,0.39865516930024714
2023-08-31,-0.005102383647984177,-0.005102383647984177,0.41245702138498164,0.39151869403524087
2023-09-01,0.01380110668566406,0.01380110668566406,0.43195049142603104,0.41072319198671714
2023-09-04,-0.004061074425136174,-0.004061074425136174,0.42613523390723973,0.4049941401107935
2023-09-05,0.0016526349204733892,0.0016526349204733892,0.42849211479611227,0.407316082489801
2023-09-06,-0.018899667931940055,-0.018899667931940055,0.40149408818307086,0.380718275855465
2023-09-07,-0.0015843525284830906,-0.0016343525284830908,0.39927362748080397,0.3784616954501978
2023-09-08,0.010342062221495186,0.010342062221495186,0.41374500240110756,0.3927178320744915
2023-09-11,0.0014415638455920143,0.0014415638455920143,0.4157830060834553,0.39472552374832137
2023-09-12,-0.007596231971960021,-0.007646231971960021,0.4050283899472864,0.3840611288565283
2023-09-13,-0.012618306379965527,-0.012668306379965527,0.387299311250382,0.36652741842757286
2023-09-14,0.0070323380300368,0.0070323380300368,0.3970552689559319,0.376137301161269
2023-09-15,-0.002568943521640077,-0.002568943521640077,0.3934663128733744,0.37260208215656343
2023-09-18,0.00254881677386668,0.00254881677386668,0.3970180031854442,0.3761005933674084
2023-09-19,-0.006503119906898919,-0.006503119906898919,0.3879330275986328,0.36715164620478546
2023-09-20,-0.008172097215718876,-0.008172097215718876,0.3765907039681897,0.3559791500433698
2023-09-21,0.02483574542783028,0.02483574542783028,0.4107793602502614,0.38965590301929254
2023-09-22,-0.00747174853763552,-0.00747174853763552,0.40023837162838505,0.3792727435580916
2023-09-25,-0.0019679318805063185,-0.0019679318805063185,0.39748279789654917,0.37655842875413015
2023-09-26,-0.0009826576208074368,-0.0009826576208074368,0.3961095507752488,0.3752057431236282
2023-09-27,0.007968121836642384,0.007968121836642384,0.407233921773126,0.3861635500352876
2023-09-28,-0.0022941367053319617,-0.0022941367053319617,0.4040055347801981,0.38298350135555825
2023-10-09,-0.00011409720184533124,-0.00011409720184533124,0.40384534167730424,0.3828257068078553
2023-10-10,-0.004337313218602967,-0.004387313218602967,0.39775642471997297,0.3767588173053533
2023-10-11,0.005015850069171024,0.005015850069171024,0.404767361379589,0.38366443311436615
2023-10-12,-0.0030177572222140738,-0.003067757222214074,0.4005281145292552,0.3794196865565589
2023-10-13,-0.013959578528720174,-0.013959578528720174,0.3809773323328036,0.36016356911801006
2023-10-16,0.005088113620679557,0.005088113620679557,0.38800390190729583,0.3670842359003914
2023-10-17,-0.006546250046249652,-0.006546250046249652,0.3789176813002406,0.3581349606579014
2023-10-18,-0.015635610591377542,-0.015635610591377542,0.35735746139786473,0.3368996912825186
2023-10-19,-0.007873742678662943,-0.007923742678662943,0.3466699780238549,0.326306442141612
2023-10-20,-0.017673482590760004,-0.017723482590760006,0.32286962961175125,0.3027996730043023
2023-10-23,0.002864906332015138,0.002814906332015138,0.32665952719005653,0.3064669320531894
2023-10-24,-0.00017716544474783992,-0.00022716544474783997,0.32642448896489284,0.3061701479115211
2023-10-25,-0.002349424982025239,-0.002349424982025239,0.3233081541337486,0.30310139913524203
2023-10-26,0.020123890519893616,0.020073890519893615,0.34993826255161875,0.32925971395780307
2023-10-27,0.018641808776586204,0.018641808776586204,0.37510355350230307,0.35403951935982425
2023-10-30,-0.006482933719182532,-0.0065329337191825316,0.3661888483079352,0.3451936689266928
2023-10-31,-0.0068305387465421915,-0.0068305387465421915,0.35685704244447414,0.3360052714494859
2023-11-01,-0.003669006852021245,-0.003719006852021245,0.3518787246585322,0.3310366586906288
2023-11-02,0.01722069323086179,0.01717069323086179,0.3751590134612055,0.3538914808360367
2023-11-03,0.018249772580937157,0.018249772580937157,0.4002553527194985,0.3785996924605626
2023-11-06,-0.005742481925332149,-0.005742481925332149,0.3922144116656572,0.3706831086443394
2023-11-07,-0.004030739326493349,-0.004030739326493349,0.3866027582856457,0.3651582423341666
2023-11-08,-0.008039430237229066,-0.008039430237229066,0.3754552621436589,0.3541831478821429
2023-11-09,-0.010255801040307367,-0.010255801040307367,0.36134886663526977,0.3402949149453265
2023-11-10,0.0003093174867593973,0.0002593174867593973,0.36176995564530023,0.34064247685418647
2023-11-13,0.007266405944191828,0.007266405944191828,0.371665128945623,0.3503841293170358
2023-11-14,0.015620781362076114,0.015620781362076114,0.39309161002686643,0.37147818455591475
2023-11-15,-0.015240801246227304,-0.015240801246227304,0.37185977768066025,0.3505757581315614
2023-11-16,0.005743745946054318,0.005743745946054318,0.37973939171726845,0.35833312216716884
2023-11-17,-0.005626347607756399,-0.005676347607756399,0.3719764982913527,0.3506227511986191
2023-11-20,-0.006047898018211767,-0.006097898018211766,0.3636789243463032,0.34238679140073325
2023-11-21,-0.01737420322028831,-0.01737420322028831,0.33998608958748644,0.31906389048670625
2023-11-22,0.011634891429549788,0.011584891429549788,0.35557668225694394,0.3343451024466342
2023-11-23,-0.01717247388792894,-0.01717247388792894,0.33229807707780123,0.3114310960173834
2023-11-24,0.0006483686081783458,0.0006483686081783458,0.33316189732771484,0.31228138677183015
2023-11-27,0.0006177453969686886,0.0006177453969686886,0.33398545195320306,0.31309204255803613
2023-11-28,-0.002005462016725873,-0.002005462016725873,0.33131019479844603,0.31045868634222096
2023-11-29,0.0001899657573226743,0.00013996575732267425,0.33156309814783236,0.31064210568469486
2023-11-30,0.0008832764234309731,0.0008332764234309731,0.33273923643873715,0.31173423285091784
2023-12-01,-0.0013046149235179493,-0.0013546149235179495,0.33100052494172116,0.30995733808340864
2023-12-04,-0.01640654151806133,-0.01640654151806133,0.3091634095687035,0.28846546862925404
